seconds,FHR,UC
14854,0.0,22.5
14855,0.0,22.0
14856,0.0,22.0
14857,0.0,22.0
14858,0.0,23.5
14859,0.0,25.0
14860,0.0,25.5
14861,0.0,27.5
14862,0.0,27.5
14863,0.0,28.5
14864,0.0,28.5
14865,0.0,29.5
14866,145.0,29.0
14867,145.0,29.5
14868,143.25,29.5
14869,140.5,29.5
14870,140.5,29.5
14871,142.0,29.0
14872,142.0,28.0
14873,129.5,28.5
14874,129.5,29.0
14875,126.0,28.0
14876,125.75,29.0
14877,125.75,29.0
14878,125.75,27.5
14879,125.75,28.0
14880,125.75,29.0
14881,125.75,27.0
14882,125.75,28.5
14883,127.25,30.5
14884,127.25,30.5
14885,132.0,29.0
14886,132.0,29.0
14887,131.5,20.5
14888,131.5,11.5
14889,131.5,2.5
14890,131.5,0.0
14891,131.5,0.0
14892,131.25,0.0
14893,131.25,0.0
14894,131.25,0.0
14895,131.25,0.0
14896,131.25,0.0
14897,131.25,0.0
14898,131.25,0.0
14899,131.25,0.0
14900,131.25,0.0
14901,131.25,0.0
14902,131.25,0.0
14903,0.0,0.0
14904,0.0,0.0
14905,0.0,0.0
14906,0.0,0.0
14907,0.0,0.0
14908,0.0,0.0
14909,0.0,0.0
14910,0.0,0.0
14911,0.0,0.0
14912,0.0,0.0
14913,0.0,0.0
14914,0.0,0.0
14915,0.0,0.0
14916,0.0,0.0
14917,0.0,0.0
14918,0.0,0.0
14919,0.0,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,0.0,0.0
14927,0.0,0.0
14928,0.0,0.0
14929,0.0,0.0
14930,0.0,0.0
14931,0.0,0.0
14932,0.0,0.0
14933,0.0,0.0
14934,0.0,0.0
14935,0.0,0.0
14936,0.0,0.0
14937,0.0,0.0
14938,0.0,0.0
14939,0.0,0.0
14940,0.0,0.0
14941,0.0,0.0
14942,0.0,0.0
14943,0.0,0.0
14944,0.0,0.0
14945,0.0,0.0
14946,0.0,0.0
14947,0.0,0.0
14948,0.0,0.0
14949,0.0,0.0
14950,0.0,0.0
14951,0.0,0.0
14952,0.0,0.0
14953,0.0,0.0
14954,0.0,0.0
14955,0.0,0.0
14956,0.0,0.0
14957,0.0,0.0
14958,0.0,0.0
14959,0.0,0.0
14960,0.0,0.0
14961,0.0,0.0
14962,0.0,0.0
14963,0.0,0.0
14964,0.0,0.0
14965,0.0,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,0.0,0.0
14977,0.0,0.0
14978,0.0,0.0
14979,0.0,0.0
14980,0.0,0.0
14981,0.0,0.0
14982,0.0,0.0
14983,0.0,0.0
14984,0.0,0.0
14985,0.0,0.0
14986,0.0,0.0
14987,0.0,0.0
14988,0.0,0.0
14989,0.0,0.0
14990,0.0,0.0
14991,0.0,0.0
14992,0.0,0.0
14993,0.0,0.0
14994,0.0,0.0
14995,0.0,0.0
14996,0.0,0.0
14997,0.0,0.0
14998,0.0,0.0
14999,0.0,0.0
15000,0.0,0.0
15001,0.0,0.0
15002,0.0,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,0.0,0.0
15007,0.0,0.0
15008,130.25,0.0
15009,130.25,0.0
15010,130.25,0.0
15011,127.75,0.0
15012,127.75,0.0
15013,127.25,0.0
15014,127.25,0.0
15015,130.75,0.0
15016,130.75,0.0
15017,128.75,0.0
15018,128.75,0.0
15019,128.75,0.0
15020,122.75,0.0
15021,122.75,0.0
15022,122.75,0.0
15023,122.75,0.0
15024,122.75,0.0
15025,122.75,0.0
15026,122.75,0.0
15027,122.75,0.0
15028,122.75,0.0
15029,122.75,0.0
15030,122.75,0.0
15031,122.75,0.0
15032,122.75,0.0
15033,122.75,0.0
15034,122.75,0.0
15035,122.75,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,0.0,0.0
15047,0.0,0.0
15048,0.0,0.0
15049,0.0,0.0
15050,0.0,0.0
15051,0.0,0.0
15052,0.0,0.0
15053,0.0,0.0
15054,0.0,0.0
15055,0.0,0.0
15056,0.0,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,0.0,0.0
15063,0.0,0.0
15064,151.75,0.0
15065,151.75,0.0
15066,151.0,0.0
15067,151.0,0.0
15068,147.75,0.0
15069,147.75,0.0
15070,147.75,0.0
15071,147.75,0.0
15072,147.75,0.0
15073,147.75,0.0
15074,147.75,0.0
15075,148.0,0.0
15076,148.0,0.0
15077,148.0,0.0
15078,148.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,113.25,0.0
15084,113.25,0.0
15085,113.25,0.0
15086,101.25,0.0
15087,94.0,0.0
15088,94.0,0.0
15089,94.0,0.0
15090,92.25,0.0
15091,92.25,0.0
15092,92.25,0.0
15093,92.25,0.0
15094,92.5,0.0
15095,92.5,0.0
15096,94.25,0.0
15097,94.25,0.0
15098,94.25,0.0
15099,95.75,0.0
15100,95.75,0.0
15101,96.5,0.0
15102,96.5,0.0
15103,102.5,0.0
15104,102.5,0.0
15105,107.25,0.0
15106,107.25,0.0
15107,107.25,0.0
15108,105.25,0.0
15109,105.25,0.0
15110,105.25,0.0
15111,103.75,0.0
15112,103.75,0.0
15113,102.0,0.0
15114,102.0,0.0
15115,100.75,0.0
15116,100.75,0.0
15117,101.0,0.0
15118,101.0,0.0
15119,101.0,0.0
15120,101.0,0.0
15121,101.0,0.0
15122,101.0,0.0
15123,101.0,0.0
15124,101.0,0.0
15125,101.0,0.0
15126,101.0,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,0.0,0.0
15157,0.0,0.0
15158,0.0,0.0
15159,0.0,0.0
15160,0.0,0.0
15161,0.0,0.0
15162,0.0,0.0
15163,0.0,0.0
15164,0.0,0.0
15165,0.0,0.0
15166,0.0,0.0
15167,0.0,0.0
15168,0.0,0.0
15169,0.0,2.0
15170,109.25,0.5
15171,109.25,0.5
15172,109.25,0.0
15173,109.25,0.5
15174,109.5,0.5
15175,109.5,0.5
15176,109.5,0.5
15177,109.5,0.5
15178,109.5,0.5
15179,109.5,0.5
15180,109.5,0.5
15181,109.25,0.0
15182,109.25,0.0
15183,109.25,0.0
15184,109.25,0.0
15185,109.25,0.0
15186,109.25,0.0
15187,109.25,0.0
15188,109.25,0.0
15189,109.25,0.0
15190,0.0,0.0
15191,0.0,0.0
15192,0.0,0.0
15193,0.0,0.0
15194,0.0,0.0
15195,0.0,0.0
15196,90.25,0.0
15197,90.25,0.0
15198,90.25,0.0
15199,90.25,0.0
15200,90.25,0.0
15201,90.25,0.0
15202,90.25,0.0
15203,90.25,0.0
15204,90.25,0.0
15205,90.25,0.0
15206,90.25,0.0
15207,90.25,0.0
15208,90.25,0.0
15209,0.0,0.0
15210,0.0,0.0
15211,0.0,0.0
15212,0.0,0.0
15213,0.0,0.0
15214,0.0,0.0
15215,0.0,0.0
15216,0.0,0.0
15217,91.75,0.0
15218,91.75,0.0
15219,91.0,0.0
15220,91.0,0.0
15221,91.0,0.0
15222,91.0,0.0
15223,90.25,0.0
15224,90.25,0.0
15225,90.5,0.0
15226,90.5,0.0
15227,90.5,0.0
15228,90.5,0.0
15229,90.5,0.0
15230,90.25,0.0
15231,90.25,0.0
15232,90.25,0.0
15233,90.5,0.0
15234,90.5,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,0.0,0.0
15259,0.0,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,0.0,0.0
15264,0.0,0.0
15265,0.0,0.0
15266,0.0,0.0
15267,0.0,0.0
15268,0.0,0.0
15269,0.0,0.0
15270,0.0,0.0
15271,0.0,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,0.0,0.0
15280,0.0,0.0
15281,0.0,0.0
15282,0.0,0.0
15283,0.0,0.0
15284,189.25,0.0
15285,183.75,0.0
15286,183.75,0.0
15287,183.75,0.0
15288,183.75,0.0
15289,183.75,0.0
15290,183.75,0.0
15291,183.75,0.0
15292,183.75,0.0
15293,183.75,0.0
15294,183.75,0.0
15295,184.0,0.0
15296,184.0,0.0
15297,0.0,0.0
15298,0.0,0.0
15299,0.0,0.0
15300,0.0,0.0
15301,84.5,0.0
15302,84.5,0.0
15303,84.5,0.0
15304,84.5,0.0
15305,83.0,0.0
15306,83.0,0.0
15307,85.25,0.0
15308,85.25,0.0
15309,85.25,0.0
15310,85.25,0.0
15311,85.5,0.0
15312,85.5,0.0
15313,85.5,0.0
15314,85.5,0.0
15315,85.5,0.0
15316,85.5,0.0
15317,85.5,0.0
15318,85.5,0.0
15319,0.0,0.0
15320,0.0,0.0
15321,0.0,0.0
15322,0.0,0.0
15323,0.0,0.0
15324,0.0,0.0
15325,0.0,0.0
15326,0.0,0.0
15327,143.5,0.0
15328,143.5,0.0
15329,143.5,0.0
15330,144.0,0.0
15331,144.0,0.0
15332,144.0,0.0
15333,144.0,0.0
15334,144.0,0.0
15335,144.0,0.0
15336,144.0,0.0
15337,144.0,0.0
15338,144.0,0.0
15339,144.0,0.0
15340,144.0,0.0
15341,144.0,0.0
15342,144.0,0.0
15343,144.0,0.0
15344,144.0,0.0
15345,144.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,0.0,0.0
15350,0.0,0.0
15351,0.0,0.0
15352,0.0,0.0
15353,0.0,0.0
15354,0.0,0.0
15355,0.0,0.0
15356,85.25,0.0
15357,85.25,0.0
15358,85.25,0.0
15359,85.0,0.0
15360,85.0,0.0
15361,84.5,0.0
15362,84.5,0.0
15363,85.5,0.0
15364,85.5,0.0
15365,85.5,0.0
15366,85.5,0.0
15367,84.5,0.0
15368,84.5,0.0
15369,84.5,0.0
15370,84.5,0.0
15371,84.5,0.0
15372,84.5,0.0
15373,84.5,0.0
15374,84.5,0.0
15375,84.5,0.0
15376,84.5,0.0
15377,84.5,0.0
15378,84.5,0.0
15379,84.5,0.0
15380,84.5,0.0
15381,84.5,0.0
15382,84.5,0.0
15383,84.5,0.0
15384,84.5,0.0
15385,0.0,0.0
15386,0.0,0.0
15387,0.0,0.0
15388,0.0,0.0
15389,0.0,0.0
15390,0.0,0.0
15391,0.0,0.0
15392,0.0,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.5
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.5
15504,0.0,0.5
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.5
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,54.25,0.0
15573,54.25,0.0
15574,54.25,0.0
15575,55.25,0.0
15576,55.25,0.0
15577,55.25,0.0
15578,55.0,0.0
15579,55.0,0.0
15580,55.0,0.0
15581,55.0,0.0
15582,55.0,0.0
15583,54.25,0.0
15584,54.25,0.5
15585,54.25,0.0
15586,54.0,0.0
15587,54.0,0.0
15588,54.0,0.0
15589,54.0,0.0
15590,54.0,0.0
15591,54.0,0.0
15592,54.0,0.0
15593,54.0,0.0
15594,54.0,0.0
15595,54.0,0.0
15596,54.0,0.0
15597,54.0,0.0
15598,54.0,0.0
15599,54.0,0.0
15600,54.0,0.0
15601,53.75,0.0
15602,53.75,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,53.75,0.5
15610,53.75,0.0
15611,53.75,0.0
15612,54.0,0.0
15613,54.0,0.0
15614,54.0,0.0
15615,55.25,0.5
15616,55.25,0.5
15617,55.25,0.0
15618,55.25,0.0
15619,55.25,0.0
15620,59.0,0.0
15621,59.0,0.0
15622,59.0,0.0
15623,56.0,0.0
15624,56.0,0.0
15625,56.0,0.5
15626,55.75,0.0
15627,55.75,0.0
15628,55.75,0.5
15629,55.75,0.5
15630,55.75,0.5
15631,55.75,0.0
15632,55.75,0.0
15633,55.75,0.5
15634,55.75,0.5
15635,58.5,0.5
15636,58.5,0.5
15637,58.5,0.5
15638,58.75,0.5
15639,58.75,0.5
15640,58.75,0.5
15641,58.75,0.5
15642,58.75,0.5
15643,58.75,0.5
15644,58.75,0.5
15645,58.75,0.5
15646,58.75,0.5
15647,58.75,0.5
15648,58.75,0.5
15649,58.75,0.5
15650,58.75,0.5
15651,58.75,0.5
15652,58.75,0.5
15653,58.75,0.5
15654,58.75,0.5
15655,60.75,0.5
15656,60.75,0.5
15657,60.75,0.5
15658,62.0,0.5
15659,62.0,0.5
15660,62.25,0.5
15661,62.25,0.5
15662,62.25,0.5
15663,64.25,0.5
15664,64.25,0.5
15665,64.25,0.5
15666,65.25,0.5
15667,65.25,0.5
15668,65.25,0.5
15669,66.75,0.5
15670,66.75,0.5
15671,67.0,0.5
15672,67.0,0.5
15673,67.0,0.5
15674,66.5,0.5
15675,66.5,0.5
15676,66.5,0.5
15677,69.0,0.5
15678,69.0,0.5
15679,69.0,0.5
15680,68.75,0.5
15681,68.75,0.5
15682,68.75,0.5
15683,69.0,0.5
15684,69.0,0.5
15685,69.0,0.5
15686,68.75,0.5
15687,68.75,0.5
15688,68.75,0.5
15689,66.5,0.5
15690,66.5,0.5
15691,67.25,0.5
15692,67.25,0.5
15693,67.25,0.5
15694,65.5,0.5
15695,65.5,0.5
15696,65.5,0.5
15697,65.75,0.5
15698,65.75,0.5
15699,65.75,0.5
15700,65.0,0.5
15701,65.0,0.5
15702,65.0,0.5
15703,66.25,0.5
15704,66.25,0.5
15705,66.25,0.5
15706,59.5,0.5
15707,59.5,0.5
15708,59.5,0.5
15709,60.75,0.5
15710,60.75,0.5
15711,60.75,0.5
15712,60.75,0.5
15713,61.0,0.5
15714,61.0,0.5
15715,61.0,0.5
15716,60.75,0.5
15717,60.75,0.5
15718,60.75,0.5
15719,69.5,0.5
15720,69.5,0.5
15721,69.5,0.5
15722,69.5,0.5
15723,61.25,0.5
15724,61.25,0.5
15725,61.25,0.5
15726,61.25,0.5
15727,61.25,0.5
15728,61.25,0.5
15729,61.25,0.5
15730,61.25,0.5
15731,60.5,0.5
15732,60.5,0.5
15733,60.25,0.5
15734,60.25,0.5
15735,60.25,0.5
15736,60.5,0.5
15737,60.5,0.5
15738,60.5,0.5
15739,60.5,0.5
15740,60.5,0.5
15741,60.5,0.5
15742,60.5,0.5
15743,60.5,0.5
15744,0.0,0.5
15745,0.0,0.5
15746,0.0,0.5
15747,0.0,0.5
15748,0.0,0.5
15749,0.0,0.5
15750,0.0,0.5
15751,0.0,0.5
15752,0.0,0.5
15753,0.0,0.5
15754,0.0,0.5
15755,0.0,0.5
15756,0.0,0.5
15757,0.0,0.5
15758,0.0,0.5
15759,0.0,0.5
15760,0.0,0.5
15761,0.0,0.5
15762,0.0,0.5
15763,0.0,0.5
15764,0.0,0.5
15765,0.0,0.5
15766,0.0,0.5
15767,0.0,0.5
15768,0.0,0.5
15769,0.0,0.5
15770,0.0,0.5
15771,0.0,0.5
15772,0.0,0.5
15773,0.0,0.5
15774,0.0,0.5
15775,0.0,0.5
15776,0.0,0.5
15777,0.0,0.5
15778,0.0,0.5
15779,0.0,0.5
15780,0.0,0.5
15781,0.0,0.5
15782,0.0,0.5
15783,0.0,0.5
15784,0.0,0.5
15785,0.0,0.5
15786,0.0,0.5
15787,0.0,0.5
15788,0.0,0.5
15789,0.0,0.5
15790,0.0,0.5
15791,0.0,0.5
15792,0.0,0.5
15793,0.0,0.5
15794,0.0,0.5
15795,89.75,0.5
15796,89.75,0.5
15797,89.75,0.5
15798,89.75,0.5
15799,89.75,0.5
15800,90.0,0.5
15801,90.0,0.5
15802,90.0,0.5
15803,90.0,0.5
15804,89.75,0.5
15805,89.75,0.5
15806,90.0,0.5
15807,90.0,0.5
15808,0.0,0.5
15809,0.0,0.5
15810,0.0,0.5
15811,0.0,0.5
15812,0.0,0.5
15813,0.0,0.5
15814,0.0,0.5
15815,0.0,0.5
15816,0.0,0.5
15817,0.0,0.5
15818,0.0,0.5
15819,0.0,0.5
15820,0.0,0.5
15821,0.0,0.5
15822,0.0,0.5
15823,97.75,0.5
15824,97.75,0.5
15825,97.75,0.5
15826,97.75,0.5
15827,97.75,0.5
15828,97.75,0.5
15829,97.75,0.5
15830,97.75,0.5
15831,97.75,0.5
15832,97.75,0.5
15833,97.75,0.5
15834,98.0,0.5
15835,98.0,0.5
15836,98.0,0.5
15837,98.0,0.5
15838,98.0,0.5
15839,0.0,0.5
15840,0.0,0.5
15841,0.0,0.5
15842,0.0,0.5
15843,0.0,0.5
15844,78.75,0.5
15845,78.75,0.5
15846,78.75,0.5
15847,81.25,0.5
15848,81.25,0.5
15849,81.25,0.5
15850,81.25,0.5
15851,81.5,0.5
15852,81.5,0.5
15853,81.25,0.5
15854,81.25,0.5
15855,81.25,0.5
15856,81.25,0.5
15857,81.25,0.5
15858,81.5,0.5
15859,81.5,0.5
15860,0.0,0.5
15861,0.0,0.5
15862,0.0,0.5
15863,0.0,0.5
15864,0.0,0.5
15865,0.0,0.5
15866,0.0,0.5
15867,0.0,0.5
15868,0.0,0.5
15869,0.0,0.5
15870,0.0,0.5
15871,0.0,0.5
15872,0.0,0.5
15873,0.0,0.5
15874,0.0,0.5
15875,0.0,0.5
15876,0.0,0.5
15877,0.0,0.5
15878,0.0,0.5
15879,0.0,0.5
15880,0.0,0.5
15881,0.0,0.5
15882,0.0,0.5
15883,0.0,0.5
15884,0.0,0.5
15885,0.0,0.5
15886,0.0,0.5
15887,0.0,0.0
15888,0.0,0.0
15889,0.0,0.0
15890,0.0,0.0
15891,0.0,0.0
15892,0.0,0.0
15893,0.0,0.0
15894,0.0,0.0
15895,0.0,0.0
15896,0.0,0.0
15897,0.0,0.0
15898,0.0,0.0
15899,0.0,0.0
15900,0.0,0.0
15901,114.25,0.0
15902,114.25,0.0
15903,111.25,0.5
15904,111.25,0.0
15905,118.0,0.0
15906,118.0,0.0
15907,118.0,0.0
15908,118.0,0.0
15909,119.5,0.0
15910,119.5,0.0
15911,119.5,0.0
15912,120.75,0.0
15913,123.25,0.0
15914,123.25,0.0
15915,128.0,0.0
15916,128.0,0.0
15917,128.5,0.0
15918,128.5,0.0
15919,129.25,0.0
15920,131.0,0.0
15921,131.0,0.0
15922,133.0,0.0
15923,133.0,0.0
15924,132.75,0.0
15925,132.75,0.0
15926,129.25,0.0
15927,129.25,0.0
15928,121.75,0.0
15929,121.75,0.0
15930,121.75,0.0
15931,121.75,0.0
15932,121.75,0.0
15933,121.75,0.0
15934,122.0,0.0
15935,122.0,0.0
15936,131.5,0.0
15937,131.5,0.0
15938,125.75,0.0
15939,125.75,0.5
15940,125.75,0.0
15941,125.75,0.0
15942,125.75,0.0
15943,125.75,0.0
15944,126.0,0.0
15945,126.0,0.0
15946,126.0,0.0
15947,126.0,0.0
15948,126.0,0.0
15949,125.75,0.0
15950,125.75,0.5
15951,125.75,0.5
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,0.0,0.0
15959,0.0,0.0
15960,0.0,0.0
15961,0.0,0.0
15962,0.0,0.0
15963,0.0,0.0
15964,0.0,0.0
15965,0.0,0.0
15966,0.0,0.0
15967,0.0,0.0
15968,0.0,0.0
15969,0.0,0.5
15970,127.25,0.5
15971,127.25,0.0
15972,132.0,0.0
15973,132.0,0.0
15974,132.0,0.0
15975,132.0,0.0
15976,126.75,0.5
15977,126.75,0.0
15978,126.75,0.0
15979,126.75,0.0
15980,126.75,0.0
15981,126.75,0.0
15982,126.75,0.0
15983,126.75,0.0
15984,126.75,0.0
15985,127.0,0.0
15986,127.0,0.5
15987,127.0,0.5
15988,127.0,0.5
15989,0.0,0.0
15990,0.0,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.5
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.5
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.5
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.5
16032,0.0,0.5
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.5
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,0.0,0.0
16067,0.0,0.0
16068,0.0,0.0
16069,0.0,0.0
16070,0.0,0.0
16071,0.0,0.0
16072,0.0,0.5
16073,0.0,0.5
16074,0.0,0.0
16075,0.0,0.0
16076,0.0,0.0
16077,0.0,0.0
16078,0.0,0.0
16079,0.0,0.0
16080,0.0,0.0
16081,0.0,0.0
16082,0.0,0.0
16083,0.0,0.0
16084,0.0,0.0
16085,0.0,0.0
16086,0.0,0.0
16087,0.0,0.0
16088,0.0,0.0
16089,0.0,0.0
16090,0.0,0.0
16091,0.0,0.0
16092,0.0,0.0
16093,0.0,0.0
16094,0.0,0.0
16095,0.0,0.0
16096,99.0,0.0
16097,99.0,0.0
16098,100.0,0.0
16099,100.0,0.5
16100,100.0,0.0
16101,99.0,0.0
16102,99.0,0.0
16103,99.0,0.0
16104,99.0,0.0
16105,99.0,0.0
16106,99.0,0.0
16107,99.0,0.0
16108,99.0,0.0
16109,99.0,0.0
16110,99.0,0.5
16111,99.0,0.0
16112,99.0,0.5
16113,99.0,0.0
16114,99.0,0.0
16115,99.0,0.0
16116,99.0,0.0
16117,99.0,0.0
16118,99.0,0.0
16119,98.75,0.5
16120,98.75,0.5
16121,98.75,0.5
16122,98.75,0.5
16123,98.75,0.5
16124,98.75,0.5
