seconds,FHR,UC
15703,111.25,0.0
15704,106.75,0.0
15705,106.75,0.0
15706,107.75,0.0
15707,107.75,0.0
15708,108.75,0.0
15709,108.75,0.0
15710,107.0,0.0
15711,107.0,0.0
15712,107.0,0.0
15713,107.5,0.0
15714,107.5,0.0
15715,108.25,0.0
15716,108.25,0.0
15717,108.5,0.0
15718,108.5,0.0
15719,109.75,0.0
15720,109.75,0.0
15721,110.25,0.0
15722,110.25,0.0
15723,111.75,0.0
15724,111.75,0.0
15725,113.0,0.0
15726,113.0,0.0
15727,113.0,0.0
15728,114.0,0.0
15729,114.0,0.0
15730,114.0,0.0
15731,114.0,0.0
15732,113.25,0.0
15733,113.25,0.0
15734,113.0,0.0
15735,113.0,0.0
15736,112.75,0.0
15737,112.75,0.0
15738,111.5,0.0
15739,111.5,0.0
15740,111.0,0.0
15741,111.0,0.0
15742,111.0,0.0
15743,108.75,0.0
15744,108.75,0.0
15745,107.75,0.0
15746,107.75,0.0
15747,107.5,0.0
15748,107.5,0.0
15749,107.75,0.0
15750,107.75,0.0
15751,107.75,0.0
15752,108.0,0.0
15753,108.0,0.0
15754,109.0,0.0
15755,109.0,0.0
15756,109.75,0.0
15757,109.75,0.0
15758,108.5,0.0
15759,108.5,0.0
15760,110.25,0.0
15761,110.25,0.0
15762,111.75,0.0
15763,111.75,0.0
15764,111.75,0.0
15765,110.25,0.0
15766,110.25,0.0
15767,107.5,0.0
15768,107.5,0.0
15769,107.5,0.0
15770,105.0,0.0
15771,105.0,0.0
15772,103.0,0.0
15773,103.0,0.0
15774,105.0,0.0
15775,105.0,0.0
15776,105.0,0.0
15777,105.5,0.0
15778,105.5,0.0
15779,105.5,0.0
15780,105.5,0.0
15781,107.75,0.0
15782,107.75,0.0
15783,110.0,0.0
15784,110.0,0.0
15785,111.25,0.0
15786,111.25,0.0
15787,112.0,0.0
15788,112.0,0.0
15789,112.0,0.0
15790,112.0,0.0
15791,103.0,0.0
15792,103.0,0.0
15793,104.5,0.0
15794,107.75,0.0
15795,107.75,0.0
15796,109.25,0.0
15797,109.25,0.0
15798,110.25,0.0
15799,110.25,0.0
15800,110.75,0.0
15801,110.75,0.0
15802,111.75,0.0
15803,111.75,0.0
15804,111.75,0.0
15805,112.25,0.0
15806,112.25,0.0
15807,113.25,0.0
15808,113.25,0.0
15809,114.0,0.0
15810,114.0,0.0
15811,114.0,0.0
15812,114.0,0.0
15813,113.5,0.0
15814,113.5,0.0
15815,113.75,0.0
15816,113.75,0.0
15817,113.0,0.0
15818,113.0,0.0
15819,112.25,0.0
15820,112.25,0.0
15821,111.25,0.0
15822,111.25,0.0
15823,111.25,0.0
15824,110.25,0.0
15825,110.25,0.0
15826,111.25,0.0
15827,111.25,0.0
15828,111.0,0.0
15829,111.0,0.0
15830,110.5,0.0
15831,110.5,0.0
15832,108.75,0.0
15833,108.75,0.0
15834,108.75,0.0
15835,108.5,0.0
15836,108.5,0.0
15837,109.25,0.0
15838,109.25,0.0
15839,110.0,0.0
15840,110.0,0.0
15841,109.75,0.0
15842,109.75,0.0
15843,109.75,0.0
15844,105.5,0.0
15845,105.5,0.0
15846,105.0,0.0
15847,105.0,0.0
15848,105.0,0.0
15849,106.75,0.0
15850,106.75,0.0
15851,108.0,0.0
15852,108.0,0.0
15853,108.5,0.0
15854,108.5,0.0
15855,110.5,0.0
15856,110.5,0.0
15857,110.0,0.0
15858,110.0,0.0
15859,110.0,0.0
15860,111.75,0.0
15861,110.25,0.0
15862,110.25,0.0
15863,110.25,0.0
15864,110.25,0.0
15865,109.5,0.0
15866,109.5,0.0
15867,109.5,0.0
15868,108.5,0.0
15869,108.5,0.0
15870,108.25,0.0
15871,108.25,0.0
15872,108.0,0.0
15873,107.0,0.0
15874,107.0,0.0
15875,110.25,0.0
15876,110.25,0.0
15877,111.25,0.0
15878,111.25,0.0
15879,112.75,0.0
15880,112.75,0.0
15881,112.75,0.0
15882,113.5,0.0
15883,113.5,0.0
15884,112.5,0.0
15885,112.5,0.0
15886,113.5,0.0
15887,113.5,0.0
15888,114.25,0.0
15889,114.25,0.0
15890,112.75,0.0
15891,112.75,0.0
15892,113.5,0.0
15893,113.5,0.0
15894,113.25,0.0
15895,113.25,0.0
15896,114.5,0.0
15897,114.5,0.0
15898,115.25,0.0
15899,115.25,0.0
15900,115.75,0.0
15901,115.75,0.0
15902,115.75,0.0
15903,116.25,0.0
15904,116.25,0.0
15905,115.75,0.0
15906,115.75,0.0
15907,115.75,0.0
15908,115.75,0.0
15909,115.75,0.0
15910,115.75,0.0
15911,115.5,0.0
15912,115.5,0.0
15913,115.75,0.0
15914,115.75,0.0
15915,116.25,0.0
15916,116.25,0.0
15917,116.0,0.0
15918,116.0,0.0
15919,115.75,0.0
15920,115.75,0.0
15921,115.25,0.0
15922,115.25,0.0
15923,116.5,0.0
15924,116.5,0.0
15925,116.75,0.0
15926,116.75,0.0
15927,116.75,0.0
15928,116.75,0.0
15929,116.5,0.0
15930,116.5,0.0
15931,117.0,0.0
15932,117.0,0.0
15933,117.0,0.0
15934,117.0,0.0
15935,117.0,0.0
15936,117.25,0.0
15937,117.25,0.0
15938,118.5,0.0
15939,118.5,0.0
15940,117.5,0.0
15941,117.5,0.0
15942,117.0,0.0
15943,117.0,0.0
15944,116.75,0.0
15945,116.75,0.0
15946,116.0,0.0
15947,116.0,0.0
15948,116.0,0.0
15949,116.0,0.0
15950,117.0,0.0
15951,117.0,0.0
15952,115.25,0.0
15953,115.25,0.0
15954,114.25,0.0
15955,114.25,0.0
15956,113.25,0.0
15957,113.25,0.0
15958,111.25,0.0
15959,111.25,0.0
15960,111.25,0.0
15961,111.25,0.0
15962,111.25,0.0
15963,109.0,0.0
15964,109.0,0.0
15965,111.25,0.0
15966,111.25,0.0
15967,112.75,0.0
15968,112.75,0.0
15969,112.75,0.0
15970,112.75,0.0
15971,113.5,0.0
15972,113.5,0.0
15973,114.5,0.0
15974,114.5,0.0
15975,115.25,0.0
15976,115.25,0.0
15977,118.5,0.0
15978,118.5,0.0
15979,116.5,0.0
15980,116.5,0.0
15981,116.25,0.0
15982,116.25,0.0
15983,117.5,0.0
15984,117.5,0.0
15985,117.5,0.0
15986,116.75,0.0
15987,116.75,0.0
15988,116.5,0.0
15989,116.5,0.0
15990,117.0,0.0
15991,117.0,0.0
15992,115.5,0.0
15993,115.5,0.0
15994,115.75,0.0
15995,115.75,0.0
15996,114.75,0.0
15997,114.75,0.0
15998,115.25,0.0
15999,115.25,0.0
16000,114.75,0.0
16001,114.75,0.0
16002,114.0,0.0
16003,114.0,0.0
16004,113.0,0.0
16005,113.0,0.0
16006,113.0,0.0
16007,111.5,0.0
16008,111.5,0.0
16009,110.5,0.0
16010,110.0,0.0
16011,110.0,0.0
16012,110.0,0.0
16013,109.25,0.0
16014,109.25,0.0
16015,108.5,0.0
16016,108.5,0.0
16017,108.25,0.0
16018,108.25,0.0
16019,107.5,0.0
16020,107.5,0.0
16021,107.75,0.0
16022,107.75,0.0
16023,107.5,0.0
16024,107.5,0.0
16025,107.5,0.0
16026,105.75,0.0
16027,105.75,0.0
16028,107.75,0.0
16029,107.75,0.0
16030,107.5,0.0
16031,107.5,0.0
16032,107.5,0.0
16033,107.5,0.0
16034,107.25,0.0
16035,107.25,0.0
16036,107.25,0.0
16037,106.75,0.0
16038,106.75,0.0
16039,107.25,0.0
16040,107.25,0.0
16041,107.25,0.0
16042,107.25,0.0
16043,107.0,0.0
16044,107.0,0.0
16045,107.0,0.0
16046,107.0,0.0
16047,107.0,0.0
16048,107.0,0.0
16049,107.0,0.0
16050,105.75,0.0
16051,105.75,0.0
16052,105.75,0.0
16053,105.25,0.0
16054,105.25,0.0
16055,105.5,0.0
16056,105.5,0.0
16057,105.25,0.0
16058,105.25,0.0
16059,106.25,0.0
16060,106.25,0.0
16061,110.75,0.0
16062,110.75,0.0
16063,110.75,0.0
16064,111.0,0.0
16065,112.5,0.0
16066,112.5,0.0
16067,114.0,0.0
16068,114.0,0.0
16069,114.0,0.0
16070,114.0,0.0
16071,113.5,0.0
16072,113.5,0.0
16073,113.25,0.0
16074,113.25,0.0
16075,112.75,0.0
16076,112.75,0.0
16077,113.25,0.0
16078,113.25,0.0
16079,113.25,0.0
16080,113.0,0.0
16081,113.0,0.0
16082,113.0,0.0
16083,113.0,0.0
16084,112.75,0.0
16085,112.75,0.0
16086,113.25,0.0
16087,113.25,0.0
16088,113.25,0.0
16089,112.0,0.0
16090,112.0,0.0
16091,112.25,0.0
16092,112.25,0.0
16093,112.5,0.0
16094,112.5,0.0
16095,113.25,0.0
16096,113.25,0.0
16097,113.0,0.0
16098,113.0,0.0
16099,113.0,0.0
16100,113.0,0.0
16101,113.0,0.0
16102,113.5,0.0
16103,113.5,0.0
16104,112.5,0.0
16105,112.5,0.0
16106,112.0,0.0
16107,112.0,0.0
16108,110.25,0.0
16109,110.25,0.0
16110,110.0,0.0
16111,110.0,0.0
16112,110.0,0.0
16113,108.75,0.0
16114,109.25,0.0
16115,109.25,0.0
16116,113.25,0.0
16117,113.25,0.0
16118,114.75,0.0
16119,114.75,0.0
16120,113.5,0.0
16121,113.5,0.0
16122,113.5,0.0
16123,113.5,0.0
16124,114.25,0.0
16125,114.25,0.0
16126,113.5,0.0
16127,113.5,0.0
16128,113.25,0.0
16129,113.25,0.0
16130,114.5,0.0
16131,114.5,0.0
16132,112.75,0.0
16133,112.75,0.0
16134,111.25,0.0
16135,111.25,0.0
16136,110.75,0.0
16137,110.75,0.0
16138,111.5,0.0
16139,111.5,0.0
16140,111.25,0.0
16141,111.25,0.0
16142,110.75,0.0
16143,110.75,0.0
16144,111.5,0.0
16145,111.5,0.0
16146,111.5,0.0
16147,111.25,0.0
16148,111.25,0.0
16149,110.25,0.0
16150,110.25,0.0
16151,111.0,0.0
16152,111.0,0.0
16153,111.0,0.0
16154,111.0,0.0
16155,112.0,0.0
16156,112.0,0.0
16157,114.25,0.0
16158,114.25,0.0
16159,114.5,0.0
16160,114.5,0.0
16161,114.5,0.0
16162,114.5,0.0
16163,115.75,0.0
16164,115.75,0.0
16165,115.5,0.0
16166,115.5,0.0
16167,115.5,0.0
16168,115.5,0.0
16169,115.5,0.0
16170,116.0,0.0
16171,116.25,0.0
16172,116.25,0.0
16173,116.5,0.0
16174,116.5,0.0
16175,116.5,0.0
16176,115.75,0.0
16177,115.75,0.0
16178,115.0,0.0
16179,115.0,0.0
16180,116.0,0.0
16181,116.0,0.0
16182,116.75,0.0
16183,116.75,0.0
16184,116.75,0.0
16185,116.75,0.0
16186,116.5,0.0
16187,116.5,0.0
16188,116.0,0.0
16189,116.0,0.0
16190,115.5,0.0
16191,115.5,0.0
16192,114.75,0.0
16193,114.75,0.0
16194,114.75,0.0
16195,114.25,0.0
16196,114.25,0.0
16197,114.25,0.0
16198,114.25,0.0
16199,113.25,0.0
16200,113.25,0.0
16201,112.25,0.0
16202,112.25,0.0
16203,111.75,0.0
16204,111.75,0.0
16205,110.75,0.0
16206,110.75,0.0
16207,110.5,0.0
16208,110.5,0.0
16209,110.0,0.0
16210,110.0,0.0
16211,109.5,0.0
16212,109.5,0.0
16213,109.5,0.0
16214,112.25,0.0
16215,112.25,0.0
16216,112.0,0.0
16217,112.0,0.0
16218,112.75,0.0
16219,112.75,0.0
16220,113.0,0.0
16221,113.0,0.0
16222,113.0,0.0
16223,113.0,0.0
16224,113.0,0.0
16225,113.25,0.0
16226,113.25,0.0
16227,113.0,0.0
16228,113.0,0.0
16229,113.0,0.0
16230,113.0,0.0
16231,113.0,0.0
16232,113.0,0.0
16233,113.0,0.0
16234,113.0,0.0
16235,113.5,0.0
16236,113.5,0.0
16237,114.5,0.0
16238,114.5,0.0
16239,114.75,0.0
16240,114.75,0.0
16241,114.25,0.0
16242,114.25,0.0
16243,113.5,0.0
16244,113.5,0.0
16245,113.5,0.0
16246,114.0,0.0
16247,114.0,0.0
16248,114.5,0.0
16249,114.5,0.0
16250,114.5,0.0
16251,114.5,0.0
16252,114.0,0.0
16253,114.0,0.0
16254,115.5,0.0
16255,115.5,0.0
16256,116.75,0.0
16257,116.75,0.0
16258,116.5,0.0
16259,116.5,0.0
16260,116.5,0.0
16261,116.5,0.0
16262,118.25,0.0
16263,118.25,0.0
16264,118.5,0.0
16265,118.5,0.0
16266,118.5,0.0
16267,118.5,0.0
16268,117.25,0.0
16269,117.25,0.0
16270,117.0,0.0
16271,117.0,0.0
16272,116.75,0.0
16273,116.75,0.0
16274,116.5,0.0
16275,116.5,0.0
16276,116.5,0.0
16277,115.0,0.0
16278,115.0,0.0
16279,115.0,0.0
16280,115.0,0.0
16281,116.0,0.0
16282,116.0,0.0
16283,116.5,0.0
16284,116.5,0.0
16285,115.75,0.0
16286,115.75,0.0
16287,116.0,0.0
16288,116.0,0.0
16289,114.75,0.0
16290,114.75,0.0
16291,115.0,0.0
16292,115.0,0.0
16293,115.75,0.0
16294,115.75,0.0
16295,115.0,0.0
16296,115.0,0.0
16297,115.0,0.0
16298,114.25,0.0
16299,114.25,0.0
16300,114.5,0.0
16301,114.5,0.0
16302,113.25,0.0
16303,113.25,0.0
16304,113.0,0.0
16305,113.0,0.0
16306,111.5,0.0
16307,111.5,0.0
16308,111.25,0.0
16309,111.25,0.0
16310,111.5,0.0
16311,111.5,0.0
16312,111.75,0.0
16313,112.0,0.0
16314,112.0,0.0
16315,112.25,0.0
16316,112.25,0.0
16317,112.5,0.0
16318,112.5,0.0
16319,112.5,0.0
16320,113.0,0.0
16321,113.0,0.0
16322,113.25,0.0
16323,113.25,0.0
16324,114.5,0.0
16325,114.5,0.0
16326,115.75,0.0
16327,115.75,0.0
16328,114.0,0.0
16329,114.0,0.0
16330,112.75,0.0
16331,112.75,0.0
16332,112.5,0.0
16333,112.5,0.0
16334,111.75,0.0
16335,111.75,0.0
16336,111.0,0.0
16337,111.0,0.0
16338,111.0,0.0
16339,111.0,0.0
16340,110.75,0.0
16341,110.75,0.0
16342,111.25,0.0
16343,111.25,0.0
16344,112.0,0.0
16345,112.0,0.0
16346,112.75,0.0
16347,112.75,0.0
16348,114.25,0.0
16349,114.25,0.0
16350,115.5,0.0
16351,115.5,0.0
16352,115.5,0.0
16353,116.25,0.0
16354,116.25,0.0
16355,116.75,0.0
16356,116.75,0.0
16357,117.0,0.0
16358,117.0,0.0
16359,116.25,0.0
16360,116.25,0.0
16361,117.25,0.0
16362,117.25,0.0
16363,117.0,0.0
16364,117.0,0.0
16365,117.0,0.0
16366,117.0,0.0
16367,116.5,0.0
16368,116.5,0.0
16369,116.75,0.0
16370,116.75,0.0
16371,117.5,0.0
16372,117.5,0.0
16373,115.75,0.0
16374,115.75,0.0
16375,115.0,0.0
16376,115.0,0.0
16377,114.75,0.0
16378,114.75,0.0
16379,115.75,0.0
16380,115.75,0.0
16381,115.25,0.0
16382,115.25,0.0
16383,115.0,0.0
16384,115.0,0.0
16385,115.0,0.0
16386,115.0,0.0
16387,115.0,0.0
16388,114.5,0.0
16389,114.5,0.0
16390,114.5,0.0
16391,114.25,0.0
16392,114.25,0.0
16393,114.25,0.0
16394,114.25,0.0
16395,113.5,0.0
16396,113.5,0.0
16397,113.0,0.0
16398,113.0,0.0
16399,112.75,0.0
16400,112.75,0.0
16401,114.0,0.0
16402,114.0,0.0
16403,113.25,0.0
16404,113.25,0.0
16405,112.75,0.0
16406,112.75,0.0
16407,112.75,0.0
16408,112.75,0.0
16409,112.75,0.0
16410,112.75,0.0
16411,112.0,0.0
16412,112.0,0.0
16413,111.5,0.0
16414,111.5,0.0
16415,111.5,0.0
16416,111.5,0.0
16417,111.75,0.0
16418,111.75,0.0
16419,113.25,0.0
16420,113.25,0.0
16421,113.75,0.0
16422,113.75,0.0
16423,113.75,0.0
16424,116.25,0.0
16425,116.25,0.0
16426,116.25,0.0
16427,116.25,0.0
16428,116.25,0.0
16429,116.25,0.0
16430,116.25,0.0
16431,116.25,0.0
16432,116.25,0.0
16433,116.25,0.0
16434,116.5,0.0
16435,116.5,0.0
16436,116.5,0.0
16437,120.5,0.0
16438,120.5,0.0
16439,120.5,0.0
16440,112.5,0.0
16441,112.5,0.0
16442,111.75,0.0
16443,111.0,0.0
16444,111.0,0.0
16445,110.25,0.0
16446,110.25,0.0
16447,110.75,0.0
16448,110.75,0.0
16449,112.25,0.0
16450,112.25,0.0
16451,118.0,0.0
16452,118.0,0.0
16453,117.75,0.0
16454,117.75,0.0
16455,120.25,0.0
16456,120.25,0.0
16457,120.75,0.0
16458,120.75,0.0
16459,122.5,0.0
16460,122.5,0.0
16461,123.5,0.0
16462,123.5,0.0
16463,126.25,0.0
16464,126.25,0.0
16465,127.25,0.0
16466,127.25,0.0
16467,128.0,0.0
16468,128.0,0.0
16469,128.0,0.0
16470,128.0,0.0
16471,128.0,0.0
16472,128.0,0.0
16473,128.0,0.0
16474,129.0,0.0
16475,129.5,0.0
16476,129.5,0.0
16477,129.5,0.0
16478,129.5,0.0
16479,129.5,0.0
16480,129.5,0.0
16481,129.5,0.0
16482,129.25,0.0
16483,129.25,0.0
16484,129.5,0.0
16485,129.5,0.0
16486,129.5,0.0
16487,129.25,0.0
16488,0.0,0.0
16489,0.0,0.0
16490,0.0,0.0
16491,0.0,0.0
16492,141.25,0.0
16493,141.25,0.0
16494,142.75,0.0
16495,142.75,0.0
16496,144.0,0.0
16497,142.5,0.0
16498,142.5,0.0
16499,143.0,0.0
16500,143.0,0.0
16501,142.5,0.0
16502,142.5,0.0
16503,143.5,0.0
16504,143.5,0.0
16505,143.25,0.0
16506,143.75,0.0
16507,143.75,0.0
16508,144.0,0.0
16509,144.0,0.0
16510,146.5,0.0
16511,146.5,0.0
16512,147.5,0.0
16513,147.25,0.0
16514,147.25,0.0
16515,147.25,0.0
16516,141.25,0.0
16517,141.25,0.0
16518,141.25,0.0
16519,141.5,0.0
16520,141.5,0.0
16521,141.25,0.0
16522,141.25,0.0
16523,141.25,0.0
16524,141.5,0.0
16525,141.5,0.0
16526,141.5,0.0
16527,141.5,0.0
16528,0.0,0.0
16529,0.0,0.0
16530,0.0,0.0
16531,0.0,0.0
16532,0.0,0.0
16533,0.0,0.0
16534,0.0,0.0
16535,0.0,0.0
16536,153.5,0.0
16537,154.75,0.0
16538,154.75,0.0
16539,154.0,0.0
16540,154.0,0.0
16541,154.0,0.0
16542,153.5,0.0
16543,151.0,0.0
16544,151.0,0.0
16545,150.0,0.0
16546,149.5,0.0
16547,149.5,0.0
16548,151.5,0.0
16549,151.5,0.0
16550,150.25,0.0
16551,150.75,0.0
16552,150.75,0.0
16553,147.0,0.0
16554,147.0,0.0
16555,147.0,0.0
16556,147.0,0.0
16557,147.0,0.0
16558,147.0,0.0
16559,147.0,0.0
16560,147.0,0.0
16561,147.0,0.0
16562,147.0,0.0
16563,147.0,0.0
16564,147.0,0.0
16565,147.0,0.0
16566,147.0,0.0
16567,147.0,0.0
16568,147.0,0.0
16569,0.0,0.0
16570,0.0,0.0
16571,0.0,0.0
16572,0.0,0.0
16573,0.0,0.0
16574,0.0,0.0
16575,0.0,0.0
16576,0.0,0.0
16577,0.0,0.0
16578,0.0,0.0
16579,0.0,0.0
16580,0.0,0.0
16581,0.0,0.0
16582,0.0,0.0
16583,0.0,0.0
16584,0.0,0.0
16585,0.0,0.0
16586,0.0,0.0
16587,0.0,0.0
16588,0.0,0.0
16589,0.0,0.0
16590,0.0,0.0
16591,0.0,0.0
16592,0.0,0.0
16593,0.0,0.0
16594,0.0,0.0
16595,0.0,0.0
16596,0.0,0.0
16597,0.0,0.0
16598,0.0,0.0
16599,0.0,0.0
16600,0.0,0.0
16601,0.0,0.0
16602,0.0,0.0
16603,0.0,0.0
16604,0.0,0.0
16605,0.0,0.0
16606,0.0,0.0
16607,0.0,0.0
16608,0.0,0.0
16609,0.0,0.0
16610,0.0,0.0
16611,0.0,0.0
16612,0.0,0.0
16613,0.0,0.0
16614,0.0,0.0
16615,0.0,0.0
16616,0.0,0.0
16617,0.0,0.0
16618,0.0,0.0
16619,0.0,0.0
16620,0.0,0.0
16621,0.0,0.0
16622,0.0,0.0
16623,0.0,0.0
16624,0.0,0.0
16625,0.0,0.0
16626,120.75,0.0
16627,120.75,0.0
16628,121.0,0.0
16629,121.0,0.0
16630,120.75,0.0
16631,120.75,0.0
16632,119.25,0.0
16633,119.25,0.0
16634,119.25,0.0
16635,119.25,0.0
16636,120.0,0.0
16637,120.0,0.0
16638,121.75,0.0
16639,121.75,0.0
16640,124.0,0.0
16641,124.0,0.0
16642,125.75,0.0
16643,125.75,0.0
16644,129.5,0.0
16645,127.0,0.0
16646,127.0,0.0
16647,128.5,0.0
16648,128.5,0.0
16649,130.25,0.0
16650,130.25,0.0
16651,128.75,0.0
16652,128.75,0.0
16653,128.75,0.0
16654,128.75,0.0
16655,128.75,0.0
16656,128.75,0.0
16657,129.0,0.0
16658,128.75,0.0
16659,128.75,0.0
16660,133.5,0.0
16661,133.5,0.0
16662,136.0,0.0
16663,136.0,0.0
16664,138.5,0.0
16665,138.5,0.0
16666,137.5,0.0
16667,137.5,0.0
16668,137.25,0.0
16669,135.25,0.0
16670,135.25,0.0
16671,134.25,0.0
16672,134.25,0.0
16673,132.0,0.0
16674,132.0,0.0
16675,128.5,0.0
16676,128.5,0.0
16677,116.75,0.0
16678,116.75,0.0
16679,115.0,0.0
16680,115.0,0.0
16681,115.0,0.0
16682,110.5,0.0
16683,110.5,0.0
16684,120.75,0.0
16685,120.75,0.0
16686,120.75,0.0
16687,123.5,0.0
16688,123.5,0.0
16689,126.25,0.0
16690,126.25,0.0
16691,125.0,0.0
16692,125.0,0.0
16693,125.0,0.0
16694,127.5,0.0
16695,127.5,0.0
16696,129.0,0.0
16697,129.0,0.0
16698,128.5,0.0
16699,125.75,0.0
16700,125.75,0.0
16701,109.0,0.0
16702,109.0,0.0
16703,109.0,0.0
16704,107.75,0.0
16705,108.0,0.0
16706,108.0,0.0
16707,108.0,0.0
16708,108.25,0.0
16709,108.25,0.0
16710,107.5,0.0
16711,107.5,0.0
16712,107.5,0.0
16713,107.5,0.0
16714,107.5,0.0
16715,107.5,0.0
16716,107.5,0.0
16717,107.25,0.0
16718,107.25,0.0
16719,107.25,0.0
16720,107.25,0.0
16721,107.25,0.0
16722,107.25,0.0
16723,0.0,0.0
16724,0.0,0.0
16725,0.0,0.0
16726,0.0,0.0
16727,119.5,0.0
16728,119.5,0.0
16729,114.5,0.0
16730,114.5,0.0
16731,114.25,0.0
16732,114.25,0.0
16733,113.0,0.0
16734,113.0,0.0
16735,111.25,0.0
16736,111.25,0.0
16737,111.25,0.0
16738,109.75,0.0
16739,109.75,0.0
16740,108.25,0.0
16741,108.25,0.0
16742,107.25,0.0
16743,107.25,0.0
16744,107.25,0.0
16745,106.0,0.0
16746,106.0,0.0
16747,106.5,0.0
16748,106.5,0.0
16749,112.0,0.0
16750,112.0,0.0
16751,112.75,0.0
16752,112.75,0.0
16753,112.75,0.0
16754,112.75,0.0
16755,113.25,0.0
16756,113.25,0.0
16757,112.75,0.0
16758,112.75,0.0
16759,111.75,0.0
16760,111.75,0.0
16761,111.75,0.0
16762,110.5,0.0
16763,110.5,0.0
16764,108.75,0.0
16765,108.75,0.0
16766,108.25,0.0
16767,108.25,0.0
16768,108.25,0.0
16769,108.25,0.0
16770,109.75,0.0
16771,109.75,0.0
16772,109.75,0.0
16773,112.0,0.0
16774,112.0,0.0
16775,112.75,0.0
16776,112.75,0.0
16777,112.75,0.0
16778,112.75,0.0
16779,110.25,0.0
16780,110.25,0.0
16781,109.5,0.0
16782,109.5,0.0
16783,109.25,0.0
16784,109.25,0.0
16785,109.25,0.0
16786,110.5,0.0
16787,110.5,0.0
16788,111.75,0.0
16789,111.75,0.0
16790,110.25,0.0
16791,110.25,0.0
16792,108.75,0.0
16793,108.75,0.0
16794,109.75,0.0
16795,109.75,0.0
16796,112.5,0.0
16797,112.5,0.0
16798,112.5,0.0
16799,112.75,0.0
16800,112.75,0.0
16801,112.25,0.0
16802,112.25,0.0
16803,111.25,0.0
16804,111.25,0.0
16805,109.75,0.0
16806,109.75,0.0
16807,109.75,0.0
16808,109.75,0.0
16809,108.25,0.0
16810,108.25,0.0
16811,107.0,0.0
16812,107.0,0.0
16813,103.0,0.0
16814,103.0,0.0
16815,103.25,0.0
16816,103.25,0.0
16817,105.25,0.0
16818,105.25,0.0
16819,105.25,0.0
16820,108.25,0.0
16821,108.25,0.0
16822,109.5,0.0
16823,109.5,0.0
16824,107.25,0.0
16825,107.25,0.0
16826,104.0,0.0
16827,104.0,0.0
16828,104.0,0.0
16829,102.25,0.0
16830,102.25,0.0
16831,102.25,0.0
16832,102.25,0.0
16833,102.75,0.0
16834,102.75,0.0
16835,105.25,0.0
16836,105.25,0.0
16837,108.25,0.0
16838,108.25,0.0
16839,110.0,0.0
16840,110.0,0.0
16841,112.25,0.0
16842,112.25,0.0
16843,112.75,0.0
16844,112.75,0.0
16845,113.25,0.0
16846,113.25,0.0
16847,114.0,0.0
16848,114.0,0.0
16849,114.0,0.0
16850,118.75,0.0
16851,117.75,0.0
16852,117.75,0.0
16853,115.75,0.0
16854,115.75,0.0
16855,115.75,0.0
16856,113.25,0.0
16857,113.25,0.0
16858,111.0,0.0
16859,111.0,0.0
16860,108.75,0.0
16861,108.75,0.0
16862,106.0,0.0
16863,106.0,0.0
16864,106.0,0.0
16865,104.75,0.0
16866,104.75,0.0
16867,104.25,0.0
16868,104.25,0.0
16869,103.25,0.0
16870,103.25,0.0
16871,103.25,0.0
16872,103.75,0.0
16873,103.75,0.0
16874,105.75,0.0
16875,105.75,0.0
16876,107.0,0.0
16877,107.0,0.0
16878,108.5,0.0
16879,108.5,0.0
16880,108.5,0.0
16881,109.0,0.0
16882,109.0,0.0
16883,109.0,0.0
16884,109.0,0.0
16885,107.75,0.0
16886,107.75,0.0
16887,107.5,0.0
16888,107.5,0.0
16889,106.5,0.0
16890,106.5,0.0
16891,106.5,0.0
16892,105.75,0.0
16893,105.75,0.0
16894,106.5,0.0
16895,106.5,0.0
16896,107.5,0.0
16897,107.5,0.0
16898,107.5,0.0
16899,107.5,0.0
16900,107.5,0.0
16901,107.5,0.0
16902,107.5,0.0
16903,107.0,0.0
16904,107.0,0.0
16905,106.5,0.0
16906,106.5,0.0
16907,106.0,0.0
16908,106.0,0.0
16909,106.0,0.0
16910,105.25,0.0
16911,105.25,0.0
16912,106.5,0.0
16913,106.5,0.0
16914,111.25,0.0
16915,111.25,0.0
16916,117.25,0.0
16917,117.25,0.0
16918,118.5,0.0
16919,118.5,0.0
16920,119.0,0.0
16921,119.0,0.0
16922,119.5,0.0
16923,119.5,0.0
16924,118.0,0.0
16925,118.0,0.0
16926,114.75,0.0
16927,114.75,0.0
16928,113.0,0.0
16929,113.0,0.0
16930,113.0,0.0
16931,111.75,0.0
16932,111.75,0.0
16933,110.75,0.0
16934,110.75,0.0
16935,109.75,0.0
16936,109.75,0.0
16937,108.75,0.0
16938,108.75,0.0
16939,107.5,0.0
16940,107.5,0.0
16941,107.5,0.0
16942,106.75,0.0
16943,106.75,0.0
16944,106.0,0.0
16945,106.0,0.0
16946,105.75,0.0
16947,105.75,0.0
16948,107.0,0.0
16949,107.0,0.0
16950,107.0,0.0
16951,109.25,0.0
16952,109.25,0.0
16953,110.75,0.0
16954,110.75,0.0
16955,109.75,0.0
16956,109.75,0.0
16957,110.5,0.0
16958,110.5,0.0
16959,110.0,0.0
16960,110.0,0.0
16961,110.75,0.0
16962,110.75,0.0
16963,110.75,0.0
16964,111.25,0.0
16965,111.25,0.0
16966,111.0,0.0
16967,111.0,0.0
16968,111.75,0.0
16969,111.75,0.0
16970,113.25,0.0
16971,113.25,0.0
16972,111.75,0.0
16973,111.75,0.0
