seconds,FHR,UC
15463,152.25,17.0
15464,152.25,17.0
15465,152.25,18.0
15466,152.25,18.0
15467,151.5,18.0
15468,153.0,18.0
15469,153.0,18.0
15470,152.25,18.0
15471,153.0,17.0
15472,153.0,17.0
15473,153.75,18.0
15474,153.0,18.0
15475,153.0,18.0
15476,153.0,18.0
15477,153.0,17.0
15478,153.0,17.0
15479,153.75,17.0
15480,153.75,17.0
15481,153.0,18.0
15482,153.0,18.0
15483,153.0,17.0
15484,153.75,17.0
15485,153.0,17.0
15486,153.0,17.0
15487,153.0,17.0
15488,153.0,17.0
15489,153.75,17.0
15490,153.0,17.0
15491,153.0,16.0
15492,153.75,16.0
15493,153.0,17.0
15494,153.0,17.0
15495,153.75,17.0
15496,153.0,17.0
15497,153.0,16.0
15498,153.0,16.0
15499,153.75,17.0
15500,153.75,17.0
15501,153.0,17.0
15502,153.0,17.0
15503,153.0,17.0
15504,153.75,17.0
15505,153.75,17.0
15506,153.0,17.0
15507,153.75,17.0
15508,153.75,17.0
15509,153.75,17.0
15510,154.75,17.0
15511,154.75,17.0
15512,154.75,17.0
15513,154.75,17.0
15514,155.5,17.0
15515,155.5,18.0
15516,155.5,18.0
15517,156.25,17.0
15518,156.25,17.0
15519,156.25,17.0
15520,156.25,17.0
15521,157.0,17.0
15522,157.0,17.0
15523,157.0,18.0
15524,158.0,18.0
15525,158.0,17.0
15526,157.0,17.0
15527,158.0,17.0
15528,158.0,17.0
15529,158.75,18.0
15530,158.75,18.0
15531,158.75,17.0
15532,158.75,17.0
15533,158.0,17.0
15534,158.0,17.0
15535,158.75,18.0
15536,158.75,18.0
15537,158.75,17.0
15538,158.75,17.0
15539,158.0,17.0
15540,158.0,17.0
15541,158.0,18.0
15542,158.0,18.0
15543,158.0,18.0
15544,158.0,18.0
15545,158.0,18.0
15546,158.0,18.0
15547,157.0,18.0
15548,157.0,18.0
15549,156.25,19.0
15550,157.0,19.0
15551,157.0,18.0
15552,156.25,18.0
15553,156.25,19.0
15554,156.25,19.0
15555,155.5,19.0
15556,156.25,19.0
15557,156.25,19.0
15558,156.25,19.0
15559,156.25,20.0
15560,156.25,20.0
15561,156.25,20.0
15562,155.5,20.0
15563,155.5,20.0
15564,156.25,20.0
15565,156.25,20.0
15566,156.25,20.0
15567,156.25,19.0
15568,156.25,19.0
15569,156.25,18.0
15570,157.0,18.0
15571,157.0,16.0
15572,156.25,16.0
15573,157.0,12.0
15574,157.0,12.0
15575,158.0,8.0
15576,158.0,8.0
15577,158.0,3.0
15578,157.0,3.0
15579,158.75,2.0
15580,158.75,2.0
15581,158.75,4.0
15582,158.75,4.0
15583,158.75,11.0
15584,159.5,11.0
15585,159.5,16.0
15586,159.5,16.0
15587,158.75,16.0
15588,159.5,16.0
15589,159.5,12.0
15590,158.75,12.0
15591,158.75,4.0
15592,158.75,4.0
15593,158.0,0.0
15594,156.25,0.0
15595,156.25,0.0
15596,153.75,0.0
15597,152.25,0.0
15598,152.25,0.0
15599,152.25,0.0
15600,152.25,0.0
15601,150.75,8.0
15602,151.5,8.0
15603,151.5,12.0
15604,150.75,12.0
15605,150.0,9.0
15606,150.0,9.0
15607,148.5,1.0
15608,148.5,1.0
15609,146.25,0.0
15610,142.75,0.0
15611,142.75,0.0
15612,137.5,0.0
15613,137.5,0.0
15614,132.25,0.0
15615,132.25,3.0
15616,0.0,3.0
15617,0.0,11.0
15618,0.0,11.0
15619,0.0,12.0
15620,0.0,12.0
15621,0.0,7.0
15622,0.0,7.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,129.25,0.0
15631,129.25,0.0
15632,130.5,0.0
15633,130.5,9.0
15634,133.25,9.0
15635,135.75,13.0
15636,135.75,13.0
15637,137.5,12.0
15638,137.5,12.0
15639,139.5,5.0
15640,139.5,5.0
15641,141.5,0.0
15642,143.5,0.0
15643,143.5,0.0
15644,140.25,0.0
15645,140.25,0.0
15646,136.25,0.0
15647,135.75,0.0
15648,135.75,0.0
15649,135.75,5.0
15650,135.75,5.0
15651,157.0,12.0
15652,157.0,12.0
15653,127.75,15.0
15654,140.75,15.0
15655,140.75,15.0
15656,143.5,15.0
15657,143.5,12.0
15658,145.0,12.0
15659,145.75,12.0
15660,145.75,12.0
15661,147.75,13.0
15662,147.75,13.0
15663,148.5,14.0
15664,149.25,14.0
15665,149.25,13.0
15666,150.0,13.0
15667,150.0,9.0
15668,150.0,9.0
15669,150.75,4.0
15670,150.75,4.0
15671,151.5,0.0
15672,148.5,0.0
15673,148.5,0.0
15674,148.5,0.0
15675,146.25,0.0
15676,146.25,0.0
15677,145.0,0.0
15678,145.0,0.0
15679,144.25,7.0
15680,145.75,7.0
15681,145.75,13.0
15682,147.0,13.0
15683,147.0,16.0
15684,147.0,16.0
15685,147.0,17.0
15686,147.0,17.0
15687,148.5,17.0
15688,148.5,17.0
15689,149.25,16.0
15690,149.25,16.0
15691,149.25,16.0
15692,149.25,16.0
15693,150.0,16.0
15694,150.0,16.0
15695,150.75,16.0
15696,150.75,16.0
15697,150.0,16.0
15698,150.75,16.0
15699,150.75,16.0
15700,151.5,16.0
15701,152.25,15.0
15702,152.25,15.0
15703,152.25,15.0
15704,153.0,15.0
15705,153.0,15.0
15706,152.25,15.0
15707,152.25,15.0
15708,153.0,15.0
15709,153.75,15.0
15710,153.75,15.0
15711,152.25,15.0
15712,153.0,15.0
15713,153.0,16.0
15714,152.25,16.0
15715,153.0,16.0
15716,153.0,16.0
15717,153.0,16.0
15718,153.0,16.0
15719,152.25,16.0
15720,153.0,16.0
15721,153.0,16.0
15722,153.0,16.0
15723,153.0,16.0
15724,153.0,16.0
15725,153.0,15.0
15726,153.75,15.0
15727,153.0,15.0
15728,153.0,15.0
15729,153.0,15.0
15730,153.75,15.0
15731,153.0,15.0
15732,153.0,15.0
15733,153.0,15.0
15734,153.0,15.0
15735,152.25,17.0
15736,152.25,17.0
15737,152.25,16.0
15738,152.25,16.0
15739,152.25,15.0
15740,152.25,15.0
15741,152.25,15.0
15742,151.5,15.0
15743,151.5,15.0
15744,152.25,15.0
15745,152.25,15.0
15746,152.25,15.0
15747,151.5,15.0
15748,151.5,15.0
15749,151.5,15.0
15750,151.5,15.0
15751,151.5,15.0
15752,152.25,15.0
15753,150.75,15.0
15754,150.75,15.0
15755,151.5,15.0
15756,151.5,15.0
15757,151.5,15.0
15758,150.75,15.0
15759,150.75,15.0
15760,151.5,15.0
15761,151.5,15.0
15762,151.5,15.0
15763,151.5,15.0
15764,151.5,15.0
15765,151.5,15.0
15766,151.5,15.0
15767,151.5,15.0
15768,151.5,15.0
15769,151.5,15.0
15770,151.5,15.0
15771,151.5,15.0
15772,150.75,15.0
15773,150.75,15.0
15774,150.75,15.0
15775,150.75,15.0
15776,150.75,15.0
15777,150.0,15.0
15778,150.0,15.0
15779,150.75,15.0
15780,150.75,15.0
15781,150.75,15.0
15782,150.0,15.0
15783,150.75,15.0
15784,150.75,15.0
15785,150.0,15.0
15786,150.0,15.0
15787,147.75,15.0
15788,147.75,15.0
15789,147.75,15.0
15790,146.25,15.0
15791,147.75,15.0
15792,147.75,15.0
15793,146.25,15.0
15794,146.25,15.0
15795,145.75,15.0
15796,142.75,15.0
15797,142.75,15.0
15798,140.75,15.0
15799,140.75,15.0
15800,142.75,15.0
15801,142.75,15.0
15802,142.75,15.0
15803,145.0,15.0
15804,145.0,15.0
15805,145.75,15.0
15806,146.25,15.0
15807,146.25,15.0
15808,146.25,15.0
15809,146.25,15.0
15810,146.25,15.0
15811,145.75,15.0
15812,145.75,15.0
15813,145.75,15.0
15814,145.75,15.0
15815,146.25,15.0
15816,147.0,15.0
15817,147.0,15.0
15818,147.0,15.0
15819,147.0,15.0
15820,147.75,15.0
15821,148.5,16.0
15822,148.5,16.0
15823,148.5,16.0
15824,150.0,16.0
15825,150.0,16.0
15826,150.75,16.0
15827,150.75,17.0
15828,150.75,17.0
15829,151.5,16.0
15830,151.5,16.0
15831,151.5,15.0
15832,151.5,15.0
15833,151.5,15.0
15834,150.75,15.0
15835,150.75,16.0
15836,150.75,16.0
15837,151.5,16.0
15838,151.5,16.0
15839,150.75,16.0
15840,150.75,16.0
15841,150.75,16.0
15842,150.0,16.0
15843,150.75,17.0
15844,150.75,17.0
15845,150.0,17.0
15846,150.0,17.0
15847,150.0,17.0
15848,150.75,17.0
15849,150.75,17.0
15850,151.5,17.0
15851,151.5,17.0
15852,151.5,17.0
15853,150.75,17.0
15854,150.75,17.0
15855,151.5,17.0
15856,151.5,17.0
15857,151.5,17.0
15858,152.25,17.0
15859,153.0,17.0
15860,153.0,17.0
15861,153.0,17.0
15862,153.0,17.0
15863,153.0,17.0
15864,153.75,17.0
15865,153.75,17.0
15866,153.75,17.0
15867,153.75,17.0
15868,153.75,17.0
15869,154.75,17.0
15870,154.75,17.0
15871,154.75,17.0
15872,154.75,17.0
15873,155.5,17.0
15874,155.5,17.0
15875,155.5,17.0
15876,155.5,17.0
15877,155.5,17.0
15878,155.5,17.0
15879,155.5,17.0
15880,156.25,17.0
15881,155.5,17.0
15882,155.5,17.0
15883,155.5,17.0
15884,156.25,17.0
15885,156.25,17.0
15886,155.5,17.0
15887,156.25,17.0
15888,156.25,17.0
15889,155.5,17.0
15890,156.25,17.0
15891,156.25,17.0
15892,156.25,17.0
15893,156.25,17.0
15894,156.25,17.0
15895,156.25,17.0
15896,157.0,17.0
15897,157.0,17.0
15898,156.25,17.0
15899,156.25,16.0
15900,157.0,16.0
15901,156.25,16.0
15902,156.25,16.0
15903,157.0,17.0
15904,156.25,17.0
15905,156.25,17.0
15906,157.0,17.0
15907,156.25,17.0
15908,156.25,17.0
15909,156.25,18.0
15910,157.0,18.0
15911,157.0,18.0
15912,156.25,18.0
15913,156.25,18.0
15914,156.25,18.0
15915,157.0,18.0
15916,156.25,18.0
15917,156.25,17.0
15918,157.0,17.0
15919,157.0,15.0
15920,157.0,15.0
15921,157.0,11.0
15922,157.0,11.0
15923,157.0,6.0
15924,157.0,6.0
15925,157.0,3.0
15926,158.0,3.0
15927,157.0,4.0
15928,157.0,4.0
15929,156.25,10.0
15930,155.5,10.0
15931,155.5,16.0
15932,156.25,16.0
15933,155.5,19.0
15934,155.5,19.0
15935,154.75,19.0
15936,153.0,19.0
15937,153.0,16.0
15938,153.0,16.0
15939,153.0,10.0
15940,153.0,10.0
15941,153.0,3.0
15942,153.0,3.0
15943,153.0,0.0
15944,152.25,0.0
15945,152.25,0.0
15946,150.0,0.0
15947,148.5,0.0
15948,148.5,0.0
15949,147.75,4.0
15950,147.75,4.0
15951,148.5,10.0
15952,148.5,10.0
15953,148.5,12.0
15954,149.25,12.0
15955,150.0,10.0
15956,150.0,10.0
15957,149.25,4.0
15958,149.25,4.0
15959,150.75,0.0
15960,149.25,0.0
15961,149.25,0.0
15962,145.75,0.0
15963,145.75,0.0
15964,142.75,0.0
15965,139.5,2.0
15966,139.5,2.0
15967,0.0,10.0
15968,0.0,10.0
15969,0.0,14.0
15970,0.0,14.0
15971,0.0,13.0
15972,0.0,13.0
15973,0.0,8.0
15974,0.0,8.0
15975,0.0,2.0
15976,0.0,2.0
15977,0.0,0.0
15978,0.0,0.0
15979,145.0,0.0
15980,144.25,0.0
15981,144.25,0.0
15982,142.75,0.0
15983,142.75,0.0
15984,141.5,0.0
15985,142.75,5.0
15986,142.75,5.0
15987,142.75,12.0
15988,142.75,12.0
15989,145.0,14.0
15990,145.75,14.0
15991,145.75,13.0
15992,145.75,13.0
15993,145.75,10.0
15994,147.0,10.0
15995,147.75,6.0
15996,147.75,6.0
15997,148.5,5.0
15998,150.0,5.0
15999,150.0,9.0
16000,150.75,9.0
16001,150.75,14.0
16002,150.75,14.0
16003,151.5,16.0
16004,151.5,16.0
16005,153.0,17.0
16006,152.25,17.0
16007,152.25,16.0
16008,153.0,16.0
16009,153.0,17.0
16010,153.0,17.0
16011,153.75,17.0
16012,153.75,17.0
16013,153.75,17.0
16014,154.75,17.0
16015,154.75,17.0
16016,153.75,17.0
16017,154.75,17.0
16018,154.75,17.0
16019,154.75,17.0
16020,154.75,17.0
16021,154.75,17.0
16022,154.75,17.0
16023,155.5,18.0
16024,155.5,18.0
16025,155.5,18.0
16026,155.5,18.0
16027,155.5,18.0
16028,155.5,18.0
16029,155.5,17.0
16030,156.25,17.0
16031,156.25,17.0
16032,156.25,17.0
16033,155.5,17.0
16034,156.25,17.0
16035,156.25,17.0
16036,156.25,17.0
16037,157.0,17.0
16038,157.0,17.0
16039,156.25,17.0
16040,156.25,17.0
16041,156.25,18.0
16042,157.0,18.0
16043,156.25,18.0
16044,156.25,18.0
16045,157.0,18.0
16046,157.0,18.0
16047,157.0,18.0
16048,156.25,18.0
16049,156.25,18.0
16050,157.0,18.0
16051,156.25,18.0
16052,156.25,18.0
16053,156.25,18.0
16054,156.25,18.0
16055,156.25,18.0
16056,156.25,18.0
16057,156.25,18.0
16058,156.25,18.0
16059,156.25,18.0
16060,155.5,18.0
16061,155.5,17.0
16062,156.25,17.0
16063,155.5,17.0
16064,155.5,17.0
16065,155.5,18.0
16066,155.5,18.0
16067,155.5,17.0
16068,155.5,17.0
16069,155.5,17.0
16070,155.5,17.0
16071,155.5,17.0
16072,155.5,17.0
16073,155.5,17.0
16074,155.5,17.0
16075,155.5,17.0
16076,154.75,17.0
16077,154.75,17.0
16078,155.5,17.0
16079,155.5,17.0
16080,155.5,17.0
16081,155.5,17.0
16082,155.5,17.0
16083,155.5,17.0
16084,154.75,17.0
16085,154.75,17.0
16086,155.5,17.0
16087,154.75,17.0
16088,154.75,17.0
16089,154.75,17.0
16090,154.75,17.0
16091,153.75,17.0
16092,153.75,17.0
16093,153.75,17.0
16094,154.75,17.0
16095,154.75,17.0
16096,153.75,17.0
16097,154.75,17.0
16098,154.75,17.0
16099,153.75,17.0
16100,153.75,17.0
16101,153.0,17.0
16102,153.0,17.0
16103,153.0,17.0
16104,152.25,17.0
16105,152.25,17.0
16106,152.25,17.0
16107,151.5,17.0
16108,151.5,17.0
16109,151.5,17.0
16110,150.75,17.0
16111,150.75,17.0
16112,150.75,17.0
16113,150.0,17.0
16114,150.0,17.0
16115,150.0,17.0
16116,149.25,17.0
16117,149.25,17.0
16118,150.0,17.0
16119,150.0,17.0
16120,150.0,17.0
16121,150.0,17.0
16122,150.75,17.0
16123,151.5,17.0
16124,150.75,17.0
16125,150.75,17.0
16126,152.25,17.0
16127,152.25,17.0
16128,151.5,17.0
16129,150.0,17.0
16130,150.0,17.0
16131,150.75,17.0
16132,149.25,17.0
16133,149.25,17.0
16134,150.0,17.0
16135,150.0,17.0
16136,150.0,17.0
16137,149.25,17.0
16138,149.25,17.0
16139,148.5,17.0
16140,148.5,17.0
16141,148.5,17.0
16142,147.75,17.0
16143,147.75,17.0
16144,148.5,17.0
16145,149.25,17.0
16146,149.25,17.0
16147,149.25,17.0
16148,149.25,17.0
16149,150.0,17.0
16150,150.0,17.0
16151,150.0,17.0
16152,149.25,17.0
16153,149.25,16.0
16154,149.25,16.0
16155,147.0,17.0
16156,147.0,17.0
16157,146.25,17.0
16158,145.75,17.0
16159,145.75,16.0
16160,147.0,16.0
16161,147.0,17.0
16162,148.5,17.0
16163,149.25,17.0
16164,149.25,17.0
16165,150.75,17.0
16166,150.75,17.0
16167,150.75,17.0
16168,150.75,17.0
16169,150.0,17.0
16170,150.0,17.0
16171,150.75,17.0
16172,150.75,17.0
16173,150.0,16.0
16174,150.0,16.0
16175,150.0,17.0
16176,150.75,17.0
16177,151.5,17.0
16178,151.5,17.0
16179,151.5,17.0
16180,151.5,17.0
16181,151.5,17.0
16182,151.5,17.0
16183,153.0,17.0
16184,153.0,17.0
16185,153.0,17.0
16186,153.0,17.0
16187,153.75,17.0
16188,153.75,17.0
16189,153.75,17.0
16190,154.75,17.0
16191,154.75,17.0
16192,155.5,17.0
16193,155.5,17.0
16194,155.5,17.0
16195,156.25,17.0
16196,156.25,17.0
16197,156.25,17.0
16198,156.25,17.0
16199,156.25,17.0
16200,156.25,17.0
16201,157.0,17.0
16202,157.0,17.0
16203,157.0,17.0
16204,157.0,17.0
16205,158.0,17.0
16206,158.0,17.0
16207,157.0,17.0
16208,157.0,17.0
16209,157.0,17.0
16210,158.0,17.0
16211,157.0,17.0
16212,157.0,17.0
16213,158.0,17.0
16214,158.0,17.0
16215,158.0,18.0
16216,157.0,18.0
16217,157.0,17.0
16218,158.0,17.0
16219,157.0,17.0
16220,157.0,17.0
16221,158.0,17.0
16222,157.0,17.0
16223,157.0,18.0
16224,157.0,18.0
16225,156.25,18.0
16226,156.25,18.0
16227,157.0,17.0
16228,156.25,17.0
16229,156.25,17.0
16230,156.25,17.0
16231,157.0,18.0
16232,157.0,18.0
16233,156.25,18.0
16234,156.25,18.0
16235,156.25,17.0
16236,156.25,17.0
16237,156.25,17.0
16238,156.25,17.0
16239,157.0,18.0
16240,157.0,18.0
16241,156.25,17.0
16242,156.25,17.0
16243,156.25,17.0
16244,156.25,17.0
16245,157.0,17.0
16246,157.0,17.0
16247,156.25,17.0
16248,155.5,17.0
16249,155.5,17.0
16250,157.0,17.0
16251,156.25,17.0
16252,156.25,17.0
16253,156.25,17.0
16254,157.0,17.0
16255,157.0,17.0
16256,157.0,17.0
16257,157.0,17.0
16258,157.0,17.0
16259,158.0,17.0
16260,158.0,17.0
16261,158.0,16.0
16262,157.0,16.0
16263,157.0,17.0
16264,157.0,17.0
16265,157.0,17.0
16266,157.0,17.0
16267,157.0,17.0
16268,158.0,17.0
16269,158.0,16.0
16270,156.25,16.0
16271,157.0,17.0
16272,157.0,17.0
16273,157.0,17.0
16274,157.0,17.0
16275,157.0,17.0
16276,157.0,17.0
16277,156.25,17.0
16278,156.25,17.0
16279,157.0,16.0
16280,156.25,16.0
16281,156.25,17.0
16282,157.0,17.0
16283,156.25,18.0
16284,156.25,18.0
16285,156.25,17.0
16286,157.0,17.0
16287,157.0,16.0
16288,157.0,16.0
16289,157.0,16.0
16290,157.0,16.0
16291,157.0,17.0
16292,157.0,17.0
16293,158.0,17.0
16294,157.0,17.0
16295,157.0,16.0
16296,158.0,16.0
16297,158.0,16.0
16298,158.0,16.0
16299,158.0,16.0
16300,158.0,16.0
16301,158.0,17.0
16302,158.0,17.0
16303,158.0,16.0
16304,158.0,16.0
16305,157.0,16.0
16306,158.0,16.0
16307,158.0,16.0
16308,158.0,16.0
16309,158.0,16.0
16310,158.0,16.0
16311,157.0,17.0
16312,158.0,17.0
16313,158.0,16.0
16314,158.0,16.0
16315,157.0,16.0
16316,157.0,16.0
16317,158.0,16.0
16318,158.0,16.0
16319,158.0,17.0
16320,158.0,17.0
16321,158.0,17.0
16322,158.0,17.0
16323,158.0,16.0
16324,158.0,16.0
16325,158.0,16.0
16326,157.0,16.0
16327,157.0,16.0
16328,158.0,16.0
16329,157.0,17.0
16330,157.0,17.0
16331,158.0,17.0
16332,158.0,17.0
16333,158.0,16.0
16334,157.0,16.0
16335,158.0,16.0
16336,158.0,16.0
16337,157.0,17.0
16338,157.0,17.0
16339,157.0,18.0
16340,158.0,18.0
16341,157.0,18.0
16342,157.0,18.0
16343,157.0,17.0
16344,157.0,17.0
16345,157.0,16.0
16346,158.0,16.0
16347,157.0,17.0
16348,157.0,17.0
16349,157.0,17.0
16350,158.0,17.0
16351,158.0,18.0
16352,157.0,18.0
16353,158.0,17.0
16354,158.0,17.0
16355,158.0,16.0
16356,158.0,16.0
16357,158.0,16.0
16358,157.0,16.0
16359,157.0,16.0
16360,158.75,16.0
16361,158.0,17.0
16362,158.0,17.0
16363,158.0,18.0
16364,158.75,18.0
16365,158.75,18.0
16366,158.0,18.0
16367,158.75,18.0
16368,158.75,18.0
16369,158.75,19.0
16370,158.75,19.0
16371,158.75,19.0
16372,158.75,19.0
16373,158.75,18.0
16374,158.75,18.0
16375,158.75,19.0
16376,158.75,19.0
16377,158.75,19.0
16378,158.75,19.0
16379,158.75,19.0
16380,158.75,19.0
16381,158.75,19.0
16382,158.75,19.0
16383,158.75,18.0
16384,158.75,18.0
16385,159.5,18.0
16386,159.5,18.0
16387,159.5,18.0
16388,159.5,18.0
16389,159.5,18.0
16390,159.5,18.0
16391,161.25,17.0
16392,161.25,17.0
16393,162.25,12.0
16394,161.25,12.0
16395,161.25,6.0
16396,162.25,6.0
16397,162.25,1.0
16398,162.25,1.0
16399,162.25,0.0
16400,163.0,0.0
16401,163.0,2.0
16402,163.0,2.0
16403,164.0,9.0
16404,164.0,9.0
16405,164.0,14.0
16406,164.0,14.0
16407,163.0,15.0
16408,163.0,15.0
16409,164.0,10.0
16410,163.0,10.0
16411,163.0,2.0
16412,162.25,2.0
16413,163.0,0.0
16414,163.0,0.0
16415,161.25,0.0
16416,160.5,0.0
16417,160.5,0.0
16418,158.0,0.0
16419,159.5,0.0
16420,159.5,0.0
16421,157.0,4.0
16422,157.0,4.0
16423,157.0,9.0
16424,157.0,9.0
16425,156.25,8.0
16426,156.25,8.0
16427,155.5,1.0
16428,155.5,1.0
16429,155.5,0.0
16430,153.0,0.0
16431,153.0,0.0
16432,147.75,0.0
16433,145.75,0.0
16434,145.75,0.0
16435,145.75,2.0
16436,145.75,2.0
16437,147.0,10.0
16438,147.0,10.0
16439,147.0,12.0
16440,148.5,12.0
16441,148.5,7.0
16442,148.5,7.0
16443,149.25,0.0
16444,149.25,0.0
16445,149.25,0.0
16446,146.25,0.0
16447,146.25,0.0
16448,142.25,0.0
16449,142.25,0.0
16450,139.0,0.0
16451,139.0,7.0
16452,140.75,7.0
16453,142.25,12.0
16454,142.25,12.0
16455,144.25,8.0
16456,144.25,8.0
16457,144.25,1.0
16458,145.75,1.0
16459,145.75,3.0
16460,144.25,3.0
16461,144.25,10.0
16462,140.75,10.0
16463,138.25,12.0
16464,138.25,12.0
16465,139.0,12.0
16466,139.0,12.0
16467,142.25,13.0
16468,144.25,13.0
16469,144.25,13.0
16470,145.75,13.0
16471,145.75,12.0
16472,147.0,12.0
16473,148.5,8.0
16474,148.5,8.0
16475,149.25,3.0
16476,150.0,3.0
16477,150.0,1.0
16478,148.5,1.0
16479,148.5,1.0
16480,146.25,1.0
16481,145.75,5.0
16482,145.75,5.0
16483,147.0,11.0
16484,147.0,11.0
16485,147.75,15.0
16486,147.75,15.0
16487,147.75,16.0
16488,149.25,16.0
16489,149.25,15.0
16490,149.25,15.0
16491,150.0,13.0
16492,150.0,13.0
16493,150.75,13.0
16494,151.5,13.0
16495,151.5,14.0
16496,152.25,14.0
16497,153.0,14.0
16498,153.0,14.0
16499,153.0,15.0
16500,153.0,15.0
16501,153.75,15.0
16502,153.75,15.0
16503,153.75,15.0
16504,154.75,15.0
16505,154.75,15.0
16506,154.75,15.0
16507,153.75,15.0
16508,155.5,15.0
16509,155.5,15.0
16510,155.5,15.0
16511,154.75,15.0
16512,154.75,15.0
16513,154.75,15.0
16514,155.5,15.0
16515,155.5,15.0
16516,155.5,15.0
16517,155.5,15.0
16518,155.5,15.0
16519,154.75,14.0
16520,154.75,14.0
16521,156.25,14.0
16522,154.75,14.0
16523,154.75,14.0
16524,155.5,14.0
16525,156.25,14.0
16526,156.25,14.0
16527,155.5,15.0
16528,156.25,15.0
16529,156.25,15.0
16530,155.5,15.0
16531,157.0,15.0
16532,157.0,15.0
16533,156.25,15.0
16534,156.25,15.0
16535,157.0,15.0
16536,156.25,15.0
16537,156.25,15.0
16538,157.0,15.0
16539,157.0,15.0
16540,157.0,15.0
16541,157.0,15.0
16542,157.0,15.0
16543,157.0,16.0
16544,157.0,16.0
16545,157.0,16.0
16546,157.0,16.0
16547,157.0,16.0
16548,157.0,16.0
16549,157.0,16.0
16550,156.25,16.0
16551,157.0,16.0
16552,157.0,16.0
16553,157.0,16.0
16554,157.0,16.0
16555,157.0,16.0
16556,156.25,16.0
16557,156.25,16.0
16558,156.25,16.0
16559,156.25,16.0
16560,156.25,16.0
16561,157.0,16.0
16562,155.5,16.0
16563,155.5,16.0
16564,156.25,16.0
16565,156.25,16.0
16566,156.25,16.0
16567,156.25,16.0
16568,155.5,16.0
16569,155.5,16.0
16570,156.25,16.0
16571,155.5,16.0
16572,155.5,16.0
16573,156.25,17.0
16574,155.5,17.0
16575,155.5,16.0
16576,156.25,16.0
16577,155.5,16.0
16578,155.5,16.0
16579,156.25,16.0
16580,156.25,16.0
16581,154.75,16.0
16582,155.5,16.0
16583,155.5,16.0
16584,154.75,16.0
16585,154.75,16.0
16586,154.75,16.0
16587,153.0,16.0
16588,153.0,16.0
16589,153.0,17.0
16590,150.75,17.0
16591,150.75,16.0
16592,150.75,16.0
16593,149.25,16.0
16594,149.25,16.0
16595,146.25,17.0
16596,145.75,17.0
16597,145.75,16.0
16598,145.75,16.0
16599,145.75,17.0
16600,146.25,17.0
16601,146.25,17.0
16602,146.25,17.0
16603,146.25,17.0
16604,146.25,17.0
16605,146.25,17.0
16606,147.75,17.0
16607,147.75,17.0
16608,147.75,17.0
16609,148.5,17.0
16610,148.5,17.0
16611,149.25,17.0
16612,149.25,17.0
16613,149.25,17.0
16614,149.25,17.0
16615,149.25,17.0
16616,147.75,17.0
16617,147.75,17.0
16618,145.75,17.0
16619,146.25,18.0
16620,146.25,18.0
16621,145.0,18.0
16622,145.0,18.0
16623,146.25,18.0
16624,147.0,18.0
16625,147.0,17.0
16626,147.0,17.0
16627,147.0,17.0
16628,147.0,17.0
16629,145.75,18.0
16630,145.75,18.0
16631,146.25,17.0
16632,146.25,17.0
16633,146.25,17.0
16634,147.0,17.0
16635,147.0,18.0
16636,147.75,18.0
16637,147.75,17.0
16638,147.75,17.0
16639,148.5,17.0
16640,149.25,17.0
16641,149.25,18.0
16642,150.0,18.0
16643,150.0,18.0
16644,150.75,18.0
16645,150.75,17.0
16646,150.75,17.0
16647,151.5,17.0
16648,152.25,17.0
16649,152.25,18.0
16650,152.25,18.0
16651,152.25,17.0
16652,152.25,17.0
16653,153.0,17.0
16654,153.0,17.0
16655,153.0,18.0
16656,153.0,18.0
16657,153.0,17.0
16658,153.75,17.0
16659,153.75,18.0
16660,153.75,18.0
16661,153.75,18.0
16662,154.75,18.0
16663,154.75,18.0
16664,153.75,18.0
16665,153.75,17.0
16666,155.5,17.0
16667,155.5,17.0
16668,155.5,17.0
16669,155.5,17.0
16670,155.5,17.0
16671,155.5,18.0
16672,155.5,18.0
16673,156.25,18.0
16674,156.25,18.0
16675,155.5,18.0
16676,156.25,18.0
16677,156.25,18.0
16678,155.5,18.0
16679,155.5,17.0
16680,155.5,17.0
16681,155.5,17.0
16682,155.5,17.0
16683,156.25,17.0
16684,155.5,17.0
16685,155.5,17.0
16686,156.25,17.0
16687,157.0,18.0
16688,157.0,18.0
16689,156.25,17.0
16690,157.0,17.0
16691,157.0,18.0
16692,158.0,18.0
16693,157.0,18.0
16694,157.0,18.0
16695,158.0,18.0
16696,158.0,18.0
16697,158.0,18.0
16698,157.0,18.0
16699,157.0,18.0
16700,157.0,18.0
16701,158.0,18.0
16702,157.0,18.0
16703,157.0,18.0
16704,157.0,18.0
16705,157.0,18.0
16706,157.0,18.0
16707,158.0,18.0
16708,158.0,18.0
16709,156.25,18.0
16710,157.0,18.0
16711,157.0,18.0
16712,157.0,18.0
16713,158.0,18.0
16714,158.0,18.0
16715,157.0,17.0
16716,157.0,17.0
16717,157.0,18.0
16718,157.0,18.0
16719,157.0,18.0
16720,157.0,18.0
16721,157.0,18.0
16722,157.0,18.0
16723,157.0,18.0
16724,158.0,18.0
16725,157.0,18.0
16726,157.0,18.0
16727,157.0,18.0
16728,157.0,18.0
16729,157.0,17.0
16730,158.0,17.0
16731,158.0,18.0
16732,158.0,18.0
16733,158.0,18.0
