seconds,FHR,UC
14732,154.0,19.5
14733,152.5,19.5
14734,150.75,18.5
14735,150.75,19.0
14736,152.75,19.0
14737,152.75,18.5
14738,154.25,19.0
14739,152.0,19.0
14740,152.0,20.0
14741,153.25,21.5
14742,152.75,20.0
14743,152.75,19.5
14744,151.5,19.5
14745,152.25,19.5
14746,152.25,20.0
14747,149.75,20.5
14748,149.75,20.5
14749,155.0,21.0
14750,155.0,20.5
14751,155.0,19.5
14752,154.25,19.0
14753,151.75,19.0
14754,151.75,19.5
14755,150.0,19.0
14756,149.5,19.0
14757,149.5,20.0
14758,149.5,19.0
14759,150.0,19.5
14760,150.75,19.0
14761,150.75,19.0
14762,150.75,18.5
14763,152.5,19.0
14764,152.5,18.5
14765,152.5,18.0
14766,152.5,19.0
14767,152.5,19.5
14768,152.5,20.5
14769,152.5,20.0
14770,152.5,19.5
14771,151.5,20.0
14772,151.25,20.5
14773,151.25,20.0
14774,151.25,20.0
14775,150.75,20.0
14776,150.75,20.0
14777,150.25,19.5
14778,150.25,19.5
14779,150.5,20.0
14780,150.0,21.5
14781,150.0,20.5
14782,150.0,20.0
14783,150.0,20.5
14784,150.0,21.5
14785,149.25,21.5
14786,149.25,21.0
14787,148.25,21.0
14788,149.25,20.5
14789,149.25,20.0
14790,149.5,21.5
14791,149.5,22.0
14792,148.25,21.0
14793,147.25,21.0
14794,147.25,21.0
14795,148.75,22.0
14796,146.5,21.5
14797,146.5,21.0
14798,147.25,21.0
14799,147.25,21.0
14800,147.25,20.5
14801,149.5,20.0
14802,151.25,20.0
14803,151.25,20.0
14804,151.5,20.0
14805,151.75,21.0
14806,151.75,20.5
14807,151.25,20.0
14808,151.5,19.5
14809,151.5,19.5
14810,152.0,19.0
14811,150.0,19.5
14812,150.0,20.5
14813,150.0,20.0
14814,150.0,20.0
14815,152.5,19.5
14816,152.75,19.5
14817,152.75,19.5
14818,150.5,19.5
14819,152.25,19.5
14820,152.25,19.5
14821,152.25,20.0
14822,152.25,19.5
14823,153.0,19.5
14824,153.0,20.0
14825,153.0,20.0
14826,152.25,19.5
14827,152.25,19.0
14828,152.25,19.0
14829,152.25,19.0
14830,151.75,19.0
14831,151.75,19.0
14832,151.25,19.5
14833,151.25,19.5
14834,152.5,20.0
14835,151.75,19.0
14836,151.75,19.5
14837,152.0,19.5
14838,149.75,19.0
14839,149.75,19.0
14840,148.75,18.5
14841,148.75,18.5
14842,148.75,18.5
14843,149.0,19.0
14844,149.0,19.0
14845,150.25,19.0
14846,148.5,18.5
14847,148.5,18.0
14848,147.75,18.0
14849,147.75,18.0
14850,147.75,18.0
14851,151.0,18.0
14852,151.0,18.0
14853,150.25,18.0
14854,150.0,18.0
14855,150.0,18.0
14856,150.25,18.5
14857,150.25,19.0
14858,150.5,19.0
14859,150.5,19.0
14860,150.5,19.0
14861,150.0,19.0
14862,148.0,19.0
14863,148.0,18.5
14864,150.0,19.0
14865,150.0,19.0
14866,150.25,19.5
14867,150.0,19.5
14868,150.0,19.5
14869,150.5,19.5
14870,151.25,19.5
14871,151.25,19.0
14872,150.0,19.0
14873,149.5,19.0
14874,149.5,19.0
14875,149.25,19.0
14876,149.25,19.0
14877,149.5,19.0
14878,150.0,19.0
14879,150.0,19.5
14880,150.75,19.0
14881,150.75,19.0
14882,150.0,19.0
14883,148.75,18.5
14884,148.75,18.5
14885,147.5,18.0
14886,147.25,18.0
14887,147.25,18.0
14888,148.0,18.5
14889,148.0,19.0
14890,147.25,18.5
14891,148.75,18.5
14892,148.75,19.5
14893,149.75,19.5
14894,147.0,19.0
14895,147.0,18.5
14896,146.75,18.0
14897,145.5,18.0
14898,145.5,18.0
14899,145.25,19.0
14900,146.75,19.5
14901,146.75,19.0
14902,149.25,18.5
14903,148.75,18.5
14904,148.75,18.5
14905,147.75,18.5
14906,147.75,18.0
14907,147.5,18.0
14908,147.0,18.0
14909,147.0,18.0
14910,147.25,17.5
14911,147.25,17.5
14912,148.25,17.5
14913,148.5,17.5
14914,148.5,17.5
14915,147.25,17.0
14916,148.25,17.0
14917,148.25,17.0
14918,148.0,17.5
14919,148.0,18.0
14920,149.5,18.0
14921,148.0,18.0
14922,148.0,18.0
14923,148.0,18.0
14924,148.0,17.5
14925,148.25,18.0
14926,148.0,17.5
14927,148.0,18.0
14928,147.75,18.0
14929,147.75,18.0
14930,147.75,18.0
14931,147.75,18.0
14932,144.25,18.0
14933,144.25,18.0
14934,146.75,17.5
14935,143.25,17.5
14936,143.25,18.0
14937,148.0,18.0
14938,148.0,18.5
14939,148.0,18.5
14940,147.5,18.0
14941,147.5,18.5
14942,147.0,18.0
14943,143.5,18.0
14944,143.5,17.5
14945,148.75,17.5
14946,147.5,17.5
14947,147.5,18.0
14948,149.5,18.0
14949,149.5,18.0
14950,148.75,17.0
14951,148.75,17.5
14952,148.75,17.0
14953,146.5,17.0
14954,147.75,16.5
14955,147.75,17.0
14956,148.25,17.0
14957,148.25,17.5
14958,148.75,17.0
14959,149.75,17.0
14960,149.75,17.0
14961,150.0,16.5
14962,150.0,16.5
14963,150.25,16.0
14964,150.25,16.0
14965,150.5,16.0
14966,150.5,16.5
14967,150.5,16.0
14968,150.5,16.0
14969,150.5,16.5
14970,150.5,17.0
14971,150.5,17.0
14972,150.25,17.0
14973,153.25,17.0
14974,153.25,16.5
14975,155.0,16.5
14976,154.75,16.5
14977,154.75,16.0
14978,155.25,16.0
14979,156.5,15.5
14980,156.5,16.0
14981,157.5,17.0
14982,157.0,17.5
14983,157.0,15.5
14984,157.75,15.5
14985,158.0,15.0
14986,158.0,14.0
14987,162.25,13.0
14988,162.25,13.5
14989,162.25,14.0
14990,161.25,12.5
14991,159.0,12.5
14992,159.0,12.0
14993,165.0,15.5
14994,165.0,18.0
14995,165.0,17.5
14996,165.0,14.5
14997,165.0,15.0
14998,165.0,16.5
14999,164.75,16.0
15000,164.75,18.0
15001,164.75,15.5
15002,165.0,13.0
15003,163.75,16.5
15004,163.75,19.0
15005,163.75,20.5
15006,163.75,17.0
15007,163.75,15.0
15008,163.75,15.0
15009,163.75,14.0
15010,164.0,12.0
15011,164.0,11.5
15012,164.0,14.5
15013,164.0,15.5
15014,164.0,17.5
15015,164.0,14.5
15016,164.0,17.0
15017,164.0,21.0
15018,164.0,20.0
15019,0.0,17.0
15020,0.0,15.5
15021,0.0,15.5
15022,0.0,19.0
15023,0.0,23.0
15024,0.0,22.0
15025,0.0,20.0
15026,0.0,19.5
15027,0.0,20.0
15028,0.0,21.5
15029,0.0,22.0
15030,0.0,25.0
15031,0.0,25.0
15032,0.0,23.5
15033,0.0,27.0
15034,0.0,24.5
15035,0.0,21.5
15036,0.0,18.0
15037,0.0,17.5
15038,0.0,14.5
15039,0.0,12.0
15040,0.0,14.0
15041,0.0,14.0
15042,0.0,13.0
15043,0.0,12.5
15044,0.0,11.5
15045,0.0,11.5
15046,0.0,11.0
15047,0.0,11.0
15048,0.0,11.0
15049,0.0,11.5
15050,0.0,12.5
15051,0.0,13.5
15052,0.0,14.5
15053,0.0,15.5
15054,0.0,16.5
15055,0.0,17.5
15056,0.0,19.0
15057,0.0,19.0
15058,0.0,20.0
15059,0.0,23.0
15060,0.0,23.5
15061,0.0,24.5
15062,0.0,30.5
15063,0.0,33.5
15064,0.0,36.0
15065,0.0,38.0
15066,0.0,37.5
15067,0.0,38.0
15068,0.0,38.0
15069,0.0,38.5
15070,0.0,40.5
15071,0.0,42.0
15072,0.0,41.5
15073,0.0,42.0
15074,0.0,44.5
15075,0.0,42.0
15076,0.0,39.0
15077,0.0,41.5
15078,0.0,42.5
15079,0.0,43.0
15080,0.0,42.5
15081,0.0,43.0
15082,99.75,44.0
15083,99.75,46.5
15084,99.75,50.0
15085,99.75,51.0
15086,99.75,49.0
15087,99.75,47.5
15088,99.75,49.5
15089,99.75,52.5
15090,99.75,52.0
15091,99.75,51.0
15092,99.75,49.5
15093,99.75,47.5
15094,99.75,47.5
15095,99.75,47.0
15096,99.75,44.5
15097,99.75,39.5
15098,99.75,41.5
15099,0.0,45.0
15100,0.0,43.5
15101,0.0,41.5
15102,0.0,39.0
15103,0.0,39.5
15104,0.0,34.0
15105,0.0,32.0
15106,0.0,31.0
15107,0.0,38.0
15108,0.0,43.5
15109,0.0,46.0
15110,0.0,48.0
15111,0.0,48.5
15112,0.0,45.5
15113,0.0,42.0
15114,0.0,40.0
15115,0.0,45.5
15116,0.0,47.5
15117,0.0,50.0
15118,0.0,47.0
15119,0.0,42.0
15120,0.0,31.5
15121,0.0,33.0
15122,0.0,31.5
15123,0.0,20.5
15124,0.0,21.5
15125,0.0,40.0
15126,0.0,45.0
15127,0.0,45.0
15128,0.0,43.0
15129,0.0,41.5
15130,0.0,41.5
15131,0.0,43.0
15132,0.0,46.0
15133,0.0,47.5
15134,0.0,48.0
15135,0.0,47.5
15136,0.0,45.5
15137,0.0,45.0
15138,0.0,44.5
15139,0.0,40.0
15140,0.0,41.0
15141,0.0,37.0
15142,0.0,38.0
15143,0.0,36.0
15144,0.0,32.5
15145,0.0,33.0
15146,0.0,36.0
15147,0.0,33.5
15148,0.0,32.5
15149,0.0,35.0
15150,0.0,28.0
15151,0.0,25.5
15152,0.0,23.5
15153,0.0,25.0
15154,0.0,21.5
15155,0.0,18.0
15156,0.0,13.0
15157,0.0,13.0
15158,0.0,11.5
15159,0.0,8.5
15160,0.0,6.0
15161,0.0,8.0
15162,0.0,7.5
15163,0.0,5.5
15164,0.0,6.5
15165,0.0,7.0
15166,0.0,5.0
15167,0.0,3.0
15168,0.0,2.5
15169,0.0,2.0
15170,0.0,1.5
15171,0.0,0.5
15172,0.0,0.0
15173,0.0,0.0
15174,0.0,0.0
15175,0.0,0.0
15176,0.0,0.0
15177,0.0,0.0
15178,0.0,0.0
15179,0.0,0.0
15180,0.0,0.0
15181,0.0,0.0
15182,0.0,0.0
15183,0.0,0.0
15184,0.0,0.0
15185,0.0,1.5
15186,0.0,2.5
15187,0.0,0.0
15188,0.0,0.0
15189,0.0,0.5
15190,0.0,0.0
15191,0.0,1.0
15192,0.0,1.0
15193,0.0,3.0
15194,0.0,2.5
15195,0.0,3.0
15196,0.0,3.5
15197,0.0,3.5
15198,0.0,4.5
15199,0.0,5.0
15200,0.0,5.5
15201,0.0,6.5
15202,0.0,6.5
15203,0.0,7.5
15204,0.0,7.0
15205,0.0,9.0
15206,0.0,13.0
15207,0.0,17.0
15208,0.0,16.5
15209,0.0,12.0
15210,0.0,11.0
15211,0.0,10.5
15212,0.0,10.0
15213,0.0,10.5
15214,0.0,10.0
15215,0.0,8.5
15216,0.0,7.5
15217,0.0,7.5
15218,125.25,9.0
15219,125.25,7.0
15220,125.25,6.5
15221,125.25,6.5
15222,116.75,5.0
15223,113.25,5.0
15224,113.25,3.5
15225,115.0,4.0
15226,115.0,5.0
15227,109.25,5.5
15228,109.25,6.5
15229,109.25,6.0
15230,107.5,6.0
15231,107.5,5.5
15232,110.5,5.5
15233,110.5,4.5
15234,110.5,3.5
15235,110.5,1.5
15236,110.5,0.0
15237,110.5,0.5
15238,110.5,0.0
15239,110.5,3.0
15240,110.5,5.5
15241,110.25,8.0
15242,110.25,9.5
15243,110.25,10.0
15244,110.25,11.5
15245,110.25,12.5
15246,110.25,13.5
15247,110.25,12.5
15248,0.0,13.0
15249,0.0,12.0
15250,0.0,11.5
15251,0.0,12.0
15252,0.0,11.0
15253,0.0,9.5
15254,0.0,11.0
15255,0.0,9.5
15256,0.0,6.5
15257,0.0,5.5
15258,0.0,5.5
15259,0.0,5.5
15260,0.0,6.5
15261,0.0,7.0
15262,0.0,7.5
15263,0.0,8.5
15264,0.0,9.0
15265,0.0,8.5
15266,0.0,9.0
15267,0.0,9.5
15268,0.0,8.5
15269,0.0,11.5
15270,0.0,13.5
15271,0.0,15.0
15272,0.0,15.5
15273,0.0,16.5
15274,0.0,17.5
15275,0.0,17.0
15276,0.0,15.0
15277,0.0,13.0
15278,0.0,11.5
15279,0.0,11.5
15280,0.0,12.0
15281,0.0,11.5
15282,0.0,13.5
15283,0.0,13.5
15284,0.0,11.0
15285,0.0,14.0
15286,0.0,11.0
15287,0.0,12.5
15288,0.0,11.0
15289,0.0,12.0
15290,0.0,13.5
15291,0.0,14.0
15292,0.0,14.5
15293,0.0,14.5
15294,0.0,14.5
15295,0.0,17.0
15296,0.0,16.5
15297,0.0,19.0
15298,0.0,17.5
15299,0.0,19.0
15300,0.0,21.0
15301,0.0,20.0
15302,0.0,19.5
15303,0.0,19.5
15304,0.0,21.0
15305,0.0,21.0
15306,0.0,21.5
15307,0.0,22.0
15308,0.0,22.0
15309,0.0,20.0
15310,0.0,21.0
15311,0.0,22.0
15312,0.0,23.5
15313,0.0,27.5
15314,0.0,25.0
15315,0.0,25.0
15316,0.0,24.5
15317,0.0,24.0
15318,0.0,25.5
15319,0.0,26.0
15320,0.0,27.0
15321,0.0,28.0
15322,0.0,27.0
15323,0.0,26.0
15324,0.0,26.5
15325,0.0,28.5
15326,0.0,28.0
15327,0.0,27.5
15328,0.0,27.0
15329,0.0,26.5
15330,0.0,27.5
15331,0.0,28.5
15332,0.0,28.0
15333,0.0,28.0
15334,0.0,28.0
15335,0.0,28.5
15336,0.0,28.0
15337,0.0,29.5
15338,0.0,29.5
15339,0.0,29.5
15340,0.0,30.0
15341,0.0,29.5
15342,0.0,29.5
15343,0.0,29.0
15344,0.0,30.0
15345,0.0,31.0
15346,0.0,29.5
15347,0.0,30.0
15348,0.0,29.5
15349,0.0,29.5
15350,0.0,27.5
15351,0.0,28.0
15352,0.0,29.0
15353,0.0,29.5
15354,0.0,29.5
15355,0.0,29.5
15356,0.0,28.0
15357,0.0,27.5
15358,0.0,29.0
15359,0.0,29.5
15360,0.0,30.0
15361,0.0,29.5
15362,0.0,29.0
15363,0.0,29.5
15364,0.0,30.0
15365,0.0,31.0
15366,0.0,28.5
15367,0.0,29.5
15368,0.0,33.5
15369,0.0,37.0
15370,0.0,36.5
15371,0.0,35.0
15372,0.0,33.0
15373,0.0,34.0
15374,0.0,35.0
15375,0.0,38.0
15376,0.0,38.0
15377,0.0,37.5
15378,0.0,38.0
15379,0.0,39.0
15380,92.25,37.0
15381,92.25,35.0
15382,92.5,32.5
15383,92.5,32.0
15384,92.5,30.0
15385,92.25,29.5
15386,92.25,28.5
15387,92.25,32.0
15388,92.25,32.5
15389,92.25,28.5
15390,92.5,27.5
15391,92.5,25.5
15392,0.0,25.5
15393,0.0,27.5
15394,0.0,28.0
15395,0.0,36.5
15396,0.0,39.0
15397,0.0,37.5
15398,0.0,33.5
15399,0.0,35.5
15400,0.0,41.5
15401,0.0,40.5
15402,0.0,38.0
15403,0.0,34.0
15404,0.0,28.5
15405,0.0,26.5
15406,0.0,25.5
15407,0.0,24.0
15408,0.0,22.0
15409,0.0,20.5
15410,0.0,18.0
15411,0.0,17.0
15412,0.0,16.5
15413,0.0,14.0
15414,0.0,14.0
15415,0.0,18.0
15416,0.0,18.0
15417,0.0,18.5
15418,0.0,19.5
15419,0.0,21.0
15420,0.0,22.0
15421,0.0,24.0
15422,0.0,27.0
15423,0.0,29.5
15424,0.0,31.0
15425,0.0,33.0
15426,0.0,35.5
15427,0.0,37.0
15428,0.0,39.0
15429,0.0,39.0
15430,0.0,40.0
15431,0.0,40.5
15432,0.0,42.0
15433,0.0,37.5
15434,0.0,35.5
15435,0.0,35.0
15436,0.0,32.5
15437,0.0,30.0
15438,0.0,27.5
15439,0.0,25.5
15440,0.0,26.0
15441,0.0,24.5
15442,0.0,21.5
15443,0.0,21.5
15444,0.0,21.0
15445,0.0,21.5
15446,0.0,22.0
15447,0.0,22.5
15448,0.0,22.0
15449,0.0,19.0
15450,0.0,17.5
15451,0.0,17.5
15452,0.0,17.5
15453,0.0,18.5
15454,0.0,20.0
15455,0.0,19.5
15456,0.0,17.5
15457,0.0,15.5
15458,0.0,15.5
15459,0.0,17.0
15460,0.0,16.0
15461,0.0,15.5
15462,0.0,16.0
15463,0.0,15.5
15464,0.0,15.5
15465,0.0,15.5
15466,0.0,17.5
15467,0.0,17.5
15468,0.0,17.5
15469,0.0,17.5
15470,0.0,21.0
15471,0.0,21.5
15472,0.0,23.5
15473,0.0,22.5
15474,0.0,23.0
15475,0.0,24.0
15476,0.0,23.0
15477,0.0,22.0
15478,0.0,24.0
15479,0.0,26.0
15480,0.0,27.0
15481,0.0,26.0
15482,0.0,24.0
15483,0.0,29.5
15484,0.0,31.5
15485,0.0,30.0
15486,0.0,29.0
15487,0.0,29.0
15488,0.0,28.5
15489,0.0,29.0
15490,0.0,29.0
15491,0.0,27.5
15492,0.0,27.0
15493,0.0,27.0
15494,0.0,27.5
15495,0.0,27.0
15496,0.0,28.0
15497,0.0,27.0
15498,0.0,25.5
15499,0.0,23.5
15500,0.0,27.5
15501,0.0,16.0
15502,0.0,21.0
15503,0.0,18.0
15504,0.0,21.0
15505,0.0,21.5
15506,0.0,20.0
15507,0.0,19.0
15508,0.0,17.5
15509,0.0,17.5
15510,0.0,19.5
15511,0.0,21.0
15512,0.0,20.0
15513,0.0,21.0
15514,0.0,20.0
15515,0.0,18.0
15516,0.0,17.0
15517,0.0,17.0
15518,0.0,18.0
15519,0.0,18.0
15520,0.0,17.0
15521,0.0,19.5
15522,0.0,20.0
15523,0.0,18.5
15524,0.0,18.5
15525,0.0,18.5
15526,0.0,18.5
15527,0.0,19.0
15528,0.0,20.0
15529,0.0,18.5
15530,0.0,23.5
15531,0.0,26.0
15532,0.0,19.0
15533,0.0,25.0
15534,0.0,23.0
15535,0.0,23.0
15536,0.0,19.5
15537,0.0,21.0
15538,0.0,26.5
15539,0.0,27.5
15540,0.0,27.5
15541,0.0,27.5
15542,0.0,26.5
15543,0.0,27.0
15544,0.0,31.5
15545,0.0,28.0
15546,0.0,30.5
15547,0.0,37.5
15548,0.0,37.5
15549,0.0,37.0
15550,0.0,36.0
15551,0.0,31.5
15552,0.0,32.0
15553,0.0,35.0
15554,0.0,38.0
15555,0.0,33.5
15556,0.0,31.5
15557,0.0,33.5
15558,0.0,34.5
15559,0.0,37.0
15560,0.0,37.5
15561,0.0,38.5
15562,0.0,37.0
15563,0.0,35.5
15564,0.0,34.0
15565,0.0,33.5
15566,0.0,37.0
15567,0.0,38.0
15568,0.0,38.5
15569,0.0,37.5
15570,121.75,37.5
15571,121.75,37.0
15572,121.75,36.5
15573,119.25,38.0
15574,119.25,38.0
15575,107.5,39.0
15576,107.5,38.0
15577,107.0,37.0
15578,107.0,35.5
15579,107.0,35.5
15580,107.0,34.5
15581,107.0,34.5
15582,104.75,37.0
15583,104.75,37.0
15584,103.75,36.5
15585,103.75,35.0
15586,103.75,34.0
15587,103.75,33.0
15588,103.75,32.0
15589,105.25,32.5
15590,105.25,33.5
15591,104.25,33.0
15592,104.25,33.5
15593,106.5,33.0
15594,106.5,32.0
15595,100.0,31.5
15596,100.0,32.0
15597,100.0,32.0
15598,104.5,35.5
15599,104.5,36.0
15600,103.0,35.5
15601,103.0,35.5
15602,104.75,36.0
15603,104.75,37.0
15604,104.75,37.5
15605,106.5,39.0
15606,106.5,41.0
15607,106.5,43.0
15608,106.5,41.5
15609,106.5,38.0
15610,106.5,37.5
15611,106.5,37.0
15612,106.5,36.5
15613,106.5,36.5
15614,106.5,36.5
15615,106.5,36.5
15616,106.25,35.5
15617,106.5,33.5
15618,106.5,33.0
15619,106.25,31.5
15620,106.25,31.0
15621,101.75,32.0
15622,101.75,35.0
15623,98.5,34.0
15624,98.5,35.0
15625,98.5,35.5
15626,98.5,35.5
15627,98.5,36.5
15628,100.75,37.5
15629,100.75,37.0
15630,100.75,38.0
15631,102.25,39.0
15632,102.25,38.5
15633,99.25,38.0
15634,99.25,37.0
15635,100.75,35.0
15636,100.75,34.0
15637,103.75,33.5
15638,103.75,33.0
15639,103.75,33.5
15640,104.75,31.5
15641,104.75,30.5
15642,106.5,29.5
15643,106.5,29.0
15644,109.0,28.5
15645,109.0,31.5
15646,108.25,32.0
15647,108.25,32.0
15648,105.75,33.0
15649,105.75,33.0
15650,105.75,32.0
15651,100.0,31.5
15652,100.0,31.0
15653,100.0,31.5
15654,100.0,33.0
15655,100.0,35.0
15656,96.5,35.0
15657,96.5,36.0
15658,95.0,34.5
15659,95.0,32.5
15660,95.0,32.5
15661,95.0,32.0
15662,95.0,36.0
15663,95.0,35.5
15664,95.0,35.5
15665,94.5,31.5
15666,94.5,29.0
15667,94.5,29.0
15668,94.5,28.0
15669,94.5,28.0
15670,94.5,30.0
15671,94.5,30.5
15672,94.25,29.0
15673,94.25,28.5
15674,94.25,27.5
15675,94.25,26.0
15676,94.25,25.5
15677,94.25,26.5
15678,94.25,29.0
15679,94.25,29.5
15680,0.0,30.0
15681,0.0,30.0
15682,0.0,31.0
15683,0.0,31.5
15684,0.0,32.5
15685,0.0,33.5
15686,0.0,35.0
15687,0.0,34.5
15688,0.0,34.0
15689,0.0,34.0
15690,0.0,35.5
15691,0.0,35.5
15692,0.0,35.0
15693,0.0,34.5
15694,0.0,35.0
15695,0.0,32.5
15696,0.0,29.5
15697,0.0,28.5
15698,0.0,28.0
15699,0.0,27.5
15700,0.0,29.0
15701,0.0,29.5
15702,0.0,27.0
15703,0.0,26.0
15704,0.0,27.0
15705,0.0,27.5
15706,0.0,27.5
15707,0.0,27.5
15708,0.0,27.5
15709,0.0,28.0
15710,0.0,28.5
15711,0.0,29.0
15712,0.0,29.5
15713,0.0,29.5
15714,0.0,29.5
15715,0.0,30.0
15716,0.0,29.5
15717,90.0,29.5
15718,90.0,29.0
15719,90.0,28.5
15720,90.0,28.5
15721,90.0,28.5
15722,90.0,29.5
15723,90.0,29.5
15724,90.0,29.0
15725,89.75,29.0
15726,89.75,29.0
15727,89.75,29.5
15728,89.75,29.0
15729,89.75,29.0
15730,89.75,29.5
15731,89.75,29.0
15732,89.75,28.0
15733,0.0,27.5
15734,0.0,27.5
15735,0.0,28.0
15736,0.0,29.0
15737,0.0,29.0
15738,0.0,28.5
15739,0.0,28.0
15740,0.0,27.5
15741,0.0,27.5
15742,0.0,28.0
15743,0.0,29.0
15744,92.0,29.0
15745,92.0,29.5
15746,93.75,29.5
15747,93.75,28.0
15748,93.75,28.0
15749,95.0,28.0
15750,95.0,28.0
15751,94.75,28.5
15752,94.75,29.0
15753,94.75,29.5
15754,94.75,29.0
15755,94.75,28.0
15756,94.75,28.0
15757,95.0,28.5
15758,95.0,30.0
15759,95.0,30.0
15760,95.0,29.5
15761,0.0,29.0
15762,0.0,28.0
15763,0.0,28.5
15764,0.0,28.5
15765,0.0,28.5
15766,152.5,28.5
15767,152.5,28.0
15768,149.5,28.0
15769,152.5,29.0
15770,152.5,30.0
15771,152.5,30.0
15772,154.5,30.0
15773,152.75,29.0
15774,152.75,28.5
15775,153.25,28.5
15776,153.25,29.5
15777,154.25,30.5
15778,155.25,31.0
15779,155.25,31.5
15780,155.25,30.0
15781,155.25,29.5
15782,155.25,29.0
15783,155.25,30.0
15784,155.25,30.5
15785,155.25,30.0
15786,155.5,29.5
15787,155.5,29.0
15788,155.25,29.5
15789,155.25,30.0
15790,155.25,31.0
15791,0.0,31.0
15792,0.0,30.5
15793,0.0,30.0
15794,0.0,30.0
15795,0.0,30.0
15796,0.0,30.0
15797,0.0,30.5
15798,0.0,31.5
15799,0.0,32.0
15800,0.0,32.0
15801,0.0,32.0
15802,152.25,31.5
15803,152.25,31.0
15804,153.25,31.5
15805,153.25,33.0
15806,153.25,34.5
15807,153.25,34.0
15808,153.25,33.0
15809,153.25,33.5
15810,153.25,34.5
15811,153.25,34.0
15812,153.5,34.0
15813,153.25,34.0
15814,153.25,34.0
15815,153.5,33.5
15816,153.5,33.5
15817,0.0,33.5
15818,0.0,32.5
15819,0.0,33.5
15820,0.0,33.5
15821,0.0,33.0
15822,0.0,34.0
15823,0.0,34.0
15824,0.0,34.5
15825,0.0,34.0
15826,0.0,32.5
15827,0.0,32.0
15828,0.0,31.5
15829,0.0,31.0
15830,0.0,31.0
15831,0.0,31.5
15832,0.0,32.5
15833,0.0,33.0
15834,0.0,31.5
15835,0.0,31.5
15836,0.0,32.0
15837,0.0,31.5
15838,0.0,31.0
15839,0.0,30.0
15840,0.0,30.5
15841,0.0,31.0
15842,0.0,32.0
15843,0.0,31.5
15844,0.0,30.0
15845,0.0,31.5
15846,0.0,33.0
15847,0.0,32.0
15848,0.0,30.0
15849,0.0,28.5
15850,0.0,28.0
15851,0.0,26.5
15852,0.0,26.0
15853,0.0,26.5
15854,0.0,27.0
15855,0.0,27.5
15856,0.0,29.0
15857,0.0,30.5
15858,0.0,29.5
15859,0.0,28.5
15860,0.0,28.0
15861,0.0,28.0
15862,50.5,29.0
15863,50.5,28.5
15864,50.5,29.0
15865,50.25,29.5
15866,50.25,31.0
15867,50.25,31.5
15868,50.25,32.5
15869,50.25,33.5
15870,50.25,34.0
15871,50.25,32.0
15872,50.25,30.5
15873,50.5,31.0
15874,50.5,32.0
15875,50.5,32.5
15876,50.5,35.0
15877,0.0,38.5
15878,0.0,38.5
15879,0.0,36.5
15880,0.0,35.0
15881,109.25,34.0
15882,109.25,34.0
15883,110.5,35.5
15884,110.5,36.5
15885,111.25,38.5
15886,111.25,40.0
15887,110.75,40.5
15888,110.75,39.5
15889,110.75,39.0
15890,110.75,39.0
15891,110.25,37.0
15892,110.25,37.0
15893,110.25,38.5
15894,110.25,34.0
15895,110.25,28.5
15896,110.25,26.5
15897,110.25,25.0
15898,110.25,24.0
15899,110.25,23.0
15900,110.25,25.5
15901,110.25,25.5
15902,110.25,23.0
15903,110.5,21.5
15904,110.5,20.0
15905,110.25,19.5
15906,110.25,19.5
15907,110.25,22.5
15908,0.0,23.0
15909,0.0,27.5
15910,0.0,30.5
15911,0.0,30.5
15912,0.0,29.5
15913,0.0,31.0
15914,0.0,29.0
15915,0.0,29.5
15916,0.0,29.0
15917,0.0,29.0
15918,0.0,27.0
15919,0.0,28.0
15920,0.0,30.5
15921,0.0,32.0
15922,0.0,33.0
15923,0.0,33.0
15924,0.0,30.0
15925,0.0,31.0
15926,0.0,35.0
15927,0.0,34.5
15928,0.0,37.0
15929,0.0,38.0
15930,0.0,37.5
15931,0.0,37.5
15932,0.0,37.5
15933,0.0,34.0
15934,0.0,34.0
15935,0.0,33.5
15936,0.0,32.5
15937,0.0,33.0
15938,0.0,31.5
15939,0.0,30.0
15940,0.0,31.0
15941,0.0,32.5
15942,0.0,39.0
15943,0.0,37.5
15944,0.0,31.5
15945,0.0,32.0
15946,0.0,33.5
15947,0.0,35.5
15948,0.0,39.0
15949,0.0,37.5
15950,0.0,40.0
15951,0.0,41.5
15952,0.0,41.5
15953,0.0,40.5
15954,0.0,37.0
15955,0.0,36.5
15956,0.0,40.0
15957,0.0,39.0
15958,0.0,37.0
15959,0.0,37.5
15960,0.0,34.0
15961,0.0,33.5
15962,0.0,34.0
15963,0.0,37.5
15964,0.0,40.5
15965,0.0,40.5
15966,0.0,37.0
15967,0.0,35.0
15968,0.0,35.0
15969,0.0,36.0
15970,0.0,29.0
15971,0.0,28.0
15972,0.0,27.0
15973,0.0,27.5
15974,0.0,28.0
15975,0.0,28.5
15976,0.0,27.0
15977,0.0,24.0
15978,0.0,23.5
15979,0.0,22.0
15980,0.0,22.0
15981,0.0,24.0
15982,0.0,27.5
15983,0.0,28.0
15984,0.0,26.5
15985,0.0,27.0
15986,0.0,25.5
15987,0.0,25.0
15988,0.0,25.0
15989,0.0,25.0
15990,0.0,27.5
15991,0.0,29.0
15992,0.0,29.0
15993,0.0,29.5
15994,0.0,28.0
15995,0.0,27.0
15996,0.0,28.5
15997,0.0,27.0
15998,0.0,36.5
15999,0.0,41.5
16000,0.0,47.5
16001,0.0,50.5
16002,0.0,54.0
