seconds,FHR,UC
15134,142.25,24.0
15135,143.5,25.0
15136,143.5,25.5
15137,143.5,26.5
15138,143.5,26.0
15139,143.5,24.5
15140,146.5,22.5
15141,147.5,21.0
15142,147.5,22.5
15143,146.0,23.0
15144,146.0,23.5
15145,143.5,26.0
15146,143.5,25.0
15147,145.25,24.5
15148,145.25,24.0
15149,145.25,24.5
15150,144.0,22.5
15151,143.25,23.0
15152,143.25,21.5
15153,141.25,23.5
15154,141.25,24.0
15155,144.25,25.0
15156,144.5,25.0
15157,144.5,24.5
15158,142.75,23.5
15159,142.75,21.5
15160,142.25,21.0
15161,142.25,20.5
15162,142.5,22.0
15163,142.0,20.0
15164,142.0,22.5
15165,143.75,22.0
15166,143.75,22.5
15167,144.25,21.5
15168,144.25,20.5
15169,140.5,20.0
15170,140.5,20.0
15171,140.5,19.0
15172,139.0,20.0
15173,139.0,19.5
15174,139.0,20.5
15175,138.75,20.5
15176,138.75,21.5
15177,138.0,21.0
15178,138.0,20.0
15179,137.25,20.0
15180,138.0,19.0
15181,138.0,20.5
15182,138.0,19.5
15183,138.0,20.0
15184,138.0,19.0
15185,138.0,19.0
15186,138.0,17.0
15187,137.5,17.5
15188,137.5,17.0
15189,138.0,18.0
15190,138.0,18.0
15191,138.5,20.0
15192,138.5,20.0
15193,139.0,19.5
15194,138.25,18.0
15195,138.25,17.5
15196,137.25,17.0
15197,137.25,18.5
15198,137.25,17.5
15199,140.0,19.0
15200,140.0,19.5
15201,138.75,19.5
15202,138.75,19.5
15203,138.75,18.0
15204,138.75,18.5
15205,138.75,17.0
15206,138.75,18.5
15207,139.25,17.5
15208,139.25,17.0
15209,139.25,16.0
15210,139.25,16.0
15211,139.25,15.5
15212,139.25,17.0
15213,139.75,16.5
15214,139.75,17.5
15215,140.5,18.5
15216,140.5,18.5
15217,139.75,17.5
15218,139.75,18.0
15219,140.0,17.5
15220,140.25,18.5
15221,140.25,18.5
15222,140.5,19.0
15223,140.5,19.0
15224,141.0,18.0
15225,140.75,17.5
15226,140.75,17.5
15227,141.0,16.0
15228,141.0,15.5
15229,141.75,15.5
15230,142.25,16.5
15231,142.25,17.0
15232,141.25,17.5
15233,141.25,19.0
15234,141.25,19.0
15235,141.5,17.0
15236,141.5,18.0
15237,141.0,18.0
15238,141.0,18.0
15239,141.0,20.0
15240,141.0,23.0
15241,142.0,25.0
15242,141.25,24.5
15243,141.25,21.0
15244,140.5,20.0
15245,140.5,19.5
15246,140.75,19.5
15247,140.75,20.0
15248,140.5,22.0
15249,140.5,23.0
15250,139.5,22.0
15251,139.75,22.5
15252,139.75,22.5
15253,139.25,22.5
15254,139.25,22.5
15255,139.25,21.5
15256,139.25,21.5
15257,139.25,22.0
15258,138.75,23.0
15259,138.75,24.0
15260,138.75,25.0
15261,139.25,25.5
15262,139.25,25.0
15263,140.75,24.0
15264,140.75,23.0
15265,139.25,22.5
15266,139.25,24.0
15267,139.25,25.5
15268,137.5,28.5
15269,140.0,30.5
15270,140.0,27.5
15271,140.75,28.5
15272,140.75,28.0
15273,141.25,31.0
15274,141.25,36.5
15275,141.5,35.5
15276,141.75,36.0
15277,141.75,37.5
15278,141.75,39.0
15279,141.75,38.5
15280,141.75,38.0
15281,141.25,38.5
15282,141.25,38.5
15283,141.0,38.0
15284,141.0,37.0
15285,141.0,35.0
15286,141.0,32.0
15287,141.0,29.5
15288,141.75,28.5
15289,141.75,26.5
15290,141.25,23.0
15291,141.25,21.5
15292,141.25,20.5
15293,141.0,19.0
15294,141.0,20.0
15295,138.25,25.0
15296,138.25,29.0
15297,137.75,28.5
15298,137.75,27.5
15299,137.75,27.0
15300,137.75,26.5
15301,137.75,24.5
15302,137.75,24.0
15303,137.75,25.0
15304,137.75,24.0
15305,137.75,21.0
15306,124.5,16.0
15307,124.5,12.0
15308,124.5,9.5
15309,124.5,7.0
15310,118.25,5.5
15311,118.25,4.0
15312,118.25,2.5
15313,118.25,1.5
15314,113.75,2.5
15315,113.75,4.0
15316,113.75,2.5
15317,113.0,1.0
15318,113.0,7.5
15319,114.75,12.5
15320,114.75,13.0
15321,115.0,9.5
15322,115.0,3.0
15323,117.25,3.0
15324,117.25,5.5
15325,117.25,6.0
15326,117.25,5.5
15327,113.25,5.0
15328,113.25,4.0
15329,113.25,2.5
15330,113.25,1.0
15331,115.25,0.5
15332,115.25,0.0
15333,115.25,0.0
15334,115.25,0.0
15335,115.25,0.5
15336,115.25,0.0
15337,114.75,0.0
15338,115.0,1.0
15339,115.0,5.5
15340,115.0,7.5
15341,112.25,11.0
15342,112.25,17.0
15343,112.25,14.5
15344,112.25,12.5
15345,111.5,16.0
15346,111.5,25.5
15347,111.5,32.0
15348,111.5,28.5
15349,111.5,27.0
15350,111.5,29.0
15351,111.5,32.0
15352,0.0,33.0
15353,117.75,33.0
15354,117.75,29.0
15355,117.75,30.0
15356,117.75,31.0
15357,127.5,29.5
15358,127.5,28.0
15359,128.0,25.0
15360,128.0,24.5
15361,128.0,23.5
15362,128.0,26.0
15363,128.0,28.0
15364,128.0,25.5
15365,128.0,17.0
15366,128.0,14.0
15367,128.0,14.5
15368,136.5,16.0
15369,138.25,16.0
15370,138.25,15.0
15371,138.75,12.0
15372,138.75,8.5
15373,139.0,6.0
15374,142.25,9.0
15375,142.25,11.5
15376,142.25,16.0
15377,142.75,18.5
15378,142.75,18.0
15379,142.75,16.5
15380,144.0,17.0
15381,144.0,19.0
15382,144.0,21.0
15383,142.0,20.5
15384,142.5,19.5
15385,142.5,20.0
15386,146.0,22.0
15387,146.0,26.5
15388,145.25,26.0
15389,144.25,21.0
15390,144.25,18.5
15391,144.25,19.5
15392,143.25,22.0
15393,143.25,26.5
15394,143.25,27.5
15395,143.25,27.5
15396,143.25,26.0
15397,143.25,25.5
15398,140.75,24.0
15399,140.75,24.0
15400,137.5,22.5
15401,137.5,24.0
15402,137.0,24.0
15403,137.0,24.0
15404,139.25,24.0
15405,139.5,23.5
15406,139.5,23.5
15407,139.75,22.0
15408,139.75,26.0
15409,140.0,29.0
15410,140.0,27.5
15411,140.0,28.0
15412,140.0,28.5
15413,142.25,27.0
15414,142.25,25.5
15415,140.5,24.0
15416,140.5,25.0
15417,140.25,27.5
15418,140.25,29.0
15419,140.25,29.5
15420,140.25,27.5
15421,141.0,24.0
15422,141.0,22.0
15423,141.25,23.5
15424,141.25,27.5
15425,141.25,31.5
15426,141.25,29.0
15427,141.25,26.0
15428,141.25,26.0
15429,140.0,23.0
15430,139.25,21.5
15431,139.25,22.5
15432,140.25,23.5
15433,140.25,25.0
15434,142.0,27.5
15435,142.0,27.5
15436,142.75,24.5
15437,142.75,21.0
15438,137.5,19.5
15439,137.5,20.0
15440,138.75,23.0
15441,139.75,26.5
15442,139.75,27.5
15443,139.75,27.0
15444,136.75,25.0
15445,136.75,21.0
15446,137.5,20.0
15447,137.5,20.5
15448,138.25,23.5
15449,138.0,27.0
15450,138.0,29.0
15451,137.75,29.0
15452,137.75,28.0
15453,136.25,28.0
15454,136.25,26.0
15455,136.25,26.0
15456,137.25,26.5
15457,137.25,30.0
15458,136.75,31.0
15459,136.75,32.0
15460,136.75,32.0
15461,136.75,29.5
15462,137.25,28.5
15463,137.25,29.0
15464,137.25,30.5
15465,137.25,30.0
15466,137.25,30.0
15467,137.5,27.5
15468,137.5,28.5
15469,137.25,32.5
15470,138.0,33.0
15471,138.0,34.0
15472,137.5,31.5
15473,137.5,30.0
15474,136.5,30.5
15475,139.0,27.5
15476,139.0,28.0
15477,139.0,25.0
15478,138.5,23.0
15479,137.0,23.5
15480,137.0,25.0
15481,137.75,25.5
15482,137.75,24.0
15483,138.25,21.0
15484,137.25,18.5
15485,137.25,19.0
15486,136.5,23.0
15487,136.5,26.0
15488,136.5,24.5
15489,136.5,24.0
15490,136.5,24.5
15491,136.75,25.5
15492,136.75,23.0
15493,137.0,23.5
15494,137.0,24.5
15495,136.5,27.0
15496,136.5,28.0
15497,136.5,28.0
15498,136.5,26.5
15499,136.5,26.5
15500,136.75,26.0
15501,136.75,27.0
15502,136.75,26.0
15503,138.5,25.5
15504,138.5,25.5
15505,139.75,29.0
15506,139.75,28.5
15507,139.0,27.0
15508,139.0,28.0
15509,139.0,27.0
15510,141.25,26.0
15511,141.25,24.0
15512,140.5,26.0
15513,140.5,25.5
15514,138.75,28.0
15515,138.75,28.5
15516,139.25,29.0
15517,140.0,28.5
15518,140.0,28.0
15519,139.5,27.5
15520,139.5,28.0
15521,138.25,29.0
15522,139.5,26.5
15523,139.5,27.0
15524,139.25,28.5
15525,139.25,31.0
15526,138.25,30.5
15527,138.25,29.0
15528,135.5,28.0
15529,135.5,28.5
15530,134.75,27.5
15531,134.75,27.5
15532,137.75,27.5
15533,137.75,30.0
15534,137.75,30.0
15535,136.0,30.0
15536,136.0,28.5
15537,136.25,26.0
15538,136.75,25.5
15539,136.75,26.0
15540,136.5,27.0
15541,136.5,30.0
15542,136.0,29.5
15543,136.0,27.0
15544,135.75,29.0
15545,136.0,27.5
15546,136.0,27.5
15547,136.5,28.0
15548,136.5,27.0
15549,137.5,28.5
15550,137.5,29.0
15551,137.0,28.0
15552,137.0,28.5
15553,137.0,27.5
15554,137.75,28.5
15555,137.75,26.0
15556,138.0,27.0
15557,138.5,26.5
15558,138.5,28.5
15559,138.0,29.5
15560,138.0,30.0
15561,138.25,27.5
15562,138.25,26.0
15563,137.75,26.0
15564,137.75,24.5
15565,137.75,26.0
15566,137.75,26.0
15567,139.75,26.0
15568,139.75,25.0
15569,139.75,26.5
15570,140.25,28.5
15571,139.75,26.5
15572,139.75,24.5
15573,139.75,24.0
15574,139.75,24.0
15575,139.75,27.5
15576,140.5,29.5
15577,140.5,31.0
15578,140.5,29.5
15579,140.75,27.0
15580,140.75,25.5
15581,140.75,27.0
15582,140.75,30.0
15583,140.0,31.5
15584,140.0,30.5
15585,140.0,31.0
15586,139.75,31.5
15587,139.75,30.5
15588,138.75,31.0
15589,138.75,28.0
15590,138.5,29.0
15591,138.5,28.0
15592,138.25,29.5
15593,138.5,31.5
15594,138.5,32.0
15595,138.25,30.5
15596,138.25,28.5
15597,137.75,29.0
15598,137.75,28.5
15599,139.0,29.5
15600,139.0,30.0
15601,137.75,29.5
15602,137.75,29.5
15603,138.5,30.0
15604,138.5,29.5
15605,138.5,29.5
15606,139.0,28.5
15607,139.25,27.5
15608,139.25,30.5
15609,136.25,34.0
15610,136.25,33.5
15611,136.25,29.0
15612,138.5,28.0
15613,138.5,27.0
15614,139.0,31.5
15615,139.0,33.0
15616,137.75,34.0
15617,137.75,33.5
15618,138.25,31.0
15619,138.25,31.0
15620,138.75,31.5
15621,138.75,30.5
15622,139.25,29.5
15623,139.25,29.0
15624,139.25,33.0
15625,138.0,36.0
15626,138.0,34.5
15627,138.0,35.5
15628,138.0,30.0
15629,138.0,30.0
15630,138.75,30.0
15631,138.75,33.0
15632,137.75,30.5
15633,137.75,29.5
15634,135.5,26.5
15635,135.5,26.5
15636,138.0,26.5
15637,138.0,30.0
15638,138.0,32.0
15639,135.0,30.5
15640,135.0,26.5
15641,135.0,30.0
15642,139.25,32.5
15643,139.25,36.5
15644,139.5,41.5
15645,139.5,43.0
15646,139.5,44.5
15647,139.5,45.0
15648,139.5,46.0
15649,139.5,47.0
15650,139.5,48.5
15651,138.5,50.5
15652,138.5,50.5
15653,138.0,50.5
15654,138.0,48.5
15655,139.0,47.5
15656,139.5,46.5
15657,139.5,46.0
15658,139.75,45.0
15659,139.75,44.5
15660,139.75,44.0
15661,139.75,42.0
15662,139.75,39.5
15663,139.75,34.5
15664,0.0,33.5
15665,0.0,36.5
15666,0.0,39.5
15667,0.0,38.0
15668,0.0,36.0
15669,0.0,34.0
15670,0.0,33.5
15671,0.0,34.0
15672,0.0,34.0
15673,118.25,34.5
15674,118.25,35.0
15675,118.25,34.5
15676,118.25,34.0
15677,114.0,33.0
15678,114.0,32.0
15679,114.5,32.5
15680,114.5,32.0
15681,116.5,29.0
15682,116.5,27.0
15683,119.0,28.5
15684,119.0,29.0
15685,116.75,31.5
15686,116.75,30.0
15687,116.75,26.5
15688,116.75,24.0
15689,116.25,23.5
15690,116.25,21.5
15691,116.5,20.5
15692,116.5,18.5
15693,116.5,17.5
15694,116.5,15.5
15695,117.0,14.5
15696,117.0,12.5
15697,117.0,11.5
15698,117.0,9.0
15699,117.25,5.5
15700,117.25,7.0
15701,117.25,8.0
15702,117.25,8.5
15703,117.25,13.0
15704,117.25,16.0
15705,117.25,11.0
15706,0.0,11.0
15707,0.0,13.0
15708,0.0,18.0
15709,0.0,20.0
15710,0.0,20.5
15711,141.5,19.5
15712,141.5,18.5
15713,141.0,18.5
15714,140.75,18.0
15715,140.75,19.0
15716,140.5,22.5
15717,140.5,21.5
15718,140.5,24.0
15719,140.5,24.0
15720,140.5,25.0
15721,140.5,20.0
15722,140.5,19.0
15723,140.5,24.5
15724,140.5,27.0
15725,140.5,29.0
15726,138.25,27.5
15727,137.25,27.0
15728,137.25,26.5
15729,137.25,26.5
15730,137.0,27.5
15731,137.0,27.5
15732,136.5,28.0
15733,136.5,27.0
15734,136.75,24.5
15735,137.0,23.5
15736,137.0,26.0
15737,136.75,29.0
15738,136.75,29.0
15739,137.0,27.5
15740,137.0,27.0
15741,137.25,27.0
15742,137.75,23.5
15743,137.75,21.5
15744,137.75,22.5
15745,137.75,23.0
15746,138.5,24.0
15747,141.5,23.0
15748,141.5,22.0
15749,139.75,23.0
15750,139.75,22.0
15751,137.0,22.0
15752,137.25,19.5
15753,137.25,17.5
15754,137.25,19.0
15755,137.25,21.5
15756,136.5,24.5
15757,136.5,26.0
15758,137.0,24.0
15759,136.0,22.0
15760,136.0,23.0
15761,136.5,22.5
15762,136.5,23.5
15763,136.5,23.0
15764,136.5,25.5
15765,137.0,24.0
15766,137.0,22.0
15767,135.75,19.0
15768,137.75,19.0
15769,137.75,20.0
15770,137.75,21.0
15771,139.5,22.5
15772,139.5,23.0
15773,139.5,21.5
15774,139.5,23.5
15775,138.5,22.5
15776,138.5,22.5
15777,138.25,22.5
15778,138.25,22.0
15779,138.75,25.5
15780,139.0,27.5
15781,139.0,28.5
15782,138.5,27.5
15783,138.5,26.5
15784,137.75,24.0
15785,137.75,23.0
15786,137.5,25.0
15787,138.25,29.0
15788,138.25,31.5
15789,138.25,32.5
15790,138.25,30.5
15791,137.0,30.5
15792,137.0,30.0
15793,137.0,32.0
15794,137.75,32.5
15795,137.75,33.5
15796,138.25,32.5
15797,138.25,30.0
15798,137.75,27.5
15799,137.75,30.5
15800,138.25,32.0
15801,138.25,34.0
15802,138.25,30.5
15803,137.75,26.0
15804,137.75,23.5
15805,137.75,28.0
15806,138.5,30.5
15807,138.5,32.0
15808,139.5,31.5
15809,139.5,30.0
15810,139.5,28.0
15811,139.5,28.5
15812,139.0,27.5
15813,139.0,29.5
15814,139.0,28.5
15815,138.5,29.0
15816,138.5,27.0
15817,138.5,25.5
15818,138.5,23.5
15819,137.5,22.0
15820,137.5,22.0
15821,136.75,23.0
15822,136.75,25.5
15823,137.0,26.0
15824,137.0,26.5
15825,137.0,26.5
15826,138.0,26.5
15827,138.0,25.5
15828,138.75,27.5
15829,138.75,27.5
15830,139.0,29.5
15831,139.25,28.5
15832,139.25,29.5
15833,139.25,28.0
15834,139.25,28.0
15835,139.5,27.5
15836,139.5,26.0
15837,139.5,24.5
15838,139.5,22.5
15839,139.5,23.5
15840,139.5,25.0
15841,139.75,27.0
15842,139.75,27.0
15843,139.75,27.0
15844,140.0,26.5
15845,140.0,26.5
15846,141.25,25.5
15847,141.25,26.0
15848,141.5,27.0
15849,141.5,27.0
15850,141.5,27.5
15851,140.75,27.0
15852,140.75,27.0
15853,141.0,26.5
15854,141.0,26.0
15855,141.0,22.5
15856,141.75,22.0
15857,140.25,22.0
15858,140.25,19.0
15859,140.25,24.5
15860,139.0,29.0
15861,139.25,24.0
15862,139.25,16.5
15863,140.25,16.0
15864,140.25,21.0
15865,140.25,24.5
15866,140.25,28.0
15867,140.5,28.5
15868,139.75,26.0
15869,139.75,27.0
15870,140.25,26.5
15871,140.25,28.0
15872,141.25,30.0
15873,140.5,30.0
15874,140.5,31.5
15875,139.75,30.5
15876,139.75,31.0
15877,140.0,29.5
15878,140.0,28.5
15879,140.5,30.0
15880,140.5,30.0
15881,140.75,29.5
15882,140.75,29.5
15883,139.5,29.0
15884,138.75,29.0
15885,138.75,31.5
15886,139.0,32.0
15887,139.0,30.5
15888,138.75,30.5
15889,139.0,28.5
15890,139.0,28.0
15891,138.0,31.0
15892,138.0,35.5
15893,138.75,45.5
15894,139.25,50.0
15895,139.25,47.5
15896,139.5,49.0
15897,139.5,51.5
15898,139.5,54.0
15899,139.5,58.0
15900,139.5,61.5
15901,142.0,62.5
15902,143.0,62.0
15903,143.0,60.0
15904,143.0,59.0
15905,143.75,60.0
15906,143.75,58.0
15907,144.5,57.5
15908,144.5,56.5
15909,144.75,54.5
15910,145.0,53.5
15911,145.0,52.5
15912,145.0,52.0
15913,145.0,49.0
15914,147.0,48.5
15915,148.75,46.5
15916,148.75,46.5
15917,147.25,45.0
15918,147.25,45.5
15919,147.25,40.5
15920,143.5,35.5
15921,143.5,40.5
15922,141.0,43.5
15923,140.5,43.0
15924,140.5,45.0
15925,140.5,45.0
15926,140.5,43.5
15927,140.5,46.0
15928,140.5,47.0
15929,140.5,48.0
15930,140.5,43.5
15931,140.5,38.5
15932,140.5,37.5
15933,146.0,39.0
15934,146.0,41.5
15935,147.75,40.0
15936,150.0,40.0
15937,150.0,36.0
15938,152.5,26.0
15939,152.5,26.5
15940,153.5,35.5
15941,153.5,36.5
15942,153.75,37.0
15943,153.75,33.0
15944,156.0,27.0
15945,156.0,26.5
15946,158.25,25.5
15947,158.25,26.5
15948,158.75,25.0
15949,158.75,25.0
15950,159.0,24.0
15951,159.0,21.5
15952,159.0,24.0
15953,159.0,26.0
15954,0.0,25.5
15955,0.0,26.5
15956,0.0,25.0
15957,0.0,24.0
15958,0.0,23.0
15959,0.0,20.5
15960,0.0,20.5
15961,0.0,21.0
15962,0.0,21.5
15963,0.0,22.5
15964,0.0,24.0
15965,119.0,25.5
15966,119.0,25.5
15967,119.75,25.5
15968,119.75,23.0
15969,119.0,21.5
15970,119.0,20.0
15971,119.0,20.5
15972,119.0,21.0
15973,119.5,19.0
15974,119.5,17.0
15975,119.5,21.0
15976,119.5,24.0
15977,118.75,23.5
15978,118.75,23.0
15979,119.0,22.5
15980,119.0,22.0
15981,117.0,22.0
15982,117.0,25.0
15983,120.25,25.5
15984,120.25,27.5
15985,121.0,23.5
15986,121.0,21.5
15987,120.25,20.5
15988,120.25,21.0
15989,118.5,20.0
15990,118.5,19.5
15991,118.5,18.0
15992,118.5,17.0
15993,127.5,15.5
15994,127.5,17.0
15995,126.25,17.5
15996,126.25,16.0
15997,126.25,12.0
15998,126.25,17.0
15999,124.75,18.5
16000,124.75,19.5
16001,124.75,18.5
16002,125.5,17.0
16003,125.5,16.5
16004,124.75,19.5
16005,124.75,20.0
16006,126.75,21.0
16007,126.75,17.5
16008,124.25,16.0
16009,121.75,14.0
16010,121.75,13.5
16011,122.75,12.0
16012,122.75,12.5
16013,127.0,12.5
16014,127.0,10.5
16015,126.0,11.5
16016,126.0,15.0
16017,125.75,13.0
16018,125.75,13.5
16019,129.0,12.5
16020,129.0,12.5
16021,129.75,13.0
16022,129.0,14.5
16023,129.0,14.0
16024,129.25,15.0
16025,129.25,14.5
16026,128.5,16.0
16027,128.5,14.5
16028,126.25,16.0
16029,126.25,14.0
16030,124.25,13.5
16031,124.25,10.0
16032,124.25,9.0
16033,124.25,8.0
16034,126.75,8.5
16035,126.75,8.0
16036,126.75,7.0
16037,128.0,5.5
16038,128.0,2.0
16039,132.75,3.0
16040,132.75,3.0
16041,132.25,0.5
16042,132.25,4.0
16043,128.75,8.0
16044,128.75,10.0
16045,124.75,10.0
16046,124.75,7.0
16047,124.5,7.5
16048,124.5,11.5
16049,126.0,15.0
16050,126.0,15.5
16051,126.5,13.0
16052,126.5,14.0
16053,127.75,14.5
16054,127.75,15.0
16055,128.0,13.5
16056,128.0,13.0
16057,128.0,10.5
16058,122.5,13.5
16059,122.5,21.0
16060,126.5,15.0
16061,126.5,14.5
16062,125.25,21.0
16063,125.25,21.0
16064,124.75,16.5
16065,124.75,14.0
16066,124.75,15.5
16067,124.75,18.5
16068,124.5,19.5
16069,124.5,19.5
16070,124.25,18.5
16071,124.25,17.0
16072,121.25,17.5
16073,118.25,16.5
16074,118.25,16.5
16075,117.0,16.5
16076,117.0,13.5
16077,117.25,13.0
16078,117.25,15.5
16079,120.5,18.5
16080,120.5,17.5
16081,123.25,18.0
16082,123.25,18.0
16083,124.25,15.5
16084,124.25,19.0
16085,124.75,21.5
16086,124.75,25.0
16087,124.75,24.0
16088,124.75,23.0
16089,124.75,24.0
16090,124.75,24.5
16091,143.0,25.0
16092,143.0,24.5
16093,143.25,25.0
16094,142.75,29.0
16095,142.75,35.5
16096,139.5,36.0
16097,139.5,31.5
16098,138.25,32.0
16099,138.25,33.0
16100,141.0,31.5
16101,141.75,34.0
16102,141.75,36.0
16103,141.75,37.5
16104,142.0,35.0
16105,142.0,32.5
16106,142.0,31.5
16107,142.0,33.0
16108,142.0,34.5
16109,142.0,36.0
16110,142.0,36.5
16111,142.0,33.0
16112,142.0,31.0
16113,0.0,31.5
16114,0.0,31.5
16115,108.25,31.5
16116,108.25,32.0
16117,108.5,34.0
16118,108.5,36.5
16119,108.5,35.5
16120,113.0,33.5
16121,113.0,33.0
16122,111.5,32.5
16123,111.5,33.0
16124,113.0,34.0
16125,113.0,34.0
16126,113.0,32.5
16127,113.0,34.0
16128,112.75,34.0
16129,112.75,31.0
16130,112.75,30.5
16131,112.75,32.0
16132,112.75,33.5
16133,117.25,35.5
16134,117.25,34.5
16135,117.5,33.0
16136,117.5,31.5
16137,117.75,33.5
16138,117.75,34.5
16139,120.5,34.0
16140,120.5,31.5
16141,121.25,29.5
16142,121.25,27.0
16143,121.5,26.0
16144,121.5,30.5
16145,121.5,33.0
16146,121.5,28.5
16147,0.0,29.5
16148,0.0,33.0
16149,116.0,33.0
16150,116.0,30.0
16151,115.75,33.0
16152,115.75,34.0
16153,117.0,31.0
16154,117.0,32.5
16155,118.75,32.0
16156,118.75,30.5
16157,118.75,36.0
16158,118.75,37.0
16159,119.5,34.0
16160,119.5,33.5
16161,119.5,32.5
16162,119.5,32.0
16163,119.5,30.0
16164,119.5,30.5
16165,119.5,36.0
16166,119.5,39.5
16167,0.0,38.5
16168,0.0,34.0
16169,0.0,29.5
16170,0.0,27.5
16171,0.0,29.0
16172,0.0,32.5
16173,0.0,37.0
16174,0.0,40.5
16175,0.0,39.5
16176,0.0,35.0
16177,0.0,33.5
16178,0.0,31.5
16179,118.75,35.5
16180,118.75,45.5
16181,118.75,46.5
16182,118.75,42.5
16183,118.75,44.0
16184,116.25,48.0
16185,116.25,49.5
16186,116.25,51.0
16187,116.25,53.0
16188,114.25,55.0
16189,114.25,56.0
16190,113.5,55.5
16191,113.5,51.5
16192,115.5,53.5
16193,115.5,59.5
16194,116.0,61.0
16195,116.0,59.5
16196,114.5,61.0
16197,114.5,61.5
16198,119.0,70.5
16199,119.0,94.5
16200,120.0,94.0
16201,120.0,77.5
16202,120.0,72.0
16203,120.0,75.5
16204,121.25,84.0
16205,121.25,87.5
16206,120.5,84.5
16207,120.5,78.0
16208,121.25,70.5
16209,121.25,63.5
16210,123.5,58.5
16211,123.5,55.0
16212,124.75,53.0
16213,124.75,49.0
16214,122.0,46.5
16215,122.0,43.0
16216,119.25,37.5
16217,119.25,35.0
16218,124.5,31.5
16219,124.5,32.5
16220,126.25,34.0
16221,127.25,36.0
16222,127.25,37.5
16223,127.25,37.0
16224,127.25,38.0
16225,129.75,37.0
16226,129.75,36.0
16227,129.5,37.0
16228,129.5,37.0
16229,130.0,36.5
16230,130.0,35.5
16231,130.25,33.0
16232,130.5,31.0
16233,130.5,32.0
16234,133.0,31.0
16235,133.0,30.5
16236,131.0,30.5
16237,131.0,30.5
16238,131.25,31.0
16239,131.25,30.5
16240,133.75,30.0
16241,134.5,28.5
16242,134.5,29.0
16243,134.5,28.0
16244,140.75,27.5
16245,140.75,27.0
16246,140.75,27.0
16247,137.75,26.5
16248,137.75,25.5
16249,137.25,26.0
16250,133.0,25.0
16251,133.0,24.5
16252,129.25,24.0
16253,129.25,26.0
16254,134.0,27.5
16255,134.0,23.0
16256,134.0,23.5
16257,137.75,25.0
16258,137.75,26.0
16259,138.5,26.5
16260,140.75,27.0
16261,140.75,25.5
16262,138.5,25.0
16263,138.5,24.0
16264,136.25,24.0
16265,136.25,26.0
16266,136.25,27.0
16267,136.25,28.0
16268,139.75,27.5
16269,139.75,27.5
16270,137.0,28.0
16271,135.0,27.5
16272,135.0,30.0
16273,135.5,31.5
16274,135.5,26.5
16275,136.0,20.5
16276,136.0,19.5
16277,136.25,18.5
16278,136.25,18.0
16279,135.25,21.0
16280,135.25,23.5
16281,134.5,23.5
16282,134.5,21.5
16283,134.5,22.0
16284,134.5,23.0
16285,134.5,23.5
16286,135.0,25.5
16287,135.25,25.5
16288,135.25,27.0
16289,134.5,27.5
16290,134.5,26.5
16291,131.75,29.5
16292,131.75,29.5
16293,130.75,29.5
16294,130.75,30.0
16295,144.5,28.5
16296,144.5,29.0
16297,143.25,28.5
16298,143.25,29.0
16299,138.0,28.5
16300,138.0,28.0
16301,141.0,27.5
16302,141.0,27.0
16303,142.5,28.0
16304,142.5,28.0
16305,142.75,27.0
16306,142.75,24.0
16307,142.75,26.0
16308,142.75,24.0
16309,142.75,22.0
16310,142.75,29.5
16311,142.75,32.0
16312,138.75,30.5
16313,138.75,30.0
16314,138.75,29.5
16315,134.25,30.5
16316,134.25,32.5
16317,131.0,31.0
16318,131.0,33.0
16319,130.75,34.0
16320,130.75,33.0
16321,130.75,33.5
16322,128.5,32.5
16323,128.5,32.0
16324,128.5,31.5
16325,131.25,29.0
16326,131.25,28.0
16327,131.25,26.0
16328,132.25,25.0
16329,132.25,27.0
16330,132.25,23.0
16331,132.25,20.5
16332,132.25,24.0
16333,132.0,23.0
16334,131.5,16.0
16335,131.5,16.5
16336,129.25,21.5
16337,129.25,22.5
16338,128.5,20.0
16339,128.5,16.5
16340,127.75,14.5
16341,127.75,18.0
16342,125.25,22.5
16343,125.25,20.5
16344,123.75,15.5
16345,123.75,15.5
16346,122.0,20.5
16347,122.0,23.5
16348,122.0,21.0
16349,120.5,17.5
16350,120.5,17.5
16351,120.5,21.5
16352,120.5,24.5
16353,120.5,25.0
16354,120.5,21.5
16355,120.5,20.5
16356,121.0,18.5
16357,121.0,19.0
16358,121.5,20.5
16359,121.5,20.5
16360,120.0,22.5
16361,120.0,24.5
16362,120.25,25.0
16363,120.25,18.0
16364,117.0,15.5
16365,117.0,21.0
16366,116.5,25.5
16367,116.5,28.0
16368,119.5,21.0
16369,119.5,18.0
16370,117.0,23.0
16371,117.0,23.5
16372,117.0,20.5
16373,117.0,21.5
16374,119.25,22.0
16375,119.25,20.5
16376,119.75,21.5
16377,119.75,22.5
16378,120.0,23.0
16379,120.0,23.0
16380,120.0,20.5
16381,120.0,19.5
16382,118.5,21.0
16383,118.5,21.5
16384,118.5,22.5
16385,118.5,23.0
16386,117.5,21.5
16387,117.5,23.5
16388,117.5,24.0
16389,117.5,23.5
16390,114.5,24.0
16391,114.5,25.0
16392,117.75,25.5
16393,117.75,24.5
16394,119.75,23.5
16395,119.75,23.0
16396,119.75,23.5
16397,120.0,27.0
16398,120.0,28.5
16399,120.0,28.0
16400,120.0,23.5
16401,120.0,19.0
16402,116.5,21.5
16403,116.5,25.5
16404,116.25,28.0
