seconds,FHR,UC
14768,102.0,46.0
14769,102.0,46.0
14770,102.0,43.0
14771,104.25,43.0
14772,104.25,30.0
14773,106.75,30.0
14774,106.75,16.0
14775,109.0,16.0
14776,109.0,3.0
14777,134.0,3.0
14778,151.5,0.0
14779,151.5,0.0
14780,155.5,0.0
14781,155.5,0.0
14782,158.0,0.0
14783,160.5,0.0
14784,160.5,0.0
14785,159.5,0.0
14786,155.5,0.0
14787,155.5,0.0
14788,153.75,2.0
14789,153.75,2.0
14790,153.75,4.0
14791,153.0,4.0
14792,151.5,5.0
14793,151.5,5.0
14794,145.75,4.0
14795,145.75,4.0
14796,98.25,1.0
14797,98.25,1.0
14798,98.25,0.0
14799,103.5,0.0
14800,103.5,0.0
14801,104.5,0.0
14802,104.5,1.0
14803,103.75,1.0
14804,103.75,4.0
14805,103.75,4.0
14806,101.0,9.0
14807,101.0,9.0
14808,97.75,16.0
14809,97.75,16.0
14810,97.75,22.0
14811,95.75,22.0
14812,95.75,26.0
14813,93.0,26.0
14814,93.0,29.0
14815,93.0,29.0
14816,91.25,29.0
14817,91.25,29.0
14818,91.25,29.0
14819,90.75,29.0
14820,90.75,35.0
14821,89.5,35.0
14822,89.5,42.0
14823,89.5,42.0
14824,0.0,44.0
14825,0.0,44.0
14826,0.0,38.0
14827,0.0,38.0
14828,0.0,28.0
14829,0.0,28.0
14830,0.0,22.0
14831,0.0,22.0
14832,0.0,20.0
14833,0.0,20.0
14834,0.0,18.0
14835,93.0,18.0
14836,93.0,21.0
14837,93.75,21.0
14838,93.75,25.0
14839,92.5,25.0
14840,92.5,25.0
14841,92.5,25.0
14842,92.0,22.0
14843,92.0,22.0
14844,92.0,20.0
14845,92.0,20.0
14846,92.0,19.0
14847,91.75,19.0
14848,91.75,14.0
14849,91.75,14.0
14850,93.5,10.0
14851,93.5,10.0
14852,94.75,7.0
14853,94.75,7.0
14854,94.75,4.0
14855,96.75,4.0
14856,96.75,3.0
14857,98.25,3.0
14858,98.25,7.0
14859,98.25,7.0
14860,99.0,15.0
14861,99.0,15.0
14862,102.0,26.0
14863,102.0,26.0
14864,103.0,34.0
14865,103.0,34.0
14866,103.0,29.0
14867,105.25,29.0
14868,105.25,10.0
14869,105.0,10.0
14870,105.0,0.0
14871,104.25,0.0
14872,104.25,0.0
14873,104.25,0.0
14874,98.75,0.0
14875,98.75,0.0
14876,98.0,4.0
14877,98.0,4.0
14878,98.0,19.0
14879,97.75,19.0
14880,97.75,30.0
14881,94.0,30.0
14882,94.0,30.0
14883,94.0,30.0
14884,86.25,27.0
14885,86.25,27.0
14886,86.25,22.0
14887,86.0,22.0
14888,86.0,19.0
14889,88.5,19.0
14890,88.5,16.0
14891,88.5,16.0
14892,86.75,12.0
14893,86.75,12.0
14894,86.75,8.0
14895,84.0,8.0
14896,84.0,5.0
14897,84.0,5.0
14898,81.5,15.0
14899,81.5,15.0
14900,81.5,33.0
14901,79.0,33.0
14902,79.0,44.0
14903,79.0,44.0
14904,76.75,48.0
14905,76.75,48.0
14906,76.75,57.0
14907,77.25,57.0
14908,77.25,61.0
14909,77.25,61.0
14910,80.75,45.0
14911,80.75,45.0
14912,80.75,19.0
14913,81.75,19.0
14914,81.75,0.0
14915,81.75,0.0
14916,81.0,0.0
14917,81.0,0.0
14918,81.0,0.0
14919,79.25,0.0
14920,79.25,0.0
14921,79.25,0.0
14922,79.25,0.0
14923,79.25,0.0
14924,79.25,0.0
14925,79.5,0.0
14926,79.5,0.0
14927,79.5,0.0
14928,80.25,0.0
14929,80.25,0.0
14930,80.25,0.0
14931,82.75,0.0
14932,82.75,0.0
14933,82.75,0.0
14934,83.5,0.0
14935,83.5,0.0
14936,83.5,0.0
14937,84.25,0.0
14938,84.25,9.0
14939,84.25,9.0
14940,84.0,16.0
14941,84.0,16.0
14942,84.0,14.0
14943,83.75,14.0
14944,83.75,23.0
14945,84.25,23.0
14946,84.25,39.0
14947,84.25,39.0
14948,84.5,43.0
14949,84.5,43.0
14950,84.5,39.0
14951,82.75,39.0
14952,82.75,36.0
14953,82.75,36.0
14954,81.0,32.0
14955,81.0,32.0
14956,81.0,28.0
14957,81.25,28.0
14958,81.25,34.0
14959,81.25,34.0
14960,80.75,49.0
14961,80.75,49.0
14962,80.75,61.0
14963,78.25,61.0
14964,78.25,63.0
14965,78.25,63.0
14966,78.5,54.0
14967,78.5,54.0
14968,78.5,45.0
14969,76.25,45.0
14970,76.25,38.0
14971,76.25,38.0
14972,76.0,34.0
14973,76.0,34.0
14974,76.0,33.0
14975,76.0,33.0
14976,74.0,32.0
14977,74.0,32.0
14978,74.0,24.0
14979,74.25,24.0
14980,74.25,18.0
14981,74.25,18.0
14982,73.25,18.0
14983,73.25,18.0
14984,73.25,24.0
14985,73.25,24.0
14986,57.75,27.0
14987,57.75,27.0
14988,57.75,21.0
14989,57.75,21.0
14990,63.5,13.0
14991,63.5,13.0
14992,63.5,5.0
14993,75.0,5.0
14994,75.0,0.0
14995,75.0,0.0
14996,75.0,0.0
14997,74.5,0.0
14998,74.5,0.0
14999,74.5,0.0
15000,74.0,0.0
15001,74.0,0.0
15002,74.0,3.0
15003,74.25,3.0
15004,74.25,5.0
15005,74.25,5.0
15006,74.75,0.0
15007,74.75,0.0
15008,74.75,0.0
15009,76.25,0.0
15010,76.25,0.0
15011,76.25,0.0
15012,76.25,0.0
15013,76.25,0.0
15014,76.25,0.0
15015,76.25,0.0
15016,78.0,0.0
15017,78.0,0.0
15018,78.0,0.0
15019,78.25,0.0
15020,78.25,0.0
15021,78.25,0.0
15022,78.5,0.0
15023,78.5,0.0
15024,78.5,0.0
15025,79.25,0.0
15026,79.25,0.0
15027,79.25,0.0
15028,81.0,0.0
15029,81.0,0.0
15030,81.0,0.0
15031,80.75,0.0
15032,80.75,0.0
15033,80.75,0.0
15034,81.5,0.0
15035,81.5,0.0
15036,81.5,0.0
15037,80.5,0.0
15038,80.5,0.0
15039,80.5,0.0
15040,80.5,0.0
15041,80.5,0.0
15042,80.5,0.0
15043,77.75,0.0
15044,77.75,0.0
15045,77.75,0.0
15046,77.75,0.0
15047,59.25,0.0
15048,59.25,3.0
15049,59.25,3.0
15050,59.25,0.0
15051,60.75,0.0
15052,60.75,0.0
15053,60.75,0.0
15054,63.5,0.0
15055,63.5,0.0
15056,63.5,0.0
15057,63.5,0.0
15058,70.25,0.0
15059,70.25,0.0
15060,70.25,0.0
15061,78.75,0.0
15062,78.75,0.0
15063,78.75,0.0
15064,76.25,0.0
15065,76.25,0.0
15066,76.25,0.0
15067,75.25,0.0
15068,75.25,0.0
15069,75.25,0.0
15070,75.25,0.0
15071,75.25,0.0
15072,75.25,0.0
15073,75.25,0.0
15074,75.0,0.0
15075,75.0,0.0
15076,75.0,0.0
15077,74.0,0.0
15078,74.0,0.0
15079,74.0,0.0
15080,75.5,0.0
15081,75.5,0.0
15082,75.5,0.0
15083,77.0,0.0
15084,77.0,0.0
15085,77.0,0.0
15086,78.25,0.0
15087,78.25,0.0
15088,78.25,0.0
15089,78.0,0.0
15090,78.0,0.0
15091,78.0,0.0
15092,78.25,0.0
15093,78.25,0.0
15094,78.25,0.0
15095,79.25,0.0
15096,79.25,0.0
15097,79.25,0.0
15098,78.75,0.0
15099,78.75,0.0
15100,78.75,0.0
15101,78.75,0.0
15102,76.75,0.0
15103,76.75,0.0
15104,76.75,0.0
15105,80.25,0.0
15106,80.25,0.0
15107,80.25,0.0
15108,80.5,0.0
15109,80.5,0.0
15110,80.5,0.0
15111,79.75,0.0
15112,79.75,0.0
15113,79.75,0.0
15114,80.75,0.0
15115,80.75,0.0
15116,80.75,0.0
15117,79.0,0.0
15118,79.0,0.0
15119,79.0,0.0
15120,78.0,0.0
15121,78.0,0.0
15122,78.0,0.0
15123,64.0,0.0
15124,64.0,0.0
15125,64.0,0.0
15126,64.0,0.0
15127,72.75,0.0
15128,72.75,0.0
15129,72.75,0.0
15130,83.5,0.0
15131,83.5,0.0
15132,86.0,0.0
15133,86.0,0.0
15134,86.0,0.0
15135,86.5,0.0
15136,86.5,0.0
15137,86.5,0.0
15138,86.0,0.0
15139,86.0,0.0
15140,86.0,0.0
15141,85.75,0.0
15142,85.75,0.0
15143,85.75,0.0
15144,84.75,3.0
15145,84.75,3.0
15146,85.25,0.0
15147,85.25,0.0
15148,85.25,0.0
15149,85.5,0.0
15150,85.5,0.0
15151,85.5,0.0
15152,82.5,0.0
15153,82.5,0.0
15154,82.5,1.0
15155,83.25,1.0
15156,83.25,0.0
15157,83.25,0.0
15158,83.75,0.0
15159,83.75,0.0
15160,83.75,0.0
15161,83.0,0.0
15162,83.0,0.0
15163,83.0,0.0
15164,83.5,0.0
15165,83.5,0.0
15166,83.5,4.0
15167,84.0,4.0
15168,84.0,5.0
15169,84.25,5.0
15170,84.25,5.0
15171,84.25,5.0
15172,81.75,5.0
15173,81.75,5.0
15174,81.75,4.0
15175,81.75,4.0
15176,67.5,3.0
15177,67.5,3.0
15178,67.5,3.0
15179,71.75,3.0
15180,71.75,6.0
15181,71.75,6.0
15182,71.75,8.0
15183,64.5,8.0
15184,64.5,11.0
15185,64.5,11.0
15186,68.75,14.0
15187,68.75,14.0
15188,68.75,19.0
15189,68.75,19.0
15190,63.5,28.0
15191,63.5,28.0
15192,63.5,35.0
15193,63.5,35.0
15194,63.75,38.0
15195,63.75,38.0
15196,63.75,37.0
15197,63.75,37.0
15198,66.0,33.0
15199,66.0,33.0
15200,66.0,30.0
15201,68.25,30.0
15202,68.25,29.0
15203,68.25,29.0
15204,71.75,30.0
15205,71.75,30.0
15206,71.75,32.0
15207,71.75,32.0
15208,78.25,33.0
15209,78.25,33.0
15210,78.25,37.0
15211,77.5,37.0
15212,77.5,45.0
15213,77.5,45.0
15214,77.0,53.0
15215,77.0,53.0
15216,77.0,57.0
15217,77.0,57.0
15218,62.25,58.0
15219,62.25,58.0
15220,62.25,59.0
15221,67.0,59.0
15222,67.0,60.0
15223,67.0,60.0
15224,67.0,58.0
15225,68.25,58.0
15226,68.25,53.0
15227,68.25,53.0
15228,69.5,49.0
15229,69.5,49.0
15230,69.5,49.0
15231,72.5,49.0
15232,72.5,50.0
15233,72.5,50.0
15234,72.5,49.0
15235,62.5,49.0
15236,62.5,47.0
15237,62.5,47.0
15238,62.5,47.0
15239,63.5,47.0
15240,63.5,48.0
15241,63.5,48.0
15242,63.5,47.0
15243,62.0,47.0
15244,62.0,44.0
15245,62.0,44.0
15246,62.0,41.0
15247,63.25,41.0
15248,63.25,41.0
15249,63.25,41.0
15250,63.75,42.0
15251,63.75,42.0
15252,63.75,44.0
15253,63.75,44.0
15254,64.5,46.0
15255,64.5,46.0
15256,64.5,44.0
15257,64.5,44.0
15258,71.0,40.0
15259,71.0,40.0
15260,71.0,39.0
15261,72.5,39.0
15262,72.5,40.0
15263,72.5,40.0
15264,73.5,41.0
15265,73.5,41.0
15266,73.5,39.0
15267,73.0,39.0
15268,73.0,38.0
15269,73.0,38.0
15270,73.0,38.0
15271,71.5,38.0
15272,71.5,40.0
15273,71.5,40.0
15274,72.0,40.0
15275,72.0,40.0
15276,72.0,39.0
15277,72.0,39.0
15278,62.5,36.0
15279,62.5,36.0
15280,62.5,33.0
15281,62.5,33.0
15282,66.75,33.0
15283,66.75,33.0
15284,66.75,35.0
15285,70.25,35.0
15286,70.25,34.0
15287,70.25,34.0
15288,73.25,31.0
15289,73.25,31.0
15290,73.25,29.0
15291,73.25,29.0
15292,59.25,27.0
15293,59.25,27.0
15294,59.25,27.0
15295,59.25,27.0
15296,64.25,27.0
15297,64.25,27.0
15298,64.25,28.0
15299,71.75,28.0
15300,71.75,26.0
15301,71.75,26.0
15302,71.75,24.0
15303,75.5,24.0
15304,75.5,22.0
15305,75.5,22.0
15306,75.5,23.0
15307,75.5,23.0
15308,75.5,24.0
15309,75.5,24.0
15310,75.5,23.0
15311,75.5,23.0
15312,75.5,21.0
15313,75.5,21.0
15314,75.5,17.0
15315,73.25,17.0
15316,73.25,14.0
15317,73.25,14.0
15318,73.25,10.0
15319,73.25,10.0
15320,73.25,7.0
15321,73.25,7.0
15322,74.0,3.0
15323,74.0,3.0
15324,74.0,1.0
15325,76.25,1.0
15326,76.25,1.0
15327,76.25,1.0
15328,79.25,4.0
15329,79.25,4.0
15330,79.25,5.0
15331,79.25,5.0
15332,79.25,2.0
15333,79.25,2.0
15334,80.75,0.0
15335,80.75,0.0
15336,80.75,0.0
15337,79.75,0.0
15338,79.75,0.0
15339,79.75,0.0
15340,81.0,0.0
15341,81.0,0.0
15342,81.0,0.0
15343,82.75,0.0
15344,82.75,0.0
15345,82.75,0.0
15346,82.5,0.0
15347,82.5,0.0
15348,82.5,0.0
15349,82.5,0.0
15350,82.5,0.0
15351,82.5,0.0
15352,82.75,0.0
15353,82.75,0.0
15354,82.75,0.0
15355,84.0,0.0
15356,84.0,0.0
15357,81.75,0.0
15358,81.75,0.0
15359,81.75,0.0
15360,84.0,0.0
15361,84.0,0.0
15362,84.0,0.0
15363,84.0,0.0
15364,84.0,0.0
15365,84.0,0.0
15366,86.0,0.0
15367,86.0,0.0
15368,86.0,0.0
15369,86.75,0.0
15370,86.75,0.0
15371,87.75,0.0
15372,87.75,0.0
15373,87.75,0.0
15374,88.75,0.0
15375,88.75,0.0
15376,88.75,0.0
15377,97.5,0.0
15378,97.5,2.0
15379,94.75,2.0
15380,94.75,0.0
15381,94.75,0.0
15382,91.25,0.0
15383,91.25,0.0
15384,99.0,0.0
15385,99.0,0.0
15386,99.0,0.0
15387,104.25,0.0
15388,104.25,0.0
15389,103.5,0.0
15390,103.5,0.0
15391,105.0,0.0
15392,105.0,0.0
15393,104.5,0.0
15394,104.5,0.0
15395,104.5,0.0
15396,105.75,0.0
15397,105.75,0.0
15398,106.75,0.0
15399,106.75,0.0
15400,108.75,0.0
15401,108.75,0.0
15402,110.0,0.0
15403,110.0,0.0
15404,110.0,0.0
15405,106.5,0.0
15406,106.5,0.0
15407,95.25,0.0
15408,95.25,0.0
15409,95.25,0.0
15410,95.25,0.0
15411,93.25,0.0
15412,94.75,0.0
15413,94.75,0.0
15414,94.75,0.0
15415,98.0,0.0
15416,98.0,0.0
15417,101.25,0.0
15418,101.25,0.0
15419,105.25,0.0
15420,105.25,0.0
15421,105.25,0.0
15422,105.25,0.0
15423,107.25,0.0
15424,106.5,0.0
15425,106.5,0.0
15426,104.25,0.0
15427,104.25,0.0
15428,105.75,0.0
15429,105.75,0.0
15430,105.75,0.0
15431,102.75,0.0
15432,102.75,0.0
15433,97.5,0.0
15434,97.5,0.0
15435,97.5,0.0
15436,95.25,0.0
15437,95.25,0.0
15438,98.75,0.0
15439,98.75,0.0
15440,104.25,0.0
15441,104.25,0.0
15442,104.25,0.0
15443,110.0,0.0
15444,110.0,0.0
15445,114.5,0.0
15446,114.5,0.0
15447,111.5,0.0
15448,111.5,0.0
15449,107.25,0.0
15450,107.25,0.0
15451,105.25,0.0
15452,105.25,0.0
15453,105.25,0.0
15454,99.0,17.0
15455,99.0,17.0
15456,99.0,39.0
15457,89.0,39.0
15458,89.0,48.0
15459,88.0,48.0
15460,88.0,37.0
15461,88.0,37.0
15462,89.75,21.0
15463,89.75,21.0
15464,96.75,13.0
15465,96.75,13.0
15466,96.75,12.0
15467,108.25,12.0
15468,108.25,12.0
15469,116.25,12.0
15470,116.25,11.0
15471,116.25,11.0
15472,77.75,10.0
15473,77.75,10.0
15474,77.75,8.0
15475,77.75,8.0
15476,60.25,7.0
15477,60.25,7.0
15478,60.25,9.0
15479,75.5,9.0
15480,75.5,11.0
15481,75.5,11.0
15482,88.75,13.0
15483,88.75,13.0
15484,93.25,22.0
15485,93.25,22.0
15486,93.25,40.0
15487,93.75,40.0
15488,93.75,53.0
15489,92.5,53.0
15490,92.5,51.0
15491,92.5,51.0
15492,91.25,42.0
15493,91.25,42.0
15494,91.25,40.0
15495,90.0,40.0
15496,90.0,42.0
15497,89.75,42.0
15498,89.75,39.0
15499,89.75,39.0
15500,89.25,26.0
15501,89.25,26.0
15502,89.25,13.0
15503,92.0,13.0
15504,92.0,4.0
15505,88.75,4.0
15506,88.75,0.0
15507,88.75,0.0
15508,93.5,0.0
15509,93.5,0.0
15510,102.5,0.0
15511,102.5,0.0
15512,102.5,3.0
15513,100.0,3.0
15514,100.0,7.0
15515,93.25,7.0
15516,93.25,5.0
15517,93.25,5.0
15518,80.5,2.0
15519,80.5,2.0
15520,80.5,1.0
15521,85.75,1.0
15522,85.75,1.0
15523,85.75,1.0
15524,88.5,2.0
15525,88.5,2.0
15526,95.25,3.0
15527,95.25,3.0
15528,95.25,5.0
15529,93.75,5.0
15530,93.75,8.0
15531,94.0,8.0
15532,94.0,11.0
15533,115.0,11.0
15534,115.0,14.0
15535,125.0,14.0
15536,125.0,17.0
15537,124.0,17.0
15538,124.0,18.0
15539,124.0,18.0
15540,103.0,18.0
15541,103.0,18.0
15542,95.0,18.0
15543,95.0,18.0
15544,95.0,17.0
15545,88.0,17.0
15546,88.0,17.0
15547,88.0,17.0
15548,89.0,20.0
15549,89.0,20.0
15550,93.5,22.0
15551,93.5,22.0
15552,93.5,24.0
15553,93.0,24.0
15554,93.0,25.0
15555,91.5,25.0
15556,91.5,26.0
15557,91.5,26.0
15558,92.5,34.0
15559,92.5,34.0
15560,92.5,48.0
15561,94.0,48.0
15562,94.0,62.0
15563,94.0,62.0
15564,94.0,71.0
15565,94.0,71.0
15566,93.5,79.0
15567,93.5,79.0
15568,95.0,76.0
15569,95.0,76.0
15570,95.0,68.0
15571,95.0,68.0
15572,95.0,76.0
15573,95.0,76.0
15574,95.0,95.0
15575,95.0,95.0
15576,94.25,98.0
15577,94.25,98.0
15578,93.5,75.0
15579,93.5,75.0
15580,93.5,45.0
15581,93.25,45.0
15582,93.25,29.0
15583,94.25,29.0
15584,94.25,31.0
15585,94.25,31.0
15586,92.25,52.0
15587,92.25,52.0
15588,92.25,81.0
15589,93.0,81.0
15590,93.0,89.0
15591,91.75,89.0
15592,91.75,74.0
15593,91.75,74.0
15594,92.25,56.0
15595,92.25,56.0
15596,91.75,44.0
15597,91.75,44.0
15598,91.75,37.0
15599,92.25,37.0
15600,92.25,43.0
15601,92.25,43.0
15602,93.5,57.0
15603,93.5,57.0
15604,95.25,56.0
15605,95.25,56.0
15606,95.25,49.0
15607,95.5,49.0
15608,95.5,59.0
15609,97.0,59.0
15610,97.0,81.0
15611,97.0,81.0
15612,96.25,80.0
15613,96.25,80.0
15614,92.25,75.0
15615,92.25,75.0
15616,92.25,97.0
15617,92.0,97.0
15618,92.0,100.0
15619,91.5,100.0
15620,91.5,91.0
15621,91.5,91.0
15622,91.5,76.0
15623,91.0,76.0
15624,91.0,82.0
15625,92.25,82.0
15626,92.25,100.0
15627,90.25,100.0
15628,90.25,100.0
15629,90.25,100.0
15630,89.75,93.0
15631,89.75,93.0
15632,89.75,88.0
15633,91.0,88.0
15634,91.0,81.0
15635,91.0,81.0
15636,91.0,81.0
15637,91.0,81.0
15638,88.0,77.0
15639,88.0,77.0
15640,88.0,64.0
15641,85.75,64.0
15642,85.75,56.0
15643,85.75,56.0
15644,86.5,48.0
15645,86.5,48.0
15646,88.75,43.0
15647,88.75,43.0
15648,88.75,50.0
15649,87.75,50.0
15650,87.75,76.0
15651,87.75,76.0
15652,87.75,95.0
15653,87.75,95.0
15654,87.75,95.0
15655,86.75,95.0
15656,86.75,91.0
15657,88.0,91.0
15658,88.0,88.0
15659,88.0,88.0
15660,88.25,83.0
15661,88.25,83.0
15662,88.25,79.0
15663,86.75,79.0
15664,86.75,85.0
15665,86.75,85.0
15666,87.25,97.0
15667,87.25,97.0
15668,87.25,98.0
15669,87.25,98.0
15670,87.25,90.0
15671,89.25,90.0
15672,89.25,87.0
15673,89.25,87.0
15674,89.75,86.0
15675,89.75,86.0
15676,90.0,86.0
15677,90.0,86.0
15678,90.0,89.0
15679,101.25,89.0
15680,101.25,91.0
15681,110.25,91.0
15682,110.25,92.0
15683,108.0,92.0
15684,108.0,94.0
15685,101.25,94.0
15686,101.25,90.0
15687,101.25,90.0
15688,88.0,77.0
15689,88.0,77.0
15690,88.0,61.0
15691,84.75,61.0
15692,84.75,56.0
15693,84.75,56.0
15694,86.0,70.0
15695,86.0,70.0
15696,86.0,85.0
15697,88.25,85.0
15698,88.25,81.0
15699,91.0,81.0
15700,91.0,78.0
15701,91.0,78.0
15702,91.75,83.0
15703,91.75,83.0
15704,97.0,75.0
15705,97.0,75.0
15706,97.0,62.0
15707,105.75,62.0
15708,105.75,69.0
15709,113.75,69.0
15710,113.75,73.0
15711,119.0,73.0
15712,119.0,59.0
15713,115.0,59.0
15714,115.0,48.0
15715,92.0,48.0
15716,92.0,52.0
15717,92.0,52.0
15718,97.75,53.0
15719,97.75,53.0
15720,103.0,48.0
15721,103.0,48.0
15722,108.75,48.0
15723,108.75,48.0
15724,112.25,48.0
15725,112.25,48.0
15726,112.25,47.0
15727,109.0,47.0
15728,109.0,50.0
15729,113.25,50.0
15730,113.25,52.0
15731,113.75,52.0
15732,113.75,44.0
15733,108.0,44.0
15734,108.0,26.0
15735,108.0,26.0
15736,99.25,17.0
15737,99.25,17.0
15738,101.25,28.0
15739,101.25,28.0
15740,96.75,38.0
15741,96.75,38.0
15742,96.75,34.0
15743,90.75,34.0
15744,90.75,27.0
15745,90.75,27.0
15746,94.0,22.0
15747,94.0,22.0
15748,98.75,17.0
15749,98.75,17.0
15750,99.0,12.0
15751,99.0,12.0
15752,99.0,8.0
15753,102.75,8.0
15754,102.75,8.0
15755,104.5,8.0
15756,104.5,15.0
15757,108.25,15.0
15758,108.25,20.0
15759,112.75,20.0
15760,112.75,13.0
15761,112.75,13.0
15762,113.25,3.0
15763,113.25,3.0
15764,107.5,0.0
15765,107.5,0.0
15766,105.75,5.0
15767,105.75,5.0
15768,103.5,16.0
15769,103.5,16.0
15770,103.5,23.0
15771,102.0,23.0
15772,102.0,23.0
15773,101.75,23.0
15774,101.75,18.0
15775,102.0,18.0
15776,102.0,13.0
15777,102.0,13.0
15778,102.5,10.0
15779,102.5,10.0
15780,101.25,10.0
15781,101.25,10.0
15782,101.25,11.0
15783,99.25,11.0
15784,99.25,11.0
15785,100.0,11.0
15786,100.0,9.0
15787,97.0,9.0
15788,97.0,8.0
15789,97.0,8.0
15790,93.5,9.0
15791,93.5,9.0
15792,95.75,8.0
15793,95.75,8.0
15794,95.75,4.0
15795,95.25,4.0
15796,95.25,3.0
15797,96.5,3.0
15798,96.5,5.0
15799,96.5,5.0
15800,86.75,7.0
15801,86.75,7.0
15802,86.75,6.0
15803,82.25,6.0
15804,82.25,6.0
15805,82.25,6.0
15806,79.25,5.0
15807,79.25,5.0
15808,79.25,5.0
15809,86.75,5.0
15810,86.75,4.0
15811,86.75,4.0
15812,89.0,1.0
15813,89.0,1.0
15814,88.5,0.0
15815,88.5,0.0
15816,88.5,3.0
15817,106.0,3.0
15818,106.0,6.0
15819,119.0,6.0
15820,119.0,7.0
15821,124.0,7.0
15822,124.0,5.0
15823,123.5,5.0
15824,123.5,3.0
15825,119.0,3.0
15826,119.0,2.0
15827,114.5,2.0
15828,114.5,3.0
15829,108.25,3.0
15830,108.25,5.0
15831,95.25,5.0
15832,95.25,7.0
15833,95.25,7.0
15834,95.25,7.0
15835,95.25,7.0
15836,94.25,4.0
15837,94.25,4.0
15838,94.25,1.0
15839,96.75,1.0
15840,96.75,0.0
15841,101.0,0.0
15842,101.0,0.0
15843,101.0,0.0
15844,105.0,3.0
15845,105.0,3.0
15846,109.5,6.0
15847,109.5,6.0
15848,110.0,7.0
15849,110.0,7.0
15850,108.25,4.0
15851,108.25,4.0
15852,107.5,1.0
15853,107.5,1.0
15854,107.5,0.0
15855,103.5,0.0
15856,103.5,0.0
15857,102.75,0.0
15858,102.75,0.0
15859,105.0,0.0
15860,105.0,2.0
15861,105.0,2.0
15862,110.25,6.0
15863,110.25,6.0
15864,116.25,12.0
15865,116.25,12.0
15866,120.0,18.0
15867,120.0,18.0
15868,119.0,22.0
15869,119.0,22.0
15870,117.25,22.0
15871,117.25,22.0
15872,110.25,15.0
15873,110.25,15.0
15874,110.25,7.0
15875,110.25,7.0
15876,112.25,3.0
15877,112.25,3.0
15878,114.0,0.0
15879,114.0,0.0
15880,111.0,0.0
15881,111.0,0.0
15882,111.0,0.0
15883,103.5,0.0
15884,103.5,0.0
15885,102.5,0.0
15886,102.5,0.0
15887,101.75,0.0
15888,101.75,3.0
15889,101.75,3.0
15890,103.75,5.0
15891,103.75,5.0
15892,108.0,5.0
15893,108.0,5.0
15894,112.25,1.0
15895,112.25,1.0
15896,114.5,0.0
15897,114.5,0.0
15898,116.25,0.0
15899,116.25,0.0
15900,118.5,0.0
15901,118.5,0.0
15902,122.0,0.0
15903,122.0,0.0
15904,123.0,0.0
15905,123.0,0.0
15906,123.5,0.0
15907,123.5,0.0
15908,120.5,1.0
15909,120.5,1.0
15910,116.75,4.0
15911,116.75,4.0
15912,112.75,4.0
15913,112.75,4.0
15914,112.75,1.0
15915,103.0,1.0
15916,103.0,0.0
15917,101.0,0.0
15918,101.0,0.0
15919,103.0,0.0
15920,103.0,0.0
15921,103.0,0.0
15922,106.5,0.0
15923,106.5,0.0
15924,113.25,0.0
15925,113.25,0.0
15926,120.0,0.0
15927,120.0,0.0
15928,125.5,0.0
15929,125.5,0.0
15930,125.0,0.0
15931,128.25,0.0
15932,128.25,0.0
15933,123.0,0.0
15934,123.0,0.0
15935,117.25,0.0
15936,117.25,0.0
15937,117.25,0.0
15938,114.5,0.0
15939,114.5,0.0
15940,114.5,0.0
15941,114.5,0.0
15942,114.0,0.0
15943,114.0,0.0
15944,118.5,0.0
15945,118.5,0.0
15946,119.5,0.0
15947,119.5,0.0
15948,117.25,0.0
15949,117.25,0.0
15950,114.5,0.0
15951,114.5,0.0
15952,118.0,0.0
15953,118.0,0.0
15954,123.0,0.0
15955,123.0,0.0
15956,123.5,0.0
15957,123.5,0.0
15958,126.5,0.0
15959,126.5,0.0
15960,129.25,0.0
15961,127.75,0.0
15962,127.75,0.0
15963,127.0,0.0
15964,127.0,0.0
15965,130.5,0.0
15966,130.5,0.0
15967,129.25,0.0
15968,129.25,0.0
15969,123.0,0.0
15970,123.0,2.0
15971,117.25,2.0
15972,117.25,4.0
15973,120.0,4.0
15974,120.0,6.0
15975,120.5,6.0
15976,120.5,4.0
15977,123.0,4.0
15978,123.0,0.0
15979,123.0,0.0
15980,123.0,0.0
15981,118.5,0.0
15982,118.5,0.0
15983,121.5,0.0
15984,121.5,0.0
15985,124.5,0.0
15986,124.5,0.0
15987,125.0,0.0
15988,125.0,0.0
15989,126.5,0.0
15990,126.5,1.0
15991,124.5,1.0
15992,124.5,4.0
15993,125.5,4.0
15994,128.25,6.0
15995,128.25,6.0
15996,127.75,7.0
15997,127.75,7.0
15998,128.25,5.0
15999,128.25,5.0
16000,126.0,1.0
16001,126.0,1.0
16002,123.5,0.0
16003,123.5,0.0
16004,120.0,0.0
16005,120.0,0.0
16006,121.5,0.0
16007,121.5,0.0
16008,120.5,0.0
16009,120.5,0.0
16010,122.5,0.0
16011,122.5,0.0
16012,124.5,0.0
16013,124.5,0.0
16014,122.5,3.0
16015,122.5,3.0
16016,125.0,6.0
16017,125.0,6.0
16018,128.75,7.0
16019,132.25,7.0
16020,132.25,4.0
16021,132.75,4.0
16022,132.75,0.0
16023,132.25,0.0
16024,132.25,0.0
16025,129.75,0.0
16026,129.75,0.0
16027,125.0,0.0
16028,125.0,0.0
16029,119.5,0.0
16030,119.5,0.0
16031,120.5,0.0
16032,120.5,0.0
16033,123.0,0.0
16034,123.0,0.0
16035,122.5,0.0
16036,122.5,0.0
16037,123.5,0.0
16038,123.5,0.0
