seconds,FHR,UC
16153,125.5,16.5
16154,125.75,16.5
16155,126.0,16.5
16156,126.0,16.5
16157,126.0,16.5
16158,126.75,16.5
16159,126.75,16.5
16160,126.25,16.5
16161,126.25,16.5
16162,123.75,16.5
16163,123.75,16.5
16164,123.75,16.5
16165,123.75,16.5
16166,123.75,16.5
16167,123.75,16.5
16168,123.75,16.5
16169,123.75,16.5
16170,123.75,16.5
16171,123.75,16.5
16172,123.75,16.0
16173,123.75,16.0
16174,123.75,16.0
16175,123.75,16.0
16176,123.75,16.0
16177,124.0,16.0
16178,0.0,16.0
16179,0.0,16.0
16180,0.0,16.0
16181,0.0,16.0
16182,0.0,15.5
16183,0.0,16.0
16184,0.0,16.0
16185,0.0,16.0
16186,0.0,16.0
16187,0.0,16.0
16188,0.0,16.0
16189,0.0,16.0
16190,0.0,16.0
16191,0.0,16.0
16192,0.0,16.0
16193,0.0,16.0
16194,0.0,16.0
16195,0.0,16.0
16196,0.0,16.0
16197,0.0,16.0
16198,0.0,16.0
16199,0.0,16.0
16200,0.0,16.0
16201,0.0,16.5
16202,0.0,16.0
16203,0.0,16.5
16204,0.0,16.0
16205,0.0,16.0
16206,0.0,16.0
16207,0.0,16.0
16208,0.0,16.0
16209,0.0,16.0
16210,0.0,16.0
16211,0.0,16.0
16212,0.0,16.0
16213,0.0,16.5
16214,0.0,16.5
16215,0.0,16.5
16216,0.0,16.0
16217,0.0,16.0
16218,0.0,16.0
16219,0.0,16.5
16220,0.0,16.5
16221,0.0,16.5
16222,0.0,16.0
16223,0.0,16.0
16224,0.0,16.0
16225,0.0,16.0
16226,0.0,16.0
16227,0.0,16.0
16228,0.0,16.0
16229,0.0,16.0
16230,0.0,16.0
16231,0.0,16.0
16232,0.0,16.0
16233,0.0,16.0
16234,0.0,16.0
16235,0.0,16.0
16236,0.0,16.0
16237,0.0,16.0
16238,0.0,16.5
16239,0.0,16.5
16240,0.0,16.5
16241,0.0,16.0
16242,0.0,16.0
16243,0.0,16.5
16244,0.0,16.5
16245,0.0,16.0
16246,0.0,16.5
16247,0.0,16.5
16248,0.0,16.5
16249,0.0,16.5
16250,0.0,16.5
16251,0.0,16.5
16252,0.0,16.5
16253,0.0,16.5
16254,0.0,16.5
16255,0.0,16.5
16256,0.0,16.5
16257,0.0,16.5
16258,0.0,16.5
16259,0.0,16.5
16260,0.0,16.5
16261,0.0,16.5
16262,0.0,16.5
16263,0.0,16.5
16264,0.0,16.5
16265,0.0,16.5
16266,0.0,16.5
16267,0.0,16.5
16268,0.0,16.5
16269,0.0,16.5
16270,0.0,16.5
16271,0.0,16.5
16272,0.0,16.5
16273,0.0,16.5
16274,0.0,16.5
16275,0.0,16.5
16276,0.0,16.5
16277,0.0,16.5
16278,0.0,16.5
16279,0.0,16.5
16280,0.0,16.5
16281,0.0,16.5
16282,0.0,16.5
16283,0.0,16.5
16284,0.0,16.5
16285,0.0,16.5
16286,0.0,16.5
16287,0.0,16.5
16288,0.0,16.5
16289,0.0,16.5
16290,0.0,16.5
16291,0.0,16.5
16292,0.0,16.5
16293,0.0,16.5
16294,0.0,16.5
16295,0.0,16.5
16296,0.0,16.5
16297,0.0,16.5
16298,0.0,16.5
16299,0.0,16.5
16300,0.0,16.5
16301,0.0,16.5
16302,0.0,17.0
16303,0.0,16.5
16304,0.0,17.0
16305,0.0,17.0
16306,0.0,17.0
16307,0.0,17.0
16308,0.0,17.0
16309,0.0,17.0
16310,0.0,16.5
16311,0.0,16.5
16312,0.0,16.5
16313,0.0,16.5
16314,0.0,16.5
16315,0.0,16.5
16316,0.0,16.5
16317,0.0,16.5
16318,0.0,16.5
16319,0.0,16.5
16320,0.0,16.5
16321,0.0,16.5
16322,0.0,16.5
16323,0.0,16.5
16324,0.0,16.5
16325,0.0,16.5
16326,0.0,16.5
16327,0.0,17.0
16328,0.0,17.0
16329,0.0,17.0
16330,0.0,17.0
16331,0.0,17.0
16332,0.0,17.0
16333,0.0,17.0
16334,0.0,17.0
16335,0.0,17.0
16336,0.0,17.0
16337,0.0,17.0
16338,0.0,17.0
16339,0.0,17.0
16340,0.0,17.0
16341,0.0,17.0
16342,0.0,17.0
16343,0.0,17.0
16344,0.0,17.0
16345,0.0,17.0
16346,0.0,17.0
16347,0.0,17.0
16348,0.0,17.0
16349,0.0,17.0
16350,0.0,17.0
16351,0.0,17.0
16352,0.0,17.0
16353,0.0,17.0
16354,0.0,17.0
16355,0.0,17.0
16356,0.0,17.0
16357,0.0,17.0
16358,0.0,17.0
16359,0.0,17.0
16360,0.0,17.0
16361,0.0,17.0
16362,0.0,17.0
16363,0.0,17.0
16364,0.0,17.0
16365,0.0,17.0
16366,0.0,17.0
16367,0.0,17.0
16368,0.0,17.0
16369,0.0,17.0
16370,0.0,17.0
16371,0.0,17.0
16372,0.0,17.0
16373,0.0,17.0
16374,0.0,17.0
16375,0.0,17.0
16376,0.0,17.0
16377,0.0,17.0
16378,0.0,17.0
16379,0.0,17.0
16380,0.0,17.0
16381,0.0,17.0
16382,0.0,17.0
16383,0.0,17.0
16384,0.0,17.0
16385,0.0,17.0
16386,0.0,17.0
16387,0.0,17.0
16388,0.0,17.0
16389,0.0,17.0
16390,0.0,17.0
16391,0.0,17.0
16392,0.0,17.0
16393,0.0,17.0
16394,0.0,17.0
16395,0.0,16.5
16396,0.0,16.5
16397,0.0,16.5
16398,0.0,17.0
16399,0.0,17.0
16400,0.0,17.0
16401,0.0,17.0
16402,0.0,17.0
16403,0.0,17.0
16404,0.0,17.0
16405,0.0,17.0
16406,0.0,17.0
16407,0.0,17.5
16408,0.0,17.5
16409,0.0,17.0
16410,0.0,17.0
16411,0.0,17.0
16412,0.0,16.5
16413,0.0,16.5
16414,0.0,16.5
16415,0.0,16.5
16416,0.0,16.5
16417,0.0,16.5
16418,0.0,16.5
16419,0.0,16.5
16420,0.0,16.5
16421,0.0,16.5
16422,0.0,16.5
16423,0.0,16.5
16424,0.0,16.5
16425,0.0,16.5
16426,0.0,16.5
16427,0.0,16.5
16428,0.0,16.5
16429,0.0,16.5
16430,0.0,16.5
16431,0.0,16.5
16432,0.0,16.5
16433,0.0,16.5
16434,0.0,16.5
16435,0.0,16.5
16436,0.0,16.5
16437,0.0,16.5
16438,0.0,16.5
16439,0.0,16.5
16440,0.0,16.5
16441,0.0,16.5
16442,0.0,16.5
16443,0.0,16.5
16444,0.0,16.5
16445,0.0,16.5
16446,0.0,16.5
16447,0.0,16.5
16448,0.0,16.5
16449,0.0,17.0
16450,0.0,16.5
16451,0.0,16.5
16452,0.0,16.5
16453,0.0,17.0
16454,0.0,17.0
16455,0.0,16.5
16456,0.0,16.5
16457,0.0,16.5
16458,0.0,16.5
16459,0.0,16.5
16460,0.0,16.5
16461,0.0,16.5
16462,0.0,16.5
16463,0.0,16.5
16464,0.0,16.5
16465,0.0,16.5
16466,0.0,16.5
16467,0.0,16.5
16468,0.0,17.0
16469,0.0,17.0
16470,0.0,17.0
16471,0.0,17.0
16472,0.0,17.0
16473,0.0,17.0
16474,0.0,17.0
16475,0.0,17.0
16476,0.0,17.0
16477,116.0,17.0
16478,116.0,17.0
16479,115.5,17.0
16480,115.5,17.0
16481,116.0,17.0
16482,116.0,17.0
16483,112.25,17.0
16484,112.25,17.0
16485,109.0,17.0
16486,109.0,17.0
16487,109.0,17.0
16488,108.0,17.0
16489,108.0,17.0
16490,107.0,17.0
16491,107.0,17.0
16492,105.25,17.0
16493,105.25,17.0
16494,105.25,17.0
16495,105.25,17.0
16496,103.75,17.0
16497,103.75,17.0
16498,103.75,17.0
16499,104.0,17.5
16500,104.0,17.5
16501,103.75,17.5
16502,103.75,17.5
16503,103.75,17.5
16504,103.75,17.5
16505,104.25,17.5
16506,104.25,17.5
16507,102.5,17.5
16508,102.5,17.5
16509,103.5,17.5
16510,103.5,17.5
16511,103.5,17.5
16512,103.5,17.5
16513,103.5,17.5
16514,93.5,17.5
16515,93.5,17.5
16516,90.0,17.5
16517,90.0,17.5
16518,90.0,17.5
16519,85.5,17.5
16520,85.5,17.5
16521,85.5,17.5
16522,86.5,17.5
16523,86.5,17.5
16524,87.25,17.5
16525,87.25,17.5
16526,88.25,17.5
16527,88.25,17.5
16528,80.25,17.5
16529,80.25,17.5
16530,84.5,17.5
16531,84.5,17.5
16532,84.5,17.5
16533,88.25,17.5
16534,88.25,17.5
16535,91.25,17.5
16536,91.25,17.5
16537,95.75,17.5
16538,95.75,17.5
16539,96.0,17.5
16540,96.0,17.5
16541,96.0,17.5
16542,94.0,17.5
16543,94.0,17.5
16544,94.0,17.5
16545,96.25,17.5
16546,96.25,17.5
16547,96.5,17.5
16548,96.5,17.5
16549,97.0,17.5
16550,97.0,17.5
16551,97.0,17.5
16552,98.75,17.5
16553,98.75,17.5
16554,98.5,17.5
16555,98.5,17.5
16556,97.5,17.5
16557,97.5,17.5
16558,95.5,17.5
16559,95.5,17.5
16560,94.25,17.5
16561,94.25,17.5
16562,92.25,17.5
16563,92.25,17.5
16564,92.0,17.5
16565,92.0,17.5
16566,92.0,17.5
16567,92.5,17.5
16568,92.5,17.5
16569,92.5,17.5
16570,91.25,17.5
16571,91.25,17.5
16572,92.0,17.5
16573,92.0,17.5
16574,92.75,17.5
16575,92.75,17.5
16576,94.5,17.5
16577,94.5,17.5
16578,94.5,17.5
16579,97.25,17.5
16580,97.25,17.5
16581,97.5,17.5
16582,97.5,17.5
16583,97.5,17.5
16584,97.5,17.5
16585,97.5,17.5
16586,97.25,17.5
16587,97.25,17.5
16588,97.5,17.5
16589,97.5,17.5
16590,111.75,17.5
16591,111.75,17.5
16592,110.75,17.5
16593,110.75,17.5
16594,109.0,17.5
16595,109.0,17.5
16596,107.75,17.5
16597,107.75,17.5
16598,106.75,17.5
16599,106.75,17.5
16600,106.75,17.5
16601,106.0,17.5
16602,106.0,17.5
16603,104.0,17.5
16604,104.0,17.5
16605,104.0,17.5
16606,104.0,17.5
16607,105.25,17.5
16608,105.25,17.5
16609,105.25,17.5
16610,107.0,17.5
16611,107.0,17.5
16612,106.5,17.5
16613,106.5,17.5
16614,107.5,17.5
16615,107.5,17.5
16616,108.75,17.5
16617,108.75,17.5
16618,108.5,17.5
16619,108.5,17.5
16620,108.5,17.5
16621,107.5,17.5
16622,108.75,17.5
16623,108.75,17.5
16624,108.75,17.5
16625,122.5,17.5
16626,123.5,17.5
16627,123.5,17.5
16628,122.75,17.5
16629,122.75,17.5
16630,122.75,17.5
16631,124.0,17.5
16632,124.0,17.5
16633,123.0,17.5
16634,123.0,17.5
16635,122.75,17.5
16636,123.0,17.5
16637,123.0,17.5
16638,123.5,17.5
16639,123.5,17.5
16640,124.5,17.5
16641,124.5,17.5
16642,123.5,17.5
16643,123.5,17.5
16644,123.25,17.5
16645,123.25,17.5
16646,124.25,17.5
16647,124.25,17.5
16648,124.5,17.5
16649,124.5,17.5
16650,125.0,17.5
16651,127.25,17.5
16652,127.25,17.5
16653,127.0,17.5
16654,127.0,17.5
16655,125.5,17.5
16656,125.5,17.5
16657,125.5,17.5
16658,125.5,17.5
16659,126.25,17.5
16660,126.25,17.5
16661,126.25,17.5
16662,126.25,17.5
16663,126.5,17.5
16664,126.5,18.0
16665,126.5,18.0
16666,125.0,18.0
16667,125.0,18.0
16668,124.75,18.0
16669,124.75,18.0
16670,124.75,18.0
16671,124.75,18.0
16672,124.75,18.0
16673,125.0,18.0
16674,124.0,18.0
16675,124.0,18.0
16676,124.0,18.0
16677,124.0,18.0
16678,123.75,18.0
16679,123.75,18.0
16680,123.75,18.0
16681,123.75,18.0
16682,123.75,18.0
16683,123.75,18.0
16684,123.75,18.0
16685,123.75,18.0
16686,133.5,18.0
16687,133.5,18.0
16688,134.25,18.0
16689,134.25,18.0
16690,134.25,18.0
16691,134.25,18.0
16692,133.25,18.0
16693,133.25,18.0
16694,133.0,18.0
16695,133.0,18.0
16696,133.0,18.0
16697,134.75,18.0
16698,134.75,18.0
16699,135.0,18.0
16700,135.0,18.0
16701,135.0,18.0
16702,133.25,18.0
16703,133.25,18.0
16704,133.75,18.0
16705,133.75,18.0
16706,132.25,18.0
16707,132.25,18.0
16708,133.5,18.0
16709,133.5,18.0
16710,131.75,18.0
16711,131.75,18.0
16712,131.75,18.0
16713,131.75,18.0
16714,131.75,17.5
16715,131.75,17.5
16716,131.75,17.5
16717,133.0,17.5
16718,133.0,17.0
16719,133.0,17.0
16720,133.5,17.0
16721,133.5,17.0
16722,133.75,17.0
16723,133.75,17.0
16724,132.75,17.0
16725,132.75,17.0
16726,133.0,17.0
16727,133.0,17.0
16728,132.5,17.0
16729,132.5,17.0
16730,130.5,17.0
16731,129.0,17.0
16732,129.0,17.0
16733,127.5,17.0
16734,127.5,17.0
16735,127.75,17.0
16736,127.75,17.0
16737,127.0,17.0
16738,127.0,17.0
16739,127.25,17.0
16740,127.25,17.0
16741,128.0,17.0
16742,128.0,17.0
16743,128.0,17.0
16744,128.0,17.0
16745,128.0,17.0
16746,127.75,17.0
16747,127.75,17.0
16748,134.25,17.0
16749,134.25,17.0
16750,136.25,17.0
16751,136.25,17.0
16752,139.75,16.5
16753,139.75,16.5
16754,139.75,16.5
16755,140.0,16.5
16756,143.0,16.5
16757,143.0,16.5
16758,144.25,16.5
16759,144.25,16.5
16760,145.5,16.5
16761,147.25,16.5
16762,147.25,16.5
16763,147.75,16.5
16764,149.5,16.5
16765,149.5,16.5
16766,149.5,16.5
16767,149.5,16.5
16768,147.5,16.5
16769,145.75,16.5
16770,145.75,16.5
16771,145.75,17.0
16772,145.75,17.0
16773,145.75,17.0
16774,145.75,17.0
16775,146.0,17.0
16776,146.0,17.0
16777,146.0,17.0
16778,145.75,17.0
16779,145.75,17.0
16780,145.75,17.0
16781,145.75,17.0
16782,145.75,17.0
16783,145.75,17.0
16784,146.0,17.0
16785,0.0,17.0
16786,0.0,17.0
16787,0.0,17.0
16788,0.0,17.0
16789,132.75,17.0
16790,131.5,17.0
16791,131.5,17.0
16792,131.5,17.0
16793,131.5,17.0
16794,131.5,17.0
16795,131.5,17.0
16796,131.5,17.0
16797,131.5,17.0
16798,131.5,17.0
16799,131.5,17.0
16800,131.5,17.0
16801,131.5,17.0
16802,131.5,16.5
16803,0.0,16.5
16804,0.0,16.5
16805,0.0,16.5
16806,0.0,16.5
16807,0.0,16.5
16808,93.25,16.5
16809,93.25,17.0
16810,93.5,17.0
16811,93.5,16.5
16812,93.5,16.5
16813,93.5,16.5
16814,93.5,17.0
16815,93.5,17.0
16816,93.5,17.0
16817,93.5,17.0
16818,93.5,17.0
16819,93.5,17.0
16820,0.0,17.0
16821,0.0,17.0
16822,0.0,17.0
16823,0.0,17.0
16824,0.0,17.0
16825,0.0,16.5
16826,0.0,16.5
16827,0.0,16.5
16828,0.0,16.5
16829,0.0,16.5
16830,0.0,16.5
16831,0.0,16.5
16832,116.25,16.5
16833,116.25,16.5
16834,114.25,16.5
16835,114.25,17.0
16836,115.0,16.5
16837,115.0,16.5
16838,114.75,16.5
16839,114.75,16.5
16840,112.0,16.5
16841,112.0,16.5
16842,109.25,16.5
16843,109.25,16.5
16844,110.25,16.5
16845,110.0,16.5
16846,110.0,16.5
16847,110.0,16.5
16848,119.75,16.5
16849,119.75,16.5
16850,113.5,16.5
16851,113.5,16.5
16852,115.5,16.5
16853,115.5,16.5
16854,117.75,16.5
16855,117.75,16.5
16856,117.75,16.5
16857,117.75,16.5
16858,117.75,16.5
16859,117.75,16.5
16860,117.75,16.5
16861,118.0,16.5
16862,118.0,16.5
16863,118.0,16.5
16864,118.0,16.5
16865,0.0,16.5
16866,0.0,16.5
16867,0.0,16.5
16868,0.0,16.5
16869,0.0,16.5
16870,127.0,16.5
16871,127.0,16.5
16872,126.75,16.5
16873,126.75,16.5
16874,126.75,16.5
16875,126.75,16.5
16876,126.75,16.5
16877,126.75,16.5
16878,126.25,16.5
16879,126.25,16.0
16880,126.25,16.0
16881,126.25,16.0
16882,126.25,16.0
16883,126.25,16.0
16884,126.25,16.0
16885,126.25,16.0
16886,126.5,16.0
16887,126.5,16.0
16888,114.5,16.0
16889,114.5,16.0
16890,120.0,16.0
16891,120.0,16.0
16892,120.0,16.0
16893,124.75,16.0
16894,123.5,16.0
16895,123.5,16.0
16896,122.75,16.0
16897,122.75,16.0
16898,122.25,16.0
16899,122.25,16.0
16900,121.0,16.0
16901,121.0,16.0
16902,121.0,16.0
16903,120.0,16.0
16904,119.0,16.0
16905,119.0,16.0
16906,117.5,16.0
16907,117.5,16.0
16908,116.5,16.0
16909,116.5,15.5
16910,115.0,15.5
16911,115.0,16.0
16912,111.75,15.5
16913,111.75,15.5
16914,111.75,15.5
16915,108.5,15.5
16916,108.5,15.5
16917,107.75,15.5
16918,107.75,15.5
16919,107.75,15.5
16920,107.25,15.5
16921,107.25,15.5
16922,107.25,15.5
16923,107.25,16.0
16924,107.5,15.5
16925,107.5,15.5
16926,107.5,15.5
16927,107.5,15.5
16928,107.5,15.5
16929,109.5,15.5
16930,109.5,15.5
16931,109.5,15.5
16932,108.0,15.5
16933,108.0,15.5
16934,106.0,15.5
16935,106.0,15.5
16936,106.0,15.5
16937,106.5,15.5
16938,106.5,15.5
16939,108.25,15.5
16940,108.25,15.5
16941,117.75,15.5
16942,117.75,15.5
16943,117.75,15.5
16944,117.75,15.5
16945,117.75,15.5
16946,117.75,15.5
16947,118.0,15.5
16948,118.0,15.5
16949,118.0,15.5
16950,118.0,15.5
16951,131.25,15.5
16952,131.25,15.5
16953,131.75,15.5
16954,131.75,15.5
16955,131.25,15.5
16956,131.25,15.5
16957,131.25,16.0
16958,131.25,15.5
16959,131.25,16.0
16960,130.25,15.5
16961,130.25,15.5
16962,130.25,15.5
16963,130.25,15.5
16964,128.25,15.5
16965,128.25,15.5
16966,125.25,15.5
16967,125.25,15.5
16968,124.5,15.5
16969,124.5,15.5
16970,124.5,15.5
16971,124.5,15.5
16972,124.0,15.5
16973,124.0,15.5
16974,125.0,15.5
16975,125.0,15.5
16976,125.75,15.5
16977,125.0,15.5
16978,125.0,15.5
16979,125.0,15.5
16980,125.0,15.5
16981,126.75,15.5
16982,126.75,15.5
16983,132.75,15.5
16984,136.25,15.5
16985,136.25,15.5
16986,136.25,15.5
16987,135.0,15.5
16988,132.75,15.5
16989,132.75,15.5
16990,132.75,15.5
16991,132.75,15.5
16992,131.5,15.5
16993,131.5,15.5
16994,130.25,15.5
16995,130.25,15.5
16996,129.0,15.5
16997,126.75,15.5
16998,126.75,15.5
16999,124.5,15.5
17000,124.5,15.5
17001,125.0,15.5
17002,120.75,15.5
17003,120.75,15.5
17004,120.75,15.5
17005,117.25,15.5
17006,117.25,15.5
17007,116.75,15.5
17008,116.75,15.5
17009,118.0,15.5
17010,118.0,15.5
17011,119.5,15.5
17012,119.5,15.5
17013,121.25,15.5
17014,121.25,15.5
17015,122.0,15.5
17016,122.0,15.5
17017,122.0,16.0
17018,123.0,16.0
17019,123.0,16.0
17020,124.5,16.0
17021,125.75,15.5
17022,125.75,15.5
17023,125.25,16.0
17024,125.25,16.0
17025,125.75,16.0
17026,125.75,16.0
17027,130.75,16.0
17028,130.75,16.0
17029,135.75,16.0
17030,138.25,16.0
17031,138.25,16.0
17032,137.5,16.0
17033,137.5,16.0
17034,137.75,16.0
17035,137.75,16.0
17036,136.75,16.0
17037,135.25,16.0
17038,135.25,16.0
17039,133.5,16.0
17040,133.5,16.0
17041,132.0,16.0
17042,132.0,16.0
17043,130.25,16.0
17044,129.0,16.0
17045,129.0,16.0
17046,127.25,16.0
17047,127.25,16.0
17048,126.5,16.0
17049,126.5,16.0
17050,125.75,16.0
17051,125.75,16.0
17052,125.25,16.0
17053,125.25,16.0
17054,122.0,16.0
17055,122.0,16.0
17056,121.75,16.0
17057,121.75,16.0
17058,121.75,16.0
17059,123.0,16.0
17060,123.0,16.0
17061,128.5,16.0
17062,128.5,16.0
17063,133.25,16.0
17064,136.25,16.0
17065,136.25,16.0
17066,137.25,16.0
17067,137.0,16.0
17068,137.0,16.0
17069,137.0,16.0
17070,137.0,16.0
17071,137.5,16.0
17072,137.5,16.0
17073,135.0,16.0
17074,135.0,16.0
17075,132.5,16.0
17076,130.25,16.0
17077,130.25,15.5
17078,130.0,15.5
17079,130.0,15.5
17080,128.0,15.5
17081,128.0,15.5
17082,127.25,15.5
17083,127.25,15.5
17084,125.75,15.5
17085,125.25,15.5
17086,125.25,15.5
17087,124.5,15.5
17088,124.5,15.5
17089,125.0,15.5
17090,125.0,15.5
17091,126.25,15.5
17092,126.25,15.5
17093,128.0,15.5
17094,128.0,15.5
17095,137.0,15.5
17096,137.0,15.5
17097,138.75,15.5
17098,138.75,15.0
17099,137.75,15.0
17100,136.75,15.0
17101,136.75,15.0
17102,132.5,15.0
17103,132.5,15.0
17104,125.25,15.0
17105,125.25,15.0
17106,125.5,15.0
17107,125.5,15.0
17108,123.0,15.0
17109,123.0,15.0
17110,122.5,15.0
17111,122.5,15.0
17112,121.25,15.0
17113,121.25,15.0
17114,121.75,15.5
17115,121.75,15.0
17116,122.75,15.5
17117,122.75,15.5
17118,124.75,15.5
17119,124.75,15.5
17120,126.75,15.5
17121,126.75,15.5
17122,125.75,15.5
17123,130.25,15.5
17124,130.25,15.5
17125,134.25,15.5
17126,134.25,15.5
17127,142.0,15.5
17128,140.25,15.5
17129,140.25,15.5
17130,140.25,15.5
17131,142.0,15.5
17132,142.0,15.5
17133,142.0,16.0
17134,142.0,16.0
17135,150.0,16.0
17136,150.0,16.0
17137,150.0,16.0
17138,155.25,16.0
17139,155.25,16.0
17140,151.75,16.5
17141,151.75,16.0
17142,151.75,16.0
17143,151.75,16.0
17144,151.75,16.0
17145,151.75,16.0
17146,151.75,16.0
17147,151.75,16.0
17148,151.75,15.5
17149,151.75,16.0
17150,151.75,16.0
17151,151.75,16.0
17152,151.75,16.0
17153,151.75,16.0
17154,151.75,16.0
17155,0.0,15.5
17156,0.0,16.0
17157,0.0,16.0
17158,0.0,16.0
17159,0.0,16.0
17160,0.0,16.0
17161,0.0,16.0
17162,0.0,16.0
17163,0.0,16.0
17164,0.0,16.0
17165,0.0,16.0
17166,0.0,16.0
17167,0.0,16.0
17168,0.0,16.0
17169,0.0,16.0
17170,0.0,16.0
17171,0.0,16.0
17172,0.0,16.0
17173,0.0,16.0
17174,0.0,16.0
17175,0.0,16.0
17176,0.0,16.0
17177,0.0,16.0
17178,0.0,16.0
17179,0.0,16.5
17180,0.0,16.0
17181,0.0,16.0
17182,0.0,16.0
17183,0.0,16.0
17184,0.0,16.5
17185,0.0,16.5
17186,0.0,16.5
17187,0.0,16.0
17188,0.0,16.0
17189,0.0,16.5
17190,0.0,16.5
17191,0.0,16.5
17192,0.0,16.5
17193,0.0,16.5
17194,0.0,16.5
17195,0.0,16.5
17196,0.0,16.5
17197,0.0,16.5
17198,0.0,16.5
17199,0.0,16.5
17200,0.0,16.5
17201,0.0,16.5
17202,0.0,16.5
17203,0.0,16.5
17204,0.0,16.5
17205,0.0,16.5
17206,0.0,16.5
17207,0.0,16.5
17208,0.0,16.5
17209,0.0,16.5
17210,0.0,16.5
17211,0.0,16.5
17212,0.0,16.5
17213,0.0,16.5
17214,0.0,16.5
17215,0.0,16.5
17216,0.0,16.5
17217,0.0,16.5
17218,0.0,16.5
17219,0.0,16.5
17220,0.0,16.5
17221,0.0,16.5
17222,0.0,16.5
17223,0.0,16.5
17224,0.0,16.5
17225,0.0,16.5
17226,0.0,16.5
17227,0.0,16.5
17228,0.0,16.5
17229,0.0,16.5
17230,0.0,16.5
17231,0.0,16.5
17232,0.0,16.5
17233,0.0,16.5
17234,0.0,16.5
17235,0.0,16.5
17236,0.0,16.5
17237,0.0,16.5
17238,0.0,16.5
17239,0.0,16.5
17240,0.0,16.5
17241,0.0,16.5
17242,0.0,16.5
17243,0.0,16.5
17244,0.0,16.5
17245,0.0,16.5
17246,0.0,16.5
17247,0.0,16.5
17248,0.0,16.5
17249,0.0,16.5
17250,0.0,16.5
17251,0.0,16.5
17252,0.0,16.5
17253,0.0,16.5
17254,0.0,16.5
17255,0.0,16.5
17256,0.0,16.5
17257,0.0,16.5
17258,0.0,16.5
17259,0.0,16.5
17260,0.0,16.5
17261,0.0,16.5
17262,0.0,16.5
17263,0.0,16.5
17264,0.0,16.0
17265,0.0,16.0
17266,0.0,16.0
17267,0.0,16.0
17268,0.0,16.0
17269,0.0,16.0
17270,0.0,16.0
17271,0.0,16.0
17272,0.0,16.0
17273,0.0,16.5
17274,0.0,16.0
17275,0.0,16.0
17276,0.0,16.0
17277,0.0,16.0
17278,0.0,16.0
17279,0.0,16.0
17280,0.0,16.0
17281,0.0,16.0
17282,0.0,16.0
17283,0.0,16.0
17284,0.0,16.0
17285,0.0,16.5
17286,0.0,16.5
17287,0.0,16.5
17288,0.0,16.5
17289,0.0,16.0
17290,0.0,16.5
17291,0.0,16.5
17292,0.0,16.0
17293,0.0,16.5
17294,0.0,16.5
17295,0.0,16.5
17296,0.0,16.5
17297,0.0,16.5
17298,0.0,16.5
17299,0.0,16.5
17300,0.0,16.5
17301,0.0,16.5
17302,0.0,16.5
17303,0.0,16.5
17304,0.0,16.5
17305,0.0,16.5
17306,0.0,16.5
17307,0.0,16.5
17308,0.0,16.5
17309,0.0,16.0
17310,0.0,16.5
17311,0.0,16.5
17312,0.0,16.5
17313,0.0,17.0
17314,0.0,17.0
17315,0.0,17.0
17316,0.0,17.0
17317,0.0,17.0
17318,0.0,17.0
17319,0.0,17.0
17320,0.0,17.0
17321,0.0,17.0
17322,0.0,17.0
17323,0.0,17.0
17324,0.0,17.0
17325,0.0,0.0
17326,0.0,0.0
17327,0.0,0.0
17328,0.0,0.0
17329,0.0,0.0
17330,0.0,0.0
17331,0.0,0.0
17332,0.0,0.0
17333,0.0,0.0
17334,0.0,0.0
17335,0.0,0.0
17336,0.0,0.0
17337,0.0,0.0
17338,0.0,0.0
17339,0.0,0.0
17340,0.0,0.0
17341,0.0,0.0
17342,0.0,0.0
17343,0.0,0.0
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.0,0.0
17350,0.0,0.0
17351,0.0,0.0
17352,0.0,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,0.0,0.0
17356,0.0,0.0
17357,0.0,0.0
17358,0.0,0.0
17359,0.0,0.0
17360,0.0,0.0
17361,0.0,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,0.0,0.0
17375,0.0,0.0
17376,0.0,0.0
17377,0.0,0.0
17378,0.0,0.0
17379,0.0,0.0
17380,0.0,0.0
17381,0.0,0.0
17382,0.0,0.0
17383,0.0,0.0
17384,0.0,0.0
17385,0.0,0.0
17386,0.0,0.0
17387,0.0,20.0
17388,0.0,20.0
17389,0.0,20.0
17390,0.0,20.0
17391,0.0,19.5
17392,0.0,19.0
17393,0.0,19.0
17394,0.0,19.0
17395,0.0,18.5
17396,0.0,18.5
17397,0.0,18.0
17398,0.0,18.0
17399,0.0,18.0
17400,0.0,18.0
17401,0.0,18.0
17402,0.0,18.0
17403,0.0,18.0
17404,0.0,18.0
17405,0.0,18.0
17406,0.0,18.0
17407,0.0,18.0
17408,0.0,18.0
17409,0.0,18.0
17410,0.0,18.0
17411,0.0,18.0
17412,0.0,18.0
17413,0.0,18.0
17414,0.0,18.0
17415,0.0,18.0
17416,0.0,18.0
17417,0.0,18.0
17418,0.0,18.0
17419,0.0,18.5
17420,0.0,18.5
17421,0.0,18.0
17422,0.0,18.0
17423,0.0,18.0
