seconds,FHR,UC
16513,158.0,29.0
16514,158.0,30.0
16515,158.0,30.5
16516,157.25,29.5
16517,156.25,29.5
16518,156.25,29.0
16519,154.5,28.5
16520,150.75,29.0
16521,150.75,29.5
16522,143.25,29.0
16523,143.25,29.0
16524,139.25,29.5
16525,139.25,29.5
16526,137.25,30.0
16527,137.25,30.5
16528,136.0,30.0
16529,135.5,29.0
16530,135.5,29.5
16531,136.25,30.0
16532,136.25,29.5
16533,136.5,30.5
16534,136.5,31.0
16535,137.5,30.0
16536,136.25,30.5
16537,136.25,30.5
16538,135.25,30.0
16539,135.25,31.0
16540,135.0,31.0
16541,135.0,30.5
16542,134.0,31.0
16543,134.0,30.5
16544,133.0,30.5
16545,133.0,31.5
16546,133.0,31.5
16547,134.25,31.0
16548,134.25,31.0
16549,136.5,31.5
16550,138.5,30.0
16551,138.5,31.0
16552,139.5,32.0
16553,139.5,33.0
16554,140.75,32.5
16555,140.75,30.5
16556,140.5,31.5
16557,139.5,32.0
16558,139.5,31.5
16559,138.25,31.0
16560,138.25,31.5
16561,137.5,31.0
16562,138.0,30.5
16563,138.0,31.0
16564,138.0,31.0
16565,139.0,30.5
16566,139.25,30.0
16567,139.25,30.0
16568,140.25,31.0
16569,140.25,32.0
16570,141.75,32.0
16571,142.5,31.5
16572,142.5,31.5
16573,142.0,31.5
16574,142.0,31.5
16575,142.0,33.0
16576,142.5,34.0
16577,142.5,32.5
16578,142.5,32.5
16579,142.5,33.5
16580,141.75,33.0
16581,141.75,33.5
16582,141.75,34.5
16583,141.5,33.5
16584,141.5,33.0
16585,141.5,33.0
16586,145.75,33.0
16587,145.75,34.0
16588,143.75,34.0
16589,144.0,33.5
16590,144.0,33.5
16591,145.0,33.5
16592,145.0,34.5
16593,145.5,36.0
16594,144.25,36.0
16595,144.25,35.0
16596,144.5,34.5
16597,144.5,35.0
16598,143.75,37.0
16599,143.25,37.0
16600,143.25,36.0
16601,142.25,37.0
16602,142.25,37.0
16603,143.0,36.5
16604,143.0,36.5
16605,141.0,37.0
16606,142.5,38.0
16607,142.5,38.5
16608,142.5,38.5
16609,140.75,38.5
16610,140.75,40.5
16611,140.75,46.0
16612,140.75,44.5
16613,140.75,37.0
16614,140.75,34.0
16615,140.75,28.5
16616,140.75,24.5
16617,147.5,25.0
16618,147.5,24.0
16619,147.5,27.0
16620,151.75,28.0
16621,151.75,21.5
16622,152.5,16.5
16623,152.5,14.0
16624,152.5,14.5
16625,152.75,15.5
16626,152.75,16.5
16627,152.75,19.0
16628,152.75,21.5
16629,152.75,21.5
16630,152.75,22.0
16631,154.75,23.0
16632,154.75,24.0
16633,156.5,25.0
16634,157.5,24.5
16635,157.5,26.0
16636,157.75,27.5
16637,157.75,25.5
16638,157.75,25.0
16639,157.75,25.0
16640,158.0,25.0
16641,158.0,27.0
16642,157.5,28.5
16643,157.5,26.0
16644,157.5,24.5
16645,157.5,25.5
16646,157.5,27.5
16647,157.5,28.5
16648,157.5,28.5
16649,157.5,28.0
16650,157.5,28.5
16651,157.5,29.0
16652,157.5,30.0
16653,0.0,31.0
16654,0.0,31.5
16655,0.0,31.0
16656,120.25,30.5
16657,120.25,29.5
16658,111.25,27.5
16659,111.25,29.5
16660,114.0,33.5
16661,114.0,32.5
16662,114.5,30.0
16663,114.5,29.5
16664,112.25,28.5
16665,112.25,28.5
16666,112.25,29.0
16667,108.5,30.0
16668,108.5,30.0
16669,107.25,30.5
16670,107.25,31.5
16671,107.25,32.0
16672,107.25,32.0
16673,107.25,32.5
16674,110.5,33.0
16675,110.5,34.5
16676,113.0,36.0
16677,113.0,37.5
16678,113.0,39.5
16679,121.0,39.5
16680,123.0,39.5
16681,123.0,40.0
16682,123.0,40.5
16683,129.75,40.5
16684,129.75,41.5
16685,129.75,42.0
16686,126.75,43.0
16687,126.75,44.0
16688,126.75,43.5
16689,126.75,42.5
16690,124.75,44.0
16691,124.75,45.0
16692,122.25,44.0
16693,122.25,45.0
16694,122.5,45.5
16695,122.5,46.5
16696,122.5,48.0
16697,123.25,48.5
16698,123.25,49.5
16699,120.25,50.5
16700,120.25,51.0
16701,121.75,51.5
16702,121.75,52.0
16703,121.75,53.0
16704,120.0,54.0
16705,120.0,55.5
16706,118.5,55.0
16707,118.5,54.5
16708,116.75,54.5
16709,116.75,54.5
16710,115.5,54.0
16711,115.5,53.0
16712,119.5,48.5
16713,119.5,47.0
16714,121.0,51.0
16715,121.0,62.0
16716,121.0,68.0
16717,121.0,67.5
16718,129.0,66.5
16719,129.0,61.0
16720,129.0,58.0
16721,0.0,58.0
16722,0.0,62.0
16723,0.0,71.0
16724,0.0,68.0
16725,0.0,61.0
16726,0.0,58.5
16727,0.0,56.5
16728,0.0,55.5
16729,0.0,58.5
16730,0.0,60.0
16731,0.0,60.0
16732,0.0,59.5
16733,0.0,60.5
16734,0.0,61.5
16735,0.0,65.0
16736,0.0,66.0
16737,0.0,65.0
16738,0.0,64.5
16739,0.0,65.5
16740,0.0,70.5
16741,0.0,73.5
16742,0.0,74.0
16743,0.0,74.0
16744,0.0,75.0
16745,0.0,75.0
16746,0.0,74.5
16747,124.25,76.0
16748,124.25,77.5
16749,124.25,77.5
16750,124.25,78.0
16751,124.25,76.0
16752,124.25,73.5
16753,127.0,72.0
16754,127.0,73.5
16755,127.0,76.5
16756,127.0,75.5
16757,127.0,78.5
16758,131.75,88.5
16759,131.75,94.5
16760,131.75,93.0
16761,127.5,91.0
16762,127.5,90.5
16763,127.25,87.5
16764,127.25,97.0
16765,127.25,104.0
16766,112.5,84.0
16767,112.5,70.5
16768,109.5,68.5
16769,109.5,78.5
16770,108.75,81.5
16771,108.75,70.5
16772,109.75,72.5
16773,109.75,77.0
16774,109.75,78.0
16775,109.75,79.5
16776,109.75,81.5
16777,111.5,82.0
16778,111.5,84.5
16779,112.0,87.5
16780,112.0,89.5
16781,115.25,92.0
16782,119.5,93.0
16783,119.5,93.0
16784,123.75,91.0
16785,123.75,89.0
16786,126.75,87.0
16787,126.75,87.0
16788,123.25,85.5
16789,123.25,84.0
16790,122.0,85.0
16791,122.0,70.5
16792,121.5,64.0
16793,121.5,67.0
16794,121.5,70.5
16795,121.5,71.5
16796,121.5,63.0
16797,121.5,54.5
16798,121.5,50.5
16799,121.5,50.5
16800,0.0,56.0
16801,0.0,57.5
16802,0.0,49.5
16803,0.0,46.0
16804,0.0,47.0
16805,0.0,53.0
16806,0.0,55.0
16807,0.0,50.5
16808,0.0,50.5
16809,0.0,50.0
16810,0.0,51.0
16811,0.0,54.0
16812,0.0,51.0
16813,0.0,49.0
16814,0.0,50.0
16815,0.0,55.5
16816,169.5,57.0
16817,168.75,53.5
16818,168.75,53.0
16819,170.25,52.0
16820,170.25,52.5
16821,171.25,53.5
16822,171.25,54.0
16823,169.75,53.5
16824,169.25,52.5
16825,169.25,53.0
16826,169.25,57.0
16827,168.25,60.0
16828,167.5,58.0
16829,167.5,56.5
16830,166.0,56.0
16831,166.0,59.0
16832,160.25,63.5
16833,160.25,64.5
16834,156.25,62.5
16835,156.25,61.0
16836,155.5,60.0
16837,155.5,62.5
16838,151.25,66.0
16839,151.25,64.0
16840,149.0,61.5
16841,147.5,60.0
16842,147.5,60.5
16843,148.0,62.5
16844,148.0,63.5
16845,148.0,61.0
16846,149.0,59.5
16847,152.0,58.5
16848,152.0,59.0
16849,154.0,61.0
16850,156.0,60.5
16851,156.0,59.0
16852,157.5,57.5
16853,157.5,57.5
16854,161.75,59.0
16855,161.75,58.5
16856,163.5,58.0
16857,164.25,58.0
16858,164.25,58.5
16859,166.0,57.0
16860,166.0,56.5
16861,167.0,56.0
16862,167.0,57.0
16863,167.25,58.0
16864,167.25,57.0
16865,167.25,57.5
16866,167.25,57.0
16867,166.5,57.0
16868,166.5,58.5
16869,167.25,57.0
16870,167.25,56.0
16871,167.25,55.0
16872,167.25,54.0
16873,165.25,55.5
16874,165.25,54.0
16875,166.0,52.0
16876,166.0,51.0
16877,166.5,51.5
16878,166.5,53.0
16879,164.5,50.5
16880,164.5,48.0
16881,164.25,48.5
16882,165.0,47.5
16883,165.0,49.0
16884,164.75,50.5
16885,164.75,49.5
16886,165.75,48.5
16887,165.75,48.0
16888,165.0,47.5
16889,165.0,50.0
16890,163.5,49.5
16891,163.5,47.5
16892,162.0,46.5
16893,162.0,46.0
16894,161.25,47.0
16895,161.25,49.5
16896,157.75,49.5
16897,156.25,47.0
16898,156.25,45.5
16899,153.5,45.5
16900,151.0,46.0
16901,151.0,47.5
16902,146.25,48.0
16903,146.25,46.5
16904,145.25,45.0
16905,145.5,45.0
16906,145.5,46.5
16907,143.5,47.5
16908,143.5,46.0
16909,144.0,45.0
16910,144.0,44.0
16911,142.5,44.5
16912,141.5,46.5
16913,141.5,45.5
16914,141.75,44.5
16915,141.75,45.0
16916,143.0,44.0
16917,144.5,45.0
16918,144.5,45.5
16919,145.25,44.0
16920,145.25,44.0
16921,145.5,45.0
16922,147.0,44.0
16923,147.0,42.5
16924,148.5,43.0
16925,149.5,42.5
16926,149.5,42.0
16927,150.0,41.5
16928,150.0,42.5
16929,149.25,42.5
16930,148.5,41.5
16931,148.5,41.5
16932,148.5,41.5
16933,149.0,44.0
16934,149.75,42.5
16935,149.75,41.0
16936,150.0,40.5
16937,150.25,41.0
16938,150.25,40.5
16939,151.0,40.0
16940,151.0,41.0
16941,152.25,41.5
16942,152.5,40.5
16943,152.5,41.5
16944,153.25,42.0
16945,153.25,40.0
16946,153.75,39.5
16947,154.75,39.0
16948,154.75,39.5
16949,154.25,39.0
16950,154.75,40.0
16951,154.75,40.5
16952,155.75,39.0
16953,156.0,39.0
16954,156.0,38.0
16955,156.25,37.5
16956,156.25,38.5
16957,156.25,39.0
16958,155.75,37.0
16959,155.75,37.0
16960,155.25,37.5
16961,154.0,37.5
16962,154.0,38.5
16963,154.25,37.5
16964,154.5,36.5
16965,154.5,36.0
16966,154.25,35.5
16967,154.5,36.5
16968,154.5,37.0
16969,154.5,37.5
16970,154.0,38.0
16971,154.0,37.5
16972,154.0,37.0
16973,154.0,37.5
16974,154.0,37.5
16975,154.0,38.0
16976,154.0,39.0
16977,157.0,40.0
16978,157.0,40.5
16979,157.75,39.0
16980,157.75,38.0
16981,157.75,38.5
16982,157.75,38.5
16983,159.0,40.0
16984,159.0,40.0
16985,159.25,38.5
16986,159.25,39.0
16987,159.25,38.0
16988,160.0,38.0
16989,160.0,40.0
16990,160.25,39.0
16991,160.25,37.5
16992,160.25,37.0
16993,160.25,37.5
16994,160.0,38.0
16995,160.0,38.0
16996,159.75,37.0
16997,160.75,35.5
16998,160.75,35.0
16999,160.75,36.0
17000,161.25,37.0
17001,161.25,36.0
17002,161.5,36.0
17003,161.5,35.5
17004,161.5,35.5
17005,161.5,36.5
17006,162.0,37.0
17007,162.0,35.5
17008,162.5,35.0
17009,162.5,35.5
17010,163.25,35.5
17011,163.25,36.5
17012,163.25,38.0
17013,164.25,37.0
17014,164.25,35.5
17015,164.5,35.5
17016,164.5,36.5
17017,164.75,37.5
17018,164.75,37.0
17019,164.75,36.5
17020,164.75,35.5
17021,166.0,34.5
17022,166.0,34.5
17023,166.25,35.0
17024,166.25,34.0
17025,165.5,33.5
17026,165.5,34.0
17027,165.75,34.0
17028,166.25,34.0
17029,166.25,33.0
17030,166.25,33.0
17031,167.0,33.0
17032,164.5,33.0
17033,164.5,34.5
17034,164.5,33.5
17035,161.25,32.0
17036,161.25,32.0
17037,153.75,32.0
17038,153.75,33.0
17039,152.5,33.0
17040,152.5,32.0
17041,152.5,32.5
17042,152.5,32.0
17043,152.0,32.5
17044,152.0,33.5
17045,151.5,32.5
17046,150.25,32.5
17047,150.25,33.0
17048,148.25,34.0
17049,148.25,34.5
17050,145.5,33.0
17051,145.5,33.0
17052,145.25,33.0
17053,144.5,33.0
17054,144.5,34.5
17055,143.0,33.5
17056,143.0,32.5
17057,140.25,32.5
17058,140.25,32.5
17059,140.5,32.5
17060,140.5,34.0
17061,140.5,33.0
17062,139.0,31.5
17063,139.0,32.0
17064,137.5,31.5
17065,137.5,32.0
17066,138.25,33.5
17067,138.25,32.5
17068,138.75,31.5
17069,137.5,31.5
17070,137.5,31.5
17071,137.5,32.5
17072,137.5,33.5
17073,137.5,32.0
17074,137.75,31.0
17075,137.75,31.0
17076,137.5,32.0
17077,137.5,33.0
17078,137.5,33.5
17079,137.0,32.0
17080,137.0,31.0
17081,137.0,31.0
17082,137.0,31.5
17083,136.5,33.5
17084,136.5,33.0
17085,139.5,32.0
17086,141.0,31.5
17087,141.0,31.0
17088,142.75,32.5
17089,144.0,33.0
17090,144.0,31.5
17091,146.0,31.5
17092,146.0,31.5
17093,146.25,32.5
17094,146.25,33.0
17095,143.25,32.0
17096,143.25,32.0
17097,143.25,31.5
17098,143.75,31.5
17099,142.5,33.0
17100,142.5,32.5
17101,143.0,32.0
17102,143.0,32.0
17103,141.75,31.0
17104,141.75,30.5
17105,142.25,32.0
17106,143.5,31.0
17107,143.5,29.5
17108,145.0,29.5
17109,146.5,29.0
17110,146.5,29.0
17111,147.75,30.0
17112,147.75,29.5
17113,148.5,28.5
17114,150.0,28.0
17115,150.0,27.5
17116,150.5,30.0
17117,150.5,30.5
17118,150.25,29.5
17119,151.25,29.5
17120,151.25,28.5
17121,152.0,30.0
17122,153.25,31.0
17123,153.25,29.5
17124,154.0,29.0
17125,154.0,29.0
17126,154.0,28.5
17127,155.25,29.5
17128,155.5,30.5
17129,155.5,29.0
17130,156.25,28.5
17131,156.25,28.0
17132,158.0,28.5
17133,158.0,29.5
17134,160.0,28.5
17135,160.0,28.0
17136,161.25,28.0
17137,161.25,28.0
17138,163.0,26.5
17139,163.0,27.5
17140,164.25,26.0
17141,164.25,28.0
17142,164.5,28.0
17143,164.5,4.5
17144,161.5,0.5
17145,161.5,6.5
17146,163.25,20.0
17147,163.25,17.0
17148,163.75,2.0
17149,163.75,0.0
17150,164.75,0.0
17151,164.75,0.0
17152,166.0,0.0
17153,166.0,0.0
17154,167.25,0.0
17155,167.25,0.0
17156,168.0,0.0
17157,168.0,0.0
17158,168.25,0.0
17159,168.0,0.0
17160,168.0,0.0
17161,168.0,0.0
17162,168.0,0.0
17163,166.5,0.0
17164,166.25,0.0
17165,166.25,0.0
17166,164.0,0.0
17167,164.0,0.0
17168,162.25,0.0
17169,160.75,0.0
17170,160.75,0.0
17171,158.25,0.0
17172,158.25,0.0
17173,156.5,0.0
17174,154.5,0.0
17175,154.5,0.0
17176,152.75,0.0
17177,150.5,0.0
17178,150.5,0.0
17179,149.25,0.0
17180,149.25,0.0
17181,149.25,0.0
17182,149.25,0.0
17183,149.25,0.0
17184,148.0,0.0
17185,146.0,0.0
17186,146.0,0.0
17187,144.5,0.0
17188,144.5,0.0
17189,143.5,0.0
17190,142.25,0.0
17191,142.25,0.0
17192,142.25,0.0
17193,142.25,0.0
17194,142.25,0.0
17195,143.0,0.0
17196,143.0,0.0
17197,143.5,0.0
17198,143.5,0.0
17199,142.0,0.0
17200,142.0,0.0
17201,140.25,0.0
17202,140.0,0.0
17203,140.0,0.0
17204,141.75,0.0
17205,141.75,0.0
17206,143.25,0.0
17207,143.0,0.0
17208,143.0,0.0
17209,142.75,0.0
17210,142.75,0.0
17211,143.25,0.0
17212,143.25,0.0
17213,143.25,0.0
17214,143.5,0.0
17215,143.5,0.0
17216,144.25,0.0
17217,144.5,0.0
17218,144.5,0.0
17219,143.25,0.0
17220,143.25,0.0
17221,142.75,0.0
17222,142.75,0.0
17223,142.75,0.0
17224,143.0,0.0
17225,143.0,0.0
17226,143.25,0.0
17227,143.75,0.0
17228,143.75,0.0
17229,145.5,0.0
17230,146.75,0.0
17231,146.75,0.0
17232,148.25,0.0
17233,148.25,0.0
17234,148.25,0.0
17235,148.25,0.0
17236,148.25,0.0
17237,148.25,0.0
17238,148.25,0.0
17239,148.25,0.0
17240,148.25,0.0
17241,148.25,0.0
17242,148.25,0.0
17243,148.25,0.0
17244,148.25,0.0
17245,147.0,0.0
17246,147.0,0.0
17247,147.0,0.0
17248,146.25,0.0
17249,146.25,0.0
17250,146.75,0.0
17251,146.5,0.0
17252,146.5,0.0
17253,146.0,0.0
17254,146.0,0.0
17255,147.0,0.0
17256,148.5,0.0
17257,148.5,0.0
17258,149.0,0.0
17259,149.25,0.0
17260,149.25,0.0
17261,149.75,0.0
17262,151.0,0.0
17263,151.0,0.0
17264,151.25,0.0
17265,151.25,0.0
17266,151.25,0.0
17267,151.25,0.0
17268,151.25,0.0
17269,150.75,0.0
17270,150.75,0.0
17271,150.0,0.0
17272,149.25,0.0
17273,149.25,0.0
17274,149.0,0.0
17275,149.0,0.0
17276,149.25,0.0
17277,149.25,0.0
17278,149.75,0.0
17279,149.75,0.0
17280,149.75,0.0
17281,149.75,0.0
17282,149.75,0.0
17283,149.75,0.0
17284,150.5,0.0
17285,150.5,0.0
17286,152.75,0.0
17287,152.75,0.0
17288,152.75,0.0
17289,152.75,0.0
17290,152.75,0.0
17291,152.75,0.0
17292,154.0,0.0
17293,154.0,0.0
17294,154.75,0.0
17295,154.75,0.0
17296,155.0,0.0
17297,157.75,0.0
17298,157.75,0.0
17299,157.75,0.0
17300,159.75,0.0
17301,159.75,0.0
17302,160.25,0.0
17303,160.25,0.0
17304,160.25,0.0
17305,160.25,0.0
17306,160.25,0.0
17307,160.25,0.0
17308,160.25,0.0
17309,158.5,0.0
17310,158.5,0.0
17311,158.5,0.0
17312,158.5,0.0
17313,158.5,0.0
17314,158.5,0.0
17315,158.5,0.0
17316,158.5,0.0
17317,158.5,0.0
17318,158.5,0.0
17319,158.5,0.0
17320,158.5,0.0
17321,0.0,0.0
17322,0.0,0.0
17323,132.0,0.0
17324,132.0,0.0
17325,133.0,0.0
17326,133.0,0.0
17327,134.25,0.0
17328,134.25,0.0
17329,133.5,0.0
17330,133.5,0.0
17331,132.75,0.0
17332,132.75,0.0
17333,132.5,0.0
17334,132.5,0.0
17335,134.5,0.0
17336,134.5,0.0
17337,134.75,0.0
17338,134.75,0.0
17339,132.0,0.0
17340,139.0,0.0
17341,139.0,0.0
17342,138.0,0.0
17343,138.0,0.0
17344,138.0,0.0
17345,137.25,0.0
17346,137.25,0.0
17347,137.25,0.0
17348,137.25,0.0
17349,137.25,0.0
17350,137.25,0.0
17351,137.25,0.0
17352,137.25,0.0
17353,0.0,0.0
17354,0.0,0.0
17355,131.25,0.0
17356,131.25,0.0
17357,131.0,0.0
17358,131.0,0.0
17359,131.0,0.0
17360,131.0,0.0
17361,131.0,0.0
17362,131.0,0.0
17363,121.75,0.0
17364,121.75,0.0
17365,116.75,0.0
17366,116.75,0.0
17367,117.75,0.0
17368,117.75,0.0
17369,117.75,0.0
17370,117.75,0.0
17371,122.75,0.0
17372,122.75,0.0
17373,122.75,0.0
17374,122.75,0.0
17375,127.25,0.0
17376,127.25,0.0
17377,127.5,0.0
17378,127.75,0.0
17379,127.75,0.0
17380,128.0,0.0
17381,128.0,0.0
17382,128.0,0.0
17383,128.0,0.0
17384,129.5,0.0
17385,129.5,0.0
17386,129.5,0.0
17387,129.5,0.0
17388,129.5,0.0
17389,129.5,0.0
17390,129.5,0.0
17391,129.5,0.0
17392,129.5,0.0
17393,129.5,0.0
17394,129.5,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,0.0,0.0
17402,124.0,0.0
17403,124.0,0.0
17404,124.0,0.0
17405,124.0,0.0
17406,124.0,0.0
17407,124.0,0.0
17408,124.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,113.0,0.0
17426,113.0,0.0
17427,113.0,0.0
17428,113.0,0.0
17429,113.0,0.0
17430,117.0,0.0
17431,117.0,0.0
17432,120.0,0.0
17433,120.0,0.0
17434,123.5,0.0
17435,123.5,0.0
17436,125.5,0.0
17437,125.5,0.0
17438,128.75,0.0
17439,128.75,0.0
17440,129.0,0.0
17441,129.0,0.0
17442,128.0,0.0
17443,129.0,0.0
17444,129.0,0.0
17445,131.5,0.0
17446,131.5,0.0
17447,132.25,0.0
17448,132.25,0.0
17449,132.25,0.0
17450,135.75,0.0
17451,135.75,0.0
17452,132.75,0.0
17453,132.75,0.0
17454,133.0,0.0
17455,133.0,0.0
17456,133.0,0.0
17457,133.0,0.0
17458,133.0,0.0
17459,133.0,0.0
17460,133.0,0.0
17461,133.0,0.0
17462,133.0,0.0
17463,133.0,0.0
17464,133.0,0.0
17465,133.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,154.5,0.0
17486,154.5,0.0
17487,154.5,0.0
17488,154.5,0.0
17489,154.5,0.0
17490,154.5,0.0
17491,154.5,0.0
17492,154.5,0.0
17493,154.5,0.0
17494,154.5,0.0
17495,154.5,0.0
17496,154.5,0.0
17497,0.0,0.0
17498,0.0,0.0
17499,132.75,0.0
17500,132.75,0.0
17501,133.5,0.0
17502,138.25,0.0
17503,138.25,0.0
17504,141.75,0.0
17505,142.5,0.0
17506,142.5,0.0
17507,142.5,0.0
17508,142.75,0.0
17509,140.25,0.0
17510,140.25,0.0
17511,139.25,0.0
17512,139.25,0.0
17513,139.25,0.0
17514,138.75,0.0
17515,138.75,0.0
17516,138.75,0.0
17517,138.75,0.0
17518,138.75,0.0
17519,138.75,0.0
17520,0.0,0.0
17521,175.5,0.0
17522,175.5,0.0
17523,174.5,0.0
17524,174.5,0.0
17525,175.25,0.0
17526,175.25,0.0
17527,178.5,0.0
17528,178.5,0.0
17529,178.0,0.0
17530,177.75,0.0
17531,177.75,0.0
17532,178.75,0.0
17533,178.75,0.0
17534,179.5,0.0
17535,179.5,0.0
17536,180.0,0.0
17537,180.0,0.0
17538,179.25,0.0
17539,179.25,0.0
17540,179.25,0.0
17541,179.25,0.0
17542,180.75,0.0
17543,180.75,0.0
17544,182.25,0.0
17545,182.25,0.0
17546,181.0,0.0
17547,181.0,0.0
17548,181.0,0.0
17549,182.0,0.0
17550,182.0,0.0
17551,181.5,0.0
17552,181.5,0.0
17553,181.0,0.0
17554,181.0,0.0
17555,181.25,0.0
17556,181.25,0.0
17557,181.25,0.0
17558,182.5,0.0
17559,182.5,0.0
17560,182.75,0.0
17561,182.75,0.0
17562,183.0,0.0
17563,183.0,0.0
17564,183.0,0.0
17565,183.0,0.0
17566,183.5,0.0
17567,183.5,0.0
17568,183.75,0.0
17569,183.75,0.0
17570,183.75,0.0
17571,183.75,0.0
17572,184.0,0.0
17573,184.0,0.0
17574,182.25,0.0
17575,181.25,0.0
17576,181.25,0.0
17577,179.75,0.0
17578,179.75,0.0
17579,179.0,0.0
17580,179.0,0.0
17581,178.0,0.0
17582,178.0,0.0
17583,176.75,0.0
17584,176.75,0.0
17585,174.75,0.0
17586,174.75,0.0
17587,174.0,0.0
17588,174.0,0.0
17589,173.75,0.0
17590,173.75,0.0
17591,173.5,0.0
17592,173.5,0.0
17593,173.5,0.0
17594,173.0,0.0
17595,173.0,0.0
17596,173.0,0.0
17597,171.5,0.0
17598,172.25,0.0
17599,172.25,0.0
17600,172.75,0.0
17601,172.75,0.0
17602,171.0,0.0
17603,171.0,0.0
17604,173.0,0.0
17605,173.0,0.0
17606,174.5,0.0
17607,174.5,0.0
17608,175.25,0.0
17609,175.25,0.0
17610,179.25,0.0
17611,179.25,0.0
17612,179.25,0.0
17613,179.25,0.0
17614,180.0,0.0
17615,180.0,0.0
17616,181.0,0.0
17617,181.5,0.0
17618,181.5,0.0
17619,176.5,0.0
17620,176.5,0.0
17621,179.25,0.0
17622,179.25,0.0
17623,180.5,0.0
17624,180.5,0.0
17625,181.25,0.0
17626,181.25,0.0
17627,180.0,0.0
17628,180.0,0.0
17629,181.75,0.0
17630,182.5,0.0
17631,182.5,0.0
17632,182.75,0.0
17633,182.75,0.0
17634,182.5,0.0
17635,182.5,0.0
17636,182.5,0.0
17637,183.25,0.0
17638,183.25,0.0
17639,183.25,0.0
17640,183.25,0.0
17641,183.25,0.0
17642,182.5,0.0
17643,182.5,0.0
17644,181.5,0.0
17645,181.5,0.0
17646,181.5,0.0
17647,181.5,0.0
17648,181.5,0.0
17649,181.5,0.0
17650,181.5,0.0
17651,180.0,0.0
17652,180.0,0.0
17653,181.25,0.0
17654,181.25,0.0
17655,184.0,0.0
17656,184.0,0.0
17657,184.75,0.0
17658,182.0,0.0
17659,182.0,0.0
17660,181.0,0.0
17661,181.0,0.0
17662,181.0,0.0
17663,181.0,0.0
17664,179.75,0.0
17665,179.75,0.0
17666,176.25,0.0
17667,177.0,0.0
17668,177.0,0.0
17669,178.0,0.0
17670,178.0,0.0
17671,178.5,0.0
17672,178.5,0.0
17673,178.5,0.0
17674,176.25,0.0
17675,177.5,0.0
17676,177.5,0.0
17677,178.25,0.0
17678,178.25,0.0
17679,178.25,0.0
17680,178.25,0.0
17681,177.0,0.0
17682,176.5,0.0
17683,176.5,0.0
17684,176.5,0.0
17685,177.0,0.0
17686,177.25,0.0
17687,177.25,0.0
17688,178.25,0.0
17689,178.25,0.0
17690,176.75,0.0
17691,176.75,0.0
17692,176.75,0.0
17693,176.25,0.0
17694,176.25,0.0
17695,176.5,0.0
17696,176.5,0.0
17697,176.75,0.0
17698,174.25,0.0
17699,174.25,0.0
17700,173.25,0.0
17701,173.25,0.0
17702,174.75,0.0
17703,174.75,0.0
17704,175.25,0.0
17705,175.25,0.0
17706,175.75,0.0
17707,175.75,0.0
17708,176.5,0.0
17709,176.5,0.0
17710,175.0,0.0
17711,175.0,0.0
17712,173.5,0.0
17713,173.5,0.0
17714,172.0,0.0
17715,171.75,0.0
17716,171.75,0.0
17717,171.75,0.0
17718,171.75,0.0
17719,171.0,0.0
17720,171.0,0.0
17721,169.5,0.0
17722,169.5,0.0
17723,168.75,0.0
17724,168.75,0.0
17725,168.75,0.0
17726,168.75,0.0
17727,168.75,0.0
17728,168.75,0.0
17729,168.75,0.0
17730,168.75,0.0
17731,165.75,0.0
17732,165.75,0.0
17733,167.5,0.0
17734,167.5,0.0
17735,169.0,0.0
17736,169.0,0.0
17737,169.0,0.0
17738,162.25,0.0
17739,162.25,0.0
17740,162.25,0.0
17741,162.25,0.0
17742,163.25,0.0
17743,163.25,0.0
17744,163.25,0.0
17745,164.75,0.0
17746,164.75,0.0
17747,165.0,0.0
17748,165.0,0.0
17749,165.0,0.0
17750,165.0,0.0
17751,165.0,0.0
17752,165.0,0.0
17753,165.0,0.0
17754,165.0,0.0
17755,165.0,0.0
17756,165.0,0.0
17757,165.0,0.0
17758,165.0,0.0
17759,0.0,0.0
17760,0.0,0.0
17761,0.0,0.0
17762,0.0,0.0
17763,0.0,0.0
17764,0.0,0.0
17765,0.0,0.0
17766,0.0,0.0
17767,0.0,0.0
17768,0.0,0.0
17769,0.0,0.0
17770,0.0,0.0
17771,0.0,0.0
17772,0.0,0.0
17773,0.0,0.0
17774,0.0,0.0
17775,0.0,0.0
17776,0.0,0.0
17777,0.0,0.0
17778,0.0,0.0
17779,0.0,0.0
17780,0.0,0.0
17781,0.0,0.0
17782,0.0,0.0
17783,0.0,0.0
