seconds,FHR,UC
13010,145.0,35.0
13011,146.0,35.0
13012,146.0,34.0
13013,146.0,34.0
13014,146.0,32.0
13015,144.0,32.0
13016,144.0,31.0
13017,143.0,31.0
13018,144.0,30.0
13019,144.0,30.0
13020,144.0,30.0
13021,144.0,30.0
13022,144.0,30.0
13023,144.0,30.0
13024,144.0,29.0
13025,144.0,29.0
13026,145.0,29.0
13027,145.0,29.0
13028,145.0,29.0
13029,145.0,29.0
13030,145.0,29.0
13031,147.0,29.0
13032,147.0,29.0
13033,146.0,29.0
13034,147.0,29.0
13035,147.0,29.0
13036,147.0,30.0
13037,147.0,30.0
13038,147.0,31.0
13039,147.0,31.0
13040,147.0,30.0
13041,147.0,30.0
13042,147.0,29.0
13043,147.0,29.0
13044,147.0,28.0
13045,147.0,28.0
13046,147.0,29.0
13047,147.0,29.0
13048,147.0,30.0
13049,145.0,30.0
13050,145.0,32.0
13051,142.0,32.0
13052,142.0,32.0
13053,142.0,32.0
13054,142.0,29.0
13055,142.0,29.0
13056,140.0,27.0
13057,140.0,27.0
13058,140.0,26.0
13059,140.0,26.0
13060,140.0,26.0
13061,140.0,26.0
13062,140.0,26.0
13063,140.0,26.0
13064,140.0,27.0
13065,140.0,27.0
13066,140.0,27.0
13067,140.0,27.0
13068,142.0,27.0
13069,141.0,27.0
13070,141.0,26.0
13071,142.0,26.0
13072,142.0,26.0
13073,142.0,26.0
13074,142.0,26.0
13075,142.0,26.0
13076,142.0,26.0
13077,142.0,26.0
13078,143.0,26.0
13079,143.0,26.0
13080,144.0,26.0
13081,143.0,26.0
13082,143.0,26.0
13083,144.0,26.0
13084,144.0,26.0
13085,144.0,26.0
13086,144.0,26.0
13087,144.0,26.0
13088,144.0,26.0
13089,144.0,26.0
13090,144.0,26.0
13091,145.0,26.0
13092,145.0,26.0
13093,144.0,26.0
13094,143.0,26.0
13095,143.0,26.0
13096,144.0,26.0
13097,144.0,26.0
13098,144.0,26.0
13099,144.0,26.0
13100,144.0,26.0
13101,144.0,26.0
13102,144.0,26.0
13103,143.0,26.0
13104,144.0,26.0
13105,144.0,26.0
13106,143.0,26.0
13107,143.0,26.0
13108,143.0,27.0
13109,142.0,27.0
13110,142.0,27.0
13111,141.0,27.0
13112,141.0,27.0
13113,142.0,27.0
13114,142.0,26.0
13115,142.0,26.0
13116,142.0,27.0
13117,142.0,27.0
13118,142.0,27.0
13119,142.0,27.0
13120,0.0,28.0
13121,0.0,28.0
13122,0.0,28.0
13123,0.0,28.0
13124,0.0,27.0
13125,0.0,27.0
13126,144.0,27.0
13127,144.0,27.0
13128,144.0,28.0
13129,145.0,28.0
13130,145.0,31.0
13131,147.0,31.0
13132,147.0,30.0
13133,147.0,30.0
13134,147.0,26.0
13135,147.0,26.0
13136,148.0,24.0
13137,148.0,24.0
13138,150.0,24.0
13139,150.0,24.0
13140,150.0,25.0
13141,151.0,25.0
13142,151.0,26.0
13143,151.0,26.0
13144,153.0,26.0
13145,153.0,26.0
13146,153.0,24.0
13147,153.0,24.0
13148,153.0,22.0
13149,154.0,22.0
13150,153.0,22.0
13151,153.0,22.0
13152,153.0,23.0
13153,150.0,23.0
13154,150.0,23.0
13155,150.0,23.0
13156,150.0,23.0
13157,149.0,23.0
13158,149.0,22.0
13159,149.0,22.0
13160,149.0,22.0
13161,149.0,22.0
13162,149.0,22.0
13163,150.0,22.0
13164,150.0,22.0
13165,150.0,22.0
13166,151.0,23.0
13167,151.0,23.0
13168,151.0,23.0
13169,151.0,23.0
13170,151.0,22.0
13171,153.0,22.0
13172,153.0,23.0
13173,153.0,23.0
13174,153.0,24.0
13175,153.0,24.0
13176,154.0,28.0
13177,154.0,28.0
13178,154.0,33.0
13179,155.0,33.0
13180,155.0,33.0
13181,155.0,33.0
13182,156.0,29.0
13183,156.0,29.0
13184,156.0,26.0
13185,157.0,26.0
13186,157.0,24.0
13187,157.0,24.0
13188,157.0,25.0
13189,157.0,25.0
13190,157.0,25.0
13191,157.0,25.0
13192,157.0,25.0
13193,157.0,25.0
13194,157.0,25.0
13195,156.0,25.0
13196,156.0,25.0
13197,157.0,25.0
13198,157.0,25.0
13199,155.0,25.0
13200,155.0,25.0
13201,155.0,25.0
13202,154.0,25.0
13203,155.0,25.0
13204,155.0,25.0
13205,154.0,25.0
13206,155.0,25.0
13207,155.0,25.0
13208,155.0,26.0
13209,155.0,26.0
13210,155.0,26.0
13211,156.0,26.0
13212,156.0,27.0
13213,156.0,27.0
13214,157.0,27.0
13215,157.0,27.0
13216,157.0,27.0
13217,157.0,27.0
13218,157.0,26.0
13219,157.0,26.0
13220,157.0,25.0
13221,157.0,25.0
13222,157.0,25.0
13223,157.0,25.0
13224,157.0,25.0
13225,157.0,25.0
13226,157.0,25.0
13227,157.0,25.0
13228,158.0,26.0
13229,157.0,26.0
13230,157.0,25.0
13231,157.0,25.0
13232,159.0,24.0
13233,159.0,24.0
13234,157.0,24.0
13235,159.0,24.0
13236,159.0,24.0
13237,159.0,24.0
13238,159.0,24.0
13239,159.0,24.0
13240,159.0,24.0
13241,159.0,24.0
13242,159.0,24.0
13243,159.0,24.0
13244,160.0,24.0
13245,160.0,24.0
13246,160.0,25.0
13247,160.0,25.0
13248,160.0,25.0
13249,160.0,25.0
13250,160.0,25.0
13251,160.0,25.0
13252,159.0,26.0
13253,160.0,26.0
13254,160.0,27.0
13255,160.0,27.0
13256,160.0,28.0
13257,159.0,28.0
13258,158.0,28.0
13259,159.0,28.0
13260,159.0,28.0
13261,158.0,28.0
13262,159.0,27.0
13263,159.0,27.0
13264,159.0,27.0
13265,159.0,27.0
13266,159.0,27.0
13267,158.0,27.0
13268,158.0,27.0
13269,157.0,27.0
13270,157.0,28.0
13271,154.0,28.0
13272,154.0,28.0
13273,154.0,28.0
13274,154.0,27.0
13275,152.0,27.0
13276,149.0,27.0
13277,149.0,27.0
13278,145.0,26.0
13279,143.0,26.0
13280,143.0,26.0
13281,136.0,26.0
13282,136.0,26.0
13283,132.0,26.0
13284,132.0,27.0
13285,128.0,27.0
13286,128.0,28.0
13287,132.0,28.0
13288,132.0,29.0
13289,132.0,29.0
13290,136.0,29.0
13291,136.0,29.0
13292,141.0,28.0
13293,141.0,28.0
13294,142.0,28.0
13295,140.0,28.0
13296,140.0,28.0
13297,135.0,28.0
13298,135.0,28.0
13299,126.0,28.0
13300,126.0,28.0
13301,126.0,28.0
13302,126.0,28.0
13303,123.0,28.0
13304,123.0,29.0
13305,129.0,29.0
13306,129.0,29.0
13307,134.0,29.0
13308,136.0,29.0
13309,136.0,29.0
13310,136.0,30.0
13311,136.0,30.0
13312,134.0,30.0
13313,134.0,30.0
13314,136.0,30.0
13315,140.0,30.0
13316,140.0,30.0
13317,142.0,30.0
13318,142.0,30.0
13319,142.0,30.0
13320,144.0,30.0
13321,144.0,30.0
13322,144.0,31.0
13323,144.0,31.0
13324,142.0,33.0
13325,142.0,33.0
13326,142.0,36.0
13327,142.0,36.0
13328,142.0,37.0
13329,141.0,37.0
13330,138.0,37.0
13331,138.0,37.0
13332,140.0,37.0
13333,140.0,37.0
13334,142.0,37.0
13335,142.0,37.0
13336,142.0,37.0
13337,142.0,37.0
13338,142.0,38.0
13339,144.0,38.0
13340,144.0,39.0
13341,144.0,39.0
13342,144.0,40.0
13343,144.0,40.0
13344,140.0,42.0
13345,140.0,42.0
13346,133.0,43.0
13347,133.0,43.0
13348,126.0,45.0
13349,126.0,45.0
13350,122.0,46.0
13351,122.0,46.0
13352,119.0,45.0
13353,119.0,45.0
13354,121.0,45.0
13355,122.0,45.0
13356,122.0,46.0
13357,131.0,46.0
13358,131.0,46.0
13359,134.0,46.0
13360,134.0,46.0
13361,136.0,46.0
13362,136.0,45.0
13363,138.0,45.0
13364,140.0,45.0
13365,140.0,45.0
13366,140.0,45.0
13367,140.0,45.0
13368,141.0,45.0
13369,137.0,45.0
13370,137.0,45.0
13371,132.0,45.0
13372,132.0,45.0
13373,123.0,45.0
13374,123.0,45.0
13375,119.0,45.0
13376,119.0,46.0
13377,120.0,46.0
13378,120.0,46.0
13379,118.0,46.0
13380,118.0,46.0
13381,122.0,46.0
13382,122.0,45.0
13383,124.0,45.0
13384,124.0,46.0
13385,127.0,46.0
13386,127.0,46.0
13387,131.0,46.0
13388,131.0,45.0
13389,133.0,45.0
13390,133.0,45.0
13391,133.0,45.0
13392,135.0,45.0
13393,135.0,45.0
13394,136.0,46.0
13395,136.0,46.0
13396,135.0,46.0
13397,135.0,46.0
13398,132.0,45.0
13399,133.0,45.0
13400,133.0,45.0
13401,133.0,45.0
13402,133.0,45.0
13403,131.0,45.0
13404,131.0,44.0
13405,132.0,44.0
13406,132.0,44.0
13407,132.0,44.0
13408,132.0,44.0
13409,132.0,44.0
13410,133.0,44.0
13411,133.0,44.0
13412,135.0,45.0
13413,135.0,45.0
13414,136.0,45.0
13415,136.0,45.0
13416,136.0,44.0
13417,138.0,44.0
13418,138.0,44.0
13419,138.0,44.0
13420,138.0,44.0
13421,138.0,44.0
13422,138.0,43.0
13423,138.0,43.0
13424,138.0,43.0
13425,138.0,43.0
13426,135.0,43.0
13427,135.0,43.0
13428,133.0,43.0
13429,135.0,43.0
13430,135.0,43.0
13431,135.0,43.0
13432,135.0,43.0
13433,133.0,43.0
13434,133.0,42.0
13435,132.0,42.0
13436,132.0,42.0
13437,133.0,42.0
13438,135.0,41.0
13439,135.0,41.0
13440,134.0,41.0
13441,134.0,41.0
13442,136.0,41.0
13443,136.0,41.0
13444,138.0,42.0
13445,139.0,42.0
13446,139.0,42.0
13447,140.0,42.0
13448,140.0,41.0
13449,140.0,41.0
13450,140.0,41.0
13451,142.0,41.0
13452,142.0,40.0
13453,142.0,40.0
13454,142.0,40.0
13455,142.0,40.0
13456,142.0,40.0
13457,142.0,40.0
13458,140.0,39.0
13459,136.0,39.0
13460,136.0,39.0
13461,136.0,39.0
13462,136.0,39.0
13463,136.0,39.0
13464,138.0,39.0
13465,138.0,39.0
13466,138.0,38.0
13467,138.0,38.0
13468,136.0,38.0
13469,136.0,38.0
13470,132.0,38.0
13471,134.0,38.0
13472,134.0,38.0
13473,133.0,38.0
13474,133.0,37.0
13475,131.0,37.0
13476,131.0,37.0
13477,131.0,37.0
13478,131.0,37.0
13479,128.0,37.0
13480,128.0,36.0
13481,126.0,36.0
13482,126.0,36.0
13483,126.0,36.0
13484,130.0,35.0
13485,130.0,35.0
13486,131.0,34.0
13487,131.0,34.0
13488,132.0,34.0
13489,132.0,34.0
13490,132.0,34.0
13491,132.0,34.0
13492,134.0,34.0
13493,135.0,34.0
13494,135.0,34.0
13495,135.0,34.0
13496,135.0,33.0
13497,136.0,33.0
13498,136.0,31.0
13499,136.0,31.0
13500,134.0,30.0
13501,134.0,30.0
13502,134.0,31.0
13503,134.0,31.0
13504,135.0,31.0
13505,135.0,31.0
13506,136.0,30.0
13507,136.0,30.0
13508,136.0,30.0
13509,137.0,30.0
13510,137.0,30.0
13511,138.0,30.0
13512,138.0,30.0
13513,138.0,30.0
13514,136.0,30.0
13515,136.0,30.0
13516,138.0,29.0
13517,138.0,29.0
13518,138.0,29.0
13519,138.0,29.0
13520,138.0,30.0
13521,138.0,30.0
13522,138.0,30.0
13523,137.0,30.0
13524,137.0,29.0
13525,136.0,29.0
13526,136.0,28.0
13527,135.0,28.0
13528,134.0,28.0
13529,134.0,28.0
13530,133.0,28.0
13531,133.0,28.0
13532,132.0,28.0
13533,132.0,28.0
13534,132.0,27.0
13535,132.0,27.0
13536,132.0,27.0
13537,133.0,27.0
13538,133.0,28.0
13539,134.0,28.0
13540,134.0,28.0
13541,135.0,28.0
13542,135.0,27.0
13543,135.0,27.0
13544,136.0,27.0
13545,136.0,27.0
13546,136.0,27.0
13547,136.0,27.0
13548,136.0,27.0
13549,136.0,27.0
13550,136.0,27.0
13551,135.0,27.0
13552,135.0,27.0
13553,136.0,27.0
13554,136.0,27.0
13555,136.0,27.0
13556,136.0,27.0
13557,137.0,27.0
13558,138.0,27.0
13559,138.0,27.0
13560,138.0,27.0
13561,138.0,27.0
13562,138.0,27.0
13563,138.0,27.0
13564,139.0,27.0
13565,139.0,27.0
13566,139.0,27.0
13567,139.0,27.0
13568,139.0,26.0
13569,139.0,26.0
13570,139.0,26.0
13571,140.0,26.0
13572,136.0,26.0
13573,136.0,26.0
13574,133.0,26.0
13575,133.0,26.0
13576,133.0,26.0
13577,133.0,26.0
13578,134.0,26.0
13579,132.0,26.0
13580,132.0,26.0
13581,133.0,26.0
13582,133.0,26.0
13583,133.0,26.0
13584,133.0,26.0
13585,134.0,26.0
13586,134.0,26.0
13587,135.0,26.0
13588,136.0,26.0
13589,136.0,26.0
13590,137.0,26.0
13591,137.0,26.0
13592,137.0,26.0
13593,137.0,26.0
13594,138.0,26.0
13595,139.0,26.0
13596,139.0,26.0
13597,140.0,26.0
13598,140.0,26.0
13599,139.0,26.0
13600,139.0,26.0
13601,139.0,26.0
13602,139.0,26.0
13603,139.0,26.0
13604,138.0,26.0
13605,138.0,26.0
13606,140.0,25.0
13607,138.0,25.0
13608,138.0,25.0
13609,138.0,25.0
13610,138.0,25.0
13611,138.0,25.0
13612,138.0,25.0
13613,138.0,25.0
13614,138.0,24.0
13615,138.0,24.0
13616,140.0,24.0
13617,140.0,24.0
13618,140.0,24.0
13619,140.0,24.0
13620,140.0,24.0
13621,142.0,24.0
13622,142.0,24.0
13623,142.0,24.0
13624,143.0,24.0
13625,143.0,24.0
13626,144.0,24.0
13627,144.0,24.0
13628,144.0,24.0
13629,145.0,24.0
13630,145.0,24.0
13631,144.0,24.0
13632,144.0,24.0
13633,145.0,24.0
13634,145.0,24.0
13635,145.0,24.0
13636,146.0,24.0
13637,146.0,24.0
13638,144.0,24.0
13639,142.0,24.0
13640,142.0,24.0
13641,143.0,24.0
13642,143.0,23.0
13643,140.0,23.0
13644,140.0,23.0
13645,141.0,23.0
13646,141.0,23.0
13647,141.0,23.0
13648,142.0,23.0
13649,141.0,23.0
13650,141.0,23.0
13651,140.0,23.0
13652,140.0,23.0
13653,137.0,23.0
13654,137.0,23.0
13655,135.0,23.0
13656,135.0,23.0
13657,137.0,23.0
13658,137.0,23.0
13659,137.0,23.0
13660,137.0,23.0
13661,137.0,23.0
13662,138.0,23.0
13663,138.0,23.0
13664,138.0,23.0
13665,138.0,23.0
13666,138.0,23.0
13667,138.0,23.0
13668,138.0,23.0
13669,138.0,23.0
13670,139.0,23.0
13671,139.0,23.0
13672,140.0,23.0
13673,140.0,23.0
13674,140.0,23.0
13675,140.0,23.0
13676,140.0,23.0
13677,140.0,23.0
13678,140.0,23.0
13679,140.0,23.0
13680,140.0,23.0
13681,140.0,23.0
13682,141.0,24.0
13683,141.0,24.0
13684,141.0,24.0
13685,141.0,24.0
13686,141.0,24.0
13687,142.0,24.0
13688,142.0,24.0
13689,142.0,24.0
13690,142.0,25.0
13691,142.0,25.0
13692,142.0,25.0
13693,142.0,25.0
13694,142.0,25.0
13695,142.0,25.0
13696,142.0,25.0
13697,142.0,25.0
13698,142.0,25.0
13699,142.0,25.0
13700,142.0,25.0
13701,142.0,25.0
13702,142.0,25.0
13703,140.0,25.0
13704,142.0,26.0
13705,142.0,26.0
13706,142.0,26.0
13707,142.0,26.0
13708,142.0,26.0
13709,142.0,26.0
13710,140.0,26.0
13711,141.0,26.0
13712,141.0,27.0
13713,141.0,27.0
13714,142.0,27.0
13715,142.0,27.0
13716,142.0,27.0
13717,142.0,27.0
13718,143.0,28.0
13719,142.0,28.0
13720,142.0,29.0
13721,143.0,29.0
13722,143.0,30.0
13723,144.0,30.0
13724,144.0,30.0
13725,144.0,30.0
13726,145.0,31.0
13727,145.0,31.0
13728,145.0,31.0
13729,147.0,31.0
13730,147.0,31.0
13731,147.0,31.0
13732,147.0,32.0
13733,143.0,32.0
13734,136.0,32.0
13735,136.0,32.0
13736,139.0,34.0
13737,139.0,34.0
13738,141.0,34.0
13739,141.0,34.0
13740,141.0,34.0
13741,142.0,34.0
13742,142.0,34.0
13743,143.0,34.0
13744,143.0,35.0
13745,143.0,35.0
13746,143.0,35.0
13747,143.0,35.0
13748,144.0,35.0
13749,144.0,35.0
13750,144.0,36.0
13751,144.0,36.0
13752,144.0,37.0
13753,145.0,37.0
13754,145.0,39.0
13755,145.0,39.0
13756,147.0,40.0
13757,147.0,40.0
13758,147.0,40.0
13759,147.0,40.0
13760,147.0,42.0
13761,147.0,42.0
13762,147.0,41.0
13763,148.0,41.0
13764,149.0,41.0
13765,149.0,41.0
13766,148.0,40.0
13767,149.0,40.0
13768,149.0,41.0
13769,149.0,41.0
13770,149.0,40.0
13771,149.0,40.0
13772,150.0,40.0
13773,150.0,40.0
13774,149.0,40.0
13775,149.0,40.0
13776,149.0,41.0
13777,150.0,41.0
13778,150.0,40.0
13779,148.0,40.0
13780,149.0,41.0
13781,149.0,41.0
13782,149.0,43.0
13783,149.0,43.0
13784,149.0,49.0
13785,149.0,49.0
13786,149.0,53.0
13787,149.0,53.0
13788,150.0,54.0
13789,150.0,54.0
13790,148.0,55.0
13791,148.0,55.0
13792,149.0,55.0
13793,149.0,55.0
13794,149.0,53.0
13795,148.0,53.0
13796,148.0,51.0
13797,149.0,51.0
13798,148.0,51.0
13799,148.0,51.0
13800,150.0,52.0
13801,150.0,52.0
13802,150.0,52.0
13803,150.0,52.0
13804,150.0,52.0
13805,150.0,52.0
13806,149.0,53.0
13807,149.0,53.0
13808,149.0,52.0
13809,149.0,52.0
13810,149.0,51.0
13811,147.0,51.0
13812,147.0,51.0
13813,147.0,51.0
13814,145.0,52.0
13815,145.0,52.0
13816,144.0,52.0
13817,142.0,52.0
13818,142.0,51.0
13819,138.0,51.0
13820,138.0,51.0
13821,140.0,51.0
13822,140.0,50.0
13823,141.0,50.0
13824,139.0,49.0
13825,139.0,49.0
13826,138.0,49.0
13827,138.0,49.0
13828,138.0,49.0
13829,140.0,49.0
13830,140.0,49.0
13831,142.0,49.0
13832,142.0,49.0
13833,144.0,49.0
13834,144.0,48.0
13835,144.0,48.0
13836,144.0,47.0
13837,144.0,47.0
13838,146.0,47.0
13839,143.0,47.0
13840,143.0,47.0
13841,131.0,47.0
13842,131.0,47.0
13843,120.0,47.0
13844,120.0,47.0
13845,119.0,47.0
13846,119.0,46.0
13847,118.0,46.0
13848,118.0,44.0
13849,118.0,44.0
13850,118.0,42.0
13851,120.0,42.0
13852,120.0,42.0
13853,123.0,42.0
13854,123.0,41.0
13855,121.0,41.0
13856,121.0,42.0
13857,123.0,42.0
13858,123.0,42.0
13859,127.0,42.0
13860,127.0,42.0
13861,127.0,42.0
13862,127.0,42.0
13863,131.0,42.0
13864,131.0,41.0
13865,134.0,41.0
13866,136.0,41.0
13867,136.0,41.0
13868,135.0,40.0
13869,135.0,40.0
13870,132.0,38.0
13871,132.0,38.0
13872,129.0,38.0
13873,129.0,38.0
13874,127.0,38.0
13875,129.0,38.0
13876,129.0,37.0
13877,129.0,37.0
13878,129.0,36.0
13879,128.0,36.0
13880,128.0,36.0
13881,129.0,36.0
13882,129.0,36.0
13883,129.0,36.0
13884,129.0,35.0
13885,129.0,35.0
13886,129.0,34.0
13887,132.0,34.0
13888,133.0,33.0
13889,133.0,33.0
13890,133.0,33.0
13891,133.0,33.0
13892,135.0,32.0
13893,135.0,32.0
13894,136.0,32.0
13895,137.0,32.0
13896,137.0,31.0
13897,139.0,31.0
13898,139.0,31.0
13899,140.0,31.0
13900,140.0,30.0
13901,140.0,30.0
13902,142.0,29.0
13903,142.0,29.0
13904,140.0,29.0
13905,140.0,29.0
13906,138.0,29.0
13907,138.0,29.0
13908,138.0,29.0
13909,138.0,29.0
13910,138.0,28.0
13911,133.0,28.0
13912,133.0,27.0
13913,128.0,27.0
13914,128.0,27.0
13915,123.0,27.0
13916,123.0,27.0
13917,125.0,27.0
13918,125.0,28.0
13919,125.0,28.0
13920,126.0,27.0
13921,126.0,27.0
13922,128.0,28.0
13923,128.0,28.0
13924,128.0,28.0
13925,130.0,28.0
13926,131.0,29.0
13927,131.0,29.0
13928,133.0,28.0
13929,133.0,28.0
13930,133.0,26.0
13931,133.0,26.0
13932,133.0,26.0
13933,130.0,26.0
13934,130.0,27.0
13935,130.0,27.0
13936,130.0,27.0
13937,131.0,27.0
13938,131.0,27.0
13939,131.0,27.0
13940,131.0,26.0
13941,133.0,26.0
13942,132.0,26.0
13943,132.0,26.0
13944,132.0,25.0
13945,132.0,25.0
13946,131.0,25.0
13947,131.0,25.0
13948,131.0,25.0
13949,132.0,25.0
13950,132.0,26.0
13951,132.0,26.0
13952,132.0,27.0
13953,133.0,27.0
13954,133.0,27.0
13955,134.0,27.0
13956,134.0,26.0
13957,135.0,26.0
13958,135.0,25.0
13959,135.0,25.0
13960,136.0,25.0
13961,136.0,25.0
13962,135.0,25.0
13963,135.0,25.0
13964,136.0,25.0
13965,136.0,25.0
13966,134.0,25.0
13967,135.0,25.0
13968,135.0,25.0
13969,136.0,25.0
13970,136.0,25.0
13971,136.0,25.0
13972,136.0,25.0
13973,135.0,25.0
13974,136.0,25.0
13975,136.0,25.0
13976,135.0,24.0
13977,135.0,24.0
13978,133.0,24.0
13979,133.0,24.0
13980,130.0,23.0
13981,130.0,23.0
13982,126.0,23.0
13983,126.0,23.0
13984,128.0,23.0
13985,132.0,23.0
13986,132.0,24.0
13987,131.0,24.0
13988,131.0,24.0
13989,130.0,24.0
13990,130.0,24.0
13991,131.0,24.0
13992,131.0,24.0
13993,131.0,24.0
13994,131.0,25.0
13995,127.0,25.0
13996,127.0,26.0
13997,126.0,26.0
13998,125.0,27.0
13999,125.0,27.0
14000,126.0,27.0
14001,126.0,27.0
14002,127.0,27.0
14003,127.0,27.0
14004,128.0,27.0
14005,128.0,27.0
14006,130.0,27.0
14007,130.0,27.0
14008,131.0,27.0
14009,131.0,27.0
14010,132.0,27.0
14011,133.0,27.0
14012,133.0,26.0
14013,132.0,26.0
14014,132.0,26.0
14015,134.0,26.0
14016,134.0,26.0
14017,136.0,26.0
14018,137.0,26.0
14019,137.0,26.0
14020,138.0,26.0
14021,138.0,26.0
14022,139.0,26.0
14023,139.0,26.0
14024,140.0,25.0
14025,138.0,25.0
14026,138.0,25.0
14027,127.0,25.0
14028,127.0,24.0
14029,127.0,24.0
14030,107.0,24.0
14031,107.0,24.0
14032,105.0,25.0
14033,105.0,25.0
14034,103.0,26.0
14035,103.0,26.0
14036,107.0,26.0
14037,107.0,26.0
14038,115.0,27.0
14039,115.0,27.0
14040,124.0,27.0
14041,124.0,27.0
14042,128.0,27.0
14043,128.0,27.0
14044,131.0,27.0
14045,131.0,27.0
14046,133.0,28.0
14047,133.0,28.0
14048,135.0,28.0
14049,136.0,28.0
14050,136.0,27.0
14051,136.0,27.0
14052,136.0,27.0
14053,137.0,27.0
14054,137.0,27.0
14055,137.0,27.0
14056,139.0,27.0
14057,139.0,27.0
14058,139.0,27.0
14059,139.0,27.0
14060,140.0,26.0
14061,140.0,26.0
14062,140.0,26.0
14063,140.0,26.0
14064,140.0,25.0
14065,140.0,25.0
14066,140.0,25.0
14067,140.0,25.0
14068,141.0,25.0
14069,141.0,25.0
14070,142.0,26.0
14071,142.0,26.0
14072,141.0,27.0
14073,142.0,27.0
14074,142.0,27.0
14075,142.0,27.0
14076,142.0,26.0
14077,0.0,26.0
14078,0.0,26.0
14079,0.0,26.0
14080,0.0,25.0
14081,0.0,25.0
14082,0.0,25.0
14083,144.0,25.0
14084,144.0,26.0
14085,144.0,26.0
14086,144.0,26.0
14087,144.0,26.0
14088,143.0,26.0
14089,143.0,26.0
14090,143.0,26.0
14091,143.0,26.0
14092,141.0,27.0
14093,142.0,27.0
14094,142.0,27.0
14095,142.0,27.0
14096,142.0,29.0
14097,141.0,29.0
14098,141.0,33.0
14099,140.0,33.0
14100,139.0,34.0
14101,139.0,34.0
14102,140.0,31.0
14103,140.0,31.0
14104,141.0,29.0
14105,140.0,29.0
14106,140.0,28.0
14107,142.0,28.0
14108,142.0,28.0
14109,142.0,28.0
14110,142.0,29.0
14111,142.0,29.0
14112,143.0,29.0
14113,143.0,29.0
14114,142.0,30.0
14115,141.0,30.0
14116,141.0,29.0
14117,139.0,29.0
14118,139.0,29.0
14119,134.0,29.0
14120,134.0,30.0
14121,132.0,30.0
14122,132.0,31.0
14123,133.0,31.0
14124,135.0,33.0
14125,135.0,33.0
14126,136.0,33.0
14127,136.0,33.0
14128,136.0,32.0
14129,136.0,32.0
14130,135.0,31.0
14131,136.0,31.0
14132,136.0,31.0
14133,137.0,31.0
14134,137.0,33.0
14135,138.0,33.0
14136,138.0,35.0
14137,138.0,35.0
14138,138.0,34.0
14139,138.0,34.0
14140,139.0,33.0
14141,139.0,33.0
14142,140.0,32.0
14143,140.0,32.0
14144,139.0,32.0
14145,138.0,32.0
14146,138.0,32.0
14147,136.0,32.0
14148,136.0,35.0
14149,135.0,35.0
14150,135.0,38.0
14151,134.0,38.0
14152,135.0,39.0
14153,135.0,39.0
14154,135.0,38.0
14155,135.0,38.0
14156,135.0,37.0
14157,135.0,37.0
14158,136.0,36.0
14159,135.0,36.0
14160,135.0,36.0
14161,136.0,36.0
14162,136.0,36.0
14163,137.0,36.0
14164,137.0,38.0
14165,137.0,38.0
14166,138.0,42.0
14167,138.0,42.0
14168,138.0,43.0
14169,138.0,43.0
14170,138.0,41.0
14171,138.0,41.0
14172,138.0,40.0
14173,137.0,40.0
14174,136.0,40.0
14175,138.0,40.0
14176,138.0,39.0
14177,136.0,39.0
14178,136.0,39.0
14179,128.0,39.0
14180,128.0,40.0
14181,109.0,40.0
14182,109.0,43.0
14183,112.0,43.0
14184,112.0,46.0
14185,121.0,46.0
14186,121.0,46.0
14187,126.0,46.0
14188,126.0,45.0
14189,131.0,45.0
14190,131.0,44.0
14191,132.0,44.0
14192,132.0,44.0
14193,135.0,44.0
14194,136.0,45.0
14195,136.0,45.0
14196,137.0,45.0
14197,137.0,45.0
14198,138.0,45.0
14199,135.0,45.0
14200,135.0,44.0
14201,136.0,44.0
14202,136.0,44.0
14203,137.0,44.0
14204,137.0,44.0
14205,132.0,44.0
14206,130.0,46.0
14207,130.0,46.0
14208,129.0,49.0
14209,129.0,49.0
14210,125.0,47.0
14211,125.0,47.0
14212,117.0,44.0
14213,117.0,44.0
14214,114.0,42.0
14215,114.0,42.0
14216,114.0,41.0
14217,110.0,41.0
14218,110.0,41.0
14219,84.0,41.0
14220,84.0,41.0
14221,84.0,41.0
14222,81.0,44.0
14223,81.0,44.0
14224,81.0,46.0
14225,84.0,46.0
14226,84.0,44.0
14227,84.0,44.0
14228,83.0,41.0
14229,83.0,41.0
14230,83.0,39.0
14231,79.0,39.0
14232,79.0,39.0
14233,79.0,39.0
14234,78.0,40.0
14235,78.0,40.0
14236,78.0,41.0
14237,81.0,41.0
14238,81.0,44.0
14239,81.0,44.0
14240,84.0,45.0
14241,84.0,45.0
14242,84.0,41.0
14243,83.0,41.0
14244,83.0,38.0
14245,83.0,38.0
14246,84.0,38.0
14247,84.0,38.0
14248,89.0,38.0
14249,89.0,38.0
14250,89.0,39.0
14251,93.0,39.0
14252,93.0,39.0
14253,101.0,39.0
14254,101.0,37.0
14255,105.0,37.0
14256,105.0,35.0
14257,105.0,35.0
14258,109.0,35.0
14259,109.0,35.0
14260,116.0,35.0
14261,116.0,35.0
14262,109.0,36.0
14263,109.0,36.0
14264,106.0,37.0
14265,106.0,37.0
14266,103.0,37.0
14267,103.0,37.0
14268,103.0,37.0
14269,103.0,37.0
14270,103.0,36.0
14271,109.0,36.0
14272,109.0,37.0
14273,113.0,37.0
14274,113.0,37.0
14275,119.0,37.0
14276,119.0,36.0
14277,121.0,36.0
14278,121.0,37.0
14279,125.0,37.0
14280,125.0,36.0
