seconds,FHR,UC
16521,146.0,0.0
16522,148.75,0.0
16523,148.75,0.0
16524,149.75,0.0
16525,149.75,0.0
16526,149.75,0.0
16527,149.75,0.0
16528,150.0,0.0
16529,149.75,0.0
16530,149.75,0.0
16531,146.0,0.0
16532,147.75,0.0
16533,147.75,0.0
16534,145.0,0.0
16535,145.0,0.0
16536,142.75,0.0
16537,145.0,0.0
16538,145.0,0.0
16539,146.75,0.0
16540,146.75,0.0
16541,146.75,0.0
16542,148.5,0.0
16543,148.5,0.0
16544,151.25,0.0
16545,151.25,0.0
16546,151.25,0.0
16547,151.25,0.0
16548,151.25,0.0
16549,151.25,0.0
16550,151.5,0.0
16551,151.5,0.0
16552,151.5,0.0
16553,146.0,0.0
16554,154.0,0.0
16555,154.0,0.0
16556,154.0,0.0
16557,154.0,0.0
16558,154.0,0.0
16559,154.0,0.0
16560,154.0,0.0
16561,154.0,0.0
16562,154.0,0.0
16563,154.0,0.0
16564,0.0,0.0
16565,0.0,0.0
16566,0.0,0.0
16567,0.0,0.0
16568,0.0,0.0
16569,0.0,0.0
16570,154.0,0.0
16571,152.75,0.0
16572,152.75,0.0
16573,150.0,0.0
16574,150.25,0.0
16575,150.25,0.0
16576,150.25,0.0
16577,150.5,0.0
16578,150.5,0.0
16579,150.5,0.0
16580,150.5,0.0
16581,150.5,0.0
16582,153.0,0.0
16583,153.25,0.0
16584,153.25,0.0
16585,150.0,0.0
16586,150.0,0.0
16587,150.0,0.0
16588,147.5,0.0
16589,147.5,0.0
16590,146.5,0.0
16591,147.25,0.0
16592,147.25,0.0
16593,146.75,0.0
16594,150.0,0.0
16595,150.0,0.0
16596,150.0,0.0
16597,150.0,0.0
16598,151.5,0.0
16599,152.75,0.0
16600,152.75,0.0
16601,152.75,0.0
16602,150.75,0.0
16603,150.75,0.0
16604,150.75,0.0
16605,150.75,0.0
16606,150.75,0.0
16607,152.75,0.0
16608,152.75,0.0
16609,152.0,0.0
16610,152.5,0.0
16611,152.5,0.0
16612,158.25,0.0
16613,158.25,0.0
16614,155.0,0.0
16615,155.0,0.0
16616,157.75,0.0
16617,157.75,0.0
16618,166.0,0.0
16619,166.0,0.0
16620,166.0,0.0
16621,166.0,0.0
16622,166.0,0.0
16623,166.0,0.0
16624,165.75,0.0
16625,165.75,0.0
16626,166.0,0.0
16627,159.0,0.0
16628,159.0,0.0
16629,159.0,0.0
16630,159.0,0.0
16631,159.0,0.0
16632,160.0,0.0
16633,160.0,0.0
16634,157.0,0.0
16635,156.0,0.0
16636,156.0,0.0
16637,155.5,0.0
16638,155.0,0.0
16639,155.0,0.0
16640,157.0,0.0
16641,158.25,0.0
16642,158.25,0.0
16643,158.5,0.0
16644,157.75,0.0
16645,157.75,0.0
16646,157.5,0.0
16647,157.0,0.0
16648,157.0,0.0
16649,158.0,0.0
16650,158.0,0.0
16651,158.75,0.0
16652,158.75,0.0
16653,154.5,0.0
16654,154.5,0.0
16655,163.5,0.0
16656,158.25,0.0
16657,158.25,0.0
16658,154.0,0.0
16659,154.0,0.0
16660,154.0,0.0
16661,154.0,0.0
16662,154.0,0.0
16663,154.0,0.0
16664,154.0,0.0
16665,154.0,0.0
16666,157.0,0.0
16667,158.75,0.0
16668,157.5,0.0
16669,157.5,0.0
16670,153.25,0.0
16671,154.75,0.0
16672,154.75,0.0
16673,154.75,0.0
16674,154.75,0.0
16675,157.25,0.0
16676,157.25,0.0
16677,157.25,0.0
16678,155.5,0.0
16679,156.75,0.0
16680,156.75,0.0
16681,156.0,0.0
16682,144.5,0.0
16683,144.5,0.0
16684,150.5,0.0
16685,150.5,0.0
16686,156.0,0.0
16687,156.0,0.0
16688,162.5,0.0
16689,162.5,0.0
16690,160.75,0.0
16691,163.5,0.0
16692,163.5,0.0
16693,151.5,0.0
16694,157.5,0.0
16695,157.5,0.0
16696,160.5,0.0
16697,162.0,0.0
16698,162.0,0.0
16699,164.25,0.0
16700,164.0,0.0
16701,164.0,0.0
16702,161.25,0.0
16703,159.25,0.0
16704,159.25,0.0
16705,157.25,0.0
16706,160.25,0.0
16707,160.25,0.0
16708,160.5,0.0
16709,165.75,0.0
16710,165.75,0.0
16711,160.25,0.0
16712,162.5,0.0
16713,162.5,0.0
16714,164.25,0.0
16715,159.25,0.0
16716,159.25,0.0
16717,158.0,0.0
16718,158.0,0.0
16719,158.0,0.0
16720,158.0,0.0
16721,158.0,0.0
16722,156.25,0.0
16723,158.5,0.0
16724,158.5,0.0
16725,158.5,0.0
16726,158.5,0.0
16727,158.5,0.0
16728,155.75,0.0
16729,159.5,0.0
16730,161.0,0.0
16731,161.0,0.0
16732,159.0,0.0
16733,159.0,0.0
16734,160.75,0.0
16735,162.0,0.0
16736,161.75,0.0
16737,161.75,0.0
16738,161.75,0.0
16739,158.75,0.0
16740,158.75,0.0
16741,162.0,0.0
16742,162.0,0.0
16743,162.75,0.0
16744,162.75,0.0
16745,162.75,0.0
16746,162.75,0.0
16747,162.75,0.0
16748,163.0,0.0
16749,163.0,0.0
16750,163.0,0.0
16751,162.75,0.0
16752,162.75,0.0
16753,158.5,0.0
16754,158.5,0.0
16755,158.5,0.0
16756,162.75,0.0
16757,162.5,0.0
16758,162.5,0.0
16759,160.0,0.0
16760,159.25,0.0
16761,159.25,0.0
16762,158.5,0.0
16763,158.5,0.0
16764,159.25,0.0
16765,159.25,0.0
16766,158.5,0.0
16767,158.5,0.0
16768,158.5,0.0
16769,156.0,0.0
16770,156.0,0.0
16771,157.25,0.0
16772,155.5,0.0
16773,155.5,0.0
16774,155.5,0.0
16775,155.5,0.0
16776,152.5,0.0
16777,155.5,0.0
16778,155.5,0.0
16779,153.5,0.0
16780,153.5,0.0
16781,152.5,0.0
16782,152.5,0.0
16783,153.75,0.0
16784,153.75,0.0
16785,155.0,0.0
16786,155.5,0.0
16787,155.5,0.0
16788,156.75,0.0
16789,159.0,0.0
16790,159.0,0.0
16791,158.0,0.0
16792,158.75,0.0
16793,158.75,0.0
16794,156.75,0.0
16795,156.75,0.0
16796,156.75,0.0
16797,157.0,0.0
16798,158.25,0.0
16799,158.25,0.0
16800,157.5,0.0
16801,155.75,0.0
16802,155.75,0.0
16803,156.25,0.0
16804,157.75,0.0
16805,157.75,0.0
16806,159.0,0.0
16807,159.25,0.0
16808,159.25,0.0
16809,156.75,0.0
16810,157.5,0.0
16811,157.5,0.0
16812,160.0,0.0
16813,158.75,0.0
16814,158.75,0.0
16815,160.75,0.0
16816,160.25,0.0
16817,160.25,0.0
16818,161.5,0.0
16819,163.75,0.0
16820,163.75,0.0
16821,161.75,0.0
16822,160.25,0.0
16823,160.25,0.0
16824,160.75,0.0
16825,160.25,0.0
16826,160.25,0.0
16827,161.0,0.0
16828,160.75,0.0
16829,160.75,0.0
16830,160.75,0.0
16831,161.0,0.0
16832,161.0,0.0
16833,160.25,0.0
16834,159.5,0.0
16835,159.5,0.0
16836,159.5,0.0
16837,160.75,0.0
16838,160.75,0.0
16839,161.25,0.0
16840,160.25,0.0
16841,160.25,0.0
16842,160.5,0.0
16843,160.25,0.0
16844,160.25,0.0
16845,160.0,0.0
16846,161.5,0.0
16847,161.5,0.0
16848,159.25,0.0
16849,160.25,0.0
16850,160.25,0.0
16851,158.75,0.0
16852,158.5,0.0
16853,158.5,0.0
16854,157.5,0.0
16855,161.0,0.0
16856,161.0,0.0
16857,162.5,0.0
16858,162.0,0.0
16859,162.0,0.0
16860,160.5,0.0
16861,161.5,0.0
16862,162.0,0.0
16863,162.0,0.0
16864,161.75,0.0
16865,160.0,0.0
16866,160.0,0.0
16867,154.75,0.0
16868,154.75,0.0
16869,152.5,0.0
16870,150.0,0.0
16871,150.0,0.0
16872,147.75,0.0
16873,147.75,0.0
16874,146.0,0.0
16875,146.0,0.0
16876,146.5,0.0
16877,145.0,0.0
16878,145.0,0.0
16879,146.25,0.0
16880,146.0,0.0
16881,146.0,0.0
16882,144.25,0.0
16883,144.25,0.0
16884,145.0,0.0
16885,145.25,0.0
16886,145.25,0.0
16887,146.25,0.0
16888,147.0,0.0
16889,147.0,0.0
16890,147.5,0.0
16891,147.5,0.0
16892,147.5,0.0
16893,148.0,0.0
16894,148.0,0.0
16895,148.5,0.0
16896,149.25,0.0
16897,149.25,0.0
16898,149.25,0.0
16899,149.25,0.0
16900,152.25,0.0
16901,153.0,0.0
16902,153.0,0.0
16903,154.5,0.0
16904,156.0,0.0
16905,156.0,0.0
16906,156.5,0.0
16907,157.75,0.0
16908,157.75,0.0
16909,155.75,0.0
16910,156.5,0.0
16911,156.5,0.0
16912,158.25,0.0
16913,157.75,0.0
16914,157.75,0.0
16915,157.75,0.0
16916,159.0,0.0
16917,159.0,0.0
16918,161.75,0.0
16919,162.25,0.0
16920,162.25,0.0
16921,161.25,0.0
16922,162.25,0.0
16923,162.25,0.0
16924,160.25,0.0
16925,157.75,0.0
16926,157.75,0.0
16927,160.5,0.0
16928,159.0,0.0
16929,159.0,0.0
16930,158.5,0.0
16931,156.25,0.0
16932,156.25,0.0
16933,156.75,0.0
16934,156.25,0.0
16935,156.25,0.0
16936,156.0,0.0
16937,156.0,0.0
16938,155.75,0.0
16939,157.0,0.0
16940,158.25,0.0
16941,158.25,0.0
16942,158.0,0.0
16943,158.0,0.0
16944,157.25,0.0
16945,156.25,0.0
16946,156.25,0.0
16947,156.5,0.0
16948,157.5,0.0
16949,157.5,0.0
16950,157.0,0.0
16951,157.25,0.0
16952,157.25,0.0
16953,157.25,0.0
16954,157.75,0.0
16955,157.75,0.0
16956,156.5,0.0
16957,154.75,0.0
16958,154.75,0.0
16959,157.0,0.0
16960,160.5,0.0
16961,160.5,0.0
16962,159.25,0.0
16963,158.5,0.0
16964,158.5,0.0
16965,161.25,0.0
16966,163.5,0.0
16967,163.5,0.0
16968,160.25,0.0
16969,161.75,0.0
16970,161.75,0.0
16971,161.0,0.0
16972,162.25,0.0
16973,162.25,0.0
16974,162.75,0.0
16975,164.0,0.0
16976,164.0,0.0
16977,162.75,0.0
16978,160.5,0.0
16979,160.5,0.0
16980,161.75,0.0
16981,162.5,0.0
16982,162.5,0.0
16983,162.0,0.0
16984,162.0,0.0
16985,161.75,0.0
16986,163.25,0.0
16987,163.25,0.0
16988,161.0,0.0
16989,161.0,0.0
16990,160.5,0.0
16991,161.25,0.0
16992,161.25,0.0
16993,161.25,0.0
16994,161.25,0.0
16995,160.5,0.0
16996,160.5,0.0
16997,160.5,0.0
16998,161.0,0.0
16999,161.0,0.0
17000,146.5,0.0
17001,146.5,0.0
17002,155.0,0.0
17003,155.0,0.0
17004,162.25,0.0
17005,163.25,0.0
17006,163.25,0.0
17007,165.5,0.0
17008,163.75,0.0
17009,163.75,0.0
17010,164.75,0.0
17011,163.75,0.0
17012,163.75,0.0
17013,163.75,0.0
17014,163.25,0.0
17015,162.75,0.0
17016,162.75,0.0
17017,166.5,0.0
17018,167.5,0.0
17019,167.5,0.0
17020,166.25,0.0
17021,165.5,0.0
17022,165.5,0.0
17023,168.25,0.0
17024,168.25,0.0
17025,166.75,0.0
17026,171.0,0.0
17027,171.0,0.0
17028,171.0,0.0
17029,171.0,0.0
17030,171.0,0.0
17031,171.0,0.0
17032,170.75,0.0
17033,170.75,0.0
17034,171.0,0.0
17035,0.0,0.0
17036,0.0,0.0
17037,0.0,0.0
17038,0.0,0.0
17039,0.0,0.0
17040,0.0,0.0
17041,0.0,0.0
17042,0.0,0.0
17043,0.0,0.0
17044,0.0,0.0
17045,0.0,0.0
17046,0.0,0.0
17047,0.0,0.0
17048,0.0,0.0
17049,0.0,0.0
17050,166.25,0.0
17051,166.25,0.0
17052,166.75,0.0
17053,164.75,0.0
17054,164.75,0.0
17055,165.0,0.0
17056,164.75,0.0
17057,164.75,0.0
17058,164.75,0.0
17059,164.0,0.0
17060,163.75,0.0
17061,163.75,0.0
17062,164.0,0.0
17063,163.5,0.0
17064,163.5,0.0
17065,161.75,0.0
17066,160.5,0.0
17067,160.5,0.0
17068,160.25,0.0
17069,160.25,0.0
17070,158.0,0.0
17071,157.25,0.0
17072,157.25,0.0
17073,155.75,0.0
17074,159.5,0.0
17075,157.0,0.0
17076,157.0,0.0
17077,156.5,0.0
17078,156.5,0.0
17079,151.75,0.0
17080,149.5,0.0
17081,149.5,0.0
17082,154.0,0.0
17083,154.0,0.0
17084,155.0,0.0
17085,156.75,0.0
17086,156.75,0.0
17087,154.5,0.0
17088,154.5,0.0
17089,156.25,0.0
17090,156.25,0.0
17091,157.5,0.0
17092,157.5,0.0
17093,157.0,0.0
17094,157.0,0.0
17095,150.25,0.0
17096,150.25,0.0
17097,150.25,0.0
17098,150.25,0.0
17099,150.25,0.0
17100,150.25,0.0
17101,150.25,0.0
17102,150.25,0.0
17103,150.25,0.0
17104,150.25,0.0
17105,160.0,0.0
17106,158.75,0.0
17107,158.75,0.0
17108,160.75,0.0
17109,160.75,0.0
17110,161.75,0.0
17111,157.75,0.0
17112,157.75,0.0
17113,153.75,0.0
17114,154.5,0.0
17115,154.5,0.0
17116,157.5,0.0
17117,155.25,0.0
17118,155.25,0.0
17119,145.0,0.0
17120,138.5,0.0
17121,138.5,0.0
17122,143.75,0.0
17123,147.0,0.0
17124,147.0,0.0
17125,154.75,0.0
17126,154.75,0.0
17127,154.75,0.0
17128,155.0,0.0
17129,155.0,0.0
17130,155.0,0.0
17131,155.0,0.0
17132,155.0,0.0
17133,155.0,0.0
17134,155.0,0.0
17135,155.0,0.0
17136,155.0,0.0
17137,0.0,0.0
17138,0.0,0.0
17139,0.0,0.0
17140,0.0,0.0
17141,0.0,0.0
17142,0.0,0.0
17143,0.0,0.0
17144,0.0,0.0
17145,0.0,0.0
17146,167.0,0.0
17147,167.0,0.0
17148,167.0,0.0
17149,170.75,0.0
17150,167.75,0.0
17151,167.75,0.0
17152,164.75,0.0
17153,164.75,0.0
17154,164.75,0.0
17155,164.75,0.0
17156,164.75,0.0
17157,164.75,0.0
17158,164.75,0.0
17159,164.75,0.0
17160,165.0,0.0
17161,165.0,0.0
17162,165.0,0.0
17163,0.0,0.0
17164,0.0,0.0
17165,0.0,0.0
17166,0.0,0.0
17167,0.0,0.0
17168,0.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,0.0
17186,0.0,0.0
17187,0.0,0.0
17188,0.0,0.0
17189,0.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,0.0,0.0
17193,0.0,0.0
17194,0.0,0.0
17195,0.0,0.0
17196,0.0,0.0
17197,0.0,0.0
17198,0.0,0.0
17199,0.0,0.0
17200,0.0,0.0
17201,0.0,0.0
17202,0.0,0.0
17203,0.0,0.0
17204,0.0,0.0
17205,64.0,0.0
17206,64.0,0.0
17207,64.0,0.0
17208,64.5,0.0
17209,64.5,0.0
17210,64.5,0.0
17211,65.25,0.0
17212,65.25,0.0
17213,65.25,0.0
17214,65.25,0.0
17215,65.25,0.0
17216,65.25,0.0
17217,65.25,0.0
17218,65.25,0.0
17219,65.25,0.0
17220,65.25,0.0
17221,65.5,0.0
17222,65.5,0.0
17223,65.5,0.0
17224,65.25,0.0
17225,65.5,0.0
17226,65.5,0.0
17227,65.5,0.0
17228,65.5,0.0
17229,65.5,0.0
17230,65.25,0.0
17231,0.0,0.0
17232,0.0,0.0
17233,0.0,0.0
17234,0.0,0.0
17235,0.0,0.0
17236,0.0,0.0
17237,0.0,0.0
17238,0.0,0.0
17239,0.0,0.0
17240,0.0,0.0
17241,0.0,0.0
17242,0.0,0.0
17243,0.0,0.0
17244,0.0,0.0
17245,0.0,0.0
17246,0.0,0.0
17247,0.0,0.0
17248,0.0,0.0
17249,0.0,0.0
17250,0.0,0.0
17251,0.0,0.0
17252,0.0,0.0
17253,0.0,0.0
17254,0.0,0.0
17255,0.0,0.0
17256,0.0,0.0
17257,0.0,0.0
17258,0.0,0.0
17259,0.0,0.0
17260,0.0,0.0
17261,0.0,0.0
17262,0.0,0.0
17263,0.0,0.0
17264,0.0,0.0
17265,0.0,0.0
17266,0.0,0.0
17267,0.0,0.0
17268,0.0,0.0
17269,0.0,0.0
17270,0.0,0.0
17271,0.0,0.0
17272,0.0,0.0
17273,0.0,0.0
17274,0.0,0.0
17275,0.0,0.0
17276,0.0,0.0
17277,0.0,0.0
17278,0.0,0.0
17279,0.0,0.0
17280,0.0,0.0
17281,0.0,0.0
17282,0.0,0.0
17283,0.0,0.0
17284,0.0,0.0
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,0.0
17288,0.0,0.0
17289,0.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,139.0,0.0
17296,139.0,0.0
17297,142.0,0.0
17298,142.0,0.0
17299,142.0,0.0
17300,136.75,0.0
17301,134.5,0.0
17302,134.5,0.0
17303,134.5,0.0
17304,136.0,0.0
17305,136.0,0.0
17306,136.75,0.0
17307,136.75,0.0
17308,135.75,0.0
17309,135.75,0.0
17310,134.75,0.0
17311,134.75,0.0
17312,136.25,0.0
17313,136.25,0.0
17314,135.25,0.0
17315,135.25,0.0
17316,137.0,0.0
17317,137.0,0.0
17318,134.5,0.0
17319,134.5,0.0
17320,134.5,0.0
17321,134.5,0.0
17322,134.5,0.0
17323,134.5,0.0
17324,134.5,0.0
17325,134.5,0.0
17326,134.5,0.0
17327,134.5,0.0
17328,134.5,0.0
17329,134.5,0.0
17330,134.5,0.0
17331,134.5,0.0
17332,134.5,0.0
17333,0.0,0.0
17334,0.0,0.0
17335,0.0,0.0
17336,0.0,0.0
17337,0.0,0.0
17338,0.0,0.0
17339,0.0,0.0
17340,0.0,0.0
17341,0.0,0.0
17342,0.0,0.0
17343,0.0,0.0
17344,0.0,0.0
17345,0.0,0.0
17346,95.25,0.0
17347,95.25,0.0
17348,95.25,0.0
17349,95.25,0.0
17350,95.25,0.0
17351,95.25,0.0
17352,95.25,0.0
17353,95.25,0.0
17354,95.25,0.0
17355,95.25,0.0
17356,95.25,0.0
17357,95.25,0.0
17358,95.25,0.0
17359,95.25,0.0
17360,95.25,0.0
17361,95.25,0.0
17362,0.0,0.0
17363,0.0,0.0
17364,0.0,0.0
17365,0.0,0.0
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,0.0,0.0
17371,0.0,0.0
17372,0.0,0.0
17373,0.0,0.0
17374,0.0,0.0
17375,0.0,0.0
17376,0.0,0.0
17377,0.0,0.0
17378,0.0,0.0
17379,0.0,0.0
17380,0.0,0.0
17381,0.0,0.0
17382,0.0,0.0
17383,0.0,0.0
17384,0.0,0.0
17385,0.0,0.0
17386,0.0,0.0
17387,0.0,0.0
17388,0.0,0.0
17389,0.0,0.0
17390,0.0,0.0
17391,0.0,0.0
17392,0.0,0.0
17393,0.0,0.0
17394,0.0,0.0
17395,0.0,0.0
17396,0.0,0.0
17397,0.0,0.0
17398,0.0,0.0
17399,0.0,0.0
17400,0.0,0.0
17401,0.0,0.0
17402,0.0,0.0
17403,0.0,0.0
17404,0.0,0.0
17405,0.0,0.0
17406,0.0,0.0
17407,0.0,0.0
17408,0.0,0.0
17409,0.0,0.0
17410,0.0,0.0
17411,0.0,0.0
17412,0.0,0.0
17413,0.0,0.0
17414,0.0,0.0
17415,0.0,0.0
17416,0.0,0.0
17417,0.0,0.0
17418,0.0,0.0
17419,0.0,0.0
17420,0.0,0.0
17421,0.0,0.0
17422,0.0,0.0
17423,0.0,0.0
17424,0.0,0.0
17425,0.0,0.0
17426,0.0,0.0
17427,0.0,0.0
17428,0.0,0.0
17429,0.0,0.0
17430,0.0,0.0
17431,0.0,0.0
17432,0.0,0.0
17433,0.0,0.0
17434,120.0,0.0
17435,116.75,0.0
17436,116.75,0.0
17437,116.75,0.0
17438,116.75,0.0
17439,116.75,0.0
17440,116.75,0.0
17441,116.75,0.0
17442,116.75,0.0
17443,117.0,0.0
17444,117.0,0.0
17445,116.75,0.0
17446,116.75,0.0
17447,116.75,0.0
17448,116.75,0.0
17449,116.75,0.0
17450,0.0,0.0
17451,0.0,0.0
17452,0.0,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,152.5,0.0
17478,154.0,0.0
17479,154.0,0.0
17480,154.0,0.0
17481,149.25,0.0
17482,149.25,0.0
17483,151.25,0.0
17484,153.0,0.0
17485,153.0,0.0
17486,153.5,0.0
17487,154.75,0.0
17488,154.75,0.0
17489,153.25,0.0
17490,153.25,0.0
17491,153.25,0.0
17492,153.25,0.0
17493,153.25,0.0
17494,153.25,0.0
17495,153.25,0.0
17496,153.25,0.0
17497,153.25,0.0
17498,154.25,0.0
17499,154.25,0.0
17500,157.5,0.0
17501,157.5,0.0
17502,156.75,0.0
17503,156.75,0.0
17504,156.75,0.0
17505,155.0,0.0
17506,155.0,0.0
17507,154.75,0.0
17508,156.0,0.0
17509,156.0,0.0
17510,157.0,0.0
17511,157.0,0.0
17512,154.5,0.0
17513,154.5,0.0
17514,157.25,0.0
17515,157.25,0.0
17516,157.25,0.0
17517,157.75,0.0
17518,152.75,0.0
17519,152.75,0.0
17520,161.5,0.0
17521,162.0,0.0
17522,158.75,0.0
17523,158.75,0.0
17524,162.5,0.0
17525,161.5,0.0
17526,161.5,0.0
17527,161.25,0.0
17528,161.25,0.0
17529,162.75,0.0
17530,162.75,0.0
17531,162.75,0.0
17532,162.75,0.0
17533,162.75,0.0
17534,162.75,0.0
17535,162.75,0.0
17536,162.75,0.0
17537,163.0,0.0
17538,163.0,0.0
17539,163.0,0.0
17540,163.0,0.0
17541,163.0,0.0
17542,163.0,0.0
17543,163.0,0.0
17544,153.5,0.0
17545,153.5,0.0
17546,153.5,0.0
17547,153.5,0.0
17548,153.5,0.0
17549,153.5,0.0
17550,153.5,0.0
17551,153.5,0.0
17552,153.5,0.0
17553,153.5,0.0
17554,153.5,0.0
17555,153.25,0.0
17556,0.0,0.0
17557,0.0,0.0
17558,0.0,0.0
17559,0.0,0.0
17560,0.0,0.0
17561,0.0,0.0
17562,0.0,0.0
17563,0.0,0.0
17564,0.0,0.0
17565,0.0,0.0
17566,0.0,0.0
17567,0.0,0.0
17568,0.0,0.0
17569,0.0,0.0
17570,0.0,0.0
17571,0.0,0.0
17572,0.0,0.0
17573,0.0,0.0
17574,0.0,0.0
17575,0.0,0.0
17576,0.0,0.0
17577,0.0,0.0
17578,0.0,0.0
17579,0.0,0.0
17580,0.0,0.0
17581,0.0,0.0
17582,106.25,0.0
17583,106.25,0.0
17584,106.25,0.0
17585,105.75,0.0
17586,105.75,0.0
17587,107.5,0.0
17588,107.5,0.0
17589,105.25,0.0
17590,105.25,0.0
17591,105.25,0.0
17592,101.25,0.0
17593,101.25,0.0
17594,99.75,0.0
17595,99.75,0.0
17596,101.25,0.0
17597,101.25,0.0
17598,101.25,0.0
17599,101.25,0.0
17600,101.25,0.0
17601,103.0,0.0
17602,103.0,0.0
17603,100.25,0.0
17604,100.25,0.0
17605,100.25,0.0
17606,99.75,0.0
17607,99.75,0.0
17608,99.75,0.0
17609,99.75,0.0
17610,99.75,0.0
17611,99.75,0.0
17612,99.75,0.0
17613,100.0,0.0
17614,100.0,0.0
17615,99.75,0.0
17616,99.75,0.0
17617,99.75,0.0
17618,99.75,0.0
17619,99.75,0.0
17620,99.75,0.0
17621,99.75,0.0
17622,100.0,0.0
17623,0.0,0.0
17624,0.0,0.0
17625,0.0,0.0
17626,0.0,0.0
17627,0.0,0.0
17628,0.0,0.0
17629,0.0,0.0
17630,0.0,0.0
17631,0.0,0.0
17632,0.0,0.0
17633,0.0,0.0
17634,0.0,0.0
17635,155.0,0.0
17636,155.0,0.0
17637,155.0,0.0
17638,0.0,0.0
17639,155.0,0.0
17640,155.0,0.0
17641,154.75,0.0
17642,154.75,0.0
17643,155.0,0.0
17644,155.0,0.0
17645,0.0,0.0
17646,0.0,0.0
17647,0.0,0.0
17648,0.0,0.0
17649,0.0,0.0
17650,0.0,0.0
17651,0.0,0.0
17652,0.0,0.0
17653,0.0,0.0
17654,0.0,0.0
17655,0.0,0.0
17656,0.0,0.0
17657,0.0,0.0
17658,0.0,0.0
17659,0.0,0.0
17660,0.0,0.0
17661,0.0,0.0
17662,0.0,0.0
17663,0.0,0.0
17664,0.0,0.0
17665,139.5,0.0
17666,140.25,0.0
17667,140.25,0.0
17668,141.5,0.0
17669,141.5,0.0
17670,140.5,0.0
17671,143.0,0.0
17672,143.0,0.0
17673,143.0,0.0
17674,143.0,0.0
17675,143.0,0.0
17676,143.0,0.0
17677,143.0,0.0
17678,143.0,0.0
17679,142.75,0.0
17680,142.75,0.0
17681,142.75,0.0
17682,142.75,0.0
17683,0.0,0.0
17684,0.0,0.0
17685,0.0,0.0
17686,0.0,0.0
17687,0.0,0.0
17688,0.0,0.0
17689,0.0,0.0
17690,0.0,0.0
17691,0.0,0.0
17692,0.0,0.0
17693,0.0,0.0
17694,0.0,0.0
17695,0.0,0.0
17696,0.0,0.0
17697,0.0,0.0
17698,0.0,0.0
17699,0.0,0.0
17700,0.0,0.0
17701,0.0,0.0
17702,0.0,0.0
17703,0.0,0.0
17704,0.0,0.0
17705,0.0,0.0
17706,0.0,0.0
17707,0.0,0.0
17708,0.0,0.0
17709,0.0,0.0
17710,0.0,0.0
17711,0.0,0.0
17712,0.0,0.0
17713,0.0,0.0
17714,0.0,0.0
17715,0.0,0.0
17716,0.0,0.0
17717,0.0,0.0
17718,0.0,0.0
17719,0.0,0.0
17720,0.0,0.0
17721,0.0,0.0
17722,0.0,0.0
17723,0.0,0.0
17724,0.0,0.0
17725,0.0,0.0
17726,0.0,0.0
17727,0.0,0.0
17728,0.0,0.0
17729,0.0,0.0
17730,0.0,0.0
17731,0.0,0.0
17732,0.0,0.0
17733,0.0,0.0
17734,0.0,0.0
17735,0.0,0.0
17736,0.0,0.0
17737,0.0,0.0
17738,0.0,0.0
17739,0.0,0.0
17740,0.0,0.0
17741,0.0,0.0
17742,0.0,0.0
17743,0.0,0.0
17744,0.0,0.0
17745,0.0,0.0
17746,0.0,0.0
17747,0.0,0.0
17748,0.0,0.0
17749,146.25,0.0
17750,146.25,0.0
17751,146.25,0.0
17752,149.75,0.0
17753,149.75,0.0
17754,152.25,0.0
17755,149.25,0.0
17756,149.25,0.0
17757,151.0,0.0
17758,151.0,0.0
17759,147.0,0.0
17760,147.0,0.0
17761,151.25,0.0
17762,157.25,0.0
17763,156.0,0.0
17764,156.0,0.0
17765,152.75,0.0
17766,152.75,0.0
17767,150.0,0.0
17768,151.5,0.0
17769,151.5,0.0
17770,150.75,0.0
17771,150.75,0.0
17772,148.5,0.0
17773,150.25,0.0
17774,150.25,0.0
17775,150.0,0.0
17776,151.0,0.0
17777,151.0,0.0
17778,152.0,0.0
17779,149.75,0.0
17780,149.75,0.0
17781,149.75,0.0
17782,150.0,0.0
17783,149.25,0.0
17784,149.25,0.0
17785,160.0,0.0
17786,149.25,0.0
17787,149.25,0.0
17788,148.25,0.0
17789,149.25,0.0
17790,149.25,0.0
17791,149.25,0.0
