seconds,FHR,UC
17503,94.25,0.0
17504,94.25,0.0
17505,94.5,0.0
17506,94.5,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,98.5,0.0
17516,98.5,0.0
17517,99.0,0.0
17518,99.0,0.0
17519,99.0,0.0
17520,97.5,0.0
17521,97.5,0.0
17522,97.5,0.0
17523,97.75,0.0
17524,97.75,0.0
17525,97.75,0.0
17526,97.75,0.0
17527,96.25,1.0
17528,96.25,3.0
17529,97.0,0.0
17530,97.0,0.0
17531,97.0,0.0
17532,97.25,4.0
17533,97.25,4.0
17534,97.25,2.5
17535,97.25,1.5
17536,97.25,0.5
17537,97.25,1.0
17538,97.25,0.5
17539,96.75,0.0
17540,96.75,1.5
17541,96.75,1.5
17542,96.75,0.5
17543,96.75,0.0
17544,98.5,0.0
17545,98.5,0.0
17546,98.5,0.0
17547,98.75,0.0
17548,98.75,0.0
17549,98.5,0.0
17550,98.5,0.0
17551,98.5,0.0
17552,97.0,0.0
17553,97.0,0.0
17554,96.75,0.0
17555,96.75,0.0
17556,96.75,0.0
17557,97.25,0.0
17558,97.25,0.0
17559,96.75,0.0
17560,96.75,0.0
17561,97.5,0.0
17562,97.5,0.0
17563,97.5,0.5
17564,97.25,1.0
17565,97.25,0.5
17566,97.25,0.5
17567,97.25,0.0
17568,97.25,0.5
17569,96.5,2.0
17570,96.5,2.0
17571,96.0,2.0
17572,96.0,1.5
17573,96.0,1.5
17574,96.75,2.5
17575,96.75,4.0
17576,97.0,5.0
17577,97.0,5.0
17578,97.0,4.5
17579,97.75,4.5
17580,97.75,6.5
17581,98.5,7.0
17582,98.5,7.5
17583,98.5,7.0
17584,96.5,7.0
17585,96.5,8.0
17586,98.25,8.5
17587,98.25,10.0
17588,98.25,10.5
17589,100.75,9.0
17590,100.75,9.0
17591,100.5,9.5
17592,100.5,9.5
17593,100.75,9.5
17594,100.75,8.0
17595,100.75,7.5
17596,101.0,7.5
17597,101.0,8.0
17598,101.0,8.0
17599,101.0,7.5
17600,100.5,7.0
17601,100.5,6.0
17602,100.5,5.5
17603,101.75,5.5
17604,101.75,6.0
17605,102.5,6.5
17606,102.5,6.0
17607,103.25,5.0
17608,103.25,5.5
17609,103.25,6.5
17610,102.75,7.0
17611,102.75,6.5
17612,103.0,6.0
17613,103.0,5.0
17614,103.0,4.5
17615,103.0,6.0
17616,103.25,6.0
17617,103.25,6.0
17618,103.25,5.5
17619,103.25,5.5
17620,103.5,5.5
17621,103.5,5.5
17622,103.25,6.5
17623,103.25,6.0
17624,103.25,5.5
17625,103.25,4.5
17626,105.0,4.5
17627,105.0,5.5
17628,105.25,6.0
17629,105.25,6.0
17630,105.5,5.5
17631,105.5,4.0
17632,105.5,4.0
17633,105.25,4.5
17634,105.25,5.0
17635,105.25,5.0
17636,105.25,4.0
17637,105.0,3.5
17638,105.0,4.0
17639,105.0,4.5
17640,105.25,5.0
17641,105.25,4.5
17642,105.5,4.0
17643,105.5,3.0
17644,106.25,3.5
17645,106.25,4.0
17646,106.75,5.5
17647,106.75,5.0
17648,106.75,4.5
17649,107.0,4.0
17650,107.0,4.0
17651,107.5,5.0
17652,107.5,5.5
17653,108.0,6.0
17654,108.0,5.5
17655,107.5,4.5
17656,107.5,4.5
17657,107.0,5.5
17658,107.0,6.5
17659,107.0,7.0
17660,107.0,7.0
17661,107.0,6.5
17662,107.0,5.0
17663,107.0,5.5
17664,107.25,5.5
17665,107.25,6.0
17666,107.25,5.5
17667,107.25,5.0
17668,107.0,3.5
17669,107.0,3.5
17670,107.0,3.0
17671,107.0,3.0
17672,107.0,2.5
17673,107.0,2.0
17674,107.0,2.0
17675,107.0,2.5
17676,107.0,2.5
17677,107.0,1.5
17678,107.0,1.0
17679,107.0,1.0
17680,106.75,2.5
17681,106.75,3.0
17682,106.75,3.0
17683,107.0,3.0
17684,107.0,2.5
17685,0.0,2.5
17686,0.0,2.5
17687,0.0,3.0
17688,0.0,3.5
17689,87.25,4.5
17690,87.25,4.5
17691,87.25,4.5
17692,86.75,3.5
17693,86.75,3.5
17694,86.75,3.5
17695,80.75,4.0
17696,80.75,3.5
17697,80.75,2.5
17698,83.25,3.0
17699,83.25,3.5
17700,83.25,4.0
17701,84.5,4.5
17702,84.5,4.0
17703,88.5,4.5
17704,88.5,6.5
17705,87.0,7.5
17706,87.0,7.5
17707,89.0,7.0
17708,89.0,8.0
17709,89.0,9.5
17710,89.0,8.0
17711,89.0,7.5
17712,89.0,8.5
17713,89.0,8.0
17714,88.5,6.5
17715,88.5,8.5
17716,88.5,8.0
17717,88.5,8.5
17718,81.75,7.5
17719,81.75,6.0
17720,81.75,7.5
17721,81.75,7.5
17722,80.5,8.5
17723,80.5,9.0
17724,80.5,9.5
17725,81.25,7.5
17726,81.25,7.0
17727,86.0,6.5
17728,86.0,6.0
17729,86.0,6.5
17730,83.25,6.5
17731,83.25,8.0
17732,83.25,8.0
17733,83.25,8.5
17734,83.75,8.5
17735,83.75,5.5
17736,83.75,4.5
17737,81.5,6.0
17738,81.5,7.5
17739,81.5,7.5
17740,86.75,7.0
17741,86.75,7.0
17742,86.75,6.0
17743,86.75,6.0
17744,86.75,7.5
17745,82.5,7.5
17746,82.5,7.0
17747,82.75,6.0
17748,82.75,4.0
17749,82.75,4.0
17750,77.5,5.0
17751,77.5,5.5
17752,77.5,5.0
17753,78.25,4.0
17754,78.25,3.0
17755,78.25,3.0
17756,78.25,3.5
17757,88.5,4.5
17758,88.5,4.5
17759,88.5,4.0
17760,100.5,3.0
17761,115.25,2.5
17762,115.25,2.5
17763,115.25,3.0
17764,116.0,3.5
17765,116.0,3.5
17766,114.25,3.5
17767,114.25,2.0
17768,112.75,1.5
17769,112.75,1.5
17770,112.0,2.0
17771,112.0,2.0
17772,108.75,2.5
17773,108.75,2.5
17774,107.25,2.5
17775,107.25,1.0
17776,107.0,0.5
17777,107.0,1.0
17778,107.0,1.0
17779,106.5,1.5
17780,106.5,2.0
17781,104.75,2.5
17782,104.75,2.0
17783,106.0,1.5
17784,106.0,0.5
17785,106.5,0.5
17786,106.5,0.0
17787,105.5,0.5
17788,105.5,1.0
17789,105.5,1.5
17790,105.5,1.5
17791,105.0,1.5
17792,105.0,1.5
17793,105.0,1.0
17794,105.75,0.0
17795,105.75,0.0
17796,107.0,0.0
17797,107.0,0.5
17798,106.75,0.5
17799,106.75,0.5
17800,104.25,0.5
17801,104.25,0.5
17802,104.25,0.5
17803,105.25,0.5
17804,105.25,0.0
17805,106.75,0.0
17806,106.75,0.0
17807,108.0,0.0
17808,108.0,0.5
17809,108.25,0.5
17810,108.25,0.5
17811,108.25,1.0
17812,109.0,0.5
17813,109.0,0.0
17814,109.25,0.0
17815,109.25,0.0
17816,109.5,0.5
17817,109.5,0.5
17818,109.25,1.0
17819,109.25,1.0
17820,110.25,1.0
17821,110.25,1.0
17822,110.25,1.0
17823,110.0,0.0
17824,110.0,0.0
17825,109.75,0.0
17826,109.75,0.0
17827,109.75,0.0
17828,109.75,0.0
17829,110.75,0.0
17830,110.75,0.0
17831,110.75,0.5
17832,110.75,0.5
17833,109.75,0.5
17834,109.75,0.5
17835,109.75,0.5
17836,111.0,0.5
17837,111.0,0.0
17838,110.75,0.0
17839,110.75,0.5
17840,111.0,0.5
17841,111.0,0.5
17842,110.75,0.5
17843,110.75,1.0
17844,110.25,0.5
17845,110.25,0.5
17846,110.25,0.5
17847,110.25,0.0
17848,110.25,0.0
17849,111.0,0.0
17850,111.0,0.0
17851,111.25,0.5
17852,111.25,0.5
17853,111.25,0.5
17854,111.25,0.5
17855,111.75,0.5
17856,111.75,0.5
17857,112.5,1.0
17858,112.5,1.0
17859,112.5,1.0
17860,112.5,1.0
17861,112.25,0.5
17862,112.25,0.5
17863,112.25,0.5
17864,111.5,0.5
17865,111.5,0.5
17866,111.25,0.5
17867,111.25,0.5
17868,109.75,0.5
17869,109.75,0.5
17870,110.75,0.5
17871,110.75,0.5
17872,110.5,0.0
17873,110.5,0.0
17874,110.75,0.0
17875,110.75,0.5
17876,110.75,0.5
17877,110.5,0.5
17878,110.5,0.5
17879,110.25,0.0
17880,110.25,0.0
17881,110.0,0.0
17882,110.0,0.0
17883,110.0,0.0
17884,110.0,0.0
17885,109.75,0.5
17886,109.75,0.5
17887,110.5,0.0
17888,110.5,0.0
17889,110.5,0.0
17890,110.5,0.0
17891,110.5,0.0
17892,110.0,0.0
17893,110.0,0.5
17894,110.75,0.5
17895,110.75,0.5
17896,111.0,0.5
17897,111.0,0.5
17898,110.5,0.5
17899,110.5,0.0
17900,110.5,0.0
17901,109.75,0.5
17902,109.75,0.5
17903,112.0,0.5
17904,112.0,0.5
17905,111.5,0.0
17906,111.5,1.0
17907,109.5,1.5
17908,109.5,1.5
17909,107.5,1.5
17910,107.5,2.0
17911,106.5,2.0
17912,106.5,2.0
17913,106.5,2.0
17914,105.75,1.5
17915,105.75,1.0
17916,106.25,0.5
17917,106.25,0.0
17918,107.5,0.5
17919,107.5,0.5
17920,108.25,0.5
17921,108.25,0.0
17922,108.25,0.0
17923,109.25,0.0
17924,109.25,0.0
17925,109.25,0.0
17926,109.25,0.0
17927,109.25,0.0
17928,109.25,0.0
17929,109.25,0.0
17930,109.25,0.0
17931,109.25,0.0
17932,109.25,0.0
17933,109.5,0.0
17934,109.5,0.0
17935,109.5,0.0
17936,109.5,0.0
17937,109.5,0.0
17938,109.5,0.0
17939,0.0,6.0
17940,0.0,4.0
17941,0.0,4.0
17942,0.0,0.5
17943,0.0,0.5
17944,0.0,1.0
17945,0.0,2.0
17946,0.0,2.5
17947,0.0,2.0
17948,0.0,1.0
17949,0.0,1.0
17950,0.0,1.0
17951,0.0,0.0
17952,0.0,0.0
17953,0.0,0.0
17954,0.0,0.0
17955,0.0,0.5
17956,0.0,0.5
17957,0.0,0.0
17958,0.0,0.0
17959,111.0,0.0
17960,111.0,0.0
17961,111.0,0.5
17962,111.0,0.5
17963,110.75,0.5
17964,110.75,0.5
17965,110.25,0.5
17966,110.25,0.5
17967,109.75,0.5
17968,109.75,0.0
17969,109.75,0.0
17970,109.25,0.0
17971,109.25,0.5
17972,108.75,0.5
17973,108.75,0.0
17974,108.75,0.5
17975,108.75,1.5
17976,109.25,2.5
17977,109.25,3.0
17978,109.75,3.5
17979,109.75,3.5
17980,109.75,4.0
17981,110.25,4.0
17982,110.25,4.5
17983,110.5,5.0
17984,110.5,5.5
17985,110.0,6.0
17986,110.0,6.5
17987,110.25,6.5
17988,110.25,6.5
17989,110.0,6.5
17990,110.0,6.5
17991,110.0,7.5
17992,110.0,8.0
17993,110.0,9.0
17994,110.0,8.5
17995,110.0,9.0
17996,108.0,9.0
17997,108.0,8.0
17998,106.75,8.0
17999,106.75,8.0
18000,106.75,7.5
18001,106.75,7.5
18002,106.75,8.5
18003,106.75,9.5
18004,106.75,8.0
18005,108.5,6.5
18006,108.5,6.5
18007,108.5,8.0
18008,108.5,9.5
18009,108.5,8.5
18010,108.5,7.0
18011,108.5,8.0
18012,108.5,10.5
18013,108.5,11.5
18014,108.5,10.0
18015,108.5,12.5
18016,108.5,11.5
18017,108.5,10.0
18018,108.5,10.0
18019,108.5,11.5
18020,108.5,10.5
18021,0.0,10.5
18022,0.0,10.5
18023,0.0,8.0
18024,0.0,7.0
18025,0.0,6.5
18026,0.0,8.0
18027,0.0,8.5
18028,0.0,8.5
18029,0.0,8.0
18030,92.0,8.0
18031,92.0,8.0
18032,92.0,8.5
18033,88.75,9.5
18034,88.75,11.0
18035,88.75,15.5
18036,88.75,18.5
18037,80.0,20.0
18038,80.0,19.5
18039,80.0,19.0
18040,80.25,17.5
18041,80.25,17.5
18042,78.5,18.0
18043,78.5,17.5
18044,78.5,18.0
18045,77.5,18.5
18046,77.5,19.0
18047,77.75,18.5
18048,77.75,17.5
18049,77.75,16.0
18050,78.5,14.5
18051,78.5,13.5
18052,78.5,11.5
18053,80.5,11.5
18054,80.5,11.5
18055,82.0,11.0
18056,82.0,9.5
18057,82.0,8.0
18058,83.75,7.5
18059,83.75,6.5
18060,83.75,6.5
18061,86.25,7.0
18062,86.25,8.0
18063,90.75,8.5
18064,90.75,7.0
18065,90.75,6.0
18066,92.25,5.5
18067,92.25,4.5
18068,93.0,4.5
18069,93.0,4.5
18070,93.0,4.0
18071,94.0,4.5
18072,94.0,7.0
18073,95.75,6.0
18074,95.75,5.5
18075,95.75,6.0
18076,97.0,5.5
18077,97.0,6.0
18078,98.25,7.5
18079,98.25,7.5
18080,98.25,5.5
18081,98.25,3.5
18082,98.25,2.0
18083,98.25,2.0
18084,98.25,5.5
18085,98.25,6.0
18086,98.25,6.5
18087,98.25,7.0
18088,98.25,6.5
18089,98.5,6.5
18090,98.5,8.5
18091,98.5,11.5
18092,98.5,12.5
18093,98.25,14.0
18094,98.25,14.0
18095,0.0,15.0
18096,0.0,14.5
18097,0.0,13.5
18098,0.0,11.5
18099,0.0,10.0
18100,0.0,9.0
18101,98.5,8.5
18102,98.5,8.0
18103,98.5,9.5
18104,96.75,7.5
18105,96.75,6.0
18106,96.75,4.5
18107,93.5,4.5
18108,93.5,4.5
18109,92.75,4.5
18110,92.75,4.5
18111,92.75,4.0
18112,94.0,4.5
18113,94.0,4.0
18114,94.0,4.5
18115,94.0,5.0
18116,94.0,6.0
18117,96.0,6.0
18118,96.0,6.5
18119,97.5,5.0
18120,97.5,5.0
18121,97.5,5.0
18122,99.0,4.0
18123,99.0,4.0
18124,100.25,3.5
18125,100.25,3.0
18126,103.0,3.5
18127,103.0,3.5
18128,103.0,3.0
18129,103.5,2.5
18130,103.5,2.5
18131,104.0,2.5
18132,104.0,2.5
18133,104.25,2.5
18134,104.25,2.5
18135,105.5,3.5
18136,105.5,4.0
18137,105.5,4.0
18138,105.75,4.5
18139,105.75,4.0
18140,107.25,4.0
18141,107.25,3.5
18142,108.5,3.5
18143,108.5,3.0
18144,109.25,3.5
18145,109.25,4.0
18146,109.75,4.0
18147,109.75,4.0
18148,109.75,3.5
18149,109.75,3.0
18150,109.75,2.0
18151,111.0,1.5
18152,111.0,1.5
18153,110.75,1.0
18154,110.75,0.5
18155,110.75,0.0
18156,110.75,0.0
18157,108.75,0.0
18158,108.75,0.0
18159,108.75,0.0
18160,102.5,0.0
18161,102.5,0.0
18162,102.5,0.0
18163,92.75,0.0
18164,92.75,0.0
18165,97.75,0.0
18166,97.75,0.0
18167,97.75,0.0
18168,97.75,0.0
18169,116.25,0.0
18170,116.25,0.0
18171,116.25,2.5
18172,116.25,2.0
18173,120.0,1.0
18174,120.0,0.5
18175,112.0,0.0
18176,112.0,0.5
18177,111.25,0.5
18178,111.25,0.5
18179,111.25,0.5
18180,107.75,0.5
18181,107.75,0.5
18182,108.0,0.0
18183,108.0,0.0
18184,104.75,0.0
18185,104.75,0.0
18186,104.75,0.0
18187,103.0,0.0
18188,103.0,0.0
18189,105.0,0.0
18190,105.0,0.0
18191,106.25,0.0
18192,106.25,0.0
18193,106.5,0.0
18194,106.5,0.0
18195,107.5,0.0
18196,107.5,0.0
18197,107.5,0.0
18198,107.5,0.0
18199,107.5,0.0
18200,108.5,0.0
18201,108.5,0.0
18202,108.5,0.0
18203,108.5,0.0
18204,109.25,0.0
18205,109.25,0.0
18206,109.25,0.0
18207,109.5,0.0
18208,109.5,0.0
18209,110.75,0.0
18210,110.75,0.0
18211,113.0,0.0
18212,113.0,0.0
18213,113.5,0.0
18214,113.5,0.0
18215,113.5,0.0
18216,113.5,0.0
18217,115.25,0.0
18218,115.25,0.0
18219,115.5,0.0
18220,115.5,0.0
18221,116.25,0.0
18222,116.25,0.0
18223,117.25,0.0
18224,117.25,0.0
18225,117.0,0.0
18226,117.0,0.0
18227,117.0,0.0
18228,117.0,0.5
18229,118.75,0.0
18230,118.75,0.0
18231,119.5,0.0
18232,119.5,0.0
18233,120.75,1.5
18234,120.75,2.5
18235,123.5,1.0
18236,123.5,1.0
18237,121.5,2.5
18238,121.5,5.5
18239,122.5,3.5
18240,122.5,3.5
18241,126.25,5.5
18242,126.25,7.5
18243,121.5,9.5
18244,121.5,9.0
18245,123.5,8.0
18246,108.0,9.5
18247,108.0,11.0
18248,108.0,9.5
18249,108.0,9.5
18250,108.0,12.0
18251,108.0,13.0
18252,107.75,11.0
18253,107.75,10.0
18254,107.75,12.0
18255,108.0,12.5
18256,108.0,11.0
18257,108.0,10.0
18258,108.0,12.0
18259,0.0,13.5
18260,0.0,12.0
18261,0.0,11.0
18262,0.0,12.0
18263,0.0,14.5
18264,74.25,13.5
18265,74.25,13.0
18266,74.25,14.0
18267,73.75,14.5
18268,73.75,12.5
18269,75.0,12.0
18270,75.0,13.5
18271,75.0,15.5
18272,75.0,15.0
18273,75.0,10.5
18274,75.0,10.0
18275,75.0,12.0
18276,74.25,12.5
18277,74.25,10.0
18278,74.25,8.0
18279,74.25,8.5
18280,74.25,10.0
18281,79.5,10.5
18282,79.5,9.0
18283,79.5,7.5
18284,79.5,8.5
18285,79.5,10.0
18286,83.25,10.5
18287,83.25,10.5
18288,83.25,9.5
18289,83.25,9.5
18290,83.25,10.5
18291,83.25,11.5
18292,83.25,12.0
18293,83.25,11.5
18294,83.25,10.0
18295,83.25,12.0
18296,83.25,13.0
18297,83.25,12.5
18298,83.25,11.0
18299,83.25,10.0
18300,83.25,12.5
18301,83.5,13.5
18302,83.5,14.0
18303,0.0,12.5
18304,0.0,11.5
18305,0.0,12.0
18306,0.0,13.5
18307,0.0,14.0
18308,0.0,13.5
18309,0.0,12.0
18310,0.0,12.0
18311,0.0,13.0
18312,0.0,14.0
18313,0.0,15.0
18314,0.0,15.0
18315,0.0,15.0
18316,0.0,14.5
18317,98.25,14.0
18318,98.25,14.0
18319,99.75,14.0
18320,99.75,13.0
18321,99.75,12.0
18322,101.75,13.5
18323,101.75,14.0
18324,101.5,14.5
18325,101.5,14.0
18326,101.5,13.0
18327,102.0,11.0
18328,102.0,10.5
18329,100.75,11.5
18330,100.75,12.5
18331,100.5,13.0
18332,100.5,13.5
18333,100.5,14.0
18334,101.0,14.0
18335,101.0,14.0
18336,100.75,13.5
18337,100.75,12.5
18338,100.75,11.5
18339,100.5,11.0
18340,100.5,11.5
18341,98.75,12.5
18342,98.75,13.0
18343,98.5,13.0
18344,98.5,11.5
18345,98.5,10.0
18346,98.25,9.5
18347,98.25,9.0
18348,95.5,10.0
18349,95.5,11.5
18350,95.5,12.0
18351,96.25,12.0
18352,96.25,11.5
18353,96.0,11.0
18354,96.0,10.0
18355,96.0,9.5
18356,90.25,9.5
18357,90.25,9.5
18358,90.25,10.5
18359,90.25,11.5
18360,87.0,12.0
18361,87.0,12.0
18362,87.0,11.0
18363,87.0,11.0
18364,87.0,10.0
18365,87.0,9.5
18366,87.0,8.5
18367,87.0,10.0
18368,87.0,10.5
18369,87.0,11.5
18370,86.75,11.5
18371,86.75,10.5
18372,86.75,10.0
18373,87.0,9.5
18374,87.0,8.5
18375,87.0,9.5
18376,80.0,10.5
18377,80.0,11.5
18378,80.0,12.0
18379,80.0,12.5
18380,82.75,13.0
18381,82.75,13.0
18382,89.0,12.0
18383,89.0,10.5
18384,89.0,10.0
18385,89.0,10.0
18386,83.0,10.0
18387,83.0,10.0
18388,87.25,10.5
18389,87.25,11.0
18390,87.5,10.5
18391,87.5,10.0
18392,87.5,9.0
18393,89.75,8.0
18394,89.75,7.5
18395,89.75,8.5
18396,90.25,9.0
18397,90.25,9.5
18398,89.5,10.0
18399,89.5,9.5
18400,89.5,9.0
18401,88.75,8.0
18402,88.75,7.5
18403,88.75,7.5
18404,87.75,8.0
18405,87.75,8.5
18406,87.75,9.5
18407,87.75,9.0
18408,87.75,9.0
18409,87.75,8.5
18410,87.75,7.5
18411,87.75,7.0
18412,87.25,6.5
18413,87.25,6.5
18414,87.25,7.0
18415,87.25,8.0
18416,87.25,8.5
18417,87.25,9.5
18418,87.25,9.0
18419,87.25,8.0
18420,87.25,6.5
18421,87.25,5.5
18422,87.25,5.5
18423,87.25,7.5
18424,87.5,8.5
18425,87.5,8.5
18426,87.25,8.0
18427,87.25,8.5
18428,87.25,9.5
18429,95.25,9.0
18430,95.25,9.5
18431,96.25,10.5
18432,96.25,11.0
18433,98.25,11.5
18434,98.25,12.0
18435,98.75,12.5
18436,98.75,11.5
18437,98.75,10.5
18438,100.25,11.5
18439,100.25,13.5
18440,102.0,13.5
18441,102.0,13.0
18442,102.0,12.5
18443,104.75,12.5
18444,104.75,14.5
18445,105.75,15.0
18446,105.75,15.0
18447,106.0,14.0
18448,106.0,17.0
18449,106.0,16.0
18450,107.75,14.0
18451,107.75,18.0
18452,109.0,22.0
18453,109.0,27.0
18454,112.25,30.0
18455,112.25,28.0
18456,111.25,26.5
18457,111.25,24.0
18458,110.5,25.0
18459,110.5,27.0
18460,104.5,24.5
18461,104.5,20.0
18462,104.5,20.5
18463,122.25,19.5
18464,122.25,18.0
18465,114.75,17.5
18466,114.75,15.5
18467,114.75,13.5
18468,123.0,12.0
18469,123.0,13.5
18470,114.0,16.0
18471,88.5,14.0
18472,88.5,14.5
18473,88.5,14.0
18474,88.25,14.5
18475,88.25,16.0
18476,88.25,17.5
18477,88.5,18.5
18478,88.5,17.5
18479,88.5,23.0
18480,88.5,23.5
18481,88.25,23.5
18482,88.25,23.0
18483,88.25,22.5
18484,0.0,25.0
18485,0.0,26.5
18486,0.0,26.0
18487,0.0,26.5
18488,0.0,24.0
18489,0.0,18.5
18490,0.0,16.5
18491,0.0,16.0
18492,0.0,15.5
18493,0.0,16.0
18494,0.0,15.0
18495,0.0,14.0
18496,0.0,13.0
18497,0.0,9.5
18498,0.0,9.5
18499,0.0,8.5
18500,0.0,13.5
18501,0.0,20.0
18502,0.0,21.0
18503,0.0,21.5
18504,0.0,22.0
18505,0.0,24.0
18506,0.0,23.0
18507,0.0,26.5
18508,0.0,28.0
18509,0.0,26.5
18510,0.0,26.5
18511,0.0,27.0
18512,0.0,27.0
18513,0.0,23.5
18514,0.0,23.5
18515,0.0,20.5
18516,0.0,23.0
18517,0.0,22.5
18518,112.0,22.5
18519,112.0,30.5
18520,112.0,25.5
18521,112.0,24.0
18522,111.75,23.0
18523,111.75,25.0
18524,112.25,25.0
18525,112.25,25.0
18526,112.25,26.0
18527,112.25,26.5
18528,112.25,26.5
18529,112.25,27.5
18530,112.25,29.5
18531,112.25,31.5
18532,112.5,32.5
18533,112.5,30.5
18534,112.5,34.0
18535,112.5,38.5
18536,0.0,39.0
18537,0.0,41.0
18538,0.0,42.5
18539,0.0,44.5
18540,0.0,46.0
18541,0.0,48.0
18542,0.0,49.0
18543,0.0,51.0
18544,90.75,52.0
18545,90.75,53.5
18546,90.75,55.0
18547,91.0,55.5
18548,91.0,57.0
18549,90.25,57.5
18550,90.25,58.0
18551,90.25,59.5
18552,91.75,59.5
18553,91.75,60.5
18554,91.75,60.0
18555,91.75,60.0
18556,91.75,60.0
18557,91.75,60.5
18558,91.75,60.0
18559,91.75,59.0
18560,91.75,65.5
18561,91.75,65.5
18562,92.0,80.5
18563,92.0,94.0
18564,105.25,126.5
18565,105.25,127.0
18566,109.0,127.0
18567,109.0,127.0
18568,109.5,127.0
18569,109.5,127.0
18570,110.25,127.0
18571,110.25,127.0
18572,111.25,127.0
18573,111.25,127.0
18574,111.75,127.0
18575,111.75,127.0
18576,112.5,127.0
18577,112.5,127.0
18578,112.5,127.0
18579,112.75,127.0
18580,112.75,127.0
18581,113.0,127.0
18582,113.0,127.0
18583,113.5,127.0
18584,113.5,127.0
18585,114.5,127.0
18586,114.5,127.0
18587,115.75,127.0
18588,115.75,127.0
18589,115.0,127.0
18590,115.0,127.0
18591,115.75,127.0
18592,115.75,127.0
18593,115.75,127.0
18594,115.75,127.0
18595,116.0,127.0
18596,116.0,127.0
18597,116.0,127.0
18598,116.0,127.0
18599,116.0,110.0
18600,116.0,87.5
18601,116.0,82.5
18602,116.0,68.0
18603,115.75,57.5
18604,115.75,68.0
18605,115.75,70.5
18606,116.0,17.5
18607,116.0,20.0
18608,0.0,15.5
18609,0.0,53.5
18610,0.0,33.0
18611,0.0,38.5
18612,0.0,78.5
18613,0.0,111.5
18614,134.0,87.0
18615,134.0,88.5
18616,134.0,57.5
18617,134.0,110.5
18618,133.75,80.0
18619,133.75,87.0
18620,133.75,57.5
18621,133.75,54.5
18622,133.75,51.0
18623,134.0,43.0
18624,134.0,34.5
18625,133.75,26.5
18626,0.0,17.5
18627,0.0,10.5
18628,0.0,5.0
18629,0.0,0.5
18630,114.75,0.0
18631,114.75,0.0
18632,113.5,0.0
18633,113.5,0.0
18634,110.25,0.0
18635,110.25,0.0
18636,110.25,0.0
18637,106.0,0.0
18638,106.0,0.0
18639,104.25,0.0
18640,104.25,0.0
18641,102.0,0.0
18642,102.0,0.0
18643,102.0,0.0
18644,102.0,0.0
18645,102.0,0.0
18646,102.0,0.0
18647,102.0,0.0
18648,102.0,0.0
18649,102.0,0.0
18650,102.0,0.0
18651,102.0,0.0
18652,102.0,0.0
18653,0.0,0.0
18654,0.0,0.0
18655,0.0,0.0
18656,0.0,0.0
18657,0.0,0.0
18658,0.0,0.0
18659,102.0,0.0
18660,102.0,0.0
18661,102.0,0.0
18662,103.75,0.0
18663,103.75,0.0
18664,105.75,0.0
18665,105.75,0.0
18666,107.75,0.0
18667,107.75,0.0
18668,110.0,0.0
18669,110.0,0.0
18670,110.0,0.0
18671,110.0,0.0
18672,109.5,0.0
18673,109.5,0.0
18674,113.25,0.0
18675,113.25,0.0
18676,113.25,0.0
18677,114.5,0.0
18678,114.5,0.0
18679,114.5,0.0
18680,114.5,0.0
18681,113.5,0.0
18682,113.5,0.0
18683,113.5,0.0
18684,120.5,0.0
18685,119.25,0.0
18686,119.25,0.0
18687,120.75,0.0
18688,120.75,0.0
18689,119.75,0.0
18690,119.75,0.0
18691,122.5,0.0
18692,122.5,0.0
18693,123.25,0.0
18694,123.25,0.0
18695,123.0,0.0
18696,123.0,0.0
18697,125.25,0.0
18698,125.25,0.0
18699,125.25,0.0
18700,122.5,0.0
18701,122.5,0.0
18702,122.5,0.0
18703,133.5,0.0
18704,133.5,0.0
18705,130.5,0.0
18706,130.5,0.0
18707,130.5,0.0
18708,129.5,0.0
18709,129.5,0.0
18710,129.5,0.0
18711,129.5,0.0
18712,131.25,0.0
18713,131.25,0.0
18714,131.25,0.0
18715,131.25,0.0
18716,131.25,0.0
18717,131.25,0.0
18718,131.25,0.0
18719,131.25,0.0
18720,131.25,0.0
18721,131.25,0.0
18722,131.25,0.0
18723,131.25,0.0
18724,131.25,0.0
18725,131.25,0.0
18726,0.0,0.0
18727,0.0,0.0
18728,0.0,0.0
18729,0.0,0.0
18730,0.0,0.0
18731,0.0,0.0
18732,0.0,0.0
18733,0.0,0.0
18734,0.0,0.0
18735,0.0,0.0
18736,0.0,0.0
18737,0.0,0.0
18738,0.0,0.0
18739,0.0,0.0
18740,0.0,0.0
18741,0.0,0.0
18742,0.0,0.0
18743,0.0,0.0
18744,0.0,0.0
18745,0.0,0.0
18746,0.0,0.0
18747,0.0,0.0
18748,0.0,0.0
18749,0.0,0.0
18750,0.0,0.0
18751,0.0,0.0
18752,0.0,0.5
18753,0.0,0.5
18754,0.0,0.5
18755,0.0,0.5
18756,0.0,0.5
18757,0.0,0.5
18758,0.0,0.5
18759,0.0,0.5
18760,0.0,0.5
18761,0.0,0.5
18762,0.0,0.5
18763,0.0,0.5
18764,0.0,0.5
18765,0.0,0.5
18766,0.0,0.5
18767,0.0,0.5
18768,0.0,0.5
18769,0.0,0.5
18770,0.0,0.5
18771,0.0,0.5
18772,0.0,0.5
18773,0.0,0.5
