seconds,FHR,UC
19733,131.0,0.0
19734,131.0,0.0
19735,129.25,0.0
19736,129.25,0.0
19737,131.0,0.0
19738,133.25,0.0
19739,133.25,0.0
19740,132.75,0.0
19741,132.75,0.0
19742,132.75,0.0
19743,132.75,0.0
19744,132.75,0.0
19745,132.75,0.0
19746,131.5,0.0
19747,131.5,0.0
19748,131.5,0.0
19749,131.0,0.0
19750,131.0,0.0
19751,131.5,0.0
19752,131.5,0.0
19753,131.5,0.0
19754,131.5,0.0
19755,131.5,0.0
19756,131.5,0.0
19757,132.25,0.0
19758,132.75,0.0
19759,132.75,0.0
19760,134.0,0.0
19761,134.0,0.0
19762,134.0,0.0
19763,134.0,0.0
19764,133.25,0.0
19765,133.25,0.0
19766,131.5,0.0
19767,131.5,0.0
19768,131.0,0.0
19769,129.25,0.0
19770,129.25,0.0
19771,127.0,0.0
19772,127.0,0.0
19773,126.0,0.0
19774,126.0,0.0
19775,128.25,0.0
19776,128.25,0.0
19777,128.25,0.0
19778,128.25,0.0
19779,127.0,0.0
19780,127.0,0.0
19781,127.75,0.0
19782,127.75,0.0
19783,128.75,0.0
19784,128.25,0.0
19785,128.25,0.0
19786,128.75,0.0
19787,128.75,0.0
19788,128.25,0.0
19789,128.25,0.0
19790,127.75,0.0
19791,127.75,0.0
19792,128.25,0.0
19793,128.25,0.0
19794,128.25,0.0
19795,128.25,0.0
19796,128.25,0.0
19797,129.75,0.0
19798,129.75,0.0
19799,129.75,0.0
19800,129.25,0.0
19801,129.75,0.0
19802,129.75,0.0
19803,129.75,0.0
19804,129.75,0.0
19805,129.75,0.0
19806,129.75,0.0
19807,129.25,0.0
19808,129.25,0.0
19809,128.75,0.0
19810,127.75,0.0
19811,127.75,0.0
19812,129.75,0.0
19813,129.75,0.0
19814,129.75,0.0
19815,129.75,0.0
19816,131.5,0.0
19817,131.5,0.0
19818,132.75,0.0
19819,132.75,0.0
19820,132.25,0.0
19821,132.25,0.0
19822,132.25,0.0
19823,132.75,0.0
19824,132.75,0.0
19825,129.75,0.0
19826,129.75,0.0
19827,129.75,0.0
19828,129.75,0.0
19829,129.25,0.0
19830,129.25,0.0
19831,127.0,0.0
19832,127.0,0.0
19833,128.25,0.0
19834,126.5,0.0
19835,126.5,0.0
19836,125.5,0.0
19837,125.5,0.0
19838,125.5,0.0
19839,125.5,0.0
19840,125.0,0.0
19841,125.0,0.0
19842,122.5,0.0
19843,122.5,0.0
19844,122.0,0.0
19845,122.0,0.0
19846,121.5,0.0
19847,121.5,0.0
19848,120.0,0.0
19849,120.0,0.0
19850,120.0,0.0
19851,120.0,0.0
19852,0.0,0.0
19853,0.0,0.0
19854,0.0,0.0
19855,0.0,0.0
19856,0.0,0.0
19857,0.0,0.0
19858,0.0,0.0
19859,0.0,0.0
19860,0.0,0.0
19861,0.0,0.0
19862,0.0,0.0
19863,0.0,0.0
19864,0.0,0.0
19865,0.0,0.0
19866,0.0,0.0
19867,0.0,0.0
19868,0.0,0.0
19869,0.0,0.0
19870,122.0,0.0
19871,122.0,0.0
19872,121.5,0.0
19873,121.5,0.0
19874,0.0,0.0
19875,0.0,0.0
19876,0.0,0.0
19877,0.0,0.0
19878,0.0,0.0
19879,0.0,0.0
19880,0.0,0.0
19881,0.0,0.0
19882,0.0,0.0
19883,0.0,0.0
19884,0.0,0.0
19885,0.0,0.0
19886,0.0,0.0
19887,0.0,0.0
19888,123.5,0.0
19889,123.5,0.0
19890,124.5,0.0
19891,124.5,0.0
19892,124.0,0.0
19893,124.0,0.0
19894,124.5,0.0
19895,124.5,0.0
19896,124.5,0.0
19897,124.5,0.0
19898,123.5,0.0
19899,123.5,0.0
19900,121.5,0.0
19901,121.5,0.0
19902,122.0,0.0
19903,122.0,0.0
19904,122.5,0.0
19905,122.5,0.0
19906,123.5,0.0
19907,123.5,0.0
19908,125.0,0.0
19909,125.0,0.0
19910,125.0,0.0
19911,128.75,0.0
19912,128.75,0.0
19913,124.5,0.0
19914,124.5,0.0
19915,127.75,0.0
19916,127.75,0.0
19917,131.0,0.0
19918,131.0,0.0
19919,129.25,0.0
19920,129.25,0.0
19921,130.5,0.0
19922,128.75,0.0
19923,128.75,0.0
19924,129.25,0.0
19925,129.25,0.0
19926,129.75,0.0
19927,129.75,0.0
19928,129.75,0.0
19929,129.75,0.0
19930,127.0,0.0
19931,127.0,0.0
19932,126.5,0.0
19933,126.5,0.0
19934,123.5,0.0
19935,123.5,0.0
19936,122.5,0.0
19937,122.5,0.0
19938,124.0,0.0
19939,124.0,0.0
19940,125.5,0.0
19941,0.0,0.0
19942,0.0,0.0
19943,0.0,0.0
19944,0.0,0.0
19945,0.0,0.0
19946,0.0,0.0
19947,0.0,0.0
19948,0.0,0.0
19949,0.0,0.0
19950,0.0,0.0
19951,126.0,0.0
19952,126.0,0.0
19953,125.0,0.0
19954,125.0,0.0
19955,117.25,0.0
19956,117.25,0.0
19957,110.75,0.0
19958,0.0,0.0
19959,0.0,0.0
19960,0.0,0.0
19961,0.0,0.0
19962,0.0,0.0
19963,0.0,0.0
19964,0.0,0.0
19965,0.0,0.0
19966,0.0,0.0
19967,0.0,0.0
19968,0.0,0.0
19969,0.0,0.0
19970,101.25,0.0
19971,101.25,0.0
19972,101.25,0.0
19973,110.75,0.0
19974,110.75,0.0
19975,106.5,0.0
19976,106.5,0.0
19977,108.75,0.0
19978,108.75,0.0
19979,110.75,0.0
19980,110.75,0.0
19981,111.5,0.0
19982,111.5,0.0
19983,111.5,0.0
19984,109.0,0.0
19985,109.0,0.0
19986,108.0,0.0
19987,108.0,0.0
19988,107.5,0.0
19989,107.5,0.0
19990,108.25,0.0
19991,108.25,0.0
19992,108.75,0.0
19993,108.75,0.0
19994,108.75,0.0
19995,109.0,0.0
19996,109.0,0.0
19997,111.0,0.0
19998,111.0,0.0
19999,110.25,0.0
20000,110.25,0.0
20001,111.5,0.0
20002,111.5,0.0
20003,115.0,0.0
20004,115.0,0.0
20005,119.5,0.0
20006,119.5,0.0
20007,121.0,0.0
20008,121.0,0.0
20009,122.5,0.0
20010,122.5,0.0
20011,125.0,0.0
20012,125.0,0.0
20013,126.5,0.0
20014,126.5,0.0
20015,127.0,0.0
20016,127.0,0.0
20017,124.0,0.0
20018,124.0,0.0
20019,122.5,0.0
20020,122.5,0.0
20021,121.5,0.0
20022,121.5,0.0
20023,121.0,0.0
20024,121.0,0.0
20025,121.5,0.0
20026,121.5,0.0
20027,119.5,0.0
20028,119.5,0.0
20029,118.5,0.0
20030,118.5,0.0
20031,118.5,0.0
20032,118.5,0.0
20033,118.0,0.0
20034,118.0,0.0
20035,118.0,0.0
20036,118.0,0.0
20037,118.0,0.0
20038,118.0,0.0
20039,116.25,0.0
20040,116.25,0.0
20041,117.25,0.0
20042,117.25,0.0
20043,117.75,0.0
20044,117.75,0.0
20045,116.25,0.0
20046,116.25,0.0
20047,112.0,0.0
20048,112.0,0.0
20049,112.0,0.0
20050,97.5,0.0
20051,97.5,0.0
20052,101.25,0.0
20053,101.25,0.0
20054,102.0,0.0
20055,102.0,0.0
20056,102.0,0.0
20057,104.25,0.0
20058,104.25,0.0
20059,104.25,0.0
20060,106.0,0.0
20061,108.25,0.0
20062,108.25,0.0
20063,108.0,0.0
20064,108.0,0.0
20065,108.0,0.0
20066,110.25,0.0
20067,110.25,0.0
20068,113.25,0.0
20069,113.25,0.0
20070,114.5,0.0
20071,114.5,0.0
20072,116.75,0.0
20073,116.75,0.0
20074,118.0,0.0
20075,118.0,0.0
20076,120.5,0.0
20077,120.5,0.0
20078,119.5,0.0
20079,119.5,0.0
20080,122.0,0.0
20081,122.0,0.0
20082,123.0,0.0
20083,123.0,0.0
20084,124.0,0.0
20085,124.0,0.0
20086,123.5,0.0
20087,123.5,0.0
20088,121.0,0.0
20089,121.0,0.0
20090,122.5,0.0
20091,122.5,0.0
20092,123.0,0.0
20093,123.0,0.0
20094,125.5,0.0
20095,127.0,0.0
20096,127.0,0.0
20097,128.25,0.0
20098,128.25,0.0
20099,127.0,0.0
20100,127.0,0.0
20101,128.75,0.0
20102,128.75,0.0
20103,129.25,0.0
20104,129.25,0.0
20105,132.25,0.0
20106,132.25,0.0
20107,132.25,0.0
20108,130.5,0.0
20109,132.25,0.0
20110,134.0,0.0
20111,134.0,0.0
20112,134.0,0.0
20113,134.0,0.0
20114,132.75,0.0
20115,132.75,0.0
20116,134.0,0.0
20117,134.0,0.0
20118,134.0,0.0
20119,133.25,0.0
20120,133.25,0.0
20121,134.0,0.0
20122,134.0,0.0
20123,132.75,0.0
20124,132.75,0.0
20125,134.0,0.0
20126,132.75,0.0
20127,132.75,0.0
20128,132.75,0.0
20129,132.75,0.0
20130,131.5,0.0
20131,131.5,0.0
20132,132.75,0.0
20133,132.75,0.0
20134,131.0,0.0
20135,131.0,0.0
20136,131.0,0.0
20137,131.0,0.0
20138,131.0,0.0
20139,132.75,0.0
20140,132.75,0.0
20141,132.25,0.0
20142,132.25,0.0
20143,132.25,0.0
20144,132.25,0.0
20145,132.25,0.0
20146,132.75,0.0
20147,132.75,0.0
20148,133.25,0.0
20149,133.25,0.0
20150,134.0,0.0
20151,134.0,0.0
20152,134.0,0.0
20153,134.0,0.0
20154,134.0,0.0
20155,134.0,0.0
20156,132.25,0.0
20157,131.0,0.0
20158,131.0,0.0
20159,131.0,0.0
20160,131.0,0.0
20161,130.5,0.0
20162,130.5,0.0
20163,130.5,0.0
20164,130.5,0.0
20165,129.75,0.0
20166,129.75,0.0
20167,129.75,0.0
20168,129.75,0.0
20169,129.75,0.0
20170,131.0,0.0
20171,131.0,0.0
20172,131.0,0.0
20173,131.0,0.0
20174,130.5,0.0
20175,130.5,0.0
20176,129.75,0.0
20177,131.0,0.0
20178,131.0,0.0
20179,129.25,0.0
20180,129.25,0.0
20181,129.25,0.0
20182,129.25,0.0
20183,129.75,0.0
20184,129.75,0.0
20185,128.75,0.0
20186,128.75,0.0
20187,128.75,0.0
20188,128.75,0.0
20189,128.75,0.0
20190,128.75,0.0
20191,128.75,0.0
20192,128.25,0.0
20193,128.25,0.0
20194,128.25,0.0
20195,128.25,0.0
20196,128.75,0.0
20197,128.75,0.0
20198,128.75,0.0
20199,128.75,0.0
20200,128.25,0.0
20201,128.25,0.0
20202,126.0,0.0
20203,126.0,0.0
20204,126.5,0.0
20205,127.0,0.0
20206,127.0,0.0
20207,127.0,0.0
20208,127.0,0.0
20209,128.75,0.0
20210,128.75,0.0
20211,128.75,0.0
20212,128.75,0.0
20213,128.75,0.0
20214,128.75,0.0
20215,127.75,0.0
20216,127.75,0.0
20217,127.75,0.0
20218,127.75,0.0
20219,127.75,0.0
20220,128.25,0.0
20221,128.25,0.0
20222,127.75,0.0
20223,127.75,0.0
20224,128.25,0.0
20225,128.25,0.0
20226,129.25,0.0
20227,129.25,0.0
20228,128.75,0.0
20229,128.75,0.0
20230,129.25,0.0
20231,129.25,0.0
20232,128.25,0.0
20233,128.25,0.0
20234,128.25,0.0
20235,127.0,0.0
20236,127.0,0.0
20237,127.75,0.0
20238,127.75,0.0
20239,127.75,0.0
20240,127.75,0.0
20241,127.0,0.0
20242,127.0,0.0
20243,127.0,0.0
20244,127.0,0.0
20245,128.25,0.0
20246,128.25,0.0
20247,128.25,0.0
20248,128.75,0.0
20249,130.5,0.0
20250,129.75,0.0
20251,129.75,0.0
20252,126.5,0.0
20253,126.5,0.0
20254,128.75,0.0
20255,128.75,0.0
20256,129.75,0.0
20257,129.75,0.0
20258,129.25,0.0
20259,129.25,0.0
20260,129.75,0.0
20261,129.75,0.0
20262,131.5,0.0
20263,130.5,0.0
20264,130.5,0.0
20265,131.0,0.0
20266,131.0,0.0
20267,128.25,0.0
20268,128.25,0.0
20269,132.75,0.0
20270,132.75,0.0
20271,126.5,0.0
20272,126.5,0.0
20273,126.0,0.0
20274,126.0,0.0
20275,125.5,0.0
20276,125.0,0.0
20277,125.0,0.0
20278,125.5,0.0
20279,125.5,0.0
20280,124.5,0.0
20281,124.5,0.0
20282,124.5,0.0
20283,124.5,0.0
20284,123.0,0.0
20285,123.0,0.0
20286,123.0,0.0
20287,123.0,0.0
20288,124.5,0.0
20289,124.5,0.0
20290,126.5,0.0
20291,126.5,0.0
20292,126.5,0.0
20293,126.5,0.0
20294,125.0,0.0
20295,125.0,0.0
20296,123.5,0.0
20297,123.5,0.0
20298,127.0,0.0
20299,127.0,0.0
20300,124.0,0.0
20301,124.0,0.0
20302,121.5,0.0
20303,123.5,0.0
20304,123.5,0.0
20305,124.0,0.0
20306,124.0,0.0
20307,127.75,0.0
20308,127.75,0.0
20309,127.75,0.0
20310,127.75,0.0
20311,126.0,0.0
20312,126.0,0.0
20313,128.25,0.0
20314,128.25,0.0
20315,130.5,0.0
20316,130.5,0.0
20317,132.25,0.0
20318,132.75,0.0
20319,132.75,0.0
20320,134.5,0.0
20321,134.5,0.0
20322,134.5,0.0
20323,134.5,0.0
20324,135.25,0.0
20325,135.25,0.0
20326,132.25,0.0
20327,132.75,0.0
20328,132.75,0.0
20329,125.5,0.0
20330,125.5,0.0
20331,125.0,0.0
20332,125.0,0.0
20333,128.75,0.0
20334,128.75,0.0
20335,127.75,0.0
20336,127.75,0.0
20337,126.5,0.0
20338,126.5,0.0
20339,129.25,0.0
20340,129.25,0.0
20341,129.75,0.0
20342,129.25,0.0
20343,129.25,0.0
20344,128.25,0.0
20345,128.25,0.0
20346,126.5,0.0
20347,126.5,0.0
20348,125.0,0.0
20349,125.0,0.0
20350,123.0,0.0
20351,123.0,0.0
20352,123.5,0.0
20353,123.5,0.0
20354,122.5,0.0
20355,122.5,0.0
20356,123.0,0.0
20357,123.0,0.0
20358,125.0,0.0
20359,125.0,0.0
20360,125.5,0.0
20361,125.5,0.0
20362,124.5,0.0
20363,124.5,0.0
20364,124.0,0.0
20365,127.75,0.0
20366,127.75,0.0
20367,129.75,0.0
20368,129.75,0.0
20369,129.75,0.0
20370,129.75,0.0
20371,132.75,0.0
20372,132.75,0.0
20373,134.5,0.0
20374,134.5,0.0
20375,135.25,0.0
20376,125.5,0.0
20377,125.5,0.0
20378,125.5,0.0
20379,0.0,0.0
20380,0.0,0.0
20381,0.0,0.0
20382,0.0,0.0
20383,0.0,0.0
20384,0.0,0.0
20385,0.0,0.0
20386,0.0,0.0
20387,0.0,0.0
20388,0.0,0.0
20389,0.0,0.0
20390,0.0,0.0
20391,0.0,0.0
20392,0.0,0.0
20393,0.0,0.0
20394,0.0,0.0
20395,0.0,0.0
20396,188.75,0.0
20397,0.0,0.0
20398,0.0,0.0
20399,0.0,0.0
20400,0.0,0.0
20401,0.0,0.0
20402,0.0,0.0
20403,0.0,0.0
20404,0.0,0.0
20405,0.0,0.0
20406,0.0,0.0
20407,0.0,0.0
20408,0.0,0.0
20409,0.0,0.0
20410,0.0,0.0
20411,0.0,0.0
20412,0.0,0.0
20413,0.0,0.0
20414,0.0,0.0
20415,0.0,0.0
20416,0.0,0.0
20417,0.0,0.0
20418,0.0,0.0
20419,0.0,0.0
20420,0.0,0.0
20421,0.0,0.0
20422,0.0,0.0
20423,0.0,0.0
20424,0.0,0.0
20425,0.0,0.0
20426,0.0,0.0
20427,0.0,0.0
20428,0.0,0.0
20429,0.0,0.0
20430,0.0,0.0
20431,158.75,0.0
20432,158.75,0.0
20433,160.5,0.0
20434,158.75,0.0
20435,158.75,0.0
20436,159.5,0.0
20437,159.5,0.0
20438,159.5,0.0
20439,160.5,0.0
20440,161.25,0.0
20441,161.25,0.0
20442,161.25,0.0
20443,160.5,0.0
20444,160.5,0.0
20445,161.25,0.0
20446,162.25,0.0
20447,162.25,0.0
20448,163.0,0.0
20449,163.0,0.0
20450,163.0,0.0
20451,162.25,0.0
20452,163.0,0.0
20453,163.0,0.0
20454,162.25,0.0
20455,162.25,0.0
20456,162.25,0.0
20457,162.25,0.0
20458,162.25,0.0
20459,162.25,0.0
20460,161.25,0.0
20461,162.25,0.0
20462,162.25,0.0
20463,162.25,0.0
20464,162.25,0.0
20465,162.25,0.0
20466,161.25,0.0
20467,162.25,0.0
20468,162.25,0.0
20469,162.25,0.0
20470,163.0,0.0
20471,162.25,0.0
20472,162.25,0.0
20473,163.0,0.0
20474,164.0,0.0
20475,164.0,0.0
20476,164.0,0.0
20477,163.0,0.0
20478,163.0,0.0
20479,164.0,0.0
20480,164.0,0.0
20481,164.0,0.0
20482,164.0,0.0
20483,164.0,0.0
20484,164.0,0.0
20485,165.75,0.0
20486,164.75,0.0
20487,164.75,0.0
20488,165.75,0.0
20489,164.75,0.0
20490,164.0,0.0
20491,164.0,0.0
20492,164.75,0.0
20493,164.75,0.0
20494,164.75,0.0
20495,164.75,0.0
20496,164.75,0.0
20497,164.75,0.0
20498,165.75,0.0
20499,165.75,0.0
20500,165.75,0.0
20501,164.75,0.0
20502,165.75,0.0
20503,165.75,0.0
20504,165.75,0.0
20505,165.75,0.0
20506,164.75,0.0
20507,164.75,0.0
20508,164.75,0.0
20509,164.75,0.0
20510,164.75,0.0
20511,164.75,0.0
20512,164.75,0.0
20513,164.75,0.0
20514,164.75,0.0
20515,165.75,0.0
20516,165.75,0.0
20517,164.75,0.0
20518,165.75,0.0
20519,165.75,0.0
20520,166.75,0.0
20521,165.75,0.0
20522,165.75,0.0
20523,165.75,0.0
20524,165.75,0.0
20525,164.75,0.0
20526,164.75,0.0
20527,166.75,0.0
20528,166.75,0.0
20529,166.75,0.0
20530,166.75,0.0
20531,166.75,0.0
20532,166.75,0.0
20533,166.75,0.0
20534,165.75,0.0
20535,167.5,0.0
20536,167.5,0.0
20537,168.5,0.0
20538,168.5,0.0
20539,168.5,0.0
20540,167.5,0.0
20541,166.75,0.0
20542,166.75,0.0
20543,166.75,0.0
20544,166.75,0.0
20545,168.5,0.0
20546,168.5,0.0
20547,168.5,0.0
20548,168.5,0.0
20549,168.5,0.0
20550,167.5,0.0
20551,167.5,0.0
20552,167.5,0.0
20553,168.5,0.0
20554,168.5,0.0
20555,169.5,0.0
20556,169.5,0.0
20557,170.5,0.0
20558,169.5,0.0
20559,169.5,0.0
20560,169.5,0.0
20561,169.5,0.0
20562,169.5,0.0
20563,169.5,0.0
20564,170.5,0.0
20565,170.5,0.0
20566,170.5,0.0
20567,169.5,0.0
20568,169.5,0.0
20569,169.5,0.0
20570,170.5,0.0
20571,170.5,0.0
20572,170.5,0.0
20573,170.5,0.0
20574,171.5,0.0
20575,170.5,0.0
20576,170.5,0.0
20577,171.5,0.0
20578,171.5,0.0
20579,171.5,0.0
20580,171.5,0.0
20581,171.5,0.0
20582,172.5,0.0
20583,172.5,0.0
20584,172.5,0.0
20585,171.5,0.0
20586,171.5,0.0
20587,171.5,0.0
20588,172.5,0.0
20589,171.5,0.0
20590,171.5,0.0
20591,172.5,0.0
20592,174.5,0.0
20593,173.5,0.0
20594,173.5,0.0
20595,173.5,0.0
20596,172.5,0.0
20597,172.5,0.0
20598,172.5,0.0
20599,173.5,0.0
20600,174.5,0.0
20601,174.5,0.0
20602,174.5,0.0
20603,173.5,0.0
20604,173.5,0.0
20605,173.5,0.0
20606,174.5,0.0
20607,173.5,0.0
20608,174.5,0.0
20609,174.5,0.0
20610,174.5,0.0
20611,175.5,0.0
20612,175.5,0.0
20613,174.5,0.0
20614,174.5,0.0
20615,174.5,0.0
20616,174.5,0.0
20617,174.5,0.0
20618,175.5,0.0
20619,175.5,0.0
20620,175.5,0.0
20621,175.5,0.0
20622,175.5,0.0
20623,175.5,0.0
20624,175.5,0.0
20625,176.5,0.0
20626,174.5,0.0
20627,174.5,0.0
20628,175.5,0.0
20629,176.5,0.0
20630,175.5,0.0
20631,175.5,0.0
20632,176.5,0.0
20633,176.5,0.0
20634,176.5,0.0
20635,176.5,0.0
20636,175.5,0.0
20637,176.5,0.0
20638,176.5,0.0
20639,176.5,0.0
20640,176.5,0.0
20641,176.5,0.0
20642,176.5,0.0
20643,176.5,0.0
20644,176.5,0.0
20645,177.5,0.0
20646,177.5,0.0
20647,176.5,0.0
20648,176.5,0.0
20649,176.5,0.0
20650,176.5,0.0
20651,176.5,0.0
20652,176.5,0.0
20653,176.5,0.0
20654,177.5,0.0
20655,175.5,0.0
20656,177.5,0.0
20657,177.5,0.0
20658,176.5,0.0
20659,177.5,0.0
20660,177.5,0.0
20661,177.5,0.0
20662,176.5,0.0
20663,177.5,0.0
20664,177.5,0.0
20665,177.5,0.0
20666,177.5,0.0
20667,177.5,0.0
20668,178.5,0.0
20669,178.5,0.0
20670,176.5,0.0
20671,176.5,0.0
20672,176.5,0.0
20673,176.5,0.0
20674,177.5,0.0
20675,177.5,0.0
20676,177.5,0.0
20677,178.5,0.0
20678,176.5,0.0
20679,177.5,0.0
20680,177.5,0.0
20681,177.5,0.0
20682,177.5,0.0
20683,176.5,0.0
20684,176.5,0.0
20685,177.5,0.0
20686,178.5,0.0
20687,177.5,0.0
20688,177.5,0.0
20689,177.5,0.0
20690,177.5,0.0
20691,177.5,0.0
20692,177.5,0.0
20693,177.5,0.0
20694,177.5,0.0
20695,177.5,0.0
20696,177.5,0.0
20697,177.5,0.0
20698,177.5,0.0
20699,177.5,0.0
20700,178.5,0.0
20701,177.5,0.0
20702,177.5,0.0
20703,177.5,0.0
20704,177.5,0.0
20705,177.5,0.0
20706,176.5,0.0
20707,176.5,0.0
20708,176.5,0.0
20709,177.5,0.0
20710,175.5,0.0
20711,175.5,0.0
20712,174.5,0.0
20713,175.5,0.0
20714,175.5,0.0
20715,175.5,0.0
20716,174.5,0.0
20717,174.5,0.0
20718,174.5,0.0
20719,173.5,0.0
20720,174.5,0.0
20721,173.5,0.0
20722,173.5,0.0
20723,173.5,0.0
20724,172.5,0.0
20725,172.5,0.0
20726,172.5,0.0
20727,173.5,0.0
20728,173.5,0.0
20729,173.5,0.0
20730,173.5,0.0
20731,173.5,0.0
20732,172.5,0.0
20733,172.5,0.0
20734,172.5,0.0
20735,173.5,0.0
20736,173.5,0.0
20737,172.5,0.0
20738,171.5,0.0
20739,167.5,0.0
20740,167.5,0.0
20741,166.75,0.0
20742,166.75,0.0
20743,166.75,0.0
20744,166.75,0.0
20745,166.75,0.0
20746,166.75,0.0
20747,165.75,0.0
20748,166.75,0.0
20749,166.75,0.0
20750,166.75,0.0
20751,166.75,0.0
20752,165.75,0.0
20753,165.75,0.0
20754,166.75,0.0
20755,164.75,0.0
20756,164.75,0.0
20757,167.5,0.0
20758,169.5,0.0
20759,169.5,0.0
20760,168.5,0.0
20761,166.75,0.0
20762,168.5,0.0
20763,168.5,0.0
20764,0.0,0.0
20765,0.0,0.0
20766,0.0,0.0
20767,0.0,0.0
20768,0.0,0.0
20769,0.0,0.0
20770,149.25,0.0
20771,149.25,0.0
20772,104.25,0.0
20773,0.0,0.0
20774,0.0,0.0
20775,0.0,0.0
20776,0.0,0.0
20777,0.0,0.0
20778,0.0,0.0
20779,0.0,0.0
20780,0.0,0.0
20781,0.0,0.0
20782,0.0,0.0
20783,0.0,0.0
20784,160.5,0.0
20785,160.5,0.0
20786,160.5,0.0
20787,160.5,0.0
20788,158.0,0.0
20789,160.5,0.0
20790,0.0,0.0
20791,0.0,0.0
20792,0.0,0.0
20793,0.0,0.0
20794,0.0,0.0
20795,0.0,0.0
20796,0.0,0.0
20797,0.0,0.0
20798,0.0,0.0
20799,0.0,0.0
20800,0.0,0.0
20801,0.0,0.0
20802,0.0,0.0
20803,0.0,0.0
20804,0.0,0.0
20805,0.0,0.0
20806,0.0,0.0
20807,0.0,0.0
20808,167.5,0.0
20809,167.5,0.0
20810,168.5,0.0
20811,168.5,0.0
20812,170.5,0.0
20813,170.5,0.0
20814,0.0,0.0
20815,0.0,0.0
20816,0.0,0.0
20817,0.0,0.0
20818,0.0,0.0
20819,0.0,0.0
20820,0.0,0.0
20821,0.0,0.0
20822,0.0,0.0
20823,0.0,0.0
20824,0.0,0.0
20825,0.0,0.0
20826,0.0,0.0
20827,0.0,0.0
20828,0.0,0.0
20829,0.0,0.0
20830,0.0,0.0
20831,165.75,0.0
20832,165.75,0.0
20833,165.75,0.0
20834,0.0,0.0
20835,0.0,0.0
20836,0.0,0.0
20837,0.0,0.0
20838,0.0,0.0
20839,0.0,0.0
20840,0.0,0.0
20841,0.0,0.0
20842,0.0,0.0
20843,0.0,0.0
20844,0.0,0.0
20845,0.0,0.0
20846,0.0,0.0
20847,0.0,0.0
20848,0.0,0.0
20849,0.0,0.0
20850,0.0,0.0
20851,0.0,0.0
20852,0.0,0.0
20853,0.0,0.0
20854,0.0,0.0
20855,0.0,0.0
20856,0.0,0.0
20857,171.5,0.0
20858,172.5,0.0
20859,172.5,0.0
20860,172.5,0.0
20861,171.5,0.0
20862,173.5,0.0
20863,173.5,0.0
20864,171.5,0.0
20865,173.5,0.0
20866,172.5,0.0
20867,172.5,0.0
20868,174.5,0.0
20869,174.5,0.0
20870,173.5,0.0
20871,173.5,0.0
20872,174.5,0.0
20873,174.5,0.0
20874,174.5,0.0
20875,175.5,0.0
20876,174.5,0.0
20877,175.5,0.0
20878,175.5,0.0
20879,173.5,0.0
20880,173.5,0.0
20881,173.5,0.0
20882,171.5,0.0
20883,172.5,0.0
20884,167.5,0.0
20885,167.5,0.0
20886,163.0,0.0
20887,163.0,0.0
20888,158.0,0.0
20889,156.25,0.0
20890,156.25,0.0
20891,156.25,0.0
20892,157.0,0.0
20893,156.25,0.0
20894,156.25,0.0
20895,153.75,0.0
20896,153.75,0.0
20897,152.25,0.0
20898,151.5,0.0
20899,151.5,0.0
20900,149.25,0.0
20901,147.75,0.0
20902,147.75,0.0
20903,149.25,0.0
20904,149.25,0.0
20905,147.75,0.0
20906,150.0,0.0
20907,150.0,0.0
20908,150.0,0.0
20909,149.25,0.0
20910,149.25,0.0
20911,150.75,0.0
20912,150.75,0.0
20913,148.5,0.0
20914,150.75,0.0
20915,150.75,0.0
20916,148.5,0.0
20917,150.0,0.0
20918,150.0,0.0
20919,149.25,0.0
20920,149.25,0.0
20921,147.75,0.0
20922,147.75,0.0
20923,147.75,0.0
20924,148.5,0.0
20925,148.5,0.0
20926,147.75,0.0
20927,148.5,0.0
20928,148.5,0.0
20929,147.0,0.0
20930,147.0,0.0
20931,147.0,0.0
20932,145.75,0.0
20933,145.75,0.0
20934,140.75,0.0
20935,140.75,0.0
20936,140.25,0.0
20937,139.5,0.0
20938,139.5,0.0
20939,140.25,0.0
20940,140.25,0.0
20941,139.5,0.0
20942,140.75,0.0
20943,140.75,0.0
20944,139.5,0.0
20945,139.5,0.0
20946,140.25,0.0
20947,141.5,0.0
20948,141.5,0.0
20949,143.5,0.0
20950,143.5,0.0
20951,140.75,0.0
20952,140.75,0.0
20953,143.5,0.0
20954,142.25,0.0
20955,142.25,0.0
20956,143.5,0.0
20957,143.5,0.0
20958,140.75,0.0
20959,135.75,0.0
20960,135.75,0.0
20961,132.75,0.0
20962,132.75,0.0
20963,131.0,0.0
20964,131.0,0.0
20965,136.25,0.0
20966,136.25,0.0
20967,139.0,0.0
20968,139.0,0.0
20969,141.5,0.0
20970,142.25,0.0
20971,142.25,0.0
20972,145.0,0.0
20973,144.25,0.0
20974,144.25,0.0
20975,145.75,0.0
20976,147.0,0.0
20977,147.0,0.0
20978,147.75,0.0
20979,147.75,0.0
20980,149.25,0.0
20981,147.0,0.0
20982,147.0,0.0
20983,147.0,0.0
20984,146.25,0.0
20985,142.75,0.0
20986,140.25,0.0
20987,140.25,0.0
20988,138.25,0.0
20989,138.25,0.0
20990,137.5,0.0
20991,137.5,0.0
20992,140.25,0.0
20993,138.25,0.0
20994,138.25,0.0
20995,141.5,0.0
20996,141.5,0.0
20997,142.25,0.0
20998,142.75,0.0
20999,142.75,0.0
21000,143.5,0.0
21001,143.5,0.0
21002,143.5,0.0
21003,145.75,0.0
