seconds,FHR,UC
14464,154.0,22.0
14465,153.0,22.0
14466,153.0,21.0
14467,157.0,21.0
14468,156.0,20.0
14469,156.0,20.0
14470,157.0,21.0
14471,157.0,21.0
14472,157.0,22.0
14473,157.0,22.0
14474,157.0,21.0
14475,159.0,21.0
14476,159.0,22.0
14477,159.0,22.0
14478,159.0,22.0
14479,158.0,22.0
14480,158.0,22.0
14481,157.0,22.0
14482,155.0,22.0
14483,155.0,22.0
14484,153.0,23.0
14485,154.0,23.0
14486,154.0,23.0
14487,157.0,23.0
14488,156.0,22.0
14489,156.0,22.0
14490,157.0,22.0
14491,155.0,22.0
14492,155.0,23.0
14493,153.0,23.0
14494,153.0,24.0
14495,147.0,24.0
14496,147.0,23.0
14497,147.0,23.0
14498,147.0,23.0
14499,148.0,23.0
14500,148.0,25.0
14501,142.0,25.0
14502,142.0,28.0
14503,142.0,28.0
14504,142.0,28.0
14505,134.0,28.0
14506,134.0,27.0
14507,119.0,27.0
14508,119.0,26.0
14509,113.0,26.0
14510,113.0,27.0
14511,113.0,27.0
14512,113.0,28.0
14513,111.0,28.0
14514,111.0,28.0
14515,111.0,28.0
14516,111.0,28.0
14517,110.0,28.0
14518,110.0,32.0
14519,113.0,32.0
14520,113.0,39.0
14521,114.0,39.0
14522,114.0,41.0
14523,131.0,41.0
14524,131.0,38.0
14525,136.0,38.0
14526,136.0,38.0
14527,141.0,38.0
14528,146.0,40.0
14529,146.0,40.0
14530,147.0,41.0
14531,147.0,41.0
14532,149.0,40.0
14533,150.0,40.0
14534,150.0,40.0
14535,152.0,40.0
14536,153.0,40.0
14537,153.0,40.0
14538,153.0,41.0
14539,153.0,41.0
14540,153.0,41.0
14541,155.0,41.0
14542,155.0,41.0
14543,155.0,41.0
14544,155.0,43.0
14545,155.0,43.0
14546,156.0,45.0
14547,156.0,45.0
14548,156.0,45.0
14549,156.0,45.0
14550,157.0,44.0
14551,157.0,44.0
14552,157.0,45.0
14553,157.0,45.0
14554,157.0,46.0
14555,156.0,46.0
14556,156.0,47.0
14557,156.0,47.0
14558,156.0,46.0
14559,156.0,46.0
14560,156.0,47.0
14561,156.0,47.0
14562,156.0,47.0
14563,155.0,47.0
14564,155.0,46.0
14565,155.0,46.0
14566,156.0,46.0
14567,154.0,46.0
14568,154.0,49.0
14569,152.0,49.0
14570,151.0,52.0
14571,151.0,52.0
14572,145.0,51.0
14573,145.0,51.0
14574,137.0,50.0
14575,137.0,50.0
14576,129.0,49.0
14577,129.0,49.0
14578,114.0,49.0
14579,114.0,49.0
14580,107.0,49.0
14581,107.0,49.0
14582,110.0,50.0
14583,110.0,50.0
14584,112.0,52.0
14585,112.0,52.0
14586,114.0,51.0
14587,114.0,51.0
14588,114.0,49.0
14589,117.0,49.0
14590,116.0,47.0
14591,116.0,47.0
14592,125.0,47.0
14593,125.0,47.0
14594,136.0,47.0
14595,136.0,47.0
14596,141.0,46.0
14597,144.0,46.0
14598,144.0,45.0
14599,146.0,45.0
14600,146.0,43.0
14601,148.0,43.0
14602,150.0,41.0
14603,150.0,41.0
14604,150.0,41.0
14605,152.0,41.0
14606,151.0,41.0
14607,152.0,41.0
14608,152.0,40.0
14609,153.0,40.0
14610,150.0,38.0
14611,150.0,38.0
14612,150.0,37.0
14613,149.0,37.0
14614,149.0,37.0
14615,146.0,37.0
14616,146.0,37.0
14617,140.0,37.0
14618,140.0,36.0
14619,140.0,36.0
14620,134.0,35.0
14621,134.0,35.0
14622,133.0,35.0
14623,133.0,35.0
14624,133.0,35.0
14625,133.0,35.0
14626,132.0,34.0
14627,133.0,34.0
14628,133.0,34.0
14629,133.0,34.0
14630,133.0,34.0
14631,138.0,34.0
14632,138.0,34.0
14633,140.0,34.0
14634,142.0,34.0
14635,142.0,34.0
14636,144.0,34.0
14637,144.0,34.0
14638,144.0,33.0
14639,142.0,33.0
14640,142.0,33.0
14641,137.0,33.0
14642,137.0,33.0
14643,120.0,33.0
14644,120.0,33.0
14645,110.0,33.0
14646,110.0,33.0
14647,108.0,33.0
14648,108.0,32.0
14649,108.0,32.0
14650,107.0,32.0
14651,107.0,32.0
14652,109.0,32.0
14653,109.0,32.0
14654,107.0,32.0
14655,107.0,32.0
14656,108.0,33.0
14657,108.0,33.0
14658,111.0,35.0
14659,111.0,35.0
14660,111.0,35.0
14661,120.0,35.0
14662,120.0,33.0
14663,120.0,33.0
14664,120.0,32.0
14665,120.0,32.0
14666,125.0,32.0
14667,125.0,32.0
14668,127.0,32.0
14669,127.0,32.0
14670,126.0,32.0
14671,126.0,32.0
14672,127.0,32.0
14673,127.0,32.0
14674,128.0,32.0
14675,128.0,32.0
14676,128.0,33.0
14677,128.0,33.0
14678,126.0,33.0
14679,126.0,33.0
14680,127.0,33.0
14681,128.0,33.0
14682,128.0,32.0
14683,124.0,32.0
14684,124.0,32.0
14685,120.0,32.0
14686,120.0,32.0
14687,120.0,32.0
14688,120.0,32.0
14689,122.0,32.0
14690,122.0,32.0
14691,123.0,32.0
14692,123.0,32.0
14693,120.0,32.0
14694,120.0,32.0
14695,118.0,32.0
14696,118.0,33.0
14697,110.0,33.0
14698,110.0,32.0
14699,119.0,32.0
14700,119.0,31.0
14701,119.0,31.0
14702,114.0,31.0
14703,114.0,31.0
14704,120.0,32.0
14705,125.0,32.0
14706,125.0,31.0
14707,128.0,31.0
14708,128.0,31.0
14709,119.0,31.0
14710,119.0,31.0
14711,119.0,31.0
14712,90.0,32.0
14713,90.0,32.0
14714,102.0,32.0
14715,102.0,32.0
14716,102.0,31.0
14717,108.0,31.0
14718,108.0,30.0
14719,115.0,30.0
14720,127.0,31.0
14721,127.0,31.0
14722,129.0,31.0
14723,129.0,31.0
14724,132.0,31.0
14725,132.0,31.0
14726,136.0,30.0
14727,136.0,30.0
14728,138.0,30.0
14729,136.0,30.0
14730,136.0,31.0
14731,137.0,31.0
14732,137.0,31.0
14733,138.0,31.0
14734,138.0,30.0
14735,139.0,30.0
14736,142.0,29.0
14737,142.0,29.0
14738,141.0,29.0
14739,141.0,29.0
14740,138.0,31.0
14741,138.0,31.0
14742,133.0,30.0
14743,129.0,30.0
14744,129.0,30.0
14745,127.0,30.0
14746,127.0,29.0
14747,120.0,29.0
14748,120.0,30.0
14749,109.0,30.0
14750,109.0,30.0
14751,109.0,30.0
14752,113.0,30.0
14753,113.0,30.0
14754,115.0,29.0
14755,115.0,29.0
14756,118.0,29.0
14757,118.0,29.0
14758,118.0,30.0
14759,118.0,30.0
14760,119.0,31.0
14761,119.0,31.0
14762,120.0,30.0
14763,120.0,30.0
14764,122.0,30.0
14765,122.0,30.0
14766,121.0,30.0
14767,121.0,30.0
14768,124.0,31.0
14769,127.0,31.0
14770,127.0,32.0
14771,127.0,32.0
14772,127.0,31.0
14773,127.0,31.0
14774,127.0,29.0
14775,122.0,29.0
14776,122.0,29.0
14777,121.0,29.0
14778,121.0,30.0
14779,124.0,30.0
14780,124.0,31.0
14781,126.0,31.0
14782,126.0,30.0
14783,0.0,30.0
14784,0.0,29.0
14785,0.0,29.0
14786,0.0,29.0
14787,0.0,29.0
14788,0.0,30.0
14789,0.0,30.0
14790,0.0,29.0
14791,0.0,29.0
14792,0.0,29.0
14793,0.0,29.0
14794,0.0,29.0
14795,0.0,29.0
14796,0.0,31.0
14797,0.0,31.0
14798,128.0,31.0
14799,128.0,31.0
14800,128.0,29.0
14801,128.0,29.0
14802,128.0,28.0
14803,128.0,28.0
14804,128.0,28.0
14805,125.0,28.0
14806,125.0,30.0
14807,124.0,30.0
14808,124.0,31.0
14809,126.0,31.0
14810,126.0,30.0
14811,128.0,30.0
14812,128.0,29.0
14813,127.0,29.0
14814,127.0,28.0
14815,126.0,28.0
14816,126.0,29.0
14817,125.0,29.0
14818,125.0,31.0
14819,125.0,31.0
14820,127.0,32.0
14821,127.0,32.0
14822,127.0,31.0
14823,127.0,31.0
14824,127.0,29.0
14825,127.0,29.0
14826,125.0,28.0
14827,125.0,28.0
14828,125.0,28.0
14829,124.0,28.0
14830,124.0,30.0
14831,124.0,30.0
14832,127.0,32.0
14833,127.0,32.0
14834,129.0,31.0
14835,129.0,31.0
14836,129.0,29.0
14837,129.0,29.0
14838,131.0,28.0
14839,131.0,28.0
14840,131.0,28.0
14841,128.0,28.0
14842,128.0,29.0
14843,128.0,29.0
14844,128.0,30.0
14845,131.0,30.0
14846,131.0,29.0
14847,131.0,29.0
14848,133.0,28.0
14849,133.0,28.0
14850,132.0,28.0
14851,132.0,28.0
14852,130.0,28.0
14853,130.0,28.0
14854,130.0,29.0
14855,130.0,29.0
14856,127.0,30.0
14857,127.0,30.0
14858,126.0,29.0
14859,126.0,29.0
14860,127.0,28.0
14861,123.0,28.0
14862,123.0,28.0
14863,127.0,28.0
14864,127.0,28.0
14865,128.0,28.0
14866,128.0,29.0
14867,126.0,29.0
14868,126.0,29.0
14869,120.0,29.0
14870,120.0,28.0
14871,122.0,28.0
14872,122.0,28.0
14873,123.0,28.0
14874,123.0,28.0
14875,126.0,28.0
14876,126.0,28.0
14877,128.0,28.0
14878,128.0,29.0
14879,128.0,29.0
14880,127.0,29.0
14881,127.0,29.0
14882,128.0,28.0
14883,128.0,28.0
14884,131.0,28.0
14885,131.0,28.0
14886,133.0,28.0
14887,133.0,28.0
14888,133.0,29.0
14889,133.0,29.0
14890,132.0,29.0
14891,131.0,29.0
14892,131.0,29.0
14893,131.0,29.0
14894,131.0,28.0
14895,130.0,28.0
14896,130.0,28.0
14897,132.0,28.0
14898,132.0,28.0
14899,132.0,28.0
14900,132.0,29.0
14901,133.0,29.0
14902,133.0,29.0
14903,133.0,29.0
14904,133.0,28.0
14905,133.0,28.0
14906,131.0,28.0
14907,131.0,28.0
14908,132.0,27.0
14909,132.0,27.0
14910,131.0,28.0
14911,132.0,28.0
14912,132.0,29.0
14913,132.0,29.0
14914,132.0,30.0
14915,129.0,30.0
14916,129.0,29.0
14917,128.0,29.0
14918,128.0,28.0
14919,127.0,28.0
14920,127.0,28.0
14921,129.0,28.0
14922,129.0,28.0
14923,129.0,28.0
14924,131.0,28.0
14925,131.0,28.0
14926,132.0,29.0
14927,132.0,29.0
14928,133.0,29.0
14929,133.0,29.0
14930,135.0,28.0
14931,132.0,28.0
14932,132.0,27.0
14933,134.0,27.0
14934,134.0,26.0
14935,133.0,26.0
14936,133.0,26.0
14937,132.0,26.0
14938,132.0,27.0
14939,132.0,27.0
14940,132.0,28.0
14941,131.0,28.0
14942,127.0,28.0
14943,127.0,28.0
14944,126.0,27.0
14945,126.0,27.0
14946,129.0,27.0
14947,129.0,27.0
14948,131.0,28.0
14949,131.0,28.0
14950,129.0,28.0
14951,129.0,28.0
14952,125.0,28.0
14953,125.0,28.0
14954,126.0,28.0
14955,126.0,28.0
14956,127.0,29.0
14957,128.0,29.0
14958,128.0,30.0
14959,127.0,30.0
14960,127.0,30.0
14961,129.0,30.0
14962,129.0,28.0
14963,129.0,28.0
14964,129.0,27.0
14965,129.0,27.0
14966,129.0,25.0
14967,131.0,25.0
14968,131.0,24.0
14969,131.0,24.0
14970,129.0,24.0
14971,129.0,24.0
14972,133.0,24.0
14973,133.0,24.0
14974,131.0,25.0
14975,131.0,25.0
14976,129.0,24.0
14977,129.0,24.0
14978,127.0,24.0
14979,127.0,24.0
14980,128.0,24.0
14981,127.0,24.0
14982,127.0,27.0
14983,131.0,27.0
14984,131.0,28.0
14985,129.0,28.0
14986,129.0,29.0
14987,128.0,29.0
14988,128.0,29.0
14989,128.0,29.0
14990,128.0,29.0
14991,128.0,29.0
14992,128.0,29.0
14993,127.0,29.0
14994,127.0,30.0
14995,125.0,30.0
14996,126.0,30.0
14997,126.0,30.0
14998,127.0,33.0
14999,127.0,33.0
15000,126.0,36.0
15001,126.0,36.0
15002,129.0,36.0
15003,129.0,36.0
15004,131.0,33.0
15005,131.0,33.0
15006,131.0,31.0
15007,131.0,31.0
15008,131.0,35.0
15009,130.0,35.0
15010,130.0,38.0
15011,131.0,38.0
15012,131.0,37.0
15013,130.0,37.0
15014,130.0,34.0
15015,132.0,34.0
15016,132.0,35.0
15017,132.0,35.0
15018,134.0,39.0
15019,134.0,39.0
15020,134.0,39.0
15021,134.0,39.0
15022,133.0,33.0
15023,133.0,33.0
15024,134.0,27.0
15025,134.0,27.0
15026,132.0,26.0
15027,132.0,26.0
15028,126.0,28.0
15029,127.0,28.0
15030,127.0,29.0
15031,129.0,29.0
15032,129.0,33.0
15033,131.0,33.0
15034,131.0,42.0
15035,131.0,42.0
15036,131.0,46.0
15037,133.0,46.0
15038,133.0,39.0
15039,135.0,39.0
15040,135.0,31.0
15041,135.0,31.0
15042,133.0,28.0
15043,133.0,28.0
15044,128.0,30.0
15045,128.0,30.0
15046,120.0,37.0
15047,120.0,37.0
15048,128.0,44.0
15049,128.0,44.0
15050,132.0,45.0
15051,137.0,45.0
15052,137.0,48.0
15053,136.0,48.0
15054,136.0,51.0
15055,138.0,51.0
15056,138.0,48.0
15057,142.0,48.0
15058,144.0,40.0
15059,144.0,40.0
15060,145.0,32.0
15061,144.0,32.0
15062,144.0,26.0
15063,139.0,26.0
15064,139.0,24.0
15065,139.0,24.0
15066,94.0,26.0
15067,94.0,26.0
15068,94.0,31.0
15069,74.0,31.0
15070,74.0,39.0
15071,74.0,39.0
15072,81.0,43.0
15073,81.0,43.0
15074,102.0,43.0
15075,102.0,43.0
15076,111.0,42.0
15077,111.0,42.0
15078,116.0,40.0
15079,116.0,40.0
15080,116.0,34.0
15081,111.0,34.0
15082,111.0,29.0
15083,94.0,29.0
15084,94.0,29.0
15085,94.0,29.0
15086,75.0,30.0
15087,75.0,30.0
15088,75.0,31.0
15089,75.0,31.0
15090,73.0,29.0
15091,73.0,29.0
15092,73.0,30.0
15093,77.0,30.0
15094,77.0,33.0
15095,77.0,33.0
15096,81.0,33.0
15097,81.0,33.0
15098,86.0,29.0
15099,86.0,29.0
15100,86.0,26.0
15101,86.0,26.0
15102,74.0,30.0
15103,74.0,30.0
15104,74.0,37.0
15105,76.0,37.0
15106,76.0,40.0
15107,76.0,40.0
15108,76.0,41.0
15109,76.0,41.0
15110,76.0,43.0
15111,78.0,43.0
15112,78.0,44.0
15113,106.0,44.0
15114,106.0,40.0
15115,122.0,40.0
15116,122.0,35.0
15117,123.0,35.0
15118,123.0,37.0
15119,120.0,37.0
15120,120.0,43.0
15121,120.0,43.0
15122,84.0,44.0
15123,84.0,44.0
15124,84.0,39.0
15125,90.0,39.0
15126,90.0,36.0
15127,103.0,36.0
15128,103.0,35.0
15129,123.0,35.0
15130,123.0,37.0
15131,131.0,37.0
15132,138.0,40.0
15133,138.0,40.0
15134,141.0,38.0
15135,141.0,38.0
15136,144.0,35.0
15137,144.0,35.0
15138,144.0,35.0
15139,145.0,35.0
15140,145.0,38.0
15141,147.0,38.0
15142,146.0,37.0
15143,146.0,37.0
15144,148.0,34.0
15145,148.0,34.0
15146,148.0,33.0
15147,147.0,33.0
15148,147.0,36.0
15149,147.0,36.0
15150,144.0,36.0
15151,144.0,36.0
15152,145.0,33.0
15153,145.0,33.0
15154,146.0,31.0
15155,144.0,31.0
15156,144.0,32.0
15157,140.0,32.0
15158,140.0,33.0
15159,102.0,33.0
15160,102.0,32.0
15161,102.0,32.0
15162,111.0,32.0
15163,111.0,32.0
15164,113.0,32.0
15165,113.0,32.0
15166,100.0,33.0
15167,100.0,33.0
15168,100.0,35.0
15169,92.0,35.0
15170,92.0,35.0
15171,92.0,35.0
15172,78.0,34.0
15173,78.0,34.0
15174,88.0,34.0
15175,88.0,34.0
15176,88.0,34.0
15177,93.0,34.0
15178,93.0,34.0
15179,103.0,34.0
15180,103.0,33.0
15181,103.0,33.0
15182,106.0,32.0
15183,106.0,32.0
15184,108.0,33.0
15185,108.0,33.0
15186,114.0,33.0
15187,114.0,33.0
15188,129.0,32.0
15189,138.0,32.0
15190,138.0,32.0
15191,142.0,32.0
15192,142.0,32.0
15193,143.0,32.0
15194,143.0,32.0
15195,141.0,32.0
15196,138.0,32.0
15197,138.0,32.0
15198,133.0,31.0
15199,133.0,31.0
15200,131.0,31.0
15201,131.0,31.0
15202,126.0,32.0
15203,126.0,32.0
15204,128.0,32.0
15205,128.0,32.0
15206,128.0,31.0
15207,129.0,31.0
15208,129.0,31.0
15209,126.0,31.0
15210,126.0,32.0
15211,123.0,32.0
15212,123.0,32.0
15213,125.0,32.0
15214,125.0,31.0
15215,123.0,31.0
15216,123.0,30.0
15217,120.0,30.0
15218,120.0,31.0
15219,120.0,31.0
15220,120.0,31.0
15221,118.0,31.0
15222,118.0,30.0
15223,120.0,30.0
15224,120.0,29.0
15225,123.0,29.0
15226,123.0,29.0
15227,125.0,29.0
15228,125.0,30.0
15229,126.0,30.0
15230,126.0,30.0
15231,125.0,30.0
15232,125.0,29.0
15233,126.0,29.0
15234,126.0,29.0
15235,127.0,29.0
15236,124.0,29.0
15237,124.0,29.0
15238,124.0,30.0
15239,124.0,30.0
15240,125.0,30.0
15241,125.0,30.0
15242,126.0,29.0
15243,126.0,29.0
15244,128.0,29.0
15245,128.0,29.0
15246,127.0,30.0
15247,127.0,30.0
15248,129.0,30.0
15249,129.0,30.0
15250,131.0,29.0
15251,132.0,29.0
15252,132.0,29.0
15253,135.0,29.0
15254,135.0,29.0
15255,134.0,29.0
15256,134.0,28.0
15257,133.0,28.0
15258,133.0,28.0
15259,134.0,28.0
15260,132.0,28.0
15261,132.0,28.0
15262,131.0,28.0
15263,131.0,28.0
15264,127.0,27.0
15265,127.0,27.0
15266,123.0,25.0
15267,123.0,25.0
15268,131.0,23.0
15269,131.0,23.0
15270,132.0,23.0
15271,132.0,23.0
15272,127.0,23.0
15273,127.0,23.0
15274,0.0,24.0
15275,0.0,24.0
15276,0.0,24.0
15277,0.0,24.0
15278,0.0,23.0
15279,0.0,23.0
15280,0.0,23.0
15281,0.0,23.0
15282,106.0,23.0
15283,106.0,23.0
15284,106.0,23.0
15285,107.0,23.0
15286,116.0,24.0
15287,116.0,24.0
15288,123.0,24.0
15289,123.0,24.0
15290,122.0,24.0
15291,122.0,24.0
15292,122.0,25.0
15293,122.0,25.0
15294,126.0,25.0
15295,126.0,25.0
15296,128.0,25.0
15297,128.0,25.0
15298,131.0,26.0
15299,132.0,26.0
15300,132.0,26.0
15301,134.0,26.0
15302,134.0,26.0
15303,132.0,26.0
15304,132.0,26.0
15305,132.0,26.0
15306,132.0,26.0
15307,129.0,26.0
15308,129.0,26.0
15309,127.0,26.0
15310,127.0,26.0
15311,127.0,26.0
15312,121.0,26.0
15313,121.0,26.0
15314,124.0,26.0
15315,124.0,26.0
15316,124.0,26.0
15317,122.0,26.0
15318,125.0,26.0
15319,125.0,26.0
15320,126.0,26.0
15321,126.0,26.0
15322,125.0,26.0
15323,125.0,26.0
15324,127.0,26.0
15325,127.0,26.0
15326,126.0,25.0
15327,126.0,25.0
15328,123.0,25.0
15329,123.0,25.0
15330,125.0,26.0
15331,125.0,26.0
15332,122.0,27.0
15333,122.0,27.0
15334,121.0,26.0
15335,121.0,26.0
15336,119.0,25.0
15337,119.0,25.0
15338,120.0,26.0
15339,120.0,26.0
15340,122.0,27.0
15341,122.0,27.0
15342,123.0,27.0
15343,126.0,27.0
15344,126.0,26.0
15345,128.0,26.0
15346,128.0,26.0
15347,130.0,26.0
15348,130.0,26.0
15349,127.0,26.0
15350,127.0,27.0
15351,120.0,27.0
15352,120.0,26.0
15353,125.0,26.0
15354,125.0,25.0
15355,126.0,25.0
15356,126.0,26.0
15357,130.0,26.0
15358,133.0,27.0
15359,133.0,27.0
15360,137.0,27.0
15361,137.0,27.0
15362,137.0,26.0
15363,137.0,26.0
15364,135.0,26.0
15365,135.0,26.0
15366,132.0,26.0
15367,126.0,26.0
15368,126.0,26.0
15369,125.0,26.0
15370,125.0,27.0
15371,127.0,27.0
15372,127.0,27.0
15373,125.0,27.0
15374,125.0,26.0
15375,128.0,26.0
15376,128.0,26.0
15377,124.0,26.0
15378,124.0,28.0
15379,123.0,28.0
15380,123.0,27.0
15381,126.0,27.0
15382,126.0,26.0
15383,123.0,26.0
15384,123.0,24.0
15385,124.0,24.0
15386,124.0,24.0
15387,127.0,24.0
15388,127.0,24.0
15389,127.0,24.0
15390,126.0,25.0
15391,126.0,25.0
15392,125.0,24.0
15393,125.0,24.0
15394,126.0,23.0
15395,126.0,23.0
15396,129.0,23.0
15397,129.0,23.0
15398,126.0,24.0
15399,126.0,24.0
15400,127.0,24.0
15401,127.0,24.0
15402,125.0,24.0
15403,125.0,24.0
15404,120.0,26.0
15405,120.0,26.0
15406,125.0,28.0
15407,125.0,28.0
15408,123.0,27.0
15409,127.0,27.0
15410,127.0,24.0
15411,132.0,24.0
15412,132.0,24.0
15413,131.0,24.0
15414,131.0,26.0
15415,130.0,26.0
15416,130.0,29.0
15417,132.0,29.0
15418,132.0,27.0
15419,132.0,27.0
15420,132.0,25.0
15421,132.0,25.0
15422,132.0,26.0
15423,132.0,26.0
15424,127.0,28.0
15425,127.0,28.0
15426,128.0,28.0
15427,128.0,28.0
15428,127.0,26.0
15429,127.0,26.0
15430,128.0,25.0
15431,128.0,25.0
15432,128.0,28.0
15433,128.0,28.0
15434,128.0,33.0
15435,127.0,33.0
15436,127.0,33.0
15437,128.0,33.0
15438,128.0,30.0
15439,127.0,30.0
15440,127.0,29.0
15441,129.0,29.0
15442,129.0,32.0
15443,129.0,32.0
15444,129.0,33.0
15445,131.0,33.0
15446,132.0,30.0
15447,132.0,30.0
15448,132.0,32.0
15449,132.0,32.0
15450,130.0,40.0
15451,130.0,40.0
15452,131.0,42.0
15453,131.0,42.0
15454,132.0,34.0
15455,132.0,34.0
15456,132.0,31.0
15457,132.0,31.0
15458,132.0,36.0
15459,129.0,36.0
15460,129.0,39.0
15461,126.0,39.0
15462,126.0,39.0
15463,127.0,39.0
15464,127.0,43.0
15465,125.0,43.0
15466,125.0,47.0
15467,128.0,47.0
15468,128.0,42.0
15469,131.0,42.0
15470,132.0,36.0
15471,132.0,36.0
15472,133.0,37.0
15473,133.0,37.0
15474,134.0,44.0
15475,134.0,44.0
15476,134.0,43.0
15477,134.0,43.0
15478,134.0,35.0
15479,132.0,35.0
15480,132.0,33.0
15481,131.0,33.0
15482,131.0,37.0
15483,124.0,37.0
15484,124.0,39.0
15485,120.0,39.0
15486,120.0,35.0
15487,126.0,35.0
15488,126.0,31.0
15489,128.0,31.0
15490,128.0,34.0
15491,125.0,34.0
15492,125.0,38.0
15493,125.0,38.0
15494,125.0,40.0
15495,127.0,40.0
15496,131.0,46.0
15497,131.0,46.0
15498,126.0,47.0
15499,126.0,47.0
15500,128.0,35.0
15501,128.0,35.0
15502,125.0,26.0
15503,125.0,26.0
15504,129.0,25.0
15505,129.0,25.0
15506,127.0,30.0
15507,127.0,30.0
15508,125.0,39.0
15509,125.0,39.0
15510,123.0,40.0
15511,134.0,40.0
15512,134.0,37.0
15513,137.0,37.0
15514,137.0,37.0
15515,138.0,37.0
15516,138.0,37.0
15517,139.0,37.0
15518,135.0,34.0
15519,135.0,34.0
15520,135.0,32.0
15521,93.0,32.0
15522,93.0,30.0
15523,93.0,30.0
15524,93.0,30.0
15525,87.0,30.0
15526,105.0,29.0
15527,105.0,29.0
15528,109.0,28.0
15529,109.0,28.0
15530,109.0,28.0
15531,109.0,28.0
15532,117.0,28.0
15533,117.0,28.0
15534,131.0,27.0
15535,131.0,27.0
15536,132.0,26.0
15537,132.0,26.0
15538,133.0,26.0
15539,133.0,26.0
15540,133.0,26.0
15541,135.0,26.0
15542,135.0,26.0
15543,135.0,26.0
15544,135.0,26.0
15545,133.0,26.0
15546,133.0,26.0
15547,132.0,26.0
15548,132.0,27.0
15549,131.0,27.0
15550,130.0,27.0
15551,130.0,27.0
15552,125.0,26.0
15553,125.0,26.0
15554,119.0,27.0
15555,119.0,27.0
15556,119.0,26.0
15557,110.0,26.0
15558,110.0,25.0
15559,101.0,25.0
15560,101.0,26.0
15561,101.0,26.0
15562,93.0,26.0
15563,93.0,26.0
15564,93.0,26.0
15565,101.0,26.0
15566,108.0,26.0
15567,108.0,26.0
15568,108.0,26.0
15569,115.0,26.0
15570,105.0,26.0
15571,105.0,26.0
15572,105.0,26.0
15573,114.0,26.0
15574,114.0,26.0
15575,117.0,26.0
15576,117.0,26.0
15577,121.0,26.0
15578,124.0,26.0
15579,124.0,26.0
15580,125.0,25.0
15581,125.0,25.0
15582,125.0,25.0
15583,125.0,25.0
15584,125.0,26.0
15585,125.0,26.0
15586,127.0,26.0
15587,127.0,26.0
15588,127.0,26.0
15589,127.0,26.0
15590,127.0,26.0
15591,127.0,26.0
15592,128.0,26.0
15593,128.0,26.0
15594,128.0,26.0
15595,127.0,26.0
15596,127.0,27.0
15597,129.0,27.0
15598,129.0,27.0
15599,124.0,27.0
15600,124.0,27.0
15601,122.0,27.0
15602,122.0,27.0
15603,114.0,27.0
15604,114.0,26.0
15605,116.0,26.0
15606,116.0,26.0
15607,114.0,26.0
15608,114.0,27.0
15609,114.0,27.0
15610,116.0,27.0
15611,116.0,27.0
15612,117.0,27.0
15613,117.0,27.0
15614,116.0,27.0
15615,116.0,27.0
15616,121.0,27.0
15617,121.0,27.0
15618,122.0,27.0
15619,124.0,27.0
15620,124.0,26.0
15621,121.0,26.0
15622,121.0,26.0
15623,123.0,26.0
15624,123.0,25.0
15625,127.0,25.0
15626,127.0,26.0
15627,126.0,26.0
15628,126.0,26.0
15629,132.0,26.0
15630,132.0,26.0
15631,135.0,26.0
15632,135.0,25.0
15633,129.0,25.0
15634,129.0,25.0
15635,126.0,25.0
15636,124.0,25.0
15637,124.0,25.0
15638,122.0,25.0
15639,122.0,25.0
15640,125.0,25.0
15641,125.0,25.0
15642,127.0,25.0
15643,127.0,25.0
15644,127.0,25.0
15645,127.0,25.0
15646,128.0,25.0
15647,128.0,25.0
15648,126.0,26.0
15649,126.0,26.0
15650,126.0,27.0
15651,126.0,27.0
15652,122.0,28.0
15653,122.0,28.0
15654,122.0,28.0
15655,122.0,28.0
15656,126.0,28.0
15657,129.0,28.0
15658,129.0,27.0
15659,127.0,27.0
15660,127.0,27.0
15661,129.0,27.0
15662,129.0,27.0
15663,130.0,27.0
15664,130.0,27.0
15665,129.0,27.0
15666,129.0,27.0
15667,131.0,27.0
15668,131.0,27.0
15669,131.0,27.0
15670,128.0,27.0
15671,128.0,27.0
15672,131.0,27.0
15673,131.0,27.0
15674,131.0,27.0
15675,131.0,27.0
15676,134.0,26.0
15677,134.0,26.0
15678,131.0,26.0
15679,131.0,26.0
15680,131.0,27.0
15681,130.0,27.0
15682,130.0,27.0
15683,132.0,27.0
15684,132.0,28.0
15685,134.0,28.0
15686,134.0,28.0
15687,134.0,28.0
15688,133.0,27.0
15689,133.0,27.0
15690,134.0,27.0
15691,134.0,27.0
15692,133.0,27.0
15693,133.0,27.0
15694,131.0,27.0
15695,131.0,27.0
15696,132.0,27.0
15697,133.0,27.0
15698,133.0,28.0
15699,133.0,28.0
15700,133.0,28.0
15701,135.0,28.0
15702,135.0,27.0
15703,133.0,27.0
15704,133.0,27.0
15705,131.0,27.0
15706,132.0,27.0
15707,132.0,27.0
15708,132.0,27.0
15709,132.0,27.0
15710,135.0,27.0
15711,135.0,27.0
15712,135.0,27.0
15713,135.0,27.0
15714,136.0,29.0
15715,135.0,29.0
15716,135.0,30.0
15717,133.0,30.0
15718,133.0,28.0
15719,133.0,28.0
15720,133.0,27.0
15721,135.0,27.0
15722,135.0,26.0
15723,135.0,26.0
15724,136.0,28.0
15725,136.0,28.0
15726,133.0,28.0
15727,133.0,28.0
15728,132.0,27.0
15729,132.0,27.0
15730,132.0,26.0
15731,131.0,26.0
15732,131.0,27.0
15733,129.0,27.0
15734,129.0,30.0
