seconds,FHR,UC
17316,121.25,37.5
17317,121.25,39.5
17318,120.5,39.0
17319,120.5,45.5
17320,99.5,51.0
17321,99.5,53.0
17322,99.5,53.0
17323,99.5,52.5
17324,99.5,52.0
17325,99.5,53.0
17326,99.5,54.5
17327,99.5,56.0
17328,99.25,56.0
17329,99.25,54.5
17330,99.5,52.5
17331,99.5,47.0
17332,0.0,47.5
17333,0.0,43.5
17334,0.0,39.0
17335,0.0,31.5
17336,0.0,27.5
17337,0.0,24.5
17338,0.0,20.5
17339,138.25,18.5
17340,138.25,17.5
17341,138.75,14.5
17342,138.75,11.0
17343,138.75,8.5
17344,139.75,7.5
17345,139.75,7.0
17346,140.25,7.5
17347,140.25,8.5
17348,141.5,9.5
17349,141.25,8.5
17350,141.25,7.5
17351,143.0,6.5
17352,143.75,6.0
17353,143.75,6.0
17354,143.5,6.5
17355,143.5,8.5
17356,145.0,10.0
17357,145.0,8.5
17358,140.75,7.5
17359,140.75,6.5
17360,139.75,6.5
17361,139.75,7.5
17362,139.0,7.0
17363,139.0,7.5
17364,139.0,7.0
17365,139.0,7.0
17366,139.5,7.0
17367,139.5,6.5
17368,139.5,6.0
17369,139.5,6.0
17370,139.0,6.0
17371,139.0,5.5
17372,138.25,5.5
17373,136.75,5.5
17374,136.75,6.0
17375,137.5,7.0
17376,137.5,7.5
17377,137.75,6.5
17378,137.75,6.5
17379,137.75,6.5
17380,137.25,6.5
17381,137.25,7.0
17382,137.25,6.5
17383,135.0,6.5
17384,135.0,6.5
17385,134.25,6.5
17386,135.5,6.5
17387,135.5,6.5
17388,136.25,6.0
17389,136.25,6.0
17390,136.0,5.5
17391,138.5,5.5
17392,138.5,5.5
17393,140.5,5.0
17394,140.5,6.0
17395,141.25,6.5
17396,141.25,7.5
17397,140.75,6.5
17398,141.0,5.5
17399,141.0,4.5
17400,140.5,5.0
17401,138.75,6.0
17402,138.75,7.5
17403,136.75,7.5
17404,136.75,6.0
17405,136.25,5.0
17406,136.25,5.0
17407,135.5,6.0
17408,134.25,8.0
17409,134.25,8.5
17410,135.75,8.5
17411,135.75,8.0
17412,134.25,8.0
17413,134.25,8.5
17414,133.25,8.5
17415,133.25,8.5
17416,133.25,8.0
17417,133.5,7.5
17418,133.5,7.0
17419,134.0,6.5
17420,134.0,7.5
17421,134.0,8.0
17422,134.0,9.0
17423,133.5,9.0
17424,133.5,7.5
17425,133.75,6.0
17426,133.75,5.0
17427,131.25,5.0
17428,131.25,6.0
17429,132.5,7.5
17430,132.5,9.0
17431,134.25,9.5
17432,132.75,8.5
17433,132.75,8.5
17434,133.5,8.0
17435,133.5,7.5
17436,133.25,7.5
17437,133.25,7.5
17438,135.0,7.5
17439,133.75,7.5
17440,133.75,7.5
17441,134.25,6.5
17442,135.75,6.5
17443,135.75,6.0
17444,136.75,5.5
17445,136.75,5.0
17446,136.75,4.5
17447,136.75,4.0
17448,136.75,4.0
17449,136.75,3.5
17450,136.75,3.5
17451,136.75,3.5
17452,136.75,4.0
17453,137.0,5.5
17454,137.0,4.5
17455,143.25,4.0
17456,143.25,3.5
17457,144.25,3.0
17458,146.0,3.5
17459,146.0,4.5
17460,147.0,5.5
17461,147.0,5.5
17462,146.25,4.5
17463,147.5,4.5
17464,147.5,4.5
17465,147.75,4.5
17466,147.75,4.0
17467,146.5,4.0
17468,145.25,4.5
17469,145.25,4.0
17470,144.0,3.5
17471,144.0,3.5
17472,142.5,3.5
17473,142.5,3.5
17474,140.75,4.0
17475,139.0,4.5
17476,139.0,4.0
17477,139.5,4.0
17478,139.5,4.0
17479,139.75,3.5
17480,139.75,3.5
17481,141.75,4.5
17482,142.0,5.5
17483,142.0,6.0
17484,142.25,5.0
17485,142.25,4.5
17486,143.0,5.5
17487,143.0,5.0
17488,145.5,6.0
17489,148.25,7.5
17490,148.25,9.0
17491,150.75,10.0
17492,150.75,10.5
17493,152.5,10.5
17494,153.25,10.0
17495,153.25,10.5
17496,154.25,11.0
17497,155.75,11.0
17498,155.75,11.0
17499,154.75,12.5
17500,154.75,13.5
17501,156.0,13.5
17502,159.0,13.0
17503,162.5,12.5
17504,162.5,12.0
17505,162.25,12.5
17506,161.75,13.5
17507,161.75,13.5
17508,163.25,13.5
17509,164.75,13.0
17510,164.75,11.5
17511,166.25,11.0
17512,166.0,11.0
17513,166.75,10.5
17514,166.75,11.0
17515,161.25,12.0
17516,161.25,11.5
17517,151.0,11.0
17518,151.0,10.5
17519,140.75,10.5
17520,137.5,10.5
17521,137.5,10.0
17522,137.5,10.0
17523,137.5,10.5
17524,138.25,10.5
17525,138.5,10.0
17526,138.5,10.0
17527,140.25,9.5
17528,140.25,9.0
17529,138.0,9.0
17530,138.0,9.0
17531,135.0,9.0
17532,133.5,8.0
17533,133.5,7.5
17534,135.25,7.5
17535,135.25,8.5
17536,132.75,9.0
17537,132.75,8.5
17538,130.5,9.0
17539,130.5,10.0
17540,131.25,10.5
17541,131.25,11.0
17542,130.25,11.0
17543,129.25,11.5
17544,129.25,10.0
17545,129.5,9.0
17546,129.5,11.0
17547,130.25,13.5
17548,130.25,13.5
17549,133.25,14.5
17550,133.25,15.0
17551,134.25,15.5
17552,134.25,16.5
17553,127.25,15.5
17554,150.25,13.5
17555,150.25,13.5
17556,143.5,15.0
17557,143.5,16.0
17558,140.0,15.5
17559,141.0,16.5
17560,141.0,17.0
17561,139.5,16.0
17562,139.5,16.0
17563,139.5,15.0
17564,139.5,14.5
17565,138.5,13.5
17566,136.75,13.5
17567,136.75,14.0
17568,137.0,15.5
17569,137.0,16.5
17570,135.75,18.5
17571,135.75,18.5
17572,133.5,17.5
17573,133.5,15.5
17574,128.0,13.5
17575,128.0,13.5
17576,123.0,13.5
17577,122.0,14.5
17578,122.0,14.5
17579,120.75,13.5
17580,120.75,11.5
17581,120.75,13.0
17582,119.0,19.5
17583,119.0,21.0
17584,119.0,22.5
17585,121.0,26.0
17586,121.0,30.0
17587,121.25,37.5
17588,121.25,41.5
17589,120.25,44.5
17590,120.25,46.0
17591,119.0,49.0
17592,119.0,50.0
17593,115.75,50.0
17594,115.75,50.0
17595,106.75,49.0
17596,106.75,49.0
17597,106.75,50.5
17598,98.5,51.0
17599,98.5,52.0
17600,98.25,51.5
17601,98.25,51.5
17602,98.25,51.5
17603,96.25,52.0
17604,96.25,52.5
17605,82.5,53.0
17606,82.5,54.0
17607,82.5,54.5
17608,77.25,56.0
17609,77.25,56.5
17610,77.25,56.0
17611,70.5,52.0
17612,70.5,47.5
17613,70.5,43.5
17614,70.5,38.5
17615,70.5,34.0
17616,70.5,31.5
17617,70.25,28.5
17618,70.25,25.5
17619,70.25,22.0
17620,70.5,19.5
17621,70.5,17.0
17622,70.5,15.0
17623,70.5,13.0
17624,70.5,11.5
17625,0.0,11.0
17626,0.0,10.5
17627,0.0,10.0
17628,0.0,10.0
17629,79.0,9.0
17630,79.0,7.5
17631,79.0,7.5
17632,79.5,8.0
17633,79.5,9.0
17634,79.5,10.5
17635,81.5,10.0
17636,81.5,9.5
17637,83.25,9.0
17638,83.25,8.0
17639,83.25,8.5
17640,93.5,9.0
17641,93.5,10.0
17642,98.0,10.5
17643,98.0,9.0
17644,98.25,7.5
17645,98.25,7.5
17646,98.25,7.0
17647,99.5,7.0
17648,99.5,7.0
17649,100.5,7.0
17650,100.5,7.0
17651,101.5,6.5
17652,101.5,6.0
17653,102.0,7.0
17654,102.0,8.5
17655,102.0,8.5
17656,101.5,9.0
17657,101.5,11.0
17658,101.5,12.5
17659,101.5,12.0
17660,108.75,12.5
17661,108.75,11.5
17662,108.75,12.5
17663,108.75,13.0
17664,115.0,14.5
17665,115.0,15.5
17666,115.0,16.5
17667,101.0,16.5
17668,101.0,16.5
17669,101.0,15.5
17670,101.0,16.0
17671,101.0,18.5
17672,101.0,19.0
17673,101.0,18.5
17674,101.0,17.5
17675,101.0,16.5
17676,101.0,15.5
17677,101.0,14.5
17678,101.0,13.5
17679,101.0,12.5
17680,101.0,11.0
17681,101.0,12.0
17682,0.0,10.5
17683,0.0,9.5
17684,0.0,8.5
17685,0.0,7.5
17686,0.0,7.0
17687,0.0,10.0
17688,0.0,15.0
17689,0.0,12.0
17690,0.0,11.0
17691,0.0,10.5
17692,0.0,10.0
17693,0.0,12.0
17694,0.0,14.5
17695,0.0,20.0
17696,0.0,20.0
17697,0.0,17.5
17698,0.0,16.5
17699,0.0,21.0
17700,0.0,17.5
17701,0.0,14.5
17702,0.0,13.5
17703,0.0,14.5
17704,0.0,13.5
17705,0.0,13.0
17706,0.0,13.5
17707,0.0,12.5
17708,0.0,10.5
17709,0.0,9.5
17710,0.0,8.5
17711,0.0,8.5
17712,0.0,8.0
17713,0.0,8.0
17714,0.0,8.0
17715,0.0,7.5
17716,0.0,9.0
17717,0.0,9.0
17718,0.0,11.0
17719,0.0,17.0
17720,0.0,27.0
17721,0.0,23.5
17722,0.0,19.5
17723,0.0,18.5
17724,0.0,23.5
17725,0.0,26.5
17726,0.0,29.0
17727,0.0,32.0
17728,0.0,26.0
17729,0.0,22.0
17730,0.0,22.0
17731,0.0,21.0
17732,0.0,20.5
17733,0.0,19.5
17734,110.0,20.0
17735,110.0,19.5
17736,109.75,17.0
17737,109.75,16.5
17738,109.75,16.0
17739,109.75,15.0
17740,108.75,14.5
17741,108.75,14.5
17742,108.75,13.5
17743,108.75,14.0
17744,108.75,14.0
17745,108.25,13.5
17746,108.25,14.5
17747,107.75,13.0
17748,107.75,12.0
17749,107.75,11.0
17750,107.75,11.0
17751,107.75,10.5
17752,107.75,12.5
17753,107.75,11.5
17754,107.75,10.5
17755,107.75,10.5
17756,107.75,11.0
17757,107.75,11.5
17758,107.75,11.0
17759,107.75,11.0
17760,107.75,10.5
17761,107.75,10.5
17762,109.25,10.5
17763,109.25,10.5
17764,109.75,10.0
17765,109.75,10.0
17766,109.75,10.0
17767,109.75,9.5
17768,109.5,9.0
17769,109.5,8.5
17770,109.5,8.0
17771,109.5,7.5
17772,109.5,7.5
17773,111.0,9.0
17774,111.0,9.0
17775,110.75,8.5
17776,110.75,8.0
17777,113.0,7.5
17778,113.5,7.5
17779,113.5,10.0
17780,113.5,11.0
17781,113.5,11.0
17782,113.5,11.0
17783,113.5,12.5
17784,113.5,13.5
17785,113.25,14.0
17786,113.25,13.5
17787,113.5,11.5
17788,113.5,12.5
17789,114.25,13.5
17790,114.25,14.5
17791,111.25,14.0
17792,111.25,13.0
17793,108.75,13.0
17794,108.75,13.0
17795,108.75,13.0
17796,108.5,12.5
17797,108.5,12.5
17798,109.0,12.5
17799,109.0,12.5
17800,110.0,13.0
17801,110.0,12.5
17802,110.0,12.5
17803,110.25,12.0
17804,110.25,12.0
17805,110.0,12.0
17806,110.0,13.5
17807,110.0,12.5
17808,113.25,12.0
17809,113.25,10.5
17810,113.25,10.0
17811,112.75,9.5
17812,112.75,10.0
17813,112.75,11.5
17814,112.75,13.0
17815,112.5,14.5
17816,112.5,17.0
17817,113.25,19.0
17818,113.25,21.5
17819,112.25,20.5
17820,112.25,16.5
17821,112.25,15.0
17822,112.5,14.0
17823,112.5,13.0
17824,112.25,12.5
17825,112.25,11.5
17826,112.5,10.5
17827,112.5,9.0
17828,116.0,8.0
17829,116.0,8.0
17830,116.25,8.5
17831,116.25,9.5
17832,116.25,11.5
17833,115.5,13.5
17834,115.5,16.0
17835,114.75,18.5
17836,114.75,17.5
17837,114.75,17.0
17838,110.25,16.0
17839,110.25,15.5
17840,110.25,15.0
17841,110.25,14.5
17842,110.0,13.0
17843,110.0,12.0
17844,110.0,11.0
17845,115.0,9.5
17846,115.0,8.0
17847,113.0,7.0
17848,113.0,6.0
17849,112.0,5.5
17850,112.0,5.0
17851,111.5,4.5
17852,111.5,4.5
17853,112.0,4.5
17854,112.0,4.5
17855,112.0,4.5
17856,114.5,4.5
17857,114.5,4.0
17858,114.75,4.0
17859,114.75,4.0
17860,115.5,3.5
17861,115.5,3.5
17862,115.75,3.5
17863,115.75,3.5
17864,114.5,3.5
17865,114.5,3.0
17866,115.0,4.0
17867,115.0,6.0
17868,115.25,7.5
17869,115.25,9.0
17870,116.75,11.0
17871,116.75,11.0
17872,119.25,9.5
17873,119.25,8.5
17874,116.5,8.5
17875,116.5,8.0
17876,112.25,7.5
17877,112.25,7.0
17878,112.75,6.5
17879,112.75,6.0
17880,113.75,6.0
17881,113.75,5.5
17882,116.0,6.0
17883,116.0,6.5
17884,116.5,7.5
17885,116.5,8.5
17886,117.0,8.5
17887,117.0,8.0
17888,113.25,7.5
17889,113.25,7.0
17890,117.0,7.0
17891,117.0,7.0
17892,117.75,7.5
17893,117.75,8.0
17894,118.75,8.0
17895,118.75,8.0
17896,118.5,7.5
17897,118.5,7.5
17898,113.75,6.5
17899,113.75,6.0
17900,113.75,6.5
17901,112.0,7.5
17902,112.0,8.0
17903,113.5,7.5
17904,113.5,6.5
17905,116.0,6.0
17906,116.0,6.0
17907,117.75,6.0
17908,117.75,6.5
17909,119.0,8.0
17910,119.0,7.5
17911,118.5,7.5
17912,118.5,7.0
17913,115.75,7.0
17914,115.75,7.5
17915,115.5,8.0
17916,115.5,8.5
17917,115.0,8.5
17918,115.0,9.0
17919,114.25,10.0
17920,114.25,10.0
17921,114.25,10.5
17922,114.5,12.5
17923,114.5,14.0
17924,114.5,13.5
17925,114.5,13.5
17926,114.5,13.5
17927,114.25,15.5
17928,114.25,14.0
17929,114.25,13.5
17930,114.25,13.0
17931,0.0,13.0
17932,0.0,13.0
17933,0.0,13.5
17934,0.0,14.5
17935,0.0,14.5
17936,0.0,13.5
17937,0.0,13.5
17938,107.5,15.5
17939,107.5,31.5
17940,107.5,33.5
17941,107.5,34.0
17942,107.5,37.0
17943,107.5,40.0
17944,110.25,41.0
17945,110.25,42.5
17946,108.0,44.5
17947,108.0,45.5
17948,102.25,43.0
17949,102.25,39.0
17950,99.25,38.0
17951,99.25,38.5
17952,95.5,38.5
17953,95.5,38.0
17954,95.5,37.0
17955,89.5,37.5
17956,89.5,39.5
17957,89.5,41.0
17958,89.5,41.5
17959,86.25,42.0
17960,86.25,42.5
17961,83.25,43.0
17962,83.25,44.0
17963,80.5,45.5
17964,80.5,46.0
17965,80.5,47.0
17966,80.5,48.0
17967,87.0,48.5
17968,87.0,48.5
17969,73.0,48.5
17970,73.0,47.5
17971,72.75,47.5
17972,72.75,47.5
17973,72.75,48.0
17974,72.75,50.0
17975,72.75,51.5
17976,72.75,53.0
17977,72.75,54.0
17978,73.0,54.0
17979,73.0,52.5
17980,73.0,53.0
17981,73.0,53.5
17982,0.0,55.0
17983,0.0,56.0
17984,0.0,57.0
17985,0.0,58.5
17986,0.0,60.5
17987,0.0,61.5
17988,0.0,60.5
17989,0.0,57.5
17990,0.0,54.5
17991,0.0,50.5
17992,0.0,44.5
17993,0.0,36.5
17994,0.0,32.0
17995,0.0,28.5
17996,0.0,26.0
17997,0.0,23.0
17998,0.0,18.5
17999,0.0,15.5
18000,0.0,12.0
18001,0.0,9.5
18002,0.0,8.0
18003,0.0,6.0
18004,0.0,7.0
18005,0.0,8.0
18006,0.0,6.0
18007,0.0,7.0
18008,0.0,6.0
18009,0.0,8.0
18010,0.0,7.0
18011,0.0,9.0
18012,0.0,8.0
18013,0.0,8.0
18014,0.0,8.5
18015,0.0,8.0
18016,0.0,8.5
18017,0.0,8.5
18018,0.0,8.0
18019,0.0,7.0
18020,0.0,8.0
18021,0.0,9.0
18022,0.0,8.0
18023,0.0,7.0
18024,0.0,6.0
18025,0.0,6.0
18026,0.0,6.0
18027,0.0,5.5
18028,0.0,5.5
18029,0.0,5.5
18030,0.0,6.5
18031,0.0,7.5
18032,0.0,6.5
18033,0.0,5.5
18034,101.75,4.5
18035,100.25,4.5
18036,100.25,4.5
18037,100.25,5.0
18038,99.25,5.5
18039,99.25,6.5
18040,98.5,7.5
18041,98.5,8.5
18042,95.5,8.0
18043,95.5,6.5
18044,95.5,6.0
18045,95.5,6.5
18046,95.5,7.0
18047,87.5,7.5
18048,87.5,7.5
18049,87.5,7.5
18050,87.5,7.5
18051,88.75,8.0
18052,88.75,9.5
18053,88.5,8.5
18054,88.5,9.0
18055,88.5,8.0
18056,89.0,8.0
18057,89.0,8.0
18058,89.0,8.5
18059,89.0,8.5
18060,89.0,9.0
18061,88.75,9.0
18062,88.75,10.0
18063,89.0,10.0
18064,89.0,11.0
18065,92.0,12.0
18066,92.0,13.0
18067,93.75,14.5
18068,93.75,14.5
18069,92.75,14.0
18070,92.75,13.5
18071,92.75,13.0
18072,94.25,12.5
18073,94.25,11.0
18074,94.25,10.5
18075,90.0,9.5
18076,90.0,8.5
18077,89.75,8.0
18078,89.75,7.5
18079,90.0,7.5
18080,90.0,8.0
18081,90.0,8.5
18082,90.0,9.5
18083,90.0,11.0
18084,90.0,12.0
18085,89.75,13.5
18086,89.75,14.0
18087,0.0,13.0
18088,0.0,11.5
18089,0.0,11.0
18090,0.0,11.0
18091,0.0,9.5
18092,0.0,11.0
18093,0.0,9.0
18094,0.0,6.0
18095,0.0,6.5
18096,0.0,5.5
18097,0.0,5.5
18098,0.0,6.0
18099,0.0,6.5
18100,0.0,7.5
18101,0.0,8.5
18102,0.0,11.0
18103,0.0,11.0
18104,0.0,11.5
18105,0.0,10.5
18106,0.0,9.0
18107,0.0,10.0
18108,0.0,9.5
18109,0.0,9.0
18110,0.0,9.0
18111,0.0,8.0
18112,0.0,8.5
18113,0.0,8.0
18114,0.0,9.0
18115,0.0,10.0
18116,0.0,11.5
18117,0.0,12.0
18118,0.0,13.0
18119,0.0,12.0
18120,0.0,10.5
18121,0.0,9.0
18122,0.0,8.5
18123,0.0,7.0
18124,0.0,6.5
18125,0.0,5.5
18126,0.0,4.5
18127,0.0,3.5
18128,0.0,2.5
18129,0.0,2.0
18130,0.0,2.5
18131,0.0,2.5
18132,0.0,3.5
18133,0.0,4.0
18134,0.0,5.5
18135,0.0,5.5
18136,0.0,6.5
18137,0.0,6.0
18138,0.0,5.5
18139,0.0,5.5
18140,0.0,4.0
18141,0.0,3.5
18142,0.0,3.5
18143,0.0,3.0
18144,0.0,2.0
18145,0.0,1.5
18146,0.0,1.0
18147,0.0,0.5
18148,0.0,1.0
18149,0.0,1.5
18150,0.0,2.0
18151,0.0,3.0
18152,0.0,3.5
18153,0.0,5.0
18154,0.0,7.0
18155,0.0,8.0
18156,0.0,7.5
18157,110.0,6.5
18158,110.0,5.0
18159,109.5,4.5
18160,109.5,4.0
18161,110.0,4.0
18162,110.0,4.0
18163,110.0,3.0
18164,110.0,2.5
18165,110.5,2.5
18166,110.5,2.0
18167,110.5,1.5
18168,110.5,2.0
18169,110.5,3.0
18170,110.5,4.0
18171,110.5,6.0
18172,110.5,8.0
18173,110.5,10.0
18174,110.25,12.0
18175,110.25,12.5
18176,112.5,11.0
18177,0.0,10.5
18178,112.25,10.5
18179,112.25,8.0
18180,112.25,7.5
18181,112.5,6.5
18182,112.5,5.5
18183,112.5,4.5
18184,112.5,3.0
18185,112.25,1.5
18186,112.25,1.0
18187,112.25,1.0
18188,0.0,1.5
18189,0.0,2.5
18190,0.0,4.0
18191,0.0,5.5
18192,0.0,6.0
18193,0.0,7.0
18194,0.0,6.5
18195,0.0,6.0
18196,0.0,6.0
18197,0.0,6.5
18198,0.0,6.0
18199,0.0,6.0
18200,0.0,5.0
18201,0.0,4.5
18202,0.0,3.5
18203,0.0,3.0
18204,0.0,3.0
18205,0.0,4.0
18206,0.0,5.0
18207,0.0,6.5
18208,0.0,8.0
18209,0.0,9.5
18210,111.25,11.0
18211,111.25,12.0
18212,112.0,10.5
18213,112.0,10.5
18214,112.75,6.5
18215,112.75,7.5
18216,113.5,12.0
18217,113.5,9.5
18218,113.0,0.0
18219,113.0,3.0
18220,113.0,2.0
18221,113.0,0.5
18222,114.25,0.0
18223,114.25,0.0
18224,114.0,0.0
18225,114.0,0.0
18226,115.0,0.0
18227,115.0,0.0
18228,115.0,0.0
18229,114.5,0.0
18230,114.5,0.0
18231,114.75,0.0
18232,114.75,0.0
18233,115.0,0.0
18234,115.0,0.0
18235,113.25,0.0
18236,113.25,0.0
18237,113.25,0.0
18238,115.0,0.0
18239,115.0,0.0
18240,113.75,0.0
18241,113.75,0.0
18242,114.75,0.0
18243,114.75,0.0
18244,114.25,0.0
18245,114.25,0.0
18246,116.75,0.0
18247,116.75,0.0
18248,121.0,0.0
18249,121.0,0.0
18250,122.25,0.0
18251,122.25,0.0
18252,122.75,0.0
18253,122.75,0.0
18254,121.75,1.0
18255,121.75,3.0
18256,121.0,4.5
18257,121.0,3.5
18258,121.0,3.0
18259,121.0,1.5
18260,123.75,1.0
18261,123.75,1.0
18262,125.25,0.5
18263,125.25,0.5
18264,125.0,1.0
18265,125.0,1.5
18266,125.0,2.0
18267,125.0,2.5
18268,124.75,3.0
18269,124.75,3.5
18270,125.0,4.0
18271,125.0,3.0
18272,126.75,2.0
18273,126.75,1.5
18274,125.75,1.0
18275,127.0,0.0
18276,127.0,0.0
18277,126.25,0.0
18278,126.25,0.0
18279,126.25,0.0
18280,126.5,0.0
18281,126.5,0.0
18282,126.25,0.0
18283,126.25,1.0
18284,126.25,1.5
18285,125.75,1.0
18286,125.75,0.0
18287,122.75,0.0
18288,122.75,0.0
18289,124.75,0.0
18290,124.75,0.0
18291,126.25,0.0
18292,126.25,0.0
18293,125.5,0.0
18294,125.5,0.0
18295,126.25,0.0
18296,126.25,0.0
18297,125.25,0.0
18298,125.25,0.0
18299,124.5,0.0
18300,124.5,0.0
18301,122.25,0.0
18302,122.25,0.0
18303,125.0,0.0
18304,125.0,0.0
18305,127.25,0.0
18306,128.0,0.0
18307,128.0,0.0
18308,129.0,0.0
18309,129.0,0.0
18310,129.0,0.0
18311,129.0,0.0
18312,130.75,0.0
18313,130.75,0.0
18314,130.75,0.0
18315,130.75,0.0
18316,130.75,0.0
18317,130.75,0.0
18318,130.75,0.0
18319,130.75,3.5
18320,130.75,5.5
18321,131.5,3.0
18322,131.5,1.5
18323,135.25,1.0
18324,136.75,0.0
18325,136.75,0.5
18326,136.75,2.0
18327,136.75,1.0
18328,136.75,0.0
18329,136.75,0.0
18330,137.0,0.0
18331,137.0,0.0
18332,136.75,0.0
18333,151.0,0.0
18334,151.0,0.0
18335,151.0,0.0
18336,153.0,2.0
18337,153.75,4.5
18338,153.75,2.5
18339,153.75,0.5
18340,152.75,0.0
18341,152.75,0.5
18342,150.5,2.5
18343,150.5,4.5
18344,150.0,5.5
18345,150.75,4.5
18346,150.75,4.5
18347,150.75,4.0
18348,150.75,4.0
18349,150.75,4.0
18350,150.75,4.0
18351,151.0,4.0
18352,151.0,4.0
18353,150.75,4.0
18354,151.0,4.5
18355,151.0,5.5
18356,0.0,7.5
18357,0.0,7.0
18358,0.0,6.0
18359,0.0,5.5
18360,0.0,5.5
18361,114.5,5.5
18362,114.5,6.0
18363,114.5,7.5
18364,114.5,8.0
18365,114.0,8.0
18366,114.0,8.0
18367,114.25,8.5
18368,114.25,9.5
18369,114.0,9.0
18370,114.0,8.5
18371,114.25,9.5
18372,114.25,10.5
18373,114.0,11.5
18374,114.0,13.5
18375,114.0,14.0
18376,114.0,13.0
18377,114.0,13.0
18378,113.75,12.5
18379,113.75,12.5
18380,114.0,14.0
18381,114.0,18.0
18382,113.5,26.0
18383,113.5,28.5
18384,113.25,32.5
18385,113.25,41.5
18386,113.25,52.5
18387,113.25,58.5
18388,113.25,61.5
18389,113.25,66.5
18390,113.25,70.0
18391,113.25,74.0
18392,113.25,78.0
18393,113.25,81.5
18394,113.25,84.0
18395,113.25,86.0
18396,113.25,87.0
18397,113.25,87.0
18398,113.25,87.5
18399,113.25,88.5
18400,0.0,88.5
18401,0.0,88.0
18402,0.0,87.5
18403,0.0,87.5
18404,0.0,87.5
18405,115.5,88.0
18406,113.25,88.0
18407,113.25,88.5
18408,113.25,88.5
18409,113.25,88.5
18410,113.25,88.0
18411,113.25,87.5
18412,128.0,87.5
18413,126.25,88.0
18414,126.25,88.0
18415,128.0,87.5
18416,128.0,87.0
18417,128.0,87.0
18418,132.75,86.5
18419,129.75,86.5
18420,129.75,86.0
18421,132.0,86.0
18422,132.0,86.0
18423,135.5,86.0
18424,135.5,86.5
18425,134.25,86.5
18426,134.0,85.5
18427,134.0,84.0
18428,131.25,84.0
18429,131.25,84.0
18430,134.25,84.0
18431,134.25,84.0
18432,134.0,84.0
18433,134.0,84.5
18434,134.0,79.0
18435,134.0,66.5
18436,134.0,62.5
18437,134.0,59.5
18438,134.0,59.5
18439,134.0,57.5
18440,133.75,53.5
18441,133.75,49.5
18442,133.75,45.5
18443,134.0,42.0
18444,134.0,40.0
18445,133.75,37.5
18446,0.0,36.5
18447,0.0,35.5
18448,0.0,37.5
18449,0.0,35.5
18450,0.0,34.5
18451,0.0,38.0
18452,0.0,43.0
18453,0.0,56.5
18454,0.0,61.5
18455,0.0,66.0
18456,0.0,68.0
18457,0.0,67.5
18458,0.0,66.5
18459,0.0,58.5
18460,0.0,57.0
18461,0.0,59.0
18462,0.0,62.0
18463,0.0,60.0
18464,0.0,70.0
18465,0.0,75.0
18466,0.0,73.5
18467,0.0,72.5
18468,0.0,73.5
18469,0.0,74.5
18470,0.0,75.0
18471,0.0,77.5
18472,0.0,78.5
18473,0.0,78.0
18474,0.0,77.5
18475,0.0,77.5
18476,0.0,78.0
18477,0.0,78.5
18478,0.0,76.5
18479,0.0,76.0
18480,0.0,74.0
18481,0.0,72.5
18482,0.0,72.0
18483,0.0,66.5
18484,0.0,63.0
18485,0.0,65.0
18486,0.0,67.0
18487,0.0,66.0
18488,0.0,67.0
18489,0.0,68.5
18490,0.0,68.5
18491,0.0,66.5
18492,0.0,63.5
18493,0.0,61.5
18494,117.5,61.5
18495,117.5,61.5
18496,117.5,59.0
18497,117.5,61.0
18498,117.5,63.0
18499,117.5,53.0
18500,117.5,46.5
18501,117.5,41.0
18502,117.5,37.5
18503,117.5,40.5
18504,117.5,40.5
18505,117.5,39.5
18506,117.25,34.5
18507,117.25,29.0
18508,117.25,30.5
18509,117.25,30.5
18510,0.0,31.0
18511,0.0,30.0
18512,0.0,26.5
18513,0.0,29.0
18514,0.0,24.5
18515,0.0,11.0
18516,0.0,3.5
18517,0.0,3.5
18518,0.0,5.5
18519,0.0,8.0
18520,0.0,4.5
18521,0.0,3.0
18522,0.0,0.5
18523,0.0,5.5
18524,0.0,12.0
18525,0.0,12.0
18526,0.0,13.5
18527,0.0,15.5
18528,0.0,17.5
18529,0.0,21.0
18530,0.0,24.0
18531,0.0,26.5
18532,0.0,28.5
18533,0.0,24.5
18534,0.0,23.5
18535,0.0,26.0
18536,0.0,26.0
18537,0.0,26.0
18538,0.0,25.5
18539,0.0,22.0
18540,0.0,19.5
18541,0.0,19.0
18542,0.0,17.5
18543,0.0,17.0
18544,0.0,17.5
18545,0.0,18.0
18546,0.0,18.5
18547,0.0,15.5
18548,0.0,10.0
18549,0.0,5.5
18550,0.0,4.0
18551,0.0,2.0
18552,0.0,1.0
18553,0.0,0.0
18554,0.0,0.0
18555,0.0,0.0
18556,0.0,0.0
18557,0.0,0.0
18558,0.0,0.0
18559,0.0,0.0
18560,0.0,0.0
18561,0.0,0.0
18562,0.0,0.0
18563,0.0,0.0
18564,0.0,0.0
18565,85.0,0.0
18566,85.0,0.0
18567,87.0,0.0
18568,87.0,0.0
18569,87.0,0.0
18570,89.25,0.0
18571,89.25,0.0
18572,91.75,0.0
18573,91.75,0.0
18574,91.75,0.0
18575,93.75,0.0
18576,93.75,0.0
18577,96.0,0.0
18578,96.0,0.0
18579,96.25,0.0
18580,96.25,0.0
18581,96.25,0.0
18582,97.25,0.0
18583,97.25,0.0
18584,99.0,0.0
18585,99.0,0.0
18586,101.25,0.0
