seconds,FHR,UC
13729,143.5,17.0
13730,144.25,17.0
13731,144.25,16.0
13732,144.25,16.0
13733,142.75,16.0
13734,142.75,16.0
13735,143.5,18.0
13736,142.75,18.0
13737,142.75,20.0
13738,142.75,20.0
13739,142.75,20.0
13740,143.5,20.0
13741,142.75,20.0
13742,142.75,20.0
13743,142.75,20.0
13744,142.75,20.0
13745,142.25,20.0
13746,142.75,20.0
13747,142.75,20.0
13748,142.25,20.0
13749,142.25,20.0
13750,141.5,20.0
13751,141.5,20.0
13752,140.75,20.0
13753,139.5,20.0
13754,139.5,20.0
13755,139.5,20.0
13756,139.5,20.0
13757,139.0,25.0
13758,137.5,25.0
13759,137.5,57.0
13760,137.5,57.0
13761,137.5,100.0
13762,138.25,100.0
13763,138.25,100.0
13764,138.25,100.0
13765,137.5,100.0
13766,137.5,100.0
13767,137.0,100.0
13768,137.0,100.0
13769,137.0,100.0
13770,137.0,100.0
13771,137.5,100.0
13772,138.25,100.0
13773,138.25,100.0
13774,139.5,100.0
13775,139.5,100.0
13776,139.5,100.0
13777,139.5,100.0
13778,140.25,100.0
13779,140.75,100.0
13780,140.75,100.0
13781,141.5,100.0
13782,141.5,100.0
13783,141.5,100.0
13784,142.75,100.0
13785,142.75,100.0
13786,142.75,100.0
13787,142.75,100.0
13788,142.75,100.0
13789,143.5,100.0
13790,143.5,100.0
13791,142.25,100.0
13792,142.25,100.0
13793,142.75,100.0
13794,142.25,100.0
13795,142.25,100.0
13796,142.25,100.0
13797,142.25,100.0
13798,142.25,100.0
13799,140.75,99.0
13800,140.75,99.0
13801,141.5,99.0
13802,141.5,99.0
13803,140.75,99.0
13804,140.75,99.0
13805,141.5,100.0
13806,140.75,100.0
13807,140.75,99.0
13808,140.75,99.0
13809,140.75,98.0
13810,140.75,98.0
13811,141.5,97.0
13812,141.5,97.0
13813,140.25,97.0
13814,140.25,97.0
13815,140.75,97.0
13816,140.75,97.0
13817,140.75,97.0
13818,141.5,97.0
13819,141.5,97.0
13820,141.5,97.0
13821,141.5,97.0
13822,140.75,97.0
13823,140.75,97.0
13824,140.75,97.0
13825,140.25,97.0
13826,140.25,97.0
13827,137.5,97.0
13828,138.25,97.0
13829,138.25,97.0
13830,137.0,97.0
13831,137.0,96.0
13832,136.25,96.0
13833,136.25,95.0
13834,137.5,95.0
13835,137.5,95.0
13836,137.5,95.0
13837,137.5,96.0
13838,137.5,96.0
13839,139.0,96.0
13840,139.0,96.0
13841,138.25,95.0
13842,139.5,95.0
13843,139.5,95.0
13844,139.0,95.0
13845,139.0,95.0
13846,138.25,95.0
13847,138.25,95.0
13848,139.0,95.0
13849,139.0,95.0
13850,139.0,95.0
13851,138.25,95.0
13852,138.25,95.0
13853,138.25,95.0
13854,138.25,95.0
13855,138.25,95.0
13856,139.0,95.0
13857,139.0,95.0
13858,138.25,95.0
13859,138.25,95.0
13860,138.25,95.0
13861,139.0,95.0
13862,139.0,95.0
13863,138.25,94.0
13864,138.25,94.0
13865,138.25,94.0
13866,138.25,94.0
13867,138.25,94.0
13868,139.0,94.0
13869,139.0,94.0
13870,139.0,94.0
13871,139.0,94.0
13872,137.5,94.0
13873,137.5,94.0
13874,137.5,94.0
13875,139.0,94.0
13876,139.0,94.0
13877,138.25,94.0
13878,138.25,94.0
13879,138.25,93.0
13880,138.25,93.0
13881,138.25,93.0
13882,138.25,93.0
13883,138.25,93.0
13884,138.25,93.0
13885,138.25,93.0
13886,138.25,93.0
13887,138.25,93.0
13888,138.25,93.0
13889,137.0,93.0
13890,137.0,93.0
13891,137.5,93.0
13892,137.5,93.0
13893,137.0,93.0
13894,137.0,93.0
13895,137.0,93.0
13896,138.25,93.0
13897,138.25,93.0
13898,137.5,93.0
13899,137.5,93.0
13900,137.5,93.0
13901,138.25,93.0
13902,138.25,93.0
13903,138.25,93.0
13904,138.25,93.0
13905,138.25,93.0
13906,138.25,93.0
13907,139.0,93.0
13908,139.5,93.0
13909,139.5,93.0
13910,139.0,93.0
13911,139.0,93.0
13912,138.25,93.0
13913,138.25,93.0
13914,139.0,93.0
13915,139.5,93.0
13916,139.5,93.0
13917,139.0,93.0
13918,139.0,93.0
13919,139.5,93.0
13920,139.5,93.0
13921,139.5,93.0
13922,139.5,93.0
13923,139.5,93.0
13924,140.25,93.0
13925,140.25,93.0
13926,139.0,93.0
13927,140.25,93.0
13928,140.25,93.0
13929,139.5,93.0
13930,139.5,93.0
13931,139.5,93.0
13932,139.5,93.0
13933,139.5,93.0
13934,139.0,93.0
13935,139.0,93.0
13936,138.25,93.0
13937,138.25,94.0
13938,138.25,94.0
13939,138.25,93.0
13940,138.25,93.0
13941,139.0,92.0
13942,139.0,92.0
13943,139.0,92.0
13944,139.0,92.0
13945,139.0,93.0
13946,139.5,93.0
13947,139.5,92.0
13948,140.25,92.0
13949,140.25,92.0
13950,140.25,92.0
13951,140.75,92.0
13952,140.75,92.0
13953,140.75,93.0
13954,140.75,93.0
13955,140.75,93.0
13956,140.75,93.0
13957,141.5,93.0
13958,140.75,93.0
13959,140.75,92.0
13960,140.75,92.0
13961,140.75,92.0
13962,140.75,92.0
13963,139.0,92.0
13964,139.0,92.0
13965,140.25,91.0
13966,140.25,91.0
13967,138.25,91.0
13968,138.25,91.0
13969,140.25,90.0
13970,139.5,90.0
13971,139.5,90.0
13972,139.5,90.0
13973,139.5,90.0
13974,140.25,90.0
13975,139.5,89.0
13976,139.5,89.0
13977,140.25,88.0
13978,140.25,88.0
13979,140.25,88.0
13980,140.25,88.0
13981,141.5,88.0
13982,140.75,88.0
13983,140.75,88.0
13984,140.75,88.0
13985,140.75,88.0
13986,141.5,88.0
13987,142.25,88.0
13988,142.25,88.0
13989,138.25,89.0
13990,138.25,89.0
13991,140.75,89.0
13992,141.5,89.0
13993,141.5,89.0
13994,141.5,89.0
13995,141.5,89.0
13996,141.5,89.0
13997,141.5,89.0
13998,140.75,89.0
13999,142.25,89.0
14000,142.25,89.0
14001,141.5,89.0
14002,141.5,89.0
14003,142.75,89.0
14004,142.75,89.0
14005,142.75,89.0
14006,142.25,89.0
14007,142.25,89.0
14008,141.5,89.0
14009,141.5,89.0
14010,141.5,89.0
14011,141.5,89.0
14012,141.5,89.0
14013,140.75,89.0
14014,140.75,89.0
14015,140.75,89.0
14016,140.75,89.0
14017,140.75,89.0
14018,140.25,89.0
14019,140.25,89.0
14020,140.25,89.0
14021,140.75,89.0
14022,140.75,89.0
14023,140.25,89.0
14024,140.25,89.0
14025,141.5,89.0
14026,140.75,89.0
14027,140.75,89.0
14028,141.5,89.0
14029,141.5,89.0
14030,140.75,89.0
14031,140.75,89.0
14032,142.75,89.0
14033,142.25,89.0
14034,142.25,89.0
14035,141.5,89.0
14036,141.5,89.0
14037,142.25,88.0
14038,139.5,88.0
14039,139.5,89.0
14040,140.25,89.0
14041,140.25,89.0
14042,139.5,89.0
14043,140.25,88.0
14044,140.25,88.0
14045,138.25,88.0
14046,138.25,88.0
14047,139.5,88.0
14048,139.5,88.0
14049,139.5,88.0
14050,139.5,88.0
14051,139.5,88.0
14052,137.5,88.0
14053,137.5,88.0
14054,137.0,88.0
14055,137.0,88.0
14056,137.0,88.0
14057,135.25,88.0
14058,135.25,88.0
14059,132.25,88.0
14060,132.25,88.0
14061,128.75,88.0
14062,128.75,88.0
14063,129.75,88.0
14064,129.75,88.0
14065,131.5,88.0
14066,131.5,88.0
14067,133.25,88.0
14068,132.75,88.0
14069,132.75,88.0
14070,132.75,88.0
14071,132.75,88.0
14072,134.5,88.0
14073,134.5,88.0
14074,135.25,88.0
14075,136.25,88.0
14076,136.25,88.0
14077,136.25,88.0
14078,136.25,88.0
14079,137.5,88.0
14080,137.5,88.0
14081,138.25,88.0
14082,139.0,88.0
14083,139.0,88.0
14084,139.5,88.0
14085,139.5,88.0
14086,139.0,88.0
14087,139.0,88.0
14088,140.75,88.0
14089,141.5,88.0
14090,141.5,88.0
14091,141.5,89.0
14092,141.5,89.0
14093,142.25,88.0
14094,142.75,88.0
14095,142.75,88.0
14096,143.5,88.0
14097,143.5,88.0
14098,142.75,88.0
14099,143.5,88.0
14100,143.5,88.0
14101,143.5,88.0
14102,143.5,88.0
14103,143.5,89.0
14104,143.5,89.0
14105,143.5,89.0
14106,144.25,89.0
14107,144.25,88.0
14108,142.75,88.0
14109,142.75,88.0
14110,142.75,88.0
14111,143.5,88.0
14112,143.5,88.0
14113,142.75,87.0
14114,143.5,87.0
14115,143.5,84.0
14116,143.5,84.0
14117,143.5,84.0
14118,144.25,84.0
14119,143.5,84.0
14120,143.5,84.0
14121,143.5,84.0
14122,143.5,84.0
14123,144.25,85.0
14124,143.5,85.0
14125,143.5,86.0
14126,144.25,86.0
14127,144.25,89.0
14128,144.25,89.0
14129,143.5,92.0
14130,143.5,92.0
14131,142.75,93.0
14132,142.75,93.0
14133,143.5,94.0
14134,143.5,94.0
14135,143.5,94.0
14136,143.5,94.0
14137,143.5,94.0
14138,142.75,94.0
14139,142.75,94.0
14140,143.5,94.0
14141,142.75,93.0
14142,142.75,93.0
14143,142.75,93.0
14144,142.75,93.0
14145,142.75,93.0
14146,142.25,93.0
14147,142.25,93.0
14148,143.5,93.0
14149,143.5,93.0
14150,142.75,93.0
14151,143.5,92.0
14152,143.5,92.0
14153,142.75,92.0
14154,142.75,92.0
14155,142.25,93.0
14156,143.5,93.0
14157,143.5,93.0
14158,143.5,93.0
14159,143.5,93.0
14160,142.75,93.0
14161,142.75,93.0
14162,142.75,93.0
14163,141.5,93.0
14164,141.5,93.0
14165,142.75,92.0
14166,142.75,92.0
14167,142.75,92.0
14168,141.5,92.0
14169,141.5,92.0
14170,142.25,92.0
14171,142.75,92.0
14172,142.75,92.0
14173,141.5,90.0
14174,141.5,90.0
14175,139.0,90.0
14176,139.0,90.0
14177,139.5,93.0
14178,139.0,93.0
14179,139.0,97.0
14180,140.25,97.0
14181,140.25,98.0
14182,139.5,98.0
14183,139.5,100.0
14184,139.5,100.0
14185,139.5,98.0
14186,139.5,98.0
14187,139.5,93.0
14188,139.5,93.0
14189,139.5,88.0
14190,140.25,88.0
14191,140.25,85.0
14192,139.0,85.0
14193,139.0,85.0
14194,138.25,85.0
14195,138.25,86.0
14196,139.0,86.0
14197,137.5,65.0
14198,137.5,65.0
14199,137.0,24.0
14200,137.0,24.0
14201,138.25,1.0
14202,138.25,1.0
14203,138.25,0.0
14204,137.5,0.0
14205,137.5,0.0
14206,139.0,0.0
14207,139.0,0.0
14208,138.25,0.0
14209,138.25,0.0
14210,138.25,0.0
14211,138.25,13.0
14212,138.25,13.0
14213,139.0,54.0
14214,139.0,54.0
14215,139.0,87.0
14216,137.5,87.0
14217,137.5,92.0
14218,138.25,92.0
14219,138.25,90.0
14220,138.25,90.0
14221,138.25,96.0
14222,137.5,96.0
14223,135.75,100.0
14224,135.75,100.0
14225,137.5,100.0
14226,137.5,100.0
14227,137.5,100.0
14228,137.5,100.0
14229,138.25,100.0
14230,138.25,100.0
14231,138.25,100.0
14232,139.0,100.0
14233,139.0,100.0
14234,139.5,100.0
14235,140.25,100.0
14236,140.25,100.0
14237,141.5,100.0
14238,141.5,100.0
14239,140.75,100.0
14240,140.75,100.0
14241,141.5,100.0
14242,142.25,100.0
14243,142.25,100.0
14244,142.25,100.0
14245,142.25,100.0
14246,142.25,100.0
14247,142.75,100.0
14248,142.75,100.0
14249,142.25,100.0
14250,142.25,100.0
14251,142.25,100.0
14252,143.5,100.0
14253,143.5,100.0
14254,143.5,100.0
14255,143.5,100.0
14256,143.5,100.0
14257,144.25,100.0
14258,144.25,100.0
14259,144.25,100.0
14260,144.25,100.0
14261,144.25,100.0
14262,143.5,100.0
14263,143.5,100.0
14264,145.0,100.0
14265,145.0,100.0
14266,143.5,100.0
14267,144.25,100.0
14268,144.25,100.0
14269,143.5,100.0
14270,143.5,100.0
14271,142.75,100.0
14272,143.5,100.0
14273,143.5,100.0
14274,142.25,100.0
14275,142.25,100.0
14276,142.25,100.0
14277,142.25,100.0
14278,142.25,100.0
14279,140.75,100.0
14280,140.75,100.0
14281,141.5,100.0
14282,141.5,100.0
14283,140.75,100.0
14284,140.75,100.0
14285,140.75,100.0
14286,140.75,100.0
14287,140.75,100.0
14288,140.75,100.0
14289,140.25,100.0
14290,140.25,100.0
14291,140.75,100.0
14292,140.75,100.0
14293,140.25,100.0
14294,140.25,100.0
14295,139.5,100.0
14296,140.25,100.0
14297,140.25,100.0
14298,139.5,100.0
14299,139.5,100.0
14300,138.25,100.0
14301,139.0,100.0
14302,139.0,100.0
14303,137.5,100.0
14304,137.5,100.0
14305,135.75,100.0
14306,135.75,100.0
14307,134.5,100.0
14308,135.75,100.0
14309,135.75,100.0
14310,136.25,100.0
14311,136.25,100.0
14312,136.25,100.0
14313,136.25,100.0
14314,137.0,100.0
14315,137.0,100.0
14316,138.25,100.0
14317,137.5,100.0
14318,137.5,100.0
14319,139.0,100.0
14320,139.0,100.0
14321,139.5,100.0
14322,140.25,100.0
14323,140.25,100.0
14324,140.25,100.0
14325,140.25,100.0
14326,139.0,100.0
14327,139.0,100.0
14328,140.25,100.0
14329,139.5,100.0
14330,139.5,100.0
14331,139.0,100.0
14332,139.0,100.0
14333,139.5,100.0
14334,138.25,100.0
14335,138.25,100.0
14336,139.0,100.0
14337,139.0,100.0
14338,139.5,100.0
14339,139.5,100.0
14340,139.0,100.0
14341,137.5,100.0
14342,137.5,100.0
14343,138.25,100.0
14344,138.25,100.0
14345,139.0,100.0
14346,139.0,100.0
14347,139.0,100.0
14348,138.25,100.0
14349,138.25,100.0
14350,138.25,100.0
14351,138.25,100.0
14352,137.5,100.0
14353,137.5,100.0
14354,138.25,100.0
14355,139.0,100.0
14356,139.0,100.0
14357,137.5,98.0
14358,137.5,98.0
14359,137.5,94.0
14360,139.0,94.0
14361,139.0,92.0
14362,138.25,92.0
14363,138.25,92.0
14364,137.5,92.0
14365,137.5,93.0
14366,137.5,93.0
14367,139.0,93.0
14368,139.0,93.0
14369,139.0,93.0
14370,139.0,93.0
14371,139.5,91.0
14372,139.5,91.0
14373,139.0,89.0
14374,139.0,89.0
14375,139.0,86.0
14376,139.0,86.0
14377,139.0,85.0
14378,139.0,85.0
14379,139.0,84.0
14380,139.0,84.0
14381,138.25,84.0
14382,138.25,84.0
14383,139.5,84.0
14384,139.5,84.0
14385,138.25,84.0
14386,139.0,84.0
14387,139.0,82.0
14388,139.0,82.0
14389,139.0,81.0
14390,138.25,81.0
14391,138.25,80.0
14392,139.5,80.0
14393,139.5,78.0
14394,139.5,78.0
14395,140.25,77.0
14396,140.25,77.0
14397,140.25,77.0
14398,140.75,77.0
14399,140.75,76.0
14400,140.75,76.0
14401,140.75,74.0
14402,140.75,74.0
14403,140.75,73.0
14404,142.25,73.0
14405,142.25,72.0
14406,142.25,72.0
14407,142.25,71.0
14408,142.25,71.0
14409,142.75,70.0
14410,142.25,70.0
14411,142.25,71.0
14412,141.5,71.0
14413,141.5,70.0
14414,142.75,70.0
14415,142.25,68.0
14416,142.25,68.0
14417,142.25,67.0
14418,142.25,67.0
14419,142.25,66.0
14420,142.25,66.0
14421,142.25,66.0
14422,141.5,66.0
14423,141.5,66.0
14424,141.5,66.0
14425,141.5,66.0
14426,141.5,66.0
14427,142.25,65.0
14428,142.25,65.0
14429,140.75,65.0
14430,140.75,65.0
14431,141.5,64.0
14432,140.75,64.0
14433,140.75,63.0
14434,141.5,63.0
14435,141.5,63.0
14436,139.5,63.0
14437,140.75,62.0
14438,140.75,62.0
14439,140.25,63.0
14440,140.25,63.0
14441,141.5,63.0
14442,141.5,63.0
14443,140.75,63.0
14444,141.5,63.0
14445,141.5,62.0
14446,140.75,62.0
14447,140.75,62.0
14448,141.5,62.0
14449,141.5,61.0
14450,141.5,61.0
14451,141.5,61.0
14452,141.5,61.0
14453,141.5,62.0
14454,141.5,62.0
14455,141.5,62.0
14456,141.5,62.0
14457,141.5,61.0
14458,141.5,61.0
14459,141.5,60.0
14460,140.75,60.0
14461,140.25,60.0
14462,140.25,60.0
14463,140.75,60.0
14464,140.75,60.0
14465,140.25,59.0
14466,140.25,59.0
14467,140.25,60.0
14468,141.5,60.0
14469,141.5,59.0
14470,140.25,59.0
14471,140.75,58.0
14472,140.75,58.0
14473,140.25,58.0
14474,140.25,58.0
14475,141.5,58.0
14476,141.5,58.0
14477,140.25,57.0
14478,140.75,57.0
14479,140.75,57.0
14480,140.25,57.0
14481,140.25,56.0
14482,140.25,56.0
14483,140.75,56.0
14484,140.75,56.0
14485,140.25,56.0
14486,140.25,56.0
14487,140.75,56.0
14488,140.75,56.0
14489,140.25,57.0
14490,141.5,57.0
14491,141.5,58.0
14492,141.5,58.0
14493,141.5,58.0
14494,140.75,58.0
14495,141.5,57.0
14496,141.5,57.0
14497,141.5,56.0
14498,141.5,56.0
14499,140.75,55.0
14500,141.5,55.0
14501,141.5,56.0
14502,140.75,56.0
14503,140.75,55.0
14504,141.5,55.0
14505,141.5,54.0
14506,140.75,54.0
14507,140.25,54.0
14508,140.25,54.0
14509,141.5,54.0
14510,141.5,54.0
14511,141.5,54.0
14512,140.25,54.0
14513,140.25,54.0
14514,140.25,54.0
14515,140.25,54.0
14516,140.25,54.0
14517,140.25,54.0
14518,139.0,54.0
14519,139.0,54.0
14520,139.0,54.0
14521,139.5,54.0
14522,139.5,54.0
14523,138.25,53.0
14524,137.5,53.0
14525,137.5,53.0
14526,138.25,53.0
14527,138.25,52.0
14528,138.25,52.0
14529,138.25,52.0
14530,138.25,52.0
14531,138.25,51.0
14532,138.25,51.0
14533,139.0,51.0
14534,139.0,51.0
14535,139.5,51.0
14536,139.5,51.0
14537,139.5,51.0
14538,139.5,51.0
14539,139.5,51.0
14540,140.25,51.0
14541,140.25,51.0
14542,140.75,51.0
14543,139.0,51.0
14544,139.0,51.0
14545,139.0,51.0
14546,139.0,51.0
14547,140.25,51.0
14548,140.25,51.0
14549,139.5,51.0
14550,139.0,51.0
14551,139.0,51.0
14552,136.25,51.0
14553,136.25,52.0
14554,138.25,52.0
14555,138.25,52.0
14556,137.5,52.0
14557,137.5,52.0
14558,137.5,52.0
14559,137.5,52.0
14560,137.5,52.0
14561,138.25,52.0
14562,138.25,52.0
14563,138.25,52.0
14564,139.0,52.0
14565,139.0,53.0
14566,137.5,53.0
14567,137.5,53.0
14568,138.25,53.0
14569,138.25,53.0
14570,138.25,53.0
14571,138.25,53.0
14572,138.25,53.0
14573,139.5,53.0
14574,139.5,53.0
14575,139.0,53.0
14576,139.0,53.0
14577,139.0,53.0
14578,138.25,53.0
14579,138.25,53.0
14580,139.0,53.0
14581,139.0,53.0
14582,138.25,53.0
14583,139.5,53.0
14584,139.5,53.0
14585,139.5,53.0
14586,139.5,53.0
14587,139.0,53.0
14588,139.5,53.0
14589,139.5,54.0
14590,139.0,54.0
14591,139.0,55.0
14592,139.5,55.0
14593,139.5,56.0
14594,139.5,56.0
14595,140.25,55.0
14596,140.25,55.0
14597,140.25,53.0
14598,140.25,53.0
14599,140.25,52.0
14600,140.75,52.0
14601,140.75,53.0
14602,140.75,53.0
14603,140.75,53.0
14604,140.25,53.0
14605,140.25,53.0
14606,140.25,53.0
14607,141.5,53.0
14608,141.5,53.0
14609,139.5,54.0
14610,139.5,54.0
14611,140.25,54.0
14612,140.25,54.0
14613,140.25,54.0
14614,140.25,54.0
14615,140.25,54.0
14616,140.25,54.0
14617,140.25,54.0
14618,139.0,54.0
14619,139.5,54.0
14620,139.5,54.0
14621,140.25,54.0
14622,140.25,54.0
14623,139.0,54.0
14624,139.5,54.0
14625,139.5,54.0
14626,139.5,54.0
14627,139.5,55.0
14628,139.0,55.0
14629,139.0,57.0
14630,139.5,57.0
14631,139.0,61.0
14632,139.0,61.0
14633,139.5,67.0
14634,139.5,67.0
14635,139.5,69.0
14636,139.5,69.0
14637,139.0,66.0
14638,139.5,66.0
14639,139.5,60.0
14640,139.5,60.0
14641,139.5,61.0
14642,140.75,61.0
14643,140.25,65.0
14644,140.25,65.0
14645,141.5,63.0
14646,141.5,63.0
14647,142.25,60.0
14648,142.25,60.0
14649,142.25,62.0
14650,143.5,62.0
14651,143.5,64.0
14652,144.25,64.0
14653,145.0,66.0
14654,145.0,66.0
14655,146.25,68.0
14656,146.25,68.0
14657,147.75,68.0
14658,148.5,68.0
14659,148.5,65.0
14660,148.5,65.0
14661,148.5,65.0
14662,147.75,65.0
14663,147.75,71.0
14664,147.75,71.0
14665,147.75,75.0
14666,147.75,75.0
14667,147.75,77.0
14668,147.0,77.0
14669,147.0,79.0
14670,147.0,79.0
14671,145.0,81.0
14672,145.0,81.0
14673,144.25,82.0
14674,144.25,82.0
14675,143.5,84.0
14676,143.5,84.0
14677,143.5,86.0
14678,144.25,86.0
14679,144.25,84.0
14680,143.5,84.0
14681,142.25,82.0
14682,142.25,82.0
14683,142.25,83.0
14684,142.25,83.0
14685,142.75,89.0
14686,140.75,89.0
14687,140.75,97.0
14688,140.75,97.0
14689,140.75,100.0
14690,140.25,100.0
14691,140.25,100.0
14692,140.75,100.0
14693,141.5,99.0
14694,141.5,99.0
14695,142.25,96.0
14696,142.25,96.0
14697,142.25,99.0
14698,142.25,99.0
14699,142.25,100.0
14700,142.25,100.0
14701,142.25,100.0
14702,142.25,100.0
14703,141.5,100.0
14704,141.5,100.0
14705,142.25,100.0
14706,142.25,100.0
14707,141.5,100.0
14708,140.75,100.0
14709,140.75,100.0
14710,138.25,100.0
14711,138.25,100.0
14712,136.25,100.0
14713,136.25,100.0
14714,137.5,100.0
14715,137.5,100.0
14716,137.5,100.0
14717,137.0,100.0
14718,137.0,100.0
14719,134.5,100.0
14720,134.5,100.0
14721,135.75,100.0
14722,135.75,100.0
14723,136.25,100.0
14724,135.25,100.0
14725,135.25,100.0
14726,135.75,100.0
14727,135.75,100.0
14728,137.0,100.0
14729,137.0,100.0
14730,135.75,100.0
14731,135.75,100.0
14732,135.75,100.0
14733,135.75,100.0
14734,135.75,100.0
14735,135.75,100.0
14736,136.25,100.0
14737,135.25,100.0
14738,133.25,100.0
14739,133.25,100.0
14740,133.25,100.0
14741,133.25,100.0
14742,132.25,100.0
14743,132.25,100.0
14744,131.0,100.0
14745,131.0,100.0
14746,132.75,100.0
14747,132.75,100.0
14748,134.0,100.0
14749,132.25,100.0
14750,132.25,100.0
14751,129.75,100.0
14752,129.75,100.0
14753,127.0,100.0
14754,127.0,100.0
14755,122.5,100.0
14756,122.5,100.0
14757,122.0,100.0
14758,122.0,100.0
14759,124.0,100.0
14760,124.0,100.0
14761,125.5,100.0
14762,125.5,100.0
14763,125.5,100.0
14764,126.0,100.0
14765,125.5,100.0
14766,125.5,100.0
14767,124.5,100.0
14768,124.5,100.0
14769,125.5,100.0
14770,125.0,100.0
14771,125.0,100.0
14772,125.5,100.0
14773,125.5,100.0
14774,125.5,100.0
14775,125.5,100.0
14776,124.0,100.0
14777,124.0,100.0
14778,124.0,100.0
14779,124.0,100.0
14780,125.0,100.0
14781,125.0,100.0
14782,119.5,100.0
14783,119.5,100.0
14784,117.75,100.0
14785,117.75,100.0
14786,120.0,100.0
14787,120.0,100.0
14788,121.5,100.0
14789,121.5,100.0
14790,124.5,100.0
14791,124.5,100.0
14792,126.5,100.0
14793,126.5,100.0
14794,127.0,100.0
14795,127.0,100.0
14796,128.75,100.0
14797,131.0,100.0
14798,131.0,100.0
14799,131.0,100.0
14800,131.0,100.0
14801,132.25,100.0
14802,132.25,100.0
14803,132.25,100.0
14804,132.25,100.0
14805,133.25,100.0
14806,133.25,100.0
14807,135.25,100.0
14808,134.5,100.0
14809,134.5,100.0
14810,135.75,100.0
14811,135.75,100.0
14812,136.25,100.0
14813,136.25,100.0
14814,137.0,100.0
14815,137.0,100.0
14816,137.0,100.0
14817,136.25,100.0
14818,136.25,100.0
14819,137.0,100.0
14820,137.0,100.0
14821,137.5,100.0
14822,139.0,100.0
14823,139.0,100.0
14824,139.0,100.0
14825,139.0,98.0
14826,140.25,98.0
14827,140.75,99.0
14828,140.75,99.0
14829,140.75,100.0
14830,140.75,100.0
14831,140.75,100.0
14832,142.25,100.0
14833,142.75,99.0
14834,142.25,99.0
14835,142.25,96.0
14836,143.5,96.0
14837,143.5,95.0
14838,144.25,95.0
14839,144.25,95.0
14840,144.25,95.0
14841,144.25,92.0
14842,144.25,92.0
14843,145.0,89.0
14844,145.75,89.0
14845,145.75,87.0
14846,146.25,87.0
14847,147.0,87.0
14848,147.0,87.0
14849,146.25,86.0
14850,146.25,86.0
14851,146.25,83.0
14852,147.75,83.0
14853,147.75,81.0
14854,147.0,81.0
14855,147.0,80.0
14856,147.0,80.0
14857,147.0,79.0
14858,147.0,79.0
14859,147.0,78.0
14860,147.0,78.0
14861,147.0,76.0
14862,147.75,76.0
14863,147.75,76.0
14864,149.25,76.0
14865,149.25,76.0
14866,149.25,76.0
14867,149.25,75.0
14868,150.0,75.0
14869,150.75,74.0
14870,150.75,74.0
14871,150.75,73.0
14872,150.0,73.0
14873,147.0,72.0
14874,147.0,72.0
14875,143.5,71.0
14876,143.5,71.0
14877,142.25,71.0
14878,142.75,71.0
14879,142.75,70.0
14880,141.5,70.0
14881,141.5,71.0
14882,141.5,71.0
14883,141.5,72.0
14884,142.25,72.0
14885,140.75,73.0
14886,140.75,73.0
14887,143.5,79.0
14888,143.5,79.0
14889,141.5,87.0
14890,142.25,87.0
14891,142.25,92.0
14892,143.5,92.0
14893,143.5,95.0
14894,142.25,95.0
14895,143.5,98.0
14896,143.5,98.0
14897,142.75,100.0
14898,142.75,100.0
14899,143.5,100.0
14900,142.25,100.0
14901,142.25,100.0
14902,145.75,100.0
14903,145.75,100.0
14904,144.25,100.0
14905,144.25,100.0
14906,144.25,100.0
14907,145.75,89.0
14908,145.75,89.0
14909,146.25,62.0
14910,147.0,62.0
14911,147.0,42.0
14912,146.25,42.0
14913,146.25,42.0
14914,146.25,42.0
14915,146.25,57.0
14916,146.25,57.0
14917,147.0,75.0
14918,146.25,75.0
14919,146.25,90.0
14920,147.0,90.0
14921,147.0,95.0
14922,145.75,95.0
14923,146.25,91.0
14924,146.25,91.0
14925,145.75,82.0
14926,145.75,82.0
14927,145.0,68.0
14928,145.0,68.0
14929,145.0,62.0
14930,143.5,62.0
14931,143.5,64.0
14932,142.75,64.0
14933,145.0,65.0
14934,145.0,65.0
14935,143.5,64.0
14936,143.5,64.0
14937,144.25,65.0
14938,144.25,65.0
14939,144.25,68.0
14940,145.75,68.0
14941,145.75,66.0
14942,144.25,66.0
14943,145.0,62.0
14944,145.0,62.0
14945,145.0,66.0
14946,145.0,66.0
14947,145.0,73.0
14948,145.75,73.0
14949,145.75,76.0
14950,145.75,76.0
14951,145.75,72.0
14952,145.0,72.0
14953,145.75,69.0
14954,145.75,69.0
14955,145.75,72.0
14956,145.75,72.0
14957,145.75,76.0
14958,143.5,76.0
14959,143.5,76.0
14960,145.75,76.0
14961,145.75,72.0
14962,145.75,72.0
14963,144.25,67.0
14964,144.25,67.0
14965,145.0,66.0
14966,144.25,66.0
14967,144.25,72.0
14968,144.25,72.0
14969,144.25,77.0
14970,144.25,77.0
14971,144.25,79.0
14972,144.25,79.0
14973,145.0,78.0
14974,145.0,78.0
14975,143.5,78.0
14976,145.0,78.0
14977,145.0,75.0
14978,145.0,75.0
14979,145.0,70.0
14980,144.25,70.0
14981,145.0,67.0
14982,145.0,67.0
14983,145.0,70.0
14984,145.0,70.0
14985,144.25,76.0
14986,144.25,76.0
14987,144.25,78.0
14988,144.25,78.0
14989,144.25,78.0
14990,144.25,78.0
14991,144.25,76.0
14992,144.25,76.0
14993,142.75,76.0
14994,142.75,76.0
14995,143.5,77.0
14996,143.5,77.0
14997,143.5,79.0
14998,143.5,79.0
14999,143.5,81.0
