seconds,FHR,UC
13557,65.75,10.0
13558,66.75,10.0
13559,66.75,12.0
13560,66.75,12.0
13561,63.0,12.0
13562,63.0,12.0
13563,63.0,12.0
13564,63.0,12.0
13565,66.25,15.0
13566,66.25,15.0
13567,66.25,21.0
13568,66.25,21.0
13569,65.75,21.0
13570,65.75,21.0
13571,65.75,17.0
13572,64.5,17.0
13573,64.5,13.0
13574,64.5,13.0
13575,64.5,13.0
13576,69.0,13.0
13577,69.0,14.0
13578,69.0,14.0
13579,68.75,13.0
13580,68.75,13.0
13581,68.75,10.0
13582,68.75,10.0
13583,72.75,10.0
13584,72.75,10.0
13585,72.75,14.0
13586,72.75,14.0
13587,72.75,14.0
13588,72.75,14.0
13589,71.0,11.0
13590,71.0,11.0
13591,71.0,9.0
13592,71.0,9.0
13593,72.75,12.0
13594,72.75,12.0
13595,72.75,14.0
13596,72.25,14.0
13597,72.25,12.0
13598,72.25,12.0
13599,80.5,11.0
13600,80.5,11.0
13601,80.5,12.0
13602,85.75,12.0
13603,85.75,10.0
13604,85.75,10.0
13605,82.5,8.0
13606,82.5,8.0
13607,91.75,11.0
13608,91.75,11.0
13609,91.75,16.0
13610,90.75,16.0
13611,90.75,18.0
13612,90.75,18.0
13613,80.75,14.0
13614,80.75,14.0
13615,80.75,8.0
13616,88.75,8.0
13617,88.75,5.0
13618,91.0,5.0
13619,91.0,4.0
13620,91.0,4.0
13621,91.5,3.0
13622,91.5,3.0
13623,94.75,5.0
13624,94.75,5.0
13625,94.75,9.0
13626,89.75,9.0
13627,89.75,13.0
13628,89.75,13.0
13629,92.0,14.0
13630,92.0,14.0
13631,90.0,13.0
13632,90.0,13.0
13633,90.0,13.0
13634,90.75,13.0
13635,90.75,14.0
13636,90.75,14.0
13637,90.75,14.0
13638,90.75,14.0
13639,91.0,13.0
13640,91.0,13.0
13641,91.0,12.0
13642,93.75,12.0
13643,93.75,12.0
13644,93.75,12.0
13645,93.75,14.0
13646,93.75,14.0
13647,94.75,14.0
13648,94.75,14.0
13649,92.25,15.0
13650,92.25,15.0
13651,92.25,17.0
13652,91.5,17.0
13653,91.5,18.0
13654,91.5,18.0
13655,91.5,16.0
13656,89.25,16.0
13657,93.0,14.0
13658,93.0,14.0
13659,93.0,17.0
13660,91.25,17.0
13661,91.25,16.0
13662,91.25,16.0
13663,89.5,11.0
13664,89.5,11.0
13665,92.25,9.0
13666,92.25,9.0
13667,92.25,12.0
13668,91.5,12.0
13669,91.5,12.0
13670,92.25,12.0
13671,92.25,9.0
13672,92.25,9.0
13673,90.75,6.0
13674,90.75,6.0
13675,90.75,5.0
13676,92.5,5.0
13677,92.5,7.0
13678,105.0,7.0
13679,105.0,10.0
13680,115.0,10.0
13681,115.0,14.0
13682,117.25,14.0
13683,117.25,13.0
13684,119.0,13.0
13685,119.0,8.0
13686,120.5,8.0
13687,120.5,5.0
13688,125.5,5.0
13689,125.5,4.0
13690,124.5,4.0
13691,124.5,5.0
13692,123.5,5.0
13693,123.5,8.0
13694,122.5,8.0
13695,122.5,9.0
13696,116.75,9.0
13697,116.75,7.0
13698,115.5,7.0
13699,115.5,3.0
13700,110.75,3.0
13701,110.75,0.0
13702,114.5,0.0
13703,114.5,0.0
13704,115.5,0.0
13705,115.5,1.0
13706,117.75,1.0
13707,117.75,1.0
13708,116.75,1.0
13709,116.75,1.0
13710,116.75,1.0
13711,118.5,1.0
13712,118.5,1.0
13713,116.25,2.0
13714,116.25,2.0
13715,116.25,2.0
13716,116.25,2.0
13717,114.0,5.0
13718,114.0,5.0
13719,112.75,9.0
13720,112.75,9.0
13721,114.5,10.0
13722,114.5,10.0
13723,114.0,8.0
13724,114.0,8.0
13725,111.5,5.0
13726,111.5,5.0
13727,112.0,3.0
13728,112.0,3.0
13729,112.0,2.0
13730,107.5,2.0
13731,107.5,2.0
13732,109.5,2.0
13733,109.5,2.0
13734,110.25,2.0
13735,110.25,3.0
13736,111.5,3.0
13737,111.5,3.0
13738,116.75,3.0
13739,116.75,2.0
13740,119.5,2.0
13741,119.5,0.0
13742,120.5,0.0
13743,120.5,0.0
13744,123.0,0.0
13745,123.0,0.0
13746,124.0,0.0
13747,124.0,2.0
13748,125.0,2.0
13749,125.0,2.0
13750,123.0,2.0
13751,123.0,0.0
13752,122.0,0.0
13753,122.0,0.0
13754,122.0,0.0
13755,122.0,0.0
13756,125.0,0.0
13757,125.0,0.0
13758,126.0,0.0
13759,126.0,0.0
13760,124.0,0.0
13761,124.0,0.0
13762,126.5,0.0
13763,123.0,0.0
13764,123.0,0.0
13765,120.0,0.0
13766,120.0,0.0
13767,120.0,0.0
13768,117.75,0.0
13769,117.75,2.0
13770,114.5,2.0
13771,114.5,2.0
13772,114.0,2.0
13773,114.0,1.0
13774,114.0,1.0
13775,114.0,0.0
13776,108.25,0.0
13777,108.25,0.0
13778,104.5,0.0
13779,104.5,0.0
13780,104.5,0.0
13781,109.5,0.0
13782,109.5,0.0
13783,112.0,0.0
13784,112.0,0.0
13785,114.5,0.0
13786,114.5,0.0
13787,116.25,0.0
13788,116.25,0.0
13789,113.75,0.0
13790,113.75,0.0
13791,115.75,0.0
13792,115.75,0.0
13793,116.75,0.0
13794,116.75,0.0
13795,120.0,0.0
13796,120.0,0.0
13797,117.25,0.0
13798,117.25,0.0
13799,117.75,0.0
13800,117.75,0.0
13801,115.0,0.0
13802,115.0,0.0
13803,114.5,0.0
13804,114.5,0.0
13805,117.75,0.0
13806,117.75,0.0
13807,119.5,0.0
13808,119.5,0.0
13809,117.25,0.0
13810,117.25,0.0
13811,117.25,0.0
13812,115.75,0.0
13813,115.75,1.0
13814,116.25,1.0
13815,116.25,0.0
13816,116.75,0.0
13817,116.75,0.0
13818,120.0,0.0
13819,120.0,0.0
13820,117.75,0.0
13821,117.75,0.0
13822,116.75,0.0
13823,116.75,0.0
13824,120.0,0.0
13825,120.0,0.0
13826,117.75,0.0
13827,117.75,0.0
13828,119.5,0.0
13829,119.5,0.0
13830,122.0,0.0
13831,122.0,0.0
13832,120.0,0.0
13833,120.0,0.0
13834,120.5,0.0
13835,120.5,0.0
13836,122.0,0.0
13837,122.0,0.0
13838,124.0,0.0
13839,124.0,0.0
13840,121.5,0.0
13841,121.5,0.0
13842,121.0,0.0
13843,121.0,0.0
13844,118.5,0.0
13845,118.5,0.0
13846,119.5,0.0
13847,119.5,0.0
13848,117.75,0.0
13849,117.75,0.0
13850,119.0,0.0
13851,119.0,0.0
13852,121.0,0.0
13853,121.0,0.0
13854,124.0,0.0
13855,124.0,0.0
13856,123.5,0.0
13857,123.5,0.0
13858,122.5,0.0
13859,124.0,0.0
13860,124.0,0.0
13861,120.0,0.0
13862,120.0,0.0
13863,120.0,0.0
13864,120.0,0.0
13865,120.0,0.0
13866,115.0,0.0
13867,115.0,0.0
13868,112.25,0.0
13869,112.25,0.0
13870,111.0,0.0
13871,111.0,0.0
13872,110.25,0.0
13873,110.25,0.0
13874,108.25,0.0
13875,108.25,0.0
13876,108.25,0.0
13877,104.25,2.0
13878,104.25,2.0
13879,101.75,14.0
13880,101.75,14.0
13881,101.25,24.0
13882,101.25,24.0
13883,101.25,24.0
13884,91.75,24.0
13885,91.75,26.0
13886,94.25,26.0
13887,94.25,26.0
13888,94.25,26.0
13889,95.75,23.0
13890,95.75,23.0
13891,105.25,19.0
13892,105.25,19.0
13893,105.25,15.0
13894,84.25,15.0
13895,84.25,12.0
13896,84.25,12.0
13897,85.25,13.0
13898,85.25,13.0
13899,85.25,16.0
13900,81.0,16.0
13901,81.0,13.0
13902,81.0,13.0
13903,73.5,9.0
13904,73.5,9.0
13905,73.5,8.0
13906,76.25,8.0
13907,76.25,12.0
13908,76.25,12.0
13909,75.0,13.0
13910,75.0,13.0
13911,75.0,4.0
13912,75.0,4.0
13913,72.5,0.0
13914,72.5,0.0
13915,72.5,0.0
13916,73.25,0.0
13917,73.25,0.0
13918,73.25,0.0
13919,73.0,0.0
13920,73.0,0.0
13921,73.0,0.0
13922,73.0,0.0
13923,69.0,0.0
13924,69.0,0.0
13925,69.0,0.0
13926,70.5,0.0
13927,70.5,0.0
13928,70.5,0.0
13929,70.5,0.0
13930,70.5,0.0
13931,70.5,0.0
13932,70.5,0.0
13933,69.0,0.0
13934,69.0,0.0
13935,69.0,0.0
13936,69.0,0.0
13937,69.0,0.0
13938,69.0,0.0
13939,69.0,0.0
13940,70.0,0.0
13941,70.0,0.0
13942,70.0,0.0
13943,70.0,0.0
13944,67.5,0.0
13945,67.5,0.0
13946,67.5,0.0
13947,66.0,0.0
13948,66.0,0.0
13949,66.0,0.0
13950,66.0,0.0
13951,65.25,0.0
13952,65.25,0.0
13953,65.25,0.0
13954,65.25,0.0
13955,65.0,0.0
13956,65.0,0.0
13957,65.0,0.0
13958,63.5,0.0
13959,63.5,0.0
13960,63.5,0.0
13961,63.5,0.0
13962,64.5,0.0
13963,64.5,0.0
13964,64.5,0.0
13965,64.5,0.0
13966,67.0,0.0
13967,67.0,0.0
13968,67.0,0.0
13969,67.0,0.0
13970,67.0,0.0
13971,67.0,0.0
13972,67.0,0.0
13973,63.25,0.0
13974,63.25,0.0
13975,63.25,0.0
13976,63.25,0.0
13977,61.25,0.0
13978,61.25,0.0
13979,61.25,0.0
13980,61.25,0.0
13981,67.0,0.0
13982,67.0,0.0
13983,67.0,0.0
13984,67.5,0.0
13985,67.5,0.0
13986,67.5,0.0
13987,67.5,0.0
13988,66.5,0.0
13989,66.5,0.0
13990,66.5,0.0
13991,65.0,1.0
13992,65.0,1.0
13993,65.0,1.0
13994,65.0,1.0
13995,66.75,1.0
13996,66.75,1.0
13997,66.75,2.0
13998,68.75,2.0
13999,68.75,2.0
14000,68.75,2.0
14001,68.75,2.0
14002,71.0,2.0
14003,71.0,2.0
14004,71.0,2.0
14005,68.75,2.0
14006,68.75,2.0
14007,68.75,2.0
14008,68.75,2.0
14009,63.75,2.0
14010,63.75,2.0
14011,63.75,2.0
14012,72.75,2.0
14013,72.75,2.0
14014,72.75,2.0
14015,72.75,2.0
14016,71.0,2.0
14017,71.0,2.0
14018,71.0,2.0
14019,71.0,3.0
14020,71.0,3.0
14021,71.0,3.0
14022,74.75,3.0
14023,74.75,3.0
14024,74.75,3.0
14025,74.75,3.0
14026,70.5,3.0
14027,70.5,3.0
14028,70.5,3.0
14029,74.75,4.0
14030,74.75,4.0
14031,74.75,4.0
14032,77.5,4.0
14033,77.5,4.0
14034,77.5,4.0
14035,77.25,5.0
14036,77.25,5.0
14037,77.25,5.0
14038,84.25,5.0
14039,84.25,6.0
14040,84.25,6.0
14041,78.5,6.0
14042,78.5,6.0
14043,78.5,6.0
14044,84.25,6.0
14045,84.25,6.0
14046,84.25,6.0
14047,77.0,6.0
14048,77.0,6.0
14049,77.0,6.0
14050,79.0,6.0
14051,79.0,7.0
14052,79.0,7.0
14053,74.0,7.0
14054,74.0,7.0
14055,74.0,9.0
14056,74.0,9.0
14057,76.0,11.0
14058,76.0,11.0
14059,76.0,11.0
14060,75.5,11.0
14061,75.5,11.0
14062,75.5,11.0
14063,80.5,11.0
14064,80.5,11.0
14065,80.5,11.0
14066,77.5,11.0
14067,77.5,11.0
14068,77.5,11.0
14069,78.25,11.0
14070,78.25,11.0
14071,78.25,11.0
14072,75.5,11.0
14073,75.5,11.0
14074,75.5,11.0
14075,77.0,11.0
14076,77.0,11.0
14077,77.0,11.0
14078,75.5,11.0
14079,75.5,11.0
14080,75.5,11.0
14081,75.5,10.0
14082,73.75,10.0
14083,73.75,10.0
14084,73.75,10.0
14085,67.0,10.0
14086,67.0,10.0
14087,67.0,9.0
14088,67.0,9.0
14089,69.0,8.0
14090,69.0,8.0
14091,69.0,8.0
14092,72.5,8.0
14093,72.5,7.0
14094,72.5,7.0
14095,68.0,6.0
14096,68.0,6.0
14097,68.0,6.0
14098,68.0,6.0
14099,65.25,6.0
14100,65.25,6.0
14101,65.25,6.0
14102,65.25,6.0
14103,65.0,6.0
14104,65.0,6.0
14105,65.0,6.0
14106,65.0,6.0
14107,64.75,6.0
14108,64.75,6.0
14109,64.75,6.0
14110,64.75,6.0
14111,57.5,6.0
14112,57.5,6.0
14113,57.5,6.0
14114,68.25,6.0
14115,68.25,6.0
14116,68.25,6.0
14117,68.25,6.0
14118,67.25,6.0
14119,67.25,6.0
14120,67.25,6.0
14121,65.25,6.0
14122,65.25,6.0
14123,65.25,6.0
14124,65.25,6.0
14125,61.75,7.0
14126,61.75,7.0
14127,61.75,7.0
14128,61.75,7.0
14129,64.5,6.0
14130,64.5,6.0
14131,64.5,6.0
14132,64.5,6.0
14133,59.25,7.0
14134,59.25,7.0
14135,59.25,8.0
14136,59.25,8.0
14137,64.75,8.0
14138,64.75,8.0
14139,64.75,8.0
14140,64.75,8.0
14141,64.5,8.0
14142,64.5,8.0
14143,64.5,7.0
14144,66.5,7.0
14145,66.5,7.0
14146,66.5,7.0
14147,66.5,8.0
14148,70.0,8.0
14149,70.0,10.0
14150,70.0,10.0
14151,79.0,10.0
14152,79.0,10.0
14153,79.0,8.0
14154,78.25,8.0
14155,78.25,6.0
14156,78.25,6.0
14157,82.25,4.0
14158,82.25,4.0
14159,87.75,3.0
14160,87.75,3.0
14161,87.75,1.0
14162,101.0,1.0
14163,101.0,0.0
14164,124.5,0.0
14165,129.25,0.0
14166,129.25,0.0
14167,124.0,0.0
14168,124.0,0.0
14169,139.5,0.0
14170,139.5,0.0
14171,145.75,0.0
14172,148.5,0.0
14173,148.5,0.0
14174,144.25,0.0
14175,144.25,0.0
14176,147.75,0.0
14177,135.25,0.0
14178,135.25,0.0
14179,132.25,0.0
14180,132.25,0.0
14181,129.75,0.0
14182,129.75,0.0
14183,129.75,0.0
14184,129.75,0.0
14185,141.5,0.0
14186,145.75,0.0
14187,145.75,0.0
14188,144.25,0.0
14189,144.25,0.0
14190,147.0,0.0
14191,147.75,0.0
14192,147.75,0.0
14193,150.0,0.0
14194,154.75,0.0
14195,154.75,0.0
14196,156.25,0.0
14197,158.0,0.0
14198,158.0,0.0
14199,158.75,0.0
14200,159.5,0.0
14201,159.5,6.0
14202,160.5,6.0
14203,161.25,17.0
14204,161.25,17.0
14205,159.5,23.0
14206,158.75,23.0
14207,158.75,30.0
14208,158.75,30.0
14209,162.25,50.0
14210,162.25,50.0
14211,164.0,67.0
14212,158.75,67.0
14213,158.75,68.0
14214,155.5,68.0
14215,155.5,59.0
14216,151.5,59.0
14217,150.0,52.0
14218,150.0,52.0
14219,147.75,59.0
14220,141.5,59.0
14221,141.5,59.0
14222,140.25,59.0
14223,140.25,48.0
14224,136.25,48.0
14225,136.25,36.0
14226,139.0,36.0
14227,139.5,24.0
14228,139.5,24.0
14229,137.0,20.0
14230,137.0,20.0
14231,137.0,19.0
14232,137.0,19.0
14233,139.0,21.0
14234,141.5,21.0
14235,141.5,32.0
14236,137.0,32.0
14237,137.0,42.0
14238,134.5,42.0
14239,134.5,51.0
14240,135.25,51.0
14241,131.5,57.0
14242,131.5,57.0
14243,137.0,51.0
14244,137.0,51.0
14245,144.25,44.0
14246,144.25,44.0
14247,143.5,42.0
14248,138.25,42.0
14249,138.25,42.0
14250,131.0,42.0
14251,131.0,43.0
14252,129.25,43.0
14253,129.25,45.0
14254,126.5,45.0
14255,126.5,45.0
14256,125.5,45.0
14257,125.5,43.0
14258,126.0,43.0
14259,126.0,41.0
14260,131.0,41.0
14261,140.75,42.0
14262,140.75,42.0
14263,147.75,43.0
14264,151.5,43.0
14265,151.5,45.0
14266,150.0,45.0
14267,150.0,45.0
14268,151.5,45.0
14269,150.75,46.0
14270,150.75,46.0
14271,152.25,49.0
14272,153.0,49.0
14273,153.0,50.0
14274,153.75,50.0
14275,153.75,48.0
14276,154.75,48.0
14277,153.0,45.0
14278,153.0,45.0
14279,144.25,43.0
14280,142.75,43.0
14281,142.75,43.0
14282,144.25,43.0
14283,144.25,44.0
14284,146.25,44.0
14285,144.25,44.0
14286,144.25,44.0
14287,143.5,43.0
14288,143.5,43.0
14289,146.25,43.0
14290,145.75,43.0
14291,145.75,44.0
14292,143.5,44.0
14293,143.5,44.0
14294,137.0,44.0
14295,137.0,45.0
14296,129.75,45.0
14297,134.0,47.0
14298,134.0,47.0
14299,138.25,49.0
14300,138.25,49.0
14301,140.25,51.0
14302,140.25,51.0
14303,142.75,49.0
14304,143.5,49.0
14305,143.5,45.0
14306,143.5,45.0
14307,143.5,44.0
14308,142.75,44.0
14309,145.75,45.0
14310,145.75,45.0
14311,145.75,43.0
14312,147.75,43.0
14313,147.75,39.0
14314,148.5,39.0
14315,148.5,34.0
14316,148.5,34.0
14317,148.5,32.0
14318,148.5,32.0
14319,148.5,35.0
14320,146.25,35.0
14321,145.0,40.0
14322,148.5,40.0
14323,148.5,50.0
14324,150.75,50.0
14325,152.25,60.0
14326,152.25,60.0
14327,152.25,62.0
14328,152.25,62.0
14329,153.0,61.0
14330,154.75,61.0
14331,154.75,61.0
14332,155.5,61.0
14333,156.25,56.0
14334,156.25,56.0
14335,156.25,52.0
14336,157.0,52.0
14337,157.0,52.0
14338,157.0,52.0
14339,158.75,53.0
14340,158.75,53.0
14341,158.0,49.0
14342,157.0,49.0
14343,157.0,43.0
14344,155.5,43.0
14345,153.0,41.0
14346,153.0,41.0
14347,155.5,42.0
14348,155.5,42.0
14349,155.5,45.0
14350,155.5,45.0
14351,155.5,48.0
14352,154.75,48.0
14353,153.0,50.0
14354,153.0,50.0
14355,153.75,50.0
14356,150.75,50.0
14357,150.75,51.0
14358,147.0,51.0
14359,147.0,53.0
14360,145.75,53.0
14361,142.25,55.0
14362,142.25,55.0
14363,135.75,56.0
14364,135.75,56.0
14365,136.25,55.0
14366,136.25,55.0
14367,136.25,58.0
14368,132.75,58.0
14369,132.25,62.0
14370,131.0,62.0
14371,131.0,62.0
14372,130.5,62.0
14373,130.5,63.0
14374,127.75,63.0
14375,127.75,64.0
14376,129.25,64.0
14377,129.25,66.0
14378,127.75,66.0
14379,127.75,68.0
14380,128.75,68.0
14381,130.5,71.0
14382,130.5,71.0
14383,129.75,72.0
14384,129.75,72.0
14385,131.5,74.0
14386,131.5,74.0
14387,124.5,77.0
14388,124.5,77.0
14389,126.0,80.0
14390,126.0,80.0
14391,122.0,81.0
14392,122.0,81.0
14393,115.75,82.0
14394,115.75,82.0
14395,114.0,83.0
14396,114.0,83.0
14397,111.0,86.0
14398,111.0,86.0
14399,112.0,90.0
14400,112.0,90.0
14401,112.0,95.0
14402,111.5,95.0
14403,111.5,100.0
14404,108.75,100.0
14405,108.75,100.0
14406,108.0,100.0
14407,108.0,100.0
14408,103.5,100.0
14409,103.5,100.0
14410,103.5,100.0
14411,100.75,100.0
14412,100.75,100.0
14413,95.0,100.0
14414,95.0,100.0
14415,95.0,100.0
14416,94.25,100.0
14417,94.25,100.0
14418,96.5,100.0
14419,96.5,100.0
14420,96.5,100.0
14421,96.75,100.0
14422,96.75,100.0
14423,97.5,100.0
14424,97.5,100.0
14425,97.5,100.0
14426,95.5,100.0
14427,95.5,100.0
14428,91.25,100.0
14429,91.25,100.0
14430,91.25,100.0
14431,91.25,100.0
14432,79.5,100.0
14433,79.5,100.0
14434,82.25,100.0
14435,82.25,100.0
14436,82.25,100.0
14437,87.0,100.0
14438,87.0,100.0
14439,87.0,100.0
14440,88.5,100.0
14441,88.5,100.0
14442,94.75,100.0
14443,94.75,100.0
14444,94.75,100.0
14445,92.5,100.0
14446,92.5,100.0
14447,92.5,94.0
14448,89.75,94.0
14449,89.75,89.0
14450,92.5,89.0
14451,92.5,86.0
14452,101.0,86.0
14453,101.0,84.0
14454,101.0,84.0
14455,104.25,84.0
14456,104.25,84.0
14457,104.25,87.0
14458,81.0,87.0
14459,81.0,88.0
14460,81.0,88.0
14461,75.0,87.0
14462,75.0,87.0
14463,75.0,82.0
14464,89.5,82.0
14465,89.5,70.0
14466,97.0,70.0
14467,97.0,60.0
14468,97.0,60.0
14469,97.5,64.0
14470,97.5,64.0
14471,98.0,81.0
14472,98.0,81.0
14473,97.5,85.0
14474,97.5,85.0
14475,97.5,71.0
14476,95.5,71.0
14477,95.5,60.0
14478,95.5,60.0
14479,95.5,52.0
14480,95.5,52.0
14481,88.0,46.0
14482,88.0,46.0
14483,88.0,43.0
14484,80.0,43.0
14485,80.0,43.0
14486,80.0,43.0
14487,78.0,43.0
14488,78.0,43.0
14489,78.0,45.0
14490,78.0,45.0
14491,69.0,47.0
14492,69.0,47.0
14493,69.0,47.0
14494,70.25,47.0
14495,70.25,47.0
14496,70.25,47.0
14497,70.25,46.0
14498,64.75,46.0
14499,64.75,43.0
14500,64.75,43.0
14501,64.75,39.0
14502,61.0,39.0
14503,61.0,37.0
14504,61.0,37.0
14505,61.0,39.0
14506,63.75,39.0
14507,63.75,45.0
14508,63.75,45.0
14509,61.75,53.0
14510,61.75,53.0
14511,61.75,59.0
14512,61.75,59.0
14513,61.5,64.0
14514,61.5,64.0
14515,61.5,69.0
14516,61.5,69.0
14517,61.5,71.0
14518,55.25,71.0
14519,55.25,75.0
14520,55.25,75.0
14521,55.25,83.0
14522,62.25,83.0
14523,62.25,86.0
14524,62.25,86.0
14525,62.25,89.0
14526,60.25,89.0
14527,60.25,100.0
14528,60.25,100.0
14529,61.25,100.0
14530,61.25,100.0
14531,61.25,100.0
14532,61.25,100.0
14533,61.75,96.0
14534,61.75,96.0
14535,61.75,81.0
14536,61.75,81.0
14537,61.75,71.0
14538,54.75,71.0
14539,54.75,69.0
14540,54.75,69.0
14541,54.75,76.0
14542,60.0,76.0
14543,60.0,93.0
14544,88.5,93.0
14545,88.5,100.0
14546,0.0,100.0
14547,0.0,100.0
14548,0.0,100.0
14549,0.0,86.0
14550,0.0,86.0
14551,0.0,79.0
14552,0.0,79.0
14553,0.0,74.0
14554,0.0,74.0
14555,0.0,71.0
14556,0.0,71.0
14557,0.0,74.0
14558,0.0,74.0
14559,0.0,80.0
14560,0.0,80.0
14561,0.0,80.0
14562,0.0,80.0
14563,0.0,77.0
14564,0.0,77.0
14565,0.0,70.0
14566,0.0,70.0
14567,0.0,63.0
14568,0.0,63.0
14569,0.0,58.0
14570,44.0,58.0
14571,44.0,56.0
14572,44.0,56.0
14573,0.0,54.0
14574,0.0,54.0
14575,0.0,53.0
14576,0.0,53.0
14577,0.0,52.0
14578,0.0,52.0
14579,0.0,52.0
14580,0.0,52.0
14581,0.0,52.0
14582,0.0,52.0
14583,0.0,52.0
14584,0.0,52.0
14585,0.0,50.0
14586,0.0,50.0
14587,0.0,49.0
14588,0.0,49.0
14589,0.0,48.0
14590,0.0,48.0
14591,0.0,47.0
14592,0.0,47.0
14593,0.0,47.0
14594,0.0,47.0
14595,0.0,47.0
14596,0.0,47.0
14597,0.0,46.0
14598,0.0,46.0
14599,0.0,45.0
14600,0.0,45.0
14601,0.0,43.0
14602,0.0,43.0
14603,0.0,42.0
14604,0.0,42.0
14605,0.0,41.0
14606,0.0,41.0
14607,0.0,39.0
14608,0.0,39.0
14609,0.0,37.0
14610,0.0,37.0
14611,0.0,36.0
14612,70.25,36.0
14613,70.25,36.0
14614,70.25,36.0
14615,70.25,36.0
14616,69.0,36.0
14617,69.0,36.0
14618,69.0,36.0
14619,70.75,35.0
14620,70.75,35.0
14621,70.75,34.0
14622,70.75,34.0
14623,73.25,36.0
14624,73.25,36.0
14625,73.25,37.0
14626,73.0,37.0
14627,73.0,37.0
14628,73.0,37.0
14629,73.25,36.0
14630,73.25,36.0
14631,73.25,35.0
14632,76.25,35.0
14633,76.25,34.0
14634,76.25,34.0
14635,79.25,32.0
14636,79.25,32.0
14637,79.25,31.0
14638,82.5,31.0
14639,82.5,31.0
14640,82.5,31.0
14641,84.25,31.0
14642,84.25,31.0
14643,84.25,32.0
14644,87.75,32.0
14645,87.75,33.0
14646,87.75,33.0
14647,77.75,33.0
14648,77.75,33.0
14649,77.75,32.0
14650,83.25,32.0
14651,83.25,32.0
14652,83.25,32.0
14653,81.5,32.0
14654,81.5,32.0
14655,81.5,32.0
14656,80.75,32.0
14657,80.75,31.0
14658,80.75,31.0
14659,73.0,30.0
14660,73.0,30.0
14661,73.0,30.0
14662,69.75,30.0
14663,69.75,31.0
14664,69.75,31.0
14665,69.75,30.0
14666,66.5,30.0
14667,66.5,27.0
14668,66.5,27.0
14669,66.5,26.0
14670,65.0,26.0
14671,65.0,28.0
14672,65.0,28.0
14673,64.75,33.0
14674,64.75,33.0
14675,64.75,39.0
14676,64.75,39.0
14677,63.5,42.0
14678,63.5,42.0
14679,63.5,38.0
14680,63.5,38.0
14681,62.5,32.0
14682,62.5,32.0
14683,62.5,28.0
14684,62.5,28.0
14685,67.0,27.0
14686,67.0,27.0
14687,67.0,26.0
14688,67.5,26.0
14689,67.5,26.0
14690,67.5,26.0
14691,67.5,28.0
14692,68.0,28.0
14693,68.0,32.0
14694,68.0,32.0
14695,68.25,36.0
14696,68.25,36.0
14697,68.25,37.0
14698,68.25,37.0
14699,70.25,34.0
14700,70.25,34.0
14701,70.25,30.0
14702,71.75,30.0
14703,71.75,29.0
14704,71.75,29.0
14705,74.25,29.0
14706,74.25,29.0
14707,74.25,30.0
14708,74.25,30.0
14709,74.25,30.0
14710,74.25,30.0
14711,74.25,30.0
14712,76.0,30.0
14713,76.0,31.0
14714,76.0,31.0
14715,79.0,32.0
14716,79.0,32.0
14717,79.0,32.0
14718,79.0,32.0
14719,79.0,32.0
14720,79.0,32.0
14721,80.75,30.0
14722,80.75,30.0
14723,86.5,37.0
14724,86.5,37.0
14725,86.5,54.0
14726,99.75,54.0
14727,99.75,65.0
14728,94.0,65.0
14729,94.0,64.0
14730,94.0,64.0
14731,94.75,58.0
14732,94.75,58.0
14733,94.75,53.0
14734,92.25,53.0
14735,92.25,52.0
14736,91.0,52.0
14737,91.0,52.0
14738,91.0,52.0
14739,89.0,51.0
14740,89.0,51.0
14741,89.0,51.0
14742,89.5,51.0
14743,89.5,52.0
14744,93.0,52.0
14745,93.0,55.0
14746,93.0,55.0
14747,100.0,59.0
14748,100.0,59.0
14749,105.75,63.0
14750,105.75,63.0
14751,108.0,64.0
14752,108.0,64.0
14753,104.5,65.0
14754,104.5,65.0
14755,104.5,66.0
14756,106.0,66.0
14757,106.0,68.0
14758,99.25,68.0
14759,99.25,70.0
14760,99.25,70.0
14761,85.75,71.0
14762,85.75,71.0
14763,85.75,71.0
14764,80.0,71.0
14765,80.0,68.0
14766,80.0,68.0
14767,83.0,65.0
14768,83.0,65.0
14769,83.0,65.0
14770,84.75,65.0
14771,84.75,65.0
14772,83.25,65.0
14773,83.25,64.0
14774,83.25,64.0
14775,82.75,63.0
14776,82.75,63.0
14777,82.75,63.0
14778,83.75,63.0
14779,83.75,63.0
14780,83.75,63.0
14781,83.25,64.0
14782,83.25,64.0
14783,83.25,65.0
14784,87.25,65.0
14785,87.25,66.0
14786,91.25,66.0
14787,91.25,66.0
14788,91.25,66.0
14789,96.25,66.0
14790,96.25,66.0
14791,99.75,66.0
14792,99.75,66.0
14793,99.75,67.0
14794,99.0,67.0
14795,99.0,68.0
14796,95.5,68.0
14797,95.5,70.0
14798,95.5,70.0
14799,94.25,72.0
14800,94.25,72.0
14801,97.0,74.0
14802,97.0,74.0
14803,97.0,76.0
14804,100.0,76.0
14805,100.0,81.0
14806,99.0,81.0
14807,99.0,86.0
14808,99.0,86.0
14809,97.75,89.0
14810,97.75,89.0
14811,90.25,90.0
14812,90.25,90.0
14813,90.25,92.0
14814,91.0,92.0
14815,91.0,97.0
14816,91.0,97.0
14817,88.75,100.0
14818,88.75,100.0
14819,88.75,100.0
14820,88.75,100.0
14821,88.75,100.0
14822,86.25,100.0
14823,86.25,100.0
14824,86.25,100.0
14825,82.0,100.0
14826,82.0,100.0
14827,82.0,100.0
