seconds,FHR,UC
15222,142.5,14.5
15223,142.5,17.5
15224,143.25,11.5
15225,143.25,9.0
15226,143.5,8.5
15227,143.75,9.5
15228,143.75,13.5
15229,145.25,16.5
15230,144.25,12.5
15231,144.25,8.5
15232,144.5,7.0
15233,144.5,8.5
15234,144.5,11.0
15235,143.75,14.5
15236,143.25,13.0
15237,143.25,8.0
15238,143.25,7.5
15239,143.25,7.5
15240,142.75,11.0
15241,142.5,13.5
15242,142.5,13.5
15243,142.0,9.0
15244,142.0,7.5
15245,141.5,7.5
15246,141.5,8.5
15247,141.25,10.5
15248,141.25,13.0
15249,141.25,11.5
15250,140.75,8.0
15251,140.75,6.5
15252,140.5,6.5
15253,140.5,7.0
15254,140.5,6.5
15255,140.5,5.5
15256,140.5,5.5
15257,140.5,5.0
15258,141.0,5.0
15259,141.0,4.0
15260,141.5,5.0
15261,141.5,7.5
15262,142.25,9.0
15263,142.25,6.5
15264,143.25,4.5
15265,143.5,4.5
15266,143.5,7.5
15267,144.0,10.5
15268,145.0,11.5
15269,145.0,8.0
15270,145.0,6.0
15271,145.0,5.5
15272,145.5,7.5
15273,145.0,9.0
15274,145.0,10.0
15275,145.0,8.0
15276,145.0,6.0
15277,144.5,5.5
15278,144.5,5.5
15279,144.5,7.0
15280,144.0,9.5
15281,144.0,10.5
15282,143.25,7.5
15283,142.25,6.0
15284,142.25,5.5
15285,142.25,5.5
15286,142.25,7.5
15287,142.5,9.0
15288,142.75,9.0
15289,142.75,6.5
15290,142.75,5.5
15291,142.75,5.5
15292,142.75,7.0
15293,142.75,8.5
15294,142.75,9.0
15295,143.0,7.0
15296,143.0,5.5
15297,143.0,6.5
15298,142.25,10.5
15299,142.25,12.0
15300,142.5,12.0
15301,142.5,10.5
15302,143.25,7.0
15303,143.25,6.5
15304,143.25,7.0
15305,143.25,7.0
15306,143.25,8.0
15307,144.0,9.5
15308,144.0,11.0
15309,144.0,11.5
15310,144.75,10.0
15311,144.75,7.0
15312,144.5,6.0
15313,144.75,6.5
15314,144.75,8.5
15315,145.0,11.5
15316,145.0,12.5
15317,144.5,10.0
15318,145.5,7.0
15319,145.5,6.5
15320,144.75,7.0
15321,144.75,9.0
15322,145.0,11.5
15323,145.0,12.0
15324,145.0,10.0
15325,145.0,7.5
15326,145.0,6.5
15327,144.25,6.5
15328,144.25,7.5
15329,144.0,10.0
15330,144.0,12.0
15331,143.25,11.0
15332,143.25,7.5
15333,143.5,6.5
15334,143.5,6.5
15335,143.0,7.0
15336,143.0,11.0
15337,143.25,12.0
15338,143.5,10.0
15339,143.5,7.0
15340,143.25,6.5
15341,143.25,6.5
15342,143.5,9.5
15343,143.5,12.0
15344,143.5,10.0
15345,143.5,7.0
15346,143.5,6.5
15347,144.0,7.0
15348,144.5,11.0
15349,144.5,12.5
15350,145.25,9.0
15351,145.25,6.5
15352,145.0,6.0
15353,146.0,7.0
15354,146.0,9.5
15355,146.0,12.0
15356,146.0,10.0
15357,145.0,6.5
15358,145.25,6.5
15359,145.25,6.0
15360,144.75,11.0
15361,144.75,11.5
15362,144.25,7.0
15363,142.0,6.0
15364,142.0,6.0
15365,141.0,7.5
15366,141.0,12.5
15367,141.0,11.5
15368,141.0,6.5
15369,141.0,7.0
15370,140.75,6.5
15371,140.75,9.5
15372,141.0,13.0
15373,141.0,13.5
15374,141.0,9.5
15375,141.0,7.5
15376,140.0,9.0
15377,140.0,7.5
15378,141.5,8.0
15379,141.5,7.0
15380,142.75,9.5
15381,141.75,12.5
15382,141.75,9.0
15383,141.5,6.0
15384,141.5,5.5
15385,141.25,6.0
15386,142.0,10.0
15387,142.0,11.5
15388,142.0,9.5
15389,142.0,6.0
15390,141.0,6.0
15391,141.0,6.0
15392,141.0,7.0
15393,141.25,9.5
15394,141.25,11.0
15395,141.0,11.0
15396,141.0,7.5
15397,141.25,5.5
15398,141.25,5.5
15399,141.25,6.5
15400,142.0,7.0
15401,142.0,10.5
15402,142.0,11.5
15403,142.0,9.0
15404,143.0,5.5
15405,143.5,6.0
15406,143.5,6.0
15407,144.25,7.0
15408,143.75,11.5
15409,143.75,11.5
15410,144.75,9.0
15411,144.75,8.5
15412,145.0,7.0
15413,144.5,6.0
15414,144.5,6.5
15415,144.0,8.0
15416,144.0,7.0
15417,142.75,8.5
15418,142.75,8.5
15419,142.25,8.5
15420,142.25,11.0
15421,142.5,11.0
15422,142.25,7.5
15423,142.25,6.0
15424,142.5,7.0
15425,142.5,6.5
15426,142.25,7.0
15427,142.25,7.0
15428,142.5,8.5
15429,142.75,11.5
15430,142.75,7.0
15431,142.25,5.5
15432,142.25,6.0
15433,142.75,6.0
15434,142.5,5.0
15435,142.5,5.0
15436,141.75,8.0
15437,141.75,11.5
15438,141.0,8.0
15439,140.75,5.5
15440,140.75,5.5
15441,140.0,5.0
15442,140.0,7.5
15443,139.25,11.5
15444,139.5,9.5
15445,139.5,6.5
15446,139.5,6.0
15447,139.5,7.5
15448,139.5,8.5
15449,139.5,8.5
15450,139.25,6.5
15451,140.0,7.0
15452,140.0,10.0
15453,140.0,10.0
15454,140.0,7.0
15455,140.5,7.0
15456,140.5,8.5
15457,139.75,7.5
15458,140.5,6.5
15459,140.5,6.0
15460,141.0,7.5
15461,141.0,10.0
15462,140.75,8.5
15463,140.75,6.5
15464,140.75,5.5
15465,140.5,6.5
15466,140.5,10.5
15467,140.5,11.5
15468,139.0,8.0
15469,139.0,7.5
15470,138.25,9.0
15471,138.25,6.5
15472,138.5,8.0
15473,138.5,8.0
15474,138.75,7.5
15475,138.5,12.5
15476,138.5,13.5
15477,138.5,9.0
15478,138.75,9.0
15479,138.5,9.0
15480,138.5,9.0
15481,138.25,8.5
15482,138.25,8.5
15483,138.5,8.0
15484,138.0,7.5
15485,138.0,7.0
15486,138.5,6.5
15487,138.5,7.0
15488,139.25,5.5
15489,139.5,5.5
15490,139.5,5.0
15491,139.5,5.0
15492,139.5,6.5
15493,140.0,6.5
15494,140.0,4.0
15495,140.0,3.5
15496,140.75,3.5
15497,140.75,3.0
15498,140.0,3.0
15499,140.0,2.5
15500,139.5,3.0
15501,139.5,5.0
15502,139.5,3.5
15503,139.5,3.0
15504,139.5,2.5
15505,139.25,2.5
15506,139.25,2.5
15507,139.25,2.5
15508,139.0,3.0
15509,139.0,3.5
15510,139.5,1.0
15511,139.5,2.0
15512,138.5,2.0
15513,137.75,2.0
15514,137.75,2.0
15515,138.25,2.0
15516,138.25,2.5
15517,138.5,3.0
15518,139.0,3.0
15519,139.0,3.0
15520,138.75,2.0
15521,138.75,3.0
15522,139.25,7.0
15523,139.25,7.0
15524,140.75,6.5
15525,140.75,6.0
15526,140.75,7.5
15527,140.75,9.5
15528,140.75,11.5
15529,140.75,11.5
15530,140.75,11.0
15531,141.0,10.5
15532,141.0,12.0
15533,141.0,16.5
15534,141.0,17.0
15535,141.0,15.5
15536,140.75,14.5
15537,140.75,14.0
15538,140.75,17.5
15539,0.0,19.5
15540,0.0,16.5
15541,0.0,17.5
15542,0.0,18.0
15543,0.0,17.5
15544,0.0,16.0
15545,0.0,14.5
15546,0.0,19.0
15547,0.0,17.5
15548,0.0,16.5
15549,0.0,15.5
15550,0.0,18.0
15551,0.0,15.5
15552,0.0,15.0
15553,0.0,15.5
15554,0.0,14.0
15555,0.0,13.5
15556,0.0,13.5
15557,0.0,13.5
15558,0.0,13.0
15559,0.0,12.5
15560,0.0,11.0
15561,0.0,14.0
15562,0.0,11.0
15563,0.0,10.0
15564,0.0,9.0
15565,0.0,12.0
15566,0.0,13.0
15567,0.0,10.0
15568,0.0,9.0
15569,0.0,12.0
15570,0.0,13.5
15571,0.0,10.0
15572,0.0,11.0
15573,0.0,7.5
15574,0.0,9.0
15575,0.0,9.0
15576,0.0,7.0
15577,0.0,10.5
15578,0.0,13.5
15579,0.0,10.0
15580,126.75,8.5
15581,126.75,11.0
15582,129.0,10.0
15583,130.5,6.5
15584,130.5,8.5
15585,128.75,13.5
15586,128.75,15.5
15587,128.75,12.0
15588,128.75,10.5
15589,128.75,14.0
15590,128.75,16.5
15591,128.75,12.0
15592,128.75,9.5
15593,128.75,14.5
15594,128.75,13.5
15595,128.75,8.5
15596,128.75,10.0
15597,129.0,15.0
15598,129.0,16.0
15599,129.0,12.0
15600,0.0,18.0
15601,0.0,19.0
15602,0.0,16.0
15603,0.0,12.0
15604,0.0,17.0
15605,0.0,15.5
15606,0.0,17.0
15607,0.0,15.0
15608,0.0,17.0
15609,0.0,20.0
15610,0.0,19.0
15611,0.0,15.5
15612,0.0,19.0
15613,0.0,18.5
15614,0.0,15.5
15615,0.0,15.5
15616,0.0,20.0
15617,0.0,14.0
15618,0.0,15.5
15619,0.0,21.5
15620,0.0,16.5
15621,0.0,14.0
15622,0.0,13.0
15623,0.0,16.0
15624,0.0,21.0
15625,0.0,15.5
15626,0.0,14.0
15627,0.0,16.0
15628,0.0,19.5
15629,0.0,18.0
15630,0.0,14.0
15631,0.0,16.0
15632,0.0,22.0
15633,0.0,19.5
15634,0.0,19.0
15635,0.0,18.0
15636,0.0,16.5
15637,0.0,16.0
15638,0.0,19.0
15639,0.0,19.5
15640,0.0,19.0
15641,0.0,21.0
15642,0.0,21.0
15643,0.0,17.5
15644,0.0,17.0
15645,0.0,16.5
15646,0.0,17.0
15647,0.0,16.5
15648,125.0,16.0
15649,123.5,17.0
15650,123.5,16.5
15651,123.5,15.5
15652,124.5,15.0
15653,124.5,14.0
15654,122.25,14.5
15655,123.5,14.5
15656,123.5,18.0
15657,123.25,17.5
15658,123.25,14.0
15659,124.0,14.0
15660,124.0,17.0
15661,124.0,19.5
15662,124.0,18.0
15663,126.0,17.5
15664,126.0,17.0
15665,126.0,15.5
15666,126.0,21.5
15667,126.0,21.0
15668,126.0,17.5
15669,126.0,17.0
15670,126.0,20.5
15671,126.0,22.5
15672,126.0,16.0
15673,126.0,15.5
15674,125.75,15.0
15675,125.75,18.5
15676,0.0,22.0
15677,0.0,17.5
15678,0.0,15.5
15679,0.0,13.0
15680,0.0,13.5
15681,0.0,11.5
15682,0.0,13.5
15683,0.0,17.0
15684,0.0,14.0
15685,0.0,12.0
15686,120.75,10.5
15687,120.75,10.5
15688,120.75,9.5
15689,119.25,9.5
15690,119.25,11.5
15691,118.0,12.0
15692,118.0,10.5
15693,118.0,10.5
15694,118.0,9.5
15695,118.0,7.5
15696,118.0,9.5
15697,115.5,11.0
15698,115.5,10.5
15699,116.75,10.5
15700,116.75,10.5
15701,116.0,10.0
15702,116.0,9.0
15703,111.25,9.0
15704,111.25,12.0
15705,111.25,13.0
15706,116.5,10.5
15707,116.5,9.5
15708,116.5,11.5
15709,116.5,13.5
15710,116.5,13.0
15711,116.5,10.5
15712,116.5,10.5
15713,116.5,12.5
15714,116.5,14.0
15715,116.5,13.0
15716,116.5,11.0
15717,116.5,11.0
15718,116.5,12.0
15719,116.5,14.0
15720,116.5,12.5
15721,116.5,11.0
15722,0.0,11.0
15723,0.0,12.5
15724,0.0,14.0
15725,0.0,14.5
15726,0.0,13.0
15727,0.0,12.5
15728,0.0,12.5
15729,0.0,14.0
15730,0.0,15.5
15731,0.0,15.0
15732,0.0,13.0
15733,0.0,12.5
15734,0.0,13.0
15735,0.0,14.5
15736,0.0,15.5
15737,0.0,13.5
15738,0.0,12.5
15739,0.0,12.0
15740,0.0,12.0
15741,0.0,12.5
15742,0.0,14.0
15743,0.0,14.5
15744,0.0,12.5
15745,0.0,11.5
15746,0.0,11.0
15747,0.0,10.0
15748,0.0,10.5
15749,0.0,12.5
15750,0.0,13.5
15751,0.0,13.5
15752,0.0,11.0
15753,0.0,10.0
15754,0.0,10.5
15755,0.0,12.5
15756,0.0,13.5
15757,0.0,14.0
15758,0.0,12.0
15759,0.0,12.0
15760,0.0,12.0
15761,0.0,11.0
15762,0.0,13.0
15763,0.0,13.5
15764,0.0,11.5
15765,0.0,11.5
15766,0.0,11.0
15767,0.0,10.5
15768,0.0,10.0
15769,0.0,12.0
15770,0.0,13.0
15771,0.0,11.0
15772,0.0,10.0
15773,0.0,10.0
15774,0.0,11.5
15775,0.0,12.0
15776,0.0,12.0
15777,0.0,11.0
15778,0.0,10.5
15779,0.0,11.5
15780,0.0,13.0
15781,0.0,13.5
15782,0.0,12.0
15783,0.0,11.0
15784,0.0,11.5
15785,0.0,13.0
15786,0.0,14.0
15787,0.0,14.0
15788,0.0,13.0
15789,0.0,12.5
15790,0.0,12.0
15791,0.0,11.5
15792,100.25,13.0
15793,100.25,14.5
15794,100.25,15.5
15795,97.0,14.0
15796,97.0,12.0
15797,97.0,12.0
15798,97.0,11.0
15799,97.0,17.0
15800,97.0,0.0
15801,97.0,12.5
15802,97.0,0.0
15803,97.0,0.0
15804,97.0,0.0
15805,97.0,0.0
15806,97.0,0.0
15807,97.0,0.0
15808,97.0,0.0
15809,97.0,0.0
15810,97.0,0.0
15811,97.0,0.0
15812,97.0,0.0
15813,97.0,0.0
15814,0.0,0.0
15815,0.0,0.0
15816,0.0,0.0
15817,0.0,0.0
15818,0.0,0.0
15819,0.0,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,103.5,0.0
15824,103.5,0.0
15825,103.5,1.0
15826,103.5,2.0
15827,100.0,3.0
15828,100.0,2.5
15829,100.0,2.0
15830,100.0,1.5
15831,100.0,2.0
15832,100.0,4.5
15833,100.0,0.0
15834,100.0,0.0
15835,99.75,0.0
15836,99.75,0.0
15837,99.75,0.0
15838,100.0,0.0
15839,100.0,0.0
15840,100.0,0.0
15841,100.0,0.0
15842,100.0,0.0
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.0,0.0
15847,0.0,0.0
15848,0.0,0.0
15849,0.0,0.0
15850,0.0,0.0
15851,0.0,0.0
15852,0.0,0.0
15853,0.0,0.0
15854,0.0,0.0
15855,0.0,0.0
15856,0.0,0.0
15857,0.0,0.0
15858,0.0,0.0
15859,0.0,0.0
15860,0.0,0.0
15861,0.0,0.0
15862,0.0,0.0
15863,139.5,0.0
15864,139.5,0.0
15865,140.75,0.0
15866,142.0,0.0
15867,142.0,0.0
15868,142.0,0.0
15869,142.0,0.0
15870,142.75,0.0
15871,143.25,0.0
15872,143.25,0.0
15873,143.25,0.0
15874,143.25,0.0
15875,143.0,0.0
15876,143.0,0.0
15877,141.75,0.0
15878,141.0,0.0
15879,141.0,0.0
15880,140.75,0.0
15881,140.75,0.0
15882,139.5,0.0
15883,139.5,0.0
15884,137.75,0.0
15885,137.25,0.0
15886,137.25,0.0
15887,136.25,0.0
15888,136.25,0.0
15889,135.75,0.0
15890,135.75,0.0
15891,135.5,0.0
15892,136.0,0.0
15893,136.0,0.0
15894,137.25,0.0
15895,137.25,0.0
15896,135.0,0.0
15897,136.0,0.0
15898,136.0,0.0
15899,136.75,0.0
15900,136.75,0.0
15901,135.5,0.0
15902,135.5,0.0
15903,136.75,0.0
15904,136.75,0.0
15905,134.75,0.0
15906,136.25,0.0
15907,136.25,0.0
15908,137.0,0.0
15909,137.0,0.0
15910,137.5,0.0
15911,139.0,0.0
15912,139.0,0.0
15913,138.5,0.0
15914,138.5,0.0
15915,139.5,0.0
15916,139.5,0.0
15917,139.75,0.0
15918,140.25,0.0
15919,140.25,0.0
15920,140.75,0.0
15921,140.75,0.0
15922,142.25,0.0
15923,142.25,0.0
15924,142.75,0.0
15925,141.25,0.0
15926,141.25,0.0
15927,140.75,0.0
15928,140.75,0.0
15929,142.5,0.0
15930,139.5,0.0
15931,139.5,0.0
15932,139.5,0.0
15933,139.5,0.0
15934,139.75,0.0
15935,140.75,0.0
15936,140.75,0.0
15937,140.75,0.0
15938,140.75,0.0
15939,142.75,0.0
15940,142.75,0.0
15941,142.75,0.0
15942,142.25,0.0
15943,142.25,0.0
15944,144.0,0.0
15945,144.0,0.0
15946,142.25,0.0
15947,143.75,0.0
15948,143.75,0.0
15949,142.0,0.0
15950,142.0,0.0
15951,142.5,0.0
15952,142.25,0.0
15953,142.25,0.0
15954,142.0,0.0
15955,142.0,0.0
15956,140.75,0.0
15957,140.75,0.0
15958,140.75,0.0
15959,142.0,0.0
15960,142.0,0.0
15961,140.75,0.0
15962,140.75,0.0
15963,140.75,0.0
15964,137.0,0.0
15965,137.0,0.0
15966,139.75,0.0
15967,139.75,0.0
15968,141.5,0.0
15969,142.5,0.0
15970,142.5,0.0
15971,142.5,0.0
15972,142.5,0.0
15973,142.0,0.0
15974,143.0,0.0
15975,143.0,0.0
15976,143.0,0.0
15977,143.0,0.0
15978,143.25,0.0
15979,143.0,0.0
15980,143.0,0.0
15981,143.5,0.0
15982,144.5,0.0
15983,144.5,0.0
15984,143.25,0.0
15985,143.25,0.0
15986,144.25,0.0
15987,144.25,0.0
15988,141.25,0.0
15989,143.5,0.0
15990,143.5,0.0
15991,145.25,0.0
15992,142.75,0.0
15993,142.75,0.0
15994,142.0,0.0
15995,142.0,0.0
15996,143.25,0.0
15997,143.25,0.0
15998,142.5,0.0
15999,140.75,0.0
16000,140.75,0.0
16001,140.75,0.0
16002,140.75,0.0
16003,140.25,0.0
16004,140.25,0.0
16005,141.75,0.0
16006,141.75,0.0
16007,141.5,0.0
16008,141.25,0.0
16009,141.25,0.0
16010,141.25,0.0
16011,141.25,0.0
16012,141.25,0.0
16013,140.25,0.0
16014,140.25,0.0
16015,141.5,0.0
16016,141.5,0.0
16017,140.75,0.0
16018,142.25,0.0
16019,142.25,0.0
16020,142.0,0.0
16021,142.0,0.0
16022,143.0,0.0
16023,143.0,0.0
16024,143.5,0.0
16025,143.5,0.0
16026,143.5,0.0
16027,142.5,0.0
16028,142.5,0.0
16029,142.5,0.0
16030,142.0,0.0
16031,142.0,0.0
16032,143.75,0.0
16033,143.75,0.0
16034,142.0,0.0
16035,143.25,0.0
16036,143.25,0.0
16037,144.5,0.0
16038,144.5,0.0
16039,143.75,0.0
16040,143.0,0.0
16041,143.0,0.0
16042,143.0,0.0
16043,143.0,0.0
16044,142.75,0.0
16045,142.0,0.0
16046,142.0,0.0
16047,140.25,0.0
16048,140.25,0.0
16049,140.25,0.0
16050,141.75,0.0
16051,141.75,0.0
16052,141.25,0.0
16053,141.25,0.0
16054,141.25,0.0
16055,142.5,0.0
16056,143.0,0.0
16057,143.0,0.0
16058,144.0,0.0
16059,144.0,0.0
16060,143.0,0.0
16061,143.0,0.0
16062,143.0,0.0
16063,143.0,0.0
16064,143.0,0.0
16065,143.0,0.0
16066,142.75,0.0
16067,143.0,0.0
16068,143.0,0.0
16069,138.0,0.0
16070,138.0,0.0
16071,137.75,0.0
16072,137.75,0.0
16073,138.75,0.0
16074,138.5,0.0
16075,138.5,0.0
16076,138.5,0.0
16077,138.5,0.0
16078,138.5,0.0
16079,139.0,0.0
16080,139.0,0.0
16081,140.25,0.0
16082,140.5,0.0
16083,140.5,0.0
16084,140.5,0.0
16085,140.5,0.0
16086,138.5,0.0
16087,140.0,0.0
16088,140.0,0.0
16089,140.5,0.0
16090,140.5,0.0
16091,139.75,0.0
16092,139.75,0.0
16093,141.5,0.0
16094,141.5,0.0
16095,141.5,0.0
16096,141.75,0.0
16097,141.75,0.0
16098,141.5,0.0
16099,141.5,0.0
16100,141.5,0.0
16101,141.5,0.0
16102,141.5,0.0
16103,141.5,0.0
16104,140.5,0.0
16105,140.5,0.0
16106,140.25,0.0
16107,140.25,0.0
16108,140.5,0.0
16109,140.5,0.0
16110,138.0,0.0
16111,138.25,0.0
16112,138.25,0.0
16113,138.5,0.0
16114,138.5,0.0
16115,139.5,0.0
16116,139.5,0.0
16117,139.5,0.0
16118,139.5,0.0
16119,139.5,0.0
16120,138.5,0.0
16121,138.5,0.0
16122,138.5,0.0
16123,138.5,0.0
16124,139.5,0.0
16125,139.5,0.0
16126,142.0,0.0
16127,140.25,0.0
16128,140.25,0.0
16129,138.75,0.0
16130,138.75,0.0
16131,140.5,0.0
16132,141.75,0.0
16133,141.75,0.0
16134,141.5,0.0
16135,141.5,0.0
16136,141.75,0.0
16137,141.75,0.0
16138,141.75,0.0
16139,142.0,0.0
16140,142.0,0.0
16141,141.0,0.0
16142,141.0,0.0
16143,141.5,0.0
16144,142.75,0.0
16145,142.75,0.0
16146,142.0,0.0
16147,142.0,0.0
16148,141.75,0.0
16149,142.25,0.0
16150,142.25,0.0
16151,143.25,0.0
16152,143.25,0.0
16153,142.0,0.0
16154,142.5,0.0
16155,142.5,0.0
16156,142.25,0.0
16157,142.25,0.0
16158,141.0,0.0
16159,141.0,0.0
16160,139.25,0.0
16161,139.5,0.0
16162,139.5,0.0
16163,140.5,0.0
16164,140.5,0.0
16165,140.5,0.0
16166,140.0,0.0
16167,140.0,0.0
16168,140.75,0.0
16169,140.75,0.0
16170,143.5,0.0
16171,143.25,0.0
16172,143.25,0.0
16173,143.75,0.0
16174,143.75,0.0
16175,142.5,0.0
16176,142.5,0.0
16177,142.5,0.0
16178,142.25,0.0
16179,142.25,0.0
16180,143.0,0.0
16181,143.0,0.0
16182,142.0,0.0
16183,142.0,0.0
16184,142.75,0.0
16185,142.75,0.0
16186,142.75,0.0
16187,142.0,0.0
16188,141.0,0.0
16189,141.0,0.0
16190,141.25,0.0
16191,141.25,0.0
16192,141.25,0.0
16193,141.25,0.0
16194,141.25,0.0
16195,141.25,0.0
16196,141.25,0.0
16197,141.5,0.0
16198,141.5,0.0
16199,140.25,0.0
16200,139.75,0.0
16201,139.75,0.0
16202,140.0,0.0
16203,140.0,0.0
16204,139.25,0.0
16205,139.25,0.0
16206,139.5,0.0
16207,139.5,0.0
16208,139.5,0.0
16209,139.75,0.0
16210,139.75,0.0
16211,139.5,0.0
16212,139.25,0.0
16213,139.25,0.0
16214,138.5,0.0
16215,138.5,0.0
16216,139.0,0.0
16217,139.0,0.0
16218,137.75,0.0
16219,137.5,0.0
16220,137.5,0.0
16221,139.0,0.0
16222,139.0,0.0
16223,140.75,0.0
16224,140.75,0.0
16225,140.75,0.0
16226,139.5,0.0
16227,139.5,0.0
16228,139.5,0.0
16229,139.5,0.0
16230,139.25,0.0
16231,138.5,0.0
16232,138.5,0.0
16233,139.25,0.0
16234,139.25,0.0
16235,139.5,0.0
16236,139.5,0.0
16237,139.5,0.0
16238,139.0,0.0
16239,139.0,0.0
16240,139.0,0.0
16241,139.0,0.0
16242,139.5,0.0
16243,139.5,0.0
16244,139.5,0.0
16245,138.5,0.0
16246,138.5,0.0
16247,140.0,0.0
16248,140.0,0.0
16249,139.5,0.0
16250,140.5,0.0
16251,140.5,0.0
16252,138.5,0.0
16253,138.5,0.0
16254,138.5,0.0
16255,136.75,0.0
16256,136.75,0.0
16257,140.25,0.0
16258,140.25,0.0
16259,140.25,0.0
16260,139.75,0.0
16261,139.75,0.0
16262,138.5,0.0
16263,138.5,0.0
16264,139.5,0.0
16265,139.5,0.0
16266,139.5,0.0
16267,139.25,0.0
16268,139.25,0.0
16269,141.25,0.0
16270,142.0,0.0
16271,142.0,0.0
16272,139.5,0.0
16273,139.5,0.0
16274,138.25,0.0
16275,138.75,0.0
16276,138.75,0.0
16277,139.25,0.0
16278,139.25,0.0
16279,139.25,0.0
16280,139.5,0.0
16281,139.25,0.0
16282,139.25,0.0
16283,139.75,0.0
16284,139.75,0.0
16285,139.5,0.0
16286,138.75,0.0
16287,138.75,0.0
16288,139.25,0.0
16289,139.25,0.0
16290,139.25,0.0
16291,140.75,0.0
16292,140.75,0.0
16293,140.25,0.0
16294,140.25,0.0
16295,142.25,0.0
16296,142.25,0.0
16297,141.75,0.0
16298,141.75,0.0
16299,139.5,0.0
16300,139.5,0.0
16301,141.75,0.0
16302,141.75,0.0
16303,141.5,0.0
16304,141.5,0.0
16305,142.0,0.0
16306,140.25,0.0
16307,140.25,0.0
16308,140.25,0.0
16309,141.0,0.0
16310,140.75,0.0
16311,140.75,0.0
16312,142.0,0.0
16313,142.0,0.0
16314,142.0,0.0
16315,136.25,0.0
16316,136.25,0.0
16317,141.0,0.0
16318,141.0,0.0
16319,141.0,0.0
16320,139.5,0.0
16321,139.5,0.0
16322,139.5,0.0
16323,141.5,0.0
16324,142.25,0.0
16325,142.25,0.0
16326,141.5,0.0
16327,141.5,0.0
16328,139.5,0.0
16329,139.5,0.0
16330,140.0,0.0
16331,139.75,0.0
16332,139.75,0.0
16333,138.5,0.0
16334,138.5,0.0
16335,138.25,0.0
16336,138.5,0.0
16337,138.5,0.0
16338,138.25,0.0
16339,138.25,0.0
16340,138.25,0.0
16341,138.25,0.0
16342,138.25,0.0
16343,138.25,0.0
16344,138.25,0.0
16345,138.25,0.0
16346,138.25,0.0
16347,138.25,0.0
16348,138.25,0.0
16349,138.25,0.0
16350,139.25,0.0
16351,139.25,0.0
16352,138.5,0.0
16353,138.5,0.0
16354,139.25,0.0
16355,139.0,0.0
16356,139.0,0.0
16357,139.0,0.0
16358,139.0,0.0
16359,138.75,0.0
16360,138.75,0.0
16361,138.5,0.0
16362,138.25,0.0
16363,138.25,0.0
16364,138.25,0.0
16365,138.25,0.0
16366,137.75,0.0
16367,137.75,0.0
16368,137.0,0.0
16369,136.75,0.0
16370,136.75,0.0
16371,137.5,0.0
16372,137.5,0.0
16373,136.75,0.0
16374,136.75,0.0
16375,137.5,0.0
16376,137.5,0.0
16377,137.5,0.0
16378,137.75,0.0
16379,137.75,0.0
16380,137.5,0.0
16381,137.5,0.0
16382,138.5,0.0
16383,138.25,0.0
16384,138.25,0.0
16385,138.0,0.0
16386,138.0,0.0
16387,138.0,0.0
16388,137.5,0.0
16389,137.5,0.0
16390,138.0,0.0
16391,138.0,0.0
16392,138.25,0.0
16393,138.25,0.0
16394,138.25,0.0
16395,138.5,0.0
16396,138.5,0.0
16397,138.5,0.0
16398,138.5,0.0
16399,138.25,0.0
16400,138.25,0.0
16401,137.75,0.0
16402,138.0,0.0
16403,138.0,0.0
16404,138.75,0.0
16405,138.75,0.0
16406,138.5,0.0
16407,138.5,0.0
16408,137.75,0.0
16409,138.0,0.0
16410,138.0,0.0
16411,137.5,0.0
16412,137.5,0.0
16413,138.0,0.0
16414,138.0,0.0
16415,138.0,0.0
16416,135.75,0.0
16417,135.75,0.0
16418,136.75,0.0
16419,136.75,0.0
16420,137.5,0.0
16421,137.5,0.0
16422,137.5,0.0
16423,137.0,0.0
16424,137.0,0.0
16425,136.5,0.0
16426,136.5,0.0
16427,137.25,0.0
16428,135.75,0.0
16429,135.75,0.0
16430,135.0,0.0
16431,135.0,0.0
16432,134.25,0.0
16433,134.25,0.0
16434,134.25,0.0
16435,134.25,0.0
16436,134.75,0.0
16437,134.25,0.0
16438,134.25,0.0
16439,138.0,0.0
16440,138.0,0.0
16441,139.75,0.0
16442,139.75,0.0
16443,138.0,0.0
16444,138.25,0.0
16445,138.25,0.0
16446,138.25,0.0
16447,138.25,0.0
16448,138.0,0.0
16449,138.0,0.0
16450,137.5,0.0
16451,137.5,0.0
16452,137.5,0.0
16453,138.0,0.0
16454,138.0,0.0
16455,138.25,0.0
16456,137.5,0.0
16457,137.5,0.0
16458,138.25,0.0
16459,138.25,0.0
16460,138.25,0.0
16461,138.25,0.0
16462,138.25,0.0
16463,137.75,0.0
16464,137.75,0.0
16465,138.5,0.0
16466,138.5,0.0
16467,138.75,0.0
16468,138.75,0.0
16469,138.25,0.0
16470,138.25,0.0
16471,139.0,0.0
16472,138.0,0.0
16473,138.0,0.0
16474,137.25,0.0
16475,137.25,0.0
16476,137.25,0.0
16477,138.0,0.0
16478,136.75,0.0
16479,136.75,0.0
16480,136.75,0.0
16481,139.5,0.0
16482,139.5,0.0
16483,139.5,0.0
16484,139.25,0.0
16485,139.25,0.0
16486,137.0,0.0
16487,137.0,0.0
16488,137.75,0.0
16489,138.25,0.0
16490,138.25,0.0
16491,139.5,0.0
16492,139.5,0.0
