seconds,FHR,UC
16978,151.5,0.0
16979,151.5,0.5
16980,151.0,0.0
16981,150.75,0.0
16982,150.75,0.5
16983,151.5,0.0
16984,151.5,0.0
16985,151.5,0.0
16986,151.5,0.5
16987,151.5,0.5
16988,152.0,0.5
16989,152.0,0.0
16990,153.0,0.5
16991,153.5,0.5
16992,153.5,0.0
16993,153.75,0.5
16994,153.75,0.0
16995,155.5,0.5
16996,156.25,0.5
16997,156.25,0.5
16998,157.0,0.0
16999,157.0,0.0
17000,157.5,0.5
17001,157.75,0.5
17002,157.75,0.5
17003,157.75,0.0
17004,157.75,0.0
17005,158.5,0.5
17006,158.75,0.5
17007,158.75,0.0
17008,159.25,0.0
17009,159.25,0.0
17010,159.25,0.5
17011,159.5,0.5
17012,159.5,0.0
17013,159.5,0.5
17014,159.75,0.0
17015,159.75,0.0
17016,160.0,0.0
17017,160.0,0.0
17018,160.5,0.0
17019,160.5,0.0
17020,161.0,0.0
17021,161.0,0.0
17022,160.75,0.0
17023,161.25,0.0
17024,161.25,0.5
17025,161.0,0.5
17026,161.0,0.0
17027,161.0,0.0
17028,160.75,0.5
17029,160.75,0.0
17030,160.75,0.5
17031,160.25,0.5
17032,160.25,0.5
17033,159.75,0.0
17034,158.75,0.0
17035,158.75,0.0
17036,158.0,0.0
17037,158.0,0.5
17038,156.25,0.0
17039,156.25,0.0
17040,155.0,0.0
17041,154.75,0.5
17042,154.75,0.5
17043,154.25,0.0
17044,154.25,0.0
17045,153.75,0.5
17046,154.5,0.5
17047,154.5,0.5
17048,155.0,0.0
17049,155.25,0.5
17050,155.25,0.5
17051,157.0,0.0
17052,157.5,0.0
17053,157.5,0.5
17054,157.75,0.5
17055,157.75,0.0
17056,157.75,0.0
17057,157.5,0.0
17058,157.5,0.5
17059,157.5,0.0
17060,157.5,0.0
17061,157.75,0.0
17062,158.0,0.0
17063,158.0,0.5
17064,158.0,0.5
17065,158.25,0.0
17066,158.25,0.0
17067,158.25,0.5
17068,159.0,0.0
17069,159.0,0.0
17070,159.5,0.5
17071,160.5,0.5
17072,160.5,0.5
17073,161.25,0.0
17074,162.0,0.0
17075,162.0,0.5
17076,162.5,0.0
17077,162.5,0.0
17078,163.5,0.0
17079,163.5,0.0
17080,164.5,0.0
17081,164.5,0.5
17082,165.0,0.0
17083,165.0,0.5
17084,165.0,0.0
17085,165.25,0.0
17086,165.25,0.5
17087,166.0,0.5
17088,166.0,0.5
17089,166.75,0.0
17090,166.75,0.0
17091,166.75,0.0
17092,167.0,0.0
17093,167.0,0.0
17094,167.0,0.5
17095,167.0,0.0
17096,167.5,0.0
17097,167.5,0.0
17098,167.0,0.0
17099,167.0,0.0
17100,166.75,0.0
17101,166.75,0.0
17102,167.0,0.5
17103,167.0,0.5
17104,167.25,0.0
17105,167.25,0.5
17106,166.5,0.0
17107,166.5,0.0
17108,166.5,0.5
17109,166.5,0.5
17110,165.75,0.5
17111,165.75,0.0
17112,165.0,0.0
17113,165.0,0.0
17114,164.75,0.5
17115,164.75,0.5
17116,164.75,0.5
17117,164.25,0.0
17118,164.75,0.5
17119,164.75,0.5
17120,164.0,0.0
17121,164.0,0.0
17122,163.25,0.0
17123,163.0,0.0
17124,163.0,0.0
17125,163.75,0.0
17126,163.75,0.5
17127,163.75,0.0
17128,163.25,0.0
17129,163.25,0.0
17130,162.75,0.5
17131,162.75,0.0
17132,162.75,0.5
17133,162.5,0.5
17134,162.5,0.5
17135,162.5,0.5
17136,162.5,0.5
17137,162.75,0.0
17138,162.75,0.0
17139,162.75,0.5
17140,162.75,0.5
17141,162.75,0.5
17142,162.75,0.5
17143,163.0,0.0
17144,163.25,0.5
17145,163.25,0.0
17146,163.75,0.0
17147,163.75,0.5
17148,164.0,0.0
17149,164.0,0.0
17150,163.25,0.0
17151,163.25,0.0
17152,164.0,0.0
17153,164.0,0.5
17154,164.0,0.0
17155,163.25,0.0
17156,163.25,0.5
17157,163.0,0.0
17158,163.0,0.0
17159,163.5,0.5
17160,163.75,0.0
17161,163.75,0.5
17162,162.25,0.0
17163,162.25,0.0
17164,161.5,0.0
17165,161.0,0.0
17166,161.0,0.0
17167,160.5,0.5
17168,160.75,0.0
17169,160.75,0.0
17170,161.0,0.0
17171,161.0,0.5
17172,161.25,0.0
17173,161.25,0.0
17174,162.75,0.0
17175,162.75,0.0
17176,163.5,0.0
17177,163.5,0.0
17178,164.0,0.0
17179,164.0,0.0
17180,165.0,0.0
17181,165.5,0.0
17182,165.5,0.0
17183,165.5,0.5
17184,164.5,0.5
17185,164.5,0.0
17186,165.75,0.0
17187,165.25,0.5
17188,165.25,0.0
17189,165.25,0.5
17190,165.25,0.5
17191,164.75,0.5
17192,164.75,0.5
17193,164.75,0.5
17194,164.75,0.0
17195,164.75,0.5
17196,164.75,0.5
17197,164.75,0.5
17198,164.75,0.0
17199,165.25,0.0
17200,165.0,0.0
17201,165.0,0.0
17202,165.0,0.5
17203,163.75,0.0
17204,163.75,0.0
17205,164.0,0.0
17206,164.0,0.0
17207,164.0,0.0
17208,164.25,0.5
17209,164.25,0.0
17210,163.75,0.0
17211,163.75,0.0
17212,164.0,0.0
17213,164.0,0.0
17214,164.0,0.5
17215,163.5,0.5
17216,163.5,0.5
17217,163.25,0.5
17218,164.75,0.0
17219,164.75,0.0
17220,164.75,0.5
17221,165.0,0.5
17222,165.0,0.0
17223,165.25,0.5
17224,165.25,0.5
17225,165.75,0.0
17226,165.0,0.0
17227,165.0,0.0
17228,164.25,0.5
17229,164.25,0.0
17230,164.0,0.0
17231,164.0,0.5
17232,165.25,0.0
17233,165.5,0.0
17234,165.5,0.5
17235,165.5,0.5
17236,165.25,0.5
17237,165.25,0.0
17238,165.25,0.0
17239,165.25,0.5
17240,165.25,0.5
17241,164.0,0.0
17242,164.0,0.0
17243,162.25,0.0
17244,162.25,0.0
17245,160.0,0.0
17246,160.0,0.0
17247,159.75,0.5
17248,159.75,0.0
17249,158.75,0.0
17250,157.75,0.0
17251,157.75,0.0
17252,157.25,0.0
17253,156.25,0.0
17254,156.25,0.0
17255,155.75,0.0
17256,155.75,0.5
17257,155.5,0.0
17258,155.5,0.5
17259,155.5,0.0
17260,154.5,0.0
17261,154.5,0.5
17262,154.0,0.5
17263,154.0,0.5
17264,155.0,0.5
17265,155.5,0.0
17266,155.5,0.5
17267,156.25,0.5
17268,156.75,0.0
17269,156.75,0.0
17270,156.5,0.5
17271,157.25,0.5
17272,157.25,0.0
17273,157.75,0.0
17274,158.5,0.5
17275,158.5,0.5
17276,159.0,0.0
17277,159.0,0.0
17278,159.0,0.5
17279,159.25,0.5
17280,159.25,0.5
17281,160.0,0.5
17282,160.0,0.5
17283,159.25,0.0
17284,159.25,0.5
17285,159.0,0.5
17286,159.0,0.0
17287,159.0,0.5
17288,157.75,0.5
17289,157.0,0.5
17290,157.0,0.0
17291,157.25,0.0
17292,157.25,0.5
17293,157.25,0.0
17294,156.75,0.0
17295,156.75,0.0
17296,156.25,0.0
17297,156.25,0.0
17298,155.75,0.0
17299,155.75,0.0
17300,154.0,0.5
17301,152.25,0.5
17302,152.25,0.0
17303,150.25,0.0
17304,149.75,0.0
17305,149.75,0.0
17306,149.25,0.5
17307,149.25,0.0
17308,149.5,0.0
17309,149.5,0.5
17310,149.5,0.0
17311,149.25,0.0
17312,149.25,0.0
17313,149.25,0.5
17314,148.0,0.0
17315,148.0,0.0
17316,147.0,0.5
17317,145.25,0.0
17318,145.25,0.5
17319,143.25,0.0
17320,143.25,0.0
17321,142.0,0.0
17322,142.0,0.0
17323,140.5,0.0
17324,139.25,0.5
17325,139.25,0.0
17326,138.75,0.5
17327,138.75,0.0
17328,137.75,0.0
17329,137.75,0.0
17330,136.25,0.5
17331,136.25,0.0
17332,136.0,0.0
17333,136.75,0.0
17334,136.75,0.0
17335,138.25,0.0
17336,138.25,0.0
17337,137.75,0.0
17338,137.75,0.0
17339,137.75,0.0
17340,136.5,0.0
17341,136.5,0.0
17342,135.5,0.0
17343,135.5,0.0
17344,135.5,0.0
17345,135.5,0.0
17346,126.25,0.5
17347,126.25,0.0
17348,126.25,0.0
17349,126.25,0.5
17350,126.5,0.5
17351,127.25,0.5
17352,127.25,0.5
17353,127.25,0.5
17354,129.25,0.5
17355,130.5,0.5
17356,130.5,0.0
17357,130.5,0.0
17358,130.5,0.5
17359,132.5,0.5
17360,132.5,0.5
17361,133.5,0.0
17362,134.25,0.0
17363,134.25,0.0
17364,135.25,0.0
17365,135.25,0.0
17366,136.25,0.0
17367,136.5,0.0
17368,136.5,0.5
17369,138.0,0.0
17370,138.0,0.0
17371,139.5,0.0
17372,139.5,0.0
17373,140.75,0.0
17374,141.5,0.0
17375,141.5,0.0
17376,142.25,0.0
17377,142.25,0.0
17378,143.25,0.0
17379,143.25,0.0
17380,143.25,0.0
17381,144.0,0.0
17382,145.25,0.0
17383,145.25,0.0
17384,146.5,0.0
17385,146.5,0.0
17386,147.5,0.5
17387,147.5,0.5
17388,149.5,0.0
17389,150.25,0.0
17390,150.25,0.0
17391,151.0,0.0
17392,151.0,0.5
17393,152.75,0.5
17394,152.75,0.5
17395,154.5,0.5
17396,156.25,0.0
17397,156.25,0.0
17398,157.25,0.5
17399,157.75,0.5
17400,157.75,0.0
17401,158.0,0.5
17402,158.0,0.5
17403,158.0,0.0
17404,158.0,0.0
17405,158.0,0.5
17406,158.0,0.5
17407,158.5,0.5
17408,159.0,0.5
17409,159.0,0.0
17410,159.5,0.5
17411,159.5,0.0
17412,160.25,0.0
17413,161.0,0.5
17414,161.0,0.0
17415,162.0,0.5
17416,162.0,0.5
17417,163.75,0.0
17418,163.75,0.5
17419,164.25,0.0
17420,164.25,0.0
17421,164.5,0.5
17422,164.75,0.5
17423,164.75,0.0
17424,162.75,0.5
17425,162.75,0.5
17426,161.75,0.0
17427,161.0,0.0
17428,161.0,0.0
17429,160.25,0.0
17430,159.75,0.0
17431,159.75,0.5
17432,159.25,0.5
17433,159.0,0.5
17434,159.0,0.0
17435,158.5,0.5
17436,158.75,0.5
17437,158.75,0.0
17438,159.0,0.5
17439,159.25,0.5
17440,159.25,0.0
17441,160.0,0.5
17442,160.75,0.5
17443,160.75,0.0
17444,161.75,0.5
17445,161.75,0.5
17446,162.0,0.5
17447,162.0,0.0
17448,162.5,0.5
17449,162.5,0.5
17450,162.75,0.5
17451,162.75,0.0
17452,162.75,0.5
17453,163.25,0.0
17454,163.25,0.0
17455,164.5,0.0
17456,164.5,0.0
17457,165.0,0.0
17458,165.0,0.0
17459,166.75,0.5
17460,166.75,0.5
17461,167.25,0.0
17462,167.25,0.0
17463,168.0,0.5
17464,168.0,0.5
17465,168.25,0.0
17466,168.25,0.5
17467,168.75,0.0
17468,168.25,0.0
17469,168.25,0.5
17470,167.75,0.0
17471,167.75,0.0
17472,167.5,0.0
17473,167.5,0.0
17474,167.5,0.5
17475,167.5,0.0
17476,167.0,0.0
17477,167.0,0.0
17478,167.25,0.0
17479,167.25,0.0
17480,167.25,0.0
17481,167.25,0.0
17482,166.5,0.5
17483,166.5,0.5
17484,165.75,0.0
17485,165.75,0.5
17486,165.25,0.5
17487,165.0,0.5
17488,165.0,0.5
17489,164.25,0.0
17490,163.75,0.0
17491,163.75,0.5
17492,163.75,0.5
17493,163.75,0.5
17494,163.75,0.5
17495,163.75,0.0
17496,163.25,0.0
17497,162.75,0.0
17498,162.75,0.0
17499,163.25,0.0
17500,163.25,0.5
17501,163.0,0.0
17502,163.0,0.0
17503,162.5,0.0
17504,162.25,0.5
17505,162.25,0.0
17506,161.75,0.5
17507,161.25,0.5
17508,161.25,0.0
17509,160.25,0.5
17510,159.75,0.0
17511,159.75,0.5
17512,159.75,0.5
17513,159.75,0.0
17514,160.0,0.0
17515,160.0,0.0
17516,160.0,0.0
17517,160.0,0.5
17518,160.0,0.0
17519,159.75,0.0
17520,159.75,0.0
17521,159.75,0.0
17522,159.75,0.0
17523,159.5,0.0
17524,159.5,0.0
17525,159.5,0.0
17526,159.0,0.5
17527,159.0,0.0
17528,158.75,0.0
17529,159.0,0.5
17530,159.0,0.0
17531,159.0,0.5
17532,159.5,0.0
17533,159.5,0.0
17534,159.75,0.5
17535,159.75,0.0
17536,159.75,0.0
17537,160.0,0.0
17538,160.0,0.0
17539,160.0,0.0
17540,160.0,0.5
17541,159.5,0.0
17542,159.5,0.0
17543,159.0,0.0
17544,158.25,0.0
17545,158.25,0.0
17546,159.25,0.5
17547,159.5,0.0
17548,159.5,0.0
17549,159.5,0.0
17550,159.25,0.0
17551,159.25,0.0
17552,159.5,0.0
17553,159.75,0.0
17554,159.75,0.0
17555,159.25,0.0
17556,158.75,0.0
17557,158.75,0.0
17558,158.25,0.0
17559,157.25,0.0
17560,157.25,0.0
17561,156.5,0.0
17562,156.5,0.0
17563,155.0,0.0
17564,155.0,0.0
17565,154.25,0.0
17566,152.5,0.0
17567,152.5,0.0
17568,151.0,0.5
17569,151.0,0.0
17570,150.25,0.0
17571,150.25,0.0
17572,148.25,0.0
17573,146.5,0.0
17574,146.5,0.0
17575,146.0,0.0
17576,146.0,0.0
17577,146.0,0.0
17578,141.5,0.0
17579,141.5,0.0
17580,141.5,0.0
17581,142.75,0.0
17582,143.25,0.0
17583,143.25,0.0
17584,143.75,0.0
17585,143.75,0.0
17586,143.75,0.0
17587,143.75,0.0
17588,143.25,0.5
17589,142.25,0.0
17590,142.25,0.0
17591,142.5,0.0
17592,142.5,0.0
17593,142.25,0.5
17594,142.5,0.0
17595,142.5,0.0
17596,142.75,0.0
17597,142.75,0.0
17598,143.5,0.0
17599,144.25,0.0
17600,144.25,0.0
17601,145.25,0.0
17602,146.25,0.0
17603,146.25,0.0
17604,146.5,0.0
17605,146.5,0.0
17606,147.5,0.0
17607,148.75,0.0
17608,148.75,0.0
17609,149.75,0.5
17610,149.75,0.5
17611,149.75,0.0
17612,150.5,0.0
17613,150.5,0.0
17614,151.25,0.0
17615,151.25,0.0
17616,151.25,0.0
17617,151.25,0.0
17618,151.25,0.5
17619,151.25,0.5
17620,151.5,0.5
17621,151.5,0.0
17622,151.5,0.5
17623,151.5,0.5
17624,151.5,0.0
17625,151.25,0.0
17626,151.75,0.5
17627,151.75,0.0
17628,153.0,0.5
17629,153.0,0.5
17630,154.0,0.5
17631,154.0,0.5
17632,154.25,0.0
17633,153.75,0.0
17634,153.75,0.0
17635,153.75,0.0
17636,152.5,0.0
17637,152.5,0.5
17638,152.0,0.5
17639,152.0,0.0
17640,150.75,0.0
17641,150.5,0.0
17642,150.5,0.5
17643,150.0,0.5
17644,149.75,0.0
17645,149.75,0.0
17646,149.5,0.0
17647,149.5,0.5
17648,147.75,0.5
17649,145.75,0.5
17650,145.75,0.0
17651,142.5,0.0
17652,142.5,0.0
17653,138.5,0.5
17654,138.5,0.5
17655,135.5,0.5
17656,135.5,0.5
17657,134.0,0.5
17658,134.25,0.0
17659,134.25,0.0
17660,135.0,0.0
17661,135.0,0.0
17662,136.5,0.0
17663,136.5,0.5
17664,137.75,0.0
17665,139.75,0.0
17666,139.75,0.0
17667,142.0,0.0
17668,142.0,0.5
17669,142.0,0.5
17670,143.5,0.5
17671,143.5,0.0
17672,143.5,0.5
17673,143.75,0.5
17674,143.75,0.0
17675,143.75,0.5
17676,141.0,0.5
17677,141.0,0.5
17678,143.25,0.0
17679,144.0,0.0
17680,144.0,0.0
17681,144.0,0.5
17682,144.0,0.0
17683,143.0,0.0
17684,143.0,0.5
17685,141.75,0.0
17686,140.5,0.5
17687,140.5,0.0
17688,139.25,0.0
17689,139.25,0.5
17690,137.25,0.5
17691,136.5,0.0
17692,136.5,0.5
17693,135.5,0.5
17694,135.5,0.5
17695,134.0,0.5
17696,134.0,0.5
17697,133.0,0.0
17698,133.0,0.5
17699,131.75,0.5
17700,131.75,0.5
17701,131.5,0.5
17702,135.5,0.5
17703,135.5,0.5
17704,139.0,0.5
17705,140.75,0.5
17706,140.75,0.5
17707,141.25,0.0
17708,141.25,0.5
17709,141.25,0.5
17710,141.25,0.0
17711,141.25,0.0
17712,143.0,0.0
17713,143.0,0.0
17714,141.5,0.5
17715,140.75,0.5
17716,140.75,0.5
17717,141.5,0.0
17718,141.5,0.5
17719,141.75,0.5
17720,141.75,0.0
17721,142.5,0.0
17722,143.0,0.5
17723,143.0,0.5
17724,143.75,0.0
17725,143.75,0.5
17726,145.75,0.5
17727,148.0,0.5
17728,148.0,0.0
17729,150.5,0.5
17730,152.5,0.5
17731,152.5,0.0
17732,154.5,0.5
17733,156.5,0.5
17734,156.5,0.5
17735,158.0,0.5
17736,159.0,0.5
17737,159.0,0.5
17738,159.25,0.5
17739,158.75,0.5
17740,158.75,0.5
17741,157.0,0.0
17742,156.5,0.5
17743,156.5,0.5
17744,156.5,0.5
17745,154.0,0.0
17746,153.25,0.5
17747,153.25,0.5
17748,151.25,0.5
17749,151.25,0.5
17750,149.5,0.0
17751,148.25,0.0
17752,148.25,0.0
17753,146.0,0.5
17754,144.25,0.5
17755,144.25,0.5
17756,144.75,0.5
17757,144.75,0.0
17758,145.75,0.5
17759,148.0,0.5
17760,148.0,0.0
17761,150.25,0.5
17762,153.0,0.5
17763,153.0,0.0
17764,153.0,0.5
17765,153.0,0.5
17766,158.5,0.0
17767,158.75,0.0
17768,159.25,0.5
17769,159.25,0.5
17770,159.0,0.5
17771,159.0,0.0
17772,158.25,0.0
17773,158.25,0.5
17774,155.25,0.5
17775,155.25,0.5
17776,155.75,0.0
17777,155.75,0.5
17778,155.75,0.5
17779,155.75,0.0
17780,155.75,0.5
17781,155.75,0.5
17782,157.5,0.5
17783,157.75,0.5
17784,157.75,0.5
17785,157.25,0.0
17786,156.0,0.5
17787,156.0,0.5
17788,154.25,0.0
17789,150.75,0.0
17790,150.75,0.5
17791,146.0,0.5
17792,146.0,0.5
17793,143.5,0.0
17794,141.5,0.5
17795,141.5,0.5
17796,141.5,0.5
17797,140.0,0.5
17798,140.0,0.0
17799,140.0,0.0
17800,140.5,0.5
17801,140.5,0.0
17802,140.75,0.5
17803,140.75,0.0
17804,141.0,0.0
17805,140.5,0.0
17806,140.5,0.0
17807,140.5,0.5
17808,140.5,0.0
17809,140.75,0.0
17810,140.75,0.0
17811,140.5,0.0
17812,140.75,0.5
17813,140.75,0.0
17814,141.5,0.0
17815,141.5,0.0
17816,141.75,0.5
17817,142.25,0.5
17818,142.25,0.5
17819,142.0,0.0
17820,142.0,0.0
17821,142.75,0.5
17822,142.75,0.5
17823,142.75,0.5
17824,142.25,0.5
17825,142.25,0.0
17826,141.5,0.5
17827,141.75,0.5
17828,141.75,0.0
17829,142.0,0.5
17830,142.0,0.5
17831,144.0,0.0
17832,146.5,0.5
17833,146.5,0.5
17834,148.25,0.5
17835,148.25,0.5
17836,148.25,0.5
17837,148.25,0.5
17838,150.25,0.5
17839,150.5,0.0
17840,150.5,0.5
17841,151.0,0.5
17842,151.0,0.5
17843,151.0,0.5
17844,151.0,0.5
17845,151.0,0.5
17846,150.5,0.5
17847,149.75,0.5
17848,149.75,0.5
17849,149.75,0.5
17850,149.5,0.5
17851,149.5,0.5
17852,149.5,0.5
17853,149.5,0.5
17854,149.75,0.5
17855,149.25,0.5
17856,149.25,0.5
17857,148.25,0.5
17858,148.25,0.5
17859,147.75,0.5
17860,147.75,0.5
17861,147.75,0.5
17862,147.25,0.5
17863,146.75,0.5
17864,146.75,0.5
17865,146.0,0.5
17866,146.0,0.5
17867,144.75,0.5
17868,143.5,0.5
17869,143.5,0.5
17870,142.5,0.5
17871,142.5,0.5
17872,142.0,0.5
17873,142.0,0.5
17874,142.25,0.5
17875,142.75,0.5
17876,142.75,0.5
17877,143.0,0.5
17878,143.0,0.5
17879,144.0,0.5
17880,145.5,0.5
17881,145.5,0.5
17882,146.75,0.5
17883,146.75,0.5
17884,148.0,0.5
17885,148.25,0.5
17886,148.25,0.5
17887,148.25,0.5
17888,148.25,0.5
17889,148.25,0.5
17890,148.5,0.0
17891,148.5,0.0
17892,149.0,0.0
17893,149.5,0.0
17894,149.5,0.5
17895,149.75,0.5
17896,149.25,0.0
17897,149.25,0.5
17898,150.25,0.5
17899,150.25,0.0
17900,150.75,0.5
17901,150.75,0.5
17902,151.75,0.5
17903,151.75,0.5
17904,152.0,0.5
17905,152.0,0.5
17906,152.0,0.0
17907,151.25,0.5
17908,151.25,0.0
17909,149.5,0.0
17910,149.5,0.0
17911,148.5,0.0
17912,148.0,0.0
17913,148.0,0.5
17914,147.75,0.5
17915,147.75,0.5
17916,148.0,0.0
17917,148.25,0.5
17918,148.25,0.5
17919,148.25,0.5
17920,148.25,0.5
17921,148.25,0.5
17922,149.25,0.5
17923,149.25,0.5
17924,150.25,0.5
17925,151.0,0.5
17926,151.0,0.5
17927,151.0,0.5
17928,151.25,0.0
17929,151.25,0.0
17930,151.25,0.5
17931,151.25,0.5
17932,151.25,0.5
17933,151.25,0.5
17934,151.25,0.5
17935,151.0,0.5
17936,150.5,0.5
17937,150.5,0.5
17938,150.0,0.0
17939,150.0,0.0
17940,149.0,0.5
17941,148.75,0.0
17942,148.75,0.5
17943,148.5,0.0
17944,148.0,0.0
17945,148.0,0.0
17946,147.75,0.0
17947,147.75,0.0
17948,148.25,0.5
17949,148.5,0.5
17950,148.5,0.5
17951,149.25,0.5
17952,149.25,0.5
17953,149.5,0.5
17954,149.75,0.5
17955,149.75,0.5
17956,149.75,0.5
17957,150.0,0.5
17958,150.0,0.5
17959,150.75,0.5
17960,151.0,0.5
17961,151.0,0.0
17962,151.5,0.0
17963,151.5,0.5
17964,152.25,0.5
17965,152.25,0.5
17966,152.5,0.5
17967,152.5,0.5
17968,152.25,0.5
17969,151.75,0.5
17970,151.75,0.0
17971,151.25,0.0
17972,150.75,0.0
17973,150.75,0.5
17974,150.75,0.5
17975,150.25,0.5
17976,150.25,0.0
17977,150.5,0.0
17978,150.5,0.5
17979,150.5,0.5
17980,150.75,0.0
17981,150.75,0.5
17982,151.25,0.0
17983,152.5,0.5
17984,152.5,0.5
17985,154.25,0.5
17986,154.25,0.0
17987,154.25,0.5
17988,160.75,0.5
17989,160.75,0.0
17990,162.25,0.0
17991,162.25,0.5
17992,162.25,0.5
17993,163.5,0.5
17994,163.5,0.5
17995,164.25,0.0
17996,164.25,0.0
17997,164.25,0.0
17998,166.25,0.5
17999,166.25,0.5
18000,167.25,0.5
18001,167.25,0.5
18002,168.25,0.5
18003,169.0,0.5
18004,169.0,0.5
18005,168.0,0.5
18006,168.0,0.5
18007,168.0,0.5
18008,168.0,0.5
18009,165.5,0.5
18010,165.5,0.5
18011,165.5,0.5
18012,165.0,0.5
18013,165.0,0.5
18014,165.0,0.5
18015,164.25,0.5
18016,164.25,0.5
18017,162.25,0.5
18018,161.25,0.5
18019,161.25,0.5
18020,158.25,0.5
18021,158.25,0.5
18022,155.5,0.5
18023,155.5,0.5
18024,153.0,0.5
18025,150.75,0.5
18026,150.75,0.5
18027,148.25,0.0
18028,148.25,0.5
18029,145.75,0.0
18030,142.5,0.0
18031,142.5,0.5
18032,140.75,0.0
18033,140.75,0.5
18034,140.0,0.5
18035,140.0,0.0
18036,139.5,0.5
18037,140.0,0.5
18038,140.0,0.5
18039,141.25,0.5
18040,141.25,0.5
18041,142.0,0.5
18042,143.25,0.5
18043,143.25,0.5
18044,145.5,0.5
18045,145.5,0.5
18046,146.75,0.0
18047,148.5,0.5
18048,148.5,0.5
18049,150.25,0.0
18050,150.5,0.0
18051,150.5,0.0
18052,150.25,0.5
18053,150.25,0.0
18054,148.25,0.5
18055,148.25,0.5
18056,145.25,0.5
18057,145.25,0.0
18058,145.25,0.0
18059,146.25,0.5
18060,146.25,0.0
18061,147.75,0.5
18062,148.25,0.5
18063,148.25,0.5
18064,149.75,0.5
18065,149.75,0.5
18066,150.25,0.5
18067,150.25,0.5
18068,150.25,0.5
18069,150.25,0.0
18070,150.25,0.5
18071,150.25,0.5
18072,149.5,0.0
18073,149.5,0.0
18074,148.25,0.0
18075,148.25,0.0
18076,149.25,0.0
18077,150.0,0.5
18078,150.0,0.0
18079,150.25,0.5
18080,150.25,0.0
18081,150.75,0.5
18082,151.25,0.5
18083,151.25,0.5
18084,151.25,0.5
18085,155.0,0.5
18086,154.25,0.5
18087,154.25,0.5
18088,152.75,0.5
18089,152.75,0.0
18090,152.75,0.5
18091,152.25,0.5
18092,152.75,0.0
18093,152.75,0.5
18094,153.5,0.0
18095,153.5,0.5
18096,153.5,0.5
18097,153.5,0.0
18098,158.25,0.0
18099,158.25,0.0
18100,158.25,0.0
18101,0.0,0.5
18102,0.0,0.0
18103,0.0,0.0
18104,0.0,0.5
18105,0.0,0.5
18106,0.0,0.5
18107,0.0,0.5
18108,0.0,0.5
18109,135.0,0.0
18110,135.0,0.5
18111,133.25,0.5
18112,134.5,0.5
18113,134.5,0.5
18114,134.25,0.5
18115,134.25,0.5
18116,134.25,0.0
18117,134.25,0.5
18118,134.25,0.5
18119,135.25,0.5
18120,135.25,0.0
18121,135.0,0.5
18122,135.0,0.5
18123,135.0,0.5
18124,135.0,0.5
18125,134.25,0.0
18126,135.0,0.5
18127,135.0,0.5
18128,135.75,0.5
18129,135.75,0.5
18130,134.25,0.5
18131,134.25,0.5
18132,133.5,0.5
18133,133.5,0.5
18134,135.5,0.5
18135,135.0,0.5
18136,135.0,0.5
18137,133.5,0.5
18138,133.5,0.5
18139,133.5,0.5
18140,133.5,0.5
18141,130.5,0.0
18142,130.5,0.5
18143,130.5,0.5
18144,130.5,0.5
18145,130.5,0.0
18146,130.5,0.0
18147,130.5,0.0
18148,130.5,0.5
18149,130.5,0.5
18150,139.75,0.5
18151,139.75,0.0
18152,141.25,0.5
18153,142.0,0.5
18154,142.0,0.0
18155,138.5,0.5
18156,138.5,0.0
18157,140.25,0.5
18158,140.25,0.5
18159,141.0,0.5
18160,141.0,0.5
18161,141.25,0.5
18162,141.25,0.5
18163,142.25,0.5
18164,142.25,0.5
18165,142.5,0.5
18166,142.25,0.5
18167,142.25,0.5
18168,142.25,0.5
18169,142.25,0.5
18170,142.25,0.5
18171,140.5,0.5
18172,140.5,0.5
18173,140.5,0.5
18174,140.5,0.0
18175,140.5,0.5
18176,140.5,0.5
18177,140.5,0.5
18178,140.5,0.5
18179,140.5,0.0
18180,140.5,0.5
18181,140.5,0.0
18182,144.25,0.5
18183,144.25,0.0
18184,144.0,0.0
18185,144.0,0.0
18186,143.75,0.0
18187,143.75,0.0
18188,143.75,0.0
18189,143.75,0.5
18190,143.75,0.5
18191,143.75,0.5
18192,145.25,0.5
18193,145.25,0.5
18194,146.0,0.5
18195,146.0,0.5
18196,146.75,0.5
18197,146.75,0.5
18198,149.0,0.5
18199,149.0,0.5
18200,150.0,0.5
18201,150.0,0.5
18202,150.0,0.0
18203,150.5,0.5
18204,149.25,0.5
18205,149.25,0.0
18206,150.75,0.0
18207,150.75,0.0
18208,149.75,0.0
18209,149.75,0.5
18210,149.0,0.5
18211,149.0,0.0
18212,149.0,0.0
18213,149.0,0.0
18214,149.0,0.5
18215,149.0,0.5
18216,146.25,0.5
18217,146.25,0.5
18218,146.25,0.5
18219,146.25,0.5
18220,147.25,0.5
18221,147.25,0.5
18222,141.75,0.5
18223,141.75,0.5
18224,143.25,0.5
18225,143.25,0.5
18226,145.25,0.5
18227,144.5,0.5
18228,144.5,0.0
18229,142.75,0.0
18230,142.75,0.5
18231,140.25,0.5
18232,138.0,0.0
18233,138.0,0.0
18234,136.25,0.5
18235,136.25,0.0
18236,138.25,0.0
18237,139.25,0.5
18238,139.25,0.5
18239,139.25,0.5
18240,139.25,0.0
18241,137.5,0.5
18242,137.5,0.5
18243,137.5,0.0
18244,137.5,0.5
18245,136.75,0.0
18246,136.75,0.0
18247,137.25,0.0
18248,137.25,0.0
