seconds,FHR,UC
17425,0.0,4.0
17426,0.0,4.0
17427,0.0,4.0
17428,0.0,4.0
17429,0.0,4.0
17430,0.0,4.0
17431,0.0,4.0
17432,0.0,4.0
17433,0.0,4.0
17434,0.0,4.0
17435,0.0,4.0
17436,0.0,4.0
17437,0.0,4.0
17438,0.0,4.0
17439,0.0,4.0
17440,0.0,4.0
17441,0.0,4.0
17442,0.0,4.0
17443,0.0,4.0
17444,0.0,4.0
17445,167.0,4.0
17446,167.0,4.0
17447,170.0,4.0
17448,170.0,4.0
17449,171.0,4.0
17450,171.0,4.0
17451,174.0,4.0
17452,174.0,4.0
17453,175.0,4.0
17454,175.0,4.0
17455,175.0,4.0
17456,175.0,4.0
17457,172.0,4.0
17458,172.0,4.0
17459,155.0,4.0
17460,155.0,4.0
17461,155.0,4.0
17462,155.0,4.0
17463,155.0,4.0
17464,155.0,4.0
17465,155.0,4.0
17466,155.0,4.0
17467,155.0,4.0
17468,155.0,4.0
17469,0.0,4.0
17470,0.0,4.0
17471,0.0,4.0
17472,0.0,4.0
17473,0.0,4.0
17474,0.0,4.0
17475,0.0,4.0
17476,0.0,4.0
17477,94.0,4.0
17478,94.0,4.0
17479,94.0,4.0
17480,94.0,4.0
17481,94.0,4.0
17482,94.0,4.0
17483,95.0,4.0
17484,95.0,4.0
17485,96.0,4.0
17486,96.0,4.0
17487,97.0,4.0
17488,97.0,4.0
17489,98.0,4.0
17490,98.0,4.0
17491,98.0,4.0
17492,98.0,4.0
17493,86.0,4.0
17494,86.0,4.0
17495,86.0,4.0
17496,86.0,4.0
17497,88.0,4.0
17498,88.0,4.0
17499,92.0,4.0
17500,92.0,4.0
17501,94.0,4.0
17502,94.0,4.0
17503,94.0,4.0
17504,94.0,4.0
17505,95.0,4.0
17506,95.0,4.0
17507,99.0,4.0
17508,99.0,4.0
17509,98.0,4.0
17510,98.0,4.0
17511,97.0,4.0
17512,97.0,4.0
17513,97.0,4.0
17514,97.0,4.0
17515,96.0,4.0
17516,96.0,4.0
17517,95.0,4.0
17518,95.0,4.0
17519,106.0,4.0
17520,106.0,4.0
17521,107.0,4.0
17522,107.0,4.0
17523,107.0,4.0
17524,107.0,4.0
17525,107.0,4.0
17526,107.0,4.0
17527,107.0,4.0
17528,107.0,4.0
17529,107.0,4.0
17530,107.0,4.0
17531,107.0,4.0
17532,107.0,4.0
17533,0.0,4.0
17534,0.0,4.0
17535,0.0,3.0
17536,0.0,3.0
17537,0.0,3.0
17538,0.0,3.0
17539,0.0,3.0
17540,0.0,3.0
17541,146.0,3.0
17542,146.0,3.0
17543,146.0,4.0
17544,146.0,4.0
17545,145.0,4.0
17546,145.0,4.0
17547,144.0,4.0
17548,144.0,4.0
17549,146.0,4.0
17550,146.0,4.0
17551,147.0,3.0
17552,147.0,3.0
17553,150.0,4.0
17554,150.0,4.0
17555,151.0,4.0
17556,151.0,4.0
17557,151.0,4.0
17558,151.0,4.0
17559,151.0,4.0
17560,151.0,4.0
17561,150.0,3.0
17562,150.0,3.0
17563,151.0,3.0
17564,151.0,3.0
17565,153.0,4.0
17566,153.0,4.0
17567,153.0,4.0
17568,153.0,4.0
17569,155.0,3.0
17570,155.0,3.0
17571,153.0,3.0
17572,153.0,3.0
17573,153.0,3.0
17574,153.0,3.0
17575,155.0,3.0
17576,155.0,3.0
17577,154.0,3.0
17578,154.0,3.0
17579,155.0,4.0
17580,155.0,4.0
17581,155.0,3.0
17582,155.0,3.0
17583,155.0,3.0
17584,155.0,3.0
17585,155.0,3.0
17586,155.0,3.0
17587,155.0,3.0
17588,155.0,3.0
17589,155.0,3.0
17590,155.0,3.0
17591,155.0,3.0
17592,155.0,3.0
17593,154.0,3.0
17594,154.0,3.0
17595,153.0,4.0
17596,153.0,4.0
17597,153.0,4.0
17598,153.0,4.0
17599,151.0,4.0
17600,151.0,4.0
17601,148.0,4.0
17602,148.0,4.0
17603,146.0,3.0
17604,146.0,3.0
17605,143.0,3.0
17606,143.0,3.0
17607,142.0,4.0
17608,142.0,4.0
17609,137.0,4.0
17610,137.0,4.0
17611,136.0,4.0
17612,136.0,4.0
17613,138.0,4.0
17614,138.0,4.0
17615,141.0,4.0
17616,141.0,4.0
17617,143.0,3.0
17618,143.0,3.0
17619,143.0,3.0
17620,143.0,3.0
17621,144.0,4.0
17622,144.0,4.0
17623,146.0,4.0
17624,146.0,4.0
17625,149.0,4.0
17626,149.0,4.0
17627,151.0,4.0
17628,151.0,4.0
17629,151.0,4.0
17630,151.0,4.0
17631,153.0,4.0
17632,153.0,4.0
17633,153.0,4.0
17634,153.0,4.0
17635,153.0,4.0
17636,153.0,4.0
17637,153.0,4.0
17638,153.0,4.0
17639,153.0,4.0
17640,153.0,4.0
17641,153.0,4.0
17642,153.0,4.0
17643,153.0,4.0
17644,153.0,4.0
17645,155.0,4.0
17646,155.0,4.0
17647,155.0,4.0
17648,155.0,4.0
17649,155.0,3.0
17650,155.0,3.0
17651,155.0,3.0
17652,155.0,3.0
17653,154.0,4.0
17654,154.0,4.0
17655,153.0,4.0
17656,153.0,4.0
17657,153.0,4.0
17658,153.0,4.0
17659,154.0,4.0
17660,154.0,4.0
17661,155.0,4.0
17662,155.0,4.0
17663,155.0,4.0
17664,155.0,4.0
17665,154.0,4.0
17666,154.0,4.0
17667,151.0,4.0
17668,151.0,4.0
17669,148.0,4.0
17670,148.0,4.0
17671,147.0,4.0
17672,147.0,4.0
17673,146.0,4.0
17674,146.0,4.0
17675,147.0,4.0
17676,147.0,4.0
17677,148.0,4.0
17678,148.0,4.0
17679,149.0,4.0
17680,149.0,4.0
17681,149.0,4.0
17682,149.0,4.0
17683,149.0,4.0
17684,149.0,4.0
17685,149.0,4.0
17686,149.0,4.0
17687,149.0,4.0
17688,149.0,4.0
17689,149.0,4.0
17690,149.0,4.0
17691,151.0,4.0
17692,151.0,4.0
17693,151.0,4.0
17694,151.0,4.0
17695,153.0,4.0
17696,153.0,4.0
17697,153.0,4.0
17698,153.0,4.0
17699,151.0,4.0
17700,151.0,4.0
17701,151.0,4.0
17702,151.0,4.0
17703,150.0,4.0
17704,150.0,4.0
17705,151.0,4.0
17706,151.0,4.0
17707,151.0,4.0
17708,151.0,4.0
17709,151.0,3.0
17710,151.0,3.0
17711,152.0,2.0
17712,152.0,2.0
17713,152.0,2.0
17714,152.0,2.0
17715,152.0,2.0
17716,152.0,2.0
17717,152.0,1.0
17718,152.0,1.0
17719,152.0,0.0
17720,152.0,0.0
17721,0.0,0.0
17722,0.0,0.0
17723,0.0,0.0
17724,0.0,0.0
17725,0.0,0.0
17726,0.0,0.0
17727,0.0,0.0
17728,0.0,0.0
17729,0.0,1.0
17730,0.0,1.0
17731,0.0,1.0
17732,0.0,1.0
17733,0.0,1.0
17734,0.0,1.0
17735,0.0,1.0
17736,0.0,1.0
17737,0.0,1.0
17738,0.0,1.0
17739,0.0,1.0
17740,0.0,1.0
17741,0.0,1.0
17742,0.0,1.0
17743,0.0,0.0
17744,0.0,0.0
17745,0.0,0.0
17746,0.0,0.0
17747,0.0,0.0
17748,0.0,0.0
17749,0.0,0.0
17750,0.0,0.0
17751,0.0,0.0
17752,0.0,0.0
17753,0.0,0.0
17754,0.0,0.0
17755,0.0,0.0
17756,0.0,0.0
17757,0.0,0.0
17758,0.0,0.0
17759,0.0,0.0
17760,0.0,0.0
17761,0.0,0.0
17762,0.0,0.0
17763,0.0,0.0
17764,0.0,0.0
17765,0.0,0.0
17766,0.0,0.0
17767,0.0,0.0
17768,0.0,0.0
17769,0.0,0.0
17770,0.0,0.0
17771,0.0,0.0
17772,0.0,0.0
17773,0.0,0.0
17774,0.0,0.0
17775,0.0,0.0
17776,0.0,0.0
17777,0.0,0.0
17778,0.0,0.0
17779,0.0,0.0
17780,0.0,0.0
17781,0.0,1.0
17782,0.0,1.0
17783,0.0,3.0
17784,0.0,3.0
17785,0.0,6.0
17786,0.0,6.0
17787,0.0,6.0
17788,0.0,6.0
17789,0.0,5.0
17790,0.0,5.0
17791,0.0,4.0
17792,0.0,4.0
17793,0.0,2.0
17794,0.0,2.0
17795,0.0,0.0
17796,0.0,0.0
17797,0.0,0.0
17798,0.0,0.0
17799,0.0,0.0
17800,0.0,0.0
17801,0.0,0.0
17802,0.0,0.0
17803,0.0,0.0
17804,0.0,0.0
17805,0.0,0.0
17806,0.0,0.0
17807,0.0,0.0
17808,0.0,0.0
17809,0.0,0.0
17810,0.0,0.0
17811,0.0,0.0
17812,0.0,0.0
17813,0.0,0.0
17814,0.0,0.0
17815,0.0,0.0
17816,0.0,0.0
17817,0.0,0.0
17818,0.0,0.0
17819,0.0,0.0
17820,0.0,0.0
17821,0.0,0.0
17822,0.0,0.0
17823,0.0,0.0
17824,0.0,0.0
17825,0.0,0.0
17826,0.0,0.0
17827,0.0,0.0
17828,0.0,0.0
17829,0.0,0.0
17830,0.0,0.0
17831,0.0,0.0
17832,0.0,0.0
17833,0.0,0.0
17834,0.0,0.0
17835,0.0,0.0
17836,0.0,0.0
17837,0.0,0.0
17838,0.0,0.0
17839,0.0,0.0
17840,0.0,0.0
17841,0.0,0.0
17842,0.0,0.0
17843,0.0,0.0
17844,0.0,0.0
17845,0.0,0.0
17846,0.0,0.0
17847,0.0,0.0
17848,0.0,0.0
17849,0.0,0.0
17850,0.0,0.0
17851,0.0,0.0
17852,0.0,0.0
17853,0.0,0.0
17854,0.0,0.0
17855,0.0,0.0
17856,0.0,0.0
17857,0.0,0.0
17858,0.0,0.0
17859,0.0,0.0
17860,0.0,0.0
17861,0.0,0.0
17862,0.0,0.0
17863,0.0,0.0
17864,0.0,0.0
17865,0.0,0.0
17866,0.0,0.0
17867,0.0,0.0
17868,0.0,0.0
17869,0.0,0.0
17870,0.0,0.0
17871,0.0,0.0
17872,0.0,0.0
17873,0.0,0.0
17874,0.0,0.0
17875,57.0,0.0
17876,57.0,0.0
17877,57.0,0.0
17878,57.0,0.0
17879,69.0,0.0
17880,69.0,0.0
17881,69.0,0.0
17882,69.0,0.0
17883,69.0,0.0
17884,69.0,0.0
17885,69.0,0.0
17886,69.0,0.0
17887,51.0,0.0
17888,51.0,0.0
17889,51.0,0.0
17890,51.0,0.0
17891,51.0,0.0
17892,51.0,0.0
17893,51.0,0.0
17894,51.0,0.0
17895,51.0,0.0
17896,51.0,0.0
17897,0.0,0.0
17898,0.0,0.0
17899,0.0,0.0
17900,0.0,0.0
17901,0.0,0.0
17902,0.0,0.0
17903,0.0,0.0
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,0.0,0.0
17910,0.0,0.0
17911,0.0,0.0
17912,0.0,0.0
17913,0.0,0.0
17914,0.0,0.0
17915,0.0,0.0
17916,0.0,0.0
17917,0.0,0.0
17918,0.0,0.0
17919,0.0,0.0
17920,0.0,0.0
17921,0.0,0.0
17922,0.0,0.0
17923,0.0,0.0
17924,0.0,0.0
17925,0.0,0.0
17926,0.0,0.0
17927,0.0,0.0
17928,0.0,0.0
17929,0.0,0.0
17930,0.0,0.0
17931,0.0,0.0
17932,0.0,0.0
17933,0.0,0.0
17934,0.0,0.0
17935,0.0,0.0
17936,0.0,0.0
17937,0.0,0.0
17938,0.0,0.0
17939,0.0,0.0
17940,0.0,0.0
17941,0.0,0.0
17942,0.0,0.0
17943,0.0,0.0
17944,0.0,0.0
17945,0.0,0.0
17946,0.0,0.0
17947,0.0,0.0
17948,0.0,0.0
17949,0.0,0.0
17950,0.0,0.0
17951,0.0,0.0
17952,0.0,0.0
17953,0.0,0.0
17954,0.0,0.0
17955,0.0,0.0
17956,0.0,0.0
17957,0.0,0.0
17958,0.0,0.0
17959,0.0,0.0
17960,0.0,0.0
17961,0.0,0.0
17962,0.0,0.0
17963,0.0,0.0
17964,0.0,0.0
17965,0.0,0.0
17966,0.0,0.0
17967,0.0,0.0
17968,0.0,0.0
17969,0.0,0.0
17970,0.0,0.0
17971,0.0,0.0
17972,0.0,0.0
17973,0.0,0.0
17974,0.0,0.0
17975,0.0,0.0
17976,0.0,0.0
17977,0.0,0.0
17978,0.0,0.0
17979,0.0,0.0
17980,0.0,0.0
17981,0.0,0.0
17982,0.0,0.0
17983,237.0,0.0
17984,237.0,0.0
17985,232.0,0.0
17986,232.0,0.0
17987,229.0,0.0
17988,229.0,0.0
17989,229.0,0.0
17990,229.0,0.0
17991,231.0,0.0
17992,231.0,0.0
17993,231.0,0.0
17994,231.0,0.0
17995,231.0,0.0
17996,231.0,0.0
17997,231.0,0.0
17998,231.0,0.0
17999,231.0,0.0
18000,231.0,0.0
18001,0.0,0.0
18002,0.0,0.0
18003,0.0,0.0
18004,0.0,0.0
18005,0.0,0.0
18006,0.0,0.0
18007,0.0,0.0
18008,0.0,0.0
18009,145.0,0.0
18010,145.0,0.0
18011,144.0,0.0
18012,144.0,0.0
18013,144.0,0.0
18014,144.0,0.0
18015,144.0,0.0
18016,144.0,0.0
18017,144.0,0.0
18018,144.0,0.0
18019,145.0,0.0
18020,145.0,0.0
18021,143.0,0.0
18022,143.0,0.0
18023,144.0,0.0
18024,144.0,0.0
18025,144.0,0.0
18026,144.0,0.0
18027,145.0,0.0
18028,145.0,0.0
18029,148.0,0.0
18030,148.0,0.0
18031,148.0,0.0
18032,148.0,0.0
18033,148.0,0.0
18034,148.0,0.0
18035,146.0,0.0
18036,146.0,0.0
18037,145.0,0.0
18038,145.0,0.0
18039,143.0,0.0
18040,143.0,0.0
18041,143.0,0.0
18042,143.0,0.0
18043,146.0,0.0
18044,146.0,0.0
18045,148.0,0.0
18046,148.0,0.0
18047,148.0,0.0
18048,148.0,0.0
18049,148.0,0.0
18050,148.0,0.0
18051,146.0,0.0
18052,146.0,0.0
18053,145.0,0.0
18054,145.0,0.0
18055,148.0,0.0
18056,148.0,0.0
18057,151.0,0.0
18058,151.0,0.0
18059,153.0,0.0
18060,153.0,0.0
18061,154.0,0.0
18062,154.0,0.0
18063,154.0,0.0
18064,154.0,0.0
18065,157.0,0.0
18066,157.0,0.0
18067,156.0,0.0
18068,156.0,0.0
18069,157.0,0.0
18070,157.0,0.0
18071,157.0,0.0
18072,157.0,0.0
18073,156.0,0.0
18074,156.0,0.0
18075,158.0,0.0
18076,158.0,0.0
18077,159.0,0.0
18078,159.0,0.0
18079,159.0,0.0
18080,159.0,0.0
18081,161.0,0.0
18082,161.0,0.0
18083,161.0,0.0
18084,161.0,0.0
18085,163.0,0.0
18086,163.0,0.0
18087,164.0,0.0
18088,164.0,0.0
18089,164.0,0.0
18090,164.0,0.0
18091,164.0,0.0
18092,164.0,0.0
18093,163.0,0.0
18094,163.0,0.0
18095,162.0,0.0
18096,162.0,0.0
18097,161.0,0.0
18098,161.0,0.0
18099,161.0,0.0
18100,161.0,0.0
18101,160.0,0.0
18102,160.0,0.0
18103,160.0,0.0
18104,160.0,0.0
18105,159.0,0.0
18106,159.0,0.0
18107,159.0,0.0
18108,159.0,0.0
18109,159.0,0.0
18110,159.0,0.0
18111,159.0,0.0
18112,159.0,0.0
18113,159.0,0.0
18114,159.0,0.0
18115,160.0,0.0
18116,160.0,0.0
18117,160.0,0.0
18118,160.0,0.0
18119,160.0,0.0
18120,160.0,0.0
18121,159.0,0.0
18122,159.0,0.0
18123,160.0,1.0
18124,160.0,1.0
18125,160.0,2.0
18126,160.0,2.0
18127,160.0,3.0
18128,160.0,3.0
18129,161.0,3.0
18130,161.0,3.0
18131,161.0,4.0
18132,161.0,4.0
18133,162.0,4.0
18134,162.0,4.0
18135,163.0,4.0
18136,163.0,4.0
18137,163.0,4.0
18138,163.0,4.0
18139,164.0,4.0
18140,164.0,4.0
18141,164.0,4.0
18142,164.0,4.0
18143,164.0,4.0
18144,164.0,4.0
18145,164.0,4.0
18146,164.0,4.0
18147,163.0,4.0
18148,163.0,4.0
18149,163.0,4.0
18150,163.0,4.0
18151,163.0,4.0
18152,163.0,4.0
18153,163.0,4.0
18154,163.0,4.0
18155,162.0,4.0
18156,162.0,4.0
18157,161.0,4.0
18158,161.0,4.0
18159,161.0,4.0
18160,161.0,4.0
18161,159.0,4.0
18162,159.0,4.0
18163,157.0,4.0
18164,157.0,4.0
18165,156.0,4.0
18166,156.0,4.0
18167,157.0,4.0
18168,157.0,4.0
18169,157.0,4.0
18170,157.0,4.0
18171,158.0,3.0
18172,158.0,3.0
18173,159.0,3.0
18174,159.0,3.0
18175,159.0,4.0
18176,159.0,4.0
18177,159.0,4.0
18178,159.0,4.0
18179,159.0,4.0
18180,159.0,4.0
18181,159.0,4.0
18182,159.0,4.0
18183,159.0,4.0
18184,159.0,4.0
18185,159.0,4.0
18186,159.0,4.0
18187,160.0,4.0
18188,160.0,4.0
18189,161.0,4.0
18190,161.0,4.0
18191,160.0,4.0
18192,160.0,4.0
18193,160.0,4.0
18194,160.0,4.0
18195,159.0,4.0
18196,159.0,4.0
18197,158.0,4.0
18198,158.0,4.0
18199,158.0,4.0
18200,158.0,4.0
18201,157.0,4.0
18202,157.0,4.0
18203,157.0,4.0
18204,157.0,4.0
18205,157.0,4.0
18206,157.0,4.0
18207,157.0,4.0
18208,157.0,4.0
18209,157.0,4.0
18210,157.0,4.0
18211,159.0,4.0
18212,159.0,4.0
18213,161.0,4.0
18214,161.0,4.0
18215,161.0,4.0
18216,161.0,4.0
18217,161.0,4.0
18218,161.0,4.0
18219,162.0,4.0
18220,162.0,4.0
18221,161.0,4.0
18222,161.0,4.0
18223,160.0,4.0
18224,160.0,4.0
18225,161.0,4.0
18226,161.0,4.0
18227,161.0,3.0
18228,161.0,3.0
18229,161.0,2.0
18230,161.0,2.0
18231,161.0,1.0
18232,161.0,1.0
18233,161.0,2.0
18234,161.0,2.0
18235,0.0,2.0
18236,0.0,2.0
18237,0.0,1.0
18238,0.0,1.0
18239,0.0,0.0
18240,0.0,0.0
18241,0.0,0.0
18242,0.0,0.0
18243,0.0,0.0
18244,0.0,0.0
18245,0.0,0.0
18246,0.0,0.0
18247,0.0,0.0
18248,0.0,0.0
18249,0.0,0.0
18250,0.0,0.0
18251,0.0,0.0
18252,0.0,0.0
18253,0.0,1.0
18254,0.0,1.0
18255,0.0,2.0
18256,0.0,2.0
18257,0.0,1.0
18258,0.0,1.0
18259,0.0,0.0
18260,0.0,0.0
18261,0.0,0.0
18262,0.0,0.0
18263,0.0,0.0
18264,0.0,0.0
18265,0.0,0.0
18266,0.0,0.0
18267,0.0,0.0
18268,0.0,0.0
18269,0.0,0.0
18270,0.0,0.0
18271,0.0,0.0
18272,0.0,0.0
18273,0.0,0.0
18274,0.0,0.0
18275,0.0,0.0
18276,0.0,0.0
18277,0.0,0.0
18278,0.0,0.0
18279,0.0,0.0
18280,0.0,0.0
18281,0.0,0.0
18282,0.0,0.0
18283,0.0,0.0
18284,0.0,0.0
18285,0.0,0.0
18286,0.0,0.0
18287,0.0,0.0
18288,0.0,0.0
18289,0.0,1.0
18290,0.0,1.0
18291,0.0,2.0
18292,0.0,2.0
18293,0.0,2.0
18294,0.0,2.0
18295,0.0,2.0
18296,0.0,2.0
18297,0.0,2.0
18298,0.0,2.0
18299,0.0,0.0
18300,0.0,0.0
18301,0.0,0.0
18302,0.0,0.0
18303,0.0,0.0
18304,0.0,0.0
18305,0.0,0.0
18306,0.0,0.0
18307,0.0,0.0
18308,0.0,0.0
18309,0.0,0.0
18310,0.0,0.0
18311,0.0,0.0
18312,0.0,0.0
18313,0.0,0.0
18314,0.0,0.0
18315,0.0,0.0
18316,0.0,0.0
18317,0.0,0.0
18318,0.0,0.0
18319,0.0,0.0
18320,0.0,0.0
18321,0.0,0.0
18322,0.0,0.0
18323,0.0,0.0
18324,0.0,0.0
18325,0.0,0.0
18326,0.0,0.0
18327,0.0,0.0
18328,0.0,0.0
18329,0.0,0.0
18330,0.0,0.0
18331,0.0,0.0
18332,0.0,0.0
18333,0.0,0.0
18334,0.0,0.0
18335,0.0,0.0
18336,0.0,0.0
18337,0.0,0.0
18338,0.0,0.0
18339,0.0,0.0
18340,0.0,0.0
18341,0.0,0.0
18342,0.0,0.0
18343,0.0,0.0
18344,0.0,0.0
18345,0.0,0.0
18346,0.0,0.0
18347,0.0,0.0
18348,0.0,0.0
18349,0.0,0.0
18350,0.0,0.0
18351,0.0,0.0
18352,0.0,0.0
18353,0.0,0.0
18354,0.0,0.0
18355,0.0,0.0
18356,0.0,0.0
18357,0.0,0.0
18358,0.0,0.0
18359,0.0,0.0
18360,0.0,0.0
18361,0.0,0.0
18362,0.0,0.0
18363,0.0,0.0
18364,0.0,0.0
18365,0.0,0.0
18366,0.0,0.0
18367,0.0,0.0
18368,0.0,0.0
18369,0.0,0.0
18370,0.0,0.0
18371,0.0,0.0
18372,0.0,0.0
18373,0.0,0.0
18374,0.0,0.0
18375,0.0,0.0
18376,0.0,0.0
18377,0.0,0.0
18378,0.0,0.0
18379,0.0,0.0
18380,0.0,0.0
18381,0.0,0.0
18382,0.0,0.0
18383,0.0,0.0
18384,0.0,0.0
18385,0.0,0.0
18386,0.0,0.0
18387,0.0,0.0
18388,0.0,0.0
18389,0.0,0.0
18390,0.0,0.0
18391,0.0,0.0
18392,0.0,0.0
18393,0.0,0.0
18394,0.0,0.0
18395,0.0,0.0
18396,0.0,0.0
18397,0.0,0.0
18398,0.0,0.0
18399,0.0,0.0
18400,0.0,0.0
18401,0.0,0.0
18402,0.0,0.0
18403,0.0,0.0
18404,0.0,0.0
18405,0.0,0.0
18406,0.0,0.0
18407,0.0,0.0
18408,0.0,0.0
18409,0.0,0.0
18410,0.0,0.0
18411,0.0,0.0
18412,0.0,0.0
18413,0.0,0.0
18414,0.0,0.0
18415,0.0,0.0
18416,0.0,0.0
18417,0.0,0.0
18418,0.0,0.0
18419,0.0,0.0
18420,0.0,0.0
18421,0.0,0.0
18422,0.0,0.0
18423,0.0,0.0
18424,0.0,0.0
18425,0.0,0.0
18426,0.0,0.0
18427,0.0,0.0
18428,0.0,0.0
18429,0.0,0.0
18430,0.0,0.0
18431,0.0,0.0
18432,0.0,0.0
18433,0.0,0.0
18434,0.0,0.0
18435,0.0,0.0
18436,0.0,0.0
18437,0.0,0.0
18438,0.0,0.0
18439,0.0,0.0
18440,0.0,0.0
18441,0.0,0.0
18442,0.0,0.0
18443,0.0,0.0
18444,0.0,0.0
18445,0.0,0.0
18446,0.0,0.0
18447,0.0,0.0
18448,0.0,0.0
18449,0.0,0.0
18450,0.0,0.0
18451,0.0,0.0
18452,0.0,0.0
18453,0.0,0.0
18454,0.0,0.0
18455,0.0,0.0
18456,0.0,0.0
18457,0.0,0.0
18458,0.0,0.0
18459,0.0,0.0
18460,0.0,0.0
18461,0.0,0.0
18462,0.0,0.0
18463,237.0,0.0
18464,237.0,0.0
18465,243.0,0.0
18466,243.0,0.0
18467,243.0,0.0
18468,243.0,0.0
18469,243.0,0.0
18470,243.0,0.0
18471,243.0,0.0
18472,243.0,0.0
18473,243.0,0.0
18474,243.0,0.0
18475,0.0,0.0
18476,0.0,0.0
18477,0.0,0.0
18478,0.0,0.0
18479,0.0,0.0
18480,0.0,0.0
18481,0.0,0.0
18482,0.0,0.0
18483,0.0,0.0
18484,0.0,0.0
18485,0.0,0.0
18486,0.0,0.0
18487,0.0,0.0
18488,0.0,0.0
18489,0.0,0.0
18490,0.0,0.0
18491,0.0,0.0
18492,0.0,0.0
18493,0.0,0.0
18494,0.0,0.0
18495,0.0,0.0
18496,0.0,0.0
18497,0.0,0.0
18498,0.0,0.0
18499,0.0,0.0
18500,0.0,0.0
18501,0.0,0.0
18502,0.0,0.0
18503,0.0,0.0
18504,0.0,0.0
18505,0.0,0.0
18506,0.0,0.0
18507,0.0,0.0
18508,0.0,0.0
18509,0.0,0.0
18510,0.0,0.0
18511,0.0,0.0
18512,0.0,0.0
18513,0.0,0.0
18514,0.0,0.0
18515,0.0,0.0
18516,0.0,0.0
18517,113.0,0.0
18518,113.0,0.0
18519,125.0,0.0
18520,125.0,0.0
18521,129.0,0.0
18522,129.0,0.0
18523,151.0,0.0
18524,151.0,0.0
18525,155.0,0.0
18526,155.0,0.0
18527,155.0,0.0
18528,155.0,0.0
18529,155.0,0.0
18530,155.0,0.0
18531,155.0,0.0
18532,155.0,0.0
18533,155.0,0.0
18534,155.0,0.0
18535,0.0,0.0
18536,0.0,0.0
18537,0.0,0.0
18538,0.0,0.0
18539,0.0,0.0
18540,0.0,0.0
18541,0.0,0.0
18542,0.0,0.0
18543,0.0,0.0
18544,0.0,0.0
18545,0.0,0.0
18546,0.0,0.0
18547,0.0,0.0
18548,0.0,0.0
18549,0.0,0.0
18550,0.0,0.0
18551,0.0,0.0
18552,0.0,0.0
18553,0.0,0.0
18554,0.0,0.0
18555,0.0,0.0
18556,0.0,0.0
18557,0.0,0.0
18558,0.0,0.0
18559,0.0,0.0
18560,0.0,0.0
18561,0.0,0.0
18562,0.0,0.0
18563,0.0,0.0
18564,0.0,0.0
18565,0.0,0.0
18566,0.0,0.0
18567,0.0,0.0
18568,0.0,0.0
18569,0.0,0.0
18570,0.0,0.0
18571,0.0,0.0
18572,0.0,0.0
18573,0.0,0.0
18574,0.0,0.0
18575,0.0,0.0
18576,0.0,0.0
18577,0.0,0.0
18578,0.0,0.0
18579,0.0,0.0
18580,0.0,0.0
18581,0.0,0.0
18582,0.0,0.0
18583,0.0,0.0
18584,0.0,0.0
18585,0.0,0.0
18586,0.0,0.0
18587,0.0,0.0
18588,0.0,0.0
18589,0.0,0.0
18590,0.0,0.0
18591,0.0,1.0
18592,0.0,1.0
18593,0.0,3.0
18594,0.0,3.0
18595,0.0,4.0
18596,0.0,4.0
18597,0.0,6.0
18598,0.0,6.0
18599,0.0,7.0
18600,0.0,7.0
18601,0.0,5.0
18602,0.0,5.0
18603,0.0,2.0
18604,0.0,2.0
18605,0.0,0.0
18606,0.0,0.0
18607,0.0,0.0
18608,0.0,0.0
18609,0.0,0.0
18610,0.0,0.0
18611,0.0,0.0
18612,0.0,0.0
18613,0.0,1.0
18614,0.0,1.0
18615,197.0,1.0
18616,197.0,1.0
18617,197.0,1.0
18618,197.0,1.0
18619,197.0,1.0
18620,197.0,1.0
18621,197.0,1.0
18622,197.0,1.0
18623,197.0,1.0
18624,197.0,1.0
18625,0.0,1.0
18626,0.0,1.0
18627,0.0,0.0
18628,0.0,0.0
18629,0.0,0.0
18630,0.0,0.0
18631,0.0,0.0
18632,0.0,0.0
18633,0.0,1.0
18634,0.0,1.0
18635,0.0,1.0
18636,0.0,1.0
18637,0.0,0.0
18638,0.0,0.0
18639,0.0,1.0
18640,0.0,1.0
18641,0.0,2.0
18642,0.0,2.0
18643,0.0,3.0
18644,0.0,3.0
18645,0.0,4.0
18646,0.0,4.0
18647,0.0,3.0
18648,0.0,3.0
18649,0.0,1.0
18650,0.0,1.0
18651,0.0,0.0
18652,0.0,0.0
18653,0.0,0.0
18654,0.0,0.0
18655,0.0,0.0
18656,0.0,0.0
18657,0.0,0.0
18658,0.0,0.0
18659,0.0,0.0
18660,0.0,0.0
18661,0.0,0.0
18662,0.0,0.0
18663,0.0,0.0
18664,0.0,0.0
18665,0.0,0.0
18666,0.0,0.0
18667,0.0,0.0
18668,0.0,0.0
18669,0.0,0.0
18670,0.0,0.0
18671,0.0,0.0
18672,0.0,0.0
18673,0.0,0.0
18674,0.0,0.0
18675,0.0,0.0
18676,0.0,0.0
18677,0.0,0.0
18678,0.0,0.0
18679,0.0,0.0
18680,0.0,0.0
18681,0.0,0.0
18682,0.0,0.0
18683,0.0,0.0
18684,0.0,0.0
18685,0.0,0.0
18686,0.0,0.0
18687,0.0,0.0
18688,0.0,0.0
18689,0.0,0.0
18690,0.0,0.0
18691,0.0,0.0
18692,0.0,0.0
18693,0.0,0.0
18694,0.0,0.0
18695,0.0,0.0
