seconds,FHR,UC
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,77.25,0.0
15476,77.25,0.0
15477,77.25,0.0
15478,77.25,0.0
15479,77.25,0.0
15480,77.25,0.0
15481,77.25,0.0
15482,74.0,0.0
15483,74.0,0.0
15484,74.0,0.0
15485,74.0,0.0
15486,74.0,0.0
15487,74.0,0.0
15488,74.0,0.0
15489,74.0,0.0
15490,74.0,0.0
15491,74.0,0.0
15492,74.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,93.75,0.0
15497,93.75,0.0
15498,98.75,0.0
15499,98.75,0.0
15500,101.5,0.0
15501,101.5,0.0
15502,101.5,0.0
15503,101.5,0.0
15504,102.25,0.0
15505,102.25,0.0
15506,102.25,0.0
15507,102.25,0.0
15508,102.25,0.0
15509,104.25,0.0
15510,104.25,0.0
15511,96.75,0.0
15512,96.75,0.0
15513,96.75,0.0
15514,92.75,0.0
15515,92.75,0.0
15516,92.75,0.0
15517,91.25,0.0
15518,91.25,0.0
15519,91.25,0.0
15520,91.25,0.0
15521,91.25,0.0
15522,91.25,0.0
15523,86.75,0.0
15524,86.75,0.0
15525,87.25,0.0
15526,87.25,0.0
15527,87.25,0.0
15528,87.25,0.0
15529,87.25,0.0
15530,88.0,0.0
15531,88.0,0.0
15532,88.0,0.0
15533,88.25,0.0
15534,88.25,0.0
15535,88.25,0.0
15536,89.0,0.0
15537,89.0,0.0
15538,87.25,0.0
15539,87.25,0.0
15540,87.25,0.0
15541,85.75,0.0
15542,85.75,0.0
15543,85.5,0.0
15544,85.5,0.0
15545,85.5,0.0
15546,85.25,0.0
15547,85.25,0.0
15548,84.25,0.0
15549,84.25,0.0
15550,84.25,0.0
15551,86.25,0.0
15552,86.25,0.0
15553,86.25,0.0
15554,86.25,0.0
15555,86.25,0.0
15556,88.0,0.0
15557,88.0,0.0
15558,88.0,0.0
15559,88.0,0.0
15560,86.75,0.0
15561,86.75,0.0
15562,86.75,0.0
15563,85.0,0.0
15564,85.0,0.0
15565,85.0,0.0
15566,85.0,0.0
15567,85.0,0.0
15568,85.0,0.0
15569,85.5,0.0
15570,85.5,0.0
15571,85.5,0.0
15572,85.5,0.0
15573,85.5,0.0
15574,88.0,0.0
15575,88.0,0.0
15576,88.0,0.0
15577,87.5,0.0
15578,87.5,0.0
15579,87.25,0.0
15580,87.25,0.0
15581,87.25,0.0
15582,87.25,0.0
15583,87.25,0.0
15584,88.75,0.0
15585,88.75,0.0
15586,88.75,0.0
15587,90.0,0.0
15588,90.0,0.0
15589,92.75,0.0
15590,92.75,0.0
15591,92.75,0.0
15592,94.5,0.0
15593,94.5,0.0
15594,96.75,0.0
15595,96.75,0.0
15596,101.25,0.0
15597,101.25,0.0
15598,102.5,0.0
15599,102.5,0.0
15600,102.5,0.0
15601,102.5,0.0
15602,102.75,0.0
15603,102.75,0.0
15604,102.75,0.0
15605,102.75,0.0
15606,102.75,0.0
15607,108.0,0.0
15608,108.0,0.0
15609,110.5,0.0
15610,110.5,0.0
15611,111.75,0.0
15612,111.75,0.0
15613,110.25,0.0
15614,110.25,0.0
15615,112.0,0.0
15616,112.0,0.0
15617,113.0,0.0
15618,113.0,0.0
15619,110.5,0.0
15620,110.5,0.0
15621,110.5,0.0
15622,108.75,0.0
15623,108.75,0.0
15624,101.0,0.0
15625,101.0,0.0
15626,101.0,0.0
15627,98.25,0.0
15628,98.25,0.0
15629,94.0,0.0
15630,94.0,0.0
15631,94.0,0.0
15632,91.75,0.0
15633,91.75,0.0
15634,91.75,0.0
15635,89.75,0.0
15636,89.75,0.0
15637,88.5,0.0
15638,88.5,0.0
15639,88.5,0.0
15640,89.0,0.0
15641,89.0,0.0
15642,89.0,0.0
15643,91.5,0.0
15644,91.5,0.0
15645,93.75,0.0
15646,93.75,0.0
15647,93.75,0.0
15648,96.0,0.0
15649,96.0,0.0
15650,96.5,0.0
15651,96.5,0.0
15652,97.75,0.0
15653,97.75,0.0
15654,97.75,0.0
15655,97.75,0.0
15656,97.75,0.0
15657,96.75,0.0
15658,96.75,0.0
15659,96.75,0.0
15660,96.75,0.0
15661,96.75,0.0
15662,96.75,0.0
15663,96.75,0.0
15664,96.75,0.0
15665,96.75,0.0
15666,96.75,0.0
15667,95.25,0.0
15668,95.25,0.0
15669,95.25,0.0
15670,86.75,0.0
15671,86.75,0.0
15672,86.75,0.0
15673,85.5,0.0
15674,85.5,0.0
15675,85.5,0.0
15676,85.5,0.0
15677,85.5,0.0
15678,85.5,0.0
15679,85.5,0.0
15680,85.5,0.0
15681,84.25,0.0
15682,84.25,0.0
15683,84.25,0.0
15684,86.0,0.0
15685,86.0,0.0
15686,86.0,0.0
15687,88.0,0.0
15688,88.0,0.0
15689,88.0,0.0
15690,86.25,0.0
15691,86.25,0.0
15692,86.25,0.0
15693,86.25,0.0
15694,86.0,0.0
15695,86.0,0.0
15696,86.0,0.0
15697,86.0,0.0
15698,86.0,0.0
15699,86.25,0.0
15700,86.25,0.0
15701,86.25,0.0
15702,87.0,0.0
15703,87.0,0.0
15704,87.0,0.0
15705,86.75,0.0
15706,86.75,0.0
15707,86.5,0.0
15708,86.5,0.0
15709,86.5,0.0
15710,86.5,0.0
15711,86.5,0.0
15712,86.5,0.0
15713,85.75,0.0
15714,85.75,0.0
15715,85.75,0.0
15716,85.0,0.0
15717,85.0,0.0
15718,85.0,0.0
15719,84.0,0.0
15720,84.0,0.0
15721,84.0,0.0
15722,83.5,0.0
15723,83.5,0.0
15724,84.25,0.0
15725,84.25,0.0
15726,84.25,0.0
15727,84.25,0.0
15728,84.5,0.0
15729,84.5,0.0
15730,84.5,0.0
15731,84.5,0.0
15732,84.5,0.0
15733,88.25,0.0
15734,88.25,0.0
15735,88.25,0.0
15736,88.25,0.0
15737,89.0,0.0
15738,89.0,0.0
15739,89.0,0.0
15740,89.0,0.0
15741,89.0,0.0
15742,89.0,0.0
15743,89.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,107.5,0.0
15747,107.5,0.0
15748,105.0,0.0
15749,105.0,0.0
15750,105.75,0.0
15751,105.75,0.0
15752,105.75,0.0
15753,106.25,0.0
15754,106.25,0.0
15755,104.0,0.0
15756,104.0,0.0
15757,102.25,0.0
15758,102.25,0.0
15759,102.25,0.0
15760,102.25,0.0
15761,102.25,0.0
15762,102.25,0.0
15763,97.0,0.0
15764,97.0,0.0
15765,97.0,0.0
15766,114.25,0.0
15767,114.25,0.0
15768,114.25,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,78.0,0.0
15772,78.0,0.0
15773,78.0,0.0
15774,78.0,0.0
15775,78.0,0.0
15776,78.0,0.0
15777,81.25,0.0
15778,81.25,0.0
15779,81.25,0.0
15780,81.25,0.0
15781,81.75,0.0
15782,81.75,0.0
15783,81.75,0.0
15784,81.75,0.0
15785,99.75,0.0
15786,99.75,0.0
15787,104.0,0.0
15788,104.0,0.0
15789,104.0,0.0
15790,105.75,0.0
15791,105.75,0.0
15792,105.5,0.0
15793,105.5,0.0
15794,105.0,0.0
15795,105.0,0.0
15796,102.75,0.0
15797,102.75,0.0
15798,102.75,0.0
15799,101.75,0.0
15800,101.75,0.0
15801,101.75,0.0
15802,101.25,0.0
15803,101.25,0.0
15804,101.25,0.0
15805,101.25,0.0
15806,101.25,0.0
15807,101.5,0.0
15808,101.5,0.0
15809,101.5,0.0
15810,101.5,0.0
15811,95.75,0.0
15812,95.75,0.0
15813,95.75,0.0
15814,96.75,0.0
15815,96.75,0.0
15816,98.75,0.0
15817,98.75,0.0
15818,101.0,0.0
15819,101.0,0.0
15820,101.0,0.0
15821,102.25,0.0
15822,102.25,0.0
15823,100.5,0.0
15824,100.5,0.0
15825,100.0,0.0
15826,100.0,0.0
15827,100.0,0.0
15828,102.0,0.0
15829,102.0,0.0
15830,102.5,0.0
15831,102.5,0.0
15832,102.5,0.0
15833,102.5,0.0
15834,102.5,0.0
15835,105.75,0.0
15836,105.75,0.0
15837,105.75,0.0
15838,105.75,0.0
15839,105.75,0.0
15840,107.75,0.0
15841,107.75,0.0
15842,107.75,0.0
15843,108.0,0.0
15844,108.0,0.0
15845,109.75,0.0
15846,109.75,0.0
15847,110.25,0.0
15848,110.25,0.0
15849,110.25,0.0
15850,111.75,0.0
15851,111.75,0.0
15852,112.0,0.0
15853,112.0,0.0
15854,113.0,0.0
15855,113.0,0.0
15856,114.25,0.0
15857,114.25,0.0
15858,115.25,0.0
15859,115.25,0.0
15860,115.25,0.0
15861,115.25,0.0
15862,114.0,0.0
15863,114.0,0.0
15864,114.0,0.0
15865,114.25,0.0
15866,114.25,0.0
15867,114.75,0.0
15868,114.75,0.0
15869,115.75,0.0
15870,115.75,0.0
15871,116.0,0.0
15872,116.0,0.0
15873,116.0,0.0
15874,116.0,0.0
15875,116.25,0.0
15876,116.25,0.0
15877,117.25,0.0
15878,117.25,0.0
15879,117.25,0.0
15880,117.25,0.0
15881,116.5,0.0
15882,116.5,0.0
15883,115.75,0.0
15884,115.75,0.0
15885,118.0,0.0
15886,118.0,0.0
15887,117.75,0.0
15888,117.75,0.0
15889,117.0,0.0
15890,117.0,0.0
15891,117.0,0.0
15892,117.0,0.0
15893,117.0,0.0
15894,118.25,0.0
15895,118.25,0.0
15896,118.5,0.0
15897,119.5,0.0
15898,119.5,0.0
15899,119.5,0.0
15900,118.25,0.0
15901,117.75,0.0
15902,117.75,0.0
15903,118.0,0.0
15904,118.0,0.0
15905,118.0,0.0
15906,116.5,0.0
15907,116.5,0.0
15908,114.0,0.0
15909,114.0,0.0
15910,112.5,0.0
15911,112.5,0.0
15912,112.5,0.0
15913,112.5,0.0
15914,113.5,0.0
15915,113.5,0.0
15916,114.0,0.0
15917,114.0,0.0
15918,116.0,0.0
15919,116.0,0.0
15920,116.0,0.0
15921,114.5,0.0
15922,114.5,0.0
15923,112.5,0.0
15924,112.5,0.0
15925,108.25,0.0
15926,108.25,0.0
15927,110.0,0.0
15928,110.0,0.0
15929,110.0,0.0
15930,110.0,0.0
15931,110.0,0.0
15932,110.0,0.0
15933,110.0,0.0
15934,109.0,0.0
15935,109.0,0.0
15936,107.75,0.0
15937,107.75,0.0
15938,106.75,0.0
15939,106.75,0.0
15940,107.25,0.0
15941,107.25,0.0
15942,107.25,0.0
15943,107.25,0.0
15944,107.25,0.0
15945,107.5,0.0
15946,107.5,0.0
15947,107.5,0.0
15948,107.5,0.0
15949,107.5,0.0
15950,107.5,0.0
15951,107.5,0.0
15952,0.0,0.0
15953,0.0,0.0
15954,0.0,0.0
15955,0.0,0.0
15956,0.0,0.0
15957,0.0,0.0
15958,82.0,0.0
15959,82.0,0.0
15960,82.0,0.0
15961,82.0,0.0
15962,82.0,0.0
15963,73.5,0.0
15964,73.5,0.0
15965,73.5,0.0
15966,73.5,0.0
15967,73.5,0.0
15968,72.0,0.0
15969,72.0,0.0
15970,72.0,0.0
15971,72.0,0.0
15972,72.0,0.0
15973,72.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,0.0,0.0
15981,0.0,0.0
15982,0.0,0.0
15983,0.0,0.0
15984,0.0,0.0
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,0.0,0.0
15991,0.0,0.0
15992,0.0,0.0
15993,0.0,0.0
15994,0.0,0.0
15995,0.0,0.0
15996,0.0,0.0
15997,0.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
16055,0.0,0.0
16056,0.0,0.0
16057,0.0,0.0
16058,0.0,0.0
16059,0.0,0.0
16060,0.0,0.0
16061,0.0,0.0
16062,0.0,0.0
16063,0.0,0.0
16064,0.0,0.0
16065,0.0,0.0
16066,162.0,0.0
16067,162.0,0.0
16068,160.5,0.0
16069,160.5,0.0
16070,158.25,0.0
16071,158.25,0.0
16072,156.5,0.0
16073,156.0,0.0
16074,156.0,0.0
16075,156.0,0.0
16076,156.0,0.0
16077,156.0,0.0
16078,156.0,0.0
16079,144.0,0.0
16080,144.0,0.0
16081,144.0,0.0
16082,132.25,0.0
16083,132.25,0.0
16084,130.75,0.0
16085,130.75,0.0
16086,130.5,0.0
16087,130.5,0.0
16088,130.5,0.0
16089,130.5,0.0
16090,130.5,0.0
16091,130.5,0.0
16092,130.5,0.0
16093,130.5,0.0
16094,130.5,0.0
16095,130.5,0.0
16096,130.5,0.0
16097,130.5,0.0
16098,0.0,0.0
16099,0.0,0.0
16100,121.25,0.0
16101,121.25,0.0
16102,123.0,0.0
16103,123.0,0.0
16104,123.25,0.0
16105,123.25,0.0
16106,124.0,0.0
16107,124.0,0.0
16108,124.5,0.0
16109,124.5,0.0
16110,122.75,0.0
16111,122.75,0.0
16112,122.0,0.0
16113,122.0,0.0
16114,122.0,0.0
16115,122.0,0.0
16116,122.0,0.0
16117,122.0,0.0
16118,122.0,0.0
16119,122.0,0.0
16120,122.0,0.0
16121,116.5,0.0
16122,116.5,0.0
16123,116.5,0.0
16124,102.25,0.0
16125,102.25,0.0
16126,102.25,0.0
16127,97.75,0.0
16128,97.75,0.0
16129,97.75,0.0
16130,97.0,0.0
16131,97.0,0.0
16132,94.0,0.0
16133,94.0,0.0
16134,93.75,0.0
16135,93.75,0.0
16136,93.75,0.0
16137,93.75,0.0
16138,93.75,0.0
16139,97.75,0.0
16140,97.75,0.0
16141,97.75,0.0
16142,97.75,0.0
16143,97.75,0.0
16144,97.75,0.0
16145,97.75,0.0
16146,97.75,0.0
16147,97.75,0.0
16148,97.75,0.0
16149,100.5,0.0
16150,100.5,0.0
16151,101.0,0.0
16152,101.0,0.0
16153,98.5,0.0
16154,98.5,0.0
16155,98.5,0.0
16156,102.25,0.0
16157,102.25,0.0
16158,102.25,0.0
16159,102.25,0.0
16160,102.25,0.0
16161,102.0,0.0
16162,102.0,0.0
16163,102.0,0.0
16164,102.0,0.0
16165,104.25,0.0
16166,104.25,0.0
16167,104.25,0.0
16168,104.25,0.0
16169,105.25,0.0
16170,105.25,0.0
16171,105.25,0.0
16172,105.25,0.0
16173,105.25,0.0
16174,0.0,0.0
16175,0.0,0.0
16176,0.0,0.0
16177,0.0,0.0
16178,0.0,0.0
16179,0.0,0.0
16180,0.0,0.0
16181,0.0,0.0
16182,0.0,0.0
16183,0.0,0.0
16184,92.75,0.0
16185,92.75,0.0
16186,92.75,0.0
16187,92.0,0.0
16188,92.0,0.0
16189,92.0,0.0
16190,92.0,0.0
16191,92.0,0.0
16192,98.5,0.0
16193,98.5,0.0
16194,98.5,0.0
16195,99.5,0.0
16196,99.5,0.0
16197,99.75,0.0
16198,99.75,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,115.25,0.0
16208,115.25,0.0
16209,116.5,0.0
16210,116.5,0.0
16211,118.75,0.0
16212,118.75,0.0
16213,120.25,0.0
16214,120.25,0.0
16215,111.75,0.0
16216,111.75,0.0
16217,108.25,0.0
16218,108.25,0.0
16219,108.25,0.0
16220,119.0,0.0
16221,119.0,0.0
16222,118.5,0.0
16223,118.5,0.0
16224,118.5,0.0
16225,113.5,0.0
16226,113.5,0.0
16227,115.25,0.0
16228,115.25,0.0
16229,116.5,0.0
16230,116.5,0.0
16231,119.75,0.0
16232,119.75,0.0
16233,122.0,0.0
16234,122.0,0.0
16235,122.0,0.0
16236,122.0,0.0
16237,121.25,0.0
16238,121.25,0.0
16239,118.75,0.0
16240,118.75,0.0
16241,114.25,0.0
16242,114.25,0.0
16243,112.75,0.0
16244,112.75,0.0
16245,112.75,0.0
16246,112.75,0.0
16247,111.25,0.0
16248,111.25,0.0
16249,112.0,0.0
16250,112.0,0.0
16251,112.0,0.0
16252,113.25,0.0
16253,113.25,0.0
16254,113.5,0.0
16255,113.5,0.0
16256,118.0,0.0
16257,118.0,0.0
16258,119.0,0.0
16259,119.0,0.0
16260,118.0,0.0
16261,118.0,0.0
16262,117.25,0.0
16263,117.25,0.0
16264,114.25,0.0
16265,114.25,0.0
16266,114.25,0.0
16267,109.25,0.0
16268,109.25,0.0
16269,108.25,0.0
16270,107.0,0.0
16271,107.0,0.0
16272,107.0,0.0
16273,102.5,0.0
16274,102.5,0.0
16275,102.5,0.0
16276,102.5,0.0
16277,102.5,0.0
16278,103.0,0.0
16279,103.0,0.0
16280,104.5,0.0
16281,104.5,0.0
16282,108.25,0.0
16283,108.25,0.0
16284,109.5,0.0
16285,109.5,0.0
16286,110.75,0.0
16287,110.75,0.0
16288,110.75,0.0
16289,107.5,0.0
16290,107.5,0.0
16291,107.5,0.0
16292,102.5,0.0
16293,102.5,0.0
16294,103.75,0.0
16295,103.75,0.0
16296,106.25,0.0
16297,106.25,0.0
16298,108.5,0.0
16299,108.5,0.0
16300,111.0,0.0
16301,111.0,0.0
16302,111.5,0.0
16303,111.5,0.0
16304,111.5,0.0
16305,111.5,0.0
16306,111.5,0.0
16307,112.25,0.0
16308,112.25,0.0
16309,112.0,0.0
16310,112.0,0.0
16311,110.75,0.0
16312,110.75,0.0
16313,110.0,0.0
16314,110.0,0.0
16315,110.0,0.0
16316,108.25,0.0
16317,108.25,0.0
16318,106.5,0.0
16319,106.5,0.0
16320,106.5,0.0
16321,106.5,0.0
16322,106.5,0.0
16323,96.75,0.0
16324,96.75,0.0
16325,96.75,0.0
16326,96.75,0.0
16327,96.75,0.0
16328,96.75,0.0
16329,96.75,0.0
16330,98.0,0.0
16331,98.0,0.0
16332,98.0,0.0
16333,101.75,0.0
16334,104.0,0.0
16335,104.0,0.0
16336,104.0,0.0
16337,105.25,0.0
16338,105.25,0.0
16339,105.25,0.0
16340,105.25,0.0
16341,107.25,0.0
16342,107.25,0.0
16343,107.25,0.0
16344,107.25,0.0
16345,107.25,0.0
16346,107.5,0.0
16347,107.5,0.0
16348,107.5,0.0
16349,107.5,0.0
16350,107.5,0.0
16351,107.5,0.0
16352,107.5,0.0
16353,107.5,0.0
16354,107.5,0.0
16355,107.5,0.0
16356,0.0,0.0
16357,0.0,0.0
16358,0.0,0.0
16359,0.0,0.0
16360,0.0,0.0
16361,0.0,0.0
16362,0.0,0.0
16363,0.0,0.0
16364,0.0,0.0
16365,0.0,0.0
16366,0.0,0.0
16367,0.0,0.0
16368,108.0,0.0
16369,108.0,0.0
16370,109.75,0.0
16371,109.75,0.0
16372,110.25,0.0
16373,110.25,0.0
16374,108.0,0.0
16375,108.0,0.0
16376,108.0,0.0
16377,107.5,0.0
16378,107.5,0.0
16379,107.5,0.0
16380,108.5,0.0
16381,108.5,0.0
16382,108.5,0.0
16383,108.5,0.0
16384,108.5,0.0
16385,0.0,0.0
16386,0.0,0.0
16387,89.5,0.0
16388,89.5,0.0
16389,89.5,0.0
16390,89.5,0.0
16391,89.5,0.0
16392,94.5,0.0
16393,94.5,0.0
16394,94.5,0.0
16395,98.5,0.0
16396,98.5,0.0
16397,101.25,0.0
16398,101.25,0.0
16399,101.25,0.0
16400,103.0,0.0
16401,103.0,0.0
16402,105.25,0.0
16403,105.25,0.0
16404,104.0,0.0
16405,104.0,0.0
16406,103.25,0.0
16407,103.25,0.0
16408,103.75,0.0
16409,103.75,0.0
16410,103.75,0.0
16411,105.0,0.0
16412,105.0,0.0
16413,105.25,0.0
16414,105.25,0.0
16415,104.5,0.0
16416,104.5,0.0
16417,104.5,0.0
16418,103.0,0.0
16419,103.0,0.0
16420,103.0,0.0
16421,103.0,0.0
16422,103.0,0.0
16423,102.75,0.0
16424,102.75,0.0
16425,102.75,0.0
16426,102.75,0.0
16427,102.75,0.0
16428,102.75,0.0
16429,102.75,0.0
16430,102.75,0.0
16431,102.75,0.0
16432,102.75,0.0
16433,102.75,0.0
16434,102.25,0.0
16435,102.25,0.0
16436,104.25,0.0
16437,104.25,0.0
16438,108.5,0.0
16439,108.5,0.0
16440,108.5,0.0
16441,108.5,0.0
16442,108.5,0.0
16443,110.0,0.0
16444,110.0,0.0
16445,110.0,0.0
16446,104.0,0.0
16447,104.0,0.0
16448,104.0,0.0
16449,103.25,0.0
16450,103.25,0.0
16451,103.25,0.0
16452,103.25,0.0
16453,103.25,0.0
16454,98.25,0.0
16455,98.25,0.0
16456,98.25,0.0
16457,98.25,0.0
16458,98.25,0.0
16459,98.25,0.0
16460,98.25,0.0
16461,119.5,0.0
16462,119.5,0.0
16463,119.5,0.0
16464,119.5,0.0
16465,0.0,0.0
16466,0.0,0.0
16467,136.75,0.0
16468,136.75,0.0
16469,137.75,0.0
16470,137.75,0.0
16471,137.75,0.0
16472,138.25,0.0
16473,138.25,0.0
16474,138.25,0.0
16475,138.25,0.0
16476,138.25,0.0
16477,138.25,0.0
16478,138.25,0.0
16479,0.0,0.0
16480,0.0,0.0
16481,0.0,0.0
16482,0.0,0.0
16483,0.0,0.0
16484,0.0,0.0
16485,0.0,0.0
16486,0.0,0.0
16487,0.0,0.0
16488,0.0,0.0
16489,0.0,0.0
16490,0.0,0.0
16491,0.0,0.0
16492,0.0,0.0
16493,0.0,0.0
16494,0.0,0.0
16495,0.0,0.0
16496,0.0,0.0
16497,0.0,0.0
16498,0.0,0.0
16499,0.0,0.0
16500,0.0,0.0
16501,0.0,0.0
16502,0.0,0.0
16503,0.0,0.0
16504,0.0,0.0
16505,0.0,0.0
16506,0.0,0.0
16507,0.0,0.0
16508,0.0,0.0
16509,0.0,0.0
16510,0.0,0.0
16511,0.0,0.0
16512,0.0,0.0
16513,0.0,0.0
16514,0.0,0.0
16515,0.0,0.0
16516,0.0,0.0
16517,0.0,0.0
16518,0.0,0.0
16519,0.0,0.0
16520,0.0,0.0
16521,0.0,0.0
16522,0.0,0.0
16523,0.0,0.0
16524,0.0,0.0
16525,0.0,0.0
16526,0.0,0.0
16527,0.0,0.0
16528,0.0,0.0
16529,0.0,0.0
16530,0.0,0.0
16531,0.0,0.0
16532,0.0,0.0
16533,0.0,0.0
16534,0.0,0.0
16535,0.0,0.0
16536,0.0,0.0
16537,0.0,0.0
16538,0.0,0.0
16539,0.0,0.0
16540,0.0,0.0
16541,0.0,0.0
16542,0.0,0.0
16543,0.0,0.0
16544,0.0,0.0
16545,0.0,0.0
16546,0.0,0.0
16547,0.0,0.0
16548,0.0,0.0
16549,0.0,0.0
16550,0.0,0.0
16551,0.0,0.0
16552,0.0,0.0
16553,0.0,0.0
16554,0.0,0.0
16555,0.0,0.0
16556,0.0,0.0
16557,0.0,0.0
16558,149.0,0.0
16559,149.0,0.0
16560,149.0,0.0
16561,149.0,0.0
16562,149.0,0.0
16563,149.0,0.0
16564,149.0,0.0
16565,149.0,0.0
16566,149.0,0.0
16567,149.0,0.0
16568,149.0,0.0
16569,149.0,0.0
16570,149.0,0.0
16571,0.0,0.0
16572,0.0,0.0
16573,113.5,0.0
16574,113.5,0.0
16575,113.5,0.0
16576,113.5,0.0
16577,113.5,0.0
16578,107.75,0.0
16579,107.75,0.0
16580,107.75,0.0
16581,110.75,0.0
16582,110.75,0.0
16583,110.75,0.0
16584,108.75,0.0
16585,108.75,0.0
16586,109.75,0.0
16587,109.75,0.0
16588,112.0,0.0
16589,112.0,0.0
16590,112.75,0.0
16591,112.75,0.0
16592,131.5,0.0
16593,131.5,0.0
16594,131.5,0.0
16595,131.5,0.0
16596,131.5,0.0
16597,128.5,0.0
16598,128.5,0.0
16599,127.25,0.0
16600,127.25,0.0
16601,127.25,0.0
16602,127.25,0.0
16603,127.25,0.0
16604,127.25,0.0
16605,127.25,0.0
16606,127.25,0.0
16607,127.25,0.0
16608,0.0,0.0
16609,0.0,0.0
16610,103.0,0.0
16611,103.0,0.0
16612,106.75,0.0
16613,106.75,0.0
16614,103.75,0.0
16615,103.75,0.0
16616,103.75,0.0
16617,103.75,0.0
16618,114.5,0.0
16619,114.5,0.0
16620,114.5,0.0
16621,114.5,0.0
16622,113.0,0.0
16623,113.0,0.0
16624,119.75,0.0
16625,119.75,0.0
16626,123.0,0.0
16627,123.0,0.0
16628,123.0,0.0
16629,123.75,0.0
16630,123.75,0.0
16631,123.75,0.0
16632,123.75,0.0
16633,123.75,0.0
16634,123.75,0.0
16635,123.75,0.0
16636,123.75,0.0
16637,0.0,0.0
16638,0.0,0.0
16639,0.0,0.0
16640,0.0,0.0
16641,0.0,0.0
16642,0.0,0.0
16643,0.0,0.0
16644,0.0,0.0
16645,0.0,0.0
16646,0.0,0.0
16647,0.0,0.0
16648,0.0,0.0
16649,0.0,0.0
16650,0.0,0.0
16651,0.0,0.0
16652,0.0,0.0
16653,0.0,0.0
16654,0.0,0.0
16655,0.0,0.0
16656,0.0,0.0
16657,0.0,0.0
16658,0.0,0.0
16659,0.0,0.0
16660,0.0,0.0
16661,0.0,0.0
16662,0.0,0.0
16663,0.0,0.0
16664,0.0,0.0
16665,0.0,0.0
16666,0.0,0.0
16667,0.0,0.0
16668,0.0,0.0
16669,0.0,0.0
16670,0.0,0.0
16671,0.0,0.0
16672,0.0,0.0
16673,0.0,0.0
16674,0.0,0.0
16675,0.0,0.0
16676,0.0,0.0
16677,0.0,0.0
16678,0.0,0.0
16679,0.0,0.0
16680,0.0,0.0
16681,0.0,0.0
16682,0.0,0.0
16683,0.0,0.0
16684,0.0,0.0
16685,0.0,0.0
16686,0.0,0.0
16687,0.0,0.0
16688,0.0,0.0
16689,0.0,0.0
16690,0.0,0.0
16691,0.0,0.0
16692,0.0,0.0
16693,0.0,0.0
16694,0.0,0.0
16695,0.0,0.0
16696,0.0,0.0
16697,0.0,0.0
16698,89.25,0.0
16699,89.25,0.0
16700,89.75,0.0
16701,89.75,0.0
16702,89.75,0.0
16703,92.25,0.0
16704,92.25,0.0
16705,92.75,0.0
16706,92.75,0.0
16707,92.75,0.0
16708,92.75,0.0
16709,92.75,0.0
16710,92.75,0.0
16711,92.75,0.0
16712,0.0,0.0
16713,0.0,0.0
16714,0.0,0.0
16715,0.0,0.0
16716,0.0,0.0
16717,0.0,0.0
16718,0.0,0.0
16719,0.0,0.0
16720,0.0,0.0
16721,112.5,0.0
16722,112.5,0.0
16723,107.75,0.0
16724,107.75,0.0
16725,105.5,0.0
16726,105.5,0.0
16727,105.5,0.0
16728,99.75,0.0
16729,99.75,0.0
16730,100.5,0.0
16731,100.5,0.0
16732,100.5,0.0
16733,85.5,0.0
16734,85.5,0.0
16735,85.5,0.0
16736,83.75,0.0
16737,83.75,0.0
16738,83.75,0.0
16739,88.5,0.0
16740,88.5,0.0
