seconds,FHR,UC
14784,171.0,8.5
14785,170.75,9.0
14786,170.75,9.0
14787,170.75,9.0
14788,0.0,9.0
14789,0.0,9.0
14790,0.0,10.0
14791,0.0,10.0
14792,0.0,10.0
14793,0.0,10.5
14794,0.0,12.0
14795,0.0,14.0
14796,0.0,16.0
14797,0.0,16.5
14798,0.0,17.5
14799,0.0,17.0
14800,0.0,13.5
14801,0.0,17.0
14802,0.0,18.5
14803,0.0,19.5
14804,0.0,19.5
14805,0.0,18.0
14806,0.0,17.0
14807,0.0,16.5
14808,0.0,16.5
14809,0.0,16.0
14810,0.0,15.5
14811,0.0,16.0
14812,0.0,16.0
14813,0.0,15.5
14814,0.0,15.5
14815,0.0,16.0
14816,0.0,15.5
14817,0.0,16.5
14818,0.0,16.0
14819,0.0,16.5
14820,0.0,17.0
14821,0.0,17.5
14822,0.0,18.0
14823,0.0,17.5
14824,0.0,17.5
14825,0.0,19.0
14826,0.0,17.5
14827,0.0,18.0
14828,0.0,18.0
14829,0.0,17.5
14830,0.0,19.5
14831,0.0,20.0
14832,0.0,19.5
14833,58.25,19.0
14834,58.25,20.5
14835,58.25,21.0
14836,58.25,20.5
14837,58.25,21.0
14838,57.75,21.5
14839,57.75,21.5
14840,57.75,21.5
14841,57.75,22.5
14842,57.75,23.0
14843,57.75,23.0
14844,57.75,22.0
14845,57.75,22.0
14846,57.75,23.0
14847,57.75,22.5
14848,57.75,21.5
14849,57.75,21.5
14850,57.75,22.0
14851,57.75,22.0
14852,57.75,22.0
14853,57.75,22.5
14854,57.75,24.0
14855,57.75,23.5
14856,57.75,24.0
14857,0.0,24.0
14858,0.0,25.0
14859,0.0,26.5
14860,0.0,26.5
14861,0.0,25.5
14862,0.0,26.0
14863,0.0,26.5
14864,0.0,26.5
14865,0.0,25.5
14866,0.0,25.5
14867,0.0,26.0
14868,0.0,25.0
14869,0.0,25.0
14870,0.0,25.5
14871,0.0,24.5
14872,0.0,24.5
14873,0.0,24.5
14874,0.0,24.0
14875,0.0,24.5
14876,0.0,24.5
14877,0.0,24.0
14878,0.0,23.0
14879,0.0,22.0
14880,0.0,21.5
14881,0.0,24.0
14882,0.0,25.5
14883,0.0,24.5
14884,0.0,24.5
14885,0.0,25.0
14886,0.0,25.0
14887,0.0,25.5
14888,0.0,25.5
14889,0.0,26.0
14890,0.0,26.5
14891,0.0,27.5
14892,0.0,27.0
14893,0.0,27.0
14894,0.0,27.0
14895,95.75,27.5
14896,95.75,27.0
14897,99.25,26.5
14898,99.25,27.5
14899,99.25,29.0
14900,99.25,31.5
14901,99.25,31.5
14902,99.25,32.5
14903,99.25,32.0
14904,99.25,30.0
14905,99.25,30.0
14906,99.25,30.0
14907,99.25,30.0
14908,99.25,29.5
14909,0.0,29.5
14910,0.0,28.0
14911,0.0,27.5
14912,0.0,27.0
14913,0.0,22.0
14914,0.0,19.5
14915,0.0,23.0
14916,0.0,32.5
14917,0.0,35.0
14918,0.0,30.5
14919,135.75,30.0
14920,138.5,30.5
14921,138.5,32.0
14922,151.25,33.5
14923,151.25,34.5
14924,154.75,36.0
14925,157.25,36.5
14926,157.25,36.0
14927,158.25,38.0
14928,160.0,38.5
14929,160.0,38.5
14930,162.0,38.0
14931,162.0,35.0
14932,162.0,36.0
14933,162.5,35.5
14934,162.5,34.0
14935,162.0,33.5
14936,162.0,32.5
14937,162.0,32.0
14938,161.75,30.0
14939,161.75,30.0
14940,161.75,29.5
14941,161.75,28.5
14942,161.75,28.5
14943,161.75,28.0
14944,162.0,27.5
14945,0.0,28.0
14946,0.0,28.0
14947,0.0,28.0
14948,0.0,29.0
14949,110.25,30.5
14950,110.25,32.0
14951,109.0,33.5
14952,109.0,34.5
14953,107.25,35.0
14954,107.25,36.5
14955,107.25,38.0
14956,103.75,39.0
14957,103.75,40.5
14958,101.5,41.0
14959,101.5,42.0
14960,99.25,41.5
14961,99.25,41.5
14962,99.25,41.5
14963,98.25,41.5
14964,98.25,41.0
14965,100.75,41.5
14966,100.75,41.5
14967,100.75,42.0
14968,95.0,43.0
14969,95.0,43.0
14970,95.0,42.5
14971,93.5,43.0
14972,93.5,43.5
14973,93.5,44.0
14974,93.5,44.0
14975,93.5,43.5
14976,93.5,41.0
14977,93.5,34.5
14978,93.5,33.5
14979,93.5,32.0
14980,93.25,30.5
14981,93.5,29.0
14982,93.5,27.5
14983,93.5,25.5
14984,0.0,25.0
14985,0.0,23.5
14986,0.0,21.5
14987,0.0,20.0
14988,0.0,18.5
14989,0.0,18.0
14990,0.0,18.5
14991,0.0,17.5
14992,0.0,17.0
14993,0.0,17.0
14994,149.5,16.5
14995,149.5,15.5
14996,153.0,15.0
14997,153.0,15.0
14998,151.0,14.5
14999,149.0,14.5
15000,149.0,13.5
15001,147.0,13.0
15002,147.0,12.5
15003,145.75,12.5
15004,145.75,13.0
15005,138.5,12.5
15006,138.5,12.5
15007,135.75,12.5
15008,135.75,11.5
15009,137.5,11.5
15010,132.75,11.5
15011,132.75,11.0
15012,131.5,11.0
15013,131.5,11.5
15014,131.5,11.0
15015,134.0,11.0
15016,134.0,10.5
15017,134.0,11.0
15018,134.0,10.5
15019,134.0,10.5
15020,134.0,11.0
15021,133.75,11.5
15022,133.75,11.0
15023,133.75,11.0
15024,133.75,10.5
15025,134.0,11.0
15026,134.0,11.5
15027,134.0,11.5
15028,134.0,12.0
15029,0.0,9.5
15030,0.0,9.5
15031,0.0,0.5
15032,0.0,0.0
15033,0.0,0.0
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,0.0,0.0
15040,0.0,0.0
15041,0.0,0.0
15042,0.0,0.0
15043,0.0,0.0
15044,0.0,0.0
15045,0.0,0.0
15046,119.5,0.0
15047,119.5,0.0
15048,120.0,0.0
15049,120.0,0.0
15050,122.25,0.0
15051,122.25,0.0
15052,120.25,0.0
15053,120.25,0.0
15054,120.25,0.0
15055,120.25,0.0
15056,120.5,0.0
15057,120.5,0.0
15058,121.0,0.0
15059,121.0,0.0
15060,121.75,0.0
15061,121.75,0.0
15062,121.75,0.0
15063,121.75,0.0
15064,121.75,0.0
15065,122.0,0.0
15066,122.0,0.0
15067,122.0,0.0
15068,122.0,0.0
15069,122.0,0.0
15070,122.0,0.0
15071,122.0,0.0
15072,0.0,0.0
15073,0.0,0.0
15074,0.0,0.0
15075,0.0,0.0
15076,0.0,0.0
15077,0.0,0.0
15078,0.0,0.0
15079,0.0,0.0
15080,0.0,0.0
15081,0.0,0.0
15082,0.0,0.0
15083,0.0,0.0
15084,0.0,0.0
15085,0.0,0.0
15086,0.0,0.0
15087,0.0,0.0
15088,0.0,0.0
15089,126.25,0.0
15090,126.25,0.0
15091,126.25,0.0
15092,126.25,0.0
15093,124.0,0.0
15094,124.0,0.0
15095,124.5,0.0
15096,124.5,0.0
15097,123.5,0.0
15098,123.5,0.0
15099,123.75,0.0
15100,123.75,0.0
15101,123.75,0.0
15102,123.75,0.0
15103,123.5,0.0
15104,123.5,0.0
15105,122.25,0.0
15106,122.25,0.0
15107,122.0,0.0
15108,122.0,0.0
15109,122.0,0.0
15110,122.25,0.0
15111,120.25,0.0
15112,120.25,0.0
15113,120.25,0.0
15114,120.25,0.0
15115,120.25,0.0
15116,120.25,0.0
15117,120.25,0.0
15118,120.25,0.0
15119,120.25,0.0
15120,120.25,0.0
15121,120.25,0.0
15122,120.25,0.0
15123,120.25,0.0
15124,120.25,0.0
15125,120.25,0.0
15126,120.25,0.0
15127,0.0,0.0
15128,0.0,0.0
15129,0.0,0.0
15130,0.0,0.0
15131,0.0,0.0
15132,0.0,0.0
15133,0.0,0.0
15134,0.0,0.0
15135,0.0,0.0
15136,0.0,0.0
15137,0.0,0.0
15138,0.0,0.0
15139,0.0,0.0
15140,0.0,0.0
15141,0.0,0.0
15142,0.0,0.0
15143,0.0,0.0
15144,0.0,0.0
15145,0.0,0.0
15146,0.0,0.0
15147,0.0,0.0
15148,0.0,0.0
15149,0.0,0.0
15150,0.0,0.0
15151,0.0,0.0
15152,0.0,0.0
15153,0.0,0.0
15154,0.0,0.0
15155,0.0,0.0
15156,122.75,0.0
15157,122.75,0.0
15158,119.25,0.0
15159,119.25,0.0
15160,121.0,0.0
15161,121.0,0.0
15162,121.0,0.0
15163,121.0,0.0
15164,121.0,0.0
15165,121.0,0.0
15166,121.0,0.0
15167,121.0,0.0
15168,120.75,0.0
15169,120.75,0.0
15170,121.0,0.0
15171,121.0,0.0
15172,121.5,0.0
15173,121.5,0.0
15174,121.5,0.0
15175,121.5,0.0
15176,121.5,0.0
15177,121.0,0.0
15178,121.0,0.0
15179,120.25,0.0
15180,120.25,0.0
15181,120.0,0.0
15182,120.0,0.0
15183,120.0,0.0
15184,120.0,0.0
15185,119.25,0.0
15186,119.25,0.0
15187,119.5,0.0
15188,119.5,0.0
15189,119.5,0.0
15190,119.25,0.0
15191,119.25,0.0
15192,119.75,0.0
15193,119.75,0.0
15194,120.0,0.0
15195,120.0,0.0
15196,119.75,0.0
15197,119.75,0.0
15198,121.0,0.0
15199,121.0,0.0
15200,121.25,0.0
15201,121.25,0.0
15202,122.5,0.0
15203,122.5,0.0
15204,122.5,0.0
15205,122.5,0.0
15206,121.5,0.0
15207,121.5,0.0
15208,121.0,0.0
15209,121.0,0.0
15210,120.75,0.0
15211,120.75,0.0
15212,120.75,0.0
15213,120.75,0.0
15214,120.0,0.0
15215,120.0,0.0
15216,116.75,0.0
15217,116.75,0.0
15218,119.75,0.0
15219,119.75,0.0
15220,118.75,0.0
15221,118.75,0.0
15222,118.25,0.0
15223,118.25,0.0
15224,119.25,0.0
15225,119.25,0.0
15226,119.5,0.0
15227,119.5,0.0
15228,118.25,0.0
15229,118.25,0.0
15230,118.75,0.0
15231,118.75,0.0
15232,119.5,0.0
15233,119.5,0.0
15234,119.25,0.0
15235,119.25,0.0
15236,119.75,0.0
15237,119.75,0.0
15238,118.5,0.0
15239,118.5,0.0
15240,120.0,0.0
15241,120.0,0.0
15242,121.0,0.0
15243,121.0,0.0
15244,119.5,0.0
15245,119.5,0.0
15246,119.5,0.0
15247,119.5,0.0
15248,119.25,0.0
15249,119.5,0.0
15250,119.5,0.0
15251,119.5,0.0
15252,119.25,0.0
15253,119.25,0.0
15254,119.25,0.0
15255,119.25,0.0
15256,119.25,0.0
15257,119.25,0.0
15258,119.25,0.0
15259,119.25,0.0
15260,0.0,0.0
15261,0.0,0.0
15262,0.0,0.0
15263,186.25,0.0
15264,186.25,0.0
15265,187.75,0.0
15266,187.75,0.0
15267,187.75,0.0
15268,187.75,0.0
15269,188.0,0.0
15270,188.0,0.0
15271,188.0,0.0
15272,188.0,0.0
15273,188.0,0.0
15274,188.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,0.0,0.0
15279,121.5,0.0
15280,121.5,0.0
15281,120.75,0.0
15282,120.75,0.0
15283,120.25,0.0
15284,120.25,0.0
15285,121.75,0.0
15286,121.75,0.0
15287,123.25,0.0
15288,123.25,0.0
15289,121.75,0.0
15290,121.75,0.0
15291,121.75,0.0
15292,122.0,0.0
15293,122.0,0.0
15294,122.0,0.0
15295,121.5,0.0
15296,121.5,0.0
15297,122.75,0.0
15298,122.75,0.0
15299,122.0,0.0
15300,122.0,0.0
15301,120.75,0.0
15302,120.75,0.0
15303,120.25,0.0
15304,120.25,0.0
15305,119.75,0.0
15306,119.75,0.0
15307,120.25,0.0
15308,120.25,0.0
15309,120.0,0.0
15310,120.0,0.0
15311,119.0,0.0
15312,119.0,0.0
15313,119.25,0.0
15314,119.25,0.0
15315,118.75,0.0
15316,118.75,0.0
15317,118.75,0.0
15318,120.5,0.0
15319,120.5,0.0
15320,120.5,0.0
15321,120.5,0.0
15322,120.75,0.0
15323,120.75,0.0
15324,120.5,0.0
15325,120.75,0.0
15326,120.75,0.0
15327,121.75,0.0
15328,121.75,0.0
15329,121.0,0.0
15330,121.0,0.0
15331,120.0,0.0
15332,120.0,0.0
15333,120.25,0.0
15334,120.25,0.0
15335,119.5,0.0
15336,119.5,0.0
15337,119.25,0.0
15338,119.25,0.0
15339,119.25,0.0
15340,119.25,0.0
15341,119.25,0.0
15342,119.25,0.0
15343,118.75,0.0
15344,118.75,0.0
15345,118.75,0.0
15346,118.75,0.0
15347,119.0,0.0
15348,119.0,0.0
15349,124.25,0.0
15350,122.0,0.0
15351,122.0,0.0
15352,122.0,0.0
15353,120.25,0.0
15354,120.25,0.0
15355,119.25,0.0
15356,119.25,0.0
15357,118.75,0.0
15358,118.75,0.0
15359,119.25,0.0
15360,119.25,0.0
15361,118.5,0.0
15362,118.5,0.0
15363,117.75,0.0
15364,117.75,0.0
15365,118.75,0.0
15366,118.75,0.0
15367,118.0,0.0
15368,118.0,0.0
15369,117.0,0.0
15370,117.0,0.0
15371,116.5,0.0
15372,116.5,0.0
15373,116.75,0.0
15374,116.75,0.0
15375,116.75,0.0
15376,116.75,0.0
15377,117.25,0.0
15378,117.25,0.0
15379,117.25,0.0
15380,117.25,0.0
15381,117.25,0.0
15382,117.25,0.0
15383,117.25,0.0
15384,117.25,0.0
15385,117.25,0.0
15386,117.25,0.0
15387,117.25,0.0
15388,117.25,0.0
15389,117.25,0.0
15390,117.25,0.0
15391,117.25,0.0
15392,117.25,0.0
15393,0.0,0.0
15394,0.0,0.0
15395,0.0,0.0
15396,0.0,0.0
15397,0.0,0.0
15398,0.0,0.0
15399,0.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,90.75,0.0
15452,90.75,0.0
15453,90.75,0.0
15454,90.75,0.0
15455,90.75,0.0
15456,90.75,0.0
15457,90.75,0.0
15458,100.75,0.0
15459,100.75,0.0
15460,100.25,0.0
15461,100.25,0.0
15462,100.25,0.0
15463,100.25,0.0
15464,100.25,0.0
15465,100.25,0.0
15466,100.5,0.0
15467,100.5,0.0
15468,100.5,0.0
15469,100.5,0.0
15470,100.25,0.0
15471,100.25,0.0
15472,100.5,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,100.0,0.0
15515,100.0,0.0
15516,100.0,0.0
15517,101.75,0.0
15518,101.75,0.0
15519,99.75,0.0
15520,99.75,0.0
15521,99.75,0.0
15522,99.75,0.0
15523,99.75,0.0
15524,99.75,0.0
15525,99.75,0.0
15526,99.75,0.0
15527,99.75,0.0
15528,99.75,0.0
15529,99.75,0.0
15530,99.75,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,164.25,0.0
15542,164.25,0.0
15543,177.25,0.0
15544,178.25,0.0
15545,177.75,0.0
15546,180.0,0.0
15547,180.0,0.0
15548,180.0,0.0
15549,179.75,0.0
15550,179.75,0.0
15551,179.75,0.0
15552,179.75,0.0
15553,179.75,0.0
15554,179.75,0.0
15555,179.75,0.0
15556,179.75,0.0
15557,179.75,0.0
15558,179.75,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,100.25,0.0
15647,100.25,0.0
15648,100.25,0.0
15649,100.25,0.0
15650,100.25,0.0
15651,100.25,0.0
15652,100.0,0.0
15653,100.0,0.0
15654,100.0,0.0
15655,100.0,0.0
15656,100.0,0.0
15657,100.0,0.0
15658,100.0,0.0
15659,100.0,0.0
15660,100.0,0.0
15661,100.0,0.0
15662,100.0,0.0
15663,99.75,0.0
15664,99.75,0.0
15665,99.75,0.0
15666,99.75,0.0
15667,94.75,0.0
15668,94.75,0.0
15669,94.75,0.0
15670,94.75,0.0
15671,95.0,0.0
15672,95.0,0.0
15673,95.0,0.0
15674,96.0,0.0
15675,96.0,0.0
15676,96.0,0.0
15677,96.0,0.0
15678,95.75,0.0
15679,95.75,0.0
15680,95.75,0.0
15681,95.75,0.0
15682,95.75,0.0
15683,95.75,0.0
15684,96.0,0.0
15685,96.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,100.75,0.0
15695,100.75,0.0
15696,102.0,0.0
15697,102.0,0.0
15698,102.75,0.0
15699,102.75,0.0
15700,103.75,0.0
15701,103.75,0.0
15702,103.75,0.0
15703,103.75,0.0
15704,104.0,0.0
15705,104.0,0.0
15706,104.25,0.0
15707,104.25,0.0
15708,104.5,0.0
15709,104.5,0.0
15710,104.25,0.0
15711,104.25,0.0
15712,104.25,0.0
15713,103.25,0.0
15714,103.25,0.0
15715,104.75,0.0
15716,104.75,0.0
15717,104.75,0.0
15718,104.75,0.0
15719,104.75,0.0
15720,104.75,0.0
15721,104.75,0.0
15722,104.75,0.0
15723,104.75,0.0
15724,104.75,0.0
15725,104.75,0.0
15726,105.0,0.0
15727,105.0,0.0
15728,105.0,0.0
15729,105.0,0.0
15730,105.0,0.0
15731,104.75,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,0.0,0.0
15735,0.0,0.0
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,0.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,0.0,0.0
15747,0.0,0.0
15748,0.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,0.0,0.0
15753,0.0,0.0
15754,0.0,0.0
15755,0.0,0.0
15756,0.0,0.0
15757,0.0,0.0
15758,0.0,0.0
15759,0.0,0.0
15760,111.25,0.0
15761,111.25,0.0
15762,111.0,0.0
15763,111.0,0.0
15764,111.0,0.0
15765,112.75,0.0
15766,112.75,0.0
15767,112.25,0.0
15768,112.25,0.0
15769,111.5,0.0
15770,111.5,0.0
15771,112.0,0.0
15772,112.0,0.0
15773,111.25,0.0
15774,111.25,0.0
15775,112.0,0.0
15776,112.0,0.0
15777,112.0,0.0
15778,111.75,0.0
15779,110.75,0.0
15780,110.75,0.0
15781,110.5,0.0
15782,110.5,0.0
15783,110.5,0.0
15784,110.5,0.0
15785,110.25,0.0
15786,110.25,0.0
15787,110.5,0.0
15788,110.5,0.0
15789,111.25,0.0
15790,111.25,0.0
15791,111.25,0.0
15792,111.25,0.0
15793,111.5,0.0
15794,111.5,0.0
15795,112.25,0.0
15796,112.25,0.0
15797,113.5,0.0
15798,113.5,0.0
15799,114.75,0.0
15800,114.75,0.0
15801,115.5,0.0
15802,115.5,0.0
15803,114.5,0.0
15804,114.5,0.0
15805,115.0,0.0
15806,115.0,0.0
15807,116.25,0.0
15808,116.25,0.0
15809,116.25,0.0
15810,116.25,0.0
15811,115.0,0.0
15812,115.0,0.0
15813,115.0,0.0
15814,115.0,0.0
15815,115.0,0.0
15816,117.75,0.0
15817,117.75,0.0
15818,115.5,0.0
15819,115.5,0.0
15820,115.5,0.0
15821,115.5,0.0
15822,115.75,0.0
15823,116.5,0.0
15824,116.5,0.0
15825,116.75,0.0
15826,116.75,0.0
15827,115.75,0.0
15828,115.75,0.0
15829,116.5,0.0
15830,116.5,0.0
15831,116.0,0.0
15832,116.0,0.0
15833,116.75,0.0
15834,116.75,0.0
15835,116.75,0.0
15836,116.75,0.0
15837,117.75,0.0
15838,117.5,0.0
15839,117.5,0.0
15840,117.5,0.0
15841,117.5,0.0
15842,117.5,0.0
15843,117.5,0.0
15844,117.5,0.0
15845,117.5,0.0
15846,119.0,0.0
15847,119.0,0.0
15848,118.0,0.0
15849,118.0,0.0
15850,118.0,0.0
15851,118.0,0.0
15852,117.5,0.0
15853,117.5,0.0
15854,117.5,0.0
15855,117.5,0.0
15856,117.0,0.0
15857,117.0,0.0
15858,117.25,0.0
15859,117.25,0.0
15860,117.75,0.0
15861,117.75,0.0
15862,115.5,0.0
15863,115.5,0.0
15864,114.75,0.0
15865,114.75,0.0
15866,114.75,0.0
15867,114.75,0.0
15868,114.75,0.0
15869,114.75,0.0
15870,117.0,0.0
15871,117.0,0.0
15872,115.75,0.0
15873,115.75,0.0
15874,119.25,0.0
15875,120.75,0.0
15876,120.75,0.0
15877,120.25,0.0
15878,120.25,0.0
15879,117.75,0.0
15880,117.75,0.0
15881,117.75,0.0
15882,117.75,0.0
15883,117.75,0.0
15884,116.5,0.0
15885,116.5,0.0
15886,116.5,0.0
15887,116.5,0.0
15888,116.5,0.0
15889,116.5,0.0
15890,116.5,0.0
15891,116.25,0.0
15892,116.25,0.0
15893,116.25,0.0
15894,116.5,0.0
15895,116.5,0.0
15896,116.5,0.0
15897,116.5,0.0
15898,116.5,0.0
15899,116.25,0.0
15900,0.0,0.0
15901,0.0,0.0
15902,0.0,0.0
15903,0.0,0.0
15904,0.0,0.0
15905,0.0,0.0
15906,0.0,0.0
15907,0.0,0.0
15908,0.0,0.0
15909,0.0,0.0
15910,0.0,0.0
15911,0.0,0.0
15912,0.0,0.0
15913,0.0,0.0
15914,0.0,0.0
15915,93.5,0.0
15916,93.5,0.0
15917,93.5,0.0
15918,93.5,0.0
15919,93.5,0.0
15920,93.5,0.0
15921,93.5,0.0
15922,93.5,0.0
15923,93.5,0.0
15924,93.5,0.0
15925,93.5,0.0
15926,93.5,0.0
15927,93.5,0.0
15928,93.25,0.0
15929,93.25,0.0
15930,93.25,0.0
15931,93.5,0.0
15932,93.5,0.0
15933,93.5,0.0
15934,0.0,0.0
15935,0.0,0.0
15936,0.0,0.0
15937,0.0,0.0
15938,0.0,0.0
15939,0.0,0.0
15940,0.0,0.0
15941,0.0,0.0
15942,0.0,0.0
15943,0.0,0.0
15944,0.0,0.0
15945,101.75,0.0
15946,101.75,0.0
15947,100.5,0.0
15948,100.5,0.0
15949,100.5,0.0
15950,100.5,0.0
15951,100.25,0.0
15952,100.25,0.0
15953,100.25,0.0
15954,100.25,0.0
15955,100.25,0.0
15956,100.25,0.0
15957,100.25,0.0
15958,100.25,0.0
15959,100.25,0.0
15960,100.25,0.0
15961,100.5,0.0
15962,100.5,0.0
15963,100.5,0.0
15964,100.5,0.0
15965,100.5,0.0
15966,100.25,0.0
15967,100.25,0.0
15968,0.0,0.0
15969,0.0,0.0
15970,0.0,0.0
15971,0.0,0.0
15972,0.0,0.0
15973,0.0,0.0
15974,0.0,0.0
15975,0.0,0.0
15976,0.0,0.0
15977,0.0,0.0
15978,0.0,0.0
15979,0.0,0.0
15980,130.25,0.0
15981,125.75,0.0
15982,125.75,0.0
15983,125.75,0.0
15984,125.75,0.0
15985,125.75,0.0
15986,125.75,0.0
15987,125.75,0.0
15988,125.75,0.0
15989,125.75,0.0
15990,126.0,0.0
15991,126.0,0.0
15992,126.0,0.0
15993,126.0,0.0
15994,126.0,0.0
15995,126.0,0.0
15996,126.0,0.0
15997,126.0,0.0
15998,0.0,0.0
15999,0.0,0.0
16000,0.0,0.0
16001,0.0,0.0
16002,0.0,0.0
16003,0.0,0.0
16004,0.0,0.0
16005,0.0,0.0
16006,0.0,0.0
16007,0.0,0.0
16008,0.0,0.0
16009,0.0,0.0
16010,0.0,0.0
16011,0.0,0.0
16012,0.0,0.0
16013,0.0,0.0
16014,0.0,0.0
16015,0.0,0.0
16016,0.0,0.0
16017,0.0,0.0
16018,0.0,0.0
16019,0.0,0.0
16020,0.0,0.0
16021,0.0,0.0
16022,0.0,0.0
16023,0.0,0.0
16024,0.0,0.0
16025,0.0,0.0
16026,0.0,0.0
16027,0.0,0.0
16028,0.0,0.0
16029,0.0,0.0
16030,0.0,0.0
16031,0.0,0.0
16032,0.0,0.0
16033,0.0,0.0
16034,0.0,0.0
16035,0.0,0.0
16036,0.0,0.0
16037,0.0,0.0
16038,0.0,0.0
16039,0.0,0.0
16040,0.0,0.0
16041,0.0,0.0
16042,0.0,0.0
16043,0.0,0.0
16044,0.0,0.0
16045,0.0,0.0
16046,0.0,0.0
16047,0.0,0.0
16048,0.0,0.0
16049,0.0,0.0
16050,0.0,0.0
16051,0.0,0.0
16052,0.0,0.0
16053,0.0,0.0
16054,0.0,0.0
