seconds,FHR,UC
13897,139.0,24.5
13898,138.25,25.0
13899,138.25,25.5
13900,138.25,25.5
13901,138.25,25.0
13902,138.25,24.5
13903,138.25,24.5
13904,144.25,24.5
13905,144.25,25.0
13906,141.5,26.0
13907,141.5,26.0
13908,141.5,26.0
13909,141.5,26.0
13910,141.5,24.5
13911,141.5,24.0
13912,141.5,25.0
13913,141.5,26.0
13914,141.5,26.5
13915,141.5,26.0
13916,141.5,25.5
13917,141.5,24.5
13918,141.5,24.0
13919,141.5,24.0
13920,141.5,23.5
13921,141.5,23.0
13922,141.5,23.5
13923,141.5,25.0
13924,140.25,25.5
13925,139.0,25.0
13926,139.0,23.5
13927,139.5,23.0
13928,139.5,23.5
13929,140.25,24.0
13930,140.25,24.0
13931,140.25,23.5
13932,146.0,22.5
13933,146.0,22.5
13934,146.0,23.0
13935,144.0,23.0
13936,144.0,22.5
13937,140.75,23.0
13938,140.75,23.0
13939,140.5,22.5
13940,140.75,22.5
13941,140.75,23.0
13942,141.0,23.0
13943,141.0,23.5
13944,141.0,23.5
13945,141.0,23.5
13946,141.0,24.5
13947,141.0,25.0
13948,141.0,24.5
13949,140.5,25.0
13950,140.5,24.5
13951,140.5,23.5
13952,143.0,25.5
13953,143.0,26.5
13954,144.0,27.5
13955,144.0,27.5
13956,144.75,26.0
13957,144.75,25.0
13958,142.0,25.0
13959,142.0,26.0
13960,143.75,27.5
13961,143.75,27.5
13962,141.25,27.0
13963,141.25,27.0
13964,141.25,27.0
13965,140.5,27.5
13966,140.5,28.0
13967,140.5,28.0
13968,140.5,27.0
13969,140.5,29.5
13970,140.5,31.0
13971,140.5,28.0
13972,140.5,28.0
13973,140.5,29.5
13974,143.5,31.0
13975,143.5,31.5
13976,143.0,30.5
13977,142.5,30.0
13978,142.5,29.5
13979,142.0,30.0
13980,142.0,29.5
13981,142.0,29.5
13982,142.0,29.0
13983,142.0,29.0
13984,144.5,28.5
13985,144.5,28.0
13986,145.5,27.0
13987,144.75,27.0
13988,144.75,27.5
13989,144.25,27.5
13990,144.25,27.5
13991,144.25,26.5
13992,145.25,28.0
13993,145.25,30.5
13994,146.0,32.0
13995,146.0,31.0
13996,146.25,28.5
13997,146.25,29.0
13998,146.25,30.0
13999,146.25,30.0
14000,146.25,29.5
14001,146.25,30.0
14002,146.25,30.0
14003,146.25,31.0
14004,146.25,31.0
14005,146.25,30.0
14006,146.25,28.5
14007,0.0,28.5
14008,0.0,28.5
14009,0.0,28.0
14010,146.5,27.5
14011,146.5,28.5
14012,146.5,29.0
14013,146.5,28.5
14014,146.5,26.5
14015,149.0,25.5
14016,149.0,25.0
14017,149.0,25.0
14018,145.75,24.5
14019,145.75,24.0
14020,145.75,24.0
14021,147.0,23.5
14022,147.0,22.5
14023,150.5,21.0
14024,150.5,20.0
14025,150.5,20.0
14026,151.25,19.5
14027,151.25,19.0
14028,151.25,18.5
14029,151.25,18.5
14030,147.5,19.0
14031,147.5,19.0
14032,144.5,19.0
14033,144.5,19.5
14034,143.25,19.0
14035,143.25,18.5
14036,143.0,18.5
14037,143.0,19.0
14038,143.0,20.0
14039,143.0,20.5
14040,143.0,20.5
14041,143.0,20.5
14042,143.0,19.5
14043,143.0,18.5
14044,0.0,18.0
14045,0.0,17.5
14046,107.0,17.5
14047,107.0,18.5
14048,113.0,18.5
14049,113.0,16.5
14050,113.0,15.5
14051,113.0,15.0
14052,113.0,15.0
14053,109.5,15.0
14054,109.5,14.5
14055,0.0,14.0
14056,0.0,13.5
14057,0.0,13.5
14058,0.0,13.5
14059,0.0,13.0
14060,145.0,12.5
14061,145.0,11.5
14062,145.0,12.0
14063,145.0,12.0
14064,145.0,10.5
14065,0.0,10.0
14066,0.0,10.5
14067,0.0,10.5
14068,0.0,10.5
14069,0.0,9.0
14070,0.0,8.5
14071,0.0,9.5
14072,107.0,11.5
14073,107.0,12.5
14074,107.0,11.0
14075,107.0,11.5
14076,110.5,12.0
14077,110.5,13.0
14078,110.75,14.0
14079,110.75,14.5
14080,110.75,15.0
14081,110.5,15.0
14082,110.5,15.5
14083,110.5,16.0
14084,110.5,16.0
14085,109.25,16.0
14086,109.25,16.0
14087,109.75,16.0
14088,109.75,16.0
14089,111.75,16.5
14090,111.75,16.5
14091,113.75,16.5
14092,113.75,16.5
14093,114.5,16.5
14094,114.5,16.0
14095,113.5,16.0
14096,113.5,16.5
14097,113.5,17.0
14098,113.5,16.5
14099,113.5,17.0
14100,113.25,17.0
14101,113.25,16.0
14102,113.25,15.0
14103,116.75,14.0
14104,116.75,13.5
14105,116.75,13.0
14106,118.75,12.5
14107,118.75,12.0
14108,119.75,11.0
14109,119.75,10.0
14110,120.5,9.5
14111,120.5,9.0
14112,119.75,8.5
14113,119.75,8.0
14114,119.5,8.0
14115,119.5,8.0
14116,119.5,8.0
14117,119.5,7.5
14118,119.75,7.5
14119,119.75,8.5
14120,120.5,9.0
14121,120.5,8.0
14122,120.75,8.0
14123,120.75,10.5
14124,119.75,13.0
14125,119.75,12.0
14126,119.75,11.5
14127,119.75,11.5
14128,119.5,12.0
14129,119.5,12.0
14130,119.75,12.5
14131,119.75,13.0
14132,119.75,13.0
14133,119.75,12.5
14134,121.25,12.0
14135,121.25,11.5
14136,121.25,11.5
14137,121.25,11.5
14138,129.5,11.5
14139,129.5,11.5
14140,129.5,12.0
14141,119.75,12.0
14142,119.75,12.0
14143,119.75,12.5
14144,119.25,12.5
14145,119.25,12.5
14146,119.75,12.5
14147,119.75,13.0
14148,119.75,13.5
14149,118.75,13.5
14150,118.75,13.5
14151,118.75,13.5
14152,123.0,13.5
14153,123.0,13.5
14154,124.0,13.5
14155,124.0,14.0
14156,123.75,14.0
14157,123.75,14.0
14158,125.5,14.0
14159,125.5,14.0
14160,125.75,14.0
14161,125.75,14.0
14162,125.5,14.0
14163,125.5,14.0
14164,125.5,14.0
14165,125.5,14.0
14166,125.5,14.0
14167,125.5,14.0
14168,125.5,14.5
14169,125.5,14.5
14170,125.5,14.5
14171,128.0,13.0
14172,128.0,12.5
14173,128.0,13.5
14174,128.0,15.5
14175,128.75,16.0
14176,128.75,15.0
14177,128.75,14.5
14178,128.75,13.5
14179,124.25,12.0
14180,124.25,14.0
14181,127.0,15.0
14182,127.0,14.0
14183,126.0,13.5
14184,126.0,12.5
14185,126.0,12.0
14186,119.75,11.5
14187,119.75,10.0
14188,119.75,11.5
14189,119.5,12.5
14190,119.5,10.5
14191,114.75,10.5
14192,114.75,10.5
14193,113.25,10.0
14194,113.25,9.0
14195,116.5,10.0
14196,116.5,10.0
14197,118.25,9.5
14198,118.25,10.5
14199,119.25,10.0
14200,119.25,10.0
14201,119.25,10.0
14202,122.25,9.5
14203,122.25,9.5
14204,122.25,10.0
14205,132.25,10.0
14206,133.5,10.5
14207,133.5,10.0
14208,134.0,10.0
14209,134.0,11.5
14210,134.5,12.0
14211,134.5,11.0
14212,134.5,11.0
14213,134.5,11.0
14214,134.5,10.5
14215,0.0,12.0
14216,0.0,13.0
14217,0.0,12.5
14218,0.0,11.5
14219,123.0,11.5
14220,123.0,11.5
14221,123.0,11.0
14222,123.0,14.0
14223,123.0,14.0
14224,117.75,14.0
14225,117.75,13.0
14226,114.75,12.5
14227,114.75,13.0
14228,114.25,13.0
14229,114.25,13.5
14230,114.25,15.0
14231,114.25,15.5
14232,114.25,15.5
14233,114.25,15.0
14234,114.25,15.0
14235,114.25,15.0
14236,106.75,15.0
14237,106.75,15.5
14238,106.75,16.0
14239,106.75,18.0
14240,106.75,19.0
14241,106.75,18.0
14242,106.75,17.0
14243,106.75,16.5
14244,106.75,17.0
14245,106.75,17.5
14246,106.75,17.0
14247,0.0,17.5
14248,0.0,19.0
14249,0.0,19.0
14250,0.0,17.5
14251,0.0,17.0
14252,0.0,17.0
14253,0.0,17.5
14254,141.0,17.5
14255,141.0,17.5
14256,141.0,17.0
14257,141.75,18.5
14258,140.25,19.5
14259,140.25,18.0
14260,140.75,18.0
14261,140.75,17.5
14262,142.0,17.5
14263,142.75,18.0
14264,142.75,17.5
14265,142.25,17.5
14266,142.25,17.5
14267,143.25,17.0
14268,143.25,16.5
14269,143.25,16.5
14270,143.25,16.5
14271,143.25,17.5
14272,144.75,19.5
14273,144.75,18.5
14274,144.75,17.5
14275,144.25,17.0
14276,144.25,17.0
14277,146.0,17.5
14278,146.0,17.5
14279,146.0,20.0
14280,146.5,22.0
14281,147.25,23.0
14282,147.25,25.5
14283,147.25,24.5
14284,144.0,22.5
14285,145.5,21.5
14286,145.5,20.5
14287,146.25,20.5
14288,146.25,21.0
14289,147.5,20.5
14290,148.5,19.0
14291,148.5,19.0
14292,147.75,19.0
14293,145.75,17.0
14294,145.75,16.0
14295,145.25,15.0
14296,145.25,15.0
14297,145.25,15.0
14298,145.25,16.5
14299,145.25,18.0
14300,145.75,16.5
14301,142.25,16.0
14302,142.25,16.0
14303,142.25,15.5
14304,140.0,15.0
14305,140.0,15.5
14306,140.0,17.0
14307,139.0,18.0
14308,139.0,16.5
14309,140.0,16.0
14310,140.0,15.5
14311,140.25,15.5
14312,139.75,15.5
14313,139.75,17.0
14314,139.25,18.5
14315,139.25,18.0
14316,138.5,17.5
14317,138.5,17.0
14318,138.5,16.5
14319,137.75,16.5
14320,137.75,16.5
14321,137.75,16.5
14322,137.75,17.5
14323,137.75,19.0
14324,137.75,19.0
14325,137.75,18.0
14326,136.5,17.5
14327,136.5,17.5
14328,134.75,18.5
14329,134.75,18.5
14330,134.25,18.5
14331,134.25,17.5
14332,132.75,18.0
14333,132.0,18.5
14334,132.0,18.0
14335,131.5,17.5
14336,131.5,16.5
14337,131.5,16.0
14338,131.5,16.5
14339,132.75,18.0
14340,132.75,17.5
14341,134.25,16.5
14342,135.75,16.0
14343,135.75,15.0
14344,136.75,15.5
14345,136.75,17.0
14346,137.0,17.0
14347,137.0,16.0
14348,137.0,15.5
14349,137.0,15.0
14350,137.0,15.5
14351,138.5,16.5
14352,138.5,16.5
14353,139.0,15.5
14354,139.5,15.0
14355,139.5,15.0
14356,141.25,15.0
14357,141.25,16.5
14358,143.25,17.0
14359,143.75,16.5
14360,143.75,15.5
14361,143.25,15.5
14362,143.25,15.5
14363,143.0,15.0
14364,143.0,15.0
14365,144.25,15.0
14366,144.25,14.5
14367,144.25,14.0
14368,144.25,14.0
14369,143.5,15.5
14370,143.5,16.0
14371,143.0,15.0
14372,143.0,14.0
14373,143.25,14.5
14374,143.25,14.5
14375,143.25,14.5
14376,143.25,15.5
14377,143.25,16.5
14378,142.75,16.0
14379,143.25,15.0
14380,143.25,14.5
14381,143.75,14.5
14382,143.75,14.5
14383,143.75,15.0
14384,143.25,14.5
14385,143.25,15.0
14386,143.25,15.0
14387,143.25,14.5
14388,143.25,14.5
14389,143.25,14.5
14390,143.25,14.5
14391,143.25,14.5
14392,143.25,16.5
14393,143.0,16.5
14394,143.0,16.0
14395,143.75,15.5
14396,144.0,15.5
14397,144.0,15.5
14398,144.0,15.5
14399,144.0,15.5
14400,144.0,17.0
14401,144.5,17.0
14402,144.5,16.0
14403,145.0,15.5
14404,145.0,15.0
14405,145.0,15.0
14406,145.75,16.0
14407,145.75,17.0
14408,143.75,16.0
14409,143.75,15.5
14410,142.0,15.5
14411,142.0,15.0
14412,142.0,15.5
14413,143.5,17.0
14414,144.0,17.0
14415,144.0,16.0
14416,143.75,15.5
14417,143.75,15.5
14418,142.25,15.0
14419,142.25,16.0
14420,138.5,18.0
14421,138.5,17.5
14422,142.0,16.5
14423,142.0,16.0
14424,141.75,15.5
14425,141.75,15.5
14426,141.75,16.5
14427,140.75,17.5
14428,140.75,17.0
14429,140.0,16.0
14430,139.0,16.0
14431,139.0,16.5
14432,139.0,17.5
14433,139.0,17.5
14434,140.75,17.5
14435,140.75,17.0
14436,141.75,17.0
14437,142.75,16.5
14438,142.75,17.5
14439,142.75,19.5
14440,143.25,19.0
14441,143.25,17.5
14442,142.25,17.0
14443,141.75,17.0
14444,141.75,17.0
14445,140.25,19.0
14446,140.25,20.5
14447,140.25,19.0
14448,141.5,18.0
14449,141.5,17.5
14450,140.5,17.5
14451,140.5,17.5
14452,140.5,18.5
14453,140.5,20.0
14454,139.75,20.5
14455,139.75,19.0
14456,139.75,18.0
14457,140.0,18.0
14458,140.0,19.5
14459,139.25,20.5
14460,138.5,20.0
14461,138.5,20.0
14462,138.5,19.5
14463,137.25,19.5
14464,137.25,19.5
14465,137.25,19.5
14466,137.25,19.0
14467,139.25,19.0
14468,139.25,20.5
14469,139.5,20.5
14470,139.5,19.0
14471,140.25,19.0
14472,141.25,19.0
14473,141.25,18.5
14474,141.75,19.5
14475,141.75,20.5
14476,141.75,20.5
14477,142.25,20.0
14478,142.25,19.0
14479,145.0,19.0
14480,145.0,19.0
14481,145.75,19.0
14482,144.75,18.5
14483,144.75,19.5
14484,143.0,20.5
14485,143.0,20.0
14486,142.5,19.0
14487,143.5,18.5
14488,143.5,18.0
14489,143.75,17.5
14490,143.75,19.0
14491,143.75,21.0
14492,143.0,20.5
14493,143.0,19.0
14494,143.75,18.5
14495,143.75,18.5
14496,144.25,18.5
14497,144.25,20.5
14498,144.5,21.5
14499,144.5,20.5
14500,143.5,20.0
14501,143.5,19.5
14502,144.25,19.5
14503,144.25,19.5
14504,144.25,20.5
14505,144.25,22.5
14506,145.0,23.0
14507,145.0,21.5
14508,144.75,20.5
14509,144.75,20.0
14510,144.75,20.0
14511,143.75,20.5
14512,143.0,22.5
14513,143.0,23.0
14514,142.25,21.0
14515,142.25,20.0
14516,142.75,19.5
14517,143.0,21.0
14518,143.0,22.5
14519,142.75,23.0
14520,142.75,22.5
14521,144.5,21.5
14522,144.5,21.0
14523,144.75,21.0
14524,144.75,22.5
14525,144.75,23.5
14526,143.5,22.5
14527,144.5,21.0
14528,144.5,21.5
14529,144.75,23.0
14530,144.75,22.0
14531,145.75,21.5
14532,145.75,21.0
14533,146.25,21.5
14534,146.25,22.0
14535,146.5,21.0
14536,146.5,20.5
14537,146.5,21.0
14538,146.5,20.5
14539,147.75,20.5
14540,147.75,21.0
14541,147.75,20.5
14542,147.75,20.0
14543,147.75,21.0
14544,148.0,22.0
14545,147.75,22.0
14546,147.75,22.0
14547,149.0,22.0
14548,150.5,22.5
14549,150.5,21.5
14550,150.5,21.0
14551,150.5,21.5
14552,150.5,21.5
14553,150.5,21.5
14554,150.5,21.0
14555,151.0,20.5
14556,151.0,21.0
14557,151.0,21.0
14558,150.75,21.0
14559,150.75,21.5
14560,151.25,21.0
14561,151.5,21.5
14562,151.5,22.0
14563,150.75,21.5
14564,150.25,21.5
14565,150.25,21.0
14566,150.75,21.5
14567,151.0,23.0
14568,151.0,22.0
14569,151.0,21.5
14570,151.0,21.0
14571,151.0,21.0
14572,150.25,21.5
14573,150.25,20.5
14574,150.75,20.5
14575,150.75,20.5
14576,150.75,21.0
14577,150.25,22.0
14578,150.25,21.0
14579,149.75,20.5
14580,149.75,19.5
14581,149.75,18.0
14582,149.75,18.0
14583,149.5,18.0
14584,149.5,18.0
14585,141.0,17.5
14586,141.0,16.5
14587,142.0,16.0
14588,142.0,15.0
14589,142.0,14.0
14590,142.25,14.5
14591,142.25,14.5
14592,145.0,14.0
14593,145.75,14.0
14594,145.75,12.5
14595,147.5,13.0
14596,147.5,13.5
14597,147.5,12.5
14598,145.75,12.5
14599,145.75,12.5
14600,145.5,13.0
14601,145.5,14.0
14602,146.5,15.5
14603,146.75,16.5
14604,146.75,15.5
14605,146.75,16.0
14606,147.5,16.5
14607,147.5,16.5
14608,148.5,17.5
14609,148.5,19.0
14610,147.0,18.5
14611,147.0,19.0
14612,147.0,20.0
14613,147.0,19.0
14614,149.5,19.5
14615,149.5,20.0
14616,149.25,20.5
14617,149.0,21.0
14618,149.0,21.0
14619,148.25,21.0
14620,148.25,21.5
14621,148.0,22.0
14622,148.0,21.5
14623,148.0,22.5
14624,148.0,22.0
14625,148.0,22.0
14626,148.0,22.5
14627,148.0,22.5
14628,151.5,22.5
14629,151.5,22.5
14630,151.5,22.5
14631,149.5,22.5
14632,149.25,22.5
14633,149.25,22.5
14634,144.5,22.0
14635,144.5,21.0
14636,144.5,21.5
14637,140.5,21.5
14638,140.25,21.5
14639,140.25,21.0
14640,144.75,21.0
14641,144.75,21.0
14642,144.75,21.0
14643,140.0,20.5
14644,140.0,20.5
14645,140.0,20.5
14646,139.25,20.0
14647,139.25,19.5
14648,139.25,19.5
14649,139.25,19.0
14650,134.5,19.0
14651,134.5,18.5
14652,134.5,18.5
14653,132.75,17.5
14654,132.75,17.5
14655,129.25,17.5
14656,129.25,17.5
14657,128.5,17.5
14658,128.5,17.0
14659,128.5,17.0
14660,129.5,17.0
14661,129.5,17.0
14662,129.0,17.0
14663,129.0,16.5
14664,129.0,15.0
14665,128.25,13.5
14666,128.75,13.5
14667,128.75,15.0
14668,128.75,16.5
14669,128.75,17.5
14670,129.0,15.0
14671,129.0,14.5
14672,125.5,14.5
14673,125.5,13.0
14674,126.25,12.5
14675,127.5,14.5
14676,127.5,16.0
14677,135.25,14.0
14678,135.25,13.0
14679,145.0,13.0
14680,145.0,13.0
14681,145.0,13.0
14682,147.75,13.0
14683,147.75,13.5
14684,148.0,13.5
14685,148.0,13.5
14686,146.25,13.5
14687,146.25,13.5
14688,146.25,13.5
14689,146.25,13.5
14690,146.25,14.0
14691,146.25,14.0
14692,146.25,13.5
14693,146.25,14.0
14694,146.25,14.0
14695,146.25,14.0
14696,146.25,14.0
14697,146.25,14.5
14698,146.25,14.5
14699,0.0,14.5
14700,0.0,15.0
14701,0.0,15.0
14702,0.0,15.0
14703,0.0,15.0
14704,0.0,15.0
14705,0.0,15.0
14706,0.0,14.5
14707,0.0,14.5
14708,0.0,13.5
14709,0.0,12.5
14710,0.0,13.5
14711,0.0,12.5
14712,0.0,11.0
14713,0.0,12.0
14714,0.0,11.0
14715,0.0,11.0
14716,0.0,12.0
14717,0.0,11.0
14718,0.0,10.5
14719,0.0,12.5
14720,0.0,14.5
14721,0.0,13.5
14722,0.0,12.5
14723,131.5,13.0
14724,131.5,14.0
14725,131.5,13.5
14726,131.5,13.5
14727,126.75,13.5
14728,127.5,14.0
14729,127.5,13.5
14730,127.5,13.5
14731,127.5,13.0
14732,115.75,12.5
14733,115.75,12.5
14734,115.75,12.5
14735,120.0,12.5
14736,120.0,12.0
14737,120.0,12.0
14738,125.0,12.0
14739,125.25,12.0
14740,125.25,12.0
14741,125.0,12.0
14742,125.0,11.5
14743,125.75,12.0
14744,125.75,12.0
14745,126.0,12.0
14746,126.0,12.0
14747,124.25,12.0
14748,124.25,12.5
14749,123.5,12.5
14750,123.5,11.0
14751,123.5,11.5
14752,123.5,12.5
14753,123.5,12.0
14754,123.5,12.5
14755,132.5,12.0
14756,132.5,13.0
14757,132.5,13.0
14758,132.5,12.5
14759,133.0,13.0
14760,133.0,13.5
14761,133.0,14.5
14762,133.0,15.0
14763,130.5,17.0
14764,130.5,16.0
14765,133.25,17.5
14766,133.25,17.5
14767,134.25,17.0
14768,134.25,19.5
14769,134.5,19.0
14770,134.5,18.5
14771,134.5,18.5
14772,134.5,19.0
14773,134.5,19.0
14774,134.5,18.0
14775,0.0,18.0
14776,0.0,19.5
14777,0.0,19.0
14778,0.0,18.5
14779,0.0,18.0
14780,0.0,18.5
14781,0.0,19.0
14782,0.0,18.5
14783,0.0,17.5
14784,0.0,17.0
14785,0.0,16.5
14786,0.0,18.0
14787,145.0,19.0
14788,145.5,18.5
14789,145.5,18.0
14790,145.75,18.0
14791,145.75,18.0
14792,145.75,18.5
14793,145.75,18.0
14794,145.75,19.5
14795,145.75,22.0
14796,145.75,23.0
14797,145.75,22.0
14798,145.75,21.5
14799,145.75,22.0
14800,145.0,22.5
14801,145.0,23.5
14802,144.75,24.5
14803,144.75,24.0
14804,145.25,23.0
14805,145.25,22.5
14806,145.5,22.5
14807,146.25,23.5
14808,146.25,24.0
14809,146.25,23.5
14810,146.0,23.0
14811,146.0,23.5
14812,146.0,25.0
14813,146.0,27.0
14814,146.0,28.0
14815,146.0,28.0
14816,146.0,28.5
14817,146.0,28.0
14818,146.0,27.5
14819,146.0,27.5
14820,139.5,27.0
14821,139.5,27.0
14822,137.5,27.5
14823,137.5,27.5
14824,137.25,26.0
14825,137.25,25.0
14826,137.25,24.0
14827,137.25,23.5
14828,137.25,23.0
14829,137.25,24.0
14830,137.25,25.0
14831,137.25,24.5
14832,0.0,23.0
14833,0.0,23.0
14834,0.0,23.0
14835,0.0,23.0
14836,109.75,23.5
14837,109.75,23.0
14838,109.75,23.0
14839,110.0,23.0
14840,110.0,23.0
14841,109.25,22.5
14842,109.25,22.5
14843,109.25,22.0
14844,109.25,22.0
14845,112.0,23.0
14846,112.0,22.0
14847,112.0,22.0
14848,112.0,23.5
14849,112.0,23.5
14850,112.0,22.5
14851,112.0,22.5
14852,112.0,23.0
14853,112.0,24.5
14854,108.5,26.5
14855,108.5,28.5
14856,106.5,28.0
14857,106.5,28.0
14858,106.5,28.5
14859,107.5,27.5
14860,107.5,27.5
14861,107.5,29.0
14862,107.5,28.5
14863,102.5,28.5
14864,102.5,30.0
14865,102.5,32.0
14866,102.5,32.5
14867,101.0,31.5
14868,101.0,31.5
14869,101.0,33.5
14870,101.0,34.5
14871,112.5,37.0
14872,112.5,37.0
14873,112.5,36.0
14874,113.5,36.5
14875,113.5,36.5
14876,113.5,37.0
14877,113.5,37.0
14878,112.75,36.5
14879,112.75,36.0
14880,114.75,36.0
14881,114.75,36.0
14882,115.75,36.5
14883,115.75,36.5
14884,117.0,35.0
14885,117.0,34.5
14886,117.5,35.5
14887,117.5,36.5
14888,119.5,36.5
14889,119.5,36.5
14890,120.0,36.5
14891,120.0,37.0
14892,120.25,37.0
14893,120.25,37.5
14894,120.25,38.0
14895,120.25,38.0
14896,113.25,38.0
14897,113.25,39.0
14898,109.5,40.0
14899,109.5,40.5
14900,109.5,40.5
14901,108.0,41.0
14902,108.0,41.0
14903,109.75,41.0
14904,109.75,41.5
14905,110.25,42.0
14906,110.25,44.5
14907,110.25,44.5
14908,110.25,43.0
14909,110.25,44.5
14910,110.25,45.5
14911,110.25,47.0
14912,110.25,47.5
14913,115.75,47.5
14914,115.75,49.0
14915,117.75,50.5
14916,117.75,51.0
14917,117.0,52.0
14918,117.0,54.0
14919,116.75,54.0
14920,116.75,54.0
14921,116.75,54.5
14922,116.75,57.5
14923,118.75,58.5
14924,118.75,57.5
14925,118.75,55.0
14926,118.75,53.0
14927,120.5,54.0
14928,120.5,55.5
14929,120.5,55.5
14930,120.5,55.0
14931,118.75,55.0
14932,118.75,54.0
14933,118.75,55.0
14934,117.0,58.0
14935,117.0,54.0
14936,116.75,52.0
14937,116.75,52.5
14938,116.75,53.5
14939,116.75,53.5
14940,116.75,53.0
14941,116.75,54.5
14942,116.75,55.0
14943,116.75,53.0
14944,116.75,53.0
14945,116.75,54.0
14946,116.75,52.5
14947,0.0,53.0
14948,0.0,55.0
14949,0.0,55.0
14950,0.0,52.0
14951,0.0,51.5
14952,0.0,54.0
14953,0.0,58.0
14954,0.0,58.5
14955,113.5,58.0
14956,113.5,58.5
14957,113.5,58.5
14958,113.5,58.5
14959,112.25,58.5
14960,112.25,59.0
14961,112.25,57.5
14962,112.25,54.0
14963,112.25,52.0
14964,114.0,53.0
14965,114.0,52.5
14966,124.25,49.0
14967,124.25,48.0
14968,126.25,47.5
14969,126.25,49.0
14970,127.0,52.0
14971,127.25,50.0
14972,127.25,45.5
14973,127.25,44.5
14974,127.5,47.0
14975,127.5,48.0
14976,127.5,47.5
14977,127.5,46.5
14978,0.0,46.0
14979,0.0,46.0
14980,0.0,45.0
14981,0.0,44.5
14982,0.0,44.5
14983,0.0,43.0
14984,0.0,42.5
14985,0.0,42.0
14986,0.0,44.0
14987,0.0,45.0
14988,0.0,44.0
14989,0.0,45.0
14990,0.0,44.5
14991,0.0,41.5
14992,0.0,40.5
14993,0.0,43.0
14994,0.0,44.5
14995,138.75,42.5
14996,138.75,40.5
14997,138.0,40.0
14998,138.0,40.0
14999,137.5,40.5
15000,137.5,40.5
15001,137.5,38.0
15002,136.75,37.0
15003,136.75,36.0
15004,138.25,35.5
15005,138.25,33.5
15006,139.5,33.0
15007,139.5,32.5
15008,139.75,31.5
15009,139.75,30.5
15010,141.0,27.5
15011,141.0,27.0
15012,142.25,27.5
15013,142.25,27.0
15014,142.25,26.5
15015,142.25,28.0
15016,142.5,27.5
15017,142.5,26.0
15018,141.75,25.0
15019,141.75,26.5
15020,141.75,28.5
15021,144.0,29.0
15022,144.0,29.5
15023,144.75,30.0
15024,144.75,29.0
15025,144.75,28.5
15026,146.75,29.5
15027,146.75,30.5
15028,146.5,31.0
15029,146.5,31.0
15030,145.75,31.5
15031,145.75,32.0
15032,145.75,32.0
15033,146.0,30.5
15034,146.0,31.0
15035,146.0,31.0
15036,146.25,31.5
15037,146.5,32.0
15038,146.5,31.5
15039,147.75,30.5
15040,147.75,30.5
15041,148.5,30.5
15042,147.75,30.5
15043,147.75,30.5
15044,147.75,31.0
15045,147.75,31.0
15046,147.75,32.0
15047,148.0,33.0
15048,148.0,31.5
15049,148.25,31.0
15050,148.25,31.5
15051,149.0,30.5
15052,149.0,30.0
15053,149.0,30.0
15054,149.5,30.0
15055,149.5,29.5
15056,150.25,28.5
15057,150.75,27.5
15058,150.75,26.0
15059,150.75,26.0
15060,151.0,26.0
15061,151.25,26.5
15062,151.25,26.5
15063,152.0,26.5
15064,151.25,26.0
15065,151.25,25.0
15066,150.5,25.0
15067,150.5,25.0
15068,151.25,24.5
15069,151.75,24.5
15070,151.75,25.0
15071,150.75,25.5
15072,150.5,25.5
15073,150.5,24.5
15074,150.5,23.5
15075,150.5,23.0
15076,150.5,24.0
15077,150.0,25.0
15078,150.0,24.5
15079,149.75,24.5
15080,149.75,24.5
15081,150.25,24.0
15082,150.25,24.0
15083,150.5,23.5
15084,150.5,24.5
15085,150.5,26.0
15086,150.5,26.0
15087,149.75,25.0
15088,149.75,24.5
15089,150.0,24.0
15090,150.25,25.0
15091,150.25,26.5
15092,149.5,26.0
15093,149.5,25.5
15094,149.75,24.5
15095,149.75,25.5
15096,149.75,27.0
15097,149.75,26.5
15098,149.75,26.0
15099,149.0,26.0
15100,148.5,27.5
15101,148.5,29.0
15102,147.25,28.5
15103,146.75,27.5
15104,146.75,27.5
15105,145.75,29.0
15106,145.75,30.5
15107,145.5,30.0
15108,145.0,29.5
15109,145.0,30.0
15110,145.5,30.5
15111,145.5,31.0
15112,145.75,32.5
15113,145.5,33.0
15114,145.5,32.0
15115,145.25,32.0
15116,145.25,31.5
15117,144.75,32.5
15118,144.0,33.5
15119,144.0,34.0
15120,143.5,35.0
15121,143.5,34.5
15122,142.75,33.5
15123,142.25,33.5
15124,142.25,34.0
15125,142.25,34.0
15126,142.25,35.0
15127,142.25,35.5
15128,143.75,35.5
15129,143.75,35.0
15130,145.0,34.0
15131,145.0,34.0
15132,143.75,35.0
15133,143.5,36.5
15134,143.5,37.5
15135,144.0,37.0
15136,144.0,36.5
15137,144.25,36.5
15138,144.0,37.0
15139,144.0,39.5
15140,143.75,41.0
15141,143.75,41.5
15142,144.0,42.0
15143,144.25,42.5
15144,144.25,43.0
15145,145.0,43.5
15146,145.0,45.0
15147,146.0,44.5
15148,146.5,44.0
15149,146.5,45.5
15150,146.75,46.5
15151,146.75,44.0
15152,147.25,44.0
15153,148.0,45.0
15154,148.0,42.5
15155,148.25,43.5
15156,147.5,43.5
15157,147.5,41.5
15158,147.5,41.5
15159,148.25,43.5
15160,148.25,42.0
15161,147.5,40.5
15162,147.5,42.0
15163,147.75,41.0
15164,148.25,39.5
15165,148.25,41.0
15166,150.75,42.5
15167,150.75,40.0
