seconds,FHR,UC
14334,140.75,3.0
14335,142.75,3.0
14336,142.75,6.0
14337,143.5,6.0
14338,143.5,6.0
14339,143.5,6.0
14340,145.0,4.0
14341,145.0,4.0
14342,145.0,4.0
14343,147.0,4.0
14344,147.0,8.0
14345,145.75,8.0
14346,147.0,12.0
14347,147.0,12.0
14348,146.25,11.0
14349,146.25,11.0
14350,145.0,8.0
14351,145.75,8.0
14352,145.75,9.0
14353,145.75,9.0
14354,145.75,10.0
14355,145.75,10.0
14356,146.25,10.0
14357,146.25,10.0
14358,146.25,7.0
14359,146.25,7.0
14360,145.75,5.0
14361,147.0,5.0
14362,147.0,5.0
14363,146.25,5.0
14364,146.25,4.0
14365,146.25,4.0
14366,147.75,4.0
14367,147.75,4.0
14368,147.75,4.0
14369,146.25,4.0
14370,146.25,5.0
14371,147.75,5.0
14372,147.75,4.0
14373,148.5,4.0
14374,147.75,4.0
14375,147.75,4.0
14376,147.75,4.0
14377,149.25,4.0
14378,149.25,4.0
14379,147.75,4.0
14380,147.75,5.0
14381,147.75,5.0
14382,147.75,5.0
14383,147.75,5.0
14384,149.25,5.0
14385,149.25,5.0
14386,147.75,5.0
14387,148.5,5.0
14388,148.5,4.0
14389,148.5,4.0
14390,148.5,4.0
14391,148.5,4.0
14392,147.75,5.0
14393,147.75,5.0
14394,149.25,5.0
14395,148.5,5.0
14396,148.5,5.0
14397,148.5,5.0
14398,148.5,5.0
14399,148.5,5.0
14400,148.5,6.0
14401,148.5,6.0
14402,149.25,6.0
14403,148.5,6.0
14404,148.5,6.0
14405,148.5,6.0
14406,148.5,6.0
14407,147.75,6.0
14408,149.25,6.0
14409,149.25,6.0
14410,147.75,7.0
14411,148.5,7.0
14412,148.5,6.0
14413,148.5,6.0
14414,148.5,4.0
14415,148.5,4.0
14416,149.25,4.0
14417,149.25,4.0
14418,148.5,4.0
14419,148.5,4.0
14420,148.5,5.0
14421,149.25,5.0
14422,149.25,6.0
14423,148.5,6.0
14424,149.25,5.0
14425,149.25,5.0
14426,149.25,5.0
14427,149.25,5.0
14428,149.25,5.0
14429,149.25,5.0
14430,149.25,4.0
14431,150.0,4.0
14432,149.25,4.0
14433,149.25,4.0
14434,150.0,5.0
14435,150.0,5.0
14436,150.0,4.0
14437,149.25,4.0
14438,149.25,4.0
14439,150.0,4.0
14440,149.25,4.0
14441,149.25,4.0
14442,149.25,4.0
14443,149.25,4.0
14444,149.25,3.0
14445,148.5,3.0
14446,148.5,4.0
14447,148.5,4.0
14448,147.75,5.0
14449,147.75,5.0
14450,148.5,5.0
14451,148.5,5.0
14452,147.75,4.0
14453,147.75,4.0
14454,147.75,4.0
14455,147.75,4.0
14456,147.75,4.0
14457,148.5,4.0
14458,147.75,4.0
14459,147.75,4.0
14460,148.5,3.0
14461,147.75,3.0
14462,147.75,2.0
14463,148.5,2.0
14464,148.5,2.0
14465,147.75,2.0
14466,147.0,3.0
14467,147.0,3.0
14468,147.0,3.0
14469,147.0,3.0
14470,147.0,3.0
14471,146.25,3.0
14472,146.25,3.0
14473,146.25,3.0
14474,146.25,3.0
14475,145.75,3.0
14476,146.25,4.0
14477,146.25,4.0
14478,146.25,5.0
14479,146.25,5.0
14480,146.25,4.0
14481,146.25,4.0
14482,146.25,4.0
14483,146.25,4.0
14484,147.0,4.0
14485,147.0,4.0
14486,147.0,4.0
14487,146.25,4.0
14488,147.0,4.0
14489,147.0,4.0
14490,147.0,4.0
14491,147.0,4.0
14492,146.25,3.0
14493,146.25,3.0
14494,147.0,3.0
14495,147.0,3.0
14496,147.0,4.0
14497,147.0,4.0
14498,147.0,4.0
14499,147.0,4.0
14500,147.0,4.0
14501,146.25,4.0
14502,147.0,3.0
14503,147.0,3.0
14504,147.0,3.0
14505,147.0,3.0
14506,147.75,3.0
14507,147.0,3.0
14508,147.0,4.0
14509,147.0,4.0
14510,147.0,3.0
14511,147.0,3.0
14512,147.0,3.0
14513,147.0,3.0
14514,147.0,3.0
14515,147.75,3.0
14516,147.75,3.0
14517,147.0,3.0
14518,147.0,4.0
14519,147.0,4.0
14520,147.0,3.0
14521,147.0,3.0
14522,146.25,3.0
14523,146.25,3.0
14524,146.25,2.0
14525,147.0,2.0
14526,147.0,3.0
14527,146.25,3.0
14528,146.25,3.0
14529,146.25,3.0
14530,146.25,3.0
14531,146.25,3.0
14532,146.25,3.0
14533,145.75,3.0
14534,145.75,2.0
14535,146.25,2.0
14536,146.25,2.0
14537,146.25,2.0
14538,146.25,3.0
14539,146.25,3.0
14540,146.25,2.0
14541,146.25,2.0
14542,146.25,2.0
14543,146.25,2.0
14544,147.0,4.0
14545,146.25,4.0
14546,146.25,4.0
14547,146.25,4.0
14548,147.0,4.0
14549,147.0,4.0
14550,142.25,4.0
14551,145.0,4.0
14552,145.0,4.0
14553,144.25,4.0
14554,144.25,5.0
14555,143.5,5.0
14556,144.25,4.0
14557,144.25,4.0
14558,142.75,4.0
14559,142.75,4.0
14560,143.5,4.0
14561,143.5,4.0
14562,143.5,3.0
14563,142.75,3.0
14564,142.75,3.0
14565,143.5,3.0
14566,143.5,2.0
14567,143.5,2.0
14568,144.25,2.0
14569,144.25,2.0
14570,143.5,3.0
14571,143.5,3.0
14572,143.5,4.0
14573,144.25,4.0
14574,144.25,3.0
14575,144.25,3.0
14576,144.25,3.0
14577,144.25,3.0
14578,144.25,4.0
14579,144.25,4.0
14580,144.25,5.0
14581,145.0,5.0
14582,145.0,4.0
14583,144.25,4.0
14584,144.25,3.0
14585,145.0,3.0
14586,145.0,3.0
14587,145.0,3.0
14588,144.25,4.0
14589,144.25,4.0
14590,145.0,4.0
14591,145.0,4.0
14592,145.0,4.0
14593,145.0,4.0
14594,145.0,3.0
14595,145.0,3.0
14596,145.75,3.0
14597,145.75,3.0
14598,145.0,3.0
14599,145.0,3.0
14600,145.75,3.0
14601,145.75,3.0
14602,145.75,4.0
14603,145.0,4.0
14604,145.0,3.0
14605,145.75,3.0
14606,145.75,3.0
14607,145.75,3.0
14608,145.75,3.0
14609,145.75,3.0
14610,145.0,3.0
14611,142.75,3.0
14612,142.75,3.0
14613,143.5,3.0
14614,143.5,3.0
14615,143.5,3.0
14616,142.25,3.0
14617,142.25,3.0
14618,142.25,3.0
14619,142.25,3.0
14620,141.5,3.0
14621,142.25,3.0
14622,142.25,3.0
14623,141.5,3.0
14624,141.5,3.0
14625,142.25,3.0
14626,142.75,2.0
14627,142.75,2.0
14628,142.25,2.0
14629,142.25,2.0
14630,142.25,3.0
14631,142.75,3.0
14632,142.75,4.0
14633,142.25,4.0
14634,142.25,4.0
14635,142.75,4.0
14636,142.75,3.0
14637,142.25,3.0
14638,141.5,3.0
14639,141.5,3.0
14640,142.25,2.0
14641,142.25,2.0
14642,141.5,2.0
14643,140.75,2.0
14644,140.75,2.0
14645,141.5,2.0
14646,141.5,2.0
14647,142.25,2.0
14648,142.75,2.0
14649,142.75,2.0
14650,142.75,2.0
14651,142.75,2.0
14652,143.5,3.0
14653,142.75,3.0
14654,142.75,3.0
14655,144.25,3.0
14656,144.25,3.0
14657,144.25,3.0
14658,144.25,3.0
14659,144.25,3.0
14660,143.5,2.0
14661,143.5,2.0
14662,144.25,2.0
14663,142.75,2.0
14664,142.75,2.0
14665,142.75,2.0
14666,142.75,1.0
14667,142.75,1.0
14668,142.75,1.0
14669,142.75,1.0
14670,142.75,1.0
14671,142.75,1.0
14672,142.25,2.0
14673,142.25,2.0
14674,142.25,2.0
14675,142.75,2.0
14676,142.75,2.0
14677,143.5,2.0
14678,143.5,3.0
14679,142.75,3.0
14680,144.25,3.0
14681,144.25,3.0
14682,143.5,3.0
14683,143.5,3.0
14684,144.25,3.0
14685,145.0,3.0
14686,145.0,3.0
14687,143.5,3.0
14688,143.5,3.0
14689,145.0,3.0
14690,145.0,3.0
14691,144.25,3.0
14692,145.0,2.0
14693,145.0,2.0
14694,144.25,2.0
14695,144.25,2.0
14696,144.25,3.0
14697,143.5,3.0
14698,143.5,2.0
14699,144.25,2.0
14700,143.5,1.0
14701,143.5,1.0
14702,143.5,1.0
14703,143.5,1.0
14704,142.75,1.0
14705,143.5,1.0
14706,143.5,2.0
14707,142.75,2.0
14708,142.75,1.0
14709,142.75,1.0
14710,142.75,1.0
14711,142.75,1.0
14712,142.75,2.0
14713,142.75,2.0
14714,142.75,2.0
14715,142.75,2.0
14716,142.75,2.0
14717,142.25,2.0
14718,142.25,2.0
14719,142.75,2.0
14720,142.25,3.0
14721,142.25,3.0
14722,140.75,3.0
14723,140.75,3.0
14724,140.75,2.0
14725,140.75,2.0
14726,140.75,2.0
14727,140.75,2.0
14728,140.75,2.0
14729,140.25,2.0
14730,140.25,2.0
14731,140.25,2.0
14732,139.0,2.0
14733,139.0,2.0
14734,139.5,2.0
14735,139.5,2.0
14736,139.5,2.0
14737,139.5,2.0
14738,139.5,3.0
14739,138.25,3.0
14740,138.25,3.0
14741,139.0,3.0
14742,139.0,2.0
14743,139.0,2.0
14744,139.5,2.0
14745,139.5,2.0
14746,139.5,1.0
14747,139.5,1.0
14748,139.5,1.0
14749,139.5,1.0
14750,140.25,1.0
14751,140.25,1.0
14752,140.25,3.0
14753,140.75,3.0
14754,140.75,4.0
14755,140.75,4.0
14756,141.5,4.0
14757,141.5,4.0
14758,140.75,4.0
14759,140.75,4.0
14760,141.5,5.0
14761,141.5,5.0
14762,141.5,4.0
14763,142.75,4.0
14764,142.75,5.0
14765,142.75,5.0
14766,142.75,5.0
14767,142.75,5.0
14768,143.5,5.0
14769,143.5,5.0
14770,143.5,4.0
14771,143.5,4.0
14772,145.0,4.0
14773,145.0,4.0
14774,145.0,4.0
14775,145.75,4.0
14776,145.75,5.0
14777,145.75,5.0
14778,145.75,6.0
14779,146.25,6.0
14780,147.0,6.0
14781,147.0,6.0
14782,147.0,6.0
14783,147.75,6.0
14784,147.75,5.0
14785,147.75,5.0
14786,148.5,5.0
14787,148.5,5.0
14788,149.25,6.0
14789,149.25,6.0
14790,149.25,6.0
14791,149.25,6.0
14792,149.25,7.0
14793,150.0,7.0
14794,150.75,7.0
14795,150.75,7.0
14796,150.75,8.0
14797,151.5,8.0
14798,151.5,9.0
14799,152.25,9.0
14800,152.25,10.0
14801,152.25,10.0
14802,153.0,10.0
14803,153.0,10.0
14804,153.0,9.0
14805,152.25,9.0
14806,152.25,7.0
14807,154.75,7.0
14808,153.75,7.0
14809,153.75,7.0
14810,154.75,11.0
14811,154.75,11.0
14812,153.75,16.0
14813,153.75,16.0
14814,153.75,15.0
14815,153.75,15.0
14816,154.75,9.0
14817,154.75,9.0
14818,153.75,6.0
14819,154.75,6.0
14820,154.75,3.0
14821,154.75,3.0
14822,153.75,1.0
14823,153.75,1.0
14824,153.75,1.0
14825,153.75,1.0
14826,154.75,1.0
14827,154.75,1.0
14828,154.75,0.0
14829,154.75,0.0
14830,154.75,0.0
14831,154.75,0.0
14832,154.75,0.0
14833,153.0,0.0
14834,153.0,0.0
14835,152.25,0.0
14836,153.0,0.0
14837,153.0,0.0
14838,152.25,0.0
14839,152.25,0.0
14840,150.75,0.0
14841,150.0,0.0
14842,150.0,0.0
14843,147.0,0.0
14844,147.0,0.0
14845,142.25,0.0
14846,137.5,0.0
14847,137.5,0.0
14848,133.25,0.0
14849,133.25,0.0
14850,128.75,0.0
14851,128.75,0.0
14852,128.75,0.0
14853,128.75,0.0
14854,128.75,1.0
14855,128.75,1.0
14856,125.5,1.0
14857,126.0,1.0
14858,126.0,0.0
14859,122.0,0.0
14860,122.0,0.0
14861,122.0,0.0
14862,122.0,0.0
14863,122.5,0.0
14864,122.5,0.0
14865,121.0,0.0
14866,121.0,3.0
14867,125.0,3.0
14868,125.0,3.0
14869,126.0,3.0
14870,126.0,3.0
14871,130.5,3.0
14872,130.5,3.0
14873,135.25,3.0
14874,135.25,4.0
14875,139.0,4.0
14876,140.25,4.0
14877,140.25,4.0
14878,138.25,3.0
14879,138.25,3.0
14880,140.75,3.0
14881,136.25,3.0
14882,136.25,7.0
14883,136.25,7.0
14884,113.25,11.0
14885,113.25,11.0
14886,118.0,11.0
14887,118.0,11.0
14888,118.0,9.0
14889,118.0,9.0
14890,126.0,10.0
14891,132.25,10.0
14892,132.25,14.0
14893,135.75,14.0
14894,135.75,14.0
14895,139.0,14.0
14896,139.0,6.0
14897,137.5,6.0
14898,137.0,0.0
14899,137.0,0.0
14900,137.0,0.0
14901,137.0,0.0
14902,124.0,0.0
14903,124.0,0.0
14904,114.5,0.0
14905,114.5,0.0
14906,111.5,0.0
14907,111.5,0.0
14908,110.0,0.0
14909,110.0,0.0
14910,110.0,0.0
14911,115.5,0.0
14912,124.5,0.0
14913,124.5,0.0
14914,127.0,7.0
14915,127.0,7.0
14916,128.25,12.0
14917,128.25,12.0
14918,133.25,11.0
14919,133.25,11.0
14920,137.5,10.0
14921,140.75,10.0
14922,140.75,8.0
14923,144.25,8.0
14924,144.25,8.0
14925,146.25,8.0
14926,148.5,7.0
14927,148.5,7.0
14928,150.0,7.0
14929,150.0,7.0
14930,149.25,7.0
14931,144.25,7.0
14932,144.25,6.0
14933,139.0,6.0
14934,139.0,5.0
14935,135.75,5.0
14936,135.75,6.0
14937,134.0,6.0
14938,133.25,7.0
14939,133.25,7.0
14940,131.0,8.0
14941,131.0,8.0
14942,128.25,10.0
14943,128.25,10.0
14944,130.5,11.0
14945,130.5,11.0
14946,135.75,13.0
14947,140.75,13.0
14948,140.75,17.0
14949,145.0,17.0
14950,145.0,21.0
14951,147.0,21.0
14952,147.0,24.0
14953,147.0,24.0
14954,148.5,25.0
14955,148.5,25.0
14956,148.5,24.0
14957,150.0,24.0
14958,150.0,23.0
14959,150.0,23.0
14960,151.5,22.0
14961,151.5,22.0
14962,153.75,17.0
14963,155.5,17.0
14964,155.5,12.0
14965,155.5,12.0
14966,155.5,11.0
14967,155.5,11.0
14968,157.0,13.0
14969,157.0,13.0
14970,158.0,13.0
14971,158.0,13.0
14972,158.0,12.0
14973,158.75,12.0
14974,158.75,14.0
14975,160.5,14.0
14976,159.5,14.0
14977,160.5,14.0
14978,160.5,15.0
14979,161.25,15.0
14980,161.25,19.0
14981,161.25,19.0
14982,162.25,23.0
14983,163.0,23.0
14984,164.0,25.0
14985,164.0,25.0
14986,164.0,23.0
14987,166.75,23.0
14988,166.75,18.0
14989,164.75,18.0
14990,166.75,16.0
14991,166.75,16.0
14992,166.75,15.0
14993,167.5,15.0
14994,167.5,15.0
14995,166.75,15.0
14996,166.75,14.0
14997,167.5,14.0
14998,167.5,13.0
14999,165.75,13.0
15000,166.75,14.0
15001,166.75,14.0
15002,166.75,14.0
15003,165.75,14.0
15004,165.75,15.0
15005,166.75,15.0
15006,165.75,17.0
15007,165.75,17.0
15008,165.75,19.0
15009,165.75,19.0
15010,165.75,18.0
15011,165.75,18.0
15012,166.75,15.0
15013,166.75,15.0
15014,166.75,12.0
15015,166.75,12.0
15016,167.5,10.0
15017,167.5,10.0
15018,167.5,8.0
15019,166.75,8.0
15020,166.75,8.0
15021,167.5,8.0
15022,166.75,7.0
15023,167.5,7.0
15024,167.5,7.0
15025,167.5,7.0
15026,167.5,7.0
15027,166.75,7.0
15028,168.5,5.0
15029,167.5,5.0
15030,167.5,4.0
15031,167.5,4.0
15032,168.5,5.0
15033,167.5,5.0
15034,167.5,6.0
15035,167.5,6.0
15036,166.75,8.0
15037,166.75,8.0
15038,167.5,8.0
15039,166.75,8.0
15040,166.75,6.0
15041,166.75,6.0
15042,166.75,5.0
15043,166.75,5.0
15044,166.75,5.0
15045,165.75,5.0
15046,165.75,5.0
15047,165.75,5.0
15048,164.75,4.0
15049,164.75,4.0
15050,164.75,4.0
15051,164.75,4.0
15052,163.0,4.0
15053,163.0,4.0
15054,164.0,6.0
15055,163.0,6.0
15056,163.0,8.0
15057,163.0,8.0
15058,161.25,8.0
15059,161.25,8.0
15060,162.25,11.0
15061,159.5,11.0
15062,159.5,24.0
15063,160.5,24.0
15064,0.0,33.0
15065,0.0,33.0
15066,0.0,21.0
15067,0.0,21.0
15068,0.0,8.0
15069,0.0,8.0
15070,154.75,6.0
15071,154.75,6.0
15072,156.25,3.0
15073,154.75,3.0
15074,154.75,1.0
15075,152.25,1.0
15076,152.25,1.0
15077,145.0,1.0
15078,145.0,2.0
15079,138.25,2.0
15080,135.25,4.0
15081,135.25,4.0
15082,136.25,4.0
15083,136.25,4.0
15084,138.25,4.0
15085,139.0,4.0
15086,139.0,3.0
15087,142.75,3.0
15088,142.75,3.0
15089,145.75,3.0
15090,147.0,2.0
15091,147.0,2.0
15092,147.75,2.0
15093,149.25,2.0
15094,149.25,2.0
15095,148.5,2.0
15096,148.5,2.0
15097,150.0,2.0
15098,150.75,2.0
15099,150.75,2.0
15100,151.5,3.0
15101,150.75,3.0
15102,150.75,3.0
15103,150.75,3.0
15104,150.75,4.0
15105,151.5,4.0
15106,152.25,4.0
15107,152.25,4.0
15108,153.0,4.0
15109,150.0,4.0
15110,150.0,4.0
15111,152.25,4.0
15112,152.25,4.0
15113,150.75,4.0
15114,150.75,5.0
15115,149.25,5.0
15116,148.5,5.0
15117,142.75,5.0
15118,142.75,4.0
15119,143.5,4.0
15120,143.5,3.0
15121,142.75,3.0
15122,142.75,1.0
15123,141.5,1.0
15124,142.25,1.0
15125,142.25,1.0
15126,136.25,1.0
15127,136.25,1.0
15128,132.75,3.0
15129,132.75,3.0
15130,131.5,8.0
15131,128.25,8.0
15132,128.25,14.0
15133,129.25,14.0
15134,129.25,12.0
15135,124.0,12.0
15136,124.0,5.0
15137,123.0,5.0
15138,123.0,1.0
15139,122.5,1.0
15140,122.5,0.0
15141,116.75,0.0
15142,116.75,0.0
15143,121.5,0.0
15144,121.5,0.0
15145,121.5,0.0
15146,121.5,1.0
15147,123.5,1.0
15148,123.5,3.0
15149,122.0,3.0
15150,122.0,3.0
15151,121.0,3.0
15152,121.0,2.0
15153,122.5,2.0
15154,122.5,2.0
15155,119.5,2.0
15156,119.5,2.0
15157,115.75,2.0
15158,115.75,2.0
15159,116.25,2.0
15160,116.25,0.0
15161,106.5,0.0
15162,106.5,0.0
15163,106.5,0.0
15164,109.5,0.0
15165,109.5,0.0
15166,110.25,0.0
15167,110.25,0.0
15168,110.75,1.0
15169,110.75,1.0
15170,109.5,1.0
15171,109.5,1.0
15172,108.75,0.0
15173,108.75,0.0
15174,108.75,0.0
15175,105.75,0.0
15176,105.75,0.0
15177,102.75,0.0
15178,102.75,0.0
15179,102.75,0.0
15180,102.75,0.0
15181,102.75,0.0
15182,101.0,5.0
15183,101.0,5.0
15184,103.75,11.0
15185,103.75,11.0
15186,104.5,11.0
15187,104.5,11.0
15188,104.5,8.0
15189,101.75,8.0
15190,101.75,6.0
15191,100.25,6.0
15192,100.25,3.0
15193,100.25,3.0
15194,96.25,0.0
15195,96.25,0.0
15196,90.75,0.0
15197,90.75,0.0
15198,90.75,0.0
15199,92.0,0.0
15200,92.0,1.0
15201,93.75,1.0
15202,93.75,1.0
15203,93.75,1.0
15204,94.75,1.0
15205,94.75,1.0
15206,94.0,2.0
15207,94.0,2.0
15208,94.0,4.0
15209,93.75,4.0
15210,93.75,4.0
15211,93.75,4.0
15212,93.0,5.0
15213,93.0,5.0
15214,93.25,8.0
15215,93.25,8.0
15216,93.25,13.0
15217,95.5,13.0
15218,95.5,26.0
15219,95.5,26.0
15220,95.5,31.0
15221,95.5,31.0
15222,95.5,22.0
15223,94.75,22.0
15224,94.75,14.0
15225,94.75,14.0
15226,94.75,12.0
15227,94.0,12.0
15228,94.0,9.0
15229,93.75,9.0
15230,93.75,7.0
15231,93.75,7.0
15232,94.25,9.0
15233,94.25,9.0
15234,96.75,10.0
15235,96.75,10.0
15236,96.75,12.0
15237,95.0,12.0
15238,95.0,11.0
15239,95.0,11.0
15240,95.0,8.0
15241,95.0,8.0
15242,96.75,5.0
15243,96.75,5.0
15244,102.0,6.0
15245,102.0,6.0
15246,102.0,12.0
15247,102.75,12.0
15248,102.75,12.0
15249,101.75,12.0
15250,101.75,8.0
15251,97.5,8.0
15252,97.5,6.0
15253,97.5,6.0
15254,96.75,3.0
15255,96.75,3.0
15256,94.25,0.0
15257,94.25,0.0
15258,94.25,0.0
15259,93.5,0.0
15260,93.5,1.0
15261,93.5,1.0
15262,96.25,3.0
15263,96.25,3.0
15264,99.0,3.0
15265,99.0,3.0
15266,99.0,2.0
15267,105.0,2.0
15268,107.25,0.0
15269,107.25,0.0
15270,107.25,0.0
15271,110.75,0.0
15272,110.75,1.0
15273,113.75,1.0
15274,113.75,2.0
15275,114.5,2.0
15276,114.5,1.0
15277,113.75,1.0
15278,113.75,0.0
15279,114.5,0.0
15280,114.5,0.0
15281,114.0,0.0
15282,114.0,0.0
15283,112.75,0.0
15284,112.75,1.0
15285,115.5,1.0
15286,115.5,0.0
15287,115.5,0.0
15288,115.5,0.0
15289,119.5,0.0
15290,119.5,1.0
15291,119.5,1.0
15292,118.0,1.0
15293,121.5,1.0
15294,121.5,0.0
15295,121.5,0.0
15296,121.5,0.0
15297,122.5,0.0
15298,122.5,0.0
15299,122.0,0.0
15300,122.0,0.0
15301,122.5,0.0
15302,122.5,0.0
15303,123.0,0.0
15304,123.0,0.0
15305,125.0,0.0
15306,125.0,0.0
15307,125.5,0.0
15308,125.5,0.0
15309,124.5,0.0
15310,124.5,0.0
15311,127.75,0.0
15312,127.75,0.0
15313,127.75,0.0
15314,127.75,0.0
15315,128.75,0.0
15316,128.75,0.0
15317,128.75,0.0
15318,128.75,2.0
15319,128.75,2.0
15320,131.0,6.0
15321,131.0,6.0
15322,132.25,6.0
15323,132.25,6.0
15324,134.0,0.0
15325,134.0,0.0
15326,131.0,0.0
15327,131.0,0.0
15328,132.25,0.0
15329,133.25,0.0
15330,133.25,0.0
15331,132.75,0.0
15332,132.75,0.0
15333,135.25,0.0
15334,135.25,0.0
15335,132.25,0.0
15336,132.25,0.0
15337,131.0,0.0
15338,132.25,0.0
15339,132.25,0.0
15340,132.75,0.0
15341,132.75,0.0
15342,132.75,0.0
15343,132.75,0.0
15344,133.25,0.0
15345,133.25,0.0
15346,133.25,0.0
15347,134.0,0.0
15348,134.0,0.0
15349,134.5,0.0
15350,134.5,0.0
15351,134.5,0.0
15352,134.5,0.0
15353,135.75,0.0
15354,133.25,0.0
15355,133.25,0.0
15356,133.25,1.0
15357,133.25,1.0
15358,134.5,1.0
15359,134.5,1.0
15360,130.5,0.0
15361,130.5,0.0
15362,130.5,0.0
15363,130.5,0.0
15364,130.5,0.0
15365,132.25,0.0
15366,132.25,1.0
15367,133.25,1.0
15368,133.25,1.0
15369,132.25,1.0
15370,132.25,0.0
15371,133.25,0.0
15372,133.25,0.0
15373,131.5,0.0
15374,131.5,0.0
15375,131.5,0.0
15376,129.75,1.0
15377,129.75,1.0
15378,129.75,3.0
15379,129.75,3.0
15380,132.25,2.0
15381,132.25,2.0
15382,131.5,0.0
15383,131.5,0.0
15384,129.25,0.0
15385,129.25,0.0
15386,130.5,1.0
15387,131.0,1.0
15388,131.0,1.0
15389,132.75,1.0
15390,132.75,0.0
15391,131.5,0.0
15392,131.5,0.0
15393,132.25,0.0
15394,132.25,1.0
15395,133.25,1.0
15396,134.0,3.0
15397,134.0,3.0
15398,134.0,2.0
15399,134.0,2.0
15400,134.5,0.0
15401,134.5,0.0
15402,135.25,0.0
15403,135.25,0.0
15404,133.25,1.0
15405,135.25,1.0
15406,135.25,2.0
15407,135.75,2.0
15408,135.75,2.0
15409,132.75,2.0
15410,132.75,1.0
15411,134.5,1.0
15412,135.25,1.0
15413,135.25,1.0
15414,134.5,2.0
15415,134.5,2.0
15416,132.75,2.0
15417,132.75,2.0
15418,133.25,1.0
15419,133.25,1.0
15420,135.75,0.0
15421,134.5,0.0
15422,134.5,0.0
15423,130.5,0.0
15424,130.5,0.0
15425,130.5,0.0
15426,130.5,2.0
15427,131.5,2.0
15428,131.5,3.0
15429,133.25,3.0
15430,135.25,2.0
15431,135.25,2.0
15432,135.75,0.0
15433,135.75,0.0
15434,136.25,2.0
15435,136.25,2.0
15436,137.5,3.0
15437,137.5,3.0
15438,137.5,1.0
15439,139.0,1.0
15440,139.0,0.0
15441,138.25,0.0
15442,138.25,0.0
15443,140.75,0.0
15444,141.5,5.0
15445,141.5,5.0
15446,141.5,10.0
15447,142.75,10.0
15448,143.5,15.0
15449,144.25,15.0
15450,144.25,20.0
15451,145.0,20.0
15452,145.0,21.0
15453,145.75,21.0
15454,147.0,17.0
15455,147.0,17.0
15456,147.0,9.0
15457,147.0,9.0
15458,147.75,2.0
15459,147.75,2.0
15460,147.75,0.0
15461,148.5,0.0
15462,148.5,0.0
15463,148.5,0.0
15464,149.25,0.0
15465,149.25,0.0
15466,149.25,1.0
15467,147.75,1.0
15468,146.25,4.0
15469,144.25,4.0
15470,144.25,3.0
15471,140.75,3.0
15472,138.25,0.0
15473,138.25,0.0
15474,138.25,0.0
15475,135.75,0.0
15476,133.25,0.0
15477,133.25,0.0
15478,133.25,0.0
15479,129.25,0.0
15480,130.5,0.0
15481,132.25,0.0
15482,132.25,0.0
15483,127.0,0.0
15484,127.0,0.0
15485,124.5,0.0
15486,124.5,0.0
15487,119.5,0.0
15488,119.5,1.0
15489,121.0,1.0
15490,121.0,0.0
15491,119.5,0.0
15492,119.5,0.0
15493,118.0,0.0
15494,118.0,0.0
15495,115.0,0.0
15496,115.0,0.0
15497,115.0,0.0
15498,107.5,1.0
15499,107.5,1.0
15500,109.5,1.0
15501,109.5,1.0
15502,110.25,0.0
15503,110.25,0.0
15504,111.5,0.0
15505,111.5,0.0
15506,112.75,0.0
15507,112.75,0.0
15508,111.5,2.0
15509,111.5,2.0
15510,111.5,9.0
15511,110.75,9.0
15512,110.75,13.0
15513,110.25,13.0
15514,110.25,14.0
15515,110.0,14.0
15516,110.0,12.0
15517,109.5,12.0
15518,109.5,9.0
15519,108.0,9.0
15520,108.0,9.0
15521,108.0,9.0
15522,107.25,13.0
15523,107.25,13.0
15524,110.0,18.0
15525,110.0,18.0
15526,115.5,22.0
15527,115.5,22.0
15528,117.75,24.0
15529,117.75,24.0
15530,112.75,21.0
15531,112.75,21.0
15532,112.75,14.0
15533,112.75,14.0
15534,112.75,11.0
15535,112.75,11.0
15536,112.75,15.0
15537,109.5,15.0
15538,109.5,22.0
15539,101.75,22.0
15540,101.75,26.0
15541,97.75,26.0
15542,97.75,29.0
15543,97.75,29.0
15544,100.25,28.0
15545,100.25,28.0
15546,97.5,24.0
15547,97.5,24.0
15548,97.5,19.0
15549,92.25,19.0
15550,92.25,15.0
15551,96.5,15.0
15552,96.5,13.0
15553,96.5,13.0
15554,87.0,12.0
15555,87.0,12.0
15556,87.0,11.0
15557,84.0,11.0
15558,84.0,8.0
15559,84.0,8.0
15560,87.75,5.0
15561,87.75,5.0
15562,92.0,2.0
15563,92.0,2.0
15564,92.0,0.0
15565,96.5,0.0
15566,96.5,0.0
15567,98.75,0.0
15568,98.75,4.0
15569,103.5,4.0
15570,103.5,12.0
15571,103.5,12.0
15572,107.25,19.0
15573,107.25,19.0
15574,109.5,25.0
15575,109.5,25.0
15576,106.5,25.0
15577,106.5,25.0
15578,102.5,23.0
15579,102.5,23.0
15580,102.5,23.0
15581,95.5,23.0
15582,95.5,27.0
15583,98.0,27.0
15584,98.0,31.0
15585,98.0,31.0
15586,97.0,32.0
15587,97.0,32.0
15588,97.5,28.0
15589,97.5,28.0
15590,97.5,24.0
15591,98.0,24.0
15592,98.0,21.0
15593,103.0,21.0
15594,103.0,16.0
15595,105.0,16.0
15596,105.0,10.0
15597,105.0,10.0
15598,108.25,5.0
15599,108.25,5.0
15600,115.0,2.0
15601,115.0,2.0
15602,122.5,0.0
15603,122.5,0.0
15604,123.0,0.0
