seconds,FHR,UC
17150,79.5,12.5
17151,79.5,13.5
17152,79.5,15.5
17153,79.5,16.0
17154,79.5,16.5
17155,79.5,16.0
17156,81.0,12.5
17157,81.0,11.5
17158,81.0,11.0
17159,85.0,11.0
17160,85.0,13.5
17161,85.0,15.0
17162,82.25,16.5
17163,82.25,17.5
17164,82.25,14.5
17165,75.5,11.5
17166,75.5,10.5
17167,75.5,10.5
17168,84.25,12.5
17169,84.25,15.0
17170,84.25,17.0
17171,85.75,17.5
17172,85.75,14.0
17173,85.75,11.5
17174,87.5,11.0
17175,87.5,11.5
17176,95.75,12.0
17177,95.75,12.0
17178,95.75,14.0
17179,94.75,16.0
17180,94.75,17.0
17181,89.25,16.5
17182,89.25,13.5
17183,89.25,12.5
17184,91.0,11.5
17185,91.0,12.0
17186,86.75,14.0
17187,86.75,16.0
17188,86.75,17.0
17189,86.75,17.5
17190,86.0,13.5
17191,86.0,12.0
17192,86.0,11.0
17193,83.25,11.5
17194,83.25,14.0
17195,83.25,16.0
17196,75.75,17.0
17197,75.75,14.5
17198,82.0,12.0
17199,82.0,10.5
17200,82.0,11.0
17201,80.75,13.5
17202,80.75,15.5
17203,80.75,16.5
17204,80.75,15.5
17205,78.0,13.0
17206,78.0,11.0
17207,78.0,10.5
17208,78.0,11.5
17209,78.0,13.0
17210,78.0,15.0
17211,78.0,15.5
17212,78.0,16.0
17213,78.0,14.0
17214,77.0,12.0
17215,77.0,11.5
17216,77.0,11.0
17217,77.0,11.5
17218,77.0,13.0
17219,80.0,14.5
17220,80.0,15.5
17221,80.0,15.0
17222,80.0,12.5
17223,73.75,11.0
17224,73.75,10.5
17225,73.75,10.5
17226,79.0,12.0
17227,79.0,13.5
17228,79.0,14.5
17229,76.75,15.5
17230,76.75,15.0
17231,76.75,12.5
17232,76.75,11.0
17233,76.75,11.0
17234,76.75,11.5
17235,76.75,13.5
17236,76.75,14.5
17237,76.75,16.0
17238,78.25,16.0
17239,78.25,13.0
17240,78.25,12.0
17241,81.75,10.5
17242,81.75,11.0
17243,81.75,13.5
17244,81.75,15.0
17245,81.75,16.0
17246,81.75,14.5
17247,78.5,12.5
17248,78.5,11.0
17249,78.5,10.5
17250,78.5,11.5
17251,78.5,13.5
17252,78.5,15.0
17253,78.5,14.5
17254,78.5,12.5
17255,78.5,11.0
17256,81.0,10.0
17257,81.0,11.0
17258,81.0,13.0
17259,82.5,14.5
17260,82.5,15.5
17261,82.5,13.5
17262,78.5,11.5
17263,78.5,11.0
17264,78.5,11.0
17265,78.25,12.0
17266,78.25,13.0
17267,78.25,14.0
17268,78.25,15.0
17269,78.25,13.5
17270,78.25,11.5
17271,79.5,11.0
17272,79.5,10.5
17273,79.5,10.5
17274,80.75,11.5
17275,80.75,13.0
17276,80.75,14.0
17277,82.0,13.0
17278,82.0,11.0
17279,82.0,10.0
17280,82.0,9.5
17281,82.0,11.5
17282,82.0,13.0
17283,82.0,14.0
17284,81.25,14.0
17285,81.25,12.5
17286,81.25,12.0
17287,81.25,13.5
17288,83.5,15.5
17289,83.5,17.0
17290,83.5,19.0
17291,83.5,19.5
17292,83.5,20.5
17293,83.5,23.0
17294,83.5,24.5
17295,83.5,24.0
17296,0.0,23.5
17297,0.0,27.0
17298,0.0,31.0
17299,0.0,33.5
17300,0.0,35.5
17301,0.0,33.0
17302,0.0,30.0
17303,0.0,32.5
17304,0.0,36.5
17305,0.0,39.0
17306,0.0,36.0
17307,0.0,29.5
17308,0.0,28.0
17309,0.0,29.5
17310,0.0,31.5
17311,0.0,30.5
17312,0.0,28.0
17313,0.0,24.5
17314,0.0,23.5
17315,0.0,26.0
17316,0.0,28.5
17317,0.0,25.5
17318,0.0,24.0
17319,0.0,26.5
17320,0.0,30.0
17321,0.0,31.5
17322,0.0,31.5
17323,0.0,30.0
17324,0.0,30.0
17325,0.0,33.5
17326,0.0,32.0
17327,0.0,29.0
17328,0.0,30.0
17329,0.0,32.0
17330,0.0,34.5
17331,0.0,33.5
17332,0.0,30.0
17333,0.0,29.0
17334,0.0,33.0
17335,0.0,35.5
17336,0.0,32.5
17337,0.0,31.0
17338,0.0,35.0
17339,0.0,37.5
17340,0.0,37.5
17341,0.0,37.5
17342,0.0,38.0
17343,0.0,36.5
17344,0.0,36.5
17345,0.0,37.5
17346,0.0,39.5
17347,111.5,40.5
17348,111.5,40.0
17349,111.5,40.0
17350,119.0,40.5
17351,119.0,40.5
17352,118.75,39.5
17353,118.75,39.5
17354,117.25,39.5
17355,117.25,40.0
17356,115.75,41.0
17357,119.0,41.5
17358,119.0,41.5
17359,119.0,41.5
17360,121.0,42.0
17361,121.0,42.0
17362,124.0,42.5
17363,125.75,43.5
17364,125.75,43.5
17365,125.75,44.0
17366,125.75,44.5
17367,127.25,44.5
17368,127.25,45.0
17369,123.0,44.5
17370,123.0,44.0
17371,122.0,43.5
17372,122.0,43.5
17373,127.5,43.5
17374,131.25,43.5
17375,131.25,43.0
17376,133.25,43.0
17377,133.25,42.5
17378,135.5,42.5
17379,136.25,43.0
17380,136.25,42.5
17381,135.25,42.5
17382,135.25,43.0
17383,135.0,42.5
17384,135.0,42.5
17385,136.75,43.0
17386,136.75,42.5
17387,138.5,40.5
17388,137.75,40.5
17389,137.75,41.5
17390,140.5,41.5
17391,140.5,42.0
17392,141.0,41.5
17393,142.5,41.0
17394,142.5,40.5
17395,142.5,40.0
17396,142.5,41.0
17397,140.25,42.5
17398,138.0,43.0
17399,138.0,42.5
17400,134.5,41.5
17401,134.5,41.5
17402,129.5,42.0
17403,129.5,42.0
17404,126.75,42.0
17405,126.75,43.0
17406,124.0,43.0
17407,124.0,43.0
17408,122.0,42.0
17409,122.0,41.0
17410,123.5,40.5
17411,123.5,40.0
17412,125.0,40.5
17413,125.0,40.5
17414,125.0,41.0
17415,125.0,41.5
17416,124.75,41.0
17417,124.75,40.5
17418,124.75,41.0
17419,125.25,42.0
17420,125.25,42.5
17421,127.75,42.5
17422,127.75,41.5
17423,128.5,41.0
17424,128.5,40.5
17425,130.0,40.5
17426,130.0,40.5
17427,132.0,40.5
17428,132.0,41.0
17429,132.0,40.5
17430,132.0,40.0
17431,132.0,40.5
17432,132.0,40.5
17433,132.0,40.5
17434,132.0,39.5
17435,132.0,38.5
17436,135.5,42.0
17437,136.25,41.5
17438,136.25,38.5
17439,138.5,39.0
17440,138.5,38.0
17441,139.25,37.0
17442,140.5,38.0
17443,140.5,34.5
17444,140.75,34.0
17445,140.75,35.0
17446,138.75,33.0
17447,138.75,31.0
17448,137.5,31.0
17449,133.5,32.5
17450,133.5,29.5
17451,129.5,27.5
17452,129.5,29.0
17453,127.5,30.5
17454,127.5,30.5
17455,125.25,30.0
17456,125.25,30.0
17457,124.0,30.0
17458,124.0,31.5
17459,122.25,32.0
17460,122.25,32.5
17461,120.25,33.0
17462,120.25,34.0
17463,119.75,34.5
17464,119.75,34.5
17465,118.0,34.5
17466,118.0,34.5
17467,119.75,34.5
17468,119.75,34.0
17469,121.0,34.5
17470,121.0,34.5
17471,121.25,34.5
17472,121.25,35.0
17473,120.75,35.0
17474,120.75,35.0
17475,120.5,34.5
17476,120.5,33.0
17477,120.5,30.0
17478,120.5,27.0
17479,124.5,26.0
17480,124.5,23.5
17481,124.5,20.5
17482,124.75,18.0
17483,124.75,16.0
17484,124.75,15.5
17485,124.75,16.0
17486,119.75,19.0
17487,119.75,18.5
17488,119.75,20.0
17489,119.75,26.5
17490,114.75,20.0
17491,114.75,20.5
17492,109.0,27.5
17493,109.0,28.5
17494,108.75,24.0
17495,108.75,22.5
17496,108.75,26.0
17497,108.75,28.0
17498,108.75,26.0
17499,106.25,22.0
17500,106.25,21.5
17501,106.25,24.0
17502,102.0,24.0
17503,102.0,20.5
17504,101.5,18.5
17505,101.5,22.5
17506,98.5,25.0
17507,98.5,23.0
17508,98.5,24.0
17509,98.25,24.5
17510,98.25,22.5
17511,98.25,22.0
17512,98.25,22.0
17513,102.75,17.0
17514,102.75,18.0
17515,102.75,31.0
17516,103.0,32.5
17517,103.0,32.0
17518,98.75,31.0
17519,98.75,30.0
17520,98.75,30.5
17521,101.5,30.0
17522,101.5,30.5
17523,106.0,32.5
17524,106.0,35.0
17525,102.25,36.5
17526,102.25,36.0
17527,101.0,32.5
17528,101.0,29.5
17529,101.0,28.5
17530,104.75,30.5
17531,104.75,33.0
17532,103.75,34.0
17533,103.75,31.5
17534,103.75,28.5
17535,103.75,27.5
17536,103.75,28.0
17537,103.75,31.0
17538,103.75,32.0
17539,103.75,29.0
17540,99.5,27.0
17541,99.5,26.5
17542,93.5,29.0
17543,93.5,31.5
17544,93.5,32.0
17545,93.0,29.5
17546,93.0,27.5
17547,93.5,26.5
17548,93.5,28.0
17549,93.5,30.0
17550,95.0,32.0
17551,95.0,32.0
17552,95.0,29.5
17553,89.25,28.5
17554,89.25,27.0
17555,99.5,27.0
17556,99.5,29.0
17557,99.5,30.5
17558,91.5,31.0
17559,91.5,29.5
17560,93.25,27.0
17561,93.25,26.0
17562,93.25,26.0
17563,89.75,28.0
17564,89.75,30.5
17565,89.5,30.5
17566,89.5,29.0
17567,89.5,26.5
17568,89.5,25.5
17569,89.5,26.0
17570,89.5,27.5
17571,90.25,29.0
17572,90.25,30.5
17573,89.75,31.0
17574,89.75,28.5
17575,89.75,26.5
17576,94.5,26.0
17577,94.5,26.0
17578,93.25,28.0
17579,93.25,30.0
17580,93.25,31.5
17581,92.0,30.5
17582,92.0,28.0
17583,92.0,26.5
17584,89.5,25.5
17585,89.5,27.5
17586,89.5,30.0
17587,89.5,32.0
17588,86.0,32.5
17589,86.0,29.5
17590,86.0,27.5
17591,86.0,26.5
17592,85.0,26.5
17593,85.0,28.5
17594,85.0,31.0
17595,85.0,32.0
17596,87.25,32.5
17597,87.25,32.5
17598,87.25,30.5
17599,87.25,24.0
17600,87.25,22.5
17601,87.25,25.0
17602,87.25,24.5
17603,87.25,25.0
17604,87.25,25.5
17605,87.25,24.5
17606,0.0,23.0
17607,0.0,18.0
17608,0.0,17.5
17609,0.0,19.0
17610,0.0,18.0
17611,0.0,17.5
17612,113.75,18.5
17613,113.75,19.5
17614,113.5,20.0
17615,113.5,20.5
17616,113.5,20.0
17617,113.5,17.5
17618,113.5,16.0
17619,116.25,16.5
17620,116.25,18.5
17621,116.75,20.0
17622,116.75,21.0
17623,120.75,21.5
17624,120.75,20.5
17625,120.25,18.0
17626,120.25,17.0
17627,120.5,17.5
17628,120.5,20.0
17629,120.75,21.5
17630,120.75,22.5
17631,120.75,21.0
17632,120.75,18.5
17633,120.75,17.5
17634,120.75,18.5
17635,120.75,20.0
17636,120.75,22.0
17637,120.75,23.0
17638,120.75,23.5
17639,0.0,21.5
17640,0.0,19.5
17641,0.0,19.0
17642,91.75,19.0
17643,91.75,21.0
17644,91.75,22.5
17645,91.75,23.5
17646,91.75,24.0
17647,91.75,21.5
17648,91.75,19.5
17649,91.75,18.0
17650,93.0,18.5
17651,93.0,20.5
17652,93.0,22.0
17653,89.5,23.5
17654,89.5,24.0
17655,88.25,20.5
17656,88.25,18.5
17657,88.25,18.5
17658,94.75,18.5
17659,94.75,19.5
17660,98.25,20.5
17661,98.25,21.5
17662,98.25,23.5
17663,94.0,24.5
17664,94.0,22.0
17665,93.5,21.0
17666,93.5,21.0
17667,93.5,21.0
17668,93.5,21.0
17669,93.5,21.5
17670,94.0,24.5
17671,94.0,25.5
17672,94.0,25.0
17673,94.0,24.0
17674,96.5,22.0
17675,96.5,21.0
17676,96.5,22.5
17677,100.5,26.0
17678,100.5,27.0
17679,100.5,28.0
17680,101.5,27.0
17681,101.5,27.0
17682,101.5,25.0
17683,101.5,21.5
17684,100.75,24.5
17685,100.75,27.5
17686,100.75,27.5
17687,100.75,23.5
17688,100.75,20.5
17689,100.75,20.5
17690,106.0,20.0
17691,106.0,22.0
17692,106.0,25.0
17693,106.0,23.5
17694,106.0,20.0
17695,106.0,19.0
17696,106.0,21.0
17697,106.0,27.0
17698,105.25,34.0
17699,105.25,35.0
17700,108.0,32.0
17701,108.0,29.0
17702,109.5,29.5
17703,109.5,35.5
17704,110.75,39.5
17705,110.75,38.5
17706,110.75,38.0
17707,113.0,38.0
17708,113.0,38.0
17709,110.0,40.0
17710,110.0,42.5
17711,110.0,45.5
17712,109.25,47.5
17713,109.25,44.5
17714,109.25,41.5
17715,109.25,44.0
17716,114.75,46.0
17717,114.75,47.0
17718,114.75,47.5
17719,115.0,44.5
17720,115.0,42.5
17721,115.75,42.0
17722,115.75,41.5
17723,116.25,41.0
17724,116.25,40.5
17725,114.5,39.5
17726,114.5,38.5
17727,115.0,38.0
17728,115.0,38.0
17729,115.25,38.0
17730,115.25,37.5
17731,115.5,37.5
17732,115.5,38.0
17733,115.5,37.5
17734,117.75,37.5
17735,118.25,38.0
17736,118.25,38.0
17737,118.25,38.0
17738,118.25,38.0
17739,118.25,38.0
17740,124.5,38.0
17741,124.5,38.0
17742,124.5,38.0
17743,129.25,38.0
17744,129.25,38.5
17745,130.0,38.5
17746,130.0,38.5
17747,130.0,40.0
17748,130.5,41.0
17749,130.5,40.0
17750,130.5,37.5
17751,130.5,38.5
17752,136.0,38.0
17753,136.0,38.5
17754,136.0,39.5
17755,136.75,39.0
17756,136.75,38.5
17757,136.75,37.0
17758,136.75,39.5
17759,138.5,40.5
17760,138.5,39.0
17761,138.5,39.5
17762,140.5,40.0
17763,140.5,41.0
17764,137.75,42.5
17765,137.75,43.0
17766,134.5,43.0
17767,134.5,42.0
17768,132.75,42.0
17769,132.75,42.0
17770,132.5,42.5
17771,132.5,43.0
17772,127.5,42.5
17773,127.5,42.5
17774,125.75,42.0
17775,125.5,42.0
17776,125.5,42.0
17777,125.5,42.0
17778,126.0,42.0
17779,126.0,42.5
17780,126.0,42.5
17781,126.0,42.0
17782,126.0,42.5
17783,126.0,41.5
17784,126.0,39.5
17785,126.0,43.0
17786,126.0,42.0
17787,126.0,40.5
17788,124.5,44.5
17789,124.5,41.0
17790,129.25,38.0
17791,129.25,41.0
17792,131.25,38.5
17793,131.25,38.0
17794,131.25,41.0
17795,140.75,38.5
17796,140.75,39.5
17797,140.75,38.0
17798,140.75,37.5
17799,133.75,41.5
17800,133.75,40.0
17801,132.75,39.5
17802,132.75,43.0
17803,132.25,37.0
17804,132.25,35.5
17805,132.25,40.0
17806,133.0,34.5
17807,133.0,36.0
17808,142.25,40.0
17809,142.25,35.5
17810,144.25,33.5
17811,144.25,32.0
17812,145.25,31.5
17813,145.5,31.5
17814,145.5,26.5
17815,145.5,26.5
17816,145.75,25.5
17817,145.75,21.5
17818,145.75,19.5
17819,0.0,21.5
17820,0.0,22.5
17821,0.0,19.5
17822,0.0,21.0
17823,0.0,26.5
17824,0.0,28.5
17825,0.0,32.0
17826,0.0,33.5
17827,118.25,30.0
17828,118.25,36.0
17829,118.25,40.5
17830,119.0,37.5
17831,119.0,38.5
17832,116.5,42.5
17833,116.5,44.5
17834,112.5,42.0
17835,112.5,41.0
17836,114.25,41.0
17837,114.25,40.5
17838,114.25,39.0
17839,116.0,41.5
17840,116.0,43.0
17841,115.25,42.0
17842,115.25,43.5
17843,113.5,44.5
17844,113.5,40.0
17845,113.5,34.5
17846,113.5,32.0
17847,115.0,31.5
17848,115.0,31.5
17849,115.0,28.5
17850,115.0,25.5
17851,115.0,26.0
17852,115.0,24.0
17853,115.25,19.5
17854,115.25,19.0
17855,110.5,21.5
17856,110.5,23.0
17857,114.0,20.0
17858,114.0,17.5
17859,113.25,17.0
17860,113.25,20.0
17861,113.25,22.5
17862,110.5,24.0
17863,110.5,21.0
17864,111.0,18.0
17865,111.0,17.5
17866,111.0,20.0
17867,118.75,23.0
17868,118.75,23.5
17869,120.25,20.5
17870,120.25,18.0
17871,120.25,18.0
17872,120.75,20.5
17873,120.75,22.5
17874,120.75,23.0
17875,120.75,20.0
17876,120.75,17.5
17877,103.75,18.0
17878,103.75,20.5
17879,97.25,22.5
17880,97.25,23.5
17881,97.25,20.0
17882,98.0,17.5
17883,98.0,17.5
17884,98.0,20.5
17885,98.0,23.0
17886,98.0,23.0
17887,94.75,20.5
17888,94.75,19.5
17889,98.5,18.0
17890,98.5,17.5
17891,101.0,19.5
17892,101.0,22.0
17893,101.0,23.5
17894,101.75,22.5
17895,101.75,19.0
17896,105.0,17.5
17897,105.0,18.0
17898,105.25,18.5
17899,105.25,19.0
17900,105.25,21.5
17901,105.25,22.5
17902,105.25,23.5
17903,105.25,25.0
17904,105.25,25.0
17905,105.25,20.5
17906,105.25,19.5
17907,105.25,20.0
17908,96.5,20.0
17909,96.5,20.0
17910,96.5,22.0
17911,96.5,23.0
17912,96.5,23.5
17913,96.5,24.0
17914,96.5,24.0
17915,98.0,20.0
17916,98.0,18.0
17917,98.0,18.5
17918,98.0,19.0
17919,98.0,21.5
17920,94.25,23.0
17921,94.25,23.5
17922,90.75,24.0
17923,90.75,22.0
17924,90.75,19.5
17925,88.0,18.0
17926,88.0,18.5
17927,88.25,20.0
17928,88.25,23.0
17929,88.25,25.5
17930,85.5,24.0
17931,85.5,20.5
17932,85.5,21.0
17933,90.25,24.5
17934,90.25,27.0
17935,90.25,26.5
17936,78.75,25.0
17937,78.75,23.0
17938,78.75,24.5
17939,74.5,28.0
17940,74.5,29.5
17941,74.5,26.5
17942,74.5,24.0
17943,74.5,22.5
17944,74.5,24.0
17945,74.5,26.5
17946,74.5,28.5
17947,90.75,30.0
17948,90.75,27.0
17949,92.5,24.0
17950,92.5,22.5
17951,92.5,23.0
17952,90.5,26.0
17953,90.5,28.0
17954,89.5,29.0
17955,89.5,28.0
17956,89.5,24.0
17957,88.5,22.5
17958,88.5,22.0
17959,88.5,24.5
17960,89.5,26.5
17961,89.5,28.0
17962,89.5,28.5
17963,83.25,27.5
17964,83.25,24.0
17965,83.25,22.5
17966,85.0,22.0
17967,85.0,23.0
17968,87.5,25.5
17969,87.5,27.0
17970,87.5,28.0
17971,87.5,27.5
17972,82.5,23.5
17973,82.5,21.5
17974,82.5,21.0
17975,88.25,21.0
17976,88.25,23.0
17977,89.0,25.0
17978,89.0,26.0
17979,89.0,27.0
17980,86.25,28.0
17981,86.25,29.0
17982,76.75,29.5
17983,76.75,26.5
17984,76.75,25.0
17985,77.0,25.0
17986,77.0,25.0
17987,77.0,24.5
17988,85.5,24.5
17989,85.5,25.0
17990,90.0,26.0
17991,90.0,26.5
17992,90.0,27.0
17993,87.0,28.0
17994,87.0,29.5
17995,87.0,27.5
17996,76.5,25.5
17997,76.5,25.0
17998,76.5,25.0
17999,81.0,25.0
18000,81.0,25.0
18001,85.75,25.5
18002,85.75,26.0
18003,85.75,26.5
18004,85.75,27.0
18005,81.0,28.0
18006,81.0,27.5
18007,81.0,25.5
18008,80.25,24.5
18009,80.25,24.5
18010,80.25,24.0
18011,81.75,24.0
18012,81.75,25.5
18013,84.25,27.5
18014,84.25,28.0
18015,84.25,29.0
18016,84.25,30.0
18017,84.25,29.5
18018,77.75,26.5
18019,77.75,25.0
18020,85.75,25.0
18021,85.75,26.0
18022,85.75,28.0
18023,93.0,30.0
18024,93.0,30.5
18025,93.0,31.0
18026,90.75,31.5
18027,90.75,29.5
18028,92.0,27.5
18029,92.0,26.5
18030,94.25,26.5
18031,94.25,30.0
18032,94.25,33.0
18033,96.5,35.0
18034,96.5,35.5
18035,96.5,35.5
18036,94.5,34.0
18037,94.5,31.5
18038,93.5,30.5
18039,93.5,30.0
18040,96.25,30.0
18041,96.25,31.0
18042,96.25,34.5
18043,99.75,37.0
18044,99.75,36.0
18045,99.75,34.0
18046,99.75,32.0
18047,100.75,27.5
18048,100.75,27.0
18049,100.75,33.0
18050,100.75,39.5
18051,100.75,43.5
18052,102.0,37.0
18053,102.0,33.5
18054,103.25,33.0
18055,103.25,33.0
18056,105.75,38.5
18057,105.75,47.0
18058,105.75,52.0
18059,104.5,51.5
18060,104.5,48.5
18061,104.5,45.0
18062,101.0,47.0
18063,101.0,49.5
18064,102.0,50.5
18065,102.0,52.0
18066,107.25,50.5
18067,107.25,49.0
18068,109.0,47.0
18069,109.0,45.0
18070,109.0,44.0
18071,109.0,43.0
18072,109.0,42.0
18073,110.5,41.0
18074,110.5,40.5
18075,110.5,40.0
18076,117.5,39.0
18077,117.5,38.5
18078,117.25,38.0
18079,117.25,37.5
18080,120.0,36.5
18081,120.0,36.0
18082,123.5,36.0
18083,125.75,35.0
18084,125.75,35.0
18085,128.25,35.0
18086,128.25,35.5
18087,128.25,35.5
18088,129.75,35.0
18089,131.25,35.0
18090,131.25,35.5
18091,133.25,35.5
18092,133.25,35.5
18093,135.75,35.5
18094,135.75,35.0
18095,134.0,35.5
18096,133.0,36.0
18097,133.0,36.0
18098,134.0,36.5
18099,134.0,34.5
18100,134.0,34.0
18101,134.0,35.0
18102,134.5,34.5
18103,134.5,34.5
18104,134.5,37.0
18105,136.25,38.0
18106,136.25,38.5
18107,136.25,39.0
18108,136.25,37.5
18109,136.25,38.0
18110,129.0,39.0
18111,129.0,39.5
18112,129.0,39.5
18113,123.25,39.0
18114,123.25,38.5
18115,123.25,37.5
18116,123.25,37.0
18117,114.0,36.5
18118,114.0,36.0
18119,118.25,36.0
18120,118.25,35.5
18121,118.25,34.5
18122,118.25,34.0
18123,119.25,34.0
18124,119.25,34.0
18125,119.5,34.0
18126,119.5,33.0
18127,119.5,33.0
18128,119.5,33.5
18129,125.25,33.0
18130,125.25,34.5
18131,125.25,38.0
18132,124.5,39.5
18133,124.5,36.5
18134,124.5,35.5
18135,129.5,39.0
18136,129.5,40.5
18137,129.5,40.5
18138,129.5,42.0
18139,129.5,43.5
18140,126.75,44.0
18141,126.75,43.0
18142,121.75,43.0
18143,121.75,43.5
18144,117.75,43.5
18145,117.75,43.5
18146,119.25,40.5
18147,119.25,42.0
18148,121.0,42.0
18149,121.0,38.5
18150,119.75,38.0
18151,119.75,40.0
18152,119.0,40.5
18153,119.0,37.5
18154,119.0,35.5
18155,121.0,36.5
18156,121.0,38.5
18157,121.0,40.0
18158,121.0,40.0
18159,121.0,42.5
18160,121.0,43.5
18161,121.0,42.0
18162,115.75,39.5
18163,115.75,37.5
18164,115.75,37.0
18165,115.75,36.0
18166,115.0,36.0
18167,115.0,35.5
18168,116.0,35.0
18169,116.0,35.0
18170,117.25,34.5
18171,117.25,33.5
18172,116.25,33.5
18173,116.25,33.5
18174,117.25,34.0
18175,117.25,35.0
18176,120.5,37.0
18177,120.5,37.5
18178,123.5,38.0
18179,123.5,38.5
18180,125.0,37.0
18181,125.0,35.5
18182,128.25,38.0
18183,128.25,40.0
18184,128.25,39.0
18185,128.25,39.5
18186,126.5,40.5
18187,126.5,37.5
18188,123.0,36.5
18189,123.0,37.0
18190,118.5,39.0
18191,118.5,38.5
18192,116.0,37.0
18193,116.0,34.5
18194,116.0,35.5
18195,116.0,37.0
18196,116.0,34.5
18197,115.75,32.0
18198,115.75,30.5
18199,115.75,30.0
18200,115.75,26.0
18201,115.75,21.5
18202,115.75,21.5
18203,0.0,22.0
18204,0.0,20.5
18205,0.0,16.5
18206,0.0,13.0
18207,0.0,12.0
18208,0.0,14.0
18209,0.0,15.5
18210,0.0,16.5
18211,88.0,16.0
18212,88.0,13.0
18213,97.5,11.5
18214,97.5,11.0
18215,99.5,11.0
18216,99.5,13.5
18217,99.5,15.0
18218,96.0,15.5
18219,96.0,15.5
18220,96.0,12.5
18221,95.25,10.5
18222,95.25,10.0
18223,98.25,10.0
18224,98.25,12.5
18225,98.25,14.0
18226,109.5,15.0
18227,109.5,15.5
18228,110.5,13.0
18229,110.5,11.5
18230,111.0,11.0
18231,111.0,11.0
18232,111.0,11.5
18233,102.75,11.5
18234,102.75,12.0
18235,102.75,13.0
18236,90.5,14.5
18237,90.5,14.5
18238,90.5,12.5
18239,80.25,11.5
18240,80.25,11.5
18241,80.25,11.5
18242,79.5,12.0
18243,79.5,13.5
18244,79.5,15.0
18245,77.75,16.0
18246,77.75,13.5
18247,77.75,12.5
18248,83.5,11.5
18249,83.5,11.0
18250,83.5,13.0
18251,83.5,14.5
18252,83.5,16.0
18253,83.75,17.0
18254,83.75,15.0
18255,83.75,13.0
18256,75.0,12.5
18257,75.0,12.0
18258,79.25,13.0
18259,79.25,15.0
18260,79.25,16.5
18261,83.75,17.0
18262,83.75,16.0
18263,83.75,13.5
18264,86.25,13.0
18265,86.25,12.5
18266,86.25,12.5
18267,80.25,14.0
18268,80.25,15.5
18269,80.25,16.5
18270,80.75,17.5
18271,80.75,16.0
18272,80.75,14.5
18273,80.75,14.5
18274,85.5,13.5
18275,85.5,14.0
18276,85.5,15.5
18277,85.5,16.5
18278,85.5,18.0
18279,85.75,17.0
18280,85.75,14.5
18281,85.75,13.0
18282,83.5,13.0
18283,83.5,14.5
18284,83.5,16.5
18285,78.75,18.0
18286,78.75,19.0
18287,79.25,16.5
18288,79.25,14.5
18289,79.25,14.0
18290,75.25,14.5
18291,75.25,17.0
18292,75.25,19.0
18293,75.25,20.5
18294,75.25,20.5
18295,75.25,18.0
18296,69.75,17.0
18297,69.75,16.5
18298,69.75,16.0
18299,73.5,16.0
18300,73.5,17.5
18301,73.5,19.0
18302,76.75,20.0
18303,76.75,20.5
18304,76.75,17.0
18305,76.75,16.0
18306,78.5,15.5
18307,78.5,14.5
18308,78.5,16.5
18309,78.5,18.5
18310,78.5,19.5
18311,78.5,21.0
18312,76.25,19.5
18313,76.25,17.0
18314,76.25,16.0
18315,72.0,16.0
18316,72.0,17.0
18317,72.0,19.0
18318,72.0,20.5
18319,74.75,22.0
18320,74.75,22.5
18321,74.75,19.5
18322,74.75,18.0
18323,62.75,17.0
18324,62.75,17.0
18325,62.75,19.0
18326,62.25,20.5
18327,62.25,22.0
18328,62.25,22.5
18329,68.5,19.0
18330,68.5,17.0
18331,68.5,16.5
18332,68.5,16.0
18333,71.25,18.5
18334,71.25,20.0
18335,71.25,22.0
18336,71.5,22.5
18337,71.5,18.5
18338,71.5,17.5
18339,71.5,17.0
18340,72.0,16.5
18341,72.0,19.0
18342,72.5,20.5
18343,72.5,21.5
18344,72.5,22.0
18345,72.5,19.5
18346,72.5,17.5
18347,71.25,16.0
18348,71.25,16.0
18349,71.75,18.0
18350,71.75,19.5
18351,71.75,20.5
18352,71.0,19.0
18353,71.0,17.0
18354,71.0,16.5
18355,71.0,16.0
18356,71.0,15.5
18357,71.0,15.0
18358,71.0,16.5
18359,71.0,17.5
18360,70.5,16.5
18361,70.5,15.5
18362,70.5,15.0
18363,70.5,14.5
18364,69.25,17.5
18365,69.25,19.5
18366,69.25,19.5
18367,69.25,21.5
18368,69.25,20.5
18369,69.25,17.5
18370,67.75,17.5
18371,67.75,17.5
18372,67.75,17.0
18373,67.75,17.5
18374,69.25,19.0
18375,69.25,19.0
18376,69.25,19.5
18377,71.25,20.5
18378,71.25,21.5
18379,71.25,22.0
18380,71.25,20.0
18381,71.5,19.0
18382,71.5,19.5
18383,71.5,19.0
18384,71.5,19.0
18385,73.25,18.5
18386,73.25,18.5
18387,73.25,19.5
18388,74.5,20.0
18389,74.5,20.5
18390,74.5,21.5
18391,74.5,20.0
18392,74.75,18.0
18393,74.75,17.5
18394,74.75,18.0
18395,74.75,17.5
18396,0.0,17.0
18397,0.0,17.5
18398,0.0,18.0
18399,0.0,18.5
18400,0.0,18.5
18401,0.0,19.5
18402,0.0,18.5
18403,0.0,16.5
18404,0.0,14.5
18405,0.0,16.0
18406,0.0,24.0
18407,0.0,21.0
18408,0.0,23.0
18409,0.0,21.0
18410,0.0,24.0
18411,0.0,27.0
18412,0.0,14.5
18413,0.0,16.0
18414,0.0,20.5
18415,0.0,18.5
18416,0.0,8.5
18417,0.0,5.5
18418,0.0,5.0
18419,0.0,2.0
18420,0.0,0.0
