seconds,FHR,UC
13802,147.0,15.0
13803,149.25,15.0
13804,149.25,15.0
13805,151.5,15.0
13806,151.5,16.0
13807,152.25,16.0
13808,153.0,16.0
13809,153.0,16.0
13810,153.75,14.0
13811,152.25,14.0
13812,152.25,13.0
13813,153.0,13.0
13814,153.0,11.0
13815,153.0,11.0
13816,151.5,11.0
13817,151.5,11.0
13818,152.25,13.0
13819,151.5,13.0
13820,151.5,15.0
13821,152.25,15.0
13822,152.25,13.0
13823,152.25,13.0
13824,152.25,10.0
13825,152.25,10.0
13826,153.75,9.0
13827,153.0,9.0
13828,153.0,11.0
13829,151.5,11.0
13830,149.25,14.0
13831,149.25,14.0
13832,147.0,16.0
13833,147.0,16.0
13834,147.0,15.0
13835,150.0,15.0
13836,150.0,11.0
13837,151.5,11.0
13838,152.25,8.0
13839,152.25,8.0
13840,153.0,9.0
13841,149.25,9.0
13842,149.25,12.0
13843,143.5,12.0
13844,143.5,16.0
13845,136.25,16.0
13846,136.25,17.0
13847,130.5,17.0
13848,130.5,15.0
13849,130.5,15.0
13850,131.0,11.0
13851,131.0,11.0
13852,131.5,11.0
13853,131.5,11.0
13854,131.5,12.0
13855,131.5,12.0
13856,125.0,14.0
13857,125.0,14.0
13858,110.25,13.0
13859,110.25,13.0
13860,115.0,11.0
13861,115.0,11.0
13862,114.5,10.0
13863,114.5,10.0
13864,115.5,10.0
13865,115.5,10.0
13866,122.5,11.0
13867,122.5,11.0
13868,122.5,12.0
13869,87.0,12.0
13870,87.0,13.0
13871,87.0,13.0
13872,82.75,13.0
13873,82.75,13.0
13874,82.75,13.0
13875,95.25,13.0
13876,95.25,12.0
13877,103.0,12.0
13878,103.0,11.0
13879,118.5,11.0
13880,118.5,14.0
13881,126.0,14.0
13882,126.0,18.0
13883,121.5,18.0
13884,121.5,21.0
13885,115.75,21.0
13886,115.75,18.0
13887,114.0,18.0
13888,114.0,13.0
13889,123.5,13.0
13890,123.5,9.0
13891,134.0,9.0
13892,141.5,10.0
13893,141.5,10.0
13894,124.5,14.0
13895,124.5,14.0
13896,124.5,17.0
13897,98.0,17.0
13898,0.0,16.0
13899,0.0,16.0
13900,0.0,14.0
13901,0.0,14.0
13902,0.0,12.0
13903,0.0,12.0
13904,0.0,12.0
13905,97.75,12.0
13906,97.75,13.0
13907,105.25,13.0
13908,105.25,14.0
13909,105.25,14.0
13910,72.75,13.0
13911,72.75,13.0
13912,72.75,15.0
13913,83.25,15.0
13914,83.25,17.0
13915,83.25,17.0
13916,84.5,17.0
13917,84.5,17.0
13918,84.5,16.0
13919,88.0,16.0
13920,88.0,15.0
13921,91.25,15.0
13922,91.25,13.0
13923,91.25,13.0
13924,91.25,10.0
13925,73.75,10.0
13926,73.75,10.0
13927,82.5,10.0
13928,82.5,13.0
13929,82.5,13.0
13930,89.25,16.0
13931,89.25,16.0
13932,89.25,17.0
13933,86.25,17.0
13934,86.25,15.0
13935,86.25,15.0
13936,84.0,13.0
13937,84.0,13.0
13938,89.25,12.0
13939,89.25,12.0
13940,89.25,11.0
13941,81.75,11.0
13942,81.75,9.0
13943,81.75,9.0
13944,79.25,9.0
13945,79.25,9.0
13946,79.25,11.0
13947,79.25,11.0
13948,79.25,13.0
13949,79.25,13.0
13950,80.75,12.0
13951,80.75,12.0
13952,80.75,10.0
13953,80.75,10.0
13954,65.75,9.0
13955,65.75,9.0
13956,65.75,8.0
13957,80.25,8.0
13958,80.25,8.0
13959,80.25,8.0
13960,87.75,10.0
13961,87.75,10.0
13962,90.25,12.0
13963,90.25,12.0
13964,90.25,12.0
13965,87.75,12.0
13966,87.75,11.0
13967,87.75,11.0
13968,87.75,10.0
13969,86.75,10.0
13970,86.75,10.0
13971,83.25,10.0
13972,83.25,11.0
13973,83.25,11.0
13974,83.25,12.0
13975,83.25,12.0
13976,83.25,11.0
13977,82.0,11.0
13978,82.0,11.0
13979,82.0,11.0
13980,82.75,11.0
13981,82.75,11.0
13982,86.0,11.0
13983,86.0,11.0
13984,86.0,10.0
13985,87.25,10.0
13986,87.25,10.0
13987,87.25,10.0
13988,89.75,10.0
13989,89.75,10.0
13990,92.0,10.0
13991,92.0,10.0
13992,92.0,10.0
13993,94.0,10.0
13994,94.0,9.0
13995,94.75,9.0
13996,94.75,10.0
13997,94.75,10.0
13998,95.5,11.0
13999,95.5,11.0
14000,96.25,13.0
14001,96.25,13.0
14002,96.25,12.0
14003,98.0,12.0
14004,98.0,10.0
14005,99.25,10.0
14006,99.25,9.0
14007,99.25,9.0
14008,100.0,9.0
14009,100.0,9.0
14010,114.0,11.0
14011,114.0,11.0
14012,119.5,12.0
14013,119.5,12.0
14014,114.5,11.0
14015,114.5,11.0
14016,115.5,11.0
14017,115.5,11.0
14018,110.75,10.0
14019,110.75,10.0
14020,110.75,9.0
14021,85.25,9.0
14022,85.25,10.0
14023,85.25,10.0
14024,95.0,11.0
14025,95.0,11.0
14026,95.75,11.0
14027,95.75,11.0
14028,97.5,10.0
14029,97.5,10.0
14030,97.5,10.0
14031,97.75,10.0
14032,97.75,10.0
14033,99.0,10.0
14034,99.0,10.0
14035,99.0,10.0
14036,99.0,10.0
14037,99.0,10.0
14038,100.75,9.0
14039,100.75,9.0
14040,100.75,11.0
14041,102.75,11.0
14042,102.75,13.0
14043,119.5,13.0
14044,124.5,13.0
14045,124.5,13.0
14046,124.5,11.0
14047,116.25,11.0
14048,116.25,10.0
14049,116.25,10.0
14050,116.25,10.0
14051,118.5,10.0
14052,118.5,9.0
14053,122.0,9.0
14054,128.75,8.0
14055,128.75,8.0
14056,128.75,7.0
14057,128.75,7.0
14058,125.0,7.0
14059,125.0,7.0
14060,116.75,8.0
14061,116.75,8.0
14062,116.75,8.0
14063,102.5,8.0
14064,102.5,7.0
14065,107.25,7.0
14066,107.25,6.0
14067,110.0,6.0
14068,110.0,6.0
14069,112.25,6.0
14070,112.25,7.0
14071,112.25,7.0
14072,112.25,7.0
14073,118.0,7.0
14074,118.0,7.0
14075,121.5,7.0
14076,121.5,6.0
14077,126.5,6.0
14078,126.5,7.0
14079,124.0,7.0
14080,124.0,7.0
14081,126.5,7.0
14082,126.5,7.0
14083,122.5,7.0
14084,122.5,6.0
14085,112.25,6.0
14086,112.25,6.0
14087,112.25,6.0
14088,92.0,5.0
14089,92.0,5.0
14090,93.5,6.0
14091,93.5,6.0
14092,93.5,7.0
14093,97.75,7.0
14094,97.75,7.0
14095,98.75,7.0
14096,98.75,7.0
14097,98.75,7.0
14098,100.25,7.0
14099,100.25,7.0
14100,102.0,6.0
14101,102.0,6.0
14102,103.75,6.0
14103,103.75,6.0
14104,109.5,6.0
14105,109.5,6.0
14106,125.5,7.0
14107,125.5,7.0
14108,125.0,8.0
14109,125.0,8.0
14110,131.0,8.0
14111,131.0,8.0
14112,131.5,7.0
14113,131.5,7.0
14114,136.25,6.0
14115,134.5,6.0
14116,134.5,6.0
14117,136.25,6.0
14118,136.25,5.0
14119,130.5,5.0
14120,130.5,6.0
14121,128.25,6.0
14122,128.25,6.0
14123,129.75,6.0
14124,129.75,7.0
14125,125.5,7.0
14126,125.5,6.0
14127,129.75,6.0
14128,129.75,5.0
14129,129.75,5.0
14130,134.0,5.0
14131,134.0,5.0
14132,113.75,5.0
14133,113.75,5.0
14134,133.25,6.0
14135,133.25,6.0
14136,137.0,6.0
14137,137.0,6.0
14138,145.0,7.0
14139,139.0,7.0
14140,139.0,7.0
14141,139.0,7.0
14142,139.0,7.0
14143,139.5,7.0
14144,136.25,7.0
14145,136.25,7.0
14146,134.5,7.0
14147,134.5,7.0
14148,131.5,7.0
14149,131.5,7.0
14150,131.5,7.0
14151,131.5,7.0
14152,134.5,8.0
14153,137.5,8.0
14154,137.5,9.0
14155,131.0,9.0
14156,131.0,11.0
14157,138.25,11.0
14158,138.25,11.0
14159,139.0,11.0
14160,142.25,10.0
14161,142.25,10.0
14162,143.5,10.0
14163,143.5,10.0
14164,145.75,9.0
14165,145.75,9.0
14166,127.75,9.0
14167,127.75,9.0
14168,97.0,8.0
14169,97.0,8.0
14170,103.0,9.0
14171,103.0,9.0
14172,103.0,9.0
14173,106.0,9.0
14174,106.0,10.0
14175,104.25,10.0
14176,104.25,9.0
14177,108.75,9.0
14178,108.75,9.0
14179,119.0,9.0
14180,119.0,10.0
14181,132.75,10.0
14182,132.75,10.0
14183,135.75,10.0
14184,135.75,11.0
14185,139.0,11.0
14186,140.75,11.0
14187,140.75,11.0
14188,146.25,10.0
14189,146.25,10.0
14190,144.25,9.0
14191,145.0,9.0
14192,145.0,9.0
14193,137.5,9.0
14194,137.5,10.0
14195,135.75,10.0
14196,135.25,11.0
14197,135.25,11.0
14198,134.0,11.0
14199,134.0,11.0
14200,138.25,11.0
14201,138.25,11.0
14202,136.25,11.0
14203,137.5,11.0
14204,137.5,11.0
14205,139.0,11.0
14206,139.0,11.0
14207,137.0,11.0
14208,137.0,12.0
14209,137.0,12.0
14210,135.75,12.0
14211,135.75,12.0
14212,134.5,12.0
14213,134.5,12.0
14214,137.5,12.0
14215,137.5,12.0
14216,139.5,12.0
14217,140.75,12.0
14218,140.75,12.0
14219,139.0,12.0
14220,139.0,11.0
14221,139.5,11.0
14222,139.5,11.0
14223,142.75,11.0
14224,142.25,11.0
14225,142.25,11.0
14226,142.75,11.0
14227,142.75,11.0
14228,137.5,12.0
14229,136.25,12.0
14230,136.25,12.0
14231,136.25,12.0
14232,136.25,11.0
14233,137.5,11.0
14234,137.5,11.0
14235,141.5,11.0
14236,140.75,12.0
14237,140.75,12.0
14238,138.25,12.0
14239,138.25,12.0
14240,142.75,12.0
14241,149.25,12.0
14242,149.25,12.0
14243,151.5,12.0
14244,151.5,13.0
14245,155.5,13.0
14246,158.75,13.0
14247,158.75,13.0
14248,157.0,12.0
14249,157.0,12.0
14250,157.0,11.0
14251,158.75,11.0
14252,157.0,11.0
14253,157.0,11.0
14254,155.5,11.0
14255,156.25,11.0
14256,156.25,10.0
14257,158.0,10.0
14258,158.0,9.0
14259,158.0,9.0
14260,155.5,11.0
14261,158.0,11.0
14262,158.0,12.0
14263,155.5,12.0
14264,152.25,12.0
14265,152.25,12.0
14266,153.75,11.0
14267,153.75,11.0
14268,157.0,11.0
14269,150.0,11.0
14270,150.0,10.0
14271,133.25,10.0
14272,133.25,11.0
14273,131.0,11.0
14274,131.0,13.0
14275,132.75,13.0
14276,132.75,12.0
14277,135.75,12.0
14278,137.5,11.0
14279,137.5,11.0
14280,141.5,12.0
14281,147.0,12.0
14282,147.0,14.0
14283,149.25,14.0
14284,149.25,15.0
14285,148.5,15.0
14286,147.0,16.0
14287,147.0,16.0
14288,145.0,18.0
14289,145.0,18.0
14290,141.5,18.0
14291,147.0,18.0
14292,147.0,15.0
14293,149.25,15.0
14294,154.75,11.0
14295,154.75,11.0
14296,156.25,9.0
14297,155.5,9.0
14298,155.5,12.0
14299,152.25,12.0
14300,152.25,14.0
14301,134.0,14.0
14302,134.0,13.0
14303,136.25,13.0
14304,140.75,12.0
14305,140.75,12.0
14306,146.25,12.0
14307,146.25,12.0
14308,145.75,12.0
14309,132.75,12.0
14310,132.75,10.0
14311,132.75,10.0
14312,98.25,8.0
14313,98.25,8.0
14314,98.25,8.0
14315,70.0,8.0
14316,70.0,8.0
14317,70.0,8.0
14318,80.25,10.0
14319,80.25,10.0
14320,80.25,11.0
14321,91.25,11.0
14322,91.25,10.0
14323,92.25,10.0
14324,92.25,10.0
14325,92.25,10.0
14326,94.75,13.0
14327,94.75,13.0
14328,94.75,15.0
14329,95.5,15.0
14330,95.5,16.0
14331,98.0,16.0
14332,98.0,12.0
14333,100.75,12.0
14334,100.75,8.0
14335,100.75,8.0
14336,103.0,6.0
14337,103.0,6.0
14338,100.25,7.0
14339,100.25,7.0
14340,100.25,8.0
14341,98.75,8.0
14342,98.75,8.0
14343,108.75,8.0
14344,108.75,7.0
14345,100.75,7.0
14346,100.75,7.0
14347,100.75,7.0
14348,95.75,7.0
14349,95.75,7.0
14350,95.75,8.0
14351,95.75,8.0
14352,95.75,7.0
14353,98.25,7.0
14354,98.25,7.0
14355,102.5,7.0
14356,102.5,8.0
14357,106.5,8.0
14358,106.5,9.0
14359,106.75,9.0
14360,106.75,8.0
14361,106.75,8.0
14362,108.25,7.0
14363,108.25,7.0
14364,110.0,7.0
14365,110.0,7.0
14366,115.75,8.0
14367,115.75,8.0
14368,120.5,8.0
14369,120.5,8.0
14370,124.0,7.0
14371,124.0,7.0
14372,125.0,6.0
14373,125.0,6.0
14374,128.25,6.0
14375,132.25,6.0
14376,132.25,7.0
14377,129.25,7.0
14378,129.25,8.0
14379,135.25,8.0
14380,135.25,7.0
14381,139.0,7.0
14382,139.0,6.0
14383,137.0,6.0
14384,138.25,5.0
14385,138.25,5.0
14386,140.75,6.0
14387,140.75,6.0
14388,139.5,7.0
14389,144.25,7.0
14390,144.25,7.0
14391,141.5,7.0
14392,141.5,6.0
14393,142.75,6.0
14394,146.25,5.0
14395,146.25,5.0
14396,146.25,5.0
14397,146.25,5.0
14398,146.25,5.0
14399,147.0,5.0
14400,147.0,7.0
14401,148.5,7.0
14402,151.5,7.0
14403,151.5,7.0
14404,153.75,6.0
14405,153.75,6.0
14406,150.75,5.0
14407,149.25,5.0
14408,149.25,5.0
14409,147.75,5.0
14410,150.75,6.0
14411,150.75,6.0
14412,152.25,7.0
14413,152.25,7.0
14414,153.75,6.0
14415,154.75,6.0
14416,154.75,5.0
14417,153.0,5.0
14418,154.75,4.0
14419,154.75,4.0
14420,153.0,4.0
14421,151.5,4.0
14422,151.5,4.0
14423,151.5,4.0
14424,151.5,5.0
14425,152.25,5.0
14426,154.75,5.0
14427,154.75,5.0
14428,151.5,6.0
14429,153.0,6.0
14430,153.0,5.0
14431,152.25,5.0
14432,153.0,5.0
14433,153.0,5.0
14434,151.5,5.0
14435,151.5,5.0
14436,148.5,6.0
14437,142.75,6.0
14438,142.75,6.0
14439,144.25,6.0
14440,144.25,6.0
14441,144.25,6.0
14442,143.5,5.0
14443,143.5,5.0
14444,142.75,5.0
14445,142.75,5.0
14446,142.75,5.0
14447,142.75,5.0
14448,142.75,6.0
14449,146.25,6.0
14450,146.25,6.0
14451,146.25,6.0
14452,148.5,7.0
14453,148.5,7.0
14454,145.0,7.0
14455,145.0,7.0
14456,142.75,7.0
14457,135.25,7.0
14458,135.25,8.0
14459,140.75,8.0
14460,140.75,9.0
14461,142.25,9.0
14462,145.75,10.0
14463,145.75,10.0
14464,147.75,11.0
14465,147.75,11.0
14466,148.5,9.0
14467,146.25,9.0
14468,146.25,8.0
14469,138.25,8.0
14470,138.25,7.0
14471,135.25,7.0
14472,135.25,6.0
14473,131.0,6.0
14474,131.0,6.0
14475,131.0,6.0
14476,135.25,6.0
14477,135.25,6.0
14478,138.25,6.0
14479,138.25,6.0
14480,140.25,6.0
14481,142.25,6.0
14482,142.25,7.0
14483,139.5,7.0
14484,139.5,7.0
14485,140.75,7.0
14486,142.25,6.0
14487,142.25,6.0
14488,140.25,6.0
14489,140.25,6.0
14490,134.5,6.0
14491,134.5,6.0
14492,131.5,5.0
14493,131.5,5.0
14494,129.25,5.0
14495,130.5,5.0
14496,130.5,5.0
14497,132.25,5.0
14498,132.25,5.0
14499,129.75,5.0
14500,129.75,5.0
14501,130.5,5.0
14502,130.5,5.0
14503,134.5,5.0
14504,140.25,5.0
14505,140.25,5.0
14506,143.5,6.0
14507,143.5,6.0
14508,140.25,7.0
14509,140.25,7.0
14510,144.25,7.0
14511,143.5,7.0
14512,143.5,6.0
14513,140.75,6.0
14514,140.75,5.0
14515,142.75,5.0
14516,144.25,5.0
14517,144.25,5.0
14518,147.0,5.0
14519,147.0,5.0
14520,144.25,6.0
14521,145.0,6.0
14522,145.0,6.0
14523,141.5,6.0
14524,141.5,6.0
14525,143.5,6.0
14526,145.0,7.0
14527,145.0,7.0
14528,147.0,8.0
14529,148.5,8.0
14530,148.5,7.0
14531,152.25,7.0
14532,152.25,6.0
14533,155.5,6.0
14534,157.0,6.0
14535,157.0,6.0
14536,154.75,6.0
14537,149.25,6.0
14538,149.25,7.0
14539,147.0,7.0
14540,147.0,6.0
14541,142.75,6.0
14542,143.5,6.0
14543,143.5,6.0
14544,147.0,5.0
14545,147.0,5.0
14546,147.0,5.0
14547,148.5,5.0
14548,148.5,5.0
14549,148.5,5.0
14550,152.25,6.0
14551,152.25,6.0
14552,153.75,7.0
14553,156.25,7.0
14554,156.25,8.0
14555,155.5,8.0
14556,155.5,8.0
14557,154.75,8.0
14558,153.75,7.0
14559,153.75,7.0
14560,151.5,6.0
14561,151.5,6.0
14562,151.5,7.0
14563,149.25,7.0
14564,150.0,8.0
14565,150.0,8.0
14566,152.25,8.0
14567,152.25,8.0
14568,150.75,7.0
14569,149.25,7.0
14570,149.25,6.0
14571,150.0,6.0
14572,149.25,6.0
14573,149.25,6.0
14574,151.5,7.0
14575,151.5,7.0
14576,152.25,7.0
14577,151.5,7.0
14578,151.5,7.0
14579,152.25,7.0
14580,153.75,7.0
14581,153.75,7.0
14582,154.75,6.0
14583,156.25,6.0
14584,156.25,6.0
14585,156.25,6.0
14586,158.0,6.0
14587,158.0,6.0
14588,156.25,7.0
14589,156.25,7.0
14590,155.5,8.0
14591,151.5,8.0
14592,151.5,9.0
14593,151.5,9.0
14594,148.5,9.0
14595,148.5,9.0
14596,149.25,8.0
14597,149.25,8.0
14598,148.5,7.0
14599,146.25,7.0
14600,146.25,8.0
14601,145.0,8.0
14602,147.0,10.0
14603,147.0,10.0
14604,149.25,10.0
14605,149.25,10.0
14606,150.0,10.0
14607,151.5,10.0
14608,151.5,9.0
14609,152.25,9.0
14610,153.0,9.0
14611,153.0,9.0
14612,153.0,10.0
14613,153.0,10.0
14614,154.75,10.0
14615,153.0,10.0
14616,153.0,10.0
14617,153.0,10.0
14618,152.25,9.0
14619,152.25,9.0
14620,153.0,9.0
14621,153.0,9.0
14622,153.0,10.0
14623,154.75,10.0
14624,154.75,12.0
14625,153.75,12.0
14626,154.75,14.0
14627,154.75,14.0
14628,153.75,12.0
14629,150.75,12.0
14630,150.75,9.0
14631,150.75,9.0
14632,150.0,6.0
14633,150.0,6.0
14634,150.75,5.0
14635,150.75,5.0
14636,149.25,4.0
14637,149.25,4.0
14638,149.25,4.0
14639,147.0,4.0
14640,147.75,3.0
14641,147.75,3.0
14642,147.75,3.0
14643,147.75,3.0
14644,149.25,3.0
14645,149.25,3.0
14646,149.25,5.0
14647,148.5,5.0
14648,148.5,7.0
14649,151.5,7.0
14650,152.25,8.0
14651,152.25,8.0
14652,153.0,9.0
14653,150.0,9.0
14654,150.0,10.0
14655,152.25,10.0
14656,153.0,11.0
14657,153.0,11.0
14658,154.75,13.0
14659,157.0,13.0
14660,157.0,13.0
14661,156.25,13.0
14662,156.25,12.0
14663,158.75,12.0
14664,157.0,10.0
14665,157.0,10.0
14666,160.5,8.0
14667,158.0,8.0
14668,158.0,8.0
14669,158.75,8.0
14670,158.0,7.0
14671,158.0,7.0
14672,160.5,7.0
14673,160.5,7.0
14674,160.5,6.0
14675,161.25,6.0
14676,160.5,7.0
14677,160.5,7.0
14678,158.75,11.0
14679,159.5,11.0
14680,159.5,14.0
14681,158.75,14.0
14682,156.25,13.0
14683,156.25,13.0
14684,156.25,11.0
14685,150.0,11.0
14686,145.75,14.0
14687,139.5,14.0
14688,139.5,17.0
14689,140.25,17.0
14690,140.25,14.0
14691,137.5,14.0
14692,141.5,10.0
14693,141.5,10.0
14694,142.75,10.0
14695,142.75,10.0
14696,146.25,12.0
14697,147.0,12.0
14698,147.0,12.0
14699,146.25,12.0
14700,146.25,9.0
14701,147.75,9.0
14702,147.0,8.0
14703,147.0,8.0
14704,149.25,10.0
14705,147.75,10.0
14706,147.75,13.0
14707,148.5,13.0
14708,148.5,12.0
14709,145.75,12.0
14710,149.25,10.0
14711,149.25,10.0
14712,152.25,11.0
14713,152.25,11.0
14714,152.25,14.0
14715,150.75,14.0
14716,150.75,13.0
14717,149.25,13.0
14718,150.0,10.0
14719,150.0,10.0
14720,151.5,10.0
14721,153.0,10.0
14722,153.0,13.0
14723,153.75,13.0
14724,157.0,17.0
14725,157.0,17.0
14726,158.0,18.0
14727,159.5,18.0
14728,159.5,16.0
14729,159.5,16.0
14730,163.0,15.0
14731,163.0,15.0
14732,163.0,14.0
14733,164.75,14.0
14734,164.75,13.0
14735,160.5,13.0
14736,160.5,12.0
14737,153.0,12.0
14738,146.25,11.0
14739,146.25,11.0
14740,140.25,11.0
14741,140.25,11.0
14742,133.25,13.0
14743,127.0,13.0
14744,127.0,14.0
14745,127.0,14.0
14746,127.0,13.0
14747,139.5,13.0
14748,139.5,12.0
14749,145.75,12.0
14750,145.75,12.0
14751,145.75,12.0
14752,143.5,13.0
14753,143.5,13.0
14754,138.25,13.0
14755,138.25,13.0
14756,121.5,12.0
14757,0.0,12.0
14758,0.0,14.0
14759,0.0,14.0
14760,0.0,20.0
14761,0.0,20.0
14762,0.0,22.0
14763,0.0,22.0
14764,0.0,21.0
14765,72.75,21.0
14766,72.75,18.0
14767,72.75,18.0
14768,72.75,16.0
14769,72.75,16.0
14770,50.0,15.0
14771,50.0,15.0
14772,50.0,14.0
14773,50.0,14.0
14774,67.5,16.0
14775,67.5,16.0
14776,67.5,18.0
14777,67.5,18.0
14778,60.0,16.0
14779,60.0,16.0
14780,60.0,13.0
14781,60.0,13.0
14782,60.0,13.0
14783,0.0,13.0
14784,0.0,15.0
14785,0.0,15.0
14786,0.0,15.0
14787,0.0,15.0
14788,0.0,16.0
14789,0.0,16.0
14790,0.0,19.0
14791,0.0,19.0
14792,0.0,19.0
14793,0.0,19.0
14794,0.0,17.0
14795,0.0,17.0
14796,62.0,19.0
14797,62.0,19.0
14798,62.0,27.0
14799,67.75,27.0
14800,67.75,31.0
14801,67.75,31.0
14802,67.75,24.0
14803,73.75,24.0
14804,73.75,16.0
14805,73.75,16.0
14806,74.0,16.0
14807,74.0,16.0
14808,74.0,19.0
14809,74.75,19.0
14810,74.75,21.0
14811,74.75,21.0
14812,79.25,23.0
14813,79.25,23.0
14814,79.25,25.0
14815,86.75,25.0
14816,86.75,29.0
14817,86.75,29.0
14818,90.0,32.0
14819,90.0,32.0
14820,92.25,31.0
14821,92.25,31.0
14822,92.25,31.0
14823,87.0,31.0
14824,87.0,30.0
14825,87.0,30.0
14826,84.75,27.0
14827,84.75,27.0
14828,84.75,27.0
14829,87.0,27.0
14830,87.0,26.0
14831,87.75,26.0
14832,87.75,23.0
14833,87.75,23.0
14834,84.0,23.0
14835,84.0,23.0
14836,84.0,25.0
14837,81.5,25.0
14838,81.5,25.0
14839,81.5,25.0
14840,84.75,22.0
14841,84.75,22.0
14842,84.75,22.0
14843,85.5,22.0
14844,85.5,21.0
14845,89.75,21.0
14846,89.75,22.0
14847,89.75,22.0
14848,89.75,24.0
14849,94.75,24.0
14850,95.75,25.0
14851,95.75,25.0
14852,121.0,23.0
14853,121.0,23.0
14854,121.5,21.0
14855,121.5,21.0
14856,111.5,17.0
14857,111.5,17.0
14858,111.5,14.0
14859,114.0,14.0
14860,114.0,12.0
14861,111.5,12.0
14862,111.5,11.0
14863,119.5,11.0
14864,119.5,11.0
14865,105.0,11.0
14866,105.0,11.0
14867,105.0,11.0
14868,77.25,11.0
14869,77.25,11.0
14870,77.25,11.0
14871,83.0,11.0
14872,83.0,11.0
14873,83.0,11.0
14874,92.0,11.0
14875,92.0,11.0
14876,92.0,12.0
14877,95.0,12.0
14878,95.0,11.0
14879,90.0,11.0
14880,90.0,10.0
14881,90.0,10.0
14882,88.75,9.0
14883,88.75,9.0
14884,87.5,9.0
14885,87.5,9.0
14886,87.5,9.0
14887,90.25,9.0
14888,90.25,9.0
14889,90.25,9.0
14890,90.0,9.0
14891,90.0,9.0
14892,90.0,10.0
14893,90.0,10.0
14894,90.0,11.0
14895,90.0,11.0
14896,90.0,12.0
14897,90.0,12.0
14898,91.5,12.0
14899,91.5,12.0
14900,93.0,11.0
14901,93.0,11.0
14902,93.0,11.0
14903,92.5,11.0
14904,92.5,10.0
14905,94.0,10.0
14906,94.0,9.0
14907,94.0,9.0
14908,95.25,9.0
14909,95.25,9.0
14910,93.0,10.0
14911,93.0,10.0
14912,93.0,12.0
14913,93.25,12.0
14914,93.25,13.0
14915,93.75,13.0
14916,93.75,12.0
14917,93.75,12.0
14918,96.25,11.0
14919,96.25,11.0
14920,97.75,12.0
14921,97.75,12.0
14922,97.75,13.0
14923,98.75,13.0
14924,98.75,14.0
14925,100.25,14.0
14926,100.25,14.0
14927,100.25,14.0
14928,103.0,14.0
14929,103.0,14.0
14930,100.0,13.0
14931,100.0,13.0
14932,105.25,12.0
14933,105.25,12.0
14934,105.25,12.0
14935,104.25,12.0
14936,104.25,13.0
14937,100.25,13.0
14938,100.25,13.0
14939,99.25,13.0
14940,99.25,12.0
14941,99.25,12.0
14942,98.0,11.0
14943,98.0,11.0
14944,97.5,11.0
14945,97.5,11.0
14946,97.5,13.0
14947,97.5,13.0
14948,97.5,14.0
14949,99.0,14.0
14950,99.0,14.0
14951,99.0,14.0
14952,97.5,14.0
14953,97.5,14.0
14954,98.0,13.0
14955,98.0,13.0
14956,98.0,13.0
14957,100.0,13.0
14958,100.0,12.0
14959,101.75,12.0
14960,101.75,11.0
14961,101.25,11.0
14962,101.25,11.0
14963,101.25,11.0
14964,103.5,11.0
14965,103.5,11.0
14966,103.5,10.0
14967,103.5,10.0
14968,105.25,9.0
14969,105.25,9.0
14970,105.0,9.0
14971,105.0,9.0
14972,105.0,9.0
14973,113.75,9.0
14974,113.75,12.0
14975,116.25,12.0
14976,116.25,13.0
14977,117.25,13.0
14978,117.25,12.0
14979,114.0,12.0
14980,114.0,10.0
14981,119.0,10.0
14982,119.0,9.0
14983,117.75,9.0
14984,117.75,10.0
14985,122.0,10.0
14986,122.0,11.0
14987,131.0,11.0
14988,135.25,13.0
14989,135.25,13.0
14990,139.5,12.0
14991,139.5,12.0
14992,140.75,11.0
14993,140.75,11.0
14994,140.75,12.0
14995,139.0,12.0
14996,139.0,14.0
14997,137.5,14.0
14998,137.5,14.0
14999,137.0,14.0
15000,137.0,13.0
15001,137.0,13.0
15002,128.75,12.0
15003,128.75,12.0
15004,132.25,12.0
15005,132.25,12.0
15006,126.0,12.0
15007,126.0,12.0
15008,129.25,12.0
15009,129.25,12.0
15010,126.5,11.0
15011,126.5,11.0
15012,124.5,10.0
15013,124.5,10.0
15014,119.5,10.0
15015,119.5,10.0
15016,118.0,11.0
15017,118.0,11.0
15018,125.5,12.0
15019,138.25,12.0
15020,138.25,12.0
15021,142.75,12.0
15022,142.75,13.0
15023,145.0,13.0
15024,145.0,15.0
15025,145.0,15.0
15026,146.25,16.0
15027,146.25,16.0
15028,147.0,16.0
15029,150.0,16.0
15030,150.0,16.0
15031,148.5,16.0
15032,148.5,16.0
15033,153.0,16.0
15034,157.0,14.0
15035,157.0,14.0
15036,156.25,13.0
15037,153.75,13.0
15038,153.75,12.0
15039,150.0,12.0
15040,150.0,12.0
15041,120.5,12.0
15042,120.5,12.0
15043,103.75,12.0
15044,103.75,11.0
15045,101.0,11.0
15046,101.0,11.0
15047,101.0,11.0
15048,103.5,11.0
15049,103.5,11.0
15050,106.5,11.0
15051,106.5,11.0
15052,108.0,11.0
15053,108.0,11.0
15054,108.75,10.0
15055,108.75,10.0
15056,108.75,10.0
15057,114.0,10.0
15058,114.0,10.0
15059,117.25,10.0
15060,117.25,10.0
15061,124.0,10.0
15062,126.0,13.0
15063,126.0,13.0
15064,128.25,15.0
15065,128.25,15.0
15066,122.5,15.0
15067,122.5,15.0
15068,125.0,13.0
15069,125.0,13.0
15070,121.5,13.0
15071,121.5,13.0
15072,127.0,14.0
