seconds,FHR,UC
16553,157.5,17.5
16554,158.0,17.5
16555,159.5,17.5
16556,159.5,17.5
16557,159.25,18.0
16558,160.25,17.5
16559,160.25,17.5
16560,159.25,17.0
16561,159.0,17.5
16562,159.0,17.5
16563,159.5,17.0
16564,160.0,17.5
16565,160.0,17.5
16566,159.0,17.0
16567,158.75,17.0
16568,158.75,17.0
16569,159.0,17.0
16570,157.75,17.0
16571,157.75,17.0
16572,158.5,17.5
16573,159.0,17.5
16574,159.0,17.5
16575,159.25,17.0
16576,159.5,17.0
16577,159.5,17.0
16578,159.25,17.5
16579,159.5,17.5
16580,159.5,17.5
16581,158.5,17.5
16582,157.0,17.5
16583,157.0,17.5
16584,156.25,18.0
16585,158.0,18.0
16586,158.0,17.5
16587,158.0,18.0
16588,157.25,19.0
16589,157.25,19.5
16590,155.25,19.5
16591,155.25,20.0
16592,156.0,20.0
16593,154.75,20.5
16594,154.75,21.0
16595,154.75,22.0
16596,154.0,22.0
16597,154.0,21.5
16598,153.0,22.5
16599,153.0,22.5
16600,153.0,22.5
16601,152.5,23.0
16602,152.5,23.5
16603,152.75,23.5
16604,151.5,23.5
16605,151.5,24.5
16606,152.5,24.0
16607,152.75,24.0
16608,152.75,24.0
16609,152.75,24.5
16610,152.75,25.0
16611,152.5,24.5
16612,152.5,25.5
16613,154.0,25.5
16614,157.75,24.5
16615,157.75,28.0
16616,154.75,26.5
16617,155.5,26.5
16618,155.5,26.0
16619,157.5,25.0
16620,157.5,23.5
16621,157.25,21.5
16622,158.0,22.5
16623,158.0,23.0
16624,157.25,22.0
16625,153.5,21.5
16626,153.5,22.0
16627,147.25,23.0
16628,144.0,23.0
16629,144.0,22.5
16630,144.25,22.5
16631,144.25,22.5
16632,146.5,22.5
16633,146.75,23.0
16634,146.75,22.5
16635,147.0,23.5
16636,147.0,23.0
16637,147.25,23.5
16638,148.25,23.5
16639,148.25,23.5
16640,148.25,23.0
16641,148.25,22.5
16642,149.25,23.0
16643,149.5,22.0
16644,149.5,22.0
16645,149.25,22.0
16646,150.25,23.0
16647,150.25,23.5
16648,150.5,23.5
16649,151.0,23.0
16650,151.0,23.0
16651,150.25,23.0
16652,150.25,23.0
16653,150.25,23.0
16654,152.25,23.0
16655,152.25,22.5
16656,151.5,22.5
16657,152.5,22.5
16658,152.5,22.5
16659,149.75,22.0
16660,149.75,22.0
16661,153.25,21.5
16662,151.25,22.0
16663,151.25,22.0
16664,150.25,22.0
16665,150.5,22.0
16666,150.5,21.5
16667,151.75,21.5
16668,155.0,21.5
16669,155.0,21.5
16670,154.75,21.5
16671,154.75,21.5
16672,154.75,21.5
16673,155.0,21.5
16674,155.0,21.0
16675,155.25,21.5
16676,157.5,21.5
16677,157.5,21.5
16678,158.75,21.5
16679,156.75,21.5
16680,156.75,22.0
16681,156.0,21.5
16682,156.25,21.5
16683,156.25,22.0
16684,157.25,22.0
16685,156.5,22.0
16686,156.5,22.0
16687,153.0,23.0
16688,153.5,22.5
16689,153.5,23.0
16690,154.5,23.0
16691,153.0,22.5
16692,153.0,23.0
16693,150.0,23.5
16694,150.0,23.5
16695,152.5,24.0
16696,150.25,24.5
16697,150.25,24.0
16698,148.0,24.0
16699,149.0,24.5
16700,149.0,25.0
16701,150.0,25.5
16702,150.0,26.0
16703,150.5,26.5
16704,151.25,27.0
16705,151.25,27.0
16706,152.25,27.5
16707,152.25,28.0
16708,152.75,29.0
16709,152.75,29.5
16710,152.75,30.5
16711,153.5,31.0
16712,153.5,31.0
16713,153.75,31.5
16714,153.75,31.5
16715,153.75,31.5
16716,149.75,32.5
16717,149.75,32.0
16718,149.75,31.5
16719,143.5,35.0
16720,143.5,37.5
16721,146.0,37.5
16722,146.0,36.0
16723,146.0,37.5
16724,146.0,40.5
16725,146.0,45.0
16726,146.0,47.0
16727,146.0,47.5
16728,146.0,47.0
16729,145.75,48.5
16730,145.75,48.5
16731,145.75,55.0
16732,145.75,54.5
16733,145.75,52.0
16734,145.75,51.0
16735,145.75,56.5
16736,0.0,53.0
16737,0.0,49.0
16738,0.0,55.0
16739,0.0,63.0
16740,0.0,67.0
16741,0.0,67.5
16742,0.0,66.5
16743,0.0,70.5
16744,0.0,72.5
16745,0.0,75.0
16746,0.0,74.0
16747,0.0,74.5
16748,0.0,77.0
16749,0.0,80.0
16750,0.0,80.0
16751,0.0,79.0
16752,0.0,77.5
16753,0.0,77.0
16754,0.0,74.5
16755,0.0,75.5
16756,0.0,82.0
16757,0.0,83.0
16758,0.0,82.5
16759,0.0,84.0
16760,0.0,85.5
16761,0.0,87.5
16762,99.75,90.0
16763,99.75,91.5
16764,99.75,92.5
16765,99.75,93.0
16766,99.75,94.0
16767,104.0,94.0
16768,104.0,94.5
16769,101.5,96.0
16770,101.5,96.0
16771,98.25,95.5
16772,98.25,95.5
16773,98.25,94.0
16774,98.0,93.5
16775,98.0,91.0
16776,96.75,90.5
16777,96.75,90.0
16778,96.75,89.0
16779,97.25,89.0
16780,97.25,90.5
16781,97.25,90.0
16782,97.25,89.5
16783,97.25,88.5
16784,97.25,89.0
16785,97.25,89.5
16786,99.25,90.0
16787,99.25,91.0
16788,99.25,92.0
16789,103.0,92.0
16790,103.0,92.5
16791,107.5,93.0
16792,107.5,95.0
16793,104.0,94.0
16794,104.0,93.0
16795,109.25,89.5
16796,109.25,85.5
16797,107.25,83.0
16798,107.25,81.5
16799,107.25,78.5
16800,107.25,76.5
16801,106.75,79.0
16802,106.75,82.0
16803,106.75,82.0
16804,106.75,79.0
16805,106.75,76.0
16806,106.75,75.0
16807,106.75,78.5
16808,107.0,73.5
16809,107.0,81.5
16810,107.0,83.0
16811,107.0,79.0
16812,107.0,81.5
16813,107.0,86.0
16814,107.0,86.5
16815,107.0,83.5
16816,107.0,81.0
16817,107.0,80.0
16818,0.0,80.0
16819,0.0,79.5
16820,0.0,79.0
16821,0.0,80.0
16822,0.0,81.0
16823,0.0,82.0
16824,0.0,83.0
16825,0.0,83.5
16826,0.0,83.5
16827,0.0,83.5
16828,0.0,85.5
16829,0.0,85.5
16830,0.0,82.5
16831,0.0,76.5
16832,0.0,74.0
16833,0.0,71.0
16834,0.0,68.5
16835,0.0,66.0
16836,0.0,65.0
16837,0.0,62.0
16838,0.0,59.0
16839,0.0,55.0
16840,0.0,53.0
16841,0.0,51.5
16842,0.0,50.5
16843,0.0,50.0
16844,0.0,50.5
16845,0.0,51.0
16846,0.0,49.0
16847,0.0,49.0
16848,0.0,50.0
16849,0.0,49.5
16850,0.0,50.5
16851,0.0,50.0
16852,0.0,50.5
16853,0.0,52.5
16854,0.0,53.0
16855,0.0,56.5
16856,0.0,55.5
16857,107.0,55.0
16858,107.0,58.0
16859,107.0,58.0
16860,107.0,56.5
16861,107.0,55.0
16862,107.0,55.0
16863,107.0,53.5
16864,107.0,53.0
16865,106.75,54.0
16866,106.75,52.5
16867,106.75,50.5
16868,106.75,49.5
16869,106.75,49.5
16870,106.75,49.5
16871,106.75,48.5
16872,0.0,47.5
16873,0.0,47.5
16874,0.0,48.0
16875,0.0,46.0
16876,0.0,46.5
16877,0.0,49.5
16878,0.0,50.5
16879,0.0,46.5
16880,0.0,46.5
16881,0.0,46.5
16882,0.0,46.0
16883,0.0,46.0
16884,0.0,46.0
16885,0.0,44.5
16886,0.0,43.0
16887,0.0,41.0
16888,0.0,40.5
16889,0.0,39.5
16890,0.0,38.5
16891,0.0,37.0
16892,0.0,35.5
16893,0.0,34.5
16894,74.5,34.0
16895,74.5,32.5
16896,74.5,31.5
16897,77.75,31.0
16898,77.75,29.5
16899,77.75,29.5
16900,74.5,30.0
16901,74.5,29.5
16902,74.5,29.0
16903,74.5,29.0
16904,74.5,28.0
16905,73.25,27.5
16906,73.25,27.5
16907,73.25,27.5
16908,68.75,26.5
16909,68.75,25.5
16910,68.75,25.5
16911,68.75,26.0
16912,63.0,26.5
16913,63.0,26.5
16914,63.0,27.0
16915,63.0,26.5
16916,62.75,26.0
16917,62.75,25.5
16918,62.75,25.5
16919,63.0,26.0
16920,63.0,27.0
16921,63.0,28.0
16922,62.75,27.5
16923,62.75,26.0
16924,0.0,25.5
16925,0.0,25.5
16926,0.0,26.0
16927,0.0,25.5
16928,0.0,25.5
16929,0.0,25.0
16930,150.0,24.5
16931,150.0,24.0
16932,156.75,23.5
16933,158.75,23.5
16934,158.75,23.0
16935,159.25,22.5
16936,159.25,23.0
16937,160.25,22.0
16938,160.25,22.0
16939,160.25,23.0
16940,160.25,22.5
16941,160.25,23.0
16942,160.25,22.0
16943,160.25,22.0
16944,160.5,23.0
16945,160.5,23.5
16946,160.25,22.5
16947,160.25,22.0
16948,160.25,22.0
16949,0.0,22.0
16950,0.0,22.5
16951,0.0,21.5
16952,0.0,22.0
16953,0.0,21.5
16954,0.0,21.0
16955,0.0,20.0
16956,0.0,19.5
16957,0.0,19.5
16958,0.0,20.0
16959,150.75,20.0
16960,150.75,19.0
16961,154.75,19.0
16962,155.5,18.5
16963,155.5,18.0
16964,155.75,18.0
16965,154.75,18.0
16966,154.75,17.5
16967,154.5,17.0
16968,154.5,17.0
16969,154.75,17.0
16970,154.25,16.5
16971,154.25,16.0
16972,153.75,16.0
16973,152.75,16.0
16974,152.75,16.0
16975,151.25,16.0
16976,150.75,15.5
16977,150.75,15.0
16978,150.5,15.0
16979,150.5,15.5
16980,149.5,15.5
16981,149.5,15.0
16982,149.5,15.0
16983,149.5,15.0
16984,149.25,15.0
16985,149.25,15.0
16986,148.75,15.5
16987,148.75,15.0
16988,150.0,15.0
16989,149.5,14.5
16990,149.5,14.5
16991,150.25,14.5
16992,151.0,15.0
16993,151.0,14.5
16994,151.25,14.5
16995,151.25,14.0
16996,153.0,13.5
16997,153.0,14.0
16998,154.0,14.5
16999,155.0,14.0
17000,155.0,14.0
17001,156.0,14.0
17002,156.0,14.5
17003,156.0,14.0
17004,156.0,13.0
17005,155.5,13.5
17006,155.5,14.0
17007,155.25,13.5
17008,155.25,13.0
17009,155.0,13.5
17010,155.0,13.5
17011,154.25,13.5
17012,152.0,13.0
17013,152.0,13.0
17014,152.0,13.0
17015,152.0,13.0
17016,152.0,12.5
17017,152.0,12.0
17018,152.0,12.5
17019,152.0,13.0
17020,152.0,12.5
17021,152.0,12.5
17022,152.0,12.5
17023,152.0,12.5
17024,152.75,12.5
17025,154.25,12.5
17026,154.25,12.5
17027,154.0,12.5
17028,154.75,12.5
17029,154.75,12.5
17030,154.25,13.0
17031,154.5,13.0
17032,154.5,13.0
17033,155.25,12.5
17034,155.25,13.0
17035,155.0,13.0
17036,154.75,13.0
17037,154.75,13.0
17038,154.5,13.0
17039,154.5,12.0
17040,154.5,12.0
17041,155.5,12.0
17042,155.5,11.5
17043,154.0,12.0
17044,154.0,12.0
17045,154.25,12.0
17046,154.25,12.0
17047,154.75,11.5
17048,154.75,11.5
17049,154.75,11.5
17050,155.0,12.0
17051,155.5,12.5
17052,155.5,12.0
17053,155.0,11.5
17054,156.25,11.5
17055,156.25,11.5
17056,156.25,11.0
17057,157.75,11.5
17058,157.75,10.5
17059,157.5,10.5
17060,157.5,11.5
17061,157.0,11.0
17062,156.25,11.0
17063,156.25,11.0
17064,156.75,11.0
17065,156.75,11.0
17066,157.5,11.0
17067,158.75,12.0
17068,158.75,11.5
17069,159.0,11.0
17070,159.0,11.0
17071,159.0,11.5
17072,158.25,12.0
17073,157.75,11.5
17074,157.75,11.0
17075,156.25,11.0
17076,154.0,11.5
17077,154.0,11.5
17078,153.5,11.5
17079,153.5,11.0
17080,153.75,11.0
17081,153.0,11.0
17082,153.0,11.0
17083,153.25,11.0
17084,153.25,11.0
17085,152.25,11.0
17086,152.25,11.5
17087,152.25,11.5
17088,150.0,11.5
17089,150.0,11.5
17090,151.25,11.5
17091,150.75,11.5
17092,150.75,11.5
17093,150.75,11.5
17094,151.0,11.5
17095,151.0,11.5
17096,152.0,11.5
17097,152.0,11.5
17098,153.5,11.5
17099,154.75,11.5
17100,154.75,11.5
17101,156.5,11.5
17102,160.0,11.5
17103,160.0,11.5
17104,157.5,12.0
17105,157.75,12.0
17106,157.75,12.0
17107,159.25,12.0
17108,159.25,12.0
17109,160.5,12.0
17110,160.75,11.5
17111,160.75,10.0
17112,160.75,10.0
17113,160.75,9.5
17114,162.0,9.5
17115,162.0,9.5
17116,162.75,9.0
17117,162.75,9.0
17118,167.75,9.0
17119,169.25,8.5
17120,168.25,9.0
17121,168.25,9.0
17122,168.25,9.0
17123,168.25,8.5
17124,168.25,8.5
17125,168.25,8.5
17126,168.25,9.0
17127,168.25,8.5
17128,168.25,8.5
17129,168.25,8.5
17130,170.0,8.5
17131,170.0,9.0
17132,172.25,10.0
17133,172.25,10.5
17134,173.75,11.0
17135,173.5,12.0
17136,173.5,11.5
17137,173.5,12.0
17138,173.5,12.5
17139,173.5,13.0
17140,173.5,13.5
17141,173.25,14.0
17142,173.25,14.5
17143,166.25,14.5
17144,166.25,15.0
17145,165.0,15.5
17146,165.0,15.5
17147,165.0,15.5
17148,165.0,16.0
17149,165.0,16.0
17150,165.0,16.0
17151,164.75,16.5
17152,164.75,17.0
17153,165.0,16.5
17154,165.0,16.5
17155,165.0,17.5
17156,0.0,17.5
17157,0.0,18.0
17158,0.0,17.5
17159,0.0,18.0
17160,0.0,18.5
17161,127.5,19.0
17162,127.5,19.0
17163,127.25,19.5
17164,127.25,19.5
17165,128.0,19.5
17166,128.0,20.0
17167,129.25,21.5
17168,129.25,21.5
17169,131.75,22.0
17170,131.75,22.5
17171,133.75,23.0
17172,135.75,23.5
17173,135.75,23.5
17174,138.5,24.0
17175,138.5,25.5
17176,140.25,25.5
17177,140.75,26.0
17178,140.75,26.5
17179,144.5,27.0
17180,145.0,27.0
17181,145.0,28.0
17182,146.5,28.5
17183,146.5,29.5
17184,147.5,30.0
17185,149.5,30.0
17186,149.5,30.5
17187,149.5,31.0
17188,150.0,31.0
17189,150.0,32.0
17190,150.0,32.5
17191,150.0,33.0
17192,150.25,33.5
17193,150.5,34.0
17194,150.5,35.0
17195,151.0,35.0
17196,149.75,35.0
17197,149.75,35.5
17198,150.0,37.0
17199,150.0,38.5
17200,149.0,38.5
17201,146.75,38.0
17202,146.75,38.5
17203,145.75,39.0
17204,145.75,40.5
17205,139.5,41.5
17206,139.5,42.0
17207,139.0,42.5
17208,139.5,43.0
17209,139.5,43.5
17210,140.0,43.5
17211,140.0,44.0
17212,140.0,47.0
17213,140.0,48.5
17214,140.0,46.5
17215,140.0,47.0
17216,140.0,46.0
17217,140.0,47.5
17218,140.0,47.0
17219,140.0,48.5
17220,140.0,46.5
17221,140.0,46.5
17222,140.0,51.0
17223,140.0,49.0
17224,140.0,51.5
17225,140.0,51.5
17226,140.0,50.5
17227,0.0,54.5
17228,0.0,60.0
17229,0.0,57.5
17230,0.0,56.0
17231,0.0,58.0
17232,0.0,58.5
17233,0.0,59.0
17234,0.0,59.0
17235,0.0,60.0
17236,0.0,58.5
17237,0.0,56.5
17238,110.5,59.0
17239,110.5,59.5
17240,110.5,60.0
17241,109.5,59.5
17242,109.5,59.0
17243,109.5,60.5
17244,108.25,61.0
17245,108.25,61.5
17246,102.5,62.5
17247,102.5,64.0
17248,102.5,66.0
17249,102.5,67.0
17250,103.0,68.5
17251,103.0,71.0
17252,103.0,74.0
17253,109.75,76.0
17254,109.75,75.0
17255,111.0,77.0
17256,111.0,80.5
17257,111.0,81.5
17258,111.75,82.0
17259,111.75,81.5
17260,111.0,82.5
17261,111.0,82.5
17262,109.0,81.5
17263,109.0,81.0
17264,107.25,81.5
17265,107.25,79.5
17266,107.25,78.0
17267,108.75,75.5
17268,108.75,74.5
17269,107.0,75.0
17270,107.0,74.0
17271,107.0,73.5
17272,108.25,71.0
17273,108.25,69.0
17274,108.25,65.0
17275,108.25,62.0
17276,115.0,60.5
17277,115.0,67.0
17278,115.0,73.0
17279,115.0,72.0
17280,115.0,70.0
17281,115.0,64.0
17282,115.0,62.5
17283,115.0,69.0
17284,115.0,69.0
17285,115.0,70.0
17286,115.0,68.0
17287,115.0,69.5
17288,115.0,75.0
17289,0.0,77.5
17290,0.0,78.0
17291,0.0,80.0
17292,0.0,86.0
17293,0.0,86.0
17294,0.0,89.0
17295,0.0,91.5
17296,0.0,94.5
17297,0.0,94.0
17298,0.0,92.0
17299,0.0,91.5
17300,0.0,92.5
17301,0.0,92.0
17302,0.0,92.0
17303,0.0,98.0
17304,0.0,97.5
17305,0.0,93.5
17306,181.0,87.0
17307,185.25,76.0
17308,185.25,69.0
17309,185.25,66.0
17310,185.25,63.0
17311,185.25,65.0
17312,185.25,60.0
17313,185.25,56.0
17314,185.25,54.5
17315,185.5,52.0
17316,185.5,50.0
17317,185.25,47.5
17318,0.0,49.0
17319,0.0,50.5
17320,0.0,54.0
17321,0.0,55.0
17322,0.0,59.0
17323,0.0,60.5
17324,0.0,61.5
17325,0.0,64.5
17326,0.0,67.5
17327,107.25,78.5
17328,107.25,76.5
17329,107.25,81.5
17330,107.25,80.0
17331,107.25,74.5
17332,107.25,71.5
17333,107.5,71.5
17334,107.5,74.0
17335,107.25,74.5
17336,107.25,69.0
17337,107.5,66.5
17338,107.5,64.0
17339,0.0,59.5
17340,0.0,57.5
17341,0.0,56.5
17342,0.0,54.5
17343,0.0,56.5
17344,0.0,56.0
17345,0.0,57.0
17346,0.0,56.0
17347,0.0,58.5
17348,0.0,60.0
17349,0.0,62.0
17350,0.0,61.5
17351,0.0,61.0
17352,0.0,61.5
17353,0.0,63.0
17354,0.0,65.0
17355,0.0,67.5
17356,0.0,69.0
17357,0.0,70.5
17358,102.0,73.0
17359,102.0,79.0
17360,102.0,82.0
17361,102.0,87.5
17362,103.25,91.5
17363,103.25,94.0
17364,103.5,96.5
17365,103.5,98.0
17366,103.25,97.5
17367,103.25,104.5
17368,103.25,107.0
17369,103.5,108.0
17370,103.5,99.5
17371,100.0,90.0
17372,100.0,88.0
17373,96.75,88.0
17374,96.75,88.0
17375,96.75,82.0
17376,96.0,76.0
17377,96.0,67.0
17378,97.5,61.5
17379,97.5,57.0
17380,97.5,52.5
17381,97.5,48.5
17382,97.5,47.5
17383,97.25,43.5
17384,97.25,41.0
17385,97.25,37.5
17386,97.5,35.0
17387,97.5,33.0
17388,97.5,33.0
17389,97.5,32.5
17390,97.5,32.0
17391,0.0,31.5
17392,0.0,30.5
17393,0.0,29.5
17394,0.0,28.5
17395,107.25,29.0
17396,107.25,29.0
17397,106.25,29.0
17398,106.25,28.0
17399,106.25,27.5
17400,104.75,28.0
17401,104.75,29.5
17402,95.25,29.5
17403,95.25,29.0
17404,95.25,28.5
17405,95.25,28.0
17406,95.25,28.5
17407,90.75,29.0
17408,90.75,28.0
17409,90.75,29.0
17410,90.75,29.5
17411,89.5,29.0
17412,89.5,29.0
17413,89.5,29.0
17414,91.25,29.0
17415,91.25,29.0
17416,91.5,28.5
17417,91.5,28.0
17418,92.0,28.5
17419,92.0,27.5
17420,92.0,29.0
17421,92.0,27.5
17422,92.0,23.0
17423,89.75,33.5
17424,89.75,3.5
17425,89.75,0.0
17426,89.75,0.0
17427,89.75,0.0
17428,89.75,0.0
17429,89.75,0.0
17430,84.5,0.0
17431,84.5,0.0
17432,84.5,0.0
17433,84.25,0.0
17434,84.25,0.0
17435,84.25,0.0
17436,84.25,0.0
17437,84.25,0.0
17438,84.25,0.0
17439,84.25,0.0
17440,84.25,0.0
17441,84.25,0.0
17442,0.0,0.0
17443,0.0,0.0
17444,0.0,0.0
17445,0.0,0.0
17446,0.0,0.0
17447,0.0,0.0
17448,0.0,0.0
17449,0.0,0.0
17450,0.0,0.0
17451,0.0,0.0
17452,0.0,0.0
17453,0.0,0.0
17454,0.0,0.0
17455,0.0,0.0
17456,0.0,0.0
17457,0.0,0.0
17458,0.0,0.0
17459,0.0,0.0
17460,0.0,0.0
17461,0.0,0.0
17462,0.0,0.0
17463,0.0,0.0
17464,0.0,0.0
17465,0.0,0.0
17466,0.0,0.0
17467,0.0,0.0
17468,0.0,0.0
17469,0.0,0.0
17470,0.0,0.0
17471,0.0,0.0
17472,0.0,0.0
17473,0.0,0.0
17474,0.0,0.0
17475,0.0,0.0
17476,0.0,0.0
17477,0.0,0.0
17478,0.0,0.0
17479,0.0,0.0
17480,0.0,0.0
17481,0.0,0.0
17482,0.0,0.0
17483,0.0,0.0
17484,0.0,0.0
17485,0.0,0.0
17486,0.0,0.0
17487,187.0,0.0
17488,187.0,0.0
17489,185.25,0.0
17490,186.75,0.0
17491,183.75,0.0
17492,183.75,0.0
17493,183.75,0.0
17494,183.75,0.0
17495,184.0,0.0
17496,184.0,0.0
17497,184.0,0.0
17498,184.0,0.0
17499,183.75,0.0
17500,184.0,0.0
17501,184.0,0.0
17502,184.0,0.0
17503,0.0,0.0
17504,0.0,0.0
17505,0.0,0.0
17506,0.0,0.0
17507,0.0,0.0
17508,0.0,0.0
17509,0.0,0.0
17510,0.0,0.0
17511,0.0,0.0
17512,0.0,0.0
17513,0.0,0.0
17514,0.0,0.0
17515,0.0,0.0
17516,0.0,0.0
17517,0.0,0.0
17518,0.0,0.0
17519,0.0,0.0
17520,0.0,0.0
17521,0.0,0.0
17522,0.0,0.0
17523,0.0,0.0
17524,0.0,0.0
17525,0.0,0.0
17526,0.0,0.0
17527,0.0,0.0
17528,0.0,0.0
17529,0.0,0.0
17530,0.0,0.0
17531,0.0,0.0
17532,0.0,0.0
17533,0.0,0.0
17534,0.0,0.0
17535,0.0,0.0
17536,136.25,0.0
17537,136.25,0.0
17538,137.5,0.0
17539,137.5,0.0
17540,139.5,0.0
17541,141.25,0.0
17542,141.25,0.0
17543,143.75,0.0
17544,143.75,0.0
17545,145.5,0.0
17546,148.0,0.0
17547,148.0,0.0
17548,150.25,0.0
17549,152.75,0.0
17550,152.75,0.0
17551,153.25,0.0
17552,154.0,0.0
17553,154.0,0.0
17554,152.5,0.0
17555,150.75,0.0
17556,150.75,0.0
17557,149.5,0.0
17558,149.5,0.0
17559,146.5,0.0
17560,146.5,0.0
17561,140.0,0.0
17562,137.5,0.0
17563,137.5,0.0
17564,135.0,0.0
17565,135.0,0.0
17566,135.25,0.0
17567,135.25,0.0
17568,135.75,0.0
17569,136.75,0.0
17570,136.75,0.0
17571,138.0,0.0
17572,138.0,0.0
17573,140.75,0.0
17574,140.75,0.0
17575,142.5,0.0
17576,141.75,0.0
17577,141.75,0.0
17578,142.75,0.0
17579,142.75,0.0
17580,142.75,0.0
17581,143.5,0.0
17582,143.5,0.0
17583,143.25,0.0
17584,143.25,0.0
17585,143.25,0.0
17586,143.25,0.0
17587,143.25,0.0
17588,142.0,0.0
17589,142.0,0.0
17590,142.0,0.0
17591,142.0,0.0
17592,142.0,0.0
17593,142.75,0.0
17594,142.75,0.0
17595,144.75,0.0
17596,147.25,0.0
17597,147.25,0.0
17598,147.25,0.0
17599,149.25,0.0
17600,149.25,0.0
17601,150.0,0.0
17602,150.0,0.0
17603,151.0,0.0
17604,150.75,0.0
17605,150.75,0.0
17606,150.0,0.0
17607,150.75,0.0
17608,150.75,0.0
17609,149.5,0.0
17610,149.5,0.0
17611,150.0,0.0
17612,149.75,0.0
17613,149.75,0.0
17614,150.0,0.0
17615,150.0,0.0
17616,150.0,0.0
17617,151.25,0.0
17618,151.25,0.0
17619,150.75,0.0
17620,150.75,0.0
17621,150.75,0.0
17622,150.75,0.0
17623,150.75,0.0
17624,148.5,0.0
17625,148.5,0.0
17626,148.75,0.0
17627,148.5,0.0
17628,148.5,0.0
17629,150.0,0.0
17630,149.75,0.0
17631,149.75,0.0
17632,151.5,0.0
17633,151.5,0.0
17634,150.0,0.0
17635,150.25,0.0
17636,150.25,0.0
17637,149.5,0.0
17638,150.0,0.0
17639,150.0,0.0
17640,151.25,0.0
17641,155.25,0.0
17642,155.25,0.0
17643,151.75,0.0
17644,151.75,0.0
17645,150.0,0.0
17646,148.75,0.0
17647,148.75,0.0
17648,148.75,0.0
17649,145.75,0.0
17650,145.75,0.0
17651,145.0,0.0
17652,143.0,0.0
17653,143.0,0.0
17654,143.5,0.0
17655,143.5,0.0
17656,143.5,0.0
17657,143.5,0.0
17658,142.0,0.0
17659,142.0,0.0
17660,142.0,0.0
17661,142.75,0.0
17662,142.75,0.0
17663,143.25,0.0
17664,143.25,0.0
17665,142.25,0.0
17666,142.25,0.0
17667,142.25,0.0
17668,141.5,0.0
17669,139.5,0.0
17670,139.5,0.0
17671,140.75,0.0
17672,140.75,0.0
17673,142.5,0.0
17674,143.25,0.0
17675,143.25,0.0
17676,143.5,0.0
17677,143.5,0.0
17678,144.0,0.0
17679,144.75,0.0
17680,144.75,0.0
17681,144.75,0.0
17682,144.75,0.0
17683,145.0,0.0
17684,144.5,0.0
17685,144.5,0.0
17686,145.0,0.0
17687,145.0,0.0
17688,144.75,0.0
17689,144.5,0.0
17690,144.5,0.0
17691,145.25,0.0
17692,145.25,0.0
17693,143.5,0.0
17694,144.25,0.0
17695,144.25,0.0
17696,141.0,0.0
17697,141.0,0.0
17698,139.5,0.0
17699,140.75,0.0
17700,140.75,0.0
17701,136.75,0.0
17702,136.75,0.0
17703,138.5,0.0
17704,138.5,0.0
17705,138.5,0.0
17706,138.5,0.0
17707,138.5,0.0
17708,138.5,0.0
17709,138.5,0.0
17710,138.5,0.0
17711,138.25,0.0
17712,138.25,0.0
17713,138.25,0.0
17714,138.5,0.0
17715,138.5,0.0
17716,138.5,0.0
17717,138.5,0.0
17718,0.0,0.0
17719,0.0,0.0
17720,0.0,0.0
17721,0.0,0.0
17722,0.0,0.0
17723,0.0,0.0
17724,0.0,0.0
17725,0.0,0.0
17726,0.0,0.0
17727,0.0,0.0
17728,0.0,0.0
17729,0.0,0.0
17730,0.0,0.0
17731,0.0,0.0
17732,0.0,0.0
17733,0.0,0.0
17734,0.0,0.0
17735,0.0,0.0
17736,0.0,0.0
17737,0.0,0.0
17738,0.0,0.0
17739,0.0,0.0
17740,0.0,0.0
17741,0.0,0.0
17742,0.0,0.0
17743,0.0,0.0
17744,0.0,0.0
17745,105.5,0.0
17746,108.0,0.0
17747,108.0,0.0
17748,109.0,0.0
17749,109.0,0.0
17750,107.5,0.0
17751,107.5,0.0
17752,107.5,0.0
17753,109.5,0.0
17754,109.5,0.0
17755,112.0,0.0
17756,112.0,0.0
17757,113.25,0.0
17758,113.25,0.0
17759,119.25,0.0
17760,119.25,0.0
17761,117.5,0.0
17762,117.5,0.0
17763,117.5,0.0
17764,117.25,0.0
17765,117.5,0.0
17766,117.5,0.0
17767,117.5,0.0
17768,117.5,0.0
17769,125.25,0.0
17770,125.25,0.0
17771,125.25,0.0
17772,125.25,0.0
17773,129.5,0.0
17774,129.5,0.0
17775,129.5,0.0
17776,129.5,0.0
17777,129.5,0.0
17778,129.5,0.0
17779,129.25,0.0
17780,129.25,0.0
17781,129.25,0.0
17782,129.25,0.0
17783,129.25,0.0
17784,0.0,0.0
17785,0.0,0.0
17786,0.0,0.0
17787,0.0,0.0
17788,0.0,0.0
17789,0.0,0.0
17790,0.0,0.0
17791,0.0,0.0
17792,0.0,0.0
17793,0.0,0.0
17794,0.0,0.0
17795,0.0,0.0
17796,0.0,0.0
17797,0.0,0.0
17798,0.0,0.0
17799,0.0,0.0
17800,0.0,0.0
17801,0.0,0.0
17802,0.0,0.0
17803,0.0,0.0
17804,0.0,0.0
17805,0.0,0.0
17806,124.0,0.0
17807,124.0,0.0
17808,124.0,0.0
17809,118.0,0.0
17810,118.0,0.0
17811,118.0,0.0
17812,118.0,0.0
17813,115.25,0.0
17814,115.25,0.0
17815,115.25,0.0
17816,115.25,0.0
17817,115.25,0.0
17818,115.25,0.0
17819,115.25,0.0
17820,115.5,0.0
17821,115.5,0.0
17822,115.25,0.0
17823,115.25,0.0
