seconds,FHR,UC
14591,122.5,0.0
14592,124.0,0.0
14593,126.25,0.0
14594,126.25,0.0
14595,128.5,0.0
14596,128.5,0.0
14597,132.0,0.0
14598,132.0,0.0
14599,127.25,0.0
14600,127.25,0.0
14601,131.25,0.0
14602,131.25,0.0
14603,131.25,0.0
14604,132.75,0.0
14605,132.75,0.0
14606,132.75,0.0
14607,132.75,0.0
14608,133.75,0.0
14609,133.75,0.0
14610,130.25,0.0
14611,136.75,0.0
14612,136.75,0.0
14613,138.75,0.0
14614,138.75,0.0
14615,142.0,0.0
14616,142.0,0.0
14617,139.5,0.0
14618,139.5,0.0
14619,146.0,0.0
14620,146.0,0.0
14621,139.0,0.0
14622,140.75,0.0
14623,140.75,0.0
14624,135.0,0.0
14625,135.0,0.0
14626,131.0,0.0
14627,131.0,0.0
14628,131.0,0.0
14629,131.0,0.0
14630,131.0,0.0
14631,131.0,0.0
14632,131.0,0.0
14633,131.0,0.0
14634,131.0,0.0
14635,131.0,0.0
14636,131.0,0.0
14637,131.0,0.0
14638,130.75,0.0
14639,130.75,0.0
14640,130.75,0.0
14641,130.75,0.0
14642,0.0,0.0
14643,0.0,0.0
14644,0.0,0.0
14645,0.0,0.0
14646,0.0,0.0
14647,0.0,0.0
14648,0.0,0.0
14649,134.5,0.0
14650,134.5,0.0
14651,135.0,0.0
14652,135.0,0.0
14653,135.0,0.0
14654,135.0,0.0
14655,135.0,0.0
14656,135.0,0.0
14657,135.0,0.0
14658,135.0,0.0
14659,135.0,0.0
14660,135.0,0.0
14661,135.0,0.0
14662,135.0,0.0
14663,135.0,0.0
14664,0.0,0.0
14665,0.0,0.0
14666,0.0,0.0
14667,0.0,0.0
14668,134.5,0.0
14669,134.5,0.0
14670,134.5,0.0
14671,134.25,0.0
14672,134.25,0.0
14673,133.5,0.0
14674,132.0,0.0
14675,132.0,0.0
14676,129.5,0.0
14677,129.5,0.0
14678,129.75,0.0
14679,129.75,0.0
14680,131.75,0.0
14681,131.75,0.0
14682,134.5,0.0
14683,135.75,0.0
14684,135.75,0.0
14685,135.75,0.0
14686,135.75,0.0
14687,136.5,0.0
14688,136.5,0.0
14689,136.75,0.0
14690,136.75,0.0
14691,134.25,0.0
14692,134.25,0.0
14693,131.25,0.0
14694,131.25,0.0
14695,130.25,0.0
14696,130.0,0.0
14697,130.0,0.0
14698,128.25,0.0
14699,128.25,0.0
14700,126.75,0.0
14701,126.75,0.0
14702,126.25,0.0
14703,126.25,0.0
14704,126.25,0.0
14705,126.25,0.0
14706,126.0,0.0
14707,126.0,0.0
14708,126.5,0.0
14709,127.75,0.0
14710,127.75,0.0
14711,129.5,0.0
14712,129.5,0.0
14713,130.0,0.0
14714,130.0,0.0
14715,128.75,0.0
14716,128.75,0.0
14717,129.25,0.0
14718,129.25,0.0
14719,131.25,0.0
14720,130.75,0.0
14721,130.75,0.0
14722,130.75,0.0
14723,130.75,0.0
14724,133.0,0.0
14725,133.0,0.0
14726,134.25,0.0
14727,134.25,0.0
14728,135.0,0.0
14729,135.75,0.0
14730,135.75,0.0
14731,136.0,0.0
14732,136.0,0.0
14733,136.25,0.0
14734,136.25,0.0
14735,136.25,0.0
14736,137.5,0.0
14737,137.5,0.0
14738,137.75,0.0
14739,137.75,0.0
14740,138.5,0.0
14741,139.5,0.0
14742,139.5,0.0
14743,140.75,0.0
14744,140.75,0.0
14745,142.0,0.0
14746,142.25,0.0
14747,142.25,0.0
14748,142.25,0.0
14749,142.25,0.0
14750,141.75,0.0
14751,141.75,0.0
14752,140.75,0.0
14753,139.75,0.0
14754,139.75,0.0
14755,138.5,0.0
14756,138.5,0.0
14757,138.0,0.0
14758,138.0,0.0
14759,135.75,0.0
14760,134.0,0.0
14761,134.0,0.0
14762,132.75,0.0
14763,132.75,0.0
14764,131.5,0.0
14765,131.5,0.0
14766,128.75,0.0
14767,128.75,0.0
14768,128.0,0.0
14769,128.0,0.0
14770,126.25,0.0
14771,126.25,0.0
14772,126.75,0.0
14773,126.75,0.0
14774,126.75,0.0
14775,126.75,0.0
14776,127.0,0.0
14777,128.5,0.0
14778,128.5,0.0
14779,128.25,0.0
14780,128.25,0.0
14781,128.0,0.0
14782,128.0,0.0
14783,127.25,0.0
14784,127.25,0.0
14785,127.25,0.0
14786,127.25,0.0
14787,127.25,0.0
14788,127.25,0.0
14789,126.0,0.0
14790,126.0,0.0
14791,124.75,0.0
14792,124.75,0.0
14793,123.5,0.0
14794,123.5,0.0
14795,122.25,0.0
14796,122.25,0.0
14797,121.5,0.0
14798,121.5,0.0
14799,121.5,0.0
14800,121.5,0.0
14801,122.0,0.0
14802,122.25,0.0
14803,122.25,0.0
14804,122.75,0.0
14805,122.75,0.0
14806,123.5,0.0
14807,123.5,0.0
14808,125.25,0.0
14809,125.25,0.0
14810,125.25,0.0
14811,125.25,0.0
14812,124.25,0.0
14813,124.25,0.0
14814,123.75,0.0
14815,123.75,0.0
14816,123.5,0.0
14817,123.5,0.0
14818,123.0,0.0
14819,123.0,0.0
14820,122.5,0.0
14821,122.5,0.0
14822,121.75,0.0
14823,121.75,0.0
14824,121.25,0.0
14825,121.25,0.0
14826,121.75,0.0
14827,121.75,0.0
14828,122.25,0.0
14829,122.25,0.0
14830,122.5,0.0
14831,122.5,0.0
14832,124.0,0.0
14833,124.0,0.0
14834,124.5,0.0
14835,124.5,0.0
14836,124.0,0.0
14837,124.5,0.0
14838,124.5,0.0
14839,124.5,0.0
14840,124.5,0.0
14841,124.5,0.0
14842,124.5,0.0
14843,124.5,0.0
14844,124.5,0.0
14845,124.25,0.0
14846,124.25,0.0
14847,124.5,0.0
14848,124.5,0.0
14849,124.5,0.0
14850,124.5,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.0
14857,0.0,0.0
14858,93.0,0.0
14859,93.0,0.0
14860,97.25,0.0
14861,97.25,0.0
14862,97.25,0.0
14863,107.25,0.0
14864,107.25,0.0
14865,107.25,0.0
14866,107.25,0.0
14867,109.0,0.0
14868,109.0,0.0
14869,111.75,0.0
14870,111.75,0.0
14871,114.25,0.0
14872,114.25,0.0
14873,113.75,0.0
14874,113.75,0.0
14875,113.75,0.0
14876,114.75,0.0
14877,117.25,0.0
14878,117.25,0.0
14879,121.25,0.0
14880,121.25,0.0
14881,122.75,0.0
14882,122.75,0.0
14883,123.0,0.0
14884,123.0,0.0
14885,125.25,0.0
14886,125.25,0.0
14887,116.25,0.0
14888,116.25,0.0
14889,120.75,0.0
14890,120.75,0.0
14891,119.25,0.0
14892,119.25,0.0
14893,120.0,0.0
14894,120.0,0.0
14895,117.5,0.0
14896,117.5,0.0
14897,117.25,0.0
14898,117.25,0.0
14899,113.0,0.0
14900,113.0,0.0
14901,113.0,0.0
14902,113.0,0.0
14903,112.0,0.0
14904,112.0,0.0
14905,112.0,0.0
14906,112.0,0.0
14907,112.0,0.0
14908,114.5,0.0
14909,114.25,0.0
14910,114.25,0.0
14911,114.25,0.0
14912,114.25,0.0
14913,114.25,0.0
14914,114.25,0.0
14915,114.25,0.0
14916,114.5,0.0
14917,114.5,0.0
14918,114.5,0.0
14919,114.5,0.0
14920,0.0,0.0
14921,0.0,0.0
14922,0.0,0.0
14923,0.0,0.0
14924,0.0,0.0
14925,0.0,0.0
14926,124.0,0.0
14927,124.0,0.0
14928,124.5,0.0
14929,124.5,0.0
14930,124.75,0.0
14931,124.75,0.0
14932,125.5,0.0
14933,125.5,0.0
14934,126.5,0.0
14935,126.5,0.0
14936,125.5,0.0
14937,125.5,0.0
14938,128.0,0.0
14939,128.0,0.0
14940,130.25,0.0
14941,130.25,0.0
14942,131.75,0.0
14943,131.75,0.0
14944,131.75,0.0
14945,131.75,0.0
14946,133.25,0.0
14947,133.25,0.0
14948,137.5,0.0
14949,137.5,0.0
14950,137.5,0.0
14951,140.0,0.0
14952,140.0,0.0
14953,140.0,0.0
14954,140.0,0.0
14955,140.0,0.0
14956,140.0,0.0
14957,140.0,0.0
14958,140.0,0.0
14959,140.0,0.0
14960,140.0,0.0
14961,140.0,0.0
14962,139.75,0.0
14963,139.75,0.0
14964,139.75,0.0
14965,139.75,0.0
14966,0.0,0.0
14967,0.0,0.0
14968,0.0,0.0
14969,0.0,0.0
14970,0.0,0.0
14971,0.0,0.0
14972,0.0,0.0
14973,0.0,0.0
14974,0.0,0.0
14975,0.0,0.0
14976,107.75,0.0
14977,107.75,0.0
14978,107.75,0.0
14979,108.5,0.0
14980,108.5,0.0
14981,112.75,0.0
14982,112.75,0.0
14983,112.75,0.0
14984,105.0,0.0
14985,110.5,0.0
14986,110.5,0.0
14987,103.75,0.0
14988,103.75,0.0
14989,103.75,0.0
14990,103.75,0.0
14991,110.5,0.0
14992,110.25,0.0
14993,110.25,0.0
14994,110.25,0.0
14995,110.5,0.0
14996,110.25,0.0
14997,110.25,0.0
14998,110.25,0.0
14999,110.25,0.0
15000,110.25,0.0
15001,110.5,0.0
15002,110.5,0.0
15003,0.0,0.0
15004,0.0,0.0
15005,0.0,0.0
15006,107.25,0.0
15007,107.25,0.0
15008,107.5,0.0
15009,107.5,0.0
15010,107.0,0.0
15011,107.0,0.0
15012,109.5,0.0
15013,109.5,0.0
15014,109.0,0.0
15015,109.0,0.0
15016,108.75,0.0
15017,108.75,0.0
15018,109.0,0.0
15019,109.0,0.0
15020,109.0,0.0
15021,109.0,0.0
15022,113.5,0.0
15023,113.5,0.0
15024,112.75,0.0
15025,112.75,0.0
15026,112.75,0.0
15027,111.25,0.0
15028,111.25,0.0
15029,112.25,0.0
15030,112.25,0.0
15031,112.5,0.0
15032,112.5,0.0
15033,112.75,0.0
15034,112.75,0.0
15035,113.75,0.0
15036,113.75,0.0
15037,113.25,0.0
15038,113.25,0.0
15039,113.5,0.0
15040,113.5,0.0
15041,113.5,0.0
15042,112.0,0.0
15043,112.0,0.0
15044,114.0,0.0
15045,114.0,0.0
15046,113.5,0.0
15047,113.5,0.0
15048,113.5,0.0
15049,113.5,0.0
15050,113.5,0.0
15051,113.5,0.0
15052,113.5,0.0
15053,113.5,0.0
15054,113.5,0.0
15055,113.5,0.0
15056,113.25,0.0
15057,0.0,0.0
15058,0.0,0.0
15059,0.0,0.0
15060,0.0,0.0
15061,0.0,0.0
15062,141.25,0.0
15063,141.75,0.0
15064,141.75,0.0
15065,141.75,0.0
15066,135.75,0.0
15067,135.75,0.0
15068,132.75,0.0
15069,132.75,0.0
15070,128.75,0.0
15071,128.75,0.0
15072,126.25,0.0
15073,126.25,0.0
15074,125.25,0.0
15075,125.25,0.0
15076,125.0,0.0
15077,125.0,0.0
15078,125.0,0.0
15079,125.0,0.0
15080,125.0,0.0
15081,125.0,0.0
15082,126.0,0.0
15083,126.0,0.0
15084,127.5,0.0
15085,127.5,0.0
15086,127.75,0.0
15087,127.75,0.0
15088,129.5,0.0
15089,129.5,0.0
15090,129.5,0.0
15091,129.5,0.0
15092,127.5,0.0
15093,127.5,0.0
15094,125.5,0.0
15095,125.5,0.0
15096,125.5,0.0
15097,127.25,0.0
15098,127.25,0.0
15099,125.25,0.0
15100,125.25,0.0
15101,123.5,0.0
15102,123.5,0.0
15103,123.0,0.0
15104,123.0,0.0
15105,123.5,0.0
15106,123.5,0.0
15107,125.0,0.0
15108,125.0,0.0
15109,125.0,0.0
15110,125.0,0.0
15111,124.0,0.0
15112,124.0,0.0
15113,125.25,0.0
15114,125.75,0.0
15115,125.75,0.0
15116,126.25,0.0
15117,126.25,0.0
15118,127.5,0.0
15119,127.5,0.0
15120,129.5,0.0
15121,129.5,0.0
15122,130.75,0.0
15123,130.75,0.0
15124,131.75,0.0
15125,133.25,0.0
15126,133.25,0.0
15127,134.25,0.0
15128,134.25,0.0
15129,135.0,0.0
15130,135.0,0.0
15131,134.25,0.0
15132,133.5,0.0
15133,133.5,0.0
15134,133.5,0.0
15135,133.5,0.0
15136,133.25,0.0
15137,133.25,0.0
15138,132.5,0.0
15139,132.5,0.0
15140,133.0,0.0
15141,133.0,0.0
15142,133.75,0.0
15143,135.5,0.0
15144,135.5,0.0
15145,135.5,0.0
15146,135.5,0.0
15147,136.75,0.0
15148,137.5,0.0
15149,137.5,0.0
15150,139.0,0.0
15151,139.0,0.0
15152,139.5,0.0
15153,139.5,0.0
15154,138.75,0.0
15155,137.5,0.0
15156,137.5,0.0
15157,133.5,0.0
15158,133.5,0.0
15159,125.75,0.0
15160,125.75,0.0
15161,125.75,0.0
15162,125.75,0.0
15163,126.25,0.0
15164,126.25,0.0
15165,128.0,0.0
15166,128.0,0.0
15167,129.0,0.0
15168,129.0,0.0
15169,131.25,0.0
15170,131.0,0.0
15171,131.0,0.0
15172,132.75,0.0
15173,132.75,0.0
15174,133.75,0.0
15175,133.75,0.0
15176,135.5,0.0
15177,135.75,0.0
15178,135.75,0.0
15179,135.5,0.0
15180,135.5,0.0
15181,135.0,0.0
15182,135.0,0.0
15183,134.25,0.0
15184,134.25,0.0
15185,134.0,0.0
15186,134.0,0.0
15187,134.0,0.0
15188,133.5,0.0
15189,133.5,0.0
15190,132.75,0.0
15191,132.75,0.0
15192,132.75,0.0
15193,132.75,0.0
15194,132.75,0.0
15195,132.75,0.0
15196,132.75,0.0
15197,132.75,0.0
15198,132.75,0.0
15199,132.75,0.0
15200,132.75,0.0
15201,132.75,0.0
15202,132.75,0.0
15203,133.0,0.0
15204,133.0,0.0
15205,133.0,0.0
15206,133.0,0.0
15207,131.75,0.0
15208,131.75,0.0
15209,131.75,0.0
15210,131.75,0.0
15211,131.75,0.0
15212,131.75,0.0
15213,132.0,0.0
15214,132.0,0.0
15215,131.75,0.0
15216,131.75,0.0
15217,131.75,0.0
15218,0.0,0.0
15219,0.0,0.0
15220,0.0,0.0
15221,0.0,0.0
15222,0.0,0.0
15223,0.0,0.0
15224,0.0,0.0
15225,0.0,0.0
15226,0.0,0.0
15227,0.0,0.0
15228,0.0,0.0
15229,0.0,0.0
15230,0.0,0.0
15231,0.0,0.0
15232,0.0,0.0
15233,0.0,0.0
15234,0.0,0.0
15235,0.0,0.0
15236,0.0,0.0
15237,0.0,0.0
15238,0.0,0.0
15239,0.0,0.0
15240,0.0,0.0
15241,0.0,0.0
15242,0.0,0.0
15243,0.0,0.0
15244,0.0,0.0
15245,0.0,0.0
15246,0.0,0.0
15247,0.0,0.0
15248,0.0,0.0
15249,0.0,0.0
15250,0.0,0.0
15251,0.0,0.0
15252,0.0,0.0
15253,0.0,0.0
15254,0.0,0.0
15255,0.0,0.0
15256,0.0,0.0
15257,0.0,0.0
15258,87.0,0.0
15259,87.0,0.0
15260,87.25,0.0
15261,87.25,0.0
15262,87.5,0.0
15263,87.5,0.0
15264,87.25,0.0
15265,87.25,0.0
15266,87.5,0.0
15267,87.5,0.0
15268,87.5,0.0
15269,87.5,0.0
15270,87.25,0.0
15271,87.25,0.0
15272,0.0,0.0
15273,0.0,0.0
15274,0.0,0.0
15275,0.0,0.0
15276,0.0,0.0
15277,0.0,0.0
15278,128.0,0.0
15279,128.0,0.0
15280,131.0,0.0
15281,131.0,0.0
15282,130.5,0.0
15283,130.5,0.0
15284,132.0,0.0
15285,132.0,0.0
15286,133.5,0.0
15287,134.0,0.0
15288,134.0,0.0
15289,135.25,0.0
15290,135.25,0.0
15291,140.0,0.0
15292,138.25,0.0
15293,138.25,0.0
15294,136.5,0.0
15295,136.5,0.0
15296,136.5,0.0
15297,136.5,0.0
15298,136.5,0.0
15299,136.5,0.0
15300,136.5,0.0
15301,136.5,0.0
15302,136.25,0.0
15303,136.25,0.0
15304,136.25,0.0
15305,136.25,0.0
15306,136.25,0.0
15307,136.25,0.0
15308,136.25,0.0
15309,136.25,0.0
15310,0.0,0.0
15311,0.0,0.0
15312,0.0,0.0
15313,0.0,0.0
15314,0.0,0.0
15315,145.25,0.0
15316,145.25,0.0
15317,145.25,0.0
15318,145.25,0.0
15319,145.25,0.0
15320,145.5,0.0
15321,145.5,0.0
15322,145.5,0.0
15323,145.5,0.0
15324,145.25,0.0
15325,145.25,0.0
15326,0.0,0.0
15327,0.0,0.0
15328,0.0,0.0
15329,0.0,0.0
15330,0.0,0.0
15331,0.0,0.0
15332,0.0,0.0
15333,0.0,0.0
15334,0.0,0.0
15335,0.0,0.0
15336,0.0,0.0
15337,0.0,0.0
15338,0.0,0.0
15339,0.0,0.0
15340,0.0,0.0
15341,0.0,0.0
15342,0.0,0.0
15343,0.0,0.0
15344,0.0,0.0
15345,0.0,0.0
15346,0.0,0.0
15347,0.0,0.0
15348,0.0,0.0
15349,147.75,0.0
15350,147.75,0.0
15351,148.5,0.0
15352,150.5,0.0
15353,150.5,0.0
15354,148.75,0.0
15355,150.5,0.0
15356,150.5,0.0
15357,149.75,0.0
15358,150.0,0.0
15359,150.0,0.0
15360,149.75,0.0
15361,149.75,0.0
15362,151.25,0.0
15363,150.5,0.0
15364,150.5,0.0
15365,150.0,0.0
15366,148.75,0.0
15367,148.75,0.0
15368,149.5,0.0
15369,149.5,0.0
15370,150.0,0.0
15371,150.0,0.0
15372,150.0,0.0
15373,150.25,0.0
15374,152.5,0.0
15375,152.5,0.0
15376,150.0,0.0
15377,150.0,0.0
15378,151.25,0.0
15379,152.0,0.0
15380,152.0,0.0
15381,151.75,0.0
15382,150.75,0.0
15383,150.75,0.0
15384,155.0,0.0
15385,151.5,0.0
15386,151.5,0.0
15387,153.0,0.0
15388,153.0,0.0
15389,153.0,0.0
15390,153.0,0.0
15391,153.0,0.0
15392,153.0,0.0
15393,153.0,0.0
15394,152.75,0.0
15395,152.75,0.0
15396,152.75,0.0
15397,152.75,0.0
15398,152.75,0.0
15399,153.0,0.0
15400,153.0,0.0
15401,156.0,0.0
15402,156.0,0.0
15403,147.0,0.0
15404,146.25,0.0
15405,146.25,0.0
15406,146.25,0.0
15407,142.5,0.0
15408,142.5,0.0
15409,139.75,0.0
15410,139.75,0.0
15411,139.75,0.0
15412,139.75,0.0
15413,139.75,0.0
15414,139.75,0.0
15415,139.75,0.0
15416,139.75,0.0
15417,140.0,0.0
15418,139.75,0.0
15419,139.75,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,0.0,0.0
15510,0.0,0.0
15511,0.0,0.0
15512,0.0,0.0
15513,0.0,0.0
15514,0.0,0.0
15515,0.0,0.0
15516,0.0,0.0
15517,0.0,0.0
15518,0.0,0.0
15519,0.0,0.0
15520,0.0,0.0
15521,0.0,0.0
15522,0.0,0.0
15523,0.0,0.0
15524,0.0,0.0
15525,0.0,0.0
15526,0.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,0.0,0.0
15606,0.0,0.0
15607,0.0,0.0
15608,0.0,0.0
15609,0.0,0.0
15610,0.0,0.0
15611,0.0,0.0
15612,0.0,0.0
15613,0.0,0.0
15614,0.0,0.0
15615,0.0,0.0
15616,0.0,0.0
15617,0.0,0.0
15618,0.0,0.0
15619,0.0,0.0
15620,0.0,0.0
15621,0.0,0.0
15622,0.0,0.0
15623,0.0,0.0
15624,0.0,0.0
15625,0.0,0.0
15626,0.0,0.0
15627,0.0,0.0
15628,0.0,0.0
15629,0.0,0.0
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,0.0,0.0
15634,0.0,0.0
15635,0.0,0.0
15636,0.0,0.0
15637,0.0,0.0
15638,0.0,0.0
15639,0.0,0.0
15640,0.0,0.0
15641,0.0,0.0
15642,0.0,0.0
15643,0.0,0.0
15644,0.0,0.0
15645,0.0,0.0
15646,0.0,0.0
15647,0.0,0.0
15648,0.0,0.0
15649,0.0,0.0
15650,0.0,0.0
15651,0.0,0.0
15652,0.0,0.0
15653,0.0,0.0
15654,0.0,0.0
15655,0.0,0.0
15656,0.0,0.0
15657,0.0,0.0
15658,0.0,0.0
15659,0.0,0.0
15660,0.0,0.0
15661,0.0,0.0
15662,0.0,0.0
15663,0.0,0.0
15664,0.0,0.0
15665,0.0,0.0
15666,0.0,0.0
15667,0.0,0.0
15668,0.0,0.0
15669,0.0,0.0
15670,0.0,0.0
15671,0.0,0.0
15672,0.0,0.0
15673,0.0,0.0
15674,0.0,0.0
15675,0.0,0.0
15676,0.0,0.0
15677,0.0,0.0
15678,0.0,0.0
15679,0.0,0.0
15680,0.0,0.0
15681,0.0,0.0
15682,0.0,0.0
15683,0.0,0.0
15684,0.0,0.0
15685,0.0,0.0
15686,0.0,0.0
15687,0.0,0.0
15688,0.0,0.0
15689,0.0,0.0
15690,0.0,0.0
15691,0.0,0.0
15692,0.0,0.0
15693,0.0,0.0
15694,0.0,0.0
15695,0.0,0.0
15696,0.0,0.0
15697,0.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,0.0,0.0
15701,0.0,0.0
15702,0.0,0.0
15703,0.0,0.0
15704,0.0,0.0
15705,0.0,0.0
15706,0.0,0.0
15707,0.0,0.0
15708,0.0,0.0
15709,0.0,0.0
15710,0.0,0.0
15711,0.0,0.0
15712,0.0,0.0
15713,0.0,0.0
15714,0.0,0.0
15715,0.0,0.0
15716,0.0,0.0
15717,0.0,0.0
15718,0.0,0.0
15719,0.0,0.0
15720,0.0,0.0
15721,0.0,0.0
15722,0.0,0.0
15723,0.0,0.0
15724,0.0,0.0
15725,0.0,0.0
15726,0.0,0.0
15727,0.0,0.0
15728,0.0,0.0
15729,0.0,0.0
15730,0.0,0.0
15731,0.0,0.0
15732,0.0,0.0
15733,0.0,0.0
15734,0.0,0.0
15735,0.0,0.0
15736,0.0,0.0
15737,0.0,0.0
15738,0.0,0.0
15739,0.0,0.0
15740,0.0,0.0
15741,0.0,0.0
15742,0.0,0.0
15743,0.0,0.0
15744,0.0,0.0
15745,0.0,0.0
15746,0.0,0.0
15747,0.0,0.0
15748,0.0,0.0
15749,0.0,0.0
15750,0.0,0.0
15751,0.0,0.0
15752,0.0,0.0
15753,0.0,0.0
15754,0.0,0.0
15755,0.0,0.0
15756,0.0,0.0
15757,0.0,0.0
15758,0.0,0.0
15759,0.0,0.0
15760,0.0,0.0
15761,0.0,0.0
15762,0.0,0.0
15763,0.0,0.0
15764,0.0,0.0
15765,0.0,0.0
15766,0.0,0.0
15767,0.0,0.0
15768,0.0,0.0
15769,0.0,0.0
15770,0.0,0.0
15771,0.0,0.0
15772,0.0,0.0
15773,0.0,0.0
15774,0.0,0.0
15775,0.0,0.0
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0,0.0
15781,0.0,0.0
15782,0.0,0.0
15783,0.0,0.0
15784,0.0,0.0
15785,0.0,0.0
15786,0.0,0.0
15787,0.0,0.0
15788,0.0,0.0
15789,0.0,0.0
15790,0.0,0.0
15791,0.0,0.0
15792,0.0,0.0
15793,0.0,0.0
15794,0.0,0.0
15795,0.0,0.0
15796,0.0,0.0
15797,0.0,0.0
15798,0.0,0.0
15799,0.0,0.0
15800,0.0,0.0
15801,0.0,0.0
15802,0.0,0.0
15803,0.0,0.0
15804,0.0,0.0
15805,0.0,0.0
15806,0.0,0.0
15807,0.0,0.0
15808,0.0,0.0
15809,0.0,0.0
15810,0.0,0.0
15811,0.0,0.0
15812,0.0,0.0
15813,0.0,0.0
15814,0.0,0.0
15815,0.0,0.0
15816,0.0,0.0
15817,0.0,0.0
15818,0.0,0.0
15819,0.0,0.0
15820,0.0,0.0
15821,0.0,0.0
15822,0.0,0.0
15823,0.0,0.0
15824,0.0,0.0
15825,0.0,0.0
15826,0.0,0.0
15827,0.0,0.0
15828,0.0,0.0
15829,0.0,0.0
15830,0.0,0.0
15831,0.0,0.0
15832,0.0,0.0
15833,0.0,0.0
15834,0.0,0.0
15835,0.0,0.0
15836,0.0,0.0
15837,0.0,0.0
15838,0.0,0.0
15839,0.0,0.0
15840,0.0,0.0
15841,0.0,0.0
15842,0.0,0.0
15843,0.0,0.0
15844,0.0,0.0
15845,0.0,0.0
15846,0.0,0.0
15847,0.0,0.0
15848,0.0,0.0
15849,0.0,0.0
15850,0.0,0.0
15851,0.0,0.0
15852,0.0,0.0
15853,0.0,0.0
15854,0.0,0.0
15855,0.0,0.0
15856,0.0,0.0
15857,0.0,0.0
15858,0.0,0.0
15859,0.0,0.0
15860,0.0,0.0
15861,0.0,0.0
