seconds,FHR,UC
13920,95.25,6.0
13921,95.25,7.0
13922,92.0,7.0
13923,92.0,7.0
13924,92.0,7.0
13925,93.75,8.0
13926,93.75,8.0
13927,98.25,6.0
13928,98.25,6.0
13929,101.75,5.0
13930,101.75,5.0
13931,101.75,4.0
13932,103.5,4.0
13933,103.5,2.0
13934,105.0,2.0
13935,105.0,1.0
13936,105.75,1.0
13937,105.75,3.0
13938,109.0,3.0
13939,109.0,8.0
13940,109.0,8.0
13941,110.0,10.0
13942,110.0,10.0
13943,111.0,10.0
13944,111.0,10.0
13945,112.0,9.0
13946,112.0,9.0
13947,114.0,8.0
13948,114.0,8.0
13949,114.0,8.0
13950,114.0,8.0
13951,118.0,9.0
13952,118.0,9.0
13953,120.0,9.0
13954,120.0,9.0
13955,123.0,9.0
13956,123.0,9.0
13957,123.0,9.0
13958,123.0,9.0
13959,124.5,9.0
13960,124.5,9.0
13961,125.0,9.0
13962,125.0,9.0
13963,126.0,9.0
13964,126.0,9.0
13965,126.5,9.0
13966,126.5,9.0
13967,128.25,11.0
13968,129.25,11.0
13969,129.25,10.0
13970,131.0,10.0
13971,131.0,9.0
13972,130.5,9.0
13973,130.5,9.0
13974,130.5,9.0
13975,130.5,9.0
13976,130.5,9.0
13977,130.5,8.0
13978,132.75,8.0
13979,132.75,7.0
13980,132.75,7.0
13981,131.5,9.0
13982,131.5,9.0
13983,128.25,11.0
13984,128.25,11.0
13985,127.75,11.0
13986,127.75,11.0
13987,126.5,10.0
13988,126.5,10.0
13989,125.5,10.0
13990,125.5,10.0
13991,123.0,11.0
13992,123.0,11.0
13993,118.5,11.0
13994,118.5,11.0
13995,119.5,10.0
13996,119.5,10.0
13997,118.0,10.0
13998,118.0,10.0
13999,117.75,10.0
14000,117.75,10.0
14001,114.0,10.0
14002,114.0,10.0
14003,114.0,9.0
14004,114.0,9.0
14005,115.5,7.0
14006,115.5,7.0
14007,114.5,7.0
14008,114.5,7.0
14009,112.0,9.0
14010,112.0,9.0
14011,113.25,8.0
14012,113.25,8.0
14013,113.25,6.0
14014,115.0,6.0
14015,115.0,4.0
14016,114.0,4.0
14017,114.0,5.0
14018,113.75,5.0
14019,113.75,6.0
14020,115.5,6.0
14021,115.5,6.0
14022,118.0,6.0
14023,118.0,6.0
14024,119.0,6.0
14025,119.0,6.0
14026,118.0,6.0
14027,118.0,7.0
14028,117.25,7.0
14029,117.25,7.0
14030,115.75,7.0
14031,115.75,6.0
14032,117.25,6.0
14033,117.25,5.0
14034,113.25,5.0
14035,113.25,7.0
14036,115.5,7.0
14037,115.5,8.0
14038,117.75,8.0
14039,117.75,7.0
14040,118.5,7.0
14041,118.5,6.0
14042,117.75,6.0
14043,117.75,6.0
14044,120.0,6.0
14045,120.0,8.0
14046,119.0,8.0
14047,119.0,8.0
14048,120.5,8.0
14049,120.5,7.0
14050,122.0,7.0
14051,122.0,6.0
14052,122.0,6.0
14053,122.0,7.0
14054,122.5,7.0
14055,122.5,8.0
14056,123.5,8.0
14057,123.5,7.0
14058,124.5,7.0
14059,124.5,6.0
14060,125.0,6.0
14061,125.0,6.0
14062,125.0,6.0
14063,125.0,6.0
14064,122.5,6.0
14065,122.5,7.0
14066,123.0,7.0
14067,123.0,7.0
14068,123.5,7.0
14069,123.5,7.0
14070,123.0,7.0
14071,123.0,7.0
14072,124.0,7.0
14073,124.0,8.0
14074,124.5,8.0
14075,124.5,9.0
14076,124.0,9.0
14077,124.0,8.0
14078,126.0,8.0
14079,125.0,7.0
14080,125.0,7.0
14081,124.0,8.0
14082,124.0,8.0
14083,124.0,9.0
14084,124.0,9.0
14085,124.5,8.0
14086,124.5,8.0
14087,125.5,7.0
14088,125.5,7.0
14089,125.5,9.0
14090,125.5,9.0
14091,126.0,10.0
14092,126.0,10.0
14093,127.0,11.0
14094,127.0,11.0
14095,127.0,10.0
14096,127.0,10.0
14097,127.0,8.0
14098,127.0,8.0
14099,123.0,9.0
14100,123.0,9.0
14101,125.5,11.0
14102,125.5,11.0
14103,125.5,11.0
14104,126.0,11.0
14105,126.0,9.0
14106,127.0,9.0
14107,127.0,9.0
14108,126.5,9.0
14109,126.5,10.0
14110,125.5,10.0
14111,125.5,12.0
14112,124.5,12.0
14113,124.5,11.0
14114,125.0,11.0
14115,125.0,10.0
14116,126.0,10.0
14117,126.0,10.0
14118,126.5,10.0
14119,126.5,11.0
14120,126.5,11.0
14121,125.5,12.0
14122,125.5,12.0
14123,125.5,11.0
14124,125.5,11.0
14125,125.0,10.0
14126,125.0,10.0
14127,124.0,10.0
14128,124.0,10.0
14129,126.0,12.0
14130,126.0,12.0
14131,126.0,12.0
14132,126.0,12.0
14133,125.5,10.0
14134,125.5,10.0
14135,125.5,9.0
14136,125.5,9.0
14137,125.5,10.0
14138,125.5,10.0
14139,124.5,12.0
14140,124.5,12.0
14141,124.5,12.0
14142,124.5,12.0
14143,126.0,10.0
14144,126.0,10.0
14145,126.0,10.0
14146,127.0,10.0
14147,127.0,11.0
14148,127.0,11.0
14149,127.0,12.0
14150,125.5,12.0
14151,125.5,11.0
14152,126.5,11.0
14153,126.5,10.0
14154,126.5,10.0
14155,126.5,10.0
14156,125.0,10.0
14157,125.0,10.0
14158,126.0,10.0
14159,126.0,11.0
14160,126.0,11.0
14161,126.0,11.0
14162,125.5,11.0
14163,125.5,9.0
14164,125.5,9.0
14165,126.5,9.0
14166,126.5,9.0
14167,127.0,11.0
14168,127.0,11.0
14169,127.75,11.0
14170,127.75,11.0
14171,128.25,9.0
14172,128.25,9.0
14173,127.75,9.0
14174,127.75,9.0
14175,126.5,10.0
14176,126.5,10.0
14177,125.0,11.0
14178,125.0,11.0
14179,125.0,10.0
14180,125.0,10.0
14181,127.75,9.0
14182,129.25,9.0
14183,129.25,9.0
14184,129.75,9.0
14185,129.75,11.0
14186,129.75,11.0
14187,129.75,11.0
14188,130.5,11.0
14189,130.5,10.0
14190,129.25,10.0
14191,129.25,10.0
14192,128.25,10.0
14193,128.25,11.0
14194,125.0,11.0
14195,127.0,11.0
14196,127.0,11.0
14197,125.0,10.0
14198,125.0,10.0
14199,125.5,10.0
14200,125.5,10.0
14201,126.0,11.0
14202,126.0,11.0
14203,127.0,11.0
14204,127.0,11.0
14205,127.75,10.0
14206,127.75,10.0
14207,127.75,10.0
14208,127.75,10.0
14209,128.25,11.0
14210,128.25,11.0
14211,127.0,11.0
14212,127.0,11.0
14213,126.0,10.0
14214,125.5,10.0
14215,125.5,10.0
14216,124.0,10.0
14217,124.0,11.0
14218,123.5,11.0
14219,123.5,11.0
14220,125.5,11.0
14221,125.5,10.0
14222,125.0,10.0
14223,125.0,9.0
14224,125.0,9.0
14225,125.0,10.0
14226,123.0,10.0
14227,123.0,11.0
14228,124.5,11.0
14229,124.5,11.0
14230,126.0,11.0
14231,126.0,10.0
14232,125.0,10.0
14233,125.0,10.0
14234,125.0,10.0
14235,125.0,11.0
14236,125.5,11.0
14237,127.0,11.0
14238,127.0,11.0
14239,128.25,10.0
14240,128.25,10.0
14241,128.25,9.0
14242,128.25,9.0
14243,127.75,8.0
14244,127.75,8.0
14245,126.5,7.0
14246,126.5,7.0
14247,126.0,5.0
14248,126.0,5.0
14249,125.5,4.0
14250,125.5,4.0
14251,126.5,5.0
14252,126.5,5.0
14253,128.25,5.0
14254,129.25,5.0
14255,129.25,7.0
14256,130.5,7.0
14257,130.5,9.0
14258,131.5,9.0
14259,131.5,9.0
14260,131.5,9.0
14261,131.5,9.0
14262,131.5,9.0
14263,131.5,9.0
14264,132.75,9.0
14265,132.25,11.0
14266,132.25,11.0
14267,132.75,11.0
14268,132.75,11.0
14269,133.25,10.0
14270,133.25,10.0
14271,133.25,8.0
14272,133.25,8.0
14273,132.75,8.0
14274,132.25,8.0
14275,132.25,10.0
14276,131.0,10.0
14277,131.0,11.0
14278,132.25,11.0
14279,132.25,10.0
14280,131.0,10.0
14281,131.0,8.0
14282,130.5,8.0
14283,130.5,9.0
14284,129.25,9.0
14285,129.25,11.0
14286,129.25,11.0
14287,129.25,11.0
14288,129.25,11.0
14289,128.25,10.0
14290,128.25,10.0
14291,126.5,8.0
14292,126.5,8.0
14293,127.0,9.0
14294,127.0,9.0
14295,127.75,11.0
14296,127.75,11.0
14297,126.5,12.0
14298,126.5,12.0
14299,127.0,11.0
14300,127.0,11.0
14301,125.5,10.0
14302,126.5,10.0
14303,126.5,12.0
14304,125.5,12.0
14305,125.5,17.0
14306,125.0,17.0
14307,125.0,22.0
14308,124.0,22.0
14309,124.0,22.0
14310,124.5,22.0
14311,124.5,16.0
14312,126.0,16.0
14313,126.0,16.0
14314,125.0,16.0
14315,125.0,19.0
14316,126.0,19.0
14317,126.0,15.0
14318,126.5,15.0
14319,126.5,9.0
14320,126.0,9.0
14321,126.0,9.0
14322,126.5,9.0
14323,125.5,14.0
14324,125.5,14.0
14325,126.5,18.0
14326,126.5,18.0
14327,127.75,22.0
14328,127.75,22.0
14329,127.0,23.0
14330,127.0,23.0
14331,126.0,23.0
14332,126.0,23.0
14333,127.0,26.0
14334,127.0,26.0
14335,127.0,25.0
14336,127.0,25.0
14337,126.0,23.0
14338,126.0,23.0
14339,125.5,27.0
14340,125.5,27.0
14341,125.0,29.0
14342,124.0,29.0
14343,124.0,18.0
14344,125.0,18.0
14345,125.0,9.0
14346,127.0,9.0
14347,127.0,4.0
14348,128.25,4.0
14349,128.25,1.0
14350,128.25,1.0
14351,128.25,0.0
14352,128.25,0.0
14353,128.25,1.0
14354,126.0,1.0
14355,126.0,3.0
14356,123.0,3.0
14357,123.0,3.0
14358,121.0,3.0
14359,121.0,8.0
14360,120.5,8.0
14361,120.5,12.0
14362,119.0,12.0
14363,119.0,11.0
14364,119.0,11.0
14365,119.0,14.0
14366,121.0,14.0
14367,121.0,20.0
14368,121.5,20.0
14369,121.5,22.0
14370,123.5,22.0
14371,123.5,23.0
14372,125.0,23.0
14373,126.0,29.0
14374,126.0,29.0
14375,127.75,30.0
14376,127.75,30.0
14377,124.5,20.0
14378,124.5,20.0
14379,124.5,8.0
14380,122.5,8.0
14381,118.0,4.0
14382,118.0,4.0
14383,115.75,4.0
14384,115.75,4.0
14385,115.0,5.0
14386,115.0,5.0
14387,115.0,4.0
14388,112.25,4.0
14389,112.25,3.0
14390,112.0,3.0
14391,112.0,1.0
14392,105.75,1.0
14393,105.75,0.0
14394,106.5,0.0
14395,106.5,4.0
14396,106.5,4.0
14397,101.75,8.0
14398,101.75,8.0
14399,101.75,7.0
14400,94.75,7.0
14401,94.75,3.0
14402,85.5,3.0
14403,85.5,0.0
14404,85.5,0.0
14405,85.5,0.0
14406,85.5,0.0
14407,85.5,0.0
14408,83.5,0.0
14409,83.5,1.0
14410,83.5,1.0
14411,77.5,3.0
14412,77.5,3.0
14413,77.5,5.0
14414,66.75,5.0
14415,66.75,3.0
14416,66.75,3.0
14417,66.75,0.0
14418,66.75,0.0
14419,66.75,0.0
14420,51.0,0.0
14421,51.0,0.0
14422,51.0,0.0
14423,51.0,2.0
14424,59.5,2.0
14425,59.5,3.0
14426,59.5,3.0
14427,59.5,2.0
14428,61.0,2.0
14429,61.0,4.0
14430,61.0,4.0
14431,61.5,6.0
14432,61.5,6.0
14433,61.5,5.0
14434,61.5,5.0
14435,59.0,3.0
14436,59.0,3.0
14437,59.0,0.0
14438,59.0,0.0
14439,61.5,0.0
14440,61.5,0.0
14441,61.5,0.0
14442,61.5,0.0
14443,61.5,0.0
14444,64.0,0.0
14445,64.0,0.0
14446,65.5,0.0
14447,65.5,0.0
14448,65.5,0.0
14449,65.5,0.0
14450,66.75,0.0
14451,66.75,0.0
14452,66.75,0.0
14453,67.75,0.0
14454,67.75,0.0
14455,67.75,0.0
14456,67.75,0.0
14457,69.25,0.0
14458,69.25,0.0
14459,69.25,0.0
14460,70.5,0.0
14461,70.5,0.0
14462,70.5,0.0
14463,86.25,0.0
14464,86.25,0.0
14465,86.25,0.0
14466,71.75,0.0
14467,71.75,0.0
14468,71.75,0.0
14469,71.75,0.0
14470,70.0,0.0
14471,70.0,0.0
14472,70.0,0.0
14473,72.75,0.0
14474,72.75,0.0
14475,72.75,0.0
14476,75.25,0.0
14477,75.25,0.0
14478,75.25,0.0
14479,76.5,0.0
14480,76.5,0.0
14481,76.5,0.0
14482,76.5,0.0
14483,76.25,0.0
14484,76.25,0.0
14485,87.0,0.0
14486,87.0,0.0
14487,87.0,0.0
14488,96.25,0.0
14489,96.25,0.0
14490,95.75,0.0
14491,95.75,0.0
14492,95.75,0.0
14493,101.75,0.0
14494,101.75,0.0
14495,106.5,0.0
14496,106.5,0.0
14497,108.0,0.0
14498,108.0,0.0
14499,108.0,0.0
14500,105.75,0.0
14501,105.75,0.0
14502,82.75,0.0
14503,82.75,0.0
14504,82.75,0.0
14505,82.75,0.0
14506,82.75,0.0
14507,82.75,0.0
14508,78.25,0.0
14509,78.25,0.0
14510,78.25,0.0
14511,80.75,0.0
14512,80.75,0.0
14513,80.75,0.0
14514,82.5,0.0
14515,82.5,0.0
14516,82.5,0.0
14517,79.5,0.0
14518,79.5,0.0
14519,79.5,0.0
14520,76.25,0.0
14521,76.25,0.0
14522,76.25,0.0
14523,76.25,0.0
14524,76.5,0.0
14525,76.5,0.0
14526,76.5,0.0
14527,79.75,0.0
14528,79.75,0.0
14529,85.0,0.0
14530,85.0,0.0
14531,85.0,0.0
14532,85.25,0.0
14533,85.25,0.0
14534,85.25,0.0
14535,87.5,0.0
14536,87.5,0.0
14537,87.5,0.0
14538,78.5,0.0
14539,78.5,1.0
14540,78.5,1.0
14541,82.75,3.0
14542,82.75,3.0
14543,82.75,4.0
14544,83.25,4.0
14545,83.25,1.0
14546,83.25,1.0
14547,83.25,0.0
14548,83.25,0.0
14549,83.25,0.0
14550,82.75,0.0
14551,82.75,0.0
14552,82.0,0.0
14553,82.0,1.0
14554,82.0,1.0
14555,85.0,3.0
14556,85.0,3.0
14557,85.0,1.0
14558,88.0,1.0
14559,88.0,0.0
14560,88.0,0.0
14561,92.25,0.0
14562,92.25,0.0
14563,95.25,1.0
14564,95.25,1.0
14565,95.25,5.0
14566,98.25,5.0
14567,98.25,12.0
14568,101.25,12.0
14569,101.25,12.0
14570,103.0,12.0
14571,103.0,6.0
14572,103.0,6.0
14573,99.75,3.0
14574,99.75,3.0
14575,99.0,3.0
14576,99.0,3.0
14577,99.0,2.0
14578,101.0,2.0
14579,101.0,2.0
14580,101.25,2.0
14581,101.25,2.0
14582,102.5,2.0
14583,102.5,1.0
14584,107.25,1.0
14585,107.25,2.0
14586,107.25,2.0
14587,109.0,2.0
14588,109.0,2.0
14589,111.0,1.0
14590,111.0,1.0
14591,111.0,1.0
14592,111.0,1.0
14593,112.25,2.0
14594,112.25,2.0
14595,112.75,1.0
14596,112.75,1.0
14597,108.25,1.0
14598,108.25,1.0
14599,108.25,1.0
14600,110.0,1.0
14601,110.0,0.0
14602,112.25,0.0
14603,112.25,0.0
14604,113.75,0.0
14605,113.75,1.0
14606,112.25,1.0
14607,112.25,1.0
14608,110.75,1.0
14609,110.75,2.0
14610,114.0,2.0
14611,114.0,3.0
14612,115.5,3.0
14613,115.5,3.0
14614,115.5,3.0
14615,108.25,2.0
14616,108.25,2.0
14617,102.75,1.0
14618,102.75,1.0
14619,100.0,1.0
14620,100.0,1.0
14621,100.0,2.0
14622,101.75,2.0
14623,101.75,1.0
14624,106.0,1.0
14625,106.0,1.0
14626,109.5,1.0
14627,109.5,2.0
14628,109.0,2.0
14629,109.0,2.0
14630,109.0,2.0
14631,106.5,1.0
14632,106.5,1.0
14633,99.25,2.0
14634,99.25,2.0
14635,98.25,2.0
14636,98.25,2.0
14637,98.25,2.0
14638,98.75,2.0
14639,98.75,1.0
14640,100.0,1.0
14641,100.0,2.0
14642,100.0,2.0
14643,101.25,2.0
14644,101.25,2.0
14645,100.75,1.0
14646,100.75,1.0
14647,101.0,1.0
14648,101.0,1.0
14649,101.0,2.0
14650,100.25,2.0
14651,100.25,2.0
14652,101.75,2.0
14653,101.75,1.0
14654,101.75,1.0
14655,102.75,1.0
14656,102.75,1.0
14657,103.75,1.0
14658,103.75,1.0
14659,104.5,2.0
14660,104.5,2.0
14661,103.0,2.0
14662,103.0,2.0
14663,103.0,1.0
14664,103.0,1.0
14665,103.0,1.0
14666,103.0,1.0
14667,103.0,1.0
14668,105.75,1.0
14669,105.75,2.0
14670,105.75,2.0
14671,104.5,2.0
14672,104.5,2.0
14673,105.25,1.0
14674,105.25,1.0
14675,105.25,1.0
14676,105.25,1.0
14677,106.5,2.0
14678,106.5,2.0
14679,106.5,2.0
14680,106.0,2.0
14681,106.0,1.0
14682,107.5,1.0
14683,107.5,1.0
14684,106.75,1.0
14685,106.75,2.0
14686,105.75,2.0
14687,105.75,2.0
14688,105.75,2.0
14689,108.0,2.0
14690,108.0,2.0
14691,107.25,1.0
14692,107.25,1.0
14693,109.5,1.0
14694,109.5,1.0
14695,109.5,2.0
14696,109.5,2.0
14697,109.5,2.0
14698,110.0,2.0
14699,110.0,1.0
14700,107.5,1.0
14701,107.5,1.0
14702,110.0,1.0
14703,110.0,1.0
14704,108.25,1.0
14705,108.25,2.0
14706,108.0,2.0
14707,108.0,2.0
14708,108.0,2.0
14709,109.0,2.0
14710,109.0,2.0
14711,112.75,2.0
14712,112.75,2.0
14713,111.0,3.0
14714,111.0,3.0
14715,112.75,3.0
14716,112.75,3.0
14717,114.5,2.0
14718,114.5,2.0
14719,114.0,2.0
14720,114.0,2.0
14721,113.25,2.0
14722,113.25,2.0
14723,114.0,3.0
14724,114.0,3.0
14725,114.0,3.0
14726,115.0,3.0
14727,115.0,3.0
14728,115.75,3.0
14729,115.75,3.0
14730,117.25,3.0
14731,117.25,2.0
14732,119.0,2.0
14733,119.0,2.0
14734,120.0,2.0
14735,120.0,3.0
14736,119.0,3.0
14737,119.0,4.0
14738,120.5,4.0
14739,120.5,4.0
14740,121.5,4.0
14741,121.5,6.0
14742,121.0,6.0
14743,121.0,8.0
14744,121.5,8.0
14745,121.5,8.0
14746,119.5,8.0
14747,119.5,7.0
14748,124.0,7.0
14749,125.5,8.0
14750,125.5,8.0
14751,125.0,7.0
14752,125.0,7.0
14753,126.5,6.0
14754,126.5,6.0
14755,127.0,7.0
14756,127.0,7.0
14757,127.0,6.0
14758,127.0,6.0
14759,127.0,2.0
14760,127.0,2.0
14761,127.75,0.0
14762,127.75,0.0
14763,127.75,0.0
14764,127.75,0.0
14765,128.25,1.0
14766,131.0,1.0
14767,131.0,0.0
14768,132.25,0.0
14769,132.25,0.0
14770,131.5,0.0
14771,131.5,0.0
14772,130.5,0.0
14773,130.5,0.0
14774,129.75,0.0
14775,129.75,0.0
14776,129.25,0.0
14777,129.75,0.0
14778,129.75,0.0
14779,131.0,0.0
14780,131.0,0.0
14781,131.5,0.0
14782,131.5,0.0
14783,129.75,0.0
14784,129.75,0.0
14785,129.75,0.0
14786,129.75,0.0
14787,126.5,0.0
14788,126.5,0.0
14789,127.0,0.0
14790,126.0,0.0
14791,126.0,0.0
14792,126.0,0.0
14793,126.0,0.0
14794,125.0,0.0
14795,125.0,0.0
14796,124.5,0.0
14797,124.5,0.0
14798,124.5,0.0
14799,124.5,0.0
14800,125.0,0.0
14801,125.0,0.0
14802,126.0,0.0
14803,126.0,0.0
14804,127.75,0.0
14805,127.75,0.0
14806,127.0,0.0
14807,127.0,0.0
14808,127.0,0.0
14809,127.0,0.0
14810,127.0,0.0
14811,128.25,0.0
14812,128.25,0.0
14813,129.25,0.0
14814,129.25,0.0
14815,128.75,0.0
14816,128.75,0.0
14817,129.25,0.0
14818,129.25,0.0
14819,131.0,0.0
14820,131.0,0.0
14821,132.75,0.0
14822,134.0,0.0
14823,134.0,0.0
14824,135.25,0.0
14825,135.25,0.0
14826,134.5,0.0
14827,134.5,0.0
14828,134.5,0.0
14829,134.5,0.0
14830,133.25,0.0
14831,134.0,0.0
14832,134.0,0.0
14833,129.75,0.0
14834,129.75,0.0
14835,122.5,0.0
14836,122.5,0.0
14837,120.0,0.0
14838,120.0,0.0
14839,122.0,0.0
14840,122.0,0.0
14841,122.5,0.0
14842,122.5,0.0
14843,117.25,0.0
14844,117.25,0.0
14845,111.0,0.0
14846,111.0,0.0
14847,111.5,0.0
14848,111.5,0.0
14849,111.5,0.0
14850,110.0,0.0
14851,110.0,0.0
14852,108.0,0.0
14853,108.0,0.0
14854,105.25,0.0
14855,105.25,0.0
14856,104.5,0.0
14857,104.5,0.0
14858,104.5,0.0
14859,102.0,0.0
14860,102.0,0.0
14861,100.0,0.0
14862,100.0,0.0
14863,100.0,0.0
14864,99.0,0.0
14865,99.0,0.0
14866,96.75,0.0
14867,96.75,0.0
14868,96.75,0.0
14869,94.75,0.0
14870,94.75,0.0
14871,90.75,0.0
14872,90.75,0.0
14873,90.75,0.0
14874,87.25,0.0
14875,87.25,0.0
14876,87.25,0.0
14877,85.25,0.0
14878,85.25,0.0
14879,85.25,0.0
14880,85.25,0.0
14881,85.25,0.0
14882,85.25,0.0
14883,83.25,0.0
14884,83.25,0.0
14885,82.75,0.0
14886,82.75,0.0
14887,82.75,0.0
14888,83.5,0.0
14889,83.5,0.0
14890,83.5,0.0
14891,83.75,0.0
14892,83.75,0.0
14893,83.75,0.0
14894,84.75,0.0
14895,84.75,0.0
14896,84.75,0.0
14897,85.75,0.0
14898,85.75,0.0
14899,85.75,0.0
14900,86.5,0.0
14901,86.5,0.0
14902,85.75,0.0
14903,85.75,0.0
14904,85.75,0.0
14905,87.0,0.0
14906,87.0,0.0
14907,87.0,0.0
14908,89.25,0.0
14909,89.25,0.0
14910,94.0,0.0
14911,94.0,0.0
14912,94.0,0.0
14913,96.75,0.0
14914,96.75,0.0
14915,99.75,0.0
14916,99.75,0.0
14917,99.75,0.0
14918,102.5,0.0
14919,102.5,0.0
14920,105.75,0.0
14921,105.75,0.0
14922,109.0,0.0
14923,109.0,0.0
14924,113.25,0.0
14925,113.25,0.0
14926,113.25,0.0
14927,113.25,0.0
14928,113.75,0.0
14929,113.75,0.0
14930,113.75,0.0
14931,114.5,0.0
14932,114.5,0.0
14933,117.75,0.0
14934,117.75,0.0
14935,121.5,0.0
14936,124.0,0.0
14937,124.0,0.0
14938,125.5,0.0
14939,125.5,0.0
14940,126.0,0.0
14941,126.0,0.0
14942,126.0,0.0
14943,126.0,0.0
14944,126.0,0.0
14945,126.0,0.0
14946,126.0,0.0
14947,126.0,0.0
14948,126.5,0.0
14949,126.5,0.0
14950,127.75,0.0
14951,127.75,0.0
14952,128.75,0.0
14953,130.5,0.0
14954,130.5,0.0
14955,128.25,0.0
14956,128.25,0.0
14957,127.75,0.0
14958,127.75,0.0
14959,130.5,0.0
14960,130.5,0.0
14961,130.5,0.0
14962,130.5,0.0
14963,130.5,0.0
14964,130.5,0.0
14965,129.25,0.0
14966,131.0,0.0
14967,131.0,0.0
14968,129.75,0.0
14969,129.75,0.0
14970,129.25,0.0
14971,129.25,0.0
14972,128.75,0.0
14973,128.75,0.0
14974,128.75,0.0
14975,128.75,0.0
14976,128.25,0.0
14977,128.25,0.0
14978,126.5,0.0
14979,126.5,0.0
14980,124.5,0.0
14981,126.5,0.0
14982,126.5,0.0
14983,127.0,0.0
14984,127.0,0.0
14985,128.25,0.0
14986,128.25,0.0
14987,128.25,0.0
14988,128.25,0.0
14989,129.25,0.0
14990,129.25,0.0
14991,130.5,0.0
14992,130.5,0.0
14993,131.0,0.0
14994,132.25,0.0
14995,132.25,0.0
14996,131.0,0.0
14997,131.0,0.0
14998,129.75,0.0
14999,129.75,0.0
15000,130.5,0.0
15001,130.5,0.0
15002,130.5,0.0
15003,130.5,0.0
15004,128.75,0.0
15005,128.75,0.0
15006,126.5,0.0
15007,125.0,0.0
15008,125.0,0.0
15009,125.0,0.0
15010,125.0,0.0
15011,124.0,0.0
15012,124.0,0.0
15013,125.0,0.0
15014,125.0,0.0
15015,128.75,0.0
15016,128.75,0.0
15017,129.25,0.0
15018,129.25,0.0
15019,127.75,0.0
15020,127.75,0.0
15021,125.5,0.0
15022,125.5,0.0
15023,124.5,0.0
15024,124.5,0.0
15025,122.0,0.0
15026,122.0,0.0
15027,120.0,0.0
15028,120.0,0.0
15029,118.5,0.0
15030,118.5,0.0
15031,118.0,0.0
15032,118.0,0.0
15033,116.25,0.0
15034,116.25,0.0
15035,114.5,0.0
15036,114.5,0.0
15037,112.25,0.0
15038,112.25,0.0
15039,119.0,0.0
15040,119.0,0.0
15041,122.0,0.0
15042,122.0,0.0
15043,120.0,0.0
15044,120.0,0.0
15045,118.5,0.0
15046,118.5,0.0
15047,115.5,0.0
15048,115.5,0.0
15049,112.75,0.0
15050,112.75,0.0
15051,111.0,0.0
15052,111.0,0.0
15053,111.0,0.0
15054,112.25,0.0
15055,112.25,0.0
15056,110.75,0.0
15057,110.75,0.0
15058,110.25,0.0
15059,110.25,0.0
15060,110.0,0.0
15061,110.0,0.0
15062,110.75,0.0
15063,110.75,0.0
15064,110.25,0.0
15065,110.25,0.0
15066,110.25,0.0
15067,111.5,0.0
15068,111.5,0.0
15069,110.75,0.0
15070,110.75,0.0
15071,109.0,0.0
15072,109.0,0.0
15073,109.5,0.0
15074,109.5,0.0
15075,108.0,0.0
15076,108.0,0.0
15077,108.0,0.0
15078,109.5,0.0
15079,109.5,0.0
15080,109.5,0.0
15081,109.5,0.0
15082,107.5,0.0
15083,107.5,0.0
15084,108.75,0.0
15085,108.75,0.0
15086,108.25,0.0
15087,108.25,0.0
15088,108.25,0.0
15089,110.0,0.0
15090,110.0,0.0
15091,110.25,0.0
15092,110.25,0.0
15093,110.75,0.0
15094,110.75,0.0
15095,110.75,0.0
15096,110.75,0.0
15097,108.75,0.0
15098,108.75,0.0
15099,109.5,0.0
15100,109.5,0.0
15101,109.5,0.0
15102,108.75,0.0
15103,108.75,0.0
15104,108.25,0.0
15105,108.25,0.0
15106,109.0,0.0
15107,109.0,0.0
15108,108.25,0.0
15109,108.25,0.0
15110,108.25,0.0
15111,107.5,0.0
15112,107.5,0.0
15113,109.0,0.0
15114,109.0,0.0
15115,108.25,0.0
15116,108.25,0.0
15117,109.0,0.0
15118,109.0,0.0
15119,112.0,0.0
15120,112.0,0.0
15121,114.0,0.0
15122,114.0,0.0
15123,114.0,0.0
15124,113.75,0.0
15125,113.75,0.0
15126,112.0,0.0
15127,112.0,0.0
15128,112.0,0.0
15129,112.0,0.0
15130,110.75,0.0
15131,110.75,0.0
15132,111.5,0.0
15133,111.5,0.0
15134,110.75,0.0
15135,110.75,0.0
15136,111.0,0.0
15137,111.0,0.0
15138,111.0,0.0
15139,109.0,0.0
15140,109.0,0.0
15141,110.0,0.0
15142,110.0,0.0
15143,110.75,0.0
15144,110.75,0.0
15145,111.5,0.0
15146,111.5,0.0
15147,112.0,0.0
15148,112.0,0.0
15149,112.0,0.0
15150,112.0,0.0
15151,112.0,0.0
15152,112.25,0.0
15153,112.25,0.0
15154,113.75,0.0
15155,113.75,0.0
15156,112.75,0.0
15157,112.75,0.0
15158,112.75,0.0
15159,112.75,0.0
15160,115.0,0.0
15161,115.0,0.0
15162,115.0,0.0
15163,115.0,0.0
15164,117.75,0.0
15165,117.75,0.0
15166,118.5,0.0
15167,118.5,0.0
15168,119.0,0.0
15169,119.0,0.0
15170,119.0,0.0
15171,119.0,0.0
15172,119.5,0.0
15173,119.5,0.0
15174,118.5,0.0
15175,118.5,0.0
15176,119.0,0.0
15177,119.0,0.0
15178,117.75,0.0
15179,117.75,0.0
15180,117.25,0.0
15181,117.25,0.0
15182,116.75,0.0
15183,116.75,0.0
15184,115.75,0.0
15185,115.75,0.0
15186,115.75,0.0
15187,117.75,0.0
15188,117.75,0.0
15189,119.0,0.0
15190,119.0,0.0
