seconds,FHR,UC
14420,113.25,10.0
14421,113.25,10.0
14422,112.25,10.0
14423,112.25,9.0
14424,113.25,9.0
14425,113.25,10.0
14426,109.0,10.0
14427,109.0,11.0
14428,110.0,11.0
14429,110.0,12.0
14430,110.0,12.0
14431,112.0,12.0
14432,112.0,12.0
14433,115.0,11.0
14434,115.0,11.0
14435,112.75,12.0
14436,112.75,12.0
14437,110.25,13.0
14438,110.25,13.0
14439,115.75,14.0
14440,115.75,14.0
14441,114.5,15.0
14442,114.5,15.0
14443,116.25,15.0
14444,116.25,15.0
14445,122.0,16.0
14446,122.0,16.0
14447,122.0,18.0
14448,125.0,18.0
14449,127.75,21.0
14450,127.75,21.0
14451,129.25,22.0
14452,129.25,22.0
14453,128.75,21.0
14454,128.75,21.0
14455,118.0,21.0
14456,118.0,21.0
14457,108.25,21.0
14458,108.25,21.0
14459,117.75,21.0
14460,117.75,21.0
14461,123.0,23.0
14462,123.0,23.0
14463,123.0,24.0
14464,127.75,24.0
14465,129.25,21.0
14466,129.25,21.0
14467,124.5,18.0
14468,124.5,18.0
14469,105.75,18.0
14470,105.75,18.0
14471,97.75,19.0
14472,97.75,19.0
14473,97.75,20.0
14474,97.75,20.0
14475,97.75,20.0
14476,97.75,20.0
14477,86.5,19.0
14478,86.5,19.0
14479,86.5,19.0
14480,67.5,19.0
14481,67.5,19.0
14482,67.5,19.0
14483,73.5,19.0
14484,73.5,19.0
14485,73.5,20.0
14486,78.75,20.0
14487,78.75,20.0
14488,78.75,20.0
14489,82.75,19.0
14490,82.75,19.0
14491,82.75,17.0
14492,85.0,17.0
14493,85.0,17.0
14494,85.0,17.0
14495,85.5,19.0
14496,85.5,19.0
14497,85.5,21.0
14498,84.25,21.0
14499,84.25,24.0
14500,84.25,24.0
14501,82.0,28.0
14502,82.0,28.0
14503,82.0,30.0
14504,80.5,30.0
14505,80.5,27.0
14506,80.5,27.0
14507,80.5,20.0
14508,80.5,20.0
14509,80.5,16.0
14510,83.0,16.0
14511,83.0,18.0
14512,85.0,18.0
14513,85.0,23.0
14514,85.0,23.0
14515,87.75,27.0
14516,87.75,27.0
14517,87.75,30.0
14518,93.5,30.0
14519,93.5,30.0
14520,108.75,30.0
14521,108.75,30.0
14522,120.0,30.0
14523,120.0,30.0
14524,125.5,30.0
14525,125.5,30.0
14526,128.25,30.0
14527,128.25,30.0
14528,129.75,30.0
14529,130.5,31.0
14530,130.5,31.0
14531,128.75,29.0
14532,128.75,29.0
14533,126.0,26.0
14534,126.0,26.0
14535,126.0,24.0
14536,126.0,24.0
14537,129.75,24.0
14538,129.75,24.0
14539,130.5,27.0
14540,130.5,27.0
14541,132.25,28.0
14542,131.5,28.0
14543,131.5,30.0
14544,128.75,30.0
14545,128.75,30.0
14546,129.75,30.0
14547,129.75,30.0
14548,131.5,30.0
14549,131.5,30.0
14550,132.75,30.0
14551,132.75,30.0
14552,133.25,30.0
14553,134.0,30.0
14554,134.0,30.0
14555,134.5,30.0
14556,134.5,30.0
14557,135.25,30.0
14558,135.25,30.0
14559,134.5,30.0
14560,135.25,30.0
14561,135.25,30.0
14562,135.25,30.0
14563,135.25,30.0
14564,135.25,30.0
14565,135.25,30.0
14566,132.25,30.0
14567,132.25,30.0
14568,130.5,30.0
14569,130.5,31.0
14570,131.0,31.0
14571,129.25,31.0
14572,129.25,31.0
14573,116.25,31.0
14574,116.25,31.0
14575,119.5,31.0
14576,119.5,31.0
14577,119.5,31.0
14578,112.25,31.0
14579,112.25,31.0
14580,115.0,31.0
14581,115.0,31.0
14582,110.75,31.0
14583,110.75,31.0
14584,114.0,31.0
14585,114.0,31.0
14586,112.75,31.0
14587,112.75,31.0
14588,118.5,31.0
14589,118.5,31.0
14590,116.75,31.0
14591,116.75,31.0
14592,115.5,31.0
14593,115.5,31.0
14594,112.75,31.0
14595,112.75,31.0
14596,118.5,31.0
14597,118.5,31.0
14598,118.5,31.0
14599,109.5,32.0
14600,109.5,32.0
14601,111.5,32.0
14602,111.5,32.0
14603,115.5,32.0
14604,115.5,32.0
14605,112.75,31.0
14606,112.75,31.0
14607,115.75,32.0
14608,115.75,32.0
14609,115.5,33.0
14610,115.5,33.0
14611,118.0,34.0
14612,118.0,34.0
14613,116.75,35.0
14614,116.75,35.0
14615,114.5,35.0
14616,114.5,35.0
14617,119.0,35.0
14618,119.0,35.0
14619,117.75,36.0
14620,117.75,36.0
14621,119.5,35.0
14622,119.5,35.0
14623,121.5,35.0
14624,121.5,35.0
14625,123.5,34.0
14626,123.5,34.0
14627,127.0,33.0
14628,127.0,33.0
14629,126.0,33.0
14630,126.0,33.0
14631,127.0,33.0
14632,127.0,33.0
14633,121.0,33.0
14634,121.0,33.0
14635,117.25,32.0
14636,117.25,32.0
14637,119.5,33.0
14638,119.5,33.0
14639,119.0,33.0
14640,119.0,33.0
14641,120.5,33.0
14642,120.5,33.0
14643,124.0,33.0
14644,124.0,33.0
14645,126.0,33.0
14646,126.0,33.0
14647,122.5,33.0
14648,122.5,33.0
14649,122.5,33.0
14650,122.5,33.0
14651,122.0,33.0
14652,122.0,33.0
14653,122.5,33.0
14654,122.5,33.0
14655,119.5,32.0
14656,119.5,32.0
14657,125.0,32.0
14658,125.0,32.0
14659,123.0,31.0
14660,126.0,31.0
14661,126.0,32.0
14662,126.5,32.0
14663,126.5,32.0
14664,126.0,32.0
14665,126.0,32.0
14666,121.0,32.0
14667,121.0,31.0
14668,124.5,31.0
14669,124.5,31.0
14670,127.0,31.0
14671,127.0,32.0
14672,128.25,32.0
14673,128.25,32.0
14674,126.0,32.0
14675,126.0,32.0
14676,126.0,32.0
14677,126.0,32.0
14678,119.5,32.0
14679,119.5,32.0
14680,123.5,32.0
14681,123.5,32.0
14682,125.0,32.0
14683,125.0,32.0
14684,119.5,32.0
14685,119.5,31.0
14686,119.5,31.0
14687,119.5,31.0
14688,119.0,31.0
14689,119.0,31.0
14690,122.5,31.0
14691,122.5,31.0
14692,123.5,31.0
14693,123.5,31.0
14694,122.0,31.0
14695,122.5,31.0
14696,122.5,31.0
14697,124.0,31.0
14698,124.0,31.0
14699,121.5,30.0
14700,121.5,30.0
14701,124.0,30.0
14702,124.0,30.0
14703,127.75,30.0
14704,127.75,30.0
14705,126.5,30.0
14706,126.5,30.0
14707,128.25,30.0
14708,128.25,30.0
14709,128.75,30.0
14710,128.75,30.0
14711,124.0,30.0
14712,124.0,30.0
14713,125.5,30.0
14714,125.5,30.0
14715,124.0,30.0
14716,124.0,30.0
14717,121.5,30.0
14718,121.5,30.0
14719,118.5,30.0
14720,118.5,30.0
14721,118.0,30.0
14722,118.0,30.0
14723,117.75,30.0
14724,117.75,30.0
14725,112.75,30.0
14726,112.75,30.0
14727,116.75,29.0
14728,116.75,29.0
14729,117.75,29.0
14730,117.75,29.0
14731,118.5,30.0
14732,118.5,30.0
14733,122.0,30.0
14734,122.0,30.0
14735,116.75,31.0
14736,116.75,31.0
14737,115.5,30.0
14738,115.5,30.0
14739,120.5,30.0
14740,120.5,30.0
14741,118.0,30.0
14742,118.0,30.0
14743,115.5,31.0
14744,115.5,31.0
14745,117.25,30.0
14746,117.25,30.0
14747,117.75,31.0
14748,117.75,31.0
14749,113.25,30.0
14750,113.25,30.0
14751,116.25,30.0
14752,116.25,30.0
14753,116.25,30.0
14754,109.5,30.0
14755,109.5,30.0
14756,112.75,30.0
14757,112.75,33.0
14758,105.25,33.0
14759,105.25,34.0
14760,107.5,34.0
14761,107.5,33.0
14762,107.5,33.0
14763,85.0,32.0
14764,85.0,32.0
14765,85.0,31.0
14766,92.0,31.0
14767,92.0,30.0
14768,96.5,30.0
14769,96.5,30.0
14770,96.5,30.0
14771,96.75,29.0
14772,96.75,29.0
14773,96.5,29.0
14774,96.5,29.0
14775,96.5,28.0
14776,96.25,28.0
14777,96.25,23.0
14778,96.5,23.0
14779,96.5,18.0
14780,108.25,18.0
14781,108.25,14.0
14782,112.75,14.0
14783,112.75,12.0
14784,118.5,12.0
14785,118.5,13.0
14786,118.5,13.0
14787,116.75,17.0
14788,116.75,17.0
14789,119.0,24.0
14790,119.0,24.0
14791,124.0,29.0
14792,127.0,29.0
14793,127.0,32.0
14794,119.5,32.0
14795,119.5,33.0
14796,119.5,33.0
14797,100.75,31.0
14798,100.75,31.0
14799,94.75,26.0
14800,94.75,26.0
14801,94.75,21.0
14802,96.5,21.0
14803,96.5,19.0
14804,93.0,19.0
14805,93.0,22.0
14806,93.0,22.0
14807,100.25,26.0
14808,100.25,26.0
14809,116.75,28.0
14810,116.75,28.0
14811,124.0,27.0
14812,124.0,27.0
14813,128.25,23.0
14814,131.0,23.0
14815,131.0,20.0
14816,132.25,20.0
14817,132.25,19.0
14818,125.5,19.0
14819,125.5,20.0
14820,120.5,20.0
14821,120.5,23.0
14822,118.0,23.0
14823,118.0,26.0
14824,115.0,26.0
14825,115.0,30.0
14826,115.0,30.0
14827,81.0,32.0
14828,81.0,32.0
14829,81.0,33.0
14830,81.0,33.0
14831,72.25,33.0
14832,72.25,33.0
14833,72.25,34.0
14834,67.75,34.0
14835,67.75,36.0
14836,67.75,36.0
14837,67.75,38.0
14838,70.0,38.0
14839,70.0,39.0
14840,70.0,39.0
14841,75.75,39.0
14842,75.75,39.0
14843,75.75,38.0
14844,80.75,38.0
14845,80.75,36.0
14846,80.75,36.0
14847,85.0,35.0
14848,85.0,35.0
14849,84.75,34.0
14850,84.75,34.0
14851,84.75,34.0
14852,86.5,34.0
14853,86.5,35.0
14854,86.5,35.0
14855,92.0,35.0
14856,92.0,35.0
14857,95.25,35.0
14858,95.25,35.0
14859,95.25,35.0
14860,101.25,35.0
14861,101.25,35.0
14862,109.0,35.0
14863,109.0,34.0
14864,113.75,34.0
14865,113.75,34.0
14866,115.5,34.0
14867,115.5,34.0
14868,122.5,34.0
14869,122.5,34.0
14870,125.0,34.0
14871,125.0,35.0
14872,127.75,35.0
14873,127.75,36.0
14874,127.75,36.0
14875,127.75,36.0
14876,123.0,36.0
14877,123.0,35.0
14878,116.75,35.0
14879,116.75,34.0
14880,125.0,34.0
14881,125.0,33.0
14882,123.5,33.0
14883,129.25,32.0
14884,129.25,32.0
14885,130.5,33.0
14886,130.5,33.0
14887,132.75,33.0
14888,132.75,33.0
14889,134.0,32.0
14890,134.0,32.0
14891,127.75,32.0
14892,127.75,32.0
14893,117.25,31.0
14894,117.25,31.0
14895,119.0,31.0
14896,119.0,31.0
14897,121.5,31.0
14898,121.5,31.0
14899,123.5,31.0
14900,123.5,31.0
14901,126.0,31.0
14902,126.0,31.0
14903,126.5,31.0
14904,128.25,31.0
14905,128.25,31.0
14906,125.5,31.0
14907,125.5,31.0
14908,124.5,31.0
14909,124.5,31.0
14910,122.5,31.0
14911,122.5,31.0
14912,124.0,31.0
14913,124.0,30.0
14914,124.5,30.0
14915,124.5,30.0
14916,123.0,30.0
14917,123.0,32.0
14918,126.0,32.0
14919,126.0,34.0
14920,124.5,34.0
14921,124.5,38.0
14922,124.0,38.0
14923,124.0,40.0
14924,121.5,40.0
14925,121.5,41.0
14926,124.5,41.0
14927,124.5,40.0
14928,118.0,40.0
14929,118.0,40.0
14930,121.0,40.0
14931,121.0,39.0
14932,119.0,39.0
14933,119.0,38.0
14934,119.0,38.0
14935,119.0,37.0
14936,118.0,37.0
14937,118.0,37.0
14938,116.25,37.0
14939,116.25,37.0
14940,114.5,37.0
14941,114.5,37.0
14942,117.75,37.0
14943,117.75,37.0
14944,118.5,37.0
14945,118.5,37.0
14946,118.0,37.0
14947,118.0,38.0
14948,119.0,38.0
14949,119.0,38.0
14950,113.75,38.0
14951,113.75,38.0
14952,116.25,38.0
14953,116.25,38.0
14954,110.75,38.0
14955,110.75,39.0
14956,116.75,39.0
14957,116.75,40.0
14958,120.5,40.0
14959,120.5,40.0
14960,122.0,40.0
14961,122.0,40.0
14962,123.5,40.0
14963,123.5,40.0
14964,120.5,40.0
14965,120.5,39.0
14966,115.0,39.0
14967,115.0,39.0
14968,117.25,39.0
14969,117.25,40.0
14970,117.25,40.0
14971,116.75,42.0
14972,116.75,42.0
14973,119.5,44.0
14974,119.5,44.0
14975,115.75,45.0
14976,115.75,45.0
14977,110.75,49.0
14978,110.75,49.0
14979,113.25,53.0
14980,113.25,53.0
14981,114.0,56.0
14982,114.0,56.0
14983,118.0,57.0
14984,118.0,57.0
14985,113.75,59.0
14986,113.75,59.0
14987,115.75,62.0
14988,115.75,62.0
14989,114.0,64.0
14990,114.0,64.0
14991,113.75,63.0
14992,113.75,63.0
14993,118.0,56.0
14994,118.0,56.0
14995,126.5,47.0
14996,126.5,47.0
14997,129.25,43.0
14998,129.25,43.0
14999,129.25,41.0
15000,131.0,41.0
15001,133.25,40.0
15002,133.25,40.0
15003,132.75,40.0
15004,131.5,40.0
15005,131.5,40.0
15006,129.25,40.0
15007,129.25,40.0
15008,125.0,40.0
15009,125.0,40.0
15010,124.5,40.0
15011,124.5,40.0
15012,112.25,40.0
15013,112.25,40.0
15014,112.25,40.0
15015,102.0,38.0
15016,102.0,38.0
15017,91.5,37.0
15018,91.5,37.0
15019,91.5,35.0
15020,96.25,35.0
15021,96.25,33.0
15022,97.5,33.0
15023,97.5,32.0
15024,106.5,32.0
15025,106.5,32.0
15026,106.5,32.0
15027,106.5,31.0
15028,111.0,31.0
15029,113.75,32.0
15030,113.75,32.0
15031,113.75,31.0
15032,116.75,31.0
15033,121.5,31.0
15034,121.5,31.0
15035,125.0,31.0
15036,125.0,31.0
15037,124.5,32.0
15038,124.5,32.0
15039,124.5,35.0
15040,125.5,35.0
15041,123.0,37.0
15042,123.0,37.0
15043,119.0,36.0
15044,119.0,36.0
15045,120.5,35.0
15046,123.5,35.0
15047,123.5,33.0
15048,122.5,33.0
15049,122.5,33.0
15050,124.0,33.0
15051,124.0,33.0
15052,123.0,33.0
15053,123.0,33.0
15054,122.0,33.0
15055,122.0,33.0
15056,117.25,33.0
15057,117.25,34.0
15058,121.0,34.0
15059,121.0,34.0
15060,115.75,34.0
15061,115.75,34.0
15062,115.75,34.0
15063,112.0,35.0
15064,112.0,35.0
15065,108.75,35.0
15066,108.75,35.0
15067,112.75,36.0
15068,112.75,36.0
15069,115.0,36.0
15070,115.0,36.0
15071,118.5,37.0
15072,118.5,37.0
15073,119.0,38.0
15074,119.0,38.0
15075,115.5,38.0
15076,115.5,38.0
15077,120.0,39.0
15078,120.0,39.0
15079,117.25,41.0
15080,117.25,41.0
15081,123.0,42.0
15082,123.0,42.0
15083,115.75,43.0
15084,115.75,43.0
15085,120.0,42.0
15086,120.0,42.0
15087,119.5,41.0
15088,119.5,41.0
15089,120.0,40.0
15090,120.0,40.0
15091,123.0,41.0
15092,123.0,41.0
15093,123.0,42.0
15094,123.0,42.0
15095,126.0,43.0
15096,126.0,43.0
15097,128.75,45.0
15098,128.75,45.0
15099,128.75,47.0
15100,122.5,47.0
15101,113.25,49.0
15102,113.25,49.0
15103,114.0,50.0
15104,114.0,50.0
15105,112.75,50.0
15106,112.75,50.0
15107,111.5,49.0
15108,111.5,49.0
15109,112.75,48.0
15110,112.75,48.0
15111,120.0,48.0
15112,120.0,48.0
15113,124.0,47.0
15114,124.0,47.0
15115,127.0,47.0
15116,127.0,47.0
15117,124.5,49.0
15118,124.5,49.0
15119,123.5,49.0
15120,123.5,49.0
15121,113.75,48.0
15122,113.75,48.0
15123,112.75,48.0
15124,112.75,48.0
15125,113.25,48.0
15126,113.25,48.0
15127,113.25,46.0
15128,113.25,46.0
15129,113.25,44.0
15130,111.0,44.0
15131,111.0,43.0
15132,108.0,43.0
15133,108.0,43.0
15134,114.0,43.0
15135,114.0,44.0
15136,114.0,44.0
15137,114.0,44.0
15138,116.25,44.0
15139,116.25,43.0
15140,113.75,43.0
15141,113.75,42.0
15142,112.0,42.0
15143,112.0,41.0
15144,112.0,41.0
15145,113.25,41.0
15146,113.25,41.0
15147,110.25,42.0
15148,110.25,42.0
15149,112.75,42.0
15150,112.75,42.0
15151,116.25,42.0
15152,116.25,42.0
15153,119.5,42.0
15154,119.5,42.0
15155,118.5,41.0
15156,118.5,41.0
15157,119.0,41.0
15158,119.0,41.0
15159,123.0,40.0
15160,123.0,40.0
15161,117.75,39.0
15162,117.75,39.0
15163,122.0,38.0
15164,122.0,38.0
15165,122.5,38.0
15166,122.5,38.0
15167,122.0,38.0
15168,122.0,38.0
15169,120.0,38.0
15170,120.0,38.0
15171,115.0,38.0
15172,115.0,38.0
15173,115.0,38.0
15174,115.0,38.0
15175,117.25,38.0
15176,117.25,38.0
15177,118.5,38.0
15178,118.5,38.0
15179,114.0,37.0
15180,114.0,37.0
15181,115.75,37.0
15182,115.75,37.0
15183,116.25,36.0
15184,116.25,36.0
15185,118.5,36.0
15186,118.5,36.0
15187,116.25,35.0
15188,116.25,35.0
15189,116.25,35.0
15190,118.5,35.0
15191,118.5,34.0
15192,115.0,34.0
15193,115.0,34.0
15194,119.0,34.0
15195,119.0,34.0
15196,115.75,34.0
15197,115.75,34.0
15198,115.75,34.0
15199,115.75,34.0
15200,117.25,34.0
15201,117.25,35.0
15202,121.0,35.0
15203,121.0,34.0
15204,118.5,34.0
15205,118.5,34.0
15206,117.75,34.0
15207,117.75,33.0
15208,117.75,33.0
15209,117.75,33.0
15210,119.5,33.0
15211,119.5,33.0
15212,121.0,33.0
15213,121.0,33.0
15214,124.0,33.0
15215,124.0,33.0
15216,125.0,33.0
15217,125.0,33.0
15218,124.5,33.0
15219,124.5,33.0
15220,123.5,33.0
15221,123.5,33.0
15222,119.0,33.0
15223,119.0,32.0
15224,113.25,32.0
15225,113.25,32.0
15226,118.5,32.0
15227,118.5,32.0
15228,118.0,32.0
15229,118.0,32.0
15230,121.0,32.0
15231,121.0,32.0
15232,123.0,32.0
15233,123.0,32.0
15234,118.0,32.0
15235,118.0,32.0
15236,115.0,32.0
15237,115.0,31.0
15238,119.0,31.0
15239,119.0,31.0
15240,117.25,31.0
15241,117.25,31.0
15242,114.5,31.0
15243,114.5,31.0
15244,114.0,31.0
15245,114.0,31.0
15246,115.75,31.0
15247,115.75,31.0
15248,115.75,31.0
15249,115.75,31.0
15250,117.25,31.0
15251,117.25,31.0
15252,120.0,31.0
15253,120.0,31.0
15254,116.25,31.0
15255,116.25,31.0
15256,116.25,31.0
15257,104.25,31.0
15258,104.25,31.0
15259,110.75,30.0
15260,110.75,30.0
15261,117.75,30.0
15262,117.75,30.0
15263,114.0,30.0
15264,114.0,30.0
15265,120.0,30.0
15266,120.0,30.0
15267,112.25,29.0
15268,112.25,29.0
15269,115.75,29.0
15270,115.75,29.0
15271,117.75,29.0
15272,117.75,29.0
15273,118.5,29.0
15274,118.5,29.0
15275,117.25,28.0
15276,117.25,28.0
15277,115.5,28.0
15278,115.5,28.0
15279,115.5,28.0
15280,114.5,28.0
15281,114.5,28.0
15282,116.75,28.0
15283,116.75,28.0
15284,119.5,28.0
15285,119.5,28.0
15286,123.5,28.0
15287,125.0,28.0
15288,125.0,28.0
15289,122.5,28.0
15290,122.5,28.0
15291,122.5,28.0
15292,122.5,28.0
15293,123.0,28.0
15294,123.0,28.0
15295,120.0,28.0
15296,120.0,28.0
15297,121.5,28.0
15298,121.5,28.0
15299,121.5,27.0
15300,121.0,27.0
15301,118.5,27.0
15302,118.5,27.0
15303,119.5,27.0
15304,119.5,27.0
15305,121.0,27.0
15306,121.0,27.0
15307,119.0,27.0
15308,119.0,27.0
15309,113.25,27.0
15310,113.25,27.0
15311,113.25,27.0
15312,116.75,27.0
15313,116.75,27.0
15314,115.5,27.0
15315,115.5,27.0
15316,121.5,27.0
15317,122.0,27.0
15318,122.0,27.0
15319,122.0,27.0
15320,125.0,27.0
15321,124.0,27.0
15322,124.0,27.0
15323,126.0,26.0
15324,126.0,26.0
15325,127.75,26.0
15326,127.75,26.0
15327,129.75,26.0
15328,129.75,26.0
15329,131.5,26.0
15330,131.5,26.0
15331,129.75,26.0
15332,129.75,26.0
15333,129.75,26.0
15334,132.75,26.0
15335,132.75,26.0
15336,129.25,26.0
15337,129.25,26.0
15338,128.75,26.0
15339,128.75,26.0
15340,125.0,26.0
15341,125.0,26.0
15342,126.5,26.0
15343,126.5,26.0
15344,129.25,26.0
15345,129.25,26.0
15346,129.75,26.0
15347,127.0,26.0
15348,127.0,26.0
15349,128.25,26.0
15350,128.25,26.0
15351,129.25,26.0
15352,129.25,26.0
15353,129.75,26.0
15354,129.75,26.0
15355,129.75,26.0
15356,129.75,26.0
15357,127.75,26.0
15358,127.75,26.0
15359,128.75,26.0
15360,130.5,26.0
15361,130.5,26.0
15362,131.0,26.0
15363,131.0,26.0
15364,131.0,26.0
15365,131.0,26.0
15366,132.25,26.0
15367,132.25,26.0
15368,134.5,26.0
15369,135.25,26.0
15370,135.25,26.0
15371,137.0,26.0
15372,137.0,26.0
15373,136.25,26.0
15374,136.25,26.0
15375,136.25,25.0
15376,136.25,25.0
15377,135.75,25.0
15378,134.5,25.0
15379,134.5,25.0
15380,131.5,25.0
15381,131.5,25.0
15382,136.25,25.0
15383,136.25,26.0
15384,134.5,26.0
15385,135.75,26.0
15386,135.75,26.0
15387,135.75,27.0
15388,135.75,27.0
15389,137.5,27.0
15390,137.5,27.0
15391,139.0,26.0
15392,138.25,26.0
15393,138.25,26.0
15394,138.25,26.0
15395,138.25,26.0
15396,129.75,26.0
15397,129.75,26.0
15398,122.0,26.0
15399,122.0,26.0
15400,115.5,26.0
15401,115.5,25.0
15402,115.0,25.0
15403,115.0,25.0
15404,114.5,25.0
15405,114.5,25.0
15406,116.75,25.0
15407,116.75,25.0
15408,115.5,25.0
15409,115.5,25.0
15410,115.5,25.0
15411,115.5,25.0
15412,107.5,25.0
15413,108.75,25.0
15414,108.75,25.0
15415,107.25,25.0
15416,107.25,25.0
15417,110.0,25.0
15418,110.0,25.0
15419,111.0,25.0
15420,111.0,25.0
15421,114.5,25.0
15422,114.5,25.0
15423,114.5,25.0
15424,118.5,25.0
15425,118.5,25.0
15426,117.25,25.0
15427,117.25,25.0
15428,114.5,25.0
15429,114.5,25.0
15430,120.5,25.0
15431,120.5,25.0
15432,122.0,25.0
15433,122.0,25.0
15434,123.0,25.0
15435,123.0,25.0
15436,120.5,25.0
15437,120.5,25.0
15438,123.0,25.0
15439,125.5,25.0
15440,125.5,25.0
15441,127.75,24.0
15442,127.75,24.0
15443,126.0,24.0
15444,126.0,24.0
15445,126.5,24.0
15446,126.5,24.0
15447,128.75,24.0
15448,128.75,24.0
15449,129.75,24.0
15450,129.75,24.0
15451,130.5,24.0
15452,130.5,24.0
15453,121.5,24.0
15454,121.5,24.0
15455,126.5,24.0
15456,126.5,24.0
15457,126.5,24.0
15458,118.5,24.0
15459,118.5,25.0
15460,118.5,25.0
15461,117.25,25.0
15462,117.25,25.0
15463,108.25,25.0
15464,108.25,25.0
15465,109.0,25.0
15466,109.0,25.0
15467,114.5,25.0
15468,114.5,25.0
15469,117.75,25.0
15470,117.75,25.0
15471,122.0,24.0
15472,122.0,24.0
15473,122.5,24.0
15474,122.5,24.0
15475,126.5,24.0
15476,126.5,24.0
15477,128.25,24.0
15478,128.25,24.0
15479,125.5,24.0
15480,125.5,24.0
15481,121.0,24.0
15482,121.0,24.0
15483,127.0,24.0
15484,128.25,24.0
15485,128.25,24.0
15486,128.25,24.0
15487,128.25,24.0
15488,132.25,24.0
15489,132.25,24.0
15490,131.5,24.0
15491,131.5,24.0
15492,131.5,24.0
15493,131.5,24.0
15494,130.5,24.0
15495,131.5,24.0
15496,131.5,24.0
15497,131.5,24.0
15498,131.5,24.0
15499,131.5,24.0
15500,131.5,24.0
15501,130.5,24.0
15502,130.5,24.0
15503,131.0,24.0
15504,131.0,24.0
15505,134.0,24.0
15506,133.25,24.0
15507,133.25,24.0
15508,133.25,24.0
15509,133.25,24.0
15510,129.75,24.0
15511,129.75,24.0
15512,129.25,24.0
15513,129.25,24.0
15514,131.5,24.0
15515,133.25,24.0
15516,133.25,24.0
15517,134.0,24.0
15518,134.0,24.0
15519,132.75,24.0
15520,132.75,24.0
15521,135.25,24.0
15522,135.25,24.0
15523,135.75,23.0
15524,135.75,23.0
15525,135.75,24.0
15526,131.5,24.0
15527,131.5,24.0
15528,132.75,24.0
15529,132.75,24.0
15530,134.0,24.0
15531,134.0,24.0
15532,133.25,24.0
15533,134.0,24.0
15534,134.0,24.0
15535,132.25,24.0
15536,132.25,24.0
15537,131.5,24.0
15538,131.5,24.0
15539,132.25,25.0
15540,132.25,25.0
15541,133.25,25.0
15542,133.25,25.0
15543,128.25,25.0
15544,131.5,25.0
15545,131.5,25.0
15546,132.75,25.0
15547,132.75,26.0
15548,133.25,26.0
15549,133.25,26.0
15550,133.25,26.0
15551,133.25,25.0
15552,132.75,25.0
15553,132.75,25.0
15554,132.75,25.0
15555,132.25,25.0
15556,132.25,25.0
15557,134.0,25.0
15558,134.0,25.0
15559,133.25,26.0
15560,133.25,26.0
15561,131.0,26.0
15562,134.0,26.0
15563,134.0,26.0
15564,132.75,26.0
15565,132.75,26.0
15566,133.25,26.0
15567,133.25,26.0
15568,134.5,26.0
15569,134.5,26.0
15570,133.25,26.0
15571,134.0,26.0
15572,134.0,26.0
15573,133.25,27.0
15574,133.25,27.0
15575,127.75,27.0
15576,127.75,27.0
15577,124.5,27.0
15578,124.5,27.0
15579,129.25,28.0
15580,129.25,28.0
15581,128.25,28.0
15582,128.25,28.0
15583,127.75,28.0
15584,127.0,28.0
15585,127.0,29.0
15586,129.25,29.0
15587,129.25,28.0
15588,130.5,28.0
15589,130.5,29.0
15590,129.25,29.0
15591,129.25,29.0
15592,130.5,29.0
15593,130.5,30.0
15594,127.75,30.0
15595,127.75,30.0
15596,131.5,30.0
15597,132.25,31.0
15598,132.25,31.0
15599,132.75,31.0
15600,132.75,31.0
15601,131.0,32.0
15602,131.0,32.0
15603,129.75,32.0
15604,129.75,32.0
15605,132.75,33.0
15606,132.75,33.0
15607,132.75,34.0
15608,134.0,34.0
15609,134.0,34.0
15610,131.5,34.0
15611,131.5,34.0
15612,129.25,34.0
15613,129.25,35.0
15614,131.0,35.0
15615,131.0,35.0
15616,132.75,35.0
15617,132.25,35.0
15618,132.25,35.0
15619,129.25,35.0
15620,129.25,35.0
15621,129.75,35.0
15622,129.75,35.0
15623,130.5,35.0
15624,130.5,35.0
15625,128.75,35.0
15626,128.75,35.0
15627,124.5,36.0
15628,124.5,36.0
15629,127.0,37.0
15630,127.0,37.0
15631,127.75,39.0
15632,128.75,39.0
15633,128.75,40.0
15634,125.0,40.0
15635,125.0,40.0
15636,127.75,40.0
15637,127.75,41.0
15638,127.0,41.0
15639,127.0,42.0
15640,131.0,42.0
15641,131.0,42.0
15642,129.25,42.0
15643,129.25,41.0
15644,128.25,41.0
15645,128.25,40.0
15646,125.0,40.0
15647,125.0,40.0
15648,123.0,40.0
15649,121.0,40.0
15650,121.0,40.0
15651,121.5,41.0
15652,121.5,41.0
15653,120.5,42.0
15654,120.5,42.0
15655,120.5,45.0
15656,120.5,45.0
15657,119.5,48.0
15658,119.5,48.0
15659,117.75,48.0
15660,117.75,48.0
15661,117.75,47.0
15662,118.0,47.0
15663,118.0,48.0
15664,115.0,48.0
15665,115.0,49.0
15666,117.75,49.0
15667,117.75,50.0
15668,115.0,50.0
15669,115.0,51.0
15670,117.25,51.0
15671,117.25,51.0
15672,117.25,51.0
15673,117.25,52.0
15674,118.0,52.0
15675,118.0,52.0
15676,112.25,52.0
15677,112.25,51.0
15678,108.75,51.0
15679,108.75,50.0
15680,108.75,50.0
15681,104.5,51.0
15682,104.5,51.0
15683,106.0,52.0
15684,106.0,52.0
15685,110.75,53.0
15686,110.75,53.0
15687,112.0,55.0
15688,112.0,55.0
15689,111.5,55.0
15690,111.5,55.0
