seconds,FHR,UC
13515,109.0,32.0
13516,116.0,34.0
13517,116.0,34.0
13518,125.0,35.0
13519,125.0,35.0
13520,131.0,39.0
13521,131.0,39.0
13522,135.0,45.0
13523,135.0,45.0
13524,137.0,50.0
13525,137.0,50.0
13526,137.0,48.0
13527,140.0,48.0
13528,140.0,43.0
13529,141.0,43.0
13530,142.0,39.0
13531,142.0,39.0
13532,144.0,36.0
13533,144.0,36.0
13534,145.0,33.0
13535,144.0,33.0
13536,144.0,29.0
13537,144.0,29.0
13538,144.0,28.0
13539,145.0,28.0
13540,144.0,34.0
13541,144.0,34.0
13542,144.0,39.0
13543,144.0,39.0
13544,144.0,37.0
13545,145.0,37.0
13546,139.0,35.0
13547,133.0,35.0
13548,133.0,35.0
13549,131.0,35.0
13550,131.0,33.0
13551,126.0,33.0
13552,126.0,34.0
13553,122.0,34.0
13554,122.0,36.0
13555,117.0,36.0
13556,117.0,37.0
13557,112.0,37.0
13558,112.0,39.0
13559,111.0,39.0
13560,111.0,41.0
13561,111.0,41.0
13562,111.0,40.0
13563,111.0,40.0
13564,113.0,39.0
13565,113.0,39.0
13566,110.0,37.0
13567,110.0,37.0
13568,115.0,33.0
13569,115.0,33.0
13570,114.0,30.0
13571,114.0,30.0
13572,124.0,33.0
13573,124.0,33.0
13574,128.0,35.0
13575,132.0,35.0
13576,132.0,34.0
13577,129.0,34.0
13578,129.0,32.0
13579,128.0,32.0
13580,128.0,30.0
13581,129.0,30.0
13582,129.0,31.0
13583,123.0,31.0
13584,123.0,34.0
13585,124.0,34.0
13586,124.0,35.0
13587,121.0,35.0
13588,121.0,35.0
13589,124.0,35.0
13590,124.0,36.0
13591,129.0,36.0
13592,129.0,38.0
13593,132.0,38.0
13594,133.0,39.0
13595,133.0,39.0
13596,133.0,40.0
13597,133.0,40.0
13598,133.0,39.0
13599,133.0,39.0
13600,134.0,41.0
13601,135.0,41.0
13602,135.0,43.0
13603,133.0,43.0
13604,133.0,40.0
13605,133.0,40.0
13606,133.0,35.0
13607,131.0,35.0
13608,131.0,33.0
13609,128.0,33.0
13610,128.0,31.0
13611,128.0,31.0
13612,128.0,30.0
13613,128.0,30.0
13614,128.0,32.0
13615,128.0,32.0
13616,129.0,30.0
13617,129.0,30.0
13618,125.0,25.0
13619,125.0,25.0
13620,126.0,23.0
13621,126.0,23.0
13622,124.0,29.0
13623,124.0,29.0
13624,120.0,38.0
13625,120.0,38.0
13626,120.0,40.0
13627,120.0,40.0
13628,117.0,39.0
13629,117.0,39.0
13630,120.0,37.0
13631,120.0,37.0
13632,122.0,35.0
13633,122.0,35.0
13634,123.0,34.0
13635,123.0,34.0
13636,121.0,34.0
13637,121.0,34.0
13638,120.0,31.0
13639,120.0,31.0
13640,119.0,30.0
13641,119.0,30.0
13642,117.0,30.0
13643,117.0,30.0
13644,120.0,26.0
13645,120.0,26.0
13646,119.0,23.0
13647,119.0,23.0
13648,117.0,24.0
13649,117.0,24.0
13650,117.0,24.0
13651,117.0,24.0
13652,117.0,20.0
13653,117.0,20.0
13654,119.0,21.0
13655,119.0,21.0
13656,121.0,22.0
13657,121.0,22.0
13658,122.0,20.0
13659,122.0,20.0
13660,117.0,20.0
13661,117.0,20.0
13662,113.0,23.0
13663,113.0,23.0
13664,112.0,22.0
13665,112.0,22.0
13666,111.0,16.0
13667,111.0,16.0
13668,111.0,12.0
13669,111.0,12.0
13670,111.0,13.0
13671,109.0,13.0
13672,109.0,15.0
13673,112.0,15.0
13674,112.0,15.0
13675,114.0,15.0
13676,114.0,14.0
13677,113.0,14.0
13678,113.0,12.0
13679,114.0,12.0
13680,114.0,11.0
13681,112.0,11.0
13682,112.0,12.0
13683,114.0,12.0
13684,114.0,11.0
13685,114.0,11.0
13686,114.0,11.0
13687,114.0,11.0
13688,117.0,11.0
13689,117.0,11.0
13690,119.0,7.0
13691,119.0,7.0
13692,119.0,4.0
13693,119.0,4.0
13694,117.0,4.0
13695,117.0,4.0
13696,115.0,5.0
13697,115.0,5.0
13698,114.0,5.0
13699,114.0,5.0
13700,119.0,4.0
13701,119.0,4.0
13702,120.0,4.0
13703,120.0,4.0
13704,122.0,4.0
13705,122.0,4.0
13706,122.0,4.0
13707,122.0,4.0
13708,125.0,4.0
13709,125.0,4.0
13710,123.0,4.0
13711,123.0,4.0
13712,120.0,4.0
13713,120.0,4.0
13714,119.0,3.0
13715,123.0,3.0
13716,123.0,4.0
13717,132.0,4.0
13718,132.0,4.0
13719,134.0,4.0
13720,134.0,5.0
13721,134.0,5.0
13722,134.0,5.0
13723,132.0,5.0
13724,132.0,5.0
13725,127.0,5.0
13726,127.0,5.0
13727,116.0,5.0
13728,116.0,6.0
13729,111.0,6.0
13730,111.0,7.0
13731,107.0,7.0
13732,107.0,5.0
13733,107.0,5.0
13734,107.0,4.0
13735,105.0,4.0
13736,105.0,4.0
13737,0.0,4.0
13738,0.0,5.0
13739,0.0,5.0
13740,0.0,5.0
13741,0.0,5.0
13742,0.0,6.0
13743,0.0,6.0
13744,124.0,5.0
13745,124.0,5.0
13746,125.0,5.0
13747,126.0,5.0
13748,126.0,5.0
13749,126.0,5.0
13750,126.0,7.0
13751,122.0,7.0
13752,122.0,7.0
13753,122.0,7.0
13754,122.0,6.0
13755,123.0,6.0
13756,123.0,6.0
13757,126.0,6.0
13758,126.0,7.0
13759,126.0,7.0
13760,126.0,7.0
13761,124.0,7.0
13762,124.0,6.0
13763,127.0,6.0
13764,127.0,7.0
13765,131.0,7.0
13766,135.0,7.0
13767,135.0,7.0
13768,135.0,6.0
13769,135.0,6.0
13770,133.0,4.0
13771,133.0,4.0
13772,133.0,5.0
13773,129.0,5.0
13774,125.0,7.0
13775,125.0,7.0
13776,118.0,7.0
13777,118.0,7.0
13778,115.0,5.0
13779,115.0,5.0
13780,116.0,4.0
13781,116.0,4.0
13782,121.0,6.0
13783,121.0,6.0
13784,125.0,7.0
13785,125.0,7.0
13786,129.0,5.0
13787,129.0,5.0
13788,131.0,5.0
13789,131.0,5.0
13790,131.0,7.0
13791,129.0,7.0
13792,129.0,8.0
13793,131.0,8.0
13794,131.0,6.0
13795,132.0,6.0
13796,132.0,4.0
13797,128.0,4.0
13798,128.0,5.0
13799,126.0,5.0
13800,126.0,6.0
13801,126.0,6.0
13802,126.0,5.0
13803,126.0,5.0
13804,122.0,5.0
13805,122.0,5.0
13806,123.0,7.0
13807,123.0,7.0
13808,127.0,7.0
13809,127.0,7.0
13810,132.0,6.0
13811,132.0,6.0
13812,132.0,7.0
13813,132.0,7.0
13814,126.0,8.0
13815,126.0,8.0
13816,123.0,5.0
13817,123.0,5.0
13818,121.0,4.0
13819,121.0,4.0
13820,118.0,7.0
13821,118.0,7.0
13822,120.0,10.0
13823,120.0,10.0
13824,120.0,10.0
13825,120.0,10.0
13826,122.0,12.0
13827,122.0,12.0
13828,123.0,18.0
13829,125.0,18.0
13830,125.0,21.0
13831,121.0,21.0
13832,121.0,17.0
13833,124.0,17.0
13834,124.0,12.0
13835,128.0,12.0
13836,128.0,11.0
13837,129.0,11.0
13838,129.0,12.0
13839,132.0,12.0
13840,132.0,12.0
13841,132.0,12.0
13842,132.0,9.0
13843,131.0,9.0
13844,129.0,8.0
13845,129.0,8.0
13846,129.0,10.0
13847,129.0,10.0
13848,129.0,13.0
13849,129.0,13.0
13850,129.0,13.0
13851,129.0,13.0
13852,131.0,10.0
13853,131.0,10.0
13854,133.0,10.0
13855,134.0,10.0
13856,134.0,13.0
13857,133.0,13.0
13858,133.0,14.0
13859,134.0,14.0
13860,134.0,12.0
13861,136.0,12.0
13862,137.0,9.0
13863,137.0,9.0
13864,136.0,7.0
13865,136.0,7.0
13866,136.0,9.0
13867,136.0,9.0
13868,137.0,12.0
13869,133.0,12.0
13870,133.0,15.0
13871,133.0,15.0
13872,133.0,15.0
13873,132.0,15.0
13874,132.0,12.0
13875,132.0,12.0
13876,132.0,9.0
13877,128.0,9.0
13878,128.0,9.0
13879,132.0,9.0
13880,132.0,12.0
13881,132.0,12.0
13882,131.0,15.0
13883,131.0,15.0
13884,132.0,16.0
13885,132.0,16.0
13886,132.0,17.0
13887,132.0,17.0
13888,129.0,16.0
13889,129.0,16.0
13890,126.0,14.0
13891,129.0,14.0
13892,129.0,13.0
13893,130.0,13.0
13894,130.0,12.0
13895,128.0,12.0
13896,128.0,10.0
13897,119.0,10.0
13898,119.0,8.0
13899,104.0,8.0
13900,104.0,9.0
13901,104.0,9.0
13902,111.0,12.0
13903,111.0,12.0
13904,116.0,13.0
13905,116.0,13.0
13906,120.0,12.0
13907,120.0,12.0
13908,126.0,11.0
13909,128.0,11.0
13910,128.0,13.0
13911,133.0,13.0
13912,133.0,16.0
13913,135.0,16.0
13914,135.0,16.0
13915,135.0,16.0
13916,138.0,15.0
13917,138.0,15.0
13918,139.0,13.0
13919,139.0,13.0
13920,140.0,12.0
13921,140.0,12.0
13922,140.0,12.0
13923,140.0,12.0
13924,140.0,12.0
13925,138.0,12.0
13926,138.0,10.0
13927,138.0,10.0
13928,138.0,9.0
13929,136.0,9.0
13930,133.0,11.0
13931,133.0,11.0
13932,136.0,13.0
13933,136.0,13.0
13934,137.0,13.0
13935,137.0,13.0
13936,137.0,12.0
13937,138.0,12.0
13938,138.0,14.0
13939,139.0,14.0
13940,139.0,16.0
13941,138.0,16.0
13942,138.0,14.0
13943,138.0,14.0
13944,140.0,12.0
13945,140.0,12.0
13946,141.0,12.0
13947,141.0,12.0
13948,140.0,12.0
13949,143.0,12.0
13950,143.0,11.0
13951,143.0,11.0
13952,143.0,10.0
13953,145.0,10.0
13954,144.0,12.0
13955,144.0,12.0
13956,142.0,13.0
13957,142.0,13.0
13958,136.0,11.0
13959,136.0,11.0
13960,125.0,10.0
13961,125.0,10.0
13962,121.0,12.0
13963,121.0,12.0
13964,113.0,13.0
13965,113.0,13.0
13966,111.0,12.0
13967,111.0,12.0
13968,114.0,10.0
13969,114.0,10.0
13970,117.0,11.0
13971,117.0,11.0
13972,121.0,13.0
13973,121.0,13.0
13974,124.0,14.0
13975,124.0,14.0
13976,129.0,11.0
13977,129.0,11.0
13978,135.0,9.0
13979,137.0,9.0
13980,137.0,8.0
13981,139.0,8.0
13982,139.0,11.0
13983,140.0,11.0
13984,142.0,14.0
13985,142.0,14.0
13986,141.0,13.0
13987,141.0,13.0
13988,142.0,10.0
13989,142.0,10.0
13990,142.0,9.0
13991,142.0,9.0
13992,142.0,11.0
13993,140.0,11.0
13994,140.0,14.0
13995,142.0,14.0
13996,140.0,14.0
13997,140.0,14.0
13998,138.0,11.0
13999,138.0,11.0
14000,135.0,10.0
14001,135.0,10.0
14002,135.0,11.0
14003,135.0,11.0
14004,135.0,13.0
14005,132.0,13.0
14006,132.0,13.0
14007,130.0,13.0
14008,130.0,11.0
14009,132.0,11.0
14010,132.0,11.0
14011,132.0,11.0
14012,134.0,13.0
14013,134.0,13.0
14014,134.0,14.0
14015,134.0,14.0
14016,136.0,12.0
14017,136.0,12.0
14018,135.0,10.0
14019,133.0,10.0
14020,133.0,11.0
14021,134.0,11.0
14022,134.0,14.0
14023,133.0,14.0
14024,133.0,14.0
14025,137.0,14.0
14026,137.0,12.0
14027,135.0,12.0
14028,136.0,11.0
14029,136.0,11.0
14030,139.0,13.0
14031,139.0,13.0
14032,137.0,15.0
14033,138.0,15.0
14034,138.0,13.0
14035,138.0,13.0
14036,138.0,11.0
14037,138.0,11.0
14038,138.0,12.0
14039,138.0,12.0
14040,139.0,14.0
14041,139.0,14.0
14042,140.0,14.0
14043,140.0,14.0
14044,140.0,11.0
14045,140.0,11.0
14046,139.0,10.0
14047,140.0,10.0
14048,140.0,13.0
14049,140.0,13.0
14050,140.0,15.0
14051,141.0,15.0
14052,141.0,14.0
14053,141.0,14.0
14054,142.0,13.0
14055,142.0,13.0
14056,142.0,13.0
14057,142.0,13.0
14058,142.0,15.0
14059,140.0,15.0
14060,140.0,14.0
14061,139.0,14.0
14062,139.0,12.0
14063,139.0,12.0
14064,140.0,12.0
14065,140.0,12.0
14066,142.0,14.0
14067,142.0,14.0
14068,139.0,14.0
14069,141.0,14.0
14070,141.0,11.0
14071,139.0,11.0
14072,139.0,9.0
14073,137.0,9.0
14074,137.0,11.0
14075,140.0,11.0
14076,140.0,13.0
14077,140.0,13.0
14078,139.0,13.0
14079,139.0,13.0
14080,140.0,11.0
14081,141.0,11.0
14082,141.0,10.0
14083,141.0,10.0
14084,141.0,12.0
14085,142.0,12.0
14086,141.0,13.0
14087,141.0,13.0
14088,142.0,12.0
14089,142.0,12.0
14090,142.0,12.0
14091,142.0,12.0
14092,141.0,13.0
14093,140.0,13.0
14094,140.0,11.0
14095,142.0,11.0
14096,142.0,9.0
14097,140.0,9.0
14098,140.0,9.0
14099,140.0,9.0
14100,138.0,11.0
14101,138.0,11.0
14102,137.0,10.0
14103,137.0,10.0
14104,137.0,9.0
14105,139.0,9.0
14106,139.0,10.0
14107,139.0,10.0
14108,139.0,11.0
14109,140.0,11.0
14110,141.0,11.0
14111,141.0,11.0
14112,142.0,9.0
14113,142.0,9.0
14114,142.0,7.0
14115,143.0,7.0
14116,143.0,7.0
14117,140.0,7.0
14118,140.0,9.0
14119,139.0,9.0
14120,139.0,9.0
14121,138.0,9.0
14122,129.0,7.0
14123,129.0,7.0
14124,127.0,6.0
14125,127.0,6.0
14126,128.0,7.0
14127,128.0,7.0
14128,129.0,8.0
14129,129.0,8.0
14130,132.0,7.0
14131,132.0,7.0
14132,133.0,7.0
14133,135.0,7.0
14134,135.0,8.0
14135,134.0,8.0
14136,134.0,11.0
14137,135.0,11.0
14138,135.0,12.0
14139,135.0,12.0
14140,135.0,11.0
14141,133.0,11.0
14142,134.0,10.0
14143,134.0,10.0
14144,133.0,11.0
14145,133.0,11.0
14146,132.0,10.0
14147,132.0,10.0
14148,132.0,8.0
14149,132.0,8.0
14150,134.0,11.0
14151,133.0,11.0
14152,133.0,17.0
14153,128.0,17.0
14154,128.0,24.0
14155,123.0,24.0
14156,123.0,31.0
14157,116.0,31.0
14158,116.0,39.0
14159,112.0,39.0
14160,112.0,44.0
14161,112.0,44.0
14162,111.0,48.0
14163,111.0,48.0
14164,116.0,52.0
14165,116.0,52.0
14166,113.0,56.0
14167,113.0,56.0
14168,114.0,61.0
14169,114.0,61.0
14170,110.0,69.0
14171,110.0,69.0
14172,107.0,73.0
14173,107.0,73.0
14174,106.0,71.0
14175,106.0,71.0
14176,106.0,68.0
14177,111.0,68.0
14178,111.0,62.0
14179,117.0,62.0
14180,117.0,50.0
14181,123.0,50.0
14182,128.0,41.0
14183,128.0,41.0
14184,131.0,42.0
14185,131.0,42.0
14186,132.0,45.0
14187,132.0,45.0
14188,132.0,47.0
14189,135.0,47.0
14190,138.0,51.0
14191,140.0,51.0
14192,140.0,51.0
14193,140.0,51.0
14194,140.0,47.0
14195,140.0,47.0
14196,136.0,44.0
14197,136.0,44.0
14198,133.0,37.0
14199,133.0,37.0
14200,131.0,26.0
14201,131.0,26.0
14202,131.0,22.0
14203,131.0,22.0
14204,132.0,25.0
14205,132.0,25.0
14206,130.0,28.0
14207,132.0,28.0
14208,132.0,29.0
14209,129.0,29.0
14210,129.0,29.0
14211,124.0,29.0
14212,124.0,26.0
14213,121.0,26.0
14214,121.0,24.0
14215,122.0,24.0
14216,122.0,29.0
14217,119.0,29.0
14218,119.0,37.0
14219,119.0,37.0
14220,119.0,42.0
14221,115.0,42.0
14222,115.0,45.0
14223,112.0,45.0
14224,112.0,43.0
14225,117.0,43.0
14226,117.0,40.0
14227,121.0,40.0
14228,121.0,39.0
14229,122.0,39.0
14230,122.0,37.0
14231,121.0,37.0
14232,121.0,36.0
14233,120.0,36.0
14234,120.0,37.0
14235,123.0,37.0
14236,123.0,39.0
14237,119.0,39.0
14238,119.0,40.0
14239,120.0,40.0
14240,120.0,39.0
14241,127.0,39.0
14242,127.0,36.0
14243,128.0,36.0
14244,128.0,32.0
14245,135.0,32.0
14246,140.0,30.0
14247,140.0,30.0
14248,142.0,31.0
14249,142.0,31.0
14250,144.0,37.0
14251,143.0,37.0
14252,143.0,41.0
14253,142.0,41.0
14254,142.0,38.0
14255,137.0,38.0
14256,137.0,32.0
14257,130.0,32.0
14258,130.0,24.0
14259,128.0,24.0
14260,138.0,20.0
14261,138.0,20.0
14262,142.0,19.0
14263,142.0,19.0
14264,144.0,19.0
14265,142.0,19.0
14266,142.0,19.0
14267,138.0,19.0
14268,138.0,17.0
14269,128.0,17.0
14270,128.0,17.0
14271,109.0,17.0
14272,109.0,21.0
14273,109.0,21.0
14274,92.0,26.0
14275,92.0,26.0
14276,95.0,23.0
14277,95.0,23.0
14278,95.0,16.0
14279,102.0,16.0
14280,102.0,12.0
14281,108.0,12.0
14282,108.0,9.0
14283,114.0,9.0
14284,114.0,7.0
14285,118.0,7.0
14286,118.0,6.0
14287,123.0,6.0
14288,123.0,5.0
14289,129.0,5.0
14290,135.0,5.0
14291,135.0,5.0
14292,140.0,10.0
14293,140.0,10.0
14294,142.0,19.0
14295,142.0,19.0
14296,144.0,23.0
14297,150.0,23.0
14298,150.0,16.0
14299,150.0,16.0
14300,153.0,8.0
14301,153.0,8.0
14302,155.0,8.0
14303,154.0,8.0
14304,154.0,17.0
14305,157.0,17.0
14306,155.0,25.0
14307,155.0,25.0
14308,154.0,21.0
14309,154.0,21.0
14310,153.0,12.0
14311,149.0,12.0
14312,149.0,6.0
14313,125.0,6.0
14314,125.0,4.0
14315,120.0,4.0
14316,120.0,4.0
14317,123.0,4.0
14318,123.0,10.0
14319,126.0,10.0
14320,126.0,22.0
14321,129.0,22.0
14322,129.0,23.0
14323,124.0,23.0
14324,124.0,15.0
14325,123.0,15.0
14326,123.0,9.0
14327,125.0,9.0
14328,126.0,6.0
14329,126.0,6.0
14330,123.0,4.0
14331,123.0,4.0
14332,123.0,4.0
14333,123.0,4.0
14334,122.0,4.0
14335,122.0,4.0
14336,120.0,4.0
14337,120.0,4.0
14338,117.0,4.0
14339,117.0,4.0
14340,118.0,4.0
14341,118.0,4.0
14342,120.0,4.0
14343,120.0,4.0
14344,122.0,5.0
14345,122.0,5.0
14346,124.0,11.0
14347,124.0,11.0
14348,123.0,17.0
14349,123.0,17.0
14350,125.0,19.0
14351,125.0,19.0
14352,130.0,21.0
14353,130.0,21.0
14354,130.0,22.0
14355,130.0,22.0
14356,131.0,21.0
14357,131.0,21.0
14358,131.0,21.0
14359,131.0,21.0
14360,131.0,20.0
14361,131.0,20.0
14362,131.0,19.0
14363,128.0,19.0
14364,128.0,19.0
14365,124.0,19.0
14366,124.0,21.0
14367,123.0,21.0
14368,123.0,22.0
14369,122.0,22.0
14370,122.0,21.0
14371,126.0,21.0
14372,126.0,21.0
14373,125.0,21.0
14374,125.0,20.0
14375,122.0,20.0
14376,122.0,20.0
14377,122.0,20.0
14378,126.0,21.0
14379,126.0,21.0
14380,129.0,19.0
14381,129.0,19.0
14382,133.0,20.0
14383,133.0,20.0
14384,133.0,22.0
14385,133.0,22.0
14386,135.0,24.0
14387,134.0,24.0
14388,134.0,24.0
14389,133.0,24.0
14390,133.0,23.0
14391,131.0,23.0
14392,131.0,21.0
14393,129.0,21.0
14394,129.0,22.0
14395,126.0,22.0
14396,126.0,29.0
14397,122.0,29.0
14398,122.0,36.0
14399,125.0,36.0
14400,125.0,38.0
14401,126.0,38.0
14402,126.0,38.0
14403,123.0,38.0
14404,123.0,39.0
14405,116.0,39.0
14406,116.0,40.0
14407,115.0,40.0
14408,115.0,41.0
14409,113.0,41.0
14410,113.0,42.0
14411,111.0,42.0
14412,111.0,39.0
14413,114.0,39.0
14414,114.0,35.0
14415,115.0,35.0
14416,115.0,35.0
14417,116.0,35.0
14418,116.0,35.0
14419,115.0,35.0
14420,115.0,36.0
14421,120.0,36.0
14422,120.0,35.0
14423,127.0,35.0
14424,127.0,34.0
14425,132.0,34.0
14426,132.0,34.0
14427,134.0,34.0
14428,134.0,35.0
14429,132.0,35.0
14430,134.0,34.0
14431,134.0,34.0
14432,134.0,34.0
14433,134.0,34.0
14434,133.0,35.0
14435,133.0,35.0
14436,133.0,34.0
14437,135.0,34.0
14438,135.0,31.0
14439,132.0,31.0
14440,132.0,30.0
14441,135.0,30.0
14442,135.0,28.0
14443,133.0,28.0
14444,133.0,22.0
14445,135.0,22.0
14446,135.0,19.0
14447,135.0,19.0
14448,133.0,16.0
14449,133.0,16.0
14450,133.0,14.0
14451,133.0,14.0
14452,135.0,14.0
14453,136.0,14.0
14454,136.0,15.0
14455,131.0,15.0
14456,131.0,14.0
14457,122.0,14.0
14458,122.0,13.0
14459,114.0,13.0
14460,114.0,14.0
14461,113.0,14.0
14462,113.0,15.0
14463,113.0,15.0
14464,116.0,15.0
14465,116.0,15.0
14466,119.0,16.0
14467,119.0,16.0
14468,120.0,16.0
14469,123.0,16.0
14470,123.0,15.0
14471,125.0,15.0
14472,125.0,16.0
14473,125.0,16.0
14474,125.0,17.0
14475,125.0,17.0
14476,125.0,17.0
14477,129.0,17.0
14478,129.0,18.0
14479,131.0,18.0
14480,131.0,19.0
14481,131.0,19.0
14482,131.0,18.0
14483,136.0,18.0
14484,140.0,17.0
14485,140.0,17.0
14486,137.0,17.0
14487,137.0,17.0
14488,136.0,17.0
14489,136.0,17.0
14490,129.0,16.0
14491,129.0,16.0
14492,120.0,18.0
14493,120.0,18.0
14494,110.0,18.0
14495,110.0,18.0
14496,109.0,16.0
14497,109.0,16.0
14498,111.0,17.0
14499,111.0,17.0
14500,114.0,18.0
14501,114.0,18.0
14502,115.0,17.0
14503,115.0,17.0
14504,117.0,18.0
14505,117.0,18.0
14506,120.0,20.0
14507,120.0,20.0
14508,120.0,19.0
14509,120.0,19.0
14510,121.0,19.0
14511,121.0,19.0
14512,121.0,19.0
14513,121.0,19.0
14514,118.0,19.0
14515,118.0,19.0
14516,112.0,19.0
14517,112.0,19.0
14518,112.0,19.0
14519,109.0,19.0
14520,109.0,20.0
14521,107.0,20.0
14522,107.0,23.0
14523,107.0,23.0
14524,107.0,25.0
14525,106.0,25.0
14526,106.0,25.0
14527,106.0,25.0
14528,104.0,26.0
14529,104.0,26.0
14530,107.0,28.0
14531,107.0,28.0
14532,107.0,26.0
14533,107.0,26.0
14534,108.0,24.0
14535,108.0,24.0
14536,108.0,25.0
14537,107.0,25.0
14538,107.0,26.0
14539,109.0,26.0
14540,109.0,27.0
14541,112.0,27.0
14542,112.0,29.0
14543,107.0,29.0
14544,107.0,34.0
14545,105.0,34.0
14546,105.0,43.0
14547,105.0,43.0
14548,103.0,47.0
14549,103.0,47.0
14550,104.0,44.0
14551,104.0,44.0
14552,107.0,39.0
14553,107.0,39.0
14554,107.0,34.0
14555,106.0,34.0
14556,106.0,30.0
14557,107.0,30.0
14558,107.0,29.0
14559,103.0,29.0
14560,103.0,28.0
14561,103.0,28.0
14562,103.0,27.0
14563,103.0,27.0
14564,89.0,26.0
14565,89.0,26.0
14566,89.0,25.0
14567,73.0,25.0
14568,73.0,25.0
14569,73.0,25.0
14570,73.0,24.0
14571,71.0,24.0
14572,71.0,23.0
14573,71.0,23.0
14574,67.0,22.0
14575,67.0,22.0
14576,67.0,21.0
14577,67.0,21.0
14578,68.0,20.0
14579,68.0,20.0
14580,68.0,20.0
14581,71.0,20.0
14582,71.0,23.0
14583,71.0,23.0
14584,78.0,26.0
14585,78.0,26.0
14586,78.0,26.0
14587,88.0,26.0
14588,88.0,24.0
14589,95.0,24.0
14590,95.0,20.0
14591,95.0,20.0
14592,101.0,18.0
14593,101.0,18.0
14594,107.0,15.0
14595,107.0,15.0
14596,116.0,14.0
14597,116.0,14.0
14598,119.0,14.0
14599,119.0,14.0
14600,122.0,18.0
14601,122.0,18.0
14602,124.0,21.0
14603,124.0,21.0
14604,126.0,21.0
14605,126.0,21.0
14606,126.0,13.0
14607,126.0,13.0
14608,129.0,6.0
14609,128.0,6.0
14610,128.0,9.0
14611,128.0,9.0
14612,128.0,15.0
14613,129.0,15.0
14614,129.0,18.0
14615,132.0,18.0
14616,132.0,21.0
14617,126.0,21.0
14618,126.0,22.0
14619,121.0,22.0
14620,121.0,21.0
14621,126.0,21.0
14622,126.0,22.0
14623,127.0,22.0
14624,127.0,20.0
14625,129.0,20.0
14626,127.0,17.0
14627,127.0,17.0
14628,125.0,17.0
14629,125.0,17.0
14630,126.0,17.0
14631,126.0,17.0
14632,130.0,18.0
14633,130.0,18.0
14634,129.0,20.0
14635,129.0,20.0
14636,129.0,18.0
14637,129.0,18.0
14638,131.0,15.0
14639,131.0,15.0
14640,126.0,15.0
14641,126.0,15.0
14642,126.0,15.0
14643,126.0,15.0
14644,126.0,15.0
14645,115.0,15.0
14646,115.0,17.0
14647,115.0,17.0
14648,105.0,17.0
14649,105.0,17.0
14650,111.0,16.0
14651,111.0,16.0
14652,109.0,16.0
14653,109.0,16.0
14654,109.0,16.0
14655,109.0,16.0
14656,109.0,16.0
14657,109.0,16.0
14658,109.0,16.0
14659,110.0,16.0
14660,110.0,15.0
14661,108.0,15.0
14662,108.0,14.0
14663,104.0,14.0
14664,104.0,14.0
14665,103.0,14.0
14666,103.0,14.0
14667,103.0,14.0
14668,107.0,15.0
14669,107.0,15.0
14670,106.0,16.0
14671,106.0,16.0
14672,108.0,16.0
14673,108.0,16.0
14674,112.0,14.0
14675,112.0,14.0
14676,114.0,14.0
14677,114.0,14.0
14678,114.0,15.0
14679,114.0,15.0
14680,115.0,13.0
14681,115.0,13.0
14682,115.0,13.0
14683,114.0,13.0
14684,114.0,15.0
14685,116.0,15.0
14686,116.0,14.0
14687,118.0,14.0
14688,118.0,13.0
14689,118.0,13.0
14690,118.0,13.0
14691,120.0,13.0
14692,120.0,12.0
14693,125.0,12.0
14694,125.0,11.0
14695,125.0,11.0
14696,126.0,11.0
14697,126.0,11.0
14698,130.0,11.0
14699,130.0,11.0
14700,130.0,11.0
14701,126.0,11.0
14702,128.0,10.0
14703,128.0,10.0
14704,122.0,10.0
14705,122.0,10.0
14706,117.0,10.0
14707,117.0,10.0
14708,120.0,12.0
14709,120.0,12.0
14710,120.0,11.0
14711,120.0,11.0
14712,122.0,10.0
14713,122.0,10.0
14714,116.0,11.0
14715,116.0,11.0
14716,115.0,11.0
14717,115.0,11.0
14718,109.0,10.0
14719,109.0,10.0
14720,109.0,10.0
14721,107.0,10.0
14722,107.0,11.0
14723,111.0,11.0
14724,111.0,10.0
14725,118.0,10.0
14726,118.0,9.0
14727,122.0,9.0
14728,122.0,9.0
14729,124.0,9.0
14730,128.0,9.0
14731,128.0,9.0
14732,131.0,9.0
14733,131.0,9.0
14734,136.0,9.0
14735,136.0,9.0
14736,136.0,8.0
14737,137.0,8.0
14738,136.0,7.0
14739,136.0,7.0
14740,136.0,8.0
14741,135.0,8.0
14742,135.0,9.0
14743,133.0,9.0
14744,133.0,8.0
14745,135.0,8.0
14746,131.0,8.0
14747,131.0,8.0
14748,131.0,9.0
14749,131.0,9.0
14750,133.0,9.0
14751,133.0,9.0
14752,133.0,9.0
14753,133.0,9.0
14754,137.0,8.0
14755,138.0,8.0
14756,138.0,7.0
14757,140.0,7.0
14758,140.0,8.0
14759,140.0,8.0
14760,140.0,8.0
14761,136.0,8.0
14762,138.0,8.0
14763,138.0,8.0
14764,134.0,9.0
14765,134.0,9.0
14766,135.0,10.0
14767,135.0,10.0
14768,138.0,9.0
14769,140.0,9.0
14770,140.0,9.0
14771,142.0,9.0
14772,142.0,9.0
14773,140.0,9.0
14774,139.0,8.0
14775,139.0,8.0
14776,135.0,8.0
14777,135.0,8.0
14778,132.0,8.0
14779,132.0,8.0
14780,127.0,8.0
14781,127.0,8.0
14782,122.0,8.0
14783,122.0,8.0
14784,114.0,8.0
14785,114.0,8.0
