seconds,FHR,UC
14221,168.25,0.0
14222,168.25,0.0
14223,169.75,0.0
14224,171.0,0.0
14225,171.5,0.0
14226,171.5,0.0
14227,171.5,0.0
14228,171.0,0.0
14229,172.0,0.0
14230,172.0,0.0
14231,172.5,0.0
14232,172.25,0.0
14233,172.25,0.0
14234,170.75,0.0
14235,170.0,0.0
14236,170.0,0.0
14237,170.0,2.5
14238,170.5,3.0
14239,170.5,0.0
14240,170.5,0.0
14241,172.0,2.0
14242,172.5,3.0
14243,172.25,2.0
14244,172.25,3.0
14245,172.5,2.5
14246,172.75,1.5
14247,172.75,2.0
14248,172.0,3.5
14249,172.0,5.0
14250,169.25,5.5
14251,169.25,4.5
14252,169.25,3.5
14253,168.25,2.0
14254,167.75,1.5
14255,167.75,1.0
14256,168.25,1.5
14257,168.0,3.5
14258,168.0,5.5
14259,168.0,6.0
14260,166.0,5.0
14261,164.0,3.5
14262,164.0,2.0
14263,161.75,1.5
14264,161.0,0.5
14265,161.0,0.0
14266,158.75,0.0
14267,158.75,0.0
14268,154.75,0.0
14269,151.5,0.0
14270,151.5,0.0
14271,142.25,0.5
14272,142.25,0.0
14273,143.75,0.0
14274,143.75,0.0
14275,143.75,0.0
14276,143.25,0.0
14277,143.25,0.0
14278,145.75,0.0
14279,145.0,0.0
14280,145.0,0.0
14281,141.0,0.0
14282,141.0,0.0
14283,141.5,0.0
14284,142.25,0.0
14285,142.25,0.0
14286,145.0,0.0
14287,145.0,0.0
14288,145.75,0.0
14289,150.0,1.5
14290,150.0,0.0
14291,152.25,0.0
14292,154.25,0.0
14293,154.25,0.0
14294,156.0,0.0
14295,156.0,0.0
14296,156.0,0.0
14297,156.0,3.5
14298,156.0,3.5
14299,156.0,2.5
14300,156.0,0.5
14301,156.0,0.5
14302,156.0,1.0
14303,155.75,1.0
14304,160.5,0.5
14305,160.5,0.0
14306,160.75,0.0
14307,159.0,0.0
14308,159.0,0.0
14309,159.0,0.0
14310,160.0,0.0
14311,160.0,0.0
14312,160.75,0.0
14313,158.75,0.0
14314,158.75,0.0
14315,161.0,0.0
14316,161.0,0.0
14317,161.0,0.0
14318,161.0,0.0
14319,160.75,0.0
14320,160.75,0.0
14321,161.0,0.0
14322,160.25,0.0
14323,160.25,0.0
14324,160.75,0.0
14325,159.5,0.0
14326,159.5,0.0
14327,157.5,0.0
14328,155.5,1.5
14329,155.5,4.0
14330,155.5,3.5
14331,155.75,4.0
14332,155.5,9.0
14333,155.5,15.5
14334,154.25,21.0
14335,154.0,19.5
14336,154.0,13.5
14337,155.0,9.5
14338,155.0,12.5
14339,153.75,14.0
14340,152.25,16.5
14341,152.25,16.5
14342,148.25,13.5
14343,148.25,11.5
14344,140.75,11.0
14345,141.0,11.5
14346,141.0,10.5
14347,142.0,8.0
14348,142.0,7.5
14349,142.0,7.0
14350,142.0,5.0
14351,141.0,4.0
14352,139.75,3.5
14353,139.75,4.0
14354,138.5,4.5
14355,138.5,4.5
14356,136.0,3.0
14357,136.0,2.5
14358,136.0,2.0
14359,139.5,1.5
14360,139.5,3.0
14361,141.25,6.0
14362,141.25,6.5
14363,142.0,3.5
14364,143.25,2.5
14365,143.25,2.5
14366,143.25,4.0
14367,143.75,8.5
14368,143.75,6.5
14369,147.0,5.0
14370,147.0,4.5
14371,148.75,9.5
14372,150.0,7.0
14373,150.0,5.0
14374,152.5,4.5
14375,153.75,5.5
14376,153.75,8.0
14377,155.75,7.5
14378,155.75,6.0
14379,155.75,5.0
14380,155.75,3.5
14381,155.75,3.5
14382,155.75,5.0
14383,156.0,7.5
14384,156.0,7.5
14385,156.0,6.0
14386,156.0,7.0
14387,156.0,10.0
14388,156.0,13.5
14389,156.0,13.5
14390,156.0,10.5
14391,156.0,8.0
14392,0.0,9.5
14393,0.0,13.0
14394,0.0,12.5
14395,0.0,14.5
14396,0.0,12.0
14397,107.75,13.0
14398,107.75,14.5
14399,108.0,12.5
14400,108.0,11.5
14401,108.0,8.5
14402,107.75,6.0
14403,107.75,6.0
14404,107.75,5.0
14405,107.75,6.0
14406,107.75,8.0
14407,107.75,9.0
14408,107.75,6.0
14409,0.0,4.0
14410,0.0,3.5
14411,0.0,5.0
14412,0.0,6.5
14413,0.0,8.0
14414,0.0,5.5
14415,0.0,5.0
14416,126.75,5.5
14417,126.75,7.5
14418,128.5,9.5
14419,129.0,9.5
14420,129.0,9.0
14421,134.75,7.0
14422,134.75,7.0
14423,144.75,13.0
14424,148.25,16.0
14425,148.25,17.0
14426,151.25,19.5
14427,154.75,9.0
14428,154.75,8.0
14429,154.75,10.0
14430,156.5,12.5
14431,156.5,21.0
14432,159.0,19.5
14433,161.5,15.0
14434,161.75,12.0
14435,161.75,14.0
14436,162.0,17.5
14437,162.5,18.0
14438,162.5,17.0
14439,164.0,13.5
14440,164.75,13.0
14441,164.75,18.0
14442,164.0,23.0
14443,164.0,24.0
14444,165.0,17.0
14445,165.0,11.5
14446,166.75,11.0
14447,166.75,13.0
14448,167.0,13.0
14449,167.0,11.5
14450,166.75,9.5
14451,167.0,8.0
14452,167.0,8.0
14453,167.0,10.5
14454,167.0,10.5
14455,166.75,7.0
14456,166.75,6.5
14457,166.75,7.5
14458,0.0,7.5
14459,0.0,6.0
14460,0.0,4.5
14461,0.0,4.0
14462,0.0,3.0
14463,0.0,3.0
14464,0.0,3.5
14465,154.75,3.0
14466,154.75,2.5
14467,159.5,3.0
14468,159.5,3.5
14469,161.0,4.0
14470,161.0,4.5
14471,161.75,5.0
14472,162.75,5.5
14473,162.75,5.0
14474,163.5,5.5
14475,164.5,6.0
14476,164.75,5.0
14477,164.75,5.5
14478,163.5,3.0
14479,163.5,4.0
14480,163.5,4.5
14481,163.5,3.0
14482,163.75,2.0
14483,163.25,1.0
14484,163.25,0.5
14485,162.5,1.0
14486,163.75,1.0
14487,162.5,1.0
14488,162.5,1.0
14489,161.75,1.0
14490,161.75,1.0
14491,161.5,1.0
14492,161.5,1.5
14493,147.25,1.0
14494,147.25,1.5
14495,146.75,1.0
14496,144.75,1.0
14497,144.75,0.0
14498,142.75,0.0
14499,142.75,1.0
14500,137.75,1.0
14501,137.75,1.0
14502,138.25,0.0
14503,139.25,0.0
14504,139.25,0.0
14505,139.5,0.0
14506,139.5,0.0
14507,139.5,0.0
14508,139.0,0.0
14509,139.0,0.0
14510,138.0,0.0
14511,138.0,0.0
14512,136.0,0.0
14513,134.75,0.0
14514,134.75,0.0
14515,136.75,0.0
14516,136.75,0.0
14517,138.5,0.0
14518,138.5,0.0
14519,140.75,0.0
14520,140.75,0.0
14521,143.5,0.0
14522,146.0,0.0
14523,146.0,0.0
14524,144.0,0.0
14525,144.0,0.0
14526,144.0,0.0
14527,145.0,0.5
14528,145.0,0.5
14529,146.5,0.0
14530,147.5,0.0
14531,147.5,0.0
14532,148.75,0.0
14533,148.75,0.0
14534,146.0,0.0
14535,146.0,0.0
14536,147.0,0.0
14537,147.5,0.5
14538,147.5,0.0
14539,147.0,0.0
14540,147.0,0.0
14541,145.5,0.0
14542,147.75,1.5
14543,147.75,3.0
14544,146.5,3.0
14545,146.5,1.5
14546,147.5,1.5
14547,150.25,1.5
14548,150.25,1.5
14549,154.25,2.0
14550,154.25,3.0
14551,160.0,6.0
14552,160.0,4.5
14553,160.0,3.0
14554,160.25,4.5
14555,160.25,5.0
14556,159.25,7.0
14557,159.0,6.5
14558,159.0,5.5
14559,157.0,5.0
14560,154.0,4.5
14561,154.0,9.0
14562,152.75,9.0
14563,152.5,6.5
14564,152.5,6.5
14565,152.5,6.5
14566,154.0,6.0
14567,154.0,5.5
14568,156.75,5.0
14569,157.25,5.5
14570,157.25,5.5
14571,155.5,7.0
14572,155.5,8.0
14573,155.5,7.5
14574,155.5,7.0
14575,155.5,7.5
14576,155.5,10.5
14577,155.5,17.5
14578,155.5,16.0
14579,155.5,13.5
14580,155.5,18.0
14581,155.5,14.5
14582,155.25,17.0
14583,0.0,15.0
14584,0.0,12.0
14585,0.0,12.0
14586,0.0,11.5
14587,0.0,10.0
14588,89.25,8.5
14589,89.25,11.0
14590,89.75,11.5
14591,89.75,8.0
14592,89.75,7.5
14593,85.0,8.0
14594,85.0,9.0
14595,85.0,5.5
14596,85.0,7.0
14597,85.0,7.5
14598,84.75,11.5
14599,84.75,8.5
14600,84.75,11.0
14601,84.75,9.0
14602,84.75,11.5
14603,84.75,13.5
14604,84.75,16.5
14605,0.0,13.0
14606,0.0,14.0
14607,0.0,13.5
14608,0.0,12.5
14609,0.0,22.0
14610,0.0,23.0
14611,0.0,19.5
14612,0.0,22.5
14613,0.0,24.5
14614,0.0,22.0
14615,0.0,19.0
14616,0.0,26.0
14617,0.0,35.0
14618,148.5,32.0
14619,149.75,35.0
14620,149.75,35.0
14621,148.75,32.5
14622,148.75,33.5
14623,147.0,33.0
14624,146.5,34.0
14625,146.5,36.5
14626,146.75,39.5
14627,150.25,39.5
14628,150.25,39.0
14629,154.75,39.5
14630,160.0,39.5
14631,160.0,37.0
14632,164.0,37.0
14633,162.0,38.0
14634,162.0,39.0
14635,160.0,39.5
14636,160.0,40.0
14637,160.75,39.5
14638,165.0,40.0
14639,165.0,41.5
14640,165.0,42.0
14641,165.0,33.5
14642,165.0,34.5
14643,164.75,39.0
14644,164.75,46.5
14645,165.0,38.5
14646,165.0,33.5
14647,165.0,35.0
14648,165.0,35.5
14649,165.0,31.5
14650,0.0,30.0
14651,0.0,34.0
14652,0.0,39.0
14653,0.0,35.0
14654,0.0,30.5
14655,0.0,38.5
14656,0.0,39.5
14657,136.25,32.5
14658,136.25,32.5
14659,137.75,45.5
14660,141.25,44.5
14661,141.25,31.0
14662,149.0,35.0
14663,157.25,48.0
14664,157.25,46.5
14665,159.0,44.5
14666,158.75,41.0
14667,158.75,41.0
14668,161.0,41.5
14669,161.0,44.5
14670,161.75,45.0
14671,161.75,46.0
14672,162.75,45.0
14673,162.25,44.5
14674,162.25,43.5
14675,161.5,43.0
14676,161.5,42.5
14677,161.5,42.5
14678,163.25,42.5
14679,164.75,42.0
14680,164.75,41.5
14681,165.0,40.5
14682,164.5,43.0
14683,164.5,38.5
14684,164.5,36.5
14685,165.0,36.5
14686,165.0,36.0
14687,165.5,37.0
14688,165.5,27.0
14689,158.75,23.5
14690,158.25,24.0
14691,158.25,25.5
14692,153.5,25.0
14693,151.5,22.5
14694,151.5,23.0
14695,150.25,20.5
14696,150.25,18.0
14697,150.25,17.5
14698,150.25,15.0
14699,150.25,13.5
14700,150.25,13.0
14701,150.5,12.5
14702,150.25,11.0
14703,150.25,9.0
14704,150.5,8.5
14705,150.5,7.0
14706,0.0,6.0
14707,0.0,5.5
14708,0.0,9.5
14709,0.0,17.0
14710,128.5,11.0
14711,128.5,11.0
14712,128.5,18.0
14713,128.5,25.0
14714,128.5,19.0
14715,124.25,15.5
14716,124.25,19.5
14717,120.25,30.0
14718,120.25,26.0
14719,113.5,22.0
14720,113.5,27.0
14721,113.5,33.0
14722,121.0,25.0
14723,128.0,22.5
14724,128.0,24.5
14725,133.75,31.5
14726,133.75,24.0
14727,139.5,17.5
14728,139.5,21.0
14729,131.0,30.5
14730,131.0,27.5
14731,131.0,22.5
14732,131.0,31.0
14733,131.0,48.0
14734,130.75,40.5
14735,131.0,27.0
14736,131.0,36.0
14737,130.75,35.5
14738,130.75,34.0
14739,131.0,34.5
14740,0.0,32.0
14741,0.0,29.5
14742,0.0,23.5
14743,0.0,27.0
14744,0.0,30.5
14745,164.25,25.0
14746,165.0,20.0
14747,165.0,17.5
14748,164.75,23.0
14749,164.5,22.0
14750,166.0,21.0
14751,166.0,16.0
14752,166.75,26.0
14753,169.75,31.0
14754,169.75,21.5
14755,169.75,16.5
14756,171.0,14.0
14757,170.75,12.5
14758,170.75,13.5
14759,171.5,15.0
14760,171.25,11.0
14761,171.0,9.0
14762,171.0,9.0
14763,168.5,11.0
14764,168.5,8.0
14765,168.5,3.5
14766,168.5,3.0
14767,168.5,5.5
14768,168.5,5.5
14769,168.25,3.5
14770,168.25,2.5
14771,168.25,3.0
14772,168.5,5.5
14773,157.75,5.5
14774,157.75,3.0
14775,161.25,2.5
14776,159.25,3.0
14777,159.25,5.0
14778,160.75,5.0
14779,160.5,4.0
14780,160.5,3.0
14781,161.5,3.0
14782,162.0,4.0
14783,162.0,3.5
14784,163.25,2.5
14785,165.0,1.5
14786,165.75,1.0
14787,165.75,1.0
14788,167.0,1.5
14789,166.25,3.5
14790,166.25,2.0
14791,169.0,1.5
14792,169.25,0.0
14793,169.0,0.0
14794,169.0,0.0
14795,168.5,1.5
14796,168.25,2.0
14797,168.25,1.0
14798,169.0,0.0
14799,169.0,0.0
14800,169.0,0.0
14801,169.25,0.0
14802,167.75,0.0
14803,167.75,1.0
14804,163.5,0.5
14805,155.25,0.0
14806,155.25,0.0
14807,145.0,0.0
14808,143.25,0.0
14809,143.25,0.0
14810,147.0,0.0
14811,147.0,0.0
14812,154.0,0.0
14813,151.25,5.0
14814,151.25,11.5
14815,151.0,17.0
14816,151.0,11.0
14817,151.75,8.0
14818,157.25,7.0
14819,157.5,8.5
14820,157.5,10.5
14821,155.0,11.0
14822,155.0,8.0
14823,151.25,7.0
14824,151.25,6.0
14825,151.25,6.0
14826,151.25,3.5
14827,151.25,2.0
14828,151.25,3.0
14829,151.25,2.0
14830,151.25,8.5
14831,155.0,5.5
14832,157.5,5.0
14833,157.5,6.0
14834,153.25,10.0
14835,153.25,13.0
14836,151.5,14.0
14837,151.5,16.0
14838,151.5,16.0
14839,150.5,14.0
14840,150.5,18.5
14841,144.5,19.5
14842,144.5,18.5
14843,143.5,15.0
14844,143.5,13.5
14845,136.5,17.0
14846,136.5,18.0
14847,138.0,16.0
14848,138.0,15.0
14849,140.0,13.0
14850,142.25,11.5
14851,142.25,11.5
14852,144.25,10.0
14853,144.25,11.0
14854,145.0,10.5
14855,144.5,11.5
14856,144.5,13.0
14857,146.25,9.0
14858,148.0,7.5
14859,148.0,7.5
14860,150.0,7.5
14861,152.25,8.0
14862,152.25,7.5
14863,155.0,7.0
14864,156.5,6.0
14865,156.5,7.0
14866,158.25,9.0
14867,161.25,7.0
14868,161.25,6.0
14869,162.75,6.0
14870,164.0,7.5
14871,164.0,11.5
14872,165.0,8.5
14873,166.25,8.0
14874,166.25,9.5
14875,166.75,14.0
14876,168.25,14.0
14877,168.5,13.0
14878,168.5,12.5
14879,168.25,13.0
14880,168.25,12.5
14881,168.25,12.5
14882,167.0,13.5
14883,165.0,13.0
14884,165.0,13.5
14885,164.75,13.0
14886,164.75,13.0
14887,164.75,11.5
14888,164.5,11.0
14889,164.25,12.0
14890,164.25,12.5
14891,164.25,11.5
14892,163.25,11.0
14893,161.75,10.5
14894,161.75,11.0
14895,159.25,13.5
14896,159.25,12.0
14897,157.0,11.5
14898,157.25,11.0
14899,157.25,10.0
14900,159.0,10.5
14901,159.0,11.5
14902,159.0,12.0
14903,159.0,13.5
14904,159.0,12.0
14905,159.0,11.5
14906,157.5,11.0
14907,154.0,11.0
14908,154.0,11.0
14909,153.0,11.5
14910,152.5,12.0
14911,152.5,11.0
14912,157.0,10.5
14913,160.0,11.0
14914,160.0,12.0
14915,161.25,13.0
14916,162.0,12.0
14917,162.0,13.0
14918,159.5,13.0
14919,155.25,11.5
14920,155.25,10.5
14921,155.25,11.0
14922,155.25,13.5
14923,155.5,13.0
14924,158.0,11.5
14925,158.0,11.0
14926,158.0,10.0
14927,154.0,11.5
14928,154.0,14.0
14929,150.5,13.5
14930,150.5,10.5
14931,147.5,10.5
14932,143.25,11.5
14933,143.25,15.5
14934,142.5,17.0
14935,142.5,17.0
14936,140.5,17.5
14937,139.75,16.0
14938,139.75,15.5
14939,139.75,14.5
14940,139.75,15.5
14941,139.75,17.0
14942,139.75,19.0
14943,139.75,16.0
14944,139.75,15.5
14945,139.75,14.0
14946,139.75,15.5
14947,139.75,17.0
14948,139.75,18.0
14949,139.75,15.0
14950,147.5,14.0
14951,147.75,13.0
14952,147.75,14.0
14953,145.0,16.0
14954,143.25,17.0
14955,143.25,15.0
14956,143.25,13.5
14957,143.25,13.0
14958,142.5,13.5
14959,144.0,15.0
14960,144.0,16.5
14961,144.75,16.5
14962,144.75,15.5
14963,143.0,14.0
14964,143.0,13.5
14965,139.5,13.5
14966,139.0,13.5
14967,139.0,15.5
14968,141.0,17.0
14969,141.0,15.0
14970,142.0,13.0
14971,142.0,12.0
14972,142.0,11.0
14973,143.0,11.0
14974,143.0,12.5
14975,143.25,15.0
14976,142.75,17.5
14977,142.75,16.0
14978,143.25,15.0
14979,143.25,14.0
14980,143.0,16.0
14981,144.25,19.5
14982,144.25,21.5
14983,146.5,19.5
14984,147.5,19.0
14985,147.5,19.0
14986,147.25,18.5
14987,147.25,19.0
14988,147.0,19.5
14989,146.0,19.0
14990,146.0,21.5
14991,147.5,20.0
14992,147.5,17.5
14993,149.0,17.5
14994,149.25,16.0
14995,149.25,16.5
14996,149.25,15.0
14997,149.5,15.5
14998,149.5,18.0
14999,148.5,14.0
15000,148.5,13.5
15001,147.0,16.0
15002,147.5,17.5
15003,147.5,15.0
15004,148.0,15.0
15005,148.0,14.5
15006,147.0,14.5
15007,150.0,15.0
15008,150.0,15.0
15009,150.75,15.0
15010,150.75,13.5
15011,151.75,12.5
15012,157.5,14.0
15013,157.5,14.0
15014,160.25,13.5
15015,162.0,12.0
15016,162.0,13.0
15017,162.5,15.5
15018,162.5,15.0
15019,162.25,13.0
15020,160.5,12.0
15021,160.5,12.0
15022,159.5,11.0
15023,159.5,9.5
15024,159.5,9.5
15025,161.25,11.5
15026,161.75,12.5
15027,161.75,11.0
15028,162.5,9.0
15029,164.25,10.0
15030,164.25,11.5
15031,166.5,10.5
15032,168.25,8.5
15033,168.25,9.5
15034,167.0,12.5
15035,166.75,11.5
15036,165.75,11.0
15037,165.75,11.5
15038,166.0,12.0
15039,167.0,11.0
15040,167.0,10.0
15041,166.0,9.5
15042,164.5,9.5
15043,164.5,10.5
15044,163.25,11.0
15045,162.75,10.0
15046,162.75,9.5
15047,163.75,9.0
15048,164.25,9.5
15049,164.25,10.0
15050,163.5,9.0
15051,163.5,10.5
15052,163.5,12.0
15053,164.75,9.5
15054,164.75,7.5
15055,166.0,5.0
15056,166.0,5.0
15057,167.5,6.0
15058,169.25,5.0
15059,169.25,5.0
15060,170.75,4.5
15061,171.5,5.5
15062,172.0,7.0
15063,172.0,3.0
15064,173.25,2.0
15065,173.25,3.0
15066,173.25,5.0
15067,173.5,7.5
15068,172.5,6.5
15069,172.5,6.5
15070,171.25,6.0
15071,171.25,6.0
15072,171.5,6.0
15073,171.5,8.0
15074,171.5,9.5
15075,171.5,8.5
15076,171.5,6.0
15077,171.25,6.0
15078,171.25,9.0
15079,171.25,14.0
15080,171.25,11.0
15081,171.5,9.5
15082,0.0,9.0
15083,0.0,10.0
15084,0.0,11.5
15085,0.0,10.0
15086,0.0,9.5
15087,0.0,10.5
15088,0.0,11.0
15089,0.0,10.0
15090,117.5,9.5
15091,117.5,8.5
15092,118.0,8.0
15093,118.0,6.5
15094,116.75,7.0
15095,116.75,7.0
15096,117.5,8.0
15097,117.5,7.5
15098,119.0,7.0
15099,119.0,5.5
15100,117.5,6.0
15101,117.5,6.0
15102,116.5,5.5
15103,116.5,6.0
15104,116.5,6.5
15105,116.25,6.0
15106,116.25,6.5
15107,116.5,7.5
15108,116.25,7.0
15109,116.5,7.0
15110,116.5,8.0
15111,116.25,8.5
15112,0.0,8.5
15113,0.0,8.5
15114,0.0,9.5
15115,0.0,9.0
15116,0.0,9.0
15117,157.0,9.5
15118,157.5,10.0
15119,157.5,9.0
15120,158.0,7.5
15121,160.0,8.0
15122,160.0,9.5
15123,160.5,11.0
15124,160.25,10.0
15125,160.25,9.5
15126,160.5,9.5
15127,160.75,11.5
15128,160.75,11.0
15129,160.5,11.0
15130,160.5,10.0
15131,160.5,9.0
15132,161.5,7.5
15133,162.0,6.5
15134,162.0,8.0
15135,163.5,7.5
15136,164.0,7.0
15137,164.0,5.0
15138,165.75,5.5
15139,166.25,5.0
15140,166.25,4.5
15141,164.75,4.5
15142,163.5,4.0
15143,163.5,5.5
15144,161.0,7.0
15145,158.75,8.0
15146,158.75,11.0
15147,157.25,9.0
15148,154.25,8.0
15149,154.25,11.0
15150,152.75,12.0
15151,151.5,13.5
15152,151.5,13.0
15153,151.25,13.0
15154,151.25,12.0
15155,150.5,13.0
15156,149.75,17.5
15157,149.75,16.0
15158,149.75,15.5
15159,149.75,16.5
15160,150.0,19.0
15161,150.5,17.5
15162,150.5,22.0
15163,150.25,19.0
15164,149.25,17.0
15165,149.25,20.0
15166,149.75,23.0
15167,150.5,27.0
15168,150.5,27.0
15169,152.25,28.0
15170,155.25,27.0
15171,155.25,25.5
15172,160.25,23.0
15173,161.25,29.0
15174,161.25,41.5
15175,164.75,44.5
15176,166.0,46.0
15177,166.0,47.0
15178,166.0,49.0
15179,166.5,50.0
15180,166.5,53.5
15181,166.0,55.0
15182,165.5,57.0
15183,164.25,59.0
15184,164.25,60.5
15185,163.5,61.0
15186,163.5,61.0
15187,170.75,62.0
15188,170.75,61.5
15189,174.75,61.5
15190,179.25,62.0
15191,179.25,62.5
15192,179.25,64.0
15193,179.25,60.0
15194,179.25,54.0
15195,179.25,54.0
15196,179.25,56.0
15197,179.25,59.0
15198,179.25,61.5
15199,179.25,61.0
15200,179.25,56.5
15201,179.25,54.0
15202,179.25,57.5
15203,179.25,55.0
15204,179.25,55.5
15205,0.0,56.0
15206,0.0,58.0
15207,0.0,63.0
15208,0.0,62.5
15209,0.0,63.5
15210,0.0,64.5
15211,0.0,66.0
15212,0.0,66.0
15213,0.0,66.5
15214,118.5,67.0
15215,118.5,68.0
15216,118.0,68.5
15217,118.0,70.0
15218,118.0,70.0
15219,118.0,70.0
15220,116.5,69.0
15221,116.5,69.0
15222,116.75,68.5
15223,116.75,69.0
15224,116.75,70.0
15225,116.75,70.0
15226,117.75,69.5
15227,117.75,69.5
15228,117.75,70.0
15229,117.75,70.0
15230,118.0,68.5
15231,118.0,68.5
15232,118.0,69.5
15233,118.0,69.0
15234,118.0,63.0
15235,118.0,61.5
15236,118.0,65.5
15237,118.0,66.5
15238,0.0,67.5
15239,0.0,66.5
15240,0.0,66.0
15241,0.0,64.0
15242,0.0,61.5
15243,0.0,60.5
15244,0.0,62.0
15245,0.0,60.5
15246,0.0,54.0
15247,0.0,52.0
15248,0.0,56.5
15249,0.0,50.0
15250,0.0,47.0
15251,0.0,43.5
15252,0.0,39.5
15253,0.0,39.0
15254,0.0,36.5
15255,0.0,32.5
15256,0.0,33.0
15257,0.0,31.0
15258,0.0,30.5
15259,0.0,26.0
15260,0.0,25.0
15261,0.0,23.0
15262,0.0,23.5
15263,0.0,21.5
15264,0.0,21.0
15265,0.0,22.5
15266,0.0,22.0
15267,0.0,26.0
15268,0.0,37.5
15269,0.0,28.5
15270,0.0,36.5
15271,0.0,42.0
15272,0.0,43.5
15273,0.0,45.5
15274,0.0,48.0
15275,0.0,48.0
15276,0.0,49.0
15277,0.0,52.0
15278,0.0,53.0
15279,0.0,54.0
15280,0.0,53.0
15281,0.0,52.5
15282,0.0,52.5
15283,0.0,52.5
15284,0.0,52.5
15285,0.0,51.0
15286,0.0,50.5
15287,101.0,50.0
15288,101.0,49.5
15289,106.25,48.0
15290,106.25,46.0
15291,105.5,45.0
15292,105.5,45.0
15293,108.5,46.0
15294,108.5,45.5
15295,108.5,45.5
15296,110.0,44.5
15297,110.0,43.5
15298,110.0,43.5
15299,110.0,43.0
15300,110.0,42.5
15301,110.0,43.0
15302,110.0,43.0
15303,109.75,40.0
15304,109.75,39.0
15305,110.0,41.0
15306,110.0,43.5
15307,109.75,42.5
15308,109.75,42.5
15309,0.0,42.5
15310,0.0,42.0
15311,0.0,42.5
15312,0.0,42.5
15313,0.0,42.0
15314,130.25,42.0
15315,137.0,41.5
15316,137.0,41.0
15317,137.0,40.5
15318,127.25,39.0
15319,130.25,36.0
15320,130.25,37.5
15321,130.25,38.5
15322,132.5,36.5
15323,130.75,36.5
15324,130.75,35.5
15325,136.25,34.0
15326,136.25,31.5
15327,128.0,27.0
15328,128.0,26.5
15329,128.0,27.0
15330,128.0,23.5
15331,129.0,19.5
15332,129.0,21.0
15333,129.0,20.5
15334,129.0,18.5
15335,129.0,18.0
15336,128.75,18.0
15337,128.75,17.0
15338,128.75,19.5
15339,129.0,21.0
15340,129.0,20.5
15341,129.0,20.0
15342,129.0,19.5
15343,128.75,22.0
15344,0.0,22.5
15345,0.0,22.0
15346,0.0,23.0
15347,0.0,21.5
15348,0.0,25.5
15349,152.75,24.5
15350,153.25,25.0
15351,153.25,27.5
15352,152.0,27.5
15353,152.0,28.5
15354,151.25,28.5
15355,151.75,31.0
15356,151.75,32.5
15357,150.5,30.0
15358,149.25,31.0
15359,149.25,30.0
15360,149.0,33.0
15361,149.0,31.5
15362,147.75,31.0
15363,147.75,30.5
15364,147.75,30.5
15365,147.0,31.0
15366,147.0,30.5
15367,144.0,29.0
15368,144.0,29.0
15369,140.25,27.5
15370,145.0,28.5
15371,145.0,28.0
15372,144.75,27.0
15373,145.0,26.0
15374,145.0,26.0
15375,144.75,25.0
15376,144.75,26.0
15377,144.75,25.0
15378,144.75,25.5
15379,144.75,27.0
15380,144.75,28.5
15381,144.75,28.0
15382,144.75,26.5
15383,0.0,29.5
15384,0.0,29.0
15385,0.0,30.5
15386,0.0,29.5
15387,108.75,29.5
15388,108.75,31.5
15389,108.75,31.5
15390,108.75,31.5
15391,119.5,30.5
15392,128.5,30.5
15393,128.5,32.5
15394,130.25,30.5
15395,128.75,29.0
15396,128.75,29.5
15397,126.75,28.0
15398,126.75,28.5
15399,125.75,25.0
15400,125.75,26.5
15401,126.25,25.5
15402,126.25,23.5
15403,126.25,21.5
15404,126.5,21.5
15405,126.5,20.5
15406,126.5,20.0
15407,126.5,22.0
15408,126.5,21.0
15409,126.25,20.5
15410,126.25,18.0
15411,126.25,17.0
15412,126.25,18.0
15413,126.25,19.0
15414,0.0,18.5
15415,0.0,20.0
15416,0.0,20.5
15417,0.0,20.5
15418,0.0,18.0
15419,111.75,18.0
15420,111.75,18.0
15421,113.25,19.5
15422,113.25,19.0
15423,113.25,18.0
15424,114.5,18.0
15425,114.5,18.5
15426,115.0,19.5
15427,115.0,20.5
15428,116.5,20.5
15429,116.5,19.5
15430,116.75,20.0
15431,116.75,19.0
15432,116.5,19.0
15433,116.5,14.0
15434,116.5,14.0
15435,116.5,14.0
15436,116.5,12.5
15437,116.5,13.5
15438,116.5,17.0
15439,116.5,19.5
15440,116.5,19.5
15441,116.5,20.0
15442,117.25,18.0
15443,117.25,18.0
15444,117.25,17.5
15445,117.25,17.0
15446,117.5,18.0
15447,117.5,19.5
15448,117.5,20.0
15449,117.5,19.0
15450,117.5,17.5
15451,117.5,16.5
15452,117.5,16.0
15453,117.25,15.0
15454,0.0,16.5
15455,0.0,17.5
15456,0.0,20.0
15457,0.0,19.5
15458,0.0,22.0
15459,0.0,21.0
15460,109.5,18.5
15461,109.5,17.0
15462,109.5,15.0
15463,105.0,12.0
15464,105.0,11.0
15465,102.0,11.0
15466,102.0,8.0
15467,102.0,6.0
15468,102.0,3.5
15469,102.0,2.0
15470,102.0,2.0
15471,102.0,1.0
15472,102.0,0.0
15473,102.0,0.0
15474,101.75,0.0
15475,101.75,0.0
15476,102.0,0.0
15477,102.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,126.25,0.0
15488,126.25,0.0
15489,126.75,0.0
15490,126.75,0.0
15491,127.5,0.0
