seconds,FHR,UC
14474,137.0,0.0
14475,137.0,0.0
14476,139.0,0.0
14477,139.0,0.0
14478,142.0,0.0
14479,144.5,0.0
14480,144.5,0.0
14481,146.25,0.0
14482,146.25,0.0
14483,148.0,0.0
14484,148.5,0.0
14485,148.5,0.0
14486,148.25,0.0
14487,148.5,0.0
14488,148.5,0.0
14489,148.0,0.0
14490,148.0,0.0
14491,147.25,0.0
14492,145.75,0.0
14493,145.75,0.0
14494,143.5,0.0
14495,143.5,0.0
14496,141.0,0.0
14497,141.0,0.0
14498,140.25,0.0
14499,140.5,0.0
14500,140.5,0.0
14501,140.0,0.0
14502,140.0,0.0
14503,139.5,0.0
14504,138.75,0.0
14505,138.75,0.0
14506,138.5,0.0
14507,138.5,0.0
14508,138.5,0.0
14509,138.5,0.0
14510,140.0,0.0
14511,140.0,0.0
14512,132.75,0.0
14513,132.75,0.0
14514,125.75,0.0
14515,125.75,0.0
14516,125.75,0.0
14517,125.75,0.0
14518,123.5,0.0
14519,123.5,0.0
14520,123.5,0.0
14521,123.5,0.0
14522,123.5,0.0
14523,123.5,0.0
14524,118.0,0.0
14525,118.0,0.0
14526,118.0,0.0
14527,118.0,0.0
14528,116.25,0.0
14529,116.25,0.0
14530,116.25,0.0
14531,116.25,0.0
14532,116.25,0.0
14533,116.5,0.0
14534,116.5,0.0
14535,116.25,0.0
14536,116.25,0.0
14537,115.75,0.0
14538,115.75,0.0
14539,115.75,0.0
14540,115.75,0.0
14541,116.0,0.0
14542,116.0,0.0
14543,116.25,0.0
14544,116.25,0.0
14545,116.75,0.0
14546,116.75,0.0
14547,117.0,0.0
14548,117.0,0.0
14549,117.75,0.0
14550,117.75,0.0
14551,118.25,0.0
14552,118.25,0.0
14553,119.0,0.0
14554,119.0,0.0
14555,121.5,0.0
14556,121.5,0.0
14557,125.25,0.0
14558,125.25,0.0
14559,127.0,0.0
14560,127.75,0.0
14561,127.75,0.0
14562,126.75,0.0
14563,126.75,0.0
14564,124.5,0.0
14565,124.5,0.0
14566,123.25,0.0
14567,123.25,0.0
14568,123.0,0.0
14569,123.0,0.0
14570,123.0,0.0
14571,123.0,0.0
14572,121.0,0.0
14573,121.0,0.0
14574,119.0,0.0
14575,119.0,0.0
14576,118.5,0.0
14577,118.5,0.0
14578,118.75,0.0
14579,118.75,0.0
14580,119.25,0.0
14581,119.25,0.5
14582,119.25,0.5
14583,119.25,0.0
14584,118.25,0.0
14585,118.25,0.0
14586,118.75,0.0
14587,118.75,0.0
14588,119.5,0.0
14589,119.5,0.0
14590,119.75,0.0
14591,119.75,0.0
14592,120.0,0.0
14593,120.0,0.0
14594,122.25,0.0
14595,122.25,0.0
14596,121.25,0.0
14597,121.25,0.0
14598,121.25,0.0
14599,121.25,0.0
14600,121.75,0.0
14601,121.75,0.0
14602,121.75,0.0
14603,121.75,0.0
14604,121.75,0.0
14605,121.75,0.0
14606,122.5,0.0
14607,122.5,0.0
14608,123.0,0.0
14609,123.0,0.0
14610,123.5,0.0
14611,123.5,0.0
14612,124.25,0.0
14613,124.25,0.0
14614,124.25,0.0
14615,123.25,0.0
14616,123.25,0.0
14617,123.25,0.0
14618,125.25,0.0
14619,125.25,0.0
14620,125.25,0.0
14621,125.5,0.0
14622,125.5,0.0
14623,125.5,0.0
14624,125.5,0.0
14625,124.75,0.0
14626,124.75,0.0
14627,124.75,0.0
14628,124.75,0.0
14629,127.0,0.0
14630,127.0,0.0
14631,127.0,0.0
14632,127.0,0.0
14633,124.25,0.0
14634,124.25,0.0
14635,123.5,0.0
14636,123.5,0.0
14637,122.75,0.0
14638,122.75,0.0
14639,122.75,0.0
14640,122.75,0.5
14641,123.75,0.5
14642,123.75,0.0
14643,125.25,0.0
14644,125.25,0.0
14645,126.25,0.0
14646,126.25,0.0
14647,126.75,0.0
14648,126.75,0.0
14649,126.75,0.0
14650,126.75,0.0
14651,126.25,0.0
14652,126.25,0.0
14653,126.25,0.0
14654,126.25,0.0
14655,126.5,0.0
14656,126.5,0.0
14657,127.25,0.0
14658,127.25,0.0
14659,127.0,0.0
14660,127.0,0.0
14661,127.75,0.0
14662,127.75,0.0
14663,127.75,0.0
14664,127.75,0.0
14665,129.5,0.0
14666,129.5,0.0
14667,130.75,0.0
14668,130.75,0.0
14669,129.75,0.5
14670,129.75,0.0
14671,129.75,0.0
14672,129.75,0.0
14673,129.0,0.0
14674,129.0,0.0
14675,128.25,0.0
14676,127.75,0.0
14677,127.75,0.0
14678,127.75,0.0
14679,127.75,0.0
14680,128.0,0.0
14681,128.0,0.0
14682,128.0,0.0
14683,128.0,0.0
14684,128.25,0.0
14685,128.25,0.0
14686,128.5,0.0
14687,129.25,0.0
14688,129.25,0.0
14689,129.25,0.0
14690,129.25,0.0
14691,129.0,0.0
14692,129.0,0.0
14693,128.75,0.0
14694,128.75,0.0
14695,128.25,0.0
14696,128.25,0.0
14697,128.0,0.0
14698,128.0,0.5
14699,128.25,0.0
14700,128.25,0.0
14701,127.75,0.0
14702,126.75,0.0
14703,126.75,0.0
14704,126.0,0.0
14705,126.0,0.0
14706,125.25,0.0
14707,125.25,0.0
14708,126.5,0.0
14709,126.5,0.0
14710,127.5,0.0
14711,127.5,0.0
14712,127.75,0.0
14713,127.75,0.0
14714,128.0,0.0
14715,128.0,0.0
14716,129.25,0.0
14717,129.25,0.0
14718,130.5,0.0
14719,131.25,0.0
14720,131.25,0.0
14721,131.5,0.0
14722,131.5,0.0
14723,131.5,0.0
14724,131.5,0.5
14725,131.75,0.0
14726,131.75,0.0
14727,132.25,0.0
14728,132.75,0.0
14729,132.75,0.0
14730,133.0,0.0
14731,133.0,0.0
14732,133.0,0.0
14733,133.0,0.0
14734,129.5,0.0
14735,129.5,0.0
14736,129.75,0.5
14737,130.5,0.5
14738,130.5,0.0
14739,132.0,0.0
14740,132.0,0.5
14741,132.75,0.0
14742,132.75,0.0
14743,133.75,0.0
14744,133.75,0.0
14745,134.0,0.0
14746,132.5,0.0
14747,132.5,0.0
14748,132.5,0.0
14749,132.5,0.0
14750,129.25,0.0
14751,129.25,0.0
14752,129.25,0.0
14753,129.75,0.0
14754,129.75,0.0
14755,129.0,0.0
14756,129.0,0.0
14757,129.0,0.0
14758,131.0,0.0
14759,131.0,0.0
14760,131.0,0.0
14761,131.0,0.0
14762,130.25,0.0
14763,130.25,0.0
14764,129.5,0.0
14765,129.5,0.0
14766,129.5,0.0
14767,129.5,0.0
14768,129.25,0.0
14769,129.25,0.0
14770,129.25,0.0
14771,128.5,0.0
14772,128.5,0.0
14773,128.25,0.0
14774,128.25,0.0
14775,130.5,0.0
14776,130.5,0.0
14777,131.25,0.0
14778,131.25,0.0
14779,130.75,0.0
14780,130.75,0.0
14781,129.5,0.0
14782,129.5,0.0
14783,130.0,0.0
14784,130.0,0.0
14785,131.5,0.0
14786,131.5,0.0
14787,131.75,0.0
14788,131.75,0.0
14789,131.75,0.0
14790,135.0,0.0
14791,135.0,0.0
14792,137.0,0.0
14793,137.0,0.0
14794,137.0,0.0
14795,137.5,0.0
14796,137.75,0.5
14797,137.75,0.0
14798,137.75,0.0
14799,137.75,0.0
14800,137.75,0.0
14801,137.75,0.0
14802,137.75,0.0
14803,136.0,0.0
14804,136.0,0.0
14805,136.0,0.0
14806,134.5,0.0
14807,134.5,0.0
14808,135.25,0.0
14809,135.25,0.0
14810,135.75,0.0
14811,135.75,0.0
14812,135.75,0.0
14813,135.75,0.0
14814,135.75,0.0
14815,0.0,0.0
14816,0.0,0.0
14817,136.5,0.0
14818,136.5,0.0
14819,136.5,0.0
14820,0.0,0.0
14821,0.0,0.0
14822,0.0,0.0
14823,143.5,0.0
14824,143.5,0.0
14825,143.5,0.0
14826,143.5,0.0
14827,143.5,0.0
14828,143.5,0.0
14829,143.5,0.0
14830,143.5,0.0
14831,143.5,0.0
14832,144.5,0.0
14833,144.5,0.0
14834,144.5,0.0
14835,149.0,0.0
14836,149.0,0.0
14837,149.75,0.0
14838,149.75,0.0
14839,149.75,0.0
14840,149.75,0.0
14841,149.75,0.0
14842,149.75,0.0
14843,149.75,0.0
14844,149.75,0.0
14845,149.75,0.0
14846,0.0,0.0
14847,0.0,0.0
14848,0.0,0.0
14849,0.0,0.0
14850,0.0,0.0
14851,0.0,0.0
14852,0.0,0.0
14853,0.0,0.0
14854,0.0,0.0
14855,0.0,0.0
14856,0.0,0.5
14857,0.0,0.0
14858,0.0,0.0
14859,0.0,0.0
14860,0.0,0.0
14861,0.0,0.0
14862,0.0,0.0
14863,0.0,0.0
14864,0.0,0.0
14865,0.0,0.0
14866,0.0,0.0
14867,0.0,0.0
14868,0.0,0.0
14869,0.0,0.0
14870,0.0,0.0
14871,155.75,0.0
14872,155.75,0.0
14873,155.75,0.0
14874,155.75,0.0
14875,155.75,0.0
14876,155.75,0.0
14877,155.75,0.0
14878,155.75,0.0
14879,159.25,0.0
14880,159.25,0.0
14881,161.25,0.0
14882,161.25,0.0
14883,162.25,0.0
14884,162.25,0.0
14885,162.5,0.0
14886,162.5,0.0
14887,162.5,0.0
14888,162.5,0.0
14889,162.5,0.0
14890,162.5,0.0
14891,162.5,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,0.0,0.0
14896,0.0,0.0
14897,0.0,0.0
14898,0.0,0.0
14899,0.0,0.0
14900,0.0,0.0
14901,0.0,0.0
14902,0.0,0.0
14903,0.0,0.0
14904,137.75,0.0
14905,137.75,0.0
14906,138.5,0.0
14907,138.5,0.0
14908,138.75,0.0
14909,137.75,0.0
14910,137.75,0.0
14911,136.75,0.0
14912,133.0,0.0
14913,133.0,0.0
14914,133.0,0.0
14915,130.25,0.0
14916,130.25,0.0
14917,131.25,0.0
14918,131.25,0.0
14919,131.5,0.0
14920,131.5,0.0
14921,131.5,0.0
14922,131.5,0.0
14923,131.5,0.0
14924,131.5,0.0
14925,122.25,0.0
14926,122.25,0.0
14927,122.25,0.0
14928,122.25,0.0
14929,113.5,0.0
14930,113.5,0.0
14931,113.5,0.0
14932,110.75,0.0
14933,110.75,0.0
14934,113.5,0.0
14935,113.5,0.0
14936,117.75,0.0
14937,117.75,0.0
14938,119.25,0.0
14939,119.25,0.0
14940,119.5,0.0
14941,119.5,0.0
14942,119.75,0.0
14943,119.75,0.0
14944,121.5,0.0
14945,121.5,0.0
14946,122.25,0.0
14947,121.75,0.0
14948,121.75,0.0
14949,121.75,0.0
14950,121.75,0.0
14951,121.0,0.0
14952,121.0,0.0
14953,121.0,0.0
14954,121.0,0.0
14955,121.0,0.0
14956,121.0,0.0
14957,120.25,0.0
14958,120.25,0.0
14959,120.5,0.0
14960,120.5,0.0
14961,121.75,0.0
14962,121.75,0.0
14963,121.75,0.0
14964,121.75,0.0
14965,121.25,0.0
14966,121.25,0.0
14967,120.5,0.0
14968,120.5,0.0
14969,119.75,0.0
14970,119.75,0.0
14971,118.5,0.0
14972,118.5,0.0
14973,118.5,0.0
14974,118.5,0.0
14975,118.5,0.0
14976,118.5,0.0
14977,118.5,0.0
14978,119.0,0.0
14979,119.25,0.0
14980,119.25,0.0
14981,119.5,0.0
14982,119.5,0.0
14983,119.5,0.0
14984,115.25,0.0
14985,115.25,0.0
14986,116.25,0.0
14987,116.25,0.0
14988,116.75,0.0
14989,116.75,0.0
14990,118.5,0.0
14991,118.5,0.0
14992,119.0,0.0
14993,119.0,0.0
14994,119.25,0.0
14995,119.25,0.0
14996,119.5,0.0
14997,119.5,0.0
14998,119.5,0.0
14999,119.5,0.0
15000,119.5,0.0
15001,121.25,0.0
15002,121.25,0.0
15003,121.25,0.0
15004,121.25,0.0
15005,121.25,0.0
15006,121.25,0.0
15007,121.25,0.0
15008,123.25,0.0
15009,123.25,0.0
15010,125.75,0.0
15011,125.75,0.0
15012,126.5,0.0
15013,126.5,0.0
15014,126.5,0.0
15015,126.75,0.0
15016,126.75,0.0
15017,126.75,0.0
15018,126.75,0.0
15019,126.75,0.0
15020,126.75,0.0
15021,126.75,0.0
15022,126.75,0.0
15023,122.25,0.0
15024,122.25,0.0
15025,122.25,0.0
15026,122.0,0.0
15027,122.0,0.0
15028,122.0,0.0
15029,113.5,0.0
15030,113.5,0.0
15031,113.5,0.0
15032,115.5,0.0
15033,115.5,0.0
15034,116.0,0.0
15035,116.0,0.0
15036,116.0,0.0
15037,121.25,0.0
15038,121.25,0.0
15039,121.25,0.0
15040,121.25,0.0
15041,122.0,0.0
15042,122.0,0.0
15043,124.75,0.0
15044,124.75,0.0
15045,124.75,0.0
15046,124.75,0.0
15047,131.25,0.0
15048,131.25,0.0
15049,132.0,0.0
15050,131.25,0.0
15051,131.25,0.0
15052,130.0,0.0
15053,130.0,0.0
15054,127.5,0.0
15055,127.5,0.0
15056,126.5,0.0
15057,126.5,0.0
15058,126.5,0.0
15059,126.5,0.0
15060,127.75,0.0
15061,127.75,0.0
15062,130.0,0.0
15063,130.0,0.0
15064,132.5,0.0
15065,132.75,0.0
15066,132.75,0.0
15067,131.75,0.0
15068,131.75,0.0
15069,131.75,0.0
15070,131.75,0.0
15071,130.25,0.0
15072,130.25,0.0
15073,129.75,0.0
15074,129.75,0.0
15075,131.25,0.0
15076,133.25,0.0
15077,133.25,0.0
15078,134.25,0.0
15079,134.25,0.0
15080,135.25,0.0
15081,136.75,0.0
15082,136.75,0.0
15083,137.25,0.0
15084,137.25,0.0
15085,137.25,0.0
15086,137.25,0.0
15087,138.0,0.0
15088,138.25,0.0
15089,138.25,0.0
15090,139.0,0.0
15091,139.0,0.0
15092,140.5,0.0
15093,140.5,0.0
15094,141.5,0.0
15095,141.5,0.0
15096,143.25,0.0
15097,143.5,0.0
15098,143.5,0.0
15099,143.75,0.0
15100,143.75,0.0
15101,144.25,0.0
15102,143.5,0.0
15103,143.5,0.0
15104,143.5,0.0
15105,143.5,0.0
15106,143.5,0.0
15107,147.0,0.0
15108,147.0,0.0
15109,146.5,0.0
15110,146.5,0.0
15111,145.5,0.0
15112,147.75,0.0
15113,147.75,0.0
15114,147.75,0.0
15115,147.5,0.0
15116,147.5,0.0
15117,147.5,0.0
15118,149.25,0.0
15119,149.25,0.0
15120,149.25,0.0
15121,148.75,0.0
15122,148.75,0.0
15123,149.75,0.0
15124,150.0,0.0
15125,150.0,0.0
15126,149.0,0.0
15127,149.0,0.0
15128,149.0,0.0
15129,147.75,0.0
15130,147.75,0.0
15131,145.75,0.0
15132,145.75,0.0
15133,145.0,0.0
15134,143.5,0.0
15135,143.5,0.0
15136,143.5,0.0
15137,143.25,0.0
15138,143.25,0.0
15139,142.0,0.0
15140,142.0,0.0
15141,142.0,0.0
15142,142.0,0.0
15143,142.0,0.0
15144,144.5,0.0
15145,144.5,0.0
15146,146.0,0.0
15147,146.0,0.0
15148,147.25,0.0
15149,148.0,0.0
15150,148.0,0.0
15151,148.0,0.0
15152,149.5,0.0
15153,149.5,0.0
15154,152.0,0.0
15155,153.0,0.0
15156,153.0,0.0
15157,153.5,0.0
15158,153.5,0.0
15159,152.5,0.0
15160,152.5,0.0
15161,152.5,0.0
15162,152.75,0.0
15163,153.5,0.0
15164,153.5,0.0
15165,153.5,0.0
15166,154.25,0.0
15167,153.75,0.0
15168,153.75,0.0
15169,153.75,0.0
15170,153.75,0.0
15171,149.5,0.0
15172,149.5,0.0
15173,145.5,0.0
15174,145.5,0.0
15175,141.75,0.0
15176,140.0,0.0
15177,140.0,0.0
15178,136.25,0.0
15179,136.25,0.0
15180,135.25,0.0
15181,135.25,0.0
15182,134.75,0.0
15183,134.75,0.0
15184,134.0,0.0
15185,134.0,0.0
15186,133.5,0.0
15187,133.5,0.0
15188,133.5,0.0
15189,133.5,0.0
15190,133.5,0.0
15191,133.75,0.0
15192,133.75,0.0
15193,133.75,0.0
15194,134.25,0.0
15195,134.25,0.0
15196,134.25,0.0
15197,134.5,0.0
15198,134.5,0.0
15199,134.5,0.0
15200,134.5,0.0
15201,134.5,0.0
15202,134.5,0.0
15203,133.5,0.0
15204,133.5,0.0
15205,130.5,0.0
15206,130.5,0.0
15207,130.25,0.0
15208,130.25,0.0
15209,131.0,0.0
15210,131.0,0.0
15211,132.75,0.0
15212,132.75,0.0
15213,132.75,0.0
15214,133.0,0.0
15215,133.0,0.0
15216,133.0,0.0
15217,133.0,0.0
15218,131.5,0.0
15219,131.5,0.0
15220,131.5,0.0
15221,131.5,0.0
15222,131.5,0.0
15223,131.75,0.0
15224,131.75,0.0
15225,131.75,0.0
15226,131.75,0.0
15227,131.75,0.0
15228,131.75,0.0
15229,133.5,0.0
15230,133.5,0.0
15231,132.0,0.0
15232,131.5,0.0
15233,131.5,0.0
15234,131.5,0.0
15235,131.5,0.0
15236,129.75,0.0
15237,129.75,0.0
15238,129.5,0.0
15239,129.5,0.0
15240,129.25,0.0
15241,129.25,0.0
15242,128.5,0.0
15243,127.75,0.0
15244,127.75,0.0
15245,127.75,0.0
15246,127.75,0.0
15247,128.0,0.0
15248,128.0,0.0
15249,128.0,0.0
15250,128.0,0.0
15251,128.25,0.0
15252,128.25,0.0
15253,129.0,0.0
15254,129.0,0.0
15255,129.5,0.0
15256,129.5,0.0
15257,129.5,0.0
15258,129.5,0.0
15259,129.5,0.0
15260,130.25,0.0
15261,130.25,0.0
15262,131.25,0.0
15263,131.25,0.0
15264,131.5,0.0
15265,131.5,0.0
15266,132.0,0.0
15267,132.0,0.0
15268,132.75,0.0
15269,132.75,0.0
15270,132.75,0.0
15271,133.5,0.0
15272,133.5,0.0
15273,134.0,0.0
15274,134.0,0.0
15275,134.0,0.0
15276,134.25,0.0
15277,134.25,0.0
15278,134.25,0.0
15279,134.25,0.0
15280,134.25,0.0
15281,134.25,0.0
15282,134.25,0.0
15283,134.25,0.0
15284,134.25,0.0
15285,135.75,0.0
15286,135.75,0.0
15287,136.75,0.0
15288,136.75,0.0
15289,136.25,0.0
15290,136.25,0.0
15291,135.0,0.0
15292,135.5,0.0
15293,135.5,0.0
15294,135.0,0.0
15295,135.0,0.0
15296,136.25,0.0
15297,136.25,0.0
15298,137.0,0.0
15299,137.5,0.0
15300,137.5,0.0
15301,139.5,0.0
15302,139.5,0.0
15303,140.25,0.0
15304,140.25,0.0
15305,141.5,0.0
15306,142.5,0.0
15307,142.5,0.0
15308,144.0,0.0
15309,144.5,0.0
15310,144.5,0.0
15311,144.5,0.0
15312,147.0,0.0
15313,147.0,0.0
15314,147.75,0.0
15315,147.75,0.0
15316,147.75,0.0
15317,148.25,0.0
15318,148.25,0.0
15319,141.75,0.0
15320,141.75,0.0
15321,141.75,0.0
15322,141.0,0.0
15323,141.0,0.0
15324,144.75,0.0
15325,144.75,0.0
15326,147.5,0.0
15327,147.75,0.0
15328,147.75,0.0
15329,147.25,0.0
15330,146.75,0.0
15331,146.75,0.0
15332,146.75,0.0
15333,146.75,0.0
15334,146.25,0.0
15335,146.25,0.0
15336,143.25,0.0
15337,143.25,0.0
15338,143.25,0.0
15339,141.0,0.0
15340,141.0,0.0
15341,142.25,0.0
15342,142.25,0.0
15343,142.25,0.0
15344,142.75,0.0
15345,144.0,0.0
15346,144.0,0.0
15347,144.0,0.0
15348,144.75,0.0
15349,144.75,0.0
15350,144.75,0.0
15351,144.75,0.0
15352,147.0,0.0
15353,147.25,0.0
15354,147.25,0.0
15355,147.5,0.0
15356,147.5,0.0
15357,147.0,0.0
15358,147.0,0.0
15359,146.0,0.0
15360,146.0,0.0
15361,146.0,0.0
15362,145.5,0.0
15363,145.5,0.0
15364,145.5,0.0
15365,145.5,0.0
15366,145.5,0.0
15367,141.25,0.0
15368,141.25,0.0
15369,141.25,0.0
15370,150.25,0.0
15371,150.25,0.0
15372,145.75,0.0
15373,145.75,0.0
15374,145.75,0.0
15375,149.5,0.0
15376,149.5,0.0
15377,150.0,0.0
15378,150.0,0.0
15379,150.0,0.0
15380,144.25,0.0
15381,143.75,0.0
15382,143.75,0.0
15383,144.25,0.0
15384,144.25,0.0
15385,144.25,0.0
15386,141.75,0.0
15387,141.75,0.0
15388,141.75,0.0
15389,140.75,0.0
15390,140.75,0.0
15391,140.75,0.0
15392,140.75,0.0
15393,140.75,0.0
15394,137.5,0.0
15395,137.5,0.0
15396,137.5,0.0
15397,137.5,0.0
15398,137.5,0.0
15399,137.5,0.0
15400,137.5,0.0
15401,137.5,0.0
15402,137.5,0.0
15403,137.5,0.0
15404,137.5,0.0
15405,137.5,0.0
15406,137.5,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,143.5,0.0
15411,143.5,0.0
15412,142.25,0.0
15413,142.25,0.0
15414,142.75,0.0
15415,142.75,0.0
15416,143.0,0.0
15417,140.75,0.0
15418,140.75,0.0
15419,137.0,0.0
15420,137.0,0.0
15421,142.5,0.0
15422,142.5,0.0
15423,144.25,0.0
15424,144.25,0.0
15425,144.25,0.0
15426,145.0,0.0
15427,145.0,0.0
15428,145.0,0.0
15429,145.0,0.0
15430,145.0,0.0
15431,145.0,0.0
15432,145.0,0.0
15433,145.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,0.0,0.0
15450,0.0,0.0
15451,0.0,0.0
15452,0.0,0.0
15453,0.0,0.0
15454,0.0,0.0
15455,0.0,0.0
15456,0.0,0.0
15457,0.0,0.0
15458,0.0,0.0
15459,0.0,0.0
15460,0.0,0.0
15461,0.0,0.0
15462,0.0,0.0
15463,0.0,0.0
15464,0.0,0.0
15465,0.0,0.0
15466,0.0,0.0
15467,0.0,0.0
15468,0.0,0.0
15469,0.0,0.0
15470,0.0,0.0
15471,0.0,0.0
15472,0.0,0.0
15473,0.0,0.0
15474,0.0,0.0
15475,0.0,0.0
15476,0.0,0.0
15477,0.0,0.0
15478,0.0,0.0
15479,0.0,0.0
15480,0.0,0.0
15481,0.0,0.0
15482,0.0,0.0
15483,0.0,0.0
15484,0.0,0.0
15485,0.0,0.0
15486,0.0,0.0
15487,0.0,0.0
15488,0.0,0.0
15489,0.0,0.0
15490,0.0,0.0
15491,0.0,0.0
15492,0.0,0.0
15493,0.0,0.0
15494,0.0,0.0
15495,0.0,0.0
15496,0.0,0.0
15497,0.0,0.0
15498,0.0,0.0
15499,0.0,0.0
15500,0.0,0.0
15501,0.0,0.0
15502,0.0,0.0
15503,0.0,0.0
15504,0.0,0.0
15505,0.0,0.0
15506,0.0,0.0
15507,0.0,0.0
15508,0.0,0.0
15509,146.5,0.0
15510,146.5,0.0
15511,148.75,0.0
15512,148.75,0.0
15513,150.0,0.0
15514,152.5,0.0
15515,152.5,0.0
15516,152.75,0.0
15517,152.75,0.0
15518,152.75,0.0
15519,154.25,0.0
15520,154.0,0.0
15521,154.0,0.0
15522,154.0,0.0
15523,156.5,0.0
15524,156.5,0.0
15525,160.75,0.0
15526,160.75,0.0
15527,161.0,0.0
15528,161.0,0.0
15529,161.5,0.0
15530,161.5,0.0
15531,162.0,0.0
15532,162.0,0.0
15533,162.0,0.0
15534,162.0,0.0
15535,162.0,0.0
15536,157.25,0.0
15537,153.75,0.0
15538,153.75,0.0
15539,153.75,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,147.75,0.0
15548,147.75,0.0
15549,147.75,0.0
15550,147.75,0.0
15551,147.75,0.0
15552,147.75,0.0
15553,147.75,0.0
15554,147.75,0.0
15555,147.75,0.0
15556,147.75,0.0
15557,147.75,0.0
15558,147.75,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,127.5,0.0
15565,127.5,0.0
15566,127.5,0.0
15567,127.5,0.0
15568,127.5,0.0
15569,138.5,0.0
15570,138.5,0.0
15571,139.0,0.0
15572,139.0,0.0
15573,139.25,0.0
15574,139.25,0.0
15575,139.25,0.0
15576,139.25,0.0
15577,139.25,0.0
15578,139.25,0.0
15579,139.25,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,0.0,0.0
15586,0.0,0.0
15587,0.0,0.0
15588,0.0,0.0
15589,0.0,0.0
15590,0.0,0.0
15591,0.0,0.0
15592,0.0,0.0
15593,0.0,0.0
15594,0.0,0.0
15595,0.0,0.0
15596,0.0,0.0
15597,0.0,0.0
15598,0.0,0.0
15599,0.0,0.0
15600,0.0,0.0
15601,0.0,0.0
15602,0.0,0.0
15603,0.0,0.0
15604,0.0,0.0
15605,171.25,0.0
15606,171.25,0.0
15607,165.75,0.0
15608,165.75,0.0
15609,161.5,0.0
15610,158.25,0.0
15611,158.25,0.0
15612,157.5,0.0
15613,156.75,0.0
15614,156.75,0.0
15615,154.75,0.0
15616,154.0,0.0
15617,154.0,0.0
15618,152.5,0.0
15619,151.0,0.0
15620,151.0,0.0
15621,150.25,0.0
15622,150.25,0.0
15623,150.0,0.0
15624,149.75,0.0
15625,149.75,0.0
15626,149.0,0.0
15627,149.0,0.0
15628,148.5,0.0
15629,147.25,0.0
15630,147.25,0.0
15631,147.75,0.0
15632,146.25,0.0
15633,146.25,0.0
15634,145.5,0.0
15635,145.5,0.0
15636,144.25,0.0
15637,144.25,0.0
15638,141.25,0.0
15639,141.25,0.0
15640,138.75,0.0
15641,138.75,0.0
15642,137.75,0.0
15643,137.75,0.0
15644,137.5,0.0
15645,129.0,0.0
15646,129.0,0.0
15647,127.5,0.0
15648,127.5,0.0
15649,129.0,0.0
15650,129.0,0.0
15651,128.5,0.0
15652,128.5,0.0
15653,125.5,0.0
15654,125.5,0.0
15655,124.25,0.0
15656,124.25,0.0
15657,124.25,0.0
15658,123.75,0.0
15659,123.75,0.0
15660,123.75,0.0
15661,119.75,0.0
15662,119.75,0.0
15663,117.0,0.0
15664,117.0,0.0
15665,115.75,0.0
15666,115.75,0.0
15667,115.75,0.0
15668,115.75,0.0
15669,119.25,0.0
15670,119.25,0.0
15671,122.25,0.0
15672,122.25,0.0
15673,125.25,0.0
15674,125.25,0.0
15675,126.25,0.0
15676,126.25,0.0
15677,126.25,0.0
15678,126.75,0.0
15679,126.75,0.0
15680,125.25,0.0
15681,125.25,0.0
15682,124.5,0.0
15683,124.5,0.0
15684,124.5,0.0
15685,146.25,0.0
15686,146.25,0.0
15687,150.0,0.0
15688,150.0,0.0
15689,151.5,0.0
15690,151.5,0.0
15691,152.0,0.0
15692,152.0,0.0
15693,152.0,0.0
15694,152.0,0.0
15695,152.0,0.0
15696,152.0,0.0
15697,152.0,0.0
15698,0.0,0.0
15699,0.0,0.0
15700,96.25,0.0
15701,96.25,0.0
15702,96.25,0.0
15703,96.25,0.0
15704,96.25,0.0
15705,96.25,0.0
15706,96.25,0.0
15707,96.25,0.0
15708,96.25,0.0
15709,96.25,0.0
15710,99.5,0.0
15711,99.5,0.0
15712,99.5,0.0
15713,101.25,0.0
15714,101.25,0.0
15715,101.25,0.0
15716,101.25,0.0
15717,101.25,0.0
15718,102.5,0.0
15719,102.5,0.0
15720,104.0,0.0
15721,104.0,0.0
15722,104.25,0.0
15723,104.25,0.0
15724,104.25,0.0
15725,104.25,0.0
15726,104.25,0.0
15727,104.25,0.0
15728,104.25,0.0
15729,104.25,0.0
15730,104.25,0.0
15731,96.0,0.0
15732,96.0,0.0
15733,94.75,0.0
15734,94.75,0.0
15735,94.75,0.0
15736,90.5,0.0
15737,90.5,0.0
15738,90.5,0.0
15739,88.25,0.0
15740,88.25,0.0
15741,91.5,0.0
15742,91.5,0.0
15743,91.5,0.0
15744,95.5,0.0
