seconds,FHR,UC
17849,183.75,0.0
17850,183.75,0.0
17851,183.75,0.0
17852,183.75,0.0
17853,183.75,0.0
17854,183.75,0.0
17855,183.75,0.0
17856,184.0,0.0
17857,184.0,0.0
17858,184.0,0.0
17859,0.0,0.0
17860,0.0,0.0
17861,0.0,0.0
17862,0.0,0.0
17863,0.0,0.0
17864,0.0,0.0
17865,0.0,0.0
17866,0.0,0.0
17867,0.0,0.0
17868,0.0,0.0
17869,0.0,0.0
17870,115.75,0.0
17871,115.75,0.0
17872,115.5,0.0
17873,115.5,0.0
17874,115.5,0.0
17875,115.5,0.0
17876,115.5,0.0
17877,115.5,0.0
17878,115.5,0.0
17879,115.5,0.0
17880,115.5,0.0
17881,115.5,0.0
17882,115.5,0.0
17883,115.5,0.0
17884,115.5,0.0
17885,115.5,0.0
17886,115.5,0.0
17887,115.5,0.0
17888,115.5,0.0
17889,115.5,0.0
17890,115.5,0.0
17891,115.5,0.0
17892,115.5,0.0
17893,0.0,0.0
17894,0.0,0.0
17895,0.0,0.0
17896,0.0,0.0
17897,0.0,0.0
17898,0.0,0.0
17899,0.0,0.0
17900,0.0,0.0
17901,0.0,0.0
17902,0.0,0.0
17903,0.0,0.0
17904,0.0,0.0
17905,0.0,0.0
17906,0.0,0.0
17907,0.0,0.0
17908,0.0,0.0
17909,0.0,0.0
17910,0.0,0.0
17911,0.0,0.0
17912,0.0,0.0
17913,0.0,0.0
17914,0.0,0.0
17915,0.0,0.0
17916,0.0,0.0
17917,0.0,0.0
17918,0.0,0.0
17919,0.0,0.0
17920,0.0,0.0
17921,0.0,0.0
17922,0.0,0.0
17923,0.0,0.0
17924,0.0,0.0
17925,0.0,0.0
17926,0.0,0.0
17927,0.0,0.0
17928,149.25,0.0
17929,148.75,0.0
17930,148.75,0.0
17931,149.5,0.0
17932,149.5,0.0
17933,149.5,0.0
17934,149.5,0.0
17935,149.5,0.0
17936,149.5,0.0
17937,149.25,0.0
17938,149.25,0.0
17939,149.5,0.0
17940,0.0,0.0
17941,0.0,0.0
17942,0.0,0.0
17943,0.0,0.0
17944,0.0,0.0
17945,149.75,0.0
17946,149.75,0.0
17947,151.0,0.0
17948,147.5,0.0
17949,147.5,0.0
17950,148.0,0.0
17951,148.0,0.0
17952,148.25,0.0
17953,148.25,0.0
17954,148.0,0.0
17955,148.75,0.0
17956,148.75,0.0
17957,148.75,0.0
17958,149.0,0.0
17959,149.0,0.0
17960,149.0,0.0
17961,149.0,0.0
17962,148.75,0.0
17963,148.75,0.0
17964,148.75,0.0
17965,148.75,0.0
17966,149.25,0.0
17967,149.25,0.0
17968,149.25,0.0
17969,149.75,0.0
17970,149.5,0.0
17971,149.5,0.0
17972,149.5,0.0
17973,149.5,0.0
17974,150.0,0.0
17975,149.75,0.0
17976,149.75,0.0
17977,149.75,0.0
17978,149.75,0.0
17979,150.0,0.0
17980,150.0,0.0
17981,150.0,0.0
17982,149.75,0.0
17983,149.75,0.0
17984,149.75,0.0
17985,149.75,0.0
17986,149.75,0.0
17987,150.0,0.0
17988,150.0,0.0
17989,149.75,0.0
17990,149.25,0.0
17991,149.25,0.0
17992,149.0,0.0
17993,149.0,0.0
17994,149.75,0.0
17995,150.0,0.0
17996,150.0,0.0
17997,150.0,0.0
17998,150.0,0.0
17999,150.0,0.0
18000,150.0,0.0
18001,150.0,0.0
18002,149.0,0.0
18003,149.0,0.0
18004,147.75,0.0
18005,148.0,0.0
18006,148.0,0.0
18007,147.25,0.0
18008,148.0,0.0
18009,148.0,0.0
18010,147.5,0.0
18011,147.5,0.0
18012,147.5,0.0
18013,148.0,0.0
18014,148.0,0.0
18015,148.25,0.0
18016,148.25,0.0
18017,148.75,0.0
18018,148.75,0.0
18019,149.0,0.0
18020,149.0,0.0
18021,148.0,0.0
18022,149.25,0.0
18023,149.25,0.0
18024,149.0,0.0
18025,149.5,0.0
18026,149.5,0.0
18027,150.0,0.0
18028,150.0,0.0
18029,149.75,0.0
18030,149.75,0.0
18031,149.75,0.0
18032,150.0,0.0
18033,149.5,0.0
18034,149.5,0.0
18035,149.25,0.0
18036,149.25,0.0
18037,149.0,0.0
18038,147.75,0.0
18039,147.75,0.0
18040,145.0,0.0
18041,145.0,0.0
18042,144.25,0.0
18043,144.5,0.0
18044,144.5,0.0
18045,144.75,0.0
18046,144.75,0.0
18047,145.0,0.0
18048,145.5,0.0
18049,145.5,0.0
18050,145.25,0.0
18051,145.25,0.0
18052,145.25,0.0
18053,145.0,0.0
18054,145.0,0.0
18055,145.0,0.0
18056,145.0,0.0
18057,145.0,0.0
18058,144.75,0.0
18059,144.75,0.0
18060,144.75,0.0
18061,144.75,0.0
18062,145.0,0.0
18063,145.0,0.0
18064,145.0,0.0
18065,144.25,0.0
18066,144.25,0.0
18067,143.5,0.0
18068,142.25,0.0
18069,142.25,0.0
18070,142.25,0.0
18071,142.25,0.0
18072,142.25,0.0
18073,142.25,0.0
18074,142.25,0.0
18075,145.0,0.0
18076,144.0,0.0
18077,144.0,0.0
18078,144.0,0.0
18079,141.5,0.0
18080,141.5,0.0
18081,141.25,0.0
18082,141.25,0.0
18083,141.25,0.0
18084,141.25,0.0
18085,141.25,0.0
18086,141.25,0.0
18087,141.25,0.0
18088,141.25,0.0
18089,141.25,0.0
18090,141.5,0.0
18091,141.5,0.0
18092,141.5,0.0
18093,141.5,0.0
18094,141.5,0.0
18095,141.5,0.0
18096,141.5,0.0
18097,141.5,0.0
18098,0.0,0.0
18099,0.0,0.0
18100,0.0,0.0
18101,0.0,0.0
18102,0.0,0.0
18103,0.0,0.0
18104,0.0,0.0
18105,0.0,0.0
18106,0.0,0.0
18107,0.0,0.0
18108,182.5,0.0
18109,182.5,0.0
18110,184.5,0.0
18111,184.5,0.0
18112,184.5,0.0
18113,184.5,0.0
18114,184.5,0.0
18115,184.5,0.0
18116,184.5,0.0
18117,184.5,0.0
18118,184.5,0.0
18119,184.5,0.0
18120,184.5,0.0
18121,184.5,0.0
18122,184.5,0.0
18123,184.5,0.0
18124,184.5,0.0
18125,0.0,0.0
18126,0.0,0.0
18127,0.0,0.0
18128,0.0,0.0
18129,0.0,0.0
18130,0.0,0.0
18131,0.0,0.0
18132,0.0,0.0
18133,0.0,0.0
18134,0.0,0.0
18135,0.0,0.0
18136,0.0,0.0
18137,0.0,0.0
18138,0.0,0.0
18139,0.0,0.0
18140,0.0,0.0
18141,0.0,0.0
18142,0.0,0.0
18143,0.0,0.0
18144,0.0,0.0
18145,0.0,0.0
18146,0.0,0.0
18147,0.0,0.0
18148,0.0,0.0
18149,0.0,0.0
18150,0.0,0.0
18151,0.0,0.0
18152,0.0,0.0
18153,0.0,0.0
18154,0.0,0.0
18155,0.0,0.0
18156,0.0,0.0
18157,0.0,0.0
18158,0.0,0.0
18159,0.0,0.0
18160,0.0,0.0
18161,0.0,0.0
18162,0.0,0.0
18163,0.0,0.0
18164,0.0,0.0
18165,0.0,0.0
18166,0.0,0.0
18167,0.0,0.0
18168,0.0,0.0
18169,0.0,0.0
18170,0.0,0.0
18171,0.0,0.0
18172,0.0,0.0
18173,0.0,0.0
18174,0.0,0.0
18175,0.0,0.0
18176,0.0,0.0
18177,0.0,0.0
18178,0.0,0.0
18179,0.0,0.0
18180,0.0,0.0
18181,0.0,0.0
18182,0.0,0.0
18183,0.0,0.0
18184,0.0,0.0
18185,0.0,0.0
18186,0.0,0.0
18187,0.0,0.0
18188,0.0,0.0
18189,0.0,0.0
18190,0.0,0.0
18191,0.0,0.0
18192,0.0,0.0
18193,0.0,0.0
18194,0.0,0.0
18195,0.0,0.0
18196,0.0,0.0
18197,0.0,0.0
18198,0.0,0.0
18199,0.0,0.0
18200,0.0,0.0
18201,0.0,0.0
18202,0.0,0.0
18203,0.0,0.0
18204,0.0,0.0
18205,0.0,0.0
18206,0.0,0.0
18207,0.0,0.0
18208,0.0,0.0
18209,0.0,0.0
18210,0.0,0.0
18211,0.0,0.0
18212,0.0,0.0
18213,0.0,0.0
18214,0.0,0.0
18215,0.0,0.0
18216,0.0,0.0
18217,0.0,0.0
18218,0.0,0.0
18219,0.0,0.0
18220,0.0,0.0
18221,0.0,0.0
18222,0.0,0.0
18223,0.0,0.0
18224,0.0,0.0
18225,0.0,0.0
18226,0.0,0.0
18227,0.0,0.0
18228,0.0,0.0
18229,0.0,0.0
18230,0.0,0.0
18231,0.0,0.0
18232,0.0,0.0
18233,0.0,0.0
18234,137.5,0.0
18235,137.5,0.0
18236,137.0,0.0
18237,137.0,0.0
18238,136.0,0.0
18239,136.25,0.0
18240,136.25,0.0
18241,136.75,0.0
18242,136.75,0.0
18243,136.75,0.0
18244,137.0,0.0
18245,137.0,0.0
18246,138.0,0.0
18247,138.0,0.0
18248,138.5,0.0
18249,138.5,0.0
18250,138.25,0.0
18251,138.25,0.0
18252,137.25,0.0
18253,137.25,0.0
18254,137.25,0.0
18255,137.25,0.0
18256,137.25,0.0
18257,137.75,0.0
18258,137.75,0.0
18259,138.75,0.0
18260,140.75,0.0
18261,140.75,0.0
18262,140.75,0.0
18263,143.25,0.0
18264,144.5,0.0
18265,144.5,0.0
18266,144.5,0.0
18267,144.5,0.0
18268,144.5,0.0
18269,144.5,0.0
18270,144.5,0.0
18271,144.5,0.0
18272,144.5,0.0
18273,144.25,0.0
18274,144.25,0.0
18275,147.5,0.0
18276,147.5,0.0
18277,147.0,0.0
18278,147.0,0.0
18279,147.0,0.0
18280,147.0,0.0
18281,147.0,0.0
18282,148.5,0.0
18283,147.75,0.0
18284,147.75,0.0
18285,149.25,0.0
18286,149.25,0.0
18287,148.25,0.0
18288,150.0,0.0
18289,150.0,0.0
18290,149.75,0.0
18291,149.75,0.0
18292,149.75,0.0
18293,149.75,0.0
18294,148.5,0.0
18295,148.5,0.0
18296,149.0,0.0
18297,148.5,0.0
18298,148.5,0.0
18299,148.5,0.0
18300,148.5,0.0
18301,146.75,0.0
18302,147.0,0.0
18303,147.0,0.0
18304,147.0,0.0
18305,147.25,0.0
18306,147.25,0.0
18307,147.75,0.0
18308,147.75,0.0
18309,148.5,0.0
18310,148.5,0.0
18311,147.75,0.0
18312,147.75,0.0
18313,147.5,0.0
18314,147.0,0.0
18315,147.0,0.0
18316,146.25,0.0
18317,146.25,0.0
18318,147.0,0.0
18319,147.75,0.0
18320,147.75,0.0
18321,148.25,0.0
18322,148.5,0.0
18323,148.5,0.0
18324,148.75,0.0
18325,148.75,0.0
18326,148.75,0.0
18327,148.75,0.0
18328,148.75,0.0
18329,149.0,0.0
18330,148.75,0.0
18331,148.75,0.0
18332,149.25,0.0
18333,149.25,0.0
18334,148.5,0.0
18335,148.5,0.0
18336,148.5,0.0
18337,148.25,0.0
18338,148.25,0.0
18339,147.75,0.0
18340,148.0,0.0
18341,148.0,0.0
18342,147.75,0.0
18343,147.75,0.0
18344,147.75,0.0
18345,148.0,0.0
18346,148.0,0.0
18347,148.0,0.0
18348,148.0,0.0
18349,148.0,0.0
18350,148.5,0.0
18351,148.5,0.0
18352,148.5,0.0
18353,147.75,0.0
18354,147.75,0.0
18355,146.25,0.0
18356,146.0,0.0
18357,146.0,0.0
18358,146.0,0.0
18359,146.0,0.0
18360,145.5,0.0
18361,144.75,0.0
18362,144.75,0.0
18363,143.0,0.0
18364,143.0,0.0
18365,143.0,0.0
18366,143.25,0.0
18367,143.25,0.0
18368,143.25,0.0
18369,143.25,0.0
18370,144.0,0.0
18371,144.0,0.0
18372,143.75,0.0
18373,145.25,0.0
18374,145.25,0.0
18375,145.0,0.0
18376,145.0,0.0
18377,145.25,0.0
18378,145.5,0.0
18379,145.5,0.0
18380,145.75,0.0
18381,146.75,0.0
18382,146.75,0.0
18383,146.5,0.0
18384,146.5,0.0
18385,147.0,0.0
18386,148.0,0.0
18387,148.0,0.0
18388,148.25,0.0
18389,148.25,0.0
18390,148.25,0.0
18391,148.0,0.0
18392,148.0,0.0
18393,148.0,0.0
18394,148.25,0.0
18395,148.25,0.0
18396,148.25,0.0
18397,148.25,0.0
18398,147.75,0.0
18399,147.0,0.0
18400,147.0,0.0
18401,146.25,0.0
18402,146.25,0.0
18403,146.0,0.0
18404,146.5,0.0
18405,146.5,0.0
18406,146.75,0.0
18407,147.0,0.0
18408,147.0,0.0
18409,147.0,0.0
18410,147.0,0.0
18411,146.75,0.0
18412,146.75,0.0
18413,147.0,0.0
18414,145.5,0.0
18415,145.5,0.0
18416,145.25,0.0
18417,145.0,0.0
18418,145.0,0.0
18419,144.75,0.0
18420,144.75,0.0
18421,142.75,0.0
18422,142.75,0.0
18423,143.25,0.0
18424,142.75,0.0
18425,142.75,0.0
18426,143.5,0.0
18427,144.5,0.0
18428,144.5,0.0
18429,143.75,0.0
18430,143.75,0.0
18431,143.75,0.0
18432,143.75,0.0
18433,143.75,0.0
18434,144.0,0.0
18435,144.0,0.0
18436,145.0,0.0
18437,145.75,0.0
18438,145.75,0.0
18439,146.0,0.0
18440,146.75,0.0
18441,146.75,0.0
18442,145.0,0.0
18443,145.0,0.0
18444,145.0,0.0
18445,145.0,0.0
18446,145.0,0.0
18447,144.25,0.0
18448,144.25,0.0
18449,143.5,0.0
18450,143.5,0.0
18451,142.5,0.0
18452,143.0,0.0
18453,143.0,0.0
18454,142.5,0.0
18455,142.5,0.0
18456,142.75,0.0
18457,142.25,0.0
18458,142.25,0.0
18459,142.5,0.0
18460,142.5,0.0
18461,143.25,0.0
18462,143.25,0.0
18463,143.25,0.0
18464,143.25,0.0
18465,143.25,0.0
18466,143.5,0.0
18467,144.25,0.0
18468,144.25,0.0
18469,144.5,0.0
18470,144.5,0.0
18471,143.75,0.0
18472,144.0,0.0
18473,144.0,0.0
18474,144.75,0.0
18475,144.75,0.0
18476,144.75,0.0
18477,145.25,0.0
18478,145.25,0.0
18479,144.5,0.0
18480,145.0,0.0
18481,145.0,0.0
18482,145.0,0.0
18483,145.0,0.0
18484,145.0,0.0
18485,145.75,0.0
18486,145.75,0.0
18487,145.0,0.0
18488,145.0,0.0
18489,145.0,0.0
18490,144.0,0.0
18491,143.75,0.0
18492,143.75,0.0
18493,143.25,0.0
18494,143.25,0.0
18495,143.5,0.0
18496,143.5,0.0
18497,143.5,0.0
18498,143.75,0.0
18499,143.75,0.0
18500,143.75,0.0
18501,143.75,0.0
18502,143.75,0.0
18503,143.75,0.0
18504,143.75,0.0
18505,142.75,0.0
18506,142.75,0.0
18507,142.5,0.0
18508,143.75,0.0
18509,143.75,0.0
18510,144.75,0.0
18511,146.0,0.0
18512,146.0,0.0
18513,146.0,0.0
18514,145.75,0.0
18515,146.0,0.0
18516,146.0,0.0
18517,145.0,0.0
18518,145.0,0.0
18519,145.25,0.0
18520,145.25,0.0
18521,145.25,0.0
18522,145.0,0.0
18523,145.0,0.0
18524,145.75,0.0
18525,144.75,0.0
18526,144.75,0.0
18527,143.0,0.0
18528,143.0,0.0
18529,142.5,0.0
18530,143.0,0.0
18531,143.0,0.0
18532,143.75,0.0
18533,143.75,0.0
18534,143.75,0.0
18535,144.25,0.0
18536,144.25,0.0
18537,143.75,0.0
18538,143.75,0.0
18539,144.25,0.0
18540,144.25,0.0
18541,144.5,0.0
18542,144.5,0.0
18543,144.5,0.0
18544,144.5,0.0
18545,144.5,0.0
18546,144.75,0.0
18547,144.75,0.0
18548,144.25,0.0
18549,143.75,0.0
18550,143.75,0.0
18551,143.5,0.0
18552,143.5,0.0
18553,143.5,0.0
18554,144.0,0.0
18555,144.0,0.0
18556,143.5,0.0
18557,143.5,0.0
18558,143.5,0.0
18559,143.5,0.0
18560,143.5,0.0
18561,143.5,0.0
18562,143.5,0.0
18563,143.25,0.0
18564,143.5,0.0
18565,143.5,0.0
18566,143.0,0.0
18567,143.0,0.0
18568,143.0,0.0
18569,143.0,0.0
18570,142.75,0.0
18571,143.0,0.0
18572,143.0,0.0
18573,142.5,0.0
18574,143.25,0.0
18575,143.25,0.0
18576,143.25,0.0
18577,143.25,0.0
18578,143.25,0.0
18579,143.25,0.0
18580,143.25,0.0
18581,143.75,0.0
18582,143.75,0.0
18583,144.5,0.0
18584,145.0,0.0
18585,145.0,0.0
18586,145.0,0.0
18587,145.0,0.0
18588,145.75,0.0
18589,145.75,0.0
18590,145.75,0.0
18591,145.0,0.0
18592,145.0,0.0
18593,145.25,0.0
18594,145.0,0.0
18595,145.0,0.0
18596,145.0,0.0
18597,145.0,0.0
18598,144.75,0.0
18599,144.25,0.0
18600,144.25,0.0
18601,143.75,0.0
18602,143.75,0.0
18603,143.5,0.0
18604,143.75,0.0
18605,143.75,0.0
18606,143.25,0.0
18607,143.25,0.0
18608,144.5,0.0
18609,143.75,0.0
18610,143.75,0.0
18611,143.5,0.0
18612,143.5,0.0
18613,143.0,0.0
18614,143.75,0.0
18615,143.75,0.0
18616,143.75,0.0
18617,143.75,0.0
18618,143.75,0.0
18619,143.75,0.0
18620,143.75,0.0
18621,143.75,0.0
18622,143.75,0.0
18623,143.75,0.0
18624,143.75,0.0
18625,144.25,0.0
18626,144.25,0.0
18627,144.25,0.0
18628,144.25,0.0
18629,144.25,0.0
18630,144.25,0.0
18631,144.25,0.0
18632,144.25,0.0
18633,144.25,0.0
18634,144.5,0.0
18635,144.25,0.0
18636,144.25,0.0
18637,144.25,0.0
18638,143.0,0.0
18639,142.0,0.0
18640,142.0,0.0
18641,141.25,0.0
18642,141.25,0.0
18643,141.25,0.0
18644,141.25,0.0
18645,140.75,0.0
18646,141.5,0.0
18647,141.5,0.0
18648,142.0,0.0
18649,142.0,0.0
18650,142.25,0.0
18651,143.0,0.0
18652,143.0,0.0
18653,143.5,0.0
18654,143.5,0.0
18655,144.0,0.0
18656,145.75,0.0
18657,145.75,0.0
18658,148.0,0.0
18659,147.75,0.0
18660,147.75,0.0
18661,148.75,0.0
18662,149.5,0.0
18663,149.5,0.0
18664,149.5,0.0
18665,149.5,0.0
18666,149.5,0.0
18667,149.5,0.0
18668,149.5,0.0
18669,149.5,0.0
18670,149.5,0.0
18671,143.25,0.0
18672,143.25,0.0
18673,140.75,0.0
18674,140.75,0.0
18675,142.0,0.0
18676,142.0,0.0
18677,142.0,0.0
18678,142.0,0.0
18679,142.0,0.0
18680,142.0,0.0
18681,142.0,0.0
18682,142.0,0.0
18683,142.0,0.0
18684,142.0,0.0
18685,142.0,0.0
18686,142.0,0.0
18687,0.0,0.0
18688,0.0,0.0
18689,0.0,0.0
18690,0.0,0.0
18691,112.75,0.0
18692,112.75,0.0
18693,112.75,0.0
18694,114.75,0.0
18695,114.75,0.0
18696,117.25,0.0
18697,117.25,0.0
18698,121.0,0.0
18699,122.25,0.0
18700,122.25,0.0
18701,134.25,0.0
18702,134.25,0.0
18703,135.5,0.0
18704,137.5,0.0
18705,137.5,0.0
18706,139.25,0.0
18707,139.25,0.0
18708,139.25,0.0
18709,137.25,0.0
18710,137.25,0.0
18711,135.0,0.0
18712,135.0,0.0
18713,135.0,0.0
18714,135.0,0.0
18715,135.0,0.0
18716,135.0,0.0
18717,134.75,0.0
18718,134.75,0.0
18719,134.75,0.0
18720,134.75,0.0
18721,134.75,0.0
18722,134.75,0.0
18723,0.0,0.0
18724,0.0,0.0
18725,0.0,0.0
18726,0.0,0.0
18727,0.0,0.0
18728,117.0,0.0
18729,117.0,0.0
18730,117.0,0.0
18731,117.0,0.0
18732,117.0,0.0
18733,117.0,0.0
18734,117.0,0.0
18735,117.0,0.0
18736,117.0,0.0
18737,117.0,0.0
18738,117.0,0.0
18739,116.75,0.0
18740,116.75,0.0
18741,117.0,0.0
18742,117.0,0.0
18743,0.0,0.0
18744,0.0,0.0
18745,0.0,0.0
18746,0.0,0.0
18747,0.0,0.0
18748,99.0,0.0
18749,99.0,0.0
18750,99.0,0.0
18751,99.0,0.0
18752,99.0,0.0
18753,99.0,0.0
18754,99.0,0.0
18755,98.75,0.0
18756,98.75,0.0
18757,98.75,0.0
18758,98.75,0.0
18759,98.75,0.0
18760,98.75,0.0
18761,98.75,0.0
18762,98.75,0.0
18763,0.0,0.0
18764,0.0,0.0
18765,0.0,0.0
18766,0.0,0.0
18767,0.0,0.0
18768,0.0,0.0
18769,0.0,0.0
18770,0.0,0.0
18771,0.0,0.0
18772,0.0,0.0
18773,152.25,0.0
18774,152.25,0.0
18775,151.75,0.0
18776,151.0,0.0
18777,151.0,0.0
18778,153.0,0.0
18779,154.75,0.0
18780,154.75,0.0
18781,161.25,0.0
18782,161.25,0.0
18783,161.25,0.0
18784,161.25,0.0
18785,161.25,0.0
18786,161.25,0.0
18787,161.25,0.0
18788,161.25,0.0
18789,161.25,0.0
18790,161.25,0.0
18791,161.25,0.0
18792,161.25,0.0
18793,161.25,0.0
18794,161.25,0.0
18795,161.25,0.0
18796,0.0,0.0
18797,0.0,0.0
18798,0.0,0.0
18799,0.0,0.0
18800,0.0,0.0
18801,0.0,0.0
18802,0.0,0.0
18803,0.0,0.0
18804,0.0,0.0
18805,0.0,0.0
18806,0.0,0.0
18807,0.0,0.0
18808,0.0,0.0
18809,0.0,0.0
18810,0.0,0.0
18811,0.0,0.0
18812,0.0,0.0
18813,0.0,0.0
18814,0.0,0.0
18815,0.0,0.0
18816,0.0,0.0
18817,0.0,0.0
18818,0.0,0.0
18819,0.0,0.0
18820,0.0,0.0
18821,0.0,0.0
18822,0.0,0.0
18823,0.0,0.0
18824,0.0,0.0
18825,0.0,0.0
18826,0.0,0.0
18827,0.0,0.0
18828,0.0,0.0
18829,0.0,0.0
18830,0.0,0.0
18831,0.0,0.0
18832,0.0,0.0
18833,0.0,0.0
18834,0.0,0.0
18835,0.0,0.0
18836,0.0,0.0
18837,0.0,0.0
18838,0.0,0.0
18839,0.0,0.0
18840,0.0,0.0
18841,0.0,0.0
18842,0.0,0.0
18843,0.0,0.0
18844,0.0,0.0
18845,0.0,0.0
18846,0.0,0.0
18847,0.0,0.0
18848,0.0,0.0
18849,0.0,0.0
18850,0.0,0.0
18851,0.0,0.0
18852,0.0,0.0
18853,0.0,0.0
18854,0.0,0.0
18855,0.0,0.0
18856,0.0,0.0
18857,0.0,0.0
18858,0.0,0.0
18859,0.0,0.0
18860,0.0,0.0
18861,0.0,0.0
18862,0.0,0.0
18863,0.0,0.0
18864,0.0,0.0
18865,0.0,0.0
18866,0.0,0.0
18867,0.0,0.0
18868,0.0,0.0
18869,0.0,2.0
18870,0.0,2.0
18871,0.0,1.5
18872,0.0,1.5
18873,0.0,1.5
18874,0.0,1.0
18875,0.0,1.0
18876,0.0,0.5
18877,0.0,0.5
18878,0.0,0.5
18879,0.0,0.5
18880,0.0,0.0
18881,0.0,0.0
18882,0.0,0.0
18883,0.0,0.0
18884,0.0,0.0
18885,0.0,0.0
18886,136.25,0.0
18887,136.25,0.0
18888,140.0,0.0
18889,140.0,0.0
18890,141.25,0.0
18891,141.25,0.0
18892,139.5,0.0
18893,139.5,0.0
18894,142.25,0.0
18895,143.25,0.0
18896,143.25,0.0
18897,146.5,0.0
18898,146.5,0.0
18899,148.25,0.0
18900,150.0,0.0
18901,150.0,0.0
18902,153.0,0.0
18903,152.25,0.0
18904,152.25,0.0
18905,154.75,0.0
18906,157.5,0.0
18907,157.5,0.0
18908,157.0,0.0
18909,156.5,0.0
18910,156.5,0.0
18911,153.25,0.0
18912,153.25,0.0
18913,147.5,0.0
18914,145.75,0.0
18915,145.75,0.0
18916,140.75,0.0
18917,140.75,0.0
18918,135.75,0.0
18919,137.0,0.0
18920,137.0,0.0
18921,132.5,0.0
18922,132.5,0.0
18923,133.75,0.0
18924,133.75,0.0
18925,130.25,0.0
18926,130.25,0.0
18927,125.0,0.0
18928,125.0,0.0
18929,122.75,0.0
18930,122.75,0.0
18931,122.0,0.0
18932,122.0,0.0
18933,122.25,0.0
18934,122.25,0.0
18935,120.25,0.0
18936,120.25,0.0
18937,114.25,0.0
18938,114.25,0.0
18939,116.5,0.0
18940,116.5,0.0
18941,116.75,0.0
18942,116.75,0.0
18943,117.0,0.0
18944,117.0,0.0
18945,117.5,0.0
18946,117.5,0.0
18947,118.5,0.0
18948,118.5,0.0
18949,118.0,0.0
18950,118.0,0.0
18951,117.75,0.0
18952,117.75,0.0
18953,117.75,0.0
18954,117.75,0.0
18955,118.0,0.0
18956,118.0,0.0
18957,118.0,0.0
18958,118.5,0.0
18959,118.5,0.0
18960,117.5,0.0
18961,117.5,0.0
18962,116.5,0.0
18963,116.5,0.0
18964,116.5,0.0
18965,116.75,0.0
18966,116.75,0.0
18967,117.0,0.0
18968,117.0,0.0
18969,117.0,0.0
18970,117.0,0.0
18971,116.5,0.0
18972,116.5,0.0
18973,95.5,0.0
18974,95.5,0.0
18975,95.5,0.0
18976,95.5,0.0
18977,95.5,0.0
18978,95.25,0.0
18979,95.25,0.0
18980,95.25,0.0
18981,95.25,0.0
18982,95.5,0.0
18983,95.5,0.0
18984,95.5,0.0
18985,95.5,0.0
18986,0.0,0.0
18987,0.0,0.0
18988,0.0,0.0
18989,0.0,0.0
18990,0.0,0.0
18991,119.25,0.0
18992,120.0,0.0
18993,120.0,0.0
18994,120.75,0.0
18995,120.75,0.0
18996,120.75,0.0
18997,120.75,0.0
18998,120.75,0.0
18999,120.75,0.0
19000,120.0,0.0
19001,120.0,0.0
19002,118.5,0.0
19003,118.5,0.0
19004,116.5,0.0
19005,116.5,0.0
19006,116.5,0.0
19007,114.5,0.0
19008,114.5,0.0
19009,115.5,0.0
19010,115.5,0.0
19011,114.75,0.0
19012,114.75,0.0
19013,113.0,0.0
19014,113.0,0.0
19015,113.0,0.0
19016,113.0,0.0
19017,113.0,0.0
19018,113.0,0.0
19019,113.0,0.0
19020,113.0,0.0
19021,112.75,0.0
19022,112.75,0.0
19023,106.75,0.0
19024,106.75,0.0
19025,106.75,0.0
19026,108.5,0.0
19027,108.5,0.0
19028,109.75,0.0
19029,109.75,0.0
19030,110.5,0.0
19031,110.5,0.0
19032,115.5,0.0
19033,115.5,0.0
19034,128.5,0.0
19035,128.5,0.0
19036,128.5,0.0
19037,128.5,0.0
19038,128.5,0.0
19039,128.5,0.0
19040,128.5,0.0
19041,128.5,0.0
19042,128.25,0.0
19043,128.25,0.0
19044,128.25,0.0
19045,128.25,0.0
19046,128.25,0.0
19047,128.25,0.0
19048,128.25,0.0
19049,128.25,0.0
19050,0.0,0.0
19051,0.0,0.0
19052,0.0,0.0
19053,0.0,0.0
19054,0.0,0.0
19055,0.0,0.0
19056,0.0,0.0
19057,0.0,0.0
19058,0.0,0.0
19059,0.0,0.0
19060,0.0,0.0
19061,0.0,0.0
19062,0.0,0.0
19063,0.0,0.0
19064,106.5,0.0
19065,106.5,0.0
19066,107.5,0.0
19067,107.5,0.0
19068,108.75,0.0
19069,108.75,0.0
19070,109.5,0.0
19071,109.5,0.0
19072,109.5,0.0
19073,109.5,0.0
19074,109.5,0.0
19075,111.0,0.0
19076,111.0,0.0
19077,111.0,0.0
19078,111.0,0.0
19079,113.25,0.0
19080,113.25,0.0
19081,113.25,0.0
19082,113.25,0.0
19083,111.25,0.0
19084,111.25,0.0
19085,111.25,0.0
19086,111.25,0.0
19087,111.25,0.0
19088,111.25,0.0
19089,111.25,0.0
19090,111.25,0.0
19091,111.25,0.0
19092,111.25,0.0
19093,111.25,0.0
19094,111.25,0.0
19095,111.25,0.0
19096,111.25,0.0
19097,111.25,0.0
19098,111.25,0.0
19099,0.0,0.0
19100,0.0,0.0
19101,0.0,0.0
19102,0.0,0.0
19103,0.0,0.0
19104,0.0,0.0
19105,0.0,0.0
19106,0.0,0.0
19107,0.0,0.0
19108,0.0,0.0
19109,0.0,0.0
19110,0.0,0.0
19111,0.0,0.0
19112,0.0,0.0
19113,0.0,0.0
19114,0.0,0.0
19115,0.0,0.0
19116,0.0,0.0
19117,0.0,0.0
19118,0.0,0.0
19119,0.0,0.0
