seconds,FHR,UC
13308,143.75,29.5
13309,143.75,29.5
13310,144.0,29.5
13311,144.0,29.5
13312,145.0,29.5
13313,145.5,29.5
13314,145.5,29.5
13315,146.5,29.0
13316,146.5,29.0
13317,147.0,29.5
13318,147.0,29.5
13319,147.5,29.0
13320,147.0,29.0
13321,147.0,29.0
13322,146.75,29.0
13323,146.75,29.0
13324,147.0,29.0
13325,147.5,29.0
13326,147.5,28.5
13327,148.75,28.5
13328,148.75,29.0
13329,149.75,29.0
13330,150.25,29.0
13331,150.25,29.0
13332,151.0,29.0
13333,151.0,29.0
13334,151.0,29.0
13335,152.25,29.5
13336,152.25,29.5
13337,152.25,29.0
13338,152.25,29.0
13339,152.25,29.0
13340,151.25,29.5
13341,151.25,29.5
13342,150.5,29.5
13343,150.25,29.0
13344,150.25,29.0
13345,149.25,28.5
13346,149.5,28.0
13347,149.5,28.0
13348,150.25,28.0
13349,150.25,28.0
13350,150.25,28.0
13351,150.5,28.0
13352,150.5,28.0
13353,151.0,28.0
13354,152.0,27.5
13355,152.0,27.5
13356,152.25,28.0
13357,152.25,28.0
13358,152.25,28.5
13359,152.0,28.0
13360,152.0,28.0
13361,151.5,28.0
13362,151.5,28.0
13363,151.5,28.0
13364,151.5,28.5
13365,151.5,28.5
13366,151.75,28.0
13367,151.75,28.0
13368,152.5,28.0
13369,152.5,28.0
13370,152.5,28.5
13371,153.25,28.5
13372,153.5,28.0
13373,153.5,28.0
13374,152.75,28.0
13375,152.75,28.5
13376,152.75,28.5
13377,152.75,28.0
13378,152.75,28.0
13379,152.75,28.0
13380,152.75,28.0
13381,153.0,28.0
13382,153.5,28.0
13383,153.5,28.5
13384,153.75,28.0
13385,154.25,28.0
13386,154.25,28.0
13387,154.5,28.0
13388,154.5,28.0
13389,153.75,28.5
13390,152.75,28.5
13391,152.75,28.5
13392,152.0,28.5
13393,151.25,28.5
13394,151.25,28.5
13395,151.25,28.5
13396,151.25,28.0
13397,151.5,28.5
13398,151.5,28.5
13399,151.5,28.5
13400,151.5,28.5
13401,151.5,28.5
13402,151.5,28.5
13403,152.0,28.0
13404,152.0,28.5
13405,152.25,28.5
13406,152.5,29.0
13407,152.5,29.0
13408,152.5,28.5
13409,152.75,28.5
13410,152.75,28.5
13411,153.25,29.0
13412,153.25,29.0
13413,152.75,29.0
13414,152.75,29.0
13415,152.5,29.5
13416,152.5,29.0
13417,152.25,29.0
13418,152.25,29.0
13419,152.25,29.0
13420,152.75,29.5
13421,152.75,29.5
13422,153.0,29.0
13423,153.25,29.0
13424,153.25,29.0
13425,153.5,29.0
13426,153.5,29.0
13427,153.75,29.5
13428,153.75,29.0
13429,153.75,29.0
13430,153.75,29.0
13431,153.75,29.5
13432,153.75,29.5
13433,153.75,29.5
13434,153.75,29.0
13435,154.0,29.0
13436,154.25,29.5
13437,154.25,29.5
13438,153.75,29.5
13439,153.5,29.5
13440,153.5,29.0
13441,153.25,29.5
13442,153.25,29.5
13443,152.0,30.0
13444,152.0,30.0
13445,151.0,30.0
13446,151.0,29.5
13447,150.5,29.5
13448,150.75,30.0
13449,150.75,30.0
13450,151.0,30.5
13451,151.75,30.5
13452,151.75,30.5
13453,152.0,30.0
13454,152.0,30.5
13455,152.0,30.5
13456,151.5,30.0
13457,151.5,30.5
13458,151.5,30.5
13459,151.5,31.0
13460,151.5,31.0
13461,151.5,30.5
13462,152.0,31.0
13463,152.0,31.5
13464,152.5,31.5
13465,152.25,31.0
13466,152.25,31.5
13467,152.0,32.0
13468,152.0,32.0
13469,152.5,32.0
13470,152.5,32.0
13471,152.5,32.0
13472,153.5,32.0
13473,154.25,32.0
13474,154.25,32.5
13475,155.25,33.0
13476,155.75,33.0
13477,155.75,32.5
13478,155.75,32.5
13479,156.5,33.0
13480,156.5,33.0
13481,157.5,33.0
13482,158.25,33.5
13483,158.25,33.5
13484,159.25,33.5
13485,159.25,33.5
13486,160.25,33.5
13487,160.5,34.0
13488,160.5,34.0
13489,160.5,34.0
13490,161.75,34.0
13491,161.75,34.5
13492,162.5,34.5
13493,162.5,35.0
13494,163.5,35.0
13495,163.5,35.0
13496,162.75,35.0
13497,162.25,35.5
13498,162.25,35.5
13499,161.75,36.0
13500,161.75,36.5
13501,161.0,36.5
13502,157.5,36.0
13503,157.5,36.0
13504,154.25,36.0
13505,151.75,36.0
13506,151.75,35.5
13507,149.5,35.5
13508,149.5,35.5
13509,148.5,35.5
13510,148.5,36.0
13511,149.5,36.5
13512,149.5,36.5
13513,152.0,36.0
13514,152.0,35.5
13515,153.25,35.0
13516,154.5,35.0
13517,154.5,35.0
13518,157.0,35.0
13519,157.0,35.0
13520,157.5,34.5
13521,157.5,34.5
13522,157.75,34.0
13523,157.75,34.5
13524,157.75,34.5
13525,157.25,35.0
13526,157.25,35.0
13527,164.25,35.5
13528,164.25,35.0
13529,166.75,35.5
13530,166.75,37.5
13531,169.75,37.0
13532,169.75,37.5
13533,172.25,38.0
13534,172.25,38.0
13535,173.75,38.0
13536,173.75,38.5
13537,173.75,39.0
13538,173.75,39.0
13539,173.5,38.5
13540,173.5,38.5
13541,173.5,40.0
13542,173.5,40.0
13543,173.5,40.5
13544,173.5,41.0
13545,173.25,39.5
13546,173.25,37.5
13547,172.5,39.0
13548,172.5,40.5
13549,173.75,40.5
13550,173.75,40.5
13551,176.75,39.5
13552,176.75,40.0
13553,177.5,40.5
13554,177.5,41.0
13555,178.25,42.0
13556,176.75,42.5
13557,176.75,42.0
13558,176.0,42.0
13559,176.0,42.5
13560,174.5,43.0
13561,174.5,44.5
13562,174.5,45.0
13563,174.5,44.5
13564,176.5,43.0
13565,176.5,42.5
13566,176.0,43.5
13567,176.0,45.0
13568,171.25,46.5
13569,171.25,45.5
13570,169.5,44.0
13571,169.5,43.0
13572,166.75,43.0
13573,167.25,43.5
13574,167.25,44.0
13575,168.25,44.5
13576,168.25,45.0
13577,169.25,44.5
13578,169.25,43.0
13579,169.0,42.5
13580,169.0,41.5
13581,169.25,41.5
13582,169.25,41.5
13583,168.25,42.0
13584,168.25,42.0
13585,166.75,41.0
13586,166.75,40.5
13587,166.75,40.0
13588,166.75,39.5
13589,167.5,40.0
13590,167.5,40.5
13591,166.0,41.0
13592,166.0,41.0
13593,165.0,40.5
13594,165.0,39.5
13595,161.75,39.0
13596,161.5,39.0
13597,161.5,40.0
13598,161.5,41.0
13599,161.5,41.5
13600,160.75,41.5
13601,160.75,40.0
13602,160.0,39.5
13603,159.75,39.0
13604,159.75,38.5
13605,160.25,39.5
13606,160.25,41.0
13607,160.25,41.5
13608,159.5,42.0
13609,159.5,42.0
13610,159.5,41.0
13611,157.5,40.5
13612,157.5,40.5
13613,157.5,40.0
13614,156.75,40.0
13615,156.75,39.5
13616,156.0,39.5
13617,156.0,39.0
13618,156.0,38.0
13619,155.75,38.0
13620,155.75,37.5
13621,155.75,37.0
13622,155.25,37.0
13623,154.75,37.0
13624,154.75,37.0
13625,154.0,37.0
13626,154.0,37.0
13627,154.0,38.0
13628,154.25,38.0
13629,154.25,38.5
13630,152.75,38.5
13631,151.5,38.0
13632,151.5,38.0
13633,150.25,38.0
13634,150.0,38.5
13635,150.0,39.0
13636,151.0,38.5
13637,151.0,38.0
13638,151.5,37.5
13639,151.5,37.5
13640,151.75,37.5
13641,151.75,37.0
13642,152.0,37.0
13643,152.0,36.5
13644,150.75,37.0
13645,148.75,36.5
13646,148.75,36.5
13647,147.25,36.5
13648,147.25,36.0
13649,143.0,36.0
13650,143.0,36.5
13651,134.75,36.5
13652,133.0,36.5
13653,133.0,36.5
13654,132.25,36.0
13655,132.25,36.0
13656,134.5,36.0
13657,134.5,35.5
13658,135.25,35.5
13659,135.25,35.5
13660,136.5,35.5
13661,138.5,36.0
13662,138.5,36.0
13663,141.75,35.5
13664,141.75,35.5
13665,142.25,35.5
13666,142.25,35.5
13667,141.0,35.0
13668,141.0,35.0
13669,139.25,35.0
13670,139.25,35.0
13671,138.0,35.5
13672,136.25,35.0
13673,136.25,35.0
13674,137.0,35.0
13675,137.0,35.0
13676,137.0,34.5
13677,138.0,34.5
13678,138.75,35.0
13679,138.75,35.0
13680,139.5,35.0
13681,139.5,34.5
13682,139.75,34.5
13683,139.75,34.5
13684,139.5,34.0
13685,139.0,34.0
13686,139.0,34.0
13687,138.0,34.0
13688,138.0,34.0
13689,138.25,34.5
13690,138.25,34.5
13691,139.0,34.5
13692,140.25,34.0
13693,140.25,34.0
13694,141.0,34.5
13695,141.0,34.5
13696,141.0,35.0
13697,142.0,35.0
13698,142.0,35.5
13699,142.0,35.5
13700,145.25,35.5
13701,145.25,35.0
13702,146.75,34.5
13703,146.75,34.5
13704,148.25,34.0
13705,148.25,34.0
13706,148.25,32.5
13707,146.75,30.5
13708,146.75,29.5
13709,147.75,29.5
13710,147.75,29.0
13711,148.0,28.5
13712,148.0,29.5
13713,147.75,31.0
13714,147.75,31.0
13715,147.75,31.0
13716,147.75,31.0
13717,147.75,31.0
13718,148.0,31.5
13719,146.0,33.0
13720,146.0,34.5
13721,144.75,34.5
13722,144.5,34.5
13723,144.5,34.5
13724,145.0,34.5
13725,145.0,35.0
13726,145.0,35.5
13727,144.0,35.5
13728,144.0,35.0
13729,145.25,35.0
13730,145.25,35.5
13731,145.5,35.0
13732,145.75,35.5
13733,145.75,36.0
13734,146.0,36.0
13735,146.0,35.0
13736,145.25,35.0
13737,145.0,34.5
13738,145.0,35.0
13739,143.25,35.5
13740,143.25,36.0
13741,142.25,35.5
13742,142.0,35.0
13743,142.0,34.5
13744,142.0,34.5
13745,145.75,35.5
13746,145.75,35.5
13747,146.0,35.5
13748,146.0,35.0
13749,146.0,35.5
13750,146.5,35.5
13751,146.5,35.5
13752,146.75,36.0
13753,147.5,36.0
13754,147.5,35.5
13755,148.5,35.5
13756,148.5,36.0
13757,148.75,37.0
13758,149.25,37.5
13759,149.25,37.5
13760,150.25,37.5
13761,150.0,37.5
13762,150.0,38.0
13763,150.25,38.0
13764,150.25,38.0
13765,150.0,38.5
13766,149.25,38.5
13767,149.25,38.5
13768,147.75,38.0
13769,147.25,37.5
13770,147.25,38.0
13771,148.0,38.5
13772,148.0,38.0
13773,149.75,38.5
13774,152.5,38.0
13775,152.5,37.5
13776,153.75,37.5
13777,153.75,37.0
13778,154.5,37.0
13779,154.5,37.0
13780,160.25,37.0
13781,160.25,37.0
13782,160.5,37.0
13783,160.5,37.0
13784,160.5,37.0
13785,162.75,37.5
13786,162.75,37.5
13787,162.75,37.5
13788,163.0,37.5
13789,163.0,38.5
13790,163.0,39.0
13791,164.25,39.5
13792,164.25,40.0
13793,166.25,40.5
13794,166.25,41.0
13795,167.0,40.5
13796,167.0,40.5
13797,167.0,40.0
13798,167.75,40.0
13799,167.75,39.5
13800,167.5,39.0
13801,167.5,39.0
13802,166.0,39.0
13803,166.0,39.0
13804,165.0,39.0
13805,165.0,38.5
13806,166.25,38.0
13807,166.25,38.0
13808,165.5,38.5
13809,165.5,38.5
13810,165.5,38.0
13811,165.5,38.0
13812,164.75,37.5
13813,164.75,38.0
13814,164.25,38.0
13815,164.25,37.5
13816,164.25,37.0
13817,164.25,38.0
13818,164.25,37.5
13819,164.75,37.5
13820,164.75,37.5
13821,168.5,37.5
13822,168.5,37.5
13823,169.75,38.5
13824,169.75,38.5
13825,170.0,38.5
13826,170.0,37.5
13827,169.25,37.0
13828,169.25,37.0
13829,170.25,37.5
13830,170.25,38.0
13831,168.5,37.5
13832,168.5,37.0
13833,167.75,37.5
13834,167.75,37.5
13835,160.0,37.0
13836,160.0,36.5
13837,157.5,37.5
13838,159.5,37.5
13839,159.5,37.0
13840,160.5,36.5
13841,160.5,37.0
13842,162.5,37.5
13843,162.5,37.0
13844,163.75,36.5
13845,163.75,37.5
13846,164.25,38.0
13847,164.0,37.0
13848,164.0,36.5
13849,164.0,37.5
13850,162.0,38.0
13851,162.0,37.0
13852,160.25,36.5
13853,160.25,37.0
13854,160.25,38.0
13855,160.0,37.5
13856,160.0,36.5
13857,159.75,36.0
13858,159.75,37.0
13859,159.5,37.5
13860,159.5,38.0
13861,158.75,38.0
13862,158.25,37.5
13863,158.25,37.0
13864,157.0,37.0
13865,155.0,36.5
13866,155.0,37.0
13867,154.0,37.5
13868,152.5,37.5
13869,152.5,36.5
13870,150.5,36.0
13871,150.5,36.0
13872,146.75,36.5
13873,146.75,37.0
13874,145.0,37.0
13875,145.0,36.5
13876,145.0,36.0
13877,144.5,36.0
13878,144.5,36.0
13879,145.0,36.0
13880,143.75,36.0
13881,143.75,36.0
13882,142.25,37.0
13883,142.25,37.5
13884,142.0,37.5
13885,143.25,37.0
13886,143.25,37.0
13887,144.0,37.0
13888,144.0,37.0
13889,143.75,37.0
13890,144.0,37.0
13891,144.0,38.0
13892,144.25,37.5
13893,144.25,37.0
13894,145.5,36.5
13895,146.25,36.5
13896,146.25,36.0
13897,146.75,36.5
13898,146.75,37.0
13899,147.25,37.0
13900,147.25,36.0
13901,146.5,36.0
13902,146.5,35.5
13903,146.25,36.0
13904,146.25,36.5
13905,146.5,36.5
13906,147.0,36.0
13907,147.0,35.5
13908,146.5,35.5
13909,146.75,35.5
13910,146.75,36.0
13911,146.75,36.5
13912,146.75,36.5
13913,146.5,35.5
13914,146.5,35.5
13915,146.5,35.5
13916,147.0,36.5
13917,147.0,37.5
13918,146.5,37.5
13919,147.0,37.0
13920,147.0,36.5
13921,147.75,36.0
13922,146.75,36.0
13923,146.75,36.5
13924,145.75,37.5
13925,145.75,38.0
13926,145.75,37.5
13927,146.0,36.5
13928,146.0,36.0
13929,146.0,36.0
13930,146.0,36.5
13931,146.5,37.5
13932,147.25,38.0
13933,147.25,37.5
13934,148.25,37.0
13935,148.75,36.5
13936,148.75,36.5
13937,148.0,36.5
13938,148.0,37.0
13939,146.75,37.5
13940,144.25,38.0
13941,144.25,37.0
13942,140.75,36.5
13943,140.75,36.5
13944,135.0,36.5
13945,135.0,37.0
13946,129.0,37.5
13947,129.0,37.5
13948,125.75,36.0
13949,125.75,35.5
13950,127.25,35.5
13951,132.0,35.5
13952,132.0,35.5
13953,135.75,36.0
13954,135.75,36.5
13955,139.5,36.0
13956,143.25,35.5
13957,143.25,36.0
13958,138.75,36.5
13959,138.75,37.0
13960,138.75,36.5
13961,136.25,37.0
13962,136.25,37.5
13963,136.25,37.0
13964,136.25,36.5
13965,136.25,36.5
13966,136.25,36.5
13967,136.25,37.0
13968,136.25,37.5
13969,136.25,37.0
13970,0.0,36.0
13971,172.25,36.0
13972,172.25,36.0
13973,172.25,36.5
13974,172.75,37.0
13975,173.0,36.5
13976,173.0,36.0
13977,173.0,35.5
13978,173.0,36.0
13979,173.0,37.0
13980,172.0,37.0
13981,172.0,36.0
13982,168.5,36.0
13983,167.75,36.0
13984,167.75,37.0
13985,167.5,37.5
13986,167.5,36.5
13987,167.5,36.0
13988,167.5,36.0
13989,167.5,36.0
13990,167.5,37.0
13991,167.5,36.5
13992,167.5,36.0
13993,167.5,35.5
13994,0.0,36.0
13995,0.0,36.5
13996,131.0,36.5
13997,131.0,36.0
13998,131.5,35.5
13999,133.0,35.0
14000,133.0,35.5
14001,134.5,36.0
14002,134.5,35.0
14003,135.0,33.0
14004,135.0,32.5
14005,136.75,31.0
14006,136.75,29.5
14007,137.25,28.0
14008,137.25,27.5
14009,138.5,27.0
14010,139.75,26.5
14011,139.75,25.5
14012,139.75,24.5
14013,140.25,23.5
14014,141.25,23.0
14015,141.25,23.0
14016,140.75,23.5
14017,140.75,23.5
14018,140.75,23.5
14019,141.0,23.5
14020,141.0,24.0
14021,141.75,24.0
14022,141.75,25.5
14023,142.5,26.0
14024,142.5,28.0
14025,143.25,30.0
14026,143.25,30.5
14027,145.5,30.5
14028,146.5,31.0
14029,146.5,31.5
14030,147.75,32.5
14031,148.25,33.5
14032,148.25,34.5
14033,149.25,34.5
14034,149.25,34.0
14035,151.25,33.5
14036,152.75,33.5
14037,152.75,33.5
14038,155.25,33.5
14039,156.5,34.0
14040,156.5,34.0
14041,157.5,33.5
14042,158.0,33.0
14043,158.0,32.5
14044,158.25,33.0
14045,158.25,33.5
14046,158.25,33.5
14047,158.25,33.0
14048,157.5,32.5
14049,157.5,32.5
14050,156.25,32.5
14051,154.5,32.5
14052,154.5,33.0
14053,153.5,33.0
14054,153.5,33.0
14055,151.75,32.5
14056,150.0,32.0
14057,150.0,32.0
14058,148.5,32.5
14059,147.75,33.0
14060,147.75,33.0
14061,146.5,32.0
14062,146.5,31.5
14063,144.5,31.5
14064,144.5,31.5
14065,142.25,32.0
14066,141.75,32.5
14067,141.75,32.0
14068,143.0,31.0
14069,143.0,31.0
14070,144.0,31.0
14071,144.0,31.0
14072,144.0,32.0
14073,143.5,32.5
14074,143.5,32.0
14075,143.25,31.5
14076,143.25,31.5
14077,143.25,32.0
14078,143.75,32.0
14079,144.25,32.5
14080,144.25,32.5
14081,145.25,32.0
14082,145.25,32.0
14083,145.75,32.0
14084,145.5,32.0
14085,145.5,32.5
14086,145.5,32.5
14087,145.5,32.0
14088,146.0,32.0
14089,146.0,32.0
14090,145.0,32.0
14091,145.0,32.0
14092,145.0,32.0
14093,149.25,32.0
14094,149.25,31.5
14095,151.0,32.5
14096,151.0,32.5
14097,151.5,32.5
14098,151.5,32.0
14099,151.75,32.0
14100,152.0,32.0
14101,152.0,32.5
14102,151.5,32.5
14103,151.5,32.0
14104,151.5,32.0
14105,151.25,32.0
14106,151.25,32.0
14107,151.25,32.0
14108,150.75,31.5
14109,150.75,31.5
14110,150.75,32.0
14111,151.0,32.0
14112,151.0,31.5
14113,151.25,31.0
14114,151.25,31.0
14115,151.25,31.0
14116,150.75,31.5
14117,150.75,31.5
14118,151.0,31.0
14119,151.0,31.0
14120,151.0,30.5
14121,151.0,30.5
14122,151.0,31.0
14123,151.5,31.5
14124,152.75,31.5
14125,152.75,31.5
14126,153.75,31.0
14127,153.25,30.5
14128,153.25,30.5
14129,153.25,30.5
14130,151.0,30.5
14131,150.0,31.0
14132,150.0,31.0
14133,149.75,31.0
14134,149.75,30.5
14135,151.25,30.5
14136,151.25,30.5
14137,151.25,31.0
14138,152.5,31.0
14139,152.5,31.0
14140,152.5,30.5
14141,149.5,30.0
14142,149.5,30.0
14143,149.5,30.5
14144,149.5,30.5
14145,149.5,30.5
14146,149.5,30.0
14147,0.0,29.5
14148,170.25,30.0
14149,170.25,30.0
14150,170.25,30.0
14151,170.25,30.0
14152,171.5,30.0
14153,171.5,30.0
14154,171.75,29.5
14155,171.75,29.5
14156,171.75,30.5
14157,171.75,30.5
14158,171.75,30.5
14159,171.75,30.0
14160,171.75,30.0
14161,167.5,30.0
14162,167.5,30.0
14163,167.5,30.5
14164,167.5,30.5
14165,168.5,30.0
14166,168.5,30.0
14167,169.0,30.5
14168,169.0,30.0
14169,169.5,30.0
14170,169.5,29.5
14171,166.75,29.5
14172,166.75,29.5
14173,166.75,29.5
14174,161.75,30.0
14175,159.5,30.0
14176,159.5,29.5
14177,159.25,29.0
14178,158.5,29.0
14179,158.5,29.5
14180,157.25,29.5
14181,156.75,29.5
14182,156.75,29.5
14183,156.75,29.0
14184,157.25,29.5
14185,157.25,29.5
14186,157.5,30.0
14187,157.5,30.0
14188,157.0,29.5
14189,154.5,29.5
14190,154.5,29.0
14191,149.5,29.5
14192,149.5,29.5
14193,146.75,30.0
14194,146.25,30.0
14195,146.25,29.5
14196,146.5,29.0
14197,146.5,29.0
14198,147.0,29.5
14199,148.0,30.0
14200,148.0,29.5
14201,148.75,29.5
14202,151.75,29.5
14203,151.75,29.0
14204,153.0,29.0
14205,153.5,29.0
14206,153.5,29.5
14207,154.25,30.0
14208,154.25,30.0
14209,154.75,29.5
14210,155.5,29.5
14211,155.5,29.5
14212,155.5,29.5
14213,158.75,29.5
14214,159.0,29.5
14215,159.0,29.5
14216,159.0,30.0
14217,159.25,30.0
14218,159.25,30.0
14219,159.75,29.5
14220,160.0,29.5
14221,160.0,29.5
14222,159.75,29.5
14223,159.75,29.0
14224,159.5,29.5
14225,159.5,30.0
14226,159.5,30.0
14227,159.0,29.5
14228,159.0,29.5
14229,159.25,29.0
14230,158.75,29.0
14231,158.75,29.0
14232,157.25,29.0
14233,157.25,29.5
14234,153.0,29.5
14235,147.25,29.5
14236,147.25,29.0
14237,144.25,29.0
14238,144.25,29.0
14239,145.0,29.0
14240,146.0,29.0
14241,146.0,29.0
14242,147.25,29.5
14243,147.25,29.5
14244,149.75,29.0
14245,151.0,29.0
14246,151.0,29.0
14247,151.0,28.5
14248,155.0,29.0
14249,155.0,29.0
14250,155.25,29.5
14251,155.5,29.5
14252,155.5,29.5
14253,156.25,29.0
14254,156.25,29.0
14255,157.0,29.0
14256,157.5,29.5
14257,157.5,29.5
14258,156.5,29.5
14259,156.5,29.5
14260,155.75,29.5
14261,155.25,29.0
14262,155.25,29.0
14263,155.0,29.0
14264,154.75,29.0
14265,154.75,29.0
14266,154.25,29.5
14267,154.5,29.5
14268,154.5,29.5
14269,154.5,29.0
14270,154.75,29.0
14271,154.75,29.0
14272,153.5,29.0
14273,153.5,29.0
14274,153.5,29.5
14275,153.5,29.5
14276,152.75,28.5
14277,152.75,28.5
14278,152.25,28.5
14279,152.5,28.5
14280,152.5,29.0
14281,152.25,29.0
14282,152.25,29.0
14283,152.25,29.5
14284,152.5,29.5
14285,152.5,29.0
14286,154.5,29.0
14287,155.75,29.5
14288,155.75,29.5
14289,159.75,29.5
14290,159.75,29.5
14291,163.5,29.5
14292,163.5,29.5
14293,165.0,29.0
14294,165.0,29.0
14295,166.25,29.0
14296,166.25,29.0
14297,167.0,29.0
14298,167.0,29.0
14299,168.0,29.0
14300,167.5,28.5
14301,167.5,28.5
14302,166.75,28.5
14303,165.75,28.5
14304,165.75,29.0
14305,164.75,29.0
14306,163.5,28.5
14307,163.5,28.5
14308,162.25,28.5
14309,159.5,28.5
14310,159.5,28.5
14311,159.5,28.5
14312,156.5,29.0
14313,156.25,29.0
14314,156.25,28.5
14315,156.0,28.5
14316,155.25,28.5
14317,155.25,28.5
14318,154.0,28.5
14319,154.0,29.0
14320,153.0,29.0
14321,152.5,29.0
14322,152.5,28.5
14323,152.25,28.5
14324,152.5,28.5
14325,152.5,28.5
14326,152.75,28.5
14327,153.0,28.5
14328,153.0,28.5
14329,152.25,28.5
14330,152.25,29.0
14331,151.75,29.0
14332,151.75,29.0
14333,151.75,29.0
14334,152.25,29.0
14335,153.0,29.0
14336,153.0,29.0
14337,154.25,29.0
14338,155.0,29.0
14339,155.0,29.0
14340,155.75,28.5
14341,155.75,28.5
14342,155.75,28.5
14343,156.25,28.5
14344,156.25,29.0
14345,156.25,29.0
14346,156.75,28.5
14347,156.75,28.5
14348,157.25,28.5
14349,158.25,28.5
14350,158.25,28.5
14351,158.75,28.5
14352,158.75,28.5
14353,159.5,28.5
14354,159.75,29.0
14355,159.75,28.5
14356,159.5,28.5
14357,158.75,28.5
14358,158.75,28.5
14359,157.75,28.5
14360,157.75,28.5
14361,157.0,28.0
14362,157.0,28.0
14363,156.0,28.5
14364,156.0,29.0
14365,156.25,28.5
14366,157.0,28.5
14367,157.0,28.5
14368,157.5,28.0
14369,157.25,28.0
14370,157.25,28.0
14371,157.75,28.5
14372,158.0,28.5
14373,158.0,29.0
14374,158.25,29.0
14375,158.75,28.5
14376,158.75,28.5
14377,160.0,28.5
14378,160.75,28.5
14379,160.75,28.5
14380,160.75,28.5
14381,160.25,29.0
14382,160.25,29.0
14383,159.75,29.0
14384,159.5,28.5
14385,159.5,28.5
14386,158.75,28.5
14387,158.25,28.5
14388,158.25,28.5
14389,158.5,29.0
14390,159.25,29.0
14391,159.25,29.0
14392,159.25,28.5
14393,159.75,28.5
14394,159.75,28.5
14395,161.0,29.0
14396,161.5,29.0
14397,161.5,29.0
14398,161.5,29.0
14399,161.5,29.0
14400,162.25,29.0
14401,162.25,29.0
14402,164.0,29.0
14403,164.0,29.5
14404,164.5,29.5
14405,164.5,29.5
14406,164.75,29.0
14407,164.75,29.0
14408,164.75,29.5
14409,164.75,30.0
14410,164.5,30.0
14411,164.25,30.0
14412,164.25,30.0
14413,163.75,30.0
14414,163.25,30.0
14415,163.25,30.0
14416,163.0,30.5
14417,163.0,31.0
14418,162.0,31.0
14419,161.5,31.0
14420,161.5,30.5
14421,160.5,30.5
14422,160.5,31.0
14423,159.75,31.5
14424,158.5,32.0
14425,158.5,32.0
14426,158.5,32.0
14427,159.0,32.0
14428,159.0,32.0
14429,159.0,32.5
14430,159.0,33.0
14431,159.0,33.0
14432,159.0,33.5
14433,159.0,34.0
14434,159.0,33.5
14435,159.0,35.5
14436,159.0,36.5
14437,159.0,37.5
14438,0.0,40.0
14439,0.0,42.0
14440,0.0,45.0
14441,0.0,47.0
14442,0.0,48.0
14443,0.0,49.0
14444,0.0,51.0
14445,0.0,53.5
14446,0.0,55.0
14447,0.0,56.0
14448,0.0,56.5
14449,0.0,57.0
14450,0.0,58.0
14451,0.0,59.0
14452,0.0,59.0
14453,104.5,59.0
14454,104.5,59.5
14455,107.25,59.5
14456,107.25,59.0
14457,108.5,59.0
14458,108.5,59.5
14459,108.5,59.0
14460,117.5,60.5
14461,117.5,62.0
14462,113.25,61.5
14463,113.25,59.5
14464,114.25,59.5
14465,114.25,61.0
14466,115.0,61.0
14467,115.0,61.5
14468,116.0,61.5
14469,116.0,61.5
14470,116.75,61.0
14471,116.75,60.5
14472,117.0,61.5
14473,117.0,62.0
14474,117.0,61.5
14475,117.25,61.5
14476,117.25,62.0
14477,117.25,63.0
14478,117.25,64.5
14479,117.25,64.5
14480,117.25,64.5
14481,117.25,61.0
14482,127.75,61.5
14483,127.75,72.5
14484,130.25,87.5
14485,130.25,100.5
14486,132.0,103.5
14487,132.0,100.0
14488,132.0,100.0
14489,132.5,101.0
14490,132.5,98.5
14491,131.5,96.0
14492,131.5,92.0
14493,134.25,88.5
14494,134.25,84.0
14495,134.75,74.5
14496,135.0,62.0
14497,135.0,51.0
14498,135.5,44.5
14499,135.5,40.5
14500,136.75,37.5
14501,136.75,33.5
14502,137.0,30.0
14503,135.0,27.0
14504,135.0,23.5
14505,135.0,21.5
14506,135.0,18.5
14507,137.5,19.0
14508,137.5,16.0
14509,139.0,20.0
14510,139.75,43.0
14511,139.75,41.5
14512,140.25,39.5
14513,140.25,42.5
14514,140.25,45.0
14515,138.5,50.0
14516,138.5,55.0
14517,141.5,60.0
14518,141.5,62.5
14519,140.5,63.5
14520,141.75,65.0
14521,141.75,65.0
14522,142.5,65.0
14523,142.5,65.5
14524,141.25,65.0
14525,141.25,65.5
14526,141.25,66.0
14527,140.5,65.5
14528,140.5,65.5
14529,140.5,64.0
14530,140.5,63.0
14531,140.5,69.0
14532,140.5,69.0
14533,140.5,66.0
14534,143.25,63.0
14535,143.25,62.5
14536,143.25,63.0
14537,143.5,63.0
14538,143.5,62.5
14539,143.5,61.5
14540,143.5,61.0
14541,141.5,61.0
14542,141.5,62.5
14543,143.5,65.0
14544,143.5,66.0
14545,146.25,66.5
14546,146.25,67.5
14547,146.25,69.5
14548,146.25,71.0
14549,145.25,71.0
14550,145.25,72.5
14551,145.25,72.5
14552,144.5,71.0
14553,145.75,69.5
14554,145.75,68.0
14555,146.0,66.0
14556,147.25,64.5
14557,147.25,63.0
14558,148.0,61.0
14559,148.0,59.0
14560,148.25,57.5
14561,148.5,56.5
14562,148.5,55.5
14563,148.25,55.5
14564,148.25,55.0
14565,148.25,55.5
14566,148.25,55.0
14567,148.25,54.5
14568,148.25,53.5
14569,148.25,53.5
14570,148.25,49.0
14571,148.25,48.0
14572,148.25,59.5
14573,148.25,59.5
14574,148.25,57.5
14575,0.0,57.0
14576,0.0,56.0
14577,0.0,55.5
14578,0.0,55.5
