seconds,FHR,UC
15064,138.25,0.0
15065,138.25,0.0
15066,133.75,0.0
15067,133.75,0.0
15068,130.0,0.0
15069,130.0,0.0
15070,127.75,0.0
15071,128.25,0.0
15072,128.25,0.0
15073,126.0,0.0
15074,126.0,0.0
15075,125.25,0.0
15076,125.25,0.0
15077,124.0,0.0
15078,124.0,0.5
15079,123.75,0.0
15080,123.75,0.0
15081,122.75,0.0
15082,122.75,0.0
15083,121.5,0.0
15084,121.5,0.0
15085,120.75,0.0
15086,120.75,0.0
15087,123.0,0.0
15088,123.0,0.0
15089,123.75,0.0
15090,123.75,0.0
15091,124.75,0.5
15092,124.75,0.0
15093,125.5,0.0
15094,125.5,0.0
15095,125.75,0.0
15096,125.75,0.0
15097,126.0,0.0
15098,126.0,0.0
15099,124.25,0.0
15100,124.25,0.0
15101,122.0,0.0
15102,122.0,0.0
15103,121.0,0.0
15104,121.0,0.0
15105,122.0,0.0
15106,122.0,0.0
15107,123.5,0.0
15108,126.25,0.0
15109,126.25,0.0
15110,128.0,0.0
15111,128.0,0.5
15112,129.75,0.5
15113,129.75,0.0
15114,130.5,0.5
15115,130.5,0.0
15116,130.0,0.0
15117,130.0,0.0
15118,130.0,0.0
15119,132.25,0.0
15120,132.25,0.5
15121,132.25,0.0
15122,133.0,0.0
15123,133.0,0.0
15124,133.25,0.0
15125,133.25,0.0
15126,133.25,0.0
15127,132.75,0.0
15128,132.75,0.0
15129,132.0,0.0
15130,132.0,0.0
15131,131.25,0.5
15132,131.25,0.0
15133,130.5,0.0
15134,130.5,0.0
15135,128.75,0.0
15136,128.75,0.0
15137,128.25,0.5
15138,128.25,0.0
15139,127.25,0.0
15140,127.25,0.0
15141,129.25,0.0
15142,129.25,0.5
15143,131.0,0.0
15144,131.0,0.5
15145,132.75,0.5
15146,133.25,0.0
15147,133.25,0.5
15148,133.25,0.5
15149,133.25,0.0
15150,133.0,0.0
15151,133.0,0.5
15152,132.5,0.0
15153,132.5,0.0
15154,131.5,0.0
15155,131.5,0.0
15156,129.25,0.0
15157,129.25,0.0
15158,129.25,0.0
15159,130.5,0.0
15160,130.5,0.0
15161,131.75,0.0
15162,131.75,0.0
15163,133.25,0.0
15164,133.25,0.0
15165,133.25,0.0
15166,131.75,0.0
15167,131.75,0.0
15168,130.25,0.0
15169,130.25,0.5
15170,129.5,0.0
15171,129.5,0.5
15172,129.5,0.0
15173,129.5,0.0
15174,130.25,0.5
15175,130.25,0.5
15176,130.75,0.5
15177,130.25,0.5
15178,130.25,0.0
15179,129.75,0.0
15180,129.75,0.0
15181,128.75,0.0
15182,128.75,0.5
15183,128.25,0.0
15184,128.25,0.0
15185,128.25,0.0
15186,128.25,0.0
15187,128.25,0.0
15188,128.25,0.0
15189,128.75,0.0
15190,128.75,0.0
15191,129.5,0.0
15192,129.75,0.0
15193,129.75,0.0
15194,130.0,0.0
15195,130.0,0.0
15196,130.25,0.0
15197,130.25,0.0
15198,130.0,0.0
15199,130.0,0.0
15200,130.0,0.5
15201,130.0,0.0
15202,130.25,0.0
15203,130.25,0.0
15204,130.25,0.0
15205,129.75,0.0
15206,129.75,0.5
15207,129.0,0.0
15208,129.0,0.0
15209,129.0,0.0
15210,129.0,0.0
15211,130.0,0.0
15212,130.0,0.0
15213,131.0,0.0
15214,132.25,0.0
15215,132.25,0.0
15216,133.25,0.0
15217,133.25,0.0
15218,133.75,0.0
15219,133.75,0.0
15220,133.75,0.0
15221,133.75,0.0
15222,132.25,0.0
15223,131.75,0.5
15224,131.75,0.5
15225,131.25,0.0
15226,131.25,0.0
15227,131.0,0.5
15228,131.0,0.0
15229,131.0,0.0
15230,131.0,0.0
15231,131.0,0.0
15232,131.0,0.0
15233,131.0,0.0
15234,130.75,0.0
15235,130.75,0.0
15236,130.75,0.0
15237,130.75,0.0
15238,131.25,0.0
15239,131.25,0.0
15240,132.0,0.0
15241,132.0,0.0
15242,131.75,0.0
15243,131.75,0.0
15244,131.0,0.0
15245,130.5,0.0
15246,130.5,0.0
15247,130.5,0.0
15248,130.5,0.0
15249,130.75,0.5
15250,130.75,0.5
15251,131.75,0.0
15252,131.75,0.0
15253,131.75,0.0
15254,131.75,0.0
15255,131.75,0.0
15256,130.25,0.0
15257,130.25,0.0
15258,129.0,0.0
15259,129.0,0.0
15260,128.0,0.0
15261,128.0,0.0
15262,128.25,0.0
15263,128.25,0.5
15264,128.5,0.0
15265,128.5,0.0
15266,129.75,0.0
15267,131.75,0.0
15268,131.75,0.0
15269,133.25,0.0
15270,133.25,0.0
15271,133.5,0.0
15272,133.5,0.0
15273,134.25,0.0
15274,134.75,0.0
15275,134.75,0.0
15276,136.0,0.0
15277,136.0,0.0
15278,137.0,0.0
15279,137.0,0.0
15280,137.75,0.0
15281,137.75,0.0
15282,136.75,0.0
15283,137.25,0.0
15284,137.25,0.0
15285,138.25,0.0
15286,138.25,0.0
15287,138.75,0.0
15288,139.25,0.0
15289,139.25,0.0
15290,139.5,0.0
15291,139.5,0.0
15292,139.5,0.0
15293,139.5,0.0
15294,139.5,0.0
15295,139.25,0.5
15296,139.25,0.0
15297,138.75,0.0
15298,138.75,0.0
15299,138.0,0.0
15300,137.5,0.0
15301,137.5,0.0
15302,137.75,0.5
15303,137.75,0.0
15304,139.25,0.0
15305,139.25,0.0
15306,139.25,0.0
15307,139.25,0.0
15308,139.25,0.0
15309,139.75,0.0
15310,139.75,0.0
15311,139.75,0.0
15312,139.75,0.0
15313,138.25,0.0
15314,136.25,0.0
15315,136.25,0.0
15316,135.75,0.0
15317,135.75,0.0
15318,136.75,0.0
15319,136.75,0.0
15320,137.0,0.0
15321,138.25,0.0
15322,138.25,0.0
15323,139.75,0.0
15324,139.75,0.0
15325,140.75,0.0
15326,141.5,0.5
15327,141.5,0.0
15328,141.5,0.5
15329,141.5,0.0
15330,141.25,0.0
15331,141.25,0.5
15332,139.25,0.0
15333,136.25,0.5
15334,136.25,0.0
15335,133.5,0.0
15336,133.5,0.5
15337,131.5,0.0
15338,131.5,0.0
15339,129.0,0.0
15340,129.0,0.0
15341,127.25,0.0
15342,127.25,0.0
15343,127.0,0.5
15344,127.0,0.0
15345,127.5,0.5
15346,127.5,0.0
15347,129.0,0.0
15348,129.0,0.0
15349,129.0,0.0
15350,132.0,0.0
15351,132.0,0.5
15352,133.0,0.5
15353,133.0,0.0
15354,133.0,0.0
15355,133.0,0.5
15356,132.25,0.0
15357,132.25,0.0
15358,131.0,0.0
15359,131.0,0.0
15360,129.5,0.0
15361,129.5,0.5
15362,128.5,0.0
15363,128.0,0.0
15364,128.0,0.0
15365,126.5,0.0
15366,126.5,0.0
15367,126.25,0.0
15368,126.25,0.0
15369,126.25,0.0
15370,126.25,0.0
15371,127.0,0.0
15372,127.0,0.0
15373,127.0,0.0
15374,127.0,0.5
15375,127.25,0.0
15376,127.25,0.0
15377,127.5,0.0
15378,128.0,0.0
15379,128.0,0.0
15380,128.5,0.0
15381,128.5,0.0
15382,128.75,0.5
15383,128.75,0.0
15384,130.0,0.0
15385,130.0,0.0
15386,130.75,0.0
15387,130.75,0.0
15388,131.75,0.0
15389,133.5,0.5
15390,133.5,0.0
15391,136.5,0.0
15392,136.5,0.0
15393,138.0,0.0
15394,138.75,0.0
15395,138.75,0.0
15396,140.25,0.0
15397,140.25,0.5
15398,141.0,0.0
15399,141.0,0.0
15400,141.0,0.0
15401,141.25,0.0
15402,141.25,0.0
15403,141.5,0.0
15404,141.5,0.0
15405,141.5,0.0
15406,141.5,0.0
15407,141.5,0.0
15408,142.0,0.5
15409,142.0,0.0
15410,142.0,0.0
15411,143.0,0.0
15412,143.0,0.0
15413,143.5,0.0
15414,143.75,0.5
15415,143.75,0.0
15416,144.0,0.0
15417,144.0,0.0
15418,143.5,0.0
15419,143.5,0.0
15420,143.5,0.0
15421,144.75,0.0
15422,144.75,0.5
15423,144.75,0.5
15424,143.75,0.0
15425,143.75,0.5
15426,142.75,0.0
15427,142.0,0.0
15428,142.0,0.0
15429,141.5,0.5
15430,141.5,0.5
15431,141.5,0.5
15432,138.75,0.0
15433,138.75,0.0
15434,139.5,0.0
15435,139.5,0.0
15436,139.0,0.5
15437,139.0,0.0
15438,137.75,0.0
15439,136.25,0.0
15440,136.25,0.5
15441,136.25,0.0
15442,136.25,0.0
15443,134.75,0.0
15444,133.25,0.0
15445,133.25,0.0
15446,133.25,0.5
15447,133.75,0.5
15448,133.75,0.0
15449,135.0,0.0
15450,135.0,0.0
15451,136.25,0.0
15452,136.25,0.5
15453,137.25,0.0
15454,137.25,0.0
15455,137.75,0.0
15456,137.75,0.0
15457,138.25,0.5
15458,139.25,0.0
15459,139.25,0.0
15460,139.0,0.0
15461,139.0,0.0
15462,139.0,0.0
15463,139.0,0.0
15464,137.5,0.0
15465,137.25,0.0
15466,137.25,0.0
15467,137.25,0.0
15468,137.25,0.0
15469,137.25,0.0
15470,137.25,0.0
15471,138.25,0.0
15472,138.25,0.0
15473,139.25,0.0
15474,139.25,0.5
15475,139.25,0.0
15476,139.5,0.0
15477,139.5,0.0
15478,139.75,0.5
15479,139.75,0.5
15480,139.0,0.0
15481,139.0,0.5
15482,138.5,0.0
15483,138.0,0.5
15484,138.0,0.5
15485,137.5,0.0
15486,137.5,0.0
15487,137.0,0.0
15488,137.0,0.0
15489,136.25,0.0
15490,136.25,0.0
15491,136.25,0.0
15492,136.25,0.0
15493,136.5,0.0
15494,137.0,0.0
15495,137.0,0.0
15496,138.5,0.5
15497,138.5,0.5
15498,140.0,0.0
15499,140.5,0.0
15500,140.5,0.0
15501,139.75,0.0
15502,139.75,0.0
15503,138.75,0.0
15504,138.75,0.0
15505,137.5,0.0
15506,136.0,0.0
15507,136.0,0.5
15508,135.25,0.0
15509,135.25,0.0
15510,135.0,0.0
15511,135.0,0.0
15512,134.25,0.5
15513,134.25,0.0
15514,134.25,0.0
15515,134.5,0.0
15516,134.5,0.0
15517,134.0,0.0
15518,134.0,0.0
15519,134.25,0.0
15520,134.25,0.0
15521,134.5,0.0
15522,134.5,0.0
15523,135.0,0.0
15524,135.25,0.0
15525,135.25,0.0
15526,135.0,0.0
15527,135.0,0.0
15528,135.0,0.0
15529,135.5,0.0
15530,135.5,0.0
15531,135.5,0.0
15532,135.5,0.0
15533,135.75,0.0
15534,135.75,0.0
15535,135.75,0.0
15536,134.0,0.0
15537,134.0,0.0
15538,134.0,0.0
15539,134.0,0.0
15540,134.25,0.0
15541,134.25,0.5
15542,135.5,0.0
15543,135.5,0.0
15544,136.0,0.5
15545,136.25,0.0
15546,136.25,0.0
15547,136.25,0.0
15548,138.25,0.0
15549,138.25,0.0
15550,138.75,0.5
15551,139.25,0.5
15552,139.25,0.0
15553,139.25,0.0
15554,139.75,0.0
15555,138.75,0.0
15556,138.75,0.0
15557,137.75,0.0
15558,137.75,0.0
15559,136.75,0.5
15560,136.75,0.0
15561,135.75,0.0
15562,135.75,0.0
15563,134.75,0.0
15564,134.75,0.0
15565,134.75,0.0
15566,134.75,0.0
15567,134.75,0.0
15568,134.0,0.0
15569,134.0,0.0
15570,133.5,0.0
15571,133.5,0.0
15572,133.75,0.0
15573,133.75,0.0
15574,134.25,0.0
15575,134.25,0.0
15576,134.25,0.0
15577,133.25,0.0
15578,133.25,0.0
15579,133.25,0.0
15580,133.25,0.5
15581,134.5,0.5
15582,135.25,0.0
15583,135.25,0.0
15584,136.5,0.5
15585,136.5,0.0
15586,137.25,0.5
15587,137.25,0.0
15588,138.0,0.0
15589,139.25,0.5
15590,139.25,0.5
15591,140.25,0.0
15592,140.25,0.0
15593,140.25,0.0
15594,139.25,0.0
15595,139.25,0.0
15596,139.0,0.0
15597,139.0,0.0
15598,139.75,0.0
15599,140.25,0.0
15600,140.25,0.0
15601,139.75,0.0
15602,139.75,0.0
15603,139.25,0.0
15604,139.25,0.0
15605,138.5,0.0
15606,138.5,0.0
15607,138.75,0.0
15608,138.75,0.0
15609,141.0,0.0
15610,141.0,0.0
15611,141.25,0.0
15612,141.25,0.0
15613,141.75,0.0
15614,141.75,0.0
15615,142.0,0.0
15616,142.0,0.0
15617,142.5,0.0
15618,143.75,0.0
15619,143.75,0.0
15620,144.25,0.0
15621,144.25,0.0
15622,144.25,0.0
15623,146.0,0.0
15624,147.0,0.0
15625,147.0,0.0
15626,147.75,0.0
15627,147.75,0.0
15628,148.0,0.0
15629,148.0,0.0
15630,148.0,0.0
15631,149.5,0.0
15632,149.5,0.0
15633,149.5,0.0
15634,149.5,0.0
15635,149.5,0.0
15636,155.25,0.0
15637,155.25,0.0
15638,155.0,0.0
15639,155.0,0.5
15640,155.5,0.0
15641,155.5,0.0
15642,155.0,0.0
15643,155.0,0.0
15644,155.0,0.0
15645,155.75,0.0
15646,158.0,0.0
15647,158.0,0.0
15648,159.5,0.0
15649,159.5,0.0
15650,162.25,0.0
15651,162.25,0.0
15652,162.75,0.0
15653,162.75,0.0
15654,162.25,0.0
15655,161.5,0.0
15656,161.5,0.0
15657,161.5,0.0
15658,160.25,0.0
15659,160.25,0.0
15660,160.25,0.0
15661,160.25,0.0
15662,160.25,0.0
15663,160.25,0.0
15664,160.25,0.0
15665,160.25,0.0
15666,160.25,0.0
15667,160.25,0.0
15668,160.25,0.0
15669,160.25,0.0
15670,148.0,0.0
15671,148.0,0.5
15672,137.75,0.5
15673,137.75,0.5
15674,133.25,0.5
15675,133.25,0.5
15676,128.0,0.5
15677,128.0,0.0
15678,126.0,0.0
15679,126.0,0.0
15680,126.0,0.0
15681,114.5,0.0
15682,114.5,0.0
15683,109.25,0.0
15684,109.25,0.0
15685,110.5,0.0
15686,110.5,0.0
15687,111.0,0.0
15688,111.0,0.0
15689,111.25,0.0
15690,111.25,0.5
15691,123.5,0.0
15692,123.5,0.0
15693,126.75,0.0
15694,126.75,0.0
15695,123.0,0.0
15696,123.0,0.5
15697,123.0,0.0
15698,112.75,0.5
15699,110.25,0.0
15700,110.25,0.0
15701,110.25,0.0
15702,110.0,0.0
15703,110.0,0.0
15704,110.0,0.0
15705,111.75,0.0
15706,111.75,0.0
15707,112.75,0.0
15708,112.75,0.0
15709,115.5,0.0
15710,115.5,0.0
15711,118.25,0.0
15712,118.25,0.0
15713,116.75,0.0
15714,116.75,0.0
15715,115.25,0.0
15716,115.25,0.0
15717,115.0,0.0
15718,115.0,0.0
15719,115.25,0.0
15720,115.25,0.0
15721,118.25,0.5
15722,118.25,0.0
15723,118.75,0.0
15724,118.75,0.0
15725,117.0,0.0
15726,117.0,0.0
15727,114.25,0.0
15728,114.25,0.0
15729,114.25,0.0
15730,113.5,0.0
15731,113.5,0.0
15732,113.75,0.0
15733,115.25,0.0
15734,115.25,0.0
15735,115.25,0.0
15736,116.5,0.0
15737,116.5,0.5
15738,117.0,0.0
15739,117.0,0.0
15740,118.5,0.0
15741,118.5,0.0
15742,119.5,0.0
15743,119.5,0.0
15744,119.75,0.0
15745,119.75,0.0
15746,121.25,0.0
15747,121.25,0.0
15748,119.25,0.0
15749,119.25,0.0
15750,118.5,0.0
15751,118.5,0.0
15752,118.75,0.0
15753,118.75,0.0
15754,117.5,0.0
15755,117.5,0.5
15756,117.25,0.0
15757,117.25,0.0
15758,117.5,0.0
15759,117.5,0.0
15760,117.75,0.0
15761,117.75,0.0
15762,119.0,0.0
15763,119.0,0.0
15764,122.25,0.0
15765,122.25,0.0
15766,126.0,0.0
15767,128.0,0.0
15768,128.0,0.0
15769,129.75,0.0
15770,129.75,0.0
15771,131.5,0.0
15772,131.5,0.5
15773,132.0,0.5
15774,132.0,0.0
15775,132.0,0.0
15776,133.25,0.0
15777,133.25,0.0
15778,135.25,0.0
15779,135.25,0.5
15780,136.25,0.5
15781,136.25,0.0
15782,135.25,0.0
15783,136.5,0.0
15784,136.5,0.0
15785,138.5,0.0
15786,138.5,0.0
15787,139.5,0.0
15788,139.5,0.0
15789,139.5,0.0
15790,144.0,0.0
15791,144.0,0.0
15792,144.75,0.0
15793,145.0,0.0
15794,145.0,0.0
15795,144.0,0.0
15796,144.0,0.0
15797,144.0,0.0
15798,144.0,0.0
15799,143.25,0.5
15800,142.75,0.0
15801,142.75,0.0
15802,142.75,0.0
15803,144.0,0.0
15804,144.0,0.0
15805,145.5,0.0
15806,145.5,0.5
15807,146.75,0.5
15808,147.25,0.0
15809,147.25,0.0
15810,147.5,0.0
15811,147.5,0.5
15812,148.0,0.5
15813,148.5,0.0
15814,148.5,0.0
15815,149.0,0.0
15816,149.0,0.0
15817,149.0,0.5
15818,148.5,0.0
15819,148.5,0.0
15820,148.25,0.0
15821,147.75,0.0
15822,147.75,0.0
15823,147.5,0.0
15824,147.5,0.0
15825,147.25,0.0
15826,147.25,0.0
15827,146.25,0.0
15828,146.25,0.0
15829,146.25,0.0
15830,146.25,0.0
15831,146.0,0.0
15832,146.0,0.0
15833,145.75,0.5
15834,145.75,0.0
15835,144.25,0.0
15836,144.25,0.0
15837,142.0,0.0
15838,142.0,0.0
15839,141.75,0.0
15840,141.25,0.0
15841,141.25,0.0
15842,141.25,0.0
15843,141.25,0.0
15844,141.75,0.0
15845,142.0,0.0
15846,142.0,0.0
15847,142.0,0.0
15848,142.0,0.0
15849,141.5,0.0
15850,140.25,0.0
15851,140.25,0.0
15852,139.25,0.0
15853,139.25,0.0
15854,138.75,0.0
15855,138.75,0.0
15856,138.75,0.0
15857,138.5,0.0
15858,138.5,0.0
15859,138.75,0.0
15860,138.75,0.0
15861,139.25,0.0
15862,139.75,0.0
15863,139.75,0.0
15864,140.5,0.0
15865,140.5,0.5
15866,140.75,0.0
15867,140.75,0.5
15868,140.75,0.5
15869,141.0,0.0
15870,141.0,0.0
15871,141.5,0.0
15872,141.5,0.0
15873,141.75,0.0
15874,140.75,0.0
15875,140.75,0.0
15876,139.5,0.5
15877,139.5,0.0
15878,138.0,0.0
15879,138.0,0.0
15880,137.75,0.0
15881,139.0,0.0
15882,139.0,0.0
15883,139.5,0.0
15884,139.5,0.0
15885,139.25,0.0
15886,139.0,0.0
15887,139.0,0.0
15888,139.25,0.0
15889,139.25,0.0
15890,140.75,0.0
15891,140.75,0.0
15892,142.0,0.0
15893,142.5,0.0
15894,142.5,0.0
15895,142.75,0.0
15896,143.25,0.0
15897,143.25,0.0
15898,143.25,0.0
15899,143.25,0.0
15900,143.25,0.5
15901,144.0,0.5
15902,144.0,0.0
15903,144.0,0.0
15904,144.75,0.5
15905,145.25,0.5
15906,145.25,0.0
15907,145.5,0.0
15908,145.5,0.5
15909,145.75,0.5
15910,145.75,0.0
15911,146.5,0.0
15912,146.0,0.0
15913,146.0,0.0
15914,145.5,0.0
15915,145.5,0.0
15916,145.25,0.0
15917,144.0,0.0
15918,144.0,0.0
15919,143.25,0.0
15920,143.25,0.0
15921,142.25,0.0
15922,142.25,0.0
15923,142.25,0.0
15924,142.75,0.0
15925,142.75,0.0
15926,142.75,0.0
15927,142.75,0.0
15928,143.75,0.0
15929,144.5,0.0
15930,144.5,0.0
15931,144.5,0.0
15932,144.5,0.0
15933,144.5,0.0
15934,144.0,0.0
15935,144.0,0.0
15936,143.75,0.0
15937,143.75,0.0
15938,143.5,0.0
15939,143.75,0.0
15940,143.75,0.5
15941,144.25,0.5
15942,144.25,0.0
15943,144.5,0.0
15944,144.5,0.0
15945,144.5,0.0
15946,144.5,0.0
15947,144.5,0.0
15948,143.5,0.0
15949,143.5,0.0
15950,143.5,0.0
15951,143.0,0.0
15952,143.0,0.0
15953,140.5,0.0
15954,140.5,0.0
15955,136.75,0.0
15956,133.75,0.0
15957,133.75,0.0
15958,133.75,0.0
15959,130.75,0.5
15960,130.75,0.0
15961,128.5,0.5
15962,127.25,0.5
15963,127.25,0.0
15964,127.5,0.0
15965,127.5,0.0
15966,128.0,0.0
15967,128.0,0.5
15968,128.25,0.5
15969,128.25,0.5
15970,128.25,0.0
15971,129.75,0.0
15972,129.75,0.0
15973,131.0,0.5
15974,131.0,0.5
15975,131.5,0.0
15976,131.5,0.0
15977,131.5,0.0
15978,131.5,0.0
15979,131.5,0.0
15980,131.5,0.0
15981,130.75,0.0
15982,130.75,0.0
15983,130.5,0.0
15984,130.5,0.0
15985,130.75,0.0
15986,130.75,0.0
15987,130.75,0.0
15988,130.75,0.5
15989,130.75,0.0
15990,130.75,0.5
15991,130.75,0.5
15992,132.5,0.0
15993,132.5,0.0
15994,132.5,0.5
15995,132.5,0.0
15996,132.5,0.0
15997,130.0,0.0
15998,130.0,0.0
15999,130.0,0.0
16000,130.0,0.0
16001,130.25,0.0
16002,130.25,0.0
16003,131.0,0.0
16004,132.25,0.0
16005,132.25,0.0
16006,132.25,0.0
16007,132.25,0.0
16008,133.25,0.0
16009,133.25,0.0
16010,134.25,0.0
16011,134.25,0.0
16012,135.75,0.0
16013,136.5,0.0
16014,136.5,0.0
16015,136.5,0.0
16016,136.5,0.0
16017,136.0,0.0
16018,136.0,0.0
16019,135.75,0.0
16020,135.75,0.0
16021,135.75,0.0
16022,135.75,0.0
16023,135.75,0.0
16024,135.75,0.0
16025,137.25,0.0
16026,137.25,0.5
16027,137.75,0.0
16028,137.75,0.0
16029,138.0,0.0
16030,138.0,0.0
16031,137.5,0.0
16032,137.25,0.0
16033,137.25,0.0
16034,137.25,0.0
16035,138.0,0.0
16036,138.25,0.0
16037,138.25,0.0
16038,137.75,0.0
16039,137.75,0.0
16040,137.5,0.0
16041,137.75,0.0
16042,137.75,0.0
16043,137.75,0.0
16044,138.75,0.0
16045,138.75,0.0
16046,139.5,0.0
16047,140.25,0.0
16048,140.25,0.0
16049,140.5,0.0
16050,140.5,0.0
16051,139.75,0.0
16052,139.75,0.0
16053,139.5,0.0
16054,139.5,0.0
16055,139.5,0.0
16056,139.75,0.0
16057,139.75,0.0
16058,140.25,0.0
16059,140.25,0.0
16060,140.0,0.0
16061,140.0,0.0
16062,140.0,0.0
16063,141.0,0.0
16064,141.0,0.0
16065,141.25,0.5
16066,141.75,0.5
16067,141.75,0.0
16068,142.75,0.5
16069,142.75,0.5
16070,144.25,0.0
16071,144.25,0.5
16072,144.25,0.0
16073,144.25,0.0
16074,141.75,0.0
16075,141.75,0.0
16076,143.75,0.0
16077,143.75,0.0
16078,147.25,0.0
16079,147.25,0.0
16080,148.0,0.0
16081,148.0,0.0
16082,149.25,0.0
16083,149.25,0.0
16084,149.25,0.0
16085,150.0,0.0
16086,150.0,0.0
16087,150.0,0.0
16088,150.0,0.0
16089,150.0,0.0
16090,150.0,0.0
16091,150.0,0.0
16092,150.0,0.0
16093,150.0,0.0
16094,151.75,0.0
16095,151.75,0.0
16096,151.75,0.0
16097,153.0,0.0
16098,153.0,0.0
16099,153.25,0.0
16100,153.25,0.0
16101,153.0,0.0
16102,153.0,0.0
16103,154.25,0.0
16104,154.25,0.0
16105,155.0,0.0
16106,155.0,0.0
16107,159.25,0.0
16108,159.25,0.0
16109,160.25,0.0
16110,160.25,0.0
16111,160.25,0.0
16112,160.5,0.0
16113,160.5,0.0
16114,160.5,0.0
16115,160.5,0.0
16116,160.5,0.0
16117,160.5,0.0
16118,160.5,0.0
16119,156.25,0.0
16120,156.25,0.0
16121,153.0,0.0
16122,153.0,0.0
16123,152.75,0.0
16124,152.75,0.0
16125,152.75,0.0
16126,152.75,0.0
16127,152.75,0.0
16128,152.75,0.0
16129,152.75,0.0
16130,152.75,0.0
16131,0.0,0.0
16132,112.75,0.5
16133,112.75,0.0
16134,112.75,0.0
16135,109.25,0.5
16136,109.25,0.0
16137,107.75,0.0
16138,107.75,0.0
16139,107.75,0.5
16140,107.75,0.0
16141,107.75,0.0
16142,107.75,0.0
16143,107.75,0.0
16144,107.75,0.5
16145,0.0,0.0
16146,0.0,0.0
16147,0.0,0.0
16148,116.5,0.0
16149,116.5,0.0
16150,116.5,0.0
16151,116.5,0.0
16152,116.5,0.0
16153,116.5,0.0
16154,116.5,0.0
16155,116.5,0.0
16156,116.5,0.0
16157,116.5,0.5
16158,116.5,0.0
16159,0.0,0.0
16160,0.0,0.0
16161,0.0,0.0
16162,0.0,0.0
16163,0.0,0.5
16164,0.0,0.0
16165,0.0,0.5
16166,0.0,0.0
16167,0.0,0.0
16168,0.0,0.0
16169,0.0,0.0
16170,0.0,0.0
16171,139.75,0.0
16172,139.75,0.0
16173,139.75,0.0
16174,139.75,0.0
16175,139.75,0.0
16176,139.75,0.0
16177,139.75,0.0
16178,139.25,0.0
16179,139.25,0.0
16180,135.5,0.0
16181,135.5,0.0
16182,135.5,0.0
16183,132.0,0.0
16184,132.0,0.0
16185,132.0,0.0
16186,132.0,0.0
16187,132.0,0.0
16188,132.0,0.0
16189,132.0,0.0
16190,132.0,0.0
16191,132.0,0.0
16192,132.0,0.0
16193,132.0,0.0
16194,132.0,0.0
16195,132.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,109.75,0.0
16207,109.75,0.0
16208,109.75,0.0
16209,109.75,0.0
16210,109.75,0.0
16211,109.75,0.0
16212,109.75,0.0
16213,109.75,0.0
16214,109.75,0.0
16215,109.75,0.0
16216,109.75,0.0
16217,109.75,0.0
16218,109.75,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,123.0,0.0
16230,123.0,0.0
16231,122.25,0.0
16232,122.25,0.0
16233,122.25,0.0
16234,122.25,0.0
16235,122.0,0.0
16236,122.0,0.0
16237,122.0,0.0
16238,122.0,0.0
16239,122.0,0.0
16240,0.0,0.0
16241,0.0,0.0
16242,0.0,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,0.0,0.0
16246,0.0,0.0
16247,0.0,0.5
16248,0.0,0.0
16249,128.0,0.0
16250,128.0,0.0
16251,127.25,0.0
16252,127.25,0.5
16253,127.25,0.0
16254,124.75,0.0
16255,124.75,0.0
16256,124.75,0.0
16257,127.25,0.0
16258,128.0,0.0
16259,128.0,0.5
16260,128.25,0.0
16261,128.25,0.0
16262,130.0,0.0
16263,130.0,0.0
16264,132.0,0.0
16265,133.0,0.0
16266,133.0,0.0
16267,135.25,0.0
16268,135.25,0.0
16269,136.5,0.0
16270,136.5,0.0
16271,137.5,0.0
16272,137.5,0.0
16273,138.25,0.0
16274,138.5,0.5
16275,138.5,0.0
16276,138.5,0.0
16277,137.75,0.0
16278,137.75,0.0
16279,137.75,0.0
16280,137.75,0.0
16281,137.75,0.0
16282,137.75,0.0
16283,137.75,0.0
16284,137.75,0.0
16285,138.25,0.0
16286,138.25,0.0
16287,140.75,0.5
16288,140.75,0.0
16289,141.75,0.0
16290,142.0,0.0
16291,142.0,0.5
16292,142.75,0.0
16293,142.75,0.0
16294,140.75,0.5
16295,140.75,0.0
16296,139.75,0.0
16297,139.5,0.0
16298,139.5,0.0
16299,137.75,0.0
16300,137.75,0.0
16301,139.75,0.0
16302,139.75,0.0
16303,140.0,0.0
16304,138.75,0.0
16305,138.75,0.0
16306,138.75,0.0
16307,138.75,0.0
16308,138.75,0.0
16309,138.75,0.0
16310,138.75,0.0
16311,139.5,0.0
16312,139.5,0.0
16313,139.5,0.0
16314,139.5,0.0
16315,134.25,0.0
16316,134.25,0.0
16317,132.5,0.0
16318,132.5,0.0
16319,131.5,0.0
16320,131.5,0.0
16321,131.5,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,0.0,0.0
16329,0.0,0.0
16330,0.0,0.0
16331,0.0,0.0
16332,0.0,0.0
16333,0.0,0.0
16334,0.0,0.0
