seconds,FHR,UC
13187,79.5,39.0
13188,79.5,38.5
13189,79.5,39.0
13190,82.75,39.5
13191,82.75,38.5
13192,92.0,37.0
13193,92.0,38.5
13194,94.25,41.5
13195,94.25,42.5
13196,94.25,39.5
13197,96.0,37.0
13198,96.0,37.0
13199,96.0,37.5
13200,91.25,39.0
13201,91.25,41.0
13202,91.25,43.5
13203,88.5,44.0
13204,88.5,40.5
13205,88.5,38.0
13206,91.5,40.0
13207,91.5,43.0
13208,93.25,44.5
13209,93.25,45.5
13210,93.25,44.0
13211,95.0,43.5
13212,95.0,44.5
13213,96.0,41.5
13214,96.0,40.5
13215,96.5,41.5
13216,96.5,43.0
13217,96.5,44.5
13218,101.75,44.5
13219,101.75,41.5
13220,103.5,39.5
13221,103.5,39.0
13222,105.25,39.0
13223,105.25,40.5
13224,110.25,43.0
13225,110.25,44.0
13226,110.25,40.5
13227,112.25,39.0
13228,112.25,38.5
13229,112.25,38.5
13230,112.5,40.0
13231,112.5,42.0
13232,112.5,41.0
13233,112.5,39.0
13234,0.0,37.5
13235,0.0,36.5
13236,0.0,36.0
13237,0.0,36.5
13238,0.0,36.5
13239,0.0,36.5
13240,0.0,36.0
13241,0.0,34.5
13242,0.0,33.5
13243,149.5,33.0
13244,149.5,33.5
13245,148.25,34.0
13246,148.25,34.5
13247,149.0,36.0
13248,149.0,35.5
13249,150.75,34.5
13250,150.25,34.0
13251,150.25,33.5
13252,149.0,34.5
13253,148.0,35.5
13254,148.0,36.5
13255,147.5,37.0
13256,147.5,35.5
13257,148.75,34.5
13258,148.75,34.0
13259,147.5,34.0
13260,147.5,34.5
13261,146.0,35.0
13262,146.0,35.5
13263,145.25,36.0
13264,145.25,35.5
13265,145.25,34.0
13266,145.25,33.0
13267,145.25,33.5
13268,145.25,34.0
13269,145.25,35.0
13270,141.0,34.5
13271,141.0,33.5
13272,143.25,33.0
13273,143.25,32.5
13274,144.0,32.5
13275,144.0,33.0
13276,144.0,33.5
13277,144.5,33.0
13278,144.5,32.0
13279,144.5,31.5
13280,144.5,32.0
13281,144.5,32.0
13282,144.5,32.0
13283,144.5,32.5
13284,0.0,32.5
13285,0.0,31.5
13286,0.0,31.0
13287,0.0,31.0
13288,98.0,31.5
13289,98.0,33.5
13290,98.75,35.5
13291,98.75,35.5
13292,98.75,34.0
13293,99.0,33.5
13294,99.0,33.5
13295,99.0,34.0
13296,99.0,36.0
13297,0.0,37.5
13298,0.0,38.0
13299,153.5,36.5
13300,153.5,36.0
13301,153.5,36.0
13302,153.5,36.0
13303,153.5,36.0
13304,153.25,36.0
13305,155.5,36.5
13306,155.5,37.5
13307,156.5,36.0
13308,157.0,35.0
13309,157.0,34.5
13310,156.75,34.0
13311,156.75,34.5
13312,153.75,35.0
13313,152.75,36.0
13314,152.75,36.5
13315,153.75,35.0
13316,155.75,33.5
13317,155.75,33.0
13318,155.75,33.5
13319,156.75,34.0
13320,156.75,35.0
13321,157.0,35.5
13322,156.75,35.5
13323,156.75,34.5
13324,154.5,33.5
13325,154.5,33.0
13326,152.25,33.0
13327,152.25,33.0
13328,152.25,33.0
13329,152.0,33.5
13330,152.0,34.0
13331,152.0,32.5
13332,152.0,31.5
13333,152.0,31.0
13334,152.0,31.0
13335,152.0,31.5
13336,152.0,32.5
13337,152.0,33.0
13338,0.0,33.0
13339,0.0,31.5
13340,0.0,31.0
13341,140.75,31.0
13342,135.75,31.0
13343,135.75,32.0
13344,135.75,33.0
13345,133.0,33.5
13346,133.0,32.5
13347,132.5,31.5
13348,132.5,30.5
13349,132.5,30.0
13350,132.5,30.5
13351,132.5,30.5
13352,132.5,30.5
13353,132.5,31.0
13354,132.5,30.0
13355,0.0,29.0
13356,0.0,29.0
13357,99.5,29.0
13358,99.5,29.0
13359,99.5,29.5
13360,100.0,29.5
13361,100.0,29.0
13362,101.75,29.0
13363,101.75,29.0
13364,103.75,29.5
13365,103.75,29.5
13366,103.75,29.5
13367,104.0,29.5
13368,104.0,29.5
13369,104.75,29.5
13370,104.75,29.5
13371,104.25,30.0
13372,104.25,30.0
13373,104.25,30.0
13374,101.0,30.5
13375,101.0,30.5
13376,97.75,30.5
13377,97.75,30.0
13378,97.75,30.0
13379,97.25,30.0
13380,97.25,30.5
13381,97.25,31.0
13382,97.25,31.0
13383,98.0,32.0
13384,98.0,31.0
13385,98.0,30.5
13386,97.25,31.0
13387,97.25,31.5
13388,97.25,31.0
13389,93.0,31.0
13390,93.0,31.0
13391,87.25,30.5
13392,87.25,30.0
13393,87.25,30.5
13394,87.25,30.5
13395,85.25,30.0
13396,85.25,30.0
13397,84.75,30.5
13398,84.75,30.5
13399,84.75,30.5
13400,82.75,31.5
13401,82.75,31.5
13402,82.75,30.5
13403,85.5,30.0
13404,85.5,31.5
13405,92.5,32.5
13406,92.5,32.5
13407,92.5,31.5
13408,93.0,30.5
13409,93.0,31.0
13410,93.0,31.5
13411,81.5,32.0
13412,81.5,33.0
13413,81.5,34.0
13414,80.75,33.5
13415,80.75,32.5
13416,80.75,32.5
13417,86.25,33.0
13418,86.25,34.5
13419,86.25,35.0
13420,81.25,34.0
13421,81.25,33.5
13422,81.25,33.0
13423,89.25,32.5
13424,89.25,33.0
13425,90.0,32.5
13426,90.0,33.0
13427,90.0,34.0
13428,89.5,35.5
13429,89.5,35.0
13430,89.5,34.5
13431,89.5,35.0
13432,0.0,37.5
13433,0.0,39.0
13434,0.0,41.0
13435,0.0,40.5
13436,153.0,40.0
13437,149.75,42.5
13438,149.75,45.5
13439,149.25,48.0
13440,151.0,53.0
13441,151.0,61.5
13442,152.5,69.0
13443,154.0,76.5
13444,154.0,86.0
13445,153.25,86.5
13446,153.25,86.0
13447,152.0,90.0
13448,149.25,93.5
13449,149.25,97.0
13450,148.0,99.5
13451,148.0,99.5
13452,148.0,98.5
13453,154.75,97.0
13454,154.75,94.0
13455,157.0,93.5
13456,158.25,93.5
13457,158.25,81.5
13458,158.25,72.5
13459,158.25,71.0
13460,158.25,69.0
13461,158.25,66.5
13462,158.25,62.5
13463,158.25,58.5
13464,158.25,54.0
13465,158.25,49.5
13466,160.25,47.0
13467,160.25,46.5
13468,163.0,46.0
13469,163.0,46.0
13470,164.5,47.5
13471,164.5,49.5
13472,164.5,49.5
13473,165.0,48.0
13474,165.0,47.5
13475,165.0,48.0
13476,165.0,48.0
13477,165.0,48.0
13478,165.0,48.0
13479,165.75,47.5
13480,165.75,47.0
13481,165.75,41.5
13482,165.75,37.5
13483,165.75,37.0
13484,165.75,36.0
13485,165.75,35.0
13486,165.75,34.0
13487,165.75,33.5
13488,165.75,33.0
13489,165.75,32.0
13490,0.0,31.5
13491,0.0,32.5
13492,0.0,36.0
13493,0.0,45.5
13494,0.0,55.0
13495,0.0,60.5
13496,172.75,69.0
13497,172.75,84.5
13498,172.75,93.0
13499,172.75,88.5
13500,172.0,90.5
13501,174.75,94.5
13502,174.75,95.0
13503,177.5,93.5
13504,177.5,93.0
13505,177.0,91.5
13506,177.0,88.5
13507,176.75,84.5
13508,176.75,81.0
13509,176.75,81.0
13510,176.75,78.5
13511,176.75,73.0
13512,175.0,68.0
13513,175.0,66.0
13514,175.0,66.0
13515,175.0,65.5
13516,175.0,66.0
13517,175.0,67.0
13518,175.0,66.5
13519,175.0,64.0
13520,179.0,62.5
13521,179.0,62.0
13522,180.5,60.0
13523,180.5,58.5
13524,181.0,57.0
13525,181.25,55.5
13526,181.25,56.0
13527,181.25,56.5
13528,181.25,56.0
13529,181.25,55.0
13530,181.25,53.0
13531,181.25,50.5
13532,0.0,51.5
13533,0.0,57.0
13534,180.5,61.5
13535,180.5,63.5
13536,180.5,65.5
13537,180.5,65.0
13538,180.5,65.0
13539,180.5,68.0
13540,180.5,70.5
13541,180.5,69.5
13542,180.5,61.5
13543,180.5,57.0
13544,180.5,55.5
13545,0.0,53.5
13546,0.0,52.5
13547,0.0,49.5
13548,0.0,47.5
13549,0.0,47.5
13550,0.0,46.0
13551,0.0,43.5
13552,0.0,40.5
13553,0.0,39.5
13554,0.0,40.0
13555,178.75,39.5
13556,178.75,39.5
13557,177.5,39.5
13558,177.5,38.5
13559,173.5,37.5
13560,171.0,37.0
13561,171.0,37.0
13562,169.0,38.0
13563,169.0,35.5
13564,166.75,34.0
13565,165.75,34.5
13566,165.75,33.5
13567,165.25,33.0
13568,165.25,33.5
13569,165.25,33.0
13570,165.25,31.0
13571,165.25,30.0
13572,165.25,30.5
13573,165.25,30.5
13574,165.25,30.5
13575,0.0,29.0
13576,0.0,27.0
13577,131.75,26.5
13578,131.75,28.0
13579,132.5,29.5
13580,132.5,28.5
13581,132.5,27.0
13582,133.0,27.5
13583,133.0,28.0
13584,133.0,28.5
13585,133.0,28.0
13586,133.0,27.5
13587,133.0,27.5
13588,133.0,28.0
13589,112.5,28.0
13590,112.5,28.0
13591,99.25,28.5
13592,99.25,28.5
13593,99.25,28.5
13594,90.75,28.0
13595,90.75,28.5
13596,90.75,29.0
13597,89.5,30.5
13598,89.5,32.0
13599,90.5,32.0
13600,90.5,31.5
13601,90.5,31.5
13602,91.0,33.5
13603,91.0,35.5
13604,91.0,38.5
13605,87.75,37.5
13606,87.75,34.5
13607,91.25,34.5
13608,91.25,35.5
13609,91.25,35.5
13610,93.5,34.5
13611,93.5,35.0
13612,93.5,35.0
13613,99.25,35.5
13614,99.25,35.5
13615,99.25,35.5
13616,100.0,33.5
13617,100.0,31.0
13618,100.0,29.0
13619,100.0,29.0
13620,94.75,29.0
13621,94.75,28.5
13622,94.75,27.0
13623,92.75,19.0
13624,92.75,14.5
13625,92.75,13.5
13626,92.75,12.0
13627,92.75,10.5
13628,92.75,8.5
13629,92.75,8.0
13630,92.75,12.0
13631,0.0,13.0
13632,0.0,14.5
13633,0.0,17.0
13634,0.0,19.5
13635,0.0,22.0
13636,0.0,23.5
13637,0.0,28.0
13638,0.0,31.5
13639,0.0,32.5
13640,0.0,34.5
13641,0.0,30.5
13642,0.0,29.5
13643,0.0,30.0
13644,0.0,31.5
13645,0.0,34.0
13646,0.0,34.5
13647,0.0,34.5
13648,0.0,39.0
13649,84.75,39.5
13650,84.75,31.0
13651,84.75,26.5
13652,84.75,28.0
13653,84.75,27.5
13654,84.75,29.5
13655,84.75,32.5
13656,79.0,31.0
13657,79.0,28.0
13658,79.0,28.5
13659,77.5,27.0
13660,77.5,25.5
13661,77.5,27.0
13662,78.25,30.0
13663,78.25,36.0
13664,78.25,41.5
13665,78.75,40.0
13666,78.75,39.5
13667,78.75,37.5
13668,78.75,38.0
13669,78.75,40.5
13670,80.25,43.5
13671,80.25,46.0
13672,80.25,47.5
13673,80.25,50.5
13674,80.25,54.0
13675,80.25,48.5
13676,80.25,43.5
13677,87.75,47.5
13678,87.75,53.5
13679,87.75,50.0
13680,87.75,49.0
13681,89.25,56.5
13682,89.25,56.0
13683,89.25,51.0
13684,83.75,48.5
13685,83.75,47.0
13686,83.75,41.5
13687,84.75,38.5
13688,84.75,38.0
13689,84.75,45.0
13690,84.75,50.0
13691,84.75,46.5
13692,84.75,53.0
13693,84.75,50.0
13694,84.75,48.0
13695,84.75,53.0
13696,74.5,53.5
13697,74.5,52.0
13698,74.5,44.5
13699,79.25,42.0
13700,79.25,44.0
13701,79.25,44.0
13702,79.25,41.0
13703,79.25,38.0
13704,79.25,33.0
13705,80.25,28.5
13706,80.25,28.5
13707,80.25,32.5
13708,80.25,40.5
13709,80.25,45.0
13710,80.25,43.5
13711,80.25,41.5
13712,80.25,34.5
13713,80.25,32.0
13714,80.25,33.0
13715,80.25,35.5
13716,80.25,42.5
13717,80.75,47.5
13718,80.75,44.0
13719,80.75,41.5
13720,80.75,40.5
13721,80.75,42.0
13722,80.75,39.0
13723,80.75,37.0
13724,80.75,40.0
13725,81.5,45.5
13726,81.5,54.0
13727,81.5,48.5
13728,81.5,37.5
13729,81.5,35.0
13730,82.0,34.5
13731,82.0,36.0
13732,82.0,41.5
13733,82.0,45.5
13734,82.0,39.5
13735,82.0,34.5
13736,82.5,31.0
13737,82.5,30.0
13738,83.25,32.0
13739,83.25,38.5
13740,83.25,43.5
13741,83.25,37.5
13742,83.25,32.0
13743,83.25,29.0
13744,83.25,28.5
13745,83.25,30.5
13746,83.25,35.0
13747,83.25,37.5
13748,83.25,36.5
13749,83.25,31.0
13750,83.75,28.0
13751,83.75,27.0
13752,83.75,26.5
13753,83.75,29.0
13754,83.75,32.5
13755,83.75,38.5
13756,84.5,41.0
13757,84.5,38.5
13758,84.5,34.0
13759,84.75,29.5
13760,84.75,30.0
13761,84.75,34.0
13762,84.75,42.0
13763,84.75,44.0
13764,85.5,40.0
13765,85.5,39.0
13766,85.5,41.0
13767,85.5,42.5
13768,85.5,43.5
13769,85.5,43.0
13770,85.5,38.0
13771,85.5,35.5
13772,85.5,35.5
13773,85.5,35.0
13774,85.5,36.0
13775,85.5,38.5
13776,85.0,43.5
13777,85.0,49.0
13778,85.0,44.0
13779,85.0,34.5
13780,85.0,33.0
13781,85.25,34.0
13782,85.25,35.5
13783,85.25,38.0
13784,85.0,40.0
13785,85.0,46.0
13786,85.0,49.0
13787,84.25,38.5
13788,84.25,33.5
13789,84.25,33.5
13790,84.0,35.5
13791,84.0,42.0
13792,84.0,49.0
13793,84.5,47.5
13794,84.5,46.0
13795,84.25,51.5
13796,84.25,47.0
13797,84.25,47.0
13798,84.5,49.0
13799,84.5,46.0
13800,84.5,43.0
13801,84.25,42.0
13802,84.25,40.0
13803,84.25,38.5
13804,83.75,38.0
13805,83.75,38.5
13806,83.75,37.0
13807,83.75,32.5
13808,83.75,30.5
13809,83.75,30.5
13810,83.75,32.0
13811,83.75,36.5
13812,83.75,39.5
13813,83.5,35.0
13814,83.5,32.5
13815,83.5,32.5
13816,82.5,33.5
13817,82.5,38.5
13818,82.5,42.0
13819,82.25,38.5
13820,82.25,35.0
13821,82.25,34.5
13822,81.25,34.5
13823,81.25,37.5
13824,82.25,42.0
13825,82.25,43.0
13826,82.25,39.0
13827,84.5,35.5
13828,84.5,34.5
13829,84.5,34.5
13830,0.0,36.0
13831,164.5,39.0
13832,164.5,43.0
13833,164.5,42.5
13834,164.5,37.5
13835,164.5,35.0
13836,164.5,35.0
13837,164.5,36.5
13838,0.0,38.5
13839,140.5,41.0
13840,140.5,39.5
13841,141.25,36.0
13842,141.25,34.5
13843,142.0,33.5
13844,142.0,34.0
13845,142.0,37.0
13846,136.0,39.0
13847,136.0,38.0
13848,136.0,34.5
13849,134.0,33.0
13850,134.0,33.0
13851,134.0,36.5
13852,134.0,41.5
13853,134.0,41.5
13854,134.0,38.0
13855,134.0,35.0
13856,134.0,35.0
13857,134.0,36.0
13858,134.0,38.5
13859,134.0,42.5
13860,134.0,42.5
13861,115.0,38.0
13862,115.0,35.5
13863,105.25,35.0
13864,105.25,36.5
13865,103.0,41.5
13866,103.0,47.0
13867,105.75,46.5
13868,105.75,41.5
13869,107.25,37.5
13870,107.25,37.5
13871,107.25,40.5
13872,109.25,46.0
13873,109.25,49.5
13874,113.25,44.5
13875,113.25,40.5
13876,118.25,38.0
13877,118.25,37.5
13878,118.25,39.5
13879,121.5,42.5
13880,121.5,45.5
13881,121.75,43.5
13882,121.75,37.5
13883,121.75,35.5
13884,121.75,36.5
13885,121.75,40.0
13886,121.75,43.0
13887,0.0,39.5
13888,0.0,36.5
13889,171.25,35.5
13890,172.75,36.5
13891,172.75,39.0
13892,173.75,40.5
13893,173.75,38.5
13894,174.0,35.5
13895,174.0,33.0
13896,174.0,32.5
13897,174.0,33.5
13898,174.25,36.0
13899,174.25,37.5
13900,174.25,43.0
13901,174.25,47.0
13902,173.25,39.5
13903,173.25,36.0
13904,170.75,36.5
13905,170.75,37.0
13906,169.0,38.5
13907,169.0,41.0
13908,169.75,41.0
13909,169.75,37.0
13910,169.75,35.0
13911,169.75,33.5
13912,170.75,33.0
13913,170.75,33.5
13914,171.5,36.0
13915,171.5,38.0
13916,171.75,34.0
13917,171.75,31.5
13918,171.75,30.5
13919,171.75,31.0
13920,171.0,32.0
13921,171.0,35.5
13922,171.0,39.5
13923,175.0,46.0
13924,175.0,53.5
13925,175.0,48.0
13926,175.0,41.0
13927,174.25,38.5
13928,174.0,39.5
13929,174.0,40.0
13930,174.0,40.5
13931,174.0,40.0
13932,174.5,40.0
13933,174.5,43.0
13934,173.0,42.5
13935,173.0,37.5
13936,172.5,29.0
13937,172.5,27.0
13938,172.75,29.5
13939,172.75,33.0
13940,176.75,35.5
13941,176.75,33.0
13942,176.5,29.5
13943,176.5,27.5
13944,175.5,28.0
13945,175.5,34.5
13946,178.75,42.5
13947,178.75,38.5
13948,178.0,37.0
13949,178.0,37.0
13950,178.0,32.0
13951,179.25,31.5
13952,179.25,32.5
13953,180.25,33.5
13954,180.25,35.0
13955,180.75,35.5
13956,180.75,30.5
13957,181.0,28.5
13958,181.0,26.0
13959,182.0,23.5
13960,183.25,25.0
13961,183.25,26.5
13962,182.5,30.5
13963,182.5,31.0
13964,180.5,28.0
13965,179.75,24.0
13966,179.75,23.0
13967,177.25,24.5
13968,177.25,24.5
13969,176.25,26.5
13970,176.25,28.0
13971,175.5,24.5
13972,175.5,22.5
13973,178.0,21.5
13974,178.0,21.0
13975,178.75,21.5
13976,178.75,23.0
13977,161.5,26.5
13978,161.5,25.5
13979,153.75,22.0
13980,153.75,21.5
13981,151.0,22.0
13982,151.0,22.5
13983,151.0,25.0
13984,148.75,29.0
13985,148.75,29.5
13986,145.0,28.0
13987,143.5,28.5
13988,143.5,29.0
13989,142.0,30.5
13990,142.0,29.5
13991,139.0,28.0
13992,139.0,27.5
13993,138.5,28.0
13994,138.5,28.5
13995,137.5,30.0
13996,137.5,31.0
13997,137.5,28.0
13998,135.5,26.5
13999,135.5,25.5
14000,133.5,25.0
14001,133.5,26.0
14002,131.75,27.5
14003,131.75,31.5
14004,130.25,36.0
14005,130.25,32.0
14006,129.25,27.5
14007,129.25,27.0
14008,128.5,27.5
14009,128.0,28.5
14010,128.0,31.0
14011,127.75,32.0
14012,127.75,29.5
14013,127.25,27.0
14014,127.25,26.5
14015,126.75,27.0
14016,126.75,27.5
14017,126.75,26.5
14018,126.75,25.5
14019,126.75,26.5
14020,126.75,27.5
14021,133.5,27.5
14022,134.0,27.0
14023,134.0,26.5
14024,132.75,25.0
14025,132.75,24.5
14026,129.0,25.0
14027,129.0,25.0
14028,126.0,26.0
14029,126.0,24.5
14030,123.5,25.0
14031,123.5,28.5
14032,117.0,31.5
14033,117.0,33.5
14034,113.0,33.5
14035,113.0,35.0
14036,118.5,35.0
14037,118.5,36.5
14038,118.5,36.5
14039,120.75,35.0
14040,120.75,35.0
14041,121.25,36.5
14042,121.25,37.5
14043,121.25,39.0
14044,121.25,41.0
14045,121.25,37.0
14046,102.0,34.0
14047,102.0,32.0
14048,98.0,31.5
14049,98.0,32.5
14050,98.0,34.0
14051,98.0,38.0
14052,98.0,39.0
14053,97.25,33.5
14054,97.25,30.0
14055,97.25,29.5
14056,97.25,30.0
14057,103.25,31.5
14058,103.25,34.0
14059,103.25,37.5
14060,103.25,37.5
14061,103.25,33.5
14062,103.25,32.0
14063,103.25,31.5
14064,103.25,32.5
14065,103.25,35.0
14066,103.25,36.0
14067,103.25,36.0
14068,0.0,33.5
14069,0.0,31.5
14070,0.0,31.5
14071,0.0,33.5
14072,0.0,35.5
14073,0.0,36.0
14074,78.75,33.0
14075,78.75,32.0
14076,78.75,31.0
14077,78.75,32.0
14078,78.75,34.0
14079,78.75,36.0
14080,78.5,35.0
14081,78.5,32.5
14082,78.5,30.5
14083,76.5,30.0
14084,76.5,30.5
14085,76.5,33.0
14086,76.5,35.5
14087,77.5,34.0
14088,77.5,30.0
14089,77.5,28.0
14090,78.5,28.0
14091,78.5,29.0
14092,78.5,36.5
14093,75.5,49.0
14094,75.5,56.5
14095,75.5,53.0
14096,74.0,38.5
14097,74.0,35.5
14098,74.0,37.5
14099,74.0,39.0
14100,74.0,42.0
14101,74.0,45.0
14102,74.0,48.0
14103,72.75,47.0
14104,72.75,39.5
14105,72.75,32.5
14106,72.5,30.0
14107,72.5,30.5
14108,72.5,32.0
14109,73.75,36.0
14110,73.75,42.0
14111,73.75,47.0
14112,76.75,43.5
14113,76.75,32.5
14114,76.75,29.0
14115,78.0,30.0
14116,78.0,31.0
14117,78.0,33.0
14118,81.75,36.5
14119,81.75,42.0
14120,81.75,45.0
14121,82.0,47.0
14122,82.0,50.5
14123,82.0,55.0
14124,79.25,60.0
14125,79.25,59.0
14126,79.25,52.5
14127,79.25,47.5
14128,79.25,46.0
14129,79.25,45.5
14130,80.0,44.5
14131,80.0,41.0
14132,80.0,37.0
14133,80.0,36.0
14134,81.0,38.5
14135,81.0,41.5
14136,81.0,46.5
14137,81.0,51.0
14138,81.0,55.0
14139,81.0,60.0
14140,79.25,55.0
14141,79.25,46.5
14142,79.25,44.0
14143,80.25,45.0
14144,80.25,45.0
14145,80.25,43.0
14146,80.25,39.5
14147,80.5,37.0
14148,80.5,37.5
14149,80.5,39.5
14150,80.5,42.5
14151,80.5,49.0
14152,80.5,51.5
14153,80.5,45.0
14154,80.5,38.5
14155,0.0,36.5
14156,0.0,38.0
14157,0.0,39.5
14158,0.0,38.5
14159,0.0,37.5
14160,84.25,37.5
14161,84.25,39.5
14162,84.5,41.5
14163,84.5,45.0
14164,84.5,45.0
14165,84.5,36.0
14166,84.5,32.5
14167,84.5,33.5
14168,83.0,34.5
14169,83.0,35.5
14170,83.0,36.0
14171,83.0,38.0
14172,83.0,39.5
14173,83.0,42.5
14174,83.75,42.0
14175,83.75,32.5
14176,83.75,29.5
14177,86.25,30.5
14178,86.25,32.0
14179,87.75,34.0
14180,87.75,37.5
14181,87.75,39.0
14182,87.0,31.5
14183,87.0,27.5
14184,87.0,29.0
14185,87.5,32.5
14186,87.5,35.0
14187,87.5,33.5
14188,87.5,30.0
14189,87.5,27.5
14190,87.5,27.5
14191,88.75,29.0
14192,88.75,34.5
14193,89.25,45.0
14194,89.25,55.5
14195,89.25,54.5
14196,90.0,38.0
14197,90.0,34.0
14198,90.0,35.5
14199,89.75,37.0
14200,89.75,39.5
14201,90.0,39.5
14202,90.0,43.0
14203,90.0,47.5
14204,90.75,51.0
14205,90.75,55.0
14206,91.5,46.5
14207,91.5,36.5
14208,91.5,35.0
14209,92.5,37.0
14210,92.5,39.0
14211,92.5,39.0
14212,93.5,37.5
14213,93.5,38.0
14214,93.25,42.5
14215,93.25,47.5
14216,93.25,56.5
14217,91.25,60.0
14218,91.25,53.5
14219,91.75,56.5
14220,91.75,50.5
14221,91.75,42.5
14222,92.5,45.5
14223,92.5,47.0
14224,92.5,45.5
14225,93.25,42.5
14226,93.25,44.0
14227,93.25,50.0
14228,93.25,55.5
14229,93.25,64.0
14230,93.25,70.5
14231,93.25,71.0
14232,92.0,70.5
14233,92.0,62.0
14234,92.0,62.0
14235,93.25,54.0
14236,93.25,56.0
14237,94.5,54.5
14238,94.5,50.5
14239,94.5,46.0
14240,95.0,45.0
14241,95.0,48.5
14242,94.75,54.5
14243,94.75,60.0
14244,94.75,60.0
14245,94.5,57.5
14246,94.5,53.5
14247,94.5,45.5
14248,95.25,45.5
14249,95.25,48.5
14250,96.0,47.0
14251,96.0,45.0
14252,96.0,41.5
14253,96.0,44.0
14254,96.0,49.0
14255,96.5,44.0
14256,96.5,38.0
14257,98.0,36.5
14258,98.0,35.5
14259,98.0,34.0
14260,98.5,35.0
14261,98.5,35.0
14262,98.5,34.0
14263,98.5,34.0
14264,99.75,36.0
14265,99.75,39.0
14266,99.75,44.0
14267,103.0,50.0
14268,103.0,51.5
14269,102.25,49.0
14270,102.25,42.0
14271,102.25,38.5
14272,95.0,39.5
14273,95.0,40.5
14274,93.5,40.0
14275,93.5,40.0
14276,99.25,42.5
14277,99.25,46.0
14278,99.25,51.0
14279,102.0,55.0
14280,102.0,60.5
14281,102.25,63.0
14282,102.25,61.5
14283,102.25,59.5
14284,102.25,51.0
14285,102.25,48.0
14286,101.0,49.5
14287,101.0,48.5
14288,100.75,45.0
14289,100.75,42.5
14290,99.75,44.0
14291,99.75,47.5
14292,99.75,51.0
14293,99.75,54.5
14294,99.75,59.0
14295,100.25,56.0
14296,100.25,46.5
14297,100.25,41.5
14298,100.75,42.5
14299,100.75,44.5
14300,102.5,44.0
14301,102.5,43.0
14302,103.75,45.0
14303,103.75,49.5
14304,103.75,53.5
14305,104.0,57.0
14306,104.0,59.0
14307,103.25,54.5
14308,103.25,54.0
14309,103.75,48.0
14310,103.75,44.0
14311,103.75,46.0
14312,106.25,46.0
14313,106.25,43.5
14314,107.5,39.5
14315,107.5,34.5
14316,107.75,30.0
14317,107.75,30.5
14318,107.75,36.5
14319,100.5,43.5
14320,100.5,47.0
14321,95.25,43.5
14322,95.25,39.0
14323,95.25,34.5
14324,96.0,34.5
14325,96.0,36.5
14326,98.0,37.0
14327,98.0,36.0
14328,100.75,34.5
14329,100.75,35.0
14330,100.75,39.0
14331,101.5,43.0
14332,101.5,47.5
14333,97.75,49.5
14334,97.75,46.0
14335,97.75,44.0
14336,98.5,38.5
14337,98.5,37.5
14338,98.5,39.5
14339,98.5,39.5
14340,98.5,37.5
14341,98.5,35.0
14342,98.5,35.0
14343,98.5,40.0
14344,93.75,43.5
14345,93.75,49.0
14346,93.75,54.5
14347,93.75,56.0
14348,93.5,55.5
14349,93.5,48.5
14350,93.5,41.5
14351,97.25,43.5
14352,97.25,44.5
14353,99.5,44.0
14354,99.5,41.5
14355,99.5,39.5
14356,99.5,43.0
14357,99.5,45.5
14358,97.5,49.0
14359,97.5,53.0
14360,97.5,53.5
14361,97.5,52.0
14362,97.5,46.0
14363,99.0,41.5
14364,99.0,42.0
14365,99.75,43.0
14366,99.75,42.0
14367,99.75,39.5
14368,99.5,38.5
14369,99.5,41.0
14370,99.5,44.0
14371,99.5,46.0
14372,100.0,47.0
14373,100.0,45.5
14374,100.0,40.5
14375,100.5,35.5
14376,100.5,36.0
14377,101.5,37.5
14378,101.5,37.5
14379,101.5,36.5
14380,101.5,37.5
14381,101.5,40.0
14382,100.25,42.0
14383,100.25,44.0
14384,99.5,47.5
14385,99.5,49.5
14386,99.5,50.0
14387,99.5,47.5
14388,99.5,42.0
14389,98.75,40.0
14390,98.75,40.5
14391,98.75,40.0
14392,98.5,38.0
14393,98.5,36.5
14394,98.25,39.5
14395,98.25,42.0
14396,98.25,37.0
14397,98.25,31.5
14398,98.25,30.0
14399,98.25,29.5
14400,98.25,29.0
14401,98.25,30.0
14402,98.25,32.5
14403,98.25,34.5
14404,98.25,30.5
14405,98.25,27.5
14406,100.5,30.5
14407,100.5,37.0
14408,100.0,41.5
14409,100.0,38.5
14410,100.0,32.0
14411,99.5,28.5
14412,99.5,28.5
14413,99.5,30.5
14414,99.5,35.5
14415,99.5,42.0
14416,99.5,47.0
14417,99.5,46.0
14418,99.25,40.5
14419,99.25,33.0
14420,99.25,31.0
14421,99.0,33.5
14422,99.0,39.5
14423,99.5,45.5
14424,99.5,41.5
14425,99.75,37.0
14426,99.75,34.0
14427,99.75,32.0
14428,99.75,32.0
14429,99.75,32.5
14430,100.25,31.0
14431,100.25,31.0
14432,100.25,29.5
14433,100.5,34.0
14434,100.5,39.5
14435,100.25,45.5
14436,100.25,49.5
14437,100.5,46.5
14438,100.5,42.0
14439,100.5,39.0
14440,101.25,38.5
14441,101.25,39.5
14442,102.25,39.5
14443,102.25,38.0
14444,102.25,35.0
14445,102.75,34.5
14446,102.75,33.5
14447,102.25,29.0
14448,102.25,28.0
14449,102.5,31.5
14450,102.5,38.0
14451,102.5,44.5
14452,102.5,43.0
14453,102.5,42.0
14454,101.0,44.0
14455,101.0,43.0
14456,101.0,39.0
14457,101.0,37.0
