seconds,FHR,UC
18366,164.0,2.0
18367,163.0,4.0
18368,163.0,4.0
18369,164.75,5.0
18370,164.0,5.0
18371,164.0,5.0
18372,164.75,5.0
18373,165.75,4.0
18374,165.75,4.0
18375,167.5,3.0
18376,166.75,3.0
18377,167.5,3.0
18378,167.5,3.0
18379,168.5,4.0
18380,168.5,4.0
18381,168.5,4.0
18382,167.5,4.0
18383,167.5,5.0
18384,167.5,5.0
18385,166.75,5.0
18386,167.5,5.0
18387,168.5,5.0
18388,168.5,5.0
18389,166.75,3.0
18390,166.75,3.0
18391,166.75,2.0
18392,165.75,2.0
18393,164.75,3.0
18394,164.75,3.0
18395,166.75,7.0
18396,166.75,7.0
18397,166.75,15.0
18398,166.75,15.0
18399,166.75,15.0
18400,167.5,15.0
18401,167.5,7.0
18402,167.5,7.0
18403,168.5,4.0
18404,168.5,4.0
18405,168.5,5.0
18406,168.5,5.0
18407,168.5,6.0
18408,168.5,6.0
18409,168.5,8.0
18410,168.5,8.0
18411,168.5,10.0
18412,167.5,10.0
18413,168.5,10.0
18414,168.5,10.0
18415,169.5,9.0
18416,168.5,9.0
18417,168.5,8.0
18418,168.5,8.0
18419,168.5,6.0
18420,168.5,6.0
18421,168.5,5.0
18422,168.5,5.0
18423,168.5,3.0
18424,168.5,3.0
18425,168.5,2.0
18426,169.5,2.0
18427,169.5,3.0
18428,170.5,3.0
18429,169.5,4.0
18430,170.5,4.0
18431,170.5,4.0
18432,168.5,4.0
18433,169.5,2.0
18434,169.5,2.0
18435,170.5,2.0
18436,170.5,2.0
18437,170.5,3.0
18438,170.5,3.0
18439,170.5,4.0
18440,170.5,4.0
18441,170.5,6.0
18442,171.5,6.0
18443,171.5,6.0
18444,169.5,6.0
18445,170.5,6.0
18446,171.5,6.0
18447,170.5,5.0
18448,170.5,5.0
18449,171.5,3.0
18450,171.5,3.0
18451,172.5,1.0
18452,172.5,1.0
18453,173.5,1.0
18454,173.5,1.0
18455,173.5,2.0
18456,173.5,2.0
18457,174.5,3.0
18458,175.5,3.0
18459,175.5,3.0
18460,174.5,3.0
18461,174.5,4.0
18462,175.5,4.0
18463,175.5,4.0
18464,171.5,4.0
18465,171.5,4.0
18466,171.5,4.0
18467,170.5,3.0
18468,170.5,3.0
18469,170.5,4.0
18470,170.5,4.0
18471,168.5,5.0
18472,163.0,5.0
18473,163.0,4.0
18474,166.75,4.0
18475,167.5,3.0
18476,167.5,3.0
18477,167.5,5.0
18478,167.5,5.0
18479,167.5,6.0
18480,165.75,6.0
18481,167.5,6.0
18482,167.5,6.0
18483,167.5,5.0
18484,168.5,5.0
18485,168.5,5.0
18486,168.5,5.0
18487,170.5,6.0
18488,170.5,6.0
18489,170.5,6.0
18490,170.5,6.0
18491,172.5,6.0
18492,172.5,6.0
18493,172.5,9.0
18494,173.5,9.0
18495,174.5,14.0
18496,173.5,14.0
18497,173.5,17.0
18498,173.5,17.0
18499,171.5,19.0
18500,171.5,19.0
18501,173.5,20.0
18502,172.5,20.0
18503,171.5,18.0
18504,171.5,18.0
18505,170.5,18.0
18506,173.5,18.0
18507,173.5,19.0
18508,172.5,19.0
18509,173.5,20.0
18510,174.5,20.0
18511,174.5,20.0
18512,172.5,20.0
18513,173.5,21.0
18514,170.5,21.0
18515,170.5,22.0
18516,167.5,22.0
18517,162.25,24.0
18518,162.25,24.0
18519,157.0,25.0
18520,155.5,25.0
18521,155.5,25.0
18522,154.75,25.0
18523,154.75,25.0
18524,157.0,25.0
18525,151.5,25.0
18526,151.5,25.0
18527,151.5,26.0
18528,150.0,26.0
18529,156.25,25.0
18530,158.75,25.0
18531,161.25,24.0
18532,161.25,24.0
18533,157.0,23.0
18534,158.75,23.0
18535,158.75,21.0
18536,162.25,21.0
18537,164.75,20.0
18538,164.75,20.0
18539,167.5,19.0
18540,169.5,19.0
18541,169.5,19.0
18542,169.5,19.0
18543,171.5,18.0
18544,172.5,18.0
18545,172.5,17.0
18546,173.5,17.0
18547,173.5,18.0
18548,175.5,18.0
18549,175.5,20.0
18550,177.5,20.0
18551,177.5,20.0
18552,177.5,20.0
18553,177.5,20.0
18554,178.5,20.0
18555,179.75,24.0
18556,178.5,24.0
18557,178.5,26.0
18558,178.5,26.0
18559,178.5,24.0
18560,178.5,24.0
18561,177.5,20.0
18562,178.5,20.0
18563,177.5,18.0
18564,177.5,18.0
18565,177.5,22.0
18566,175.5,22.0
18567,175.5,26.0
18568,174.5,26.0
18569,174.5,22.0
18570,176.5,22.0
18571,175.5,21.0
18572,175.5,21.0
18573,175.5,27.0
18574,176.5,27.0
18575,176.5,29.0
18576,176.5,29.0
18577,177.5,27.0
18578,177.5,27.0
18579,177.5,26.0
18580,178.5,26.0
18581,177.5,29.0
18582,178.5,29.0
18583,178.5,33.0
18584,178.5,33.0
18585,179.75,35.0
18586,178.5,35.0
18587,178.5,30.0
18588,175.5,30.0
18589,175.5,27.0
18590,176.5,27.0
18591,176.5,29.0
18592,175.5,29.0
18593,177.5,31.0
18594,177.5,31.0
18595,177.5,33.0
18596,178.5,33.0
18597,177.5,34.0
18598,177.5,34.0
18599,177.5,31.0
18600,179.75,31.0
18601,179.75,26.0
18602,180.75,26.0
18603,180.75,25.0
18604,180.75,25.0
18605,180.75,25.0
18606,183.0,25.0
18607,183.0,21.0
18608,180.75,21.0
18609,184.0,16.0
18610,180.75,16.0
18611,180.75,12.0
18612,183.0,12.0
18613,184.0,5.0
18614,185.25,5.0
18615,185.25,3.0
18616,185.25,3.0
18617,185.25,12.0
18618,186.25,12.0
18619,186.25,22.0
18620,186.25,22.0
18621,187.5,25.0
18622,186.25,25.0
18623,187.5,24.0
18624,187.5,24.0
18625,186.25,23.0
18626,186.25,23.0
18627,186.25,24.0
18628,186.25,24.0
18629,184.0,26.0
18630,180.75,26.0
18631,180.75,26.0
18632,181.75,26.0
18633,181.75,22.0
18634,183.0,22.0
18635,181.75,16.0
18636,181.75,16.0
18637,150.75,17.0
18638,0.0,17.0
18639,0.0,23.0
18640,0.0,23.0
18641,0.0,25.0
18642,0.0,25.0
18643,0.0,24.0
18644,0.0,24.0
18645,0.0,30.0
18646,0.0,30.0
18647,0.0,35.0
18648,181.75,35.0
18649,181.75,30.0
18650,181.75,30.0
18651,178.5,21.0
18652,180.75,21.0
18653,184.0,17.0
18654,184.0,17.0
18655,177.5,16.0
18656,181.75,16.0
18657,181.75,17.0
18658,181.75,17.0
18659,181.75,18.0
18660,187.5,18.0
18661,177.5,22.0
18662,177.5,22.0
18663,181.75,25.0
18664,181.75,25.0
18665,179.75,22.0
18666,179.75,22.0
18667,181.75,15.0
18668,181.75,15.0
18669,183.0,11.0
18670,183.0,11.0
18671,181.75,8.0
18672,184.0,8.0
18673,183.0,5.0
18674,183.0,5.0
18675,183.0,6.0
18676,184.0,6.0
18677,184.0,10.0
18678,181.75,10.0
18679,181.75,9.0
18680,180.75,9.0
18681,179.75,0.0
18682,180.75,0.0
18683,180.75,0.0
18684,178.5,0.0
18685,179.75,0.0
18686,179.75,0.0
18687,179.75,0.0
18688,178.5,0.0
18689,178.5,0.0
18690,180.75,0.0
18691,180.75,0.0
18692,179.75,0.0
18693,180.75,0.0
18694,181.75,0.0
18695,181.75,0.0
18696,181.75,0.0
18697,183.0,0.0
18698,183.0,0.0
18699,183.0,9.0
18700,183.0,9.0
18701,184.0,19.0
18702,183.0,19.0
18703,183.0,16.0
18704,180.75,16.0
18705,180.75,14.0
18706,178.5,14.0
18707,178.5,23.0
18708,177.5,23.0
18709,175.5,33.0
18710,172.5,33.0
18711,172.5,29.0
18712,169.5,29.0
18713,165.75,20.0
18714,165.75,20.0
18715,170.5,18.0
18716,171.5,18.0
18717,171.5,19.0
18718,170.5,19.0
18719,169.5,20.0
18720,169.5,20.0
18721,169.5,20.0
18722,166.75,20.0
18723,167.5,20.0
18724,167.5,20.0
18725,166.75,20.0
18726,161.25,20.0
18727,161.25,20.0
18728,160.5,20.0
18729,160.5,20.0
18730,160.5,20.0
18731,160.5,20.0
18732,159.5,20.0
18733,159.5,19.0
18734,160.5,19.0
18735,156.25,17.0
18736,156.25,17.0
18737,151.5,14.0
18738,145.75,14.0
18739,145.75,14.0
18740,143.5,14.0
18741,143.5,15.0
18742,145.75,15.0
18743,148.5,17.0
18744,148.5,17.0
18745,150.0,19.0
18746,150.0,19.0
18747,153.75,20.0
18748,156.25,20.0
18749,156.25,19.0
18750,158.75,19.0
18751,162.25,18.0
18752,162.25,18.0
18753,158.0,18.0
18754,152.25,18.0
18755,152.25,19.0
18756,150.75,19.0
18757,145.75,19.0
18758,145.75,19.0
18759,152.25,19.0
18760,156.25,19.0
18761,156.25,18.0
18762,159.5,18.0
18763,159.5,13.0
18764,157.0,13.0
18765,156.25,9.0
18766,156.25,9.0
18767,152.25,7.0
18768,150.75,7.0
18769,150.75,5.0
18770,149.25,5.0
18771,147.75,0.0
18772,147.75,0.0
18773,148.5,0.0
18774,148.5,0.0
18775,151.5,4.0
18776,147.0,4.0
18777,147.0,9.0
18778,147.75,9.0
18779,147.75,6.0
18780,146.25,6.0
18781,150.0,0.0
18782,150.0,0.0
18783,153.0,0.0
18784,150.75,0.0
18785,150.75,0.0
18786,147.75,0.0
18787,147.75,0.0
18788,147.75,0.0
18789,143.5,1.0
18790,143.5,1.0
18791,143.5,0.0
18792,141.5,0.0
18793,145.0,0.0
18794,139.0,0.0
18795,139.0,1.0
18796,134.5,1.0
18797,134.5,1.0
18798,135.25,1.0
18799,135.25,0.0
18800,140.25,0.0
18801,142.25,0.0
18802,142.25,0.0
18803,140.25,3.0
18804,140.25,3.0
18805,144.25,7.0
18806,143.5,7.0
18807,143.5,4.0
18808,150.75,4.0
18809,153.75,0.0
18810,153.75,0.0
18811,158.75,0.0
18812,161.25,0.0
18813,161.25,4.0
18814,164.75,4.0
18815,166.75,6.0
18816,166.75,6.0
18817,169.5,3.0
18818,164.75,3.0
18819,164.75,0.0
18820,168.5,0.0
18821,168.5,0.0
18822,168.5,0.0
18823,169.5,3.0
18824,169.5,3.0
18825,168.5,6.0
18826,168.5,6.0
18827,170.5,5.0
18828,172.5,5.0
18829,172.5,4.0
18830,171.5,4.0
18831,171.5,4.0
18832,168.5,4.0
18833,168.5,6.0
18834,164.75,6.0
18835,160.5,8.0
18836,160.5,8.0
18837,161.25,8.0
18838,158.0,8.0
18839,158.0,6.0
18840,153.0,6.0
18841,153.0,4.0
18842,149.25,4.0
18843,147.0,2.0
18844,147.0,2.0
18845,147.75,4.0
18846,149.25,4.0
18847,149.25,7.0
18848,145.75,7.0
18849,145.75,9.0
18850,146.25,9.0
18851,146.25,9.0
18852,146.25,9.0
18853,144.25,8.0
18854,144.25,8.0
18855,148.5,4.0
18856,145.0,4.0
18857,145.0,0.0
18858,147.75,0.0
18859,147.75,1.0
18860,147.75,1.0
18861,147.75,1.0
18862,147.75,1.0
18863,150.0,0.0
18864,152.25,0.0
18865,152.25,0.0
18866,153.75,0.0
18867,159.5,0.0
18868,159.5,0.0
18869,163.0,0.0
18870,165.75,0.0
18871,165.75,2.0
18872,163.0,2.0
18873,164.0,5.0
18874,164.0,5.0
18875,165.75,3.0
18876,164.0,3.0
18877,164.0,1.0
18878,164.0,1.0
18879,163.0,0.0
18880,163.0,0.0
18881,160.5,0.0
18882,159.5,0.0
18883,159.5,0.0
18884,157.0,0.0
18885,154.75,0.0
18886,154.75,0.0
18887,156.25,0.0
18888,153.75,0.0
18889,153.75,0.0
18890,153.75,0.0
18891,153.75,0.0
18892,154.75,0.0
18893,156.25,0.0
18894,159.5,0.0
18895,159.5,0.0
18896,162.25,0.0
18897,158.0,4.0
18898,158.0,4.0
18899,156.25,6.0
18900,158.0,6.0
18901,158.0,4.0
18902,158.75,4.0
18903,157.0,1.0
18904,157.0,1.0
18905,158.0,1.0
18906,160.5,1.0
18907,160.5,0.0
18908,154.75,0.0
18909,154.75,0.0
18910,148.5,0.0
18911,149.25,3.0
18912,149.25,3.0
18913,153.0,4.0
18914,153.75,4.0
18915,153.75,0.0
18916,150.75,0.0
18917,150.75,0.0
18918,146.25,0.0
18919,147.75,0.0
18920,147.75,0.0
18921,149.25,1.0
18922,147.75,1.0
18923,147.75,4.0
18924,151.5,4.0
18925,151.5,5.0
18926,152.25,5.0
18927,153.0,5.0
18928,153.0,5.0
18929,158.75,3.0
18930,159.5,3.0
18931,159.5,1.0
18932,153.75,1.0
18933,147.75,2.0
18934,147.75,2.0
18935,147.75,4.0
18936,150.0,4.0
18937,147.0,5.0
18938,145.0,5.0
18939,145.0,3.0
18940,147.75,3.0
18941,147.75,0.0
18942,150.0,0.0
18943,156.25,0.0
18944,156.25,0.0
18945,161.25,4.0
18946,164.0,4.0
18947,168.5,9.0
18948,168.5,9.0
18949,167.5,15.0
18950,170.5,15.0
18951,170.5,17.0
18952,169.5,17.0
18953,170.5,14.0
18954,172.5,14.0
18955,172.5,8.0
18956,173.5,8.0
18957,169.5,5.0
18958,169.5,5.0
18959,174.5,3.0
18960,172.5,3.0
18961,171.5,3.0
18962,171.5,3.0
18963,169.5,6.0
18964,167.5,6.0
18965,167.5,13.0
18966,168.5,13.0
18967,169.5,14.0
18968,169.5,14.0
18969,170.5,10.0
18970,169.5,10.0
18971,168.5,5.0
18972,168.5,5.0
18973,167.5,2.0
18974,166.75,2.0
18975,166.75,3.0
18976,166.75,3.0
18977,165.75,2.0
18978,165.75,2.0
18979,166.75,2.0
18980,163.0,2.0
18981,163.0,2.0
18982,160.5,2.0
18983,162.25,2.0
18984,162.25,2.0
18985,164.75,1.0
18986,164.75,1.0
18987,164.75,1.0
18988,144.25,1.0
18989,144.25,3.0
18990,0.0,3.0
18991,0.0,5.0
18992,0.0,5.0
18993,0.0,3.0
18994,0.0,3.0
18995,0.0,2.0
18996,0.0,2.0
18997,143.5,2.0
18998,143.5,2.0
18999,134.5,0.0
19000,123.0,0.0
19001,123.0,0.0
19002,117.75,0.0
19003,117.75,0.0
19004,121.0,0.0
19005,121.0,0.0
19006,125.0,0.0
19007,125.0,0.0
19008,124.0,0.0
19009,124.0,0.0
19010,121.0,0.0
19011,121.0,0.0
19012,132.25,0.0
19013,132.25,0.0
19014,122.5,0.0
19015,122.5,0.0
19016,113.75,0.0
19017,113.75,0.0
19018,115.75,0.0
19019,115.75,0.0
19020,119.5,0.0
19021,119.5,0.0
19022,119.5,0.0
19023,119.5,0.0
19024,122.0,0.0
19025,122.0,0.0
19026,131.0,0.0
19027,131.0,0.0
19028,131.5,0.0
19029,131.5,0.0
19030,127.75,0.0
19031,127.75,0.0
19032,129.75,0.0
19033,129.75,2.0
19034,129.25,2.0
19035,129.25,4.0
19036,126.0,4.0
19037,134.0,4.0
19038,134.0,4.0
19039,133.25,6.0
19040,133.25,6.0
19041,126.0,11.0
19042,126.0,11.0
19043,125.0,13.0
19044,125.0,13.0
19045,127.75,7.0
19046,139.0,7.0
19047,139.0,0.0
19048,129.75,0.0
19049,129.75,0.0
19050,133.25,0.0
19051,133.25,0.0
19052,130.5,0.0
19053,130.5,0.0
19054,128.75,0.0
19055,128.75,6.0
19056,139.0,6.0
19057,143.5,12.0
19058,143.5,12.0
19059,139.5,24.0
19060,139.5,24.0
19061,121.0,56.0
19062,121.0,56.0
19063,107.25,81.0
19064,107.25,81.0
19065,120.0,63.0
19066,120.0,63.0
19067,116.75,33.0
19068,116.75,33.0
19069,116.75,46.0
19070,116.75,46.0
19071,116.75,83.0
19072,122.5,83.0
19073,113.75,100.0
19074,113.75,100.0
19075,110.75,100.0
19076,110.75,100.0
19077,110.75,100.0
19078,113.75,100.0
19079,113.75,100.0
19080,96.75,100.0
19081,96.75,91.0
19082,103.0,91.0
19083,103.0,89.0
19084,103.0,89.0
19085,108.25,88.0
19086,108.25,88.0
19087,124.0,87.0
19088,124.0,87.0
19089,116.75,88.0
19090,116.75,88.0
19091,116.75,87.0
19092,103.5,87.0
19093,101.0,86.0
19094,101.0,86.0
19095,101.0,84.0
19096,103.5,84.0
19097,103.5,5.0
19098,104.5,5.0
19099,104.5,4.0
19100,106.75,4.0
19101,106.75,3.0
19102,108.0,3.0
19103,108.0,2.0
19104,108.0,2.0
19105,108.25,0.0
19106,108.25,0.0
19107,105.75,0.0
19108,105.75,0.0
19109,105.75,0.0
19110,105.75,0.0
19111,110.25,0.0
19112,110.25,0.0
19113,110.25,0.0
19114,109.5,0.0
19115,109.5,0.0
19116,111.5,0.0
19117,111.5,0.0
19118,114.0,0.0
19119,114.0,0.0
19120,113.25,0.0
19121,113.25,0.0
19122,114.5,0.0
19123,114.5,0.0
19124,113.25,0.0
19125,113.25,0.0
19126,116.75,0.0
19127,116.75,0.0
19128,118.0,0.0
19129,118.0,0.0
19130,120.5,0.0
19131,120.5,0.0
19132,115.75,0.0
19133,115.75,0.0
19134,120.0,0.0
19135,120.0,0.0
19136,121.0,0.0
19137,121.0,0.0
19138,122.0,0.0
19139,122.0,0.0
19140,123.0,0.0
19141,123.0,0.0
19142,124.5,0.0
19143,124.5,0.0
19144,119.0,0.0
19145,119.0,0.0
19146,117.25,0.0
19147,117.25,0.0
19148,112.0,0.0
19149,112.0,0.0
19150,112.0,0.0
19151,112.0,0.0
19152,112.0,0.0
19153,111.0,0.0
19154,111.0,0.0
19155,110.25,0.0
19156,110.25,0.0
19157,114.0,0.0
19158,114.0,0.0
19159,117.25,0.0
19160,117.25,0.0
19161,120.0,0.0
19162,120.0,0.0
19163,118.5,0.0
19164,118.5,0.0
19165,121.5,0.0
19166,121.5,0.0
19167,121.5,0.0
19168,120.5,0.0
19169,120.0,0.0
19170,120.0,0.0
19171,119.5,0.0
19172,119.5,0.0
19173,119.5,0.0
19174,119.5,0.0
19175,118.0,0.0
19176,118.0,0.0
19177,119.0,0.0
19178,119.0,0.0
19179,119.0,0.0
19180,114.0,0.0
19181,119.5,0.0
19182,119.5,0.0
19183,122.5,0.0
19184,122.5,0.0
19185,137.5,0.0
19186,137.5,0.0
19187,139.5,0.0
19188,141.5,0.0
19189,141.5,0.0
19190,142.25,0.0
19191,142.25,0.0
19192,143.5,0.0
19193,139.5,0.0
19194,139.5,0.0
19195,139.5,0.0
19196,139.5,0.0
19197,142.75,0.0
19198,147.0,0.0
19199,147.0,0.0
19200,146.25,0.0
19201,146.25,0.0
19202,143.5,0.0
19203,145.75,0.0
19204,145.75,0.0
19205,147.0,0.0
19206,147.0,0.0
19207,150.75,0.0
19208,148.5,0.0
19209,148.5,0.0
19210,152.25,0.0
19211,151.5,0.0
19212,151.5,0.0
19213,150.0,0.0
19214,150.0,0.0
19215,148.5,0.0
19216,143.5,0.0
19217,143.5,0.0
19218,146.25,0.0
19219,146.25,0.0
19220,146.25,0.0
19221,147.75,1.0
19222,147.75,1.0
19223,150.75,1.0
19224,149.25,1.0
19225,149.25,1.0
19226,149.25,1.0
19227,150.0,0.0
19228,150.0,0.0
19229,147.0,0.0
19230,147.0,0.0
19231,149.25,0.0
19232,145.75,0.0
19233,145.75,0.0
19234,148.5,0.0
19235,148.5,0.0
19236,148.5,0.0
19237,150.75,0.0
19238,150.75,0.0
19239,156.25,0.0
19240,158.0,0.0
19241,158.0,0.0
19242,158.0,0.0
19243,157.0,0.0
19244,157.0,0.0
19245,158.0,0.0
19246,157.0,0.0
19247,157.0,0.0
19248,158.0,0.0
19249,158.75,0.0
19250,158.75,0.0
19251,158.75,0.0
19252,158.0,0.0
19253,158.0,0.0
19254,158.75,0.0
19255,158.0,0.0
19256,158.0,0.0
19257,157.0,0.0
19258,157.0,0.0
19259,155.5,0.0
19260,154.75,0.0
19261,154.75,3.0
19262,153.75,3.0
19263,153.75,0.0
19264,153.75,0.0
19265,151.5,0.0
19266,153.0,0.0
19267,153.0,0.0
19268,152.25,0.0
19269,153.0,0.0
19270,153.0,0.0
19271,152.25,0.0
19272,152.25,0.0
19273,152.25,0.0
19274,150.75,0.0
19275,150.75,0.0
19276,150.75,0.0
19277,150.0,0.0
19278,150.0,0.0
19279,153.75,0.0
19280,153.75,0.0
19281,151.5,0.0
19282,150.0,0.0
19283,150.0,0.0
19284,150.75,0.0
19285,152.25,0.0
19286,152.25,0.0
19287,151.5,0.0
19288,151.5,0.0
19289,150.75,0.0
19290,152.25,0.0
19291,152.25,0.0
19292,153.75,0.0
19293,149.25,0.0
19294,149.25,0.0
19295,153.75,0.0
19296,157.0,0.0
19297,157.0,0.0
19298,158.75,0.0
19299,159.5,0.0
19300,159.5,0.0
19301,161.25,0.0
19302,159.5,0.0
19303,159.5,0.0
19304,156.25,0.0
19305,156.25,0.0
19306,147.0,0.0
19307,140.25,0.0
19308,140.25,0.0
19309,137.5,0.0
19310,137.5,0.0
19311,135.25,0.0
19312,135.25,0.0
19313,137.5,0.0
19314,133.25,0.0
19315,133.25,2.0
19316,138.25,2.0
19317,138.25,12.0
19318,135.75,12.0
19319,135.75,19.0
19320,135.75,19.0
19321,139.0,19.0
19322,139.0,19.0
19323,148.5,21.0
19324,153.0,21.0
19325,153.0,22.0
19326,159.5,22.0
19327,162.25,21.0
19328,162.25,21.0
19329,162.25,21.0
19330,164.0,21.0
19331,164.0,24.0
19332,159.5,24.0
19333,156.25,28.0
19334,156.25,28.0
19335,147.0,29.0
19336,147.0,29.0
19337,145.75,24.0
19338,145.75,24.0
19339,145.75,19.0
19340,142.75,19.0
19341,142.75,19.0
19342,142.25,19.0
19343,141.5,17.0
19344,141.5,17.0
19345,139.0,17.0
19346,139.0,17.0
19347,141.5,19.0
19348,141.5,19.0
19349,142.75,22.0
19350,144.25,22.0
19351,144.25,25.0
19352,145.0,25.0
19353,145.0,23.0
19354,145.0,23.0
19355,145.0,18.0
19356,145.0,18.0
19357,149.25,15.0
19358,149.25,15.0
19359,149.25,13.0
19360,147.75,13.0
19361,147.75,13.0
19362,147.75,13.0
19363,147.75,12.0
19364,147.75,12.0
19365,144.25,9.0
19366,144.25,9.0
19367,149.25,5.0
19368,148.5,5.0
19369,148.5,2.0
19370,147.0,2.0
19371,150.0,1.0
19372,150.0,1.0
19373,158.0,0.0
19374,158.75,0.0
19375,158.75,0.0
19376,159.5,0.0
19377,161.25,0.0
19378,161.25,0.0
19379,160.5,0.0
19380,159.5,0.0
19381,159.5,0.0
19382,164.75,0.0
19383,163.0,0.0
19384,163.0,0.0
19385,121.5,0.0
19386,121.5,0.0
19387,121.5,0.0
19388,102.75,0.0
19389,0.0,0.0
19390,0.0,0.0
19391,0.0,0.0
19392,0.0,0.0
19393,0.0,0.0
19394,0.0,0.0
19395,146.25,0.0
19396,146.25,0.0
19397,136.25,0.0
19398,136.25,0.0
19399,125.0,0.0
19400,125.0,0.0
19401,134.0,0.0
19402,140.75,0.0
19403,140.75,0.0
19404,148.5,0.0
19405,159.5,0.0
19406,159.5,0.0
19407,164.0,0.0
19408,167.5,0.0
19409,167.5,0.0
19410,167.5,0.0
19411,167.5,0.0
19412,167.5,0.0
19413,164.75,0.0
19414,160.5,0.0
19415,160.5,0.0
19416,161.25,0.0
19417,158.75,0.0
19418,158.75,0.0
19419,159.5,0.0
19420,150.0,0.0
19421,150.0,0.0
19422,148.5,0.0
19423,162.25,0.0
19424,162.25,0.0
19425,154.75,0.0
19426,158.75,0.0
19427,158.75,0.0
19428,158.0,0.0
19429,154.75,0.0
19430,0.0,0.0
19431,0.0,0.0
19432,0.0,0.0
19433,0.0,0.0
19434,0.0,0.0
19435,0.0,1.0
19436,0.0,1.0
19437,0.0,2.0
19438,0.0,2.0
19439,159.5,4.0
19440,158.75,4.0
19441,158.75,5.0
19442,160.5,5.0
19443,162.25,5.0
19444,162.25,5.0
19445,158.75,4.0
19446,158.75,4.0
19447,156.25,4.0
19448,150.75,4.0
19449,150.75,7.0
19450,122.0,7.0
19451,122.0,12.0
19452,140.25,12.0
19453,140.25,13.0
19454,139.5,13.0
19455,126.0,10.0
19456,126.0,10.0
19457,130.5,7.0
19458,130.5,7.0
19459,117.25,6.0
19460,117.25,6.0
19461,112.75,5.0
19462,112.75,5.0
19463,112.75,5.0
19464,103.5,5.0
19465,103.5,9.0
19466,98.25,9.0
19467,98.25,10.0
19468,98.25,10.0
19469,98.25,9.0
19470,98.25,9.0
19471,99.25,8.0
19472,99.25,8.0
19473,101.0,8.0
19474,101.0,8.0
19475,101.0,9.0
19476,98.0,9.0
19477,98.0,10.0
19478,101.75,10.0
19479,101.75,9.0
19480,101.75,9.0
19481,99.75,7.0
19482,99.75,7.0
19483,102.5,2.0
19484,102.5,2.0
19485,98.0,0.0
19486,98.0,0.0
19487,98.0,0.0
19488,95.25,0.0
19489,95.25,5.0
19490,96.75,5.0
19491,96.75,8.0
19492,96.75,8.0
19493,96.5,9.0
19494,96.5,9.0
19495,95.0,10.0
19496,95.0,10.0
19497,95.0,11.0
19498,97.0,11.0
19499,97.0,11.0
19500,95.25,11.0
19501,95.25,12.0
19502,95.25,12.0
19503,96.25,12.0
19504,96.25,12.0
19505,97.5,11.0
19506,97.5,11.0
19507,97.5,9.0
19508,96.75,9.0
19509,96.75,8.0
19510,96.25,8.0
19511,96.25,5.0
19512,96.25,5.0
19513,96.5,0.0
19514,96.5,0.0
19515,93.5,0.0
19516,93.5,0.0
19517,93.5,0.0
19518,93.5,0.0
19519,93.5,0.0
19520,97.0,0.0
19521,97.0,0.0
19522,97.0,0.0
19523,92.5,1.0
19524,92.5,1.0
19525,92.5,14.0
19526,93.0,14.0
19527,93.0,19.0
19528,94.25,19.0
19529,94.25,23.0
19530,94.25,23.0
19531,89.5,22.0
19532,89.5,22.0
19533,93.0,17.0
19534,93.0,17.0
19535,93.0,13.0
19536,89.0,13.0
19537,89.0,16.0
19538,89.0,16.0
19539,91.75,22.0
19540,91.75,22.0
19541,90.25,23.0
19542,90.25,23.0
19543,90.25,24.0
19544,89.75,24.0
19545,89.75,26.0
19546,89.75,26.0
19547,88.75,29.0
19548,88.75,29.0
19549,88.75,29.0
19550,88.75,29.0
19551,88.75,29.0
19552,88.0,29.0
19553,88.0,29.0
19554,88.0,29.0
19555,89.5,28.0
19556,89.5,28.0
19557,89.5,24.0
19558,90.25,24.0
19559,90.25,19.0
19560,89.25,19.0
19561,89.25,18.0
19562,89.25,18.0
19563,88.75,20.0
19564,88.75,20.0
19565,88.75,21.0
19566,89.5,21.0
19567,89.5,22.0
19568,88.5,22.0
19569,88.5,22.0
19570,88.5,22.0
19571,86.75,21.0
19572,86.75,21.0
19573,86.75,21.0
19574,89.25,21.0
19575,89.25,22.0
19576,89.75,22.0
19577,89.75,22.0
19578,89.75,22.0
19579,88.75,21.0
19580,88.75,21.0
19581,88.75,20.0
19582,89.5,20.0
19583,89.5,20.0
19584,89.5,20.0
19585,89.75,20.0
19586,89.75,20.0
19587,91.0,21.0
19588,91.0,21.0
19589,91.0,21.0
19590,93.25,21.0
19591,93.25,21.0
19592,92.5,21.0
19593,92.5,20.0
19594,92.5,20.0
19595,92.5,20.0
19596,92.5,20.0
19597,92.5,20.0
19598,93.25,20.0
19599,93.25,19.0
19600,94.0,19.0
19601,94.0,19.0
19602,94.0,19.0
19603,95.0,20.0
19604,95.0,20.0
19605,94.75,20.0
19606,94.75,20.0
19607,94.75,20.0
19608,94.25,20.0
19609,94.25,20.0
19610,95.25,20.0
19611,95.25,21.0
19612,95.25,21.0
19613,94.75,22.0
19614,94.75,22.0
19615,94.0,23.0
19616,94.0,23.0
19617,94.0,24.0
19618,95.75,24.0
19619,95.75,23.0
19620,97.5,23.0
19621,97.5,23.0
19622,97.5,23.0
19623,99.75,23.0
19624,99.75,23.0
19625,96.75,22.0
19626,96.75,22.0
19627,96.75,21.0
19628,96.5,21.0
19629,96.5,20.0
19630,95.75,20.0
19631,95.75,20.0
19632,95.75,20.0
19633,97.0,20.0
19634,97.0,20.0
19635,97.5,20.0
19636,97.5,20.0
