seconds,FHR,UC
15230,150.0,15.0
15231,148.5,15.0
15232,148.5,16.0
15233,150.0,16.0
15234,150.0,16.0
15235,150.0,16.0
15236,151.5,15.0
15237,151.5,15.0
15238,150.75,14.0
15239,148.5,14.0
15240,148.5,14.0
15241,147.75,14.0
15242,147.75,14.0
15243,146.25,14.0
15244,142.25,14.0
15245,142.25,14.0
15246,142.75,13.0
15247,142.75,13.0
15248,144.25,13.0
15249,144.25,13.0
15250,144.25,13.0
15251,146.25,13.0
15252,146.25,13.0
15253,145.75,13.0
15254,147.75,15.0
15255,147.75,15.0
15256,147.0,16.0
15257,147.0,16.0
15258,148.5,15.0
15259,149.25,15.0
15260,149.25,15.0
15261,150.0,15.0
15262,150.0,16.0
15263,150.0,16.0
15264,151.5,16.0
15265,151.5,16.0
15266,150.75,16.0
15267,151.5,16.0
15268,151.5,16.0
15269,148.5,16.0
15270,146.25,17.0
15271,146.25,17.0
15272,146.25,17.0
15273,146.25,17.0
15274,145.0,16.0
15275,146.25,16.0
15276,146.25,17.0
15277,146.25,17.0
15278,146.25,19.0
15279,146.25,19.0
15280,146.25,23.0
15281,146.25,23.0
15282,144.25,29.0
15283,144.25,29.0
15284,145.75,33.0
15285,147.75,33.0
15286,147.75,30.0
15287,148.5,30.0
15288,149.25,25.0
15289,149.25,25.0
15290,150.0,24.0
15291,150.0,24.0
15292,150.75,26.0
15293,151.5,26.0
15294,151.5,29.0
15295,151.5,29.0
15296,152.25,32.0
15297,152.25,32.0
15298,150.75,35.0
15299,149.25,35.0
15300,149.25,35.0
15301,148.5,35.0
15302,148.5,32.0
15303,149.25,32.0
15304,145.0,30.0
15305,145.0,30.0
15306,147.75,31.0
15307,147.75,31.0
15308,145.0,32.0
15309,147.0,32.0
15310,147.0,33.0
15311,146.25,33.0
15312,146.25,35.0
15313,147.0,35.0
15314,149.25,36.0
15315,149.25,36.0
15316,149.25,36.0
15317,150.0,36.0
15318,150.0,34.0
15319,150.75,34.0
15320,150.75,34.0
15321,150.75,34.0
15322,148.5,36.0
15323,148.5,36.0
15324,147.75,39.0
15325,147.0,39.0
15326,147.0,43.0
15327,148.5,43.0
15328,148.5,44.0
15329,148.5,44.0
15330,147.75,43.0
15331,147.75,43.0
15332,149.25,42.0
15333,149.25,42.0
15334,148.5,43.0
15335,150.0,43.0
15336,150.0,44.0
15337,150.0,44.0
15338,149.25,47.0
15339,149.25,47.0
15340,147.75,49.0
15341,147.75,49.0
15342,149.25,50.0
15343,148.5,50.0
15344,148.5,52.0
15345,148.5,52.0
15346,145.75,54.0
15347,145.75,54.0
15348,144.25,57.0
15349,144.25,57.0
15350,146.25,60.0
15351,148.5,60.0
15352,148.5,62.0
15353,148.5,62.0
15354,148.5,65.0
15355,149.25,65.0
15356,147.0,68.0
15357,147.0,68.0
15358,149.25,70.0
15359,150.0,70.0
15360,150.0,72.0
15361,151.5,72.0
15362,151.5,74.0
15363,153.0,74.0
15364,153.0,78.0
15365,153.0,78.0
15366,152.25,81.0
15367,152.25,81.0
15368,152.25,83.0
15369,148.5,83.0
15370,151.5,86.0
15371,151.5,86.0
15372,153.0,88.0
15373,153.0,88.0
15374,152.25,93.0
15375,152.25,93.0
15376,152.25,97.0
15377,152.25,97.0
15378,152.25,98.0
15379,152.25,98.0
15380,152.25,100.0
15381,153.75,100.0
15382,153.75,100.0
15383,153.75,100.0
15384,153.75,100.0
15385,155.5,100.0
15386,155.5,100.0
15387,155.5,100.0
15388,157.0,100.0
15389,158.75,100.0
15390,158.75,100.0
15391,158.75,100.0
15392,159.5,100.0
15393,159.5,100.0
15394,159.5,100.0
15395,160.5,100.0
15396,160.5,100.0
15397,161.25,100.0
15398,161.25,100.0
15399,161.25,100.0
15400,162.25,100.0
15401,161.25,100.0
15402,161.25,100.0
15403,162.25,100.0
15404,163.0,100.0
15405,163.0,100.0
15406,163.0,100.0
15407,163.0,100.0
15408,163.0,100.0
15409,163.0,100.0
15410,163.0,100.0
15411,164.0,100.0
15412,164.0,100.0
15413,164.0,100.0
15414,164.0,100.0
15415,164.0,100.0
15416,164.0,100.0
15417,164.75,100.0
15418,164.75,100.0
15419,165.75,100.0
15420,165.75,100.0
15421,165.75,100.0
15422,165.75,100.0
15423,166.75,100.0
15424,166.75,100.0
15425,166.75,100.0
15426,167.5,100.0
15427,167.5,100.0
15428,167.5,100.0
15429,167.5,100.0
15430,168.5,100.0
15431,168.5,100.0
15432,167.5,100.0
15433,167.5,100.0
15434,167.5,100.0
15435,168.5,100.0
15436,166.75,100.0
15437,167.5,100.0
15438,167.5,100.0
15439,167.5,100.0
15440,166.75,100.0
15441,166.75,100.0
15442,166.75,100.0
15443,167.5,100.0
15444,167.5,100.0
15445,167.5,100.0
15446,168.5,100.0
15447,167.5,100.0
15448,167.5,100.0
15449,169.5,100.0
15450,169.5,100.0
15451,169.5,100.0
15452,170.5,100.0
15453,171.5,100.0
15454,170.5,100.0
15455,170.5,100.0
15456,171.5,100.0
15457,171.5,100.0
15458,171.5,100.0
15459,172.5,100.0
15460,172.5,100.0
15461,171.5,100.0
15462,171.5,100.0
15463,170.5,100.0
15464,172.5,100.0
15465,172.5,100.0
15466,172.5,100.0
15467,172.5,100.0
15468,169.5,100.0
15469,169.5,100.0
15470,172.5,100.0
15471,172.5,100.0
15472,172.5,100.0
15473,171.5,100.0
15474,172.5,100.0
15475,171.5,100.0
15476,171.5,100.0
15477,168.5,100.0
15478,169.5,100.0
15479,169.5,100.0
15480,169.5,100.0
15481,170.5,100.0
15482,170.5,100.0
15483,171.5,100.0
15484,170.5,100.0
15485,172.5,100.0
15486,172.5,100.0
15487,172.5,100.0
15488,173.5,100.0
15489,173.5,100.0
15490,173.5,100.0
15491,175.5,100.0
15492,173.5,100.0
15493,173.5,100.0
15494,175.5,100.0
15495,175.5,100.0
15496,175.5,100.0
15497,175.5,100.0
15498,176.5,100.0
15499,172.5,100.0
15500,172.5,100.0
15501,172.5,100.0
15502,173.5,100.0
15503,172.5,100.0
15504,172.5,100.0
15505,168.5,100.0
15506,168.5,100.0
15507,168.5,100.0
15508,166.75,100.0
15509,167.5,100.0
15510,166.75,100.0
15511,166.75,100.0
15512,169.5,100.0
15513,170.5,100.0
15514,170.5,99.0
15515,171.5,99.0
15516,170.5,98.0
15517,172.5,98.0
15518,172.5,96.0
15519,172.5,96.0
15520,173.5,93.0
15521,173.5,93.0
15522,174.5,89.0
15523,174.5,89.0
15524,174.5,86.0
15525,174.5,86.0
15526,174.5,85.0
15527,175.5,85.0
15528,173.5,83.0
15529,173.5,83.0
15530,173.5,81.0
15531,173.5,81.0
15532,173.5,80.0
15533,173.5,80.0
15534,174.5,79.0
15535,174.5,79.0
15536,174.5,78.0
15537,174.5,78.0
15538,175.5,76.0
15539,176.5,76.0
15540,176.5,75.0
15541,176.5,75.0
15542,177.5,73.0
15543,177.5,73.0
15544,178.5,72.0
15545,178.5,72.0
15546,178.5,70.0
15547,178.5,70.0
15548,179.75,69.0
15549,178.5,69.0
15550,179.75,68.0
15551,179.75,68.0
15552,178.5,67.0
15553,179.75,67.0
15554,179.75,66.0
15555,179.75,66.0
15556,179.75,64.0
15557,179.75,64.0
15558,179.75,61.0
15559,179.75,61.0
15560,178.5,60.0
15561,175.5,60.0
15562,174.5,59.0
15563,174.5,59.0
15564,172.5,57.0
15565,172.5,57.0
15566,172.5,56.0
15567,169.5,56.0
15568,170.5,55.0
15569,168.5,55.0
15570,168.5,54.0
15571,169.5,54.0
15572,168.5,53.0
15573,168.5,53.0
15574,168.5,53.0
15575,166.75,53.0
15576,169.5,52.0
15577,169.5,52.0
15578,169.5,51.0
15579,168.5,51.0
15580,168.5,50.0
15581,168.5,50.0
15582,169.5,50.0
15583,169.5,50.0
15584,171.5,49.0
15585,170.5,49.0
15586,171.5,48.0
15587,171.5,48.0
15588,171.5,47.0
15589,172.5,47.0
15590,172.5,46.0
15591,171.5,46.0
15592,171.5,46.0
15593,169.5,46.0
15594,169.5,46.0
15595,165.75,46.0
15596,165.75,46.0
15597,165.75,46.0
15598,164.75,46.0
15599,163.0,46.0
15600,163.0,45.0
15601,163.0,45.0
15602,160.5,45.0
15603,160.5,45.0
15604,163.0,45.0
15605,164.75,45.0
15606,164.75,45.0
15607,164.75,45.0
15608,163.0,45.0
15609,165.75,45.0
15610,165.75,43.0
15611,166.75,43.0
15612,167.5,42.0
15613,167.5,42.0
15614,166.75,42.0
15615,166.75,42.0
15616,166.75,42.0
15617,167.5,42.0
15618,166.75,41.0
15619,166.75,41.0
15620,165.75,41.0
15621,162.25,41.0
15622,162.25,42.0
15623,161.25,42.0
15624,164.0,42.0
15625,165.75,42.0
15626,165.75,42.0
15627,167.5,42.0
15628,167.5,44.0
15629,167.5,44.0
15630,168.5,49.0
15631,169.5,49.0
15632,169.5,52.0
15633,170.5,52.0
15634,170.5,51.0
15635,172.5,51.0
15636,172.5,48.0
15637,173.5,48.0
15638,172.5,46.0
15639,174.5,46.0
15640,174.5,44.0
15641,174.5,44.0
15642,174.5,43.0
15643,174.5,43.0
15644,175.5,41.0
15645,175.5,41.0
15646,175.5,39.0
15647,175.5,39.0
15648,176.5,39.0
15649,176.5,39.0
15650,175.5,39.0
15651,175.5,39.0
15652,173.5,38.0
15653,173.5,38.0
15654,173.5,37.0
15655,173.5,37.0
15656,168.5,36.0
15657,165.75,36.0
15658,165.75,36.0
15659,164.0,36.0
15660,160.5,34.0
15661,160.5,34.0
15662,161.25,33.0
15663,158.0,33.0
15664,158.0,33.0
15665,155.5,33.0
15666,155.5,32.0
15667,153.75,32.0
15668,153.75,30.0
15669,153.75,30.0
15670,154.75,29.0
15671,152.25,29.0
15672,152.25,29.0
15673,153.75,29.0
15674,150.75,28.0
15675,150.75,28.0
15676,153.75,28.0
15677,153.75,28.0
15678,153.0,27.0
15679,153.75,27.0
15680,153.75,27.0
15681,153.0,27.0
15682,149.25,26.0
15683,149.25,26.0
15684,145.0,26.0
15685,145.0,26.0
15686,146.25,25.0
15687,149.25,25.0
15688,149.25,26.0
15689,150.75,26.0
15690,151.5,27.0
15691,151.5,27.0
15692,151.5,25.0
15693,150.75,25.0
15694,150.75,23.0
15695,146.25,23.0
15696,146.25,23.0
15697,142.25,23.0
15698,144.25,24.0
15699,144.25,24.0
15700,148.5,24.0
15701,148.5,24.0
15702,150.75,23.0
15703,152.25,23.0
15704,152.25,21.0
15705,149.25,21.0
15706,150.75,21.0
15707,150.75,21.0
15708,151.5,21.0
15709,151.5,21.0
15710,153.0,22.0
15711,152.25,22.0
15712,152.25,21.0
15713,154.75,21.0
15714,152.25,20.0
15715,152.25,20.0
15716,150.0,20.0
15717,150.0,20.0
15718,147.0,20.0
15719,150.75,20.0
15720,150.75,21.0
15721,151.5,21.0
15722,154.75,22.0
15723,154.75,22.0
15724,154.75,23.0
15725,154.75,23.0
15726,154.75,22.0
15727,155.5,22.0
15728,154.75,21.0
15729,154.75,21.0
15730,153.0,20.0
15731,153.0,20.0
15732,150.0,20.0
15733,150.0,20.0
15734,150.0,21.0
15735,145.0,21.0
15736,145.0,21.0
15737,147.0,21.0
15738,145.75,20.0
15739,145.75,20.0
15740,146.25,20.0
15741,147.75,20.0
15742,147.75,21.0
15743,148.5,21.0
15744,148.5,20.0
15745,147.75,20.0
15746,148.5,20.0
15747,148.5,20.0
15748,150.75,21.0
15749,151.5,21.0
15750,151.5,21.0
15751,151.5,21.0
15752,151.5,20.0
15753,151.5,20.0
15754,147.0,20.0
15755,147.0,20.0
15756,150.0,20.0
15757,150.0,20.0
15758,150.0,19.0
15759,147.0,19.0
15760,147.0,19.0
15761,146.25,19.0
15762,149.25,19.0
15763,149.25,19.0
15764,152.25,19.0
15765,152.25,19.0
15766,153.0,19.0
15767,153.75,19.0
15768,153.75,19.0
15769,154.75,19.0
15770,153.0,19.0
15771,153.0,19.0
15772,153.75,19.0
15773,152.25,19.0
15774,152.25,19.0
15775,153.0,19.0
15776,151.5,19.0
15777,151.5,19.0
15778,153.0,19.0
15779,153.0,19.0
15780,151.5,19.0
15781,153.0,19.0
15782,153.0,19.0
15783,152.25,19.0
15784,151.5,19.0
15785,151.5,19.0
15786,153.0,19.0
15787,153.0,19.0
15788,152.25,19.0
15789,153.75,19.0
15790,153.75,19.0
15791,153.0,19.0
15792,153.75,19.0
15793,153.75,19.0
15794,154.75,18.0
15795,156.25,18.0
15796,156.25,18.0
15797,157.0,18.0
15798,158.0,18.0
15799,158.0,18.0
15800,157.0,18.0
15801,158.0,18.0
15802,158.0,18.0
15803,157.0,18.0
15804,154.75,18.0
15805,154.75,18.0
15806,153.0,18.0
15807,153.0,18.0
15808,153.75,18.0
15809,147.75,18.0
15810,147.75,18.0
15811,145.0,18.0
15812,147.75,18.0
15813,147.75,18.0
15814,150.75,18.0
15815,150.75,18.0
15816,150.0,18.0
15817,150.75,18.0
15818,150.75,18.0
15819,153.0,18.0
15820,152.25,18.0
15821,152.25,18.0
15822,154.75,18.0
15823,154.75,18.0
15824,154.75,17.0
15825,154.75,17.0
15826,154.75,17.0
15827,156.25,17.0
15828,157.0,17.0
15829,157.0,17.0
15830,157.0,18.0
15831,158.0,18.0
15832,158.0,18.0
15833,158.75,18.0
15834,157.0,18.0
15835,157.0,18.0
15836,156.25,18.0
15837,156.25,18.0
15838,156.25,17.0
15839,156.25,17.0
15840,157.0,17.0
15841,157.0,17.0
15842,157.0,17.0
15843,157.0,17.0
15844,157.0,17.0
15845,156.25,17.0
15846,156.25,17.0
15847,156.25,17.0
15848,155.5,17.0
15849,155.5,17.0
15850,152.25,16.0
15851,151.5,16.0
15852,151.5,16.0
15853,151.5,16.0
15854,151.5,16.0
15855,151.5,16.0
15856,149.25,15.0
15857,149.25,15.0
15858,147.0,15.0
15859,146.25,15.0
15860,146.25,15.0
15861,145.0,15.0
15862,145.0,14.0
15863,147.0,14.0
15864,149.25,14.0
15865,149.25,14.0
15866,147.75,15.0
15867,150.0,15.0
15868,150.0,15.0
15869,151.5,15.0
15870,151.5,15.0
15871,150.75,15.0
15872,152.25,15.0
15873,152.25,15.0
15874,153.0,15.0
15875,153.75,15.0
15876,153.75,15.0
15877,154.75,15.0
15878,154.75,16.0
15879,154.75,16.0
15880,154.75,18.0
15881,156.25,18.0
15882,156.25,19.0
15883,154.75,19.0
15884,154.75,19.0
15885,156.25,19.0
15886,156.25,19.0
15887,156.25,19.0
15888,155.5,19.0
15889,156.25,19.0
15890,156.25,18.0
15891,154.75,18.0
15892,156.25,17.0
15893,156.25,17.0
15894,155.5,16.0
15895,157.0,16.0
15896,157.0,16.0
15897,156.25,16.0
15898,157.0,15.0
15899,157.0,15.0
15900,156.25,14.0
15901,154.75,14.0
15902,154.75,13.0
15903,156.25,13.0
15904,156.25,14.0
15905,156.25,14.0
15906,155.5,14.0
15907,155.5,14.0
15908,156.25,15.0
15909,153.0,15.0
15910,153.0,16.0
15911,153.75,16.0
15912,153.0,16.0
15913,153.0,16.0
15914,153.0,16.0
15915,153.0,16.0
15916,153.0,16.0
15917,147.75,16.0
15918,147.75,16.0
15919,149.25,16.0
15920,145.75,17.0
15921,145.75,17.0
15922,139.0,17.0
15923,139.0,17.0
15924,143.5,18.0
15925,147.0,18.0
15926,147.0,18.0
15927,149.25,18.0
15928,149.25,17.0
15929,152.25,17.0
15930,153.75,17.0
15931,153.75,17.0
15932,156.25,17.0
15933,158.0,17.0
15934,158.0,17.0
15935,159.5,17.0
15936,159.5,16.0
15937,159.5,16.0
15938,161.25,17.0
15939,161.25,17.0
15940,161.25,17.0
15941,162.25,17.0
15942,162.25,16.0
15943,162.25,16.0
15944,161.25,17.0
15945,163.0,17.0
15946,163.0,18.0
15947,160.5,18.0
15948,161.25,19.0
15949,161.25,19.0
15950,161.25,19.0
15951,160.5,19.0
15952,160.5,19.0
15953,160.5,19.0
15954,158.75,20.0
15955,158.75,20.0
15956,159.5,20.0
15957,158.75,20.0
15958,158.75,21.0
15959,160.5,21.0
15960,158.75,21.0
15961,158.75,21.0
15962,159.5,20.0
15963,158.75,20.0
15964,158.75,20.0
15965,156.25,20.0
15966,153.0,20.0
15967,153.0,20.0
15968,153.75,19.0
15969,154.75,19.0
15970,154.75,20.0
15971,154.75,20.0
15972,150.0,19.0
15973,150.0,19.0
15974,150.75,18.0
15975,150.75,18.0
15976,148.5,18.0
15977,149.25,18.0
15978,149.25,19.0
15979,149.25,19.0
15980,151.5,18.0
15981,151.5,18.0
15982,151.5,18.0
15983,151.5,18.0
15984,152.25,19.0
15985,152.25,19.0
15986,152.25,19.0
15987,150.75,19.0
15988,149.25,18.0
15989,149.25,18.0
15990,149.25,18.0
15991,149.25,18.0
15992,150.75,18.0
15993,147.0,18.0
15994,147.0,18.0
15995,145.0,18.0
15996,145.0,18.0
15997,145.75,18.0
15998,149.25,19.0
15999,149.25,19.0
16000,151.5,18.0
16001,152.25,18.0
16002,152.25,18.0
16003,153.0,18.0
16004,151.5,19.0
16005,151.5,19.0
16006,153.75,19.0
16007,153.75,19.0
16008,150.0,20.0
16009,143.5,20.0
16010,143.5,20.0
16011,144.25,20.0
16012,144.25,20.0
16013,142.75,20.0
16014,145.0,20.0
16015,145.0,20.0
16016,147.75,21.0
16017,149.25,21.0
16018,149.25,22.0
16019,150.75,22.0
16020,150.75,23.0
16021,150.75,23.0
16022,152.25,23.0
16023,152.25,23.0
16024,150.0,25.0
16025,150.75,25.0
16026,150.75,25.0
16027,151.5,25.0
16028,151.5,26.0
16029,150.75,26.0
16030,151.5,27.0
16031,151.5,27.0
16032,152.25,28.0
16033,152.25,28.0
16034,152.25,29.0
16035,153.0,29.0
16036,153.75,30.0
16037,153.75,30.0
16038,153.75,32.0
16039,153.75,32.0
16040,153.75,32.0
16041,153.0,32.0
16042,153.0,33.0
16043,153.0,33.0
16044,151.5,35.0
16045,151.5,35.0
16046,150.0,36.0
16047,150.0,36.0
16048,149.25,37.0
16049,148.5,37.0
16050,148.5,38.0
16051,151.5,38.0
16052,146.25,38.0
16053,146.25,38.0
16054,148.5,40.0
16055,148.5,40.0
16056,148.5,44.0
16057,148.5,44.0
16058,148.5,47.0
16059,148.5,47.0
16060,146.25,49.0
16061,146.25,49.0
16062,149.25,52.0
16063,149.25,52.0
16064,149.25,55.0
16065,150.75,55.0
16066,150.75,56.0
16067,149.25,56.0
16068,150.75,58.0
16069,150.75,58.0
16070,150.0,61.0
16071,150.0,61.0
16072,151.5,63.0
16073,152.25,63.0
16074,152.25,64.0
16075,151.5,64.0
16076,147.0,68.0
16077,147.0,68.0
16078,150.0,72.0
16079,150.0,72.0
16080,147.75,76.0
16081,147.75,76.0
16082,147.75,81.0
16083,148.5,81.0
16084,148.5,85.0
16085,146.25,85.0
16086,147.0,87.0
16087,147.0,87.0
16088,146.25,87.0
16089,146.25,87.0
16090,146.25,86.0
16091,147.0,86.0
16092,147.0,86.0
16093,146.25,86.0
16094,143.5,88.0
16095,143.5,88.0
16096,144.25,91.0
16097,144.25,91.0
16098,143.5,93.0
16099,143.5,93.0
16100,143.5,95.0
16101,143.5,95.0
16102,143.5,97.0
16103,145.0,97.0
16104,147.0,98.0
16105,147.0,98.0
16106,147.75,100.0
16107,147.75,100.0
16108,147.0,100.0
16109,144.25,100.0
16110,144.25,100.0
16111,142.75,100.0
16112,142.75,100.0
16113,144.25,100.0
16114,142.75,100.0
16115,142.75,100.0
16116,141.5,100.0
16117,141.5,100.0
16118,139.5,100.0
16119,142.25,100.0
16120,142.25,100.0
16121,143.5,100.0
16122,143.5,100.0
16123,145.75,100.0
16124,145.0,100.0
16125,145.0,100.0
16126,145.75,100.0
16127,145.75,100.0
16128,145.75,100.0
16129,145.75,100.0
16130,145.75,100.0
16131,146.25,100.0
16132,146.25,100.0
16133,146.25,100.0
16134,147.0,100.0
16135,147.0,100.0
16136,145.75,100.0
16137,145.75,100.0
16138,147.0,100.0
16139,148.5,100.0
16140,148.5,100.0
16141,149.25,100.0
16142,148.5,100.0
16143,148.5,100.0
16144,149.25,100.0
16145,149.25,100.0
16146,150.0,100.0
16147,147.75,100.0
16148,147.75,100.0
16149,146.25,100.0
16150,148.5,100.0
16151,148.5,100.0
16152,148.5,100.0
16153,148.5,100.0
16154,147.75,100.0
16155,146.25,100.0
16156,146.25,100.0
16157,147.0,100.0
16158,147.0,100.0
16159,145.75,100.0
16160,144.25,100.0
16161,144.25,100.0
16162,145.75,100.0
16163,145.75,100.0
16164,147.0,100.0
16165,149.25,100.0
16166,149.25,100.0
16167,149.25,100.0
16168,150.75,100.0
16169,150.75,100.0
16170,150.75,100.0
16171,150.75,100.0
16172,150.0,100.0
16173,150.0,100.0
16174,150.0,100.0
16175,148.5,100.0
16176,149.25,100.0
16177,149.25,100.0
16178,150.0,100.0
16179,150.0,100.0
16180,147.75,100.0
16181,149.25,100.0
16182,149.25,100.0
16183,149.25,100.0
16184,150.0,100.0
16185,150.0,100.0
16186,149.25,100.0
16187,149.25,100.0
16188,150.0,100.0
16189,147.75,100.0
16190,147.75,100.0
16191,147.0,100.0
16192,147.0,100.0
16193,145.0,100.0
16194,147.0,100.0
16195,147.0,100.0
16196,147.75,100.0
16197,150.75,100.0
16198,150.75,100.0
16199,151.5,100.0
16200,151.5,100.0
16201,153.0,100.0
16202,154.75,100.0
16203,154.75,100.0
16204,156.25,100.0
16205,155.5,100.0
16206,155.5,100.0
16207,158.75,100.0
16208,159.5,100.0
16209,159.5,100.0
16210,160.5,100.0
16211,160.5,100.0
16212,160.5,100.0
16213,159.5,100.0
16214,158.0,100.0
16215,158.0,100.0
16216,143.5,100.0
16217,143.5,100.0
16218,127.0,100.0
16219,0.0,100.0
16220,0.0,100.0
16221,0.0,100.0
16222,0.0,100.0
16223,0.0,100.0
16224,0.0,100.0
16225,0.0,100.0
16226,0.0,100.0
16227,0.0,100.0
16228,123.0,100.0
16229,123.0,100.0
16230,135.75,100.0
16231,140.25,100.0
16232,140.25,100.0
16233,143.5,100.0
16234,143.5,100.0
16235,147.75,100.0
16236,152.25,100.0
16237,152.25,100.0
16238,150.75,100.0
16239,143.5,100.0
16240,143.5,100.0
16241,128.75,100.0
16242,0.0,100.0
16243,0.0,100.0
16244,0.0,100.0
16245,0.0,100.0
16246,0.0,100.0
16247,0.0,100.0
16248,0.0,100.0
16249,0.0,100.0
16250,0.0,100.0
16251,119.5,100.0
16252,119.5,100.0
16253,121.0,100.0
16254,0.0,100.0
16255,0.0,100.0
16256,0.0,100.0
16257,0.0,100.0
16258,0.0,100.0
16259,0.0,100.0
16260,0.0,100.0
16261,0.0,100.0
16262,86.0,100.0
16263,86.0,100.0
16264,86.0,100.0
16265,86.0,100.0
16266,0.0,100.0
16267,0.0,100.0
16268,0.0,100.0
16269,0.0,100.0
16270,0.0,100.0
16271,0.0,100.0
16272,0.0,97.0
16273,0.0,97.0
16274,0.0,95.0
16275,0.0,95.0
16276,0.0,96.0
16277,0.0,96.0
16278,0.0,98.0
16279,0.0,98.0
16280,0.0,96.0
16281,77.75,96.0
16282,77.75,94.0
16283,77.75,94.0
16284,87.0,94.0
16285,87.0,94.0
16286,106.75,96.0
16287,106.75,96.0
16288,115.0,100.0
16289,0.0,100.0
16290,0.0,100.0
16291,0.0,100.0
16292,0.0,100.0
16293,0.0,100.0
16294,0.0,100.0
16295,128.25,100.0
16296,128.25,100.0
16297,120.5,100.0
16298,120.5,100.0
16299,120.5,100.0
16300,94.25,100.0
16301,94.25,100.0
16302,87.75,100.0
16303,87.75,100.0
16304,87.75,100.0
16305,83.75,100.0
16306,83.75,100.0
16307,83.75,100.0
16308,86.0,100.0
16309,86.0,100.0
16310,86.0,100.0
16311,84.0,100.0
16312,84.0,100.0
16313,84.0,100.0
16314,84.0,100.0
16315,82.5,100.0
16316,82.5,100.0
16317,85.25,100.0
16318,85.25,100.0
16319,90.0,100.0
16320,90.0,98.0
16321,90.0,98.0
16322,96.25,100.0
16323,96.25,100.0
16324,97.0,100.0
16325,97.0,100.0
16326,97.0,100.0
16327,100.25,100.0
16328,100.25,100.0
16329,106.0,100.0
16330,106.0,100.0
16331,117.25,100.0
16332,117.25,100.0
16333,125.5,100.0
16334,125.5,100.0
16335,113.75,100.0
16336,113.75,68.0
16337,96.5,68.0
16338,96.5,57.0
16339,96.5,57.0
16340,116.25,56.0
16341,116.25,56.0
16342,116.75,56.0
16343,116.75,56.0
16344,94.25,55.0
16345,94.25,55.0
16346,94.25,55.0
16347,94.25,55.0
16348,94.25,53.0
16349,109.5,53.0
16350,109.5,53.0
16351,113.25,53.0
16352,113.25,53.0
16353,106.0,53.0
16354,106.0,53.0
16355,116.25,53.0
16356,116.25,52.0
16357,112.0,52.0
16358,112.0,51.0
16359,112.0,51.0
16360,113.25,52.0
16361,113.25,52.0
16362,116.75,52.0
16363,128.75,52.0
16364,128.75,53.0
16365,141.5,53.0
16366,141.5,52.0
16367,150.0,52.0
16368,143.5,52.0
16369,143.5,52.0
16370,140.75,52.0
16371,140.75,52.0
16372,137.5,53.0
16373,137.5,53.0
16374,131.5,53.0
16375,131.5,53.0
16376,134.5,53.0
16377,139.5,53.0
16378,139.5,52.0
16379,146.25,52.0
16380,146.25,52.0
16381,145.0,52.0
16382,145.0,52.0
16383,145.75,52.0
16384,151.5,53.0
16385,157.0,53.0
16386,157.0,53.0
16387,160.5,53.0
16388,160.5,53.0
16389,160.5,53.0
16390,164.0,53.0
16391,164.0,53.0
16392,164.0,53.0
16393,165.75,53.0
16394,166.75,52.0
16395,166.75,52.0
16396,167.5,52.0
16397,169.5,52.0
16398,170.5,52.0
16399,170.5,52.0
16400,171.5,51.0
16401,171.5,51.0
16402,171.5,51.0
16403,172.5,51.0
16404,173.5,50.0
16405,172.5,50.0
16406,172.5,50.0
16407,172.5,50.0
16408,171.5,49.0
16409,171.5,49.0
16410,172.5,49.0
16411,167.5,49.0
16412,171.5,49.0
16413,171.5,49.0
16414,170.5,48.0
16415,170.5,48.0
16416,170.5,47.0
16417,164.75,47.0
16418,163.0,46.0
16419,163.0,46.0
16420,157.0,45.0
16421,150.75,45.0
16422,150.75,44.0
16423,152.25,44.0
16424,153.75,45.0
16425,153.75,45.0
16426,151.5,45.0
16427,151.5,45.0
16428,149.25,44.0
16429,144.25,44.0
16430,144.25,43.0
16431,140.75,43.0
16432,140.75,43.0
16433,143.5,43.0
16434,153.0,44.0
16435,153.0,44.0
16436,153.0,45.0
16437,152.25,45.0
16438,152.25,45.0
16439,147.75,45.0
16440,147.75,45.0
16441,147.0,45.0
16442,146.25,44.0
16443,146.25,44.0
16444,144.25,42.0
16445,145.0,42.0
16446,145.0,42.0
16447,147.0,42.0
16448,147.0,41.0
16449,150.75,41.0
16450,150.75,41.0
16451,153.75,41.0
16452,150.75,41.0
16453,150.75,41.0
16454,150.75,41.0
16455,146.25,41.0
16456,142.25,41.0
16457,135.25,41.0
16458,135.25,42.0
16459,140.25,42.0
16460,147.75,41.0
16461,147.75,41.0
16462,150.75,40.0
16463,152.25,40.0
16464,152.25,40.0
16465,155.5,40.0
16466,155.5,40.0
16467,152.25,40.0
16468,154.75,40.0
16469,154.75,40.0
16470,151.5,39.0
16471,150.0,39.0
16472,150.0,38.0
16473,153.75,38.0
16474,153.0,37.0
16475,153.0,37.0
16476,148.5,37.0
16477,148.5,37.0
16478,147.0,36.0
16479,147.0,36.0
16480,147.0,36.0
16481,147.75,36.0
16482,147.75,36.0
16483,141.5,36.0
16484,140.75,36.0
16485,140.75,36.0
16486,132.75,35.0
16487,132.75,35.0
16488,129.25,35.0
16489,0.0,35.0
16490,0.0,35.0
16491,0.0,35.0
16492,0.0,34.0
16493,0.0,34.0
16494,0.0,34.0
16495,0.0,34.0
16496,0.0,35.0
16497,0.0,35.0
16498,139.5,35.0
16499,139.5,35.0
16500,140.25,34.0
