seconds,FHR,UC
13045,142.0,4.0
13046,142.0,4.0
13047,145.0,4.0
13048,145.0,4.0
13049,142.0,4.0
13050,144.0,4.0
13051,144.0,4.0
13052,144.0,4.0
13053,144.0,4.0
13054,144.0,4.0
13055,144.0,4.0
13056,144.0,4.0
13057,146.0,4.0
13058,146.0,4.0
13059,143.0,4.0
13060,146.0,4.0
13061,146.0,4.0
13062,145.0,4.0
13063,145.0,4.0
13064,143.0,4.0
13065,144.0,4.0
13066,144.0,4.0
13067,146.0,4.0
13068,146.0,4.0
13069,143.0,4.0
13070,144.0,4.0
13071,144.0,4.0
13072,144.0,4.0
13073,144.0,4.0
13074,143.0,4.0
13075,144.0,4.0
13076,144.0,4.0
13077,145.0,4.0
13078,145.0,4.0
13079,144.0,4.0
13080,143.0,4.0
13081,143.0,4.0
13082,145.0,4.0
13083,145.0,4.0
13084,142.0,4.0
13085,144.0,4.0
13086,144.0,4.0
13087,143.0,4.0
13088,143.0,4.0
13089,144.0,4.0
13090,142.0,4.0
13091,142.0,4.0
13092,142.0,4.0
13093,142.0,4.0
13094,143.0,4.0
13095,142.0,4.0
13096,142.0,4.0
13097,143.0,4.0
13098,143.0,4.0
13099,142.0,4.0
13100,144.0,4.0
13101,144.0,4.0
13102,144.0,4.0
13103,144.0,4.0
13104,138.0,4.0
13105,142.0,4.0
13106,142.0,4.0
13107,142.0,4.0
13108,142.0,4.0
13109,142.0,4.0
13110,142.0,4.0
13111,142.0,4.0
13112,141.0,4.0
13113,141.0,4.0
13114,140.0,4.0
13115,140.0,4.0
13116,140.0,4.0
13117,140.0,4.0
13118,140.0,4.0
13119,138.0,4.0
13120,138.0,4.0
13121,140.0,4.0
13122,139.0,4.0
13123,139.0,4.0
13124,139.0,4.0
13125,139.0,4.0
13126,137.0,4.0
13127,137.0,4.0
13128,136.0,4.0
13129,134.0,4.0
13130,134.0,4.0
13131,135.0,4.0
13132,135.0,4.0
13133,132.0,4.0
13134,132.0,4.0
13135,133.0,4.0
13136,133.0,4.0
13137,133.0,4.0
13138,133.0,4.0
13139,133.0,4.0
13140,132.0,4.0
13141,132.0,4.0
13142,129.0,4.0
13143,129.0,4.0
13144,131.0,4.0
13145,131.0,4.0
13146,129.0,4.0
13147,129.0,4.0
13148,126.0,4.0
13149,126.0,4.0
13150,127.0,4.0
13151,126.0,4.0
13152,126.0,4.0
13153,123.0,4.0
13154,123.0,4.0
13155,123.0,4.0
13156,123.0,4.0
13157,127.0,4.0
13158,127.0,4.0
13159,129.0,4.0
13160,129.0,4.0
13161,131.0,4.0
13162,131.0,4.0
13163,133.0,4.0
13164,132.0,4.0
13165,132.0,4.0
13166,131.0,4.0
13167,131.0,4.0
13168,118.0,4.0
13169,118.0,4.0
13170,137.0,4.0
13171,137.0,4.0
13172,138.0,4.0
13173,138.0,4.0
13174,0.0,4.0
13175,0.0,4.0
13176,0.0,4.0
13177,0.0,4.0
13178,0.0,4.0
13179,0.0,4.0
13180,0.0,4.0
13181,0.0,4.0
13182,0.0,4.0
13183,0.0,4.0
13184,77.0,4.0
13185,77.0,4.0
13186,77.0,4.0
13187,81.0,4.0
13188,81.0,4.0
13189,81.0,4.0
13190,84.0,4.0
13191,84.0,4.0
13192,84.0,4.0
13193,86.0,4.0
13194,86.0,4.0
13195,86.0,4.0
13196,87.0,4.0
13197,87.0,4.0
13198,89.0,4.0
13199,89.0,4.0
13200,89.0,4.0
13201,89.0,4.0
13202,89.0,4.0
13203,89.0,4.0
13204,90.0,4.0
13205,90.0,4.0
13206,94.0,4.0
13207,94.0,4.0
13208,94.0,4.0
13209,100.0,4.0
13210,100.0,4.0
13211,97.0,4.0
13212,97.0,4.0
13213,97.0,4.0
13214,98.0,4.0
13215,98.0,4.0
13216,99.0,4.0
13217,99.0,4.0
13218,97.0,4.0
13219,97.0,4.0
13220,97.0,4.0
13221,105.0,4.0
13222,105.0,4.0
13223,104.0,4.0
13224,104.0,4.0
13225,106.0,4.0
13226,106.0,4.0
13227,109.0,4.0
13228,109.0,4.0
13229,109.0,4.0
13230,104.0,4.0
13231,104.0,4.0
13232,106.0,4.0
13233,106.0,4.0
13234,110.0,4.0
13235,110.0,4.0
13236,112.0,4.0
13237,112.0,4.0
13238,113.0,4.0
13239,113.0,4.0
13240,113.0,4.0
13241,113.0,4.0
13242,113.0,4.0
13243,117.0,4.0
13244,117.0,4.0
13245,117.0,4.0
13246,117.0,4.0
13247,113.0,4.0
13248,113.0,4.0
13249,119.0,4.0
13250,119.0,4.0
13251,120.0,4.0
13252,120.0,4.0
13253,120.0,4.0
13254,120.0,4.0
13255,123.0,4.0
13256,123.0,4.0
13257,121.0,4.0
13258,121.0,4.0
13259,125.0,4.0
13260,126.0,4.0
13261,126.0,4.0
13262,124.0,4.0
13263,124.0,4.0
13264,128.0,4.0
13265,128.0,4.0
13266,127.0,4.0
13267,127.0,4.0
13268,131.0,4.0
13269,131.0,4.0
13270,131.0,4.0
13271,131.0,4.0
13272,129.0,4.0
13273,135.0,4.0
13274,135.0,4.0
13275,142.0,4.0
13276,142.0,4.0
13277,145.0,4.0
13278,147.0,4.0
13279,147.0,4.0
13280,148.0,4.0
13281,148.0,4.0
13282,148.0,4.0
13283,150.0,4.0
13284,150.0,4.0
13285,150.0,4.0
13286,153.0,4.0
13287,153.0,4.0
13288,153.0,4.0
13289,153.0,4.0
13290,153.0,4.0
13291,150.0,4.0
13292,150.0,4.0
13293,126.0,4.0
13294,126.0,4.0
13295,133.0,4.0
13296,133.0,4.0
13297,133.0,4.0
13298,132.0,4.0
13299,132.0,4.0
13300,131.0,4.0
13301,131.0,4.0
13302,128.0,4.0
13303,128.0,4.0
13304,128.0,4.0
13305,128.0,4.0
13306,125.0,4.0
13307,125.0,4.0
13308,126.0,4.0
13309,126.0,4.0
13310,122.0,4.0
13311,122.0,4.0
13312,121.0,4.0
13313,121.0,4.0
13314,117.0,4.0
13315,117.0,4.0
13316,115.0,4.0
13317,115.0,4.0
13318,105.0,4.0
13319,105.0,4.0
13320,105.0,4.0
13321,96.0,4.0
13322,96.0,4.0
13323,99.0,4.0
13324,99.0,4.0
13325,101.0,4.0
13326,101.0,4.0
13327,101.0,4.0
13328,103.0,4.0
13329,103.0,4.0
13330,109.0,4.0
13331,109.0,4.0
13332,107.0,4.0
13333,107.0,4.0
13334,101.0,4.0
13335,101.0,4.0
13336,101.0,4.0
13337,101.0,4.0
13338,101.0,4.0
13339,103.0,4.0
13340,103.0,4.0
13341,106.0,4.0
13342,106.0,4.0
13343,106.0,4.0
13344,104.0,4.0
13345,104.0,4.0
13346,106.0,4.0
13347,106.0,4.0
13348,104.0,4.0
13349,104.0,4.0
13350,104.0,4.0
13351,105.0,4.0
13352,105.0,4.0
13353,105.0,4.0
13354,105.0,4.0
13355,107.0,4.0
13356,107.0,4.0
13357,106.0,4.0
13358,106.0,4.0
13359,106.0,4.0
13360,104.0,4.0
13361,104.0,4.0
13362,99.0,4.0
13363,99.0,4.0
13364,99.0,4.0
13365,93.0,4.0
13366,93.0,4.0
13367,90.0,4.0
13368,90.0,4.0
13369,90.0,4.0
13370,96.0,4.0
13371,96.0,4.0
13372,106.0,4.0
13373,106.0,4.0
13374,108.0,4.0
13375,108.0,4.0
13376,110.0,4.0
13377,110.0,4.0
13378,114.0,4.0
13379,114.0,4.0
13380,114.0,4.0
13381,112.0,4.0
13382,112.0,4.0
13383,117.0,4.0
13384,117.0,4.0
13385,122.0,4.0
13386,122.0,4.0
13387,123.0,4.0
13388,123.0,4.0
13389,123.0,4.0
13390,123.0,4.0
13391,123.0,4.0
13392,115.0,4.0
13393,109.0,4.0
13394,109.0,4.0
13395,110.0,4.0
13396,110.0,4.0
13397,110.0,4.0
13398,110.0,4.0
13399,113.0,4.0
13400,113.0,4.0
13401,117.0,4.0
13402,117.0,4.0
13403,117.0,4.0
13404,99.0,4.0
13405,99.0,4.0
13406,90.0,4.0
13407,90.0,4.0
13408,90.0,4.0
13409,88.0,4.0
13410,88.0,4.0
13411,88.0,4.0
13412,90.0,4.0
13413,90.0,4.0
13414,93.0,4.0
13415,93.0,4.0
13416,93.0,4.0
13417,93.0,4.0
13418,93.0,4.0
13419,94.0,4.0
13420,94.0,4.0
13421,94.0,4.0
13422,94.0,4.0
13423,94.0,4.0
13424,94.0,4.0
13425,94.0,4.0
13426,94.0,4.0
13427,94.0,4.0
13428,94.0,4.0
13429,114.0,4.0
13430,114.0,4.0
13431,117.0,4.0
13432,117.0,4.0
13433,117.0,4.0
13434,117.0,4.0
13435,123.0,4.0
13436,123.0,4.0
13437,128.0,4.0
13438,128.0,4.0
13439,122.0,4.0
13440,122.0,4.0
13441,111.0,4.0
13442,111.0,4.0
13443,108.0,4.0
13444,108.0,4.0
13445,108.0,4.0
13446,102.0,4.0
13447,102.0,4.0
13448,98.0,4.0
13449,98.0,4.0
13450,98.0,4.0
13451,98.0,4.0
13452,98.0,4.0
13453,101.0,4.0
13454,101.0,4.0
13455,101.0,4.0
13456,0.0,4.0
13457,0.0,4.0
13458,0.0,4.0
13459,0.0,4.0
13460,0.0,4.0
13461,0.0,4.0
13462,0.0,4.0
13463,0.0,4.0
13464,0.0,4.0
13465,0.0,4.0
13466,0.0,4.0
13467,0.0,4.0
13468,0.0,4.0
13469,0.0,4.0
13470,0.0,4.0
13471,94.0,4.0
13472,94.0,4.0
13473,94.0,4.0
13474,94.0,4.0
13475,94.0,4.0
13476,96.0,4.0
13477,96.0,4.0
13478,103.0,4.0
13479,103.0,4.0
13480,103.0,4.0
13481,103.0,4.0
13482,107.0,4.0
13483,107.0,4.0
13484,107.0,4.0
13485,109.0,4.0
13486,109.0,4.0
13487,110.0,4.0
13488,110.0,4.0
13489,108.0,4.0
13490,108.0,4.0
13491,114.0,4.0
13492,114.0,4.0
13493,118.0,4.0
13494,118.0,4.0
13495,123.0,4.0
13496,123.0,4.0
13497,123.0,4.0
13498,123.0,4.0
13499,123.0,4.0
13500,123.0,4.0
13501,127.0,4.0
13502,127.0,4.0
13503,127.0,4.0
13504,127.0,4.0
13505,130.0,4.0
13506,131.0,4.0
13507,131.0,4.0
13508,133.0,4.0
13509,133.0,4.0
13510,133.0,4.0
13511,133.0,4.0
13512,132.0,4.0
13513,132.0,4.0
13514,133.0,4.0
13515,136.0,4.0
13516,136.0,4.0
13517,136.0,4.0
13518,136.0,4.0
13519,136.0,4.0
13520,136.0,4.0
13521,129.0,4.0
13522,129.0,4.0
13523,127.0,4.0
13524,126.0,4.0
13525,126.0,4.0
13526,129.0,4.0
13527,129.0,4.0
13528,129.0,4.0
13529,129.0,4.0
13530,129.0,4.0
13531,129.0,4.0
13532,132.0,4.0
13533,132.0,4.0
13534,132.0,4.0
13535,132.0,4.0
13536,129.0,4.0
13537,132.0,4.0
13538,132.0,4.0
13539,135.0,4.0
13540,135.0,4.0
13541,132.0,4.0
13542,132.0,4.0
13543,132.0,4.0
13544,133.0,4.0
13545,127.0,4.0
13546,127.0,4.0
13547,118.0,4.0
13548,118.0,4.0
13549,115.0,4.0
13550,115.0,4.0
13551,115.0,4.0
13552,113.0,4.0
13553,114.0,4.0
13554,114.0,4.0
13555,115.0,4.0
13556,115.0,4.0
13557,116.0,4.0
13558,116.0,4.0
13559,111.0,4.0
13560,111.0,4.0
13561,112.0,4.0
13562,112.0,4.0
13563,112.0,4.0
13564,110.0,4.0
13565,110.0,4.0
13566,107.0,4.0
13567,107.0,4.0
13568,110.0,4.0
13569,110.0,4.0
13570,111.0,4.0
13571,111.0,4.0
13572,112.0,4.0
13573,112.0,4.0
13574,115.0,4.0
13575,115.0,4.0
13576,113.0,4.0
13577,113.0,4.0
13578,113.0,4.0
13579,114.0,4.0
13580,114.0,4.0
13581,113.0,4.0
13582,113.0,4.0
13583,114.0,4.0
13584,114.0,4.0
13585,118.0,4.0
13586,118.0,4.0
13587,118.0,4.0
13588,125.0,4.0
13589,121.0,4.0
13590,121.0,4.0
13591,119.0,4.0
13592,119.0,4.0
13593,126.0,4.0
13594,126.0,4.0
13595,126.0,4.0
13596,128.0,4.0
13597,128.0,4.0
13598,131.0,4.0
13599,131.0,4.0
13600,133.0,4.0
13601,133.0,4.0
13602,132.0,4.0
13603,132.0,4.0
13604,133.0,4.0
13605,135.0,4.0
13606,135.0,4.0
13607,135.0,4.0
13608,134.0,4.0
13609,136.0,4.0
13610,136.0,4.0
13611,136.0,4.0
13612,136.0,4.0
13613,136.0,4.0
13614,136.0,4.0
13615,136.0,4.0
13616,135.0,4.0
13617,135.0,4.0
13618,135.0,4.0
13619,136.0,4.0
13620,136.0,4.0
13621,135.0,4.0
13622,135.0,4.0
13623,134.0,4.0
13624,134.0,4.0
13625,135.0,4.0
13626,135.0,4.0
13627,132.0,4.0
13628,133.0,4.0
13629,133.0,4.0
13630,134.0,4.0
13631,134.0,4.0
13632,136.0,4.0
13633,136.0,4.0
13634,135.0,4.0
13635,135.0,4.0
13636,132.0,4.0
13637,131.0,4.0
13638,131.0,4.0
13639,127.0,4.0
13640,127.0,4.0
13641,125.0,4.0
13642,125.0,4.0
13643,123.0,4.0
13644,123.0,4.0
13645,123.0,4.0
13646,123.0,4.0
13647,124.0,4.0
13648,124.0,4.0
13649,124.0,4.0
13650,124.0,4.0
13651,124.0,4.0
13652,124.0,4.0
13653,115.0,4.0
13654,115.0,4.0
13655,112.0,4.0
13656,112.0,4.0
13657,109.0,4.0
13658,109.0,4.0
13659,109.0,4.0
13660,112.0,4.0
13661,111.0,4.0
13662,111.0,4.0
13663,111.0,4.0
13664,109.0,4.0
13665,109.0,4.0
13666,110.0,4.0
13667,110.0,4.0
13668,110.0,4.0
13669,110.0,4.0
13670,109.0,4.0
13671,109.0,4.0
13672,109.0,4.0
13673,99.0,4.0
13674,99.0,4.0
13675,89.0,4.0
13676,89.0,4.0
13677,89.0,4.0
13678,85.0,4.0
13679,85.0,4.0
13680,85.0,4.0
13681,86.0,4.0
13682,86.0,4.0
13683,86.0,4.0
13684,85.0,4.0
13685,85.0,4.0
13686,85.0,4.0
13687,84.0,4.0
13688,84.0,4.0
13689,83.0,4.0
13690,83.0,4.0
13691,83.0,4.0
13692,83.0,4.0
13693,0.0,4.0
13694,0.0,4.0
13695,0.0,4.0
13696,0.0,4.0
13697,0.0,4.0
13698,0.0,4.0
13699,0.0,4.0
13700,0.0,4.0
13701,0.0,4.0
13702,0.0,4.0
13703,0.0,4.0
13704,0.0,4.0
13705,92.0,4.0
13706,92.0,4.0
13707,92.0,4.0
13708,92.0,4.0
13709,92.0,4.0
13710,92.0,4.0
13711,93.0,4.0
13712,93.0,4.0
13713,93.0,4.0
13714,93.0,4.0
13715,93.0,4.0
13716,94.0,4.0
13717,94.0,4.0
13718,94.0,4.0
13719,94.0,4.0
13720,94.0,4.0
13721,94.0,4.0
13722,94.0,4.0
13723,94.0,4.0
13724,94.0,4.0
13725,94.0,4.0
13726,94.0,4.0
13727,94.0,4.0
13728,94.0,4.0
13729,94.0,4.0
13730,94.0,4.0
13731,104.0,4.0
13732,104.0,4.0
13733,116.0,4.0
13734,116.0,4.0
13735,122.0,4.0
13736,122.0,4.0
13737,128.0,4.0
13738,132.0,4.0
13739,132.0,4.0
13740,134.0,4.0
13741,134.0,4.0
13742,136.0,4.0
13743,136.0,4.0
13744,136.0,4.0
13745,135.0,4.0
13746,135.0,4.0
13747,135.0,4.0
13748,135.0,4.0
13749,138.0,4.0
13750,138.0,4.0
13751,140.0,4.0
13752,141.0,4.0
13753,141.0,4.0
13754,140.0,4.0
13755,140.0,4.0
13756,142.0,4.0
13757,144.0,4.0
13758,144.0,4.0
13759,144.0,4.0
13760,144.0,4.0
13761,146.0,4.0
13762,144.0,4.0
13763,144.0,4.0
13764,145.0,4.0
13765,145.0,4.0
13766,147.0,4.0
13767,147.0,4.0
13768,147.0,4.0
13769,147.0,4.0
13770,147.0,4.0
13771,147.0,4.0
13772,147.0,4.0
13773,147.0,4.0
13774,148.0,4.0
13775,147.0,4.0
13776,147.0,4.0
13777,148.0,4.0
13778,148.0,4.0
13779,148.0,4.0
13780,147.0,4.0
13781,147.0,4.0
13782,147.0,4.0
13783,147.0,4.0
13784,147.0,4.0
13785,0.0,4.0
13786,0.0,4.0
13787,0.0,4.0
13788,0.0,4.0
13789,0.0,4.0
13790,0.0,4.0
13791,0.0,4.0
13792,0.0,4.0
13793,0.0,4.0
13794,0.0,4.0
13795,0.0,4.0
13796,0.0,4.0
13797,0.0,4.0
13798,0.0,4.0
13799,0.0,4.0
13800,0.0,4.0
13801,0.0,4.0
13802,127.0,4.0
13803,127.0,4.0
13804,131.0,4.0
13805,131.0,4.0
13806,122.0,4.0
13807,122.0,4.0
13808,120.0,4.0
13809,120.0,4.0
13810,118.0,4.0
13811,118.0,4.0
13812,118.0,4.0
13813,118.0,4.0
13814,113.0,4.0
13815,113.0,4.0
13816,112.0,4.0
13817,112.0,4.0
13818,112.0,4.0
13819,101.0,4.0
13820,101.0,4.0
13821,102.0,4.0
13822,102.0,4.0
13823,107.0,4.0
13824,107.0,4.0
13825,107.0,4.0
13826,107.0,4.0
13827,107.0,4.0
13828,98.0,4.0
13829,98.0,4.0
13830,98.0,4.0
13831,98.0,4.0
13832,95.0,4.0
13833,94.0,4.0
13834,94.0,4.0
13835,94.0,4.0
13836,92.0,4.0
13837,92.0,4.0
13838,95.0,4.0
13839,95.0,4.0
13840,95.0,4.0
13841,100.0,4.0
13842,100.0,4.0
13843,102.0,4.0
13844,102.0,4.0
13845,106.0,4.0
13846,106.0,4.0
13847,106.0,4.0
13848,106.0,4.0
13849,106.0,4.0
13850,101.0,4.0
13851,101.0,4.0
13852,100.0,4.0
13853,100.0,4.0
13854,104.0,4.0
13855,104.0,4.0
13856,104.0,4.0
13857,110.0,4.0
13858,110.0,4.0
13859,103.0,4.0
13860,103.0,4.0
13861,101.0,4.0
13862,101.0,4.0
13863,101.0,4.0
13864,108.0,4.0
13865,131.0,4.0
13866,131.0,4.0
13867,0.0,4.0
13868,0.0,4.0
13869,0.0,4.0
13870,0.0,4.0
13871,0.0,4.0
13872,0.0,4.0
13873,0.0,4.0
13874,0.0,4.0
13875,106.0,4.0
13876,106.0,4.0
13877,112.0,4.0
13878,112.0,4.0
13879,123.0,4.0
13880,123.0,4.0
13881,125.0,4.0
13882,125.0,4.0
13883,127.0,4.0
13884,127.0,4.0
13885,129.0,4.0
13886,129.0,4.0
13887,129.0,4.0
13888,129.0,4.0
13889,134.0,4.0
13890,135.0,4.0
13891,135.0,4.0
13892,135.0,4.0
13893,135.0,4.0
13894,136.0,4.0
13895,136.0,4.0
13896,138.0,4.0
13897,139.0,4.0
13898,139.0,4.0
13899,136.0,4.0
13900,136.0,4.0
13901,133.0,4.0
13902,133.0,4.0
13903,133.0,4.0
13904,135.0,4.0
13905,133.0,4.0
13906,131.0,4.0
13907,131.0,4.0
13908,129.0,4.0
13909,129.0,4.0
13910,131.0,4.0
13911,131.0,4.0
13912,125.0,4.0
13913,125.0,4.0
13914,122.0,4.0
13915,122.0,4.0
13916,121.0,4.0
13917,121.0,4.0
13918,123.0,4.0
13919,123.0,4.0
13920,123.0,4.0
13921,123.0,4.0
13922,123.0,4.0
13923,123.0,4.0
13924,122.0,4.0
13925,122.0,4.0
13926,123.0,4.0
13927,125.0,4.0
13928,125.0,4.0
13929,123.0,4.0
13930,123.0,4.0
13931,125.0,4.0
13932,125.0,4.0
13933,123.0,4.0
13934,123.0,4.0
13935,128.0,4.0
13936,128.0,4.0
13937,129.0,4.0
13938,129.0,4.0
13939,129.0,4.0
13940,129.0,4.0
13941,132.0,4.0
13942,132.0,4.0
13943,132.0,4.0
13944,135.0,4.0
13945,135.0,4.0
13946,136.0,4.0
13947,136.0,4.0
13948,138.0,4.0
13949,136.0,4.0
13950,136.0,4.0
13951,138.0,4.0
13952,138.0,4.0
13953,139.0,4.0
13954,139.0,4.0
13955,140.0,4.0
13956,140.0,4.0
13957,140.0,4.0
13958,140.0,4.0
13959,140.0,4.0
13960,142.0,4.0
13961,143.0,4.0
13962,143.0,4.0
13963,142.0,4.0
13964,142.0,4.0
13965,141.0,4.0
13966,138.0,4.0
13967,138.0,4.0
13968,141.0,4.0
13969,141.0,4.0
13970,139.0,4.0
13971,139.0,4.0
13972,140.0,4.0
13973,140.0,4.0
13974,140.0,4.0
13975,141.0,4.0
13976,141.0,4.0
13977,141.0,4.0
13978,142.0,4.0
13979,142.0,4.0
13980,140.0,4.0
13981,140.0,4.0
13982,134.0,4.0
13983,134.0,4.0
13984,138.0,4.0
13985,138.0,4.0
13986,138.0,4.0
13987,135.0,4.0
13988,135.0,4.0
13989,136.0,4.0
13990,136.0,4.0
13991,136.0,4.0
13992,138.0,4.0
13993,138.0,4.0
13994,132.0,4.0
13995,132.0,4.0
13996,125.0,4.0
13997,125.0,4.0
13998,125.0,4.0
13999,125.0,4.0
14000,114.0,4.0
14001,114.0,4.0
14002,110.0,4.0
14003,110.0,4.0
14004,110.0,4.0
14005,105.0,4.0
14006,105.0,4.0
14007,100.0,4.0
14008,100.0,4.0
14009,100.0,4.0
14010,91.0,4.0
14011,91.0,4.0
14012,89.0,4.0
14013,89.0,4.0
14014,89.0,4.0
14015,90.0,4.0
14016,90.0,4.0
14017,90.0,4.0
14018,89.0,4.0
14019,89.0,4.0
14020,89.0,4.0
14021,89.0,4.0
14022,89.0,4.0
14023,87.0,4.0
14024,87.0,4.0
14025,87.0,4.0
14026,92.0,4.0
14027,92.0,4.0
14028,92.0,4.0
14029,92.0,4.0
14030,92.0,4.0
14031,92.0,4.0
14032,92.0,4.0
14033,92.0,4.0
14034,92.0,4.0
14035,92.0,4.0
14036,93.0,4.0
14037,93.0,4.0
14038,93.0,4.0
14039,93.0,4.0
14040,93.0,4.0
14041,92.0,4.0
14042,92.0,4.0
14043,92.0,4.0
14044,93.0,4.0
14045,93.0,4.0
14046,94.0,4.0
14047,94.0,4.0
14048,94.0,4.0
14049,95.0,4.0
14050,95.0,4.0
14051,94.0,4.0
14052,94.0,4.0
14053,94.0,4.0
14054,94.0,4.0
14055,94.0,4.0
14056,96.0,4.0
14057,96.0,4.0
14058,96.0,4.0
14059,96.0,4.0
14060,97.0,4.0
14061,97.0,4.0
14062,97.0,4.0
14063,97.0,4.0
14064,98.0,4.0
14065,98.0,4.0
14066,99.0,4.0
14067,99.0,4.0
14068,100.0,4.0
14069,100.0,4.0
14070,100.0,4.0
14071,99.0,4.0
14072,99.0,4.0
14073,100.0,4.0
14074,100.0,4.0
14075,100.0,4.0
14076,101.0,4.0
14077,101.0,4.0
14078,101.0,4.0
14079,101.0,4.0
14080,102.0,4.0
14081,102.0,4.0
14082,102.0,4.0
14083,102.0,4.0
14084,102.0,4.0
14085,102.0,4.0
14086,102.0,4.0
14087,103.0,4.0
14088,103.0,4.0
14089,103.0,4.0
14090,103.0,4.0
14091,103.0,4.0
14092,103.0,4.0
14093,103.0,4.0
14094,102.0,4.0
14095,102.0,4.0
14096,102.0,4.0
14097,102.0,4.0
14098,102.0,4.0
14099,103.0,4.0
14100,103.0,4.0
14101,102.0,4.0
14102,102.0,4.0
14103,102.0,4.0
14104,103.0,4.0
14105,103.0,4.0
14106,103.0,4.0
14107,103.0,4.0
14108,103.0,4.0
14109,103.0,4.0
14110,103.0,4.0
14111,103.0,4.0
14112,103.0,4.0
14113,103.0,4.0
14114,103.0,4.0
14115,104.0,4.0
14116,104.0,4.0
14117,104.0,4.0
14118,104.0,4.0
14119,104.0,4.0
14120,104.0,4.0
14121,104.0,4.0
14122,104.0,4.0
14123,104.0,4.0
14124,104.0,4.0
14125,104.0,4.0
14126,104.0,4.0
14127,104.0,4.0
14128,104.0,4.0
14129,104.0,4.0
14130,104.0,4.0
14131,105.0,4.0
14132,105.0,4.0
14133,105.0,4.0
14134,105.0,4.0
14135,105.0,4.0
14136,105.0,4.0
14137,105.0,4.0
14138,106.0,4.0
14139,106.0,4.0
14140,114.0,4.0
14141,114.0,4.0
14142,127.0,4.0
14143,127.0,4.0
14144,133.0,4.0
14145,133.0,4.0
14146,130.0,4.0
14147,135.0,4.0
14148,135.0,4.0
14149,136.0,4.0
14150,136.0,4.0
14151,139.0,4.0
14152,139.0,4.0
14153,138.0,4.0
14154,142.0,4.0
14155,142.0,4.0
14156,140.0,4.0
14157,140.0,4.0
14158,142.0,4.0
14159,144.0,4.0
14160,144.0,4.0
14161,146.0,4.0
14162,146.0,4.0
14163,148.0,4.0
14164,147.0,4.0
14165,147.0,4.0
14166,150.0,4.0
14167,150.0,4.0
14168,144.0,4.0
14169,148.0,4.0
14170,148.0,4.0
14171,146.0,4.0
14172,147.0,4.0
14173,147.0,4.0
14174,150.0,4.0
14175,150.0,4.0
14176,145.0,4.0
14177,147.0,4.0
14178,147.0,4.0
14179,146.0,4.0
14180,146.0,4.0
14181,146.0,4.0
14182,147.0,4.0
14183,147.0,4.0
14184,148.0,4.0
14185,147.0,4.0
14186,147.0,4.0
14187,149.0,4.0
14188,149.0,4.0
14189,146.0,4.0
14190,147.0,4.0
14191,147.0,4.0
14192,149.0,4.0
14193,149.0,4.0
14194,150.0,4.0
14195,146.0,4.0
14196,146.0,4.0
14197,147.0,4.0
14198,144.0,4.0
14199,144.0,4.0
14200,147.0,4.0
14201,147.0,4.0
14202,143.0,4.0
14203,143.0,4.0
14204,143.0,4.0
14205,138.0,4.0
14206,138.0,4.0
14207,142.0,4.0
14208,142.0,4.0
14209,140.0,4.0
14210,141.0,4.0
14211,141.0,4.0
14212,138.0,4.0
14213,138.0,4.0
14214,140.0,4.0
14215,141.0,4.0
14216,141.0,4.0
14217,138.0,4.0
14218,138.0,4.0
14219,138.0,4.0
14220,138.0,4.0
14221,139.0,4.0
14222,138.0,4.0
14223,138.0,4.0
14224,140.0,4.0
14225,140.0,4.0
14226,138.0,4.0
14227,140.0,4.0
14228,140.0,4.0
14229,142.0,4.0
14230,142.0,4.0
14231,139.0,4.0
14232,139.0,4.0
14233,140.0,4.0
14234,140.0,4.0
14235,140.0,4.0
14236,139.0,4.0
14237,139.0,4.0
14238,138.0,4.0
14239,138.0,4.0
14240,136.0,4.0
14241,138.0,4.0
14242,138.0,4.0
14243,138.0,4.0
14244,138.0,4.0
14245,139.0,4.0
14246,140.0,4.0
14247,140.0,4.0
14248,136.0,4.0
14249,136.0,4.0
14250,139.0,4.0
14251,139.0,4.0
14252,140.0,4.0
14253,136.0,4.0
14254,136.0,4.0
14255,140.0,4.0
14256,140.0,4.0
14257,140.0,4.0
14258,142.0,4.0
14259,142.0,4.0
14260,141.0,4.0
14261,141.0,4.0
14262,143.0,4.0
14263,142.0,4.0
14264,142.0,4.0
14265,144.0,4.0
14266,144.0,4.0
14267,145.0,4.0
14268,146.0,4.0
14269,146.0,4.0
14270,147.0,4.0
14271,147.0,4.0
14272,147.0,4.0
14273,148.0,4.0
14274,148.0,4.0
14275,149.0,4.0
14276,149.0,4.0
14277,149.0,4.0
14278,149.0,4.0
14279,149.0,4.0
14280,144.0,4.0
14281,145.0,4.0
14282,145.0,4.0
14283,147.0,4.0
14284,147.0,4.0
14285,147.0,4.0
14286,148.0,4.0
14287,148.0,4.0
14288,145.0,4.0
14289,145.0,4.0
14290,147.0,4.0
14291,147.0,4.0
14292,147.0,4.0
14293,147.0,4.0
14294,147.0,4.0
14295,147.0,4.0
14296,145.0,4.0
14297,145.0,4.0
14298,147.0,4.0
14299,145.0,4.0
14300,145.0,4.0
14301,147.0,4.0
14302,147.0,4.0
14303,145.0,4.0
14304,147.0,4.0
14305,147.0,4.0
14306,147.0,4.0
14307,147.0,4.0
14308,147.0,4.0
14309,148.0,4.0
14310,148.0,4.0
14311,147.0,4.0
14312,149.0,4.0
14313,149.0,4.0
14314,149.0,4.0
14315,149.0,4.0
