seconds,FHR,UC
13606,154.75,0.0
13607,155.25,0.0
13608,155.5,0.0
13609,155.5,0.0
13610,155.75,0.0
13611,156.0,0.0
13612,156.0,0.0
13613,155.75,0.0
13614,156.0,0.0
13615,156.0,0.0
13616,156.5,1.0
13617,156.25,1.0
13618,156.25,1.0
13619,156.5,1.0
13620,156.25,0.5
13621,156.25,1.0
13622,156.25,0.5
13623,156.0,1.0
13624,156.0,1.5
13625,156.25,1.5
13626,156.25,2.0
13627,156.5,2.0
13628,156.5,2.0
13629,156.5,1.5
13630,156.0,1.5
13631,155.75,1.5
13632,155.75,2.0
13633,155.75,1.5
13634,155.5,1.5
13635,155.5,1.5
13636,155.25,1.5
13637,155.5,1.5
13638,155.5,1.5
13639,156.25,1.5
13640,156.0,1.5
13641,156.0,1.5
13642,156.5,1.5
13643,156.75,1.5
13644,156.75,1.5
13645,157.5,3.0
13646,157.5,3.5
13647,157.5,3.5
13648,157.5,3.0
13649,157.5,3.0
13650,156.75,3.0
13651,155.5,3.5
13652,155.5,3.5
13653,154.5,3.5
13654,154.5,5.0
13655,154.5,5.5
13656,153.75,5.0
13657,154.0,4.5
13658,154.0,4.5
13659,154.25,4.5
13660,154.25,4.5
13661,154.0,5.0
13662,153.5,6.0
13663,153.5,9.0
13664,152.5,12.5
13665,152.5,15.5
13666,152.5,17.0
13667,152.0,14.0
13668,152.0,11.5
13669,152.0,12.0
13670,152.5,13.5
13671,152.5,13.5
13672,152.25,13.5
13673,151.25,13.5
13674,151.25,14.0
13675,150.0,13.0
13676,149.0,12.5
13677,149.0,15.5
13678,147.75,18.5
13679,147.75,21.0
13680,147.0,24.0
13681,147.25,22.0
13682,147.25,18.0
13683,147.0,18.0
13684,147.0,19.0
13685,146.0,19.5
13686,146.0,20.0
13687,146.0,20.5
13688,146.5,20.0
13689,146.5,19.5
13690,147.5,20.0
13691,148.75,23.0
13692,148.75,29.5
13693,148.5,25.0
13694,149.0,23.5
13695,149.0,22.5
13696,149.0,22.0
13697,149.0,23.5
13698,149.0,24.0
13699,148.5,23.5
13700,148.5,23.0
13701,148.0,24.0
13702,147.75,24.0
13703,147.75,26.0
13704,148.0,24.5
13705,148.5,22.0
13706,148.5,21.0
13707,149.0,21.0
13708,149.0,20.5
13709,149.25,21.5
13710,148.75,21.0
13711,148.75,21.5
13712,148.0,20.5
13713,147.5,19.0
13714,147.5,18.5
13715,145.0,21.5
13716,145.0,21.0
13717,145.25,20.0
13718,145.25,21.0
13719,146.75,19.5
13720,147.75,18.5
13721,147.75,18.0
13722,148.0,19.5
13723,148.25,20.0
13724,148.25,19.5
13725,149.0,19.0
13726,149.25,19.5
13727,149.25,18.0
13728,149.5,16.5
13729,149.5,17.5
13730,148.75,19.0
13731,150.0,20.5
13732,150.0,21.0
13733,151.5,20.5
13734,153.25,19.5
13735,153.25,19.0
13736,152.25,20.0
13737,152.25,20.5
13738,150.75,21.5
13739,150.0,21.5
13740,150.0,22.5
13741,149.25,25.5
13742,149.25,30.0
13743,150.0,31.5
13744,150.25,31.5
13745,150.25,31.0
13746,151.0,28.5
13747,152.0,27.0
13748,152.0,27.0
13749,153.0,28.0
13750,153.0,28.0
13751,153.0,27.0
13752,153.0,26.5
13753,153.75,25.5
13754,153.75,23.0
13755,153.5,23.0
13756,153.5,23.0
13757,153.5,24.5
13758,153.75,23.5
13759,153.75,22.5
13760,154.0,21.5
13761,153.5,23.0
13762,153.5,23.0
13763,153.75,22.5
13764,154.5,23.0
13765,154.5,23.5
13766,154.5,24.5
13767,154.5,24.0
13768,154.0,22.5
13769,153.5,23.5
13770,153.5,24.5
13771,152.0,24.0
13772,151.25,24.0
13773,151.25,24.0
13774,151.0,24.5
13775,150.0,25.0
13776,150.0,24.0
13777,150.0,23.5
13778,150.0,23.5
13779,150.5,20.5
13780,150.75,19.5
13781,150.75,21.5
13782,150.75,22.5
13783,151.75,22.5
13784,151.75,21.5
13785,152.25,21.5
13786,152.25,21.5
13787,153.0,22.0
13788,153.0,22.0
13789,153.0,22.0
13790,153.0,23.5
13791,153.75,22.0
13792,153.75,23.0
13793,153.75,23.5
13794,153.5,21.0
13795,153.5,20.0
13796,152.75,23.0
13797,151.75,28.5
13798,151.75,31.0
13799,152.75,32.5
13800,152.75,31.0
13801,151.75,25.5
13802,150.0,22.0
13803,150.0,22.5
13804,150.5,24.5
13805,151.5,26.0
13806,151.5,25.5
13807,152.0,24.0
13808,152.0,23.0
13809,151.5,21.0
13810,151.5,19.0
13811,151.5,20.0
13812,150.5,24.0
13813,150.0,25.5
13814,150.0,24.0
13815,149.0,20.0
13816,149.0,19.0
13817,149.0,19.5
13818,148.5,21.0
13819,148.5,21.0
13820,149.0,20.5
13821,149.0,20.0
13822,149.0,19.0
13823,148.0,16.0
13824,148.0,15.5
13825,148.0,15.5
13826,148.25,16.5
13827,148.25,19.0
13828,146.75,22.0
13829,146.75,21.5
13830,146.75,17.5
13831,145.25,15.5
13832,145.25,16.5
13833,146.5,16.0
13834,146.5,17.0
13835,145.5,16.5
13836,145.75,15.5
13837,145.75,15.0
13838,145.25,13.5
13839,144.75,12.5
13840,144.75,13.5
13841,143.25,15.0
13842,143.25,17.5
13843,142.0,15.0
13844,142.0,11.0
13845,140.75,10.0
13846,140.0,11.0
13847,140.0,11.0
13848,138.5,12.5
13849,139.0,12.5
13850,139.0,12.0
13851,139.0,11.5
13852,139.0,11.0
13853,140.25,13.0
13854,140.75,15.0
13855,140.75,15.5
13856,140.75,12.5
13857,140.75,10.5
13858,139.75,9.5
13859,136.5,9.0
13860,136.5,8.5
13861,135.75,8.0
13862,135.75,7.5
13863,136.25,8.0
13864,136.25,9.0
13865,136.25,10.0
13866,136.75,10.5
13867,136.75,10.0
13868,137.75,7.5
13869,137.75,5.5
13870,139.75,6.0
13871,141.0,6.5
13872,141.0,7.0
13873,140.25,6.5
13874,140.25,6.0
13875,140.5,5.5
13876,140.5,5.5
13877,141.5,5.5
13878,141.5,5.5
13879,141.5,5.5
13880,141.25,5.0
13881,141.25,3.5
13882,139.5,3.0
13883,139.5,2.5
13884,137.75,2.0
13885,135.0,1.5
13886,135.0,1.5
13887,132.25,2.0
13888,132.25,3.0
13889,130.75,3.5
13890,130.75,4.0
13891,129.0,5.5
13892,129.0,7.0
13893,132.75,5.0
13894,132.75,4.0
13895,133.25,3.5
13896,133.25,3.0
13897,133.25,3.5
13898,142.75,3.5
13899,144.25,3.0
13900,144.25,3.0
13901,144.5,3.5
13902,144.5,4.0
13903,144.5,4.5
13904,144.5,4.0
13905,144.5,2.5
13906,144.5,1.5
13907,144.5,1.5
13908,144.25,1.5
13909,144.25,1.5
13910,144.5,1.5
13911,137.5,1.0
13912,137.5,1.0
13913,138.0,1.5
13914,138.0,1.5
13915,138.25,2.0
13916,138.25,2.5
13917,139.75,2.5
13918,141.75,2.0
13919,141.75,1.5
13920,142.25,1.0
13921,142.25,1.0
13922,142.75,1.0
13923,143.25,1.0
13924,143.25,1.0
13925,144.25,1.5
13926,144.25,2.0
13927,145.75,3.0
13928,147.0,3.5
13929,147.0,4.0
13930,148.25,4.0
13931,149.25,4.0
13932,149.25,4.5
13933,149.5,4.5
13934,149.5,4.5
13935,149.5,4.5
13936,150.75,4.0
13937,150.75,4.0
13938,151.75,4.0
13939,153.0,3.5
13940,153.0,3.5
13941,153.5,4.0
13942,152.25,4.0
13943,152.25,4.0
13944,150.25,4.5
13945,150.25,4.0
13946,148.5,3.0
13947,146.75,3.0
13948,146.75,3.0
13949,145.75,2.5
13950,145.75,2.5
13951,145.25,2.0
13952,145.25,2.0
13953,145.25,2.0
13954,147.0,2.0
13955,148.25,3.0
13956,148.25,3.5
13957,149.5,4.5
13958,149.5,5.0
13959,150.0,5.0
13960,150.25,4.0
13961,150.25,3.5
13962,149.75,3.0
13963,147.5,3.0
13964,147.5,3.0
13965,147.0,3.5
13966,147.0,3.5
13967,146.5,4.5
13968,145.0,5.5
13969,145.0,6.0
13970,143.5,6.0
13971,143.5,5.5
13972,143.25,5.0
13973,143.25,5.0
13974,143.25,5.0
13975,142.75,5.0
13976,142.75,5.0
13977,142.75,5.0
13978,142.75,5.0
13979,142.75,5.5
13980,143.5,5.5
13981,143.5,5.0
13982,144.75,5.0
13983,146.5,5.0
13984,146.5,4.0
13985,147.0,4.0
13986,147.0,4.0
13987,147.0,4.5
13988,148.5,4.0
13989,148.5,4.0
13990,150.0,3.5
13991,150.5,3.5
13992,150.5,3.5
13993,151.25,3.5
13994,151.25,3.5
13995,152.0,3.0
13996,152.5,3.0
13997,152.5,3.0
13998,152.75,3.0
13999,153.0,3.0
14000,153.0,2.5
14001,153.0,2.5
14002,153.0,2.5
14003,153.0,2.0
14004,152.5,2.0
14005,152.5,2.0
14006,152.25,2.0
14007,152.75,2.0
14008,152.75,2.0
14009,153.0,2.0
14010,153.25,2.0
14011,153.25,2.0
14012,154.0,2.0
14013,154.0,2.0
14014,154.0,2.0
14015,153.75,4.0
14016,154.5,5.0
14017,154.5,5.0
14018,155.25,4.0
14019,155.25,4.5
14020,155.0,4.0
14021,155.0,4.5
14022,155.0,4.5
14023,155.0,4.5
14024,154.75,4.5
14025,154.75,5.0
14026,154.75,4.5
14027,154.25,5.0
14028,154.25,5.5
14029,153.0,5.5
14030,153.0,6.0
14031,152.25,6.0
14032,151.25,6.0
14033,151.25,5.5
14034,150.0,6.0
14035,149.0,6.0
14036,149.0,5.5
14037,147.25,6.0
14038,147.25,5.5
14039,147.25,5.5
14040,147.75,5.5
14041,147.75,5.5
14042,149.0,5.5
14043,150.0,5.0
14044,150.0,5.0
14045,150.5,5.0
14046,150.5,5.0
14047,151.75,4.5
14048,152.25,4.5
14049,152.25,4.5
14050,153.0,4.5
14051,152.75,5.5
14052,152.75,6.0
14053,152.75,7.0
14054,152.75,7.5
14055,152.75,8.0
14056,152.5,8.0
14057,152.5,8.0
14058,152.5,8.5
14059,152.25,9.0
14060,152.25,8.5
14061,152.0,9.5
14062,152.25,10.5
14063,152.25,10.5
14064,152.25,10.5
14065,152.0,11.0
14066,152.0,10.5
14067,151.5,11.0
14068,151.5,10.5
14069,151.75,10.0
14070,152.25,10.0
14071,152.25,10.0
14072,152.5,10.0
14073,152.75,10.0
14074,152.75,10.0
14075,153.5,10.0
14076,153.75,10.0
14077,153.75,10.5
14078,154.25,11.0
14079,154.75,11.5
14080,154.75,11.5
14081,154.5,11.0
14082,154.5,11.5
14083,154.75,11.5
14084,154.75,11.5
14085,154.75,12.0
14086,154.75,12.5
14087,154.5,12.0
14088,154.5,12.5
14089,154.5,12.5
14090,154.75,12.5
14091,154.75,12.5
14092,154.75,13.0
14093,155.0,12.5
14094,155.0,13.0
14095,155.5,13.0
14096,155.75,13.0
14097,155.75,13.0
14098,156.0,13.5
14099,156.0,13.0
14100,156.5,13.5
14101,156.75,13.5
14102,156.75,14.0
14103,156.5,15.5
14104,155.5,16.0
14105,155.5,17.5
14106,156.75,17.5
14107,156.75,17.5
14108,156.25,17.5
14109,156.25,18.0
14110,155.5,18.0
14111,155.75,18.5
14112,155.75,19.0
14113,155.75,19.0
14114,155.25,18.5
14115,155.25,19.0
14116,155.25,19.0
14117,154.75,18.5
14118,154.75,18.5
14119,154.75,18.0
14120,154.25,18.0
14121,154.25,18.0
14122,154.25,18.0
14123,154.75,18.0
14124,154.75,18.0
14125,154.75,18.0
14126,154.75,18.0
14127,155.0,18.0
14128,154.5,18.0
14129,154.5,18.5
14130,154.75,18.5
14131,154.5,19.0
14132,154.5,20.5
14133,153.75,22.0
14134,153.5,21.5
14135,153.5,22.0
14136,153.5,22.5
14137,153.75,22.5
14138,153.75,23.0
14139,153.5,23.5
14140,153.5,24.5
14141,152.0,24.5
14142,152.0,24.0
14143,152.0,24.0
14144,151.75,23.5
14145,151.5,23.5
14146,151.5,23.0
14147,151.75,23.0
14148,151.75,22.0
14149,152.75,23.0
14150,153.5,23.0
14151,153.25,24.0
14152,153.25,26.0
14153,154.0,25.5
14154,154.0,24.5
14155,154.0,22.5
14156,155.5,21.5
14157,155.5,21.0
14158,155.75,21.5
14159,156.0,22.0
14160,156.0,21.0
14161,155.5,20.0
14162,155.5,20.0
14163,155.5,21.0
14164,156.0,21.5
14165,155.75,26.0
14166,155.75,28.5
14167,154.75,28.5
14168,154.75,24.5
14169,154.25,23.0
14170,154.0,21.5
14171,154.0,23.0
14172,154.25,23.0
14173,154.0,22.5
14174,154.0,22.0
14175,154.5,21.5
14176,153.75,22.0
14177,153.75,23.5
14178,154.25,22.0
14179,154.75,20.0
14180,154.75,19.0
14181,155.5,18.5
14182,155.5,18.5
14183,155.5,17.5
14184,156.5,18.0
14185,156.5,18.0
14186,155.75,16.0
14187,155.75,16.0
14188,155.75,16.5
14189,155.5,17.5
14190,155.25,19.0
14191,155.25,19.5
14192,153.25,19.5
14193,151.5,17.5
14194,151.5,16.0
14195,149.25,15.5
14196,149.25,16.0
14197,148.25,15.5
14198,148.0,15.0
14199,148.0,15.0
14200,148.0,14.0
14201,148.0,13.0
14202,147.25,12.0
14203,148.75,11.5
14204,148.75,11.0
14205,149.75,11.5
14206,149.75,12.0
14207,151.0,12.5
14208,151.5,12.0
14209,151.5,11.0
14210,152.0,9.5
14211,153.25,9.0
14212,153.25,9.0
14213,153.75,8.5
14214,154.0,9.5
14215,154.0,10.5
14216,154.75,10.0
14217,155.0,10.0
14218,155.0,11.5
14219,155.25,11.5
14220,155.25,10.0
14221,154.5,9.5
14222,154.75,9.5
14223,154.75,9.0
14224,155.0,9.0
14225,155.0,8.0
14226,155.0,7.5
14227,155.0,7.0
14228,155.25,7.5
14229,155.25,7.0
14230,155.25,7.5
14231,155.25,7.5
14232,155.25,8.0
14233,155.5,8.5
14234,155.5,9.5
14235,155.5,10.0
14236,156.25,9.5
14237,157.25,8.0
14238,157.25,7.0
14239,158.0,7.0
14240,158.0,7.0
14241,158.0,6.5
14242,157.25,6.5
14243,157.0,6.5
14244,157.0,7.0
14245,156.75,7.0
14246,156.25,7.0
14247,156.25,8.0
14248,155.75,6.0
14249,155.75,5.0
14250,155.75,4.5
14251,155.5,4.5
14252,155.5,4.0
14253,155.5,3.5
14254,155.75,3.5
14255,155.75,4.0
14256,154.75,5.0
14257,154.75,5.5
14258,154.75,6.0
14259,155.5,7.0
14260,155.25,7.0
14261,155.25,6.0
14262,155.75,6.0
14263,156.0,5.5
14264,156.0,5.5
14265,156.25,5.5
14266,157.0,5.5
14267,157.0,5.0
14268,157.5,4.0
14269,157.0,3.5
14270,157.0,3.0
14271,156.0,3.5
14272,156.0,4.0
14273,156.25,4.0
14274,155.75,4.0
14275,155.75,4.5
14276,154.5,4.5
14277,154.0,5.5
14278,154.0,5.5
14279,154.5,5.0
14280,154.5,5.0
14281,154.5,5.5
14282,153.75,5.5
14283,154.0,6.0
14284,154.0,8.0
14285,153.75,9.5
14286,153.75,10.5
14287,154.0,11.0
14288,153.75,11.5
14289,153.75,10.5
14290,153.75,9.5
14291,152.25,8.0
14292,152.25,7.5
14293,151.25,7.0
14294,152.25,7.0
14295,152.25,6.0
14296,152.25,5.0
14297,152.25,5.0
14298,151.0,5.0
14299,152.75,6.0
14300,152.75,7.0
14301,152.75,7.5
14302,152.75,6.0
14303,152.75,4.0
14304,152.0,3.0
14305,152.25,2.5
14306,152.25,3.0
14307,153.0,3.0
14308,153.0,3.0
14309,154.25,3.5
14310,153.75,5.0
14311,155.0,6.5
14312,155.0,7.0
14313,153.5,7.0
14314,153.5,5.5
14315,153.5,4.5
14316,152.75,4.0
14317,152.75,3.5
14318,152.75,4.0
14319,152.75,4.5
14320,151.75,4.0
14321,152.25,4.5
14322,152.25,4.0
14323,152.75,4.5
14324,153.0,5.5
14325,153.0,6.5
14326,152.5,5.5
14327,152.75,3.5
14328,152.75,3.0
14329,154.0,2.5
14330,154.0,3.0
14331,153.0,3.5
14332,154.5,4.0
14333,154.5,3.5
14334,154.5,2.5
14335,154.0,2.5
14336,154.0,2.0
14337,153.75,2.0
14338,153.5,3.0
14339,153.5,4.5
14340,153.75,6.0
14341,153.25,7.5
14342,153.25,6.0
14343,153.75,5.0
14344,153.75,4.0
14345,152.25,3.5
14346,153.25,3.0
14347,153.25,2.5
14348,153.25,3.0
14349,152.5,2.0
14350,152.5,1.5
14351,152.0,1.0
14352,151.5,2.0
14353,151.5,3.0
14354,151.0,3.5
14355,151.0,4.0
14356,150.75,4.0
14357,150.0,3.5
14358,150.0,3.5
14359,149.25,3.0
14360,149.25,3.0
14361,148.25,3.0
14362,148.25,2.5
14363,148.0,2.0
14364,148.25,2.0
14365,149.5,3.0
14366,149.5,3.5
14367,151.0,4.5
14368,151.75,4.5
14369,151.75,3.5
14370,151.75,3.5
14371,151.75,3.5
14372,151.75,3.5
14373,150.75,3.5
14374,150.75,3.5
14375,149.75,3.0
14376,149.75,3.0
14377,149.75,2.5
14378,149.75,2.5
14379,149.75,3.0
14380,147.25,4.0
14381,147.25,5.0
14382,146.75,4.5
14383,146.5,4.0
14384,146.5,4.0
14385,144.5,4.0
14386,144.5,3.5
14387,140.75,3.5
14388,140.75,3.5
14389,139.0,3.0
14390,139.0,3.5
14391,140.5,3.0
14392,141.75,3.0
14393,141.75,2.5
14394,142.5,3.0
14395,143.25,3.5
14396,143.25,4.5
14397,143.75,5.5
14398,143.75,6.0
14399,142.75,7.0
14400,142.75,7.0
14401,142.75,6.0
14402,142.75,5.5
14403,140.0,5.5
14404,137.5,5.0
14405,137.5,5.0
14406,136.75,4.5
14407,136.75,4.5
14408,136.75,4.5
14409,136.75,5.5
14410,137.5,7.0
14411,138.75,7.5
14412,138.75,7.5
14413,140.0,6.5
14414,140.0,5.5
14415,141.0,5.0
14416,142.0,5.0
14417,142.0,5.0
14418,142.0,5.0
14419,142.0,5.0
14420,141.0,4.0
14421,139.25,4.0
14422,139.25,5.5
14423,139.25,5.5
14424,129.0,6.0
14425,127.75,6.5
14426,127.75,5.5
14427,128.25,5.0
14428,128.25,5.0
14429,127.0,5.5
14430,127.0,6.5
14431,127.75,6.0
14432,127.75,6.0
14433,128.25,5.5
14434,128.25,5.5
14435,133.5,5.5
14436,133.5,5.5
14437,135.25,6.0
14438,137.25,6.0
14439,137.25,6.5
14440,138.25,6.0
14441,138.25,5.5
14442,139.25,6.0
14443,139.75,5.5
14444,139.75,5.5
14445,140.5,6.0
14446,140.5,7.0
14447,140.75,6.5
14448,140.75,6.0
14449,140.5,6.5
14450,140.5,7.5
14451,140.5,7.0
14452,140.0,6.5
14453,140.75,7.5
14454,140.75,7.5
14455,141.5,8.0
14456,141.5,7.5
14457,141.0,7.5
14458,141.0,7.5
14459,140.5,7.5
14460,140.75,8.0
14461,140.75,7.5
14462,141.5,7.5
14463,141.5,7.0
14464,140.75,7.0
14465,140.25,7.0
14466,140.25,7.0
14467,141.5,8.0
14468,141.5,7.5
14469,144.0,7.5
14470,144.25,7.5
14471,144.25,7.0
14472,144.0,7.5
14473,144.0,7.5
14474,144.0,8.5
14475,144.25,8.5
14476,144.25,8.5
14477,145.0,9.0
14478,145.0,8.5
14479,146.5,8.5
14480,147.0,8.5
14481,147.0,9.5
14482,147.0,9.0
14483,147.5,9.0
14484,147.5,8.5
14485,148.5,8.0
14486,148.5,8.0
14487,149.5,8.0
14488,150.0,7.5
14489,150.0,7.5
14490,151.0,7.0
14491,152.25,7.0
14492,152.25,6.5
14493,152.5,6.5
14494,152.5,6.0
14495,152.75,6.0
14496,153.25,6.0
14497,153.25,6.0
14498,153.5,6.0
14499,153.5,5.5
14500,153.5,5.0
14501,153.5,5.0
14502,153.75,5.0
14503,153.75,5.0
14504,154.25,5.0
14505,154.25,5.5
14506,154.25,5.5
14507,155.0,5.5
14508,155.25,5.5
14509,155.25,6.0
14510,155.75,6.5
14511,156.0,7.5
14512,156.0,8.0
14513,156.5,9.5
14514,156.5,11.0
14515,156.0,12.0
14516,156.5,11.5
14517,156.5,11.0
14518,156.25,9.5
14519,155.0,8.5
14520,155.0,8.0
14521,154.0,7.5
14522,153.25,7.5
14523,153.25,7.0
14524,152.25,6.0
14525,152.25,5.0
14526,151.0,4.5
14527,151.25,3.5
14528,151.25,3.0
14529,151.25,3.0
14530,151.75,2.5
14531,151.75,2.5
14532,152.25,2.0
14533,153.25,2.5
14534,153.25,2.0
14535,154.5,2.0
14536,154.5,2.5
14537,154.0,2.0
14538,154.75,2.0
14539,154.75,2.0
14540,154.5,2.0
14541,155.0,2.0
14542,155.0,2.0
14543,155.25,2.0
14544,155.25,2.0
14545,155.25,2.0
14546,154.0,2.0
14547,153.75,2.0
14548,153.75,2.0
14549,153.0,2.0
14550,153.0,2.0
14551,152.75,1.5
14552,153.5,2.0
14553,153.5,2.0
14554,153.75,1.5
14555,153.75,1.5
14556,153.75,2.0
14557,153.75,1.5
14558,154.0,1.5
14559,154.0,2.0
14560,154.0,2.0
14561,154.25,4.0
14562,154.25,4.5
14563,154.25,4.5
14564,155.75,3.5
14565,155.0,3.5
14566,155.0,4.5
14567,154.75,6.5
14568,155.75,6.5
14569,155.75,6.0
14570,155.5,5.5
14571,155.25,6.0
14572,155.25,7.0
14573,155.25,7.5
14574,155.25,7.5
14575,155.5,6.5
14576,155.25,6.0
14577,155.25,5.5
14578,155.25,5.5
14579,154.75,5.0
14580,154.75,5.0
14581,154.75,4.5
14582,154.75,4.5
14583,154.75,4.5
14584,155.5,5.5
14585,155.5,5.5
14586,155.5,6.0
14587,156.25,5.5
14588,156.75,4.5
14589,156.75,4.0
14590,157.25,4.0
14591,157.25,4.0
14592,157.25,4.0
14593,157.25,3.5
14594,159.0,3.5
14595,159.0,4.0
14596,158.5,4.0
14597,158.5,4.0
14598,158.5,4.0
14599,158.5,4.0
14600,158.5,4.0
14601,158.5,4.0
14602,156.5,4.0
14603,156.5,4.0
14604,156.0,4.0
14605,155.0,4.5
14606,155.0,5.0
14607,153.25,5.0
14608,152.25,5.0
14609,152.25,5.5
14610,152.5,5.5
14611,152.25,5.0
14612,152.25,5.0
14613,152.25,5.5
14614,152.25,6.0
14615,152.25,6.0
14616,153.0,6.0
14617,153.0,5.5
14618,153.5,6.0
14619,153.0,5.5
14620,153.0,5.5
14621,153.0,4.5
14622,153.25,4.0
14623,153.25,4.0
14624,153.0,4.0
14625,153.25,4.0
14626,153.25,5.0
14627,153.0,5.0
14628,153.0,5.5
14629,152.75,5.0
14630,152.5,5.0
14631,152.5,5.0
14632,151.5,5.0
14633,151.75,5.0
14634,151.75,5.0
14635,151.25,4.5
14636,151.25,4.5
14637,150.75,4.0
14638,150.0,4.0
14639,150.0,4.0
14640,148.0,4.0
14641,146.25,4.0
14642,146.25,4.5
14643,145.5,5.0
14644,145.5,5.0
14645,145.0,5.5
14646,145.0,5.0
14647,145.75,4.0
14648,147.0,4.0
14649,147.0,4.0
14650,148.75,4.0
14651,149.75,4.0
14652,149.75,3.5
14653,150.5,3.5
14654,151.25,3.5
14655,151.25,3.5
14656,152.25,4.0
14657,153.25,4.0
14658,153.25,4.0
14659,153.0,3.5
14660,153.0,3.5
14661,154.5,3.0
14662,154.75,3.0
14663,154.75,3.0
14664,154.5,3.0
14665,154.75,3.0
14666,154.75,3.0
14667,154.75,3.0
14668,154.75,3.0
14669,154.75,3.5
14670,155.5,4.0
14671,156.25,4.5
14672,156.25,4.5
14673,155.5,4.5
14674,155.5,4.0
14675,156.0,3.5
14676,156.0,3.5
14677,156.0,3.5
14678,156.5,3.5
14679,156.25,3.5
14680,156.25,3.0
14681,156.25,3.0
14682,156.0,2.5
14683,156.0,2.5
14684,156.0,2.0
14685,156.25,2.0
14686,156.25,2.0
14687,156.5,1.5
14688,156.5,1.5
14689,156.5,2.0
14690,156.75,1.5
14691,157.0,1.5
14692,157.0,1.5
14693,157.0,1.5
14694,157.25,1.5
14695,157.25,1.5
14696,157.25,1.5
14697,157.25,1.5
14698,157.25,1.5
14699,157.5,1.5
14700,157.5,1.5
14701,157.25,1.5
14702,157.25,1.5
14703,157.0,1.5
14704,157.0,1.5
14705,157.25,1.5
14706,157.25,2.0
14707,157.75,1.5
14708,157.25,1.5
14709,157.5,2.0
14710,157.5,1.5
14711,157.75,1.5
14712,157.75,2.0
14713,157.75,2.5
14714,158.0,3.0
14715,158.0,3.5
14716,158.0,4.0
14717,157.75,4.0
14718,157.75,3.5
14719,157.75,3.5
14720,157.75,3.0
14721,157.75,3.0
14722,157.75,3.5
14723,158.0,3.5
14724,158.0,3.0
14725,158.0,3.0
14726,158.0,3.0
14727,158.0,3.5
14728,158.5,4.0
14729,158.25,5.0
14730,158.25,5.0
14731,158.5,4.5
14732,158.0,4.0
14733,158.0,3.5
14734,157.75,3.5
14735,157.5,4.0
14736,157.5,5.0
14737,156.75,6.0
14738,156.0,6.0
14739,156.0,6.0
14740,155.5,5.5
14741,155.5,5.5
14742,155.5,5.5
14743,155.5,5.5
14744,155.5,5.5
14745,155.25,5.5
14746,155.0,5.5
14747,155.0,5.5
14748,155.25,7.5
14749,154.75,7.5
14750,154.75,7.0
14751,154.75,7.5
14752,155.25,8.5
14753,155.25,9.0
14754,155.5,9.5
14755,156.0,10.0
14756,156.0,10.0
14757,156.0,10.0
14758,156.0,10.5
14759,156.0,11.0
14760,155.75,11.0
14761,155.75,11.0
14762,155.5,10.5
14763,156.0,10.0
14764,156.0,9.5
14765,156.25,10.0
14766,156.25,10.0
14767,156.25,10.5
14768,156.5,10.5
14769,156.5,10.0
14770,156.5,10.0
14771,156.5,9.5
14772,156.0,9.5
14773,156.0,10.0
14774,156.25,10.0
14775,156.0,10.0
14776,156.0,10.0
14777,156.25,9.5
14778,156.0,9.5
14779,156.0,9.5
14780,156.25,9.0
14781,156.0,9.5
14782,156.0,11.5
14783,156.25,11.5
14784,156.25,11.5
14785,157.0,11.5
14786,157.5,11.5
14787,157.5,12.0
14788,157.75,12.0
14789,158.0,12.5
14790,158.0,13.0
14791,158.0,14.0
14792,158.0,14.5
14793,158.0,15.0
14794,158.0,15.5
14795,157.75,15.0
14796,157.75,15.0
14797,157.25,15.0
14798,157.25,15.0
14799,157.25,15.0
14800,155.75,15.0
14801,153.75,15.0
14802,153.75,15.0
14803,153.5,15.5
14804,153.5,15.5
14805,154.0,17.0
14806,154.5,16.0
14807,154.5,14.5
14808,155.5,15.0
14809,155.0,17.0
14810,155.0,17.0
14811,154.25,17.0
14812,154.5,17.5
14813,154.5,16.0
14814,154.0,16.0
14815,154.0,15.5
14816,154.0,15.0
14817,154.25,15.0
14818,153.0,15.0
14819,153.0,15.0
14820,151.5,14.5
14821,151.5,15.0
14822,150.0,15.0
14823,147.75,14.0
14824,147.75,14.0
14825,145.0,15.0
14826,145.0,16.5
14827,143.5,17.0
14828,144.5,17.5
14829,144.5,17.0
14830,145.5,17.0
14831,145.5,17.0
14832,147.0,17.0
14833,148.0,16.5
14834,148.0,16.5
14835,147.0,15.5
14836,147.0,14.0
14837,147.5,12.5
14838,146.5,11.5
14839,146.5,10.5
14840,146.5,10.0
14841,144.5,10.0
14842,146.0,10.0
14843,146.0,11.0
14844,147.75,12.0
14845,149.0,13.5
14846,149.0,14.0
14847,150.25,13.5
14848,151.25,12.0
14849,151.25,11.0
14850,151.5,13.0
14851,152.5,12.5
14852,152.5,12.0
14853,153.0,11.0
14854,154.25,10.5
14855,154.25,9.0
14856,156.0,8.5
14857,156.0,10.0
14858,155.25,12.5
14859,156.5,14.0
14860,156.5,13.5
14861,156.75,12.0
14862,156.75,10.5
14863,156.75,10.0
14864,157.0,10.0
14865,157.5,10.0
14866,157.5,9.5
14867,157.25,9.5
14868,157.25,9.5
14869,155.75,9.5
14870,155.75,9.5
14871,154.75,9.0
14872,155.0,8.5
14873,155.0,8.5
14874,155.0,8.0
14875,155.0,7.5
14876,154.5,6.5
