seconds,FHR,UC
13468,132.75,8.5
13469,132.75,8.0
13470,132.5,7.5
13471,132.5,7.5
13472,132.0,7.5
13473,132.0,7.0
13474,131.25,7.5
13475,130.5,7.0
13476,130.5,8.0
13477,130.25,8.5
13478,130.25,7.5
13479,130.5,7.0
13480,130.5,6.5
13481,130.75,6.5
13482,130.75,6.0
13483,131.0,6.0
13484,131.0,6.5
13485,131.5,6.5
13486,132.0,6.5
13487,132.0,6.5
13488,132.5,6.5
13489,132.5,6.5
13490,132.75,6.5
13491,132.75,6.5
13492,131.75,7.0
13493,131.75,6.5
13494,131.25,6.5
13495,131.25,6.5
13496,131.5,6.5
13497,131.5,6.5
13498,131.5,6.5
13499,131.25,6.5
13500,131.25,5.5
13501,130.25,5.5
13502,130.25,5.0
13503,129.5,4.5
13504,129.5,4.0
13505,130.75,4.0
13506,131.25,4.0
13507,131.25,4.5
13508,131.75,4.0
13509,131.75,4.0
13510,131.5,4.5
13511,131.5,5.0
13512,131.25,5.5
13513,131.25,5.0
13514,131.5,4.5
13515,131.5,5.5
13516,131.5,5.5
13517,131.5,5.0
13518,131.5,5.5
13519,131.5,5.0
13520,132.0,5.0
13521,131.75,5.5
13522,131.75,5.0
13523,132.0,5.5
13524,132.0,5.0
13525,133.25,5.5
13526,133.25,6.0
13527,133.5,6.0
13528,133.5,5.5
13529,133.75,5.5
13530,133.75,5.0
13531,133.75,5.0
13532,134.25,4.5
13533,134.25,4.5
13534,134.25,4.5
13535,133.0,4.5
13536,133.0,4.5
13537,133.0,4.0
13538,131.75,4.0
13539,131.5,4.0
13540,131.5,4.0
13541,132.0,4.0
13542,132.0,4.0
13543,132.5,4.0
13544,132.25,4.0
13545,132.25,4.0
13546,132.75,4.0
13547,132.75,4.5
13548,133.5,4.5
13549,133.5,4.5
13550,134.25,4.0
13551,134.25,4.5
13552,134.25,4.5
13553,134.25,4.0
13554,135.0,4.0
13555,135.0,4.5
13556,135.0,4.0
13557,135.25,4.0
13558,135.25,4.0
13559,135.75,4.0
13560,135.75,4.0
13561,135.25,4.5
13562,135.25,4.5
13563,135.75,5.0
13564,136.0,4.5
13565,136.0,4.5
13566,135.75,4.5
13567,135.75,4.5
13568,136.0,4.5
13569,136.0,4.5
13570,136.0,4.5
13571,136.25,4.0
13572,136.25,4.5
13573,136.75,4.5
13574,136.75,4.5
13575,136.75,4.5
13576,136.75,4.5
13577,136.75,4.5
13578,136.75,5.0
13579,136.75,4.5
13580,137.25,4.5
13581,137.25,5.0
13582,137.0,4.5
13583,137.0,4.5
13584,137.25,5.0
13585,137.5,4.5
13586,137.5,4.5
13587,137.25,4.5
13588,137.25,4.0
13589,137.5,4.0
13590,137.5,4.0
13591,136.75,3.5
13592,137.0,3.5
13593,137.0,3.5
13594,136.75,3.5
13595,136.75,3.5
13596,136.5,3.0
13597,137.25,3.0
13598,137.25,3.0
13599,137.5,2.5
13600,137.5,2.5
13601,137.5,2.5
13602,137.5,2.5
13603,138.0,3.0
13604,138.5,3.5
13605,138.5,3.5
13606,137.75,4.0
13607,137.75,4.5
13608,138.0,4.5
13609,138.5,4.0
13610,138.5,4.0
13611,138.5,4.0
13612,138.5,4.5
13613,137.75,4.5
13614,137.75,4.5
13615,138.0,4.5
13616,138.0,4.5
13617,138.0,4.5
13618,137.75,4.5
13619,137.75,4.0
13620,138.25,4.0
13621,138.25,4.0
13622,138.0,4.0
13623,138.0,4.0
13624,138.0,4.5
13625,137.75,4.0
13626,137.75,4.0
13627,137.75,3.5
13628,138.0,3.5
13629,138.0,4.0
13630,137.75,4.0
13631,137.75,4.0
13632,137.5,4.5
13633,137.5,4.5
13634,138.0,5.0
13635,138.0,4.5
13636,138.25,4.0
13637,138.0,4.0
13638,138.0,4.0
13639,138.25,4.0
13640,138.25,4.0
13641,138.5,4.0
13642,138.5,4.0
13643,138.5,4.0
13644,138.5,4.5
13645,138.5,4.5
13646,138.75,4.5
13647,138.75,4.5
13648,139.25,4.5
13649,139.75,4.0
13650,139.75,4.0
13651,140.0,4.0
13652,140.0,4.0
13653,140.25,4.0
13654,140.0,4.0
13655,140.0,3.5
13656,140.0,3.5
13657,140.0,4.0
13658,139.5,4.5
13659,139.5,4.0
13660,139.5,4.5
13661,139.0,4.0
13662,139.0,4.0
13663,139.0,4.0
13664,139.0,4.0
13665,139.0,3.5
13666,139.0,4.0
13667,138.75,3.5
13668,138.5,3.5
13669,138.5,3.5
13670,138.5,3.5
13671,138.5,4.0
13672,138.25,4.0
13673,138.5,4.0
13674,138.5,3.5
13675,137.75,3.5
13676,137.75,3.5
13677,138.0,3.5
13678,138.0,3.5
13679,138.5,3.0
13680,138.5,3.5
13681,138.5,3.0
13682,138.75,3.0
13683,138.75,3.5
13684,138.75,3.5
13685,138.75,3.5
13686,139.5,3.5
13687,139.5,3.0
13688,139.5,2.5
13689,139.0,3.0
13690,139.0,3.0
13691,138.5,3.0
13692,138.5,3.0
13693,138.5,2.5
13694,138.0,2.5
13695,138.0,2.5
13696,138.0,2.5
13697,138.0,2.5
13698,138.25,2.5
13699,138.25,2.5
13700,138.5,3.0
13701,138.5,3.5
13702,138.5,2.5
13703,138.25,2.5
13704,138.25,2.5
13705,138.5,2.0
13706,138.5,2.0
13707,138.5,2.0
13708,138.75,2.0
13709,138.75,2.0
13710,138.75,2.0
13711,138.75,1.5
13712,139.25,2.0
13713,138.5,2.0
13714,138.5,2.5
13715,138.5,2.5
13716,138.5,2.5
13717,138.25,2.5
13718,138.25,2.5
13719,137.5,2.0
13720,137.75,2.0
13721,137.75,2.0
13722,138.0,2.0
13723,138.0,2.0
13724,138.0,2.0
13725,138.0,2.0
13726,138.5,2.0
13727,138.5,2.5
13728,138.5,2.5
13729,138.5,2.0
13730,138.5,2.0
13731,138.25,1.5
13732,138.25,1.5
13733,138.25,1.5
13734,138.5,1.5
13735,138.5,1.0
13736,139.0,1.0
13737,139.0,1.0
13738,139.25,1.0
13739,140.0,0.5
13740,140.0,1.0
13741,139.5,1.5
13742,139.5,1.5
13743,138.5,2.0
13744,138.5,1.0
13745,137.75,1.0
13746,138.0,1.0
13747,138.0,1.0
13748,138.0,1.0
13749,138.0,1.0
13750,138.5,1.0
13751,138.5,0.5
13752,138.75,0.5
13753,139.0,0.5
13754,139.0,1.0
13755,139.5,1.0
13756,139.5,1.5
13757,139.5,1.5
13758,139.5,1.0
13759,139.5,1.0
13760,139.5,0.5
13761,139.5,0.5
13762,139.25,0.5
13763,139.25,1.0
13764,139.5,0.5
13765,139.5,0.5
13766,139.5,1.0
13767,138.75,1.0
13768,138.75,1.0
13769,138.5,1.5
13770,138.5,2.0
13771,138.0,1.5
13772,137.75,1.5
13773,137.75,1.0
13774,137.5,1.0
13775,137.5,1.0
13776,137.5,1.0
13777,137.75,1.0
13778,137.75,1.0
13779,138.25,0.5
13780,138.25,0.5
13781,138.5,0.5
13782,138.5,0.5
13783,139.0,1.0
13784,138.75,2.0
13785,138.75,1.5
13786,139.0,1.0
13787,139.0,1.0
13788,139.5,1.0
13789,139.5,1.0
13790,139.5,1.0
13791,139.25,1.0
13792,139.25,1.5
13793,138.25,2.0
13794,138.25,2.0
13795,137.75,2.5
13796,137.75,2.5
13797,137.5,2.0
13798,136.75,1.5
13799,136.75,1.5
13800,136.25,1.5
13801,136.25,2.0
13802,135.75,2.0
13803,135.75,2.0
13804,136.25,2.0
13805,136.0,1.5
13806,136.0,1.5
13807,135.75,2.0
13808,135.75,2.0
13809,135.75,2.5
13810,135.75,3.5
13811,135.75,4.0
13812,135.75,4.0
13813,135.75,4.0
13814,136.5,4.0
13815,136.5,4.0
13816,136.25,4.0
13817,136.25,4.0
13818,136.5,4.0
13819,136.0,4.5
13820,136.0,4.5
13821,135.75,4.5
13822,135.75,5.5
13823,135.25,6.0
13824,135.25,6.5
13825,134.75,7.0
13826,134.75,7.0
13827,135.25,7.5
13828,135.5,8.0
13829,135.5,8.0
13830,134.5,8.5
13831,134.5,8.5
13832,134.25,9.0
13833,134.25,9.5
13834,134.25,10.5
13835,134.25,11.0
13836,134.25,12.0
13837,136.25,12.0
13838,136.25,12.0
13839,136.0,13.0
13840,136.0,13.0
13841,135.75,14.0
13842,135.75,14.5
13843,135.75,14.5
13844,135.5,15.0
13845,135.5,15.0
13846,135.5,15.5
13847,135.5,15.5
13848,135.5,16.5
13849,134.75,16.5
13850,134.75,16.0
13851,134.5,16.0
13852,134.5,15.5
13853,134.5,16.5
13854,134.5,16.5
13855,134.75,17.0
13856,134.75,17.5
13857,135.0,17.5
13858,135.0,18.0
13859,135.5,18.0
13860,137.0,18.0
13861,137.0,19.0
13862,135.0,20.0
13863,138.75,20.0
13864,138.75,20.0
13865,138.5,20.5
13866,138.5,21.0
13867,138.25,22.0
13868,138.25,21.0
13869,138.75,23.0
13870,138.75,24.0
13871,139.5,25.5
13872,140.0,26.5
13873,140.0,26.5
13874,142.0,27.0
13875,142.0,27.0
13876,141.5,29.0
13877,140.75,31.0
13878,140.75,32.0
13879,139.0,32.0
13880,139.0,31.5
13881,135.0,31.0
13882,135.0,30.0
13883,135.0,29.0
13884,135.0,27.5
13885,126.75,26.5
13886,126.25,25.0
13887,126.25,23.5
13888,126.75,21.5
13889,126.75,18.5
13890,126.0,16.5
13891,126.0,16.5
13892,126.5,15.5
13893,126.5,15.0
13894,127.25,15.0
13895,127.25,14.0
13896,128.5,13.5
13897,128.75,14.0
13898,128.75,15.0
13899,128.5,14.0
13900,128.5,13.5
13901,128.5,13.0
13902,129.0,12.5
13903,129.0,12.5
13904,129.0,12.0
13905,128.5,11.5
13906,128.5,10.5
13907,128.5,10.0
13908,128.25,9.0
13909,128.25,9.5
13910,128.25,10.0
13911,128.5,12.0
13912,128.5,12.5
13913,128.5,15.5
13914,128.5,17.0
13915,128.5,17.0
13916,128.5,17.5
13917,0.0,18.0
13918,0.0,19.0
13919,0.0,19.0
13920,0.0,19.0
13921,141.75,19.5
13922,141.75,19.5
13923,139.5,20.0
13924,139.5,19.5
13925,138.0,19.5
13926,138.0,18.0
13927,135.75,16.5
13928,135.75,16.0
13929,128.25,16.5
13930,128.25,17.0
13931,125.75,15.0
13932,125.75,13.0
13933,127.0,13.5
13934,128.25,14.0
13935,128.25,13.5
13936,130.5,13.5
13937,130.5,13.0
13938,133.5,13.5
13939,133.5,13.5
13940,135.5,16.0
13941,135.5,16.0
13942,135.0,17.0
13943,133.5,17.5
13944,133.5,18.0
13945,132.0,19.0
13946,132.0,19.5
13947,131.75,20.0
13948,131.75,18.0
13949,131.75,16.0
13950,131.75,15.0
13951,131.75,15.0
13952,131.75,15.0
13953,131.75,15.5
13954,132.0,16.5
13955,132.0,17.0
13956,0.0,16.0
13957,0.0,15.5
13958,0.0,14.0
13959,0.0,14.5
13960,0.0,14.0
13961,0.0,14.5
13962,0.0,17.0
13963,0.0,17.5
13964,0.0,16.5
13965,124.5,16.0
13966,124.5,15.0
13967,124.5,15.5
13968,124.5,15.0
13969,124.0,14.5
13970,124.0,14.0
13971,123.25,14.5
13972,123.25,15.5
13973,123.0,16.0
13974,123.0,15.5
13975,124.0,15.5
13976,124.0,15.0
13977,125.25,14.5
13978,126.5,14.5
13979,126.5,15.0
13980,126.5,15.0
13981,128.5,15.0
13982,130.5,15.5
13983,130.5,15.0
13984,133.25,14.5
13985,133.25,14.5
13986,134.5,14.0
13987,134.5,13.5
13988,135.75,13.5
13989,136.75,14.0
13990,136.75,14.0
13991,137.0,14.0
13992,137.0,13.5
13993,137.5,12.0
13994,137.5,12.5
13995,137.5,12.5
13996,136.75,13.0
13997,136.75,13.0
13998,137.25,12.5
13999,137.25,12.5
14000,135.25,13.0
14001,133.75,12.5
14002,133.75,12.0
14003,133.25,11.5
14004,133.25,11.0
14005,132.75,11.0
14006,132.75,11.0
14007,133.5,10.5
14008,133.5,10.0
14009,133.0,10.0
14010,133.0,10.0
14011,132.75,9.5
14012,132.75,9.5
14013,132.75,9.0
14014,132.5,8.5
14015,132.5,8.5
14016,131.75,8.5
14017,131.75,8.0
14018,131.0,8.0
14019,131.0,8.0
14020,130.75,8.0
14021,130.75,7.5
14022,129.5,7.5
14023,129.5,7.5
14024,129.0,7.0
14025,129.0,7.0
14026,128.5,7.0
14027,128.5,7.0
14028,128.5,8.0
14029,128.0,8.0
14030,128.0,8.0
14031,127.25,8.0
14032,127.25,8.0
14033,127.0,8.0
14034,127.0,8.0
14035,127.5,8.5
14036,127.5,8.0
14037,128.0,8.0
14038,128.0,7.5
14039,128.0,7.5
14040,127.25,7.5
14041,127.25,7.5
14042,126.75,7.0
14043,126.75,7.0
14044,126.25,7.0
14045,126.25,6.5
14046,126.25,6.5
14047,126.25,7.5
14048,126.75,7.5
14049,126.75,7.5
14050,126.5,8.0
14051,126.5,8.0
14052,126.25,8.0
14053,126.25,8.0
14054,126.5,8.0
14055,126.5,7.5
14056,127.25,8.0
14057,127.25,8.0
14058,126.75,7.5
14059,126.75,7.5
14060,126.5,7.5
14061,126.5,7.5
14062,126.5,7.5
14063,126.25,7.5
14064,126.25,7.5
14065,126.5,7.5
14066,126.5,7.5
14067,126.75,7.0
14068,126.75,6.5
14069,126.25,6.5
14070,126.75,6.5
14071,126.75,6.5
14072,126.75,7.0
14073,126.75,7.0
14074,127.75,7.0
14075,127.75,7.0
14076,128.0,7.0
14077,128.0,7.5
14078,128.5,7.0
14079,128.5,7.5
14080,129.0,7.0
14081,129.0,6.5
14082,130.0,7.0
14083,130.0,7.0
14084,128.75,7.0
14085,128.75,7.0
14086,127.5,7.0
14087,127.5,7.5
14088,128.0,7.0
14089,128.0,7.0
14090,128.25,6.5
14091,128.0,6.5
14092,128.0,6.0
14093,127.5,6.0
14094,127.5,6.0
14095,126.25,6.0
14096,126.25,5.5
14097,125.5,5.5
14098,125.5,5.5
14099,126.0,5.5
14100,126.0,5.0
14101,126.25,5.0
14102,126.25,5.0
14103,126.5,5.0
14104,126.5,4.5
14105,126.25,4.5
14106,126.25,4.5
14107,126.25,4.5
14108,127.0,5.0
14109,127.0,5.0
14110,128.5,5.5
14111,128.5,6.0
14112,129.5,6.0
14113,129.5,6.0
14114,130.5,6.0
14115,130.5,6.0
14116,130.75,6.0
14117,130.75,6.0
14118,131.25,5.5
14119,131.25,6.0
14120,130.5,7.5
14121,130.5,7.0
14122,130.5,7.5
14123,129.25,8.0
14124,129.25,7.5
14125,129.5,8.0
14126,129.5,7.5
14127,129.75,7.0
14128,129.75,7.0
14129,129.75,7.5
14130,129.75,8.0
14131,128.75,8.0
14132,128.0,8.0
14133,128.0,7.5
14134,128.25,6.5
14135,128.25,6.5
14136,128.75,6.0
14137,128.75,6.0
14138,129.0,6.0
14139,129.0,6.0
14140,130.25,5.5
14141,130.25,5.5
14142,131.5,5.5
14143,132.0,5.5
14144,132.0,5.5
14145,132.5,5.5
14146,132.5,5.5
14147,132.75,5.5
14148,132.75,5.0
14149,132.75,5.0
14150,132.75,5.0
14151,133.0,4.5
14152,132.5,5.0
14153,132.5,5.0
14154,132.75,4.5
14155,132.75,4.5
14156,132.75,4.5
14157,132.75,4.5
14158,132.25,5.0
14159,132.25,5.5
14160,131.25,5.5
14161,131.25,5.5
14162,131.0,5.5
14163,130.75,5.0
14164,130.75,5.0
14165,131.25,5.0
14166,131.25,5.0
14167,131.5,5.0
14168,131.5,5.5
14169,132.25,5.5
14170,132.25,5.5
14171,132.25,6.0
14172,133.0,6.0
14173,133.0,5.5
14174,132.75,5.5
14175,132.75,5.0
14176,133.5,4.5
14177,133.5,5.0
14178,133.5,4.5
14179,133.5,4.5
14180,134.0,4.5
14181,133.75,4.5
14182,133.75,4.5
14183,133.75,5.0
14184,133.75,5.0
14185,134.25,5.5
14186,134.25,5.0
14187,134.25,4.5
14188,134.25,4.5
14189,134.75,4.5
14190,135.25,4.5
14191,135.25,4.5
14192,135.25,4.5
14193,135.25,4.5
14194,135.0,5.5
14195,135.0,5.5
14196,135.25,6.0
14197,135.75,5.5
14198,135.75,5.0
14199,135.25,5.5
14200,135.25,5.0
14201,135.75,5.0
14202,135.75,5.5
14203,135.0,5.5
14204,135.0,4.5
14205,135.0,5.0
14206,134.5,4.5
14207,134.5,4.5
14208,134.25,4.5
14209,134.25,4.5
14210,133.5,5.0
14211,133.5,5.0
14212,133.5,4.5
14213,133.5,4.5
14214,133.5,4.0
14215,133.0,4.0
14216,133.0,4.0
14217,133.75,3.5
14218,133.75,3.5
14219,133.5,3.5
14220,133.5,3.5
14221,134.0,3.0
14222,134.5,3.0
14223,134.5,2.5
14224,134.5,3.0
14225,134.5,3.5
14226,134.75,3.5
14227,134.75,4.0
14228,134.25,3.5
14229,134.25,3.5
14230,134.75,3.5
14231,133.75,3.5
14232,133.75,3.5
14233,133.5,3.5
14234,133.5,3.0
14235,133.0,3.5
14236,133.0,3.5
14237,132.75,3.5
14238,132.75,4.0
14239,133.0,4.0
14240,133.5,4.5
14241,133.5,4.5
14242,133.75,3.5
14243,133.75,3.5
14244,134.25,3.5
14245,134.25,3.5
14246,134.0,3.5
14247,134.5,3.5
14248,134.5,3.5
14249,133.75,3.5
14250,133.75,3.5
14251,134.0,3.0
14252,134.0,3.0
14253,133.5,3.0
14254,133.5,3.0
14255,133.5,3.5
14256,134.0,3.5
14257,134.0,3.5
14258,134.0,3.5
14259,134.0,3.0
14260,134.0,3.0
14261,134.0,3.0
14262,133.75,2.5
14263,133.75,2.5
14264,134.0,2.5
14265,134.0,2.5
14266,134.0,2.5
14267,134.25,3.0
14268,134.25,2.5
14269,134.25,3.5
14270,134.25,3.5
14271,133.5,3.0
14272,133.5,3.0
14273,133.5,3.0
14274,134.25,2.5
14275,134.25,3.0
14276,134.25,3.0
14277,134.25,3.5
14278,134.75,3.5
14279,134.75,4.0
14280,134.5,4.5
14281,135.0,4.5
14282,135.0,4.0
14283,135.75,3.5
14284,135.75,4.0
14285,135.75,3.5
14286,135.75,3.5
14287,135.75,4.0
14288,135.25,4.0
14289,135.25,4.0
14290,135.5,4.0
14291,135.5,4.0
14292,135.25,3.5
14293,135.25,3.0
14294,135.0,3.5
14295,135.0,4.5
14296,134.75,4.5
14297,134.75,5.0
14298,134.75,5.0
14299,135.0,4.5
14300,135.0,4.5
14301,134.5,4.0
14302,134.5,4.0
14303,134.25,4.5
14304,134.25,4.5
14305,133.5,7.0
14306,132.75,6.5
14307,132.75,5.5
14308,132.75,5.5
14309,132.75,5.0
14310,133.25,4.5
14311,133.25,4.5
14312,133.0,4.5
14313,133.0,5.5
14314,132.75,5.5
14315,133.25,5.5
14316,133.25,5.5
14317,133.5,4.5
14318,133.5,4.5
14319,134.0,4.5
14320,134.0,4.5
14321,133.5,4.5
14322,133.5,5.0
14323,134.0,5.0
14324,134.25,5.0
14325,134.25,5.0
14326,133.75,5.0
14327,133.75,5.5
14328,133.5,5.5
14329,133.5,6.5
14330,133.25,8.0
14331,133.25,7.0
14332,133.5,7.0
14333,133.5,7.5
14334,133.5,7.5
14335,133.5,8.0
14336,133.5,8.5
14337,133.25,9.5
14338,133.25,9.5
14339,132.75,10.5
14340,132.75,10.5
14341,132.25,11.0
14342,131.5,11.5
14343,131.5,12.0
14344,131.25,12.5
14345,131.25,13.5
14346,131.75,14.0
14347,131.75,15.0
14348,131.5,15.5
14349,131.5,16.5
14350,131.5,18.0
14351,132.25,20.0
14352,132.25,19.5
14353,132.75,20.0
14354,132.75,20.5
14355,133.75,21.5
14356,133.75,22.5
14357,134.25,22.5
14358,134.25,22.5
14359,134.75,22.0
14360,135.0,22.0
14361,135.0,22.5
14362,135.25,23.0
14363,135.25,23.0
14364,135.25,23.5
14365,135.25,23.5
14366,135.0,24.0
14367,135.0,24.0
14368,135.25,25.0
14369,136.0,25.0
14370,136.0,26.0
14371,136.0,26.5
14372,136.0,24.5
14373,136.0,24.5
14374,135.75,23.5
14375,135.75,25.5
14376,135.75,26.0
14377,135.75,25.5
14378,136.25,25.0
14379,136.25,25.0
14380,136.75,26.0
14381,136.25,25.5
14382,136.25,25.0
14383,136.5,24.0
14384,136.5,26.0
14385,136.5,28.0
14386,137.5,28.5
14387,137.5,29.5
14388,138.5,30.5
14389,138.25,31.0
14390,138.25,31.5
14391,138.25,31.0
14392,137.5,31.5
14393,136.75,31.5
14394,136.75,33.0
14395,137.0,32.5
14396,137.0,30.0
14397,138.75,26.5
14398,138.75,26.0
14399,137.75,24.5
14400,140.25,25.0
14401,140.25,23.5
14402,140.25,20.0
14403,141.25,19.0
14404,141.25,17.0
14405,141.0,15.0
14406,141.0,13.0
14407,141.0,12.0
14408,141.0,12.5
14409,141.0,10.5
14410,141.0,10.0
14411,141.0,9.0
14412,140.75,8.5
14413,140.75,8.0
14414,141.0,8.0
14415,148.25,8.0
14416,148.25,8.0
14417,147.75,9.5
14418,147.75,9.5
14419,148.0,10.0
14420,148.0,10.5
14421,148.0,12.0
14422,148.0,14.0
14423,148.0,15.0
14424,149.25,17.0
14425,149.25,19.5
14426,150.25,21.5
14427,150.25,23.5
14428,150.0,24.5
14429,150.0,25.0
14430,150.0,23.5
14431,147.25,23.0
14432,147.25,21.0
14433,148.5,20.0
14434,148.5,20.0
14435,148.5,21.5
14436,148.25,20.0
14437,148.25,20.0
14438,148.25,17.5
14439,148.25,17.5
14440,148.25,15.0
14441,148.25,15.5
14442,148.25,17.5
14443,148.25,23.5
14444,148.25,25.0
14445,148.25,18.5
14446,148.25,15.5
14447,148.25,15.0
14448,148.25,15.0
14449,148.25,14.5
14450,148.25,15.0
14451,0.0,14.5
14452,0.0,13.5
14453,0.0,14.0
14454,0.0,11.5
14455,0.0,9.5
14456,0.0,8.5
14457,0.0,8.0
14458,0.0,8.0
14459,0.0,8.0
14460,0.0,7.5
14461,0.0,9.0
14462,0.0,8.5
14463,0.0,9.0
14464,0.0,8.0
14465,0.0,8.0
14466,0.0,9.0
14467,0.0,8.5
14468,0.0,7.0
14469,0.0,6.5
14470,0.0,7.5
14471,0.0,8.0
14472,0.0,8.5
14473,104.25,10.0
14474,104.25,11.5
14475,108.5,12.5
14476,108.5,13.0
14477,108.5,12.0
14478,110.5,11.5
14479,110.5,9.5
14480,110.5,8.5
14481,110.5,8.5
14482,110.5,8.5
14483,110.5,8.5
14484,110.5,8.0
14485,110.5,8.0
14486,110.5,7.5
14487,110.5,8.0
14488,110.5,8.0
14489,110.5,7.5
14490,110.5,6.5
14491,110.5,9.0
14492,110.5,12.0
14493,110.5,13.0
14494,0.0,14.5
14495,0.0,15.0
14496,0.0,14.0
14497,0.0,13.0
14498,0.0,13.0
14499,0.0,12.0
14500,0.0,12.5
14501,0.0,14.0
14502,0.0,14.0
14503,121.0,13.5
14504,121.0,12.5
14505,120.75,13.0
14506,120.75,13.0
14507,120.75,11.5
14508,120.75,11.5
14509,120.75,13.0
14510,120.75,15.0
14511,120.75,15.5
14512,120.75,17.0
14513,120.75,17.0
14514,120.75,16.0
14515,120.75,14.5
14516,121.0,10.5
14517,121.0,10.0
14518,121.0,10.5
14519,121.0,10.0
14520,121.0,10.0
14521,0.0,9.0
14522,0.0,7.5
14523,0.0,5.5
14524,0.0,5.0
14525,0.0,5.5
14526,0.0,5.5
14527,0.0,4.0
14528,0.0,3.0
14529,120.25,2.5
14530,120.25,2.5
14531,120.0,2.5
14532,120.0,2.5
14533,120.0,3.0
14534,121.5,3.0
14535,121.5,2.0
14536,121.0,1.0
14537,121.0,1.0
14538,120.0,1.5
14539,120.0,1.5
14540,114.0,1.5
14541,114.0,1.0
14542,114.75,0.5
14543,114.75,0.0
14544,111.25,0.0
14545,111.25,0.5
14546,111.25,0.5
14547,109.0,0.0
14548,109.0,0.0
14549,111.0,0.0
14550,111.0,0.0
14551,111.0,0.0
14552,111.0,0.0
14553,110.25,0.0
14554,110.25,0.0
14555,111.0,1.0
14556,111.0,2.0
14557,109.75,2.5
14558,109.75,2.5
14559,109.75,3.5
14560,109.25,4.0
14561,111.0,3.5
14562,111.0,3.0
14563,111.0,2.5
14564,109.75,2.5
14565,109.75,2.5
14566,110.25,2.5
14567,110.25,2.0
14568,111.25,2.0
14569,111.25,2.0
14570,110.0,1.5
14571,108.75,1.0
14572,108.75,0.0
14573,107.5,0.0
14574,107.5,0.0
14575,107.5,0.0
14576,107.5,3.5
14577,107.5,5.5
14578,107.5,6.5
14579,107.5,7.5
14580,107.5,7.5
14581,107.5,6.5
14582,107.5,6.0
14583,107.5,5.5
14584,107.5,6.0
14585,107.5,6.5
14586,107.5,8.0
14587,107.25,8.0
14588,107.25,7.5
14589,107.5,6.5
14590,0.0,6.0
14591,0.0,6.5
14592,0.0,6.0
14593,0.0,5.5
14594,0.0,6.0
14595,0.0,6.5
14596,0.0,6.5
14597,0.0,5.0
14598,0.0,5.0
14599,102.75,4.5
14600,102.75,4.5
14601,102.75,6.5
14602,109.0,7.5
14603,109.0,7.0
14604,104.0,5.5
14605,104.0,3.5
14606,104.0,2.5
14607,104.0,4.5
14608,104.0,5.0
14609,104.0,6.0
14610,104.0,6.5
14611,104.0,6.5
14612,104.0,5.0
14613,103.75,4.0
14614,103.75,3.0
14615,103.75,2.5
14616,104.0,3.5
14617,104.0,4.0
14618,104.0,3.5
14619,104.0,4.0
14620,104.0,3.0
14621,0.0,2.0
14622,0.0,2.0
14623,0.0,2.5
14624,0.0,2.0
14625,112.25,1.0
14626,114.0,0.5
14627,114.0,1.5
14628,114.0,2.0
14629,114.5,2.5
14630,114.5,4.0
14631,114.5,6.0
14632,114.5,8.0
14633,114.5,9.5
14634,114.5,10.5
14635,114.25,10.5
14636,114.25,11.5
14637,114.25,10.5
14638,114.25,9.0
14639,114.25,6.5
14640,114.25,6.0
14641,114.25,7.5
14642,114.5,8.0
14643,114.5,8.5
14644,0.0,8.5
14645,0.0,9.0
14646,0.0,8.5
14647,0.0,9.5
14648,0.0,7.5
14649,0.0,6.5
14650,0.0,8.0
14651,0.0,6.5
14652,0.0,5.0
14653,0.0,3.5
14654,0.0,3.0
14655,0.0,2.5
14656,112.75,2.5
14657,112.75,3.0
14658,114.5,2.0
14659,114.5,1.0
14660,114.75,0.0
14661,114.75,0.0
14662,116.0,0.0
14663,112.75,0.0
14664,112.75,0.0
14665,115.25,1.0
14666,115.25,3.0
14667,115.25,4.0
14668,119.5,4.5
14669,119.5,6.0
14670,119.5,6.5
14671,120.0,6.5
14672,120.0,5.5
14673,120.0,5.0
14674,120.0,7.0
14675,120.0,9.5
14676,120.0,11.5
14677,120.0,10.5
14678,120.0,10.5
14679,120.0,10.0
14680,120.0,8.0
14681,120.0,7.0
14682,120.0,6.5
14683,120.0,6.0
14684,120.0,6.0
14685,120.0,7.0
14686,119.25,8.5
14687,119.25,9.0
14688,120.0,9.5
14689,120.0,10.0
14690,117.5,11.0
14691,117.5,11.5
14692,117.5,8.0
14693,117.5,4.5
14694,119.25,6.5
14695,119.25,8.5
14696,119.25,10.5
14697,119.25,9.5
14698,119.25,8.0
14699,119.25,8.0
14700,119.25,9.0
14701,119.25,7.5
14702,119.25,13.0
14703,119.25,14.5
14704,119.25,23.0
14705,119.25,19.5
14706,119.25,15.0
14707,119.25,14.5
14708,119.25,11.5
14709,119.25,11.5
14710,119.25,12.0
14711,119.5,15.0
14712,119.5,15.0
14713,0.0,14.0
14714,0.0,14.0
14715,0.0,15.0
14716,0.0,14.0
14717,0.0,13.5
14718,0.0,12.5
14719,0.0,10.5
14720,0.0,9.0
14721,0.0,8.0
14722,0.0,9.5
14723,0.0,13.5
14724,0.0,16.5
14725,0.0,17.5
14726,0.0,22.5
14727,0.0,18.0
14728,0.0,15.5
14729,0.0,15.0
14730,0.0,14.0
14731,0.0,15.0
14732,0.0,17.0
14733,0.0,17.5
14734,0.0,19.0
14735,0.0,18.0
14736,0.0,17.0
14737,0.0,15.0
14738,0.0,14.5
