seconds,FHR,UC
13985,157.0,0.0
13986,158.0,0.0
13987,156.25,0.0
13988,156.25,0.0
13989,158.0,0.0
13990,158.0,0.0
13991,157.0,0.0
13992,157.0,0.0
13993,157.0,0.0
13994,156.25,0.0
13995,157.0,0.0
13996,157.0,0.0
13997,156.25,0.0
13998,156.25,0.0
13999,156.25,0.0
14000,156.25,0.0
14001,156.25,0.0
14002,156.25,0.0
14003,155.5,0.0
14004,155.5,0.0
14005,155.5,0.0
14006,155.5,0.0
14007,156.25,0.0
14008,156.25,0.0
14009,156.25,0.0
14010,155.5,0.0
14011,155.5,0.0
14012,154.75,0.0
14013,154.75,0.0
14014,154.75,0.0
14015,154.75,0.0
14016,154.75,0.0
14017,154.75,0.0
14018,153.75,0.0
14019,153.75,0.0
14020,153.75,0.0
14021,153.0,0.0
14022,153.0,0.0
14023,154.75,0.0
14024,154.75,0.0
14025,153.75,0.0
14026,155.5,0.0
14027,155.5,0.0
14028,154.75,0.0
14029,153.75,0.0
14030,153.75,0.0
14031,153.75,0.0
14032,155.5,1.0
14033,155.5,1.0
14034,155.5,0.0
14035,154.75,0.0
14036,154.75,0.0
14037,156.25,0.0
14038,156.25,0.0
14039,156.25,0.0
14040,156.25,0.0
14041,156.25,0.0
14042,156.25,0.0
14043,157.0,0.0
14044,157.0,0.0
14045,157.0,0.0
14046,155.5,0.0
14047,155.5,0.0
14048,158.0,0.0
14049,157.0,0.0
14050,157.0,0.0
14051,156.25,0.0
14052,158.0,2.0
14053,158.0,2.0
14054,158.0,1.0
14055,158.0,1.0
14056,158.0,0.0
14057,158.75,0.0
14058,158.0,0.0
14059,158.0,0.0
14060,158.0,0.0
14061,158.75,0.0
14062,158.75,0.0
14063,158.0,0.0
14064,158.0,0.0
14065,158.0,0.0
14066,158.75,0.0
14067,158.75,0.0
14068,158.75,0.0
14069,157.0,0.0
14070,158.0,0.0
14071,158.0,0.0
14072,158.0,0.0
14073,156.25,0.0
14074,158.0,0.0
14075,158.0,0.0
14076,158.0,0.0
14077,156.25,0.0
14078,157.0,0.0
14079,157.0,0.0
14080,157.0,0.0
14081,156.25,0.0
14082,156.25,0.0
14083,157.0,0.0
14084,157.0,0.0
14085,157.0,0.0
14086,157.0,0.0
14087,157.0,0.0
14088,157.0,0.0
14089,156.25,0.0
14090,157.0,0.0
14091,157.0,0.0
14092,157.0,0.0
14093,157.0,0.0
14094,157.0,0.0
14095,158.0,0.0
14096,155.5,0.0
14097,155.5,0.0
14098,157.0,0.0
14099,156.25,0.0
14100,156.25,0.0
14101,157.0,0.0
14102,157.0,0.0
14103,157.0,0.0
14104,158.0,0.0
14105,158.0,0.0
14106,157.0,0.0
14107,157.0,0.0
14108,157.0,0.0
14109,158.0,0.0
14110,158.0,0.0
14111,158.0,0.0
14112,158.0,0.0
14113,158.0,0.0
14114,158.0,0.0
14115,158.0,0.0
14116,158.75,0.0
14117,158.75,0.0
14118,158.0,0.0
14119,158.0,0.0
14120,158.0,0.0
14121,157.0,0.0
14122,157.0,0.0
14123,157.0,0.0
14124,157.0,0.0
14125,156.25,0.0
14126,156.25,0.0
14127,156.25,0.0
14128,155.5,1.0
14129,155.5,1.0
14130,157.0,2.0
14131,157.0,2.0
14132,155.5,1.0
14133,155.5,1.0
14134,155.5,0.0
14135,156.25,0.0
14136,156.25,0.0
14137,156.25,0.0
14138,156.25,0.0
14139,156.25,0.0
14140,156.25,0.0
14141,157.0,0.0
14142,157.0,1.0
14143,157.0,1.0
14144,157.0,2.0
14145,158.0,2.0
14146,158.0,2.0
14147,157.0,2.0
14148,158.0,1.0
14149,158.0,1.0
14150,158.0,0.0
14151,157.0,0.0
14152,157.0,2.0
14153,155.5,2.0
14154,158.0,4.0
14155,158.0,4.0
14156,157.0,5.0
14157,157.0,5.0
14158,157.0,4.0
14159,156.25,4.0
14160,156.25,5.0
14161,155.5,5.0
14162,156.25,7.0
14163,156.25,7.0
14164,156.25,10.0
14165,156.25,10.0
14166,156.25,11.0
14167,156.25,11.0
14168,156.25,10.0
14169,156.25,10.0
14170,156.25,10.0
14171,155.5,10.0
14172,155.5,12.0
14173,154.75,12.0
14174,155.5,17.0
14175,155.5,17.0
14176,155.5,22.0
14177,155.5,22.0
14178,155.5,24.0
14179,154.75,24.0
14180,154.75,23.0
14181,154.75,23.0
14182,155.5,20.0
14183,155.5,20.0
14184,153.0,19.0
14185,153.0,19.0
14186,153.0,23.0
14187,153.0,23.0
14188,153.0,28.0
14189,153.0,28.0
14190,153.0,32.0
14191,153.0,32.0
14192,152.25,32.0
14193,152.25,32.0
14194,152.25,36.0
14195,151.5,36.0
14196,153.0,44.0
14197,153.0,44.0
14198,153.0,49.0
14199,153.0,49.0
14200,152.25,44.0
14201,152.25,44.0
14202,152.25,38.0
14203,152.25,38.0
14204,152.25,41.0
14205,152.25,41.0
14206,152.25,52.0
14207,152.25,52.0
14208,152.25,56.0
14209,153.0,56.0
14210,153.0,53.0
14211,153.0,53.0
14212,153.0,55.0
14213,153.0,55.0
14214,153.75,65.0
14215,152.25,65.0
14216,152.25,68.0
14217,153.75,68.0
14218,153.75,62.0
14219,153.75,62.0
14220,153.75,58.0
14221,153.0,58.0
14222,153.75,57.0
14223,153.0,57.0
14224,153.0,57.0
14225,153.75,57.0
14226,153.0,63.0
14227,153.0,63.0
14228,153.0,71.0
14229,152.25,71.0
14230,152.25,72.0
14231,150.75,72.0
14232,150.75,72.0
14233,150.0,72.0
14234,145.75,79.0
14235,145.75,79.0
14236,147.0,81.0
14237,145.75,81.0
14238,145.75,82.0
14239,142.75,82.0
14240,142.75,87.0
14241,141.5,87.0
14242,141.5,88.0
14243,138.25,88.0
14244,134.5,95.0
14245,134.5,95.0
14246,134.0,100.0
14247,134.0,100.0
14248,131.5,100.0
14249,131.5,100.0
14250,129.25,98.0
14251,129.25,98.0
14252,132.25,97.0
14253,132.25,97.0
14254,132.25,97.0
14255,133.25,97.0
14256,133.25,100.0
14257,134.5,100.0
14258,134.5,100.0
14259,134.5,100.0
14260,134.5,100.0
14261,135.25,100.0
14262,135.25,95.0
14263,135.25,95.0
14264,134.5,89.0
14265,134.5,89.0
14266,132.25,96.0
14267,132.25,96.0
14268,131.0,100.0
14269,131.0,100.0
14270,135.25,100.0
14271,134.0,100.0
14272,134.0,100.0
14273,134.0,100.0
14274,134.0,100.0
14275,132.25,100.0
14276,132.25,100.0
14277,134.0,100.0
14278,134.0,92.0
14279,131.0,92.0
14280,128.75,86.0
14281,128.75,86.0
14282,131.0,81.0
14283,131.0,81.0
14284,132.75,73.0
14285,132.75,73.0
14286,132.75,66.0
14287,132.75,66.0
14288,132.75,65.0
14289,132.75,65.0
14290,129.75,70.0
14291,129.25,70.0
14292,129.25,69.0
14293,129.25,69.0
14294,129.25,64.0
14295,126.0,64.0
14296,126.0,69.0
14297,130.5,69.0
14298,130.5,84.0
14299,133.25,84.0
14300,133.25,84.0
14301,135.25,84.0
14302,137.0,74.0
14303,137.0,74.0
14304,136.25,70.0
14305,136.25,70.0
14306,137.5,70.0
14307,137.5,70.0
14308,137.5,68.0
14309,139.0,68.0
14310,140.25,69.0
14311,138.25,69.0
14312,138.25,76.0
14313,137.5,76.0
14314,139.0,77.0
14315,139.0,77.0
14316,139.5,76.0
14317,139.5,76.0
14318,141.5,74.0
14319,141.5,74.0
14320,142.25,69.0
14321,143.5,69.0
14322,143.5,62.0
14323,145.75,62.0
14324,145.75,53.0
14325,145.75,53.0
14326,147.75,49.0
14327,147.75,49.0
14328,147.75,48.0
14329,147.75,48.0
14330,148.5,49.0
14331,149.25,49.0
14332,149.25,48.0
14333,148.5,48.0
14334,150.0,44.0
14335,150.0,44.0
14336,149.25,41.0
14337,150.75,41.0
14338,150.75,39.0
14339,150.75,39.0
14340,150.75,37.0
14341,150.75,37.0
14342,151.5,37.0
14343,151.5,37.0
14344,150.0,36.0
14345,151.5,36.0
14346,151.5,33.0
14347,150.75,33.0
14348,150.75,29.0
14349,151.5,29.0
14350,150.75,26.0
14351,150.75,26.0
14352,151.5,25.0
14353,151.5,25.0
14354,151.5,22.0
14355,151.5,22.0
14356,151.5,21.0
14357,152.25,21.0
14358,152.25,21.0
14359,152.25,21.0
14360,153.0,20.0
14361,153.0,20.0
14362,153.0,21.0
14363,153.0,21.0
14364,153.75,23.0
14365,153.75,23.0
14366,156.25,20.0
14367,153.75,20.0
14368,153.75,16.0
14369,156.25,16.0
14370,156.25,14.0
14371,156.25,14.0
14372,155.5,14.0
14373,155.5,14.0
14374,157.0,15.0
14375,156.25,15.0
14376,156.25,14.0
14377,156.25,14.0
14378,156.25,12.0
14379,156.25,12.0
14380,155.5,11.0
14381,156.25,11.0
14382,156.25,9.0
14383,156.25,9.0
14384,153.75,8.0
14385,153.75,8.0
14386,154.75,7.0
14387,153.75,7.0
14388,153.75,7.0
14389,153.75,7.0
14390,153.75,8.0
14391,153.0,8.0
14392,153.75,9.0
14393,153.75,9.0
14394,152.25,9.0
14395,152.25,9.0
14396,152.25,10.0
14397,153.0,10.0
14398,151.5,10.0
14399,151.5,10.0
14400,151.5,8.0
14401,151.5,8.0
14402,151.5,8.0
14403,149.25,8.0
14404,149.25,9.0
14405,150.75,9.0
14406,150.0,9.0
14407,150.0,9.0
14408,146.25,9.0
14409,146.25,9.0
14410,146.25,8.0
14411,144.25,8.0
14412,144.25,6.0
14413,143.5,6.0
14414,143.5,4.0
14415,139.5,4.0
14416,139.5,4.0
14417,137.5,4.0
14418,137.0,4.0
14419,137.0,4.0
14420,135.75,5.0
14421,135.75,5.0
14422,138.25,4.0
14423,138.25,4.0
14424,138.25,3.0
14425,139.0,3.0
14426,139.0,2.0
14427,138.25,2.0
14428,138.25,2.0
14429,140.25,2.0
14430,142.75,3.0
14431,142.75,3.0
14432,142.75,4.0
14433,142.75,4.0
14434,143.5,4.0
14435,143.5,4.0
14436,143.5,3.0
14437,143.5,3.0
14438,143.5,2.0
14439,143.5,2.0
14440,142.75,2.0
14441,142.75,2.0
14442,145.0,4.0
14443,145.0,4.0
14444,144.25,5.0
14445,147.0,5.0
14446,147.0,4.0
14447,146.25,4.0
14448,146.25,2.0
14449,147.0,2.0
14450,148.5,2.0
14451,148.5,2.0
14452,148.5,2.0
14453,149.25,2.0
14454,149.25,1.0
14455,149.25,1.0
14456,149.25,0.0
14457,150.0,0.0
14458,149.25,0.0
14459,149.25,0.0
14460,150.75,0.0
14461,150.75,0.0
14462,150.75,1.0
14463,150.0,1.0
14464,150.0,2.0
14465,151.5,2.0
14466,150.0,3.0
14467,150.0,3.0
14468,150.75,3.0
14469,150.0,3.0
14470,150.0,4.0
14471,151.5,4.0
14472,151.5,4.0
14473,150.0,4.0
14474,150.0,5.0
14475,150.0,5.0
14476,150.75,5.0
14477,150.75,5.0
14478,150.75,4.0
14479,151.5,4.0
14480,151.5,4.0
14481,152.25,4.0
14482,152.25,3.0
14483,152.25,3.0
14484,153.0,3.0
14485,153.75,3.0
14486,153.75,2.0
14487,153.0,2.0
14488,153.75,2.0
14489,153.75,2.0
14490,153.0,3.0
14491,153.0,3.0
14492,154.75,7.0
14493,154.75,7.0
14494,154.75,11.0
14495,154.75,11.0
14496,154.75,16.0
14497,154.75,16.0
14498,154.75,20.0
14499,153.75,20.0
14500,153.75,18.0
14501,154.75,18.0
14502,154.75,11.0
14503,154.75,11.0
14504,155.5,7.0
14505,155.5,7.0
14506,154.75,5.0
14507,154.75,5.0
14508,154.75,5.0
14509,154.75,5.0
14510,153.75,5.0
14511,153.75,5.0
14512,153.75,4.0
14513,153.0,4.0
14514,153.0,4.0
14515,153.75,4.0
14516,154.75,3.0
14517,154.75,3.0
14518,153.75,2.0
14519,153.75,2.0
14520,153.75,3.0
14521,155.5,3.0
14522,155.5,4.0
14523,154.75,4.0
14524,154.75,5.0
14525,154.75,5.0
14526,155.5,8.0
14527,155.5,8.0
14528,155.5,12.0
14529,155.5,12.0
14530,156.25,11.0
14531,156.25,11.0
14532,156.25,7.0
14533,154.75,7.0
14534,154.75,4.0
14535,155.5,4.0
14536,155.5,2.0
14537,155.5,2.0
14538,156.25,1.0
14539,156.25,1.0
14540,155.5,1.0
14541,154.75,1.0
14542,154.75,1.0
14543,154.75,1.0
14544,153.75,3.0
14545,153.75,3.0
14546,154.75,6.0
14547,153.0,6.0
14548,153.0,6.0
14549,154.75,6.0
14550,154.75,6.0
14551,154.75,6.0
14552,153.75,8.0
14553,153.75,8.0
14554,153.75,9.0
14555,154.75,9.0
14556,154.75,9.0
14557,153.75,9.0
14558,155.5,10.0
14559,155.5,10.0
14560,155.5,10.0
14561,156.25,10.0
14562,156.25,10.0
14563,154.75,10.0
14564,155.5,10.0
14565,155.5,10.0
14566,154.75,13.0
14567,154.75,13.0
14568,155.5,16.0
14569,155.5,16.0
14570,155.5,16.0
14571,155.5,16.0
14572,154.75,13.0
14573,154.75,13.0
14574,155.5,11.0
14575,155.5,11.0
14576,155.5,10.0
14577,155.5,10.0
14578,155.5,9.0
14579,155.5,9.0
14580,153.75,8.0
14581,155.5,8.0
14582,155.5,7.0
14583,154.75,7.0
14584,154.75,8.0
14585,155.5,8.0
14586,155.5,10.0
14587,155.5,10.0
14588,153.75,9.0
14589,154.75,9.0
14590,154.75,9.0
14591,154.75,9.0
14592,154.75,10.0
14593,154.75,10.0
14594,154.75,11.0
14595,154.75,11.0
14596,154.75,11.0
14597,155.5,11.0
14598,155.5,12.0
14599,155.5,12.0
14600,156.25,12.0
14601,156.25,12.0
14602,156.25,11.0
14603,157.0,11.0
14604,157.0,11.0
14605,157.0,11.0
14606,155.5,11.0
14607,155.5,11.0
14608,158.0,12.0
14609,158.0,12.0
14610,158.0,12.0
14611,156.25,12.0
14612,156.25,12.0
14613,156.25,12.0
14614,156.25,14.0
14615,155.5,14.0
14616,155.5,15.0
14617,155.5,15.0
14618,155.5,15.0
14619,155.5,15.0
14620,155.5,16.0
14621,155.5,16.0
14622,155.5,18.0
14623,154.75,18.0
14624,154.75,21.0
14625,154.75,21.0
14626,155.5,22.0
14627,155.5,22.0
14628,155.5,22.0
14629,154.75,22.0
14630,154.75,21.0
14631,154.75,21.0
14632,154.75,21.0
14633,154.75,21.0
14634,154.75,21.0
14635,154.75,21.0
14636,154.75,20.0
14637,153.75,20.0
14638,153.75,21.0
14639,153.0,21.0
14640,153.0,27.0
14641,153.0,27.0
14642,153.75,32.0
14643,153.0,32.0
14644,153.0,34.0
14645,153.0,34.0
14646,153.0,35.0
14647,153.0,35.0
14648,150.75,37.0
14649,150.75,37.0
14650,152.25,40.0
14651,150.75,40.0
14652,150.75,45.0
14653,150.75,45.0
14654,150.0,47.0
14655,150.0,47.0
14656,148.5,47.0
14657,148.5,47.0
14658,148.5,45.0
14659,149.25,45.0
14660,149.25,47.0
14661,148.5,47.0
14662,148.5,51.0
14663,148.5,51.0
14664,148.5,53.0
14665,149.25,53.0
14666,149.25,53.0
14667,150.0,53.0
14668,150.0,54.0
14669,150.0,54.0
14670,150.75,56.0
14671,150.75,56.0
14672,150.0,57.0
14673,150.0,57.0
14674,148.5,58.0
14675,149.25,58.0
14676,149.25,61.0
14677,147.75,61.0
14678,147.75,62.0
14679,148.5,62.0
14680,148.5,63.0
14681,147.0,63.0
14682,145.75,66.0
14683,146.25,66.0
14684,146.25,72.0
14685,145.0,72.0
14686,145.0,78.0
14687,146.25,78.0
14688,144.25,85.0
14689,144.25,85.0
14690,142.75,93.0
14691,142.75,93.0
14692,140.25,90.0
14693,140.25,90.0
14694,140.75,81.0
14695,138.25,81.0
14696,138.25,73.0
14697,138.25,73.0
14698,138.25,68.0
14699,137.5,68.0
14700,137.5,66.0
14701,137.5,66.0
14702,137.5,65.0
14703,137.5,65.0
14704,137.5,64.0
14705,137.5,64.0
14706,139.0,62.0
14707,140.25,62.0
14708,140.25,62.0
14709,139.5,62.0
14710,139.5,62.0
14711,141.5,62.0
14712,141.5,62.0
14713,142.25,62.0
14714,140.75,63.0
14715,140.75,63.0
14716,142.25,63.0
14717,142.25,63.0
14718,142.75,63.0
14719,142.25,63.0
14720,142.25,64.0
14721,144.25,64.0
14722,144.25,64.0
14723,145.0,64.0
14724,145.75,63.0
14725,145.75,63.0
14726,145.75,63.0
14727,145.75,63.0
14728,145.0,63.0
14729,146.25,63.0
14730,146.25,65.0
14731,145.0,65.0
14732,146.25,68.0
14733,146.25,68.0
14734,147.0,69.0
14735,147.0,69.0
14736,147.0,67.0
14737,146.25,67.0
14738,146.25,63.0
14739,148.5,63.0
14740,148.5,58.0
14741,148.5,58.0
14742,149.25,51.0
14743,149.25,51.0
14744,148.5,46.0
14745,149.25,46.0
14746,149.25,43.0
14747,150.0,43.0
14748,150.0,45.0
14749,149.25,45.0
14750,150.0,47.0
14751,150.0,47.0
14752,147.75,42.0
14753,147.75,42.0
14754,147.75,40.0
14755,144.25,40.0
14756,144.25,44.0
14757,147.75,44.0
14758,146.25,52.0
14759,146.25,52.0
14760,147.0,54.0
14761,147.0,54.0
14762,145.75,47.0
14763,146.25,47.0
14764,146.25,43.0
14765,147.75,43.0
14766,147.75,54.0
14767,147.0,54.0
14768,147.75,71.0
14769,147.75,71.0
14770,148.5,75.0
14771,150.0,75.0
14772,150.0,63.0
14773,150.75,63.0
14774,150.75,48.0
14775,150.0,48.0
14776,150.75,41.0
14777,150.75,41.0
14778,151.5,42.0
14779,151.5,42.0
14780,151.5,52.0
14781,147.75,52.0
14782,147.75,65.0
14783,150.0,65.0
14784,149.25,70.0
14785,149.25,70.0
14786,146.25,67.0
14787,146.25,67.0
14788,142.75,59.0
14789,145.0,59.0
14790,145.0,55.0
14791,145.0,55.0
14792,145.0,54.0
14793,146.25,54.0
14794,145.0,55.0
14795,145.0,55.0
14796,143.5,50.0
14797,143.5,50.0
14798,144.25,45.0
14799,142.25,45.0
14800,142.25,43.0
14801,142.75,43.0
14802,142.75,40.0
14803,142.75,40.0
14804,145.0,33.0
14805,145.0,33.0
14806,143.5,23.0
14807,143.5,23.0
14808,143.5,18.0
14809,143.5,18.0
14810,143.5,17.0
14811,143.5,17.0
14812,143.5,16.0
14813,144.25,16.0
14814,143.5,16.0
14815,143.5,16.0
14816,145.75,15.0
14817,145.75,15.0
14818,146.25,15.0
14819,145.75,15.0
14820,145.75,15.0
14821,147.0,15.0
14822,147.0,14.0
14823,147.0,14.0
14824,147.0,12.0
14825,147.0,12.0
14826,146.25,12.0
14827,148.5,12.0
14828,148.5,12.0
14829,146.25,12.0
14830,146.25,11.0
14831,147.0,11.0
14832,147.0,12.0
14833,147.0,12.0
14834,147.0,13.0
14835,146.25,13.0
14836,146.25,12.0
14837,147.75,12.0
14838,147.75,11.0
14839,147.0,11.0
14840,146.25,11.0
14841,146.25,11.0
14842,147.0,10.0
14843,147.0,10.0
14844,147.75,9.0
14845,147.75,9.0
14846,147.75,10.0
14847,147.75,10.0
14848,147.75,10.0
14849,148.5,10.0
14850,147.75,11.0
14851,147.75,11.0
14852,147.75,11.0
14853,147.0,11.0
14854,147.0,11.0
14855,147.0,11.0
14856,147.0,10.0
14857,147.0,10.0
14858,147.75,10.0
14859,147.75,10.0
14860,147.75,11.0
14861,147.75,11.0
14862,149.25,11.0
14863,147.75,11.0
14864,147.75,11.0
14865,148.5,11.0
14866,147.75,11.0
14867,147.75,11.0
14868,147.75,11.0
14869,147.75,11.0
14870,148.5,10.0
14871,148.5,10.0
14872,148.5,10.0
14873,149.25,10.0
14874,148.5,9.0
14875,148.5,9.0
14876,149.25,9.0
14877,149.25,9.0
14878,147.75,8.0
14879,149.25,8.0
14880,149.25,8.0
14881,149.25,8.0
14882,149.25,8.0
14883,150.0,8.0
14884,149.25,8.0
14885,149.25,8.0
14886,147.0,8.0
14887,147.75,8.0
14888,147.75,8.0
14889,148.5,8.0
14890,148.5,7.0
14891,147.75,7.0
14892,148.5,8.0
14893,148.5,8.0
14894,147.75,7.0
14895,147.0,7.0
14896,147.0,6.0
14897,146.25,6.0
14898,146.25,6.0
14899,148.5,6.0
14900,148.5,7.0
14901,147.0,7.0
14902,149.25,7.0
14903,149.25,7.0
14904,150.0,7.0
14905,150.0,7.0
14906,150.0,7.0
14907,150.0,7.0
14908,150.0,6.0
14909,150.0,6.0
14910,151.5,5.0
14911,151.5,5.0
14912,151.5,4.0
14913,151.5,4.0
14914,151.5,5.0
14915,150.75,5.0
14916,150.75,6.0
14917,150.75,6.0
14918,151.5,6.0
14919,150.75,6.0
14920,150.75,5.0
14921,150.0,5.0
14922,150.0,6.0
14923,151.5,6.0
14924,150.0,6.0
14925,150.0,6.0
14926,150.75,6.0
14927,151.5,6.0
14928,151.5,5.0
14929,149.25,5.0
14930,149.25,5.0
14931,150.75,5.0
14932,151.5,5.0
14933,151.5,5.0
14934,150.75,4.0
14935,150.75,4.0
14936,150.75,5.0
14937,150.75,5.0
14938,150.75,6.0
14939,150.0,6.0
14940,150.75,7.0
14941,150.75,7.0
14942,150.0,7.0
14943,151.5,7.0
14944,151.5,4.0
14945,151.5,4.0
14946,151.5,3.0
14947,150.75,3.0
14948,151.5,2.0
14949,151.5,2.0
14950,151.5,2.0
14951,152.25,2.0
14952,152.25,2.0
14953,152.25,2.0
14954,151.5,2.0
14955,151.5,2.0
14956,151.5,3.0
14957,151.5,3.0
14958,153.0,3.0
14959,153.0,3.0
14960,153.0,2.0
14961,153.0,2.0
14962,152.25,2.0
14963,152.25,2.0
14964,153.0,2.0
14965,153.75,2.0
14966,153.75,3.0
14967,153.0,3.0
14968,153.0,3.0
14969,153.75,3.0
14970,153.75,2.0
14971,153.75,2.0
14972,155.5,1.0
14973,154.75,1.0
14974,154.75,1.0
14975,155.5,1.0
14976,156.25,1.0
14977,156.25,1.0
14978,156.25,2.0
14979,156.25,2.0
14980,156.25,3.0
14981,157.0,3.0
14982,155.5,3.0
14983,155.5,3.0
14984,155.5,2.0
14985,155.5,2.0
14986,157.0,0.0
14987,156.25,0.0
14988,156.25,0.0
14989,157.0,0.0
14990,155.5,1.0
14991,155.5,1.0
14992,156.25,2.0
14993,155.5,2.0
14994,155.5,1.0
14995,155.5,1.0
14996,154.75,0.0
14997,154.75,0.0
14998,154.75,0.0
14999,154.75,0.0
15000,154.75,0.0
15001,153.75,0.0
15002,153.75,0.0
15003,154.75,0.0
15004,154.75,0.0
15005,154.75,0.0
15006,154.75,0.0
15007,153.0,0.0
15008,153.0,0.0
15009,153.0,0.0
15010,153.0,0.0
15011,153.0,0.0
15012,153.0,0.0
15013,153.0,0.0
15014,153.0,0.0
15015,152.25,0.0
15016,152.25,0.0
15017,151.5,0.0
15018,150.75,0.0
15019,150.75,0.0
15020,150.75,0.0
15021,152.25,0.0
15022,152.25,0.0
15023,151.5,0.0
15024,151.5,1.0
15025,152.25,1.0
15026,153.0,1.0
15027,153.0,1.0
15028,152.25,2.0
15029,152.25,2.0
15030,152.25,2.0
15031,153.0,2.0
15032,153.75,2.0
15033,153.75,2.0
15034,153.0,2.0
15035,153.0,2.0
15036,153.75,1.0
15037,153.75,1.0
15038,153.75,0.0
15039,153.0,0.0
15040,153.75,0.0
15041,153.75,0.0
15042,154.75,0.0
15043,154.75,0.0
15044,154.75,1.0
15045,153.75,1.0
15046,153.75,1.0
15047,153.75,1.0
15048,153.0,1.0
15049,153.0,1.0
15050,153.75,0.0
15051,153.0,0.0
15052,153.0,0.0
15053,153.0,0.0
15054,153.0,1.0
15055,153.0,1.0
15056,152.25,1.0
15057,153.0,1.0
15058,153.0,1.0
15059,153.0,1.0
15060,153.0,1.0
15061,153.0,1.0
15062,153.0,1.0
15063,153.0,1.0
15064,152.25,1.0
15065,153.75,1.0
15066,153.75,2.0
15067,153.75,2.0
15068,153.75,2.0
15069,153.75,2.0
15070,153.0,1.0
15071,153.0,1.0
15072,152.25,1.0
15073,151.5,1.0
15074,151.5,1.0
15075,153.0,1.0
15076,152.25,1.0
15077,152.25,1.0
15078,152.25,1.0
15079,152.25,1.0
15080,152.25,1.0
15081,152.25,1.0
15082,152.25,2.0
15083,151.5,2.0
15084,152.25,3.0
15085,152.25,3.0
15086,151.5,3.0
15087,150.75,3.0
15088,150.75,2.0
15089,151.5,2.0
15090,151.5,3.0
15091,149.25,3.0
15092,150.75,4.0
15093,150.75,4.0
15094,150.0,5.0
15095,150.75,5.0
15096,150.75,5.0
15097,149.25,5.0
15098,149.25,5.0
15099,150.0,5.0
15100,150.75,6.0
15101,150.75,6.0
15102,150.75,8.0
15103,151.5,8.0
15104,151.5,8.0
15105,150.0,8.0
15106,150.75,8.0
15107,150.75,8.0
15108,151.5,9.0
15109,151.5,9.0
15110,151.5,11.0
15111,152.25,11.0
15112,152.25,13.0
15113,152.25,13.0
15114,153.0,13.0
15115,153.0,13.0
15116,153.75,13.0
15117,153.0,13.0
15118,153.0,15.0
15119,153.75,15.0
15120,153.75,18.0
15121,154.75,18.0
15122,153.75,20.0
15123,153.75,20.0
15124,153.75,21.0
15125,153.0,21.0
15126,153.0,24.0
15127,153.0,24.0
15128,153.75,26.0
15129,153.75,26.0
15130,153.0,28.0
15131,153.0,28.0
15132,153.75,29.0
15133,152.25,29.0
15134,152.25,30.0
15135,153.0,30.0
15136,152.25,33.0
15137,152.25,33.0
15138,153.0,34.0
15139,152.25,34.0
15140,152.25,35.0
15141,152.25,35.0
15142,152.25,37.0
15143,152.25,37.0
15144,152.25,39.0
15145,152.25,39.0
15146,152.25,39.0
15147,152.25,39.0
15148,152.25,39.0
15149,152.25,39.0
15150,152.25,40.0
15151,152.25,40.0
15152,153.0,41.0
15153,153.0,41.0
15154,152.25,43.0
15155,150.75,43.0
15156,150.75,46.0
15157,152.25,46.0
15158,150.75,48.0
15159,150.75,48.0
15160,150.75,49.0
15161,150.75,49.0
15162,150.75,51.0
15163,150.0,51.0
15164,150.0,53.0
15165,150.75,53.0
15166,149.25,53.0
15167,149.25,53.0
15168,149.25,52.0
15169,151.5,52.0
15170,150.75,53.0
15171,151.5,53.0
15172,151.5,56.0
15173,152.25,56.0
15174,153.0,58.0
15175,153.0,58.0
15176,152.25,61.0
15177,154.75,61.0
15178,154.75,65.0
15179,153.75,65.0
15180,155.5,66.0
15181,155.5,66.0
15182,155.5,65.0
15183,155.5,65.0
15184,155.5,67.0
15185,155.5,67.0
15186,155.5,73.0
15187,154.75,73.0
15188,155.5,77.0
15189,155.5,77.0
15190,154.75,75.0
15191,150.75,75.0
15192,150.75,70.0
15193,152.25,70.0
15194,152.25,66.0
15195,152.25,66.0
15196,150.75,62.0
15197,150.75,62.0
15198,147.0,58.0
15199,140.75,58.0
15200,140.75,57.0
15201,139.0,57.0
15202,139.0,62.0
15203,137.0,62.0
15204,137.0,66.0
15205,134.0,66.0
15206,134.0,62.0
15207,128.75,62.0
15208,127.75,61.0
15209,127.75,61.0
15210,127.0,72.0
15211,127.0,72.0
15212,125.5,75.0
15213,125.5,75.0
15214,123.0,62.0
15215,123.0,62.0
15216,125.0,41.0
15217,125.0,41.0
15218,125.5,31.0
15219,125.5,31.0
15220,127.75,37.0
15221,127.75,37.0
15222,131.5,48.0
15223,131.5,48.0
15224,134.0,53.0
15225,137.5,53.0
15226,137.5,53.0
15227,135.75,53.0
15228,135.75,48.0
15229,135.75,48.0
15230,135.75,42.0
15231,133.25,42.0
15232,134.0,40.0
15233,134.0,40.0
15234,133.25,43.0
15235,133.25,43.0
15236,133.25,45.0
15237,100.75,45.0
15238,0.0,41.0
15239,0.0,41.0
15240,0.0,36.0
15241,0.0,36.0
15242,0.0,34.0
15243,0.0,34.0
15244,0.0,38.0
15245,0.0,38.0
15246,0.0,47.0
15247,0.0,47.0
15248,0.0,56.0
15249,0.0,56.0
15250,0.0,60.0
15251,0.0,60.0
15252,0.0,62.0
15253,0.0,62.0
15254,0.0,58.0
15255,0.0,58.0
