seconds,FHR,UC
14785,0.0,1.0
14786,0.0,1.0
14787,0.0,1.0
14788,0.0,1.0
14789,0.0,1.0
14790,0.0,1.0
14791,0.0,1.0
14792,0.0,1.0
14793,0.0,1.0
14794,88.25,1.0
14795,88.25,1.0
14796,88.25,1.0
14797,97.75,1.0
14798,97.75,1.0
14799,100.75,1.0
14800,100.75,1.0
14801,100.0,1.0
14802,100.0,1.0
14803,100.0,1.0
14804,95.75,1.0
14805,95.75,1.0
14806,95.75,1.0
14807,89.75,1.0
14808,89.75,1.0
14809,89.75,1.0
14810,80.75,1.0
14811,80.75,1.0
14812,82.75,1.0
14813,82.75,1.0
14814,82.75,1.0
14815,82.75,1.0
14816,77.75,1.0
14817,77.75,1.0
14818,84.5,1.0
14819,84.5,1.0
14820,84.5,1.0
14821,87.75,1.0
14822,87.75,1.0
14823,87.75,1.0
14824,85.25,1.0
14825,85.25,1.0
14826,85.25,1.0
14827,91.25,1.0
14828,91.25,1.0
14829,92.25,1.0
14830,92.25,1.0
14831,92.25,1.0
14832,93.25,1.0
14833,93.25,1.0
14834,100.25,1.0
14835,100.25,1.0
14836,100.25,1.0
14837,87.25,1.0
14838,87.25,1.0
14839,87.25,1.0
14840,86.25,1.0
14841,86.25,1.0
14842,86.25,1.0
14843,83.75,1.0
14844,83.75,1.0
14845,83.75,1.0
14846,82.75,1.0
14847,82.75,1.0
14848,83.0,1.0
14849,83.0,1.0
14850,83.0,1.0
14851,82.0,1.0
14852,82.0,1.0
14853,82.0,1.0
14854,84.25,1.0
14855,84.25,1.0
14856,84.25,1.0
14857,84.25,1.0
14858,82.75,1.0
14859,82.75,1.0
14860,84.5,1.0
14861,84.5,1.0
14862,84.5,1.0
14863,84.5,1.0
14864,84.5,1.0
14865,84.5,1.0
14866,82.5,1.0
14867,82.5,1.0
14868,82.25,1.0
14869,82.25,1.0
14870,82.25,1.0
14871,84.75,1.0
14872,84.75,1.0
14873,84.75,1.0
14874,85.75,1.0
14875,85.75,1.0
14876,85.75,1.0
14877,84.75,1.0
14878,84.75,1.0
14879,84.75,1.0
14880,84.75,1.0
14881,84.75,1.0
14882,84.75,1.0
14883,83.5,1.0
14884,83.5,1.0
14885,83.5,1.0
14886,82.75,1.0
14887,82.75,1.0
14888,84.0,1.0
14889,84.0,1.0
14890,84.0,1.0
14891,83.25,1.0
14892,83.25,1.0
14893,83.25,1.0
14894,84.0,1.0
14895,84.0,1.0
14896,84.0,1.0
14897,86.0,1.0
14898,86.0,1.0
14899,86.0,1.0
14900,88.0,1.0
14901,88.0,1.0
14902,91.0,1.0
14903,91.0,1.0
14904,91.0,1.0
14905,102.75,1.0
14906,102.75,1.0
14907,116.75,1.0
14908,116.75,1.0
14909,110.0,1.0
14910,110.0,1.0
14911,108.75,1.0
14912,108.75,1.0
14913,106.75,1.0
14914,106.75,1.0
14915,106.75,1.0
14916,102.0,1.0
14917,102.0,1.0
14918,92.5,1.0
14919,92.5,1.0
14920,92.5,1.0
14921,91.75,1.0
14922,91.75,1.0
14923,91.75,1.0
14924,91.25,1.0
14925,91.25,1.0
14926,88.5,1.0
14927,88.5,1.0
14928,88.5,1.0
14929,88.5,1.0
14930,88.5,1.0
14931,88.5,1.0
14932,89.75,1.0
14933,89.75,1.0
14934,93.0,1.0
14935,93.0,1.0
14936,93.0,1.0
14937,102.0,1.0
14938,102.0,1.0
14939,106.0,1.0
14940,106.0,1.0
14941,110.0,1.0
14942,110.0,1.0
14943,110.0,1.0
14944,94.75,1.0
14945,94.75,1.0
14946,96.5,1.0
14947,96.5,1.0
14948,96.5,1.0
14949,89.25,1.0
14950,89.25,1.0
14951,90.75,1.0
14952,90.75,1.0
14953,90.75,1.0
14954,94.25,1.0
14955,94.25,1.0
14956,96.75,1.0
14957,96.75,1.0
14958,96.75,1.0
14959,102.0,1.0
14960,102.0,1.0
14961,104.25,1.0
14962,104.25,1.0
14963,102.5,1.0
14964,102.5,1.0
14965,102.5,1.0
14966,106.0,1.0
14967,106.0,1.0
14968,110.75,1.0
14969,110.75,1.0
14970,109.5,1.0
14971,109.5,1.0
14972,113.25,1.0
14973,113.25,1.0
14974,108.25,1.0
14975,108.25,1.0
14976,108.25,1.0
14977,101.0,1.0
14978,101.0,1.0
14979,100.75,1.0
14980,100.75,1.0
14981,101.25,1.0
14982,101.25,1.0
14983,101.25,1.0
14984,105.75,1.0
14985,105.75,1.0
14986,109.0,1.0
14987,109.0,1.0
14988,102.5,1.0
14989,102.5,1.0
14990,115.5,1.0
14991,115.5,1.0
14992,115.5,1.0
14993,115.5,1.0
14994,115.5,1.0
14995,114.0,1.0
14996,114.0,1.0
14997,111.0,1.0
14998,111.0,1.0
14999,112.75,1.0
15000,112.75,1.0
15001,106.5,1.0
15002,106.5,1.0
15003,106.5,1.0
15004,94.0,1.0
15005,94.0,1.0
15006,102.5,1.0
15007,102.5,1.0
15008,104.5,1.0
15009,104.5,1.0
15010,110.25,1.0
15011,110.25,1.0
15012,110.25,1.0
15013,108.0,1.0
15014,108.0,1.0
15015,107.5,1.0
15016,107.5,1.0
15017,105.25,1.0
15018,105.25,1.0
15019,110.0,1.0
15020,110.0,1.0
15021,110.0,1.0
15022,108.0,1.0
15023,108.0,1.0
15024,105.25,1.0
15025,105.25,1.0
15026,103.0,1.0
15027,103.0,1.0
15028,107.25,1.0
15029,107.25,1.0
15030,107.25,1.0
15031,109.0,1.0
15032,109.0,1.0
15033,109.0,1.0
15034,109.0,1.0
15035,110.0,1.0
15036,110.0,1.0
15037,112.0,1.0
15038,112.0,1.0
15039,112.25,1.0
15040,112.25,1.0
15041,112.25,1.0
15042,108.75,1.0
15043,108.75,1.0
15044,107.25,1.0
15045,107.25,1.0
15046,107.5,1.0
15047,107.5,1.0
15048,107.25,1.0
15049,107.25,1.0
15050,108.75,1.0
15051,108.75,1.0
15052,108.75,1.0
15053,110.25,1.0
15054,110.25,1.0
15055,110.25,1.0
15056,110.25,1.0
15057,110.25,1.0
15058,110.25,1.0
15059,112.25,1.0
15060,112.25,1.0
15061,112.0,1.0
15062,112.0,1.0
15063,113.25,1.0
15064,113.25,1.0
15065,113.25,1.0
15066,110.0,1.0
15067,110.0,1.0
15068,115.0,1.0
15069,115.0,1.0
15070,116.25,1.0
15071,116.25,1.0
15072,116.25,1.0
15073,116.25,1.0
15074,117.25,1.0
15075,117.25,1.0
15076,116.25,1.0
15077,116.25,1.0
15078,117.75,1.0
15079,117.75,1.0
15080,116.75,1.0
15081,116.75,1.0
15082,115.75,1.0
15083,115.75,1.0
15084,112.75,1.0
15085,112.75,1.0
15086,114.0,1.0
15087,114.0,1.0
15088,114.5,1.0
15089,114.5,1.0
15090,114.5,1.0
15091,114.5,1.0
15092,114.5,1.0
15093,115.75,1.0
15094,115.75,1.0
15095,114.0,1.0
15096,114.0,1.0
15097,111.0,1.0
15098,111.0,1.0
15099,115.5,1.0
15100,115.5,1.0
15101,113.75,1.0
15102,113.75,1.0
15103,112.75,1.0
15104,112.75,1.0
15105,110.75,1.0
15106,110.75,1.0
15107,110.75,1.0
15108,110.75,1.0
15109,110.75,1.0
15110,110.0,1.0
15111,110.0,1.0
15112,109.5,1.0
15113,109.5,1.0
15114,110.0,1.0
15115,110.0,1.0
15116,112.0,1.0
15117,112.0,1.0
15118,111.0,1.0
15119,111.0,1.0
15120,111.0,1.0
15121,106.0,1.0
15122,106.0,1.0
15123,111.5,1.0
15124,111.5,1.0
15125,112.25,1.0
15126,112.25,1.0
15127,114.0,1.0
15128,114.0,1.0
15129,113.75,1.0
15130,113.75,1.0
15131,112.75,1.0
15132,112.75,1.0
15133,114.0,1.0
15134,114.0,1.0
15135,117.25,1.0
15136,117.25,1.0
15137,116.75,1.0
15138,116.75,1.0
15139,116.75,1.0
15140,114.0,1.0
15141,114.0,1.0
15142,114.0,1.0
15143,114.0,1.0
15144,112.25,1.0
15145,112.25,1.0
15146,113.75,1.0
15147,113.75,1.0
15148,111.0,1.0
15149,111.0,1.0
15150,111.5,1.0
15151,111.5,1.0
15152,111.0,1.0
15153,111.0,1.0
15154,111.0,1.0
15155,112.25,1.0
15156,112.25,1.0
15157,110.75,1.0
15158,110.75,1.0
15159,111.0,1.0
15160,111.0,1.0
15161,111.0,1.0
15162,111.0,1.0
15163,108.25,1.0
15164,108.25,1.0
15165,112.0,1.0
15166,112.0,1.0
15167,112.0,1.0
15168,111.5,1.0
15169,111.5,1.0
15170,113.25,1.0
15171,113.25,1.0
15172,112.25,1.0
15173,112.25,1.0
15174,109.0,1.0
15175,109.0,1.0
15176,112.75,1.0
15177,112.75,1.0
15178,120.0,1.0
15179,120.0,1.0
15180,121.5,1.0
15181,121.5,1.0
15182,117.75,1.0
15183,117.75,1.0
15184,104.5,1.0
15185,104.5,1.0
15186,104.5,1.0
15187,94.25,1.0
15188,94.25,1.0
15189,94.25,1.0
15190,90.75,1.0
15191,90.75,1.0
15192,92.0,1.0
15193,92.0,1.0
15194,92.0,1.0
15195,99.0,1.0
15196,99.0,1.0
15197,102.75,1.0
15198,102.75,1.0
15199,96.5,1.0
15200,96.5,1.0
15201,96.5,1.0
15202,96.75,1.0
15203,96.75,1.0
15204,96.75,1.0
15205,81.75,1.0
15206,81.75,1.0
15207,81.75,1.0
15208,87.25,1.0
15209,87.25,1.0
15210,91.75,1.0
15211,91.75,1.0
15212,91.75,1.0
15213,90.0,1.0
15214,90.0,1.0
15215,90.0,1.0
15216,77.0,1.0
15217,77.0,1.0
15218,77.0,1.0
15219,88.0,1.0
15220,88.0,1.0
15221,88.0,1.0
15222,94.75,1.0
15223,94.75,1.0
15224,91.25,1.0
15225,91.25,1.0
15226,91.25,1.0
15227,82.75,1.0
15228,82.75,1.0
15229,82.75,1.0
15230,88.75,1.0
15231,88.75,1.0
15232,95.5,1.0
15233,95.5,1.0
15234,95.5,1.0
15235,93.0,1.0
15236,93.0,1.0
15237,86.25,1.0
15238,86.25,1.0
15239,86.25,1.0
15240,86.0,1.0
15241,86.0,1.0
15242,86.0,1.0
15243,86.25,1.0
15244,86.25,1.0
15245,86.25,1.0
15246,93.75,1.0
15247,93.75,1.0
15248,97.75,1.0
15249,97.75,1.0
15250,97.5,1.0
15251,97.5,1.0
15252,97.5,1.0
15253,97.5,1.0
15254,94.0,1.0
15255,94.0,1.0
15256,91.5,1.0
15257,91.5,1.0
15258,96.25,1.0
15259,96.25,1.0
15260,96.25,1.0
15261,99.75,1.0
15262,99.75,1.0
15263,102.75,1.0
15264,102.75,1.0
15265,105.75,1.0
15266,105.75,1.0
15267,119.5,1.0
15268,119.5,1.0
15269,116.25,1.0
15270,116.25,1.0
15271,112.0,1.0
15272,112.0,1.0
15273,112.0,1.0
15274,110.25,1.0
15275,110.25,1.0
15276,105.0,1.0
15277,105.0,1.0
15278,102.5,1.0
15279,102.5,1.0
15280,102.5,1.0
15281,100.25,1.0
15282,100.25,1.0
15283,100.0,1.0
15284,100.0,1.0
15285,102.5,1.0
15286,102.5,1.0
15287,102.5,1.0
15288,109.0,1.0
15289,109.0,1.0
15290,102.0,1.0
15291,102.0,1.0
15292,102.5,1.0
15293,102.5,1.0
15294,107.25,1.0
15295,107.25,1.0
15296,107.25,1.0
15297,107.25,1.0
15298,108.0,1.0
15299,107.25,1.0
15300,107.25,1.0
15301,94.25,1.0
15302,94.25,1.0
15303,94.25,1.0
15304,91.75,1.0
15305,91.75,1.0
15306,91.75,1.0
15307,82.0,1.0
15308,82.0,1.0
15309,82.0,1.0
15310,78.5,1.0
15311,78.5,1.0
15312,78.5,1.0
15313,78.25,1.0
15314,78.25,1.0
15315,78.25,1.0
15316,79.25,1.0
15317,79.25,1.0
15318,79.25,1.0
15319,80.0,1.0
15320,80.0,1.0
15321,80.0,1.0
15322,82.75,1.0
15323,82.75,1.0
15324,82.75,1.0
15325,89.5,1.0
15326,89.5,1.0
15327,94.0,1.0
15328,94.0,1.0
15329,94.0,1.0
15330,94.0,1.0
15331,94.0,1.0
15332,97.0,1.0
15333,97.0,1.0
15334,97.0,1.0
15335,86.5,1.0
15336,86.5,1.0
15337,86.5,1.0
15338,85.75,1.0
15339,85.75,1.0
15340,85.75,1.0
15341,88.75,1.0
15342,88.75,1.0
15343,93.5,1.0
15344,93.5,1.0
15345,93.5,1.0
15346,97.5,1.0
15347,97.5,1.0
15348,100.0,1.0
15349,100.0,1.0
15350,101.0,1.0
15351,101.0,1.0
15352,101.0,1.0
15353,101.0,1.0
15354,107.5,1.0
15355,126.0,1.0
15356,126.0,1.0
15357,117.75,1.0
15358,117.75,1.0
15359,114.0,1.0
15360,114.0,1.0
15361,112.75,1.0
15362,112.75,1.0
15363,108.75,1.0
15364,108.75,1.0
15365,105.25,1.0
15366,105.25,1.0
15367,105.25,1.0
15368,105.75,1.0
15369,105.75,1.0
15370,101.25,1.0
15371,101.25,1.0
15372,99.0,1.0
15373,99.0,1.0
15374,99.0,1.0
15375,94.0,1.0
15376,94.0,1.0
15377,94.0,1.0
15378,92.25,1.0
15379,92.25,1.0
15380,92.25,1.0
15381,92.25,1.0
15382,92.25,1.0
15383,93.0,1.0
15384,93.0,1.0
15385,97.75,1.0
15386,97.75,1.0
15387,102.5,1.0
15388,102.5,1.0
15389,102.5,1.0
15390,106.75,1.0
15391,106.75,1.0
15392,109.0,1.0
15393,109.0,1.0
15394,107.5,1.0
15395,107.5,1.0
15396,110.75,1.0
15397,110.75,1.0
15398,110.75,1.0
15399,111.0,1.0
15400,111.0,1.0
15401,115.75,1.0
15402,115.75,1.0
15403,117.25,1.0
15404,117.25,1.0
15405,119.0,1.0
15406,119.0,1.0
15407,112.25,1.0
15408,112.25,1.0
15409,111.0,1.0
15410,111.0,1.0
15411,116.75,1.0
15412,116.75,1.0
15413,115.5,1.0
15414,115.5,1.0
15415,118.5,1.0
15416,118.5,1.0
15417,118.5,1.0
15418,114.5,1.0
15419,105.75,1.0
15420,105.75,1.0
15421,105.75,1.0
15422,106.75,1.0
15423,106.75,1.0
15424,109.0,1.0
15425,109.0,1.0
15426,112.0,1.0
15427,112.0,1.0
15428,113.75,1.0
15429,113.75,1.0
15430,115.0,1.0
15431,115.0,1.0
15432,119.0,1.0
15433,119.0,1.0
15434,116.25,1.0
15435,116.25,1.0
15436,112.0,1.0
15437,112.0,1.0
15438,112.0,1.0
15439,111.5,1.0
15440,111.5,1.0
15441,111.5,1.0
15442,108.25,1.0
15443,107.5,1.0
15444,107.5,1.0
15445,107.25,1.0
15446,107.25,1.0
15447,111.5,1.0
15448,111.5,1.0
15449,111.5,1.0
15450,103.0,1.0
15451,103.0,1.0
15452,106.75,1.0
15453,106.75,1.0
15454,107.25,1.0
15455,107.25,1.0
15456,107.25,1.0
15457,104.25,1.0
15458,104.25,1.0
15459,102.5,1.0
15460,102.5,1.0
15461,107.5,1.0
15462,107.5,1.0
15463,112.0,1.0
15464,112.0,1.0
15465,110.75,1.0
15466,110.75,1.0
15467,110.75,1.0
15468,109.5,1.0
15469,109.5,1.0
15470,111.0,1.0
15471,111.0,1.0
15472,115.0,1.0
15473,115.0,1.0
15474,111.0,1.0
15475,111.0,1.0
15476,110.75,1.0
15477,110.75,1.0
15478,112.25,1.0
15479,112.25,1.0
15480,112.25,1.0
15481,111.0,1.0
15482,111.0,1.0
15483,111.5,1.0
15484,111.5,1.0
15485,109.0,1.0
15486,109.0,1.0
15487,107.25,1.0
15488,107.25,1.0
15489,108.75,1.0
15490,108.75,1.0
15491,108.75,1.0
15492,106.5,1.0
15493,106.5,1.0
15494,108.25,1.0
15495,108.25,1.0
15496,108.25,1.0
15497,108.25,1.0
15498,110.75,1.0
15499,110.75,1.0
15500,109.0,1.0
15501,109.0,1.0
15502,109.0,1.0
15503,111.0,1.0
15504,111.0,1.0
15505,110.25,1.0
15506,110.25,1.0
15507,106.5,1.0
15508,106.5,1.0
15509,109.0,1.0
15510,109.0,1.0
15511,108.0,1.0
15512,108.0,1.0
15513,108.0,1.0
15514,106.5,1.0
15515,106.5,1.0
15516,106.75,1.0
15517,106.75,1.0
15518,108.25,1.0
15519,108.25,1.0
15520,110.25,1.0
15521,110.25,1.0
15522,110.25,1.0
15523,92.5,1.0
15524,92.5,1.0
15525,108.25,1.0
15526,108.25,1.0
15527,105.0,1.0
15528,105.0,1.0
15529,105.0,1.0
15530,101.75,1.0
15531,101.75,1.0
15532,103.75,1.0
15533,103.75,1.0
15534,102.5,1.0
15535,102.5,1.0
15536,102.5,1.0
15537,106.0,1.0
15538,106.0,1.0
15539,104.25,1.0
15540,104.25,1.0
15541,103.75,1.0
15542,103.75,1.0
15543,103.75,1.0
15544,101.0,1.0
15545,101.0,1.0
15546,106.5,1.0
15547,106.5,1.0
15548,100.0,1.0
15549,100.0,1.0
15550,100.0,1.0
15551,105.25,1.0
15552,105.25,1.0
15553,105.25,1.0
15554,105.25,1.0
15555,102.75,1.0
15556,102.75,1.0
15557,102.75,1.0
15558,102.75,1.0
15559,102.75,1.0
15560,99.75,1.0
15561,99.75,1.0
15562,99.75,1.0
15563,93.0,1.0
15564,93.0,1.0
15565,94.25,1.0
15566,94.25,1.0
15567,94.25,1.0
15568,99.0,1.0
15569,99.0,1.0
15570,101.25,1.0
15571,101.25,1.0
15572,102.75,1.0
15573,102.75,1.0
15574,106.75,1.0
15575,106.75,1.0
15576,106.75,1.0
15577,105.75,1.0
15578,105.75,1.0
15579,104.25,1.0
15580,104.25,1.0
15581,102.5,1.0
15582,102.5,1.0
15583,102.5,1.0
15584,102.0,1.0
15585,102.0,1.0
15586,99.75,1.0
15587,99.75,1.0
15588,102.75,1.0
15589,102.75,1.0
15590,102.75,1.0
15591,109.5,1.0
15592,109.5,1.0
15593,110.0,1.0
15594,110.0,1.0
15595,119.0,1.0
15596,119.0,1.0
15597,118.0,1.0
15598,118.0,1.0
15599,116.25,1.0
15600,116.25,1.0
15601,117.25,1.0
15602,117.25,1.0
15603,111.0,1.0
15604,111.0,1.0
15605,113.75,1.0
15606,113.75,1.0
15607,112.25,1.0
15608,112.25,1.0
15609,112.25,1.0
15610,108.0,1.0
15611,108.0,1.0
15612,93.5,1.0
15613,93.5,1.0
15614,93.5,1.0
15615,80.25,1.0
15616,80.25,1.0
15617,80.25,1.0
15618,82.25,1.0
15619,82.25,1.0
15620,82.25,1.0
15621,79.25,1.0
15622,79.25,1.0
15623,79.25,1.0
15624,75.0,1.0
15625,75.0,1.0
15626,75.0,1.0
15627,75.0,1.0
15628,74.75,1.0
15629,74.75,1.0
15630,74.75,1.0
15631,79.25,1.0
15632,79.25,1.0
15633,79.25,1.0
15634,82.0,1.0
15635,82.0,1.0
15636,82.0,1.0
15637,78.75,1.0
15638,0.0,1.0
15639,0.0,1.0
15640,0.0,1.0
15641,0.0,1.0
15642,0.0,1.0
15643,0.0,1.0
15644,0.0,1.0
15645,0.0,1.0
15646,0.0,1.0
15647,0.0,1.0
15648,0.0,1.0
15649,0.0,1.0
15650,0.0,1.0
15651,83.0,1.0
15652,83.0,1.0
15653,83.0,1.0
15654,87.25,1.0
15655,87.25,1.0
15656,87.25,1.0
15657,81.25,1.0
15658,81.25,1.0
15659,81.25,1.0
15660,81.25,1.0
15661,66.25,1.0
15662,66.25,1.0
15663,66.25,1.0
15664,80.75,1.0
15665,80.75,1.0
15666,80.75,1.0
15667,81.5,1.0
15668,81.5,1.0
15669,87.5,1.0
15670,87.5,1.0
15671,87.5,1.0
15672,82.75,1.0
15673,82.75,1.0
15674,82.75,1.0
15675,82.75,1.0
15676,75.5,1.0
15677,75.5,1.0
15678,75.5,1.0
15679,67.75,1.0
15680,67.75,1.0
15681,67.75,1.0
15682,75.5,1.0
15683,75.5,1.0
15684,75.5,1.0
15685,74.25,1.0
15686,74.25,1.0
15687,74.25,1.0
15688,74.25,1.0
15689,66.5,1.0
15690,66.5,1.0
15691,66.5,1.0
15692,66.5,1.0
15693,63.25,1.0
15694,63.25,1.0
15695,63.25,1.0
15696,71.0,1.0
15697,71.0,1.0
15698,71.0,1.0
15699,71.0,1.0
15700,70.0,1.0
15701,70.0,1.0
15702,70.0,1.0
15703,74.25,1.0
15704,74.25,1.0
15705,74.25,1.0
15706,73.25,1.0
15707,73.25,1.0
15708,73.25,1.0
15709,73.25,1.0
15710,72.25,1.0
15711,72.25,1.0
15712,72.25,1.0
15713,71.75,1.0
15714,71.75,1.0
15715,71.75,1.0
15716,76.5,1.0
15717,76.5,1.0
15718,76.5,1.0
15719,74.5,1.0
15720,74.5,1.0
15721,74.5,1.0
15722,78.0,1.0
15723,78.0,1.0
15724,78.0,1.0
15725,78.0,1.0
15726,72.75,1.0
15727,72.75,1.0
15728,72.75,1.0
15729,77.75,1.0
15730,77.75,1.0
15731,77.75,1.0
15732,73.25,1.0
15733,73.25,1.0
15734,73.25,1.0
15735,69.5,1.0
15736,69.5,1.0
15737,69.5,1.0
15738,69.5,1.0
15739,69.5,1.0
15740,69.5,1.0
15741,69.5,1.0
15742,74.25,1.0
15743,74.25,1.0
15744,74.25,1.0
15745,75.0,1.0
15746,75.0,1.0
15747,75.0,1.0
15748,76.25,1.0
15749,76.25,1.0
15750,76.25,1.0
15751,78.25,1.0
15752,78.25,1.0
15753,78.25,1.0
15754,80.5,1.0
15755,80.5,1.0
15756,80.5,1.0
15757,79.25,1.0
15758,79.25,1.0
15759,79.25,1.0
15760,81.25,1.0
15761,81.25,1.0
15762,81.25,1.0
15763,105.0,1.0
15764,105.0,1.0
15765,109.5,1.0
15766,109.5,1.0
15767,99.0,1.0
15768,99.0,1.0
15769,99.0,1.0
15770,91.75,1.0
15771,91.75,1.0
15772,94.75,1.0
15773,94.75,1.0
15774,94.75,1.0
15775,103.75,1.0
15776,103.75,1.0
15777,103.75,1.0
15778,100.0,1.0
15779,100.0,1.0
15780,104.5,1.0
15781,104.5,1.0
15782,96.75,1.0
15783,96.75,1.0
15784,106.0,1.0
15785,106.0,1.0
15786,117.25,1.0
15787,117.25,1.0
15788,117.75,1.0
15789,117.75,1.0
15790,115.0,1.0
15791,115.0,1.0
15792,115.0,1.0
15793,93.0,1.0
15794,93.0,1.0
15795,93.0,1.0
15796,77.0,1.0
15797,77.0,1.0
15798,77.0,1.0
15799,78.25,1.0
15800,78.25,1.0
15801,78.25,1.0
15802,85.75,1.0
15803,85.75,1.0
15804,85.75,1.0
15805,82.75,1.0
15806,82.75,1.0
15807,82.75,1.0
15808,76.5,1.0
15809,76.5,1.0
15810,76.5,1.0
15811,78.25,1.0
15812,78.25,1.0
15813,78.25,1.0
15814,80.5,1.0
15815,80.5,1.0
15816,80.5,1.0
15817,84.5,1.0
15818,84.5,1.0
15819,84.5,1.0
15820,78.0,1.0
15821,78.0,1.0
15822,78.0,1.0
15823,78.25,1.0
15824,78.25,1.0
15825,78.25,1.0
15826,74.25,1.0
15827,74.25,1.0
15828,74.25,1.0
15829,74.25,1.0
15830,78.75,1.0
15831,78.75,1.0
15832,78.0,1.0
15833,78.0,1.0
15834,78.0,1.0
15835,79.5,1.0
15836,79.5,1.0
15837,79.5,1.0
15838,80.25,1.0
15839,80.25,1.0
15840,80.25,1.0
15841,80.25,1.0
15842,78.0,1.0
15843,78.0,1.0
15844,86.5,1.0
15845,86.5,1.0
15846,86.5,1.0
15847,95.0,1.0
15848,95.0,1.0
15849,100.25,1.0
15850,100.25,1.0
15851,105.25,1.0
15852,105.25,1.0
15853,105.25,1.0
15854,88.25,1.0
15855,88.25,1.0
15856,88.25,1.0
15857,98.25,1.0
15858,98.25,1.0
15859,98.25,1.0
15860,75.5,1.0
15861,75.5,1.0
15862,75.5,1.0
15863,82.75,1.0
15864,82.75,1.0
15865,91.25,1.0
15866,91.25,1.0
15867,91.25,1.0
15868,82.75,1.0
15869,82.75,1.0
15870,82.75,1.0
15871,80.0,1.0
15872,80.0,1.0
15873,80.0,1.0
15874,89.0,1.0
15875,89.0,1.0
15876,89.0,1.0
15877,88.25,1.0
15878,88.25,1.0
15879,88.25,1.0
15880,82.5,1.0
15881,82.5,1.0
15882,91.0,1.0
15883,91.0,1.0
15884,91.0,1.0
15885,91.0,1.0
15886,86.0,1.0
15887,86.0,1.0
15888,80.75,1.0
15889,80.75,1.0
15890,80.75,1.0
15891,92.5,1.0
15892,92.5,1.0
15893,96.5,1.0
15894,96.5,1.0
15895,110.25,1.0
15896,110.25,1.0
15897,110.25,1.0
15898,101.0,1.0
15899,101.0,1.0
15900,84.75,1.0
15901,84.75,1.0
15902,84.75,1.0
15903,88.0,1.0
15904,88.0,1.0
15905,88.0,1.0
15906,95.0,1.0
15907,95.0,1.0
15908,94.0,1.0
15909,94.0,1.0
15910,94.0,1.0
15911,92.25,1.0
15912,92.25,1.0
15913,95.25,1.0
15914,95.25,1.0
15915,95.25,1.0
15916,94.0,1.0
15917,94.0,1.0
15918,94.25,1.0
15919,94.25,1.0
15920,94.25,1.0
15921,94.25,1.0
15922,109.0,1.0
15923,103.5,1.0
15924,103.5,1.0
15925,97.5,1.0
15926,97.5,1.0
15927,97.5,1.0
15928,95.75,1.0
15929,95.75,1.0
15930,95.75,1.0
15931,89.0,1.0
15932,89.0,1.0
15933,87.25,1.0
15934,87.25,1.0
15935,87.25,1.0
15936,93.25,1.0
15937,93.25,1.0
15938,93.25,1.0
15939,89.75,1.0
15940,89.75,1.0
15941,89.75,1.0
15942,84.5,1.0
15943,84.5,1.0
15944,84.5,1.0
15945,79.0,1.0
15946,79.0,1.0
15947,79.0,1.0
15948,78.25,1.0
15949,78.25,1.0
15950,78.25,1.0
15951,82.5,1.0
15952,82.5,1.0
15953,82.5,1.0
15954,82.25,1.0
15955,82.25,1.0
15956,82.25,1.0
15957,76.5,1.0
15958,76.5,1.0
15959,76.5,1.0
15960,80.5,1.0
15961,80.5,1.0
15962,80.5,1.0
15963,74.5,1.0
15964,74.5,1.0
15965,74.5,1.0
15966,81.75,1.0
15967,81.75,1.0
15968,88.75,1.0
15969,88.75,1.0
15970,88.75,1.0
15971,82.5,1.0
15972,82.5,1.0
15973,82.5,1.0
15974,78.75,1.0
15975,78.75,1.0
15976,78.75,1.0
15977,91.0,1.0
15978,91.0,1.0
15979,99.0,1.0
15980,99.0,1.0
15981,99.0,1.0
15982,96.5,1.0
15983,96.5,1.0
15984,96.5,1.0
15985,91.25,1.0
15986,91.25,1.0
15987,92.0,1.0
15988,92.0,1.0
15989,92.0,1.0
15990,95.5,1.0
15991,95.5,1.0
15992,94.0,1.0
15993,94.0,1.0
15994,94.0,1.0
15995,92.25,1.0
15996,92.25,1.0
15997,92.5,1.0
15998,92.5,1.0
15999,92.5,1.0
16000,85.0,1.0
16001,85.0,1.0
16002,85.0,1.0
16003,85.75,1.0
16004,85.75,1.0
16005,85.75,1.0
16006,88.75,1.0
16007,88.75,1.0
16008,88.75,1.0
16009,87.75,1.0
16010,87.75,1.0
16011,87.75,1.0
16012,87.75,1.0
16013,87.75,1.0
16014,85.75,1.0
16015,85.75,1.0
16016,85.75,1.0
16017,85.0,1.0
16018,85.0,1.0
16019,85.0,1.0
16020,82.75,1.0
16021,82.75,1.0
16022,82.75,1.0
16023,75.5,1.0
16024,75.5,1.0
16025,75.5,1.0
16026,76.25,1.0
16027,76.25,1.0
16028,76.25,1.0
16029,76.75,1.0
16030,76.75,1.0
16031,76.75,1.0
16032,78.0,1.0
16033,78.0,1.0
16034,78.0,1.0
16035,77.75,1.0
16036,77.75,1.0
16037,77.75,1.0
16038,79.25,1.0
16039,79.25,1.0
16040,79.25,1.0
16041,79.25,1.0
16042,76.5,1.0
16043,76.5,1.0
16044,76.5,1.0
16045,77.75,1.0
16046,77.75,1.0
16047,77.75,1.0
16048,80.25,1.0
16049,80.25,1.0
16050,80.25,1.0
16051,78.5,1.0
16052,78.5,1.0
16053,78.5,1.0
16054,74.75,1.0
16055,74.75,1.0
