seconds,FHR,UC
15002,134.25,75.0
15003,133.0,75.5
15004,134.0,76.0
15005,134.0,75.0
15006,135.75,70.5
15007,135.75,65.5
15008,138.0,65.5
15009,138.0,64.0
15010,130.75,61.5
15011,132.25,61.0
15012,132.25,58.5
15013,132.25,56.5
15014,132.25,55.0
15015,136.75,53.0
15016,136.75,51.0
15017,136.0,49.0
15018,136.0,48.0
15019,135.25,48.0
15020,134.0,49.5
15021,134.0,47.5
15022,129.75,46.0
15023,129.75,46.5
15024,125.5,50.5
15025,125.5,51.5
15026,125.5,50.0
15027,115.5,49.0
15028,115.0,48.5
15029,115.0,47.5
15030,115.0,49.0
15031,115.0,48.0
15032,115.0,46.5
15033,115.0,48.0
15034,115.0,47.0
15035,115.0,46.0
15036,115.0,45.5
15037,115.0,46.0
15038,115.0,45.5
15039,114.75,44.5
15040,114.75,43.5
15041,114.75,44.0
15042,114.75,44.5
15043,114.75,44.0
15044,114.75,44.0
15045,0.0,44.0
15046,0.0,44.0
15047,0.0,44.0
15048,0.0,43.5
15049,0.0,43.5
15050,0.0,43.5
15051,170.5,43.5
15052,170.5,43.5
15053,170.5,43.5
15054,170.5,43.5
15055,170.5,43.0
15056,170.25,43.0
15057,170.5,41.5
15058,170.5,42.0
15059,170.5,42.5
15060,170.25,43.5
15061,170.25,43.0
15062,0.0,42.5
15063,0.0,42.0
15064,0.0,41.5
15065,0.0,41.5
15066,0.0,42.5
15067,0.0,42.0
15068,0.0,42.0
15069,0.0,42.0
15070,0.0,41.5
15071,0.0,42.5
15072,88.25,42.5
15073,88.25,42.5
15074,89.5,42.5
15075,89.5,42.0
15076,89.5,42.5
15077,90.25,43.0
15078,90.25,42.5
15079,90.75,42.5
15080,90.75,43.0
15081,90.75,42.5
15082,90.25,42.5
15083,90.25,43.0
15084,90.5,43.0
15085,90.5,43.0
15086,90.5,42.0
15087,89.5,42.0
15088,89.5,42.5
15089,93.25,43.5
15090,93.25,43.5
15091,95.25,42.5
15092,95.25,41.5
15093,103.5,41.0
15094,103.5,42.5
15095,103.5,42.0
15096,103.5,41.5
15097,103.5,41.0
15098,103.5,40.5
15099,103.5,42.0
15100,103.5,41.0
15101,103.5,41.0
15102,103.5,40.5
15103,103.5,40.0
15104,103.25,40.0
15105,103.25,41.5
15106,0.0,40.5
15107,0.0,40.0
15108,0.0,41.0
15109,0.0,41.0
15110,0.0,40.0
15111,0.0,39.5
15112,0.0,40.5
15113,87.5,41.0
15114,87.5,40.5
15115,87.75,40.5
15116,87.75,40.5
15117,87.75,40.5
15118,88.0,40.5
15119,88.0,39.5
15120,88.0,39.5
15121,88.0,40.5
15122,88.0,41.0
15123,88.0,40.5
15124,88.0,40.0
15125,88.0,40.0
15126,88.0,39.0
15127,87.75,39.0
15128,87.75,40.0
15129,87.75,41.0
15130,87.75,40.5
15131,0.0,40.5
15132,0.0,40.5
15133,0.0,40.5
15134,0.0,41.0
15135,0.0,41.5
15136,0.0,41.0
15137,0.0,41.0
15138,0.0,42.0
15139,0.0,42.0
15140,0.0,42.0
15141,0.0,42.0
15142,0.0,42.0
15143,0.0,42.0
15144,0.0,42.5
15145,0.0,42.5
15146,0.0,42.5
15147,0.0,42.5
15148,0.0,41.5
15149,0.0,42.0
15150,0.0,44.0
15151,0.0,44.5
15152,0.0,44.0
15153,0.0,43.5
15154,0.0,43.5
15155,0.0,43.5
15156,0.0,44.0
15157,0.0,44.5
15158,0.0,45.0
15159,0.0,45.0
15160,0.0,46.5
15161,0.0,47.5
15162,0.0,47.5
15163,0.0,47.5
15164,0.0,48.5
15165,0.0,49.0
15166,0.0,49.0
15167,0.0,50.0
15168,0.0,50.5
15169,0.0,50.5
15170,0.0,51.5
15171,0.0,51.0
15172,0.0,51.5
15173,0.0,52.0
15174,0.0,52.0
15175,0.0,52.5
15176,0.0,52.0
15177,0.0,53.0
15178,0.0,53.5
15179,0.0,53.0
15180,0.0,53.0
15181,0.0,53.5
15182,0.0,53.5
15183,0.0,53.5
15184,0.0,53.5
15185,0.0,54.0
15186,0.0,54.5
15187,0.0,54.5
15188,78.5,54.0
15189,78.5,52.0
15190,78.5,52.0
15191,78.25,53.5
15192,78.25,54.5
15193,78.25,53.5
15194,78.25,54.0
15195,78.25,53.5
15196,78.25,55.5
15197,78.25,55.0
15198,78.25,56.0
15199,78.25,56.0
15200,78.5,56.5
15201,78.5,55.0
15202,78.5,54.0
15203,78.5,57.0
15204,78.5,57.0
15205,78.5,59.5
15206,78.5,60.5
15207,78.25,62.0
15208,78.25,63.5
15209,0.0,63.0
15210,0.0,62.0
15211,0.0,61.0
15212,0.0,62.5
15213,0.0,62.0
15214,0.0,61.5
15215,0.0,61.5
15216,0.0,61.0
15217,0.0,61.0
15218,0.0,64.0
15219,0.0,64.5
15220,0.0,58.5
15221,0.0,55.5
15222,0.0,57.5
15223,0.0,58.5
15224,0.0,58.5
15225,0.0,59.0
15226,0.0,59.0
15227,0.0,59.5
15228,0.0,59.5
15229,0.0,60.0
15230,0.0,61.5
15231,0.0,63.5
15232,0.0,64.5
15233,0.0,66.0
15234,0.0,66.0
15235,0.0,68.0
15236,0.0,69.0
15237,0.0,70.0
15238,0.0,71.0
15239,0.0,72.0
15240,0.0,72.5
15241,0.0,73.5
15242,0.0,73.0
15243,0.0,72.5
15244,0.0,70.5
15245,0.0,71.5
15246,0.0,72.5
15247,0.0,70.0
15248,0.0,67.0
15249,0.0,65.0
15250,0.0,63.0
15251,0.0,64.5
15252,0.0,63.0
15253,0.0,59.0
15254,0.0,58.5
15255,0.0,58.0
15256,0.0,58.5
15257,0.0,57.0
15258,0.0,61.0
15259,0.0,63.0
15260,0.0,63.0
15261,0.0,67.5
15262,0.0,72.5
15263,0.0,75.0
15264,0.0,78.5
15265,0.0,83.0
15266,0.0,86.0
15267,0.0,90.5
15268,0.0,94.0
15269,0.0,97.5
15270,132.75,101.0
15271,132.75,104.0
15272,136.25,107.5
15273,136.25,110.5
15274,136.25,112.0
15275,129.75,112.5
15276,129.75,111.5
15277,129.5,109.5
15278,129.5,109.5
15279,132.0,110.5
15280,132.0,110.5
15281,131.75,110.5
15282,131.75,110.5
15283,132.25,111.5
15284,132.25,112.5
15285,132.75,113.5
15286,132.75,113.5
15287,132.25,113.5
15288,132.25,113.5
15289,131.25,113.0
15290,133.5,109.5
15291,133.5,100.0
15292,133.5,92.0
15293,133.5,88.0
15294,133.5,85.0
15295,133.5,83.5
15296,133.5,78.0
15297,133.5,73.0
15298,133.5,67.5
15299,133.5,64.0
15300,133.5,60.5
15301,133.5,60.0
15302,131.25,56.0
15303,131.25,55.0
15304,133.0,55.0
15305,136.5,53.0
15306,136.5,52.5
15307,133.25,51.5
15308,133.25,53.0
15309,134.0,53.0
15310,134.0,52.5
15311,134.25,52.5
15312,134.25,52.5
15313,131.25,52.5
15314,131.25,53.5
15315,125.25,54.0
15316,125.25,52.5
15317,122.25,52.5
15318,122.25,52.5
15319,115.0,52.5
15320,115.0,52.0
15321,115.0,51.5
15322,120.75,51.0
15323,120.75,51.0
15324,121.75,51.0
15325,122.0,50.5
15326,122.0,50.0
15327,122.0,50.5
15328,122.0,50.5
15329,122.0,50.0
15330,122.0,48.5
15331,121.75,48.5
15332,121.75,49.5
15333,122.0,49.5
15334,121.75,49.0
15335,121.75,48.5
15336,0.0,48.0
15337,0.0,48.5
15338,0.0,48.0
15339,0.0,47.5
15340,0.0,47.0
15341,90.25,47.0
15342,90.25,46.5
15343,89.25,46.5
15344,89.25,46.0
15345,89.25,45.0
15346,92.0,44.5
15347,92.0,44.5
15348,95.75,44.0
15349,95.75,44.0
15350,95.75,43.5
15351,97.5,43.5
15352,97.5,43.5
15353,98.5,44.0
15354,98.5,44.0
15355,98.5,43.5
15356,99.25,42.5
15357,100.25,42.5
15358,100.25,43.0
15359,100.25,43.5
15360,99.5,43.5
15361,99.5,43.0
15362,99.5,42.5
15363,99.5,42.0
15364,99.5,42.5
15365,99.5,42.5
15366,99.5,43.0
15367,99.25,42.5
15368,99.25,42.5
15369,99.25,42.0
15370,99.25,41.5
15371,99.5,42.0
15372,99.5,42.0
15373,0.0,42.0
15374,0.0,41.5
15375,0.0,41.0
15376,0.0,40.5
15377,0.0,41.5
15378,0.0,41.5
15379,0.0,41.0
15380,0.0,40.5
15381,0.0,40.5
15382,0.0,40.5
15383,0.0,41.0
15384,0.0,41.0
15385,0.0,40.5
15386,0.0,40.5
15387,0.0,40.0
15388,0.0,40.0
15389,0.0,40.5
15390,0.0,40.5
15391,0.0,40.5
15392,0.0,40.0
15393,0.0,39.5
15394,0.0,40.0
15395,0.0,39.5
15396,0.0,39.5
15397,0.0,39.5
15398,0.0,39.0
15399,0.0,39.0
15400,0.0,39.5
15401,0.0,39.5
15402,0.0,39.5
15403,0.0,39.0
15404,0.0,39.0
15405,0.0,39.0
15406,0.0,39.0
15407,0.0,39.5
15408,86.75,39.5
15409,86.75,39.5
15410,86.0,39.0
15411,86.0,39.0
15412,86.0,39.0
15413,86.25,38.5
15414,86.25,39.0
15415,86.25,39.0
15416,86.25,39.0
15417,86.25,38.5
15418,83.0,38.5
15419,83.0,38.0
15420,72.75,38.5
15421,72.75,39.0
15422,72.75,39.0
15423,73.75,40.0
15424,73.75,40.5
15425,73.75,39.0
15426,74.5,39.0
15427,74.5,39.5
15428,74.5,40.5
15429,85.75,40.0
15430,85.75,40.0
15431,86.0,40.0
15432,86.0,40.5
15433,81.75,40.0
15434,81.75,40.0
15435,84.25,40.0
15436,84.25,40.0
15437,82.5,39.5
15438,82.5,39.0
15439,82.5,39.0
15440,79.75,40.0
15441,79.75,40.0
15442,77.75,39.5
15443,77.75,39.5
15444,77.75,39.0
15445,77.0,39.0
15446,77.0,39.0
15447,77.0,39.0
15448,76.75,39.0
15449,76.75,38.5
15450,76.75,39.5
15451,76.75,39.5
15452,76.75,39.0
15453,76.75,39.0
15454,76.75,39.0
15455,77.0,39.0
15456,77.0,39.0
15457,0.0,39.0
15458,0.0,39.0
15459,0.0,39.0
15460,0.0,39.0
15461,0.0,38.5
15462,0.0,38.0
15463,0.0,38.5
15464,0.0,39.0
15465,0.0,39.5
15466,0.0,39.0
15467,0.0,38.5
15468,0.0,38.0
15469,0.0,38.5
15470,0.0,38.5
15471,0.0,39.0
15472,0.0,39.0
15473,0.0,38.0
15474,0.0,38.0
15475,0.0,38.5
15476,0.0,39.0
15477,86.25,39.0
15478,86.25,39.0
15479,86.25,38.5
15480,85.0,38.0
15481,85.0,38.0
15482,85.0,38.5
15483,85.0,38.5
15484,85.0,39.0
15485,81.25,39.5
15486,81.25,39.5
15487,81.25,39.5
15488,70.75,39.0
15489,70.75,40.0
15490,70.75,40.0
15491,70.75,40.0
15492,79.25,40.5
15493,79.25,40.5
15494,80.5,41.0
15495,80.5,41.5
15496,80.5,42.0
15497,81.75,42.0
15498,81.75,42.0
15499,81.75,42.0
15500,89.25,42.5
15501,89.25,42.5
15502,95.5,42.0
15503,95.5,42.0
15504,91.25,42.5
15505,91.25,44.0
15506,91.25,45.0
15507,91.25,44.5
15508,100.0,43.5
15509,100.0,44.0
15510,99.25,45.5
15511,99.25,45.0
15512,99.25,44.5
15513,99.25,45.5
15514,98.25,46.0
15515,98.25,45.0
15516,98.25,44.0
15517,98.25,44.5
15518,98.25,46.0
15519,98.25,45.5
15520,98.25,44.5
15521,98.25,45.0
15522,98.25,46.5
15523,98.25,45.5
15524,98.25,46.5
15525,98.25,48.5
15526,98.25,49.5
15527,98.25,49.0
15528,98.25,50.0
15529,98.25,49.0
15530,98.5,51.5
15531,0.0,53.5
15532,0.0,55.5
15533,0.0,54.0
15534,0.0,55.5
15535,0.0,57.0
15536,0.0,58.0
15537,0.0,60.0
15538,0.0,63.5
15539,0.0,65.5
15540,0.0,64.5
15541,0.0,67.0
15542,0.0,70.5
15543,0.0,71.5
15544,0.0,73.5
15545,0.0,75.5
15546,0.0,77.0
15547,0.0,78.5
15548,0.0,80.0
15549,0.0,80.0
15550,114.5,81.5
15551,114.5,83.0
15552,111.25,86.0
15553,111.25,88.0
15554,111.75,89.5
15555,111.75,90.5
15556,111.0,91.5
15557,111.0,92.0
15558,111.0,92.5
15559,113.75,93.5
15560,113.75,94.5
15561,112.0,97.0
15562,112.0,99.5
15563,113.5,101.5
15564,113.5,102.0
15565,126.25,102.0
15566,126.25,103.0
15567,125.5,102.0
15568,125.5,103.0
15569,125.5,105.0
15570,125.5,106.0
15571,125.5,104.5
15572,125.5,105.5
15573,128.5,105.5
15574,130.75,106.0
15575,130.75,106.5
15576,133.5,108.5
15577,133.5,111.5
15578,133.0,113.0
15579,133.0,112.5
15580,134.25,111.5
15581,136.0,108.5
15582,136.0,107.0
15583,137.0,106.0
15584,137.0,105.5
15585,140.75,106.0
15586,139.0,103.5
15587,139.0,101.0
15588,139.0,100.0
15589,139.0,100.5
15590,139.0,96.5
15591,139.0,96.0
15592,138.75,94.5
15593,138.75,85.5
15594,138.75,79.0
15595,138.75,74.5
15596,138.75,71.5
15597,142.75,69.5
15598,142.75,66.5
15599,142.25,63.5
15600,142.25,60.0
15601,143.0,56.0
15602,141.25,56.0
15603,141.25,57.5
15604,151.5,57.5
15605,151.5,57.0
15606,142.75,55.0
15607,142.75,53.0
15608,143.25,53.5
15609,152.25,57.0
15610,152.25,54.5
15611,152.25,53.5
15612,152.75,59.0
15613,152.75,61.5
15614,153.75,62.5
15615,153.75,69.0
15616,153.0,72.5
15617,153.0,81.5
15618,153.0,90.0
15619,147.0,94.5
15620,141.25,97.0
15621,141.25,101.0
15622,138.5,105.5
15623,138.5,108.5
15624,138.5,110.5
15625,138.5,112.5
15626,133.5,113.0
15627,135.5,113.5
15628,135.5,114.5
15629,135.25,114.5
15630,135.25,114.0
15631,132.0,114.5
15632,132.0,116.5
15633,133.75,115.0
15634,133.75,115.0
15635,132.75,114.5
15636,132.75,112.5
15637,132.75,109.5
15638,132.75,105.0
15639,129.5,96.5
15640,129.5,86.0
15641,129.75,79.5
15642,129.75,77.0
15643,135.5,73.5
15644,135.5,69.5
15645,129.0,66.5
15646,129.0,62.5
15647,125.25,59.0
15648,131.25,57.5
15649,131.25,53.5
15650,131.25,52.5
15651,131.25,51.5
15652,131.25,51.0
15653,131.25,50.5
15654,132.75,50.5
15655,132.75,50.5
15656,121.75,50.5
15657,121.75,50.0
15658,121.75,49.5
15659,121.75,49.5
15660,121.75,49.0
15661,121.75,48.5
15662,121.75,48.0
15663,121.75,47.5
15664,121.75,48.0
15665,122.0,48.0
15666,122.0,47.5
15667,0.0,47.0
15668,0.0,46.0
15669,0.0,46.0
15670,0.0,46.0
15671,0.0,45.0
15672,0.0,44.5
15673,108.0,45.5
15674,108.0,44.5
15675,108.0,44.0
15676,107.0,43.5
15677,107.0,43.5
15678,107.0,44.5
15679,106.75,43.5
15680,106.75,42.5
15681,107.0,42.5
15682,107.0,42.5
15683,106.75,42.5
15684,106.75,42.0
15685,106.75,41.5
15686,106.75,42.0
15687,106.75,42.5
15688,0.0,42.5
15689,0.0,40.5
15690,0.0,40.5
15691,0.0,40.5
15692,0.0,41.5
15693,110.5,42.0
15694,110.5,41.0
15695,105.0,40.5
15696,105.0,40.0
15697,105.0,41.0
15698,99.5,41.5
15699,99.5,40.5
15700,98.25,40.5
15701,98.25,40.0
15702,98.25,39.0
15703,99.25,39.0
15704,99.25,39.5
15705,101.25,40.0
15706,101.25,40.0
15707,102.0,39.5
15708,102.0,38.5
15709,102.0,38.5
15710,103.75,38.5
15711,103.75,38.5
15712,103.75,38.5
15713,103.75,39.5
15714,103.25,40.5
15715,103.25,40.5
15716,103.25,39.0
15717,103.25,38.5
15718,102.75,38.5
15719,102.75,40.0
15720,102.75,41.0
15721,102.0,39.5
15722,102.0,39.0
15723,102.0,38.5
15724,100.25,40.0
15725,100.25,41.0
15726,100.75,40.0
15727,100.75,39.0
15728,101.5,38.5
15729,101.5,40.0
15730,101.5,40.5
15731,103.75,39.5
15732,103.75,38.5
15733,105.0,38.5
15734,105.0,39.5
15735,106.75,40.5
15736,106.75,39.5
15737,108.25,39.0
15738,108.25,38.5
15739,109.0,40.0
15740,109.0,40.5
15741,109.0,40.0
15742,110.0,39.5
15743,110.0,38.5
15744,109.5,39.0
15745,109.5,40.5
15746,108.5,40.0
15747,108.5,39.5
15748,109.0,39.0
15749,109.0,39.0
15750,110.75,40.0
15751,110.75,40.5
15752,110.75,40.0
15753,112.25,39.5
15754,112.25,39.0
15755,113.75,39.5
15756,113.75,40.0
15757,118.5,40.0
15758,118.5,39.5
15759,128.25,39.5
15760,130.25,39.0
15761,130.25,38.5
15762,131.0,39.0
15763,131.0,40.0
15764,130.75,40.5
15765,130.75,40.0
15766,132.0,40.0
15767,132.75,40.0
15768,132.75,39.0
15769,128.0,40.0
15770,128.0,40.5
15771,128.0,41.0
15772,128.0,40.5
15773,127.0,40.0
15774,127.0,40.0
15775,127.0,39.5
15776,127.0,39.5
15777,127.0,40.5
15778,127.0,41.0
15779,127.0,41.0
15780,127.0,41.0
15781,127.0,41.0
15782,127.0,40.5
15783,127.0,40.0
15784,127.0,40.5
15785,127.0,41.5
15786,127.0,41.5
15787,127.0,41.0
15788,127.0,41.0
15789,0.0,40.5
15790,0.0,40.5
15791,0.0,41.0
15792,0.0,42.0
15793,0.0,41.5
15794,0.0,41.5
15795,0.0,42.0
15796,0.0,42.0
15797,0.0,42.0
15798,0.0,42.5
15799,0.0,43.5
15800,0.0,44.0
15801,0.0,45.0
15802,0.0,44.5
15803,0.0,44.0
15804,0.0,44.5
15805,0.0,44.5
15806,0.0,43.5
15807,0.0,44.5
15808,0.0,45.5
15809,0.0,46.0
15810,0.0,45.5
15811,0.0,45.5
15812,0.0,44.5
15813,0.0,44.5
15814,0.0,45.0
15815,0.0,46.0
15816,0.0,46.0
15817,0.0,46.0
15818,0.0,46.0
15819,0.0,46.0
15820,0.0,45.5
15821,96.75,46.0
15822,96.75,46.0
15823,96.75,46.5
15824,96.5,46.0
15825,96.5,46.0
15826,94.0,46.0
15827,94.0,46.0
15828,91.0,45.5
15829,91.0,46.0
15830,91.25,46.5
15831,91.25,47.5
15832,95.25,47.5
15833,95.25,48.0
15834,95.25,46.5
15835,93.75,47.0
15836,93.75,47.0
15837,92.5,47.0
15838,92.5,46.5
15839,91.0,46.5
15840,91.0,45.5
15841,91.0,45.5
15842,91.0,45.5
15843,91.0,46.0
15844,91.0,48.0
15845,91.0,45.5
15846,91.0,48.0
15847,91.0,52.5
15848,91.0,50.5
15849,91.0,51.0
15850,91.0,52.5
15851,91.0,54.5
15852,91.0,55.5
15853,91.0,59.5
15854,91.0,66.5
15855,91.0,67.5
15856,91.0,69.0
15857,91.0,71.0
15858,0.0,72.5
15859,0.0,74.5
15860,0.0,77.0
15861,0.0,79.5
15862,116.75,82.0
15863,116.75,84.0
15864,116.75,85.0
15865,117.25,86.5
15866,117.25,88.0
15867,126.0,89.5
15868,126.0,91.0
15869,126.0,91.5
15870,127.75,92.5
15871,127.75,93.0
15872,128.5,93.5
15873,129.5,94.0
15874,129.5,95.0
15875,130.75,95.5
15876,130.75,96.0
15877,131.5,98.0
15878,131.5,100.0
15879,132.75,100.5
15880,132.75,99.0
15881,136.5,98.0
15882,136.5,99.0
15883,138.25,99.0
15884,138.75,99.5
15885,138.75,100.0
15886,139.75,100.0
15887,139.75,100.5
15888,140.75,101.0
15889,143.25,101.0
15890,143.25,103.0
15891,144.0,103.0
15892,144.0,103.5
15893,143.0,103.5
15894,144.75,103.5
15895,144.75,102.0
15896,144.75,102.0
15897,146.25,92.5
15898,146.25,82.5
15899,146.25,79.5
15900,146.25,76.5
15901,146.25,74.5
15902,146.25,71.0
15903,146.5,67.5
15904,146.5,64.5
15905,146.5,59.0
15906,148.25,59.0
15907,148.25,55.0
15908,148.25,55.0
15909,148.25,56.0
15910,148.25,58.0
15911,148.25,64.0
15912,148.5,64.5
15913,148.5,56.0
15914,148.5,58.5
15915,148.5,65.0
15916,148.5,68.0
15917,148.5,66.5
15918,148.5,69.5
15919,148.5,76.0
15920,0.0,79.0
15921,0.0,85.5
15922,0.0,92.0
15923,0.0,95.0
15924,0.0,97.5
15925,143.75,100.5
15926,143.75,103.0
15927,143.5,105.5
15928,143.5,107.5
15929,142.25,110.0
15930,142.25,111.0
15931,143.25,111.5
15932,141.75,113.5
15933,141.75,114.5
15934,143.0,113.5
15935,143.0,113.5
15936,143.5,112.5
15937,144.25,110.5
15938,144.25,108.5
15939,142.0,109.5
15940,142.0,109.5
15941,142.25,109.5
15942,146.25,109.0
15943,146.25,109.0
15944,144.75,110.5
15945,144.75,111.0
15946,145.5,110.5
15947,149.5,109.0
15948,149.5,108.0
15949,148.75,98.0
15950,154.25,86.5
15951,154.25,82.5
15952,162.25,80.5
15953,153.25,76.5
15954,153.25,73.5
15955,148.75,69.5
15956,148.25,65.5
15957,148.25,61.5
15958,148.25,58.0
15959,148.25,56.0
15960,147.75,53.5
15961,147.75,52.5
15962,146.75,53.0
15963,146.75,52.5
15964,147.25,52.0
15965,147.25,52.0
15966,147.25,52.0
15967,147.25,53.0
15968,147.25,52.0
15969,147.25,52.0
15970,147.25,52.0
15971,147.25,52.5
15972,147.5,51.5
15973,147.5,52.0
15974,147.5,51.5
15975,147.5,51.5
15976,147.5,51.0
15977,147.5,52.0
15978,147.5,52.0
15979,147.5,52.0
15980,0.0,52.0
15981,0.0,52.0
15982,0.0,51.5
15983,0.0,52.0
15984,0.0,52.0
15985,0.0,52.0
15986,0.0,52.0
15987,0.0,52.0
15988,0.0,52.0
15989,0.0,52.0
15990,102.5,52.0
15991,102.5,52.5
15992,106.75,52.0
15993,106.75,52.0
15994,108.75,52.5
15995,108.75,53.0
15996,108.5,53.5
15997,109.5,54.0
15998,109.5,54.5
15999,109.5,54.5
16000,110.0,54.5
16001,110.0,54.5
16002,107.0,54.5
16003,107.0,54.5
16004,107.0,54.0
16005,107.0,53.5
16006,106.75,53.0
16007,106.75,53.5
16008,106.75,54.0
16009,107.0,53.5
16010,107.0,52.5
16011,118.5,52.5
16012,105.0,52.5
16013,105.0,52.5
16014,105.25,52.5
16015,105.25,51.5
16016,104.25,51.5
16017,104.25,51.5
16018,102.25,51.0
16019,102.25,50.0
16020,101.0,50.0
16021,101.0,50.0
16022,101.0,49.5
16023,87.5,49.5
16024,87.5,48.5
16025,87.5,48.0
16026,86.5,47.5
16027,86.5,47.5
16028,86.0,47.0
16029,86.0,46.5
16030,86.0,46.5
16031,88.25,46.5
16032,88.25,46.0
16033,92.25,46.0
16034,92.25,45.5
16035,92.25,45.5
16036,92.25,45.0
16037,92.0,44.0
16038,92.0,44.5
16039,92.0,45.0
16040,92.0,45.5
16041,92.0,45.0
16042,92.0,45.5
16043,92.0,46.0
16044,91.75,46.0
16045,91.75,46.0
16046,91.75,46.0
16047,91.75,46.5
16048,91.75,46.0
16049,92.0,45.5
16050,0.0,46.5
16051,0.0,47.0
16052,0.0,47.5
16053,0.0,47.0
16054,0.0,47.0
16055,0.0,48.0
16056,0.0,47.5
16057,0.0,47.5
16058,0.0,47.0
16059,0.0,47.0
16060,0.0,46.5
16061,0.0,46.5
16062,0.0,46.0
16063,0.0,46.5
16064,0.0,46.5
16065,0.0,46.0
16066,0.0,46.0
16067,0.0,46.0
16068,0.0,45.0
16069,0.0,44.5
16070,0.0,44.5
16071,0.0,45.5
16072,0.0,46.0
16073,0.0,45.5
16074,84.75,45.5
16075,84.75,44.5
16076,82.5,44.0
16077,82.5,45.0
16078,84.0,45.0
16079,84.0,45.0
16080,83.75,45.0
16081,83.75,44.5
16082,83.75,44.0
16083,81.5,43.5
16084,81.5,44.5
16085,82.0,44.0
16086,82.0,43.5
16087,82.0,43.0
16088,82.0,42.5
16089,82.0,42.0
16090,81.75,42.0
16091,81.75,42.0
16092,81.75,41.0
16093,81.75,42.0
16094,81.75,42.5
16095,81.25,42.0
16096,81.25,42.5
16097,81.25,42.5
16098,81.25,42.5
16099,81.25,42.5
16100,84.75,42.5
16101,84.75,42.5
16102,84.75,42.5
16103,84.75,42.0
16104,84.75,42.0
16105,85.0,42.5
16106,85.0,43.0
16107,85.0,43.0
16108,85.0,43.0
16109,85.0,42.5
16110,85.0,43.0
16111,85.0,43.0
16112,0.0,43.5
16113,0.0,44.0
16114,0.0,42.5
16115,0.0,42.0
16116,0.0,43.5
16117,0.0,42.5
16118,0.0,41.5
16119,126.0,41.5
16120,126.0,42.0
16121,121.5,41.5
16122,121.5,41.0
16123,121.25,41.0
16124,121.25,41.0
16125,121.25,40.5
16126,121.25,40.5
16127,121.25,41.0
16128,121.5,41.0
16129,121.25,41.0
16130,121.25,41.5
16131,121.5,41.0
16132,121.5,40.5
16133,0.0,44.0
16134,0.0,47.5
16135,0.0,47.5
16136,0.0,47.0
16137,0.0,47.5
16138,0.0,47.0
16139,0.0,47.0
16140,0.0,47.0
16141,0.0,48.0
16142,0.0,47.5
16143,0.0,47.5
16144,0.0,47.0
16145,0.0,46.5
16146,0.0,45.5
16147,0.0,45.0
16148,0.0,44.0
16149,0.0,44.0
16150,0.0,44.5
16151,0.0,45.0
16152,0.0,43.5
16153,102.0,43.5
16154,102.0,44.5
16155,102.0,45.5
16156,102.0,45.0
16157,102.5,45.5
16158,102.5,46.0
16159,102.5,45.5
16160,102.5,44.5
16161,102.5,44.0
16162,102.5,44.0
16163,102.5,43.0
16164,102.25,43.5
16165,102.25,44.5
16166,102.25,44.5
16167,102.25,43.5
16168,102.25,43.0
16169,102.25,41.5
16170,0.0,42.0
16171,0.0,44.0
16172,0.0,46.5
16173,0.0,48.0
16174,0.0,46.5
16175,104.0,51.5
16176,104.0,53.5
16177,105.25,56.0
16178,105.25,57.5
16179,105.0,60.0
16180,105.0,63.0
16181,113.75,65.0
16182,113.75,66.5
16183,115.75,68.5
16184,115.75,70.0
16185,119.25,71.5
16186,119.25,73.5
16187,118.5,74.0
16188,118.5,74.5
16189,123.75,75.0
16190,124.5,75.5
16191,124.5,75.5
16192,126.5,75.0
16193,126.5,75.0
16194,128.0,75.0
16195,128.0,75.0
16196,130.75,75.5
16197,130.75,77.0
16198,130.0,78.0
16199,135.75,78.5
16200,135.75,79.0
16201,131.75,79.5
16202,131.75,80.0
16203,136.75,80.0
16204,136.75,80.5
16205,137.5,81.0
16206,140.0,81.0
16207,140.0,81.0
16208,141.5,81.0
16209,141.5,81.5
16210,142.0,82.0
16211,142.5,84.0
16212,142.5,83.5
16213,142.25,82.0
16214,142.25,82.0
16215,145.25,81.5
16216,144.5,78.5
16217,144.5,73.0
16218,144.5,69.0
16219,144.5,68.0
16220,144.5,66.0
16221,144.25,63.0
16222,144.25,62.0
16223,144.5,59.5
16224,144.5,58.0
16225,144.5,56.5
16226,144.5,55.5
16227,144.5,55.0
16228,0.0,52.0
16229,0.0,52.0
16230,0.0,55.5
16231,0.0,54.0
16232,0.0,51.5
16233,0.0,52.0
16234,141.25,52.0
16235,136.5,51.0
16236,136.5,51.0
16237,130.75,50.5
16238,130.75,52.0
16239,130.75,53.5
16240,130.75,52.5
16241,130.75,54.0
16242,130.75,53.0
16243,130.75,53.0
16244,130.75,49.5
16245,131.0,51.0
16246,131.0,48.0
16247,131.0,47.5
16248,0.0,48.0
16249,0.0,48.0
16250,0.0,47.0
16251,0.0,44.0
16252,0.0,44.5
16253,0.0,48.0
16254,0.0,46.5
16255,0.0,45.5
16256,0.0,42.5
16257,0.0,44.5
16258,0.0,47.5
16259,0.0,58.0
16260,0.0,60.5
16261,0.0,63.5
16262,0.0,64.0
16263,0.0,66.0
16264,0.0,72.5
16265,0.0,99.0
16266,0.0,100.0
16267,0.0,101.0
16268,0.0,100.0
16269,0.0,102.0
16270,0.0,104.5
16271,0.0,112.5
16272,132.75,114.5
