seconds,FHR,UC
19819,131.5,2.0
19820,130.5,2.0
19821,130.5,2.0
19822,130.5,2.0
19823,130.5,2.0
19824,128.75,2.0
19825,128.75,2.0
19826,119.0,2.0
19827,119.0,2.0
19828,111.0,2.0
19829,111.0,2.0
19830,104.5,2.0
19831,104.5,2.0
19832,109.5,2.0
19833,109.5,2.0
19834,109.5,2.0
19835,107.5,2.0
19836,107.5,2.0
19837,112.0,2.0
19838,112.0,2.0
19839,114.5,2.0
19840,114.5,2.0
19841,115.5,2.0
19842,115.5,2.0
19843,113.75,2.0
19844,113.75,2.0
19845,112.0,2.0
19846,112.0,2.0
19847,109.5,2.0
19848,109.5,2.0
19849,109.5,2.0
19850,107.5,2.0
19851,107.5,2.0
19852,109.5,2.0
19853,109.5,2.0
19854,110.75,2.0
19855,110.75,2.0
19856,110.0,2.0
19857,110.0,2.0
19858,111.5,2.0
19859,111.5,2.0
19860,110.25,2.0
19861,110.25,2.0
19862,110.25,2.0
19863,113.25,2.0
19864,113.25,2.0
19865,118.5,2.0
19866,125.5,2.0
19867,125.5,2.0
19868,131.0,2.0
19869,131.0,2.0
19870,133.25,2.0
19871,133.25,2.0
19872,133.25,2.0
19873,133.25,2.0
19874,133.25,2.0
19875,133.25,2.0
19876,131.0,2.0
19877,127.0,2.0
19878,127.0,2.0
19879,124.5,2.0
19880,124.5,2.0
19881,118.0,2.0
19882,118.0,2.0
19883,118.0,2.0
19884,112.25,2.0
19885,129.75,2.0
19886,129.75,2.0
19887,152.25,2.0
19888,152.25,2.0
19889,0.0,2.0
19890,0.0,2.0
19891,0.0,2.0
19892,0.0,2.0
19893,0.0,2.0
19894,0.0,2.0
19895,0.0,2.0
19896,129.75,2.0
19897,129.75,2.0
19898,135.25,2.0
19899,137.5,2.0
19900,137.5,2.0
19901,134.0,2.0
19902,134.0,2.0
19903,123.5,2.0
19904,123.5,2.0
19905,105.25,2.0
19906,105.25,2.0
19907,105.25,2.0
19908,86.25,2.0
19909,86.25,2.0
19910,86.25,2.0
19911,84.0,2.0
19912,84.0,2.0
19913,84.0,2.0
19914,94.25,2.0
19915,0.0,2.0
19916,0.0,2.0
19917,0.0,2.0
19918,0.0,2.0
19919,0.0,2.0
19920,0.0,2.0
19921,0.0,2.0
19922,0.0,2.0
19923,0.0,2.0
19924,0.0,2.0
19925,0.0,2.0
19926,0.0,2.0
19927,0.0,2.0
19928,0.0,2.0
19929,0.0,2.0
19930,0.0,2.0
19931,0.0,2.0
19932,0.0,2.0
19933,71.0,2.0
19934,71.0,2.0
19935,71.0,2.0
19936,73.75,2.0
19937,73.75,2.0
19938,73.75,2.0
19939,73.75,2.0
19940,69.25,2.0
19941,69.25,2.0
19942,69.25,2.0
19943,74.0,2.0
19944,74.0,2.0
19945,74.0,2.0
19946,78.25,2.0
19947,78.25,2.0
19948,78.25,2.0
19949,82.5,2.0
19950,82.5,2.0
19951,82.5,2.0
19952,85.5,2.0
19953,85.5,2.0
19954,85.75,2.0
19955,85.75,2.0
19956,85.75,2.0
19957,88.75,2.0
19958,88.75,2.0
19959,88.75,2.0
19960,90.0,2.0
19961,0.0,2.0
19962,0.0,2.0
19963,0.0,2.0
19964,0.0,2.0
19965,0.0,2.0
19966,0.0,2.0
19967,0.0,2.0
19968,0.0,2.0
19969,0.0,2.0
19970,0.0,2.0
19971,73.0,2.0
19972,73.0,2.0
19973,73.0,2.0
19974,71.5,2.0
19975,71.5,2.0
19976,71.5,2.0
19977,71.5,2.0
19978,71.5,2.0
19979,71.5,2.0
19980,71.5,2.0
19981,70.5,2.0
19982,70.5,2.0
19983,70.5,2.0
19984,70.5,2.0
19985,65.25,2.0
19986,65.25,2.0
19987,65.25,2.0
19988,65.75,2.0
19989,65.75,2.0
19990,65.75,2.0
19991,65.75,2.0
19992,67.5,2.0
19993,67.5,2.0
19994,67.5,2.0
19995,71.25,2.0
19996,71.25,2.0
19997,71.25,2.0
19998,79.75,2.0
19999,79.75,2.0
20000,79.75,2.0
20001,87.5,2.0
20002,87.5,2.0
20003,87.5,2.0
20004,98.0,2.0
20005,98.0,2.0
20006,110.0,2.0
20007,110.0,2.0
20008,118.5,2.0
20009,118.5,2.0
20010,129.25,2.0
20011,129.25,2.0
20012,129.25,2.0
20013,130.5,2.0
20014,130.5,2.0
20015,127.75,2.0
20016,127.75,2.0
20017,126.0,2.0
20018,126.0,2.0
20019,101.25,2.0
20020,101.25,2.0
20021,0.0,2.0
20022,0.0,2.0
20023,0.0,2.0
20024,0.0,2.0
20025,0.0,2.0
20026,0.0,2.0
20027,0.0,2.0
20028,0.0,2.0
20029,0.0,2.0
20030,89.5,2.0
20031,89.5,2.0
20032,89.75,2.0
20033,89.75,2.0
20034,89.75,2.0
20035,88.25,2.0
20036,88.25,2.0
20037,88.25,2.0
20038,89.0,2.0
20039,89.0,2.0
20040,89.75,2.0
20041,89.75,2.0
20042,89.75,2.0
20043,88.5,2.0
20044,88.5,2.0
20045,88.5,2.0
20046,88.0,2.0
20047,88.0,2.0
20048,88.0,2.0
20049,85.5,2.0
20050,85.5,2.0
20051,85.5,2.0
20052,80.75,2.0
20053,80.75,2.0
20054,80.75,2.0
20055,80.0,2.0
20056,80.0,2.0
20057,80.0,2.0
20058,81.75,2.0
20059,81.75,2.0
20060,81.75,2.0
20061,82.5,2.0
20062,82.5,2.0
20063,83.5,2.0
20064,83.5,2.0
20065,83.5,2.0
20066,86.5,2.0
20067,86.5,2.0
20068,86.5,2.0
20069,89.0,2.0
20070,89.0,2.0
20071,89.0,2.0
20072,90.75,2.0
20073,90.75,2.0
20074,88.25,2.0
20075,88.25,2.0
20076,88.25,2.0
20077,85.5,2.0
20078,85.5,2.0
20079,85.5,2.0
20080,83.5,2.0
20081,83.5,2.0
20082,83.5,2.0
20083,81.0,2.0
20084,81.0,2.0
20085,81.0,2.0
20086,81.25,2.0
20087,81.25,2.0
20088,81.25,2.0
20089,83.75,2.0
20090,83.75,2.0
20091,87.25,2.0
20092,87.25,2.0
20093,87.25,2.0
20094,90.25,2.0
20095,90.25,2.0
20096,90.25,2.0
20097,93.25,2.0
20098,93.25,2.0
20099,101.0,2.0
20100,101.0,2.0
20101,108.0,2.0
20102,108.0,2.0
20103,109.5,2.0
20104,109.5,2.0
20105,109.5,2.0
20106,106.5,2.0
20107,106.5,2.0
20108,103.0,2.0
20109,103.0,2.0
20110,102.75,2.0
20111,102.75,2.0
20112,102.75,2.0
20113,97.0,2.0
20114,97.0,2.0
20115,94.25,2.0
20116,94.25,2.0
20117,94.25,2.0
20118,94.75,2.0
20119,94.75,2.0
20120,94.75,2.0
20121,93.0,2.0
20122,93.0,2.0
20123,92.25,2.0
20124,92.25,2.0
20125,92.25,2.0
20126,91.0,2.0
20127,91.0,2.0
20128,89.25,2.0
20129,89.25,2.0
20130,89.25,2.0
20131,87.25,2.0
20132,87.25,2.0
20133,87.25,2.0
20134,84.75,2.0
20135,84.75,2.0
20136,84.75,2.0
20137,82.75,2.0
20138,82.75,2.0
20139,82.75,2.0
20140,80.75,2.0
20141,80.75,2.0
20142,80.75,2.0
20143,78.0,2.0
20144,78.0,2.0
20145,78.0,2.0
20146,74.25,2.0
20147,74.25,2.0
20148,74.25,2.0
20149,74.25,2.0
20150,70.5,2.0
20151,70.5,2.0
20152,70.5,2.0
20153,65.25,2.0
20154,65.25,2.0
20155,65.25,2.0
20156,65.25,2.0
20157,64.5,2.0
20158,64.5,2.0
20159,64.5,2.0
20160,64.5,2.0
20161,65.25,2.0
20162,65.25,2.0
20163,65.25,2.0
20164,66.5,2.0
20165,66.5,2.0
20166,66.5,2.0
20167,66.5,2.0
20168,68.25,2.0
20169,68.25,2.0
20170,68.25,2.0
20171,69.5,2.0
20172,69.5,2.0
20173,69.5,2.0
20174,69.5,2.0
20175,70.0,2.0
20176,70.0,2.0
20177,70.0,2.0
20178,70.5,2.0
20179,70.5,2.0
20180,70.5,2.0
20181,70.5,2.0
20182,70.5,2.0
20183,70.5,2.0
20184,70.5,2.0
20185,69.75,2.0
20186,69.75,2.0
20187,69.75,2.0
20188,70.25,2.0
20189,70.25,2.0
20190,70.25,2.0
20191,70.25,2.0
20192,70.5,2.0
20193,70.5,2.0
20194,70.5,2.0
20195,70.5,2.0
20196,71.0,2.0
20197,71.0,2.0
20198,71.0,2.0
20199,71.5,2.0
20200,71.5,2.0
20201,71.5,2.0
20202,72.0,2.0
20203,72.0,2.0
20204,72.0,2.0
20205,74.75,2.0
20206,74.75,2.0
20207,74.75,2.0
20208,79.25,2.0
20209,79.25,2.0
20210,79.25,2.0
20211,73.5,2.0
20212,73.5,2.0
20213,73.5,2.0
20214,73.5,2.0
20215,73.5,2.0
20216,72.0,2.0
20217,72.0,2.0
20218,71.0,2.0
20219,71.0,2.0
20220,71.0,2.0
20221,71.0,2.0
20222,71.0,2.0
20223,71.0,2.0
20224,71.0,2.0
20225,71.0,2.0
20226,71.0,2.0
20227,71.0,2.0
20228,71.5,2.0
20229,71.5,2.0
20230,71.5,2.0
20231,71.5,2.0
20232,73.25,2.0
20233,73.25,2.0
20234,73.25,2.0
20235,72.75,2.0
20236,72.75,2.0
20237,72.75,2.0
20238,71.0,2.0
20239,71.0,2.0
20240,71.0,2.0
20241,72.5,2.0
20242,72.5,2.0
20243,72.5,2.0
20244,72.5,2.0
20245,72.5,2.0
20246,72.5,2.0
20247,72.5,2.0
20248,72.0,2.0
20249,72.0,2.0
20250,72.0,2.0
20251,73.25,2.0
20252,73.25,2.0
20253,73.25,2.0
20254,73.25,2.0
20255,71.5,2.0
20256,71.5,2.0
20257,71.5,2.0
20258,72.0,2.0
20259,72.0,2.0
20260,72.0,2.0
20261,73.25,2.0
20262,73.25,2.0
20263,73.25,2.0
20264,73.25,2.0
20265,73.25,2.0
20266,73.25,2.0
20267,73.25,2.0
20268,72.75,2.0
20269,72.75,2.0
20270,72.75,2.0
20271,72.75,2.0
20272,72.5,2.0
20273,72.5,2.0
20274,72.5,2.0
20275,71.25,2.0
20276,71.25,2.0
20277,71.25,2.0
20278,73.5,2.0
20279,73.5,2.0
20280,73.5,2.0
20281,73.75,2.0
20282,73.75,2.0
20283,73.75,2.0
20284,73.25,2.0
20285,73.25,2.0
20286,73.25,2.0
20287,73.25,2.0
20288,72.75,2.0
20289,72.75,2.0
20290,72.75,2.0
20291,72.5,2.0
20292,72.5,2.0
20293,72.5,2.0
20294,72.25,2.0
20295,72.25,2.0
20296,72.25,2.0
20297,72.25,2.0
20298,71.5,2.0
20299,71.5,2.0
20300,71.5,2.0
20301,73.5,2.0
20302,73.5,2.0
20303,73.5,2.0
20304,72.75,2.0
20305,72.75,2.0
20306,72.75,2.0
20307,74.0,2.0
20308,74.0,2.0
20309,74.0,2.0
20310,74.0,2.0
20311,74.25,2.0
20312,74.25,2.0
20313,74.25,2.0
20314,74.5,2.0
20315,74.5,2.0
20316,74.5,2.0
20317,74.75,2.0
20318,74.75,2.0
20319,74.75,2.0
20320,74.75,2.0
20321,74.75,2.0
20322,74.75,2.0
20323,74.75,2.0
20324,75.75,2.0
20325,75.75,2.0
20326,75.75,2.0
20327,77.0,2.0
20328,77.0,2.0
20329,77.0,2.0
20330,79.25,2.0
20331,79.25,2.0
20332,79.25,2.0
20333,81.5,2.0
20334,81.5,2.0
20335,81.5,2.0
20336,81.5,2.0
20337,81.5,2.0
20338,85.25,2.0
20339,85.25,2.0
20340,85.25,2.0
20341,87.5,2.0
20342,87.5,2.0
20343,87.5,2.0
20344,86.75,2.0
20345,86.75,2.0
20346,86.75,2.0
20347,86.75,2.0
20348,88.5,2.0
20349,87.5,2.0
20350,87.5,2.0
20351,87.5,2.0
20352,83.25,2.0
20353,83.25,2.0
20354,83.25,2.0
20355,83.25,2.0
20356,80.25,2.0
20357,80.25,2.0
20358,80.75,2.0
20359,80.75,2.0
20360,80.75,2.0
20361,82.75,2.0
20362,82.75,2.0
20363,82.75,2.0
20364,84.5,2.0
20365,84.5,2.0
20366,84.5,2.0
20367,89.75,2.0
20368,89.75,2.0
20369,90.0,2.0
20370,90.0,2.0
20371,90.0,2.0
20372,94.25,2.0
20373,94.25,2.0
20374,102.0,2.0
20375,102.0,2.0
20376,102.0,2.0
20377,100.75,2.0
20378,100.75,2.0
20379,97.75,2.0
20380,97.75,2.0
20381,97.75,2.0
20382,90.0,2.0
20383,90.0,2.0
20384,88.25,2.0
20385,88.25,2.0
20386,88.25,2.0
20387,85.75,2.0
20388,85.75,2.0
20389,85.75,2.0
20390,82.75,2.0
20391,82.75,2.0
20392,82.75,2.0
20393,78.75,2.0
20394,78.75,2.0
20395,78.75,2.0
20396,76.5,2.0
20397,76.5,2.0
20398,76.5,2.0
20399,74.5,2.0
20400,74.5,2.0
20401,74.5,2.0
20402,74.5,2.0
20403,78.75,2.0
20404,78.75,2.0
20405,82.0,2.0
20406,82.0,2.0
20407,82.0,2.0
20408,87.0,2.0
20409,87.0,2.0
20410,87.0,2.0
20411,90.0,2.0
20412,90.0,2.0
20413,90.0,2.0
20414,89.25,2.0
20415,89.25,2.0
20416,90.75,2.0
20417,90.75,2.0
20418,90.75,2.0
20419,90.75,2.0
20420,92.0,2.0
20421,93.75,2.0
20422,93.75,2.0
20423,93.75,2.0
20424,97.0,2.0
20425,97.0,2.0
20426,97.75,2.0
20427,97.75,2.0
20428,97.75,2.0
20429,102.75,2.0
20430,102.75,2.0
20431,103.75,2.0
20432,103.75,2.0
20433,97.75,2.0
20434,97.75,2.0
20435,97.75,2.0
20436,95.0,2.0
20437,95.0,2.0
20438,95.25,2.0
20439,95.25,2.0
20440,95.25,2.0
20441,102.5,2.0
20442,102.5,2.0
20443,102.5,2.0
20444,97.5,2.0
20445,97.5,2.0
20446,101.0,2.0
20447,101.0,2.0
20448,100.25,2.0
20449,100.25,2.0
20450,101.75,2.0
20451,101.75,2.0
20452,101.75,2.0
20453,98.75,2.0
20454,98.75,2.0
20455,102.5,2.0
20456,102.5,2.0
20457,106.5,2.0
20458,106.5,2.0
20459,106.5,2.0
20460,102.5,2.0
20461,102.5,2.0
20462,98.0,2.0
20463,98.0,2.0
20464,98.0,2.0
20465,96.25,2.0
20466,96.25,2.0
20467,94.25,2.0
20468,94.25,2.0
20469,94.25,2.0
20470,92.25,2.0
20471,92.25,2.0
20472,92.25,2.0
20473,90.75,2.0
20474,90.75,2.0
20475,92.25,2.0
20476,92.25,2.0
20477,92.25,2.0
20478,89.5,2.0
20479,89.5,2.0
20480,89.5,2.0
20481,86.0,2.0
20482,86.0,2.0
20483,85.75,2.0
20484,85.75,2.0
20485,85.75,2.0
20486,86.0,2.0
20487,86.0,2.0
20488,86.0,2.0
20489,85.75,2.0
20490,85.75,2.0
20491,85.75,2.0
20492,83.75,2.0
20493,83.75,2.0
20494,83.75,2.0
20495,80.75,2.0
20496,80.75,2.0
20497,80.75,2.0
20498,78.25,2.0
20499,78.25,2.0
20500,78.25,2.0
20501,77.5,2.0
20502,77.5,2.0
20503,77.5,2.0
20504,76.0,2.0
20505,76.0,2.0
20506,76.0,2.0
20507,74.0,2.0
20508,74.0,2.0
20509,74.0,2.0
20510,74.0,2.0
20511,77.0,2.0
20512,77.0,2.0
20513,77.0,2.0
20514,76.0,2.0
20515,76.0,2.0
20516,76.0,2.0
20517,75.25,2.0
20518,75.25,2.0
20519,75.25,2.0
20520,75.0,2.0
20521,75.0,2.0
20522,75.0,2.0
20523,75.5,2.0
20524,75.5,2.0
20525,75.5,2.0
20526,74.75,2.0
20527,74.75,2.0
20528,74.75,2.0
20529,74.75,2.0
20530,74.0,2.0
20531,74.0,2.0
20532,74.0,2.0
20533,73.25,2.0
20534,73.25,2.0
20535,73.25,2.0
20536,72.75,2.0
20537,72.75,2.0
20538,72.75,2.0
20539,72.75,2.0
20540,72.5,2.0
20541,72.5,2.0
20542,72.5,2.0
20543,73.0,2.0
20544,73.0,2.0
20545,73.0,2.0
20546,72.75,2.0
20547,72.75,2.0
20548,72.75,2.0
20549,72.75,2.0
20550,72.75,2.0
20551,72.75,2.0
20552,72.75,2.0
20553,73.5,2.0
20554,73.5,2.0
20555,73.5,2.0
20556,72.75,2.0
20557,72.75,2.0
20558,72.75,2.0
20559,72.75,2.0
20560,72.75,2.0
20561,72.75,2.0
20562,72.75,2.0
20563,72.75,2.0
20564,72.75,2.0
20565,72.75,2.0
20566,74.0,2.0
20567,74.0,2.0
20568,74.0,2.0
20569,73.25,2.0
20570,73.25,2.0
20571,73.25,2.0
20572,73.25,2.0
20573,73.25,2.0
20574,73.25,2.0
20575,73.25,2.0
20576,74.5,2.0
20577,74.5,2.0
20578,74.5,2.0
20579,74.25,2.0
20580,74.25,2.0
20581,74.25,2.0
20582,74.75,2.0
20583,74.75,2.0
20584,74.75,2.0
20585,75.5,2.0
20586,75.5,2.0
20587,75.5,2.0
20588,75.0,2.0
20589,75.0,2.0
20590,75.0,2.0
20591,75.0,2.0
20592,75.0,2.0
20593,75.0,2.0
20594,75.0,2.0
20595,74.25,2.0
20596,74.25,2.0
20597,74.25,2.0
20598,76.75,2.0
20599,76.75,2.0
20600,76.75,2.0
20601,78.5,2.0
20602,78.5,2.0
20603,78.5,2.0
20604,81.5,2.0
20605,81.5,2.0
20606,81.5,2.0
20607,95.0,2.0
20608,95.0,2.0
20609,99.75,2.0
20610,99.75,2.0
20611,99.75,2.0
20612,94.75,2.0
20613,94.75,2.0
20614,82.75,2.0
20615,82.75,2.0
20616,82.75,2.0
20617,82.75,2.0
20618,77.25,2.0
20619,77.25,2.0
20620,77.25,2.0
20621,73.25,2.0
20622,73.25,2.0
20623,73.25,2.0
20624,71.25,2.0
20625,71.25,2.0
20626,71.25,2.0
20627,75.0,2.0
20628,75.0,2.0
20629,75.0,2.0
20630,78.0,2.0
20631,78.0,2.0
20632,78.0,2.0
20633,78.0,2.0
20634,76.5,2.0
20635,76.5,2.0
20636,76.5,2.0
20637,77.25,2.0
20638,77.25,2.0
20639,77.25,2.0
20640,75.0,2.0
20641,75.0,2.0
20642,75.0,2.0
20643,72.75,2.0
20644,72.75,2.0
20645,72.75,2.0
20646,74.0,2.0
20647,74.0,2.0
20648,74.0,2.0
20649,74.0,2.0
20650,76.25,2.0
20651,76.25,2.0
20652,76.25,2.0
20653,80.5,2.0
20654,80.5,2.0
20655,86.25,2.0
20656,86.25,2.0
20657,86.25,2.0
20658,89.5,2.0
20659,89.5,2.0
20660,89.5,2.0
20661,90.75,2.0
20662,90.75,2.0
20663,90.75,2.0
20664,92.25,2.0
20665,92.25,2.0
20666,91.25,2.0
20667,91.25,2.0
20668,91.25,2.0
20669,89.75,2.0
20670,89.75,2.0
20671,94.25,2.0
20672,94.25,2.0
20673,94.25,2.0
20674,100.0,2.0
20675,100.0,2.0
20676,104.25,2.0
20677,104.25,2.0
20678,102.75,2.0
20679,102.75,2.0
20680,105.25,2.0
20681,105.25,2.0
20682,105.25,2.0
20683,105.25,2.0
20684,112.75,2.0
20685,119.0,2.0
20686,124.5,2.0
20687,124.5,2.0
20688,128.25,2.0
20689,128.25,2.0
20690,131.5,2.0
20691,131.5,2.0
20692,133.25,2.0
20693,133.25,2.0
20694,133.25,2.0
20695,133.25,2.0
20696,123.0,2.0
20697,123.0,2.0
20698,117.25,2.0
20699,117.25,2.0
20700,108.25,2.0
20701,108.25,2.0
20702,109.5,2.0
20703,109.5,2.0
20704,107.5,2.0
20705,107.5,2.0
20706,107.5,2.0
20707,106.0,2.0
20708,106.0,2.0
20709,108.0,2.0
20710,108.0,2.0
20711,110.75,2.0
20712,110.75,2.0
20713,111.0,2.0
20714,111.0,2.0
20715,120.0,2.0
20716,120.0,2.0
20717,122.5,2.0
20718,122.5,2.0
20719,122.5,2.0
20720,122.0,2.0
20721,119.0,2.0
20722,119.0,2.0
20723,119.0,2.0
20724,112.75,2.0
20725,112.75,2.0
20726,108.75,2.0
20727,108.75,2.0
20728,104.25,2.0
20729,104.25,2.0
20730,101.75,2.0
20731,101.75,2.0
20732,101.75,2.0
20733,97.5,2.0
20734,97.5,2.0
20735,95.75,2.0
20736,95.75,2.0
20737,95.75,2.0
20738,96.75,2.0
20739,96.75,2.0
20740,96.75,2.0
20741,0.0,2.0
20742,0.0,2.0
20743,0.0,2.0
20744,0.0,2.0
20745,0.0,2.0
20746,0.0,2.0
20747,0.0,2.0
20748,0.0,2.0
20749,114.5,2.0
20750,114.5,2.0
20751,121.5,2.0
20752,121.5,2.0
20753,104.25,2.0
20754,104.25,2.0
20755,105.75,2.0
20756,105.75,2.0
20757,104.5,2.0
20758,104.5,2.0
20759,104.5,2.0
20760,107.5,2.0
20761,107.5,2.0
20762,106.75,2.0
20763,106.75,2.0
20764,105.0,2.0
20765,105.0,2.0
20766,105.0,2.0
20767,99.75,2.0
20768,99.75,2.0
20769,95.75,2.0
20770,95.75,2.0
20771,95.75,2.0
20772,92.25,2.0
20773,92.25,2.0
20774,89.75,2.0
20775,89.75,2.0
20776,89.75,2.0
20777,82.75,2.0
20778,82.75,2.0
20779,82.75,2.0
20780,84.75,2.0
20781,84.75,2.0
20782,84.75,2.0
20783,80.75,2.0
20784,80.75,2.0
20785,80.75,2.0
20786,82.75,2.0
20787,82.75,2.0
20788,82.75,2.0
20789,81.25,2.0
20790,81.25,2.0
20791,81.25,2.0
20792,85.25,2.0
20793,85.25,2.0
20794,85.25,2.0
20795,79.75,2.0
20796,79.75,2.0
20797,79.75,2.0
20798,80.0,2.0
20799,80.0,2.0
20800,80.0,2.0
20801,74.0,2.0
20802,74.0,2.0
20803,74.0,2.0
20804,74.5,2.0
20805,74.5,2.0
20806,74.5,2.0
20807,77.25,2.0
20808,77.25,2.0
20809,77.25,2.0
20810,77.25,2.0
20811,76.0,2.0
20812,76.0,2.0
20813,76.0,2.0
20814,75.5,2.0
20815,75.5,2.0
20816,75.5,2.0
20817,74.75,2.0
20818,74.75,2.0
20819,74.75,2.0
20820,74.5,2.0
20821,74.5,2.0
20822,74.5,2.0
20823,74.5,2.0
20824,74.5,2.0
20825,74.5,2.0
20826,74.5,2.0
20827,74.5,2.0
20828,74.5,2.0
20829,74.5,2.0
20830,75.0,2.0
20831,75.0,2.0
20832,75.0,2.0
20833,74.25,2.0
20834,74.25,2.0
20835,74.25,2.0
20836,74.25,2.0
20837,74.25,2.0
20838,74.25,2.0
20839,75.0,2.0
20840,75.0,2.0
20841,75.0,2.0
20842,75.0,2.0
20843,74.75,2.0
20844,74.75,2.0
20845,74.75,2.0
20846,75.5,2.0
20847,75.5,2.0
20848,75.5,2.0
20849,74.75,2.0
20850,74.75,2.0
20851,74.75,2.0
20852,73.75,2.0
20853,73.75,2.0
20854,73.75,2.0
20855,73.75,2.0
20856,74.25,2.0
20857,74.25,2.0
20858,74.25,2.0
20859,73.75,2.0
20860,73.75,2.0
20861,73.75,2.0
20862,74.0,2.0
20863,74.0,2.0
20864,74.0,2.0
20865,74.75,2.0
20866,74.75,2.0
20867,74.75,2.0
20868,74.75,2.0
20869,74.0,2.0
20870,74.0,2.0
20871,74.0,2.0
20872,73.75,2.0
20873,73.75,2.0
20874,73.75,2.0
20875,74.5,2.0
20876,74.5,2.0
20877,74.5,2.0
20878,74.75,2.0
20879,74.75,2.0
20880,74.75,2.0
20881,74.0,2.0
20882,74.0,2.0
20883,74.0,2.0
20884,74.0,2.0
20885,74.0,2.0
20886,74.0,2.0
20887,74.0,2.0
20888,74.75,2.0
20889,74.75,2.0
20890,74.75,2.0
20891,75.25,2.0
20892,75.25,2.0
20893,75.25,2.0
20894,75.5,2.0
20895,75.5,2.0
20896,75.5,2.0
20897,75.25,2.0
20898,75.25,2.0
20899,75.25,2.0
20900,75.25,2.0
20901,75.5,2.0
20902,75.5,2.0
20903,75.5,2.0
20904,75.25,2.0
20905,75.25,2.0
20906,75.25,2.0
20907,74.75,2.0
20908,74.75,2.0
20909,74.75,2.0
20910,75.5,2.0
20911,75.5,2.0
20912,75.5,2.0
20913,75.5,2.0
20914,75.5,2.0
20915,75.5,2.0
20916,75.5,2.0
20917,77.0,2.0
20918,77.0,2.0
20919,77.0,2.0
20920,79.25,2.0
20921,79.25,2.0
20922,79.25,2.0
20923,76.25,2.0
20924,76.25,2.0
20925,76.25,2.0
20926,76.5,2.0
20927,76.5,2.0
20928,76.5,2.0
20929,78.0,2.0
20930,78.0,2.0
20931,78.0,2.0
20932,79.25,2.0
20933,79.25,2.0
20934,79.25,2.0
20935,84.25,2.0
20936,84.25,2.0
20937,84.25,2.0
20938,88.0,2.0
20939,88.0,2.0
20940,84.25,2.0
20941,84.25,2.0
20942,84.25,2.0
20943,83.5,2.0
20944,83.5,2.0
20945,83.5,2.0
20946,87.5,2.0
20947,87.5,2.0
20948,87.5,2.0
20949,92.5,2.0
20950,92.5,2.0
20951,94.25,2.0
20952,94.25,2.0
20953,94.25,2.0
20954,97.0,2.0
20955,97.0,2.0
20956,99.0,2.0
20957,99.0,2.0
20958,101.0,2.0
20959,101.0,2.0
20960,101.0,2.0
20961,99.75,2.0
20962,99.75,2.0
20963,99.25,2.0
20964,99.25,2.0
20965,99.25,2.0
20966,95.75,2.0
20967,95.75,2.0
20968,93.0,2.0
20969,93.0,2.0
20970,93.0,2.0
20971,91.75,2.0
20972,91.75,2.0
20973,93.25,2.0
20974,93.25,2.0
20975,93.25,2.0
20976,92.0,2.0
20977,92.0,2.0
20978,92.0,2.0
20979,91.0,2.0
20980,91.0,2.0
20981,91.0,2.0
20982,91.0,2.0
20983,91.0,2.0
20984,93.0,2.0
20985,93.0,2.0
20986,93.0,2.0
20987,94.0,2.0
20988,94.0,2.0
20989,95.25,2.0
20990,95.25,2.0
20991,98.25,2.0
20992,98.25,2.0
20993,98.25,2.0
20994,98.25,2.0
20995,98.25,2.0
20996,100.0,2.0
20997,100.0,2.0
20998,100.0,2.0
20999,101.25,2.0
21000,101.25,2.0
21001,103.75,2.0
21002,103.75,2.0
21003,105.25,2.0
21004,105.25,2.0
21005,108.25,2.0
21006,108.25,2.0
21007,108.25,2.0
21008,109.5,2.0
21009,109.5,2.0
21010,108.25,2.0
21011,108.25,2.0
21012,106.0,2.0
21013,106.0,2.0
21014,109.5,2.0
21015,109.5,2.0
21016,109.5,2.0
21017,110.0,2.0
21018,110.0,2.0
21019,110.0,2.0
21020,111.5,2.0
21021,113.25,2.0
21022,113.25,2.0
21023,114.5,2.0
21024,114.5,2.0
21025,115.75,2.0
21026,115.75,2.0
21027,116.25,2.0
21028,116.25,2.0
21029,115.75,2.0
21030,115.75,2.0
21031,115.75,2.0
21032,114.5,2.0
21033,113.75,2.0
21034,113.75,2.0
21035,113.75,2.0
21036,113.75,2.0
21037,113.75,2.0
21038,113.75,2.0
21039,113.75,2.0
21040,115.5,2.0
21041,115.5,2.0
21042,116.75,2.0
21043,116.75,2.0
21044,114.5,2.0
21045,114.5,2.0
21046,115.75,2.0
21047,115.75,2.0
21048,115.75,2.0
21049,115.75,2.0
21050,118.5,2.0
21051,118.5,2.0
21052,121.0,2.0
21053,121.0,2.0
21054,122.5,2.0
21055,122.5,2.0
21056,123.0,2.0
21057,123.0,2.0
21058,123.5,2.0
21059,123.5,2.0
21060,123.0,2.0
21061,123.0,2.0
21062,122.5,2.0
21063,122.5,2.0
21064,120.5,2.0
21065,120.5,2.0
21066,122.0,2.0
21067,122.0,2.0
21068,120.5,2.0
21069,120.5,2.0
21070,121.0,2.0
21071,121.0,2.0
21072,123.5,2.0
21073,123.5,2.0
21074,123.0,2.0
21075,123.0,2.0
21076,123.0,2.0
21077,124.0,2.0
21078,124.0,2.0
21079,124.0,2.0
21080,125.0,2.0
21081,126.0,2.0
21082,126.0,2.0
21083,125.0,2.0
21084,125.0,2.0
21085,124.0,2.0
21086,124.0,2.0
21087,124.5,2.0
21088,124.5,2.0
21089,125.5,2.0
