seconds,FHR,UC
13757,137.5,75.0
13758,135.25,81.0
13759,135.25,81.0
13760,139.5,85.0
13761,139.5,85.0
13762,132.75,85.0
13763,132.75,85.0
13764,133.25,82.0
13765,127.75,82.0
13766,127.75,78.0
13767,124.0,78.0
13768,124.0,74.0
13769,121.5,74.0
13770,121.5,71.0
13771,125.5,71.0
13772,125.5,68.0
13773,126.5,68.0
13774,126.5,69.0
13775,129.25,69.0
13776,129.25,75.0
13777,130.5,75.0
13778,130.5,81.0
13779,130.5,81.0
13780,130.5,83.0
13781,132.25,83.0
13782,132.25,83.0
13783,132.25,83.0
13784,132.75,85.0
13785,132.75,85.0
13786,134.0,90.0
13787,134.0,90.0
13788,136.25,93.0
13789,138.25,93.0
13790,138.25,93.0
13791,137.5,93.0
13792,137.5,90.0
13793,140.75,90.0
13794,140.75,86.0
13795,142.25,86.0
13796,139.5,82.0
13797,139.5,82.0
13798,142.25,78.0
13799,142.25,78.0
13800,142.25,75.0
13801,142.25,75.0
13802,142.25,76.0
13803,143.5,76.0
13804,143.5,82.0
13805,142.75,82.0
13806,141.5,83.0
13807,141.5,83.0
13808,142.75,75.0
13809,142.75,75.0
13810,143.5,67.0
13811,141.5,67.0
13812,141.5,64.0
13813,140.75,64.0
13814,140.75,63.0
13815,140.75,63.0
13816,140.75,61.0
13817,142.25,61.0
13818,136.25,61.0
13819,136.25,61.0
13820,135.75,64.0
13821,135.75,64.0
13822,134.0,64.0
13823,134.0,64.0
13824,135.75,63.0
13825,137.0,63.0
13826,137.0,63.0
13827,137.0,63.0
13828,137.0,67.0
13829,137.5,67.0
13830,137.5,69.0
13831,137.0,69.0
13832,135.25,63.0
13833,135.25,63.0
13834,133.25,52.0
13835,133.25,52.0
13836,133.25,40.0
13837,133.25,40.0
13838,134.5,35.0
13839,134.5,35.0
13840,137.0,39.0
13841,136.25,39.0
13842,136.25,41.0
13843,140.25,41.0
13844,140.25,35.0
13845,140.75,35.0
13846,145.0,26.0
13847,145.0,26.0
13848,145.0,21.0
13849,145.0,21.0
13850,146.25,20.0
13851,146.25,20.0
13852,146.25,23.0
13853,148.5,23.0
13854,148.5,29.0
13855,150.0,29.0
13856,150.0,34.0
13857,150.0,34.0
13858,150.75,32.0
13859,151.5,32.0
13860,151.5,27.0
13861,150.75,27.0
13862,150.75,22.0
13863,151.5,22.0
13864,152.25,20.0
13865,152.25,20.0
13866,150.75,22.0
13867,150.0,22.0
13868,150.0,25.0
13869,147.0,25.0
13870,147.0,27.0
13871,147.75,27.0
13872,144.25,28.0
13873,144.25,28.0
13874,147.0,28.0
13875,146.25,28.0
13876,146.25,27.0
13877,145.0,27.0
13878,145.0,27.0
13879,147.75,27.0
13880,146.25,29.0
13881,146.25,29.0
13882,147.75,30.0
13883,147.75,30.0
13884,147.75,29.0
13885,145.75,29.0
13886,145.75,27.0
13887,146.25,27.0
13888,146.25,24.0
13889,145.0,24.0
13890,143.5,24.0
13891,143.5,24.0
13892,145.0,27.0
13893,145.0,27.0
13894,145.0,29.0
13895,144.25,29.0
13896,144.25,28.0
13897,139.5,28.0
13898,139.5,24.0
13899,138.25,24.0
13900,134.5,22.0
13901,134.5,22.0
13902,139.0,23.0
13903,139.0,23.0
13904,140.75,23.0
13905,140.75,23.0
13906,142.25,21.0
13907,143.5,21.0
13908,143.5,20.0
13909,143.5,20.0
13910,143.5,20.0
13911,142.75,20.0
13912,145.0,22.0
13913,145.0,22.0
13914,144.25,22.0
13915,144.25,22.0
13916,142.25,22.0
13917,140.25,22.0
13918,140.25,24.0
13919,141.5,24.0
13920,141.5,22.0
13921,138.25,22.0
13922,140.75,22.0
13923,140.75,22.0
13924,140.75,22.0
13925,140.75,22.0
13926,140.75,20.0
13927,140.75,20.0
13928,142.75,20.0
13929,142.25,20.0
13930,142.25,19.0
13931,144.25,19.0
13932,144.25,19.0
13933,144.25,19.0
13934,141.5,19.0
13935,141.5,19.0
13936,141.5,18.0
13937,141.5,18.0
13938,140.25,16.0
13939,139.0,16.0
13940,139.0,15.0
13941,135.75,15.0
13942,135.75,14.0
13943,139.0,14.0
13944,139.0,16.0
13945,138.25,16.0
13946,142.75,17.0
13947,142.75,17.0
13948,140.75,15.0
13949,140.75,15.0
13950,139.0,17.0
13951,139.0,17.0
13952,139.0,19.0
13953,139.0,19.0
13954,139.0,22.0
13955,134.5,22.0
13956,134.5,26.0
13957,139.5,26.0
13958,139.0,23.0
13959,139.0,23.0
13960,136.25,20.0
13961,136.25,20.0
13962,137.0,22.0
13963,137.0,22.0
13964,135.75,26.0
13965,135.75,26.0
13966,135.75,31.0
13967,135.25,31.0
13968,135.25,32.0
13969,135.75,32.0
13970,135.75,30.0
13971,134.0,30.0
13972,134.0,31.0
13973,134.0,31.0
13974,132.25,31.0
13975,132.25,31.0
13976,132.75,30.0
13977,132.75,30.0
13978,135.25,31.0
13979,135.25,31.0
13980,138.25,30.0
13981,138.25,30.0
13982,137.0,29.0
13983,137.5,29.0
13984,137.5,30.0
13985,136.25,30.0
13986,136.25,29.0
13987,140.75,29.0
13988,138.25,28.0
13989,138.25,28.0
13990,140.25,28.0
13991,140.25,28.0
13992,137.0,26.0
13993,137.0,26.0
13994,139.0,24.0
13995,139.5,24.0
13996,139.5,23.0
13997,136.25,23.0
13998,136.25,25.0
13999,134.5,25.0
14000,134.5,29.0
14001,129.75,29.0
14002,129.75,31.0
14003,132.75,31.0
14004,134.0,29.0
14005,134.0,29.0
14006,135.25,28.0
14007,135.25,28.0
14008,136.25,31.0
14009,136.25,31.0
14010,134.0,33.0
14011,132.75,33.0
14012,132.75,30.0
14013,131.5,30.0
14014,131.5,28.0
14015,132.75,28.0
14016,132.75,30.0
14017,137.0,30.0
14018,137.0,32.0
14019,137.5,32.0
14020,138.25,31.0
14021,138.25,31.0
14022,140.25,31.0
14023,140.25,31.0
14024,141.5,33.0
14025,142.75,33.0
14026,142.75,33.0
14027,142.75,33.0
14028,142.75,31.0
14029,142.25,31.0
14030,142.25,33.0
14031,140.75,33.0
14032,141.5,34.0
14033,141.5,34.0
14034,138.25,32.0
14035,138.25,32.0
14036,138.25,33.0
14037,134.5,33.0
14038,134.5,35.0
14039,135.25,35.0
14040,135.25,33.0
14041,138.25,33.0
14042,138.25,32.0
14043,138.25,32.0
14044,137.0,34.0
14045,137.0,34.0
14046,139.5,35.0
14047,139.5,35.0
14048,137.5,33.0
14049,137.5,33.0
14050,139.0,33.0
14051,140.75,33.0
14052,140.75,35.0
14053,139.0,35.0
14054,139.0,36.0
14055,137.5,36.0
14056,137.5,33.0
14057,135.75,33.0
14058,134.5,33.0
14059,134.5,33.0
14060,135.75,36.0
14061,135.75,36.0
14062,135.75,38.0
14063,135.75,38.0
14064,134.5,39.0
14065,134.5,39.0
14066,132.75,41.0
14067,132.75,41.0
14068,132.75,39.0
14069,133.25,39.0
14070,133.25,36.0
14071,132.25,36.0
14072,132.25,38.0
14073,127.75,38.0
14074,127.75,38.0
14075,127.0,38.0
14076,127.0,35.0
14077,126.5,35.0
14078,126.5,36.0
14079,126.0,36.0
14080,127.0,36.0
14081,127.0,36.0
14082,128.25,36.0
14083,128.25,36.0
14084,129.25,39.0
14085,129.25,39.0
14086,131.5,39.0
14087,131.5,39.0
14088,131.0,37.0
14089,131.0,37.0
14090,129.25,39.0
14091,131.0,39.0
14092,131.0,44.0
14093,131.0,44.0
14094,131.0,47.0
14095,129.75,47.0
14096,129.75,44.0
14097,127.0,44.0
14098,127.0,41.0
14099,132.75,41.0
14100,132.75,44.0
14101,132.25,44.0
14102,132.25,45.0
14103,127.75,45.0
14104,126.0,42.0
14105,126.0,42.0
14106,125.5,40.0
14107,125.5,40.0
14108,122.0,37.0
14109,122.0,37.0
14110,121.5,33.0
14111,121.5,33.0
14112,122.5,28.0
14113,122.5,28.0
14114,125.0,25.0
14115,125.0,25.0
14116,124.5,23.0
14117,124.5,23.0
14118,126.5,21.0
14119,126.5,21.0
14120,126.0,20.0
14121,126.0,20.0
14122,127.75,20.0
14123,127.75,20.0
14124,127.0,19.0
14125,127.0,19.0
14126,128.75,19.0
14127,126.0,19.0
14128,126.0,19.0
14129,127.0,19.0
14130,127.0,19.0
14131,123.0,19.0
14132,123.0,19.0
14133,125.5,19.0
14134,125.5,19.0
14135,124.0,19.0
14136,124.0,20.0
14137,124.5,20.0
14138,124.5,21.0
14139,123.5,21.0
14140,123.5,24.0
14141,122.0,24.0
14142,122.0,31.0
14143,122.5,31.0
14144,122.5,40.0
14145,119.5,40.0
14146,119.5,40.0
14147,122.5,40.0
14148,122.5,34.0
14149,123.0,34.0
14150,123.0,26.0
14151,121.5,26.0
14152,121.5,22.0
14153,121.5,22.0
14154,121.5,19.0
14155,121.5,19.0
14156,121.5,17.0
14157,120.0,17.0
14158,120.0,15.0
14159,122.0,15.0
14160,122.0,15.0
14161,118.5,15.0
14162,118.5,16.0
14163,117.75,16.0
14164,117.75,17.0
14165,118.0,17.0
14166,118.0,18.0
14167,115.5,18.0
14168,115.5,19.0
14169,120.0,19.0
14170,120.0,18.0
14171,114.0,18.0
14172,114.0,17.0
14173,113.25,17.0
14174,113.25,17.0
14175,108.75,17.0
14176,108.75,18.0
14177,108.75,18.0
14178,108.0,19.0
14179,108.0,19.0
14180,96.25,23.0
14181,96.25,23.0
14182,100.75,33.0
14183,100.75,33.0
14184,100.75,45.0
14185,107.25,45.0
14186,107.25,52.0
14187,108.25,52.0
14188,108.25,53.0
14189,114.0,53.0
14190,114.0,47.0
14191,118.0,47.0
14192,118.0,35.0
14193,120.5,35.0
14194,120.5,26.0
14195,121.5,26.0
14196,121.5,26.0
14197,116.75,26.0
14198,116.75,31.0
14199,119.0,31.0
14200,119.0,36.0
14201,120.5,36.0
14202,120.5,35.0
14203,115.5,35.0
14204,115.5,30.0
14205,113.75,30.0
14206,113.75,26.0
14207,115.5,26.0
14208,115.5,24.0
14209,112.25,24.0
14210,112.25,23.0
14211,112.25,23.0
14212,112.0,22.0
14213,112.0,22.0
14214,110.0,22.0
14215,110.0,22.0
14216,107.25,21.0
14217,107.25,21.0
14218,106.5,18.0
14219,106.5,18.0
14220,106.5,14.0
14221,108.25,14.0
14222,108.25,11.0
14223,110.25,11.0
14224,110.25,11.0
14225,110.75,11.0
14226,110.75,13.0
14227,110.75,13.0
14228,110.75,15.0
14229,114.5,15.0
14230,114.5,15.0
14231,114.5,15.0
14232,114.5,13.0
14233,112.75,13.0
14234,112.75,15.0
14235,113.75,15.0
14236,113.75,24.0
14237,113.75,24.0
14238,116.75,38.0
14239,116.75,38.0
14240,116.75,45.0
14241,116.75,45.0
14242,118.0,49.0
14243,118.0,49.0
14244,116.75,52.0
14245,116.75,52.0
14246,120.5,50.0
14247,120.5,50.0
14248,122.0,49.0
14249,122.0,49.0
14250,122.5,52.0
14251,122.5,52.0
14252,122.0,55.0
14253,122.0,55.0
14254,120.0,57.0
14255,125.0,57.0
14256,125.0,59.0
14257,127.75,59.0
14258,127.75,61.0
14259,126.5,61.0
14260,126.5,64.0
14261,130.5,64.0
14262,130.5,63.0
14263,133.25,63.0
14264,133.25,58.0
14265,124.5,58.0
14266,124.5,55.0
14267,137.0,55.0
14268,134.5,57.0
14269,134.5,57.0
14270,126.5,58.0
14271,126.5,58.0
14272,139.0,59.0
14273,139.0,59.0
14274,131.0,60.0
14275,131.0,60.0
14276,132.75,60.0
14277,135.25,60.0
14278,135.25,61.0
14279,132.75,61.0
14280,132.75,62.0
14281,132.75,62.0
14282,132.75,62.0
14283,132.25,62.0
14284,132.25,64.0
14285,132.75,64.0
14286,134.5,65.0
14287,134.5,65.0
14288,133.25,65.0
14289,133.25,65.0
14290,135.75,65.0
14291,135.75,65.0
14292,133.25,65.0
14293,133.25,65.0
14294,135.25,64.0
14295,134.5,64.0
14296,134.5,64.0
14297,128.25,64.0
14298,128.25,64.0
14299,134.0,64.0
14300,134.0,62.0
14301,137.5,62.0
14302,137.5,61.0
14303,137.5,61.0
14304,138.25,62.0
14305,138.25,62.0
14306,139.0,63.0
14307,139.0,63.0
14308,138.25,69.0
14309,140.25,69.0
14310,140.25,71.0
14311,137.0,71.0
14312,137.0,68.0
14313,134.0,68.0
14314,134.0,65.0
14315,134.0,65.0
14316,134.0,65.0
14317,134.5,65.0
14318,133.25,66.0
14319,133.25,66.0
14320,134.5,68.0
14321,134.5,68.0
14322,137.0,68.0
14323,137.0,68.0
14324,137.5,68.0
14325,134.5,68.0
14326,134.5,69.0
14327,135.25,69.0
14328,135.25,68.0
14329,133.25,68.0
14330,133.25,62.0
14331,134.0,62.0
14332,134.0,51.0
14333,135.25,51.0
14334,132.25,44.0
14335,132.25,44.0
14336,132.75,43.0
14337,132.75,43.0
14338,129.25,46.0
14339,129.25,46.0
14340,129.75,50.0
14341,129.75,50.0
14342,128.25,56.0
14343,128.25,56.0
14344,128.75,59.0
14345,130.5,59.0
14346,130.5,60.0
14347,133.25,60.0
14348,133.25,61.0
14349,131.5,61.0
14350,131.5,60.0
14351,134.0,60.0
14352,134.0,54.0
14353,131.0,54.0
14354,131.0,51.0
14355,128.25,51.0
14356,129.25,53.0
14357,129.25,53.0
14358,129.75,54.0
14359,129.75,54.0
14360,132.25,53.0
14361,132.25,53.0
14362,134.5,50.0
14363,134.5,50.0
14364,132.25,49.0
14365,132.25,49.0
14366,131.5,50.0
14367,131.5,50.0
14368,131.5,49.0
14369,133.25,49.0
14370,133.25,48.0
14371,134.5,48.0
14372,134.5,49.0
14373,134.5,49.0
14374,134.5,47.0
14375,134.5,47.0
14376,134.5,46.0
14377,135.75,46.0
14378,133.25,46.0
14379,133.25,46.0
14380,135.75,43.0
14381,135.75,43.0
14382,134.5,44.0
14383,136.25,44.0
14384,136.25,47.0
14385,135.75,47.0
14386,135.75,45.0
14387,136.25,45.0
14388,136.25,44.0
14389,137.0,44.0
14390,137.0,45.0
14391,137.0,45.0
14392,137.0,42.0
14393,137.0,42.0
14394,134.5,39.0
14395,134.5,39.0
14396,132.75,42.0
14397,132.75,42.0
14398,135.75,42.0
14399,134.5,42.0
14400,134.5,40.0
14401,135.75,40.0
14402,135.75,42.0
14403,136.25,42.0
14404,136.25,42.0
14405,134.5,42.0
14406,136.25,40.0
14407,136.25,40.0
14408,136.25,42.0
14409,136.25,42.0
14410,136.25,42.0
14411,136.25,42.0
14412,135.25,39.0
14413,136.25,39.0
14414,136.25,41.0
14415,135.25,41.0
14416,135.25,44.0
14417,135.75,44.0
14418,135.75,40.0
14419,134.5,40.0
14420,134.5,37.0
14421,134.0,37.0
14422,136.25,44.0
14423,136.25,44.0
14424,136.25,48.0
14425,136.25,48.0
14426,135.75,41.0
14427,135.75,41.0
14428,132.25,35.0
14429,134.5,35.0
14430,134.5,37.0
14431,134.5,37.0
14432,134.5,42.0
14433,135.75,42.0
14434,135.75,42.0
14435,134.0,42.0
14436,134.0,38.0
14437,134.5,38.0
14438,135.25,38.0
14439,135.25,38.0
14440,132.75,40.0
14441,132.75,40.0
14442,134.0,38.0
14443,134.0,38.0
14444,134.0,35.0
14445,134.0,35.0
14446,135.25,37.0
14447,135.25,37.0
14448,135.25,39.0
14449,135.25,39.0
14450,135.25,37.0
14451,134.5,37.0
14452,134.5,35.0
14453,134.5,35.0
14454,133.25,36.0
14455,133.25,36.0
14456,135.25,37.0
14457,135.25,37.0
14458,137.0,35.0
14459,137.0,35.0
14460,137.0,34.0
14461,135.25,34.0
14462,135.25,36.0
14463,134.0,36.0
14464,134.0,35.0
14465,136.25,35.0
14466,136.25,33.0
14467,135.75,33.0
14468,135.75,34.0
14469,137.5,34.0
14470,139.0,35.0
14471,139.0,35.0
14472,139.5,33.0
14473,139.5,33.0
14474,140.75,32.0
14475,140.25,32.0
14476,140.25,34.0
14477,141.5,34.0
14478,141.5,34.0
14479,140.75,34.0
14480,140.75,31.0
14481,140.25,31.0
14482,139.5,31.0
14483,139.5,31.0
14484,139.5,34.0
14485,139.5,34.0
14486,139.5,33.0
14487,140.25,33.0
14488,140.25,33.0
14489,139.5,33.0
14490,139.5,35.0
14491,139.0,35.0
14492,139.0,35.0
14493,137.5,35.0
14494,139.5,34.0
14495,139.5,34.0
14496,138.25,36.0
14497,138.25,36.0
14498,138.25,37.0
14499,138.25,37.0
14500,136.25,36.0
14501,139.0,36.0
14502,139.0,36.0
14503,137.5,36.0
14504,137.5,37.0
14505,134.5,37.0
14506,134.5,36.0
14507,134.0,36.0
14508,132.25,36.0
14509,132.25,36.0
14510,134.0,37.0
14511,134.0,37.0
14512,135.25,36.0
14513,135.25,36.0
14514,134.0,36.0
14515,134.0,36.0
14516,131.0,37.0
14517,134.0,37.0
14518,134.0,36.0
14519,135.25,36.0
14520,135.25,36.0
14521,135.25,36.0
14522,135.25,39.0
14523,133.25,39.0
14524,133.25,40.0
14525,135.25,40.0
14526,135.25,38.0
14527,135.25,38.0
14528,132.75,36.0
14529,132.75,36.0
14530,135.25,36.0
14531,135.25,36.0
14532,134.5,36.0
14533,134.0,36.0
14534,134.0,37.0
14535,136.25,37.0
14536,136.25,36.0
14537,134.5,36.0
14538,134.5,38.0
14539,133.25,38.0
14540,133.25,41.0
14541,135.75,41.0
14542,137.0,40.0
14543,137.0,40.0
14544,138.25,38.0
14545,138.25,38.0
14546,137.0,39.0
14547,137.0,39.0
14548,136.25,40.0
14549,138.25,40.0
14550,138.25,38.0
14551,137.5,38.0
14552,137.5,36.0
14553,137.0,36.0
14554,137.0,40.0
14555,138.25,40.0
14556,138.25,42.0
14557,138.25,42.0
14558,136.25,39.0
14559,136.25,39.0
14560,135.75,34.0
14561,135.75,34.0
14562,137.5,35.0
14563,134.5,35.0
14564,134.5,39.0
14565,136.25,39.0
14566,136.25,39.0
14567,132.75,39.0
14568,132.75,35.0
14569,135.25,35.0
14570,134.0,34.0
14571,134.0,34.0
14572,135.75,38.0
14573,135.75,38.0
14574,137.0,39.0
14575,137.0,39.0
14576,137.0,37.0
14577,137.0,37.0
14578,135.25,37.0
14579,135.75,37.0
14580,135.75,39.0
14581,135.25,39.0
14582,135.25,39.0
14583,134.5,39.0
14584,134.5,35.0
14585,132.75,35.0
14586,135.25,35.0
14587,135.25,35.0
14588,131.5,38.0
14589,131.5,38.0
14590,134.0,37.0
14591,134.0,37.0
14592,134.5,35.0
14593,134.5,35.0
14594,134.5,37.0
14595,135.25,37.0
14596,135.25,39.0
14597,135.25,39.0
14598,135.25,36.0
14599,135.25,36.0
14600,135.25,34.0
14601,135.75,34.0
14602,136.25,36.0
14603,136.25,36.0
14604,134.5,37.0
14605,134.5,37.0
14606,134.0,35.0
14607,134.0,35.0
14608,136.25,36.0
14609,136.25,36.0
14610,136.25,38.0
14611,136.25,38.0
14612,136.25,35.0
14613,134.0,35.0
14614,134.0,33.0
14615,134.5,33.0
14616,134.5,36.0
14617,136.25,36.0
14618,137.0,37.0
14619,137.0,37.0
14620,137.5,35.0
14621,137.5,35.0
14622,137.0,35.0
14623,137.0,35.0
14624,137.5,36.0
14625,138.25,36.0
14626,138.25,34.0
14627,137.0,34.0
14628,137.0,33.0
14629,134.5,33.0
14630,134.5,34.0
14631,137.5,34.0
14632,138.25,35.0
14633,138.25,35.0
14634,137.0,37.0
14635,137.0,37.0
14636,137.5,39.0
14637,137.5,39.0
14638,136.25,39.0
14639,137.0,39.0
14640,137.0,37.0
14641,134.5,37.0
14642,134.5,35.0
14643,135.25,35.0
14644,135.25,35.0
14645,135.25,35.0
14646,135.25,34.0
14647,131.0,34.0
14648,134.0,31.0
14649,134.0,31.0
14650,135.75,28.0
14651,135.75,28.0
14652,135.75,26.0
14653,135.75,26.0
14654,137.5,26.0
14655,136.25,26.0
14656,136.25,28.0
14657,138.25,28.0
14658,138.25,31.0
14659,135.75,31.0
14660,135.75,33.0
14661,135.25,33.0
14662,134.5,31.0
14663,134.5,31.0
14664,137.0,28.0
14665,137.0,28.0
14666,136.25,27.0
14667,136.25,27.0
14668,136.25,28.0
14669,136.25,28.0
14670,134.5,29.0
14671,136.25,29.0
14672,136.25,34.0
14673,134.5,34.0
14674,134.5,39.0
14675,134.0,39.0
14676,134.0,40.0
14677,134.5,40.0
14678,135.25,38.0
14679,135.25,38.0
14680,135.25,38.0
14681,135.25,38.0
14682,137.0,39.0
14683,137.0,39.0
14684,136.25,39.0
14685,137.5,39.0
14686,137.5,39.0
14687,137.0,39.0
14688,137.0,39.0
14689,139.0,39.0
14690,139.0,39.0
14691,136.25,39.0
14692,137.0,40.0
14693,137.0,40.0
14694,136.25,39.0
14695,136.25,39.0
14696,132.75,38.0
14697,132.75,38.0
14698,136.25,41.0
14699,136.25,41.0
14700,135.75,42.0
14701,134.5,42.0
14702,134.5,39.0
14703,135.75,39.0
14704,135.75,39.0
14705,134.0,39.0
14706,134.0,40.0
14707,134.5,40.0
14708,132.75,39.0
14709,132.75,39.0
14710,130.5,40.0
14711,130.5,40.0
14712,132.75,40.0
14713,132.75,40.0
14714,131.5,39.0
14715,131.5,39.0
14716,132.25,40.0
14717,132.25,40.0
14718,131.5,41.0
14719,131.5,41.0
14720,131.5,39.0
14721,133.25,39.0
14722,133.25,40.0
14723,130.5,40.0
14724,130.5,41.0
14725,131.5,41.0
14726,131.5,39.0
14727,132.75,39.0
14728,132.75,39.0
14729,131.5,39.0
14730,131.5,41.0
14731,131.5,41.0
14732,128.25,40.0
14733,128.25,40.0
14734,129.75,39.0
14735,129.75,39.0
14736,131.5,41.0
14737,131.5,41.0
14738,132.25,42.0
14739,132.25,42.0
14740,131.5,40.0
14741,131.5,40.0
14742,131.5,39.0
14743,132.75,39.0
14744,132.75,40.0
14745,133.25,40.0
14746,133.25,39.0
14747,135.75,39.0
14748,136.25,38.0
14749,136.25,38.0
14750,137.5,39.0
14751,137.5,39.0
14752,137.5,38.0
14753,137.5,38.0
14754,138.25,36.0
14755,139.5,36.0
14756,139.5,36.0
14757,139.5,36.0
14758,139.5,37.0
14759,139.5,37.0
14760,139.5,37.0
14761,140.25,37.0
14762,140.75,36.0
14763,140.75,36.0
14764,140.75,35.0
14765,140.75,35.0
14766,140.75,33.0
14767,139.0,33.0
14768,139.0,34.0
14769,139.5,34.0
14770,139.5,37.0
14771,140.75,37.0
14772,140.75,38.0
14773,138.25,38.0
14774,139.0,35.0
14775,139.0,35.0
14776,139.5,35.0
14777,139.5,35.0
14778,137.5,36.0
14779,139.0,36.0
14780,139.0,34.0
14781,140.25,34.0
14782,140.25,31.0
14783,137.5,31.0
14784,137.5,32.0
14785,139.0,32.0
14786,139.5,34.0
14787,139.5,34.0
14788,137.5,32.0
14789,137.5,32.0
14790,137.5,30.0
14791,137.5,30.0
14792,137.0,31.0
14793,138.25,31.0
14794,138.25,32.0
14795,137.5,32.0
14796,137.5,30.0
14797,139.5,30.0
14798,139.5,29.0
14799,135.25,29.0
14800,138.25,31.0
14801,138.25,31.0
14802,136.25,31.0
14803,136.25,31.0
14804,137.0,29.0
14805,137.0,29.0
14806,137.0,30.0
14807,135.25,30.0
14808,135.25,32.0
14809,137.0,32.0
14810,137.0,32.0
14811,136.25,32.0
14812,136.25,30.0
14813,135.25,30.0
14814,137.5,31.0
14815,137.5,31.0
14816,137.5,33.0
14817,137.5,33.0
14818,138.25,32.0
14819,138.25,32.0
14820,133.25,30.0
14821,135.75,30.0
14822,135.75,31.0
14823,137.0,31.0
14824,137.0,34.0
14825,137.0,34.0
14826,137.0,33.0
14827,137.5,33.0
14828,137.0,32.0
14829,137.0,32.0
14830,138.25,36.0
14831,138.25,36.0
14832,139.0,38.0
14833,139.0,38.0
14834,140.25,34.0
14835,140.75,34.0
14836,140.75,32.0
14837,140.25,32.0
14838,140.25,35.0
14839,141.5,35.0
14840,141.5,37.0
14841,141.5,37.0
14842,140.25,34.0
14843,140.25,34.0
14844,142.25,31.0
14845,142.25,31.0
14846,142.25,32.0
14847,142.75,32.0
14848,142.75,34.0
14849,142.25,34.0
14850,142.25,32.0
14851,142.25,32.0
14852,143.5,30.0
14853,143.5,30.0
14854,142.25,31.0
14855,142.25,31.0
14856,142.75,34.0
14857,143.5,34.0
14858,143.5,32.0
14859,141.5,32.0
14860,141.5,29.0
14861,142.25,29.0
14862,140.75,29.0
14863,140.75,29.0
14864,140.25,32.0
14865,140.25,32.0
14866,140.75,32.0
14867,140.75,32.0
14868,140.25,29.0
14869,140.25,29.0
14870,140.25,27.0
14871,138.25,27.0
14872,138.25,29.0
14873,139.5,29.0
14874,140.25,31.0
14875,140.25,31.0
14876,139.5,29.0
14877,139.5,29.0
14878,138.25,26.0
14879,138.25,26.0
14880,139.5,26.0
14881,139.0,26.0
14882,139.0,30.0
14883,139.0,30.0
14884,139.0,32.0
14885,138.25,32.0
14886,138.25,29.0
14887,138.25,29.0
14888,139.0,27.0
14889,139.0,27.0
14890,136.25,28.0
14891,136.25,28.0
14892,137.5,31.0
14893,138.25,31.0
14894,138.25,30.0
14895,137.5,30.0
14896,137.5,28.0
14897,137.0,28.0
14898,137.0,29.0
14899,137.0,29.0
14900,137.5,32.0
14901,137.5,32.0
14902,138.25,32.0
14903,138.25,32.0
14904,139.0,30.0
14905,139.0,30.0
14906,138.25,31.0
14907,139.0,31.0
14908,139.0,33.0
14909,139.5,33.0
14910,139.5,32.0
14911,140.25,32.0
14912,140.25,28.0
14913,139.0,28.0
14914,139.5,28.0
14915,139.5,28.0
14916,141.5,32.0
14917,141.5,32.0
14918,140.25,34.0
14919,141.5,34.0
14920,141.5,30.0
14921,139.5,30.0
14922,139.5,28.0
14923,140.25,28.0
14924,140.25,29.0
14925,140.75,29.0
14926,141.5,32.0
14927,141.5,32.0
14928,139.5,32.0
14929,139.5,32.0
14930,141.5,30.0
14931,141.5,30.0
14932,141.5,28.0
14933,139.0,28.0
14934,139.0,29.0
14935,138.25,29.0
14936,140.25,29.0
14937,140.25,29.0
14938,132.75,31.0
14939,132.75,31.0
14940,138.25,35.0
14941,138.25,35.0
14942,134.0,36.0
14943,134.0,36.0
14944,133.25,33.0
14945,133.25,33.0
14946,133.25,33.0
14947,134.5,33.0
14948,134.5,36.0
14949,136.25,36.0
14950,136.25,36.0
14951,135.75,36.0
14952,135.75,33.0
14953,136.25,33.0
14954,137.0,34.0
14955,137.0,34.0
14956,137.5,36.0
14957,137.5,36.0
14958,137.5,36.0
14959,138.25,36.0
14960,138.25,33.0
14961,137.5,33.0
14962,137.5,35.0
14963,139.0,35.0
14964,139.0,39.0
14965,134.5,39.0
14966,136.25,38.0
14967,136.25,38.0
14968,134.5,35.0
14969,134.5,35.0
14970,135.25,35.0
14971,135.25,35.0
14972,135.75,39.0
14973,135.75,39.0
14974,136.25,42.0
14975,135.25,42.0
14976,135.25,41.0
14977,135.25,41.0
14978,135.25,41.0
14979,132.75,41.0
14980,132.75,44.0
14981,133.25,44.0
14982,133.25,44.0
14983,134.0,44.0
14984,135.25,42.0
14985,135.25,42.0
14986,132.25,43.0
14987,132.25,43.0
14988,134.0,46.0
14989,134.0,46.0
14990,135.75,46.0
14991,134.5,46.0
14992,134.5,44.0
14993,136.25,44.0
14994,136.25,42.0
14995,135.25,42.0
14996,135.25,46.0
14997,134.5,46.0
14998,134.5,54.0
14999,134.5,54.0
15000,135.75,59.0
15001,135.75,59.0
15002,136.25,56.0
15003,136.25,56.0
15004,133.25,50.0
15005,133.25,50.0
15006,130.5,47.0
15007,130.5,47.0
15008,130.5,49.0
15009,131.0,49.0
15010,130.5,52.0
15011,124.5,52.0
15012,124.5,51.0
15013,133.25,51.0
15014,133.25,47.0
15015,123.5,47.0
15016,123.5,42.0
15017,127.75,42.0
15018,127.75,38.0
15019,127.75,38.0
15020,127.75,37.0
15021,123.5,37.0
15022,123.5,36.0
15023,125.5,36.0
15024,125.5,35.0
15025,124.5,35.0
15026,124.5,35.0
15027,126.5,35.0
