seconds,FHR,UC
13830,124.25,14.5
13831,124.25,19.0
13832,124.5,19.5
13833,124.5,15.5
13834,125.75,11.5
13835,125.75,9.0
13836,126.5,10.0
13837,126.5,14.0
13838,126.25,16.0
13839,126.25,15.5
13840,126.5,13.5
13841,126.5,14.5
13842,118.5,15.5
13843,115.75,15.5
13844,115.75,14.0
13845,115.75,14.5
13846,114.25,18.0
13847,114.25,21.5
13848,122.25,22.5
13849,122.25,21.5
13850,124.0,19.0
13851,124.0,16.0
13852,125.0,19.0
13853,125.0,24.5
13854,127.25,23.5
13855,127.25,21.5
13856,127.0,21.5
13857,127.0,22.0
13858,125.75,19.5
13859,125.75,16.0
13860,125.75,17.0
13861,125.75,22.0
13862,125.75,24.0
13863,125.75,23.0
13864,124.25,22.5
13865,124.25,20.5
13866,123.5,20.0
13867,124.75,22.0
13868,124.75,24.5
13869,124.0,25.0
13870,124.0,21.5
13871,122.25,19.0
13872,122.25,22.5
13873,120.0,25.5
13874,120.0,26.0
13875,120.0,23.5
13876,118.0,23.0
13877,116.0,25.0
13878,116.0,26.0
13879,116.0,28.0
13880,111.75,27.5
13881,111.75,27.0
13882,112.5,29.0
13883,112.5,29.5
13884,115.5,28.5
13885,115.5,27.0
13886,120.75,28.5
13887,120.75,29.5
13888,122.75,29.5
13889,122.75,29.0
13890,126.25,27.0
13891,126.25,27.5
13892,130.25,29.0
13893,130.25,29.0
13894,129.75,27.5
13895,130.25,27.0
13896,130.25,28.0
13897,130.0,28.0
13898,130.0,27.0
13899,129.0,25.5
13900,129.0,26.5
13901,128.75,26.5
13902,128.75,25.5
13903,129.25,24.0
13904,129.25,24.5
13905,128.5,25.0
13906,128.5,23.0
13907,126.0,22.0
13908,126.0,23.0
13909,126.0,23.5
13910,122.0,22.5
13911,122.0,21.0
13912,122.0,22.0
13913,124.0,22.5
13914,124.0,20.5
13915,125.5,20.0
13916,125.5,21.5
13917,126.25,22.5
13918,126.25,20.5
13919,127.25,18.5
13920,127.25,19.0
13921,127.25,21.0
13922,127.25,21.0
13923,125.5,19.5
13924,125.5,18.5
13925,125.5,20.0
13926,127.75,20.0
13927,127.75,20.5
13928,127.75,20.0
13929,127.75,18.5
13930,129.5,19.5
13931,129.5,20.5
13932,129.5,21.0
13933,129.5,19.5
13934,129.5,18.5
13935,129.5,19.5
13936,129.5,19.5
13937,132.25,17.5
13938,132.25,17.0
13939,133.25,18.5
13940,134.25,19.0
13941,134.25,16.5
13942,134.75,16.0
13943,134.75,17.5
13944,135.5,18.0
13945,135.5,16.0
13946,135.0,15.0
13947,135.25,16.5
13948,135.25,17.0
13949,134.75,15.0
13950,134.75,14.0
13951,133.75,16.0
13952,133.75,16.5
13953,133.75,14.5
13954,133.75,13.0
13955,132.75,14.0
13956,132.75,15.0
13957,131.0,14.5
13958,128.0,14.0
13959,128.0,11.5
13960,126.75,12.0
13961,126.75,13.0
13962,126.5,12.5
13963,126.5,12.0
13964,125.0,11.5
13965,125.0,10.5
13966,125.0,9.0
13967,125.0,9.0
13968,122.75,6.5
13969,122.75,8.0
13970,119.5,10.0
13971,119.5,5.0
13972,119.25,4.5
13973,119.25,8.0
13974,119.75,8.0
13975,119.75,8.5
13976,120.25,6.5
13977,120.25,5.0
13978,120.75,6.5
13979,120.75,8.0
13980,120.75,9.0
13981,120.75,8.5
13982,122.25,6.0
13983,122.25,7.5
13984,121.0,8.0
13985,121.0,0.5
13986,118.75,0.0
13987,118.75,1.0
13988,113.75,3.5
13989,113.75,5.5
13990,108.5,4.0
13991,108.5,0.0
13992,108.5,0.0
13993,107.75,0.0
13994,107.75,3.5
13995,107.5,4.5
13996,107.5,5.0
13997,107.5,3.0
13998,114.0,2.5
13999,114.0,4.5
14000,114.0,5.0
14001,114.0,5.5
14002,114.0,6.0
14003,127.75,4.5
14004,128.75,3.0
14005,128.75,4.0
14006,129.75,5.0
14007,129.75,5.0
14008,129.75,5.0
14009,129.75,5.0
14010,130.0,4.0
14011,130.0,3.0
14012,131.0,3.0
14013,131.0,3.5
14014,131.0,4.5
14015,129.5,4.5
14016,129.5,3.0
14017,127.75,0.5
14018,127.75,0.0
14019,126.5,0.5
14020,126.5,2.0
14021,124.5,2.0
14022,124.5,1.5
14023,122.5,0.0
14024,122.5,0.0
14025,121.5,0.0
14026,121.5,0.0
14027,121.5,0.0
14028,121.5,0.0
14029,122.5,0.0
14030,122.5,0.0
14031,122.5,0.0
14032,122.5,0.0
14033,122.5,0.0
14034,122.5,0.0
14035,122.75,0.0
14036,122.75,0.0
14037,121.25,0.0
14038,121.25,0.0
14039,120.75,0.0
14040,120.75,0.0
14041,120.25,0.0
14042,120.25,0.0
14043,120.25,0.0
14044,120.25,0.0
14045,121.0,0.0
14046,121.0,0.0
14047,123.0,0.0
14048,123.0,0.0
14049,125.75,0.0
14050,127.5,0.5
14051,127.5,0.5
14052,128.5,0.0
14053,128.5,0.0
14054,129.0,0.0
14055,129.0,0.0
14056,130.5,0.0
14057,130.5,0.0
14058,131.25,0.0
14059,131.25,0.0
14060,129.5,0.0
14061,129.5,0.0
14062,128.5,0.0
14063,128.5,0.0
14064,128.0,0.0
14065,128.0,0.0
14066,127.25,0.0
14067,127.25,0.0
14068,126.75,0.0
14069,126.75,0.0
14070,127.25,0.0
14071,127.25,0.0
14072,128.0,0.0
14073,128.0,1.0
14074,129.0,1.0
14075,129.0,1.0
14076,130.0,2.0
14077,130.5,0.5
14078,130.5,0.0
14079,130.5,0.5
14080,130.5,1.0
14081,134.25,1.5
14082,134.25,0.5
14083,135.5,0.0
14084,136.5,0.0
14085,136.5,0.0
14086,136.0,0.0
14087,136.0,0.0
14088,135.25,0.0
14089,135.25,0.0
14090,132.0,0.0
14091,132.0,0.0
14092,131.5,0.0
14093,131.5,0.0
14094,130.75,0.0
14095,131.0,0.0
14096,131.0,0.0
14097,131.75,0.0
14098,131.75,0.0
14099,131.25,0.0
14100,131.25,0.0
14101,131.5,0.0
14102,131.5,0.0
14103,130.0,0.0
14104,130.0,0.5
14105,131.0,0.5
14106,130.75,0.0
14107,130.75,0.0
14108,129.25,0.0
14109,129.25,0.0
14110,128.5,0.0
14111,128.5,0.0
14112,129.25,0.0
14113,129.25,0.0
14114,129.5,0.0
14115,129.5,0.0
14116,131.5,0.0
14117,132.0,0.0
14118,132.0,0.0
14119,132.5,0.0
14120,132.5,0.0
14121,133.5,0.0
14122,133.5,0.0
14123,133.5,0.0
14124,133.5,0.0
14125,133.5,0.0
14126,133.75,0.0
14127,133.75,0.0
14128,135.25,0.0
14129,135.25,0.0
14130,135.75,0.0
14131,135.75,1.5
14132,136.0,2.0
14133,136.0,2.0
14134,136.0,2.0
14135,135.5,1.0
14136,135.5,2.5
14137,134.5,3.5
14138,134.5,3.5
14139,135.0,3.0
14140,135.0,3.0
14141,136.0,4.0
14142,136.0,5.0
14143,136.0,5.0
14144,135.5,5.0
14145,135.5,5.0
14146,135.5,5.5
14147,135.5,6.5
14148,135.0,7.5
14149,135.0,8.0
14150,135.0,8.0
14151,135.0,8.5
14152,135.25,9.5
14153,135.5,10.5
14154,135.5,11.5
14155,134.75,12.5
14156,134.75,12.0
14157,134.75,13.5
14158,134.75,14.5
14159,134.75,15.5
14160,135.5,16.0
14161,135.5,16.5
14162,135.5,17.0
14163,137.0,18.0
14164,138.5,19.5
14165,138.5,20.5
14166,138.75,20.5
14167,138.75,21.5
14168,138.25,21.5
14169,138.75,21.5
14170,138.75,23.0
14171,138.5,24.5
14172,138.5,24.5
14173,139.25,24.0
14174,139.25,25.0
14175,139.5,25.0
14176,139.5,25.5
14177,139.75,24.0
14178,139.75,21.0
14179,139.75,22.0
14180,139.75,25.5
14181,129.25,28.5
14182,129.25,30.0
14183,128.0,27.0
14184,128.0,24.0
14185,128.0,19.5
14186,127.5,23.5
14187,127.5,24.0
14188,127.5,25.5
14189,127.5,26.0
14190,127.5,22.5
14191,127.5,24.0
14192,127.5,22.5
14193,127.5,21.0
14194,0.0,24.0
14195,152.0,24.0
14196,152.0,23.5
14197,152.0,25.5
14198,151.25,25.5
14199,151.25,25.5
14200,149.0,26.5
14201,149.0,27.0
14202,147.25,27.0
14203,145.5,27.0
14204,145.5,28.0
14205,145.0,27.0
14206,145.0,26.5
14207,145.0,25.0
14208,145.0,20.5
14209,145.0,22.0
14210,145.0,22.0
14211,145.0,19.5
14212,145.0,15.5
14213,145.0,12.0
14214,150.75,11.5
14215,150.75,14.0
14216,151.25,17.0
14217,151.25,19.0
14218,151.25,21.0
14219,151.5,25.5
14220,151.5,32.0
14221,151.5,39.5
14222,151.5,46.5
14223,151.5,52.0
14224,151.5,56.0
14225,151.5,59.5
14226,151.5,62.0
14227,0.0,63.0
14228,0.0,65.0
14229,0.0,66.5
14230,0.0,69.5
14231,0.0,69.0
14232,0.0,67.0
14233,0.0,68.5
14234,0.0,70.0
14235,0.0,71.0
14236,0.0,75.0
14237,0.0,77.0
14238,0.0,70.5
14239,0.0,72.0
14240,0.0,77.0
14241,0.0,81.0
14242,0.0,81.5
14243,0.0,76.5
14244,0.0,74.5
14245,0.0,74.0
14246,0.0,74.0
14247,0.0,83.0
14248,0.0,80.5
14249,0.0,65.0
14250,0.0,63.5
14251,0.0,64.5
14252,0.0,68.0
14253,0.0,72.0
14254,0.0,77.0
14255,0.0,78.0
14256,0.0,80.0
14257,0.0,81.5
14258,0.0,63.5
14259,0.0,53.0
14260,0.0,61.5
14261,0.0,63.0
14262,0.0,59.0
14263,0.0,57.5
14264,0.0,54.5
14265,0.0,45.0
14266,0.0,38.0
14267,0.0,40.5
14268,0.0,41.5
14269,0.0,42.0
14270,0.0,50.5
14271,0.0,59.5
14272,0.0,65.0
14273,0.0,72.5
14274,0.0,81.0
14275,0.0,91.0
14276,0.0,102.5
14277,0.0,111.0
14278,0.0,120.0
14279,0.0,127.0
14280,0.0,127.0
14281,0.0,127.0
14282,0.0,127.0
14283,0.0,127.0
14284,0.0,127.0
14285,0.0,127.0
14286,0.0,127.0
14287,0.0,127.0
14288,0.0,127.0
14289,0.0,127.0
14290,0.0,127.0
14291,0.0,127.0
14292,0.0,127.0
14293,0.0,127.0
14294,0.0,127.0
14295,0.0,127.0
14296,0.0,127.0
14297,0.0,127.0
14298,0.0,127.0
14299,0.0,127.0
14300,0.0,127.0
14301,0.0,127.0
14302,0.0,127.0
14303,108.75,127.0
14304,108.75,127.0
14305,108.75,127.0
14306,108.75,127.0
14307,108.75,127.0
14308,108.75,127.0
14309,108.75,127.0
14310,108.75,94.5
14311,114.25,90.5
14312,114.25,89.5
14313,114.25,86.0
14314,114.25,80.0
14315,114.25,69.5
14316,114.25,56.5
14317,114.25,44.5
14318,114.25,43.5
14319,114.25,47.0
14320,114.25,44.0
14321,114.25,40.0
14322,0.0,44.5
14323,0.0,51.5
14324,0.0,60.0
14325,0.0,67.5
14326,0.0,72.0
14327,0.0,77.5
14328,0.0,83.0
14329,0.0,90.0
14330,0.0,97.0
14331,0.0,106.5
14332,0.0,116.5
14333,0.0,122.5
14334,84.0,127.0
14335,84.0,127.0
14336,84.0,127.0
14337,84.0,127.0
14338,84.0,127.0
14339,91.75,127.0
14340,91.75,127.0
14341,91.75,127.0
14342,91.75,127.0
14343,99.5,127.0
14344,99.5,127.0
14345,102.0,127.0
14346,102.0,127.0
14347,102.75,127.0
14348,102.75,127.0
14349,102.75,127.0
14350,102.75,127.0
14351,102.75,127.0
14352,103.0,127.0
14353,103.0,127.0
14354,103.0,127.0
14355,103.0,127.0
14356,109.75,116.5
14357,109.75,108.5
14358,112.0,100.5
14359,112.0,85.5
14360,112.75,80.5
14361,112.75,74.5
14362,112.75,70.0
14363,112.75,68.0
14364,112.75,64.5
14365,112.75,62.0
14366,112.75,62.0
14367,112.75,59.0
14368,112.75,53.0
14369,0.0,57.0
14370,0.0,67.0
14371,0.0,81.5
14372,0.0,102.5
14373,0.0,114.0
14374,0.0,120.5
14375,0.0,127.0
14376,0.0,127.0
14377,0.0,127.0
14378,0.0,127.0
14379,0.0,127.0
14380,0.0,127.0
14381,0.0,127.0
14382,0.0,127.0
14383,0.0,127.0
14384,0.0,127.0
14385,0.0,127.0
14386,0.0,127.0
14387,89.75,127.0
14388,89.75,127.0
14389,94.5,127.0
14390,94.5,127.0
14391,94.5,127.0
14392,100.0,127.0
14393,100.0,127.0
14394,102.0,127.0
14395,102.0,127.0
14396,104.0,127.0
14397,104.0,127.0
14398,105.25,127.0
14399,105.25,127.0
14400,105.25,127.0
14401,105.25,127.0
14402,105.25,127.0
14403,109.25,127.0
14404,109.25,127.0
14405,109.25,127.0
14406,109.25,127.0
14407,109.25,127.0
14408,109.25,127.0
14409,109.25,127.0
14410,109.25,127.0
14411,109.25,112.0
14412,109.25,111.5
14413,0.0,114.0
14414,0.0,109.0
14415,0.0,103.5
14416,0.0,96.5
14417,0.0,90.5
14418,0.0,87.0
14419,0.0,85.5
14420,0.0,83.5
14421,0.0,79.0
14422,0.0,77.0
14423,85.25,77.0
14424,85.25,71.5
14425,85.25,66.5
14426,83.75,64.5
14427,83.75,63.0
14428,83.75,59.5
14429,79.25,55.0
14430,79.25,51.5
14431,79.25,48.5
14432,80.0,46.5
14433,80.0,46.5
14434,80.0,46.5
14435,80.5,45.0
14436,80.5,44.0
14437,83.5,44.0
14438,83.5,43.0
14439,83.5,42.0
14440,84.25,40.5
14441,84.25,39.5
14442,84.25,38.5
14443,87.0,36.0
14444,87.0,34.0
14445,87.0,30.0
14446,87.25,28.5
14447,87.25,28.5
14448,87.25,27.0
14449,87.25,26.0
14450,87.25,25.0
14451,87.25,23.0
14452,87.25,21.5
14453,0.0,21.0
14454,0.0,20.0
14455,0.0,17.5
14456,0.0,19.0
14457,0.0,18.0
14458,0.0,15.5
14459,0.0,20.0
14460,0.0,18.0
14461,0.0,16.5
14462,0.0,16.5
14463,0.0,14.5
14464,0.0,15.0
14465,0.0,15.0
14466,0.0,16.0
14467,0.0,16.5
14468,0.0,14.0
14469,0.0,12.5
14470,0.0,11.5
14471,0.0,10.5
14472,0.0,10.0
14473,0.0,10.0
14474,0.0,11.0
14475,0.0,13.0
14476,0.0,14.0
14477,0.0,12.5
14478,0.0,10.5
14479,0.0,8.5
14480,0.0,6.0
14481,0.0,6.5
14482,0.0,7.0
14483,0.0,6.5
14484,0.0,6.5
14485,0.0,6.5
14486,0.0,6.5
14487,0.0,5.5
14488,0.0,3.5
14489,0.0,3.0
14490,0.0,2.0
14491,0.0,1.5
14492,0.0,1.5
14493,0.0,2.5
14494,0.0,3.5
14495,0.0,3.0
14496,0.0,3.0
14497,0.0,2.5
14498,0.0,3.5
14499,0.0,6.5
14500,0.0,8.0
14501,0.0,10.0
14502,0.0,11.5
14503,0.0,11.0
14504,0.0,13.0
14505,0.0,15.0
14506,0.0,15.5
14507,0.0,14.5
14508,0.0,15.5
14509,0.0,17.5
14510,0.0,17.5
14511,0.0,18.0
14512,0.0,17.0
14513,0.0,16.0
14514,0.0,16.5
14515,0.0,18.5
14516,0.0,18.5
14517,0.0,18.5
14518,0.0,20.5
14519,0.0,20.5
14520,0.0,18.0
14521,0.0,18.5
14522,0.0,20.5
14523,0.0,22.0
14524,0.0,23.0
14525,0.0,23.5
14526,0.0,21.5
14527,0.0,19.0
14528,0.0,19.0
14529,0.0,22.0
14530,0.0,23.5
14531,0.0,25.0
14532,0.0,25.5
14533,0.0,25.5
14534,0.0,25.5
14535,0.0,24.0
14536,0.0,24.0
14537,0.0,26.5
14538,0.0,29.5
14539,0.0,30.5
14540,0.0,31.0
14541,0.0,31.5
14542,0.0,33.5
14543,0.0,34.5
14544,0.0,31.5
14545,0.0,32.5
14546,0.0,37.0
14547,0.0,39.0
14548,0.0,40.0
14549,0.0,40.0
14550,0.0,38.5
14551,0.0,35.5
14552,0.0,35.5
14553,0.0,40.0
14554,0.0,42.5
14555,0.0,43.0
14556,0.0,42.5
14557,70.75,41.5
14558,70.75,39.5
14559,70.75,39.0
14560,70.75,42.0
14561,70.75,43.5
14562,70.75,44.0
14563,70.75,45.0
14564,70.75,44.0
14565,70.75,41.0
14566,70.75,41.0
14567,0.0,42.0
14568,0.0,41.5
14569,0.0,42.0
14570,0.0,41.5
14571,0.0,38.0
14572,0.0,36.5
14573,0.0,34.5
14574,0.0,34.0
14575,0.0,31.0
14576,0.0,28.0
14577,0.0,37.5
14578,0.0,44.0
14579,0.0,38.5
14580,0.0,35.5
14581,0.0,36.0
14582,0.0,33.0
14583,0.0,35.5
14584,0.0,33.0
14585,0.0,37.5
14586,0.0,39.0
14587,0.0,35.0
14588,0.0,31.5
14589,0.0,25.5
14590,0.0,27.5
14591,0.0,30.0
14592,0.0,28.5
14593,0.0,28.0
14594,0.0,21.0
14595,0.0,21.5
14596,0.0,24.0
14597,0.0,22.0
14598,0.0,19.0
14599,0.0,20.0
14600,0.0,21.0
14601,0.0,17.5
14602,0.0,16.5
14603,0.0,18.0
14604,0.0,18.0
14605,0.0,12.5
14606,0.0,13.0
14607,0.0,15.5
14608,0.0,16.0
14609,0.0,23.0
14610,0.0,37.0
14611,0.0,51.0
14612,0.0,57.5
14613,0.0,62.5
14614,0.0,69.5
14615,0.0,76.5
14616,0.0,85.5
14617,0.0,94.5
14618,0.0,102.5
14619,0.0,109.5
14620,0.0,113.5
14621,0.0,115.5
14622,0.0,120.5
14623,0.0,123.5
14624,0.0,126.5
14625,0.0,127.0
14626,0.0,127.0
14627,0.0,127.0
14628,0.0,127.0
14629,0.0,127.0
14630,0.0,127.0
14631,83.25,127.0
14632,83.25,127.0
14633,88.5,127.0
14634,88.5,127.0
14635,88.5,127.0
14636,89.25,127.0
14637,89.25,127.0
14638,89.25,127.0
14639,89.25,127.0
14640,96.75,127.0
14641,96.75,127.0
14642,96.75,127.0
14643,102.5,127.0
14644,102.5,127.0
14645,106.5,127.0
14646,106.5,127.0
14647,107.75,127.0
14648,107.75,127.0
14649,109.25,127.0
14650,109.25,127.0
14651,109.75,127.0
14652,109.75,127.0
14653,109.75,127.0
14654,109.75,127.0
14655,109.75,127.0
14656,109.75,127.0
14657,109.75,127.0
14658,109.75,127.0
14659,109.75,120.5
14660,109.75,117.5
14661,109.75,120.0
14662,0.0,108.5
14663,0.0,94.0
14664,0.0,83.5
14665,0.0,77.5
14666,120.0,71.5
14667,120.0,76.5
14668,120.0,79.0
14669,120.0,74.5
14670,120.0,74.0
14671,120.0,79.5
14672,120.0,84.5
14673,120.0,91.0
14674,116.75,97.5
14675,116.5,104.0
14676,116.5,107.5
14677,116.5,111.5
14678,116.5,116.0
14679,116.5,120.5
14680,116.5,126.0
14681,116.5,127.0
14682,116.5,127.0
14683,116.5,127.0
14684,116.5,127.0
14685,103.0,127.0
14686,103.0,127.0
14687,103.0,127.0
14688,103.0,127.0
14689,103.0,127.0
14690,95.5,127.0
14691,95.5,127.0
14692,95.5,127.0
14693,95.5,127.0
14694,95.5,127.0
14695,110.5,127.0
14696,110.5,127.0
14697,110.5,127.0
14698,110.5,127.0
14699,113.25,127.0
14700,113.25,127.0
14701,113.25,127.0
14702,113.5,127.0
14703,113.5,120.0
14704,113.5,127.0
14705,113.5,120.0
14706,0.0,104.0
14707,0.0,90.0
14708,0.0,86.0
14709,0.0,102.0
14710,0.0,101.5
14711,120.0,100.0
14712,120.0,104.0
14713,120.75,109.5
14714,120.75,119.0
14715,120.25,127.0
14716,120.25,127.0
14717,120.75,127.0
14718,120.75,127.0
14719,120.75,127.0
14720,120.75,127.0
14721,116.0,127.0
14722,116.0,127.0
14723,117.0,127.0
14724,117.0,127.0
14725,118.25,127.0
14726,118.25,127.0
14727,118.75,127.0
14728,118.75,127.0
14729,121.25,127.0
14730,121.25,127.0
14731,121.5,127.0
14732,121.5,127.0
14733,121.5,127.0
14734,120.5,127.0
14735,120.75,127.0
14736,120.75,127.0
14737,120.75,127.0
14738,120.75,127.0
14739,121.0,127.0
14740,121.0,127.0
14741,121.0,127.0
14742,125.75,127.0
14743,125.75,127.0
14744,125.75,127.0
14745,126.0,119.0
14746,126.0,109.0
14747,126.0,88.5
14748,126.0,72.0
14749,126.0,63.5
14750,126.0,57.5
14751,126.0,52.5
14752,126.0,46.0
14753,126.0,43.5
14754,0.0,42.0
14755,0.0,41.0
14756,0.0,40.0
14757,0.0,41.0
14758,0.0,43.0
14759,116.75,46.5
14760,116.75,42.0
14761,116.75,38.5
14762,116.75,38.0
14763,116.75,39.5
14764,116.75,43.5
14765,116.75,43.0
14766,116.75,39.5
14767,116.75,37.0
14768,116.75,39.0
14769,116.75,39.0
14770,116.75,38.0
14771,116.75,34.5
14772,0.0,31.5
14773,0.0,34.5
14774,0.0,36.5
14775,0.0,34.5
14776,0.0,28.5
14777,0.0,29.5
14778,87.75,33.0
14779,87.75,33.5
14780,85.75,29.5
14781,85.75,28.5
14782,85.75,33.5
14783,85.5,29.0
14784,85.5,25.5
14785,85.5,23.0
14786,90.0,20.5
14787,90.0,22.5
14788,90.5,20.5
14789,90.5,15.5
14790,90.5,12.0
14791,101.25,10.5
14792,101.25,9.5
14793,104.25,6.5
14794,104.25,3.5
14795,104.25,2.0
14796,104.75,2.0
14797,104.75,1.5
14798,104.75,0.0
14799,104.75,0.0
14800,104.75,0.0
14801,0.0,0.0
14802,0.0,0.0
14803,0.0,0.0
14804,91.75,0.0
14805,91.75,2.0
14806,91.75,5.5
14807,91.75,7.5
14808,91.75,8.5
14809,91.75,9.5
14810,80.0,12.0
14811,80.0,15.0
14812,80.0,16.5
14813,81.5,17.0
14814,81.5,18.0
14815,81.5,21.0
14816,81.75,23.0
14817,81.75,23.0
14818,81.75,21.0
14819,81.75,21.0
14820,75.75,24.0
14821,75.75,23.5
14822,75.75,19.5
14823,74.5,21.5
14824,74.5,23.5
14825,74.5,24.0
14826,74.5,22.0
14827,73.5,20.5
14828,73.5,24.0
14829,73.5,26.5
14830,75.25,25.5
14831,75.25,21.0
14832,75.25,23.5
14833,75.25,26.5
14834,72.0,26.0
14835,72.0,20.5
14836,72.0,18.5
14837,70.75,25.5
14838,70.75,24.5
14839,70.75,21.0
14840,70.75,20.0
14841,70.75,14.5
14842,70.25,20.0
14843,70.25,24.5
14844,70.25,22.0
14845,70.25,23.0
14846,70.25,20.5
14847,70.25,19.0
14848,70.25,22.0
14849,70.25,25.0
14850,69.5,24.0
14851,69.5,20.5
14852,69.5,24.5
14853,69.0,28.0
14854,69.0,26.0
14855,69.0,20.5
14856,69.25,23.5
14857,69.25,27.5
14858,69.25,24.5
14859,69.5,21.0
14860,69.5,25.0
14861,69.5,27.5
14862,69.5,27.5
14863,69.5,24.5
14864,69.5,17.0
14865,69.5,20.0
14866,69.5,25.0
14867,69.5,30.0
14868,69.5,41.5
14869,79.0,53.0
14870,79.0,50.5
14871,79.0,45.5
14872,73.75,50.0
14873,73.75,52.0
14874,73.75,51.5
14875,73.75,54.0
14876,73.0,51.5
14877,73.0,44.0
14878,73.0,44.5
14879,76.75,52.0
14880,76.75,58.5
14881,76.75,64.5
14882,87.0,69.5
14883,87.0,74.0
14884,82.75,78.5
14885,82.75,83.5
14886,82.75,89.5
14887,82.75,96.5
14888,82.25,103.5
14889,82.25,110.5
14890,82.25,116.5
14891,82.25,122.0
14892,86.5,125.5
14893,86.5,127.0
14894,86.5,127.0
14895,86.0,127.0
14896,86.0,127.0
14897,86.0,127.0
14898,86.0,127.0
14899,86.0,127.0
14900,86.0,127.0
14901,86.0,127.0
14902,86.0,127.0
14903,86.0,127.0
14904,106.75,127.0
14905,106.75,127.0
14906,106.75,127.0
14907,110.25,127.0
14908,110.25,127.0
14909,110.25,127.0
14910,110.25,127.0
14911,110.5,121.5
14912,110.5,111.0
14913,110.5,108.5
14914,110.5,98.0
14915,112.25,89.0
14916,112.25,76.0
14917,112.25,68.0
14918,112.25,83.5
14919,112.25,89.0
14920,110.75,94.0
14921,110.75,99.0
14922,110.75,104.5
14923,111.25,114.0
14924,111.25,125.5
14925,102.25,127.0
14926,102.25,127.0
14927,100.75,127.0
14928,100.75,127.0
14929,100.75,127.0
14930,104.75,127.0
14931,104.75,127.0
14932,106.0,127.0
14933,106.0,127.0
14934,108.0,127.0
14935,108.0,127.0
14936,109.25,127.0
14937,109.25,127.0
14938,110.25,127.0
14939,110.25,127.0
14940,112.25,127.0
14941,112.25,127.0
14942,114.0,127.0
14943,114.0,127.0
14944,115.0,127.0
14945,115.0,127.0
14946,118.75,127.0
14947,118.75,127.0
14948,119.5,127.0
14949,119.5,127.0
14950,121.0,127.0
14951,121.0,127.0
14952,121.5,127.0
14953,121.5,127.0
14954,121.5,127.0
14955,121.75,127.0
14956,121.75,127.0
14957,121.75,127.0
14958,121.75,127.0
14959,121.75,127.0
14960,121.75,127.0
14961,121.75,127.0
14962,121.75,125.0
14963,121.75,121.0
14964,0.0,113.5
14965,0.0,101.0
14966,0.0,100.0
14967,0.0,118.5
14968,125.25,126.5
14969,125.25,127.0
14970,126.0,127.0
14971,126.0,127.0
14972,126.25,127.0
14973,126.25,127.0
14974,124.75,127.0
14975,124.75,127.0
14976,123.25,127.0
14977,123.25,127.0
14978,122.5,127.0
14979,125.25,127.0
14980,125.25,127.0
14981,124.0,127.0
14982,124.0,127.0
14983,125.0,127.0
14984,125.0,127.0
14985,125.0,127.0
14986,125.0,127.0
14987,122.0,127.0
14988,122.0,127.0
14989,120.75,127.0
14990,120.75,127.0
14991,120.75,127.0
14992,120.75,127.0
14993,126.0,127.0
14994,126.0,127.0
14995,125.25,127.0
14996,125.25,127.0
14997,125.0,127.0
14998,125.0,127.0
14999,125.0,127.0
15000,125.0,127.0
15001,125.0,127.0
15002,123.5,127.0
15003,123.5,127.0
15004,123.5,127.0
15005,123.5,127.0
15006,123.5,124.0
15007,123.5,114.0
15008,123.5,95.5
15009,123.5,79.0
15010,123.5,70.0
15011,123.5,64.5
15012,123.5,59.0
15013,123.5,57.0
15014,123.5,55.0
15015,123.5,53.5
15016,0.0,51.5
15017,0.0,49.5
15018,0.0,49.5
15019,0.0,50.0
15020,0.0,51.5
15021,0.0,52.0
15022,0.0,51.0
15023,0.0,52.5
15024,0.0,53.5
15025,0.0,53.5
15026,0.0,51.0
15027,0.0,53.5
15028,0.0,55.5
15029,0.0,55.0
15030,0.0,53.0
15031,0.0,53.0
15032,0.0,54.0
15033,0.0,53.5
15034,0.0,51.0
15035,0.0,53.0
15036,88.0,54.5
15037,88.0,53.0
15038,88.0,51.0
15039,88.0,54.5
15040,88.0,57.0
15041,88.0,56.0
15042,88.0,51.0
15043,88.0,51.0
15044,75.75,54.5
15045,75.75,54.0
15046,76.5,50.5
15047,76.5,50.0
15048,76.5,52.0
15049,76.75,52.5
15050,76.75,50.5
15051,76.75,49.5
15052,77.5,50.5
15053,77.5,52.0
15054,77.5,52.5
15055,77.0,50.5
15056,77.0,48.0
15057,77.0,49.5
15058,77.0,50.5
15059,77.0,49.0
15060,77.0,46.0
15061,77.0,48.5
15062,77.0,50.0
15063,77.0,49.0
15064,77.0,47.5
15065,77.0,48.5
15066,77.0,49.5
15067,75.75,46.5
15068,75.75,40.5
15069,75.75,46.0
15070,75.75,50.0
15071,75.75,49.0
15072,75.75,46.0
15073,75.75,41.0
15074,75.75,43.5
15075,75.75,46.5
15076,68.75,43.5
15077,68.75,36.0
15078,68.75,37.5
15079,68.75,44.5
15080,68.75,44.0
15081,68.5,42.5
15082,68.5,36.5
15083,68.5,39.5
15084,68.5,44.0
15085,70.75,44.0
15086,70.75,42.0
15087,70.75,41.0
15088,71.0,44.0
15089,71.0,45.0
15090,71.0,41.0
15091,71.0,40.5
15092,71.0,43.5
15093,71.0,44.0
15094,71.0,42.0
15095,71.0,36.0
15096,71.0,36.5
15097,71.0,40.0
15098,0.0,40.5
15099,0.0,41.0
15100,0.0,37.0
