seconds,FHR,UC
15876,123.0,23.0
15877,124.0,23.0
15878,124.0,23.0
15879,125.0,23.0
15880,125.0,25.0
15881,124.0,25.0
15882,124.0,31.0
15883,123.5,31.0
15884,123.5,37.0
15885,117.75,37.0
15886,117.75,37.0
15887,113.75,37.0
15888,113.75,33.0
15889,112.0,33.0
15890,112.0,30.0
15891,110.75,30.0
15892,110.75,28.0
15893,110.75,28.0
15894,105.25,28.0
15895,105.25,28.0
15896,103.5,28.0
15897,103.5,28.0
15898,97.75,29.0
15899,97.75,29.0
15900,97.75,29.0
15901,95.25,29.0
15902,95.25,29.0
15903,95.25,29.0
15904,94.25,29.0
15905,94.25,29.0
15906,98.25,27.0
15907,98.25,27.0
15908,99.0,24.0
15909,99.0,24.0
15910,99.0,22.0
15911,100.25,22.0
15912,100.25,20.0
15913,103.75,20.0
15914,103.75,19.0
15915,104.25,19.0
15916,104.25,19.0
15917,104.25,19.0
15918,107.5,19.0
15919,107.5,19.0
15920,107.5,20.0
15921,107.5,20.0
15922,96.25,23.0
15923,96.25,23.0
15924,96.25,27.0
15925,93.0,27.0
15926,93.0,32.0
15927,93.0,32.0
15928,91.5,34.0
15929,91.5,34.0
15930,88.25,34.0
15931,88.25,34.0
15932,88.25,31.0
15933,80.25,31.0
15934,80.25,27.0
15935,80.25,27.0
15936,80.25,25.0
15937,59.5,25.0
15938,59.5,24.0
15939,59.5,24.0
15940,59.5,24.0
15941,67.5,24.0
15942,67.5,24.0
15943,67.5,24.0
15944,66.5,24.0
15945,66.5,24.0
15946,66.5,25.0
15947,66.5,25.0
15948,66.25,26.0
15949,66.25,26.0
15950,66.25,28.0
15951,70.5,28.0
15952,70.5,31.0
15953,70.5,31.0
15954,70.5,32.0
15955,74.5,32.0
15956,74.5,30.0
15957,74.5,30.0
15958,75.5,26.0
15959,75.5,26.0
15960,75.5,25.0
15961,78.25,25.0
15962,78.25,26.0
15963,78.25,26.0
15964,79.75,28.0
15965,79.75,28.0
15966,79.75,29.0
15967,87.0,29.0
15968,87.0,28.0
15969,98.0,28.0
15970,98.0,26.0
15971,112.25,26.0
15972,112.25,26.0
15973,112.25,26.0
15974,107.5,27.0
15975,107.5,27.0
15976,102.0,26.0
15977,102.0,26.0
15978,102.0,24.0
15979,94.75,24.0
15980,94.75,22.0
15981,83.75,22.0
15982,83.75,20.0
15983,83.75,20.0
15984,83.75,19.0
15985,83.75,19.0
15986,83.75,18.0
15987,84.5,18.0
15988,84.5,18.0
15989,84.5,18.0
15990,81.5,19.0
15991,81.5,19.0
15992,81.5,19.0
15993,75.5,19.0
15994,75.5,19.0
15995,75.5,19.0
15996,75.5,19.0
15997,70.0,19.0
15998,70.0,20.0
15999,70.0,20.0
16000,68.25,23.0
16001,68.25,23.0
16002,68.25,25.0
16003,70.5,25.0
16004,70.5,25.0
16005,70.5,25.0
16006,70.5,24.0
16007,73.75,24.0
16008,73.75,22.0
16009,73.75,22.0
16010,72.75,19.0
16011,72.75,19.0
16012,72.75,19.0
16013,69.5,19.0
16014,69.5,19.0
16015,69.5,19.0
16016,69.5,23.0
16017,72.75,23.0
16018,72.75,29.0
16019,72.75,29.0
16020,73.5,32.0
16021,73.5,32.0
16022,73.5,29.0
16023,79.25,29.0
16024,79.25,27.0
16025,79.25,27.0
16026,87.75,26.0
16027,87.75,26.0
16028,87.75,26.0
16029,86.25,26.0
16030,86.25,25.0
16031,86.25,25.0
16032,80.0,24.0
16033,80.0,24.0
16034,80.0,23.0
16035,82.25,23.0
16036,82.25,23.0
16037,86.5,23.0
16038,86.5,24.0
16039,86.5,24.0
16040,91.75,25.0
16041,91.75,25.0
16042,96.5,26.0
16043,96.5,26.0
16044,96.5,26.0
16045,106.5,26.0
16046,106.5,25.0
16047,118.5,25.0
16048,118.5,23.0
16049,121.5,23.0
16050,121.5,22.0
16051,125.5,22.0
16052,127.0,21.0
16053,127.0,21.0
16054,127.75,21.0
16055,127.75,21.0
16056,128.25,21.0
16057,128.25,21.0
16058,128.25,22.0
16059,129.75,22.0
16060,128.75,23.0
16061,128.75,23.0
16062,130.5,24.0
16063,130.5,24.0
16064,129.75,25.0
16065,127.75,25.0
16066,127.75,25.0
16067,124.0,25.0
16068,124.0,23.0
16069,117.75,23.0
16070,117.75,21.0
16071,117.75,21.0
16072,114.5,20.0
16073,114.5,20.0
16074,113.25,20.0
16075,113.25,20.0
16076,113.25,21.0
16077,113.25,21.0
16078,113.25,22.0
16079,113.25,22.0
16080,115.75,23.0
16081,115.75,23.0
16082,116.25,24.0
16083,116.25,24.0
16084,117.25,24.0
16085,117.25,24.0
16086,113.75,23.0
16087,113.75,23.0
16088,107.25,21.0
16089,107.25,21.0
16090,107.25,20.0
16091,109.0,20.0
16092,109.0,20.0
16093,108.75,20.0
16094,108.75,21.0
16095,111.5,21.0
16096,111.5,22.0
16097,114.0,22.0
16098,114.0,22.0
16099,116.75,22.0
16100,116.75,18.0
16101,118.0,18.0
16102,118.0,9.0
16103,116.25,9.0
16104,116.25,3.0
16105,118.5,3.0
16106,118.5,3.0
16107,120.5,3.0
16108,120.5,3.0
16109,123.0,3.0
16110,123.0,2.0
16111,124.0,2.0
16112,124.0,2.0
16113,124.0,2.0
16114,124.0,2.0
16115,122.5,2.0
16116,122.5,2.0
16117,119.0,2.0
16118,119.0,2.0
16119,119.0,2.0
16120,119.0,3.0
16121,120.0,3.0
16122,120.0,3.0
16123,120.0,3.0
16124,120.0,3.0
16125,116.75,3.0
16126,116.75,3.0
16127,117.75,3.0
16128,117.75,3.0
16129,123.5,3.0
16130,123.5,3.0
16131,127.75,3.0
16132,127.75,3.0
16133,127.0,3.0
16134,127.0,3.0
16135,120.0,3.0
16136,120.0,3.0
16137,113.25,3.0
16138,113.25,3.0
16139,110.0,3.0
16140,110.0,3.0
16141,106.0,3.0
16142,106.0,3.0
16143,106.0,3.0
16144,105.75,3.0
16145,105.75,3.0
16146,100.25,3.0
16147,100.25,3.0
16148,100.25,3.0
16149,99.0,3.0
16150,99.0,3.0
16151,98.75,3.0
16152,98.75,3.0
16153,101.0,3.0
16154,101.0,3.0
16155,101.0,3.0
16156,105.0,3.0
16157,105.0,3.0
16158,107.25,3.0
16159,107.25,3.0
16160,107.5,3.0
16161,107.5,3.0
16162,114.5,3.0
16163,114.5,3.0
16164,113.25,3.0
16165,113.25,3.0
16166,113.25,3.0
16167,112.0,3.0
16168,112.0,3.0
16169,107.25,3.0
16170,107.25,3.0
16171,109.5,3.0
16172,109.5,3.0
16173,112.0,3.0
16174,112.0,3.0
16175,111.0,3.0
16176,111.0,3.0
16177,113.25,3.0
16178,113.25,3.0
16179,113.25,3.0
16180,112.0,3.0
16181,112.0,3.0
16182,106.5,3.0
16183,106.5,3.0
16184,110.0,3.0
16185,110.0,3.0
16186,111.5,3.0
16187,111.5,3.0
16188,115.0,3.0
16189,115.0,3.0
16190,115.5,3.0
16191,115.5,3.0
16192,112.25,3.0
16193,112.25,3.0
16194,112.25,3.0
16195,109.0,3.0
16196,109.0,3.0
16197,97.5,3.0
16198,97.5,3.0
16199,97.5,3.0
16200,89.5,3.0
16201,89.5,3.0
16202,87.25,3.0
16203,87.25,3.0
16204,87.25,3.0
16205,84.75,3.0
16206,84.75,3.0
16207,84.75,3.0
16208,84.0,3.0
16209,84.0,3.0
16210,84.0,3.0
16211,82.75,3.0
16212,82.75,3.0
16213,82.75,3.0
16214,82.0,3.0
16215,82.0,3.0
16216,82.0,3.0
16217,85.25,3.0
16218,85.25,3.0
16219,85.25,3.0
16220,88.75,3.0
16221,88.75,3.0
16222,91.75,3.0
16223,91.75,3.0
16224,91.75,3.0
16225,97.5,3.0
16226,97.5,3.0
16227,102.0,3.0
16228,102.0,3.0
16229,102.5,3.0
16230,102.5,3.0
16231,102.5,3.0
16232,98.25,3.0
16233,98.25,3.0
16234,93.5,3.0
16235,93.5,3.0
16236,93.5,3.0
16237,83.25,3.0
16238,83.25,3.0
16239,83.25,3.0
16240,76.25,3.0
16241,76.25,3.0
16242,76.25,3.0
16243,76.25,3.0
16244,69.0,3.0
16245,69.0,3.0
16246,69.0,3.0
16247,73.25,3.0
16248,73.25,3.0
16249,73.25,3.0
16250,81.25,3.0
16251,81.25,3.0
16252,81.25,3.0
16253,77.0,3.0
16254,77.0,3.0
16255,77.0,3.0
16256,77.0,3.0
16257,70.0,3.0
16258,70.0,3.0
16259,70.0,3.0
16260,67.75,3.0
16261,67.75,3.0
16262,67.75,3.0
16263,72.0,3.0
16264,72.0,3.0
16265,72.0,3.0
16266,72.0,3.0
16267,69.75,3.0
16268,69.75,3.0
16269,69.75,3.0
16270,71.5,3.0
16271,71.5,3.0
16272,71.5,3.0
16273,78.25,3.0
16274,78.25,3.0
16275,78.25,3.0
16276,86.25,3.0
16277,86.25,3.0
16278,86.25,3.0
16279,95.75,3.0
16280,95.75,3.0
16281,108.25,3.0
16282,108.25,3.0
16283,103.5,3.0
16284,103.5,3.0
16285,105.75,3.0
16286,105.75,3.0
16287,105.75,3.0
16288,110.0,3.0
16289,110.0,3.0
16290,114.5,3.0
16291,114.5,3.0
16292,119.0,3.0
16293,119.0,3.0
16294,119.5,3.0
16295,119.5,3.0
16296,118.0,3.0
16297,118.0,3.0
16298,104.25,3.0
16299,104.25,3.0
16300,104.25,3.0
16301,93.75,3.0
16302,93.75,3.0
16303,85.0,3.0
16304,85.0,3.0
16305,85.0,3.0
16306,81.75,3.0
16307,81.75,3.0
16308,81.75,3.0
16309,81.75,3.0
16310,76.25,3.0
16311,76.25,3.0
16312,76.25,3.0
16313,72.75,3.0
16314,72.75,3.0
16315,72.75,3.0
16316,73.25,3.0
16317,73.25,3.0
16318,73.25,3.0
16319,78.5,3.0
16320,78.5,3.0
16321,78.5,3.0
16322,84.25,3.0
16323,84.25,3.0
16324,84.25,3.0
16325,91.5,3.0
16326,91.5,3.0
16327,96.5,3.0
16328,96.5,3.0
16329,102.75,3.0
16330,102.75,3.0
16331,102.75,3.0
16332,111.5,3.0
16333,111.5,3.0
16334,114.5,3.0
16335,114.5,3.0
16336,115.75,3.0
16337,115.75,3.0
16338,112.75,3.0
16339,112.75,3.0
16340,114.5,3.0
16341,114.5,3.0
16342,111.0,3.0
16343,111.0,3.0
16344,111.0,3.0
16345,111.0,3.0
16346,113.25,3.0
16347,113.25,3.0
16348,113.25,3.0
16349,111.5,3.0
16350,111.5,3.0
16351,107.25,3.0
16352,107.25,3.0
16353,101.75,3.0
16354,101.75,3.0
16355,101.75,3.0
16356,88.25,3.0
16357,88.25,3.0
16358,88.25,3.0
16359,83.5,3.0
16360,83.5,3.0
16361,83.5,3.0
16362,81.25,3.0
16363,81.25,3.0
16364,81.25,3.0
16365,80.75,3.0
16366,80.75,3.0
16367,80.75,3.0
16368,79.25,3.0
16369,79.25,3.0
16370,79.25,3.0
16371,76.25,3.0
16372,76.25,3.0
16373,76.25,3.0
16374,77.25,3.0
16375,77.25,3.0
16376,77.25,3.0
16377,76.25,3.0
16378,76.25,3.0
16379,76.25,3.0
16380,74.75,3.0
16381,74.75,3.0
16382,74.75,3.0
16383,74.75,3.0
16384,67.25,3.0
16385,67.25,3.0
16386,67.25,3.0
16387,72.5,3.0
16388,72.5,3.0
16389,72.5,3.0
16390,72.5,3.0
16391,69.0,3.0
16392,69.0,3.0
16393,69.0,3.0
16394,72.75,3.0
16395,72.75,3.0
16396,72.75,3.0
16397,69.75,3.0
16398,69.75,3.0
16399,69.75,3.0
16400,69.75,3.0
16401,67.25,3.0
16402,67.25,3.0
16403,67.25,3.0
16404,67.25,3.0
16405,67.5,3.0
16406,67.5,3.0
16407,67.5,3.0
16408,71.5,3.0
16409,71.5,3.0
16410,71.5,3.0
16411,70.5,3.0
16412,70.5,3.0
16413,70.5,3.0
16414,70.5,3.0
16415,70.0,3.0
16416,70.0,3.0
16417,70.0,3.0
16418,72.0,3.0
16419,72.0,3.0
16420,72.0,3.0
16421,74.5,3.0
16422,74.5,3.0
16423,74.5,3.0
16424,77.75,3.0
16425,77.75,3.0
16426,77.75,3.0
16427,78.75,3.0
16428,78.75,3.0
16429,78.75,3.0
16430,78.75,3.0
16431,76.75,3.0
16432,76.75,3.0
16433,76.75,3.0
16434,78.75,3.0
16435,78.75,3.0
16436,85.75,3.0
16437,85.75,3.0
16438,85.75,3.0
16439,83.0,3.0
16440,83.0,3.0
16441,83.0,3.0
16442,84.75,3.0
16443,84.75,3.0
16444,84.75,3.0
16445,86.75,3.0
16446,86.75,3.0
16447,86.75,3.0
16448,85.5,3.0
16449,85.5,3.0
16450,88.25,3.0
16451,88.25,3.0
16452,88.25,3.0
16453,89.75,3.0
16454,89.75,3.0
16455,89.75,3.0
16456,89.25,3.0
16457,89.25,3.0
16458,93.0,3.0
16459,93.0,3.0
16460,93.0,3.0
16461,97.0,3.0
16462,97.0,3.0
16463,102.5,3.0
16464,102.5,3.0
16465,105.25,3.0
16466,105.25,3.0
16467,105.25,3.0
16468,110.0,3.0
16469,110.0,3.0
16470,110.0,3.0
16471,110.0,3.0
16472,112.25,3.0
16473,112.25,3.0
16474,112.0,3.0
16475,112.0,3.0
16476,112.75,3.0
16477,112.75,3.0
16478,112.0,3.0
16479,112.0,3.0
16480,124.5,3.0
16481,124.5,3.0
16482,125.5,3.0
16483,125.5,3.0
16484,125.5,3.0
16485,103.0,3.0
16486,103.0,3.0
16487,100.25,3.0
16488,100.25,3.0
16489,104.5,3.0
16490,104.5,3.0
16491,104.5,3.0
16492,99.25,3.0
16493,99.25,3.0
16494,102.5,3.0
16495,102.5,3.0
16496,108.0,3.0
16497,108.0,3.0
16498,108.0,3.0
16499,108.0,3.0
16500,108.0,3.0
16501,108.0,3.0
16502,108.0,3.0
16503,113.25,3.0
16504,113.25,3.0
16505,116.25,3.0
16506,116.25,3.0
16507,125.0,3.0
16508,125.0,3.0
16509,129.75,3.0
16510,129.75,3.0
16511,128.75,3.0
16512,127.0,3.0
16513,127.0,3.0
16514,125.5,3.0
16515,125.5,3.0
16516,125.5,3.0
16517,125.5,3.0
16518,125.5,3.0
16519,125.5,3.0
16520,124.5,3.0
16521,124.5,3.0
16522,124.0,3.0
16523,124.0,3.0
16524,125.0,3.0
16525,125.0,3.0
16526,125.0,3.0
16527,125.0,3.0
16528,123.5,3.0
16529,123.5,3.0
16530,127.75,3.0
16531,127.75,3.0
16532,129.75,3.0
16533,135.25,3.0
16534,135.25,3.0
16535,132.75,3.0
16536,132.75,3.0
16537,132.75,3.0
16538,132.75,3.0
16539,132.25,3.0
16540,132.25,3.0
16541,130.5,3.0
16542,131.0,3.0
16543,131.0,3.0
16544,131.5,3.0
16545,131.5,3.0
16546,130.5,3.0
16547,130.5,3.0
16548,129.25,3.0
16549,129.25,3.0
16550,131.0,3.0
16551,131.0,3.0
16552,131.0,3.0
16553,132.25,3.0
16554,132.25,3.0
16555,131.5,3.0
16556,131.5,3.0
16557,133.25,3.0
16558,133.25,3.0
16559,132.25,3.0
16560,132.25,3.0
16561,134.5,3.0
16562,134.5,3.0
16563,134.5,3.0
16564,134.5,3.0
16565,134.5,3.0
16566,135.25,3.0
16567,135.25,3.0
16568,135.75,3.0
16569,137.0,3.0
16570,137.0,3.0
16571,138.25,3.0
16572,138.25,3.0
16573,135.75,3.0
16574,135.75,3.0
16575,137.5,3.0
16576,136.25,3.0
16577,136.25,3.0
16578,140.25,3.0
16579,140.25,3.0
16580,139.5,3.0
16581,139.5,3.0
16582,137.5,3.0
16583,137.5,3.0
16584,137.5,3.0
16585,137.0,3.0
16586,137.0,3.0
16587,136.25,3.0
16588,136.25,3.0
16589,139.0,3.0
16590,139.5,3.0
16591,139.5,3.0
16592,140.75,3.0
16593,140.75,3.0
16594,140.75,3.0
16595,141.5,3.0
16596,141.5,3.0
16597,139.5,3.0
16598,139.5,3.0
16599,137.5,3.0
16600,137.5,3.0
16601,138.25,3.0
16602,139.0,3.0
16603,139.0,3.0
16604,139.5,3.0
16605,139.5,3.0
16606,138.25,3.0
16607,138.25,3.0
16608,136.25,3.0
16609,134.5,3.0
16610,134.5,3.0
16611,133.25,3.0
16612,133.25,3.0
16613,131.5,3.0
16614,131.5,3.0
16615,131.0,3.0
16616,131.0,3.0
16617,133.25,3.0
16618,132.25,3.0
16619,132.25,3.0
16620,134.0,3.0
16621,134.0,3.0
16622,135.25,3.0
16623,135.25,3.0
16624,137.0,3.0
16625,137.0,3.0
16626,138.25,3.0
16627,138.25,3.0
16628,138.25,3.0
16629,137.5,3.0
16630,137.5,3.0
16631,137.0,3.0
16632,137.0,3.0
16633,137.0,3.0
16634,138.25,3.0
16635,138.25,3.0
16636,138.25,3.0
16637,138.25,3.0
16638,138.25,3.0
16639,137.5,3.0
16640,137.5,3.0
16641,137.0,3.0
16642,137.0,3.0
16643,136.25,3.0
16644,136.25,3.0
16645,136.25,3.0
16646,136.25,3.0
16647,136.25,3.0
16648,135.75,3.0
16649,135.75,3.0
16650,135.25,3.0
16651,135.25,3.0
16652,135.75,3.0
16653,135.75,3.0
16654,134.5,3.0
16655,135.75,3.0
16656,135.75,3.0
16657,135.25,3.0
16658,135.25,3.0
16659,134.5,3.0
16660,134.5,3.0
16661,134.5,3.0
16662,135.25,3.0
16663,135.25,3.0
16664,135.25,3.0
16665,135.25,3.0
16666,132.75,3.0
16667,132.75,3.0
16668,134.5,3.0
16669,134.5,3.0
16670,134.5,3.0
16671,135.25,3.0
16672,135.25,3.0
16673,135.25,3.0
16674,135.25,3.0
16675,134.5,3.0
16676,134.5,3.0
16677,135.75,3.0
16678,135.75,3.0
16679,134.0,3.0
16680,132.75,3.0
16681,132.75,3.0
16682,132.25,3.0
16683,132.25,3.0
16684,131.0,3.0
16685,131.0,3.0
16686,131.5,3.0
16687,131.5,3.0
16688,132.25,3.0
16689,132.25,3.0
16690,132.25,3.0
16691,131.5,3.0
16692,131.5,3.0
16693,132.25,3.0
16694,132.25,3.0
16695,133.25,3.0
16696,133.25,3.0
16697,133.25,3.0
16698,134.0,3.0
16699,134.0,3.0
16700,135.25,3.0
16701,135.25,3.0
16702,134.5,3.0
16703,134.5,3.0
16704,134.5,3.0
16705,134.5,3.0
16706,132.75,3.0
16707,131.5,3.0
16708,131.5,3.0
16709,132.25,3.0
16710,132.25,3.0
16711,131.0,3.0
16712,131.0,3.0
16713,131.0,3.0
16714,131.0,3.0
16715,130.5,3.0
16716,130.5,3.0
16717,127.75,3.0
16718,127.75,3.0
16719,127.75,3.0
16720,127.75,3.0
16721,127.75,3.0
16722,129.25,3.0
16723,129.25,3.0
16724,128.75,3.0
16725,128.75,3.0
16726,128.75,3.0
16727,128.75,3.0
16728,128.25,3.0
16729,128.25,3.0
16730,128.25,3.0
16731,128.25,3.0
16732,127.0,3.0
16733,127.0,3.0
16734,127.75,3.0
16735,122.0,3.0
16736,122.0,3.0
16737,121.5,3.0
16738,121.5,3.0
16739,119.5,3.0
16740,119.5,3.0
16741,119.5,3.0
16742,119.5,3.0
16743,121.5,3.0
16744,121.5,3.0
16745,124.5,3.0
16746,124.5,3.0
16747,129.25,3.0
16748,129.25,3.0
16749,132.75,3.0
16750,132.75,3.0
16751,135.75,3.0
16752,135.75,3.0
16753,137.5,3.0
16754,139.0,3.0
16755,139.0,3.0
16756,139.5,3.0
16757,139.5,3.0
16758,139.5,3.0
16759,141.5,3.0
16760,141.5,3.0
16761,140.25,3.0
16762,140.25,3.0
16763,139.5,3.0
16764,139.5,3.0
16765,138.25,3.0
16766,134.5,3.0
16767,134.5,3.0
16768,131.0,3.0
16769,131.0,3.0
16770,127.75,3.0
16771,127.75,3.0
16772,126.5,3.0
16773,126.5,3.0
16774,100.25,3.0
16775,100.25,3.0
16776,100.25,3.0
16777,83.75,3.0
16778,83.75,3.0
16779,83.75,3.0
16780,80.75,3.0
16781,80.75,3.0
16782,80.75,3.0
16783,83.25,3.0
16784,83.25,3.0
16785,83.25,3.0
16786,83.0,3.0
16787,83.0,3.0
16788,83.0,3.0
16789,83.25,3.0
16790,83.25,3.0
16791,83.25,3.0
16792,85.0,3.0
16793,85.0,3.0
16794,84.75,3.0
16795,84.75,3.0
16796,84.75,3.0
16797,87.5,3.0
16798,87.5,3.0
16799,87.5,3.0
16800,91.5,3.0
16801,91.5,3.0
16802,92.25,3.0
16803,92.25,3.0
16804,92.25,3.0
16805,93.0,3.0
16806,93.0,3.0
16807,93.0,3.0
16808,93.75,3.0
16809,93.75,3.0
16810,90.0,3.0
16811,90.0,3.0
16812,90.0,3.0
16813,89.25,3.0
16814,89.25,3.0
16815,89.25,3.0
16816,81.75,3.0
16817,81.75,3.0
16818,81.75,3.0
16819,82.75,3.0
16820,82.75,3.0
16821,82.75,3.0
16822,87.5,3.0
16823,87.5,3.0
16824,93.75,3.0
16825,93.75,3.0
16826,93.75,3.0
16827,111.5,3.0
16828,119.0,3.0
16829,119.0,3.0
16830,113.75,3.0
16831,113.75,3.0
16832,113.75,3.0
16833,100.25,3.0
16834,100.25,3.0
16835,110.75,3.0
16836,110.75,3.0
16837,120.5,3.0
16838,120.5,3.0
16839,124.0,3.0
16840,124.0,3.0
16841,122.0,3.0
16842,122.0,3.0
16843,126.5,3.0
16844,126.5,3.0
16845,131.5,3.0
16846,131.5,3.0
16847,135.25,3.0
16848,138.25,3.0
16849,138.25,3.0
16850,140.75,3.0
16851,142.25,3.0
16852,142.25,3.0
16853,141.5,3.0
16854,141.5,3.0
16855,141.5,3.0
16856,141.5,3.0
16857,140.25,3.0
16858,139.0,3.0
16859,139.0,3.0
16860,137.5,3.0
16861,137.5,3.0
16862,136.25,3.0
16863,136.25,3.0
16864,131.0,3.0
16865,132.75,3.0
16866,132.75,3.0
16867,130.5,3.0
16868,130.5,3.0
16869,128.75,3.0
16870,128.75,3.0
16871,131.0,3.0
16872,131.0,3.0
16873,131.5,3.0
16874,131.5,3.0
16875,131.0,3.0
16876,131.0,3.0
16877,131.0,3.0
16878,127.0,3.0
16879,127.0,3.0
16880,123.0,3.0
16881,123.0,3.0
16882,110.75,3.0
16883,110.75,3.0
16884,110.75,3.0
16885,106.75,3.0
16886,106.75,3.0
16887,112.75,3.0
16888,112.75,3.0
16889,115.75,3.0
16890,115.75,3.0
16891,109.0,3.0
16892,109.0,3.0
16893,108.25,3.0
16894,108.25,3.0
16895,108.25,3.0
16896,95.5,3.0
16897,95.5,3.0
16898,96.25,3.0
16899,96.25,3.0
16900,96.25,3.0
16901,90.25,3.0
16902,90.25,3.0
16903,90.25,3.0
16904,90.25,3.0
16905,90.25,3.0
16906,93.75,3.0
16907,93.75,3.0
16908,93.75,3.0
16909,90.0,3.0
16910,90.0,3.0
16911,95.75,3.0
16912,95.75,3.0
16913,95.75,3.0
16914,111.5,3.0
16915,125.5,3.0
16916,125.5,3.0
16917,125.5,3.0
16918,115.75,3.0
16919,115.75,3.0
16920,98.25,3.0
16921,98.25,3.0
16922,120.5,3.0
16923,120.5,3.0
16924,120.5,3.0
16925,82.0,3.0
16926,82.0,3.0
16927,109.0,3.0
16928,0.0,3.0
16929,0.0,3.0
16930,0.0,3.0
16931,0.0,3.0
16932,0.0,3.0
16933,0.0,3.0
16934,0.0,3.0
16935,0.0,3.0
16936,0.0,3.0
16937,85.5,3.0
16938,85.5,3.0
16939,93.75,3.0
16940,93.75,3.0
16941,93.75,3.0
16942,106.0,3.0
16943,106.0,3.0
16944,86.75,3.0
16945,86.75,3.0
16946,86.75,3.0
16947,89.0,3.0
16948,89.0,3.0
16949,89.0,3.0
16950,89.0,3.0
16951,82.75,3.0
16952,82.75,3.0
16953,82.75,3.0
16954,66.75,3.0
16955,66.75,3.0
16956,66.75,3.0
16957,75.5,3.0
16958,75.5,3.0
16959,75.5,3.0
16960,69.25,3.0
16961,69.25,3.0
16962,69.25,3.0
16963,75.5,3.0
16964,75.5,3.0
16965,75.5,3.0
16966,75.5,3.0
16967,78.75,3.0
16968,78.75,3.0
16969,78.75,3.0
16970,79.0,3.0
16971,79.0,3.0
16972,82.25,3.0
16973,82.25,3.0
16974,82.25,3.0
16975,82.25,3.0
16976,75.25,3.0
16977,75.25,3.0
16978,75.25,3.0
16979,81.25,3.0
16980,81.25,3.0
16981,85.5,3.0
16982,85.5,3.0
16983,85.5,3.0
16984,83.75,3.0
16985,83.75,3.0
16986,83.75,3.0
16987,79.5,3.0
16988,79.5,3.0
16989,79.5,3.0
16990,83.75,3.0
16991,83.75,3.0
16992,83.75,3.0
16993,86.75,3.0
16994,86.75,3.0
16995,86.75,3.0
16996,83.5,3.0
16997,83.5,3.0
16998,83.5,3.0
16999,82.0,3.0
17000,82.0,3.0
17001,82.0,3.0
17002,84.75,3.0
17003,84.75,3.0
17004,84.75,3.0
17005,84.75,3.0
17006,84.75,3.0
17007,82.75,3.0
17008,82.75,3.0
17009,82.75,3.0
17010,83.5,3.0
17011,83.5,3.0
17012,83.5,3.0
17013,85.75,3.0
17014,85.75,3.0
17015,85.75,3.0
17016,83.0,3.0
17017,83.0,3.0
17018,83.0,3.0
17019,85.75,3.0
17020,85.75,3.0
17021,89.75,3.0
17022,89.75,3.0
17023,89.75,3.0
17024,89.75,3.0
17025,89.75,3.0
17026,89.75,3.0
17027,92.0,3.0
17028,92.0,3.0
17029,91.25,3.0
17030,91.25,3.0
17031,91.25,3.0
17032,80.25,3.0
17033,80.25,3.0
17034,80.25,3.0
17035,87.0,3.0
17036,87.0,3.0
17037,87.0,3.0
17038,93.25,3.0
17039,93.25,3.0
17040,94.0,3.0
17041,94.0,3.0
17042,94.0,3.0
17043,93.5,3.0
17044,93.5,3.0
17045,92.0,3.0
17046,92.0,3.0
17047,92.0,3.0
17048,99.25,3.0
17049,99.25,3.0
17050,101.25,3.0
17051,101.25,3.0
17052,101.25,3.0
17053,97.75,3.0
17054,97.75,3.0
17055,96.5,3.0
17056,96.5,3.0
17057,96.5,3.0
17058,97.75,3.0
17059,97.75,3.0
17060,95.75,3.0
17061,95.75,3.0
17062,97.75,3.0
17063,97.75,3.0
17064,97.75,3.0
17065,99.0,3.0
17066,99.0,3.0
17067,103.5,3.0
17068,103.5,3.0
17069,105.25,3.0
17070,105.25,3.0
17071,105.25,3.0
17072,106.5,3.0
17073,106.5,3.0
17074,111.0,3.0
17075,111.0,3.0
17076,115.5,3.0
17077,115.5,3.0
17078,119.5,3.0
17079,119.5,3.0
17080,122.0,3.0
17081,122.0,3.0
17082,124.0,3.0
17083,124.0,3.0
17084,122.0,3.0
17085,122.0,3.0
17086,123.0,3.0
17087,123.0,3.0
17088,123.0,3.0
17089,123.0,3.0
17090,123.5,3.0
17091,123.5,3.0
17092,122.5,3.0
17093,122.5,3.0
17094,122.5,3.0
17095,122.5,3.0
17096,123.0,3.0
17097,123.0,3.0
17098,120.5,3.0
17099,128.25,3.0
17100,128.25,3.0
17101,123.0,3.0
17102,123.0,3.0
17103,116.25,3.0
17104,116.25,3.0
17105,116.25,3.0
17106,115.75,3.0
17107,115.75,3.0
17108,119.0,3.0
17109,119.0,3.0
17110,119.5,3.0
17111,119.5,3.0
17112,115.75,3.0
17113,115.75,3.0
17114,115.0,3.0
17115,115.0,3.0
17116,113.75,3.0
17117,113.75,3.0
17118,115.0,3.0
17119,115.0,3.0
17120,115.75,3.0
17121,115.75,3.0
17122,116.25,3.0
17123,116.25,3.0
17124,117.75,3.0
17125,117.75,3.0
17126,117.75,3.0
17127,117.75,3.0
17128,114.0,3.0
17129,114.0,3.0
17130,111.0,3.0
17131,111.0,3.0
17132,111.0,3.0
17133,107.25,3.0
17134,107.25,3.0
17135,103.75,3.0
17136,103.75,3.0
17137,104.5,3.0
17138,104.5,3.0
17139,109.5,3.0
17140,109.5,3.0
17141,109.5,3.0
17142,107.5,3.0
17143,107.5,3.0
17144,109.0,3.0
17145,109.0,3.0
17146,112.25,3.0
