seconds,FHR,UC
14936,129.75,1.5
14937,129.75,1.5
14938,130.25,1.5
14939,130.25,1.5
14940,130.75,1.5
14941,130.75,1.5
14942,131.25,1.5
14943,131.25,1.5
14944,131.25,1.5
14945,131.25,1.5
14946,131.25,1.5
14947,129.5,1.5
14948,129.5,1.5
14949,128.0,1.5
14950,128.0,1.5
14951,125.5,1.5
14952,125.5,1.5
14953,125.5,1.5
14954,125.5,1.5
14955,126.25,1.5
14956,126.25,1.5
14957,126.5,1.5
14958,126.5,1.5
14959,128.0,1.5
14960,128.0,1.5
14961,128.75,1.5
14962,129.5,1.5
14963,129.5,1.5
14964,129.0,1.5
14965,129.0,1.5
14966,130.75,1.5
14967,130.75,1.5
14968,130.75,1.5
14969,130.75,1.5
14970,131.25,1.5
14971,131.25,1.5
14972,133.5,1.5
14973,131.5,1.5
14974,131.5,1.5
14975,129.0,1.5
14976,129.0,1.5
14977,129.0,1.5
14978,129.0,1.5
14979,129.75,1.5
14980,129.75,1.5
14981,129.0,1.5
14982,129.0,1.5
14983,128.25,1.5
14984,128.25,1.5
14985,128.5,1.5
14986,129.0,1.5
14987,129.0,1.5
14988,130.0,1.5
14989,130.0,1.5
14990,130.5,1.5
14991,130.5,1.5
14992,131.75,1.5
14993,131.75,1.5
14994,132.25,1.5
14995,132.25,1.5
14996,132.25,1.5
14997,132.75,1.5
14998,132.75,1.5
14999,132.5,1.5
15000,132.5,1.5
15001,132.5,1.5
15002,132.5,1.5
15003,131.75,1.5
15004,131.75,1.5
15005,132.75,1.5
15006,134.0,1.5
15007,134.0,1.5
15008,134.25,1.5
15009,134.25,1.5
15010,133.5,1.5
15011,134.25,1.5
15012,134.25,1.5
15013,132.5,1.5
15014,132.0,1.5
15015,132.0,1.5
15016,133.25,1.5
15017,133.25,1.5
15018,132.5,1.5
15019,132.5,1.5
15020,131.5,1.5
15021,131.5,1.5
15022,131.75,1.0
15023,131.75,1.0
15024,131.75,1.0
15025,131.0,1.0
15026,131.0,1.0
15027,131.0,1.0
15028,131.0,1.0
15029,131.0,1.0
15030,131.0,1.0
15031,130.75,1.0
15032,130.75,1.0
15033,130.75,1.0
15034,130.75,1.0
15035,130.75,1.0
15036,130.75,1.0
15037,130.75,1.0
15038,130.75,1.0
15039,130.75,1.0
15040,130.75,1.0
15041,0.0,1.0
15042,0.0,1.0
15043,0.0,1.0
15044,0.0,1.0
15045,0.0,1.0
15046,0.0,1.0
15047,132.0,1.0
15048,132.0,1.0
15049,132.0,1.0
15050,133.0,1.0
15051,133.0,1.0
15052,133.0,1.0
15053,133.0,1.0
15054,133.0,1.0
15055,133.0,1.0
15056,133.0,1.0
15057,133.0,1.0
15058,133.0,1.0
15059,133.0,1.0
15060,133.0,1.0
15061,133.0,1.0
15062,0.0,1.0
15063,0.0,1.0
15064,0.0,1.0
15065,0.0,1.0
15066,0.0,1.0
15067,0.0,1.0
15068,0.0,1.0
15069,0.0,1.0
15070,0.0,1.0
15071,0.0,1.0
15072,0.0,1.0
15073,0.0,1.0
15074,0.0,1.0
15075,0.0,1.0
15076,0.0,1.0
15077,0.0,1.0
15078,0.0,1.0
15079,0.0,1.0
15080,0.0,1.0
15081,0.0,1.0
15082,0.0,1.0
15083,0.0,1.0
15084,0.0,1.0
15085,142.0,1.0
15086,142.25,1.0
15087,142.25,1.0
15088,142.25,1.0
15089,135.25,1.0
15090,140.5,1.0
15091,140.5,1.0
15092,140.5,1.0
15093,140.5,1.0
15094,140.5,1.0
15095,140.5,1.0
15096,140.5,1.0
15097,140.5,1.0
15098,140.5,1.0
15099,140.5,1.0
15100,140.5,1.0
15101,140.25,1.0
15102,140.25,1.0
15103,0.0,1.0
15104,0.0,1.0
15105,0.0,1.0
15106,0.0,1.0
15107,0.0,1.0
15108,0.0,1.0
15109,0.0,1.0
15110,0.0,1.0
15111,0.0,1.0
15112,0.0,1.0
15113,0.0,1.0
15114,0.0,1.0
15115,0.0,1.0
15116,0.0,1.0
15117,0.0,1.0
15118,0.0,1.0
15119,0.0,1.0
15120,0.0,1.0
15121,0.0,1.0
15122,0.0,1.0
15123,0.0,1.0
15124,0.0,1.0
15125,0.0,1.0
15126,0.0,1.0
15127,0.0,1.0
15128,0.0,1.0
15129,0.0,1.0
15130,0.0,1.0
15131,0.0,1.0
15132,0.0,1.0
15133,0.0,1.0
15134,0.0,1.0
15135,0.0,1.0
15136,0.0,1.0
15137,0.0,1.0
15138,0.0,1.0
15139,0.0,1.0
15140,0.0,1.0
15141,0.0,1.0
15142,0.0,1.0
15143,0.0,1.0
15144,0.0,1.0
15145,0.0,1.0
15146,0.0,1.0
15147,0.0,1.0
15148,0.0,1.0
15149,0.0,1.0
15150,0.0,1.0
15151,0.0,1.0
15152,0.0,1.0
15153,0.0,1.0
15154,0.0,1.0
15155,0.0,1.0
15156,0.0,1.0
15157,0.0,1.0
15158,0.0,1.0
15159,0.0,1.0
15160,0.0,1.0
15161,0.0,1.0
15162,0.0,1.0
15163,0.0,1.0
15164,0.0,1.0
15165,0.0,1.0
15166,0.0,1.0
15167,0.0,1.0
15168,0.0,1.0
15169,0.0,1.0
15170,0.0,1.0
15171,0.0,1.0
15172,0.0,1.0
15173,0.0,1.0
15174,0.0,1.0
15175,0.0,1.0
15176,0.0,1.0
15177,0.0,1.0
15178,0.0,1.0
15179,0.0,1.0
15180,0.0,1.0
15181,0.0,1.0
15182,0.0,1.0
15183,0.0,1.0
15184,0.0,1.0
15185,0.0,1.0
15186,0.0,1.0
15187,0.0,1.0
15188,0.0,1.0
15189,0.0,1.0
15190,0.0,1.0
15191,0.0,1.0
15192,0.0,1.0
15193,0.0,1.0
15194,0.0,1.0
15195,0.0,1.0
15196,0.0,1.0
15197,0.0,1.0
15198,0.0,1.0
15199,0.0,1.0
15200,0.0,1.0
15201,0.0,1.0
15202,0.0,1.0
15203,0.0,1.0
15204,0.0,1.0
15205,0.0,1.0
15206,0.0,1.0
15207,0.0,1.0
15208,0.0,1.0
15209,0.0,1.0
15210,0.0,1.0
15211,0.0,1.0
15212,0.0,1.0
15213,0.0,1.0
15214,0.0,1.0
15215,0.0,1.0
15216,0.0,1.0
15217,0.0,1.0
15218,0.0,1.0
15219,0.0,1.0
15220,0.0,1.0
15221,0.0,1.0
15222,0.0,1.0
15223,0.0,1.0
15224,0.0,1.0
15225,0.0,1.0
15226,0.0,1.0
15227,0.0,1.0
15228,0.0,1.0
15229,0.0,1.0
15230,0.0,1.0
15231,0.0,1.0
15232,0.0,1.0
15233,0.0,1.0
15234,0.0,1.0
15235,0.0,1.0
15236,0.0,1.0
15237,0.0,1.0
15238,0.0,1.0
15239,0.0,1.0
15240,0.0,1.0
15241,0.0,1.0
15242,0.0,1.0
15243,0.0,1.0
15244,0.0,1.0
15245,0.0,1.0
15246,0.0,1.0
15247,0.0,1.0
15248,0.0,1.0
15249,0.0,1.0
15250,0.0,1.0
15251,0.0,1.0
15252,0.0,1.0
15253,0.0,1.0
15254,0.0,1.0
15255,0.0,1.0
15256,0.0,1.0
15257,0.0,1.0
15258,0.0,1.0
15259,0.0,1.0
15260,0.0,1.0
15261,0.0,1.0
15262,0.0,1.0
15263,0.0,1.0
15264,0.0,1.0
15265,0.0,1.0
15266,0.0,1.0
15267,0.0,1.0
15268,0.0,1.0
15269,0.0,1.0
15270,0.0,1.0
15271,0.0,1.0
15272,0.0,1.0
15273,0.0,1.0
15274,0.0,1.0
15275,0.0,1.0
15276,0.0,1.0
15277,0.0,1.0
15278,0.0,1.0
15279,0.0,1.0
15280,0.0,1.0
15281,0.0,1.0
15282,0.0,1.0
15283,0.0,1.0
15284,0.0,1.0
15285,0.0,1.0
15286,0.0,1.0
15287,0.0,1.0
15288,0.0,1.0
15289,0.0,1.0
15290,0.0,1.0
15291,0.0,1.0
15292,0.0,1.0
15293,0.0,1.0
15294,0.0,1.0
15295,0.0,1.0
15296,0.0,1.0
15297,0.0,1.0
15298,0.0,1.0
15299,0.0,1.0
15300,0.0,1.0
15301,0.0,1.0
15302,0.0,1.0
15303,0.0,1.0
15304,0.0,1.0
15305,0.0,1.0
15306,0.0,1.0
15307,0.0,1.0
15308,0.0,1.0
15309,0.0,1.0
15310,0.0,1.0
15311,0.0,1.0
15312,0.0,1.0
15313,116.5,1.0
15314,116.5,1.0
15315,116.25,1.0
15316,116.25,1.0
15317,116.25,1.0
15318,116.25,1.0
15319,115.75,1.0
15320,115.75,1.0
15321,115.75,1.0
15322,115.75,1.0
15323,115.75,1.0
15324,115.75,1.0
15325,115.75,1.0
15326,116.0,1.0
15327,116.0,1.0
15328,115.75,1.0
15329,115.75,1.0
15330,116.25,1.0
15331,116.25,1.0
15332,116.25,1.0
15333,116.25,1.0
15334,116.75,1.0
15335,116.75,1.0
15336,117.25,1.0
15337,117.25,1.0
15338,117.5,1.0
15339,117.5,1.0
15340,118.0,1.0
15341,118.0,1.5
15342,118.25,1.5
15343,118.25,1.5
15344,118.75,1.0
15345,118.75,1.0
15346,119.5,1.5
15347,119.5,1.5
15348,121.75,1.5
15349,121.75,1.5
15350,122.25,1.5
15351,122.25,1.5
15352,123.25,1.5
15353,123.25,1.5
15354,124.0,1.5
15355,124.0,1.5
15356,125.25,1.5
15357,125.75,1.5
15358,125.75,1.5
15359,125.5,1.5
15360,125.5,1.5
15361,125.25,1.5
15362,125.25,1.5
15363,125.0,1.5
15364,125.0,1.5
15365,123.75,1.5
15366,123.75,1.5
15367,123.25,1.5
15368,123.25,1.5
15369,123.25,1.5
15370,123.25,1.5
15371,123.5,1.5
15372,123.5,1.5
15373,123.0,1.5
15374,123.0,1.5
15375,124.0,1.5
15376,124.0,1.5
15377,126.25,1.5
15378,126.25,1.5
15379,128.75,1.5
15380,129.5,1.5
15381,129.5,1.5
15382,130.25,1.5
15383,130.25,1.5
15384,131.5,1.5
15385,131.5,1.5
15386,132.75,1.5
15387,132.75,1.5
15388,133.0,1.5
15389,133.0,1.5
15390,133.5,1.5
15391,133.25,1.5
15392,133.25,1.5
15393,133.0,1.5
15394,133.0,1.5
15395,133.25,1.5
15396,133.25,1.5
15397,134.25,1.5
15398,134.5,1.5
15399,134.5,1.5
15400,134.75,1.5
15401,134.75,1.5
15402,135.0,1.5
15403,135.0,1.5
15404,135.0,1.5
15405,135.0,1.5
15406,135.25,1.5
15407,135.25,1.5
15408,135.25,1.5
15409,135.5,1.5
15410,135.5,1.5
15411,135.75,1.5
15412,135.75,1.5
15413,135.75,1.5
15414,135.75,1.5
15415,135.75,1.5
15416,136.0,1.5
15417,136.0,1.5
15418,135.75,1.5
15419,135.75,1.5
15420,135.5,1.5
15421,135.5,1.5
15422,135.25,1.5
15423,135.25,1.5
15424,135.25,1.5
15425,135.0,1.5
15426,135.0,1.5
15427,134.75,1.5
15428,134.75,1.5
15429,134.25,1.5
15430,134.75,1.5
15431,134.75,1.5
15432,135.0,1.5
15433,135.0,1.5
15434,135.25,1.5
15435,135.25,1.5
15436,135.0,1.5
15437,135.0,1.5
15438,134.25,1.5
15439,134.0,1.5
15440,134.0,1.5
15441,134.25,1.5
15442,134.25,1.5
15443,134.0,1.5
15444,134.0,1.5
15445,132.75,1.5
15446,132.75,1.5
15447,132.0,1.5
15448,132.0,1.5
15449,132.0,1.5
15450,131.5,1.5
15451,131.5,1.5
15452,131.75,1.5
15453,131.75,1.5
15454,131.75,1.5
15455,131.75,1.5
15456,132.0,1.5
15457,132.0,1.5
15458,132.0,1.5
15459,132.75,1.5
15460,132.75,1.5
15461,133.75,1.5
15462,133.75,1.5
15463,134.25,1.5
15464,134.25,1.5
15465,135.0,1.5
15466,136.0,1.5
15467,136.0,1.5
15468,136.0,1.5
15469,136.0,1.5
15470,136.25,1.5
15471,136.25,1.5
15472,136.0,1.5
15473,135.75,1.5
15474,135.75,1.5
15475,135.75,1.5
15476,135.75,1.5
15477,136.0,1.5
15478,136.0,1.5
15479,135.75,1.5
15480,135.75,1.5
15481,135.25,1.5
15482,135.0,1.5
15483,135.0,1.5
15484,135.0,1.5
15485,135.0,1.5
15486,135.5,1.5
15487,135.5,1.5
15488,136.25,1.5
15489,136.75,1.5
15490,136.75,1.5
15491,136.5,1.5
15492,136.5,1.5
15493,136.25,1.5
15494,136.25,1.5
15495,135.75,1.5
15496,134.25,1.5
15497,134.25,1.5
15498,133.75,1.5
15499,133.75,1.5
15500,133.5,1.5
15501,133.5,1.5
15502,132.75,1.5
15503,132.75,1.5
15504,132.5,1.5
15505,132.5,1.5
15506,132.25,1.5
15507,132.0,1.5
15508,132.0,1.5
15509,132.0,1.5
15510,132.0,1.5
15511,132.25,1.5
15512,132.25,1.5
15513,132.25,1.5
15514,132.25,1.5
15515,132.0,1.5
15516,132.0,1.5
15517,132.0,1.5
15518,132.0,1.5
15519,132.0,1.5
15520,132.0,1.5
15521,132.0,1.5
15522,131.5,1.5
15523,131.5,1.5
15524,131.25,1.5
15525,131.25,1.5
15526,130.75,1.5
15527,131.5,1.5
15528,131.5,1.5
15529,130.75,1.5
15530,130.75,1.5
15531,130.5,1.5
15532,130.5,1.5
15533,130.0,1.5
15534,130.0,1.5
15535,129.5,1.5
15536,129.5,1.5
15537,129.5,1.5
15538,129.5,1.5
15539,128.5,1.5
15540,126.25,1.5
15541,126.25,1.5
15542,127.0,1.5
15543,127.0,1.5
15544,126.75,1.5
15545,126.75,1.5
15546,126.75,1.5
15547,126.75,1.5
15548,125.75,1.5
15549,125.75,1.5
15550,125.75,1.5
15551,125.75,1.5
15552,125.75,1.5
15553,125.75,1.5
15554,125.75,1.5
15555,125.75,1.5
15556,125.75,1.5
15557,125.75,1.5
15558,125.75,1.5
15559,125.75,1.0
15560,125.75,1.0
15561,125.75,1.0
15562,125.75,1.0
15563,125.75,1.0
15564,0.0,1.0
15565,0.0,1.0
15566,0.0,1.0
15567,0.0,1.0
15568,0.0,1.0
15569,0.0,1.0
15570,0.0,1.0
15571,0.0,1.0
15572,0.0,1.0
15573,0.0,1.0
15574,0.0,1.0
15575,0.0,1.0
15576,0.0,1.0
15577,0.0,1.0
15578,0.0,1.0
15579,0.0,1.0
15580,0.0,1.0
15581,0.0,1.0
15582,0.0,1.0
15583,0.0,1.0
15584,0.0,1.0
15585,0.0,1.0
15586,0.0,1.0
15587,0.0,1.0
15588,0.0,1.0
15589,0.0,1.0
15590,0.0,1.0
15591,0.0,1.0
15592,0.0,1.0
15593,0.0,1.0
15594,0.0,1.0
15595,0.0,1.0
15596,0.0,1.0
15597,0.0,1.0
15598,0.0,1.0
15599,0.0,1.0
15600,0.0,1.0
15601,0.0,1.0
15602,0.0,1.0
15603,0.0,1.0
15604,0.0,1.0
15605,0.0,1.0
15606,0.0,1.0
15607,0.0,1.0
15608,0.0,1.0
15609,0.0,1.0
15610,0.0,1.0
15611,0.0,1.0
15612,0.0,1.0
15613,0.0,1.0
15614,0.0,1.0
15615,0.0,1.0
15616,0.0,1.0
15617,0.0,1.0
15618,0.0,1.0
15619,0.0,1.0
15620,0.0,1.0
15621,0.0,1.0
15622,0.0,1.0
15623,0.0,1.0
15624,0.0,1.0
15625,0.0,1.0
15626,0.0,1.0
15627,0.0,1.0
15628,0.0,1.0
15629,0.0,1.0
15630,0.0,1.0
15631,0.0,1.0
15632,0.0,1.0
15633,0.0,1.0
15634,0.0,1.0
15635,0.0,1.0
15636,0.0,1.0
15637,0.0,1.0
15638,0.0,1.0
15639,0.0,1.0
15640,0.0,1.0
15641,0.0,1.0
15642,0.0,1.0
15643,0.0,1.0
15644,0.0,1.0
15645,0.0,1.0
15646,0.0,1.0
15647,0.0,1.0
15648,0.0,1.0
15649,0.0,1.0
15650,0.0,1.0
15651,0.0,1.0
15652,0.0,1.0
15653,0.0,1.0
15654,0.0,1.0
15655,0.0,1.0
15656,0.0,1.0
15657,0.0,1.0
15658,0.0,1.0
15659,0.0,1.0
15660,0.0,1.0
15661,0.0,1.0
15662,0.0,1.0
15663,0.0,1.0
15664,0.0,1.0
15665,0.0,1.0
15666,0.0,1.0
15667,0.0,1.0
15668,0.0,1.0
15669,0.0,1.0
15670,0.0,1.0
15671,0.0,1.0
15672,0.0,1.0
15673,0.0,1.0
15674,0.0,1.0
15675,0.0,1.0
15676,0.0,1.0
15677,0.0,1.0
15678,0.0,1.0
15679,0.0,1.0
15680,0.0,1.0
15681,0.0,1.0
15682,0.0,1.0
15683,0.0,1.0
15684,0.0,1.0
15685,0.0,1.0
15686,0.0,1.0
15687,0.0,1.0
15688,0.0,1.0
15689,0.0,1.0
15690,0.0,1.0
15691,0.0,1.0
15692,0.0,1.0
15693,0.0,1.0
15694,0.0,1.0
15695,0.0,1.0
15696,0.0,1.0
15697,0.0,1.0
15698,0.0,1.0
15699,0.0,1.0
15700,0.0,1.0
15701,0.0,1.0
15702,0.0,1.0
15703,0.0,1.0
15704,0.0,1.0
15705,0.0,1.0
15706,0.0,1.0
15707,0.0,1.0
15708,0.0,1.0
15709,0.0,1.0
15710,0.0,1.0
15711,0.0,1.0
15712,0.0,1.0
15713,0.0,1.0
15714,0.0,1.0
15715,0.0,1.0
15716,0.0,1.0
15717,0.0,1.0
15718,0.0,1.0
15719,0.0,1.0
15720,0.0,1.0
15721,0.0,1.0
15722,0.0,1.0
15723,0.0,1.0
15724,0.0,1.0
15725,0.0,1.0
15726,0.0,1.0
15727,0.0,1.0
15728,0.0,1.0
15729,0.0,1.0
15730,0.0,1.0
15731,0.0,1.0
15732,0.0,1.0
15733,0.0,1.0
15734,0.0,1.0
15735,0.0,1.0
15736,0.0,1.0
15737,0.0,1.0
15738,0.0,1.0
15739,0.0,1.0
15740,0.0,1.0
15741,0.0,1.0
15742,0.0,1.0
15743,0.0,1.0
15744,0.0,1.0
15745,0.0,1.0
15746,0.0,1.0
15747,0.0,1.0
15748,0.0,1.0
15749,0.0,1.0
15750,0.0,1.0
15751,0.0,1.0
15752,0.0,1.0
15753,0.0,1.0
15754,0.0,1.0
15755,0.0,1.0
15756,0.0,1.0
15757,0.0,1.0
15758,0.0,1.0
15759,0.0,1.0
15760,0.0,1.0
15761,0.0,1.0
15762,0.0,1.0
15763,0.0,1.0
15764,0.0,1.0
15765,0.0,1.0
15766,0.0,1.0
15767,0.0,1.0
15768,0.0,1.0
15769,0.0,1.0
15770,0.0,1.0
15771,0.0,1.0
15772,0.0,1.0
15773,0.0,1.0
15774,0.0,1.0
15775,0.0,1.0
15776,0.0,1.0
15777,0.0,1.0
15778,0.0,1.0
15779,0.0,1.0
15780,0.0,1.0
15781,0.0,1.0
15782,0.0,1.0
15783,0.0,1.0
15784,0.0,1.0
15785,0.0,1.0
15786,0.0,1.0
15787,0.0,1.0
15788,0.0,1.0
15789,0.0,1.0
15790,0.0,1.0
15791,0.0,1.0
15792,0.0,1.0
15793,0.0,1.0
15794,0.0,1.0
15795,0.0,1.0
15796,0.0,1.0
15797,0.0,1.0
15798,0.0,1.0
15799,0.0,1.0
15800,0.0,1.0
15801,0.0,1.0
15802,0.0,1.0
15803,0.0,1.0
15804,0.0,1.0
15805,0.0,1.0
15806,0.0,1.0
15807,0.0,1.0
15808,0.0,1.0
15809,0.0,1.0
15810,0.0,1.0
15811,0.0,1.0
15812,0.0,1.0
15813,0.0,1.0
15814,0.0,1.0
15815,0.0,1.0
15816,0.0,1.0
15817,0.0,1.0
15818,0.0,1.0
15819,0.0,1.0
15820,0.0,1.0
15821,0.0,1.0
15822,0.0,1.0
15823,0.0,1.0
15824,0.0,1.0
15825,0.0,1.0
15826,0.0,1.0
15827,0.0,1.0
15828,0.0,1.0
15829,0.0,1.0
15830,0.0,1.0
15831,0.0,1.0
15832,0.0,1.0
15833,0.0,1.0
15834,0.0,1.0
15835,0.0,1.0
15836,0.0,1.0
15837,0.0,1.0
15838,0.0,1.0
15839,0.0,1.0
15840,0.0,1.0
15841,0.0,1.0
15842,0.0,1.0
15843,0.0,1.0
15844,0.0,1.0
15845,0.0,1.0
15846,0.0,1.0
15847,0.0,1.0
15848,0.0,1.0
15849,0.0,1.0
15850,0.0,1.0
15851,0.0,1.0
15852,0.0,1.0
15853,0.0,1.0
15854,0.0,1.0
15855,0.0,1.0
15856,0.0,1.0
15857,0.0,1.0
15858,0.0,1.0
15859,0.0,1.0
15860,0.0,1.0
15861,0.0,1.0
15862,0.0,1.0
15863,0.0,1.0
15864,0.0,1.0
15865,0.0,1.0
15866,0.0,1.0
15867,0.0,1.0
15868,0.0,1.0
15869,0.0,1.0
15870,0.0,1.0
15871,0.0,1.0
15872,0.0,1.0
15873,0.0,1.0
15874,0.0,1.0
15875,0.0,1.0
15876,0.0,1.0
15877,0.0,1.0
15878,0.0,1.0
15879,0.0,1.0
15880,0.0,1.0
15881,0.0,1.0
15882,0.0,1.0
15883,0.0,1.0
15884,0.0,1.0
15885,0.0,1.0
15886,0.0,1.0
15887,0.0,1.0
15888,0.0,1.0
15889,0.0,1.0
15890,0.0,1.0
15891,0.0,1.0
15892,0.0,1.0
15893,0.0,1.0
15894,0.0,1.0
15895,0.0,1.0
15896,0.0,1.0
15897,0.0,1.0
15898,0.0,1.0
15899,0.0,1.0
15900,0.0,1.0
15901,0.0,1.0
15902,0.0,1.0
15903,0.0,1.0
15904,0.0,1.0
15905,0.0,1.0
15906,0.0,1.0
15907,0.0,1.0
15908,0.0,1.0
15909,0.0,1.0
15910,0.0,1.0
15911,0.0,1.0
15912,0.0,1.0
15913,0.0,1.0
15914,0.0,1.0
15915,0.0,1.0
15916,0.0,1.0
15917,0.0,1.0
15918,0.0,1.0
15919,0.0,1.0
15920,0.0,1.0
15921,0.0,1.0
15922,0.0,1.0
15923,0.0,1.0
15924,0.0,1.0
15925,0.0,1.0
15926,0.0,1.0
15927,0.0,1.0
15928,0.0,1.0
15929,0.0,1.0
15930,0.0,1.0
15931,0.0,1.0
15932,0.0,1.0
15933,0.0,1.0
15934,0.0,1.0
15935,0.0,1.0
15936,0.0,1.0
15937,0.0,1.0
15938,0.0,1.0
15939,0.0,1.0
15940,0.0,1.0
15941,0.0,1.0
15942,0.0,1.0
15943,0.0,1.0
15944,0.0,1.0
15945,0.0,1.0
15946,0.0,1.0
15947,0.0,1.0
15948,0.0,1.0
15949,0.0,1.0
15950,0.0,1.0
15951,0.0,1.0
15952,0.0,1.0
15953,0.0,1.0
15954,0.0,1.0
15955,0.0,1.0
15956,0.0,1.0
15957,0.0,1.0
15958,0.0,1.0
15959,0.0,1.0
15960,0.0,1.0
15961,0.0,1.0
15962,0.0,1.0
15963,0.0,1.0
15964,0.0,1.0
15965,0.0,1.0
15966,0.0,1.0
15967,0.0,1.0
15968,0.0,1.0
15969,0.0,1.0
15970,0.0,1.0
15971,0.0,1.0
15972,0.0,1.0
15973,0.0,1.0
15974,0.0,1.0
15975,0.0,1.0
15976,0.0,1.0
15977,0.0,1.0
15978,0.0,1.0
15979,0.0,1.0
15980,0.0,1.0
15981,0.0,1.0
15982,0.0,1.0
15983,0.0,1.0
15984,0.0,1.0
15985,0.0,1.0
15986,0.0,1.0
15987,0.0,1.0
15988,0.0,1.0
15989,0.0,1.0
15990,0.0,1.0
15991,0.0,1.0
15992,0.0,1.0
15993,0.0,1.0
15994,0.0,1.0
15995,0.0,1.0
15996,0.0,1.0
15997,0.0,1.0
15998,0.0,1.0
15999,0.0,1.0
16000,0.0,1.0
16001,0.0,1.0
16002,0.0,1.0
16003,0.0,1.0
16004,0.0,1.0
16005,0.0,1.0
16006,0.0,1.0
16007,0.0,1.0
16008,0.0,1.0
16009,0.0,1.0
16010,0.0,1.0
16011,0.0,1.0
16012,0.0,1.0
16013,0.0,1.0
16014,0.0,1.0
16015,0.0,1.0
16016,0.0,1.0
16017,0.0,1.0
16018,0.0,1.0
16019,0.0,1.0
16020,0.0,1.0
16021,0.0,1.0
16022,0.0,1.0
16023,0.0,1.0
16024,0.0,1.0
16025,0.0,1.0
16026,0.0,1.0
16027,0.0,1.0
16028,0.0,1.0
16029,0.0,1.0
16030,0.0,1.0
16031,0.0,1.0
16032,0.0,1.0
16033,0.0,1.0
16034,0.0,1.0
16035,0.0,1.0
16036,0.0,1.0
16037,0.0,1.0
16038,0.0,1.0
16039,0.0,1.0
16040,0.0,1.0
16041,0.0,1.0
16042,0.0,1.0
16043,0.0,1.0
16044,0.0,1.0
16045,0.0,1.0
16046,0.0,1.0
16047,0.0,1.0
16048,0.0,1.0
16049,0.0,1.0
16050,0.0,1.0
16051,0.0,1.0
16052,0.0,1.0
16053,0.0,1.0
16054,0.0,1.0
16055,0.0,1.0
16056,0.0,1.0
16057,0.0,1.0
16058,0.0,1.0
16059,0.0,1.0
16060,0.0,1.0
16061,0.0,1.0
16062,0.0,1.0
16063,0.0,1.0
16064,0.0,1.0
16065,0.0,1.0
16066,0.0,1.0
16067,0.0,1.0
16068,0.0,1.0
16069,0.0,1.0
16070,0.0,1.0
16071,0.0,1.0
16072,0.0,1.0
16073,0.0,1.0
16074,0.0,1.0
16075,0.0,1.0
16076,0.0,1.0
16077,0.0,1.0
16078,0.0,1.0
16079,0.0,1.0
16080,0.0,1.0
16081,0.0,1.0
16082,0.0,1.0
16083,0.0,1.0
16084,0.0,1.0
16085,0.0,1.0
16086,0.0,1.0
16087,0.0,1.0
16088,0.0,1.0
16089,0.0,1.0
16090,0.0,1.0
16091,0.0,1.0
16092,0.0,1.0
16093,0.0,1.0
16094,0.0,1.0
16095,0.0,1.0
16096,0.0,1.0
16097,0.0,1.0
16098,0.0,1.0
16099,0.0,1.0
16100,0.0,1.0
16101,0.0,1.0
16102,0.0,1.0
16103,0.0,1.0
16104,0.0,1.0
16105,0.0,1.0
16106,0.0,1.0
16107,0.0,1.0
16108,0.0,1.0
16109,0.0,1.0
16110,0.0,1.0
16111,0.0,1.0
16112,0.0,1.0
16113,0.0,1.0
16114,0.0,1.0
16115,0.0,1.0
16116,0.0,1.0
16117,0.0,1.0
16118,0.0,1.0
16119,0.0,1.0
16120,0.0,1.0
16121,0.0,1.0
16122,0.0,1.0
16123,0.0,1.0
16124,0.0,1.0
16125,0.0,1.0
16126,0.0,1.0
16127,0.0,1.0
16128,0.0,1.0
16129,0.0,1.0
16130,0.0,1.0
16131,0.0,1.0
16132,0.0,1.0
16133,0.0,1.0
16134,0.0,1.0
16135,0.0,1.0
16136,0.0,1.0
16137,0.0,1.0
16138,0.0,1.0
16139,0.0,1.0
16140,0.0,1.0
16141,0.0,1.0
16142,0.0,1.0
16143,0.0,1.0
16144,0.0,1.0
16145,0.0,1.0
16146,0.0,1.0
16147,0.0,1.0
16148,0.0,1.0
16149,0.0,1.0
16150,0.0,1.0
16151,0.0,1.0
16152,0.0,1.0
16153,0.0,1.0
16154,0.0,1.0
16155,0.0,1.0
16156,0.0,1.0
16157,0.0,1.0
16158,0.0,1.0
16159,0.0,1.0
16160,0.0,1.0
16161,0.0,1.0
16162,0.0,1.0
16163,0.0,1.0
16164,0.0,1.0
16165,0.0,1.0
16166,0.0,1.0
16167,0.0,1.0
16168,0.0,1.0
16169,0.0,1.0
16170,0.0,1.0
16171,0.0,1.0
16172,0.0,1.0
16173,0.0,1.0
16174,0.0,1.0
16175,0.0,1.0
16176,0.0,1.0
16177,0.0,1.0
16178,0.0,1.0
16179,0.0,1.0
16180,0.0,1.0
16181,0.0,1.0
16182,0.0,1.0
16183,0.0,1.0
16184,0.0,1.0
16185,0.0,1.0
16186,0.0,1.0
16187,0.0,1.0
16188,0.0,1.0
16189,0.0,1.0
16190,0.0,1.0
16191,0.0,1.0
16192,0.0,1.0
16193,0.0,1.0
16194,0.0,1.0
16195,0.0,1.0
16196,0.0,1.0
16197,0.0,1.0
16198,0.0,1.0
16199,0.0,1.0
16200,0.0,1.0
16201,0.0,1.0
16202,0.0,1.0
16203,0.0,1.0
16204,0.0,1.0
16205,0.0,1.0
16206,0.0,1.0
