seconds,FHR,UC
14541,140.25,6.0
14542,140.75,6.0
14543,137.5,6.0
14544,137.5,6.0
14545,135.75,6.0
14546,135.75,6.0
14547,137.5,6.0
14548,137.5,6.0
14549,137.0,6.0
14550,135.75,6.0
14551,135.75,6.0
14552,134.5,6.0
14553,134.5,6.0
14554,135.25,6.0
14555,135.25,6.0
14556,134.0,6.0
14557,134.0,6.0
14558,135.75,6.0
14559,135.75,6.0
14560,135.75,6.0
14561,134.0,6.0
14562,134.0,6.0
14563,129.75,6.0
14564,129.75,6.0
14565,129.75,6.0
14566,129.75,6.0
14567,129.75,6.0
14568,134.0,6.0
14569,134.0,6.0
14570,131.0,6.0
14571,131.0,6.0
14572,127.0,6.0
14573,127.0,6.0
14574,130.5,6.0
14575,130.5,6.0
14576,132.75,6.0
14577,132.75,6.0
14578,133.25,6.0
14579,135.25,6.0
14580,135.25,6.0
14581,136.25,6.0
14582,136.25,6.0
14583,137.0,6.0
14584,137.0,6.0
14585,135.25,6.0
14586,135.25,6.0
14587,135.25,6.0
14588,135.25,6.0
14589,137.0,6.0
14590,137.5,6.0
14591,137.5,6.0
14592,139.5,6.0
14593,142.25,6.0
14594,142.25,6.0
14595,145.0,6.0
14596,145.0,6.0
14597,145.75,6.0
14598,144.25,6.0
14599,144.25,6.0
14600,142.75,6.0
14601,142.75,6.0
14602,145.0,6.0
14603,145.0,6.0
14604,145.0,6.0
14605,147.0,6.0
14606,147.0,6.0
14607,149.25,6.0
14608,149.25,6.0
14609,149.25,6.0
14610,150.75,6.0
14611,150.0,6.0
14612,150.0,6.0
14613,153.75,6.0
14614,155.5,6.0
14615,155.5,6.0
14616,155.5,6.0
14617,155.5,6.0
14618,155.5,6.0
14619,155.5,6.0
14620,155.5,6.0
14621,154.75,6.0
14622,153.0,6.0
14623,153.0,6.0
14624,154.75,6.0
14625,155.5,6.0
14626,155.5,6.0
14627,155.5,6.0
14628,155.5,6.0
14629,155.5,6.0
14630,156.25,6.0
14631,156.25,6.0
14632,156.25,6.0
14633,156.25,6.0
14634,156.25,6.0
14635,158.0,6.0
14636,158.0,6.0
14637,158.0,6.0
14638,156.25,6.0
14639,154.75,6.0
14640,154.75,6.0
14641,153.0,6.0
14642,153.0,6.0
14643,153.0,6.0
14644,153.75,6.0
14645,152.25,6.0
14646,152.25,6.0
14647,152.25,6.0
14648,152.25,6.0
14649,150.75,6.0
14650,151.5,6.0
14651,151.5,6.0
14652,151.5,6.0
14653,150.75,6.0
14654,150.75,6.0
14655,151.5,6.0
14656,151.5,6.0
14657,150.0,6.0
14658,150.75,6.0
14659,150.75,6.0
14660,153.0,6.0
14661,153.0,6.0
14662,153.0,6.0
14663,154.75,6.0
14664,156.25,6.0
14665,156.25,6.0
14666,153.75,6.0
14667,155.5,6.0
14668,155.5,6.0
14669,153.75,6.0
14670,153.75,6.0
14671,149.25,6.0
14672,149.25,6.0
14673,149.25,6.0
14674,147.75,6.0
14675,147.75,6.0
14676,145.75,6.0
14677,147.0,6.0
14678,147.0,6.0
14679,149.25,6.0
14680,149.25,6.0
14681,149.25,6.0
14682,148.5,6.0
14683,148.5,6.0
14684,144.25,6.0
14685,144.25,6.0
14686,144.25,6.0
14687,142.25,6.0
14688,142.25,6.0
14689,140.25,6.0
14690,140.75,6.0
14691,140.75,6.0
14692,142.75,6.0
14693,142.75,6.0
14694,142.75,6.0
14695,139.5,6.0
14696,139.5,6.0
14697,139.0,6.0
14698,139.0,6.0
14699,137.0,6.0
14700,137.0,6.0
14701,135.75,6.0
14702,135.75,6.0
14703,135.25,6.0
14704,134.5,6.0
14705,134.5,6.0
14706,132.75,6.0
14707,132.75,6.0
14708,126.0,6.0
14709,126.0,6.0
14710,124.0,6.0
14711,124.0,6.0
14712,119.0,6.0
14713,119.0,6.0
14714,114.0,6.0
14715,114.0,6.0
14716,108.0,6.0
14717,108.0,6.0
14718,108.0,6.0
14719,101.75,6.0
14720,101.75,6.0
14721,90.0,6.0
14722,90.0,6.0
14723,90.0,6.0
14724,94.25,6.0
14725,94.25,6.0
14726,93.25,6.0
14727,93.25,6.0
14728,93.25,6.0
14729,94.75,6.0
14730,94.75,6.0
14731,99.75,6.0
14732,99.75,6.0
14733,99.75,6.0
14734,100.25,6.0
14735,100.25,6.0
14736,99.0,6.0
14737,99.0,6.0
14738,99.0,6.0
14739,94.25,6.0
14740,94.25,6.0
14741,90.75,6.0
14742,90.75,6.0
14743,90.75,6.0
14744,87.5,6.0
14745,87.5,6.0
14746,87.5,6.0
14747,89.25,6.0
14748,89.25,6.0
14749,91.0,6.0
14750,91.0,6.0
14751,91.0,6.0
14752,92.25,6.0
14753,92.25,6.0
14754,92.25,6.0
14755,93.0,6.0
14756,93.0,6.0
14757,91.75,6.0
14758,91.75,6.0
14759,91.75,6.0
14760,90.75,6.0
14761,90.75,6.0
14762,90.75,6.0
14763,88.5,6.0
14764,88.5,6.0
14765,88.5,6.0
14766,88.5,6.0
14767,88.5,6.0
14768,91.0,6.0
14769,91.0,6.0
14770,91.0,6.0
14771,92.25,6.0
14772,92.25,6.0
14773,94.75,6.0
14774,94.75,6.0
14775,102.5,6.0
14776,102.5,6.0
14777,102.5,6.0
14778,112.0,6.0
14779,112.0,6.0
14780,121.0,6.0
14781,127.0,6.0
14782,127.0,6.0
14783,128.75,6.0
14784,128.75,6.0
14785,123.0,6.0
14786,123.0,6.0
14787,115.0,6.0
14788,115.0,6.0
14789,115.0,6.0
14790,108.0,6.0
14791,108.0,6.0
14792,107.25,6.0
14793,107.25,6.0
14794,108.75,6.0
14795,108.75,6.0
14796,109.5,6.0
14797,109.5,6.0
14798,113.75,6.0
14799,113.75,6.0
14800,123.0,6.0
14801,123.0,6.0
14802,128.75,6.0
14803,128.75,6.0
14804,134.5,6.0
14805,134.5,6.0
14806,141.5,6.0
14807,148.5,6.0
14808,148.5,6.0
14809,151.5,6.0
14810,155.5,6.0
14811,155.5,6.0
14812,157.0,6.0
14813,158.75,6.0
14814,158.75,6.0
14815,160.5,6.0
14816,162.25,6.0
14817,162.25,6.0
14818,164.75,6.0
14819,164.75,6.0
14820,164.75,6.0
14821,166.75,6.0
14822,166.75,6.0
14823,166.75,6.0
14824,168.5,6.0
14825,168.5,6.0
14826,169.5,6.0
14827,169.5,6.0
14828,170.5,6.0
14829,170.5,6.0
14830,170.5,6.0
14831,170.5,6.0
14832,170.5,6.0
14833,170.5,6.0
14834,170.5,6.0
14835,170.5,6.0
14836,169.5,6.0
14837,169.5,6.0
14838,168.5,6.0
14839,168.5,6.0
14840,168.5,6.0
14841,167.5,6.0
14842,164.75,6.0
14843,164.75,6.0
14844,164.0,6.0
14845,164.0,6.0
14846,163.0,6.0
14847,163.0,6.0
14848,161.25,6.0
14849,159.5,6.0
14850,159.5,6.0
14851,153.75,6.0
14852,153.75,6.0
14853,150.75,6.0
14854,148.5,6.0
14855,148.5,6.0
14856,145.0,6.0
14857,145.0,6.0
14858,144.25,6.0
14859,142.25,6.0
14860,142.25,6.0
14861,141.5,6.0
14862,141.5,6.0
14863,138.25,6.0
14864,140.25,6.0
14865,140.25,6.0
14866,139.5,6.0
14867,139.5,6.0
14868,135.75,6.0
14869,135.75,6.0
14870,135.75,6.0
14871,134.5,6.0
14872,134.5,6.0
14873,136.25,6.0
14874,136.25,6.0
14875,137.0,6.0
14876,137.0,6.0
14877,135.75,6.0
14878,136.25,6.0
14879,136.25,6.0
14880,136.25,6.0
14881,135.75,6.0
14882,136.25,6.0
14883,136.25,6.0
14884,139.5,6.0
14885,140.75,6.0
14886,140.75,6.0
14887,135.25,6.0
14888,135.25,6.0
14889,135.75,6.0
14890,135.75,6.0
14891,136.25,6.0
14892,137.0,6.0
14893,137.0,6.0
14894,135.75,6.0
14895,135.75,6.0
14896,138.25,6.0
14897,138.25,6.0
14898,142.25,6.0
14899,145.0,6.0
14900,145.0,6.0
14901,145.0,6.0
14902,145.0,6.0
14903,147.75,6.0
14904,148.5,6.0
14905,148.5,6.0
14906,150.75,6.0
14907,153.0,6.0
14908,153.0,6.0
14909,153.75,6.0
14910,155.5,6.0
14911,155.5,6.0
14912,156.25,6.0
14913,156.25,6.0
14914,157.0,6.0
14915,160.5,6.0
14916,160.5,6.0
14917,158.75,6.0
14918,159.5,6.0
14919,159.5,6.0
14920,162.25,6.0
14921,161.25,6.0
14922,162.25,6.0
14923,162.25,6.0
14924,160.5,6.0
14925,162.25,6.0
14926,162.25,6.0
14927,162.25,6.0
14928,163.0,6.0
14929,163.0,6.0
14930,163.0,6.0
14931,164.0,6.0
14932,164.0,6.0
14933,164.75,6.0
14934,163.0,6.0
14935,163.0,6.0
14936,162.25,6.0
14937,162.25,6.0
14938,162.25,6.0
14939,163.0,6.0
14940,164.0,6.0
14941,164.0,6.0
14942,163.0,6.0
14943,164.0,6.0
14944,164.0,6.0
14945,163.0,6.0
14946,162.25,6.0
14947,162.25,6.0
14948,162.25,6.0
14949,160.5,6.0
14950,158.75,6.0
14951,157.0,6.0
14952,153.75,6.0
14953,153.75,6.0
14954,153.0,6.0
14955,150.0,6.0
14956,150.0,6.0
14957,145.75,6.0
14958,145.75,6.0
14959,145.75,6.0
14960,145.75,6.0
14961,145.75,6.0
14962,143.5,6.0
14963,143.5,6.0
14964,139.5,6.0
14965,136.25,6.0
14966,136.25,6.0
14967,137.5,6.0
14968,137.5,6.0
14969,139.5,6.0
14970,139.5,6.0
14971,140.25,6.0
14972,140.25,6.0
14973,140.25,6.0
14974,145.75,6.0
14975,145.75,6.0
14976,147.0,6.0
14977,149.25,6.0
14978,149.25,6.0
14979,148.5,6.0
14980,150.0,6.0
14981,150.0,6.0
14982,147.75,6.0
14983,147.75,6.0
14984,152.25,6.0
14985,150.0,6.0
14986,150.0,6.0
14987,150.0,6.0
14988,149.25,6.0
14989,149.25,6.0
14990,149.25,6.0
14991,149.25,6.0
14992,147.0,6.0
14993,144.25,6.0
14994,144.25,6.0
14995,133.25,6.0
14996,133.25,6.0
14997,126.5,6.0
14998,0.0,6.0
14999,0.0,6.0
15000,0.0,6.0
15001,0.0,6.0
15002,0.0,6.0
15003,0.0,6.0
15004,0.0,6.0
15005,0.0,6.0
15006,0.0,6.0
15007,0.0,6.0
15008,0.0,6.0
15009,0.0,6.0
15010,0.0,6.0
15011,0.0,6.0
15012,115.75,6.0
15013,115.75,6.0
15014,111.0,6.0
15015,111.0,6.0
15016,99.75,6.0
15017,0.0,6.0
15018,0.0,6.0
15019,0.0,6.0
15020,0.0,6.0
15021,0.0,6.0
15022,0.0,6.0
15023,0.0,6.0
15024,0.0,6.0
15025,0.0,6.0
15026,0.0,6.0
15027,0.0,6.0
15028,100.0,6.0
15029,100.0,6.0
15030,115.5,6.0
15031,115.5,6.0
15032,124.0,6.0
15033,0.0,6.0
15034,0.0,6.0
15035,0.0,6.0
15036,0.0,6.0
15037,0.0,6.0
15038,0.0,6.0
15039,0.0,6.0
15040,0.0,6.0
15041,0.0,6.0
15042,0.0,6.0
15043,0.0,6.0
15044,0.0,6.0
15045,0.0,6.0
15046,0.0,6.0
15047,0.0,6.0
15048,0.0,6.0
15049,0.0,6.0
15050,0.0,6.0
15051,0.0,6.0
15052,0.0,6.0
15053,0.0,6.0
15054,85.25,6.0
15055,85.25,6.0
15056,85.25,6.0
15057,84.0,6.0
15058,84.0,6.0
15059,88.5,6.0
15060,88.5,6.0
15061,88.5,6.0
15062,90.25,6.0
15063,90.25,6.0
15064,90.25,6.0
15065,91.5,6.0
15066,91.5,6.0
15067,89.0,6.0
15068,89.0,6.0
15069,89.0,6.0
15070,97.0,6.0
15071,97.0,6.0
15072,93.25,6.0
15073,93.25,6.0
15074,93.25,6.0
15075,95.75,6.0
15076,95.75,6.0
15077,98.0,6.0
15078,98.0,6.0
15079,98.0,6.0
15080,99.75,6.0
15081,99.75,6.0
15082,111.0,6.0
15083,111.0,6.0
15084,119.0,6.0
15085,119.0,6.0
15086,124.5,6.0
15087,124.5,6.0
15088,134.0,6.0
15089,140.75,6.0
15090,140.75,6.0
15091,145.75,6.0
15092,145.75,6.0
15093,151.5,6.0
15094,151.5,6.0
15095,151.5,6.0
15096,154.75,6.0
15097,157.0,6.0
15098,157.0,6.0
15099,157.0,6.0
15100,158.75,6.0
15101,158.75,6.0
15102,160.5,6.0
15103,162.25,6.0
15104,162.25,6.0
15105,164.0,6.0
15106,164.75,6.0
15107,164.75,6.0
15108,166.75,6.0
15109,166.75,6.0
15110,166.75,6.0
15111,165.75,6.0
15112,166.75,6.0
15113,166.75,6.0
15114,165.75,6.0
15115,166.75,6.0
15116,169.5,6.0
15117,169.5,6.0
15118,168.5,6.0
15119,169.5,6.0
15120,169.5,6.0
15121,167.5,6.0
15122,167.5,6.0
15123,167.5,6.0
15124,165.75,6.0
15125,164.75,6.0
15126,163.0,6.0
15127,163.0,6.0
15128,158.75,6.0
15129,155.5,6.0
15130,155.5,6.0
15131,153.75,6.0
15132,153.75,6.0
15133,153.75,6.0
15134,152.25,6.0
15135,152.25,6.0
15136,150.75,6.0
15137,147.75,6.0
15138,147.75,6.0
15139,149.25,6.0
15140,149.25,6.0
15141,146.25,6.0
15142,145.0,6.0
15143,145.0,6.0
15144,145.0,6.0
15145,145.0,6.0
15146,144.25,6.0
15147,142.75,6.0
15148,142.75,6.0
15149,141.5,6.0
15150,141.5,6.0
15151,140.25,6.0
15152,139.0,6.0
15153,139.0,6.0
15154,135.75,6.0
15155,135.75,6.0
15156,135.75,6.0
15157,135.75,6.0
15158,138.25,6.0
15159,140.25,6.0
15160,140.25,6.0
15161,140.25,6.0
15162,140.25,6.0
15163,139.0,6.0
15164,139.0,6.0
15165,135.25,6.0
15166,136.25,6.0
15167,136.25,6.0
15168,135.25,6.0
15169,135.25,6.0
15170,134.0,6.0
15171,134.0,6.0
15172,134.0,6.0
15173,128.75,6.0
15174,128.25,6.0
15175,128.25,6.0
15176,132.25,6.0
15177,133.25,6.0
15178,133.25,6.0
15179,134.0,6.0
15180,134.0,6.0
15181,134.5,6.0
15182,134.5,6.0
15183,137.0,6.0
15184,138.25,6.0
15185,138.25,6.0
15186,141.5,6.0
15187,141.5,6.0
15188,143.5,6.0
15189,144.25,6.0
15190,144.25,6.0
15191,145.0,6.0
15192,145.0,6.0
15193,145.75,6.0
15194,145.75,6.0
15195,145.75,6.0
15196,145.75,6.0
15197,146.25,6.0
15198,146.25,6.0
15199,144.25,6.0
15200,144.25,6.0
15201,144.25,6.0
15202,144.25,6.0
15203,143.5,6.0
15204,140.75,6.0
15205,140.75,6.0
15206,139.5,6.0
15207,139.5,6.0
15208,139.0,6.0
15209,139.0,6.0
15210,140.75,6.0
15211,142.75,6.0
15212,142.75,6.0
15213,141.5,6.0
15214,141.5,6.0
15215,143.5,6.0
15216,139.0,6.0
15217,139.0,6.0
15218,135.25,6.0
15219,135.25,6.0
15220,124.5,6.0
15221,124.5,6.0
15222,122.0,6.0
15223,122.0,6.0
15224,120.5,6.0
15225,120.5,6.0
15226,122.5,6.0
15227,122.5,6.0
15228,121.0,6.0
15229,121.0,6.0
15230,120.0,6.0
15231,120.0,6.0
15232,119.5,6.0
15233,119.5,6.0
15234,118.5,6.0
15235,118.5,6.0
15236,115.5,6.0
15237,115.5,6.0
15238,108.25,6.0
15239,0.0,6.0
15240,0.0,6.0
15241,0.0,6.0
15242,0.0,6.0
15243,0.0,6.0
15244,0.0,6.0
15245,0.0,6.0
15246,0.0,6.0
15247,0.0,6.0
15248,99.75,6.0
15249,99.75,6.0
15250,102.5,6.0
15251,0.0,6.0
15252,0.0,6.0
15253,0.0,6.0
15254,0.0,6.0
15255,0.0,6.0
15256,0.0,6.0
15257,0.0,6.0
15258,0.0,6.0
15259,0.0,6.0
15260,0.0,6.0
15261,87.0,6.0
15262,87.0,6.0
15263,0.0,6.0
15264,0.0,6.0
15265,0.0,6.0
15266,0.0,6.0
15267,0.0,6.0
15268,0.0,6.0
15269,0.0,6.0
15270,0.0,6.0
15271,0.0,6.0
15272,0.0,6.0
15273,0.0,6.0
15274,0.0,6.0
15275,0.0,6.0
15276,0.0,6.0
15277,0.0,6.0
15278,0.0,6.0
15279,0.0,6.0
15280,0.0,6.0
15281,0.0,6.0
15282,0.0,6.0
15283,0.0,6.0
15284,0.0,6.0
15285,0.0,6.0
15286,0.0,6.0
15287,93.5,6.0
15288,93.5,6.0
15289,93.5,6.0
15290,82.75,6.0
15291,82.75,6.0
15292,87.0,6.0
15293,87.0,6.0
15294,87.0,6.0
15295,87.5,6.0
15296,87.5,6.0
15297,87.5,6.0
15298,81.75,6.0
15299,81.75,6.0
15300,81.75,6.0
15301,87.5,6.0
15302,87.5,6.0
15303,87.5,6.0
15304,85.5,6.0
15305,0.0,6.0
15306,0.0,6.0
15307,0.0,6.0
15308,0.0,6.0
15309,0.0,6.0
15310,0.0,6.0
15311,0.0,6.0
15312,0.0,6.0
15313,0.0,6.0
15314,0.0,6.0
15315,0.0,6.0
15316,0.0,6.0
15317,0.0,6.0
15318,0.0,6.0
15319,0.0,6.0
15320,0.0,6.0
15321,0.0,6.0
15322,0.0,6.0
15323,0.0,6.0
15324,0.0,6.0
15325,97.5,6.0
15326,97.5,6.0
15327,97.5,6.0
15328,102.5,6.0
15329,102.5,6.0
15330,107.5,6.0
15331,107.5,6.0
15332,110.75,6.0
15333,110.75,6.0
15334,132.75,6.0
15335,132.75,6.0
15336,140.75,6.0
15337,142.75,6.0
15338,142.75,6.0
15339,141.5,6.0
15340,141.5,6.0
15341,143.5,6.0
15342,146.25,6.0
15343,146.25,6.0
15344,146.25,6.0
15345,146.25,6.0
15346,150.75,6.0
15347,151.5,6.0
15348,151.5,6.0
15349,0.0,6.0
15350,0.0,6.0
15351,0.0,6.0
15352,0.0,6.0
15353,0.0,6.0
15354,0.0,6.0
15355,154.75,6.0
15356,154.75,6.0
15357,156.25,6.0
15358,156.25,6.0
15359,156.25,6.0
15360,151.5,6.0
15361,152.25,6.0
15362,152.25,6.0
15363,150.75,6.0
15364,147.0,6.0
15365,147.0,6.0
15366,145.0,6.0
15367,145.0,6.0
15368,146.25,6.0
15369,145.0,6.0
15370,145.0,6.0
15371,143.5,6.0
15372,143.5,6.0
15373,139.5,6.0
15374,139.5,6.0
15375,141.5,6.0
15376,138.25,6.0
15377,138.25,6.0
15378,135.75,6.0
15379,135.75,6.0
15380,132.25,6.0
15381,132.25,6.0
15382,129.25,6.0
15383,129.25,6.0
15384,123.0,6.0
15385,123.0,6.0
15386,118.0,6.0
15387,118.0,6.0
15388,114.0,6.0
15389,114.0,6.0
15390,116.25,6.0
15391,116.25,6.0
15392,115.5,6.0
15393,115.5,6.0
15394,112.75,6.0
15395,112.75,6.0
15396,112.0,6.0
15397,112.0,6.0
15398,111.5,6.0
15399,111.5,6.0
15400,111.5,6.0
15401,110.25,6.0
15402,110.25,6.0
15403,108.75,6.0
15404,108.75,6.0
15405,108.0,6.0
15406,108.0,6.0
15407,106.75,6.0
15408,106.75,6.0
15409,107.25,6.0
15410,107.25,6.0
15411,107.25,6.0
15412,106.5,6.0
15413,106.5,6.0
15414,106.75,6.0
15415,106.75,6.0
15416,105.75,6.0
15417,105.75,6.0
15418,106.5,6.0
15419,106.5,6.0
15420,106.5,6.0
15421,107.5,6.0
15422,107.5,6.0
15423,106.75,6.0
15424,106.75,6.0
15425,106.0,6.0
15426,106.0,6.0
15427,106.5,6.0
15428,106.5,6.0
15429,106.5,6.0
15430,108.25,6.0
15431,108.25,6.0
15432,108.25,6.0
15433,108.25,6.0
15434,107.25,6.0
15435,107.25,6.0
15436,107.25,6.0
15437,108.75,6.0
15438,108.75,6.0
15439,108.0,6.0
15440,108.0,6.0
15441,111.5,6.0
15442,111.5,6.0
15443,114.5,6.0
15444,114.5,6.0
15445,118.5,6.0
15446,118.5,6.0
15447,119.5,6.0
15448,119.5,6.0
15449,122.0,6.0
15450,122.0,6.0
15451,122.5,6.0
15452,122.5,6.0
15453,125.5,6.0
15454,125.5,6.0
15455,124.5,6.0
15456,128.25,6.0
15457,128.25,6.0
15458,128.25,6.0
15459,128.25,6.0
15460,127.75,6.0
15461,127.75,6.0
15462,129.25,6.0
15463,129.25,6.0
15464,130.5,6.0
15465,130.5,6.0
15466,129.75,6.0
15467,129.75,6.0
15468,134.0,6.0
15469,135.25,6.0
15470,135.25,6.0
15471,137.0,6.0
15472,137.0,6.0
15473,137.0,6.0
15474,137.0,6.0
15475,137.5,6.0
15476,137.5,6.0
15477,137.5,6.0
15478,137.5,6.0
15479,137.5,6.0
15480,139.0,6.0
15481,139.0,6.0
15482,137.5,6.0
15483,139.0,6.0
15484,139.0,6.0
15485,136.25,6.0
15486,136.25,6.0
15487,134.0,6.0
15488,134.0,6.0
15489,132.75,6.0
15490,132.25,6.0
15491,132.25,6.0
15492,130.5,6.0
15493,130.5,6.0
15494,127.75,6.0
15495,127.75,6.0
15496,127.0,6.0
15497,127.0,6.0
15498,127.75,6.0
15499,127.75,6.0
15500,127.0,6.0
15501,127.0,6.0
15502,128.75,6.0
15503,128.75,6.0
15504,119.5,6.0
15505,119.5,6.0
15506,110.25,6.0
15507,110.25,6.0
15508,107.25,6.0
15509,107.25,6.0
15510,108.0,6.0
15511,108.0,6.0
15512,108.0,6.0
15513,108.25,6.0
15514,108.25,6.0
15515,105.75,6.0
15516,105.75,6.0
15517,103.0,6.0
15518,103.0,6.0
15519,0.0,6.0
15520,0.0,6.0
15521,0.0,6.0
15522,0.0,6.0
15523,0.0,6.0
15524,0.0,6.0
15525,0.0,6.0
15526,0.0,6.0
15527,0.0,6.0
15528,0.0,6.0
15529,0.0,6.0
15530,0.0,6.0
15531,0.0,6.0
15532,93.0,6.0
15533,93.0,6.0
15534,92.0,6.0
15535,0.0,6.0
15536,0.0,6.0
15537,0.0,6.0
15538,0.0,6.0
15539,0.0,6.0
15540,0.0,6.0
15541,0.0,6.0
15542,0.0,6.0
15543,0.0,6.0
15544,0.0,6.0
15545,0.0,6.0
15546,0.0,6.0
15547,0.0,6.0
15548,0.0,6.0
15549,0.0,6.0
15550,0.0,6.0
15551,0.0,6.0
15552,0.0,6.0
15553,0.0,6.0
15554,0.0,6.0
15555,0.0,6.0
15556,89.0,6.0
15557,89.0,6.0
15558,89.0,6.0
15559,89.5,6.0
15560,89.5,6.0
15561,88.25,6.0
15562,88.25,6.0
15563,88.25,6.0
15564,89.75,6.0
15565,89.75,6.0
15566,89.75,6.0
15567,90.0,6.0
15568,90.0,6.0
15569,91.75,6.0
15570,91.75,6.0
15571,91.75,6.0
15572,92.0,6.0
15573,92.0,6.0
15574,93.75,6.0
15575,93.75,6.0
15576,93.75,6.0
15577,93.75,6.0
15578,93.75,6.0
15579,93.75,6.0
15580,93.75,6.0
15581,93.75,6.0
15582,94.75,6.0
15583,94.75,6.0
15584,94.75,6.0
15585,95.5,6.0
15586,95.5,6.0
15587,95.75,6.0
15588,95.75,6.0
15589,95.75,6.0
15590,96.75,6.0
15591,96.75,6.0
15592,96.25,6.0
15593,96.25,6.0
15594,96.25,6.0
15595,95.5,6.0
15596,95.5,6.0
15597,97.0,6.0
15598,97.0,6.0
15599,101.0,6.0
15600,101.0,6.0
15601,101.0,6.0
15602,106.0,6.0
15603,106.0,6.0
15604,108.25,6.0
15605,108.25,6.0
15606,106.75,6.0
15607,106.75,6.0
15608,110.0,6.0
15609,110.0,6.0
15610,115.0,6.0
15611,115.0,6.0
15612,115.0,6.0
15613,106.75,6.0
15614,106.75,6.0
15615,124.5,6.0
15616,124.5,6.0
15617,112.0,6.0
15618,112.0,6.0
15619,108.25,6.0
15620,108.25,6.0
15621,102.75,6.0
15622,102.75,6.0
15623,102.75,6.0
15624,103.5,6.0
15625,103.5,6.0
15626,113.25,6.0
15627,113.25,6.0
15628,120.5,6.0
15629,134.5,6.0
15630,134.5,6.0
15631,147.75,6.0
15632,147.75,6.0
15633,149.25,6.0
15634,150.75,6.0
15635,150.75,6.0
15636,151.5,6.0
15637,147.75,6.0
15638,147.75,6.0
15639,146.25,6.0
15640,146.25,6.0
15641,144.25,6.0
15642,146.25,6.0
15643,146.25,6.0
15644,146.25,6.0
15645,146.25,6.0
15646,149.25,6.0
15647,149.25,6.0
15648,149.25,6.0
15649,148.5,6.0
15650,148.5,6.0
15651,145.75,6.0
15652,142.25,6.0
15653,142.25,6.0
15654,139.0,6.0
15655,139.0,6.0
15656,135.25,6.0
15657,135.25,6.0
15658,127.0,6.0
15659,127.0,6.0
15660,123.0,6.0
15661,123.0,6.0
15662,121.0,6.0
15663,121.0,6.0
15664,117.75,6.0
15665,117.75,6.0
15666,126.0,6.0
15667,128.75,6.0
15668,128.75,6.0
15669,122.5,6.0
15670,122.5,6.0
15671,119.5,6.0
15672,119.5,6.0
15673,118.5,6.0
15674,118.5,6.0
15675,115.0,6.0
15676,115.0,6.0
15677,115.0,6.0
15678,115.5,6.0
15679,115.5,6.0
15680,115.75,6.0
15681,115.75,6.0
15682,115.5,6.0
15683,115.5,6.0
15684,114.5,6.0
15685,114.5,6.0
15686,114.5,6.0
15687,114.5,6.0
15688,113.75,6.0
15689,113.75,6.0
15690,113.25,6.0
15691,113.25,6.0
15692,113.25,6.0
15693,113.75,6.0
15694,113.25,6.0
15695,113.25,6.0
15696,113.25,6.0
15697,113.25,6.0
15698,113.25,6.0
15699,113.25,6.0
15700,113.25,6.0
15701,112.25,6.0
15702,112.25,6.0
15703,112.0,6.0
15704,112.0,6.0
15705,111.5,6.0
15706,111.5,6.0
15707,111.5,6.0
15708,111.5,6.0
15709,110.75,6.0
15710,110.75,6.0
15711,110.75,6.0
15712,110.75,6.0
15713,110.75,6.0
15714,110.25,6.0
15715,110.25,6.0
15716,110.25,6.0
15717,110.25,6.0
15718,110.75,6.0
15719,110.75,6.0
15720,110.75,6.0
15721,111.0,6.0
15722,110.75,6.0
15723,110.75,6.0
15724,110.75,6.0
15725,110.25,6.0
15726,110.25,6.0
15727,110.0,6.0
15728,110.0,6.0
15729,110.0,6.0
15730,110.0,6.0
15731,110.25,6.0
15732,110.25,6.0
15733,110.75,6.0
15734,110.75,6.0
15735,111.5,6.0
15736,111.5,6.0
15737,111.5,6.0
15738,112.0,6.0
15739,112.0,6.0
15740,112.0,6.0
15741,112.0,6.0
15742,111.5,6.0
15743,111.5,6.0
15744,111.5,6.0
15745,111.0,6.0
15746,110.25,6.0
15747,110.25,6.0
15748,110.0,6.0
15749,110.0,6.0
15750,110.0,6.0
15751,110.25,6.0
15752,110.25,6.0
15753,110.25,6.0
15754,110.25,6.0
15755,110.75,6.0
15756,110.75,6.0
15757,110.75,6.0
15758,110.75,6.0
15759,111.5,6.0
15760,111.5,6.0
15761,112.0,6.0
15762,112.0,6.0
15763,112.75,6.0
15764,112.75,6.0
15765,112.75,6.0
15766,112.75,6.0
15767,112.75,6.0
15768,112.75,6.0
15769,112.75,6.0
15770,110.0,6.0
15771,110.0,6.0
15772,108.0,6.0
15773,108.0,6.0
15774,108.0,6.0
15775,108.0,6.0
15776,108.0,6.0
15777,105.0,6.0
15778,105.0,6.0
15779,102.75,6.0
15780,102.75,6.0
15781,98.25,6.0
15782,98.25,6.0
15783,98.25,6.0
15784,94.75,6.0
15785,94.75,6.0
15786,94.75,6.0
15787,89.75,6.0
15788,89.75,6.0
15789,89.0,6.0
15790,89.0,6.0
15791,89.0,6.0
15792,83.25,6.0
15793,83.25,6.0
15794,83.25,6.0
15795,84.5,6.0
15796,84.5,6.0
15797,84.5,6.0
15798,82.75,6.0
15799,82.75,6.0
15800,82.75,6.0
15801,83.0,6.0
15802,83.0,6.0
15803,83.0,6.0
15804,82.0,6.0
15805,82.0,6.0
15806,82.0,6.0
15807,82.75,6.0
15808,82.75,6.0
15809,82.75,6.0
15810,82.5,6.0
15811,82.5,6.0
