seconds,FHR,UC
14411,130.75,1.0
14412,130.75,1.0
14413,130.75,1.0
14414,130.75,1.0
14415,130.75,1.0
14416,130.75,1.0
14417,130.75,1.0
14418,130.75,1.0
14419,130.75,1.0
14420,131.0,1.0
14421,131.0,1.0
14422,130.75,1.0
14423,130.75,1.0
14424,131.0,1.0
14425,131.0,1.0
14426,131.0,1.0
14427,0.0,1.0
14428,0.0,1.0
14429,0.0,1.0
14430,0.0,1.0
14431,0.0,1.0
14432,0.0,1.0
14433,0.0,1.0
14434,0.0,1.0
14435,0.0,1.0
14436,0.0,1.0
14437,0.0,1.0
14438,0.0,1.0
14439,0.0,1.0
14440,0.0,1.0
14441,0.0,1.0
14442,0.0,1.0
14443,0.0,1.0
14444,0.0,1.0
14445,0.0,1.0
14446,0.0,1.0
14447,0.0,1.0
14448,0.0,1.0
14449,0.0,1.0
14450,0.0,1.0
14451,0.0,1.0
14452,0.0,1.0
14453,0.0,1.0
14454,0.0,1.0
14455,0.0,1.0
14456,0.0,1.0
14457,0.0,1.0
14458,0.0,1.0
14459,0.0,1.0
14460,0.0,1.0
14461,0.0,1.0
14462,0.0,1.0
14463,0.0,1.0
14464,0.0,1.0
14465,0.0,1.0
14466,0.0,1.0
14467,0.0,1.0
14468,0.0,1.0
14469,0.0,1.0
14470,0.0,1.0
14471,0.0,1.0
14472,0.0,1.0
14473,0.0,1.0
14474,0.0,1.0
14475,0.0,1.0
14476,0.0,1.0
14477,0.0,1.0
14478,0.0,1.0
14479,0.0,1.0
14480,0.0,1.0
14481,0.0,1.0
14482,0.0,1.0
14483,170.75,1.0
14484,170.75,1.0
14485,174.0,1.0
14486,174.0,1.0
14487,174.0,1.0
14488,174.0,1.0
14489,174.5,1.0
14490,177.25,1.0
14491,177.25,1.0
14492,177.25,1.0
14493,177.25,1.0
14494,177.25,1.0
14495,177.5,1.0
14496,177.25,1.0
14497,181.25,1.0
14498,181.25,1.0
14499,181.25,1.0
14500,178.25,1.0
14501,180.75,1.0
14502,180.75,1.0
14503,182.75,1.0
14504,181.25,1.0
14505,181.0,1.0
14506,181.0,1.0
14507,181.0,1.0
14508,181.0,1.0
14509,181.0,1.0
14510,181.0,1.0
14511,181.0,1.0
14512,181.0,1.0
14513,181.25,1.0
14514,182.0,1.0
14515,182.75,1.0
14516,182.75,1.0
14517,183.0,1.0
14518,183.0,1.0
14519,183.0,1.0
14520,182.5,1.0
14521,183.0,1.0
14522,181.25,1.0
14523,181.25,1.0
14524,182.75,1.0
14525,182.0,1.0
14526,182.5,1.0
14527,183.0,1.0
14528,183.0,1.0
14529,183.5,1.0
14530,182.75,1.0
14531,182.75,1.0
14532,182.75,1.0
14533,182.75,1.0
14534,182.5,1.0
14535,183.5,1.0
14536,183.5,1.0
14537,182.0,1.0
14538,181.75,1.0
14539,181.75,1.0
14540,181.0,1.0
14541,181.25,1.5
14542,181.25,1.5
14543,181.25,1.5
14544,181.25,1.5
14545,181.25,1.5
14546,182.0,1.5
14547,181.75,1.5
14548,181.25,1.5
14549,181.25,1.5
14550,181.25,1.5
14551,180.0,1.5
14552,179.0,1.5
14553,179.0,1.5
14554,178.75,1.5
14555,178.75,1.5
14556,176.75,1.5
14557,176.75,1.5
14558,176.75,1.5
14559,173.25,1.5
14560,173.25,1.5
14561,170.0,1.5
14562,167.5,1.5
14563,167.5,1.5
14564,166.5,1.5
14565,165.0,1.5
14566,163.25,1.5
14567,163.25,1.5
14568,160.0,1.5
14569,156.75,1.5
14570,156.75,1.5
14571,155.75,1.5
14572,155.75,1.5
14573,157.25,1.5
14574,157.25,1.5
14575,157.0,1.5
14576,157.25,1.5
14577,157.25,1.5
14578,156.25,1.5
14579,155.0,1.5
14580,155.0,1.5
14581,156.25,1.5
14582,157.75,1.5
14583,157.75,1.5
14584,161.0,1.5
14585,162.25,1.5
14586,162.25,1.5
14587,164.0,1.5
14588,163.25,1.5
14589,163.25,1.5
14590,164.5,1.5
14591,165.5,1.5
14592,165.5,1.5
14593,166.5,1.5
14594,168.5,1.5
14595,168.25,1.5
14596,168.25,1.5
14597,168.25,1.5
14598,168.25,1.5
14599,168.5,1.5
14600,168.0,1.5
14601,168.0,1.5
14602,166.75,1.5
14603,165.5,1.5
14604,165.5,1.5
14605,162.75,1.5
14606,160.25,1.5
14607,160.25,1.5
14608,155.75,1.5
14609,155.75,1.5
14610,154.25,1.5
14611,154.25,1.5
14612,152.75,1.5
14613,154.5,1.5
14614,154.5,1.5
14615,153.75,1.5
14616,153.75,1.5
14617,153.75,1.5
14618,152.0,1.5
14619,152.0,1.5
14620,154.5,1.5
14621,158.75,1.5
14622,158.75,1.5
14623,160.0,1.5
14624,162.25,1.5
14625,163.5,1.5
14626,163.5,1.5
14627,163.5,1.5
14628,166.25,1.5
14629,167.75,1.5
14630,167.75,1.5
14631,168.0,1.5
14632,169.5,1.5
14633,172.5,1.5
14634,172.5,1.5
14635,171.25,1.5
14636,172.25,1.5
14637,172.25,1.5
14638,174.75,1.5
14639,178.75,1.5
14640,178.75,1.5
14641,174.5,1.5
14642,174.5,1.5
14643,174.5,1.5
14644,175.5,1.5
14645,175.5,1.5
14646,177.75,1.5
14647,177.25,1.5
14648,177.25,1.5
14649,178.0,1.5
14650,176.25,1.5
14651,173.75,1.5
14652,173.75,1.5
14653,169.75,1.5
14654,165.0,1.5
14655,165.0,1.5
14656,159.5,1.5
14657,159.5,1.5
14658,152.25,1.5
14659,149.0,1.5
14660,149.0,1.5
14661,146.75,1.5
14662,146.75,1.5
14663,147.0,1.5
14664,146.75,1.5
14665,147.0,1.5
14666,147.0,1.5
14667,146.75,1.5
14668,146.75,1.5
14669,147.0,1.5
14670,0.0,1.5
14671,0.0,1.5
14672,0.0,1.5
14673,0.0,1.5
14674,0.0,1.5
14675,0.0,1.5
14676,124.0,1.5
14677,124.25,1.5
14678,124.25,1.5
14679,132.75,1.5
14680,132.75,1.5
14681,140.25,1.5
14682,140.25,1.5
14683,148.75,1.5
14684,150.0,1.5
14685,150.0,1.5
14686,154.0,1.5
14687,157.0,1.5
14688,157.0,1.5
14689,160.75,1.5
14690,160.25,1.5
14691,160.25,1.5
14692,162.75,1.5
14693,162.25,1.5
14694,162.0,1.5
14695,162.0,1.5
14696,161.75,1.5
14697,161.75,1.5
14698,160.25,1.5
14699,157.5,1.5
14700,157.5,1.5
14701,155.0,1.5
14702,153.75,1.5
14703,153.75,1.5
14704,151.75,1.5
14705,148.25,1.5
14706,148.25,1.5
14707,148.25,1.5
14708,148.5,1.5
14709,148.5,1.5
14710,148.5,1.5
14711,148.25,1.5
14712,148.25,1.5
14713,148.25,1.5
14714,0.0,1.5
14715,0.0,1.5
14716,0.0,1.5
14717,0.0,1.5
14718,109.5,1.5
14719,109.5,1.5
14720,111.25,1.5
14721,111.25,1.5
14722,111.25,1.5
14723,111.25,1.5
14724,124.0,1.5
14725,124.0,1.5
14726,124.0,1.5
14727,124.0,1.5
14728,124.0,1.5
14729,124.0,1.5
14730,124.0,1.5
14731,123.75,1.5
14732,0.0,1.5
14733,0.0,1.5
14734,0.0,1.5
14735,0.0,1.5
14736,0.0,1.5
14737,167.0,1.5
14738,171.25,1.5
14739,171.0,1.5
14740,171.0,1.5
14741,169.0,1.5
14742,167.75,1.5
14743,167.75,1.5
14744,165.5,1.5
14745,160.5,1.5
14746,160.5,1.5
14747,156.0,1.5
14748,156.0,1.5
14749,149.5,1.5
14750,143.25,1.5
14751,143.25,1.5
14752,139.5,1.5
14753,139.5,1.5
14754,134.25,1.5
14755,134.25,1.5
14756,131.0,1.5
14757,131.0,1.5
14758,129.0,1.5
14759,129.0,1.5
14760,126.5,1.5
14761,126.5,1.5
14762,124.25,1.5
14763,122.75,1.5
14764,122.75,1.5
14765,120.25,1.5
14766,120.25,1.5
14767,118.25,1.5
14768,118.25,1.5
14769,118.25,1.5
14770,117.0,1.5
14771,117.0,1.5
14772,118.0,1.5
14773,118.0,1.5
14774,116.5,1.5
14775,116.5,1.5
14776,115.25,1.5
14777,115.25,1.5
14778,114.75,1.5
14779,114.75,1.5
14780,122.25,1.5
14781,125.0,1.5
14782,125.0,1.5
14783,133.0,1.5
14784,133.0,1.5
14785,138.0,1.5
14786,138.0,1.5
14787,141.0,1.5
14788,141.0,1.5
14789,143.75,1.5
14790,145.25,1.5
14791,145.25,1.5
14792,145.5,1.5
14793,145.5,1.5
14794,146.75,1.0
14795,147.25,1.5
14796,147.25,1.5
14797,148.25,1.5
14798,148.5,1.5
14799,148.5,1.5
14800,149.75,1.5
14801,149.75,1.5
14802,150.0,1.5
14803,150.75,1.5
14804,150.75,1.5
14805,151.0,1.5
14806,150.0,1.5
14807,150.0,1.5
14808,150.0,1.5
14809,150.0,1.5
14810,148.25,1.5
14811,147.0,1.5
14812,147.0,1.5
14813,145.0,1.5
14814,145.0,1.5
14815,142.0,1.5
14816,138.25,1.5
14817,138.25,1.5
14818,136.25,1.5
14819,136.25,1.5
14820,134.25,1.5
14821,134.25,1.5
14822,132.5,1.5
14823,132.5,1.5
14824,133.5,1.5
14825,134.25,1.5
14826,134.25,1.5
14827,134.0,1.5
14828,134.0,1.5
14829,135.0,1.5
14830,135.0,1.5
14831,135.75,1.5
14832,135.75,1.5
14833,135.75,1.5
14834,135.5,1.5
14835,135.5,1.5
14836,136.25,1.5
14837,136.25,1.5
14838,136.75,1.5
14839,137.5,1.5
14840,137.5,1.5
14841,138.75,1.5
14842,138.75,1.5
14843,140.25,1.5
14844,141.75,1.5
14845,141.75,1.5
14846,142.75,1.5
14847,142.75,1.5
14848,142.75,1.5
14849,143.0,1.5
14850,143.0,1.5
14851,143.0,1.5
14852,143.0,1.5
14853,143.0,1.5
14854,143.25,1.5
14855,143.25,1.5
14856,142.75,1.5
14857,142.75,1.5
14858,141.5,1.5
14859,141.5,1.5
14860,136.5,1.5
14861,136.5,1.5
14862,136.5,1.5
14863,132.5,1.5
14864,132.5,1.5
14865,129.5,1.5
14866,129.5,1.5
14867,129.0,1.5
14868,129.0,1.5
14869,128.0,1.5
14870,127.25,1.5
14871,127.25,1.5
14872,127.25,1.5
14873,128.25,1.5
14874,128.25,1.5
14875,129.0,1.5
14876,129.0,1.5
14877,129.5,1.5
14878,129.5,1.5
14879,130.0,1.5
14880,130.0,1.5
14881,130.25,1.5
14882,132.0,1.5
14883,132.0,1.5
14884,132.75,1.5
14885,132.75,1.5
14886,133.25,1.5
14887,133.25,1.5
14888,133.75,1.5
14889,133.75,1.5
14890,135.0,1.5
14891,135.0,1.5
14892,134.75,1.5
14893,135.25,1.5
14894,135.25,1.5
14895,135.0,1.5
14896,135.5,1.5
14897,135.5,1.5
14898,136.75,1.5
14899,136.75,1.5
14900,137.0,1.5
14901,137.0,1.5
14902,137.25,1.5
14903,137.25,1.5
14904,138.0,1.5
14905,136.5,1.5
14906,136.5,1.5
14907,134.5,1.5
14908,134.5,1.5
14909,133.0,1.5
14910,133.0,1.5
14911,132.0,1.5
14912,132.0,1.5
14913,132.0,1.5
14914,132.0,1.5
14915,132.0,1.5
14916,132.0,1.5
14917,132.0,1.5
14918,132.0,1.5
14919,131.75,1.5
14920,131.75,1.5
14921,0.0,1.5
14922,0.0,1.5
14923,0.0,1.5
14924,0.0,1.5
14925,0.0,1.5
14926,0.0,1.5
14927,0.0,1.5
14928,0.0,1.5
14929,0.0,1.5
14930,0.0,1.5
14931,0.0,1.5
14932,124.0,1.5
14933,126.75,1.5
14934,126.75,1.5
14935,128.75,1.5
14936,128.75,1.5
14937,128.75,1.5
14938,128.5,1.5
14939,128.5,1.5
14940,130.25,1.5
14941,130.25,1.5
14942,131.5,1.5
14943,130.75,1.5
14944,130.75,1.5
14945,129.0,1.5
14946,129.0,1.5
14947,129.0,1.5
14948,128.75,1.5
14949,128.75,1.5
14950,128.75,1.5
14951,128.75,1.5
14952,138.5,1.5
14953,140.0,1.5
14954,140.0,1.5
14955,141.0,1.5
14956,141.0,1.5
14957,141.0,1.5
14958,141.0,1.5
14959,141.0,1.5
14960,140.75,1.5
14961,140.75,1.5
14962,140.75,1.5
14963,140.75,1.5
14964,145.5,1.5
14965,145.5,1.5
14966,145.5,1.5
14967,145.5,1.5
14968,145.5,1.5
14969,145.5,1.5
14970,145.5,1.5
14971,145.5,1.5
14972,145.5,1.5
14973,145.5,1.5
14974,145.5,1.5
14975,145.5,1.5
14976,145.5,1.5
14977,145.5,1.5
14978,0.0,1.5
14979,0.0,1.5
14980,0.0,1.5
14981,0.0,1.5
14982,0.0,1.5
14983,0.0,1.5
14984,0.0,1.5
14985,0.0,1.5
14986,0.0,1.5
14987,0.0,1.5
14988,0.0,1.5
14989,0.0,1.5
14990,0.0,1.5
14991,0.0,1.5
14992,0.0,1.5
14993,0.0,1.5
14994,0.0,1.5
14995,0.0,1.5
14996,0.0,1.5
14997,0.0,1.5
14998,0.0,1.5
14999,0.0,1.5
15000,0.0,1.5
15001,0.0,1.5
15002,0.0,1.5
15003,139.5,1.5
15004,139.5,1.5
15005,128.5,1.5
15006,128.5,1.5
15007,137.5,1.5
15008,138.25,1.5
15009,138.25,1.5
15010,140.75,1.5
15011,140.75,1.5
15012,143.25,1.5
15013,141.5,1.5
15014,141.5,1.5
15015,143.0,1.5
15016,143.0,1.5
15017,144.25,1.5
15018,147.25,1.5
15019,147.25,1.5
15020,146.75,1.5
15021,147.5,1.5
15022,147.5,1.5
15023,147.0,1.5
15024,147.0,1.5
15025,147.0,1.5
15026,147.0,1.5
15027,147.0,1.5
15028,147.0,1.5
15029,139.0,1.5
15030,139.0,1.5
15031,136.75,1.5
15032,136.75,1.5
15033,143.25,1.5
15034,143.25,1.5
15035,143.25,1.5
15036,142.25,1.5
15037,141.75,1.5
15038,141.75,1.5
15039,141.75,1.5
15040,141.75,1.5
15041,141.75,1.5
15042,141.75,1.5
15043,141.75,1.5
15044,142.0,1.5
15045,142.0,1.5
15046,142.0,1.5
15047,142.0,1.5
15048,142.0,1.5
15049,142.0,1.5
15050,142.0,1.5
15051,142.0,1.5
15052,142.0,1.5
15053,0.0,1.5
15054,0.0,1.5
15055,0.0,1.5
15056,0.0,1.5
15057,0.0,1.5
15058,0.0,1.5
15059,0.0,1.5
15060,0.0,1.5
15061,0.0,1.5
15062,0.0,1.5
15063,0.0,1.5
15064,0.0,1.5
15065,0.0,1.5
15066,0.0,1.5
15067,0.0,1.5
15068,0.0,1.5
15069,0.0,1.5
15070,0.0,1.5
15071,0.0,1.5
15072,0.0,1.5
15073,0.0,1.5
15074,0.0,1.5
15075,0.0,1.5
15076,0.0,1.5
15077,0.0,1.5
15078,0.0,1.5
15079,144.25,1.5
15080,144.25,1.5
15081,143.75,1.5
15082,143.75,1.5
15083,145.0,1.5
15084,146.0,1.5
15085,146.0,1.5
15086,147.0,1.5
15087,147.75,1.5
15088,147.75,1.5
15089,148.0,1.5
15090,148.0,1.5
15091,149.0,1.5
15092,150.5,1.5
15093,150.5,1.5
15094,150.5,1.5
15095,152.75,1.5
15096,152.75,1.5
15097,151.5,1.5
15098,154.25,1.5
15099,154.25,1.5
15100,154.5,1.5
15101,156.25,1.5
15102,156.25,1.5
15103,152.75,1.5
15104,152.75,1.5
15105,156.0,1.5
15106,156.0,1.5
15107,144.25,1.5
15108,144.25,1.5
15109,144.25,1.5
15110,133.0,1.5
15111,133.0,1.5
15112,132.5,1.5
15113,132.5,1.5
15114,132.5,1.5
15115,133.0,1.5
15116,133.0,1.5
15117,133.0,1.5
15118,133.0,1.5
15119,133.0,1.5
15120,133.0,1.5
15121,133.0,1.5
15122,133.0,1.5
15123,133.0,1.5
15124,133.0,1.5
15125,133.0,1.5
15126,133.0,1.5
15127,133.0,1.5
15128,133.0,1.5
15129,133.0,1.5
15130,133.0,1.5
15131,0.0,1.5
15132,0.0,1.5
15133,0.0,1.5
15134,0.0,1.5
15135,0.0,1.5
15136,0.0,1.5
15137,0.0,1.5
15138,0.0,1.5
15139,0.0,1.5
15140,0.0,1.5
15141,0.0,1.5
15142,0.0,1.5
15143,0.0,1.5
15144,0.0,1.5
15145,0.0,1.5
15146,0.0,1.5
15147,0.0,1.5
15148,0.0,1.5
15149,0.0,1.5
15150,0.0,1.5
15151,0.0,1.5
15152,0.0,1.5
15153,0.0,1.5
15154,0.0,1.5
15155,0.0,1.5
15156,0.0,1.5
15157,0.0,1.5
15158,0.0,1.5
15159,0.0,1.5
15160,0.0,1.5
15161,0.0,1.5
15162,0.0,1.5
15163,0.0,1.5
15164,0.0,1.5
15165,0.0,1.5
15166,0.0,1.5
15167,0.0,1.5
15168,0.0,1.5
15169,0.0,1.5
15170,0.0,1.5
15171,0.0,1.5
15172,160.0,1.5
15173,160.0,1.5
15174,160.0,1.5
15175,160.0,1.5
15176,160.0,1.5
15177,160.0,1.5
15178,160.0,1.5
15179,160.0,1.5
15180,160.0,1.5
15181,159.75,1.5
15182,159.75,1.5
15183,160.0,1.5
15184,160.0,1.5
15185,0.0,1.5
15186,0.0,1.5
15187,0.0,1.5
15188,0.0,1.5
15189,0.0,1.5
15190,0.0,1.5
15191,0.0,1.5
15192,0.0,1.5
15193,0.0,1.5
15194,0.0,1.5
15195,0.0,1.5
15196,0.0,1.5
15197,0.0,1.5
15198,0.0,1.5
15199,0.0,1.5
15200,0.0,1.5
15201,162.75,1.5
15202,162.75,1.5
15203,164.25,1.5
15204,162.25,1.5
15205,162.25,1.5
15206,162.25,1.5
15207,162.25,1.5
15208,162.25,1.5
15209,162.25,1.5
15210,162.25,1.5
15211,160.0,1.5
15212,160.0,1.5
15213,160.0,1.5
15214,0.0,1.5
15215,160.0,1.5
15216,159.75,1.5
15217,159.75,1.5
15218,159.75,1.5
15219,160.0,1.5
15220,160.0,1.5
15221,0.0,1.5
15222,0.0,1.5
15223,0.0,1.5
15224,0.0,1.5
15225,0.0,1.5
15226,0.0,1.5
15227,163.5,1.5
15228,166.5,1.5
15229,166.5,1.5
15230,169.0,1.5
15231,169.0,1.5
15232,169.0,1.5
15233,169.0,1.5
15234,169.0,1.5
15235,169.0,1.5
15236,169.0,1.5
15237,169.0,1.5
15238,169.0,1.5
15239,164.5,1.5
15240,164.5,1.5
15241,164.75,1.5
15242,0.0,1.5
15243,164.75,1.5
15244,164.75,1.5
15245,165.0,1.5
15246,165.0,1.5
15247,165.0,1.5
15248,165.0,1.5
15249,165.0,1.5
15250,165.0,1.5
15251,164.75,1.5
15252,165.0,1.5
15253,0.0,1.5
15254,0.0,1.5
15255,0.0,1.5
15256,0.0,1.5
15257,0.0,1.5
15258,0.0,1.5
15259,0.0,1.5
15260,0.0,1.5
15261,0.0,1.5
15262,0.0,1.5
15263,0.0,1.5
15264,0.0,1.5
15265,154.75,1.5
15266,154.75,1.5
15267,156.5,1.5
15268,156.5,1.5
15269,157.5,1.5
15270,157.75,1.5
15271,157.75,1.5
15272,158.75,1.5
15273,161.0,1.5
15274,161.0,1.5
15275,161.75,1.5
15276,162.0,1.5
15277,162.0,1.5
15278,161.0,1.5
15279,162.25,1.5
15280,162.25,1.5
15281,162.75,1.5
15282,162.0,1.5
15283,162.0,1.5
15284,157.75,1.5
15285,157.75,1.5
15286,158.0,1.5
15287,157.75,1.5
15288,157.75,1.5
15289,157.75,1.5
15290,157.75,1.5
15291,158.0,1.5
15292,158.0,1.5
15293,151.25,1.5
15294,151.25,1.5
15295,152.0,1.5
15296,150.25,1.5
15297,150.25,1.5
15298,152.0,1.5
15299,152.0,1.5
15300,152.75,1.5
15301,153.5,1.5
15302,155.0,1.5
15303,155.0,1.5
15304,155.0,1.5
15305,155.0,1.5
15306,157.75,1.5
15307,158.5,1.5
15308,158.5,1.5
15309,160.0,1.5
15310,160.0,1.5
15311,161.75,1.5
15312,162.0,1.5
15313,162.0,1.5
15314,167.0,1.5
15315,170.0,1.5
15316,168.5,1.5
15317,168.5,1.5
15318,171.5,1.5
15319,170.75,1.5
15320,170.75,1.5
15321,171.0,1.5
15322,171.0,1.5
15323,165.5,1.5
15324,164.25,1.5
15325,163.5,1.5
15326,163.5,1.5
15327,163.5,1.5
15328,164.25,1.5
15329,164.25,1.5
15330,166.25,1.5
15331,162.5,1.5
15332,162.5,1.5
15333,164.25,1.5
15334,163.5,1.5
15335,163.5,1.5
15336,164.25,1.5
15337,162.75,1.5
15338,164.0,1.5
15339,164.0,1.5
15340,165.75,1.5
15341,166.0,1.5
15342,166.0,1.5
15343,163.75,1.5
15344,163.5,1.5
15345,163.5,1.5
15346,164.5,1.5
15347,164.75,1.5
15348,164.75,1.5
15349,163.25,1.5
15350,157.25,1.5
15351,157.25,2.0
15352,153.0,1.5
15353,153.0,1.5
15354,153.0,1.5
15355,151.75,1.5
15356,151.75,1.5
15357,151.25,1.5
15358,150.5,2.0
15359,150.5,1.5
15360,150.0,1.5
15361,150.0,1.5
15362,149.75,1.5
15363,150.0,1.5
15364,150.0,1.5
15365,149.25,1.5
15366,149.25,1.5
15367,149.25,1.5
15368,149.25,1.5
15369,149.25,1.5
15370,150.0,1.5
15371,149.5,1.5
15372,149.5,1.5
15373,149.5,1.5
15374,150.0,1.5
15375,150.0,1.5
15376,151.75,1.5
15377,155.0,1.5
15378,155.0,1.5
15379,156.75,1.5
15380,157.5,1.5
15381,157.5,1.5
15382,157.75,1.5
15383,160.0,1.5
15384,160.0,1.5
15385,161.75,1.5
15386,163.25,1.5
15387,163.25,1.5
15388,163.25,1.5
15389,162.75,1.5
15390,162.75,1.5
15391,161.75,1.5
15392,162.25,1.5
15393,162.25,1.5
15394,163.5,1.5
15395,164.0,1.5
15396,164.0,1.5
15397,163.5,1.5
15398,162.0,1.5
15399,162.0,1.5
15400,161.75,1.5
15401,160.25,1.5
15402,160.25,1.5
15403,160.25,1.5
15404,160.25,1.5
15405,160.25,1.5
15406,159.0,1.5
15407,160.0,1.5
15408,160.0,1.5
15409,162.0,1.5
15410,159.0,1.5
15411,159.0,1.5
15412,160.0,1.5
15413,161.25,1.5
15414,161.25,1.5
15415,158.25,2.0
15416,155.0,1.5
15417,155.0,1.5
15418,156.5,1.5
15419,154.0,1.5
15420,151.25,1.5
15421,151.25,1.5
15422,147.75,1.5
15423,147.75,1.5
15424,150.0,1.5
15425,149.25,1.5
15426,149.25,1.5
15427,147.0,1.5
15428,147.0,1.5
15429,145.5,1.5
15430,145.5,1.5
15431,143.0,1.5
15432,143.0,1.5
15433,142.75,1.5
15434,143.0,1.5
15435,143.0,1.5
15436,142.75,1.5
15437,142.75,1.5
15438,146.0,1.5
15439,146.0,2.0
15440,146.0,1.5
15441,148.0,1.5
15442,150.25,1.5
15443,150.25,1.5
15444,149.75,1.5
15445,149.5,1.5
15446,149.5,1.5
15447,149.5,1.5
15448,149.5,1.5
15449,149.5,1.5
15450,149.5,1.5
15451,149.5,1.5
15452,149.5,1.5
15453,149.25,1.5
15454,149.25,1.5
15455,149.25,1.5
15456,149.25,1.5
15457,0.0,1.5
15458,0.0,1.5
15459,0.0,2.0
15460,0.0,2.0
15461,98.25,2.0
15462,98.25,2.0
15463,98.25,1.5
15464,98.0,1.5
15465,98.0,1.5
15466,98.0,1.5
15467,98.0,1.5
15468,98.0,2.0
15469,97.75,1.5
15470,97.75,1.5
15471,98.0,1.5
15472,98.0,1.5
15473,98.0,1.5
15474,98.0,1.5
15475,98.0,2.0
15476,0.0,1.5
15477,0.0,2.0
15478,0.0,2.0
15479,0.0,1.5
15480,0.0,1.5
15481,0.0,1.5
15482,0.0,1.5
15483,0.0,2.0
15484,0.0,1.5
15485,0.0,2.0
15486,0.0,1.5
15487,0.0,1.5
15488,0.0,1.5
15489,0.0,1.5
15490,0.0,1.5
15491,0.0,1.5
15492,0.0,1.5
15493,0.0,2.0
15494,0.0,1.5
15495,0.0,2.0
15496,0.0,2.0
15497,0.0,1.5
15498,0.0,1.5
15499,0.0,1.5
15500,0.0,1.5
15501,0.0,2.0
15502,0.0,1.5
15503,0.0,2.0
15504,135.25,2.0
15505,135.25,1.5
15506,136.25,1.5
15507,136.25,1.5
15508,136.5,1.5
15509,136.5,1.5
15510,137.25,1.5
15511,138.0,1.5
15512,138.0,1.5
15513,140.25,1.5
15514,140.75,1.5
15515,140.75,1.5
15516,142.0,1.5
15517,142.0,1.5
15518,142.0,1.5
15519,142.5,1.5
15520,142.5,1.5
15521,144.5,1.5
15522,144.5,1.5
15523,145.5,1.5
15524,146.5,1.5
15525,146.5,1.5
15526,147.5,1.5
15527,150.0,1.5
15528,150.0,1.5
15529,151.0,1.5
15530,151.0,1.5
15531,151.5,1.5
15532,151.25,1.5
15533,151.25,1.5
15534,151.75,1.5
15535,153.25,1.5
15536,153.25,1.5
15537,153.25,1.5
15538,153.25,1.5
15539,153.25,1.5
15540,153.5,1.5
15541,153.5,1.5
15542,153.25,1.5
15543,153.25,1.5
15544,153.25,1.5
15545,153.25,1.5
15546,153.25,1.5
15547,0.0,1.5
15548,0.0,1.5
15549,0.0,1.5
15550,0.0,1.5
15551,0.0,1.5
15552,0.0,1.5
15553,0.0,1.5
15554,0.0,1.5
15555,0.0,1.5
15556,0.0,1.5
15557,0.0,1.5
15558,0.0,1.5
15559,0.0,1.5
15560,0.0,1.5
15561,0.0,1.5
15562,163.5,1.5
15563,163.5,1.5
15564,161.75,1.5
15565,161.75,1.5
15566,161.75,1.5
15567,160.0,1.5
15568,160.0,1.5
15569,162.25,1.5
15570,162.25,1.5
15571,162.25,1.5
15572,162.0,1.5
15573,164.0,1.5
15574,164.0,1.5
15575,162.75,1.5
15576,162.5,1.5
15577,162.5,1.5
15578,163.25,1.5
15579,163.25,1.5
15580,163.25,1.5
15581,161.25,1.5
15582,160.75,1.5
15583,160.75,1.5
15584,164.25,1.5
15585,164.25,1.5
15586,162.5,1.5
15587,164.0,1.5
15588,164.0,1.5
15589,163.75,1.5
15590,162.75,1.5
15591,162.75,1.5
15592,164.0,1.5
15593,164.75,1.5
15594,164.75,1.5
15595,166.25,1.5
15596,165.0,1.5
15597,165.0,1.5
15598,165.0,1.5
15599,165.0,1.5
15600,165.0,1.5
15601,164.75,1.5
15602,164.75,1.5
15603,164.75,1.5
15604,164.0,1.5
15605,164.0,1.5
15606,163.75,1.5
15607,166.5,1.5
15608,166.5,1.5
15609,167.5,1.5
15610,162.5,1.5
15611,162.5,1.5
15612,169.25,1.5
15613,169.25,1.5
15614,168.0,1.5
15615,167.0,1.5
15616,167.0,1.5
15617,167.0,1.5
15618,167.0,1.5
15619,167.0,1.5
15620,167.0,1.5
15621,167.0,1.5
15622,166.75,1.5
15623,166.75,1.5
15624,167.0,1.5
15625,167.0,1.5
15626,162.5,1.5
15627,162.5,1.5
15628,161.25,1.5
15629,160.5,1.5
15630,160.5,1.5
15631,160.0,1.5
15632,160.0,1.5
15633,160.0,1.5
15634,158.75,1.5
15635,159.5,1.5
15636,159.5,1.5
15637,159.5,1.5
15638,160.0,1.5
15639,160.0,1.5
15640,158.75,1.5
15641,158.75,1.5
15642,161.5,1.5
15643,161.0,1.5
15644,161.0,1.5
15645,162.75,1.5
15646,162.25,1.5
15647,162.25,1.5
15648,160.75,1.5
15649,164.25,1.5
15650,164.25,1.5
15651,163.25,1.5
15652,163.25,1.5
15653,163.75,2.0
15654,164.5,1.5
15655,164.5,1.5
15656,164.75,1.5
15657,164.75,1.5
15658,163.75,1.5
15659,163.75,2.0
15660,163.75,1.5
15661,163.75,1.5
15662,163.75,1.5
15663,164.0,1.5
15664,164.0,1.5
15665,163.75,1.5
15666,163.75,1.5
15667,166.5,1.5
15668,166.75,1.5
15669,167.5,1.5
15670,167.5,1.5
15671,163.25,1.5
15672,163.25,1.5
15673,175.0,1.5
15674,168.25,1.5
15675,168.25,1.5
15676,173.75,1.5
15677,170.5,2.0
15678,170.5,1.5
15679,170.5,1.5
15680,170.5,2.0
15681,168.25,1.5
