seconds,FHR,UC
14773,0.0,70.0
14774,0.0,70.0
14775,0.0,68.5
14776,0.0,69.0
14777,0.0,69.0
14778,0.0,69.5
14779,0.0,66.0
14780,0.0,68.5
14781,0.0,66.5
14782,0.0,66.5
14783,0.0,67.0
14784,0.0,65.5
14785,0.0,62.5
14786,0.0,60.5
14787,0.0,60.5
14788,0.0,63.0
14789,0.0,64.5
14790,0.0,68.0
14791,0.0,67.5
14792,0.0,68.0
14793,0.0,68.0
14794,0.0,67.5
14795,0.0,69.0
14796,0.0,75.0
14797,0.0,73.0
14798,0.0,73.0
14799,0.0,70.5
14800,0.0,78.5
14801,0.0,72.5
14802,0.0,81.5
14803,0.0,81.5
14804,0.0,75.5
14805,0.0,81.5
14806,0.0,75.5
14807,0.0,73.0
14808,0.0,82.0
14809,0.0,82.0
14810,0.0,75.0
14811,0.0,80.0
14812,0.0,75.5
14813,0.0,72.0
14814,0.0,72.0
14815,0.0,79.5
14816,0.0,77.0
14817,0.0,77.0
14818,0.0,81.0
14819,0.0,81.0
14820,0.0,75.0
14821,0.0,75.5
14822,0.0,79.5
14823,0.0,72.0
14824,0.0,80.5
14825,0.0,80.5
14826,0.0,76.5
14827,0.0,79.5
14828,0.0,74.5
14829,0.0,69.0
14830,0.0,69.0
14831,0.0,75.5
14832,0.0,78.5
14833,0.0,74.0
14834,0.0,79.0
14835,0.0,79.0
14836,0.0,70.5
14837,71.5,81.0
14838,71.5,70.0
14839,71.5,70.0
14840,73.0,80.5
14841,73.0,80.5
14842,73.0,74.5
14843,73.0,77.0
14844,76.25,75.5
14845,76.25,68.0
14846,76.25,68.0
14847,76.25,74.5
14848,76.25,78.5
14849,76.25,69.5
14850,76.25,77.5
14851,76.25,77.5
14852,76.25,81.0
14853,76.25,79.5
14854,76.25,72.5
14855,76.25,73.0
14856,0.0,77.0
14857,0.0,77.0
14858,0.0,71.0
14859,0.0,67.5
14860,0.0,71.0
14861,0.0,71.5
14862,0.0,71.5
14863,0.0,65.5
14864,0.0,64.0
14865,0.0,59.0
14866,0.0,65.5
14867,0.0,65.5
14868,0.0,70.0
14869,0.0,72.0
14870,0.0,62.5
14871,0.0,61.0
14872,0.0,64.5
14873,120.25,64.5
14874,120.25,72.0
14875,117.5,65.5
14876,117.5,62.5
14877,116.25,65.5
14878,116.25,65.5
14879,116.0,69.5
14880,116.0,71.5
14881,117.25,68.5
14882,117.25,67.0
14883,114.0,67.0
14884,114.0,67.5
14885,113.25,67.0
14886,113.25,70.0
14887,114.75,70.5
14888,114.75,71.0
14889,114.75,71.0
14890,114.75,73.0
14891,115.5,77.0
14892,115.5,73.0
14893,115.5,72.5
14894,115.5,72.5
14895,131.0,75.5
14896,131.0,79.0
14897,131.0,75.5
14898,0.0,72.5
14899,0.0,72.5
14900,0.0,72.5
14901,0.0,75.5
14902,0.0,77.5
14903,0.0,75.0
14904,0.0,70.5
14905,0.0,70.5
14906,103.0,74.0
14907,103.0,75.5
14908,97.0,72.0
14909,97.0,68.5
14910,97.0,68.5
14911,95.0,69.0
14912,95.0,72.5
14913,94.75,75.5
14914,94.75,74.0
14915,94.75,74.0
14916,94.75,69.5
14917,94.75,71.0
14918,94.75,76.5
14919,94.75,73.0
14920,89.75,70.5
14921,89.75,70.5
14922,89.75,69.5
14923,86.5,75.5
14924,86.5,77.5
14925,91.25,76.0
14926,91.25,76.0
14927,91.25,72.0
14928,92.25,70.0
14929,92.25,71.5
14930,92.25,74.0
14931,92.25,74.0
14932,92.25,76.5
14933,92.25,74.5
14934,92.25,69.5
14935,0.0,69.0
14936,0.0,71.5
14937,0.0,71.5
14938,0.0,76.0
14939,0.0,72.5
14940,0.0,69.5
14941,0.0,68.5
14942,0.0,68.5
14943,0.0,70.0
14944,0.0,72.0
14945,0.0,74.5
14946,130.5,73.5
14947,130.5,73.5
14948,131.0,68.0
14949,131.0,68.5
14950,131.25,71.0
14951,132.25,74.0
14952,132.25,68.0
14953,132.25,68.0
14954,132.25,67.5
14955,133.0,69.0
14956,133.0,73.0
14957,133.0,69.0
14958,133.0,69.0
14959,133.0,67.5
14960,133.0,67.0
14961,133.0,68.0
14962,0.0,69.0
14963,0.0,69.0
14964,139.75,68.5
14965,139.75,67.0
14966,139.75,61.5
14967,139.75,59.5
14968,139.75,54.0
14969,139.75,54.0
14970,133.75,54.0
14971,133.75,52.5
14972,131.25,50.5
14973,128.5,49.0
14974,128.5,49.0
14975,128.5,49.5
14976,128.5,49.5
14977,124.75,48.5
14978,124.75,49.0
14979,133.25,49.0
14980,133.25,47.0
14981,132.75,48.5
14982,132.75,50.5
14983,132.0,53.5
14984,132.0,56.5
14985,131.75,56.5
14986,131.75,57.5
14987,131.75,55.0
14988,131.75,56.0
14989,131.75,56.5
14990,131.75,56.5
14991,136.75,59.0
14992,136.75,61.5
14993,136.75,60.5
14994,138.25,57.5
14995,138.25,57.5
14996,138.25,57.0
14997,140.25,59.5
14998,139.5,61.0
14999,139.5,60.5
15000,139.5,57.5
15001,138.25,57.5
15002,138.25,56.0
15003,136.75,57.0
15004,136.75,59.0
15005,139.25,60.5
15006,139.25,60.5
15007,142.75,62.0
15008,142.75,62.0
15009,137.75,56.0
15010,135.25,56.0
15011,135.25,56.0
15012,135.0,57.5
15013,135.0,59.5
15014,138.75,61.0
15015,138.75,61.5
15016,137.0,55.0
15017,137.0,55.0
15018,137.0,55.0
15019,138.75,55.5
15020,138.75,57.0
15021,137.25,58.5
15022,137.25,59.0
15023,137.25,59.5
15024,136.75,57.0
15025,136.75,55.0
15026,136.75,55.5
15027,136.75,55.5
15028,139.0,57.0
15029,139.0,59.0
15030,138.5,61.0
15031,137.25,57.5
15032,137.25,55.5
15033,135.5,55.5
15034,135.5,56.5
15035,137.5,58.0
15036,137.5,59.5
15037,138.75,61.5
15038,138.75,61.5
15039,137.75,60.5
15040,137.5,60.5
15041,137.5,56.0
15042,135.0,56.0
15043,135.0,56.0
15044,135.75,57.5
15045,135.75,59.5
15046,135.75,61.5
15047,135.75,58.5
15048,135.75,55.0
15049,136.5,55.0
15050,136.5,54.5
15051,137.25,55.0
15052,137.25,58.0
15053,137.25,58.5
15054,137.0,58.5
15055,137.0,56.5
15056,136.0,54.0
15057,136.0,54.0
15058,135.5,55.5
15059,135.5,55.5
15060,136.75,56.5
15061,136.75,58.0
15062,133.75,60.0
15063,133.0,55.0
15064,133.0,54.5
15065,132.75,54.5
15066,132.75,55.0
15067,132.75,55.0
15068,135.5,56.5
15069,135.5,57.5
15070,135.75,57.5
15071,135.75,58.0
15072,137.75,58.0
15073,137.75,55.0
15074,136.75,54.0
15075,136.75,54.0
15076,138.0,54.5
15077,137.0,55.5
15078,137.0,55.5
15079,132.0,55.0
15080,132.0,51.5
15081,132.0,51.5
15082,132.0,50.5
15083,128.75,49.5
15084,128.75,49.0
15085,128.75,49.5
15086,128.75,49.5
15087,128.75,47.0
15088,0.0,46.0
15089,0.0,46.0
15090,132.0,45.0
15091,132.0,45.0
15092,132.0,44.5
15093,132.0,44.5
15094,132.75,44.0
15095,134.25,44.0
15096,134.25,44.0
15097,135.75,44.0
15098,135.75,45.0
15099,136.5,47.5
15100,135.5,50.0
15101,135.5,49.5
15102,136.25,49.5
15103,136.25,49.5
15104,136.25,50.0
15105,136.25,50.0
15106,137.0,53.0
15107,137.0,53.0
15108,137.75,54.5
15109,138.0,54.5
15110,138.0,54.5
15111,138.25,53.5
15112,138.25,52.5
15113,138.5,52.5
15114,138.5,50.5
15115,138.5,48.0
15116,140.0,48.5
15117,140.0,46.0
15118,137.5,46.0
15119,137.5,44.5
15120,136.5,44.0
15121,136.5,47.5
15122,136.5,49.0
15123,138.75,49.0
15124,138.75,48.5
15125,136.75,47.5
15126,136.75,50.5
15127,138.75,52.5
15128,138.75,53.5
15129,138.75,53.5
15130,140.0,54.5
15131,140.75,57.0
15132,140.75,54.5
15133,144.25,54.0
15134,144.25,54.0
15135,144.75,53.5
15136,144.75,53.0
15137,147.25,54.0
15138,148.75,58.0
15139,148.75,58.0
15140,149.25,57.0
15141,149.25,53.0
15142,149.75,54.5
15143,151.25,54.5
15144,151.25,52.0
15145,150.25,52.0
15146,150.25,52.0
15147,150.5,53.0
15148,150.5,51.0
15149,150.5,48.5
15150,150.75,48.5
15151,150.5,47.5
15152,150.5,48.0
15153,150.25,49.5
15154,150.25,48.0
15155,150.25,48.0
15156,154.75,48.0
15157,154.75,51.0
15158,154.75,52.5
15159,155.25,53.0
15160,155.25,52.0
15161,153.75,52.0
15162,152.75,52.5
15163,152.75,55.0
15164,150.75,53.0
15165,150.75,55.5
15166,147.25,55.5
15167,142.5,56.5
15168,142.5,53.5
15169,140.0,50.0
15170,140.0,51.5
15171,137.5,51.5
15172,137.5,50.0
15173,136.75,47.0
15174,136.75,45.0
15175,136.25,44.0
15176,137.5,41.5
15177,137.5,41.5
15178,137.75,40.0
15179,137.75,39.5
15180,137.5,38.5
15181,137.5,36.5
15182,137.75,36.5
15183,137.75,35.5
15184,137.75,35.5
15185,137.25,35.5
15186,137.25,35.0
15187,138.25,35.0
15188,138.25,34.0
15189,138.5,34.0
15190,139.0,34.0
15191,139.0,34.0
15192,139.0,33.0
15193,140.5,33.0
15194,140.5,32.5
15195,141.0,32.5
15196,141.5,33.0
15197,141.5,32.5
15198,142.0,32.5
15199,142.0,31.5
15200,143.25,32.5
15201,143.75,32.5
15202,143.75,34.0
15203,144.25,34.0
15204,144.25,33.0
15205,144.0,32.5
15206,143.5,33.0
15207,143.5,33.5
15208,143.0,34.5
15209,143.0,34.5
15210,141.25,35.0
15211,141.25,35.0
15212,140.75,34.0
15213,140.0,34.0
15214,140.0,34.0
15215,139.0,34.5
15216,139.0,35.5
15217,138.25,35.5
15218,138.25,34.5
15219,138.25,34.0
15220,138.25,34.0
15221,138.25,34.0
15222,138.25,34.5
15223,138.25,33.0
15224,138.25,33.0
15225,137.25,33.0
15226,137.25,32.5
15227,137.25,32.5
15228,138.0,31.0
15229,139.0,31.0
15230,139.0,31.0
15231,138.5,32.0
15232,138.5,32.0
15233,138.25,32.0
15234,138.25,29.5
15235,137.5,29.5
15236,137.5,30.0
15237,136.5,30.5
15238,135.0,31.0
15239,135.0,32.5
15240,134.25,32.0
15241,134.25,32.0
15242,134.0,32.5
15243,134.0,32.5
15244,134.5,34.0
15245,134.5,34.5
15246,135.0,34.5
15247,136.0,35.0
15248,136.0,35.0
15249,136.0,35.0
15250,136.0,35.0
15251,135.0,35.0
15252,135.0,35.5
15253,135.0,36.0
15254,135.25,36.5
15255,135.25,37.0
15256,135.5,37.5
15257,135.5,37.5
15258,136.0,38.0
15259,136.0,39.0
15260,136.25,39.5
15261,136.75,39.0
15262,136.75,39.0
15263,138.0,40.0
15264,138.0,41.5
15265,138.0,41.5
15266,138.0,42.0
15267,138.75,42.0
15268,138.75,44.0
15269,138.75,45.0
15270,138.75,45.5
15271,138.75,47.0
15272,139.0,49.0
15273,139.0,49.0
15274,139.0,49.5
15275,139.0,50.5
15276,139.0,53.0
15277,138.75,54.0
15278,138.75,54.0
15279,138.0,53.5
15280,136.25,54.0
15281,136.25,57.0
15282,135.75,56.5
15283,135.75,56.5
15284,136.75,58.0
15285,136.75,58.5
15286,138.0,60.5
15287,138.0,59.0
15288,140.25,56.5
15289,140.25,56.5
15290,142.25,57.5
15291,142.25,60.0
15292,145.25,60.5
15293,145.25,58.5
15294,147.0,58.5
15295,147.0,59.0
15296,147.0,60.5
15297,148.25,64.5
15298,148.25,66.0
15299,151.5,66.0
15300,153.5,57.0
15301,153.5,53.0
15302,152.75,56.0
15303,151.5,65.0
15304,151.5,55.5
15305,151.5,55.5
15306,149.25,54.5
15307,149.25,55.5
15308,148.75,58.5
15309,148.5,60.0
15310,148.5,60.0
15311,148.75,62.0
15312,148.75,63.5
15313,149.0,68.5
15314,149.0,68.5
15315,149.0,68.5
15316,149.0,66.0
15317,149.0,66.5
15318,149.0,64.0
15319,149.0,59.0
15320,149.0,58.5
15321,149.0,58.5
15322,148.5,57.5
15323,148.5,58.0
15324,152.5,54.0
15325,152.5,56.0
15326,153.5,56.0
15327,153.5,60.0
15328,154.25,53.0
15329,154.25,53.0
15330,154.25,59.0
15331,0.0,59.0
15332,0.0,62.0
15333,143.75,63.5
15334,143.75,63.0
15335,143.75,63.0
15336,143.5,58.5
15337,143.5,58.5
15338,143.5,56.0
15339,143.5,54.0
15340,144.5,53.0
15341,144.5,51.5
15342,145.5,51.5
15343,0.0,50.0
15344,0.0,50.0
15345,144.75,51.0
15346,144.75,48.0
15347,143.75,48.0
15348,143.75,50.5
15349,143.5,54.0
15350,143.5,55.0
15351,143.5,67.5
15352,143.5,70.0
15353,143.5,70.0
15354,141.25,63.5
15355,140.0,66.0
15356,140.0,69.5
15357,140.25,73.5
15358,140.25,73.5
15359,142.5,63.5
15360,142.75,60.0
15361,142.75,60.0
15362,141.75,50.5
15363,141.75,45.5
15364,140.75,37.5
15365,140.75,25.0
15366,140.75,19.5
15367,142.75,16.5
15368,142.75,8.0
15369,144.0,8.0
15370,141.0,16.0
15371,141.0,6.0
15372,139.75,6.0
15373,139.75,6.5
15374,139.75,6.5
15375,139.75,6.5
15376,139.75,8.5
15377,139.75,10.5
15378,139.75,11.5
15379,139.75,11.5
15380,139.75,12.0
15381,143.0,12.5
15382,143.0,13.5
15383,144.25,13.5
15384,146.5,13.5
15385,146.5,13.5
15386,147.0,13.5
15387,147.0,13.5
15388,147.5,13.5
15389,149.75,13.5
15390,149.75,13.5
15391,151.0,14.0
15392,152.0,14.0
15393,152.0,14.0
15394,154.25,14.0
15395,154.75,14.0
15396,154.75,14.0
15397,155.0,14.0
15398,154.75,14.0
15399,154.75,14.0
15400,156.5,14.0
15401,156.5,14.0
15402,158.0,14.0
15403,158.0,14.0
15404,157.0,14.0
15405,157.0,14.0
15406,154.25,14.0
15407,154.25,14.0
15408,152.0,14.0
15409,152.0,14.0
15410,150.25,13.5
15411,150.25,13.5
15412,150.25,13.0
15413,150.25,13.5
15414,150.0,13.0
15415,150.0,13.0
15416,150.0,13.5
15417,150.0,13.5
15418,152.25,13.0
15419,152.25,13.0
15420,152.25,13.5
15421,152.25,13.5
15422,152.25,13.5
15423,152.25,13.5
15424,152.25,13.5
15425,152.25,13.5
15426,152.25,13.5
15427,152.25,13.5
15428,0.0,13.5
15429,0.0,14.0
15430,0.0,14.0
15431,0.0,14.0
15432,135.0,14.0
15433,135.0,14.0
15434,135.0,14.0
15435,135.0,14.0
15436,131.25,14.5
15437,131.25,14.5
15438,131.25,14.5
15439,131.25,14.5
15440,129.5,14.5
15441,129.5,14.5
15442,129.5,14.5
15443,129.5,14.5
15444,129.5,14.0
15445,129.5,14.5
15446,129.5,14.5
15447,129.5,14.0
15448,0.0,14.0
15449,0.0,14.0
15450,0.0,14.0
15451,0.0,13.5
15452,0.0,14.0
15453,0.0,13.5
15454,0.0,13.5
15455,0.0,13.5
15456,0.0,13.5
15457,0.0,13.0
15458,0.0,13.0
15459,0.0,13.0
15460,0.0,13.5
15461,0.0,13.0
15462,0.0,12.5
15463,0.0,12.5
15464,0.0,12.5
15465,0.0,12.5
15466,0.0,11.5
15467,0.0,11.5
15468,0.0,12.0
15469,0.0,12.0
15470,0.0,12.0
15471,0.0,12.0
15472,0.0,12.0
15473,0.0,12.0
15474,0.0,13.0
15475,0.0,13.0
15476,0.0,13.0
15477,0.0,13.0
15478,0.0,13.5
15479,0.0,13.5
15480,0.0,13.5
15481,0.0,13.5
15482,0.0,14.0
15483,0.0,14.0
15484,0.0,13.5
15485,0.0,13.0
15486,0.0,13.0
15487,0.0,13.5
15488,0.0,13.5
15489,0.0,13.5
15490,0.0,13.5
15491,0.0,13.5
15492,0.0,13.5
15493,0.0,13.5
15494,0.0,13.5
15495,0.0,13.5
15496,0.0,13.5
15497,151.5,13.5
15498,151.5,13.5
15499,151.5,13.5
15500,151.5,13.5
15501,151.5,13.5
15502,151.5,13.5
15503,151.5,13.5
15504,151.5,13.5
15505,151.5,13.5
15506,151.5,13.5
15507,151.5,13.5
15508,150.0,13.0
15509,150.0,13.0
15510,150.75,12.5
15511,149.75,13.0
15512,149.75,12.5
15513,149.75,12.5
15514,149.75,12.5
15515,149.0,12.5
15516,149.0,12.0
15517,151.5,12.0
15518,151.5,12.0
15519,153.5,12.0
15520,153.5,12.5
15521,155.5,12.0
15522,155.5,12.0
15523,157.5,12.5
15524,157.5,12.5
15525,158.0,12.5
15526,158.0,12.5
15527,158.0,12.5
15528,158.0,12.5
15529,158.0,12.5
15530,152.25,13.0
15531,153.0,11.5
15532,153.0,14.0
15533,153.0,10.0
15534,153.75,16.0
15535,153.75,53.0
15536,151.0,82.5
15537,151.0,22.5
15538,151.0,22.5
15539,0.0,21.0
15540,0.0,36.0
15541,155.25,44.5
15542,155.25,44.5
15543,155.75,40.0
15544,155.75,34.0
15545,156.25,34.0
15546,157.25,17.0
15547,157.25,11.5
15548,158.5,9.0
15549,158.5,7.0
15550,162.25,7.0
15551,162.25,6.0
15552,163.75,6.0
15553,163.75,5.5
15554,164.0,5.5
15555,164.0,5.5
15556,164.0,4.5
15557,163.5,4.5
15558,163.5,4.5
15559,162.25,4.5
15560,162.25,4.0
15561,161.75,4.0
15562,162.0,3.0
15563,162.0,3.0
15564,162.25,3.0
15565,162.25,2.5
15566,163.0,2.5
15567,163.0,2.5
15568,163.0,3.0
15569,163.0,2.5
15570,163.0,2.5
15571,163.0,3.0
15572,163.0,3.0
15573,163.0,3.5
15574,161.75,3.0
15575,163.5,3.5
15576,163.5,3.5
15577,162.5,3.5
15578,162.5,4.0
15579,162.5,3.5
15580,162.5,3.5
15581,160.0,3.5
15582,160.0,3.5
15583,158.25,3.5
15584,158.5,3.5
15585,158.5,3.5
15586,159.5,3.5
15587,159.5,3.5
15588,159.5,3.0
15589,159.5,3.0
15590,159.25,3.0
15591,159.25,3.0
15592,161.0,3.0
15593,161.0,3.0
15594,160.0,3.0
15595,163.0,2.5
15596,163.0,3.0
15597,164.0,2.5
15598,164.0,2.5
15599,163.0,2.5
15600,163.0,2.5
15601,165.5,3.0
15602,165.5,3.0
15603,165.5,3.0
15604,165.5,2.5
15605,163.75,2.5
15606,163.75,2.5
15607,162.5,3.0
15608,162.5,3.0
15609,158.5,3.0
15610,158.5,3.0
15611,153.25,2.5
15612,153.25,2.5
15613,151.75,2.5
15614,151.75,2.5
15615,146.5,3.0
15616,144.25,3.0
15617,144.25,2.5
15618,144.75,3.0
15619,144.75,3.0
15620,146.5,3.0
15621,147.75,3.5
15622,147.75,3.0
15623,147.75,3.0
15624,147.75,3.0
15625,148.5,3.0
15626,150.25,3.0
15627,150.25,3.5
15628,150.75,4.0
15629,150.75,4.0
15630,150.75,4.0
15631,148.75,4.0
15632,148.75,4.0
15633,147.5,4.5
15634,146.5,4.0
15635,146.5,4.0
15636,145.75,2.5
15637,145.75,6.5
15638,142.5,6.5
15639,142.5,5.5
15640,142.5,6.5
15641,140.5,6.5
15642,140.5,7.5
15643,140.0,6.5
15644,138.0,6.5
15645,138.0,7.5
15646,136.0,7.5
15647,136.0,7.5
15648,131.75,6.0
15649,131.75,4.0
15650,128.5,3.5
15651,128.5,2.0
15652,128.0,3.5
15653,128.0,3.5
15654,128.0,2.0
15655,128.0,2.0
15656,125.75,2.0
15657,125.75,2.0
15658,123.5,2.5
15659,123.5,3.0
15660,121.5,5.0
15661,121.5,5.5
15662,121.25,5.5
15663,121.25,6.0
15664,122.25,6.5
15665,122.25,7.5
15666,122.5,7.0
15667,122.5,7.0
15668,124.25,7.0
15669,124.25,7.5
15670,125.25,8.5
15671,125.25,8.5
15672,125.25,8.5
15673,125.25,8.5
15674,125.25,8.0
15675,125.5,8.0
15676,125.5,8.0
15677,126.0,8.5
15678,126.0,8.5
15679,126.0,8.5
15680,126.0,8.5
15681,125.25,8.5
15682,125.25,8.5
15683,124.75,8.5
15684,124.75,9.0
15685,124.75,9.0
15686,118.0,9.0
15687,118.0,9.0
15688,118.0,8.5
15689,117.75,8.5
15690,117.75,8.5
15691,117.75,9.0
15692,118.75,9.0
15693,118.75,9.0
15694,118.75,9.0
15695,118.0,9.0
15696,118.0,9.0
15697,123.75,9.0
15698,123.75,9.0
15699,121.5,9.0
15700,121.5,9.0
15701,120.5,9.0
15702,120.5,9.0
15703,120.5,9.0
15704,112.25,9.0
15705,112.25,9.0
15706,111.5,9.0
15707,111.5,9.0
15708,113.25,9.0
15709,113.25,9.0
15710,116.75,9.0
15711,116.75,9.0
15712,118.75,9.0
15713,118.75,9.0
15714,120.75,9.0
15715,120.75,9.0
15716,124.0,9.0
15717,126.0,9.0
15718,126.0,9.0
15719,127.0,9.0
15720,127.0,9.0
15721,124.75,9.0
15722,124.75,9.0
15723,122.5,9.0
15724,122.5,9.0
15725,119.0,9.0
15726,119.0,9.0
15727,119.0,9.0
15728,122.75,9.0
15729,122.75,9.0
15730,123.5,9.0
15731,123.5,9.0
15732,109.0,9.0
15733,109.0,8.5
15734,109.0,9.0
15735,109.0,9.0
15736,109.0,9.5
15737,92.75,9.5
15738,92.75,9.0
15739,99.5,9.0
15740,99.5,9.0
15741,99.5,9.0
15742,101.0,9.0
15743,101.0,9.0
15744,101.25,9.0
15745,101.25,9.0
15746,101.25,9.0
15747,101.25,9.0
15748,101.25,9.0
15749,101.25,9.0
15750,101.25,9.0
15751,110.75,9.0
15752,110.75,9.0
15753,113.25,9.0
15754,113.25,9.0
15755,113.25,9.0
15756,116.25,9.0
15757,116.25,9.0
15758,106.75,9.0
15759,106.75,9.0
15760,105.0,9.0
15761,105.0,9.0
15762,105.0,9.0
15763,105.25,9.0
15764,105.25,9.0
15765,106.25,9.0
15766,106.25,9.0
15767,110.5,9.0
15768,110.5,9.0
15769,113.0,9.0
15770,113.0,9.0
15771,115.5,9.0
15772,115.5,9.0
15773,116.75,9.0
15774,116.75,9.0
15775,117.75,9.0
15776,117.75,9.0
15777,118.5,8.5
15778,118.5,9.0
15779,121.5,9.0
15780,121.5,8.5
15781,123.75,8.5
15782,123.75,8.5
15783,124.75,8.5
15784,124.75,8.5
15785,124.0,8.5
15786,124.0,8.5
15787,123.25,8.5
15788,123.25,8.5
15789,120.25,8.5
15790,120.25,8.5
15791,117.5,8.5
15792,117.5,8.5
15793,115.75,8.5
15794,115.75,8.5
15795,121.5,8.5
15796,121.5,8.5
15797,125.0,8.0
15798,125.0,8.0
15799,125.75,8.0
15800,125.75,8.0
15801,125.75,8.0
15802,126.0,8.0
15803,126.0,8.0
15804,124.25,8.0
15805,124.25,8.0
15806,123.75,8.0
15807,123.75,8.0
15808,120.75,8.0
15809,120.75,8.0
15810,120.5,8.5
15811,120.5,8.5
15812,112.25,8.5
15813,112.25,8.0
15814,114.5,8.0
15815,114.5,8.0
15816,115.5,8.0
15817,115.5,8.0
15818,115.5,8.0
15819,115.5,8.0
15820,115.75,8.0
15821,115.75,8.0
15822,115.75,8.0
15823,115.75,8.0
15824,115.75,7.5
15825,115.75,8.0
15826,0.0,7.5
15827,0.0,7.5
15828,130.5,8.0
15829,130.5,8.5
15830,133.0,9.0
15831,133.0,9.0
15832,133.0,9.0
15833,138.75,8.5
15834,138.75,7.0
15835,139.25,6.5
15836,139.25,7.5
15837,139.25,8.5
15838,139.25,7.0
15839,139.25,6.5
15840,151.0,6.0
15841,151.0,6.5
15842,152.0,7.5
15843,152.5,7.5
15844,152.5,7.5
15845,0.0,7.5
15846,156.75,7.5
15847,156.75,8.0
15848,156.75,8.0
15849,159.0,8.0
15850,159.0,8.5
15851,154.25,8.5
15852,153.75,8.5
15853,153.75,8.0
15854,157.25,8.0
15855,157.25,7.5
15856,157.0,7.5
15857,155.0,8.0
15858,155.0,8.0
15859,155.0,8.0
15860,152.25,7.5
15861,152.25,6.5
15862,151.5,7.0
15863,151.5,7.5
15864,151.5,8.0
15865,151.5,8.0
15866,150.5,7.5
15867,153.75,7.5
15868,153.75,7.5
15869,155.5,7.5
15870,155.5,7.5
15871,156.25,7.5
15872,156.25,7.5
15873,156.75,7.0
15874,156.75,7.0
15875,156.75,8.0
15876,156.75,8.0
15877,156.75,8.0
15878,156.75,8.0
15879,156.75,8.0
15880,156.75,8.0
15881,0.0,8.0
15882,0.0,8.0
15883,0.0,8.5
15884,0.0,8.0
15885,0.0,7.0
15886,0.0,7.0
15887,0.0,6.5
15888,0.0,7.0
15889,0.0,6.5
15890,0.0,7.5
15891,0.0,7.5
15892,0.0,8.0
15893,0.0,7.5
15894,146.25,6.5
15895,146.25,6.5
15896,146.25,7.0
15897,146.25,7.5
15898,146.25,7.5
15899,146.25,7.5
15900,146.25,7.0
15901,146.25,7.0
15902,146.25,6.0
15903,146.25,6.0
15904,146.25,7.0
15905,146.25,7.5
15906,146.25,7.5
15907,0.0,7.5
15908,157.75,8.0
15909,157.75,8.0
15910,160.0,8.0
15911,160.0,8.5
15912,160.5,8.5
15913,160.5,8.5
15914,162.75,9.0
15915,162.75,9.0
15916,163.75,9.0
15917,163.75,8.5
15918,164.0,8.5
15919,164.0,8.5
15920,164.0,8.5
15921,164.0,9.0
15922,164.0,8.5
15923,0.0,8.5
15924,0.0,9.0
15925,162.25,9.0
15926,162.25,9.0
15927,162.25,9.5
15928,162.25,9.5
15929,162.25,9.5
15930,162.25,9.5
15931,162.25,9.5
15932,162.25,9.5
15933,162.25,9.5
15934,162.25,9.5
15935,0.0,9.5
15936,0.0,8.5
15937,0.0,9.0
15938,0.0,9.0
15939,0.0,9.5
15940,0.0,9.0
15941,0.0,9.0
15942,0.0,9.5
15943,0.0,9.0
15944,0.0,8.5
15945,0.0,8.5
15946,0.0,8.0
15947,0.0,8.5
15948,0.0,9.0
15949,0.0,8.5
15950,141.25,8.5
15951,142.25,8.0
15952,142.25,7.5
15953,142.25,7.5
15954,143.25,7.0
15955,143.25,7.0
15956,150.0,7.5
15957,150.0,7.5
15958,152.5,8.0
15959,152.5,8.0
15960,152.5,7.5
15961,153.75,7.5
15962,153.75,7.5
15963,154.0,8.0
15964,154.0,8.0
15965,154.0,8.0
15966,154.0,8.0
15967,154.0,7.0
15968,154.0,6.5
15969,154.0,6.5
15970,0.0,7.0
15971,0.0,7.5
15972,0.0,7.0
15973,0.0,7.0
15974,0.0,6.5
15975,0.0,6.5
15976,0.0,6.5
15977,88.5,6.5
15978,88.5,6.5
15979,88.5,6.5
15980,88.5,6.0
15981,88.5,6.5
15982,88.5,6.5
15983,88.5,7.5
15984,83.5,7.5
15985,83.5,7.0
15986,82.25,8.0
15987,82.25,8.0
15988,82.25,7.5
15989,82.25,7.5
15990,82.25,7.5
15991,0.0,8.0
15992,0.0,8.0
15993,0.0,8.5
15994,159.25,8.5
15995,159.25,8.0
15996,159.25,8.5
15997,159.25,8.0
15998,159.25,8.0
15999,159.25,8.0
16000,159.25,8.0
16001,157.75,8.5
16002,157.75,8.0
16003,155.25,7.5
16004,155.25,6.5
16005,155.0,7.0
16006,155.0,8.0
16007,155.0,9.0
16008,155.0,9.0
16009,154.25,9.0
16010,152.75,8.5
16011,152.75,6.5
16012,151.75,7.0
16013,151.75,8.5
16014,151.75,8.5
16015,151.75,8.5
16016,151.75,8.0
16017,151.75,8.0
16018,151.75,8.5
16019,151.75,8.5
16020,153.5,9.0
16021,153.5,9.0
16022,153.5,9.0
16023,154.25,9.5
16024,154.25,9.5
16025,154.25,9.5
16026,154.25,9.0
16027,0.0,9.5
16028,0.0,9.5
16029,0.0,9.5
16030,149.0,9.5
16031,149.0,9.5
16032,146.75,9.5
16033,146.75,9.5
16034,144.75,9.5
16035,144.75,9.5
16036,144.75,9.5
16037,144.75,9.5
16038,144.25,9.5
16039,144.25,9.5
16040,144.25,9.5
16041,144.25,9.5
16042,144.25,9.5
16043,0.0,10.0
