seconds,FHR,UC
15075,136.0,49.0
15076,136.0,49.0
15077,138.0,55.0
15078,139.0,55.0
15079,139.0,60.0
15080,135.0,60.0
15081,135.0,61.0
15082,137.0,61.0
15083,137.0,68.0
15084,137.0,68.0
15085,138.0,94.0
15086,138.0,94.0
15087,136.0,100.0
15088,136.0,100.0
15089,132.0,100.0
15090,132.0,100.0
15091,116.0,100.0
15092,116.0,100.0
15093,104.0,100.0
15094,104.0,100.0
15095,104.0,100.0
15096,82.0,100.0
15097,82.0,100.0
15098,82.0,100.0
15099,80.0,100.0
15100,80.0,100.0
15101,80.0,100.0
15102,80.0,100.0
15103,0.0,100.0
15104,0.0,100.0
15105,0.0,100.0
15106,0.0,100.0
15107,0.0,100.0
15108,0.0,100.0
15109,0.0,100.0
15110,0.0,100.0
15111,0.0,100.0
15112,0.0,100.0
15113,0.0,100.0
15114,0.0,100.0
15115,0.0,100.0
15116,0.0,100.0
15117,50.0,100.0
15118,50.0,100.0
15119,50.0,100.0
15120,50.0,100.0
15121,50.0,100.0
15122,50.0,100.0
15123,50.0,100.0
15124,50.0,100.0
15125,50.0,100.0
15126,58.0,100.0
15127,58.0,100.0
15128,58.0,100.0
15129,58.0,100.0
15130,58.0,100.0
15131,46.0,100.0
15132,46.0,100.0
15133,46.0,100.0
15134,46.0,100.0
15135,46.0,100.0
15136,51.0,100.0
15137,51.0,100.0
15138,51.0,100.0
15139,51.0,100.0
15140,52.0,100.0
15141,52.0,100.0
15142,52.0,100.0
15143,52.0,100.0
15144,52.0,100.0
15145,55.0,100.0
15146,55.0,100.0
15147,55.0,100.0
15148,55.0,100.0
15149,55.0,100.0
15150,55.0,100.0
15151,55.0,100.0
15152,55.0,100.0
15153,56.0,100.0
15154,56.0,100.0
15155,56.0,100.0
15156,56.0,100.0
15157,58.0,100.0
15158,58.0,100.0
15159,58.0,100.0
15160,58.0,100.0
15161,58.0,100.0
15162,59.0,100.0
15163,59.0,100.0
15164,59.0,100.0
15165,60.0,100.0
15166,60.0,100.0
15167,60.0,100.0
15168,60.0,100.0
15169,61.0,100.0
15170,61.0,100.0
15171,61.0,100.0
15172,61.0,100.0
15173,62.0,100.0
15174,62.0,100.0
15175,62.0,100.0
15176,62.0,100.0
15177,64.0,100.0
15178,64.0,100.0
15179,64.0,100.0
15180,68.0,100.0
15181,68.0,98.0
15182,68.0,98.0
15183,68.0,64.0
15184,72.0,64.0
15185,72.0,47.0
15186,72.0,47.0
15187,78.0,41.0
15188,78.0,41.0
15189,87.0,40.0
15190,87.0,40.0
15191,87.0,35.0
15192,106.0,35.0
15193,106.0,29.0
15194,116.0,29.0
15195,116.0,26.0
15196,122.0,26.0
15197,122.0,23.0
15198,110.0,23.0
15199,110.0,21.0
15200,110.0,21.0
15201,77.0,19.0
15202,77.0,19.0
15203,77.0,17.0
15204,68.0,17.0
15205,68.0,16.0
15206,68.0,16.0
15207,68.0,15.0
15208,67.0,15.0
15209,67.0,15.0
15210,67.0,15.0
15211,67.0,16.0
15212,61.0,16.0
15213,61.0,17.0
15214,61.0,17.0
15215,61.0,17.0
15216,64.0,17.0
15217,64.0,13.0
15218,64.0,13.0
15219,64.0,12.0
15220,64.0,12.0
15221,64.0,12.0
15222,64.0,12.0
15223,64.0,14.0
15224,64.0,14.0
15225,64.0,14.0
15226,64.0,14.0
15227,68.0,13.0
15228,68.0,13.0
15229,68.0,12.0
15230,71.0,12.0
15231,71.0,12.0
15232,71.0,12.0
15233,77.0,14.0
15234,77.0,14.0
15235,77.0,19.0
15236,82.0,19.0
15237,82.0,23.0
15238,82.0,23.0
15239,85.0,25.0
15240,85.0,25.0
15241,87.0,22.0
15242,87.0,22.0
15243,87.0,14.0
15244,87.0,14.0
15245,87.0,9.0
15246,87.0,9.0
15247,84.0,9.0
15248,84.0,9.0
15249,84.0,9.0
15250,81.0,9.0
15251,81.0,9.0
15252,81.0,9.0
15253,81.0,11.0
15254,74.0,11.0
15255,74.0,11.0
15256,80.0,11.0
15257,80.0,11.0
15258,80.0,11.0
15259,88.0,10.0
15260,88.0,10.0
15261,91.0,9.0
15262,91.0,9.0
15263,91.0,9.0
15264,90.0,9.0
15265,90.0,7.0
15266,90.0,7.0
15267,78.0,5.0
15268,78.0,5.0
15269,78.0,5.0
15270,84.0,5.0
15271,84.0,6.0
15272,84.0,6.0
15273,95.0,7.0
15274,95.0,7.0
15275,110.0,7.0
15276,110.0,7.0
15277,110.0,8.0
15278,0.0,8.0
15279,0.0,9.0
15280,0.0,9.0
15281,0.0,10.0
15282,0.0,10.0
15283,0.0,12.0
15284,0.0,12.0
15285,0.0,13.0
15286,0.0,13.0
15287,0.0,12.0
15288,0.0,12.0
15289,0.0,10.0
15290,0.0,10.0
15291,0.0,10.0
15292,0.0,10.0
15293,0.0,10.0
15294,0.0,10.0
15295,0.0,11.0
15296,0.0,11.0
15297,0.0,12.0
15298,0.0,12.0
15299,0.0,9.0
15300,0.0,9.0
15301,0.0,6.0
15302,0.0,6.0
15303,86.0,6.0
15304,86.0,6.0
15305,86.0,6.0
15306,89.0,6.0
15307,89.0,6.0
15308,89.0,6.0
15309,88.0,6.0
15310,88.0,6.0
15311,90.0,7.0
15312,90.0,7.0
15313,90.0,7.0
15314,91.0,7.0
15315,91.0,7.0
15316,91.0,7.0
15317,91.0,7.0
15318,91.0,7.0
15319,92.0,7.0
15320,92.0,7.0
15321,92.0,8.0
15322,94.0,8.0
15323,94.0,10.0
15324,94.0,10.0
15325,94.0,11.0
15326,94.0,11.0
15327,95.0,11.0
15328,95.0,11.0
15329,95.0,11.0
15330,97.0,11.0
15331,97.0,11.0
15332,95.0,11.0
15333,95.0,11.0
15334,92.0,11.0
15335,92.0,11.0
15336,92.0,11.0
15337,92.0,12.0
15338,92.0,12.0
15339,92.0,13.0
15340,91.0,13.0
15341,91.0,14.0
15342,89.0,14.0
15343,89.0,15.0
15344,89.0,15.0
15345,89.0,14.0
15346,89.0,14.0
15347,89.0,14.0
15348,89.0,14.0
15349,89.0,15.0
15350,93.0,15.0
15351,93.0,17.0
15352,93.0,17.0
15353,96.0,19.0
15354,96.0,19.0
15355,92.0,19.0
15356,92.0,19.0
15357,92.0,18.0
15358,93.0,18.0
15359,93.0,17.0
15360,99.0,17.0
15361,99.0,17.0
15362,99.0,17.0
15363,102.0,19.0
15364,102.0,19.0
15365,107.0,22.0
15366,107.0,22.0
15367,108.0,22.0
15368,108.0,22.0
15369,104.0,22.0
15370,104.0,22.0
15371,104.0,22.0
15372,94.0,22.0
15373,94.0,24.0
15374,94.0,24.0
15375,93.0,24.0
15376,93.0,24.0
15377,90.0,24.0
15378,90.0,24.0
15379,90.0,25.0
15380,87.0,25.0
15381,87.0,26.0
15382,87.0,26.0
15383,84.0,25.0
15384,84.0,25.0
15385,84.0,26.0
15386,84.0,26.0
15387,84.0,27.0
15388,87.0,27.0
15389,87.0,27.0
15390,87.0,27.0
15391,86.0,29.0
15392,86.0,29.0
15393,86.0,32.0
15394,86.0,32.0
15395,86.0,33.0
15396,86.0,33.0
15397,86.0,34.0
15398,86.0,34.0
15399,85.0,34.0
15400,85.0,34.0
15401,85.0,32.0
15402,83.0,32.0
15403,83.0,31.0
15404,83.0,31.0
15405,78.0,33.0
15406,78.0,33.0
15407,78.0,33.0
15408,78.0,33.0
15409,74.0,33.0
15410,74.0,33.0
15411,74.0,33.0
15412,74.0,33.0
15413,74.0,33.0
15414,74.0,33.0
15415,73.0,32.0
15416,73.0,32.0
15417,73.0,31.0
15418,73.0,31.0
15419,73.0,32.0
15420,73.0,32.0
15421,73.0,32.0
15422,74.0,32.0
15423,74.0,32.0
15424,74.0,32.0
15425,76.0,33.0
15426,76.0,33.0
15427,76.0,32.0
15428,80.0,32.0
15429,80.0,31.0
15430,80.0,31.0
15431,80.0,30.0
15432,80.0,30.0
15433,80.0,30.0
15434,82.0,30.0
15435,82.0,28.0
15436,83.0,28.0
15437,83.0,28.0
15438,83.0,28.0
15439,81.0,28.0
15440,81.0,28.0
15441,81.0,28.0
15442,80.0,28.0
15443,80.0,28.0
15444,80.0,28.0
15445,81.0,27.0
15446,81.0,27.0
15447,81.0,26.0
15448,81.0,26.0
15449,81.0,26.0
15450,81.0,26.0
15451,82.0,24.0
15452,82.0,24.0
15453,82.0,22.0
15454,83.0,22.0
15455,83.0,21.0
15456,83.0,21.0
15457,85.0,21.0
15458,85.0,21.0
15459,85.0,20.0
15460,88.0,20.0
15461,88.0,18.0
15462,89.0,18.0
15463,89.0,17.0
15464,89.0,17.0
15465,87.0,17.0
15466,87.0,17.0
15467,87.0,15.0
15468,88.0,15.0
15469,88.0,13.0
15470,88.0,13.0
15471,86.0,13.0
15472,86.0,13.0
15473,87.0,12.0
15474,87.0,12.0
15475,87.0,11.0
15476,88.0,11.0
15477,88.0,11.0
15478,88.0,11.0
15479,89.0,10.0
15480,89.0,10.0
15481,88.0,8.0
15482,88.0,8.0
15483,88.0,8.0
15484,87.0,8.0
15485,87.0,8.0
15486,87.0,8.0
15487,86.0,7.0
15488,86.0,7.0
15489,86.0,7.0
15490,87.0,7.0
15491,87.0,7.0
15492,88.0,7.0
15493,88.0,6.0
15494,88.0,6.0
15495,89.0,6.0
15496,89.0,6.0
15497,89.0,6.0
15498,90.0,6.0
15499,90.0,5.0
15500,90.0,5.0
15501,90.0,4.0
15502,90.0,4.0
15503,91.0,3.0
15504,91.0,3.0
15505,91.0,3.0
15506,89.0,3.0
15507,89.0,2.0
15508,87.0,2.0
15509,87.0,1.0
15510,87.0,1.0
15511,87.0,1.0
15512,87.0,1.0
15513,87.0,2.0
15514,92.0,2.0
15515,92.0,1.0
15516,92.0,1.0
15517,92.0,0.0
15518,92.0,0.0
15519,91.0,0.0
15520,91.0,0.0
15521,91.0,0.0
15522,92.0,0.0
15523,92.0,0.0
15524,92.0,0.0
15525,92.0,0.0
15526,92.0,0.0
15527,92.0,0.0
15528,92.0,0.0
15529,92.0,0.0
15530,92.0,0.0
15531,92.0,0.0
15532,93.0,0.0
15533,93.0,0.0
15534,93.0,0.0
15535,90.0,0.0
15536,90.0,0.0
15537,89.0,0.0
15538,89.0,0.0
15539,89.0,0.0
15540,91.0,0.0
15541,91.0,0.0
15542,94.0,0.0
15543,94.0,0.0
15544,94.0,0.0
15545,94.0,0.0
15546,94.0,0.0
15547,94.0,0.0
15548,91.0,0.0
15549,91.0,0.0
15550,91.0,0.0
15551,91.0,0.0
15552,91.0,0.0
15553,90.0,0.0
15554,90.0,0.0
15555,90.0,0.0
15556,90.0,0.0
15557,90.0,0.0
15558,92.0,0.0
15559,92.0,0.0
15560,92.0,0.0
15561,91.0,0.0
15562,91.0,0.0
15563,91.0,0.0
15564,91.0,0.0
15565,91.0,0.0
15566,91.0,0.0
15567,91.0,0.0
15568,91.0,0.0
15569,91.0,0.0
15570,91.0,0.0
15571,92.0,0.0
15572,92.0,0.0
15573,92.0,0.0
15574,91.0,0.0
15575,91.0,0.0
15576,92.0,0.0
15577,92.0,0.0
15578,92.0,0.0
15579,92.0,0.0
15580,92.0,0.0
15581,92.0,0.0
15582,91.0,0.0
15583,91.0,0.0
15584,92.0,0.0
15585,92.0,0.0
15586,92.0,0.0
15587,91.0,0.0
15588,91.0,0.0
15589,92.0,0.0
15590,92.0,0.0
15591,92.0,0.0
15592,91.0,0.0
15593,91.0,0.0
15594,91.0,0.0
15595,91.0,0.0
15596,91.0,0.0
15597,90.0,0.0
15598,90.0,0.0
15599,90.0,0.0
15600,91.0,0.0
15601,91.0,1.0
15602,91.0,1.0
15603,92.0,0.0
15604,92.0,0.0
15605,92.0,0.0
15606,92.0,0.0
15607,92.0,0.0
15608,91.0,0.0
15609,91.0,0.0
15610,93.0,0.0
15611,93.0,0.0
15612,93.0,0.0
15613,92.0,0.0
15614,92.0,0.0
15615,92.0,0.0
15616,93.0,0.0
15617,93.0,0.0
15618,92.0,0.0
15619,92.0,0.0
15620,92.0,0.0
15621,94.0,0.0
15622,94.0,0.0
15623,93.0,0.0
15624,93.0,0.0
15625,93.0,0.0
15626,92.0,0.0
15627,92.0,0.0
15628,92.0,0.0
15629,90.0,0.0
15630,90.0,0.0
15631,91.0,0.0
15632,91.0,0.0
15633,91.0,0.0
15634,91.0,0.0
15635,91.0,0.0
15636,91.0,0.0
15637,91.0,0.0
15638,91.0,0.0
15639,91.0,0.0
15640,91.0,0.0
15641,91.0,0.0
15642,92.0,0.0
15643,92.0,0.0
15644,94.0,0.0
15645,94.0,0.0
15646,94.0,0.0
15647,92.0,0.0
15648,92.0,0.0
15649,91.0,0.0
15650,91.0,0.0
15651,91.0,0.0
15652,91.0,0.0
15653,91.0,0.0
15654,91.0,0.0
15655,91.0,0.0
15656,91.0,0.0
15657,92.0,0.0
15658,92.0,0.0
15659,92.0,0.0
15660,92.0,0.0
15661,92.0,0.0
15662,92.0,0.0
15663,92.0,0.0
15664,92.0,0.0
15665,92.0,0.0
15666,92.0,0.0
15667,92.0,0.0
15668,92.0,0.0
15669,92.0,1.0
15670,92.0,1.0
15671,92.0,0.0
15672,92.0,0.0
15673,92.0,0.0
15674,92.0,0.0
15675,90.0,0.0
15676,90.0,0.0
15677,90.0,1.0
15678,93.0,1.0
15679,93.0,0.0
15680,93.0,0.0
15681,94.0,0.0
15682,94.0,0.0
15683,93.0,0.0
15684,93.0,0.0
15685,93.0,1.0
15686,92.0,1.0
15687,92.0,1.0
15688,92.0,1.0
15689,92.0,1.0
15690,92.0,1.0
15691,93.0,1.0
15692,93.0,1.0
15693,93.0,1.0
15694,93.0,1.0
15695,93.0,1.0
15696,94.0,1.0
15697,94.0,0.0
15698,94.0,0.0
15699,93.0,1.0
15700,93.0,1.0
15701,92.0,1.0
15702,92.0,1.0
15703,92.0,1.0
15704,89.0,1.0
15705,89.0,1.0
15706,89.0,1.0
15707,89.0,2.0
15708,89.0,2.0
15709,88.0,2.0
15710,88.0,2.0
15711,88.0,2.0
15712,89.0,2.0
15713,89.0,2.0
15714,89.0,2.0
15715,89.0,3.0
15716,89.0,3.0
15717,91.0,4.0
15718,91.0,4.0
15719,91.0,4.0
15720,90.0,4.0
15721,90.0,4.0
15722,92.0,4.0
15723,92.0,6.0
15724,92.0,6.0
15725,94.0,6.0
15726,94.0,6.0
15727,94.0,6.0
15728,94.0,6.0
15729,94.0,7.0
15730,90.0,7.0
15731,90.0,9.0
15732,90.0,9.0
15733,89.0,10.0
15734,89.0,10.0
15735,89.0,10.0
15736,89.0,10.0
15737,89.0,11.0
15738,89.0,11.0
15739,89.0,12.0
15740,89.0,12.0
15741,89.0,14.0
15742,89.0,14.0
15743,89.0,14.0
15744,90.0,14.0
15745,90.0,16.0
15746,91.0,16.0
15747,91.0,18.0
15748,91.0,18.0
15749,90.0,19.0
15750,90.0,19.0
15751,91.0,20.0
15752,91.0,20.0
15753,91.0,22.0
15754,90.0,22.0
15755,90.0,25.0
15756,90.0,25.0
15757,89.0,26.0
15758,89.0,26.0
15759,89.0,25.0
15760,89.0,25.0
15761,89.0,26.0
15762,88.0,26.0
15763,88.0,27.0
15764,88.0,27.0
15765,88.0,28.0
15766,88.0,28.0
15767,88.0,29.0
15768,87.0,29.0
15769,87.0,32.0
15770,86.0,32.0
15771,86.0,35.0
15772,86.0,35.0
15773,85.0,37.0
15774,85.0,37.0
15775,85.0,38.0
15776,84.0,38.0
15777,84.0,40.0
15778,84.0,40.0
15779,85.0,41.0
15780,85.0,41.0
15781,85.0,41.0
15782,85.0,41.0
15783,85.0,42.0
15784,85.0,42.0
15785,85.0,44.0
15786,85.0,44.0
15787,87.0,45.0
15788,87.0,45.0
15789,87.0,47.0
15790,85.0,47.0
15791,85.0,48.0
15792,85.0,48.0
15793,87.0,48.0
15794,87.0,48.0
15795,87.0,48.0
15796,87.0,48.0
15797,87.0,49.0
15798,85.0,49.0
15799,85.0,50.0
15800,85.0,50.0
15801,80.0,53.0
15802,80.0,53.0
15803,80.0,57.0
15804,86.0,57.0
15805,86.0,61.0
15806,86.0,61.0
15807,93.0,59.0
15808,93.0,59.0
15809,101.0,57.0
15810,101.0,57.0
15811,108.0,61.0
15812,108.0,61.0
15813,109.0,70.0
15814,109.0,70.0
15815,109.0,72.0
15816,93.0,72.0
15817,93.0,65.0
15818,93.0,65.0
15819,87.0,57.0
15820,87.0,57.0
15821,87.0,55.0
15822,73.0,55.0
15823,73.0,54.0
15824,73.0,54.0
15825,73.0,57.0
15826,73.0,57.0
15827,73.0,61.0
15828,73.0,61.0
15829,73.0,59.0
15830,73.0,59.0
15831,73.0,56.0
15832,63.0,56.0
15833,63.0,56.0
15834,63.0,56.0
15835,63.0,57.0
15836,64.0,57.0
15837,64.0,55.0
15838,64.0,55.0
15839,64.0,56.0
15840,55.0,56.0
15841,55.0,56.0
15842,55.0,56.0
15843,55.0,53.0
15844,55.0,53.0
15845,55.0,50.0
15846,55.0,50.0
15847,55.0,50.0
15848,55.0,50.0
15849,58.0,49.0
15850,58.0,49.0
15851,58.0,48.0
15852,58.0,48.0
15853,53.0,47.0
15854,53.0,47.0
15855,53.0,46.0
15856,53.0,46.0
15857,57.0,45.0
15858,57.0,45.0
15859,57.0,44.0
15860,57.0,44.0
15861,59.0,42.0
15862,59.0,42.0
15863,59.0,41.0
15864,59.0,41.0
15865,59.0,40.0
15866,55.0,40.0
15867,55.0,37.0
15868,55.0,37.0
15869,55.0,33.0
15870,56.0,33.0
15871,56.0,32.0
15872,56.0,32.0
15873,56.0,30.0
15874,58.0,30.0
15875,58.0,29.0
15876,58.0,29.0
15877,58.0,29.0
15878,58.0,29.0
15879,51.0,29.0
15880,51.0,29.0
15881,51.0,28.0
15882,51.0,28.0
15883,57.0,27.0
15884,57.0,27.0
15885,57.0,27.0
15886,57.0,27.0
15887,57.0,27.0
15888,52.0,27.0
15889,52.0,26.0
15890,52.0,26.0
15891,52.0,26.0
15892,57.0,26.0
15893,57.0,27.0
15894,57.0,27.0
15895,57.0,28.0
15896,55.0,28.0
15897,55.0,29.0
15898,55.0,29.0
15899,55.0,29.0
15900,56.0,29.0
15901,56.0,29.0
15902,56.0,29.0
15903,56.0,27.0
15904,56.0,27.0
15905,55.0,26.0
15906,55.0,26.0
15907,55.0,26.0
15908,55.0,26.0
15909,59.0,26.0
15910,59.0,26.0
15911,59.0,26.0
15912,59.0,26.0
15913,53.0,26.0
15914,53.0,26.0
15915,53.0,26.0
15916,53.0,26.0
15917,53.0,24.0
15918,54.0,24.0
15919,54.0,23.0
15920,54.0,23.0
15921,54.0,21.0
15922,55.0,21.0
15923,55.0,20.0
15924,55.0,20.0
15925,55.0,18.0
15926,58.0,18.0
15927,58.0,17.0
15928,58.0,17.0
15929,58.0,17.0
15930,61.0,17.0
15931,61.0,16.0
15932,61.0,16.0
15933,61.0,15.0
15934,63.0,15.0
15935,63.0,15.0
15936,63.0,15.0
15937,67.0,14.0
15938,67.0,14.0
15939,67.0,13.0
15940,67.0,13.0
15941,70.0,12.0
15942,70.0,12.0
15943,70.0,11.0
15944,73.0,11.0
15945,73.0,11.0
15946,73.0,11.0
15947,70.0,17.0
15948,70.0,17.0
15949,70.0,24.0
15950,74.0,24.0
15951,74.0,25.0
15952,74.0,25.0
15953,74.0,23.0
15954,73.0,23.0
15955,73.0,22.0
15956,73.0,22.0
15957,76.0,23.0
15958,76.0,23.0
15959,76.0,23.0
15960,75.0,23.0
15961,75.0,22.0
15962,75.0,22.0
15963,73.0,20.0
15964,73.0,20.0
15965,73.0,18.0
15966,73.0,18.0
15967,74.0,18.0
15968,74.0,18.0
15969,81.0,18.0
15970,81.0,18.0
15971,81.0,16.0
15972,82.0,16.0
15973,82.0,10.0
15974,82.0,10.0
15975,78.0,5.0
15976,78.0,5.0
15977,78.0,2.0
15978,81.0,2.0
15979,81.0,11.0
15980,81.0,11.0
15981,84.0,32.0
15982,84.0,32.0
15983,84.0,42.0
15984,80.0,42.0
15985,80.0,42.0
15986,80.0,42.0
15987,79.0,42.0
15988,79.0,42.0
15989,79.0,41.0
15990,79.0,41.0
15991,79.0,40.0
15992,79.0,40.0
15993,79.0,40.0
15994,79.0,40.0
15995,79.0,40.0
15996,81.0,40.0
15997,81.0,40.0
15998,81.0,40.0
15999,82.0,40.0
16000,82.0,40.0
16001,82.0,40.0
16002,83.0,40.0
16003,83.0,40.0
16004,83.0,40.0
16005,85.0,39.0
16006,85.0,39.0
16007,85.0,38.0
16008,85.0,38.0
16009,85.0,38.0
16010,84.0,38.0
16011,84.0,38.0
16012,84.0,38.0
16013,82.0,38.0
16014,82.0,38.0
16015,82.0,37.0
16016,81.0,37.0
16017,81.0,37.0
16018,81.0,37.0
16019,82.0,37.0
16020,82.0,37.0
16021,82.0,37.0
16022,84.0,37.0
16023,84.0,37.0
16024,84.0,37.0
16025,84.0,37.0
16026,84.0,37.0
16027,84.0,37.0
16028,82.0,37.0
16029,82.0,37.0
16030,87.0,37.0
16031,87.0,37.0
16032,87.0,37.0
16033,85.0,37.0
16034,85.0,37.0
16035,85.0,36.0
16036,80.0,36.0
16037,80.0,36.0
16038,80.0,36.0
16039,76.0,36.0
16040,76.0,36.0
16041,76.0,36.0
16042,76.0,36.0
16043,75.0,36.0
16044,75.0,36.0
16045,75.0,36.0
16046,77.0,36.0
16047,77.0,36.0
16048,86.0,36.0
16049,86.0,36.0
16050,86.0,36.0
16051,86.0,36.0
16052,86.0,36.0
16053,86.0,35.0
16054,86.0,35.0
16055,86.0,35.0
16056,86.0,35.0
16057,86.0,36.0
16058,86.0,36.0
16059,90.0,35.0
16060,90.0,35.0
16061,90.0,35.0
16062,91.0,35.0
16063,91.0,35.0
16064,91.0,35.0
16065,88.0,35.0
16066,88.0,35.0
16067,88.0,35.0
16068,86.0,35.0
16069,86.0,35.0
16070,88.0,35.0
16071,88.0,35.0
16072,88.0,35.0
16073,88.0,35.0
16074,88.0,35.0
16075,88.0,35.0
16076,87.0,35.0
16077,87.0,36.0
16078,85.0,36.0
16079,85.0,36.0
16080,85.0,36.0
16081,85.0,35.0
16082,85.0,35.0
16083,85.0,35.0
16084,87.0,35.0
16085,87.0,35.0
16086,87.0,35.0
16087,85.0,35.0
16088,85.0,35.0
16089,85.0,35.0
16090,86.0,35.0
16091,86.0,35.0
16092,84.0,35.0
16093,84.0,34.0
16094,84.0,34.0
16095,85.0,34.0
16096,85.0,34.0
16097,85.0,34.0
16098,86.0,34.0
16099,86.0,34.0
16100,86.0,34.0
16101,85.0,34.0
16102,85.0,34.0
16103,85.0,34.0
16104,85.0,34.0
16105,85.0,34.0
16106,86.0,34.0
16107,86.0,34.0
16108,86.0,34.0
16109,86.0,34.0
16110,86.0,34.0
16111,86.0,34.0
16112,85.0,34.0
16113,85.0,34.0
16114,85.0,34.0
16115,86.0,35.0
16116,86.0,35.0
16117,86.0,35.0
16118,86.0,35.0
16119,86.0,35.0
16120,87.0,35.0
16121,87.0,35.0
16122,87.0,35.0
16123,87.0,35.0
16124,87.0,35.0
16125,87.0,35.0
16126,86.0,35.0
16127,86.0,35.0
16128,86.0,35.0
16129,85.0,35.0
16130,85.0,35.0
16131,84.0,34.0
16132,84.0,34.0
16133,84.0,34.0
16134,85.0,34.0
16135,85.0,35.0
16136,85.0,35.0
16137,85.0,35.0
16138,85.0,35.0
16139,85.0,35.0
16140,85.0,35.0
16141,85.0,35.0
16142,85.0,35.0
16143,87.0,35.0
16144,87.0,35.0
16145,86.0,34.0
16146,86.0,34.0
16147,86.0,34.0
16148,87.0,34.0
16149,87.0,35.0
16150,87.0,35.0
16151,87.0,35.0
16152,87.0,35.0
16153,87.0,35.0
16154,85.0,35.0
16155,85.0,35.0
16156,87.0,35.0
16157,87.0,35.0
16158,87.0,35.0
16159,86.0,35.0
16160,86.0,35.0
16161,86.0,35.0
16162,87.0,35.0
16163,87.0,36.0
16164,87.0,36.0
16165,87.0,36.0
16166,87.0,36.0
16167,88.0,36.0
16168,88.0,36.0
16169,88.0,37.0
16170,88.0,37.0
16171,88.0,38.0
16172,88.0,38.0
16173,87.0,38.0
16174,87.0,38.0
16175,87.0,39.0
16176,87.0,39.0
16177,87.0,40.0
16178,87.0,40.0
16179,87.0,42.0
16180,87.0,42.0
16181,88.0,43.0
16182,88.0,43.0
16183,88.0,45.0
16184,86.0,45.0
16185,86.0,47.0
16186,87.0,47.0
16187,87.0,49.0
16188,87.0,49.0
16189,86.0,51.0
16190,86.0,51.0
16191,86.0,54.0
16192,87.0,54.0
16193,87.0,57.0
16194,87.0,57.0
16195,87.0,59.0
16196,87.0,59.0
16197,87.0,62.0
16198,87.0,62.0
16199,87.0,64.0
16200,87.0,64.0
16201,87.0,66.0
16202,87.0,66.0
16203,89.0,71.0
16204,89.0,71.0
16205,89.0,77.0
16206,84.0,77.0
16207,84.0,81.0
16208,84.0,81.0
16209,86.0,85.0
16210,86.0,85.0
16211,85.0,92.0
16212,85.0,92.0
16213,85.0,98.0
16214,87.0,98.0
16215,87.0,99.0
16216,87.0,99.0
16217,86.0,98.0
16218,86.0,98.0
16219,86.0,100.0
16220,88.0,100.0
16221,88.0,100.0
16222,91.0,100.0
16223,91.0,100.0
16224,91.0,100.0
16225,100.0,100.0
16226,100.0,100.0
16227,98.0,100.0
16228,98.0,100.0
16229,98.0,100.0
16230,92.0,100.0
16231,92.0,100.0
16232,88.0,100.0
16233,88.0,100.0
16234,88.0,100.0
16235,80.0,92.0
16236,80.0,92.0
16237,80.0,66.0
16238,79.0,66.0
16239,79.0,15.0
16240,79.0,15.0
16241,88.0,0.0
16242,88.0,0.0
16243,102.0,0.0
16244,102.0,0.0
16245,102.0,0.0
16246,112.0,0.0
16247,112.0,0.0
16248,118.0,0.0
16249,121.0,0.0
16250,121.0,0.0
16251,124.0,0.0
16252,124.0,0.0
16253,122.0,1.0
16254,122.0,1.0
16255,114.0,1.0
16256,114.0,1.0
16257,114.0,1.0
16258,114.0,1.0
16259,114.0,0.0
16260,109.0,0.0
16261,109.0,0.0
16262,100.0,0.0
16263,100.0,0.0
16264,100.0,0.0
16265,81.0,1.0
16266,81.0,1.0
16267,81.0,1.0
16268,80.0,1.0
16269,80.0,1.0
16270,80.0,1.0
16271,85.0,1.0
16272,85.0,1.0
16273,85.0,1.0
16274,86.0,1.0
16275,86.0,1.0
16276,86.0,1.0
16277,77.0,1.0
16278,77.0,1.0
16279,90.0,1.0
16280,90.0,1.0
16281,0.0,1.0
16282,0.0,1.0
16283,0.0,1.0
16284,0.0,1.0
16285,0.0,1.0
16286,0.0,1.0
16287,0.0,1.0
16288,0.0,1.0
16289,0.0,1.0
16290,0.0,1.0
16291,0.0,1.0
16292,0.0,1.0
16293,0.0,1.0
16294,0.0,1.0
16295,0.0,1.0
16296,0.0,1.0
16297,0.0,1.0
16298,0.0,1.0
16299,0.0,1.0
16300,0.0,1.0
16301,0.0,1.0
16302,0.0,1.0
16303,0.0,1.0
16304,0.0,1.0
16305,0.0,1.0
16306,0.0,1.0
16307,0.0,1.0
16308,0.0,1.0
16309,0.0,1.0
16310,0.0,1.0
16311,0.0,1.0
16312,0.0,1.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,1.0
16320,0.0,1.0
16321,0.0,1.0
16322,0.0,1.0
16323,0.0,1.0
16324,0.0,1.0
16325,0.0,1.0
16326,0.0,1.0
16327,0.0,1.0
16328,0.0,1.0
16329,0.0,1.0
16330,0.0,1.0
16331,0.0,1.0
16332,0.0,1.0
16333,0.0,1.0
16334,0.0,1.0
16335,51.0,1.0
16336,51.0,1.0
16337,51.0,1.0
16338,51.0,1.0
16339,55.0,1.0
16340,55.0,1.0
16341,55.0,1.0
16342,55.0,1.0
16343,55.0,1.0
16344,50.0,1.0
16345,50.0,1.0
