seconds,FHR,UC
13847,138.0,22.0
13848,138.0,22.0
13849,138.0,22.0
13850,138.0,22.0
13851,137.0,22.0
13852,137.0,22.0
13853,136.0,22.0
13854,135.0,22.0
13855,135.0,22.0
13856,135.0,22.0
13857,135.0,22.0
13858,135.0,22.0
13859,135.0,22.0
13860,133.0,22.0
13861,132.0,22.0
13862,132.0,22.0
13863,132.0,22.0
13864,132.0,22.0
13865,131.0,22.0
13866,131.0,22.0
13867,130.0,22.0
13868,130.0,22.0
13869,128.0,22.0
13870,128.0,22.0
13871,126.0,22.0
13872,126.0,22.0
13873,125.0,22.0
13874,125.0,22.0
13875,124.0,22.0
13876,124.0,22.0
13877,123.0,22.0
13878,122.0,22.0
13879,122.0,22.0
13880,122.0,22.0
13881,122.0,22.0
13882,122.0,22.0
13883,122.0,22.0
13884,122.0,22.0
13885,122.0,22.0
13886,122.0,22.0
13887,122.0,22.0
13888,122.0,22.0
13889,122.0,22.0
13890,122.0,22.0
13891,122.0,22.0
13892,123.0,22.0
13893,123.0,22.0
13894,124.0,22.0
13895,124.0,22.0
13896,123.0,22.0
13897,123.0,22.0
13898,122.0,22.0
13899,122.0,22.0
13900,123.0,22.0
13901,123.0,22.0
13902,129.0,22.0
13903,129.0,22.0
13904,126.0,22.0
13905,126.0,22.0
13906,127.0,22.0
13907,127.0,22.0
13908,127.0,22.0
13909,127.0,22.0
13910,127.0,22.0
13911,127.0,22.0
13912,127.0,22.0
13913,128.0,22.0
13914,128.0,22.0
13915,127.0,22.0
13916,127.0,22.0
13917,128.0,22.0
13918,128.0,22.0
13919,129.0,22.0
13920,129.0,22.0
13921,129.0,22.0
13922,129.0,22.0
13923,129.0,22.0
13924,130.0,22.0
13925,130.0,22.0
13926,131.0,22.0
13927,131.0,22.0
13928,130.0,22.0
13929,130.0,22.0
13930,129.0,22.0
13931,129.0,22.0
13932,130.0,22.0
13933,129.0,22.0
13934,129.0,22.0
13935,130.0,22.0
13936,130.0,22.0
13937,130.0,22.0
13938,130.0,22.0
13939,131.0,22.0
13940,131.0,22.0
13941,131.0,22.0
13942,131.0,22.0
13943,130.0,22.0
13944,129.0,22.0
13945,129.0,22.0
13946,127.0,22.0
13947,127.0,22.0
13948,127.0,22.0
13949,127.0,22.0
13950,126.0,22.0
13951,126.0,22.0
13952,129.0,22.0
13953,129.0,22.0
13954,131.0,22.0
13955,131.0,22.0
13956,131.0,22.0
13957,132.0,22.0
13958,132.0,22.0
13959,132.0,22.0
13960,132.0,22.0
13961,132.0,22.0
13962,132.0,22.0
13963,131.0,22.0
13964,131.0,22.0
13965,131.0,22.0
13966,131.0,22.0
13967,131.0,22.0
13968,131.0,22.0
13969,131.0,22.0
13970,129.0,22.0
13971,129.0,22.0
13972,129.0,22.0
13973,129.0,22.0
13974,128.0,22.0
13975,128.0,22.0
13976,130.0,22.0
13977,130.0,22.0
13978,129.0,22.0
13979,129.0,22.0
13980,130.0,22.0
13981,131.0,22.0
13982,131.0,22.0
13983,130.0,22.0
13984,130.0,22.0
13985,129.0,22.0
13986,129.0,22.0
13987,130.0,22.0
13988,130.0,22.0
13989,129.0,22.0
13990,129.0,22.0
13991,129.0,22.0
13992,129.0,22.0
13993,129.0,22.0
13994,130.0,22.0
13995,130.0,22.0
13996,131.0,22.0
13997,131.0,22.0
13998,130.0,22.0
13999,130.0,22.0
14000,130.0,22.0
14001,130.0,22.0
14002,130.0,22.0
14003,129.0,22.0
14004,129.0,22.0
14005,130.0,22.0
14006,130.0,22.0
14007,128.0,22.0
14008,128.0,22.0
14009,127.0,22.0
14010,127.0,22.0
14011,129.0,22.0
14012,129.0,22.0
14013,126.0,22.0
14014,126.0,22.0
14015,126.0,22.0
14016,126.0,22.0
14017,127.0,22.0
14018,128.0,22.0
14019,128.0,22.0
14020,127.0,22.0
14021,127.0,22.0
14022,125.0,22.0
14023,125.0,22.0
14024,127.0,22.0
14025,127.0,22.0
14026,125.0,22.0
14027,125.0,22.0
14028,127.0,22.0
14029,127.0,22.0
14030,124.0,22.0
14031,124.0,22.0
14032,125.0,22.0
14033,125.0,22.0
14034,125.0,22.0
14035,125.0,22.0
14036,126.0,22.0
14037,126.0,22.0
14038,127.0,22.0
14039,126.0,22.0
14040,126.0,22.0
14041,126.0,22.0
14042,126.0,22.0
14043,126.0,22.0
14044,126.0,22.0
14045,125.0,22.0
14046,125.0,22.0
14047,124.0,22.0
14048,124.0,22.0
14049,125.0,22.0
14050,125.0,22.0
14051,126.0,22.0
14052,126.0,22.0
14053,119.0,22.0
14054,119.0,22.0
14055,117.0,22.0
14056,117.0,22.0
14057,117.0,22.0
14058,117.0,22.0
14059,117.0,22.0
14060,117.0,22.0
14061,108.0,22.0
14062,108.0,22.0
14063,108.0,22.0
14064,84.0,22.0
14065,84.0,22.0
14066,84.0,22.0
14067,91.0,22.0
14068,91.0,22.0
14069,93.0,22.0
14070,93.0,22.0
14071,93.0,22.0
14072,94.0,22.0
14073,94.0,22.0
14074,94.0,22.0
14075,94.0,22.0
14076,94.0,22.0
14077,95.0,22.0
14078,95.0,22.0
14079,94.0,22.0
14080,94.0,22.0
14081,94.0,22.0
14082,93.0,22.0
14083,93.0,22.0
14084,93.0,22.0
14085,92.0,22.0
14086,92.0,22.0
14087,90.0,22.0
14088,90.0,22.0
14089,90.0,22.0
14090,88.0,22.0
14091,88.0,22.0
14092,88.0,22.0
14093,86.0,22.0
14094,86.0,22.0
14095,86.0,22.0
14096,86.0,22.0
14097,86.0,22.0
14098,86.0,22.0
14099,86.0,22.0
14100,86.0,22.0
14101,86.0,22.0
14102,86.0,22.0
14103,86.0,22.0
14104,91.0,22.0
14105,91.0,22.0
14106,88.0,22.0
14107,88.0,22.0
14108,88.0,22.0
14109,84.0,22.0
14110,84.0,22.0
14111,84.0,22.0
14112,82.0,22.0
14113,82.0,22.0
14114,82.0,22.0
14115,84.0,22.0
14116,84.0,22.0
14117,84.0,22.0
14118,85.0,22.0
14119,85.0,22.0
14120,84.0,22.0
14121,84.0,22.0
14122,84.0,22.0
14123,83.0,22.0
14124,83.0,22.0
14125,83.0,22.0
14126,81.0,22.0
14127,81.0,22.0
14128,81.0,22.0
14129,82.0,22.0
14130,82.0,22.0
14131,82.0,22.0
14132,82.0,22.0
14133,82.0,22.0
14134,82.0,22.0
14135,83.0,22.0
14136,83.0,22.0
14137,83.0,22.0
14138,82.0,22.0
14139,82.0,22.0
14140,82.0,22.0
14141,81.0,22.0
14142,81.0,22.0
14143,81.0,22.0
14144,80.0,22.0
14145,80.0,22.0
14146,80.0,22.0
14147,80.0,22.0
14148,80.0,22.0
14149,80.0,22.0
14150,81.0,22.0
14151,81.0,22.0
14152,81.0,22.0
14153,81.0,22.0
14154,81.0,22.0
14155,81.0,22.0
14156,81.0,22.0
14157,81.0,22.0
14158,81.0,22.0
14159,81.0,22.0
14160,81.0,22.0
14161,81.0,22.0
14162,81.0,22.0
14163,81.0,22.0
14164,82.0,22.0
14165,82.0,22.0
14166,82.0,22.0
14167,83.0,22.0
14168,83.0,22.0
14169,83.0,22.0
14170,84.0,22.0
14171,84.0,22.0
14172,84.0,22.0
14173,86.0,22.0
14174,86.0,22.0
14175,86.0,22.0
14176,91.0,22.0
14177,91.0,22.0
14178,94.0,22.0
14179,94.0,22.0
14180,94.0,22.0
14181,98.0,22.0
14182,98.0,22.0
14183,103.0,22.0
14184,103.0,22.0
14185,108.0,22.0
14186,108.0,22.0
14187,119.0,22.0
14188,119.0,22.0
14189,136.0,22.0
14190,136.0,22.0
14191,136.0,22.0
14192,137.0,22.0
14193,137.0,22.0
14194,138.0,22.0
14195,138.0,22.0
14196,140.0,22.0
14197,140.0,22.0
14198,140.0,22.0
14199,140.0,22.0
14200,140.0,22.0
14201,142.0,22.0
14202,142.0,22.0
14203,142.0,22.0
14204,141.0,22.0
14205,141.0,22.0
14206,141.0,22.0
14207,141.0,22.0
14208,140.0,22.0
14209,141.0,22.0
14210,141.0,22.0
14211,140.0,22.0
14212,140.0,22.0
14213,140.0,22.0
14214,140.0,22.0
14215,139.0,22.0
14216,139.0,22.0
14217,139.0,22.0
14218,140.0,22.0
14219,140.0,22.0
14220,140.0,22.0
14221,140.0,22.0
14222,140.0,22.0
14223,139.0,22.0
14224,139.0,22.0
14225,139.0,22.0
14226,139.0,22.0
14227,138.0,22.0
14228,139.0,22.0
14229,139.0,22.0
14230,138.0,22.0
14231,138.0,22.0
14232,138.0,22.0
14233,137.0,22.0
14234,137.0,22.0
14235,136.0,22.0
14236,136.0,22.0
14237,135.0,22.0
14238,135.0,22.0
14239,135.0,22.0
14240,135.0,22.0
14241,133.0,22.0
14242,132.0,22.0
14243,132.0,22.0
14244,133.0,22.0
14245,133.0,22.0
14246,133.0,22.0
14247,133.0,22.0
14248,132.0,22.0
14249,132.0,22.0
14250,131.0,22.0
14251,131.0,22.0
14252,128.0,22.0
14253,127.0,22.0
14254,127.0,22.0
14255,125.0,22.0
14256,125.0,22.0
14257,123.0,22.0
14258,123.0,22.0
14259,123.0,22.0
14260,123.0,22.0
14261,128.0,22.0
14262,128.0,22.0
14263,133.0,22.0
14264,133.0,22.0
14265,131.0,22.0
14266,131.0,22.0
14267,129.0,22.0
14268,126.0,22.0
14269,126.0,22.0
14270,123.0,22.0
14271,123.0,22.0
14272,120.0,22.0
14273,120.0,22.0
14274,120.0,22.0
14275,83.0,22.0
14276,83.0,22.0
14277,83.0,22.0
14278,89.0,22.0
14279,89.0,22.0
14280,89.0,22.0
14281,90.0,22.0
14282,90.0,22.0
14283,91.0,22.0
14284,91.0,22.0
14285,91.0,22.0
14286,91.0,22.0
14287,91.0,22.0
14288,91.0,22.0
14289,90.0,22.0
14290,90.0,22.0
14291,90.0,22.0
14292,90.0,22.0
14293,90.0,22.0
14294,90.0,22.0
14295,90.0,22.0
14296,89.0,22.0
14297,89.0,22.0
14298,89.0,22.0
14299,88.0,22.0
14300,88.0,22.0
14301,88.0,22.0
14302,87.0,22.0
14303,0.0,22.0
14304,0.0,22.0
14305,0.0,22.0
14306,0.0,22.0
14307,0.0,22.0
14308,0.0,22.0
14309,0.0,22.0
14310,0.0,22.0
14311,0.0,22.0
14312,0.0,22.0
14313,86.0,22.0
14314,86.0,22.0
14315,104.0,22.0
14316,104.0,22.0
14317,104.0,22.0
14318,104.0,22.0
14319,105.0,22.0
14320,94.0,22.0
14321,94.0,22.0
14322,94.0,22.0
14323,90.0,22.0
14324,90.0,22.0
14325,90.0,22.0
14326,85.0,22.0
14327,85.0,22.0
14328,85.0,22.0
14329,85.0,22.0
14330,85.0,22.0
14331,85.0,22.0
14332,85.0,22.0
14333,85.0,22.0
14334,86.0,22.0
14335,86.0,22.0
14336,86.0,22.0
14337,86.0,22.0
14338,86.0,22.0
14339,86.0,22.0
14340,86.0,22.0
14341,86.0,22.0
14342,84.0,22.0
14343,84.0,22.0
14344,84.0,22.0
14345,84.0,22.0
14346,84.0,22.0
14347,84.0,22.0
14348,86.0,22.0
14349,86.0,22.0
14350,86.0,22.0
14351,85.0,22.0
14352,85.0,22.0
14353,85.0,22.0
14354,87.0,22.0
14355,87.0,22.0
14356,95.0,22.0
14357,95.0,22.0
14358,109.0,22.0
14359,109.0,22.0
14360,109.0,22.0
14361,104.0,22.0
14362,104.0,22.0
14363,97.0,22.0
14364,97.0,22.0
14365,97.0,22.0
14366,92.0,22.0
14367,92.0,22.0
14368,89.0,22.0
14369,89.0,22.0
14370,89.0,22.0
14371,90.0,22.0
14372,90.0,22.0
14373,90.0,22.0
14374,91.0,22.0
14375,91.0,22.0
14376,91.0,22.0
14377,91.0,22.0
14378,91.0,22.0
14379,91.0,22.0
14380,91.0,22.0
14381,91.0,22.0
14382,91.0,22.0
14383,91.0,22.0
14384,91.0,22.0
14385,91.0,22.0
14386,91.0,22.0
14387,92.0,22.0
14388,92.0,22.0
14389,92.0,22.0
14390,92.0,22.0
14391,92.0,22.0
14392,92.0,22.0
14393,92.0,22.0
14394,103.0,22.0
14395,103.0,22.0
14396,110.0,22.0
14397,110.0,22.0
14398,110.0,22.0
14399,101.0,22.0
14400,101.0,22.0
14401,94.0,22.0
14402,94.0,22.0
14403,94.0,22.0
14404,91.0,22.0
14405,91.0,22.0
14406,91.0,22.0
14407,92.0,22.0
14408,92.0,22.0
14409,92.0,22.0
14410,92.0,22.0
14411,92.0,22.0
14412,92.0,22.0
14413,92.0,22.0
14414,92.0,22.0
14415,92.0,22.0
14416,92.0,22.0
14417,92.0,22.0
14418,92.0,22.0
14419,92.0,22.0
14420,91.0,22.0
14421,91.0,22.0
14422,92.0,22.0
14423,92.0,22.0
14424,92.0,22.0
14425,93.0,22.0
14426,93.0,22.0
14427,93.0,22.0
14428,93.0,22.0
14429,93.0,22.0
14430,94.0,22.0
14431,94.0,22.0
14432,94.0,22.0
14433,94.0,22.0
14434,94.0,22.0
14435,104.0,22.0
14436,104.0,22.0
14437,114.0,22.0
14438,114.0,22.0
14439,103.0,22.0
14440,103.0,22.0
14441,99.0,22.0
14442,99.0,22.0
14443,99.0,22.0
14444,95.0,22.0
14445,95.0,22.0
14446,95.0,22.0
14447,94.0,22.0
14448,94.0,22.0
14449,93.0,22.0
14450,93.0,22.0
14451,93.0,22.0
14452,92.0,22.0
14453,92.0,22.0
14454,93.0,22.0
14455,93.0,22.0
14456,93.0,22.0
14457,94.0,22.0
14458,94.0,22.0
14459,94.0,22.0
14460,94.0,22.0
14461,94.0,22.0
14462,94.0,22.0
14463,94.0,22.0
14464,95.0,22.0
14465,95.0,22.0
14466,95.0,22.0
14467,96.0,22.0
14468,96.0,22.0
14469,96.0,22.0
14470,96.0,22.0
14471,96.0,22.0
14472,96.0,22.0
14473,96.0,22.0
14474,100.0,22.0
14475,100.0,22.0
14476,110.0,22.0
14477,110.0,22.0
14478,117.0,22.0
14479,117.0,22.0
14480,123.0,22.0
14481,123.0,22.0
14482,124.0,22.0
14483,124.0,22.0
14484,127.0,22.0
14485,127.0,22.0
14486,127.0,22.0
14487,127.0,22.0
14488,127.0,22.0
14489,127.0,22.0
14490,128.0,22.0
14491,128.0,22.0
14492,127.0,22.0
14493,127.0,22.0
14494,127.0,22.0
14495,127.0,22.0
14496,127.0,22.0
14497,126.0,22.0
14498,126.0,22.0
14499,125.0,22.0
14500,125.0,22.0
14501,125.0,22.0
14502,125.0,22.0
14503,126.0,22.0
14504,126.0,22.0
14505,125.0,22.0
14506,125.0,22.0
14507,125.0,22.0
14508,125.0,22.0
14509,124.0,22.0
14510,124.0,22.0
14511,125.0,22.0
14512,125.0,22.0
14513,127.0,22.0
14514,127.0,22.0
14515,127.0,22.0
14516,133.0,22.0
14517,133.0,22.0
14518,135.0,22.0
14519,135.0,22.0
14520,133.0,22.0
14521,133.0,22.0
14522,131.0,22.0
14523,131.0,22.0
14524,131.0,22.0
14525,129.0,22.0
14526,129.0,22.0
14527,129.0,22.0
14528,129.0,22.0
14529,129.0,22.0
14530,129.0,22.0
14531,129.0,22.0
14532,129.0,22.0
14533,130.0,22.0
14534,130.0,22.0
14535,131.0,22.0
14536,132.0,22.0
14537,132.0,22.0
14538,132.0,22.0
14539,132.0,22.0
14540,132.0,22.0
14541,132.0,22.0
14542,132.0,22.0
14543,132.0,22.0
14544,131.0,22.0
14545,132.0,22.0
14546,132.0,22.0
14547,132.0,22.0
14548,132.0,22.0
14549,132.0,22.0
14550,132.0,22.0
14551,132.0,22.0
14552,132.0,22.0
14553,133.0,22.0
14554,133.0,22.0
14555,132.0,22.0
14556,133.0,22.0
14557,133.0,22.0
14558,132.0,22.0
14559,132.0,22.0
14560,132.0,22.0
14561,132.0,22.0
14562,132.0,22.0
14563,132.0,22.0
14564,131.0,22.0
14565,133.0,22.0
14566,133.0,22.0
14567,132.0,22.0
14568,132.0,22.0
14569,133.0,22.0
14570,133.0,22.0
14571,133.0,22.0
14572,133.0,22.0
14573,133.0,22.0
14574,135.0,22.0
14575,135.0,22.0
14576,140.0,22.0
14577,140.0,22.0
14578,140.0,22.0
14579,140.0,22.0
14580,140.0,22.0
14581,138.0,22.0
14582,138.0,22.0
14583,136.0,22.0
14584,136.0,22.0
14585,135.0,22.0
14586,135.0,22.0
14587,134.0,22.0
14588,133.0,22.0
14589,133.0,22.0
14590,133.0,22.0
14591,133.0,22.0
14592,133.0,22.0
14593,133.0,22.0
14594,132.0,22.0
14595,132.0,22.0
14596,132.0,22.0
14597,132.0,22.0
14598,132.0,22.0
14599,132.0,22.0
14600,132.0,22.0
14601,132.0,22.0
14602,132.0,22.0
14603,132.0,22.0
14604,132.0,22.0
14605,133.0,22.0
14606,133.0,22.0
14607,133.0,22.0
14608,132.0,22.0
14609,132.0,22.0
14610,133.0,22.0
14611,133.0,22.0
14612,133.0,22.0
14613,133.0,22.0
14614,135.0,22.0
14615,141.0,22.0
14616,141.0,22.0
14617,141.0,22.0
14618,141.0,22.0
14619,140.0,22.0
14620,139.0,22.0
14621,139.0,22.0
14622,138.0,22.0
14623,138.0,22.0
14624,136.0,22.0
14625,136.0,22.0
14626,136.0,22.0
14627,136.0,22.0
14628,136.0,22.0
14629,136.0,22.0
14630,136.0,22.0
14631,136.0,22.0
14632,136.0,22.0
14633,138.0,22.0
14634,138.0,22.0
14635,138.0,22.0
14636,137.0,22.0
14637,137.0,22.0
14638,138.0,22.0
14639,138.0,22.0
14640,138.0,22.0
14641,139.0,22.0
14642,139.0,22.0
14643,139.0,22.0
14644,139.0,22.0
14645,138.0,22.0
14646,140.0,22.0
14647,140.0,22.0
14648,140.0,22.0
14649,140.0,22.0
14650,140.0,22.0
14651,140.0,22.0
14652,140.0,22.0
14653,140.0,22.0
14654,140.0,22.0
14655,139.0,22.0
14656,139.0,22.0
14657,138.0,22.0
14658,138.0,22.0
14659,138.0,22.0
14660,139.0,22.0
14661,139.0,22.0
14662,140.0,22.0
14663,140.0,22.0
14664,140.0,22.0
14665,141.0,22.0
14666,141.0,22.0
14667,142.0,22.0
14668,142.0,22.0
14669,140.0,22.0
14670,140.0,22.0
14671,140.0,22.0
14672,136.0,22.0
14673,136.0,22.0
14674,136.0,22.0
14675,136.0,22.0
14676,135.0,22.0
14677,133.0,22.0
14678,133.0,22.0
14679,133.0,22.0
14680,133.0,22.0
14681,132.0,22.0
14682,132.0,22.0
14683,131.0,22.0
14684,131.0,22.0
14685,129.0,22.0
14686,129.0,22.0
14687,126.0,22.0
14688,126.0,22.0
14689,121.0,22.0
14690,121.0,22.0
14691,109.0,22.0
14692,109.0,22.0
14693,109.0,22.0
14694,78.0,22.0
14695,78.0,22.0
14696,78.0,22.0
14697,78.0,22.0
14698,78.0,22.0
14699,78.0,22.0
14700,86.0,22.0
14701,86.0,22.0
14702,86.0,22.0
14703,90.0,22.0
14704,90.0,22.0
14705,89.0,22.0
14706,89.0,22.0
14707,89.0,22.0
14708,87.0,22.0
14709,87.0,22.0
14710,87.0,22.0
14711,85.0,22.0
14712,85.0,22.0
14713,90.0,22.0
14714,90.0,22.0
14715,90.0,22.0
14716,90.0,22.0
14717,90.0,22.0
14718,90.0,22.0
14719,85.0,22.0
14720,85.0,22.0
14721,85.0,22.0
14722,80.0,22.0
14723,80.0,22.0
14724,80.0,22.0
14725,68.0,22.0
14726,68.0,22.0
14727,68.0,22.0
14728,79.0,22.0
14729,79.0,22.0
14730,79.0,22.0
14731,78.0,22.0
14732,78.0,22.0
14733,78.0,22.0
14734,79.0,22.0
14735,79.0,22.0
14736,79.0,22.0
14737,79.0,22.0
14738,74.0,22.0
14739,74.0,22.0
14740,74.0,22.0
14741,76.0,22.0
14742,76.0,22.0
14743,76.0,22.0
14744,79.0,22.0
14745,79.0,22.0
14746,79.0,22.0
14747,85.0,22.0
14748,85.0,22.0
14749,85.0,22.0
14750,85.0,22.0
14751,85.0,22.0
14752,82.0,22.0
14753,82.0,22.0
14754,82.0,22.0
14755,85.0,22.0
14756,85.0,22.0
14757,85.0,22.0
14758,86.0,22.0
14759,86.0,22.0
14760,86.0,22.0
14761,87.0,22.0
14762,87.0,22.0
14763,87.0,22.0
14764,87.0,22.0
14765,87.0,22.0
14766,93.0,22.0
14767,93.0,22.0
14768,96.0,22.0
14769,96.0,22.0
14770,96.0,22.0
14771,96.0,22.0
14772,96.0,22.0
14773,94.0,22.0
14774,94.0,22.0
14775,94.0,22.0
14776,96.0,22.0
14777,96.0,22.0
14778,100.0,22.0
14779,100.0,22.0
14780,100.0,22.0
14781,106.0,22.0
14782,106.0,22.0
14783,120.0,22.0
14784,120.0,22.0
14785,94.0,22.0
14786,94.0,22.0
14787,94.0,22.0
14788,84.0,22.0
14789,84.0,22.0
14790,84.0,22.0
14791,90.0,22.0
14792,90.0,22.0
14793,94.0,22.0
14794,94.0,22.0
14795,94.0,22.0
14796,97.0,22.0
14797,97.0,22.0
14798,97.0,22.0
14799,97.0,22.0
14800,99.0,22.0
14801,99.0,22.0
14802,99.0,22.0
14803,100.0,22.0
14804,100.0,22.0
14805,100.0,22.0
14806,100.0,22.0
14807,119.0,22.0
14808,119.0,22.0
14809,131.0,22.0
14810,131.0,22.0
14811,140.0,22.0
14812,144.0,22.0
14813,144.0,22.0
14814,146.0,22.0
14815,146.0,22.0
14816,147.0,22.0
14817,150.0,22.0
14818,150.0,22.0
14819,148.0,22.0
14820,150.0,22.0
14821,150.0,22.0
14822,149.0,22.0
14823,149.0,22.0
14824,150.0,22.0
14825,150.0,22.0
14826,150.0,22.0
14827,151.0,22.0
14828,150.0,22.0
14829,150.0,22.0
14830,151.0,22.0
14831,151.0,22.0
14832,150.0,22.0
14833,151.0,22.0
14834,151.0,22.0
14835,152.0,22.0
14836,152.0,22.0
14837,152.0,22.0
14838,151.0,22.0
14839,151.0,22.0
14840,151.0,22.0
14841,148.0,22.0
14842,148.0,22.0
14843,150.0,22.0
14844,147.0,22.0
14845,147.0,22.0
14846,146.0,22.0
14847,146.0,22.0
14848,145.0,22.0
14849,146.0,22.0
14850,146.0,22.0
14851,144.0,22.0
14852,144.0,22.0
14853,144.0,22.0
14854,144.0,22.0
14855,142.0,22.0
14856,140.0,22.0
14857,140.0,22.0
14858,137.0,22.0
14859,137.0,22.0
14860,0.0,22.0
14861,0.0,22.0
14862,0.0,22.0
14863,0.0,22.0
14864,0.0,22.0
14865,0.0,22.0
14866,0.0,22.0
14867,131.0,22.0
14868,131.0,22.0
14869,130.0,22.0
14870,123.0,22.0
14871,123.0,22.0
14872,123.0,22.0
14873,116.0,22.0
14874,0.0,22.0
14875,0.0,22.0
14876,0.0,22.0
14877,0.0,22.0
14878,0.0,22.0
14879,0.0,22.0
14880,0.0,22.0
14881,0.0,22.0
14882,0.0,22.0
14883,0.0,22.0
14884,87.0,22.0
14885,87.0,22.0
14886,87.0,22.0
14887,86.0,22.0
14888,86.0,22.0
14889,89.0,22.0
14890,89.0,22.0
14891,89.0,22.0
14892,89.0,22.0
14893,89.0,22.0
14894,89.0,22.0
14895,94.0,22.0
14896,94.0,22.0
14897,102.0,22.0
14898,102.0,22.0
14899,93.0,22.0
14900,93.0,22.0
14901,93.0,22.0
14902,83.0,22.0
14903,83.0,22.0
14904,83.0,22.0
14905,82.0,22.0
14906,82.0,22.0
14907,82.0,22.0
14908,86.0,22.0
14909,86.0,22.0
14910,86.0,22.0
14911,86.0,22.0
14912,86.0,22.0
14913,86.0,22.0
14914,87.0,22.0
14915,87.0,22.0
14916,87.0,22.0
14917,87.0,22.0
14918,87.0,22.0
14919,88.0,22.0
14920,88.0,22.0
14921,88.0,22.0
14922,87.0,22.0
14923,87.0,22.0
14924,88.0,22.0
14925,88.0,22.0
14926,88.0,22.0
14927,88.0,22.0
14928,88.0,22.0
14929,88.0,22.0
14930,89.0,22.0
14931,89.0,22.0
14932,90.0,22.0
14933,90.0,22.0
14934,90.0,22.0
14935,92.0,22.0
14936,92.0,22.0
14937,92.0,22.0
14938,97.0,22.0
14939,97.0,22.0
14940,95.0,22.0
14941,95.0,22.0
14942,95.0,22.0
14943,95.0,22.0
14944,95.0,22.0
14945,95.0,22.0
14946,95.0,22.0
14947,95.0,22.0
14948,95.0,22.0
14949,95.0,22.0
14950,95.0,22.0
14951,95.0,22.0
14952,95.0,22.0
14953,95.0,22.0
14954,95.0,22.0
14955,95.0,22.0
14956,95.0,22.0
14957,95.0,22.0
14958,95.0,22.0
14959,96.0,22.0
14960,97.0,22.0
14961,97.0,22.0
14962,97.0,22.0
14963,97.0,22.0
14964,97.0,22.0
14965,110.0,22.0
14966,138.0,22.0
14967,138.0,22.0
14968,136.0,22.0
14969,136.0,22.0
14970,140.0,22.0
14971,140.0,22.0
14972,139.0,22.0
14973,140.0,22.0
14974,140.0,22.0
14975,139.0,22.0
14976,139.0,22.0
14977,140.0,22.0
14978,138.0,22.0
14979,138.0,22.0
14980,138.0,22.0
14981,138.0,22.0
14982,137.0,22.0
14983,137.0,22.0
14984,138.0,22.0
14985,137.0,22.0
14986,137.0,22.0
14987,136.0,22.0
14988,136.0,22.0
14989,138.0,22.0
14990,138.0,22.0
14991,136.0,22.0
14992,136.0,22.0
14993,136.0,22.0
14994,136.0,22.0
14995,136.0,22.0
14996,140.0,22.0
14997,140.0,22.0
14998,142.0,22.0
14999,140.0,22.0
15000,140.0,22.0
15001,138.0,22.0
15002,138.0,22.0
15003,135.0,22.0
15004,135.0,22.0
15005,135.0,22.0
15006,138.0,22.0
15007,138.0,22.0
15008,141.0,22.0
15009,141.0,22.0
15010,138.0,22.0
15011,138.0,22.0
15012,136.0,22.0
15013,135.0,22.0
15014,135.0,22.0
15015,132.0,22.0
15016,132.0,22.0
15017,132.0,22.0
15018,132.0,22.0
15019,131.0,22.0
15020,131.0,22.0
15021,131.0,22.0
15022,129.0,22.0
15023,129.0,22.0
15024,135.0,22.0
15025,135.0,22.0
15026,133.0,22.0
15027,133.0,22.0
15028,132.0,22.0
15029,132.0,22.0
15030,130.0,22.0
15031,130.0,22.0
15032,127.0,22.0
15033,127.0,22.0
15034,127.0,22.0
15035,127.0,22.0
15036,127.0,22.0
15037,131.0,22.0
15038,131.0,22.0
15039,133.0,22.0
15040,133.0,22.0
15041,131.0,22.0
15042,131.0,22.0
15043,129.0,22.0
15044,127.0,22.0
15045,127.0,22.0
15046,127.0,22.0
15047,127.0,22.0
15048,126.0,22.0
15049,126.0,22.0
15050,131.0,22.0
15051,131.0,22.0
15052,133.0,22.0
15053,133.0,22.0
15054,132.0,22.0
15055,132.0,22.0
15056,129.0,22.0
15057,128.0,22.0
15058,128.0,22.0
15059,127.0,22.0
15060,127.0,22.0
15061,128.0,22.0
15062,128.0,22.0
15063,135.0,22.0
15064,135.0,22.0
15065,132.0,22.0
15066,132.0,22.0
15067,131.0,22.0
15068,130.0,22.0
15069,130.0,22.0
15070,129.0,22.0
15071,129.0,22.0
15072,131.0,22.0
15073,131.0,22.0
15074,136.0,22.0
15075,136.0,22.0
15076,133.0,22.0
15077,132.0,22.0
15078,132.0,22.0
15079,129.0,22.0
15080,129.0,22.0
15081,128.0,22.0
15082,128.0,22.0
15083,133.0,22.0
15084,133.0,22.0
15085,134.0,22.0
15086,134.0,22.0
15087,132.0,22.0
15088,132.0,22.0
15089,132.0,22.0
15090,129.0,22.0
15091,129.0,22.0
15092,133.0,22.0
15093,133.0,22.0
15094,133.0,22.0
15095,133.0,22.0
15096,132.0,22.0
15097,133.0,22.0
15098,133.0,22.0
15099,134.0,22.0
15100,134.0,22.0
15101,130.0,22.0
15102,130.0,22.0
15103,129.0,22.0
15104,129.0,22.0
15105,133.0,22.0
15106,133.0,22.0
15107,132.0,22.0
15108,131.0,22.0
15109,131.0,22.0
15110,130.0,22.0
15111,130.0,22.0
15112,133.0,22.0
15113,133.0,22.0
15114,131.0,22.0
15115,131.0,22.0
15116,128.0,22.0
15117,128.0,22.0
