seconds,FHR,UC
14367,149.75,23.0
14368,150.0,21.5
14369,150.5,21.0
14370,150.5,19.0
14371,151.0,16.0
14372,151.0,16.0
14373,151.75,17.5
14374,151.75,17.0
14375,151.75,17.0
14376,152.0,18.5
14377,151.0,18.5
14378,151.0,19.5
14379,153.25,17.5
14380,153.5,17.0
14381,153.5,16.5
14382,153.25,17.0
14383,153.25,17.0
14384,152.5,15.5
14385,154.0,16.0
14386,154.0,16.0
14387,154.0,16.0
14388,153.5,15.5
14389,153.5,15.0
14390,153.5,15.5
14391,154.0,15.5
14392,154.0,16.0
14393,153.25,15.5
14394,153.25,15.5
14395,152.5,16.5
14396,152.25,17.0
14397,152.25,17.5
14398,151.5,17.0
14399,151.0,17.0
14400,151.0,17.5
14401,151.0,17.0
14402,150.75,16.0
14403,150.75,18.0
14404,150.25,16.5
14405,150.25,16.0
14406,150.0,16.0
14407,149.0,16.0
14408,149.0,15.5
14409,148.75,16.0
14410,148.75,15.5
14411,148.75,15.5
14412,148.75,15.5
14413,148.75,15.5
14414,148.5,15.0
14415,148.5,15.0
14416,148.5,15.0
14417,148.5,15.0
14418,148.5,15.0
14419,149.0,15.5
14420,149.0,16.0
14421,149.0,17.5
14422,148.5,19.0
14423,148.5,18.5
14424,148.5,17.5
14425,148.0,19.0
14426,148.0,18.0
14427,148.25,18.0
14428,148.25,18.0
14429,148.25,19.0
14430,147.5,18.5
14431,147.5,18.5
14432,147.0,18.5
14433,147.5,18.5
14434,147.5,18.5
14435,147.0,22.0
14436,147.0,23.0
14437,147.0,21.5
14438,147.0,23.0
14439,147.0,23.0
14440,146.75,22.5
14441,145.75,24.0
14442,145.75,26.5
14443,146.25,27.0
14444,146.25,27.5
14445,147.25,26.5
14446,148.0,27.0
14447,148.0,24.5
14448,149.0,24.0
14449,149.0,25.0
14450,149.0,26.5
14451,149.0,28.0
14452,149.0,26.0
14453,149.0,30.0
14454,149.0,30.5
14455,148.75,29.5
14456,148.75,25.5
14457,148.75,26.5
14458,151.5,29.0
14459,151.5,28.5
14460,151.25,30.5
14461,151.25,30.5
14462,152.25,31.0
14463,151.25,33.5
14464,151.25,33.0
14465,150.75,31.0
14466,151.25,31.5
14467,151.25,32.5
14468,150.5,33.5
14469,150.5,32.5
14470,150.0,32.5
14471,148.5,32.5
14472,148.5,33.0
14473,148.5,34.5
14474,144.75,36.0
14475,143.25,37.0
14476,143.25,38.0
14477,143.25,39.0
14478,143.25,38.5
14479,141.75,39.0
14480,142.0,40.0
14481,142.0,41.0
14482,141.75,43.5
14483,141.75,48.0
14484,143.25,51.5
14485,143.25,54.5
14486,143.25,52.5
14487,143.25,52.5
14488,143.25,53.0
14489,144.25,53.5
14490,145.0,55.0
14491,145.0,55.0
14492,145.0,54.5
14493,145.0,55.5
14494,145.0,55.5
14495,145.0,54.5
14496,144.75,54.0
14497,145.0,53.5
14498,145.0,59.0
14499,132.25,51.5
14500,132.25,49.0
14501,133.0,53.0
14502,133.0,36.0
14503,132.0,13.5
14504,132.0,49.0
14505,131.5,59.0
14506,132.25,59.5
14507,132.25,57.5
14508,133.5,57.0
14509,133.5,57.0
14510,134.0,59.5
14511,134.0,63.0
14512,134.75,67.5
14513,134.75,71.0
14514,135.0,74.5
14515,135.0,77.0
14516,135.0,77.0
14517,132.25,78.0
14518,132.25,80.0
14519,129.0,80.0
14520,129.0,80.0
14521,124.75,80.0
14522,124.75,78.5
14523,125.0,77.0
14524,125.0,77.0
14525,124.75,76.5
14526,124.75,76.0
14527,123.0,75.0
14528,123.0,72.5
14529,123.75,71.5
14530,123.75,70.5
14531,128.75,69.0
14532,133.75,66.0
14533,133.75,64.5
14534,134.25,66.5
14535,128.0,70.0
14536,128.0,73.0
14537,120.5,74.5
14538,120.5,75.5
14539,120.75,75.0
14540,120.75,77.0
14541,120.25,76.5
14542,120.25,76.0
14543,120.25,76.5
14544,118.5,78.5
14545,118.5,78.5
14546,118.5,74.5
14547,118.5,70.0
14548,118.5,69.0
14549,118.5,65.5
14550,118.5,65.0
14551,118.5,65.0
14552,118.5,63.0
14553,133.0,60.5
14554,129.0,59.0
14555,129.0,61.0
14556,123.0,63.0
14557,123.0,64.0
14558,125.0,69.5
14559,125.0,75.0
14560,125.0,73.0
14561,125.0,74.0
14562,125.0,77.0
14563,125.0,83.0
14564,125.0,89.5
14565,125.0,91.5
14566,124.75,93.5
14567,124.75,94.0
14568,124.75,96.0
14569,124.75,96.0
14570,0.0,93.5
14571,0.0,92.5
14572,0.0,97.5
14573,0.0,99.5
14574,0.0,101.5
14575,145.5,100.0
14576,145.5,97.5
14577,145.75,96.0
14578,145.25,96.5
14579,145.25,97.0
14580,145.0,97.5
14581,145.0,97.0
14582,145.75,96.0
14583,145.75,96.0
14584,143.0,99.5
14585,143.0,101.0
14586,143.0,97.0
14587,143.0,97.0
14588,143.0,95.0
14589,143.0,93.5
14590,143.0,89.5
14591,142.75,93.5
14592,142.5,97.5
14593,142.5,100.0
14594,144.75,102.5
14595,144.75,102.0
14596,145.25,102.0
14597,145.25,105.0
14598,141.0,110.0
14599,138.5,114.5
14600,138.5,118.0
14601,136.75,120.0
14602,136.75,122.0
14603,132.75,127.0
14604,132.75,127.0
14605,125.0,127.0
14606,125.0,127.0
14607,118.75,127.0
14608,118.75,127.0
14609,117.0,127.0
14610,117.0,127.0
14611,117.0,127.0
14612,115.75,127.0
14613,115.5,127.0
14614,115.5,127.0
14615,116.5,127.0
14616,116.5,125.5
14617,118.25,112.5
14618,118.25,95.5
14619,120.5,80.5
14620,120.5,73.0
14621,125.0,67.0
14622,125.0,60.0
14623,133.5,52.5
14624,133.5,46.0
14625,136.75,39.0
14626,134.5,34.0
14627,134.5,32.0
14628,131.25,27.5
14629,131.25,24.0
14630,134.25,23.5
14631,132.25,25.0
14632,132.25,25.0
14633,131.5,26.0
14634,131.5,28.0
14635,130.75,26.0
14636,130.75,22.5
14637,130.75,21.5
14638,130.75,20.0
14639,131.0,20.5
14640,131.0,21.5
14641,131.5,23.0
14642,132.5,24.5
14643,132.5,21.5
14644,133.0,20.0
14645,133.0,19.5
14646,130.75,20.0
14647,130.75,20.0
14648,131.0,18.5
14649,131.0,17.5
14650,131.75,19.5
14651,132.0,20.5
14652,132.0,21.5
14653,133.25,22.0
14654,133.25,22.0
14655,135.0,22.5
14656,135.0,24.5
14657,137.25,24.5
14658,138.75,23.5
14659,138.75,24.0
14660,139.0,23.5
14661,139.0,24.0
14662,139.75,25.0
14663,139.75,26.0
14664,139.75,26.0
14665,141.0,25.0
14666,141.0,25.0
14667,141.25,24.0
14668,141.25,24.5
14669,141.75,23.5
14670,141.5,23.0
14671,141.5,22.0
14672,141.0,21.0
14673,141.0,21.0
14674,141.5,20.0
14675,142.0,21.0
14676,142.0,21.5
14677,141.75,21.0
14678,141.75,21.0
14679,141.0,21.5
14680,141.0,22.0
14681,139.5,23.5
14682,139.5,25.0
14683,139.5,22.0
14684,139.5,21.0
14685,139.5,20.5
14686,135.75,20.5
14687,135.75,21.5
14688,134.25,22.0
14689,134.5,23.0
14690,134.5,23.5
14691,134.75,23.5
14692,134.75,22.0
14693,134.0,21.0
14694,134.0,18.5
14695,134.5,17.5
14696,134.5,17.5
14697,134.75,17.0
14698,135.75,17.0
14699,135.75,17.0
14700,136.75,17.5
14701,136.75,18.0
14702,138.75,19.0
14703,139.5,20.5
14704,139.5,21.5
14705,137.75,19.0
14706,137.75,17.0
14707,137.5,17.0
14708,137.5,17.5
14709,137.75,17.5
14710,138.0,18.0
14711,138.0,17.5
14712,138.0,17.0
14713,138.0,16.0
14714,136.75,15.0
14715,136.75,16.5
14716,137.0,16.0
14717,137.75,16.0
14718,137.75,15.5
14719,139.0,15.0
14720,139.0,14.5
14721,139.5,14.0
14722,139.5,15.0
14723,140.0,15.0
14724,140.5,14.5
14725,140.5,13.0
14726,141.0,12.5
14727,141.0,12.0
14728,141.5,12.5
14729,141.5,13.0
14730,141.5,14.0
14731,142.0,14.0
14732,142.0,14.0
14733,141.25,15.0
14734,141.0,15.5
14735,141.0,15.5
14736,141.25,15.5
14737,141.25,16.0
14738,142.0,17.0
14739,142.0,17.5
14740,142.0,18.0
14741,142.5,18.0
14742,142.5,18.0
14743,142.5,18.5
14744,142.5,19.0
14745,143.25,18.5
14746,143.75,20.0
14747,143.75,17.0
14748,142.0,16.0
14749,142.0,15.5
14750,141.5,15.5
14751,140.75,15.0
14752,140.75,15.0
14753,140.0,15.5
14754,140.0,16.0
14755,140.75,18.5
14756,142.25,18.0
14757,142.25,15.5
14758,142.5,14.0
14759,142.5,13.5
14760,142.25,13.5
14761,142.75,14.0
14762,142.75,13.5
14763,143.0,13.5
14764,143.0,13.0
14765,143.0,12.5
14766,143.25,12.5
14767,143.25,11.5
14768,141.5,16.0
14769,141.5,17.0
14770,142.75,17.0
14771,142.75,17.5
14772,143.25,15.5
14773,143.5,16.0
14774,143.5,15.5
14775,143.25,15.5
14776,143.25,17.0
14777,144.25,19.0
14778,143.0,20.5
14779,143.0,19.5
14780,142.25,19.5
14781,142.25,19.0
14782,140.25,20.0
14783,140.25,20.5
14784,134.0,21.0
14785,131.5,22.5
14786,131.5,23.5
14787,125.0,23.0
14788,125.0,26.0
14789,125.0,26.5
14790,125.0,27.0
14791,132.5,26.5
14792,132.5,24.5
14793,134.5,24.5
14794,134.5,23.0
14795,135.25,22.5
14796,136.75,23.0
14797,136.75,23.5
14798,137.75,24.0
14799,137.75,24.0
14800,139.0,24.5
14801,141.0,21.5
14802,141.0,19.0
14803,141.5,18.0
14804,141.5,17.5
14805,142.75,20.0
14806,143.25,20.0
14807,143.25,19.0
14808,144.25,18.5
14809,144.25,18.0
14810,144.75,17.5
14811,145.0,17.5
14812,145.0,19.0
14813,145.75,18.0
14814,145.75,17.0
14815,145.75,16.0
14816,147.0,15.0
14817,147.0,15.5
14818,147.0,15.5
14819,147.0,16.5
14820,147.0,17.0
14821,147.0,17.5
14822,147.0,17.0
14823,146.5,16.0
14824,145.75,15.0
14825,145.75,14.0
14826,146.25,13.5
14827,146.25,12.5
14828,146.0,13.0
14829,145.75,14.0
14830,145.75,14.0
14831,144.75,13.0
14832,144.75,12.0
14833,145.25,13.0
14834,145.25,11.5
14835,145.25,12.0
14836,145.0,12.0
14837,145.0,12.0
14838,145.0,12.0
14839,145.0,12.0
14840,145.0,11.5
14841,145.0,12.0
14842,145.0,11.5
14843,145.5,11.5
14844,145.25,11.5
14845,145.25,11.5
14846,145.0,12.0
14847,145.0,13.0
14848,144.5,13.5
14849,146.0,15.0
14850,146.0,16.0
14851,145.0,14.0
14852,146.0,14.0
14853,146.0,13.5
14854,146.75,13.0
14855,146.75,13.0
14856,146.75,13.0
14857,146.75,13.0
14858,146.75,13.0
14859,146.5,12.5
14860,146.5,12.0
14861,147.0,11.0
14862,146.75,11.0
14863,146.75,12.0
14864,146.5,12.5
14865,146.5,12.5
14866,146.5,12.0
14867,146.5,12.5
14868,146.5,12.0
14869,146.75,12.0
14870,147.0,12.5
14871,147.0,12.5
14872,147.0,12.0
14873,147.0,12.0
14874,146.25,12.0
14875,146.25,12.0
14876,146.25,13.0
14877,146.0,12.5
14878,146.0,12.0
14879,146.0,12.0
14880,146.0,13.0
14881,146.0,13.5
14882,145.75,14.5
14883,145.75,17.5
14884,145.0,19.5
14885,147.25,20.5
14886,147.25,22.0
14887,145.0,21.0
14888,145.0,20.5
14889,149.5,20.5
14890,146.5,22.5
14891,146.5,26.5
14892,146.5,26.5
14893,146.5,26.5
14894,146.5,24.5
14895,146.25,24.0
14896,146.25,25.0
14897,147.0,24.5
14898,146.25,25.0
14899,146.25,23.0
14900,146.5,22.5
14901,146.5,22.5
14902,146.5,23.0
14903,147.0,22.0
14904,147.0,21.5
14905,147.25,21.0
14906,147.25,20.5
14907,147.5,21.0
14908,147.0,20.5
14909,147.0,21.0
14910,147.0,22.5
14911,146.5,24.5
14912,146.5,24.5
14913,147.0,24.0
14914,147.0,24.5
14915,147.5,25.5
14916,148.0,26.5
14917,148.0,27.5
14918,148.0,29.0
14919,148.0,30.5
14920,147.5,32.0
14921,147.5,31.5
14922,147.5,31.5
14923,147.75,32.0
14924,147.75,32.0
14925,147.5,32.0
14926,148.25,33.5
14927,148.25,35.0
14928,148.25,37.0
14929,148.25,38.0
14930,148.25,40.5
14931,148.75,38.5
14932,148.75,38.0
14933,148.75,38.0
14934,148.5,38.0
14935,148.5,38.0
14936,148.25,38.0
14937,148.25,38.5
14938,148.25,37.0
14939,148.5,35.0
14940,148.5,35.0
14941,147.75,35.5
14942,146.25,38.0
14943,146.25,40.5
14944,145.75,42.5
14945,145.75,45.0
14946,145.75,49.5
14947,146.0,59.5
14948,146.0,56.0
14949,146.5,54.0
14950,146.5,56.5
14951,146.75,57.5
14952,146.25,59.5
14953,146.25,61.5
14954,146.5,61.0
14955,146.5,58.5
14956,146.5,56.5
14957,146.25,56.0
14958,146.25,56.0
14959,146.5,55.5
14960,146.75,54.5
14961,146.75,53.5
14962,146.5,53.5
14963,146.5,57.0
14964,146.0,57.0
14965,146.0,56.5
14966,146.0,54.0
14967,146.0,52.0
14968,146.0,50.5
14969,145.75,54.0
14970,145.75,56.0
14971,145.75,59.5
14972,145.75,63.0
14973,145.75,70.0
14974,145.75,75.5
14975,146.25,74.5
14976,146.25,73.0
14977,146.5,74.5
14978,146.5,77.0
14979,145.5,76.5
14980,143.75,85.5
14981,143.75,57.0
14982,143.5,31.5
14983,143.5,67.5
14984,142.0,60.5
14985,142.0,54.0
14986,142.0,47.5
14987,142.0,48.0
14988,142.0,52.0
14989,142.0,55.0
14990,139.5,51.0
14991,139.5,54.0
14992,139.5,51.5
14993,139.5,59.0
14994,139.5,65.5
14995,139.5,62.0
14996,139.5,67.5
14997,139.5,72.5
14998,139.25,73.5
14999,139.25,76.0
15000,139.25,76.5
15001,139.25,79.0
15002,139.25,81.5
15003,139.25,82.5
15004,0.0,84.5
15005,0.0,85.0
15006,0.0,86.0
15007,0.0,87.5
15008,0.0,89.0
15009,0.0,91.5
15010,0.0,93.0
15011,0.0,92.5
15012,0.0,93.5
15013,0.0,95.0
15014,0.0,102.5
15015,0.0,108.5
15016,0.0,112.0
15017,0.0,114.5
15018,0.0,116.5
15019,115.5,119.0
15020,115.5,121.5
15021,118.5,124.5
15022,118.5,126.0
15023,120.0,127.0
15024,120.0,126.5
15025,120.0,127.0
15026,120.0,127.0
15027,120.25,127.0
15028,120.25,125.0
15029,122.75,124.5
15030,125.0,123.5
15031,125.0,122.0
15032,125.25,121.0
15033,125.25,119.0
15034,131.5,116.5
15035,131.5,114.5
15036,129.75,113.0
15037,129.75,110.5
15038,129.5,109.0
15039,129.5,106.5
15040,129.5,104.0
15041,131.0,98.0
15042,131.0,91.5
15043,130.5,84.5
15044,130.5,85.5
15045,128.25,85.5
15046,128.25,84.0
15047,128.25,86.0
15048,128.25,86.5
15049,128.25,78.0
15050,128.25,73.5
15051,128.25,78.0
15052,128.25,74.0
15053,128.25,67.0
15054,128.25,70.5
15055,128.25,75.5
15056,128.25,69.5
15057,128.5,58.0
15058,128.5,32.0
15059,128.5,35.5
15060,128.5,28.5
15061,0.0,27.5
15062,0.0,24.5
15063,0.0,19.5
15064,0.0,13.0
15065,0.0,11.5
15066,0.0,9.5
15067,0.0,9.5
15068,0.0,14.5
15069,0.0,18.0
15070,0.0,27.5
15071,0.0,31.0
15072,0.0,38.0
15073,0.0,40.0
15074,0.0,34.5
15075,0.0,35.5
15076,0.0,72.0
15077,0.0,80.0
15078,0.0,82.0
15079,0.0,85.5
15080,0.0,88.0
15081,0.0,91.5
15082,0.0,96.0
15083,0.0,101.0
15084,0.0,105.0
15085,130.5,109.5
15086,130.5,112.5
15087,129.75,113.5
15088,129.75,113.5
15089,129.75,113.5
15090,129.75,113.5
15091,131.0,113.5
15092,130.25,115.0
15093,130.25,114.5
15094,132.25,113.5
15095,132.25,113.5
15096,132.25,113.5
15097,133.25,114.0
15098,133.25,115.0
15099,132.75,115.0
15100,134.25,115.5
15101,134.25,115.5
15102,135.25,115.5
15103,135.25,114.5
15104,136.75,115.5
15105,136.5,115.5
15106,136.5,115.5
15107,137.5,117.0
15108,137.5,117.5
15109,139.75,118.0
15110,139.75,118.5
15111,138.25,118.0
15112,138.25,116.5
15113,138.25,113.5
15114,138.25,102.0
15115,138.25,91.0
15116,138.25,90.5
15117,138.25,86.5
15118,138.25,80.5
15119,138.25,74.5
15120,138.25,69.0
15121,138.5,64.5
15122,138.5,61.5
15123,138.25,54.5
15124,138.25,49.5
15125,138.25,50.5
15126,138.25,45.5
15127,138.25,42.5
15128,0.0,46.0
15129,0.0,43.0
15130,0.0,40.0
15131,0.0,45.0
15132,162.5,41.5
15133,162.5,38.5
15134,158.5,42.0
15135,152.75,43.5
15136,152.75,38.5
15137,160.25,39.5
15138,160.25,43.0
15139,156.75,40.0
15140,156.75,38.5
15141,149.5,42.0
15142,149.5,43.5
15143,149.25,42.0
15144,149.25,40.5
15145,149.5,41.0
15146,149.5,40.5
15147,149.5,42.0
15148,149.5,47.0
15149,149.5,45.0
15150,149.5,43.5
15151,149.25,44.0
15152,149.25,47.5
15153,149.5,45.0
15154,0.0,44.0
15155,0.0,46.0
15156,0.0,44.0
15157,0.0,43.5
15158,0.0,43.5
15159,0.0,43.5
15160,120.5,41.5
15161,120.5,39.5
15162,120.0,40.5
15163,120.0,42.0
15164,119.5,40.0
15165,119.5,39.0
15166,129.25,36.0
15167,129.25,36.5
15168,130.75,38.0
15169,130.75,38.5
15170,130.75,36.5
15171,132.0,36.0
15172,132.0,36.0
15173,131.5,38.0
15174,132.75,37.0
15175,132.75,35.0
15176,134.5,33.5
15177,134.5,35.0
15178,135.75,36.5
15179,135.75,38.0
15180,136.5,34.5
15181,138.5,33.5
15182,138.5,32.5
15183,138.5,33.0
15184,138.5,35.5
15185,137.0,36.5
15186,137.0,33.5
15187,137.0,31.0
15188,135.25,32.0
15189,135.25,33.5
15190,135.75,35.0
15191,135.75,31.5
15192,136.0,30.5
15193,136.0,31.0
15194,136.5,31.5
15195,137.75,34.5
15196,137.75,33.5
15197,139.5,34.0
15198,139.5,34.5
15199,140.25,34.5
15200,140.75,34.0
15201,140.75,33.0
15202,140.0,32.0
15203,140.0,31.0
15204,140.75,31.5
15205,140.75,34.5
15206,142.25,37.5
15207,139.25,33.0
15208,139.25,32.5
15209,138.5,29.5
15210,138.5,31.0
15211,139.5,32.0
15212,139.5,37.0
15213,141.5,33.5
15214,141.5,31.0
15215,143.25,29.5
15216,143.25,30.0
15217,143.75,29.5
15218,144.0,29.0
15219,144.0,28.5
15220,144.5,28.5
15221,143.75,27.5
15222,143.75,27.0
15223,142.0,29.5
15224,142.0,29.5
15225,140.5,27.0
15226,140.5,26.0
15227,136.75,26.5
15228,136.75,26.0
15229,135.75,26.5
15230,134.25,27.0
15231,134.25,28.5
15232,130.75,30.5
15233,130.75,28.5
15234,129.5,31.5
15235,129.5,26.0
15236,129.0,38.5
15237,129.0,32.0
15238,129.0,6.0
15239,129.0,5.5
15240,128.0,4.5
15241,129.25,3.0
15242,129.25,1.0
15243,129.0,0.0
15244,130.25,0.0
15245,130.25,0.0
15246,131.25,0.0
15247,131.25,0.0
15248,132.75,0.0
15249,132.75,0.0
15250,133.0,0.0
15251,133.0,0.0
15252,129.75,0.0
15253,129.75,0.0
15254,128.25,0.0
15255,127.75,0.0
15256,127.75,0.0
15257,127.25,0.0
15258,127.25,0.0
15259,126.0,0.0
15260,126.0,0.0
15261,126.75,0.0
15262,126.75,0.0
15263,126.75,0.0
15264,126.75,0.0
15265,128.5,0.0
15266,128.5,0.0
15267,129.5,0.0
15268,129.5,0.0
15269,129.25,0.0
15270,129.25,0.0
15271,129.25,0.0
15272,130.25,0.0
15273,130.25,0.0
15274,128.0,0.0
15275,128.0,0.0
15276,128.0,0.0
15277,128.0,0.0
15278,130.0,0.0
15279,130.0,0.0
15280,129.5,0.0
15281,129.5,0.0
15282,129.5,0.0
15283,130.5,0.0
15284,130.5,0.0
15285,131.5,0.0
15286,131.5,0.0
15287,131.0,0.0
15288,131.0,0.0
15289,130.75,0.0
15290,130.75,0.0
15291,131.75,0.0
15292,131.0,0.0
15293,131.0,0.0
15294,130.75,0.0
15295,130.75,0.0
15296,128.75,0.0
15297,128.75,0.0
15298,128.5,0.0
15299,128.5,0.0
15300,128.5,0.0
15301,130.25,0.0
15302,129.5,0.0
15303,129.5,0.0
15304,129.5,0.0
15305,128.5,0.0
15306,128.5,0.0
15307,126.0,0.0
15308,126.0,0.0
15309,125.5,0.0
15310,125.5,0.0
15311,125.5,0.0
15312,125.5,0.0
15313,126.25,0.0
15314,126.25,0.0
15315,126.75,0.0
15316,126.75,0.0
15317,127.25,0.0
15318,127.25,0.0
15319,128.25,0.0
15320,128.25,0.0
15321,129.5,0.0
15322,130.5,0.0
15323,130.5,0.0
15324,131.75,0.0
15325,131.75,0.0
15326,132.75,0.0
15327,132.75,0.0
15328,133.75,0.0
15329,133.75,0.0
15330,134.0,0.0
15331,134.0,0.0
15332,134.0,0.0
15333,133.5,0.0
15334,133.5,0.0
15335,134.0,0.0
15336,134.0,0.0
15337,133.75,0.0
15338,133.75,0.0
15339,134.0,0.0
15340,133.0,0.0
15341,133.0,0.0
15342,132.25,0.0
15343,132.25,0.0
15344,131.25,0.0
15345,131.25,0.0
15346,130.75,0.0
15347,130.75,0.0
15348,129.5,0.0
15349,129.5,0.0
15350,129.5,0.0
15351,130.5,0.0
15352,130.5,0.0
15353,133.5,0.0
15354,133.5,0.0
15355,133.5,0.0
15356,133.5,0.0
15357,133.5,0.0
15358,133.5,0.0
15359,133.0,0.0
15360,132.0,0.0
15361,132.0,0.0
15362,130.25,0.0
15363,130.25,0.0
15364,131.25,0.0
15365,131.25,0.0
15366,131.5,0.0
15367,131.5,0.0
15368,130.0,0.0
15369,130.0,0.0
15370,129.0,0.0
15371,129.0,0.0
15372,129.5,0.0
15373,130.75,0.0
15374,130.75,0.0
15375,132.25,0.0
15376,132.25,0.0
15377,133.0,0.0
15378,133.0,0.0
15379,131.5,0.0
15380,131.5,0.0
15381,130.75,0.0
15382,131.25,0.0
15383,131.25,0.0
15384,130.75,0.0
15385,130.75,0.0
15386,131.5,0.0
15387,131.5,0.0
15388,131.0,0.0
15389,131.0,0.0
15390,131.0,0.0
15391,131.0,0.0
15392,131.0,0.0
15393,131.0,0.0
15394,131.0,0.0
15395,131.0,0.0
15396,130.75,0.0
15397,130.75,0.0
15398,131.0,0.0
15399,131.0,0.0
15400,0.0,0.0
15401,0.0,0.0
15402,0.0,0.0
15403,0.0,0.0
15404,0.0,0.0
15405,0.0,0.0
15406,0.0,0.0
15407,0.0,0.0
15408,0.0,0.0
15409,0.0,0.0
15410,0.0,0.0
15411,0.0,0.0
15412,0.0,0.0
15413,0.0,0.0
15414,0.0,0.0
15415,0.0,0.0
15416,0.0,0.0
15417,0.0,0.0
15418,0.0,0.0
15419,0.0,0.0
15420,0.0,0.0
15421,0.0,0.0
15422,0.0,0.0
15423,0.0,0.0
15424,0.0,0.0
15425,0.0,0.0
15426,0.0,0.0
15427,0.0,0.0
15428,0.0,0.0
15429,0.0,0.0
15430,0.0,0.0
15431,0.0,0.0
15432,0.0,0.0
15433,0.0,0.0
15434,0.0,0.0
15435,0.0,0.0
15436,0.0,0.0
15437,0.0,0.0
15438,0.0,0.0
15439,0.0,0.0
15440,0.0,0.0
15441,0.0,0.0
15442,0.0,0.0
15443,0.0,0.0
15444,0.0,0.0
15445,0.0,0.0
15446,0.0,0.0
15447,0.0,0.0
15448,0.0,0.0
15449,145.75,0.0
15450,146.0,0.0
15451,146.0,0.0
15452,146.5,0.0
15453,146.5,0.0
15454,146.25,0.0
15455,145.75,0.0
15456,145.75,0.0
15457,145.75,0.0
15458,145.75,0.0
15459,145.75,0.0
15460,145.75,0.0
15461,145.75,0.0
15462,145.75,0.0
15463,145.75,0.0
15464,145.75,0.0
15465,145.75,0.0
15466,134.75,0.0
15467,135.75,0.0
15468,135.75,0.0
15469,135.5,0.0
15470,135.5,0.0
15471,135.5,0.0
15472,136.5,0.0
15473,136.5,0.0
15474,131.0,0.0
15475,133.5,0.0
15476,133.5,0.0
15477,133.5,0.0
15478,133.5,0.0
15479,135.5,0.0
15480,135.5,0.0
15481,139.5,0.0
15482,139.5,0.0
15483,141.25,0.0
15484,142.5,0.0
15485,142.5,0.0
15486,144.25,0.0
15487,144.25,0.0
15488,142.5,0.0
15489,142.0,0.0
15490,142.0,0.0
15491,140.75,0.0
15492,140.75,0.0
15493,136.75,0.0
15494,136.75,0.0
15495,140.5,0.0
15496,140.5,0.0
15497,136.75,0.0
15498,136.75,0.0
15499,135.5,0.0
15500,137.5,0.0
15501,137.5,0.0
15502,136.75,0.0
15503,136.75,0.0
15504,138.75,0.0
15505,138.75,0.0
15506,138.75,0.0
15507,139.25,0.0
15508,139.25,0.0
15509,138.25,0.0
15510,138.25,0.0
15511,139.5,0.0
15512,140.0,0.0
15513,140.0,0.0
15514,140.75,0.0
15515,140.75,0.0
15516,140.75,0.0
15517,140.75,0.0
15518,140.75,0.0
15519,140.75,0.0
15520,140.75,0.0
15521,141.0,0.0
15522,141.0,0.0
15523,141.0,0.0
15524,141.0,0.0
15525,141.0,0.0
15526,141.0,0.0
15527,0.0,0.0
15528,0.0,0.0
15529,0.0,0.0
15530,0.0,0.0
15531,0.0,0.0
15532,0.0,0.0
15533,0.0,0.0
15534,0.0,0.0
15535,0.0,0.0
15536,0.0,0.0
15537,0.0,0.0
15538,0.0,0.0
15539,0.0,0.0
15540,0.0,0.0
15541,0.0,0.0
15542,0.0,0.0
15543,0.0,0.0
15544,0.0,0.0
15545,0.0,0.0
15546,0.0,0.0
15547,0.0,0.0
15548,0.0,0.0
15549,0.0,0.0
15550,0.0,0.0
15551,0.0,0.0
15552,0.0,0.0
15553,0.0,0.0
15554,0.0,0.0
15555,0.0,0.0
15556,0.0,0.0
15557,0.0,0.0
15558,0.0,0.0
15559,0.0,0.0
15560,0.0,0.0
15561,0.0,0.0
15562,0.0,0.0
15563,0.0,0.0
15564,0.0,0.0
15565,0.0,0.0
15566,0.0,0.0
15567,0.0,0.0
15568,0.0,0.0
15569,0.0,0.0
15570,0.0,0.0
15571,0.0,0.0
15572,0.0,0.0
15573,0.0,0.0
15574,0.0,0.0
15575,0.0,0.0
15576,0.0,0.0
15577,0.0,0.0
15578,0.0,0.0
15579,0.0,0.0
15580,0.0,0.0
15581,0.0,0.0
15582,0.0,0.0
15583,0.0,0.0
15584,0.0,0.0
15585,146.25,0.0
15586,145.5,0.0
15587,145.5,0.0
15588,145.25,0.0
15589,145.25,0.0
15590,146.0,0.0
15591,147.0,0.0
15592,147.0,0.0
15593,147.75,0.0
15594,148.0,0.0
15595,148.0,0.0
15596,148.25,0.0
15597,148.25,0.0
15598,148.75,0.0
15599,147.75,0.0
15600,147.75,0.0
15601,149.0,0.0
15602,150.75,0.0
15603,150.75,0.0
15604,150.25,0.0
15605,150.25,0.0
15606,150.25,0.0
15607,150.5,0.0
15608,150.5,0.0
15609,153.5,0.0
15610,152.75,0.0
15611,152.75,0.0
15612,154.25,0.0
15613,153.0,0.0
15614,153.0,0.0
15615,152.25,0.0
15616,155.0,0.0
15617,155.0,0.0
15618,157.75,0.0
15619,157.75,0.0
15620,157.75,0.0
15621,157.75,0.0
15622,157.75,0.0
15623,158.0,0.0
15624,158.0,0.0
15625,158.0,0.0
15626,158.0,0.0
15627,158.0,0.0
15628,158.0,0.0
15629,158.0,0.0
15630,160.25,0.0
15631,158.75,0.0
15632,158.75,0.0
15633,158.5,0.0
15634,158.5,0.0
15635,158.0,0.0
15636,154.75,0.0
15637,154.75,0.0
