seconds,FHR,UC
15831,100.0,46.5
15832,100.0,45.5
15833,100.0,45.5
15834,0.0,46.5
15835,0.0,45.5
15836,0.0,45.0
15837,0.0,45.5
15838,0.0,47.0
15839,0.0,49.0
15840,0.0,46.0
15841,0.0,45.0
15842,0.0,50.0
15843,0.0,45.5
15844,0.0,45.5
15845,0.0,49.0
15846,0.0,47.0
15847,0.0,46.5
15848,0.0,46.0
15849,0.0,45.5
15850,0.0,44.0
15851,0.0,43.5
15852,0.0,43.5
15853,0.0,43.5
15854,0.0,43.0
15855,95.75,42.5
15856,95.75,42.5
15857,95.0,41.5
15858,95.0,41.5
15859,95.0,41.5
15860,92.75,41.5
15861,92.75,41.5
15862,91.5,41.5
15863,91.5,40.0
15864,91.5,40.0
15865,91.5,40.0
15866,91.5,40.5
15867,89.5,40.0
15868,89.5,42.5
15869,89.5,49.5
15870,89.5,46.0
15871,89.5,41.5
15872,89.5,40.0
15873,89.5,40.5
15874,89.5,40.0
15875,89.25,40.0
15876,89.5,40.5
15877,89.5,40.5
15878,89.5,40.0
15879,0.0,39.5
15880,0.0,39.0
15881,0.0,42.0
15882,0.0,41.0
15883,0.0,39.0
15884,0.0,37.0
15885,0.0,37.0
15886,0.0,38.5
15887,0.0,41.0
15888,0.0,45.5
15889,0.0,43.0
15890,0.0,40.5
15891,0.0,40.0
15892,0.0,39.5
15893,0.0,40.5
15894,0.0,42.0
15895,0.0,42.0
15896,0.0,41.5
15897,0.0,42.5
15898,0.0,41.0
15899,0.0,40.5
15900,0.0,41.0
15901,0.0,41.5
15902,0.0,42.0
15903,0.0,41.5
15904,0.0,41.0
15905,0.0,40.5
15906,98.0,41.5
15907,98.0,40.0
15908,96.5,39.5
15909,96.5,41.0
15910,96.5,43.0
15911,97.25,42.5
15912,97.25,42.5
15913,94.75,41.0
15914,94.75,39.0
15915,94.25,40.5
15916,94.25,41.5
15917,94.25,43.0
15918,94.25,43.0
15919,94.25,41.0
15920,94.25,41.0
15921,94.25,40.5
15922,94.25,42.0
15923,94.25,44.0
15924,94.5,43.5
15925,94.5,41.5
15926,101.5,41.5
15927,101.5,41.0
15928,97.5,42.0
15929,97.5,44.0
15930,97.5,45.5
15931,98.25,43.0
15932,98.25,42.0
15933,97.25,42.0
15934,97.25,43.5
15935,97.25,45.0
15936,96.5,45.0
15937,96.5,45.0
15938,94.75,43.0
15939,94.75,43.0
15940,94.75,45.0
15941,92.75,45.5
15942,92.75,44.5
15943,96.25,42.5
15944,96.25,41.0
15945,96.25,40.5
15946,97.0,39.0
15947,97.0,38.5
15948,103.25,38.0
15949,103.25,37.0
15950,99.0,35.0
15951,99.0,35.0
15952,98.0,34.5
15953,98.0,33.0
15954,98.0,31.5
15955,100.5,30.5
15956,100.5,31.0
15957,100.5,32.0
15958,100.25,32.0
15959,100.25,33.0
15960,100.5,33.5
15961,100.5,34.0
15962,100.5,32.5
15963,100.5,31.5
15964,104.25,32.5
15965,104.25,32.5
15966,104.25,33.5
15967,105.5,36.0
15968,105.5,37.5
15969,107.25,37.5
15970,107.25,36.5
15971,107.5,37.5
15972,107.5,38.5
15973,108.5,37.5
15974,108.5,38.5
15975,108.5,39.0
15976,109.25,39.0
15977,109.25,39.0
15978,110.75,38.0
15979,110.75,35.5
15980,106.25,34.0
15981,106.25,34.5
15982,107.75,35.5
15983,107.75,36.0
15984,107.75,35.0
15985,104.0,33.0
15986,104.0,34.0
15987,104.0,34.0
15988,104.0,33.5
15989,101.5,33.0
15990,101.5,32.0
15991,101.5,32.5
15992,99.5,32.5
15993,99.5,33.0
15994,100.0,32.5
15995,100.0,32.5
15996,100.0,30.5
15997,100.0,29.5
15998,100.0,29.5
15999,100.0,30.5
16000,100.0,33.0
16001,100.0,31.0
16002,100.0,29.5
16003,100.0,29.5
16004,100.0,29.5
16005,100.0,31.5
16006,100.0,32.0
16007,100.0,31.0
16008,100.75,30.0
16009,100.75,30.5
16010,100.0,31.0
16011,100.0,31.5
16012,99.25,33.0
16013,99.25,33.0
16014,99.25,32.0
16015,100.5,31.5
16016,100.5,31.0
16017,99.0,30.5
16018,99.0,31.5
16019,101.25,33.5
16020,101.25,35.0
16021,108.25,34.0
16022,108.25,31.0
16023,110.75,31.5
16024,110.75,31.5
16025,110.75,32.0
16026,106.5,32.5
16027,106.5,33.5
16028,108.0,32.5
16029,108.0,30.0
16030,108.0,30.0
16031,109.0,31.0
16032,109.0,30.5
16033,109.0,29.5
16034,109.0,29.5
16035,109.25,29.5
16036,109.25,29.5
16037,109.5,29.0
16038,109.5,28.5
16039,109.5,28.0
16040,107.5,27.0
16041,107.5,27.0
16042,106.5,26.5
16043,106.5,26.0
16044,106.75,26.5
16045,106.75,26.0
16046,106.75,25.5
16047,107.0,27.5
16048,107.0,25.5
16049,107.0,26.0
16050,107.0,27.0
16051,106.75,27.5
16052,106.75,27.0
16053,106.75,28.5
16054,106.75,29.5
16055,106.75,29.5
16056,0.0,30.5
16057,0.0,31.5
16058,0.0,30.0
16059,0.0,30.5
16060,0.0,31.0
16061,0.0,31.0
16062,0.0,32.0
16063,0.0,32.0
16064,0.0,31.5
16065,0.0,31.0
16066,0.0,32.0
16067,0.0,32.5
16068,0.0,32.5
16069,0.0,33.5
16070,0.0,33.0
16071,0.0,33.0
16072,0.0,34.0
16073,0.0,34.5
16074,0.0,33.5
16075,0.0,35.0
16076,0.0,35.5
16077,0.0,35.0
16078,0.0,35.0
16079,0.0,35.5
16080,0.0,36.5
16081,0.0,37.5
16082,0.0,38.5
16083,106.75,36.5
16084,106.75,36.5
16085,106.75,36.5
16086,101.75,38.5
16087,101.75,41.0
16088,106.25,43.0
16089,106.25,45.0
16090,105.0,45.5
16091,105.0,45.5
16092,102.25,48.5
16093,102.25,51.5
16094,102.25,52.0
16095,102.25,51.5
16096,95.0,52.0
16097,95.0,53.5
16098,99.5,55.0
16099,99.5,55.5
16100,94.25,54.5
16101,94.25,55.0
16102,94.25,54.0
16103,93.5,54.5
16104,93.5,56.5
16105,93.75,56.5
16106,93.75,58.0
16107,93.75,59.0
16108,93.25,61.0
16109,93.25,62.0
16110,94.0,62.0
16111,94.0,61.5
16112,94.0,62.0
16113,92.5,62.0
16114,92.5,63.0
16115,94.25,64.0
16116,94.25,64.5
16117,94.25,65.5
16118,94.25,65.0
16119,94.25,65.0
16120,94.75,65.0
16121,94.75,64.5
16122,97.0,65.0
16123,97.0,64.5
16124,96.75,64.5
16125,96.75,64.5
16126,97.0,65.0
16127,97.0,66.0
16128,96.75,64.5
16129,96.75,62.5
16130,96.75,61.0
16131,96.75,60.5
16132,96.75,60.0
16133,106.0,58.5
16134,106.0,58.0
16135,109.75,58.0
16136,109.75,58.0
16137,108.75,57.5
16138,108.75,60.0
16139,110.75,63.0
16140,110.75,61.0
16141,111.0,60.5
16142,111.0,59.0
16143,113.0,58.0
16144,113.0,57.0
16145,114.5,55.0
16146,114.5,54.5
16147,114.25,53.0
16148,114.25,54.0
16149,115.25,54.5
16150,115.25,54.0
16151,110.5,53.5
16152,110.5,52.5
16153,110.5,51.0
16154,87.0,50.5
16155,87.0,51.5
16156,86.5,51.5
16157,86.5,51.0
16158,86.5,47.5
16159,92.25,42.5
16160,92.25,39.5
16161,92.25,39.0
16162,92.5,38.5
16163,92.5,38.0
16164,92.5,36.0
16165,92.5,33.5
16166,93.5,33.5
16167,93.5,33.0
16168,93.5,31.5
16169,94.25,30.5
16170,94.25,30.5
16171,94.25,30.0
16172,105.25,32.5
16173,104.5,33.0
16174,104.5,36.0
16175,104.5,39.0
16176,104.5,45.5
16177,104.5,47.5
16178,104.5,53.0
16179,104.5,54.0
16180,104.5,49.0
16181,104.5,53.0
16182,104.5,52.5
16183,104.5,49.5
16184,104.5,50.5
16185,104.25,56.5
16186,104.25,60.5
16187,104.5,56.0
16188,104.5,53.0
16189,115.0,50.0
16190,115.0,52.0
16191,118.75,54.5
16192,118.75,49.5
16193,117.0,49.5
16194,117.0,48.5
16195,117.75,50.0
16196,117.75,50.5
16197,118.75,50.0
16198,118.75,50.5
16199,119.25,55.0
16200,119.25,58.5
16201,117.5,58.0
16202,117.5,54.5
16203,115.75,50.5
16204,115.75,48.5
16205,112.25,47.0
16206,112.25,49.5
16207,112.25,49.0
16208,108.75,45.0
16209,108.75,46.0
16210,108.0,46.0
16211,108.0,46.0
16212,109.75,46.5
16213,109.75,46.0
16214,107.0,46.5
16215,107.0,46.5
16216,103.5,47.5
16217,103.5,47.0
16218,103.5,47.5
16219,104.25,49.0
16220,104.25,49.5
16221,104.25,50.5
16222,104.25,50.5
16223,105.25,49.5
16224,105.25,50.5
16225,107.75,49.5
16226,107.75,49.5
16227,109.75,50.0
16228,109.75,50.0
16229,110.25,49.5
16230,110.25,49.0
16231,111.25,47.5
16232,111.25,45.5
16233,111.25,46.0
16234,113.0,45.5
16235,113.0,47.5
16236,116.75,49.5
16237,117.0,51.5
16238,117.0,53.5
16239,117.0,54.5
16240,117.75,56.0
16241,117.75,56.5
16242,117.5,57.0
16243,117.5,58.5
16244,120.5,57.5
16245,120.5,57.0
16246,119.5,56.5
16247,119.5,55.5
16248,119.5,54.5
16249,104.0,53.0
16250,104.0,53.5
16251,118.0,54.0
16252,116.75,54.5
16253,116.75,57.5
16254,116.75,61.0
16255,113.75,61.5
16256,113.75,64.0
16257,113.5,67.5
16258,113.5,66.0
16259,115.5,67.5
16260,115.5,69.0
16261,111.75,70.5
16262,111.75,70.0
16263,108.5,71.0
16264,108.5,71.0
16265,108.5,70.5
16266,108.0,70.0
16267,108.0,70.0
16268,104.75,71.0
16269,104.75,69.0
16270,98.75,69.5
16271,98.75,68.5
16272,96.25,65.5
16273,96.25,65.0
16274,96.25,64.5
16275,99.25,68.0
16276,99.25,68.0
16277,104.0,66.0
16278,104.0,65.5
16279,108.75,65.0
16280,108.75,64.0
16281,108.75,61.0
16282,108.75,58.5
16283,109.0,57.5
16284,109.0,53.0
16285,109.0,47.0
16286,109.0,48.0
16287,109.0,50.0
16288,109.0,50.0
16289,109.0,49.0
16290,109.0,47.0
16291,0.0,43.5
16292,0.0,43.5
16293,0.0,43.5
16294,0.0,45.0
16295,0.0,44.5
16296,103.0,45.0
16297,103.0,46.0
16298,103.0,48.0
16299,103.0,37.5
16300,103.0,36.5
16301,103.0,41.5
16302,103.0,41.5
16303,102.75,37.5
16304,102.75,41.5
16305,102.75,40.5
16306,103.0,38.5
16307,103.0,35.5
16308,103.0,38.0
16309,103.0,39.5
16310,103.0,41.0
16311,103.0,39.5
16312,0.0,39.5
16313,0.0,39.0
16314,0.0,39.5
16315,0.0,39.0
16316,0.0,40.0
16317,105.5,40.0
16318,105.5,39.5
16319,106.75,38.0
16320,106.75,37.0
16321,105.25,36.0
16322,105.25,35.0
16323,105.25,33.0
16324,106.0,28.5
16325,106.0,28.5
16326,108.5,27.5
16327,108.5,25.0
16328,109.0,22.5
16329,109.0,21.5
16330,109.0,20.5
16331,109.0,19.5
16332,108.75,18.5
16333,108.75,17.0
16334,109.0,15.5
16335,109.0,15.0
16336,108.75,14.5
16337,108.75,13.5
16338,0.0,14.0
16339,0.0,14.0
16340,0.0,14.0
16341,0.0,13.0
16342,162.0,12.0
16343,162.0,11.0
16344,162.5,10.5
16345,162.5,11.0
16346,164.0,12.5
16347,164.0,13.0
16348,164.25,12.0
16349,164.5,11.5
16350,164.0,10.5
16351,164.0,10.0
16352,163.5,10.0
16353,163.5,9.5
16354,163.5,9.5
16355,163.25,10.5
16356,162.75,11.0
16357,162.75,10.0
16358,162.25,9.5
16359,163.25,8.5
16360,163.25,8.0
16361,164.5,8.0
16362,166.0,9.0
16363,166.0,9.5
16364,166.25,9.0
16365,167.5,8.5
16366,168.5,8.0
16367,168.5,7.5
16368,169.75,7.5
16369,170.0,8.0
16370,170.5,8.0
16371,170.5,8.0
16372,171.5,8.0
16373,173.25,7.5
16374,173.25,7.5
16375,173.25,6.5
16376,172.5,6.5
16377,172.5,6.5
16378,171.5,7.0
16379,170.0,7.5
16380,169.5,7.5
16381,169.5,8.0
16382,170.5,7.0
16383,169.75,7.0
16384,169.75,6.0
16385,168.5,6.0
16386,167.75,6.0
16387,167.75,6.0
16388,168.0,7.0
16389,167.0,7.0
16390,166.75,7.5
16391,166.75,7.0
16392,168.0,6.0
16393,166.75,5.5
16394,166.75,5.5
16395,168.0,5.5
16396,167.0,6.0
16397,167.0,7.0
16398,167.5,7.5
16399,166.5,7.0
16400,164.75,7.0
16401,164.75,7.0
16402,163.25,7.0
16403,163.25,7.0
16404,161.25,6.5
16405,161.0,6.5
16406,160.5,6.5
16407,160.5,6.0
16408,160.0,6.0
16409,160.0,6.0
16410,159.5,6.0
16411,158.5,6.0
16412,158.5,6.0
16413,158.5,5.5
16414,157.25,5.0
16415,157.25,5.5
16416,156.5,5.0
16417,157.25,5.5
16418,157.25,6.0
16419,156.25,6.5
16420,157.25,6.0
16421,157.25,6.0
16422,156.25,5.5
16423,156.25,5.0
16424,156.25,5.0
16425,156.0,5.5
16426,155.75,5.5
16427,155.75,5.5
16428,156.75,5.0
16429,157.75,5.0
16430,157.75,4.0
16431,158.25,4.0
16432,157.75,3.5
16433,157.75,3.5
16434,157.5,4.0
16435,157.5,5.0
16436,157.25,5.0
16437,157.25,4.0
16438,157.25,4.0
16439,157.5,4.0
16440,158.25,4.0
16441,158.25,4.0
16442,160.25,4.0
16443,160.25,4.0
16444,160.5,3.5
16445,160.5,3.5
16446,160.75,3.0
16447,161.0,3.0
16448,161.0,2.5
16449,161.5,3.0
16450,162.0,3.5
16451,162.0,4.0
16452,160.25,4.0
16453,160.0,4.0
16454,160.0,3.5
16455,161.25,3.0
16456,161.0,3.0
16457,161.0,3.0
16458,160.75,2.5
16459,159.5,2.5
16460,159.5,2.5
16461,159.0,3.0
16462,160.25,3.5
16463,160.25,3.5
16464,161.25,3.5
16465,162.25,3.0
16466,162.25,3.0
16467,162.25,2.5
16468,162.5,2.5
16469,162.5,2.0
16470,162.5,2.0
16471,162.0,2.0
16472,162.0,2.0
16473,162.0,2.5
16474,162.5,3.0
16475,162.5,3.0
16476,163.25,3.0
16477,163.25,2.0
16478,163.25,2.0
16479,163.25,1.5
16480,163.25,1.5
16481,163.25,1.5
16482,163.75,2.0
16483,164.25,3.0
16484,162.75,3.0
16485,162.75,3.0
16486,162.25,2.0
16487,162.25,1.5
16488,160.5,1.0
16489,159.25,1.0
16490,159.25,2.0
16491,158.25,2.5
16492,157.0,3.0
16493,157.0,2.5
16494,157.5,1.5
16495,158.5,1.5
16496,158.5,1.0
16497,158.5,1.5
16498,159.0,3.0
16499,159.0,3.5
16500,159.25,3.5
16501,160.5,3.5
16502,160.5,3.0
16503,160.75,2.0
16504,159.25,2.0
16505,159.25,1.5
16506,159.5,2.0
16507,158.5,2.5
16508,158.5,3.5
16509,160.0,2.5
16510,160.75,1.0
16511,160.75,1.5
16512,159.5,2.5
16513,158.75,3.0
16514,158.75,4.0
16515,159.0,4.0
16516,160.75,3.5
16517,160.75,3.0
16518,160.5,2.5
16519,160.75,2.0
16520,160.75,2.0
16521,160.25,2.5
16522,160.25,3.0
16523,160.25,3.0
16524,158.5,3.0
16525,158.0,3.5
16526,158.0,3.5
16527,157.0,3.0
16528,155.75,2.5
16529,155.75,2.5
16530,155.75,2.0
16531,154.25,2.0
16532,154.25,2.0
16533,153.25,2.0
16534,153.25,2.0
16535,151.25,2.5
16536,151.5,2.0
16537,151.5,2.0
16538,151.25,1.5
16539,152.0,1.5
16540,152.0,1.5
16541,153.0,1.5
16542,154.25,1.5
16543,154.25,1.5
16544,155.75,1.5
16545,156.5,1.5
16546,156.5,1.0
16547,156.5,1.0
16548,157.0,1.0
16549,157.0,1.0
16550,157.75,1.0
16551,157.75,1.0
16552,158.0,1.5
16553,158.5,1.5
16554,158.5,2.0
16555,159.0,2.0
16556,158.75,2.0
16557,158.75,2.0
16558,158.25,1.5
16559,157.5,1.5
16560,157.5,1.5
16561,158.0,1.0
16562,158.75,1.0
16563,158.75,1.0
16564,158.25,1.5
16565,159.0,2.0
16566,159.0,2.5
16567,158.0,2.0
16568,157.75,1.5
16569,157.75,1.0
16570,156.25,0.5
16571,156.75,0.5
16572,156.75,1.5
16573,157.5,2.0
16574,157.75,2.5
16575,157.75,2.5
16576,157.25,1.5
16577,156.25,1.0
16578,156.25,0.5
16579,156.25,0.5
16580,155.75,1.0
16581,155.75,1.5
16582,156.75,2.0
16583,156.75,2.0
16584,156.75,1.5
16585,156.5,1.0
16586,158.0,1.0
16587,158.0,0.5
16588,158.25,0.5
16589,158.25,1.0
16590,158.5,1.5
16591,159.0,2.0
16592,159.0,2.0
16593,159.25,1.5
16594,158.75,1.0
16595,158.75,1.0
16596,160.25,1.0
16597,160.5,0.5
16598,160.5,0.5
16599,159.25,0.5
16600,159.5,1.0
16601,159.5,1.0
16602,159.0,1.5
16603,158.75,2.0
16604,158.75,1.0
16605,156.25,1.0
16606,156.25,0.5
16607,156.25,0.5
16608,156.5,0.5
16609,157.0,0.5
16610,157.0,1.5
16611,157.5,1.5
16612,156.75,1.5
16613,156.75,1.5
16614,157.5,1.0
16615,157.5,1.0
16616,157.5,0.5
16617,158.25,0.0
16618,159.0,0.5
16619,159.0,1.0
16620,158.5,1.5
16621,158.25,1.5
16622,158.25,2.0
16623,156.75,1.0
16624,157.5,0.5
16625,157.5,0.5
16626,158.0,1.5
16627,157.5,2.0
16628,157.5,2.5
16629,157.5,2.5
16630,156.0,2.0
16631,156.0,1.5
16632,157.0,1.0
16633,157.0,1.0
16634,157.75,1.5
16635,157.25,2.0
16636,157.25,2.5
16637,157.5,3.0
16638,157.5,3.5
16639,157.5,3.5
16640,159.0,3.5
16641,159.0,3.5
16642,159.0,3.5
16643,159.0,4.0
16644,158.25,3.5
16645,158.25,4.0
16646,157.75,4.5
16647,157.75,4.0
16648,157.75,4.0
16649,158.0,4.0
16650,159.25,4.0
16651,159.25,4.0
16652,160.0,4.0
16653,160.25,4.5
16654,161.0,4.0
16655,161.0,4.0
16656,161.25,4.5
16657,161.25,4.0
16658,161.5,4.0
16659,161.75,4.0
16660,161.75,4.0
16661,162.0,4.5
16662,161.5,5.0
16663,161.5,5.5
16664,161.0,5.5
16665,160.75,6.0
16666,160.25,6.0
16667,160.25,6.0
16668,159.25,6.0
16669,159.25,6.5
16670,155.25,6.5
16671,148.0,6.5
16672,148.0,7.0
16673,147.5,7.5
16674,149.5,8.0
16675,149.5,8.0
16676,151.5,8.0
16677,151.5,8.0
16678,155.5,8.5
16679,156.5,8.5
16680,156.5,9.0
16681,157.0,9.0
16682,157.5,9.5
16683,157.5,9.5
16684,157.25,9.5
16685,158.0,10.0
16686,158.0,11.0
16687,158.75,10.5
16688,159.5,10.5
16689,159.5,10.5
16690,161.0,11.5
16691,162.0,12.0
16692,162.5,12.5
16693,162.5,13.5
16694,162.75,14.5
16695,164.25,13.5
16696,164.25,15.0
16697,164.25,15.5
16698,163.25,20.5
16699,163.25,23.0
16700,162.0,22.5
16701,161.5,21.5
16702,161.5,20.0
16703,161.25,25.5
16704,162.0,28.0
16705,162.0,25.0
16706,162.25,25.5
16707,162.25,29.0
16708,160.5,34.5
16709,160.5,45.0
16710,159.5,49.0
16711,161.0,48.5
16712,161.0,54.0
16713,163.75,57.0
16714,163.25,59.5
16715,163.25,62.0
16716,164.75,64.5
16717,159.25,67.0
16718,159.25,69.5
16719,154.5,72.0
16720,153.75,72.0
16721,153.75,72.0
16722,164.25,71.0
16723,164.25,72.0
16724,164.25,71.0
16725,164.25,70.5
16726,164.25,70.5
16727,164.25,71.5
16728,164.25,72.0
16729,164.25,71.0
16730,164.5,72.0
16731,164.5,73.5
16732,164.5,74.5
16733,164.5,75.0
16734,0.0,75.0
16735,0.0,74.0
16736,0.0,73.0
16737,0.0,73.0
16738,0.0,72.5
16739,0.0,72.5
16740,107.5,72.5
16741,107.5,72.0
16742,107.5,70.5
16743,107.5,69.0
16744,109.0,68.0
16745,109.0,67.0
16746,109.0,67.0
16747,109.0,67.0
16748,109.0,68.0
16749,109.0,67.0
16750,109.0,67.0
16751,109.0,65.5
16752,109.0,64.5
16753,112.0,64.0
16754,112.0,64.0
16755,112.0,64.0
16756,112.0,63.0
16757,113.25,62.5
16758,113.25,62.0
16759,113.5,61.0
16760,113.5,60.5
16761,113.5,59.0
16762,114.25,56.5
16763,114.25,55.0
16764,111.75,53.5
16765,111.75,52.5
16766,112.25,51.0
16767,112.25,50.0
16768,109.25,48.5
16769,109.25,47.0
16770,108.25,45.0
16771,108.25,43.5
16772,108.25,43.0
16773,107.75,43.5
16774,107.75,42.0
16775,107.75,40.5
16776,106.5,41.0
16777,106.5,39.5
16778,108.0,35.5
16779,108.0,36.0
16780,108.0,33.5
16781,108.0,35.0
16782,105.5,34.5
16783,105.5,32.5
16784,105.5,32.5
16785,105.5,34.5
16786,105.5,31.5
16787,105.25,30.5
16788,105.25,34.0
16789,105.25,33.5
16790,105.25,32.5
16791,105.5,32.5
16792,105.5,32.0
16793,105.5,32.0
16794,105.5,33.5
16795,0.0,33.0
16796,0.0,34.0
16797,0.0,34.5
16798,0.0,35.0
16799,0.0,36.5
16800,0.0,38.0
16801,60.25,37.5
16802,60.25,44.5
16803,60.25,49.5
16804,59.5,51.0
16805,59.5,56.0
16806,59.5,56.0
16807,59.5,54.0
16808,59.5,51.5
16809,59.5,53.0
16810,59.5,54.0
16811,59.5,54.5
16812,59.5,56.0
16813,59.5,56.5
16814,59.5,55.0
16815,59.5,52.0
16816,59.5,50.0
16817,0.0,48.5
16818,0.0,46.5
16819,0.0,46.5
16820,109.25,46.0
16821,109.25,45.0
16822,110.25,44.5
16823,110.25,43.5
16824,110.25,43.0
16825,111.75,42.5
16826,111.75,42.5
16827,112.0,42.5
16828,112.0,41.5
16829,111.75,42.0
16830,111.75,42.5
16831,112.0,42.0
16832,112.0,43.0
16833,111.75,44.0
16834,0.0,44.5
16835,0.0,45.0
16836,0.0,45.0
16837,0.0,46.5
16838,0.0,47.0
16839,0.0,48.0
16840,0.0,48.0
16841,0.0,48.5
16842,119.5,48.5
16843,119.5,48.0
16844,119.5,47.0
16845,119.5,47.0
16846,119.25,47.5
16847,119.25,47.0
16848,119.25,47.0
16849,119.5,46.0
16850,109.5,44.0
16851,109.5,42.5
16852,109.5,41.0
16853,109.5,39.5
16854,109.5,39.0
16855,109.5,41.0
16856,109.5,39.0
16857,109.5,37.5
16858,109.5,36.5
16859,109.25,35.5
16860,109.25,34.0
16861,109.5,33.0
16862,109.5,33.0
16863,0.0,28.5
16864,0.0,27.5
16865,0.0,27.5
16866,182.0,26.0
16867,182.0,24.5
16868,181.25,23.0
16869,181.25,22.0
16870,182.5,21.5
16871,182.75,22.0
16872,182.75,21.5
16873,182.5,19.5
16874,183.0,17.5
16875,184.5,16.5
16876,184.5,16.0
16877,184.5,16.5
16878,184.75,16.5
16879,184.5,16.0
16880,185.25,17.0
16881,185.25,17.5
16882,185.25,17.5
16883,184.25,18.0
16884,184.25,18.0
16885,184.25,19.0
16886,184.25,20.5
16887,184.25,21.0
16888,184.5,23.0
16889,184.5,23.5
16890,185.25,24.0
16891,185.25,24.0
16892,185.25,24.0
16893,185.25,24.0
16894,185.25,24.5
16895,185.5,24.5
16896,185.5,24.5
16897,185.5,23.5
16898,185.5,22.5
16899,186.25,21.0
16900,185.25,19.5
16901,185.25,19.5
16902,185.25,19.5
16903,183.75,18.5
16904,183.75,19.0
16905,183.75,19.5
16906,183.75,18.0
16907,184.5,19.0
16908,184.5,19.0
16909,184.75,18.0
16910,184.75,18.0
16911,185.25,17.5
16912,185.25,17.5
16913,184.75,18.0
16914,184.25,18.5
16915,183.5,19.0
16916,183.5,17.5
16917,182.75,17.0
16918,183.0,16.5
16919,182.75,17.0
16920,182.75,16.0
16921,182.75,15.5
16922,181.75,15.0
16923,183.5,15.0
16924,181.75,14.0
16925,181.75,13.0
16926,183.5,13.0
16927,181.75,12.5
16928,182.0,12.5
16929,182.0,12.5
16930,181.0,11.5
16931,182.5,11.0
16932,180.75,11.0
16933,180.75,10.5
16934,181.75,10.5
16935,181.75,10.5
16936,177.75,13.0
16937,177.75,13.0
16938,178.0,13.5
16939,176.25,13.5
16940,176.25,13.5
16941,175.0,13.5
16942,173.75,13.5
16943,171.0,14.0
16944,171.0,14.5
16945,170.0,14.5
16946,168.25,14.0
16947,168.25,13.5
16948,167.0,13.0
16949,164.75,12.5
16950,164.75,12.0
16951,164.0,12.0
16952,164.0,12.0
16953,164.0,12.0
16954,164.0,15.0
16955,164.0,13.0
16956,162.0,12.5
16957,162.75,12.5
16958,162.75,12.0
16959,163.5,12.0
16960,162.5,12.0
16961,162.5,12.0
16962,162.0,12.0
16963,161.75,12.0
16964,161.75,11.5
16965,162.0,11.0
16966,162.5,11.0
16967,162.5,11.0
16968,163.25,10.5
16969,163.75,10.5
16970,163.75,10.5
16971,164.25,10.0
16972,165.0,10.0
16973,165.0,9.5
16974,164.5,9.5
16975,164.5,9.5
16976,164.75,9.5
16977,164.75,9.5
16978,165.5,9.5
16979,165.5,9.5
16980,165.5,9.0
16981,165.75,9.0
16982,165.75,9.0
16983,166.0,9.0
16984,165.0,9.0
16985,165.0,9.0
16986,165.75,9.0
16987,166.0,9.0
16988,166.0,8.5
16989,166.25,8.5
16990,165.75,8.5
16991,165.75,8.5
16992,166.0,8.5
16993,165.5,8.5
16994,165.75,8.5
16995,165.75,8.5
16996,165.5,8.0
16997,165.75,8.0
16998,165.75,8.0
16999,166.0,8.0
17000,163.25,8.0
17001,163.25,8.0
17002,163.5,8.0
17003,164.0,8.0
17004,164.0,8.0
17005,163.25,7.5
17006,162.5,7.5
17007,162.5,7.5
17008,161.75,7.5
17009,161.0,7.5
17010,161.0,7.5
17011,161.75,7.5
17012,161.25,7.5
17013,161.25,7.5
17014,161.25,7.5
17015,161.75,7.5
17016,161.75,7.5
17017,161.75,7.0
17018,161.5,7.5
17019,161.5,7.5
17020,161.25,8.0
17021,162.25,8.0
17022,162.25,8.5
17023,162.25,8.5
17024,161.0,8.5
17025,161.0,8.0
17026,161.25,8.0
17027,159.25,8.0
17028,159.25,8.0
17029,158.75,8.5
17030,159.0,9.0
17031,159.0,9.5
17032,158.25,9.5
17033,158.75,9.0
17034,158.75,8.5
17035,158.5,8.5
17036,158.75,8.0
17037,158.75,8.5
17038,159.0,8.5
17039,157.75,8.5
17040,157.75,9.0
17041,158.5,9.0
17042,159.5,9.5
17043,159.5,9.5
17044,159.5,9.5
17045,160.25,9.0
17046,160.25,9.0
17047,161.25,9.0
17048,161.75,8.5
17049,161.75,8.5
17050,161.75,9.0
17051,163.25,9.5
17052,162.75,10.0
17053,162.75,10.0
17054,161.0,9.5
17055,161.0,9.0
17056,161.25,9.0
17057,161.25,9.0
17058,161.25,8.5
17059,161.25,8.0
17060,162.0,8.0
17061,163.5,7.5
17062,163.5,7.5
17063,164.0,8.0
17064,164.5,8.5
17065,164.5,8.5
17066,164.75,9.0
17067,164.75,9.0
17068,164.75,8.5
17069,164.0,8.0
17070,163.25,8.0
17071,163.25,8.0
17072,162.0,7.5
17073,161.75,7.5
17074,161.75,8.0
17075,162.0,8.0
17076,162.25,8.5
17077,162.25,8.0
17078,161.75,7.5
17079,160.25,7.5
17080,160.25,7.5
17081,161.0,6.5
17082,161.0,0.0
17083,161.0,0.0
17084,160.25,0.0
17085,159.25,0.0
17086,159.25,0.0
17087,159.25,0.0
17088,160.75,0.0
17089,160.75,7.0
17090,161.75,0.0
17091,160.75,0.0
17092,161.5,0.0
17093,161.5,0.0
17094,162.25,0.0
17095,162.75,0.0
17096,162.75,0.0
17097,162.5,0.0
17098,162.75,0.0
17099,162.75,0.0
17100,162.5,0.0
17101,162.25,0.0
