seconds,FHR,UC
13589,138.25,0.0
13590,138.25,0.0
13591,137.5,0.0
13592,137.5,0.0
13593,137.5,0.0
13594,137.5,0.0
13595,137.5,0.0
13596,137.0,1.0
13597,137.0,1.0
13598,137.5,1.0
13599,137.5,1.0
13600,137.5,3.0
13601,137.5,3.0
13602,137.5,3.0
13603,137.0,3.0
13604,137.0,0.0
13605,137.5,0.0
13606,137.5,0.0
13607,137.0,0.0
13608,138.25,0.0
13609,138.25,0.0
13610,139.5,4.0
13611,139.5,4.0
13612,139.0,4.0
13613,139.0,4.0
13614,137.0,0.0
13615,137.0,0.0
13616,137.0,0.0
13617,136.25,0.0
13618,136.25,4.0
13619,135.75,4.0
13620,135.75,3.0
13621,135.75,3.0
13622,135.25,0.0
13623,135.25,0.0
13624,137.0,0.0
13625,137.0,0.0
13626,135.75,0.0
13627,135.75,0.0
13628,136.25,0.0
13629,137.5,0.0
13630,137.5,2.0
13631,137.0,2.0
13632,137.0,5.0
13633,136.25,5.0
13634,136.25,4.0
13635,136.25,4.0
13636,137.0,3.0
13637,137.0,3.0
13638,137.0,4.0
13639,137.0,4.0
13640,135.25,4.0
13641,135.25,4.0
13642,137.0,3.0
13643,137.5,3.0
13644,137.5,4.0
13645,137.0,4.0
13646,137.0,1.0
13647,137.5,1.0
13648,137.5,0.0
13649,138.25,0.0
13650,137.5,0.0
13651,137.5,0.0
13652,137.0,0.0
13653,137.0,0.0
13654,136.25,1.0
13655,136.25,1.0
13656,135.75,6.0
13657,137.0,6.0
13658,137.0,10.0
13659,139.5,10.0
13660,139.5,13.0
13661,141.5,13.0
13662,141.5,13.0
13663,141.5,13.0
13664,142.25,10.0
13665,142.25,10.0
13666,142.25,8.0
13667,142.25,8.0
13668,140.75,4.0
13669,141.5,4.0
13670,141.5,4.0
13671,139.0,4.0
13672,139.0,4.0
13673,135.75,4.0
13674,135.75,3.0
13675,135.75,3.0
13676,135.75,4.0
13677,135.75,4.0
13678,135.75,4.0
13679,135.75,4.0
13680,135.75,3.0
13681,135.75,3.0
13682,137.0,4.0
13683,137.0,4.0
13684,137.0,4.0
13685,137.0,4.0
13686,137.0,4.0
13687,138.25,4.0
13688,138.25,5.0
13689,137.5,5.0
13690,137.5,3.0
13691,137.5,3.0
13692,138.25,3.0
13693,138.25,3.0
13694,138.25,3.0
13695,138.25,3.0
13696,137.0,4.0
13697,138.25,4.0
13698,138.25,3.0
13699,137.5,3.0
13700,137.5,0.0
13701,136.25,0.0
13702,136.25,1.0
13703,135.25,1.0
13704,135.75,3.0
13705,135.75,3.0
13706,135.75,3.0
13707,135.75,3.0
13708,135.75,3.0
13709,135.75,3.0
13710,135.75,2.0
13711,135.75,2.0
13712,135.75,2.0
13713,135.25,2.0
13714,135.25,3.0
13715,136.25,3.0
13716,136.25,1.0
13717,135.75,1.0
13718,135.75,1.0
13719,135.75,1.0
13720,136.25,3.0
13721,136.25,3.0
13722,135.75,1.0
13723,135.75,1.0
13724,135.75,0.0
13725,135.75,0.0
13726,135.25,1.0
13727,135.75,1.0
13728,135.75,3.0
13729,135.75,3.0
13730,135.75,1.0
13731,137.5,1.0
13732,137.5,0.0
13733,137.0,0.0
13734,137.0,4.0
13735,137.0,4.0
13736,137.0,4.0
13737,137.0,4.0
13738,136.25,2.0
13739,136.25,2.0
13740,135.25,1.0
13741,137.0,1.0
13742,137.0,3.0
13743,137.5,3.0
13744,137.5,4.0
13745,137.5,4.0
13746,137.5,1.0
13747,136.25,1.0
13748,135.75,0.0
13749,135.75,0.0
13750,138.25,0.0
13751,138.25,0.0
13752,137.5,0.0
13753,137.5,0.0
13754,138.25,2.0
13755,137.0,2.0
13756,137.0,10.0
13757,135.75,10.0
13758,135.75,17.0
13759,135.25,17.0
13760,135.25,22.0
13761,132.75,22.0
13762,132.75,24.0
13763,131.0,24.0
13764,131.5,25.0
13765,131.5,25.0
13766,131.0,30.0
13767,131.0,30.0
13768,130.5,36.0
13769,130.5,36.0
13770,130.5,41.0
13771,130.5,41.0
13772,129.25,41.0
13773,129.25,41.0
13774,129.75,34.0
13775,129.75,34.0
13776,129.75,24.0
13777,131.5,24.0
13778,131.5,13.0
13779,132.75,13.0
13780,132.75,3.0
13781,132.25,3.0
13782,132.25,0.0
13783,133.25,0.0
13784,133.25,0.0
13785,133.25,0.0
13786,131.0,0.0
13787,131.0,0.0
13788,127.0,0.0
13789,127.0,0.0
13790,129.25,0.0
13791,129.25,0.0
13792,130.5,0.0
13793,130.5,0.0
13794,131.0,0.0
13795,131.0,0.0
13796,131.5,0.0
13797,132.25,0.0
13798,132.25,0.0
13799,133.25,0.0
13800,133.25,0.0
13801,134.0,0.0
13802,134.0,0.0
13803,133.25,0.0
13804,133.25,0.0
13805,135.25,0.0
13806,134.5,0.0
13807,134.5,0.0
13808,136.25,0.0
13809,136.25,0.0
13810,135.25,0.0
13811,135.25,0.0
13812,134.5,0.0
13813,134.5,0.0
13814,134.5,0.0
13815,134.0,0.0
13816,134.0,0.0
13817,135.25,0.0
13818,135.25,0.0
13819,136.25,0.0
13820,136.25,0.0
13821,137.0,0.0
13822,137.0,0.0
13823,137.0,0.0
13824,135.75,0.0
13825,135.75,0.0
13826,134.0,0.0
13827,134.0,0.0
13828,134.5,2.0
13829,134.0,2.0
13830,134.0,4.0
13831,135.25,4.0
13832,135.25,3.0
13833,135.75,3.0
13834,135.75,0.0
13835,137.0,0.0
13836,137.0,0.0
13837,136.25,0.0
13838,136.25,1.0
13839,136.25,1.0
13840,135.25,0.0
13841,135.25,0.0
13842,135.25,0.0
13843,135.25,0.0
13844,132.25,0.0
13845,132.25,0.0
13846,131.0,0.0
13847,132.25,0.0
13848,132.25,0.0
13849,132.25,0.0
13850,132.25,0.0
13851,132.25,0.0
13852,132.25,0.0
13853,131.5,0.0
13854,131.5,0.0
13855,127.0,0.0
13856,127.0,0.0
13857,108.75,0.0
13858,108.75,0.0
13859,111.0,0.0
13860,111.0,0.0
13861,107.5,0.0
13862,107.5,0.0
13863,113.25,0.0
13864,113.25,0.0
13865,125.0,0.0
13866,125.0,0.0
13867,128.25,0.0
13868,128.25,0.0
13869,131.0,0.0
13870,131.0,0.0
13871,130.5,0.0
13872,130.5,0.0
13873,103.75,0.0
13874,103.75,0.0
13875,105.0,0.0
13876,105.0,0.0
13877,105.0,0.0
13878,104.5,0.0
13879,104.5,0.0
13880,109.0,0.0
13881,109.0,0.0
13882,122.0,0.0
13883,122.0,0.0
13884,126.0,0.0
13885,126.0,0.0
13886,98.0,0.0
13887,98.0,0.0
13888,98.0,0.0
13889,98.75,0.0
13890,98.75,0.0
13891,91.75,0.0
13892,91.75,0.0
13893,91.75,0.0
13894,84.0,0.0
13895,84.0,0.0
13896,84.0,0.0
13897,88.25,0.0
13898,88.25,0.0
13899,88.25,0.0
13900,78.25,0.0
13901,78.25,0.0
13902,78.25,0.0
13903,81.5,0.0
13904,81.5,0.0
13905,81.5,0.0
13906,79.25,3.0
13907,79.25,3.0
13908,79.25,2.0
13909,78.75,2.0
13910,78.75,0.0
13911,78.75,0.0
13912,76.75,0.0
13913,76.75,0.0
13914,76.75,1.0
13915,75.25,1.0
13916,75.25,0.0
13917,75.25,0.0
13918,75.25,1.0
13919,72.75,1.0
13920,72.75,4.0
13921,72.75,4.0
13922,70.75,0.0
13923,70.75,0.0
13924,70.75,0.0
13925,69.5,0.0
13926,69.5,3.0
13927,69.5,3.0
13928,69.5,2.0
13929,68.25,2.0
13930,68.25,1.0
13931,68.25,1.0
13932,68.25,3.0
13933,65.75,3.0
13934,65.75,0.0
13935,65.75,0.0
13936,62.75,0.0
13937,62.75,0.0
13938,62.75,0.0
13939,62.75,0.0
13940,60.0,0.0
13941,60.0,0.0
13942,60.0,0.0
13943,60.0,0.0
13944,60.0,0.0
13945,55.0,0.0
13946,55.0,0.0
13947,55.0,0.0
13948,55.0,0.0
13949,55.25,0.0
13950,55.25,0.0
13951,55.25,0.0
13952,55.25,0.0
13953,55.25,0.0
13954,54.5,0.0
13955,54.5,0.0
13956,54.5,0.0
13957,54.5,0.0
13958,53.25,0.0
13959,53.25,0.0
13960,53.25,0.0
13961,53.25,0.0
13962,56.25,0.0
13963,56.25,0.0
13964,56.25,0.0
13965,56.25,0.0
13966,56.25,0.0
13967,57.0,0.0
13968,57.0,0.0
13969,57.0,0.0
13970,57.0,0.0
13971,57.0,0.0
13972,57.0,0.0
13973,57.0,0.0
13974,57.0,0.0
13975,57.0,0.0
13976,57.0,0.0
13977,57.0,0.0
13978,57.0,0.0
13979,54.75,0.0
13980,54.75,3.0
13981,54.75,3.0
13982,54.75,6.0
13983,54.75,6.0
13984,54.5,1.0
13985,54.5,1.0
13986,54.5,0.0
13987,54.5,0.0
13988,55.75,3.0
13989,55.75,3.0
13990,55.75,7.0
13991,55.75,7.0
13992,57.75,8.0
13993,57.75,8.0
13994,57.75,9.0
13995,57.75,9.0
13996,58.75,16.0
13997,58.75,16.0
13998,58.75,36.0
13999,0.0,36.0
14000,0.0,55.0
14001,0.0,55.0
14002,0.0,61.0
14003,0.0,61.0
14004,0.0,51.0
14005,0.0,51.0
14006,0.0,35.0
14007,0.0,35.0
14008,0.0,31.0
14009,0.0,31.0
14010,0.0,30.0
14011,0.0,30.0
14012,61.25,30.0
14013,61.25,30.0
14014,61.25,28.0
14015,61.25,28.0
14016,62.25,18.0
14017,62.25,18.0
14018,62.25,8.0
14019,62.25,8.0
14020,63.0,7.0
14021,63.0,7.0
14022,63.0,19.0
14023,63.0,19.0
14024,63.5,32.0
14025,63.5,32.0
14026,63.5,27.0
14027,63.5,27.0
14028,64.75,15.0
14029,64.75,15.0
14030,64.75,19.0
14031,64.75,19.0
14032,64.75,28.0
14033,64.75,28.0
14034,64.75,27.0
14035,65.75,27.0
14036,65.75,24.0
14037,65.75,24.0
14038,65.75,21.0
14039,67.25,21.0
14040,67.25,16.0
14041,67.25,16.0
14042,67.75,13.0
14043,67.75,13.0
14044,67.75,15.0
14045,67.75,15.0
14046,69.0,20.0
14047,69.0,20.0
14048,69.0,23.0
14049,70.25,23.0
14050,70.25,23.0
14051,70.25,23.0
14052,71.5,19.0
14053,71.5,19.0
14054,71.5,18.0
14055,71.5,18.0
14056,74.0,23.0
14057,74.0,23.0
14058,74.0,33.0
14059,77.25,33.0
14060,77.25,36.0
14061,77.25,36.0
14062,78.75,28.0
14063,78.75,28.0
14064,78.75,24.0
14065,79.25,24.0
14066,79.25,26.0
14067,79.25,26.0
14068,82.5,26.0
14069,82.5,26.0
14070,86.75,24.0
14071,86.75,24.0
14072,86.75,22.0
14073,89.75,22.0
14074,89.75,22.0
14075,89.75,22.0
14076,93.75,23.0
14077,93.75,23.0
14078,95.5,23.0
14079,95.5,23.0
14080,95.5,23.0
14081,93.5,23.0
14082,93.5,21.0
14083,95.75,21.0
14084,95.75,17.0
14085,95.75,17.0
14086,106.0,15.0
14087,106.0,15.0
14088,106.0,18.0
14089,105.0,18.0
14090,102.5,20.0
14091,102.5,20.0
14092,102.5,21.0
14093,102.0,21.0
14094,102.0,19.0
14095,102.75,19.0
14096,102.75,19.0
14097,104.25,19.0
14098,104.25,20.0
14099,105.75,20.0
14100,105.75,24.0
14101,105.75,24.0
14102,104.5,33.0
14103,104.5,33.0
14104,104.5,50.0
14105,104.5,50.0
14106,102.5,63.0
14107,102.5,63.0
14108,102.5,63.0
14109,104.5,63.0
14110,104.5,60.0
14111,107.25,60.0
14112,107.25,63.0
14113,111.0,63.0
14114,111.0,67.0
14115,119.0,67.0
14116,119.0,65.0
14117,119.0,65.0
14118,93.75,55.0
14119,0.0,55.0
14120,0.0,50.0
14121,0.0,50.0
14122,0.0,49.0
14123,0.0,49.0
14124,0.0,35.0
14125,0.0,35.0
14126,0.0,22.0
14127,0.0,22.0
14128,0.0,23.0
14129,0.0,23.0
14130,0.0,25.0
14131,161.25,25.0
14132,163.0,19.0
14133,163.0,19.0
14134,164.75,16.0
14135,164.75,16.0
14136,164.75,15.0
14137,165.75,15.0
14138,168.5,13.0
14139,168.5,13.0
14140,167.5,14.0
14141,170.5,14.0
14142,170.5,18.0
14143,170.5,18.0
14144,172.5,20.0
14145,172.5,20.0
14146,172.5,20.0
14147,172.5,20.0
14148,171.5,20.0
14149,170.5,20.0
14150,170.5,25.0
14151,171.5,25.0
14152,173.5,29.0
14153,173.5,29.0
14154,177.5,29.0
14155,176.5,29.0
14156,171.5,30.0
14157,171.5,30.0
14158,175.5,36.0
14159,179.75,36.0
14160,177.5,50.0
14161,177.5,50.0
14162,173.5,59.0
14163,165.75,59.0
14164,165.75,55.0
14165,169.5,55.0
14166,167.5,50.0
14167,167.5,50.0
14168,166.75,51.0
14169,162.25,51.0
14170,162.25,55.0
14171,157.0,55.0
14172,155.5,48.0
14173,155.5,48.0
14174,151.5,37.0
14175,153.75,37.0
14176,153.75,36.0
14177,159.5,36.0
14178,162.25,40.0
14179,162.25,40.0
14180,159.5,43.0
14181,157.0,43.0
14182,157.0,42.0
14183,156.25,42.0
14184,159.5,32.0
14185,159.5,32.0
14186,158.0,24.0
14187,158.0,24.0
14188,158.0,24.0
14189,154.75,24.0
14190,153.75,21.0
14191,153.75,21.0
14192,150.0,16.0
14193,150.0,16.0
14194,148.5,17.0
14195,146.25,17.0
14196,146.25,24.0
14197,156.25,24.0
14198,162.25,27.0
14199,162.25,27.0
14200,164.75,23.0
14201,168.5,23.0
14202,168.5,22.0
14203,170.5,22.0
14204,173.5,25.0
14205,174.5,25.0
14206,174.5,22.0
14207,176.5,22.0
14208,175.5,17.0
14209,175.5,17.0
14210,169.5,13.0
14211,169.5,13.0
14212,121.0,12.0
14213,0.0,12.0
14214,0.0,14.0
14215,0.0,14.0
14216,0.0,16.0
14217,0.0,16.0
14218,0.0,18.0
14219,0.0,18.0
14220,0.0,20.0
14221,112.75,20.0
14222,112.75,22.0
14223,123.0,22.0
14224,123.0,25.0
14225,128.75,25.0
14226,128.75,28.0
14227,121.5,28.0
14228,121.5,29.0
14229,94.0,29.0
14230,94.0,29.0
14231,94.0,29.0
14232,94.75,30.0
14233,94.75,30.0
14234,94.75,30.0
14235,91.0,30.0
14236,91.0,32.0
14237,87.5,32.0
14238,87.5,29.0
14239,87.5,29.0
14240,86.25,21.0
14241,86.25,21.0
14242,86.25,19.0
14243,92.0,19.0
14244,92.0,23.0
14245,113.25,23.0
14246,113.25,27.0
14247,89.5,27.0
14248,89.5,32.0
14249,89.5,32.0
14250,101.25,35.0
14251,101.25,35.0
14252,98.25,31.0
14253,98.25,31.0
14254,98.25,28.0
14255,102.75,28.0
14256,102.75,30.0
14257,113.25,30.0
14258,113.25,32.0
14259,114.5,32.0
14260,114.5,32.0
14261,0.0,32.0
14262,0.0,32.0
14263,0.0,32.0
14264,0.0,26.0
14265,0.0,26.0
14266,0.0,17.0
14267,0.0,17.0
14268,0.0,12.0
14269,0.0,12.0
14270,0.0,11.0
14271,0.0,11.0
14272,0.0,11.0
14273,0.0,11.0
14274,0.0,12.0
14275,0.0,12.0
14276,0.0,16.0
14277,109.5,16.0
14278,109.5,19.0
14279,104.5,19.0
14280,104.5,23.0
14281,104.5,23.0
14282,96.5,32.0
14283,96.5,32.0
14284,91.25,36.0
14285,91.25,36.0
14286,91.25,32.0
14287,86.75,32.0
14288,86.75,28.0
14289,86.75,28.0
14290,89.25,27.0
14291,89.25,27.0
14292,89.25,28.0
14293,88.75,28.0
14294,88.75,30.0
14295,86.5,30.0
14296,86.5,31.0
14297,86.5,31.0
14298,87.5,32.0
14299,87.5,32.0
14300,87.5,30.0
14301,86.0,30.0
14302,86.0,25.0
14303,86.0,25.0
14304,86.0,24.0
14305,81.75,24.0
14306,81.75,27.0
14307,85.75,27.0
14308,85.75,27.0
14309,91.5,27.0
14310,91.5,28.0
14311,91.5,28.0
14312,96.25,30.0
14313,96.25,30.0
14314,91.5,28.0
14315,91.5,28.0
14316,91.5,26.0
14317,91.25,26.0
14318,91.25,30.0
14319,91.25,30.0
14320,90.25,36.0
14321,90.25,36.0
14322,93.0,41.0
14323,93.0,41.0
14324,93.0,42.0
14325,93.0,42.0
14326,93.0,42.0
14327,94.0,42.0
14328,94.0,41.0
14329,94.0,41.0
14330,89.0,42.0
14331,89.0,42.0
14332,89.0,46.0
14333,94.25,46.0
14334,94.25,51.0
14335,94.25,51.0
14336,0.0,55.0
14337,0.0,55.0
14338,0.0,53.0
14339,0.0,53.0
14340,0.0,46.0
14341,0.0,46.0
14342,0.0,40.0
14343,0.0,40.0
14344,0.0,36.0
14345,0.0,36.0
14346,0.0,35.0
14347,0.0,35.0
14348,0.0,43.0
14349,0.0,43.0
14350,0.0,50.0
14351,0.0,50.0
14352,0.0,36.0
14353,0.0,36.0
14354,0.0,18.0
14355,0.0,18.0
14356,0.0,14.0
14357,0.0,14.0
14358,0.0,16.0
14359,0.0,16.0
14360,0.0,17.0
14361,0.0,17.0
14362,0.0,15.0
14363,0.0,15.0
14364,0.0,13.0
14365,0.0,13.0
14366,0.0,17.0
14367,0.0,17.0
14368,0.0,27.0
14369,0.0,27.0
14370,0.0,32.0
14371,0.0,32.0
14372,0.0,28.0
14373,0.0,28.0
14374,0.0,25.0
14375,0.0,25.0
14376,0.0,24.0
14377,0.0,24.0
14378,132.25,22.0
14379,132.25,22.0
14380,132.25,21.0
14381,105.75,21.0
14382,105.75,20.0
14383,102.0,20.0
14384,102.0,19.0
14385,116.25,19.0
14386,116.25,17.0
14387,104.25,17.0
14388,104.25,16.0
14389,104.25,16.0
14390,97.5,16.0
14391,97.5,16.0
14392,97.5,15.0
14393,86.75,15.0
14394,86.75,14.0
14395,86.25,14.0
14396,86.25,15.0
14397,86.25,15.0
14398,86.25,21.0
14399,78.0,21.0
14400,78.0,28.0
14401,78.0,28.0
14402,76.0,31.0
14403,76.0,31.0
14404,76.0,31.0
14405,96.75,31.0
14406,0.0,28.0
14407,0.0,28.0
14408,0.0,23.0
14409,0.0,23.0
14410,0.0,20.0
14411,0.0,20.0
14412,0.0,23.0
14413,0.0,23.0
14414,0.0,31.0
14415,0.0,31.0
14416,0.0,36.0
14417,0.0,36.0
14418,0.0,39.0
14419,0.0,39.0
14420,0.0,44.0
14421,0.0,44.0
14422,0.0,53.0
14423,0.0,53.0
14424,0.0,60.0
14425,0.0,60.0
14426,0.0,62.0
14427,0.0,62.0
14428,0.0,61.0
14429,0.0,61.0
14430,0.0,59.0
14431,0.0,59.0
14432,0.0,60.0
14433,0.0,60.0
14434,0.0,69.0
14435,0.0,69.0
14436,0.0,75.0
14437,0.0,75.0
14438,0.0,75.0
14439,0.0,75.0
14440,0.0,75.0
14441,0.0,75.0
14442,0.0,80.0
14443,0.0,80.0
14444,0.0,90.0
14445,0.0,90.0
14446,0.0,96.0
14447,0.0,96.0
14448,0.0,94.0
14449,0.0,94.0
14450,0.0,88.0
14451,0.0,88.0
14452,0.0,80.0
14453,0.0,80.0
14454,0.0,72.0
14455,0.0,72.0
14456,0.0,67.0
14457,0.0,67.0
14458,0.0,65.0
14459,0.0,65.0
14460,0.0,65.0
14461,0.0,65.0
14462,0.0,65.0
14463,0.0,65.0
14464,0.0,66.0
14465,0.0,66.0
14466,0.0,65.0
14467,0.0,65.0
14468,0.0,61.0
14469,0.0,61.0
14470,0.0,57.0
14471,0.0,57.0
14472,0.0,53.0
14473,0.0,53.0
14474,0.0,51.0
14475,0.0,51.0
14476,0.0,51.0
14477,0.0,51.0
14478,0.0,51.0
14479,0.0,51.0
14480,0.0,44.0
14481,0.0,44.0
14482,0.0,31.0
14483,0.0,31.0
14484,73.0,23.0
14485,73.0,23.0
14486,73.0,22.0
14487,74.75,22.0
14488,74.75,26.0
14489,74.75,26.0
14490,79.75,27.0
14491,79.75,27.0
14492,79.75,25.0
14493,80.5,25.0
14494,80.5,22.0
14495,80.5,22.0
14496,70.0,20.0
14497,70.0,20.0
14498,70.0,18.0
14499,91.75,18.0
14500,91.75,16.0
14501,91.75,16.0
14502,77.75,15.0
14503,77.75,15.0
14504,77.75,16.0
14505,78.5,16.0
14506,78.5,20.0
14507,78.5,20.0
14508,78.25,26.0
14509,78.25,26.0
14510,78.25,33.0
14511,77.5,33.0
14512,77.5,37.0
14513,77.5,37.0
14514,78.25,37.0
14515,78.25,37.0
14516,78.25,35.0
14517,79.75,35.0
14518,79.75,32.0
14519,79.75,32.0
14520,82.75,31.0
14521,82.75,31.0
14522,82.75,30.0
14523,87.5,30.0
14524,87.5,31.0
14525,87.5,31.0
14526,90.0,36.0
14527,90.0,36.0
14528,93.5,43.0
14529,93.5,43.0
14530,93.5,49.0
14531,91.75,49.0
14532,91.75,53.0
14533,91.0,53.0
14534,91.0,54.0
14535,91.0,54.0
14536,91.0,53.0
14537,75.5,53.0
14538,75.5,53.0
14539,75.5,53.0
14540,76.25,54.0
14541,76.25,54.0
14542,76.25,58.0
14543,78.0,58.0
14544,0.0,61.0
14545,0.0,61.0
14546,0.0,64.0
14547,0.0,64.0
14548,0.0,70.0
14549,0.0,70.0
14550,0.0,78.0
14551,0.0,78.0
14552,0.0,87.0
14553,0.0,87.0
14554,0.0,88.0
14555,0.0,88.0
14556,0.0,81.0
14557,0.0,81.0
14558,0.0,70.0
14559,0.0,70.0
14560,0.0,67.0
14561,0.0,67.0
14562,0.0,69.0
14563,0.0,69.0
14564,0.0,73.0
14565,0.0,73.0
14566,150.75,75.0
14567,150.75,75.0
14568,152.25,76.0
14569,153.0,76.0
14570,153.0,76.0
14571,153.0,76.0
14572,0.0,72.0
14573,0.0,72.0
14574,0.0,64.0
14575,0.0,64.0
14576,0.0,60.0
14577,164.75,60.0
14578,164.75,59.0
14579,164.75,59.0
14580,168.5,51.0
14581,166.75,51.0
14582,166.75,36.0
14583,166.75,36.0
14584,167.5,26.0
14585,164.75,26.0
14586,164.75,25.0
14587,166.75,25.0
14588,164.75,29.0
14589,164.75,29.0
14590,162.25,32.0
14591,157.0,32.0
14592,157.0,33.0
14593,153.75,33.0
14594,154.75,35.0
14595,154.75,35.0
14596,154.75,34.0
14597,162.25,34.0
14598,163.0,32.0
14599,162.25,32.0
14600,158.75,30.0
14601,158.75,30.0
14602,158.0,30.0
14603,153.75,30.0
14604,153.75,32.0
14605,149.25,32.0
14606,149.25,35.0
14607,140.25,35.0
14608,132.75,39.0
14609,132.75,39.0
14610,120.0,45.0
14611,120.0,45.0
14612,124.0,45.0
14613,124.0,45.0
14614,124.0,36.0
14615,0.0,36.0
14616,0.0,28.0
14617,0.0,28.0
14618,0.0,23.0
14619,0.0,23.0
14620,0.0,22.0
14621,129.75,22.0
14622,129.75,25.0
14623,118.5,25.0
14624,118.5,26.0
14625,112.75,26.0
14626,112.75,26.0
14627,112.75,26.0
14628,103.5,26.0
14629,103.5,26.0
14630,98.0,27.0
14631,98.0,27.0
14632,98.0,28.0
14633,88.75,28.0
14634,88.75,28.0
14635,88.25,28.0
14636,88.25,27.0
14637,88.25,27.0
14638,93.0,27.0
14639,93.0,27.0
14640,97.0,26.0
14641,97.0,26.0
14642,97.0,25.0
14643,93.5,25.0
14644,93.5,25.0
14645,112.75,25.0
14646,112.75,25.0
14647,111.5,25.0
14648,111.5,26.0
14649,111.5,26.0
14650,109.0,26.0
14651,109.0,26.0
14652,111.0,26.0
14653,111.0,26.0
14654,112.0,26.0
14655,112.0,26.0
14656,111.5,27.0
14657,111.5,27.0
14658,109.5,28.0
14659,109.5,28.0
14660,109.5,27.0
14661,83.75,27.0
14662,83.75,27.0
14663,83.75,27.0
14664,78.25,28.0
14665,78.25,28.0
14666,78.25,29.0
14667,80.75,29.0
14668,80.75,30.0
14669,80.75,30.0
14670,79.25,30.0
14671,79.25,30.0
14672,79.25,31.0
14673,77.5,31.0
14674,77.5,31.0
14675,77.5,31.0
14676,78.25,30.0
14677,78.25,30.0
14678,78.25,29.0
14679,77.75,29.0
14680,77.75,27.0
14681,77.75,27.0
14682,76.25,30.0
14683,76.25,30.0
14684,76.25,36.0
14685,76.25,36.0
14686,73.0,37.0
14687,73.0,37.0
14688,73.0,33.0
14689,71.0,33.0
14690,71.0,29.0
14691,71.0,29.0
14692,71.0,28.0
14693,65.25,28.0
14694,65.25,29.0
14695,65.25,29.0
14696,65.25,29.0
14697,61.0,29.0
14698,61.0,27.0
14699,61.0,27.0
14700,73.5,19.0
14701,0.0,19.0
14702,0.0,15.0
14703,0.0,15.0
14704,0.0,19.0
14705,0.0,19.0
14706,0.0,23.0
14707,0.0,23.0
14708,0.0,27.0
14709,0.0,27.0
14710,0.0,34.0
14711,0.0,34.0
14712,0.0,39.0
14713,0.0,39.0
14714,0.0,40.0
14715,0.0,40.0
14716,0.0,38.0
14717,0.0,38.0
14718,0.0,34.0
14719,0.0,34.0
14720,0.0,31.0
14721,0.0,31.0
14722,0.0,30.0
14723,0.0,30.0
14724,0.0,22.0
14725,0.0,22.0
14726,0.0,17.0
14727,0.0,17.0
14728,0.0,22.0
14729,0.0,22.0
14730,0.0,28.0
14731,0.0,28.0
14732,0.0,27.0
14733,0.0,27.0
14734,0.0,23.0
14735,0.0,23.0
14736,0.0,21.0
14737,62.25,21.0
14738,62.25,23.0
14739,62.25,23.0
14740,62.25,24.0
14741,62.75,24.0
14742,62.75,25.0
14743,62.75,25.0
14744,65.75,24.0
14745,65.75,24.0
14746,65.75,16.0
14747,65.75,16.0
14748,66.0,11.0
14749,66.0,11.0
14750,66.0,14.0
14751,66.0,14.0
14752,66.25,14.0
14753,66.25,14.0
14754,66.25,11.0
14755,66.0,11.0
14756,66.0,17.0
14757,0.0,17.0
14758,0.0,30.0
14759,0.0,30.0
14760,0.0,43.0
14761,0.0,43.0
14762,0.0,51.0
14763,0.0,51.0
14764,0.0,53.0
14765,0.0,53.0
14766,0.0,53.0
14767,0.0,53.0
14768,0.0,53.0
14769,0.0,53.0
14770,0.0,54.0
14771,0.0,54.0
14772,0.0,54.0
14773,0.0,54.0
14774,0.0,55.0
14775,0.0,55.0
14776,0.0,59.0
14777,0.0,59.0
14778,0.0,61.0
14779,0.0,61.0
14780,0.0,61.0
14781,0.0,61.0
14782,0.0,55.0
14783,0.0,55.0
14784,0.0,42.0
14785,0.0,42.0
14786,0.0,37.0
14787,0.0,37.0
14788,0.0,40.0
14789,0.0,40.0
14790,0.0,39.0
14791,0.0,39.0
14792,0.0,39.0
14793,0.0,39.0
14794,87.25,38.0
14795,87.25,38.0
14796,87.25,37.0
14797,89.75,37.0
14798,89.75,37.0
14799,93.5,37.0
14800,93.5,38.0
14801,93.5,38.0
14802,96.75,38.0
14803,96.75,38.0
14804,100.75,36.0
14805,100.75,36.0
14806,102.75,30.0
14807,102.75,30.0
14808,102.75,25.0
14809,106.75,25.0
14810,106.75,36.0
14811,99.75,36.0
14812,0.0,56.0
14813,0.0,56.0
14814,0.0,68.0
14815,0.0,68.0
14816,0.0,69.0
14817,0.0,69.0
14818,0.0,65.0
14819,0.0,65.0
14820,0.0,64.0
14821,0.0,64.0
14822,0.0,68.0
14823,0.0,68.0
14824,0.0,78.0
14825,0.0,78.0
14826,0.0,85.0
14827,0.0,85.0
14828,0.0,78.0
14829,0.0,78.0
14830,0.0,55.0
14831,0.0,55.0
14832,0.0,36.0
14833,0.0,36.0
14834,0.0,27.0
14835,0.0,27.0
14836,95.25,23.0
14837,95.25,23.0
14838,95.25,22.0
14839,104.25,22.0
14840,104.25,22.0
14841,111.0,22.0
14842,111.0,25.0
14843,116.75,25.0
14844,116.75,28.0
14845,117.25,28.0
14846,117.25,29.0
14847,114.5,29.0
14848,114.5,29.0
14849,108.25,29.0
14850,108.25,28.0
14851,107.5,28.0
14852,107.5,29.0
14853,107.5,29.0
14854,105.0,34.0
14855,105.0,34.0
14856,105.0,43.0
14857,108.25,43.0
14858,112.0,56.0
14859,112.0,56.0
