seconds,FHR,UC
13039,0.0,29.0
13040,0.0,29.5
13041,0.0,29.5
13042,0.0,29.5
13043,0.0,30.0
13044,0.0,30.0
13045,0.0,30.0
13046,0.0,30.5
13047,0.0,30.0
13048,0.0,28.5
13049,0.0,27.5
13050,0.0,27.5
13051,0.0,27.0
13052,0.0,27.0
13053,0.0,26.0
13054,0.0,25.5
13055,0.0,25.0
13056,0.0,24.5
13057,0.0,24.0
13058,0.0,24.5
13059,0.0,25.0
13060,0.0,25.0
13061,0.0,26.0
13062,0.0,27.0
13063,0.0,28.0
13064,0.0,29.0
13065,0.0,30.5
13066,0.0,32.5
13067,0.0,33.5
13068,0.0,34.5
13069,0.0,35.5
13070,0.0,36.0
13071,0.0,36.5
13072,0.0,36.0
13073,0.0,36.0
13074,0.0,35.0
13075,0.0,34.0
13076,0.0,33.5
13077,0.0,32.5
13078,0.0,32.0
13079,0.0,31.0
13080,0.0,30.0
13081,0.0,29.0
13082,0.0,28.0
13083,0.0,27.5
13084,0.0,27.0
13085,0.0,26.5
13086,0.0,27.0
13087,0.0,27.5
13088,0.0,27.0
13089,175.5,26.5
13090,170.5,26.0
13091,181.0,26.0
13092,181.0,26.0
13093,180.75,26.5
13094,180.75,27.0
13095,181.0,28.0
13096,180.75,29.5
13097,181.0,29.5
13098,181.0,30.0
13099,0.0,30.5
13100,0.0,31.0
13101,0.0,31.0
13102,0.0,31.5
13103,0.0,31.5
13104,0.0,31.0
13105,0.0,30.0
13106,0.0,29.5
13107,0.0,29.5
13108,168.5,29.0
13109,168.5,28.5
13110,168.5,28.0
13111,168.5,28.0
13112,168.25,27.5
13113,168.25,27.0
13114,168.25,26.0
13115,167.75,25.5
13116,167.75,25.0
13117,167.75,25.0
13118,168.25,25.0
13119,168.25,25.5
13120,168.5,28.0
13121,168.5,30.0
13122,168.5,31.5
13123,170.0,32.5
13124,170.0,33.5
13125,169.75,34.0
13126,170.5,35.5
13127,170.5,36.0
13128,170.75,38.0
13129,171.0,39.0
13130,171.5,39.5
13131,171.5,40.0
13132,171.0,40.0
13133,170.5,39.5
13134,170.5,38.5
13135,172.25,37.5
13136,172.5,36.5
13137,173.5,35.5
13138,173.5,35.0
13139,173.5,34.0
13140,173.5,33.0
13141,173.75,32.0
13142,173.75,31.0
13143,174.5,30.0
13144,174.0,29.5
13145,174.0,29.0
13146,174.0,28.5
13147,174.0,28.0
13148,174.0,27.0
13149,173.75,27.0
13150,173.75,27.0
13151,173.75,27.5
13152,174.0,28.0
13153,174.0,28.5
13154,174.0,29.5
13155,0.0,31.0
13156,0.0,33.0
13157,0.0,34.0
13158,0.0,34.5
13159,0.0,36.0
13160,0.0,37.5
13161,135.5,39.0
13162,135.5,39.0
13163,135.5,39.5
13164,135.5,39.5
13165,135.25,39.0
13166,135.5,38.5
13167,135.5,37.5
13168,135.25,36.0
13169,135.25,35.5
13170,0.0,34.0
13171,0.0,33.5
13172,0.0,32.5
13173,0.0,31.5
13174,0.0,31.0
13175,0.0,29.5
13176,0.0,28.5
13177,158.75,28.0
13178,158.75,27.5
13179,157.5,27.0
13180,157.5,26.5
13181,156.25,26.0
13182,156.75,27.0
13183,156.75,27.5
13184,156.5,26.5
13185,156.5,25.5
13186,156.5,25.5
13187,157.25,25.5
13188,157.25,25.0
13189,158.25,25.0
13190,158.0,25.0
13191,158.0,24.5
13192,158.25,24.0
13193,158.25,23.5
13194,158.75,23.0
13195,159.25,23.0
13196,159.25,23.0
13197,159.25,24.0
13198,162.5,25.0
13199,161.75,26.5
13200,161.75,28.0
13201,162.0,29.5
13202,162.25,30.5
13203,162.25,31.5
13204,162.25,33.5
13205,161.5,35.0
13206,161.5,36.5
13207,162.0,38.0
13208,162.0,38.0
13209,164.0,38.5
13210,164.0,39.0
13211,164.75,38.5
13212,166.0,38.0
13213,166.0,37.5
13214,165.75,37.0
13215,165.75,36.0
13216,165.75,35.0
13217,165.75,34.0
13218,166.5,33.0
13219,166.25,31.5
13220,166.25,30.5
13221,166.5,30.0
13222,166.0,29.0
13223,166.0,28.5
13224,164.75,27.5
13225,163.5,27.0
13226,163.5,26.5
13227,162.0,26.0
13228,161.0,26.0
13229,161.0,25.5
13230,161.5,25.0
13231,162.0,24.0
13232,162.0,24.5
13233,161.5,25.0
13234,161.25,25.5
13235,161.25,27.0
13236,161.0,28.0
13237,158.25,28.0
13238,158.25,29.5
13239,158.0,29.5
13240,155.25,30.0
13241,155.25,30.0
13242,153.25,31.0
13243,151.25,31.0
13244,151.25,30.5
13245,149.75,30.5
13246,148.25,30.5
13247,148.25,30.0
13248,147.75,29.0
13249,147.75,29.0
13250,147.75,28.5
13251,150.0,28.0
13252,150.0,27.5
13253,151.25,28.5
13254,152.25,28.5
13255,152.25,26.5
13256,155.0,24.0
13257,155.0,26.0
13258,156.5,27.5
13259,153.25,26.0
13260,153.25,25.0
13261,153.75,24.0
13262,153.75,22.0
13263,153.5,22.0
13264,156.75,25.0
13265,159.0,28.0
13266,159.0,28.5
13267,160.0,30.0
13268,160.25,31.0
13269,160.25,30.0
13270,158.75,29.0
13271,157.5,30.0
13272,155.0,29.5
13273,155.0,29.5
13274,154.25,30.0
13275,154.25,31.0
13276,150.0,31.0
13277,150.0,30.0
13278,147.25,29.5
13279,144.5,29.5
13280,144.5,28.0
13281,142.5,28.0
13282,136.75,27.0
13283,136.75,26.5
13284,144.0,25.0
13285,144.0,24.5
13286,144.0,25.0
13287,144.0,25.0
13288,143.75,25.0
13289,143.75,24.5
13290,144.0,25.5
13291,144.0,26.0
13292,144.0,27.0
13293,144.0,28.0
13294,144.0,29.5
13295,144.0,32.0
13296,0.0,36.0
13297,0.0,34.5
13298,0.0,32.0
13299,0.0,32.5
13300,0.0,33.0
13301,127.75,34.5
13302,127.75,32.0
13303,133.0,32.0
13304,133.0,31.0
13305,140.0,29.5
13306,140.0,28.0
13307,144.25,27.0
13308,144.25,25.5
13309,146.0,24.0
13310,146.75,24.0
13311,146.75,23.5
13312,146.0,22.0
13313,145.0,21.5
13314,145.0,21.0
13315,144.25,20.5
13316,144.25,20.0
13317,143.75,20.0
13318,143.75,19.5
13319,142.0,19.5
13320,133.5,19.5
13321,133.5,19.0
13322,131.25,18.5
13323,131.25,19.0
13324,133.75,20.0
13325,133.75,20.5
13326,135.5,22.0
13327,140.75,21.5
13328,140.75,22.0
13329,141.75,23.5
13330,141.75,23.5
13331,141.25,22.0
13332,141.5,22.0
13333,141.5,21.5
13334,142.5,20.5
13335,142.5,21.0
13336,145.0,20.0
13337,148.5,19.5
13338,148.5,19.5
13339,151.25,19.0
13340,152.5,18.5
13341,152.5,19.0
13342,152.75,18.5
13343,151.5,18.5
13344,151.5,19.0
13345,148.5,18.5
13346,148.5,18.5
13347,143.75,19.5
13348,143.75,20.5
13349,141.75,23.0
13350,141.25,25.5
13351,141.25,28.0
13352,142.0,31.0
13353,142.0,33.0
13354,142.0,36.0
13355,142.0,37.0
13356,142.0,34.5
13357,144.25,33.0
13358,144.25,34.5
13359,146.0,34.0
13360,147.0,33.5
13361,147.0,33.5
13362,148.75,32.0
13363,148.25,31.0
13364,148.25,32.5
13365,146.5,35.0
13366,146.5,35.5
13367,143.0,36.0
13368,143.0,37.5
13369,139.5,37.5
13370,138.5,38.0
13371,138.5,39.5
13372,139.5,41.5
13373,139.5,42.5
13374,140.75,42.5
13375,142.25,42.5
13376,142.25,43.0
13377,143.25,43.0
13378,143.25,42.5
13379,144.75,43.0
13380,147.0,42.0
13381,147.0,41.0
13382,149.25,41.0
13383,152.5,40.5
13384,152.5,38.0
13385,152.75,36.5
13386,153.75,37.5
13387,153.75,38.5
13388,153.75,39.0
13389,153.75,39.5
13390,148.5,39.5
13391,148.5,38.0
13392,144.0,37.5
13393,144.0,38.5
13394,143.75,39.5
13395,145.5,39.5
13396,145.5,39.5
13397,144.25,41.0
13398,144.25,41.5
13399,142.5,41.5
13400,142.5,40.5
13401,139.75,40.0
13402,134.5,40.0
13403,134.5,41.0
13404,138.0,43.5
13405,138.0,45.5
13406,141.75,46.0
13407,141.75,48.0
13408,144.5,52.5
13409,146.5,55.0
13410,146.5,58.0
13411,149.5,63.5
13412,149.75,70.5
13413,149.75,77.5
13414,151.5,80.5
13415,154.75,82.0
13416,154.75,81.5
13417,157.25,80.5
13418,156.75,81.0
13419,156.75,82.5
13420,158.5,84.0
13421,158.75,83.5
13422,158.75,82.5
13423,158.25,81.0
13424,156.75,76.5
13425,156.75,72.5
13426,156.75,70.0
13427,157.75,67.5
13428,157.75,65.5
13429,157.0,64.5
13430,154.75,64.5
13431,154.75,62.5
13432,152.75,62.0
13433,150.0,61.5
13434,150.0,63.5
13435,147.25,65.5
13436,136.25,67.0
13437,136.25,68.5
13438,129.0,67.0
13439,127.25,64.5
13440,127.25,64.0
13441,128.0,61.5
13442,128.0,60.0
13443,129.5,62.0
13444,132.0,61.0
13445,132.0,59.0
13446,133.5,57.5
13447,133.5,57.0
13448,131.75,53.5
13449,131.75,50.0
13450,131.75,48.0
13451,131.75,47.0
13452,132.25,45.5
13453,133.75,47.5
13454,133.75,51.5
13455,139.0,53.0
13456,139.0,52.0
13457,148.0,51.0
13458,148.0,50.0
13459,149.0,53.5
13460,149.0,55.5
13461,147.75,56.5
13462,145.25,57.5
13463,145.25,59.5
13464,143.25,61.0
13465,143.25,62.5
13466,143.25,62.5
13467,143.25,63.5
13468,143.25,66.5
13469,143.25,68.5
13470,143.25,70.0
13471,143.5,71.5
13472,143.5,74.5
13473,143.5,78.5
13474,0.0,79.0
13475,0.0,80.5
13476,0.0,82.5
13477,0.0,81.5
13478,0.0,82.5
13479,127.5,85.0
13480,127.5,89.0
13481,128.5,95.5
13482,128.5,94.0
13483,130.25,95.5
13484,136.75,90.5
13485,136.75,78.5
13486,147.25,75.5
13487,148.5,74.0
13488,148.5,78.0
13489,152.0,76.5
13490,152.0,68.0
13491,154.75,64.0
13492,154.75,60.5
13493,156.0,55.5
13494,155.75,53.5
13495,155.75,54.5
13496,154.5,55.5
13497,154.5,57.5
13498,152.0,58.0
13499,150.25,59.5
13500,150.25,58.5
13501,146.0,62.5
13502,146.0,69.0
13503,139.5,70.0
13504,135.5,72.5
13505,135.5,73.5
13506,136.75,75.5
13507,137.25,80.0
13508,137.25,84.5
13509,138.75,81.5
13510,138.75,79.5
13511,138.75,78.5
13512,147.0,72.5
13513,147.0,71.5
13514,147.25,70.5
13515,150.25,65.5
13516,150.25,60.5
13517,151.0,53.5
13518,151.0,48.5
13519,153.25,45.0
13520,153.75,45.0
13521,154.5,44.5
13522,154.5,43.5
13523,155.5,40.5
13524,155.5,39.0
13525,155.5,38.0
13526,156.25,35.5
13527,156.25,33.5
13528,156.0,32.5
13529,155.5,33.5
13530,155.5,35.5
13531,154.25,38.0
13532,152.5,40.5
13533,152.5,42.5
13534,151.25,42.5
13535,151.0,41.5
13536,151.0,35.5
13537,149.75,35.0
13538,149.75,34.0
13539,150.5,34.0
13540,150.0,31.5
13541,150.0,29.5
13542,148.25,29.0
13543,147.75,26.0
13544,147.75,24.0
13545,147.25,27.0
13546,147.25,27.5
13547,147.0,29.0
13548,146.5,34.0
13549,146.5,42.5
13550,147.5,40.0
13551,146.0,31.0
13552,146.0,31.0
13553,144.75,31.5
13554,145.5,31.5
13555,145.5,31.0
13556,146.0,31.0
13557,147.25,31.0
13558,147.25,30.0
13559,148.5,28.0
13560,148.5,25.0
13561,149.0,23.5
13562,150.0,22.5
13563,150.0,24.0
13564,150.0,25.5
13565,150.5,26.5
13566,150.5,28.0
13567,150.75,28.5
13568,150.75,29.5
13569,150.75,29.5
13570,150.25,28.5
13571,150.25,28.0
13572,149.25,27.5
13573,149.25,26.0
13574,146.5,25.0
13575,146.25,24.5
13576,146.5,28.5
13577,146.5,32.5
13578,147.0,37.0
13579,147.0,42.0
13580,148.75,45.0
13581,148.75,46.5
13582,150.0,49.0
13583,150.25,48.0
13584,150.25,48.0
13585,152.0,47.0
13586,152.0,48.0
13587,154.5,48.0
13588,155.75,45.5
13589,155.75,42.5
13590,156.5,39.5
13591,156.5,36.0
13592,156.5,32.5
13593,155.5,31.0
13594,155.5,29.0
13595,154.5,27.5
13596,153.75,29.0
13597,153.75,32.0
13598,154.0,35.5
13599,153.25,38.5
13600,153.25,41.0
13601,153.0,37.5
13602,152.25,35.5
13603,152.25,34.5
13604,151.25,34.0
13605,151.25,33.5
13606,151.75,33.0
13607,151.75,31.5
13608,151.75,29.5
13609,151.75,27.0
13610,150.25,25.0
13611,149.75,22.5
13612,149.75,20.0
13613,149.5,19.0
13614,148.0,19.5
13615,148.0,19.5
13616,147.5,19.5
13617,147.5,19.0
13618,146.0,19.0
13619,146.0,19.5
13620,145.25,19.5
13621,145.0,19.0
13622,144.25,18.0
13623,144.25,17.5
13624,143.25,17.0
13625,143.25,17.0
13626,142.75,17.0
13627,142.75,17.5
13628,142.0,18.0
13629,141.0,18.0
13630,141.0,17.0
13631,137.5,15.5
13632,137.5,16.0
13633,135.75,17.0
13634,135.75,17.0
13635,135.5,17.0
13636,135.25,16.5
13637,135.25,16.0
13638,136.0,15.5
13639,136.0,15.0
13640,136.75,14.5
13641,139.5,15.0
13642,139.5,16.0
13643,140.75,16.0
13644,143.0,15.5
13645,143.0,15.0
13646,142.5,14.0
13647,142.5,13.5
13648,141.5,13.0
13649,141.5,13.0
13650,141.0,13.0
13651,141.5,12.5
13652,141.5,12.0
13653,141.5,12.5
13654,143.0,13.0
13655,143.0,14.0
13656,143.5,16.0
13657,143.5,15.5
13658,145.75,14.0
13659,147.75,12.0
13660,147.75,11.0
13661,149.5,11.5
13662,149.0,11.0
13663,149.0,11.0
13664,149.25,11.0
13665,149.25,11.0
13666,149.0,11.0
13667,149.0,11.5
13668,149.0,11.5
13669,149.5,10.5
13670,149.5,10.0
13671,148.25,10.5
13672,148.25,10.0
13673,148.5,10.0
13674,148.5,10.5
13675,148.5,10.0
13676,149.25,9.5
13677,149.25,9.5
13678,149.75,9.0
13679,150.0,9.0
13680,150.0,9.0
13681,150.25,8.5
13682,151.0,8.5
13683,151.0,8.0
13684,151.5,7.5
13685,151.5,7.5
13686,151.5,7.5
13687,152.0,7.5
13688,152.5,9.5
13689,152.5,9.5
13690,153.25,10.0
13691,153.25,11.5
13692,153.25,11.5
13693,153.25,10.0
13694,153.25,10.5
13695,152.5,11.0
13696,152.5,11.5
13697,152.5,11.5
13698,152.5,11.5
13699,152.5,11.0
13700,153.0,11.0
13701,154.25,10.5
13702,154.25,10.5
13703,155.0,11.0
13704,154.5,10.5
13705,154.5,10.0
13706,154.0,10.0
13707,154.0,10.0
13708,154.0,9.5
13709,153.5,9.5
13710,153.5,9.5
13711,153.0,9.0
13712,152.5,9.0
13713,152.5,9.0
13714,151.0,10.0
13715,151.0,10.0
13716,151.0,10.5
13717,151.0,11.0
13718,151.0,11.0
13719,152.0,11.0
13720,151.75,11.0
13721,151.75,11.0
13722,152.25,11.0
13723,152.5,11.5
13724,152.5,11.0
13725,153.25,11.0
13726,153.5,11.0
13727,153.5,10.5
13728,153.5,9.5
13729,153.5,10.0
13730,153.75,9.5
13731,154.0,9.0
13732,154.0,9.5
13733,154.0,9.0
13734,154.0,7.5
13735,154.0,8.5
13736,154.5,10.0
13737,155.0,11.0
13738,155.0,11.5
13739,154.0,13.0
13740,153.5,12.0
13741,153.5,11.5
13742,151.25,12.5
13743,151.25,12.0
13744,147.25,12.5
13745,145.25,12.5
13746,145.25,12.5
13747,145.5,12.5
13748,145.5,12.5
13749,147.0,12.5
13750,148.0,12.0
13751,149.25,12.0
13752,149.25,11.5
13753,150.5,11.5
13754,150.5,11.0
13755,151.5,11.0
13756,152.25,11.0
13757,152.25,11.0
13758,153.5,11.0
13759,154.25,11.0
13760,154.25,11.5
13761,153.75,12.5
13762,153.75,13.5
13763,154.25,14.0
13764,154.5,15.0
13765,154.5,16.0
13766,154.5,14.5
13767,155.5,15.0
13768,155.5,15.5
13769,155.75,15.5
13770,156.25,15.5
13771,156.25,15.0
13772,156.0,15.0
13773,156.0,15.0
13774,156.0,15.0
13775,156.75,14.0
13776,156.75,13.5
13777,156.25,13.5
13778,156.75,13.0
13779,157.5,12.5
13780,157.5,13.0
13781,158.25,13.0
13782,158.0,13.0
13783,158.0,13.0
13784,158.75,14.0
13785,157.25,14.0
13786,155.5,13.0
13787,155.5,13.0
13788,156.25,12.5
13789,156.25,12.0
13790,154.75,12.0
13791,155.25,12.0
13792,155.25,12.5
13793,155.0,12.5
13794,156.0,12.0
13795,156.0,12.0
13796,156.5,11.5
13797,156.25,11.5
13798,156.25,11.0
13799,156.75,11.0
13800,157.25,12.0
13801,157.25,12.5
13802,157.25,13.0
13803,157.75,14.0
13804,157.75,13.5
13805,157.75,13.5
13806,158.5,14.0
13807,158.5,14.0
13808,160.0,14.5
13809,157.75,15.0
13810,157.75,15.5
13811,158.0,15.5
13812,158.0,16.0
13813,158.0,17.0
13814,157.25,17.0
13815,156.5,16.5
13816,156.5,21.5
13817,155.25,20.5
13818,155.5,21.0
13819,155.5,21.0
13820,155.0,20.0
13821,155.0,20.0
13822,154.75,20.0
13823,153.5,20.0
13824,153.5,19.5
13825,152.5,18.5
13826,151.0,18.5
13827,151.0,18.5
13828,150.75,18.0
13829,150.75,17.5
13830,149.5,17.0
13831,149.75,16.5
13832,149.75,16.5
13833,150.5,17.5
13834,151.0,18.0
13835,151.0,18.5
13836,151.25,19.0
13837,151.5,20.0
13838,151.5,19.0
13839,152.25,19.0
13840,152.25,19.0
13841,152.0,23.5
13842,152.5,21.0
13843,152.5,19.5
13844,152.5,20.5
13845,153.5,20.5
13846,153.5,20.0
13847,154.5,19.5
13848,155.0,18.5
13849,155.0,18.0
13850,154.25,18.5
13851,156.0,19.5
13852,156.0,21.0
13853,154.5,22.0
13854,154.5,23.5
13855,153.75,23.5
13856,153.0,23.5
13857,153.0,22.5
13858,152.25,22.0
13859,151.5,22.5
13860,151.5,23.0
13861,151.25,25.0
13862,152.25,27.5
13863,152.25,28.0
13864,151.75,27.0
13865,151.75,26.0
13866,151.5,24.5
13867,151.25,24.0
13868,151.25,23.5
13869,152.75,23.0
13870,154.0,23.0
13871,154.0,22.0
13872,155.0,21.5
13873,155.5,22.0
13874,155.5,21.0
13875,155.25,21.0
13876,155.25,21.0
13877,155.25,21.5
13878,155.75,21.0
13879,156.25,22.0
13880,156.25,21.5
13881,156.0,21.0
13882,155.5,21.0
13883,155.5,21.0
13884,154.25,21.0
13885,153.25,21.0
13886,153.25,21.0
13887,154.25,21.5
13888,154.5,22.5
13889,154.5,21.0
13890,154.5,20.0
13891,154.5,20.0
13892,155.0,20.0
13893,154.5,19.5
13894,154.5,18.5
13895,153.5,18.0
13896,153.5,17.0
13897,150.5,17.0
13898,145.25,17.0
13899,145.25,16.0
13900,142.5,16.0
13901,142.5,15.0
13902,120.0,15.5
13903,120.0,15.5
13904,120.0,17.0
13905,115.0,17.5
13906,115.0,14.5
13907,115.0,15.0
13908,115.0,15.5
13909,126.25,15.0
13910,132.5,14.5
13911,132.5,14.0
13912,136.75,14.0
13913,136.75,13.5
13914,142.0,13.0
13915,142.0,13.0
13916,143.25,12.0
13917,145.0,11.5
13918,145.0,11.5
13919,147.5,11.5
13920,149.75,11.0
13921,149.75,11.5
13922,148.75,11.5
13923,147.25,11.0
13924,147.25,11.5
13925,146.5,12.0
13926,146.5,12.0
13927,146.75,11.5
13928,145.25,11.5
13929,145.25,11.5
13930,144.5,11.5
13931,144.5,11.0
13932,144.5,11.0
13933,144.25,11.0
13934,144.25,11.0
13935,144.75,11.0
13936,144.75,11.5
13937,144.75,11.5
13938,145.0,12.0
13939,145.0,12.0
13940,145.0,13.0
13941,145.0,13.5
13942,145.5,14.5
13943,145.0,15.0
13944,145.0,16.0
13945,145.5,15.5
13946,145.5,15.5
13947,146.5,15.5
13948,146.0,15.0
13949,146.0,15.0
13950,146.75,14.5
13951,147.75,14.5
13952,147.75,14.0
13953,148.5,13.5
13954,150.0,13.0
13955,150.0,12.0
13956,152.25,12.0
13957,152.25,11.5
13958,154.25,11.0
13959,154.75,10.5
13960,154.75,10.0
13961,155.25,11.5
13962,156.0,11.0
13963,156.0,11.0
13964,155.75,11.0
13965,156.25,10.5
13966,156.25,10.5
13967,156.5,11.5
13968,155.25,11.5
13969,155.25,11.5
13970,157.0,11.5
13971,157.5,11.5
13972,157.5,11.0
13973,158.25,11.0
13974,158.5,11.0
13975,158.5,11.0
13976,159.0,10.5
13977,158.75,10.0
13978,158.75,10.0
13979,160.5,10.0
13980,160.25,10.0
13981,160.25,10.0
13982,160.75,10.0
13983,161.5,10.0
13984,161.5,9.5
13985,162.75,9.5
13986,162.5,9.5
13987,162.5,9.0
13988,163.25,9.5
13989,164.0,10.0
13990,164.0,11.0
13991,163.25,11.5
13992,161.5,12.0
13993,161.5,12.0
13994,159.25,12.0
13995,154.5,12.0
13996,154.5,12.0
13997,153.75,12.0
13998,154.0,12.5
13999,154.0,12.0
14000,154.25,12.0
14001,154.25,11.5
14002,154.75,11.0
14003,155.0,11.0
14004,155.75,10.5
14005,155.75,10.0
14006,156.5,10.5
14007,156.5,11.0
14008,157.75,12.0
14009,158.75,12.5
14010,158.75,13.5
14011,159.5,14.5
14012,159.25,15.0
14013,158.75,14.5
14014,158.75,14.0
14015,158.75,14.5
14016,158.75,14.5
14017,158.75,15.0
14018,158.75,15.0
14019,158.75,14.5
14020,159.0,14.0
14021,157.75,13.5
14022,157.75,13.5
14023,159.25,12.5
14024,159.0,12.0
14025,159.0,11.5
14026,158.75,11.0
14027,159.25,11.0
14028,159.25,10.5
14029,159.25,10.0
14030,160.25,9.5
14031,160.25,9.5
14032,160.25,9.0
14033,160.5,9.0
14034,160.5,9.0
14035,161.0,9.0
14036,161.75,9.5
14037,161.75,9.5
14038,162.0,10.0
14039,161.25,10.5
14040,161.25,11.0
14041,161.5,10.0
14042,161.75,10.0
14043,161.75,10.0
14044,162.0,10.0
14045,162.25,10.0
14046,162.25,10.0
14047,162.25,9.5
14048,162.0,9.5
14049,162.75,10.0
14050,162.75,10.0
14051,162.25,11.0
14052,160.75,11.5
14053,160.75,11.5
14054,160.25,12.5
14055,160.25,13.0
14056,160.25,13.0
14057,159.5,13.5
14058,158.5,13.0
14059,158.5,13.5
14060,158.5,13.5
14061,158.5,13.5
14062,157.75,13.0
14063,157.25,13.0
14064,158.25,12.5
14065,158.25,11.5
14066,158.5,11.5
14067,158.5,11.0
14068,158.75,10.5
14069,158.75,10.5
14070,158.75,10.0
14071,157.75,10.0
14072,157.5,10.0
14073,157.5,10.0
14074,156.75,9.5
14075,155.5,9.0
14076,155.5,9.0
14077,156.0,9.0
14078,156.0,9.0
14079,156.0,9.0
14080,155.25,9.0
14081,154.75,9.5
14082,154.75,9.5
14083,155.0,9.5
14084,154.0,9.0
14085,154.0,8.5
14086,152.5,7.0
14087,152.5,7.5
14088,153.0,9.0
14089,152.75,9.5
14090,152.75,10.0
14091,151.75,10.0
14092,150.5,10.0
14093,150.5,9.5
14094,149.75,9.5
14095,149.75,10.0
14096,150.0,9.5
14097,150.5,10.0
14098,150.5,9.5
14099,150.0,9.5
14100,151.0,9.5
14101,151.0,9.5
14102,150.5,9.5
14103,150.5,9.5
14104,150.5,9.5
14105,151.25,10.0
14106,151.25,10.0
14107,150.75,10.0
14108,151.0,9.5
14109,151.0,9.0
14110,150.75,9.0
14111,152.0,8.5
14112,152.0,8.5
14113,151.75,9.0
14114,151.75,9.0
14115,151.25,8.5
14116,150.75,8.5
14117,150.75,8.5
14118,150.25,8.5
14119,151.25,8.5
14120,151.25,9.0
14121,151.0,8.5
14122,151.0,8.5
14123,151.75,8.5
14124,152.25,9.0
14125,152.25,9.0
14126,151.25,9.0
14127,151.25,9.5
14128,151.25,10.0
14129,151.0,10.5
14130,151.75,12.5
14131,151.75,13.5
14132,150.0,15.5
14133,150.0,17.0
14134,148.0,17.5
14135,147.25,18.5
14136,147.25,19.5
14137,147.0,20.0
14138,147.0,20.0
14139,148.0,20.0
14140,148.5,20.0
14141,148.5,19.5
14142,148.5,19.0
14143,147.25,19.0
14144,147.0,17.5
14145,147.0,17.0
14146,146.75,16.5
14147,146.75,15.5
14148,146.75,15.0
14149,146.75,14.5
14150,146.75,14.0
14151,146.75,13.5
14152,146.75,13.0
14153,146.5,12.5
14154,146.5,12.5
14155,146.5,12.0
14156,147.0,12.0
14157,147.5,12.0
14158,147.5,11.5
14159,147.5,12.0
14160,147.5,11.5
14161,147.25,11.5
14162,146.75,11.5
14163,146.75,11.0
14164,146.5,11.0
14165,146.5,11.0
14166,145.75,11.0
14167,145.5,11.0
14168,145.5,10.5
14169,144.75,11.0
14170,144.75,10.5
14171,143.25,10.5
14172,144.0,11.0
14173,144.0,11.0
14174,145.25,11.5
14175,145.25,12.5
14176,146.75,13.5
14177,147.0,15.0
14178,146.0,17.0
14179,146.0,19.0
14180,144.0,21.0
14181,144.0,22.5
14182,141.75,23.0
14183,141.75,24.0
14184,140.25,24.5
14185,139.0,24.0
14186,139.0,24.0
14187,138.5,23.5
14188,138.5,23.0
14189,138.5,23.0
14190,138.5,22.0
14191,139.0,20.5
14192,140.5,19.0
14193,140.5,18.0
14194,143.25,17.0
14195,143.25,16.0
14196,146.0,15.5
14197,150.0,15.5
14198,150.0,15.0
14199,153.0,14.5
14200,155.25,15.0
14201,155.25,15.5
14202,156.0,15.5
14203,156.75,16.0
14204,156.75,17.5
14205,155.75,19.0
14206,156.0,19.5
14207,156.0,20.5
14208,155.5,22.5
14209,155.5,23.5
14210,154.5,25.5
14211,152.5,28.0
14212,152.5,29.5
14213,150.5,28.5
14214,149.75,28.0
14215,149.75,29.0
14216,149.75,27.5
14217,149.75,28.5
14218,149.75,27.5
14219,154.75,26.0
14220,156.75,27.0
14221,156.75,26.5
14222,158.0,25.5
14223,157.75,25.0
14224,157.75,29.5
14225,157.75,31.0
14226,158.5,31.5
14227,158.5,33.0
14228,158.5,36.5
14229,158.75,35.5
14230,159.0,35.5
14231,159.0,38.0
14232,157.25,38.0
14233,157.25,40.0
14234,157.5,39.0
14235,157.5,39.0
14236,157.0,38.0
14237,157.25,35.5
14238,157.25,35.0
14239,158.0,33.5
14240,158.5,31.0
14241,158.5,39.0
14242,159.5,39.5
14243,159.5,31.5
14244,160.5,31.0
14245,160.5,30.0
14246,160.75,26.5
14247,162.0,26.0
14248,162.0,24.5
14249,163.25,22.5
14250,163.75,22.0
14251,163.75,21.0
14252,164.5,19.5
14253,162.75,16.5
14254,162.75,23.0
14255,164.25,24.5
14256,167.0,31.0
14257,167.0,27.0
14258,167.0,21.5
14259,167.0,19.0
14260,167.0,28.5
14261,167.0,31.0
14262,167.0,24.5
14263,167.0,23.5
14264,167.0,26.0
14265,167.0,31.5
14266,167.0,23.0
14267,167.0,21.0
14268,167.0,21.0
14269,0.0,20.0
14270,0.0,18.5
14271,0.0,17.5
14272,0.0,12.5
14273,0.0,14.5
14274,0.0,17.0
14275,0.0,20.5
14276,0.0,12.5
14277,0.0,11.5
14278,0.0,17.5
14279,0.0,21.5
14280,0.0,10.0
14281,0.0,18.0
14282,0.0,30.0
14283,0.0,22.0
14284,0.0,19.5
14285,0.0,15.0
14286,0.0,18.0
14287,0.0,30.0
14288,0.0,30.5
14289,0.0,23.5
14290,0.0,24.0
14291,0.0,24.5
14292,0.0,26.0
14293,0.0,31.0
14294,0.0,32.0
14295,0.0,29.0
14296,0.0,25.0
14297,0.0,21.0
14298,0.0,18.5
14299,0.0,18.0
14300,0.0,25.5
14301,0.0,27.5
14302,0.0,21.5
14303,0.0,30.0
14304,0.0,34.5
14305,0.0,32.0
14306,0.0,32.5
14307,0.0,32.0
14308,0.0,30.0
14309,0.0,28.0
