seconds,FHR,UC
13382,94.75,0.0
13383,94.75,0.0
13384,106.75,0.0
13385,106.75,0.0
13386,120.0,0.0
13387,120.0,0.0
13388,133.25,0.0
13389,133.25,0.0
13390,139.5,0.0
13391,142.25,0.0
13392,142.25,0.0
13393,145.0,0.0
13394,145.0,0.0
13395,147.75,0.0
13396,148.5,0.0
13397,148.5,0.0
13398,150.0,0.0
13399,150.75,0.0
13400,150.75,0.0
13401,151.5,0.0
13402,153.75,0.0
13403,153.75,0.0
13404,151.5,0.0
13405,151.5,0.0
13406,153.0,0.0
13407,153.0,0.0
13408,153.0,0.0
13409,153.0,0.0
13410,153.0,0.0
13411,153.0,0.0
13412,150.75,0.0
13413,150.75,0.0
13414,150.0,0.0
13415,146.25,0.0
13416,146.25,0.0
13417,144.25,0.0
13418,145.75,0.0
13419,145.75,0.0
13420,140.25,0.0
13421,140.25,0.0
13422,140.75,0.0
13423,140.75,0.0
13424,140.75,0.0
13425,141.5,0.0
13426,141.5,0.0
13427,142.75,0.0
13428,142.75,0.0
13429,143.5,0.0
13430,142.25,0.0
13431,142.25,0.0
13432,142.25,0.0
13433,142.25,0.0
13434,142.25,0.0
13435,144.25,0.0
13436,144.25,0.0
13437,142.75,0.0
13438,142.75,0.0
13439,140.75,0.0
13440,140.75,0.0
13441,140.75,0.0
13442,142.75,0.0
13443,142.75,0.0
13444,144.25,0.0
13445,145.75,0.0
13446,145.75,0.0
13447,145.0,0.0
13448,145.0,0.0
13449,146.25,0.0
13450,147.75,0.0
13451,147.75,0.0
13452,147.75,0.0
13453,147.75,0.0
13454,149.25,0.0
13455,148.5,0.0
13456,148.5,0.0
13457,149.25,0.0
13458,150.0,0.0
13459,150.0,0.0
13460,149.25,0.0
13461,149.25,0.0
13462,151.5,0.0
13463,150.75,0.0
13464,150.75,0.0
13465,151.5,0.0
13466,152.25,0.0
13467,152.25,0.0
13468,152.25,0.0
13469,153.0,0.0
13470,153.0,0.0
13471,153.75,0.0
13472,153.75,0.0
13473,154.75,0.0
13474,152.25,0.0
13475,152.25,0.0
13476,153.75,0.0
13477,151.5,0.0
13478,151.5,0.0
13479,147.0,0.0
13480,147.0,0.0
13481,147.75,0.0
13482,148.5,0.0
13483,148.5,0.0
13484,148.5,0.0
13485,148.5,0.0
13486,148.5,0.0
13487,148.5,0.0
13488,148.5,0.0
13489,150.0,0.0
13490,149.25,0.0
13491,149.25,0.0
13492,147.75,0.0
13493,149.25,0.0
13494,149.25,0.0
13495,150.75,0.0
13496,150.75,0.0
13497,150.0,0.0
13498,151.5,0.0
13499,151.5,0.0
13500,152.25,0.0
13501,153.0,0.0
13502,153.0,0.0
13503,151.5,0.0
13504,151.5,0.0
13505,150.0,0.0
13506,149.25,0.0
13507,149.25,0.0
13508,148.5,0.0
13509,150.0,0.0
13510,150.0,0.0
13511,150.0,0.0
13512,150.0,0.0
13513,151.5,0.0
13514,150.75,0.0
13515,150.75,0.0
13516,152.25,0.0
13517,151.5,0.0
13518,151.5,0.0
13519,151.5,0.0
13520,151.5,0.0
13521,150.75,0.0
13522,151.5,0.0
13523,151.5,0.0
13524,150.75,0.0
13525,149.25,0.0
13526,149.25,0.0
13527,150.75,0.0
13528,150.75,0.0
13529,150.0,0.0
13530,150.0,0.0
13531,150.0,0.0
13532,148.5,0.0
13533,149.25,0.0
13534,149.25,0.0
13535,147.75,0.0
13536,147.75,0.0
13537,147.0,0.0
13538,147.75,0.0
13539,147.75,0.0
13540,148.5,0.0
13541,148.5,0.0
13542,148.5,0.0
13543,148.5,0.0
13544,148.5,0.0
13545,147.75,0.0
13546,148.5,0.0
13547,148.5,0.0
13548,149.25,0.0
13549,150.75,0.0
13550,150.75,0.0
13551,150.0,0.0
13552,150.0,0.0
13553,150.0,0.0
13554,151.5,0.0
13555,151.5,0.0
13556,152.25,0.0
13557,150.75,0.0
13558,150.75,0.0
13559,151.5,0.0
13560,151.5,0.0
13561,153.0,0.0
13562,151.5,0.0
13563,151.5,0.0
13564,152.25,0.0
13565,153.0,0.0
13566,153.0,0.0
13567,153.0,0.0
13568,153.0,0.0
13569,153.0,0.0
13570,153.75,0.0
13571,153.75,0.0
13572,154.75,0.0
13573,154.75,0.0
13574,154.75,0.0
13575,155.5,0.0
13576,155.5,0.0
13577,155.5,0.0
13578,156.25,0.0
13579,156.25,0.0
13580,156.25,0.0
13581,156.25,0.0
13582,153.75,0.0
13583,153.75,0.0
13584,153.75,0.0
13585,154.75,0.0
13586,154.75,0.0
13587,153.75,0.0
13588,153.75,0.0
13589,151.5,0.0
13590,153.0,0.0
13591,153.0,0.0
13592,152.25,0.0
13593,153.0,0.0
13594,153.0,0.0
13595,152.25,0.0
13596,153.75,0.0
13597,153.75,0.0
13598,153.0,0.0
13599,153.0,0.0
13600,153.75,0.0
13601,153.75,0.0
13602,153.75,0.0
13603,153.75,0.0
13604,152.25,0.0
13605,152.25,0.0
13606,152.25,0.0
13607,151.5,0.0
13608,151.5,0.0
13609,151.5,0.0
13610,151.5,0.0
13611,149.25,0.0
13612,151.5,0.0
13613,151.5,0.0
13614,152.25,0.0
13615,151.5,0.0
13616,151.5,0.0
13617,151.5,0.0
13618,151.5,0.0
13619,150.75,0.0
13620,152.25,0.0
13621,152.25,0.0
13622,152.25,0.0
13623,153.0,0.0
13624,153.0,0.0
13625,151.5,0.0
13626,151.5,0.0
13627,151.5,0.0
13628,152.25,0.0
13629,152.25,0.0
13630,152.25,0.0
13631,152.25,0.0
13632,152.25,0.0
13633,153.0,0.0
13634,152.25,0.0
13635,152.25,0.0
13636,152.25,0.0
13637,153.0,0.0
13638,153.0,0.0
13639,152.25,0.0
13640,152.25,0.0
13641,153.75,0.0
13642,153.0,0.0
13643,153.0,0.0
13644,152.25,0.0
13645,153.0,0.0
13646,153.0,0.0
13647,154.75,0.0
13648,154.75,0.0
13649,154.75,0.0
13650,154.75,0.0
13651,154.75,0.0
13652,155.5,0.0
13653,154.75,0.0
13654,154.75,0.0
13655,155.5,0.0
13656,155.5,0.0
13657,155.5,0.0
13658,156.25,0.0
13659,155.5,0.0
13660,155.5,0.0
13661,155.5,0.0
13662,155.5,0.0
13663,155.5,0.0
13664,156.25,0.0
13665,156.25,0.0
13666,156.25,0.0
13667,156.25,0.0
13668,157.0,0.0
13669,157.0,0.0
13670,157.0,0.0
13671,157.0,0.0
13672,157.0,0.0
13673,156.25,0.0
13674,156.25,0.0
13675,157.0,0.0
13676,156.25,0.0
13677,156.25,0.0
13678,157.0,0.0
13679,156.25,0.0
13680,156.25,0.0
13681,157.0,0.0
13682,157.0,0.0
13683,157.0,0.0
13684,156.25,0.0
13685,156.25,0.0
13686,156.25,0.0
13687,157.0,0.0
13688,157.0,0.0
13689,157.0,0.0
13690,157.0,0.0
13691,157.0,0.0
13692,157.0,0.0
13693,157.0,0.0
13694,157.0,0.0
13695,157.0,0.0
13696,157.0,0.0
13697,157.0,0.0
13698,157.0,0.0
13699,158.0,0.0
13700,158.0,0.0
13701,157.0,0.0
13702,157.0,0.0
13703,157.0,0.0
13704,157.0,0.0
13705,157.0,0.0
13706,157.0,0.0
13707,157.0,0.0
13708,157.0,0.0
13709,157.0,0.0
13710,156.25,0.0
13711,157.0,0.0
13712,157.0,0.0
13713,157.0,0.0
13714,157.0,0.0
13715,157.0,0.0
13716,156.25,0.0
13717,156.25,0.0
13718,156.25,0.0
13719,157.0,0.0
13720,157.0,0.0
13721,157.0,0.0
13722,155.5,0.0
13723,155.5,0.0
13724,157.0,0.0
13725,156.25,0.0
13726,156.25,0.0
13727,157.0,0.0
13728,157.0,0.0
13729,157.0,0.0
13730,156.25,0.0
13731,157.0,0.0
13732,157.0,0.0
13733,158.0,0.0
13734,158.0,0.0
13735,158.0,0.0
13736,158.0,0.0
13737,158.0,0.0
13738,158.0,0.0
13739,158.75,0.0
13740,158.0,0.0
13741,158.0,0.0
13742,158.75,0.0
13743,158.75,0.0
13744,158.75,0.0
13745,158.75,0.0
13746,158.75,0.0
13747,158.75,0.0
13748,158.0,0.0
13749,158.0,0.0
13750,158.0,0.0
13751,158.0,0.0
13752,158.0,0.0
13753,158.0,0.0
13754,158.0,0.0
13755,158.0,0.0
13756,158.0,0.0
13757,157.0,0.0
13758,157.0,0.0
13759,157.0,0.0
13760,158.0,0.0
13761,158.0,0.0
13762,158.0,0.0
13763,158.0,0.0
13764,158.0,0.0
13765,158.0,0.0
13766,158.75,0.0
13767,158.75,0.0
13768,158.75,0.0
13769,158.75,0.0
13770,158.75,0.0
13771,158.75,0.0
13772,158.75,0.0
13773,158.75,0.0
13774,158.75,0.0
13775,159.5,0.0
13776,159.5,0.0
13777,158.75,0.0
13778,158.0,0.0
13779,158.0,0.0
13780,158.0,0.0
13781,158.0,0.0
13782,158.0,0.0
13783,158.0,0.0
13784,158.0,0.0
13785,158.0,0.0
13786,157.0,0.0
13787,158.75,0.0
13788,158.75,0.0
13789,158.0,0.0
13790,157.0,0.0
13791,157.0,0.0
13792,158.75,0.0
13793,158.0,0.0
13794,158.0,0.0
13795,158.0,0.0
13796,156.25,0.0
13797,156.25,0.0
13798,157.0,0.0
13799,157.0,0.0
13800,157.0,0.0
13801,156.25,0.0
13802,156.25,0.0
13803,156.25,0.0
13804,156.25,0.0
13805,156.25,0.0
13806,157.0,0.0
13807,156.25,0.0
13808,156.25,0.0
13809,157.0,0.0
13810,157.0,0.0
13811,157.0,0.0
13812,157.0,0.0
13813,156.25,0.0
13814,156.25,0.0
13815,156.25,0.0
13816,157.0,0.0
13817,157.0,0.0
13818,156.25,0.0
13819,157.0,0.0
13820,157.0,0.0
13821,158.0,0.0
13822,158.0,0.0
13823,157.0,0.0
13824,157.0,0.0
13825,157.0,0.0
13826,158.0,0.0
13827,158.0,0.0
13828,158.0,0.0
13829,158.75,0.0
13830,158.0,0.0
13831,158.0,0.0
13832,158.0,0.0
13833,158.75,0.0
13834,158.75,0.0
13835,158.0,0.0
13836,158.75,0.0
13837,158.75,0.0
13838,158.75,0.0
13839,157.0,0.0
13840,157.0,0.0
13841,157.0,0.0
13842,156.25,0.0
13843,156.25,0.0
13844,156.25,0.0
13845,155.5,0.0
13846,155.5,0.0
13847,153.75,0.0
13848,153.75,0.0
13849,153.75,0.0
13850,151.5,0.0
13851,151.5,0.0
13852,151.5,0.0
13853,148.5,0.0
13854,148.5,0.0
13855,147.75,0.0
13856,147.75,0.0
13857,148.5,0.0
13858,147.75,0.0
13859,147.75,0.0
13860,147.75,0.0
13861,149.25,0.0
13862,149.25,0.0
13863,147.75,0.0
13864,147.75,0.0
13865,147.75,0.0
13866,147.75,0.0
13867,147.75,0.0
13868,147.75,0.0
13869,147.75,0.0
13870,147.75,0.0
13871,148.5,0.0
13872,148.5,0.0
13873,149.25,0.0
13874,148.5,0.0
13875,148.5,0.0
13876,150.0,0.0
13877,150.0,0.0
13878,149.25,0.0
13879,150.0,0.0
13880,150.0,0.0
13881,150.75,0.0
13882,151.5,0.0
13883,151.5,0.0
13884,151.5,0.0
13885,152.25,0.0
13886,152.25,0.0
13887,152.25,0.0
13888,152.25,0.0
13889,152.25,0.0
13890,153.0,0.0
13891,153.0,0.0
13892,151.5,0.0
13893,153.0,0.0
13894,153.0,0.0
13895,153.0,0.0
13896,153.75,0.0
13897,153.75,0.0
13898,154.75,0.0
13899,154.75,0.0
13900,154.75,0.0
13901,155.5,0.0
13902,155.5,0.0
13903,154.75,0.0
13904,155.5,0.0
13905,155.5,0.0
13906,154.75,0.0
13907,154.75,0.0
13908,154.75,0.0
13909,154.75,0.0
13910,153.75,0.0
13911,153.75,0.0
13912,153.0,0.0
13913,153.0,0.0
13914,153.0,0.0
13915,153.0,0.0
13916,153.0,0.0
13917,151.5,0.0
13918,151.5,0.0
13919,151.5,0.0
13920,151.5,0.0
13921,150.0,0.0
13922,150.0,0.0
13923,151.5,0.0
13924,151.5,0.0
13925,150.75,0.0
13926,150.75,0.0
13927,150.75,0.0
13928,150.75,0.0
13929,150.75,0.0
13930,150.75,0.0
13931,150.0,0.0
13932,150.0,0.0
13933,150.0,0.0
13934,150.75,0.0
13935,150.75,0.0
13936,148.5,0.0
13937,146.25,0.0
13938,146.25,0.0
13939,144.25,0.0
13940,144.25,0.0
13941,141.5,0.0
13942,141.5,0.0
13943,140.25,0.0
13944,139.5,0.0
13945,139.5,0.0
13946,137.0,0.0
13947,137.0,0.0
13948,137.5,0.0
13949,137.5,0.0
13950,135.75,0.0
13951,137.0,0.0
13952,137.0,0.0
13953,138.25,0.0
13954,138.25,0.0
13955,137.5,0.0
13956,140.75,0.0
13957,140.75,0.0
13958,142.25,0.0
13959,142.25,0.0
13960,143.5,0.0
13961,143.5,0.0
13962,143.5,0.0
13963,144.25,0.0
13964,144.25,0.0
13965,145.75,0.0
13966,145.75,0.0
13967,145.75,0.0
13968,145.75,0.0
13969,145.75,0.0
13970,143.5,0.0
13971,145.0,0.0
13972,145.0,0.0
13973,145.0,0.0
13974,145.0,0.0
13975,146.25,0.0
13976,147.0,0.0
13977,147.0,0.0
13978,145.75,0.0
13979,145.75,0.0
13980,145.75,0.0
13981,147.75,0.0
13982,147.75,0.0
13983,147.75,0.0
13984,147.75,0.0
13985,147.0,0.0
13986,148.5,0.0
13987,148.5,10.0
13988,147.0,10.0
13989,147.0,43.0
13990,147.0,43.0
13991,146.25,58.0
13992,146.25,58.0
13993,145.75,31.0
13994,145.0,31.0
13995,145.0,11.0
13996,144.25,11.0
13997,144.25,6.0
13998,146.25,6.0
13999,146.25,3.0
14000,146.25,3.0
14001,146.25,2.0
14002,146.25,2.0
14003,147.0,2.0
14004,147.0,2.0
14005,147.0,2.0
14006,147.75,2.0
14007,148.5,2.0
14008,148.5,2.0
14009,150.0,2.0
14010,150.0,2.0
14011,149.25,2.0
14012,150.75,2.0
14013,150.75,2.0
14014,148.5,2.0
14015,148.5,2.0
14016,148.5,2.0
14017,146.25,6.0
14018,146.25,6.0
14019,149.25,13.0
14020,148.5,13.0
14021,148.5,18.0
14022,148.5,18.0
14023,148.5,18.0
14024,148.5,18.0
14025,148.5,15.0
14026,148.5,15.0
14027,148.5,8.0
14028,149.25,8.0
14029,149.25,4.0
14030,149.25,4.0
14031,149.25,3.0
14032,147.75,3.0
14033,148.5,3.0
14034,148.5,3.0
14035,149.25,3.0
14036,149.25,3.0
14037,149.25,3.0
14038,150.75,3.0
14039,150.75,3.0
14040,148.5,3.0
14041,150.0,3.0
14042,150.0,3.0
14043,150.0,3.0
14044,150.0,3.0
14045,149.25,3.0
14046,150.75,3.0
14047,150.75,3.0
14048,150.0,3.0
14049,149.25,3.0
14050,149.25,3.0
14051,150.75,3.0
14052,150.75,3.0
14053,150.0,3.0
14054,150.0,3.0
14055,150.0,3.0
14056,150.0,3.0
14057,149.25,3.0
14058,149.25,3.0
14059,148.5,3.0
14060,148.5,3.0
14061,147.0,3.0
14062,147.75,3.0
14063,147.75,3.0
14064,146.25,3.0
14065,146.25,3.0
14066,146.25,3.0
14067,146.25,3.0
14068,146.25,3.0
14069,145.0,3.0
14070,143.5,3.0
14071,143.5,3.0
14072,142.75,3.0
14073,142.75,3.0
14074,142.75,3.0
14075,143.5,3.0
14076,143.5,3.0
14077,144.25,3.0
14078,144.25,3.0
14079,144.25,3.0
14080,146.25,3.0
14081,146.25,3.0
14082,145.75,3.0
14083,145.75,3.0
14084,146.25,3.0
14085,145.75,3.0
14086,145.75,3.0
14087,146.25,3.0
14088,146.25,3.0
14089,146.25,3.0
14090,146.25,3.0
14091,146.25,3.0
14092,145.0,3.0
14093,145.0,9.0
14094,145.75,9.0
14095,145.75,25.0
14096,145.75,25.0
14097,143.5,45.0
14098,143.5,45.0
14099,144.25,62.0
14100,146.25,62.0
14101,146.25,72.0
14102,147.75,72.0
14103,147.0,59.0
14104,147.0,59.0
14105,147.75,41.0
14106,147.75,41.0
14107,147.75,39.0
14108,147.75,39.0
14109,147.75,47.0
14110,147.75,47.0
14111,147.75,50.0
14112,147.75,50.0
14113,148.5,46.0
14114,148.5,46.0
14115,147.0,40.0
14116,147.75,40.0
14117,147.75,43.0
14118,148.5,43.0
14119,148.5,48.0
14120,146.25,48.0
14121,145.75,49.0
14122,145.75,49.0
14123,144.25,53.0
14124,144.25,53.0
14125,140.75,52.0
14126,140.25,52.0
14127,140.25,46.0
14128,140.75,46.0
14129,140.75,44.0
14130,142.75,44.0
14131,144.25,48.0
14132,144.25,48.0
14133,144.25,47.0
14134,144.25,47.0
14135,144.25,42.0
14136,144.25,42.0
14137,144.25,43.0
14138,145.75,43.0
14139,145.75,50.0
14140,145.75,50.0
14141,145.75,52.0
14142,145.75,52.0
14143,147.0,44.0
14144,147.0,44.0
14145,147.75,37.0
14146,147.0,37.0
14147,147.0,39.0
14148,147.0,39.0
14149,147.0,45.0
14150,148.5,45.0
14151,148.5,44.0
14152,148.5,44.0
14153,148.5,39.0
14154,148.5,39.0
14155,148.5,43.0
14156,148.5,43.0
14157,148.5,49.0
14158,149.25,49.0
14159,149.25,44.0
14160,149.25,44.0
14161,147.75,36.0
14162,149.25,36.0
14163,149.25,35.0
14164,150.0,35.0
14165,150.0,42.0
14166,149.25,42.0
14167,148.5,44.0
14168,148.5,44.0
14169,148.5,39.0
14170,148.5,39.0
14171,150.0,39.0
14172,149.25,39.0
14173,149.25,43.0
14174,149.25,43.0
14175,150.0,42.0
14176,150.0,42.0
14177,150.0,42.0
14178,150.0,42.0
14179,150.0,46.0
14180,150.0,46.0
14181,150.0,48.0
14182,149.25,48.0
14183,150.0,56.0
14184,150.0,56.0
14185,150.0,60.0
14186,150.0,60.0
14187,150.0,58.0
14188,150.0,58.0
14189,150.0,58.0
14190,150.0,58.0
14191,148.5,59.0
14192,148.5,59.0
14193,147.75,57.0
14194,147.75,57.0
14195,148.5,53.0
14196,148.5,53.0
14197,148.5,51.0
14198,150.0,51.0
14199,150.0,50.0
14200,150.0,50.0
14201,148.5,47.0
14202,148.5,47.0
14203,149.25,40.0
14204,147.75,40.0
14205,147.75,37.0
14206,145.0,37.0
14207,145.0,37.0
14208,145.0,37.0
14209,145.0,36.0
14210,145.0,36.0
14211,145.0,36.0
14212,145.0,36.0
14213,144.25,37.0
14214,144.25,37.0
14215,144.25,40.0
14216,146.25,40.0
14217,146.25,41.0
14218,145.75,41.0
14219,145.0,40.0
14220,145.0,40.0
14221,145.75,40.0
14222,147.0,40.0
14223,147.0,39.0
14224,147.75,39.0
14225,147.75,38.0
14226,149.25,38.0
14227,148.5,39.0
14228,148.5,39.0
14229,148.5,37.0
14230,148.5,37.0
14231,150.0,33.0
14232,150.0,33.0
14233,150.0,31.0
14234,149.25,31.0
14235,149.25,31.0
14236,149.25,31.0
14237,150.0,31.0
14238,150.0,31.0
14239,150.0,32.0
14240,150.0,32.0
14241,150.0,32.0
14242,149.25,32.0
14243,150.0,36.0
14244,150.0,36.0
14245,150.75,43.0
14246,150.75,43.0
14247,150.75,42.0
14248,150.0,42.0
14249,150.0,38.0
14250,151.5,38.0
14251,151.5,41.0
14252,151.5,41.0
14253,152.25,44.0
14254,153.0,44.0
14255,153.0,40.0
14256,153.0,40.0
14257,153.0,36.0
14258,154.75,36.0
14259,153.75,38.0
14260,153.75,38.0
14261,155.5,42.0
14262,155.5,42.0
14263,155.5,43.0
14264,156.25,43.0
14265,156.25,40.0
14266,156.25,40.0
14267,156.25,41.0
14268,157.0,41.0
14269,157.0,45.0
14270,157.0,45.0
14271,158.0,45.0
14272,158.0,45.0
14273,156.25,42.0
14274,157.0,42.0
14275,157.0,43.0
14276,156.25,43.0
14277,156.25,49.0
14278,155.5,49.0
14279,153.0,53.0
14280,153.0,53.0
14281,153.0,51.0
14282,154.75,51.0
14283,154.75,48.0
14284,153.0,48.0
14285,150.75,48.0
14286,150.75,48.0
14287,150.75,54.0
14288,150.75,54.0
14289,149.25,56.0
14290,149.25,56.0
14291,149.25,58.0
14292,149.25,58.0
14293,149.25,60.0
14294,149.25,60.0
14295,148.5,61.0
14296,148.5,61.0
14297,150.0,60.0
14298,150.75,60.0
14299,150.75,51.0
14300,150.75,51.0
14301,152.25,39.0
14302,152.25,39.0
14303,150.75,39.0
14304,150.75,39.0
14305,152.25,43.0
14306,151.5,43.0
14307,151.5,37.0
14308,151.5,37.0
14309,153.0,34.0
14310,153.0,34.0
14311,152.25,42.0
14312,153.0,42.0
14313,153.0,51.0
14314,154.75,51.0
14315,154.75,49.0
14316,152.25,49.0
14317,152.25,46.0
14318,152.25,46.0
14319,151.5,56.0
14320,151.5,56.0
14321,151.5,64.0
14322,150.0,64.0
14323,150.75,50.0
14324,150.75,50.0
14325,151.5,38.0
14326,151.5,38.0
14327,151.5,44.0
14328,152.25,44.0
14329,152.25,54.0
14330,152.25,54.0
14331,152.25,68.0
14332,152.25,68.0
14333,152.25,77.0
14334,152.25,77.0
14335,153.0,75.0
14336,152.25,75.0
14337,152.25,70.0
14338,152.25,70.0
14339,153.0,73.0
14340,153.0,73.0
14341,151.5,71.0
14342,153.0,71.0
14343,153.0,51.0
14344,151.5,51.0
14345,151.5,43.0
14346,152.25,43.0
14347,151.5,51.0
14348,151.5,51.0
14349,151.5,53.0
14350,152.25,53.0
14351,152.25,49.0
14352,153.0,49.0
14353,152.25,47.0
14354,152.25,47.0
14355,152.25,44.0
14356,152.25,44.0
14357,149.25,40.0
14358,150.0,40.0
14359,150.0,41.0
14360,150.0,41.0
14361,150.0,43.0
14362,150.0,43.0
14363,150.75,43.0
14364,150.75,43.0
14365,150.75,42.0
14366,150.75,42.0
14367,150.75,37.0
14368,150.75,37.0
14369,149.25,32.0
14370,149.25,32.0
14371,150.0,34.0
14372,150.0,34.0
14373,148.5,40.0
14374,149.25,40.0
14375,149.25,44.0
14376,149.25,44.0
14377,150.0,42.0
14378,150.0,42.0
14379,150.75,47.0
14380,150.75,47.0
14381,150.0,59.0
14382,150.75,59.0
14383,150.75,68.0
14384,150.75,68.0
14385,150.75,68.0
14386,150.75,68.0
14387,150.75,68.0
14388,150.75,68.0
14389,150.0,59.0
14390,150.75,59.0
14391,150.75,50.0
14392,151.5,50.0
14393,150.75,57.0
14394,150.75,57.0
14395,150.0,64.0
14396,150.0,64.0
14397,150.0,63.0
14398,150.75,63.0
14399,150.75,60.0
14400,150.0,60.0
14401,147.75,53.0
14402,147.75,53.0
14403,148.5,41.0
14404,148.5,41.0
14405,147.75,38.0
14406,147.75,38.0
14407,147.75,39.0
14408,147.0,39.0
14409,147.75,30.0
14410,147.75,30.0
14411,147.75,19.0
14412,147.75,19.0
14413,147.75,16.0
14414,147.75,16.0
14415,147.75,19.0
14416,148.5,19.0
14417,148.5,21.0
14418,148.5,21.0
14419,148.5,20.0
14420,148.5,20.0
14421,149.25,19.0
14422,150.0,19.0
14423,150.0,18.0
14424,148.5,18.0
14425,148.5,19.0
14426,148.5,19.0
14427,148.5,18.0
14428,148.5,18.0
14429,149.25,18.0
14430,149.25,18.0
14431,146.25,19.0
14432,147.0,19.0
14433,147.0,18.0
14434,146.25,18.0
14435,147.75,19.0
14436,147.75,19.0
14437,147.75,19.0
14438,147.75,19.0
14439,148.5,17.0
14440,149.25,17.0
14441,149.25,13.0
14442,148.5,13.0
14443,148.5,12.0
14444,148.5,12.0
14445,147.75,12.0
14446,147.75,12.0
14447,146.25,16.0
14448,147.0,16.0
14449,147.0,20.0
14450,147.75,20.0
14451,147.75,19.0
14452,149.25,19.0
14453,148.5,16.0
14454,148.5,16.0
14455,148.5,17.0
14456,147.75,17.0
14457,147.75,19.0
14458,148.5,19.0
14459,148.5,17.0
14460,147.75,17.0
14461,147.75,19.0
14462,147.75,19.0
14463,148.5,20.0
14464,148.5,20.0
14465,147.75,22.0
14466,147.0,22.0
14467,147.0,31.0
14468,147.75,31.0
14469,147.0,38.0
14470,147.0,38.0
14471,148.5,37.0
14472,148.5,37.0
14473,148.5,39.0
14474,149.25,39.0
14475,149.25,44.0
14476,149.25,44.0
14477,149.25,39.0
14478,148.5,39.0
14479,147.75,34.0
14480,147.75,34.0
14481,147.75,36.0
14482,147.75,36.0
14483,147.75,34.0
14484,147.75,34.0
14485,147.75,29.0
14486,148.5,29.0
14487,147.0,32.0
14488,147.0,32.0
14489,147.75,36.0
14490,147.75,36.0
14491,147.0,31.0
14492,145.75,31.0
14493,145.75,27.0
14494,146.25,27.0
14495,147.75,32.0
14496,147.75,32.0
14497,147.0,36.0
14498,147.0,36.0
14499,147.75,32.0
14500,146.25,32.0
14501,146.25,26.0
14502,147.75,26.0
14503,147.75,28.0
14504,147.75,28.0
14505,147.75,34.0
14506,147.75,34.0
14507,146.25,33.0
14508,146.25,33.0
14509,146.25,28.0
14510,146.25,28.0
14511,146.25,28.0
14512,145.0,28.0
14513,145.75,29.0
14514,145.75,29.0
14515,144.25,26.0
14516,144.25,26.0
14517,145.75,29.0
14518,144.25,29.0
14519,144.25,39.0
14520,146.25,39.0
14521,146.25,39.0
14522,146.25,39.0
14523,146.25,33.0
14524,146.25,33.0
14525,146.25,32.0
14526,146.25,32.0
14527,145.0,30.0
14528,144.25,30.0
14529,144.25,25.0
14530,144.25,25.0
14531,144.25,24.0
14532,143.5,24.0
14533,143.5,29.0
14534,143.5,29.0
14535,144.25,31.0
14536,144.25,31.0
14537,145.0,25.0
14538,145.75,25.0
14539,145.75,22.0
14540,147.0,22.0
14541,147.0,25.0
14542,146.25,25.0
14543,147.75,30.0
14544,147.75,30.0
14545,148.5,29.0
14546,149.25,29.0
14547,149.25,26.0
14548,148.5,26.0
14549,148.5,29.0
14550,150.0,29.0
14551,149.25,33.0
14552,149.25,33.0
14553,150.75,29.0
14554,151.5,29.0
14555,151.5,24.0
14556,152.25,24.0
14557,152.25,27.0
14558,152.25,27.0
14559,153.0,31.0
14560,153.0,31.0
14561,153.75,28.0
14562,153.75,28.0
14563,153.75,24.0
14564,154.75,24.0
14565,154.75,26.0
14566,154.75,26.0
14567,153.75,33.0
14568,153.75,33.0
14569,153.75,31.0
14570,152.25,31.0
14571,152.25,25.0
14572,152.25,25.0
14573,150.0,24.0
14574,150.0,24.0
14575,148.5,31.0
14576,149.25,31.0
14577,149.25,32.0
14578,149.25,32.0
14579,149.25,26.0
14580,150.0,26.0
14581,149.25,25.0
14582,149.25,25.0
14583,148.5,30.0
14584,148.5,30.0
14585,148.5,32.0
14586,147.75,32.0
14587,147.75,25.0
14588,149.25,25.0
14589,150.0,18.0
14590,150.0,18.0
14591,150.75,13.0
14592,150.75,13.0
14593,150.75,10.0
14594,150.75,10.0
14595,150.75,11.0
14596,151.5,11.0
14597,151.5,14.0
14598,151.5,14.0
14599,151.5,18.0
14600,152.25,18.0
14601,152.25,22.0
14602,151.5,22.0
14603,151.5,22.0
14604,151.5,22.0
14605,152.25,18.0
14606,152.25,18.0
14607,153.0,15.0
14608,153.75,15.0
14609,153.75,13.0
14610,153.75,13.0
14611,153.75,10.0
14612,153.75,10.0
14613,152.25,11.0
14614,152.25,11.0
14615,153.75,15.0
14616,153.75,15.0
14617,153.75,20.0
14618,154.75,20.0
14619,154.75,25.0
14620,154.75,25.0
14621,154.75,28.0
14622,154.75,28.0
14623,154.75,29.0
14624,155.5,29.0
14625,154.75,32.0
14626,154.75,32.0
14627,155.5,33.0
14628,155.5,33.0
14629,154.75,30.0
14630,155.5,30.0
14631,155.5,28.0
14632,154.75,28.0
14633,154.75,32.0
14634,154.75,32.0
14635,155.5,34.0
14636,155.5,34.0
14637,155.5,31.0
14638,156.25,31.0
14639,155.5,28.0
14640,155.5,28.0
14641,154.75,32.0
14642,155.5,32.0
14643,155.5,32.0
14644,155.5,32.0
14645,156.25,28.0
14646,156.25,28.0
14647,156.25,28.0
14648,156.25,28.0
14649,156.25,31.0
14650,156.25,31.0
14651,156.25,29.0
14652,157.0,29.0
