seconds,FHR,UC
19265,138.25,1.0
19266,138.25,1.0
19267,138.25,1.0
19268,138.5,1.0
19269,138.25,1.0
19270,138.25,1.0
19271,138.25,1.0
19272,138.25,1.0
19273,0.0,1.0
19274,0.0,1.0
19275,0.0,1.0
19276,0.0,1.0
19277,0.0,1.0
19278,0.0,1.0
19279,0.0,1.0
19280,0.0,1.0
19281,0.0,1.0
19282,0.0,1.0
19283,145.5,1.0
19284,145.5,1.0
19285,146.75,1.0
19286,148.25,1.0
19287,148.25,1.0
19288,148.75,1.0
19289,148.75,1.0
19290,148.5,1.0
19291,148.5,1.0
19292,148.5,1.0
19293,147.5,1.0
19294,146.75,1.0
19295,146.75,1.0
19296,145.0,1.0
19297,145.5,1.0
19298,145.5,1.0
19299,144.25,1.0
19300,144.25,1.0
19301,142.0,1.0
19302,140.5,1.0
19303,140.5,1.0
19304,137.0,1.0
19305,137.0,1.0
19306,132.0,1.0
19307,132.0,1.0
19308,128.0,1.0
19309,128.0,1.0
19310,128.0,1.0
19311,128.0,1.0
19312,128.0,1.0
19313,127.75,1.0
19314,127.75,1.0
19315,128.0,1.0
19316,126.25,1.0
19317,126.25,1.0
19318,127.25,1.0
19319,127.25,1.0
19320,131.0,1.0
19321,131.0,1.0
19322,132.5,1.0
19323,133.5,1.0
19324,133.5,1.0
19325,134.25,1.0
19326,134.25,1.0
19327,132.75,1.0
19328,132.75,1.0
19329,131.25,1.0
19330,131.25,1.0
19331,131.25,1.0
19332,131.25,1.0
19333,130.0,1.0
19334,130.25,1.0
19335,130.25,1.0
19336,131.5,1.0
19337,131.5,1.0
19338,133.75,1.0
19339,133.75,1.0
19340,135.25,1.0
19341,137.0,1.0
19342,137.0,1.0
19343,139.0,1.0
19344,140.0,1.0
19345,140.0,1.0
19346,140.75,1.0
19347,140.75,1.0
19348,140.25,1.0
19349,140.25,1.0
19350,140.75,1.0
19351,140.75,1.0
19352,138.25,1.0
19353,138.25,1.0
19354,138.25,1.0
19355,137.75,1.0
19356,137.75,1.0
19357,139.0,1.0
19358,139.0,1.0
19359,139.75,1.0
19360,139.0,1.0
19361,139.0,1.0
19362,138.5,1.0
19363,138.5,1.0
19364,139.0,1.0
19365,139.0,1.0
19366,137.75,1.0
19367,137.75,1.0
19368,137.75,1.0
19369,135.75,1.0
19370,135.75,1.0
19371,135.75,1.0
19372,126.0,1.0
19373,126.0,1.0
19374,122.75,1.0
19375,122.75,1.0
19376,123.0,1.0
19377,123.0,1.0
19378,125.0,1.0
19379,125.0,1.0
19380,125.0,1.0
19381,125.0,1.0
19382,125.0,1.0
19383,125.0,1.0
19384,125.0,1.0
19385,125.0,1.0
19386,125.25,1.0
19387,125.25,1.0
19388,126.0,1.0
19389,126.0,1.0
19390,126.25,1.0
19391,126.25,1.0
19392,126.5,1.0
19393,126.5,1.0
19394,126.5,1.0
19395,126.5,1.0
19396,126.25,1.0
19397,126.25,1.0
19398,126.75,1.0
19399,126.75,1.0
19400,128.0,1.0
19401,128.0,1.0
19402,128.5,1.0
19403,128.5,1.0
19404,128.25,1.0
19405,128.25,1.0
19406,128.0,1.0
19407,128.75,1.0
19408,128.75,1.0
19409,130.0,1.0
19410,130.0,1.0
19411,132.0,1.0
19412,134.25,1.0
19413,134.25,1.0
19414,138.25,1.0
19415,138.25,1.0
19416,137.25,1.0
19417,138.0,1.0
19418,138.0,1.0
19419,138.0,1.0
19420,138.0,1.0
19421,138.25,1.0
19422,138.75,1.0
19423,138.75,1.0
19424,139.0,1.0
19425,139.0,1.0
19426,138.5,1.0
19427,138.5,1.0
19428,136.25,1.0
19429,135.75,1.0
19430,135.75,1.0
19431,135.75,1.0
19432,135.75,1.0
19433,134.0,1.0
19434,134.0,1.0
19435,133.0,1.0
19436,133.0,1.0
19437,132.75,1.0
19438,132.75,1.0
19439,131.25,1.0
19440,131.25,1.0
19441,131.25,1.0
19442,131.5,1.0
19443,131.5,1.0
19444,131.25,1.0
19445,131.25,1.0
19446,131.5,1.0
19447,131.5,1.0
19448,131.5,1.0
19449,118.0,1.0
19450,118.0,1.0
19451,118.75,1.0
19452,118.75,1.0
19453,118.75,1.0
19454,118.75,1.0
19455,118.75,1.0
19456,118.75,1.0
19457,118.75,1.0
19458,118.75,1.0
19459,118.75,1.0
19460,118.75,1.0
19461,118.75,1.0
19462,118.75,1.0
19463,118.75,1.0
19464,118.75,1.0
19465,0.0,1.0
19466,0.0,1.0
19467,0.0,1.0
19468,0.0,1.0
19469,89.75,1.0
19470,89.75,1.0
19471,92.5,1.0
19472,92.5,1.0
19473,92.5,1.0
19474,95.5,1.0
19475,95.5,1.0
19476,97.5,1.0
19477,97.5,1.0
19478,101.25,1.0
19479,101.25,1.0
19480,108.25,1.0
19481,108.25,1.0
19482,108.25,1.0
19483,116.5,1.0
19484,116.5,1.0
19485,117.5,1.0
19486,117.5,1.0
19487,118.75,1.0
19488,118.75,1.0
19489,121.0,1.0
19490,121.0,1.0
19491,123.25,1.0
19492,125.0,1.0
19493,125.0,1.0
19494,126.25,1.0
19495,126.25,1.0
19496,126.75,1.0
19497,126.75,1.0
19498,128.25,1.0
19499,128.25,1.0
19500,127.0,1.0
19501,127.0,1.0
19502,128.75,1.0
19503,128.75,1.0
19504,130.25,1.0
19505,131.5,1.0
19506,131.5,1.0
19507,132.0,1.0
19508,132.0,1.0
19509,134.25,1.0
19510,134.25,1.0
19511,135.5,1.0
19512,135.5,1.0
19513,135.5,1.0
19514,135.5,1.0
19515,135.5,1.0
19516,135.5,1.0
19517,135.5,1.0
19518,135.5,1.0
19519,135.5,1.0
19520,135.5,1.0
19521,135.5,1.0
19522,135.5,1.0
19523,135.5,1.0
19524,135.5,1.0
19525,135.25,1.0
19526,0.0,1.0
19527,0.0,1.0
19528,0.0,1.0
19529,0.0,1.0
19530,0.0,1.0
19531,0.0,1.0
19532,0.0,1.0
19533,0.0,1.0
19534,0.0,1.0
19535,0.0,1.0
19536,87.0,1.0
19537,87.0,1.0
19538,87.0,1.0
19539,87.0,1.0
19540,87.0,1.0
19541,87.25,1.0
19542,87.25,1.0
19543,87.25,1.0
19544,91.5,1.0
19545,91.5,1.0
19546,90.5,1.0
19547,90.5,1.0
19548,90.25,1.0
19549,90.25,1.0
19550,90.25,1.0
19551,90.5,1.0
19552,90.25,1.0
19553,90.25,1.0
19554,90.5,1.0
19555,90.5,1.0
19556,90.5,1.0
19557,90.5,1.0
19558,0.0,1.0
19559,0.0,1.0
19560,0.0,1.0
19561,0.0,1.0
19562,133.0,1.0
19563,133.0,1.0
19564,133.25,1.0
19565,133.25,1.0
19566,133.5,1.0
19567,133.5,1.0
19568,133.5,1.0
19569,133.5,1.0
19570,133.5,1.0
19571,133.5,1.0
19572,133.5,1.0
19573,133.5,1.0
19574,133.5,1.0
19575,133.5,1.0
19576,133.5,1.0
19577,133.5,1.0
19578,133.5,1.0
19579,133.5,1.0
19580,133.5,1.0
19581,133.5,1.0
19582,133.5,1.0
19583,133.5,1.0
19584,133.5,1.0
19585,133.5,1.0
19586,133.5,1.0
19587,133.5,1.0
19588,133.5,1.0
19589,0.0,1.0
19590,0.0,1.0
19591,0.0,1.0
19592,0.0,1.0
19593,0.0,1.0
19594,0.0,1.0
19595,0.0,1.0
19596,69.5,1.0
19597,69.5,1.0
19598,69.5,1.0
19599,69.75,1.0
19600,69.75,1.0
19601,69.75,1.0
19602,73.0,1.0
19603,73.0,1.0
19604,73.0,1.0
19605,84.5,1.0
19606,84.5,1.0
19607,84.5,1.0
19608,84.5,1.0
19609,84.25,1.0
19610,84.25,1.0
19611,84.25,1.0
19612,84.25,1.0
19613,84.25,1.0
19614,84.25,1.0
19615,84.25,1.0
19616,84.5,1.0
19617,0.0,1.0
19618,0.0,1.0
19619,0.0,1.0
19620,0.0,1.0
19621,0.0,1.0
19622,0.0,1.0
19623,0.0,1.0
19624,0.0,1.0
19625,0.0,1.0
19626,125.25,1.0
19627,125.25,1.0
19628,125.25,1.0
19629,125.25,1.0
19630,125.25,1.0
19631,125.25,1.0
19632,125.25,1.0
19633,125.25,1.0
19634,125.5,1.0
19635,125.5,1.0
19636,125.25,1.0
19637,125.25,1.0
19638,125.25,1.0
19639,125.25,1.0
19640,0.0,1.0
19641,0.0,1.0
19642,0.0,1.0
19643,0.0,1.0
19644,0.0,1.0
19645,0.0,1.0
19646,0.0,1.0
19647,0.0,1.0
19648,0.0,1.0
19649,0.0,1.0
19650,0.0,1.0
19651,0.0,1.0
19652,0.0,1.0
19653,0.0,1.0
19654,0.0,1.0
19655,0.0,1.0
19656,104.25,1.0
19657,104.25,1.0
19658,104.25,1.0
19659,108.5,1.0
19660,108.5,1.0
19661,109.5,1.0
19662,109.5,1.0
19663,109.5,1.0
19664,109.5,1.0
19665,108.5,1.0
19666,108.5,1.0
19667,108.5,1.0
19668,106.75,1.0
19669,106.75,1.0
19670,106.0,1.0
19671,106.0,1.0
19672,105.75,1.0
19673,105.75,1.0
19674,106.0,1.0
19675,106.0,1.0
19676,106.5,1.0
19677,106.5,1.0
19678,106.5,1.0
19679,109.0,1.0
19680,109.0,1.0
19681,111.0,1.0
19682,111.0,1.0
19683,113.0,1.0
19684,113.0,1.0
19685,113.5,1.0
19686,113.5,1.0
19687,113.5,1.0
19688,112.5,1.0
19689,111.5,1.0
19690,111.5,1.0
19691,111.5,1.0
19692,110.5,1.0
19693,110.5,1.0
19694,110.75,1.0
19695,110.75,1.0
19696,111.0,1.0
19697,111.0,1.0
19698,111.25,1.0
19699,111.25,1.0
19700,111.25,1.0
19701,108.0,1.0
19702,108.0,1.0
19703,108.25,1.0
19704,108.25,1.0
19705,108.25,1.0
19706,108.25,1.0
19707,108.25,1.0
19708,108.25,1.0
19709,108.25,1.0
19710,108.5,1.0
19711,108.5,1.0
19712,108.25,1.0
19713,108.25,1.0
19714,108.25,1.0
19715,96.25,1.0
19716,96.25,1.0
19717,95.75,1.0
19718,95.75,1.0
19719,95.75,1.0
19720,99.5,1.0
19721,99.5,1.0
19722,100.0,1.0
19723,100.0,1.0
19724,99.25,1.0
19725,99.25,1.0
19726,99.25,1.0
19727,99.25,1.0
19728,99.25,1.0
19729,99.75,1.0
19730,99.75,1.0
19731,99.75,1.0
19732,99.25,1.0
19733,99.25,1.0
19734,101.0,1.0
19735,101.0,1.0
19736,98.75,1.0
19737,98.75,1.0
19738,96.25,1.0
19739,96.25,1.0
19740,91.75,1.0
19741,91.75,1.0
19742,90.75,1.0
19743,90.75,1.0
19744,90.75,1.0
19745,91.0,1.0
19746,91.0,1.0
19747,91.0,1.0
19748,92.75,1.0
19749,92.75,1.0
19750,97.75,1.0
19751,97.75,1.0
19752,98.25,1.0
19753,98.25,1.0
19754,97.75,1.0
19755,97.75,1.0
19756,97.75,1.0
19757,98.5,1.0
19758,98.5,1.0
19759,98.5,1.0
19760,98.5,1.0
19761,98.5,1.0
19762,100.25,1.0
19763,100.25,1.0
19764,100.5,1.0
19765,100.5,1.0
19766,100.5,1.0
19767,96.25,1.0
19768,96.25,1.0
19769,96.25,1.0
19770,94.0,1.0
19771,94.0,1.0
19772,93.25,1.0
19773,93.25,1.0
19774,93.25,1.0
19775,91.75,1.0
19776,91.75,1.0
19777,92.25,1.0
19778,92.25,1.0
19779,92.0,1.0
19780,92.0,1.0
19781,92.0,1.0
19782,92.0,1.0
19783,92.0,1.0
19784,92.0,1.0
19785,92.0,1.0
19786,96.0,1.0
19787,96.0,1.0
19788,95.75,1.0
19789,95.75,1.0
19790,94.0,1.0
19791,94.0,1.0
19792,93.75,1.0
19793,93.75,1.0
19794,93.75,1.0
19795,95.0,1.0
19796,95.0,1.0
19797,95.5,1.0
19798,95.5,1.0
19799,95.5,1.0
19800,95.75,1.0
19801,95.75,1.0
19802,95.75,1.0
19803,96.5,1.0
19804,96.75,1.0
19805,96.75,1.0
19806,96.75,1.0
19807,97.75,1.0
19808,97.75,1.0
19809,97.75,1.0
19810,98.25,1.0
19811,98.25,1.0
19812,99.25,1.0
19813,99.25,1.0
19814,99.25,1.0
19815,100.75,1.0
19816,102.0,1.0
19817,102.0,1.0
19818,102.0,1.0
19819,102.75,1.0
19820,102.75,1.0
19821,103.0,1.0
19822,103.0,1.0
19823,103.0,1.0
19824,103.0,1.0
19825,103.0,1.0
19826,104.75,1.0
19827,105.75,1.0
19828,105.75,1.0
19829,105.75,1.0
19830,107.0,1.0
19831,107.0,1.0
19832,108.0,1.0
19833,108.0,1.0
19834,110.0,1.0
19835,110.0,1.0
19836,109.75,1.0
19837,109.75,1.0
19838,109.25,1.0
19839,109.25,1.0
19840,109.0,1.0
19841,109.0,1.0
19842,109.0,1.0
19843,104.25,1.0
19844,104.25,1.0
19845,100.75,1.0
19846,100.75,1.0
19847,100.75,1.0
19848,92.0,1.0
19849,92.0,1.0
19850,92.0,1.0
19851,92.0,1.0
19852,89.25,1.0
19853,89.25,1.0
19854,87.25,1.0
19855,87.25,1.0
19856,85.25,1.0
19857,85.25,1.0
19858,84.75,1.0
19859,84.75,1.0
19860,84.75,1.0
19861,86.75,1.0
19862,86.75,1.0
19863,89.75,1.0
19864,89.75,1.0
19865,89.75,1.0
19866,89.75,1.0
19867,89.75,1.0
19868,89.75,1.0
19869,89.75,1.0
19870,89.75,1.0
19871,89.75,1.0
19872,89.75,1.0
19873,90.0,1.0
19874,90.0,1.0
19875,90.0,1.0
19876,0.0,1.0
19877,0.0,1.0
19878,0.0,1.0
19879,0.0,1.0
19880,0.0,1.0
19881,113.25,1.0
19882,113.25,1.0
19883,113.5,1.0
19884,113.5,1.0
19885,114.0,1.0
19886,114.0,1.0
19887,114.75,1.0
19888,114.75,1.0
19889,115.75,1.0
19890,115.75,1.0
19891,117.5,1.0
19892,117.5,1.0
19893,119.0,1.0
19894,119.0,1.0
19895,119.75,1.0
19896,119.75,1.0
19897,122.25,1.0
19898,122.25,1.0
19899,124.0,1.0
19900,124.0,1.0
19901,125.25,1.0
19902,127.0,1.0
19903,127.0,1.0
19904,128.5,1.0
19905,128.5,1.0
19906,130.0,1.0
19907,130.0,1.0
19908,130.0,1.0
19909,130.0,1.0
19910,130.25,1.0
19911,130.0,1.0
19912,130.0,1.0
19913,130.75,1.0
19914,130.75,1.0
19915,131.0,1.0
19916,131.25,1.0
19917,131.25,1.0
19918,130.75,1.0
19919,130.75,1.0
19920,131.75,1.0
19921,131.75,1.0
19922,132.75,1.0
19923,132.75,1.0
19924,132.75,1.0
19925,132.0,1.0
19926,132.0,1.0
19927,132.75,1.0
19928,132.75,1.0
19929,134.25,1.0
19930,134.25,1.0
19931,133.0,1.0
19932,133.0,1.0
19933,130.5,1.0
19934,127.0,1.0
19935,127.0,1.0
19936,125.25,1.0
19937,125.25,1.0
19938,122.75,1.0
19939,122.75,1.0
19940,122.75,1.0
19941,122.75,1.0
19942,121.75,1.0
19943,121.75,1.0
19944,120.75,1.0
19945,120.75,1.0
19946,120.75,1.0
19947,118.5,1.0
19948,118.5,1.0
19949,119.0,1.0
19950,119.0,1.0
19951,120.25,1.0
19952,120.25,1.0
19953,122.0,1.0
19954,122.0,1.0
19955,122.75,1.0
19956,122.75,1.0
19957,125.0,1.0
19958,125.0,1.0
19959,126.5,1.0
19960,128.0,1.0
19961,128.0,1.0
19962,130.25,1.0
19963,130.25,1.0
19964,132.75,1.0
19965,132.75,1.0
19966,132.75,1.0
19967,132.25,1.0
19968,132.25,1.0
19969,133.75,1.0
19970,133.75,1.0
19971,134.0,1.0
19972,134.0,1.0
19973,133.75,1.0
19974,133.75,1.0
19975,133.5,1.0
19976,133.5,1.0
19977,134.5,1.0
19978,134.5,1.0
19979,134.5,1.0
19980,134.5,1.0
19981,134.5,1.0
19982,134.5,1.0
19983,134.5,1.0
19984,134.5,1.0
19985,134.5,1.0
19986,134.5,1.0
19987,134.5,1.0
19988,134.5,1.0
19989,0.0,1.0
19990,0.0,1.0
19991,0.0,1.0
19992,0.0,1.0
19993,0.0,1.0
19994,0.0,1.0
19995,121.5,1.0
19996,121.5,1.0
19997,121.25,1.0
19998,121.25,1.0
19999,121.25,1.0
20000,121.25,1.0
20001,120.75,1.0
20002,120.75,1.0
20003,120.75,1.0
20004,120.75,1.0
20005,120.75,1.0
20006,120.75,1.0
20007,121.0,1.0
20008,120.75,1.0
20009,120.75,1.0
20010,132.0,1.0
20011,132.0,1.0
20012,0.0,1.0
20013,132.0,1.0
20014,132.0,1.0
20015,132.0,1.0
20016,131.75,1.0
20017,131.75,1.0
20018,132.0,1.0
20019,131.75,1.0
20020,131.75,1.0
20021,132.0,1.0
20022,0.0,1.0
20023,0.0,1.0
20024,0.0,1.0
20025,0.0,1.0
20026,0.0,1.0
20027,0.0,1.0
20028,0.0,1.0
20029,128.75,1.0
20030,130.75,1.0
20031,130.75,1.0
20032,129.0,1.0
20033,129.0,1.0
20034,130.75,1.0
20035,130.75,1.0
20036,130.25,1.0
20037,130.25,1.0
20038,132.0,1.0
20039,132.0,1.0
20040,132.0,1.0
20041,133.5,1.0
20042,133.5,1.0
20043,135.0,1.0
20044,135.0,1.0
20045,135.75,1.0
20046,135.75,1.0
20047,136.75,1.0
20048,136.75,1.0
20049,136.75,1.0
20050,136.75,1.0
20051,136.75,1.0
20052,136.75,1.0
20053,137.0,1.0
20054,136.75,1.0
20055,136.75,1.0
20056,136.75,1.0
20057,136.75,1.0
20058,136.75,1.0
20059,136.75,1.0
20060,0.0,1.0
20061,0.0,1.0
20062,0.0,1.0
20063,0.0,1.0
20064,0.0,1.0
20065,0.0,1.0
20066,0.0,1.0
20067,0.0,1.0
20068,0.0,1.0
20069,0.0,1.0
20070,0.0,1.0
20071,0.0,1.0
20072,0.0,1.0
20073,0.0,1.0
20074,0.0,1.0
20075,0.0,1.0
20076,0.0,1.0
20077,0.0,1.0
20078,0.0,1.0
20079,0.0,1.0
20080,0.0,1.0
20081,0.0,1.0
20082,135.75,1.0
20083,135.75,1.0
20084,136.75,1.0
20085,136.75,1.0
20086,139.75,1.0
20087,139.75,1.0
20088,135.0,1.0
20089,136.75,1.0
20090,136.75,1.0
20091,137.5,1.0
20092,137.5,1.0
20093,137.75,1.0
20094,137.75,1.0
20095,139.25,1.0
20096,141.5,1.0
20097,141.5,1.0
20098,142.25,1.0
20099,142.25,1.0
20100,141.75,1.0
20101,142.75,1.0
20102,142.75,1.0
20103,142.75,1.0
20104,142.75,1.0
20105,143.25,1.0
20106,143.25,1.0
20107,144.5,1.0
20108,144.5,1.0
20109,144.5,1.0
20110,144.5,1.0
20111,144.5,1.0
20112,144.5,1.0
20113,144.5,1.0
20114,144.5,1.0
20115,144.5,1.0
20116,144.5,1.0
20117,144.5,1.0
20118,144.5,1.0
20119,144.5,1.0
20120,144.5,1.0
20121,144.5,1.0
20122,0.0,1.0
20123,0.0,1.0
20124,0.0,1.0
20125,0.0,1.0
20126,0.0,1.0
20127,0.0,1.0
20128,0.0,1.0
20129,0.0,1.0
20130,0.0,1.0
20131,0.0,1.0
20132,0.0,1.0
20133,0.0,1.0
20134,125.75,1.0
20135,125.75,1.0
20136,124.75,1.0
20137,124.75,1.0
20138,124.75,1.0
20139,124.75,1.0
20140,123.25,1.0
20141,123.25,1.0
20142,122.0,1.0
20143,122.0,1.0
20144,117.0,1.0
20145,117.0,1.0
20146,113.5,1.0
20147,113.5,1.0
20148,113.5,1.0
20149,113.5,1.0
20150,113.5,1.0
20151,112.75,1.0
20152,112.0,1.0
20153,112.0,1.0
20154,112.0,1.0
20155,112.0,1.0
20156,110.5,1.0
20157,110.5,1.0
20158,110.5,1.0
20159,110.5,1.0
20160,107.75,1.0
20161,107.75,1.0
20162,107.75,1.0
20163,105.75,1.0
20164,105.75,1.0
20165,105.0,1.0
20166,105.0,1.0
20167,105.0,1.0
20168,103.25,1.0
20169,103.25,1.0
20170,102.25,1.0
20171,102.25,1.0
20172,101.25,1.0
20173,101.25,1.0
20174,101.25,1.0
20175,99.0,1.0
20176,99.0,1.0
20177,99.25,1.0
20178,99.25,1.0
20179,99.25,1.0
20180,100.5,1.0
20181,100.5,1.0
20182,98.5,1.0
20183,98.5,1.0
20184,98.5,1.0
20185,97.25,1.0
20186,97.25,1.0
20187,87.5,1.0
20188,87.5,1.0
20189,87.5,1.0
20190,87.5,1.0
20191,70.25,1.0
20192,70.25,1.0
20193,70.25,1.0
20194,71.75,1.0
20195,71.75,1.0
20196,71.75,1.0
20197,71.75,1.0
20198,73.25,1.0
20199,73.25,1.0
20200,73.75,1.0
20201,73.75,1.0
20202,73.75,1.0
20203,73.75,1.0
20204,79.0,1.0
20205,79.0,1.0
20206,79.0,1.0
20207,87.0,1.0
20208,87.0,1.0
20209,87.0,1.0
20210,87.0,1.0
20211,87.0,1.0
20212,86.25,1.0
20213,86.25,1.0
20214,86.25,1.0
20215,86.25,1.0
20216,86.25,1.0
20217,86.25,1.0
20218,86.25,1.0
20219,86.25,1.0
20220,86.5,1.0
20221,86.5,1.0
20222,86.5,1.0
20223,86.5,1.0
20224,0.0,1.0
20225,0.0,1.0
20226,0.0,1.0
20227,0.0,1.0
20228,0.0,1.0
20229,0.0,1.0
20230,0.0,1.0
20231,0.0,1.0
20232,0.0,1.0
20233,0.0,1.0
20234,0.0,1.0
20235,0.0,1.0
20236,0.0,1.0
20237,73.75,1.0
20238,73.75,1.0
20239,73.5,1.0
20240,73.5,1.0
20241,73.5,1.0
20242,73.75,1.0
20243,73.75,1.0
20244,73.75,1.0
20245,74.5,1.0
20246,74.5,1.0
20247,74.5,1.0
20248,75.25,1.0
20249,75.25,1.0
20250,75.25,1.0
20251,75.25,1.0
20252,75.5,1.0
20253,75.5,1.0
20254,75.5,1.0
20255,75.5,1.0
20256,75.5,1.0
20257,75.25,1.0
20258,75.25,1.0
20259,75.25,1.0
20260,75.25,1.0
20261,0.0,1.0
20262,0.0,1.0
20263,0.0,1.0
20264,0.0,1.0
20265,102.0,1.0
20266,102.0,1.0
20267,102.0,1.0
20268,103.75,1.0
20269,103.75,1.0
20270,105.5,1.0
20271,105.5,1.0
20272,106.5,1.0
20273,106.5,1.0
20274,107.25,1.0
20275,107.25,1.0
20276,108.25,1.0
20277,108.25,1.0
20278,109.0,1.0
20279,109.0,1.0
20280,110.0,1.0
20281,110.0,1.0
20282,111.0,1.0
20283,111.0,1.0
20284,112.0,1.0
20285,112.0,1.0
20286,112.0,1.0
20287,113.75,1.0
20288,113.75,1.0
20289,115.75,1.0
20290,115.75,1.0
20291,116.75,1.0
20292,116.75,1.0
20293,117.25,1.0
20294,117.25,1.0
20295,118.75,1.0
20296,118.75,1.0
20297,121.25,1.0
20298,126.75,1.0
20299,126.75,1.0
20300,129.0,1.0
20301,129.0,1.0
20302,128.0,1.0
20303,128.0,1.0
20304,127.25,1.0
20305,127.25,1.0
20306,126.75,1.0
20307,126.75,1.0
20308,126.25,1.0
20309,126.25,1.0
20310,126.25,1.0
20311,126.25,1.0
20312,126.75,1.0
20313,126.75,1.0
20314,127.25,1.0
20315,126.75,1.0
20316,126.75,1.0
20317,128.25,1.0
20318,128.25,1.0
20319,128.25,1.0
20320,128.25,1.0
20321,127.75,1.0
20322,127.75,1.0
20323,127.75,1.0
20324,127.75,1.0
20325,128.0,1.0
20326,128.0,1.0
20327,128.0,1.0
20328,128.0,1.0
20329,128.0,1.0
20330,128.0,1.0
20331,128.0,1.0
20332,128.0,1.0
20333,128.0,1.0
20334,128.0,1.0
20335,128.0,1.0
20336,128.0,1.0
20337,128.0,1.0
20338,128.0,1.0
20339,128.0,1.0
20340,128.0,1.0
20341,0.0,1.0
20342,0.0,1.0
20343,0.0,1.0
20344,0.0,1.0
20345,0.0,1.0
20346,0.0,1.0
20347,0.0,1.0
20348,0.0,1.0
20349,0.0,1.0
20350,0.0,1.0
20351,0.0,1.0
20352,0.0,1.0
20353,0.0,1.0
20354,0.0,1.0
20355,0.0,1.0
20356,0.0,1.0
20357,0.0,1.0
20358,0.0,1.0
20359,0.0,1.0
20360,0.0,1.0
20361,0.0,1.0
20362,0.0,1.0
20363,0.0,1.0
20364,0.0,1.0
20365,0.0,1.0
20366,0.0,1.0
20367,0.0,1.0
20368,0.0,1.0
20369,0.0,1.0
20370,0.0,1.0
20371,0.0,1.0
20372,0.0,1.0
20373,0.0,1.0
20374,0.0,1.0
20375,0.0,1.0
20376,0.0,1.0
20377,0.0,1.0
20378,0.0,1.0
20379,0.0,1.0
20380,0.0,1.0
20381,0.0,1.0
20382,0.0,1.0
20383,0.0,1.0
20384,0.0,1.0
20385,0.0,1.0
20386,0.0,1.0
20387,0.0,1.0
20388,0.0,1.0
20389,0.0,1.0
20390,0.0,1.0
20391,0.0,1.0
20392,0.0,1.0
20393,0.0,1.0
20394,0.0,1.0
20395,0.0,1.0
20396,0.0,1.0
20397,0.0,1.0
20398,0.0,1.0
20399,0.0,1.0
20400,0.0,1.0
20401,0.0,1.0
20402,0.0,1.0
20403,0.0,1.0
20404,0.0,1.0
20405,0.0,1.0
20406,0.0,1.0
20407,0.0,1.0
20408,0.0,1.0
20409,0.0,1.0
20410,0.0,1.0
20411,0.0,1.0
20412,0.0,1.0
20413,0.0,1.0
20414,0.0,1.0
20415,0.0,1.0
20416,0.0,1.0
20417,0.0,1.0
20418,0.0,1.0
20419,0.0,1.0
20420,0.0,1.0
20421,0.0,1.0
20422,0.0,1.0
20423,0.0,1.0
20424,0.0,1.0
20425,0.0,1.0
20426,0.0,1.0
20427,0.0,1.0
20428,0.0,1.0
20429,0.0,1.0
20430,0.0,1.0
20431,0.0,1.0
20432,0.0,1.0
20433,0.0,1.0
20434,0.0,1.0
20435,0.0,1.0
20436,0.0,1.0
20437,0.0,1.0
20438,0.0,1.0
20439,0.0,1.0
20440,0.0,1.0
20441,0.0,1.0
20442,0.0,1.0
20443,0.0,1.0
20444,0.0,1.0
20445,0.0,1.0
20446,0.0,1.0
20447,0.0,1.0
20448,0.0,1.0
20449,0.0,1.0
20450,0.0,1.0
20451,0.0,1.0
20452,0.0,1.0
20453,0.0,1.0
20454,0.0,1.0
20455,0.0,1.0
20456,0.0,1.0
20457,0.0,1.0
20458,0.0,1.0
20459,0.0,1.0
20460,0.0,1.0
20461,0.0,1.0
20462,0.0,1.0
20463,0.0,1.0
20464,0.0,1.0
20465,0.0,1.0
20466,0.0,1.0
20467,0.0,1.0
20468,0.0,1.0
20469,0.0,1.0
20470,0.0,1.0
20471,0.0,1.0
20472,0.0,1.0
20473,0.0,1.0
20474,0.0,1.0
20475,0.0,1.0
20476,0.0,1.0
20477,0.0,1.0
20478,0.0,1.0
20479,0.0,1.0
20480,0.0,1.0
20481,0.0,1.0
20482,0.0,1.0
20483,0.0,1.0
20484,0.0,1.0
20485,0.0,1.0
20486,0.0,1.0
20487,0.0,1.0
20488,0.0,1.0
20489,0.0,1.0
20490,0.0,1.0
20491,0.0,1.0
20492,0.0,1.0
20493,0.0,1.0
20494,0.0,1.0
20495,0.0,1.0
20496,0.0,1.0
20497,0.0,1.0
20498,0.0,1.0
20499,0.0,1.0
20500,0.0,1.0
20501,0.0,1.0
20502,0.0,1.0
20503,0.0,1.0
20504,0.0,1.0
20505,0.0,1.0
20506,0.0,1.0
20507,0.0,1.0
20508,0.0,1.0
20509,0.0,1.0
20510,0.0,1.0
20511,0.0,1.0
20512,0.0,1.0
20513,0.0,1.0
20514,0.0,1.0
20515,0.0,1.0
20516,0.0,1.0
20517,0.0,1.0
20518,0.0,1.0
20519,0.0,1.0
20520,0.0,1.0
20521,0.0,1.0
20522,0.0,1.0
20523,0.0,1.0
20524,0.0,1.0
20525,0.0,1.0
20526,0.0,1.0
20527,0.0,1.0
20528,0.0,1.0
20529,0.0,1.0
20530,0.0,1.0
20531,0.0,1.0
20532,0.0,1.0
20533,0.0,1.0
20534,0.0,1.0
20535,0.0,1.0
