seconds,FHR,UC
14547,169.0,2.5
14548,169.0,3.0
14549,169.0,2.5
14550,169.0,2.5
14551,169.0,3.0
14552,168.5,2.5
14553,166.25,2.5
14554,166.25,2.5
14555,167.0,2.5
14556,167.75,2.5
14557,167.75,2.5
14558,167.75,2.5
14559,168.25,2.5
14560,166.5,2.5
14561,166.5,2.5
14562,166.5,2.5
14563,168.25,3.0
14564,168.25,3.0
14565,167.0,3.0
14566,167.5,2.5
14567,167.5,2.5
14568,167.5,3.0
14569,166.75,3.0
14570,167.75,2.5
14571,167.75,3.0
14572,167.5,3.0
14573,168.25,3.0
14574,168.25,3.0
14575,168.0,3.0
14576,168.25,3.0
14577,169.5,3.0
14578,169.5,3.0
14579,170.0,3.0
14580,169.5,3.0
14581,169.5,3.0
14582,170.0,3.0
14583,171.5,3.0
14584,170.75,3.0
14585,170.75,3.0
14586,172.25,3.0
14587,171.5,3.0
14588,171.5,3.0
14589,171.0,3.0
14590,171.5,3.0
14591,171.5,3.0
14592,170.75,3.0
14593,170.75,3.0
14594,171.5,3.0
14595,171.5,3.0
14596,171.5,3.0
14597,169.5,3.0
14598,168.5,3.0
14599,168.5,3.0
14600,169.75,3.0
14601,168.0,3.0
14602,168.0,3.0
14603,167.0,3.0
14604,165.5,3.0
14605,165.5,3.0
14606,165.5,3.0
14607,164.5,3.0
14608,164.5,3.0
14609,164.5,3.0
14610,163.5,3.0
14611,163.5,3.0
14612,162.75,3.0
14613,162.75,3.0
14614,162.75,3.0
14615,162.25,3.0
14616,162.5,3.0
14617,162.5,3.0
14618,161.75,3.0
14619,161.0,3.0
14620,161.0,3.0
14621,161.0,3.0
14622,160.25,3.0
14623,160.25,3.0
14624,160.25,3.0
14625,160.5,3.0
14626,161.25,3.0
14627,161.25,3.0
14628,160.5,3.0
14629,161.0,3.0
14630,161.0,3.0
14631,161.5,3.0
14632,162.0,3.0
14633,162.0,3.0
14634,163.5,3.0
14635,163.5,3.0
14636,163.5,3.0
14637,163.5,3.0
14638,163.75,3.0
14639,163.75,3.0
14640,162.25,3.0
14641,162.5,3.0
14642,162.5,3.0
14643,162.5,3.0
14644,161.0,3.0
14645,161.0,3.0
14646,161.0,3.0
14647,161.25,3.0
14648,161.25,3.0
14649,160.75,3.0
14650,160.5,3.0
14651,160.5,3.0
14652,160.5,3.0
14653,162.0,3.0
14654,161.5,3.0
14655,161.5,3.0
14656,161.25,3.0
14657,161.75,3.0
14658,161.75,3.0
14659,162.0,3.0
14660,160.75,3.0
14661,160.75,3.0
14662,160.5,3.0
14663,160.5,3.0
14664,161.0,3.0
14665,159.5,3.0
14666,157.5,3.0
14667,157.5,3.0
14668,156.25,3.0
14669,156.25,3.0
14670,155.25,3.0
14671,156.25,3.0
14672,156.25,3.0
14673,156.25,3.0
14674,156.25,3.0
14675,156.25,3.0
14676,158.0,3.0
14677,158.0,3.0
14678,158.75,3.0
14679,158.75,3.0
14680,159.25,3.0
14681,158.5,3.0
14682,158.5,3.0
14683,157.75,3.0
14684,158.25,3.0
14685,158.25,3.0
14686,159.25,3.0
14687,159.25,3.0
14688,159.25,3.0
14689,158.25,3.0
14690,158.0,3.0
14691,158.0,3.0
14692,157.75,3.0
14693,158.75,3.0
14694,158.75,3.0
14695,158.25,3.0
14696,157.75,3.0
14697,157.75,3.0
14698,158.25,3.0
14699,159.5,3.0
14700,159.5,3.0
14701,160.25,3.0
14702,159.0,3.0
14703,159.0,3.0
14704,159.25,3.0
14705,160.5,3.0
14706,160.5,3.0
14707,161.0,3.0
14708,161.75,3.0
14709,161.75,3.0
14710,162.0,3.0
14711,162.0,3.0
14712,162.0,3.0
14713,161.75,3.0
14714,161.0,3.0
14715,161.0,3.0
14716,160.5,3.0
14717,160.0,3.0
14718,160.0,3.0
14719,160.0,3.0
14720,159.25,3.0
14721,159.25,3.0
14722,158.5,3.0
14723,157.75,3.0
14724,157.75,3.0
14725,157.25,3.0
14726,156.5,3.0
14727,156.5,3.0
14728,156.5,3.0
14729,157.0,3.0
14730,157.0,3.0
14731,157.75,3.0
14732,158.5,3.0
14733,158.5,3.0
14734,158.75,3.0
14735,158.75,3.0
14736,158.75,3.0
14737,158.75,3.0
14738,158.75,3.0
14739,158.75,3.0
14740,158.75,3.0
14741,158.75,3.0
14742,158.75,3.0
14743,158.75,3.0
14744,158.75,3.0
14745,158.75,3.0
14746,158.75,3.0
14747,158.75,3.0
14748,158.75,3.0
14749,0.0,3.0
14750,0.0,3.0
14751,0.0,3.0
14752,0.0,3.0
14753,0.0,3.0
14754,0.0,3.0
14755,0.0,3.0
14756,0.0,3.0
14757,0.0,3.0
14758,0.0,3.0
14759,0.0,3.0
14760,0.0,3.0
14761,0.0,3.0
14762,0.0,3.0
14763,0.0,3.0
14764,0.0,3.0
14765,160.75,3.0
14766,160.0,3.0
14767,160.0,3.0
14768,158.0,3.0
14769,156.25,3.0
14770,156.25,3.0
14771,155.0,3.0
14772,154.5,3.0
14773,154.5,3.0
14774,153.25,3.0
14775,153.75,3.0
14776,153.75,3.0
14777,153.0,3.0
14778,153.0,3.0
14779,151.75,3.0
14780,151.75,3.0
14781,150.0,3.0
14782,150.0,3.0
14783,146.5,3.0
14784,144.75,3.0
14785,144.75,3.0
14786,142.75,3.0
14787,142.75,3.0
14788,138.75,3.0
14789,138.75,3.0
14790,134.5,3.0
14791,134.5,3.0
14792,135.0,3.0
14793,135.0,3.0
14794,134.5,3.0
14795,134.25,3.0
14796,134.25,3.0
14797,138.75,3.0
14798,138.75,3.0
14799,140.25,3.0
14800,140.75,3.0
14801,140.75,3.0
14802,142.0,3.0
14803,142.0,3.0
14804,142.0,3.0
14805,143.5,3.0
14806,143.5,3.0
14807,143.5,3.0
14808,145.25,3.0
14809,145.25,3.0
14810,148.0,3.0
14811,147.25,3.0
14812,147.25,3.0
14813,147.75,3.0
14814,147.75,3.0
14815,147.5,3.0
14816,146.5,3.0
14817,146.5,3.0
14818,145.75,3.0
14819,145.75,3.0
14820,143.25,3.0
14821,143.25,3.0
14822,143.25,3.0
14823,143.25,3.0
14824,143.25,3.0
14825,143.5,3.0
14826,143.5,3.0
14827,143.5,3.0
14828,143.5,3.0
14829,143.5,3.0
14830,138.5,3.0
14831,138.5,3.0
14832,138.5,3.0
14833,138.5,3.0
14834,130.75,3.0
14835,130.75,3.0
14836,138.5,3.0
14837,130.5,3.0
14838,130.5,3.0
14839,130.5,3.0
14840,119.25,3.0
14841,119.25,3.0
14842,117.0,3.0
14843,117.0,3.0
14844,117.0,3.0
14845,118.0,3.0
14846,118.0,3.0
14847,119.5,3.0
14848,119.5,3.0
14849,122.5,3.0
14850,122.5,3.0
14851,125.75,3.0
14852,124.0,3.0
14853,124.0,3.0
14854,124.0,3.0
14855,124.0,3.0
14856,124.0,3.0
14857,124.0,3.0
14858,124.0,3.0
14859,124.0,3.0
14860,123.75,3.0
14861,123.75,3.0
14862,124.0,3.0
14863,124.0,3.0
14864,124.0,3.0
14865,124.0,3.0
14866,124.0,3.0
14867,124.0,3.0
14868,0.0,3.0
14869,0.0,3.0
14870,0.0,3.0
14871,0.0,3.0
14872,0.0,3.0
14873,0.0,3.0
14874,0.0,3.0
14875,0.0,3.0
14876,109.25,3.0
14877,109.25,3.0
14878,109.5,3.0
14879,109.5,3.0
14880,110.0,3.0
14881,110.0,3.0
14882,110.0,3.0
14883,110.0,3.0
14884,110.0,3.0
14885,110.0,3.0
14886,110.0,3.0
14887,110.0,3.0
14888,110.0,3.0
14889,110.0,3.0
14890,110.0,3.0
14891,110.0,3.0
14892,0.0,3.0
14893,0.0,3.0
14894,0.0,3.0
14895,0.0,3.0
14896,0.0,3.0
14897,0.0,3.0
14898,0.0,3.0
14899,0.0,3.0
14900,0.0,3.0
14901,0.0,3.0
14902,0.0,3.0
14903,0.0,3.0
14904,0.0,3.0
14905,0.0,3.0
14906,0.0,3.0
14907,0.0,3.0
14908,0.0,3.0
14909,0.0,3.0
14910,0.0,3.0
14911,0.0,3.0
14912,0.0,3.0
14913,0.0,3.0
14914,0.0,3.0
14915,0.0,3.0
14916,0.0,3.0
14917,0.0,3.0
14918,0.0,3.0
14919,0.0,3.0
14920,0.0,3.0
14921,0.0,3.0
14922,0.0,3.0
14923,0.0,3.0
14924,0.0,3.0
14925,0.0,3.0
14926,0.0,3.0
14927,0.0,3.0
14928,0.0,3.0
14929,0.0,3.0
14930,0.0,3.0
14931,0.0,3.0
14932,0.0,3.0
14933,0.0,3.0
14934,0.0,3.0
14935,0.0,3.0
14936,0.0,3.0
14937,0.0,3.0
14938,138.75,3.0
14939,138.75,3.0
14940,142.25,3.0
14941,142.25,3.0
14942,145.25,3.0
14943,145.25,3.0
14944,141.0,3.0
14945,141.0,3.0
14946,146.25,3.0
14947,146.25,3.0
14948,146.0,3.0
14949,146.0,3.0
14950,145.5,3.0
14951,145.5,3.0
14952,145.5,3.0
14953,145.5,3.0
14954,145.5,3.0
14955,145.5,3.0
14956,145.5,3.0
14957,145.5,3.0
14958,145.5,3.0
14959,145.5,3.0
14960,145.5,3.0
14961,145.5,3.0
14962,0.0,3.0
14963,0.0,3.0
14964,0.0,3.0
14965,0.0,3.0
14966,0.0,3.0
14967,0.0,3.0
14968,0.0,3.0
14969,0.0,3.0
14970,0.0,3.0
14971,0.0,3.0
14972,0.0,3.0
14973,0.0,3.0
14974,0.0,3.0
14975,145.5,3.0
14976,143.75,3.0
14977,143.75,3.0
14978,150.0,3.0
14979,150.0,3.0
14980,150.0,3.0
14981,155.0,3.0
14982,142.75,3.0
14983,142.75,3.0
14984,141.25,3.0
14985,143.75,3.0
14986,143.75,3.0
14987,142.5,3.0
14988,142.5,3.0
14989,138.5,3.0
14990,138.5,3.0
14991,139.5,3.0
14992,139.5,3.0
14993,142.25,3.0
14994,142.25,3.0
14995,139.5,3.0
14996,138.5,3.0
14997,138.5,3.0
14998,139.5,3.0
14999,139.5,3.0
15000,136.0,3.0
15001,140.75,3.0
15002,140.75,3.0
15003,137.5,3.0
15004,137.5,3.0
15005,137.5,3.0
15006,148.25,3.0
15007,153.0,3.0
15008,153.0,3.0
15009,152.75,3.0
15010,152.75,3.0
15011,152.75,3.0
15012,152.75,3.0
15013,152.75,3.0
15014,152.75,3.0
15015,152.75,3.0
15016,152.75,3.0
15017,152.75,3.0
15018,152.75,3.0
15019,0.0,3.0
15020,0.0,3.0
15021,0.0,3.0
15022,0.0,3.0
15023,0.0,3.0
15024,0.0,3.0
15025,0.0,3.0
15026,0.0,3.0
15027,121.5,3.0
15028,121.5,3.0
15029,124.75,3.0
15030,124.75,3.0
15031,126.0,3.0
15032,126.25,3.0
15033,126.25,3.0
15034,125.5,3.0
15035,125.5,3.0
15036,127.25,3.0
15037,127.25,3.0
15038,128.75,3.0
15039,128.75,3.0
15040,130.25,3.0
15041,131.5,3.0
15042,131.5,3.0
15043,135.5,3.0
15044,135.5,3.0
15045,143.25,3.0
15046,143.25,3.0
15047,150.5,3.0
15048,154.5,3.0
15049,154.5,3.0
15050,154.5,3.0
15051,159.25,3.0
15052,161.25,3.0
15053,161.25,3.0
15054,162.25,3.0
15055,164.75,3.0
15056,165.75,3.0
15057,165.75,3.0
15058,167.0,3.0
15059,167.5,3.0
15060,167.5,3.0
15061,168.0,3.0
15062,169.5,3.0
15063,170.0,3.0
15064,170.0,3.0
15065,171.0,3.0
15066,171.0,3.0
15067,171.0,3.0
15068,171.5,3.0
15069,171.5,3.0
15070,172.75,3.0
15071,172.75,3.0
15072,173.5,3.0
15073,174.0,3.0
15074,173.75,3.0
15075,173.75,3.0
15076,173.75,3.0
15077,173.75,3.0
15078,173.75,3.0
15079,175.0,3.0
15080,174.0,3.0
15081,173.75,3.0
15082,173.75,3.0
15083,172.75,3.0
15084,172.75,3.0
15085,172.75,3.0
15086,171.5,3.0
15087,171.25,3.0
15088,170.0,3.0
15089,170.0,3.0
15090,168.25,3.0
15091,168.25,3.0
15092,168.25,3.0
15093,167.0,3.0
15094,166.0,3.0
15095,166.0,3.0
15096,165.0,3.0
15097,164.25,3.0
15098,164.25,3.0
15099,163.5,3.0
15100,162.75,3.0
15101,162.75,3.0
15102,162.75,3.0
15103,162.0,3.0
15104,162.25,3.0
15105,162.25,3.0
15106,161.25,3.0
15107,161.25,3.0
15108,160.5,3.0
15109,160.0,3.0
15110,160.0,3.0
15111,159.25,3.0
15112,158.75,3.0
15113,158.75,3.0
15114,156.75,3.0
15115,156.0,3.0
15116,156.0,3.0
15117,154.75,3.0
15118,153.5,3.0
15119,153.5,3.0
15120,153.25,3.0
15121,153.25,3.0
15122,152.5,3.0
15123,151.5,3.0
15124,151.5,3.0
15125,150.25,3.0
15126,149.25,3.0
15127,149.25,3.0
15128,149.0,3.0
15129,149.0,3.0
15130,148.25,3.0
15131,149.0,3.0
15132,149.0,3.0
15133,149.25,3.0
15134,149.0,3.0
15135,149.0,3.0
15136,150.0,3.0
15137,150.0,3.0
15138,150.0,3.0
15139,151.0,3.0
15140,151.0,3.0
15141,152.25,3.0
15142,152.75,3.0
15143,152.75,3.0
15144,153.75,3.0
15145,155.25,3.0
15146,155.25,3.0
15147,154.0,3.0
15148,153.25,3.0
15149,153.25,3.0
15150,155.25,3.0
15151,155.25,3.0
15152,154.5,3.0
15153,154.5,3.0
15154,154.5,3.0
15155,155.75,3.0
15156,155.75,3.0
15157,155.75,3.0
15158,155.5,3.0
15159,154.25,3.0
15160,154.25,3.0
15161,154.5,3.0
15162,154.5,3.0
15163,154.5,3.0
15164,155.25,3.0
15165,155.25,3.0
15166,155.25,3.0
15167,155.25,3.0
15168,155.25,3.0
15169,155.5,3.0
15170,156.0,3.0
15171,156.0,3.0
15172,155.25,3.0
15173,154.75,3.0
15174,154.75,3.0
15175,153.75,3.0
15176,152.5,3.0
15177,152.5,3.0
15178,153.0,3.0
15179,153.0,3.0
15180,153.25,3.0
15181,155.0,3.0
15182,155.0,3.0
15183,155.25,3.0
15184,155.5,3.0
15185,155.5,3.0
15186,155.5,3.0
15187,157.25,3.0
15188,157.25,3.0
15189,157.75,3.0
15190,158.75,3.0
15191,158.75,3.0
15192,159.25,3.0
15193,159.5,3.0
15194,159.5,3.0
15195,160.0,3.0
15196,159.0,3.0
15197,159.0,3.0
15198,158.5,3.0
15199,159.25,3.0
15200,159.25,3.0
15201,159.5,3.0
15202,159.5,3.0
15203,159.5,3.0
15204,158.5,3.0
15205,160.5,3.0
15206,160.5,3.0
15207,155.5,3.0
15208,155.5,3.0
15209,155.5,3.0
15210,158.0,3.0
15211,157.0,3.0
15212,157.0,3.0
15213,157.0,3.0
15214,156.25,3.0
15215,156.25,3.0
15216,157.0,3.0
15217,157.0,3.0
15218,158.0,3.0
15219,156.75,3.0
15220,156.75,3.0
15221,155.25,3.0
15222,154.25,3.0
15223,154.25,3.0
15224,152.25,3.0
15225,151.0,3.0
15226,151.0,3.0
15227,147.0,3.0
15228,147.0,3.0
15229,142.25,3.0
15230,142.25,3.0
15231,142.25,3.0
15232,142.5,3.0
15233,142.5,3.0
15234,143.25,3.0
15235,143.25,3.0
15236,145.0,3.0
15237,147.5,3.0
15238,147.5,3.0
15239,150.0,3.0
15240,150.25,3.0
15241,150.25,3.0
15242,149.75,3.0
15243,149.75,3.0
15244,145.5,3.0
15245,141.0,3.0
15246,141.0,3.0
15247,138.0,3.0
15248,138.0,3.0
15249,136.75,3.0
15250,136.75,3.0
15251,136.25,3.0
15252,135.0,3.0
15253,135.0,3.0
15254,135.0,3.0
15255,134.5,3.0
15256,134.5,3.0
15257,133.5,3.0
15258,133.5,3.0
15259,135.5,3.0
15260,137.25,3.0
15261,137.25,3.0
15262,137.5,3.0
15263,137.5,3.0
15264,136.75,3.0
15265,136.75,3.0
15266,145.0,3.0
15267,145.0,3.0
15268,148.25,3.0
15269,149.75,3.0
15270,149.75,3.0
15271,150.0,3.0
15272,150.0,3.0
15273,150.25,3.0
15274,150.5,3.0
15275,150.5,3.0
15276,151.25,3.0
15277,151.75,3.0
15278,151.75,3.0
15279,152.5,3.0
15280,153.75,3.0
15281,153.75,3.0
15282,155.0,3.0
15283,155.5,3.0
15284,155.5,3.0
15285,156.5,3.0
15286,157.25,3.0
15287,157.25,3.0
15288,157.5,3.0
15289,157.5,3.0
15290,157.75,3.0
15291,157.75,3.0
15292,157.75,3.0
15293,157.75,3.0
15294,157.0,3.0
15295,157.0,3.0
15296,156.5,3.0
15297,156.5,3.0
15298,156.5,3.0
15299,156.25,3.0
15300,154.75,3.0
15301,154.75,3.0
15302,154.0,3.0
15303,153.75,3.0
15304,153.75,3.0
15305,152.0,3.0
15306,152.0,3.0
15307,151.5,3.0
15308,151.25,3.0
15309,151.25,3.0
15310,150.75,3.0
15311,150.75,3.0
15312,150.75,3.0
15313,150.0,3.0
15314,150.0,3.0
15315,149.5,3.0
15316,151.25,3.0
15317,151.25,3.0
15318,151.5,3.0
15319,151.25,3.0
15320,151.25,3.0
15321,150.5,3.0
15322,150.5,3.0
15323,151.25,3.0
15324,152.0,3.0
15325,152.0,3.0
15326,152.25,3.0
15327,152.25,3.0
15328,152.25,3.0
15329,152.25,3.0
15330,152.5,3.0
15331,152.5,3.0
15332,152.75,3.0
15333,152.75,3.0
15334,153.0,3.0
15335,155.5,3.0
15336,155.5,3.0
15337,157.0,3.0
15338,157.5,3.0
15339,157.5,3.0
15340,157.25,3.0
15341,156.75,3.0
15342,156.75,3.0
15343,155.25,3.0
15344,153.5,3.0
15345,153.5,3.0
15346,153.25,3.0
15347,153.25,3.0
15348,152.25,3.0
15349,151.0,3.0
15350,151.0,3.0
15351,151.25,3.0
15352,150.5,3.0
15353,150.5,3.0
15354,149.75,3.0
15355,149.75,3.0
15356,150.0,3.0
15357,150.0,3.0
15358,150.0,3.0
15359,150.0,3.0
15360,150.0,3.0
15361,150.0,3.0
15362,151.75,3.0
15363,151.75,3.0
15364,151.25,3.0
15365,150.5,3.0
15366,150.5,3.0
15367,151.5,3.0
15368,151.75,3.0
15369,151.75,3.0
15370,152.25,3.0
15371,152.75,3.0
15372,152.75,3.0
15373,153.0,3.0
15374,153.5,3.0
15375,153.5,3.0
15376,153.75,3.0
15377,153.75,3.0
15378,154.0,3.0
15379,154.0,3.0
15380,154.0,3.0
15381,154.25,3.0
15382,154.0,3.0
15383,154.0,3.0
15384,153.75,3.0
15385,154.0,3.0
15386,154.0,3.0
15387,154.0,3.0
15388,154.5,3.0
15389,154.5,3.0
15390,154.75,3.0
15391,154.75,3.0
15392,154.75,3.0
15393,155.0,3.0
15394,155.0,3.0
15395,154.25,3.0
15396,154.0,3.0
15397,154.0,3.0
15398,154.25,3.0
15399,154.75,3.0
15400,154.75,3.0
15401,153.75,3.0
15402,152.75,3.0
15403,152.75,3.0
15404,151.25,3.0
15405,151.25,3.0
15406,149.75,3.0
15407,149.0,3.0
15408,149.0,3.0
15409,149.25,3.0
15410,149.25,3.0
15411,149.25,3.0
15412,150.0,3.0
15413,150.0,3.0
15414,150.25,3.0
15415,150.75,3.0
15416,150.75,3.0
15417,152.0,3.0
15418,151.75,3.0
15419,151.75,3.0
15420,151.5,3.0
15421,151.5,3.0
15422,152.25,3.0
15423,152.0,3.0
15424,152.0,3.0
15425,154.0,3.0
15426,154.0,3.0
15427,156.75,3.0
15428,152.75,3.0
15429,152.5,3.0
15430,152.5,3.0
15431,151.25,3.0
15432,151.25,3.0
15433,151.0,3.0
15434,151.0,3.0
15435,151.0,3.0
15436,149.75,3.0
15437,149.75,3.0
15438,148.5,3.0
15439,148.5,3.0
15440,147.75,3.0
15441,147.75,3.0
15442,141.5,3.0
15443,145.5,3.0
15444,150.5,3.0
15445,150.5,3.0
15446,152.75,3.0
15447,152.75,3.0
15448,150.5,3.0
15449,151.75,3.5
15450,151.75,3.0
15451,150.5,3.0
15452,150.5,3.0
15453,150.5,3.0
15454,150.5,3.0
15455,150.5,3.0
15456,150.5,3.0
15457,150.5,3.0
15458,150.5,3.5
15459,150.25,3.0
15460,150.25,3.5
15461,150.5,3.0
15462,153.5,3.5
15463,153.5,3.0
15464,147.0,3.0
15465,151.5,3.0
15466,151.5,3.0
15467,150.5,3.0
15468,150.5,3.5
15469,149.25,3.0
15470,149.25,3.0
15471,149.25,3.5
15472,149.25,3.5
15473,149.25,3.5
15474,149.25,3.5
15475,149.25,3.0
15476,149.25,3.0
15477,149.5,3.5
15478,149.5,3.5
15479,149.5,3.5
15480,149.5,3.5
15481,0.0,3.5
15482,0.0,3.5
15483,0.0,3.5
15484,0.0,3.5
15485,137.25,3.5
15486,139.25,3.5
15487,139.25,3.5
15488,139.0,3.5
15489,139.0,3.5
15490,139.25,3.5
15491,139.25,3.5
15492,141.75,3.5
15493,141.75,3.5
15494,141.75,3.5
15495,141.75,3.5
15496,141.75,3.5
15497,142.0,3.5
15498,141.75,3.5
15499,141.75,3.5
15500,141.75,3.5
15501,155.75,3.5
15502,155.75,3.5
15503,156.0,3.5
15504,156.0,3.5
15505,156.0,3.5
15506,156.0,3.5
15507,156.0,3.5
15508,156.0,3.5
15509,156.0,3.5
15510,155.75,3.5
15511,155.75,3.5
15512,0.0,3.5
15513,0.0,3.5
15514,0.0,3.5
15515,0.0,3.5
15516,0.0,3.5
15517,0.0,3.5
15518,132.0,3.5
15519,132.0,3.5
15520,133.5,3.5
15521,139.75,3.5
15522,139.75,3.5
15523,140.5,3.5
15524,140.5,3.5
15525,140.0,3.5
15526,141.0,3.5
15527,141.0,3.5
15528,132.0,3.5
15529,132.0,3.5
15530,134.0,3.5
15531,134.0,3.5
15532,135.0,3.5
15533,135.0,3.5
15534,135.25,3.5
15535,135.25,3.5
15536,135.25,3.5
15537,135.25,3.5
15538,135.25,3.5
15539,135.25,3.5
15540,135.25,3.5
15541,135.25,3.5
15542,135.25,3.5
15543,135.25,3.5
15544,135.25,3.5
15545,135.25,3.5
15546,135.5,3.5
15547,135.5,3.5
15548,0.0,3.5
15549,0.0,3.5
15550,0.0,3.5
15551,0.0,3.5
15552,157.0,3.5
15553,157.0,3.5
15554,155.75,3.5
15555,155.75,3.5
15556,156.75,3.5
15557,157.0,3.5
15558,157.0,3.5
15559,157.5,3.5
15560,157.5,3.5
15561,158.0,3.5
15562,156.75,3.5
15563,156.75,3.5
15564,156.75,3.5
15565,157.25,3.5
15566,157.25,3.5
15567,157.0,3.5
15568,158.25,3.5
15569,158.25,3.5
15570,158.75,3.5
15571,159.25,3.5
15572,159.25,3.5
15573,161.0,3.5
15574,161.25,3.5
15575,161.25,3.5
15576,162.25,3.5
15577,162.5,3.5
15578,162.5,3.5
15579,162.0,3.5
15580,162.25,3.5
15581,162.25,3.5
15582,162.0,3.5
15583,162.5,3.5
15584,162.5,3.5
15585,161.0,3.5
15586,160.25,3.5
15587,160.25,3.5
15588,159.25,3.5
15589,158.5,3.5
15590,158.5,3.5
15591,158.0,3.5
15592,157.5,3.5
15593,157.5,3.5
15594,157.25,3.5
15595,157.0,3.5
15596,157.0,3.5
15597,156.0,3.5
15598,155.5,3.5
15599,155.5,3.5
15600,155.5,3.5
15601,155.25,3.5
15602,155.25,3.5
15603,154.25,3.5
15604,154.25,3.5
15605,152.75,3.5
15606,153.5,3.5
15607,153.5,3.5
15608,154.25,3.5
15609,155.75,3.5
15610,155.75,3.5
15611,156.0,3.5
15612,156.25,3.5
15613,156.25,3.5
15614,156.0,3.5
15615,155.75,3.5
15616,155.75,3.5
15617,155.75,3.5
15618,155.25,3.5
15619,155.25,3.5
15620,155.5,3.5
15621,155.5,3.5
15622,155.25,3.5
15623,154.75,3.5
15624,154.75,3.5
15625,154.75,3.5
15626,153.25,3.5
15627,153.25,3.5
15628,153.0,3.5
15629,153.0,3.5
15630,153.0,3.5
15631,153.5,3.5
15632,153.5,3.5
15633,154.0,3.5
15634,154.0,3.5
15635,154.0,3.5
15636,155.0,3.5
15637,155.0,3.5
15638,155.0,3.5
15639,155.25,3.5
15640,155.5,3.5
15641,155.5,3.5
15642,154.5,3.5
15643,155.0,3.5
15644,155.0,3.5
15645,155.0,3.5
15646,155.0,3.5
15647,154.25,3.5
15648,154.5,3.5
15649,154.5,3.5
15650,155.5,3.5
15651,154.75,3.5
15652,154.75,3.5
15653,154.5,3.5
15654,154.5,3.5
15655,154.5,3.5
15656,154.25,3.5
15657,152.75,3.5
15658,152.75,3.5
15659,151.75,3.5
15660,151.75,3.5
15661,151.0,3.5
15662,152.0,3.5
15663,152.0,3.5
15664,151.75,3.5
15665,151.25,3.5
15666,151.25,3.5
15667,151.5,3.5
15668,151.75,3.5
15669,151.75,3.5
15670,151.0,3.5
15671,151.0,3.5
15672,151.0,3.5
15673,150.5,3.5
15674,150.5,3.5
15675,150.0,3.5
15676,150.0,3.5
15677,150.0,3.5
15678,150.75,3.5
15679,150.75,3.5
15680,151.25,3.5
15681,151.25,3.5
15682,151.25,3.5
15683,150.5,3.5
15684,150.25,3.5
15685,150.25,3.5
15686,151.0,3.5
15687,151.0,3.5
15688,150.25,3.5
15689,149.5,3.5
15690,149.5,3.5
15691,149.0,3.5
15692,149.0,3.5
15693,149.0,3.5
15694,148.75,3.5
15695,148.75,3.5
15696,148.5,3.5
15697,148.5,3.5
15698,148.5,3.5
15699,148.5,3.5
15700,148.5,3.5
15701,148.5,3.5
15702,148.75,3.5
15703,148.75,3.5
15704,149.0,3.5
15705,148.25,3.5
15706,148.25,3.5
15707,148.0,3.5
15708,148.0,3.5
15709,147.75,3.5
15710,146.75,3.5
15711,146.75,3.5
15712,146.75,3.5
15713,146.75,3.5
15714,147.5,3.5
15715,147.5,3.5
15716,147.5,3.5
15717,147.5,3.5
15718,148.75,3.5
15719,148.75,3.5
15720,150.5,3.5
15721,150.5,3.5
15722,150.25,3.5
15723,150.0,3.5
15724,150.0,3.5
15725,150.0,3.5
15726,150.25,3.5
15727,150.25,3.5
15728,150.5,3.5
15729,150.5,3.5
15730,150.0,3.5
15731,149.5,3.5
15732,149.5,3.5
15733,149.75,3.5
15734,149.75,3.5
15735,149.75,3.5
15736,149.0,3.5
15737,149.0,3.5
15738,149.5,3.5
15739,150.0,3.5
15740,150.0,3.5
15741,149.25,3.5
15742,149.25,3.5
15743,148.75,3.5
15744,149.5,3.5
15745,149.5,3.5
15746,149.75,3.5
15747,149.0,3.5
15748,149.0,3.5
15749,148.75,3.5
15750,148.75,3.5
15751,149.0,3.5
15752,148.25,3.5
15753,148.25,3.5
15754,148.25,3.5
15755,148.25,3.5
15756,148.25,3.5
15757,148.25,3.5
15758,148.25,3.5
15759,148.5,3.5
15760,149.0,3.5
15761,149.0,3.5
15762,148.25,3.5
15763,148.25,3.5
15764,148.0,3.5
15765,147.25,3.5
15766,147.25,3.5
15767,147.0,3.5
15768,147.5,3.5
15769,147.5,3.5
15770,148.25,3.5
15771,148.25,3.5
15772,148.0,3.5
15773,147.75,3.5
15774,147.75,3.5
15775,148.25,3.5
15776,148.25,3.5
15777,148.0,3.5
15778,148.0,3.5
15779,148.0,3.5
15780,148.5,3.5
15781,148.75,3.5
15782,148.75,3.5
15783,149.25,3.5
15784,149.25,3.5
15785,148.75,3.5
15786,148.75,3.5
15787,148.75,3.5
15788,148.5,3.5
15789,148.75,3.5
15790,148.75,3.5
15791,149.5,3.5
15792,149.5,3.5
15793,149.5,3.5
15794,149.5,3.5
15795,149.5,3.5
15796,149.5,3.5
15797,148.5,3.5
15798,148.5,3.5
15799,148.5,3.5
15800,148.5,3.5
15801,148.75,3.5
15802,148.75,3.5
15803,148.75,3.5
15804,149.0,3.5
15805,149.0,3.5
15806,150.0,3.5
15807,149.75,3.5
15808,149.75,3.5
15809,149.5,3.5
15810,148.75,3.5
15811,148.75,3.5
15812,149.0,3.5
15813,149.0,3.5
15814,149.0,3.5
15815,148.75,3.5
15816,148.75,3.5
15817,148.5,3.5
