seconds,FHR,UC
13408,153.0,0.0
13409,151.5,0.0
13410,151.5,0.0
13411,151.5,0.0
13412,150.0,0.0
13413,150.0,0.0
13414,149.25,0.0
13415,149.25,0.0
13416,146.25,0.0
13417,145.75,0.0
13418,145.75,0.0
13419,147.0,0.0
13420,147.0,0.0
13421,145.75,0.0
13422,145.0,0.0
13423,145.0,0.0
13424,146.25,0.0
13425,147.75,1.0
13426,147.75,1.0
13427,150.0,1.0
13428,150.0,1.0
13429,150.75,1.0
13430,151.5,1.0
13431,151.5,1.0
13432,152.25,1.0
13433,152.25,1.0
13434,152.25,1.0
13435,151.5,0.0
13436,151.5,0.0
13437,153.75,0.0
13438,154.75,0.0
13439,154.75,0.0
13440,154.75,0.0
13441,153.0,0.0
13442,153.0,0.0
13443,152.25,0.0
13444,154.75,0.0
13445,154.75,0.0
13446,156.25,0.0
13447,158.75,0.0
13448,158.75,0.0
13449,158.0,0.0
13450,158.75,0.0
13451,158.75,0.0
13452,158.75,0.0
13453,158.75,0.0
13454,158.75,0.0
13455,159.5,0.0
13456,160.5,0.0
13457,160.5,1.0
13458,160.5,1.0
13459,160.5,3.0
13460,160.5,3.0
13461,160.5,13.0
13462,157.0,13.0
13463,157.0,36.0
13464,156.25,36.0
13465,156.25,57.0
13466,157.0,57.0
13467,159.5,63.0
13468,161.25,63.0
13469,161.25,59.0
13470,163.0,59.0
13471,162.25,54.0
13472,162.25,54.0
13473,156.25,53.0
13474,156.25,53.0
13475,150.75,53.0
13476,139.0,53.0
13477,139.0,55.0
13478,136.25,55.0
13479,136.25,57.0
13480,127.0,57.0
13481,127.0,58.0
13482,108.75,58.0
13483,108.75,57.0
13484,108.75,57.0
13485,98.0,56.0
13486,98.0,56.0
13487,94.0,55.0
13488,94.0,55.0
13489,107.25,52.0
13490,107.25,52.0
13491,107.25,51.0
13492,112.25,51.0
13493,112.25,55.0
13494,110.25,55.0
13495,110.25,60.0
13496,109.0,60.0
13497,109.0,64.0
13498,105.25,64.0
13499,105.25,64.0
13500,105.25,64.0
13501,103.75,62.0
13502,103.75,62.0
13503,102.75,55.0
13504,102.75,55.0
13505,104.5,40.0
13506,104.5,40.0
13507,116.75,21.0
13508,116.75,21.0
13509,131.5,9.0
13510,131.5,9.0
13511,141.5,5.0
13512,150.75,5.0
13513,150.75,3.0
13514,156.25,3.0
13515,159.5,1.0
13516,159.5,1.0
13517,164.0,3.0
13518,167.5,3.0
13519,167.5,13.0
13520,168.5,13.0
13521,170.5,26.0
13522,171.5,26.0
13523,171.5,38.0
13524,169.5,38.0
13525,169.5,50.0
13526,169.5,50.0
13527,167.5,60.0
13528,166.75,60.0
13529,166.75,66.0
13530,166.75,66.0
13531,164.0,70.0
13532,164.0,70.0
13533,162.25,74.0
13534,158.0,74.0
13535,158.0,72.0
13536,151.5,72.0
13537,147.0,66.0
13538,147.0,66.0
13539,143.5,62.0
13540,143.5,62.0
13541,0.0,65.0
13542,0.0,65.0
13543,0.0,71.0
13544,0.0,71.0
13545,0.0,81.0
13546,0.0,81.0
13547,0.0,88.0
13548,0.0,88.0
13549,0.0,90.0
13550,0.0,90.0
13551,0.0,85.0
13552,0.0,85.0
13553,0.0,69.0
13554,0.0,69.0
13555,0.0,42.0
13556,105.25,42.0
13557,105.25,17.0
13558,100.75,17.0
13559,100.75,8.0
13560,106.75,8.0
13561,106.75,5.0
13562,124.5,5.0
13563,124.5,4.0
13564,142.25,4.0
13565,153.0,3.0
13566,153.0,3.0
13567,158.75,9.0
13568,162.25,9.0
13569,162.25,26.0
13570,165.75,26.0
13571,167.5,45.0
13572,167.5,45.0
13573,167.5,56.0
13574,167.5,56.0
13575,167.5,64.0
13576,164.75,64.0
13577,157.0,68.0
13578,157.0,68.0
13579,147.0,70.0
13580,147.0,70.0
13581,106.5,75.0
13582,106.5,75.0
13583,106.5,83.0
13584,81.5,83.0
13585,81.5,92.0
13586,81.5,92.0
13587,81.5,97.0
13588,62.75,97.0
13589,62.75,99.0
13590,62.75,99.0
13591,70.25,97.0
13592,70.25,97.0
13593,70.25,93.0
13594,70.25,93.0
13595,72.0,89.0
13596,72.0,89.0
13597,72.0,87.0
13598,67.0,87.0
13599,67.0,84.0
13600,67.0,84.0
13601,75.0,82.0
13602,75.0,82.0
13603,75.0,71.0
13604,82.25,71.0
13605,82.25,47.0
13606,82.25,47.0
13607,85.5,24.0
13608,85.5,24.0
13609,85.5,14.0
13610,91.75,14.0
13611,91.75,11.0
13612,104.25,11.0
13613,104.25,8.0
13614,118.5,8.0
13615,118.5,6.0
13616,129.25,6.0
13617,129.25,3.0
13618,139.0,3.0
13619,143.5,2.0
13620,143.5,2.0
13621,140.25,2.0
13622,140.25,2.0
13623,127.75,3.0
13624,127.75,3.0
13625,126.5,5.0
13626,126.5,5.0
13627,131.5,8.0
13628,138.25,8.0
13629,138.25,8.0
13630,144.25,8.0
13631,144.25,8.0
13632,146.25,8.0
13633,148.5,7.0
13634,148.5,7.0
13635,153.0,7.0
13636,155.5,7.0
13637,155.5,7.0
13638,158.75,7.0
13639,159.5,6.0
13640,159.5,6.0
13641,163.0,6.0
13642,162.25,6.0
13643,162.25,7.0
13644,161.25,7.0
13645,162.25,7.0
13646,162.25,7.0
13647,162.25,7.0
13648,164.0,7.0
13649,164.0,8.0
13650,162.25,8.0
13651,164.0,8.0
13652,164.0,8.0
13653,163.0,8.0
13654,161.25,8.0
13655,161.25,7.0
13656,162.25,7.0
13657,162.25,6.0
13658,162.25,6.0
13659,158.75,5.0
13660,158.75,5.0
13661,158.75,4.0
13662,157.0,4.0
13663,158.0,4.0
13664,158.0,4.0
13665,158.0,4.0
13666,156.25,4.0
13667,156.25,4.0
13668,158.0,4.0
13669,158.0,3.0
13670,158.0,3.0
13671,158.75,2.0
13672,159.5,2.0
13673,159.5,2.0
13674,158.75,2.0
13675,157.0,3.0
13676,157.0,3.0
13677,153.75,2.0
13678,153.75,2.0
13679,150.75,2.0
13680,148.5,2.0
13681,148.5,1.0
13682,149.25,1.0
13683,145.0,1.0
13684,145.0,1.0
13685,145.0,1.0
13686,145.0,1.0
13687,145.75,2.0
13688,148.5,2.0
13689,148.5,2.0
13690,148.5,2.0
13691,148.5,2.0
13692,150.75,2.0
13693,150.0,2.0
13694,150.0,2.0
13695,149.25,3.0
13696,150.0,3.0
13697,150.0,3.0
13698,150.75,3.0
13699,150.75,3.0
13700,152.25,3.0
13701,153.75,3.0
13702,153.75,3.0
13703,155.5,2.0
13704,155.5,2.0
13705,155.5,2.0
13706,155.5,2.0
13707,152.25,2.0
13708,152.25,2.0
13709,147.0,2.0
13710,147.0,2.0
13711,142.75,2.0
13712,142.25,2.0
13713,142.25,0.0
13714,142.25,0.0
13715,142.25,0.0
13716,145.0,0.0
13717,147.0,0.0
13718,147.0,0.0
13719,147.0,2.0
13720,147.0,2.0
13721,145.0,2.0
13722,143.5,2.0
13723,143.5,2.0
13724,139.0,2.0
13725,139.0,2.0
13726,143.5,2.0
13727,145.75,1.0
13728,145.75,1.0
13729,150.75,1.0
13730,149.25,1.0
13731,149.25,1.0
13732,149.25,1.0
13733,149.25,1.0
13734,148.5,1.0
13735,150.75,1.0
13736,150.75,1.0
13737,151.5,1.0
13738,151.5,1.0
13739,151.5,0.0
13740,149.25,0.0
13741,149.25,0.0
13742,147.0,0.0
13743,148.5,1.0
13744,148.5,1.0
13745,152.25,1.0
13746,150.75,1.0
13747,150.75,1.0
13748,149.25,1.0
13749,149.25,1.0
13750,149.25,1.0
13751,150.75,2.0
13752,150.75,2.0
13753,154.75,2.0
13754,153.0,2.0
13755,153.0,1.0
13756,152.25,1.0
13757,152.25,1.0
13758,150.75,1.0
13759,152.25,0.0
13760,152.25,0.0
13761,154.75,1.0
13762,153.75,1.0
13763,153.75,1.0
13764,151.5,1.0
13765,149.25,2.0
13766,149.25,2.0
13767,147.75,1.0
13768,147.75,1.0
13769,150.0,2.0
13770,150.75,2.0
13771,150.75,2.0
13772,148.5,2.0
13773,148.5,2.0
13774,147.0,2.0
13775,146.25,3.0
13776,146.25,3.0
13777,149.25,5.0
13778,152.25,5.0
13779,152.25,6.0
13780,154.75,6.0
13781,153.0,6.0
13782,153.0,6.0
13783,151.5,6.0
13784,151.5,6.0
13785,147.0,5.0
13786,135.25,5.0
13787,135.25,3.0
13788,134.5,3.0
13789,134.5,2.0
13790,135.75,2.0
13791,135.75,2.0
13792,137.5,2.0
13793,139.5,2.0
13794,139.5,2.0
13795,140.25,2.0
13796,140.25,2.0
13797,140.25,2.0
13798,140.25,2.0
13799,145.0,2.0
13800,146.25,2.0
13801,146.25,3.0
13802,146.25,3.0
13803,144.25,5.0
13804,144.25,5.0
13805,143.5,5.0
13806,143.5,5.0
13807,145.75,5.0
13808,148.5,5.0
13809,148.5,4.0
13810,145.75,4.0
13811,145.75,3.0
13812,134.5,3.0
13813,134.5,2.0
13814,125.0,2.0
13815,125.0,2.0
13816,136.25,2.0
13817,138.25,3.0
13818,138.25,3.0
13819,139.5,4.0
13820,139.5,4.0
13821,137.0,3.0
13822,141.5,3.0
13823,141.5,1.0
13824,145.0,1.0
13825,145.0,0.0
13826,146.25,0.0
13827,144.25,0.0
13828,144.25,0.0
13829,143.5,0.0
13830,143.5,0.0
13831,144.25,0.0
13832,146.25,0.0
13833,146.25,0.0
13834,147.75,0.0
13835,147.75,0.0
13836,142.75,0.0
13837,140.25,0.0
13838,140.25,0.0
13839,142.25,0.0
13840,142.25,0.0
13841,140.25,0.0
13842,140.25,0.0
13843,136.25,0.0
13844,129.25,0.0
13845,129.25,0.0
13846,137.0,0.0
13847,137.0,0.0
13848,137.5,0.0
13849,137.5,0.0
13850,137.5,0.0
13851,133.25,0.0
13852,133.25,0.0
13853,131.0,0.0
13854,131.0,0.0
13855,134.0,0.0
13856,134.0,0.0
13857,133.25,0.0
13858,133.25,0.0
13859,120.5,0.0
13860,120.5,0.0
13861,123.0,0.0
13862,123.0,0.0
13863,130.5,0.0
13864,130.5,0.0
13865,130.5,0.0
13866,132.75,0.0
13867,132.75,0.0
13868,132.25,0.0
13869,132.25,0.0
13870,137.5,0.0
13871,137.5,0.0
13872,142.75,0.0
13873,142.75,0.0
13874,142.75,0.0
13875,140.25,0.0
13876,140.25,0.0
13877,140.25,0.0
13878,140.25,0.0
13879,140.25,0.0
13880,136.25,0.0
13881,136.25,0.0
13882,140.25,0.0
13883,143.5,0.0
13884,143.5,0.0
13885,139.0,0.0
13886,139.0,0.0
13887,140.25,0.0
13888,140.25,0.0
13889,137.0,0.0
13890,134.5,0.0
13891,134.5,0.0
13892,137.5,0.0
13893,137.5,0.0
13894,137.5,0.0
13895,137.5,0.0
13896,132.25,0.0
13897,132.25,0.0
13898,119.0,0.0
13899,119.0,0.0
13900,114.0,0.0
13901,114.0,0.0
13902,125.5,0.0
13903,125.5,0.0
13904,131.0,0.0
13905,131.0,0.0
13906,126.5,0.0
13907,126.5,0.0
13908,102.5,0.0
13909,102.5,0.0
13910,115.0,0.0
13911,115.0,1.0
13912,128.25,1.0
13913,128.25,3.0
13914,133.25,3.0
13915,140.25,5.0
13916,140.25,5.0
13917,140.75,6.0
13918,140.75,6.0
13919,124.5,6.0
13920,124.5,6.0
13921,112.25,5.0
13922,112.25,5.0
13923,112.25,3.0
13924,94.75,3.0
13925,94.75,3.0
13926,87.25,3.0
13927,87.25,3.0
13928,87.25,3.0
13929,97.75,3.0
13930,97.75,3.0
13931,104.5,3.0
13932,104.5,3.0
13933,108.75,4.0
13934,108.75,4.0
13935,115.0,5.0
13936,115.0,5.0
13937,126.5,4.0
13938,126.5,4.0
13939,129.75,4.0
13940,129.75,4.0
13941,131.0,4.0
13942,131.0,4.0
13943,134.0,5.0
13944,134.0,5.0
13945,139.0,9.0
13946,138.25,9.0
13947,138.25,25.0
13948,128.75,25.0
13949,128.75,48.0
13950,116.25,48.0
13951,116.25,65.0
13952,120.0,65.0
13953,120.0,73.0
13954,106.0,73.0
13955,106.0,77.0
13956,106.0,77.0
13957,88.0,82.0
13958,88.0,82.0
13959,88.0,83.0
13960,79.25,83.0
13961,79.25,82.0
13962,79.25,82.0
13963,80.25,81.0
13964,80.25,81.0
13965,80.25,82.0
13966,73.5,82.0
13967,73.5,79.0
13968,73.5,79.0
13969,81.75,76.0
13970,81.75,76.0
13971,81.75,76.0
13972,84.5,76.0
13973,84.5,81.0
13974,84.5,81.0
13975,85.75,84.0
13976,85.75,84.0
13977,102.0,82.0
13978,102.0,82.0
13979,102.0,80.0
13980,113.75,80.0
13981,113.75,82.0
13982,121.0,82.0
13983,121.0,84.0
13984,120.0,84.0
13985,120.0,84.0
13986,96.5,84.0
13987,96.5,75.0
13988,96.5,75.0
13989,95.0,50.0
13990,95.0,50.0
13991,107.5,25.0
13992,107.5,25.0
13993,124.0,19.0
13994,138.25,19.0
13995,138.25,21.0
13996,137.5,21.0
13997,137.5,24.0
13998,128.75,24.0
13999,128.75,37.0
14000,0.0,37.0
14001,0.0,65.0
14002,0.0,65.0
14003,0.0,92.0
14004,0.0,92.0
14005,0.0,100.0
14006,0.0,100.0
14007,0.0,100.0
14008,0.0,100.0
14009,0.0,100.0
14010,0.0,100.0
14011,0.0,100.0
14012,57.5,100.0
14013,57.5,95.0
14014,57.5,95.0
14015,57.5,93.0
14016,60.5,93.0
14017,60.5,95.0
14018,60.5,95.0
14019,60.5,100.0
14020,63.25,100.0
14021,63.25,100.0
14022,63.25,100.0
14023,63.25,100.0
14024,57.25,100.0
14025,57.25,100.0
14026,57.25,100.0
14027,57.25,100.0
14028,56.25,100.0
14029,56.25,97.0
14030,56.25,97.0
14031,56.25,64.0
14032,56.25,64.0
14033,55.5,29.0
14034,55.5,29.0
14035,55.5,13.0
14036,55.5,13.0
14037,59.75,14.0
14038,59.75,14.0
14039,59.75,31.0
14040,66.0,31.0
14041,66.0,60.0
14042,66.0,60.0
14043,66.0,86.0
14044,69.75,86.0
14045,69.75,100.0
14046,69.75,100.0
14047,65.25,100.0
14048,65.25,100.0
14049,65.25,100.0
14050,65.25,100.0
14051,65.25,100.0
14052,52.0,100.0
14053,52.0,100.0
14054,52.0,100.0
14055,52.0,100.0
14056,52.0,100.0
14057,54.0,100.0
14058,54.0,100.0
14059,54.0,100.0
14060,54.0,100.0
14061,55.25,100.0
14062,55.25,100.0
14063,55.25,100.0
14064,55.25,100.0
14065,56.75,100.0
14066,56.75,100.0
14067,56.75,100.0
14068,56.75,100.0
14069,59.0,100.0
14070,59.0,100.0
14071,59.0,100.0
14072,59.0,100.0
14073,60.75,100.0
14074,60.75,100.0
14075,60.75,100.0
14076,60.75,100.0
14077,60.25,100.0
14078,60.25,100.0
14079,60.25,80.0
14080,60.25,80.0
14081,61.25,39.0
14082,61.25,39.0
14083,61.25,15.0
14084,61.25,15.0
14085,61.25,9.0
14086,63.0,9.0
14087,63.0,9.0
14088,67.0,9.0
14089,67.0,9.0
14090,67.0,9.0
14091,67.0,19.0
14092,70.5,19.0
14093,70.5,49.0
14094,70.5,49.0
14095,78.25,81.0
14096,78.25,81.0
14097,78.25,100.0
14098,78.25,100.0
14099,61.5,100.0
14100,61.5,100.0
14101,61.5,100.0
14102,61.5,100.0
14103,56.0,100.0
14104,56.0,100.0
14105,56.0,100.0
14106,56.0,100.0
14107,59.25,100.0
14108,59.25,100.0
14109,59.25,100.0
14110,59.25,100.0
14111,56.25,100.0
14112,56.25,100.0
14113,56.25,100.0
14114,56.25,100.0
14115,56.25,100.0
14116,53.75,100.0
14117,53.75,100.0
14118,53.75,100.0
14119,53.75,100.0
14120,55.75,100.0
14121,55.75,100.0
14122,55.75,100.0
14123,55.75,100.0
14124,58.75,100.0
14125,58.75,100.0
14126,58.75,100.0
14127,58.75,100.0
14128,62.0,100.0
14129,62.0,100.0
14130,62.0,100.0
14131,62.0,100.0
14132,63.0,100.0
14133,63.0,100.0
14134,63.0,100.0
14135,63.0,86.0
14136,63.25,86.0
14137,63.25,40.0
14138,63.25,40.0
14139,64.5,15.0
14140,64.5,15.0
14141,64.5,10.0
14142,64.5,10.0
14143,68.25,10.0
14144,68.25,10.0
14145,68.25,10.0
14146,71.0,10.0
14147,71.0,9.0
14148,71.0,9.0
14149,71.0,7.0
14150,75.0,7.0
14151,75.0,6.0
14152,84.25,6.0
14153,84.25,6.0
14154,84.25,6.0
14155,99.0,5.0
14156,99.0,5.0
14157,105.0,5.0
14158,105.0,5.0
14159,105.0,6.0
14160,96.5,6.0
14161,96.5,6.0
14162,84.0,6.0
14163,84.0,6.0
14164,84.0,6.0
14165,85.0,6.0
14166,85.0,6.0
14167,85.0,6.0
14168,89.75,6.0
14169,89.75,6.0
14170,95.25,6.0
14171,95.25,6.0
14172,95.25,6.0
14173,95.25,6.0
14174,88.75,6.0
14175,88.75,6.0
14176,83.25,6.0
14177,83.25,6.0
14178,83.25,6.0
14179,79.75,6.0
14180,79.75,6.0
14181,79.75,5.0
14182,83.75,5.0
14183,83.75,6.0
14184,83.75,6.0
14185,81.25,6.0
14186,81.25,6.0
14187,81.25,5.0
14188,78.75,5.0
14189,78.75,5.0
14190,78.75,5.0
14191,82.5,5.0
14192,82.5,5.0
14193,82.5,5.0
14194,76.25,5.0
14195,76.25,5.0
14196,76.25,5.0
14197,75.0,6.0
14198,75.0,6.0
14199,75.0,5.0
14200,73.75,5.0
14201,73.75,5.0
14202,73.75,5.0
14203,73.75,5.0
14204,78.5,5.0
14205,78.5,5.0
14206,78.5,5.0
14207,68.75,5.0
14208,68.75,5.0
14209,68.75,5.0
14210,68.75,5.0
14211,67.5,5.0
14212,67.5,5.0
14213,67.5,5.0
14214,64.5,5.0
14215,64.5,5.0
14216,64.5,5.0
14217,64.5,5.0
14218,68.25,5.0
14219,68.25,6.0
14220,68.25,6.0
14221,66.0,7.0
14222,66.0,7.0
14223,66.0,7.0
14224,66.0,7.0
14225,67.5,6.0
14226,67.5,6.0
14227,67.5,5.0
14228,67.5,5.0
14229,57.0,4.0
14230,57.0,4.0
14231,57.0,3.0
14232,57.0,3.0
14233,62.75,2.0
14234,62.75,2.0
14235,62.75,2.0
14236,62.75,2.0
14237,65.75,3.0
14238,65.75,3.0
14239,65.75,4.0
14240,65.75,4.0
14241,54.75,4.0
14242,54.75,4.0
14243,54.75,4.0
14244,54.75,4.0
14245,55.0,4.0
14246,55.0,4.0
14247,55.0,4.0
14248,55.0,4.0
14249,63.5,2.0
14250,63.5,2.0
14251,63.5,1.0
14252,63.5,1.0
14253,64.75,0.0
14254,64.75,0.0
14255,64.75,1.0
14256,64.75,1.0
14257,66.25,6.0
14258,66.25,6.0
14259,66.25,12.0
14260,63.25,12.0
14261,63.25,12.0
14262,63.25,12.0
14263,63.25,7.0
14264,66.75,7.0
14265,66.75,5.0
14266,66.75,5.0
14267,66.75,5.0
14268,65.0,5.0
14269,65.0,5.0
14270,65.0,5.0
14271,66.25,5.0
14272,66.25,5.0
14273,66.25,6.0
14274,66.25,6.0
14275,69.5,8.0
14276,69.5,8.0
14277,69.5,9.0
14278,70.25,9.0
14279,70.25,9.0
14280,70.25,9.0
14281,72.0,10.0
14282,72.0,10.0
14283,72.0,9.0
14284,72.0,9.0
14285,74.25,7.0
14286,74.25,7.0
14287,74.25,6.0
14288,75.75,6.0
14289,75.75,6.0
14290,75.75,6.0
14291,74.5,6.0
14292,74.5,6.0
14293,74.5,5.0
14294,76.25,5.0
14295,76.25,6.0
14296,76.25,6.0
14297,79.5,6.0
14298,79.5,6.0
14299,79.5,7.0
14300,89.75,7.0
14301,89.75,8.0
14302,97.75,8.0
14303,97.75,5.0
14304,97.75,5.0
14305,80.75,4.0
14306,80.75,4.0
14307,80.75,6.0
14308,79.25,6.0
14309,79.25,9.0
14310,79.25,9.0
14311,82.25,24.0
14312,82.25,24.0
14313,82.25,53.0
14314,73.75,53.0
14315,73.75,79.0
14316,73.75,79.0
14317,73.75,93.0
14318,65.0,93.0
14319,65.0,100.0
14320,65.0,100.0
14321,65.0,100.0
14322,65.0,100.0
14323,49.25,100.0
14324,49.25,100.0
14325,49.25,100.0
14326,49.25,100.0
14327,49.25,100.0
14328,50.0,100.0
14329,50.0,100.0
14330,50.0,100.0
14331,50.0,100.0
14332,50.0,100.0
14333,50.75,100.0
14334,50.75,100.0
14335,50.75,100.0
14336,50.75,100.0
14337,51.5,100.0
14338,51.5,100.0
14339,51.5,100.0
14340,51.5,100.0
14341,51.5,100.0
14342,51.75,100.0
14343,51.75,100.0
14344,51.75,100.0
14345,51.75,100.0
14346,55.25,100.0
14347,55.25,100.0
14348,55.25,100.0
14349,55.25,100.0
14350,58.25,100.0
14351,58.25,100.0
14352,58.25,100.0
14353,58.25,100.0
14354,60.5,100.0
14355,60.5,100.0
14356,60.5,100.0
14357,60.5,70.0
14358,62.75,70.0
14359,62.75,30.0
14360,62.75,30.0
14361,62.75,13.0
14362,64.75,13.0
14363,64.75,8.0
14364,64.75,8.0
14365,69.0,7.0
14366,69.0,7.0
14367,69.0,7.0
14368,69.0,7.0
14369,71.0,10.0
14370,71.0,10.0
14371,71.0,12.0
14372,73.25,12.0
14373,73.25,14.0
14374,73.25,14.0
14375,76.25,15.0
14376,76.25,15.0
14377,76.25,16.0
14378,82.75,16.0
14379,82.75,22.0
14380,82.75,22.0
14381,85.5,49.0
14382,85.5,49.0
14383,85.5,88.0
14384,82.25,88.0
14385,82.25,100.0
14386,91.75,100.0
14387,91.75,100.0
14388,0.0,100.0
14389,0.0,100.0
14390,0.0,100.0
14391,0.0,100.0
14392,0.0,100.0
14393,0.0,100.0
14394,0.0,100.0
14395,0.0,100.0
14396,0.0,100.0
14397,0.0,100.0
14398,0.0,100.0
14399,63.0,100.0
14400,63.0,100.0
14401,63.0,100.0
14402,63.0,100.0
14403,64.75,100.0
14404,64.75,100.0
14405,64.75,100.0
14406,64.75,100.0
14407,67.75,100.0
14408,67.75,100.0
14409,67.75,100.0
14410,69.5,100.0
14411,69.5,100.0
14412,69.5,100.0
14413,69.5,100.0
14414,72.5,100.0
14415,72.5,100.0
14416,72.5,100.0
14417,74.75,100.0
14418,74.75,100.0
14419,74.75,65.0
14420,76.25,65.0
14421,76.25,20.0
14422,76.25,20.0
14423,79.25,8.0
14424,79.25,8.0
14425,79.25,9.0
14426,85.0,9.0
14427,85.0,9.0
14428,90.0,9.0
14429,90.0,7.0
14430,90.0,7.0
14431,93.75,6.0
14432,93.75,6.0
14433,97.75,5.0
14434,97.75,5.0
14435,97.75,4.0
14436,104.5,4.0
14437,104.5,3.0
14438,105.25,3.0
14439,105.25,3.0
14440,105.25,3.0
14441,105.25,13.0
14442,87.25,13.0
14443,93.25,40.0
14444,93.25,40.0
14445,93.25,72.0
14446,91.25,72.0
14447,91.25,100.0
14448,91.25,100.0
14449,77.0,100.0
14450,77.0,100.0
14451,77.0,100.0
14452,77.0,100.0
14453,63.5,100.0
14454,63.5,100.0
14455,63.5,100.0
14456,63.5,100.0
14457,59.25,100.0
14458,59.25,100.0
14459,59.25,100.0
14460,59.25,100.0
14461,61.0,100.0
14462,61.0,100.0
14463,61.0,100.0
14464,61.0,100.0
14465,63.5,100.0
14466,63.5,100.0
14467,63.5,100.0
14468,65.75,100.0
14469,65.75,100.0
14470,65.75,100.0
14471,65.75,100.0
14472,67.5,100.0
14473,67.5,100.0
14474,67.5,100.0
14475,68.75,92.0
14476,68.75,92.0
14477,68.75,45.0
14478,68.75,45.0
14479,71.5,15.0
14480,71.5,15.0
14481,71.5,6.0
14482,75.0,6.0
14483,75.0,6.0
14484,75.0,6.0
14485,79.0,15.0
14486,79.0,15.0
14487,79.0,30.0
14488,82.75,30.0
14489,82.75,28.0
14490,82.75,28.0
14491,88.25,10.0
14492,88.25,10.0
14493,88.25,3.0
14494,93.25,3.0
14495,93.25,8.0
14496,97.75,8.0
14497,97.75,13.0
14498,103.75,13.0
14499,103.75,15.0
14500,111.5,15.0
14501,111.5,10.0
14502,110.0,10.0
14503,110.0,1.0
14504,110.0,1.0
14505,99.0,0.0
14506,99.0,0.0
14507,102.5,0.0
14508,102.5,0.0
14509,102.5,0.0
14510,102.75,0.0
14511,102.75,0.0
14512,105.25,0.0
14513,105.25,0.0
14514,111.5,0.0
14515,111.5,0.0
14516,110.0,0.0
14517,110.0,0.0
14518,109.5,0.0
14519,109.5,0.0
14520,116.75,0.0
14521,116.75,0.0
14522,117.25,0.0
14523,117.25,0.0
14524,117.25,0.0
14525,117.25,0.0
14526,121.5,0.0
14527,121.5,0.0
14528,125.5,0.0
14529,125.5,0.0
14530,128.75,0.0
14531,128.75,0.0
14532,127.75,0.0
14533,127.75,0.0
14534,125.5,0.0
14535,125.5,0.0
14536,125.0,0.0
14537,125.0,0.0
14538,125.0,0.0
14539,125.0,0.0
14540,124.5,0.0
14541,124.5,0.0
14542,120.5,0.0
14543,120.5,0.0
14544,121.0,0.0
14545,121.0,0.0
14546,119.5,0.0
14547,119.5,0.0
14548,114.5,0.0
14549,114.5,0.0
14550,111.5,0.0
14551,111.5,0.0
14552,112.75,0.0
14553,112.75,0.0
14554,115.75,0.0
14555,115.75,0.0
14556,117.75,0.0
14557,117.75,0.0
14558,116.25,0.0
14559,116.25,0.0
14560,114.0,0.0
14561,114.0,0.0
14562,111.0,0.0
14563,111.0,0.0
14564,111.0,0.0
14565,107.5,0.0
14566,107.5,0.0
14567,115.5,0.0
14568,115.5,0.0
14569,109.5,0.0
14570,109.5,0.0
14571,102.75,0.0
14572,102.75,0.0
14573,102.75,0.0
14574,93.25,0.0
14575,93.25,0.0
14576,92.25,0.0
14577,92.25,0.0
14578,92.25,0.0
14579,94.0,0.0
14580,94.0,0.0
14581,94.0,0.0
14582,93.25,0.0
14583,93.25,0.0
14584,91.0,0.0
14585,91.0,0.0
14586,91.0,0.0
14587,89.0,0.0
14588,89.0,0.0
14589,89.0,0.0
14590,86.75,0.0
14591,86.75,0.0
14592,88.0,0.0
14593,88.0,0.0
14594,88.0,0.0
14595,87.25,0.0
14596,87.25,0.0
14597,87.25,0.0
14598,82.75,0.0
14599,82.75,1.0
14600,82.75,1.0
14601,82.75,1.0
14602,68.25,1.0
14603,68.25,1.0
14604,68.25,1.0
14605,66.25,1.0
14606,66.25,1.0
14607,66.25,1.0
14608,72.5,1.0
14609,72.5,1.0
14610,72.5,1.0
14611,72.5,1.0
14612,63.75,1.0
14613,63.75,1.0
14614,63.75,1.0
14615,76.5,1.0
14616,76.5,1.0
14617,0.0,1.0
14618,0.0,1.0
14619,0.0,1.0
14620,0.0,1.0
14621,0.0,1.0
14622,0.0,1.0
14623,0.0,1.0
14624,0.0,1.0
14625,0.0,1.0
14626,0.0,1.0
14627,0.0,1.0
14628,0.0,1.0
14629,0.0,1.0
14630,0.0,1.0
14631,0.0,1.0
14632,0.0,1.0
14633,0.0,1.0
14634,0.0,1.0
14635,0.0,1.0
14636,0.0,1.0
14637,0.0,1.0
14638,0.0,1.0
14639,0.0,1.0
14640,0.0,1.0
14641,0.0,1.0
14642,0.0,1.0
14643,0.0,1.0
14644,0.0,1.0
14645,0.0,1.0
14646,0.0,1.0
14647,0.0,1.0
14648,0.0,1.0
14649,0.0,1.0
14650,0.0,1.0
14651,0.0,1.0
14652,0.0,1.0
14653,0.0,1.0
14654,0.0,1.0
14655,0.0,1.0
14656,0.0,1.0
14657,0.0,1.0
14658,59.75,1.0
14659,59.75,1.0
14660,59.75,1.0
14661,59.75,1.0
14662,62.5,1.0
14663,62.5,1.0
14664,62.5,1.0
14665,62.5,1.0
14666,65.25,1.0
14667,65.25,1.0
14668,65.25,1.0
14669,67.0,1.0
14670,67.0,1.0
14671,67.0,1.0
14672,67.0,1.0
14673,69.5,1.0
14674,69.5,1.0
14675,69.5,1.0
14676,69.5,1.0
14677,69.5,1.0
14678,69.5,1.0
