seconds,FHR,UC
16082,167.0,0.0
16083,167.5,0.0
16084,167.5,0.0
16085,167.0,0.0
16086,166.25,0.0
16087,166.25,0.0
16088,167.5,0.0
16089,167.5,0.0
16090,167.0,0.0
16091,167.0,0.0
16092,166.5,0.0
16093,166.0,0.0
16094,166.0,0.0
16095,164.5,0.0
16096,164.0,0.0
16097,164.0,0.0
16098,165.0,0.0
16099,165.0,0.0
16100,165.0,0.0
16101,166.0,0.0
16102,164.75,0.0
16103,164.75,0.0
16104,164.25,0.0
16105,163.75,0.0
16106,163.75,0.0
16107,163.75,0.0
16108,163.75,0.0
16109,164.25,0.0
16110,164.25,0.0
16111,164.75,0.0
16112,164.0,0.0
16113,164.0,0.0
16114,163.25,0.0
16115,163.5,0.0
16116,163.5,0.0
16117,163.75,0.0
16118,164.25,0.0
16119,164.25,0.0
16120,163.5,0.0
16121,163.5,0.0
16122,163.5,0.0
16123,163.5,0.0
16124,164.0,0.0
16125,164.0,0.0
16126,164.75,0.0
16127,165.5,0.0
16128,165.5,0.0
16129,165.5,0.0
16130,165.0,0.0
16131,164.0,0.0
16132,164.0,0.0
16133,164.5,0.0
16134,164.75,0.0
16135,164.75,0.0
16136,166.25,0.0
16137,166.5,0.0
16138,166.5,0.0
16139,165.0,0.0
16140,165.0,0.0
16141,165.0,0.0
16142,166.25,0.0
16143,167.0,0.0
16144,165.5,0.0
16145,165.5,0.0
16146,166.0,0.0
16147,165.5,0.0
16148,165.5,0.0
16149,165.5,0.0
16150,165.5,0.0
16151,165.5,0.0
16152,165.5,0.0
16153,165.5,0.0
16154,165.5,0.0
16155,165.25,0.0
16156,165.0,0.0
16157,167.0,0.0
16158,167.0,0.0
16159,166.75,0.0
16160,166.25,0.0
16161,166.25,0.0
16162,167.0,0.0
16163,166.5,0.0
16164,166.5,0.0
16165,166.5,0.0
16166,167.0,0.0
16167,168.0,0.0
16168,168.0,0.0
16169,167.5,0.0
16170,166.25,0.0
16171,166.25,0.0
16172,167.75,0.0
16173,167.75,0.0
16174,167.5,0.0
16175,167.5,0.0
16176,167.5,0.0
16177,167.5,0.0
16178,167.5,0.0
16179,167.5,0.0
16180,167.5,0.0
16181,167.5,0.0
16182,167.5,0.0
16183,167.5,0.0
16184,167.5,0.0
16185,167.5,0.0
16186,167.5,0.0
16187,167.5,0.0
16188,167.5,0.0
16189,0.0,0.0
16190,0.0,0.0
16191,0.0,0.0
16192,0.0,0.0
16193,0.0,0.0
16194,0.0,0.0
16195,0.0,0.0
16196,0.0,0.0
16197,0.0,0.0
16198,0.0,0.0
16199,0.0,0.0
16200,0.0,0.0
16201,0.0,0.0
16202,0.0,0.0
16203,0.0,0.0
16204,0.0,0.0
16205,0.0,0.0
16206,0.0,0.0
16207,0.0,0.0
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,0.0,0.0
16213,0.0,0.0
16214,0.0,0.0
16215,0.0,0.0
16216,0.0,0.0
16217,0.0,0.0
16218,0.0,0.0
16219,0.0,0.0
16220,0.0,0.0
16221,0.0,0.0
16222,0.0,0.0
16223,0.0,0.0
16224,0.0,0.0
16225,0.0,0.0
16226,0.0,0.0
16227,0.0,0.0
16228,0.0,0.0
16229,0.0,0.0
16230,0.0,0.0
16231,0.0,0.0
16232,0.0,0.0
16233,0.0,0.0
16234,0.0,0.0
16235,0.0,0.0
16236,0.0,0.0
16237,0.0,0.0
16238,0.0,0.0
16239,0.0,0.0
16240,0.0,0.0
16241,0.0,0.0
16242,0.0,0.0
16243,0.0,0.0
16244,0.0,0.0
16245,0.0,0.0
16246,0.0,0.0
16247,0.0,0.0
16248,0.0,0.0
16249,0.0,0.0
16250,0.0,0.0
16251,0.0,0.0
16252,0.0,0.0
16253,0.0,0.0
16254,0.0,0.0
16255,0.0,0.0
16256,0.0,0.0
16257,0.0,0.0
16258,0.0,0.0
16259,0.0,0.0
16260,0.0,0.0
16261,0.0,0.0
16262,0.0,0.0
16263,0.0,0.0
16264,0.0,0.0
16265,0.0,0.0
16266,0.0,0.0
16267,0.0,0.0
16268,0.0,0.0
16269,0.0,0.0
16270,0.0,0.0
16271,118.0,0.0
16272,118.0,0.0
16273,118.0,0.0
16274,118.0,0.0
16275,116.5,0.0
16276,116.5,0.0
16277,116.5,0.0
16278,116.5,0.0
16279,118.75,0.0
16280,118.75,0.0
16281,120.25,0.0
16282,120.25,0.0
16283,121.75,0.0
16284,131.5,0.0
16285,131.5,0.0
16286,131.25,0.0
16287,131.25,0.0
16288,134.75,0.0
16289,135.75,0.0
16290,135.75,0.0
16291,136.75,0.0
16292,136.75,0.0
16293,138.0,0.0
16294,138.0,0.0
16295,139.0,0.0
16296,139.0,0.0
16297,139.0,0.0
16298,139.0,0.0
16299,139.0,0.0
16300,139.0,0.0
16301,139.0,0.0
16302,138.75,0.0
16303,138.75,0.0
16304,138.75,0.0
16305,138.75,0.0
16306,138.75,0.0
16307,138.75,0.0
16308,138.75,0.0
16309,138.75,0.0
16310,138.75,0.0
16311,0.0,0.0
16312,0.0,0.0
16313,0.0,0.0
16314,0.0,0.0
16315,0.0,0.0
16316,0.0,0.0
16317,0.0,0.0
16318,0.0,0.0
16319,0.0,0.0
16320,0.0,0.0
16321,0.0,0.0
16322,0.0,0.0
16323,0.0,0.0
16324,0.0,0.0
16325,0.0,0.0
16326,0.0,0.0
16327,0.0,0.0
16328,127.5,0.0
16329,127.5,0.0
16330,129.5,0.0
16331,129.5,0.0
16332,128.25,0.0
16333,128.25,0.0
16334,129.5,0.0
16335,129.5,0.0
16336,131.75,0.0
16337,136.0,0.0
16338,136.0,0.0
16339,127.25,0.0
16340,127.25,0.0
16341,128.5,0.0
16342,128.5,0.0
16343,132.0,0.0
16344,134.75,0.0
16345,134.75,0.0
16346,137.5,0.0
16347,135.5,0.0
16348,135.5,0.0
16349,134.5,0.0
16350,134.5,0.0
16351,136.25,0.0
16352,136.25,0.0
16353,137.25,0.0
16354,135.75,0.0
16355,135.75,0.0
16356,139.5,0.0
16357,139.5,0.0
16358,140.0,0.0
16359,142.25,0.0
16360,142.25,0.0
16361,143.0,0.0
16362,143.0,0.0
16363,143.25,0.0
16364,146.0,0.0
16365,146.0,0.0
16366,145.0,0.0
16367,145.0,0.0
16368,147.5,0.0
16369,157.75,0.0
16370,155.5,0.0
16371,155.5,0.0
16372,157.75,0.0
16373,158.0,0.0
16374,158.0,0.0
16375,158.0,0.0
16376,158.0,0.0
16377,158.0,0.0
16378,158.0,0.0
16379,158.0,0.0
16380,157.75,0.0
16381,157.75,0.0
16382,157.75,0.0
16383,157.75,0.0
16384,157.75,0.0
16385,157.75,0.0
16386,157.75,0.0
16387,157.75,0.0
16388,157.75,0.0
16389,0.0,0.0
16390,0.0,0.0
16391,0.0,0.0
16392,130.0,0.0
16393,130.0,0.0
16394,130.0,0.0
16395,130.0,0.0
16396,130.0,0.0
16397,130.0,0.0
16398,129.75,0.0
16399,129.75,0.0
16400,129.75,0.0
16401,129.75,0.0
16402,129.75,0.0
16403,129.75,0.0
16404,129.75,0.0
16405,130.0,0.0
16406,130.0,0.0
16407,0.0,0.0
16408,0.0,0.0
16409,0.0,0.0
16410,0.0,0.0
16411,0.0,0.0
16412,0.0,0.0
16413,0.0,0.0
16414,0.0,0.0
16415,0.0,0.0
16416,0.0,0.0
16417,0.0,0.0
16418,0.0,0.0
16419,0.0,0.0
16420,137.5,0.0
16421,137.5,0.0
16422,137.0,0.0
16423,137.0,0.0
16424,138.0,0.0
16425,146.5,0.0
16426,146.5,0.0
16427,147.25,0.0
16428,154.25,0.0
16429,154.25,0.0
16430,157.25,0.0
16431,160.5,0.0
16432,161.75,0.0
16433,161.75,0.0
16434,162.75,0.0
16435,164.0,0.0
16436,164.0,0.0
16437,165.0,0.0
16438,166.5,0.0
16439,166.5,0.0
16440,167.0,0.0
16441,167.75,0.0
16442,168.25,0.0
16443,168.25,0.0
16444,169.25,0.0
16445,169.5,0.0
16446,169.5,0.0
16447,169.25,0.0
16448,169.5,0.0
16449,169.5,0.0
16450,169.0,0.0
16451,169.0,0.0
16452,169.0,0.0
16453,169.0,0.0
16454,169.0,0.0
16455,168.25,0.0
16456,168.25,0.0
16457,168.5,0.0
16458,168.25,0.0
16459,168.25,0.0
16460,167.5,0.0
16461,166.0,0.0
16462,165.75,0.0
16463,165.75,0.0
16464,164.5,0.0
16465,162.5,0.0
16466,162.5,0.0
16467,162.0,0.0
16468,161.75,0.0
16469,161.75,0.0
16470,160.75,0.0
16471,160.75,0.0
16472,156.75,0.0
16473,156.75,0.0
16474,158.75,0.0
16475,158.75,0.0
16476,155.75,0.0
16477,155.75,0.0
16478,152.75,0.0
16479,152.5,0.0
16480,152.5,0.0
16481,154.5,0.0
16482,154.5,0.0
16483,155.25,0.0
16484,155.25,0.0
16485,150.5,0.0
16486,150.5,0.0
16487,150.0,0.0
16488,149.5,0.0
16489,149.5,0.0
16490,149.25,0.0
16491,149.25,0.0
16492,151.5,0.0
16493,151.5,0.0
16494,151.25,0.0
16495,151.5,0.0
16496,151.5,0.0
16497,152.75,0.0
16498,154.0,0.0
16499,154.0,0.0
16500,155.75,0.0
16501,155.25,0.0
16502,155.25,0.0
16503,157.75,0.0
16504,157.0,0.0
16505,157.0,0.0
16506,158.25,0.0
16507,158.5,0.0
16508,158.5,0.0
16509,157.75,0.0
16510,158.0,0.0
16511,158.0,0.0
16512,158.75,0.0
16513,160.0,0.0
16514,160.0,0.0
16515,160.0,0.0
16516,160.5,0.0
16517,160.5,0.0
16518,160.0,0.0
16519,159.5,0.0
16520,159.5,0.0
16521,159.0,0.0
16522,160.5,0.0
16523,160.5,0.0
16524,162.25,0.0
16525,162.25,0.0
16526,162.25,0.0
16527,161.75,0.0
16528,161.75,0.0
16529,161.75,0.0
16530,162.5,0.0
16531,163.25,0.0
16532,163.25,0.0
16533,163.25,0.0
16534,162.25,0.0
16535,162.25,0.0
16536,162.0,0.0
16537,163.25,0.0
16538,163.25,0.0
16539,164.0,0.0
16540,163.75,0.0
16541,163.75,0.0
16542,162.75,0.0
16543,162.5,0.0
16544,162.5,0.0
16545,162.5,0.0
16546,162.75,0.0
16547,162.0,0.0
16548,162.0,0.0
16549,162.0,0.0
16550,161.75,0.0
16551,161.75,0.0
16552,163.5,0.0
16553,161.5,0.0
16554,161.5,0.0
16555,161.5,0.0
16556,161.25,0.0
16557,161.25,0.0
16558,162.25,0.0
16559,162.25,0.0
16560,162.25,0.0
16561,162.5,0.0
16562,163.5,0.0
16563,163.5,0.0
16564,162.25,0.0
16565,164.25,0.0
16566,164.25,0.0
16567,164.0,0.0
16568,164.25,0.0
16569,164.25,0.0
16570,163.25,0.0
16571,162.5,0.0
16572,162.5,0.0
16573,162.25,0.0
16574,163.25,0.0
16575,163.25,0.0
16576,161.25,0.0
16577,160.25,0.0
16578,160.25,0.0
16579,160.0,0.0
16580,158.75,0.0
16581,158.75,0.0
16582,158.75,0.0
16583,159.5,0.0
16584,159.5,0.0
16585,158.0,0.0
16586,158.25,0.0
16587,158.25,0.0
16588,157.75,0.0
16589,158.25,0.0
16590,158.25,0.0
16591,158.5,0.0
16592,159.25,0.0
16593,159.25,0.0
16594,160.0,0.0
16595,161.0,0.0
16596,161.0,0.0
16597,161.0,0.0
16598,162.25,0.0
16599,162.25,0.0
16600,162.25,0.0
16601,161.75,0.0
16602,161.75,0.0
16603,163.5,0.0
16604,162.25,0.0
16605,162.25,0.0
16606,162.5,0.0
16607,162.5,0.0
16608,162.5,0.0
16609,162.5,0.0
16610,162.5,0.0
16611,162.5,0.0
16612,162.5,0.0
16613,162.5,0.0
16614,166.0,0.0
16615,166.0,0.0
16616,166.0,0.0
16617,166.0,0.0
16618,166.0,0.0
16619,166.0,0.0
16620,166.0,0.0
16621,166.0,0.0
16622,165.75,0.0
16623,165.75,0.0
16624,164.75,0.0
16625,164.75,0.0
16626,164.75,0.0
16627,165.0,0.0
16628,165.0,0.0
16629,164.75,0.0
16630,165.0,0.0
16631,165.0,0.0
16632,0.0,0.0
16633,0.0,0.0
16634,0.0,0.0
16635,0.0,0.0
16636,0.0,0.0
16637,165.5,0.0
16638,165.5,0.0
16639,165.5,0.0
16640,164.25,0.0
16641,164.25,0.0
16642,163.75,0.0
16643,163.75,0.0
16644,163.75,0.0
16645,163.5,0.0
16646,163.5,0.0
16647,163.5,0.0
16648,162.5,0.0
16649,161.75,0.0
16650,161.75,0.0
16651,161.5,0.0
16652,161.5,0.0
16653,161.5,0.0
16654,161.75,0.0
16655,162.0,0.0
16656,162.0,0.0
16657,161.75,0.0
16658,161.75,0.0
16659,161.75,0.0
16660,162.0,0.0
16661,161.5,0.0
16662,161.5,0.0
16663,162.5,0.0
16664,163.25,0.0
16665,163.25,0.0
16666,163.25,0.0
16667,163.25,0.0
16668,163.75,0.0
16669,163.75,0.0
16670,163.25,0.0
16671,164.0,0.0
16672,164.0,0.0
16673,164.5,0.0
16674,165.5,0.0
16675,165.5,0.0
16676,165.0,0.0
16677,164.5,0.0
16678,164.5,0.0
16679,164.5,0.0
16680,162.5,0.0
16681,162.5,0.0
16682,162.75,0.0
16683,162.75,0.0
16684,163.75,0.0
16685,163.75,0.0
16686,159.25,0.0
16687,164.75,0.0
16688,164.75,0.0
16689,168.0,0.0
16690,166.0,0.0
16691,166.0,0.0
16692,164.75,0.0
16693,164.75,0.0
16694,165.75,0.0
16695,165.75,0.0
16696,165.75,0.0
16697,165.5,0.0
16698,165.5,0.0
16699,165.5,0.0
16700,165.0,0.0
16701,164.0,0.0
16702,164.0,0.0
16703,166.5,0.0
16704,168.5,0.0
16705,168.5,0.0
16706,166.5,0.0
16707,166.25,0.0
16708,166.25,0.0
16709,165.5,0.0
16710,164.25,0.0
16711,164.25,0.0
16712,164.25,0.0
16713,164.25,0.0
16714,164.25,0.0
16715,164.25,0.0
16716,164.25,0.0
16717,164.5,0.0
16718,164.5,0.0
16719,164.5,0.0
16720,164.25,0.0
16721,164.25,0.0
16722,164.5,0.0
16723,164.5,0.0
16724,0.0,0.0
16725,0.0,0.0
16726,0.0,0.0
16727,0.0,0.0
16728,0.0,0.0
16729,130.75,0.0
16730,130.75,0.0
16731,130.75,0.0
16732,130.75,0.0
16733,131.5,0.0
16734,131.5,0.0
16735,132.25,0.0
16736,132.25,0.0
16737,133.5,0.0
16738,133.5,0.0
16739,137.75,0.0
16740,136.75,0.0
16741,136.75,0.0
16742,137.25,0.0
16743,137.25,0.0
16744,138.5,0.0
16745,138.75,0.0
16746,138.75,0.0
16747,141.25,0.0
16748,141.25,0.0
16749,144.5,0.0
16750,143.25,0.0
16751,143.25,0.0
16752,144.5,0.0
16753,144.75,0.0
16754,144.75,0.0
16755,143.25,0.0
16756,143.25,0.0
16757,145.25,0.0
16758,147.75,0.0
16759,147.75,0.0
16760,148.5,0.0
16761,148.5,0.0
16762,148.5,0.0
16763,148.5,0.0
16764,148.5,0.0
16765,148.5,0.0
16766,148.5,0.0
16767,148.5,0.0
16768,148.5,0.0
16769,148.5,0.0
16770,148.5,0.0
16771,148.5,0.0
16772,148.5,0.0
16773,148.5,0.0
16774,157.25,0.0
16775,157.25,0.0
16776,153.0,0.0
16777,153.75,0.0
16778,153.75,0.0
16779,155.5,0.0
16780,150.75,0.0
16781,150.75,0.0
16782,153.25,0.0
16783,153.25,0.0
16784,152.25,0.0
16785,149.0,0.0
16786,153.75,0.0
16787,153.75,0.0
16788,148.25,0.0
16789,148.25,0.0
16790,150.0,0.0
16791,150.0,0.0
16792,145.5,0.0
16793,145.0,0.0
16794,145.0,0.0
16795,134.75,0.0
16796,134.75,0.0
16797,131.0,0.0
16798,131.0,0.0
16799,131.0,0.0
16800,136.0,0.0
16801,136.0,0.0
16802,139.75,0.0
16803,146.0,0.0
16804,146.0,0.0
16805,146.0,0.0
16806,146.0,0.0
16807,146.0,0.0
16808,146.0,0.0
16809,146.0,0.0
16810,146.0,0.0
16811,146.0,0.0
16812,146.0,0.0
16813,146.0,0.0
16814,146.0,0.0
16815,146.0,0.0
16816,146.0,0.0
16817,146.0,0.0
16818,146.0,0.0
16819,0.0,0.0
16820,0.0,0.0
16821,0.0,0.0
16822,0.0,0.0
16823,0.0,0.0
16824,0.0,0.0
16825,0.0,0.0
16826,0.0,0.0
16827,0.0,0.0
16828,0.0,0.0
16829,0.0,0.0
16830,0.0,0.0
16831,0.0,0.0
16832,0.0,0.0
16833,0.0,0.0
16834,0.0,0.0
16835,0.0,0.0
16836,0.0,0.0
16837,0.0,0.0
16838,0.0,0.0
16839,171.0,0.0
16840,172.75,0.0
16841,172.75,0.0
16842,169.75,0.0
16843,167.75,0.0
16844,167.75,0.0
16845,166.25,0.0
16846,166.25,0.0
16847,153.5,0.0
16848,148.5,0.0
16849,148.5,0.0
16850,147.0,0.0
16851,147.0,0.0
16852,146.0,0.0
16853,146.0,0.0
16854,144.75,0.0
16855,144.0,0.0
16856,144.0,0.0
16857,144.0,0.0
16858,143.75,0.0
16859,143.75,0.0
16860,145.0,0.0
16861,145.0,0.0
16862,146.0,0.0
16863,146.75,0.0
16864,146.75,0.0
16865,146.75,0.0
16866,147.0,0.0
16867,147.0,0.0
16868,147.75,0.0
16869,147.75,0.0
16870,148.75,0.0
16871,147.75,0.0
16872,147.75,0.0
16873,149.5,0.0
16874,150.5,0.0
16875,150.5,0.0
16876,150.0,0.0
16877,152.5,0.0
16878,152.5,0.0
16879,153.0,0.0
16880,153.0,0.0
16881,153.75,0.0
16882,155.0,0.0
16883,155.0,0.0
16884,154.0,0.0
16885,155.25,0.0
16886,155.25,0.0
16887,154.5,0.0
16888,154.5,0.0
16889,154.5,0.0
16890,154.5,0.0
16891,154.5,0.0
16892,154.5,0.0
16893,154.5,0.0
16894,154.25,0.0
16895,154.25,0.0
16896,158.75,0.0
16897,158.75,0.0
16898,158.0,0.0
16899,158.5,0.0
16900,160.75,0.0
16901,160.75,0.0
16902,160.75,0.0
16903,160.75,0.0
16904,160.75,0.0
16905,161.0,0.0
16906,161.0,0.0
16907,161.0,0.0
16908,161.0,0.0
16909,161.0,0.0
16910,160.25,0.0
16911,160.25,0.0
16912,159.0,0.0
16913,159.0,0.0
16914,149.25,0.0
16915,150.0,0.0
16916,150.0,0.0
16917,150.0,0.0
16918,152.75,0.0
16919,152.75,0.0
16920,152.75,0.0
16921,156.25,0.0
16922,158.5,0.0
16923,158.5,0.0
16924,159.0,0.0
16925,159.25,0.0
16926,159.25,0.0
16927,159.25,0.0
16928,160.0,0.0
16929,160.0,0.0
16930,159.25,0.0
16931,157.75,0.0
16932,157.75,0.0
16933,156.5,0.0
16934,156.25,0.0
16935,156.25,0.0
16936,153.5,0.0
16937,151.5,0.0
16938,151.5,0.0
16939,152.0,0.0
16940,152.0,0.0
16941,152.0,0.0
16942,152.0,0.0
16943,152.0,0.0
16944,152.0,0.0
16945,152.0,0.0
16946,152.0,0.0
16947,152.0,0.0
16948,152.0,0.0
16949,152.0,0.0
16950,152.0,0.0
16951,152.0,0.0
16952,151.75,0.0
16953,151.75,0.0
16954,154.25,0.0
16955,154.25,0.0
16956,155.0,0.0
16957,155.0,0.0
16958,158.0,0.0
16959,158.5,0.0
16960,158.5,0.0
16961,158.0,0.0
16962,158.0,0.0
16963,158.0,0.0
16964,158.0,0.0
16965,158.0,0.0
16966,158.0,0.0
16967,158.0,0.0
16968,158.0,0.0
16969,157.75,0.0
16970,157.0,0.0
16971,157.0,0.0
16972,157.5,0.0
16973,157.5,0.0
16974,157.5,0.0
16975,156.75,0.0
16976,157.0,0.0
16977,157.0,0.0
16978,157.0,0.0
16979,157.0,0.0
16980,157.0,0.0
16981,156.75,0.0
16982,156.75,0.0
16983,156.75,0.0
16984,156.75,0.0
16985,157.0,0.0
16986,157.0,0.0
16987,157.0,0.0
16988,159.5,0.0
16989,159.5,0.0
16990,0.0,0.0
16991,0.0,0.0
16992,159.5,0.0
16993,159.25,0.0
16994,159.25,0.0
16995,159.5,0.0
16996,159.5,0.0
16997,159.5,0.0
16998,0.0,0.0
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,161.5,0.0
17005,161.5,0.0
17006,161.5,0.0
17007,161.5,0.0
17008,161.5,0.0
17009,161.5,0.0
17010,161.5,0.0
17011,161.5,0.0
17012,161.5,0.0
17013,161.25,0.0
17014,161.25,0.0
17015,0.0,0.0
17016,0.0,0.0
17017,0.0,0.0
17018,0.0,0.0
17019,158.75,0.0
17020,159.25,0.0
17021,159.25,0.0
17022,158.5,0.0
17023,158.5,0.0
17024,159.25,0.0
17025,159.25,0.0
17026,159.25,0.0
17027,158.75,0.0
17028,158.75,0.0
17029,159.25,0.0
17030,159.25,0.0
17031,159.25,0.0
17032,159.25,0.0
17033,159.25,0.0
17034,159.25,0.0
17035,159.25,0.0
17036,159.25,0.0
17037,159.5,0.0
17038,160.5,0.0
17039,160.5,0.0
17040,160.0,0.0
17041,160.0,0.0
17042,160.0,0.0
17043,160.0,0.0
17044,160.0,0.0
17045,160.0,0.0
17046,159.75,0.0
17047,159.75,0.0
17048,159.75,0.0
17049,0.0,0.0
17050,0.0,0.0
17051,0.0,0.0
17052,0.0,0.0
17053,164.75,0.0
17054,164.75,0.0
17055,164.25,0.0
17056,164.25,0.0
17057,164.25,0.0
17058,164.25,0.0
17059,164.25,0.0
17060,164.25,0.0
17061,164.25,0.0
17062,164.25,0.0
17063,164.25,0.0
17064,164.25,0.0
17065,162.0,0.0
17066,162.0,0.0
17067,161.5,0.0
17068,161.5,0.0
17069,161.25,0.0
17070,159.0,0.0
17071,159.5,0.0
17072,159.5,0.0
17073,159.25,0.0
17074,160.25,0.0
17075,160.25,0.0
17076,159.5,0.0
17077,159.5,0.0
17078,159.5,0.0
17079,159.5,0.0
17080,159.5,0.0
17081,159.25,0.0
17082,159.5,0.0
17083,159.5,0.0
17084,159.25,0.0
17085,159.25,0.0
17086,159.5,0.0
17087,159.5,0.0
17088,158.5,0.0
17089,158.5,0.0
17090,158.5,0.0
17091,158.5,0.0
17092,158.5,0.0
17093,158.5,0.0
17094,158.5,0.0
17095,158.5,0.0
17096,158.25,0.0
17097,158.25,0.0
17098,158.5,0.0
17099,158.5,0.0
17100,158.5,0.0
17101,158.5,0.0
17102,158.5,0.0
17103,158.5,0.0
17104,158.5,0.0
17105,0.0,0.0
17106,0.0,0.0
17107,0.0,0.0
17108,0.0,0.0
17109,0.0,0.0
17110,0.0,0.0
17111,0.0,0.0
17112,0.0,0.0
17113,0.0,0.0
17114,0.0,0.0
17115,0.0,0.0
17116,141.0,0.0
17117,141.0,0.0
17118,143.25,0.0
17119,143.25,0.0
17120,142.75,0.0
17121,142.75,0.0
17122,144.5,0.0
17123,144.75,0.0
17124,144.75,0.0
17125,135.75,0.0
17126,135.75,0.0
17127,135.75,0.0
17128,142.5,0.0
17129,142.5,0.0
17130,149.75,0.0
17131,148.75,0.0
17132,148.75,0.0
17133,146.5,0.0
17134,146.5,0.0
17135,145.5,0.0
17136,145.5,0.0
17137,146.0,0.0
17138,146.0,0.0
17139,151.25,0.0
17140,160.0,0.0
17141,160.0,0.0
17142,160.0,0.0
17143,160.0,0.0
17144,160.0,0.0
17145,160.0,0.0
17146,160.0,0.0
17147,160.0,0.0
17148,159.5,0.0
17149,159.5,0.0
17150,149.25,0.0
17151,149.25,0.0
17152,146.0,0.0
17153,140.0,0.0
17154,140.0,0.0
17155,138.5,0.0
17156,138.5,0.0
17157,136.0,0.0
17158,136.0,0.0
17159,135.75,0.0
17160,135.75,0.0
17161,136.0,0.0
17162,136.0,0.0
17163,136.0,0.0
17164,136.0,0.0
17165,136.0,0.0
17166,136.0,0.0
17167,136.0,0.0
17168,136.0,0.0
17169,0.0,0.0
17170,0.0,0.0
17171,0.0,0.0
17172,0.0,0.0
17173,0.0,0.0
17174,0.0,0.0
17175,0.0,0.0
17176,0.0,0.0
17177,0.0,0.0
17178,0.0,0.0
17179,0.0,0.0
17180,0.0,0.0
17181,0.0,0.0
17182,0.0,0.0
17183,0.0,0.0
17184,0.0,0.0
17185,0.0,0.0
17186,0.0,0.0
17187,0.0,0.0
17188,0.0,0.0
17189,0.0,0.0
17190,0.0,0.0
17191,0.0,0.0
17192,151.75,0.0
17193,153.25,0.0
17194,153.25,0.0
17195,153.5,0.0
17196,155.0,0.0
17197,155.0,0.0
17198,156.5,0.0
17199,157.75,0.0
17200,157.75,0.0
17201,158.5,0.0
17202,160.0,0.0
17203,160.0,0.0
17204,160.5,0.0
17205,161.25,0.0
17206,161.25,0.0
17207,161.25,0.0
17208,162.5,0.0
17209,162.5,0.0
17210,163.25,0.0
17211,162.0,0.0
17212,162.25,0.0
17213,162.25,0.0
17214,161.25,0.0
17215,162.5,0.0
17216,162.5,0.0
17217,162.5,0.0
17218,164.0,0.0
17219,164.0,0.0
17220,162.75,0.0
17221,164.25,0.0
17222,164.25,0.0
17223,163.25,0.0
17224,163.25,0.0
17225,163.25,0.0
17226,162.75,0.0
17227,163.25,0.0
17228,163.25,0.0
17229,161.75,0.0
17230,160.5,0.0
17231,160.5,0.0
17232,160.5,0.0
17233,161.25,0.0
17234,161.25,0.0
17235,160.0,0.0
17236,158.0,0.0
17237,158.0,0.0
17238,158.25,0.0
17239,158.25,0.0
17240,158.25,0.0
17241,156.5,0.0
17242,155.5,0.0
17243,155.5,0.0
17244,156.25,0.0
17245,157.5,0.0
17246,157.5,0.0
17247,157.75,0.0
17248,157.75,0.0
17249,157.75,0.0
17250,156.0,0.0
17251,156.0,0.0
17252,157.5,0.0
17253,159.25,0.0
17254,159.25,0.0
17255,159.25,0.0
17256,158.75,0.0
17257,158.75,0.0
17258,159.25,0.0
17259,162.0,0.0
17260,162.0,0.0
17261,157.25,0.0
17262,158.75,0.0
17263,162.5,0.0
17264,162.5,0.0
17265,162.5,0.0
17266,162.5,0.0
17267,162.5,0.0
17268,162.5,0.0
17269,162.5,0.0
17270,162.5,0.0
17271,162.25,0.0
17272,162.25,0.0
17273,162.25,0.0
17274,162.5,0.0
17275,162.5,0.0
17276,0.0,0.0
17277,0.0,0.0
17278,0.0,0.0
17279,0.0,0.0
17280,0.0,0.0
17281,0.0,0.0
17282,0.0,0.0
17283,0.0,0.0
17284,0.0,0.0
17285,0.0,0.0
17286,0.0,0.0
17287,0.0,0.0
17288,0.0,0.0
17289,0.0,0.0
17290,0.0,0.0
17291,0.0,0.0
17292,0.0,0.0
17293,0.0,0.0
17294,0.0,0.0
17295,0.0,0.0
17296,0.0,0.0
17297,0.0,0.0
17298,0.0,0.0
17299,0.0,0.0
17300,0.0,0.0
17301,0.0,0.0
17302,161.25,0.0
17303,161.25,0.0
17304,158.75,0.0
17305,160.0,0.0
17306,161.25,0.0
17307,161.25,0.0
17308,161.25,0.0
17309,163.25,0.0
17310,163.25,0.0
17311,163.25,0.0
17312,163.5,0.0
17313,163.5,0.0
17314,162.5,0.0
17315,163.5,0.0
17316,163.5,0.0
17317,164.75,0.0
17318,165.5,0.0
17319,165.5,0.0
17320,164.75,0.0
17321,164.0,0.0
17322,163.5,0.0
17323,163.5,0.0
17324,163.25,0.0
17325,162.25,0.0
17326,162.25,0.0
17327,161.5,0.0
17328,161.75,0.0
17329,161.75,0.0
17330,162.5,0.0
17331,162.0,0.0
17332,162.0,0.0
17333,162.5,0.0
17334,161.0,0.0
17335,161.0,0.0
17336,160.75,0.0
17337,162.5,0.0
17338,162.5,0.0
17339,160.0,0.0
17340,159.5,0.0
17341,159.5,0.0
17342,161.75,0.0
17343,161.5,0.0
17344,161.5,0.0
17345,160.5,0.0
17346,161.5,0.0
17347,161.5,0.0
17348,163.25,0.0
17349,161.5,0.0
17350,161.5,0.0
17351,163.25,0.0
17352,162.25,0.0
