seconds,FHR,UC
13948,0.0,115.0
13949,0.0,118.0
13950,0.0,117.5
13951,0.0,101.5
13952,0.0,87.5
13953,0.0,81.0
13954,0.0,80.0
13955,0.0,77.0
13956,0.0,73.0
13957,0.0,83.5
13958,0.0,76.5
13959,0.0,60.0
13960,0.0,46.5
13961,0.0,39.5
13962,0.0,36.5
13963,0.0,37.5
13964,0.0,39.0
13965,0.0,29.5
13966,0.0,28.0
13967,0.0,29.0
13968,0.0,15.0
13969,0.0,12.0
13970,0.0,11.5
13971,0.0,12.5
13972,0.0,12.5
13973,0.0,25.5
13974,0.0,31.0
13975,0.0,30.5
13976,0.0,32.0
13977,0.0,38.0
13978,0.0,38.5
13979,0.0,36.0
13980,0.0,41.5
13981,0.0,46.5
13982,0.0,50.5
13983,0.0,52.0
13984,0.0,57.0
13985,0.0,57.5
13986,0.0,55.0
13987,0.0,49.0
13988,0.0,47.0
13989,0.0,45.5
13990,0.0,40.0
13991,0.0,35.5
13992,0.0,32.5
13993,0.0,32.0
13994,0.0,30.5
13995,0.0,28.0
13996,0.0,31.5
13997,0.0,43.0
13998,0.0,44.5
13999,0.0,36.5
14000,0.0,33.0
14001,0.0,31.5
14002,0.0,34.0
14003,0.0,36.5
14004,0.0,38.5
14005,0.0,43.0
14006,0.0,43.5
14007,0.0,33.0
14008,0.0,36.0
14009,0.0,32.5
14010,0.0,29.5
14011,0.0,22.5
14012,0.0,26.0
14013,122.5,15.5
14014,122.5,12.5
14015,122.25,10.5
14016,122.25,9.0
14017,130.75,6.5
14018,130.75,2.5
14019,134.25,4.5
14020,134.25,4.0
14021,128.0,7.0
14022,126.25,8.0
14023,126.25,7.0
14024,128.0,6.5
14025,128.0,6.0
14026,126.5,6.5
14027,126.5,10.0
14028,130.75,12.5
14029,130.75,7.0
14030,130.75,5.5
14031,130.75,6.0
14032,130.75,9.0
14033,130.75,7.0
14034,130.75,11.0
14035,130.75,18.5
14036,131.0,23.5
14037,131.0,22.5
14038,131.0,23.0
14039,131.0,24.0
14040,131.0,26.5
14041,131.0,29.0
14042,131.0,31.5
14043,130.75,34.5
14044,0.0,38.0
14045,0.0,39.0
14046,0.0,36.0
14047,0.0,33.5
14048,121.5,31.5
14049,121.5,26.5
14050,122.0,22.0
14051,122.0,13.0
14052,122.0,7.5
14053,121.75,2.5
14054,121.75,0.0
14055,122.0,0.0
14056,122.0,0.0
14057,122.0,0.0
14058,121.75,0.0
14059,121.75,0.0
14060,122.0,0.0
14061,122.0,0.0
14062,121.75,0.0
14063,0.0,0.0
14064,0.0,0.0
14065,0.0,0.0
14066,0.0,0.0
14067,0.0,0.0
14068,121.25,0.0
14069,121.5,0.0
14070,121.5,0.0
14071,121.5,0.0
14072,121.5,0.0
14073,121.5,0.0
14074,122.25,0.0
14075,122.25,4.0
14076,120.5,9.0
14077,120.5,13.0
14078,116.75,14.0
14079,116.75,12.5
14080,117.75,11.5
14081,117.75,12.5
14082,116.5,14.5
14083,116.5,13.5
14084,116.0,11.0
14085,116.0,9.0
14086,114.25,8.0
14087,114.25,6.0
14088,113.0,4.5
14089,113.0,2.5
14090,113.0,0.0
14091,110.5,0.0
14092,110.5,0.0
14093,113.0,0.0
14094,113.0,0.5
14095,115.0,4.0
14096,115.0,4.0
14097,113.5,3.5
14098,113.5,0.0
14099,114.25,0.0
14100,114.25,0.0
14101,113.25,0.0
14102,113.25,0.0
14103,115.0,0.0
14104,115.0,2.5
14105,115.0,6.0
14106,115.0,8.5
14107,116.0,4.0
14108,116.0,0.0
14109,115.75,0.0
14110,115.75,0.0
14111,113.75,0.0
14112,113.75,3.0
14113,113.75,5.5
14114,113.75,7.0
14115,110.25,7.0
14116,110.25,11.0
14117,107.25,13.0
14118,107.25,15.5
14119,107.25,17.0
14120,104.0,17.0
14121,104.0,16.5
14122,104.0,16.0
14123,104.0,26.0
14124,105.75,27.5
14125,105.75,25.0
14126,107.5,23.5
14127,107.5,22.0
14128,108.75,21.0
14129,108.75,19.5
14130,108.75,20.0
14131,108.75,15.5
14132,108.75,14.0
14133,108.75,12.5
14134,108.75,14.5
14135,108.75,20.0
14136,108.75,21.5
14137,108.75,21.0
14138,108.75,18.5
14139,108.75,17.5
14140,108.75,19.0
14141,108.75,21.0
14142,108.75,23.5
14143,108.75,25.5
14144,108.75,28.0
14145,0.0,30.0
14146,0.0,28.0
14147,0.0,24.0
14148,0.0,23.0
14149,0.0,24.0
14150,0.0,24.5
14151,0.0,25.5
14152,0.0,22.5
14153,0.0,19.5
14154,0.0,17.0
14155,0.0,15.0
14156,0.0,14.0
14157,0.0,12.5
14158,0.0,14.0
14159,0.0,16.5
14160,0.0,17.0
14161,97.0,14.5
14162,97.0,12.5
14163,84.25,12.5
14164,84.25,11.5
14165,84.25,11.5
14166,81.75,12.0
14167,81.75,10.5
14168,77.5,12.0
14169,77.5,16.0
14170,77.5,16.5
14171,77.5,14.0
14172,77.5,14.5
14173,77.5,17.0
14174,77.25,19.0
14175,77.25,20.0
14176,77.5,19.5
14177,77.5,19.0
14178,77.5,19.5
14179,0.0,19.0
14180,0.0,19.0
14181,0.0,19.0
14182,0.0,17.0
14183,131.75,17.5
14184,131.75,22.0
14185,132.0,24.5
14186,132.0,24.5
14187,132.25,21.5
14188,132.0,19.5
14189,132.0,18.5
14190,131.0,18.0
14191,131.0,17.0
14192,130.25,20.0
14193,130.25,23.5
14194,130.25,24.5
14195,130.25,20.5
14196,131.25,18.5
14197,131.25,16.5
14198,131.5,18.0
14199,131.0,18.0
14200,131.0,18.0
14201,130.5,18.0
14202,130.5,15.5
14203,130.25,19.0
14204,130.25,21.0
14205,130.75,20.0
14206,130.75,16.0
14207,131.0,15.5
14208,131.0,16.5
14209,131.25,15.5
14210,131.5,15.5
14211,131.5,20.0
14212,131.5,20.5
14213,131.5,21.5
14214,131.5,20.0
14215,131.5,17.0
14216,130.75,16.0
14217,130.75,16.5
14218,129.5,17.5
14219,129.5,23.5
14220,130.25,24.0
14221,131.0,26.5
14222,131.0,27.5
14223,131.0,29.0
14224,131.0,31.0
14225,131.0,33.5
14226,131.0,29.5
14227,131.0,25.5
14228,131.0,26.0
14229,131.0,26.0
14230,131.0,25.5
14231,131.0,25.0
14232,131.0,24.0
14233,130.75,23.0
14234,130.75,21.5
14235,130.75,19.5
14236,129.0,19.0
14237,129.0,18.0
14238,130.25,17.5
14239,130.25,17.0
14240,130.0,19.5
14241,130.0,25.0
14242,131.5,27.5
14243,131.5,31.0
14244,130.25,31.5
14245,130.5,28.0
14246,130.5,26.5
14247,130.25,25.0
14248,130.25,27.5
14249,130.75,30.5
14250,130.75,34.5
14251,131.25,28.5
14252,131.25,24.0
14253,131.25,28.0
14254,131.25,37.5
14255,130.75,17.0
14256,130.75,10.0
14257,130.75,13.5
14258,130.75,23.0
14259,131.0,23.0
14260,131.0,21.0
14261,131.0,20.5
14262,131.0,24.0
14263,131.0,27.5
14264,131.0,29.5
14265,131.0,31.5
14266,131.0,28.5
14267,131.0,28.0
14268,131.0,28.5
14269,131.0,31.5
14270,131.0,33.0
14271,131.0,36.5
14272,131.0,36.0
14273,131.0,35.0
14274,131.0,35.0
14275,0.0,33.0
14276,0.0,32.5
14277,0.0,36.0
14278,0.0,37.5
14279,0.0,39.0
14280,0.0,38.0
14281,0.0,35.0
14282,0.0,33.0
14283,0.0,31.5
14284,0.0,35.5
14285,0.0,38.5
14286,0.0,39.0
14287,0.0,36.5
14288,0.0,34.5
14289,0.0,32.5
14290,0.0,31.0
14291,0.0,35.5
14292,0.0,39.0
14293,0.0,40.5
14294,0.0,41.5
14295,0.0,40.0
14296,0.0,36.5
14297,0.0,35.5
14298,0.0,37.0
14299,0.0,41.5
14300,0.0,44.0
14301,0.0,41.5
14302,0.0,41.0
14303,0.0,41.0
14304,0.0,38.5
14305,98.75,39.5
14306,98.75,43.5
14307,99.25,45.5
14308,99.25,43.0
14309,99.25,41.5
14310,96.0,39.5
14311,96.0,39.0
14312,100.0,40.0
14313,100.0,42.5
14314,99.75,43.5
14315,99.75,41.5
14316,100.0,44.0
14317,100.0,40.0
14318,100.0,40.0
14319,99.75,38.5
14320,99.75,38.0
14321,99.75,37.5
14322,99.75,38.0
14323,99.75,43.0
14324,0.0,40.5
14325,0.0,38.0
14326,0.0,38.5
14327,0.0,37.5
14328,0.0,36.5
14329,0.0,35.0
14330,0.0,37.0
14331,0.0,41.0
14332,0.0,42.5
14333,0.0,41.0
14334,0.0,38.5
14335,0.0,38.0
14336,0.0,38.0
14337,0.0,39.0
14338,0.0,38.5
14339,0.0,39.0
14340,0.0,38.0
14341,0.0,36.5
14342,0.0,37.5
14343,66.25,40.0
14344,66.25,42.0
14345,66.25,42.5
14346,66.75,40.5
14347,66.75,39.5
14348,66.75,39.0
14349,66.75,38.5
14350,67.5,39.0
14351,67.5,38.0
14352,67.5,40.0
14353,67.5,43.5
14354,67.5,45.5
14355,67.5,44.0
14356,67.5,42.0
14357,67.5,40.5
14358,67.5,39.5
14359,67.25,39.5
14360,67.25,43.0
14361,67.25,44.5
14362,0.0,45.0
14363,0.0,41.5
14364,0.0,38.5
14365,0.0,35.0
14366,0.0,33.5
14367,0.0,38.0
14368,0.0,41.0
14369,0.0,44.0
14370,0.0,42.5
14371,0.0,39.0
14372,0.0,39.0
14373,0.0,40.5
14374,0.0,42.5
14375,0.0,40.5
14376,0.0,38.0
14377,0.0,37.0
14378,0.0,34.0
14379,0.0,38.5
14380,0.0,40.5
14381,0.0,42.0
14382,0.0,41.0
14383,0.0,36.5
14384,0.0,34.5
14385,0.0,37.5
14386,0.0,40.5
14387,0.0,43.5
14388,0.0,45.5
14389,0.0,45.0
14390,0.0,44.5
14391,0.0,41.5
14392,0.0,41.5
14393,0.0,46.0
14394,0.0,49.0
14395,0.0,49.5
14396,0.0,47.0
14397,0.0,45.0
14398,0.0,43.5
14399,0.0,44.5
14400,0.0,48.0
14401,0.0,51.0
14402,0.0,51.5
14403,0.0,49.0
14404,0.0,47.0
14405,0.0,44.5
14406,0.0,44.0
14407,0.0,46.5
14408,0.0,51.0
14409,0.0,52.5
14410,0.0,53.0
14411,0.0,48.5
14412,0.0,46.5
14413,0.0,44.5
14414,0.0,43.0
14415,0.0,46.0
14416,0.0,49.5
14417,0.0,51.0
14418,0.0,52.0
14419,0.0,50.0
14420,0.0,47.5
14421,0.0,45.5
14422,0.0,44.5
14423,0.0,44.5
14424,0.0,47.5
14425,0.0,50.0
14426,0.0,51.0
14427,0.0,50.0
14428,0.0,48.5
14429,0.0,45.0
14430,0.0,45.0
14431,0.0,45.0
14432,0.0,45.0
14433,0.0,44.0
14434,111.5,45.5
14435,111.5,49.0
14436,110.75,50.5
14437,110.75,47.0
14438,109.0,44.0
14439,109.0,42.5
14440,110.25,43.0
14441,110.25,44.0
14442,109.75,43.5
14443,109.75,41.5
14444,109.75,41.0
14445,107.75,38.5
14446,107.75,40.0
14447,109.25,41.5
14448,109.25,39.5
14449,108.5,38.5
14450,108.5,37.0
14451,110.0,38.0
14452,110.0,40.5
14453,110.0,45.0
14454,110.0,47.0
14455,109.25,47.5
14456,109.25,46.0
14457,109.25,49.0
14458,109.25,49.5
14459,110.0,49.5
14460,110.0,49.0
14461,111.25,47.5
14462,111.25,47.0
14463,108.0,49.5
14464,108.0,52.5
14465,108.0,54.0
14466,112.5,53.5
14467,112.5,48.0
14468,110.75,46.5
14469,110.75,44.5
14470,110.0,47.5
14471,110.0,52.0
14472,110.25,54.5
14473,110.25,55.0
14474,113.25,54.5
14475,113.25,55.0
14476,114.75,53.5
14477,114.75,49.5
14478,112.25,48.5
14479,112.25,47.5
14480,114.75,46.5
14481,114.75,49.5
14482,116.0,54.0
14483,116.0,54.5
14484,116.25,54.5
14485,116.25,49.5
14486,116.25,44.5
14487,116.25,41.5
14488,114.25,40.0
14489,114.25,45.5
14490,114.25,48.5
14491,115.25,48.0
14492,115.25,41.5
14493,116.25,39.5
14494,116.25,37.5
14495,116.0,37.5
14496,116.0,43.5
14497,115.0,45.0
14498,115.0,45.5
14499,111.0,43.0
14500,111.0,33.0
14501,110.75,32.0
14502,110.75,31.5
14503,110.75,29.0
14504,110.75,29.0
14505,110.75,37.5
14506,110.75,41.0
14507,110.75,47.0
14508,111.0,42.0
14509,111.0,41.5
14510,111.0,42.5
14511,0.0,44.0
14512,0.0,43.0
14513,0.0,41.5
14514,0.0,43.5
14515,0.0,47.0
14516,0.0,53.0
14517,0.0,56.5
14518,0.0,58.5
14519,0.0,60.5
14520,0.0,60.5
14521,0.0,54.5
14522,0.0,54.0
14523,0.0,53.5
14524,0.0,57.5
14525,0.0,61.5
14526,0.0,62.0
14527,0.0,60.0
14528,0.0,53.0
14529,0.0,52.0
14530,0.0,54.0
14531,0.0,52.0
14532,0.0,51.0
14533,0.0,48.5
14534,0.0,47.5
14535,0.0,46.5
14536,0.0,45.5
14537,0.0,41.5
14538,0.0,35.0
14539,0.0,30.5
14540,0.0,28.5
14541,0.0,29.5
14542,0.0,32.0
14543,0.0,33.0
14544,0.0,40.0
14545,0.0,37.0
14546,0.0,39.5
14547,0.0,42.5
14548,0.0,43.5
14549,0.0,43.0
14550,0.0,38.0
14551,0.0,40.5
14552,0.0,42.5
14553,0.0,42.0
14554,0.0,40.0
14555,0.0,36.5
14556,0.0,37.0
14557,0.0,37.0
14558,0.0,38.0
14559,0.0,39.0
14560,0.0,39.0
14561,104.0,36.0
14562,104.0,32.5
14563,105.0,27.5
14564,105.0,24.0
14565,105.75,25.0
14566,105.75,26.5
14567,105.5,29.5
14568,105.5,34.0
14569,111.25,36.5
14570,111.25,38.0
14571,111.25,36.5
14572,120.25,32.5
14573,123.0,32.5
14574,123.0,33.0
14575,123.0,37.0
14576,124.25,39.0
14577,124.25,43.5
14578,124.25,44.5
14579,124.25,40.0
14580,124.25,38.0
14581,124.25,36.5
14582,124.25,36.0
14583,124.25,34.5
14584,124.25,35.0
14585,124.5,36.0
14586,124.5,36.0
14587,124.25,40.0
14588,0.0,38.0
14589,0.0,39.5
14590,0.0,34.0
14591,0.0,31.5
14592,0.0,32.0
14593,140.75,32.5
14594,141.0,34.5
14595,141.0,34.0
14596,140.5,32.0
14597,140.5,30.0
14598,141.5,30.0
14599,141.5,32.0
14600,141.5,35.0
14601,146.75,35.0
14602,146.75,31.5
14603,146.75,29.5
14604,146.75,29.0
14605,147.0,28.0
14606,147.0,27.5
14607,147.0,31.0
14608,142.0,34.5
14609,142.0,35.5
14610,141.25,32.0
14611,141.25,27.5
14612,142.0,25.0
14613,142.25,23.5
14614,142.25,27.0
14615,143.75,31.5
14616,143.75,34.5
14617,143.75,36.0
14618,143.75,33.0
14619,143.75,30.0
14620,143.75,28.0
14621,143.75,27.0
14622,143.75,27.0
14623,144.0,28.0
14624,143.75,32.5
14625,143.75,35.0
14626,0.0,36.0
14627,0.0,31.0
14628,0.0,27.0
14629,0.0,25.0
14630,0.0,24.5
14631,0.0,27.5
14632,0.0,32.0
14633,0.0,34.5
14634,0.0,32.5
14635,0.0,28.0
14636,0.0,25.5
14637,0.0,24.0
14638,0.0,26.5
14639,138.5,32.0
14640,138.5,35.0
14641,137.5,36.0
14642,137.5,32.5
14643,138.5,30.0
14644,138.5,28.0
14645,137.0,29.5
14646,137.0,34.5
14647,137.0,39.0
14648,135.75,40.5
14649,135.75,37.0
14650,135.75,33.0
14651,138.75,29.5
14652,138.75,28.5
14653,138.75,29.5
14654,138.75,34.5
14655,138.75,38.0
14656,138.75,39.0
14657,139.0,34.5
14658,139.0,31.0
14659,139.0,28.5
14660,139.0,27.5
14661,139.0,30.0
14662,138.75,34.5
14663,138.75,38.5
14664,0.0,37.5
14665,0.0,34.5
14666,0.0,31.0
14667,0.0,30.0
14668,0.0,31.5
14669,0.0,34.0
14670,0.0,37.5
14671,0.0,40.0
14672,0.0,37.5
14673,0.0,33.0
14674,0.0,30.0
14675,0.0,28.0
14676,0.0,29.5
14677,0.0,33.5
14678,0.0,36.5
14679,0.0,37.0
14680,0.0,32.5
14681,0.0,30.0
14682,0.0,27.0
14683,0.0,27.0
14684,0.0,29.5
14685,0.0,32.0
14686,0.0,33.0
14687,0.0,31.5
14688,0.0,28.5
14689,0.0,32.0
14690,0.0,34.0
14691,0.0,36.5
14692,0.0,35.0
14693,0.0,35.0
14694,0.0,37.0
14695,0.0,39.0
14696,0.0,41.0
14697,0.0,40.0
14698,0.0,37.0
14699,0.0,35.5
14700,0.0,40.0
14701,0.0,42.5
14702,0.0,44.0
14703,0.0,41.0
14704,0.0,39.5
14705,0.0,38.0
14706,0.0,37.5
14707,0.0,38.5
14708,0.0,41.5
14709,0.0,43.0
14710,0.0,43.5
14711,0.0,41.5
14712,0.0,40.0
14713,0.0,38.5
14714,0.0,40.5
14715,0.0,43.0
14716,0.0,44.5
14717,0.0,44.0
14718,0.0,42.0
14719,0.0,42.0
14720,0.0,41.0
14721,0.0,40.5
14722,0.0,39.5
14723,0.0,37.5
14724,0.0,36.0
14725,104.75,38.5
14726,104.75,38.0
14727,104.0,37.0
14728,104.0,39.5
14729,104.25,41.0
14730,104.25,43.0
14731,104.25,41.0
14732,104.25,39.0
14733,104.25,38.5
14734,104.25,38.0
14735,104.25,38.5
14736,104.25,39.0
14737,104.25,41.0
14738,104.25,43.0
14739,104.25,42.5
14740,104.25,40.5
14741,0.0,39.0
14742,0.0,38.5
14743,0.0,38.0
14744,0.0,40.0
14745,136.0,42.0
14746,136.75,42.5
14747,136.75,40.0
14748,136.5,39.5
14749,136.5,36.5
14750,136.75,36.5
14751,137.0,37.0
14752,137.0,36.5
14753,137.5,36.0
14754,137.5,34.0
14755,137.5,32.5
14756,137.5,30.5
14757,137.5,31.0
14758,138.5,33.0
14759,138.5,33.5
14760,138.0,32.5
14761,138.0,30.0
14762,137.5,29.0
14763,137.0,28.0
14764,137.0,31.0
14765,136.75,33.0
14766,136.75,34.0
14767,137.0,32.0
14768,137.0,30.5
14769,136.75,29.0
14770,136.75,30.0
14771,137.5,34.5
14772,137.0,36.0
14773,137.0,37.0
14774,136.5,36.0
14775,136.5,35.5
14776,136.75,34.5
14777,136.75,33.0
14778,136.75,34.0
14779,136.75,37.5
14780,136.75,39.0
14781,136.75,39.0
14782,136.75,36.5
14783,136.75,35.0
14784,136.75,34.5
14785,136.75,34.0
14786,137.25,37.5
14787,137.25,39.5
14788,136.75,41.0
14789,136.75,39.5
14790,136.0,36.0
14791,136.0,34.5
14792,136.25,34.0
14793,135.75,32.5
14794,135.75,34.5
14795,135.75,37.5
14796,135.75,39.0
14797,135.25,39.0
14798,135.25,35.0
14799,135.75,33.0
14800,135.75,32.5
14801,135.75,31.5
14802,135.75,32.0
14803,135.75,34.0
14804,135.75,36.0
14805,135.75,37.0
14806,134.75,36.5
14807,134.75,33.5
14808,136.0,32.5
14809,135.75,32.5
14810,135.75,32.0
14811,135.0,32.0
14812,135.0,35.0
14813,134.0,35.5
14814,134.0,37.5
14815,135.0,38.5
14816,135.5,38.0
14817,135.5,37.5
14818,135.75,36.5
14819,135.75,39.5
14820,136.25,42.0
14821,136.25,44.5
14822,136.75,43.0
14823,137.5,41.5
14824,137.5,41.0
14825,137.25,41.0
14826,137.25,41.5
14827,135.0,44.5
14828,135.0,46.5
14829,135.75,47.0
14830,135.75,44.5
14831,135.75,42.5
14832,136.0,42.0
14833,136.0,41.5
14834,135.25,42.0
14835,135.25,45.0
14836,134.25,46.5
14837,134.25,46.5
14838,134.25,44.0
14839,133.5,42.5
14840,133.5,42.0
14841,133.5,41.5
14842,133.5,41.5
14843,133.25,45.5
14844,133.25,47.0
14845,133.5,48.0
14846,133.5,46.0
14847,133.75,43.5
14848,135.0,42.5
14849,135.0,41.5
14850,135.5,42.0
14851,135.5,45.5
14852,135.25,47.0
14853,135.25,47.0
14854,135.5,44.5
14855,136.0,42.5
14856,136.0,41.5
14857,135.75,41.0
14858,135.75,41.0
14859,136.5,44.0
14860,136.5,45.5
14861,136.75,46.5
14862,136.75,44.0
14863,136.75,42.5
14864,137.25,41.0
14865,137.25,40.5
14866,137.75,40.5
14867,137.75,44.5
14868,137.5,46.0
14869,138.5,47.5
14870,138.5,45.5
14871,138.75,43.0
14872,138.75,41.5
14873,139.25,41.0
14874,139.25,40.5
14875,139.5,43.5
14876,139.5,45.5
14877,139.5,47.0
14878,139.5,45.0
14879,139.5,42.5
14880,139.5,40.5
14881,139.25,39.0
14882,139.25,40.0
14883,138.75,44.0
14884,138.75,46.0
14885,138.5,45.5
14886,138.5,42.5
14887,137.5,40.0
14888,137.75,38.5
14889,137.75,41.0
14890,137.0,44.0
14891,137.0,46.5
14892,137.0,44.0
14893,137.0,41.5
14894,137.75,39.0
14895,137.5,38.0
14896,137.5,38.0
14897,138.0,41.5
14898,138.0,44.0
14899,138.5,46.5
14900,138.5,45.0
14901,138.75,41.5
14902,138.75,40.5
14903,138.75,39.5
14904,137.75,39.0
14905,137.75,43.5
14906,136.75,46.5
14907,136.75,48.5
14908,136.5,47.0
14909,136.5,44.0
14910,136.5,42.0
14911,136.25,41.0
14912,136.25,40.5
14913,136.25,41.5
14914,136.25,44.5
14915,135.75,47.0
14916,135.25,48.0
14917,135.25,48.5
14918,135.25,48.0
14919,135.25,45.0
14920,135.0,43.0
14921,135.0,41.0
14922,135.0,39.0
14923,135.0,40.0
14924,134.75,38.5
14925,134.5,39.0
14926,134.5,41.0
14927,134.25,39.5
14928,134.25,36.5
14929,133.5,35.0
14930,133.5,34.0
14931,133.5,33.5
14932,133.5,35.0
14933,133.75,37.0
14934,134.0,36.5
14935,134.0,34.0
14936,133.5,33.0
14937,133.5,33.0
14938,133.75,32.5
14939,133.75,34.5
14940,135.0,36.5
14941,135.25,38.5
14942,135.25,39.0
14943,135.25,37.0
14944,135.25,35.0
14945,135.0,34.5
14946,135.0,34.0
14947,135.0,36.5
14948,135.0,39.0
14949,135.75,41.0
14950,135.75,41.5
14951,135.75,39.5
14952,136.0,38.0
14953,136.0,36.5
14954,135.75,36.5
14955,135.75,38.5
14956,136.0,41.5
14957,136.0,43.0
14958,136.0,43.0
14959,135.75,40.5
14960,135.75,38.0
14961,135.5,36.5
14962,135.5,36.5
14963,135.75,40.0
14964,135.75,42.5
14965,135.75,43.5
14966,136.5,42.0
14967,136.5,39.0
14968,136.75,37.0
14969,136.75,36.0
14970,136.75,36.0
14971,137.5,40.5
14972,137.5,42.5
14973,137.25,43.5
14974,137.25,41.0
14975,137.0,38.5
14976,137.0,36.0
14977,136.5,35.0
14978,136.5,36.0
14979,136.75,41.0
14980,136.5,43.0
14981,136.5,43.5
14982,137.25,41.0
14983,137.25,38.5
14984,136.75,36.5
14985,136.75,36.0
14986,136.5,38.5
14987,137.25,42.5
14988,137.25,44.5
14989,137.5,43.5
14990,137.5,41.0
14991,137.25,39.0
14992,137.25,37.5
14993,137.25,37.5
14994,137.25,41.0
14995,137.25,44.5
14996,136.5,45.5
14997,136.5,43.0
14998,135.75,41.0
14999,135.75,39.0
15000,135.0,38.0
15001,134.75,38.5
15002,134.75,42.5
15003,134.5,45.0
15004,134.5,46.0
15005,133.75,43.5
15006,133.75,41.0
15007,133.5,39.5
15008,133.5,39.5
15009,133.5,43.0
15010,133.5,46.0
15011,133.5,47.5
15012,133.25,44.5
15013,133.25,42.5
15014,133.5,40.5
15015,133.5,39.5
15016,133.5,40.0
15017,133.5,43.5
15018,132.75,45.5
15019,132.25,45.5
15020,132.25,43.0
15021,132.25,40.5
15022,132.25,38.5
15023,133.0,38.0
15024,133.0,39.0
15025,133.0,42.5
15026,133.0,44.5
15027,133.5,44.0
15028,134.75,41.0
15029,134.75,39.0
15030,135.25,38.0
15031,135.25,37.5
15032,135.75,40.5
15033,135.75,43.5
15034,135.75,45.0
15035,135.75,43.5
15036,134.25,41.0
15037,133.5,39.0
15038,133.5,38.0
15039,133.5,37.5
15040,133.5,40.5
15041,133.5,43.5
15042,133.5,45.0
15043,133.5,43.5
15044,133.5,41.0
15045,133.75,39.0
15046,133.75,38.5
15047,133.75,38.0
15048,134.25,41.0
15049,134.25,43.5
15050,134.25,45.5
15051,134.25,44.0
15052,134.25,41.5
15053,134.25,40.0
15054,134.5,39.0
15055,134.25,39.0
15056,134.25,42.0
15057,134.0,44.5
15058,134.0,46.5
15059,134.0,44.5
15060,134.0,42.5
15061,133.5,41.0
15062,133.5,39.5
15063,133.5,39.0
15064,133.5,41.0
15065,133.5,44.0
15066,134.0,46.0
15067,134.0,47.5
15068,133.5,47.0
15069,133.5,43.5
15070,133.5,42.0
15071,133.5,41.0
15072,133.25,42.0
15073,132.75,46.5
15074,132.75,48.0
15075,132.5,50.0
15076,132.5,47.5
15077,133.0,44.0
15078,133.0,42.0
15079,133.75,41.0
15080,133.75,42.5
15081,133.75,46.0
15082,134.25,48.0
15083,134.25,48.5
15084,135.0,46.0
15085,135.0,43.5
15086,135.75,42.5
15087,135.75,41.0
15088,135.25,42.5
15089,134.75,46.0
15090,134.75,48.0
15091,135.0,50.0
15092,135.0,49.5
15093,132.75,47.5
15094,132.75,45.5
15095,133.75,43.0
15096,133.75,41.0
15097,133.5,44.5
15098,132.25,46.5
15099,132.25,45.5
15100,132.25,46.5
15101,132.25,43.0
15102,132.75,40.5
15103,132.75,39.0
15104,133.0,39.0
15105,133.0,43.0
15106,134.0,46.5
15107,134.0,45.0
15108,133.25,42.0
15109,133.25,36.5
15110,133.75,35.0
15111,135.75,33.0
15112,135.75,36.5
15113,135.75,40.0
15114,135.75,47.0
15115,135.75,53.0
15116,135.75,46.5
15117,135.75,40.0
15118,135.75,38.0
15119,135.75,38.5
15120,135.75,38.5
15121,136.0,39.0
15122,136.0,38.0
15123,135.75,41.0
15124,135.75,43.5
15125,0.0,44.5
15126,0.0,46.5
15127,0.0,50.0
15128,0.0,52.0
15129,0.0,50.0
15130,0.0,47.5
15131,0.0,43.0
15132,0.0,38.5
15133,0.0,37.0
15134,0.0,35.0
15135,0.0,34.5
15136,0.0,40.0
15137,0.0,44.5
15138,0.0,40.0
15139,0.0,37.5
15140,0.0,36.5
15141,0.0,36.5
15142,0.0,37.0
15143,0.0,36.0
15144,0.0,39.5
15145,0.0,44.5
15146,0.0,48.0
15147,0.0,51.5
15148,0.0,53.0
15149,0.0,49.0
15150,0.0,43.0
15151,0.0,45.0
15152,0.0,36.5
15153,0.0,36.0
15154,0.0,36.5
15155,0.0,37.0
15156,0.0,35.0
15157,0.0,35.0
15158,0.0,32.5
15159,0.0,27.0
15160,0.0,23.5
15161,0.0,27.5
15162,0.0,32.5
15163,0.0,46.5
15164,0.0,51.0
15165,0.0,44.5
15166,0.0,33.0
15167,0.0,31.5
15168,0.0,32.0
15169,0.0,34.0
15170,0.0,36.0
15171,0.0,37.0
15172,0.0,44.5
15173,0.0,45.0
15174,0.0,36.5
15175,0.0,30.0
15176,0.0,27.0
15177,0.0,27.5
15178,0.0,35.0
15179,0.0,47.5
15180,0.0,51.5
15181,0.0,51.5
15182,0.0,45.0
15183,0.0,37.0
15184,0.0,35.0
15185,0.0,36.5
15186,0.0,39.0
15187,0.0,39.5
15188,0.0,39.5
15189,0.0,41.0
15190,0.0,51.5
15191,0.0,50.5
15192,0.0,46.0
15193,0.0,43.0
15194,0.0,42.5
15195,0.0,45.5
15196,0.0,47.0
15197,0.0,49.5
15198,0.0,50.5
15199,0.0,48.0
15200,0.0,42.5
15201,0.0,38.0
15202,0.0,38.0
15203,134.5,41.5
15204,134.5,41.5
15205,131.0,39.5
15206,131.0,38.0
15207,131.0,38.5
15208,131.0,40.0
15209,131.0,40.5
15210,131.0,40.5
15211,131.0,40.0
15212,130.75,40.0
15213,130.75,41.0
15214,130.75,40.5
15215,130.75,38.5
15216,134.0,36.0
15217,133.25,39.5
15218,133.25,41.0
